3.190700000000000000e+04,3.904795000000000000e+06
3.190900000000000000e+04,4.109923500000000000e+06
7.493700000000000000e+04,1.546798300000000000e+07
2.288500000000000000e+04,2.635159000000000000e+06
3.191300000000000000e+04,4.920181000000000000e+06
1.363910000000000000e+05,2.099065300000000000e+07
3.191700000000000000e+04,4.928127000000000000e+06
3.192100000000000000e+04,2.846211000000000000e+06
3.192300000000000000e+04,4.960061000000000000e+06
3.192500000000000000e+04,3.935064000000000000e+06
5.321000000000000000e+03,3.215717272727272939e+05
1.630010000000000000e+05,3.254105900000000000e+07
3.193100000000000000e+04,3.439403000000000000e+06
3.193300000000000000e+04,3.998938000000000000e+06
2.716900000000000000e+04,2.573305000000000000e+06
3.194700000000000000e+04,2.974017000000000000e+06
3.194900000000000000e+04,3.922863000000000000e+06
3.195100000000000000e+04,3.480394000000000000e+06
9.748900000000000000e+04,1.728815900000000000e+07
9.270700000000000000e+04,1.599575400000000000e+07
1.417900000000000000e+04,1.103333000000000000e+06
5.327000000000000000e+03,3.064990000000000000e+05
3.196500000000000000e+04,3.069931000000000000e+06
9.750300000000000000e+04,1.748318900000000000e+07
8.846700000000000000e+04,2.048692900000000000e+07
3.197300000000000000e+04,4.001007000000000000e+06
3.197500000000000000e+04,4.032983000000000000e+06
3.197700000000000000e+04,4.064961000000000000e+06
3.197900000000000000e+04,3.599453000000000000e+06
3.198100000000000000e+04,3.631435000000000000e+06
3.198300000000000000e+04,4.160907000000000000e+06
9.752300000000000000e+04,1.758078900000000000e+07
9.752500000000000000e+04,1.767831500000000000e+07
9.752900000000000000e+04,1.777584900000000000e+07
3.199700000000000000e+04,3.229955000000000000e+06
3.200100000000000000e+04,3.634094333333333489e+06
9.271500000000000000e+04,2.103353300000000000e+07
3.200700000000000000e+04,3.620699666666666511e+06
3.201300000000000000e+04,4.225047000000000000e+06
3.201500000000000000e+04,2.955030000000000000e+06
3.201700000000000000e+04,3.363737000000000000e+06
3.201900000000000000e+04,4.149135000000000000e+06
3.202100000000000000e+04,3.358067000000000000e+06
3.202300000000000000e+04,3.823593000000000000e+06
5.780500000000000000e+04,8.707241000000000000e+06
6.170070000000000000e+05,2.242862330000000000e+08
3.203100000000000000e+04,3.987383000000000000e+06
3.203300000000000000e+04,4.019417000000000000e+06
1.058150000000000000e+05,1.927315700000000000e+07
3.203500000000000000e+04,2.680179000000000000e+06
3.203700000000000000e+04,2.712217000000000000e+06
3.203900000000000000e+04,2.744257000000000000e+06
3.204100000000000000e+04,2.776299000000000000e+06
3.204300000000000000e+04,2.808343000000000000e+06
3.204500000000000000e+04,2.840389000000000000e+06
3.204700000000000000e+04,2.872437000000000000e+06
9.758500000000000000e+04,1.816634100000000000e+07
4.903300000000000000e+04,8.374725000000000000e+06
1.669190000000000000e+05,2.792202900000000000e+07
3.205700000000000000e+04,2.904523000000000000e+06
3.206100000000000000e+04,2.936589000000000000e+06
3.206300000000000000e+04,4.289405000000000000e+06
4.903500000000000000e+04,8.423761000000000000e+06
3.206900000000000000e+04,4.408019000000000000e+06
1.197900000000000000e+04,8.625190000000000000e+05
3.207100000000000000e+04,3.704390000000000000e+06
8.499670000000000000e+05,2.726412510000000000e+08
2.719100000000000000e+04,2.654939000000000000e+06
3.208100000000000000e+04,4.597735000000000000e+06
6.000700000000000000e+04,1.228949500000000000e+07
3.209700000000000000e+04,3.972115000000000000e+06
3.209900000000000000e+04,4.891863000000000000e+06
3.210100000000000000e+04,4.031678500000000000e+06
3.210300000000000000e+04,4.052101000000000000e+06
3.210500000000000000e+04,4.084207000000000000e+06
3.210900000000000000e+04,4.116321000000000000e+06
3.211100000000000000e+04,4.310446000000000000e+06
3.211300000000000000e+04,3.706059666666666511e+06
3.211500000000000000e+04,3.129373000000000000e+06
3.211700000000000000e+04,4.212669000000000000e+06
3.211900000000000000e+04,4.942024000000000000e+06
1.416300000000000000e+04,1.749403000000000000e+06
2.719900000000000000e+04,2.469617000000000000e+06
2.943900000000000000e+04,3.673023000000000000e+06
3.212900000000000000e+04,3.793947000000000000e+06
1.198100000000000000e+04,7.863780000000000000e+05
3.213100000000000000e+04,4.522149000000000000e+06
3.213300000000000000e+04,5.250353000000000000e+06
3.213500000000000000e+04,5.282489000000000000e+06
3.213900000000000000e+04,5.314633000000000000e+06
3.214300000000000000e+04,4.458820000000000000e+06
5.780900000000000000e+04,4.837735000000000000e+06
3.214700000000000000e+04,4.694441000000000000e+06
3.215300000000000000e+04,3.865567000000000000e+06
1.058190000000000000e+05,1.948479500000000000e+07
3.215500000000000000e+04,3.904949000000000000e+06
3.215700000000000000e+04,3.890503000000000000e+06
3.216100000000000000e+04,3.929895000000000000e+06
3.216300000000000000e+04,5.703755000000000000e+06
3.216500000000000000e+04,3.969291000000000000e+06
3.217100000000000000e+04,3.954865000000000000e+06
3.217300000000000000e+04,3.987039000000000000e+06
3.217500000000000000e+04,4.019215000000000000e+06
9.771300000000000000e+04,1.199267300000000000e+07
3.993100000000000000e+04,4.869567000000000000e+06
3.217900000000000000e+04,4.051399000000000000e+06
3.218500000000000000e+04,4.001555000000000000e+06
3.218900000000000000e+04,5.178274000000000000e+06
3.219100000000000000e+04,5.768293000000000000e+06
3.219300000000000000e+04,5.800487000000000000e+06
3.219500000000000000e+04,4.083645000000000000e+06
3.219900000000000000e+04,5.832697000000000000e+06
3.220100000000000000e+04,3.278663000000000000e+06
3.220300000000000000e+04,3.310867000000000000e+06
3.220700000000000000e+04,4.620247666666666977e+06
3.221100000000000000e+04,5.897137000000000000e+06
1.058210000000000000e+05,1.959061700000000000e+07
3.221500000000000000e+04,5.307167000000000000e+06
1.632890000000000000e+05,3.303416500000000000e+07
3.221900000000000000e+04,4.033969000000000000e+06
1.632930000000000000e+05,3.336075100000000000e+07
1.629300000000000000e+04,1.644628500000000000e+06
3.222700000000000000e+04,5.961621000000000000e+06
3.222900000000000000e+04,5.993851000000000000e+06
9.776700000000000000e+04,1.282095100000000000e+07
1.633050000000000000e+05,3.352409500000000000e+07
1.633070000000000000e+05,3.368740300000000000e+07
1.633090000000000000e+05,3.385071300000000000e+07
3.224100000000000000e+04,4.098511000000000000e+06
2.721900000000000000e+04,2.336783000000000000e+06
9.778100000000000000e+04,1.301653900000000000e+07
9.778300000000000000e+04,1.311432300000000000e+07
3.224900000000000000e+04,4.764747000000000000e+06
1.198500000000000000e+04,1.157801000000000000e+06
3.225100000000000000e+04,4.304555000000000000e+06
1.625610000000000000e+05,3.545010500000000000e+07
3.225300000000000000e+04,4.336809000000000000e+06
3.225700000000000000e+04,5.509913000000000000e+06
3.225900000000000000e+04,4.385205000000000000e+06
3.226100000000000000e+04,3.260499000000000000e+06
3.226300000000000000e+04,3.292763000000000000e+06
3.226700000000000000e+04,4.852679000000000000e+06
3.226900000000000000e+04,4.965701000000000000e+06
3.227100000000000000e+04,4.997973000000000000e+06
7.308900000000000000e+04,1.344528100000000000e+07
3.227300000000000000e+04,5.030247000000000000e+06
3.227500000000000000e+04,3.325079000000000000e+06
1.968300000000000000e+04,1.685104000000000000e+06
3.227700000000000000e+04,3.357357000000000000e+06
3.227900000000000000e+04,3.389637000000000000e+06
3.228300000000000000e+04,4.722101666666666977e+06
3.228700000000000000e+04,6.058881000000000000e+06
2.722700000000000000e+04,2.651965000000000000e+06
9.782900000000000000e+04,1.826781100000000000e+07
3.229500000000000000e+04,4.800991000000000000e+06
3.229900000000000000e+04,3.454277000000000000e+06
3.230100000000000000e+04,3.486579000000000000e+06
3.230500000000000000e+04,4.750183000000000000e+06
3.230700000000000000e+04,4.150136333333333489e+06
7.963700000000000000e+04,8.760295000000000000e+06
3.230900000000000000e+04,4.607948333333333023e+06
1.198700000000000000e+04,9.366905999999999767e+05
3.231100000000000000e+04,4.213643000000000000e+06
3.231500000000000000e+04,3.583533000000000000e+06
3.231700000000000000e+04,3.930911000000000000e+06
3.232300000000000000e+04,4.278305000000000000e+06
3.232500000000000000e+04,3.979413000000000000e+06
2.205370000000000000e+05,6.670728700000000000e+07
3.232700000000000000e+04,4.342959000000000000e+06
3.232900000000000000e+04,4.692266000000000000e+06
4.907900000000000000e+04,7.454413000000000000e+06
3.233300000000000000e+04,5.736341000000000000e+06
3.600170000000000000e+05,8.745301500000000000e+07
9.277100000000000000e+04,1.278298900000000000e+07
3.259000000000000000e+03,1.544214761904761835e+05
9.787900000000000000e+04,1.340870500000000000e+07
3.234900000000000000e+04,4.966858000000000000e+06
3.235100000000000000e+04,3.842213000000000000e+06
3.235300000000000000e+04,3.874567000000000000e+06
3.235500000000000000e+04,3.906923000000000000e+06
3.236100000000000000e+04,2.578545000000000000e+06
3.236300000000000000e+04,2.610909000000000000e+06
9.790100000000000000e+04,1.350668900000000000e+07
3.236700000000000000e+04,2.675643000000000000e+06
2.944700000000000000e+04,3.990923000000000000e+06
3.236900000000000000e+04,2.708013000000000000e+06
3.237100000000000000e+04,4.607164000000000000e+06
3.237300000000000000e+04,5.545479000000000000e+06
3.237500000000000000e+04,5.577855000000000000e+06
3.237700000000000000e+04,5.769023000000000000e+06
3.237900000000000000e+04,5.705821000000000000e+06
3.238100000000000000e+04,5.642621000000000000e+06
3.238300000000000000e+04,5.915707000000000000e+06
3.238500000000000000e+04,5.948093000000000000e+06
7.532830000000000000e+05,1.911703130000000000e+08
9.792500000000000000e+04,1.360471500000000000e+07
1.632100000000000000e+04,1.116837000000000000e+06
3.239300000000000000e+04,4.631815000000000000e+06
5.443000000000000000e+03,3.277114000000000233e+05
3.239500000000000000e+04,5.803028000000000000e+06
3.239700000000000000e+04,5.898643000000000000e+06
3.240100000000000000e+04,4.326745000000000000e+06
1.632300000000000000e+04,1.133161000000000000e+06
3.240700000000000000e+04,4.369962333333333023e+06
3.241100000000000000e+04,5.900279000000000000e+06
3.241300000000000000e+04,3.810653000000000000e+06
3.241500000000000000e+04,4.903296000000000000e+06
3.676990000000000000e+05,1.072899470000000000e+08
3.242100000000000000e+04,4.816049000000000000e+06
2.724900000000000000e+04,2.708467000000000000e+06
3.242500000000000000e+04,3.875523000000000000e+06
3.242700000000000000e+04,4.236335000000000000e+06
3.242900000000000000e+04,2.773279000000000000e+06
3.817300000000000000e+04,6.024841000000000000e+06
8.499790000000000000e+05,2.777411010000000000e+08
2.726700000000000000e+04,2.228235666666666511e+06
3.243700000000000000e+04,6.028449000000000000e+06
3.243900000000000000e+04,5.902045000000000000e+06
3.244300000000000000e+04,2.805765000000000000e+06
8.095900000000000000e+04,1.702096900000000000e+07
7.627000000000000000e+03,5.818858888888888760e+05
3.244700000000000000e+04,2.870659000000000000e+06
3.244900000000000000e+04,2.903109000000000000e+06
4.909900000000000000e+04,8.669513000000000000e+06
3.245900000000000000e+04,4.004803000000000000e+06
3.246100000000000000e+04,4.037265000000000000e+06
1.146370000000000000e+05,1.521672300000000000e+07
3.246500000000000000e+04,6.061043000000000000e+06
3.246700000000000000e+04,5.258801000000000000e+06
3.246900000000000000e+04,5.291271000000000000e+06
3.247100000000000000e+04,4.489033000000000000e+06
3.247300000000000000e+04,4.881251000000000000e+06
3.247500000000000000e+04,4.735177000000000000e+06
4.912290000000000000e+05,1.001715510000000000e+08
3.247900000000000000e+04,4.521531000000000000e+06
4.912330000000000000e+05,1.011540170000000000e+08
6.436700000000000000e+04,8.930309000000000000e+06
3.248500000000000000e+04,2.935829000000000000e+06
4.910500000000000000e+04,8.816825000000000000e+06
3.248900000000000000e+04,3.000807000000000000e+06
4.615430000000000000e+05,1.140049170000000000e+08
3.249500000000000000e+04,4.070003000000000000e+06
3.249700000000000000e+04,5.934905000000000000e+06
1.633900000000000000e+04,1.563869000000000000e+06
9.803700000000000000e+04,1.370374500000000000e+07
4.912570000000000000e+05,1.016453970000000000e+08
4.912590000000000000e+05,1.021366570000000000e+08
3.250900000000000000e+04,4.767915000000000000e+06
4.910900000000000000e+04,7.503661000000000000e+06
5.447000000000000000e+03,3.073664285714285797e+05
3.251500000000000000e+04,4.832947000000000000e+06
3.251700000000000000e+04,4.096083000000000000e+06
3.251900000000000000e+04,4.497037000000000000e+06
3.252500000000000000e+04,4.898007000000000000e+06
3.252900000000000000e+04,4.378127000000000000e+06
3.253100000000000000e+04,4.410659000000000000e+06
4.911300000000000000e+04,7.552779000000000000e+06
1.669350000000000000e+05,2.892362100000000000e+07
3.254100000000000000e+04,3.763785666666666511e+06
2.726900000000000000e+04,2.615895666666666511e+06
3.254500000000000000e+04,4.321888000000000000e+06
1.287610000000000000e+05,1.694211700000000000e+07
3.254700000000000000e+04,4.354436000000000000e+06
7.964500000000000000e+04,9.078867000000000000e+06
3.254900000000000000e+04,4.233099000000000000e+06
1.199500000000000000e+04,1.038646000000000000e+06
3.255100000000000000e+04,3.897083000000000000e+06
2.727100000000000000e+04,3.061900000000000000e+06
7.746300000000000000e+04,1.498605700000000000e+07
3.255700000000000000e+04,4.540907000000000000e+06
3.255900000000000000e+04,4.573467000000000000e+06
3.256100000000000000e+04,2.810391000000000000e+06
3.256300000000000000e+04,2.842955000000000000e+06
3.256500000000000000e+04,2.875521000000000000e+06
3.256700000000000000e+04,2.908089000000000000e+06
1.909410000000000000e+05,4.022147500000000000e+07
1.801910000000000000e+05,3.946704100000000000e+07
3.257300000000000000e+04,4.330885000000000000e+06
3.257700000000000000e+04,2.940691000000000000e+06
9.811500000000000000e+04,1.380239900000000000e+07
1.830890000000000000e+05,5.844274700000000000e+07
3.258100000000000000e+04,3.805999000000000000e+06
9.811900000000000000e+04,1.390052300000000000e+07
9.812100000000000000e+04,1.399864500000000000e+07
3.258700000000000000e+04,4.638743000000000000e+06
1.691190000000000000e+05,3.278342900000000000e+07
3.258900000000000000e+04,3.038461000000000000e+06
3.877250000000000000e+05,7.312323900000000000e+07
3.338700000000000000e+04,3.401151000000000000e+06
3.259500000000000000e+04,4.793246000000000000e+06
3.260300000000000000e+04,4.703977000000000000e+06
3.260500000000000000e+04,4.358683000000000000e+06
3.260900000000000000e+04,4.089833666666666511e+06
3.261100000000000000e+04,3.126607000000000000e+06
4.473100000000000000e+04,5.999505000000000000e+06
3.261700000000000000e+04,3.996838000000000000e+06
3.261900000000000000e+04,3.224463000000000000e+06
3.262100000000000000e+04,3.920256000000000000e+06
3.262300000000000000e+04,3.091170000000000000e+06
3.262500000000000000e+04,4.135117000000000000e+06
7.633000000000000000e+03,6.190987500000000000e+05
3.262700000000000000e+04,4.078416000000000000e+06
1.637010000000000000e+05,2.115001900000000000e+07
3.263100000000000000e+04,3.354981000000000000e+06
3.263500000000000000e+04,4.058572000000000000e+06
3.263700000000000000e+04,3.034959000000000000e+06
3.263900000000000000e+04,5.045825000000000000e+06
3.264100000000000000e+04,4.073036000000000000e+06
3.264300000000000000e+04,5.111111000000000000e+06
3.264700000000000000e+04,3.478779000000000000e+06
3.264900000000000000e+04,3.511429000000000000e+06
8.759500000000000000e+04,1.608106300000000000e+07
3.265100000000000000e+04,3.825530000000000000e+06
3.265300000000000000e+04,5.176435000000000000e+06
1.636500000000000000e+04,1.233619000000000000e+06
1.669390000000000000e+05,2.925749900000000000e+07
3.265900000000000000e+04,3.419200333333333489e+06
3.266100000000000000e+04,2.572619000000000000e+06
3.877370000000000000e+05,1.066781830000000000e+08
4.691500000000000000e+04,7.151133000000000000e+06
3.266900000000000000e+04,2.605307000000000000e+06
1.199900000000000000e+04,1.076743000000000000e+06
3.267100000000000000e+04,3.278662000000000000e+06
3.267300000000000000e+04,3.420561000000000000e+06
9.282700000000000000e+04,1.858001500000000000e+07
3.267700000000000000e+04,3.485915000000000000e+06
3.267900000000000000e+04,3.778137666666666511e+06
3.268100000000000000e+04,3.940591000000000000e+06
3.268300000000000000e+04,3.356877000000000000e+06
3.268500000000000000e+04,3.389563000000000000e+06
1.376990000000000000e+05,2.458255700000000000e+07
1.909450000000000000e+05,4.041242500000000000e+07
3.269300000000000000e+04,4.561741000000000000e+06
3.269700000000000000e+04,3.551379000000000000e+06
3.269900000000000000e+04,3.584079000000000000e+06
3.270100000000000000e+04,3.616781000000000000e+06
3.271000000000000000e+03,1.703414444444444380e+05
1.686870000000000000e+05,3.176490500000000000e+07
1.516650000000000000e+05,3.896755100000000000e+07
8.191100000000000000e+04,1.882661100000000000e+07
3.271700000000000000e+04,3.320544000000000000e+06
9.283500000000000000e+04,1.876569500000000000e+07
3.272500000000000000e+04,4.594675000000000000e+06
8.191300000000000000e+04,1.890852500000000000e+07
1.638050000000000000e+05,2.131471700000000000e+07
1.638070000000000000e+05,2.147852500000000000e+07
1.638090000000000000e+05,2.164233500000000000e+07
1.474510000000000000e+05,2.681626900000000000e+07
1.638130000000000000e+05,2.196996100000000000e+07
6.171290000000000000e+05,2.255218050000000000e+08
8.191900000000000000e+04,1.899045500000000000e+07
1.638390000000000000e+05,2.213395500000000000e+07
9.284300000000000000e+04,1.344898700000000000e+07
9.831900000000000000e+04,1.249106100000000000e+07
1.638570000000000000e+05,2.483619900000000000e+07
1.638590000000000000e+05,2.500005900000000000e+07
9.832500000000000000e+04,1.258939700000000000e+07
9.832700000000000000e+04,1.268772500000000000e+07
4.915470000000000000e+05,1.026326490000000000e+08
4.915490000000000000e+05,1.031241990000000000e+08
4.915530000000000000e+05,1.036157570000000000e+08
4.915550000000000000e+05,1.041073130000000000e+08
4.915570000000000000e+05,1.045988710000000000e+08
7.639000000000000000e+03,5.082997999999999884e+05
9.284900000000000000e+04,1.372753100000000000e+07
8.456270000000000000e+05,2.443568230000000000e+08
9.834700000000000000e+04,1.317946700000000000e+07
9.834900000000000000e+04,1.327781700000000000e+07
1.639300000000000000e+04,1.279335000000000000e+06
3.823900000000000000e+04,4.800857000000000000e+06
3.284500000000000000e+04,3.550935000000000000e+06
3.284700000000000000e+04,2.993109000000000000e+06
3.285100000000000000e+04,3.025965000000000000e+06
3.285300000000000000e+04,4.442423000000000000e+06
3.285500000000000000e+04,3.767052000000000000e+06
3.285900000000000000e+04,3.398151000000000000e+06
3.286100000000000000e+04,3.737475000000000000e+06
3.286300000000000000e+04,3.770339000000000000e+06
3.286700000000000000e+04,4.508185000000000000e+06
3.286900000000000000e+04,4.541055000000000000e+06
1.474730000000000000e+05,2.711128100000000000e+07
1.058430000000000000e+05,2.011983100000000000e+07
4.916290000000000000e+05,1.060743490000000000e+08
4.916310000000000000e+05,1.065659810000000000e+08
3.288100000000000000e+04,4.166271000000000000e+06
3.288500000000000000e+04,4.199161000000000000e+06
3.873550000000000000e+05,1.012492830000000000e+08
3.289300000000000000e+04,3.591103000000000000e+06
3.289500000000000000e+04,3.623999000000000000e+06
3.289700000000000000e+04,3.124801000000000000e+06
3.289900000000000000e+04,3.157701000000000000e+06
9.843700000000000000e+04,1.347561500000000000e+07
6.171530000000000000e+05,2.261390650000000000e+08
9.844100000000000000e+04,1.367249700000000000e+07
9.844300000000000000e+04,1.377094100000000000e+07
3.291100000000000000e+04,4.232199000000000000e+06
9.844900000000000000e+04,1.386940100000000000e+07
2.733100000000000000e+04,2.230173000000000000e+06
2.728300000000000000e+04,2.009244000000000000e+06
3.291700000000000000e+04,3.190691000000000000e+06
1.640900000000000000e+04,2.052802000000000000e+06
9.845700000000000000e+04,1.416477100000000000e+07
9.846100000000000000e+04,1.426323700000000000e+07
9.846300000000000000e+04,1.436170100000000000e+07
9.287100000000000000e+04,1.343333500000000000e+07
1.474850000000000000e+05,2.740627100000000000e+07
3.294500000000000000e+04,3.223765000000000000e+06
3.294700000000000000e+04,3.256713000000000000e+06
3.294900000000000000e+04,3.987811000000000000e+06
3.295100000000000000e+04,4.718911000000000000e+06
3.295300000000000000e+04,4.751865000000000000e+06
3.295500000000000000e+04,4.784821000000000000e+06
9.849300000000000000e+04,1.383406600000000000e+07
3.295900000000000000e+04,4.817785000000000000e+06
3.877870000000000000e+05,7.506230300000000000e+07
3.296500000000000000e+04,4.759971000000000000e+06
3.297300000000000000e+04,4.702173000000000000e+06
9.287700000000000000e+04,1.895165500000000000e+07
3.297700000000000000e+04,4.883779000000000000e+06
3.297900000000000000e+04,4.916759000000000000e+06
3.298100000000000000e+04,4.949741000000000000e+06
1.058470000000000000e+05,2.022568300000000000e+07
6.171690000000000000e+05,2.279905810000000000e+08
2.073900000000000000e+04,1.831684000000000000e+06
8.195900000000000000e+04,1.907265700000000000e+07
3.300500000000000000e+04,4.982879000000000000e+06
3.300700000000000000e+04,5.015887000000000000e+06
6.171710000000000000e+05,2.286077530000000000e+08
1.642500000000000000e+04,1.477447000000000000e+06
3.302100000000000000e+04,3.158317000000000000e+06
3.302300000000000000e+04,3.290423000000000000e+06
3.302700000000000000e+04,3.323455000000000000e+06
3.302900000000000000e+04,3.356485000000000000e+06
3.303100000000000000e+04,3.682233000000000000e+06
3.303300000000000000e+04,4.206123000000000000e+06
3.303500000000000000e+04,4.239159000000000000e+06
1.641090000000000000e+05,3.567782100000000000e+07
3.304300000000000000e+04,4.180191000000000000e+06
1.641170000000000000e+05,3.600606500000000000e+07
1.641190000000000000e+05,3.617018500000000000e+07
1.641210000000000000e+05,3.633430700000000000e+07
3.305100000000000000e+04,3.224515000000000000e+06
3.827700000000000000e+04,4.877695000000000000e+06
3.878030000000000000e+05,7.545017700000000000e+07
1.641370000000000000e+05,3.666261300000000000e+07
1.641390000000000000e+05,3.682675300000000000e+07
3.308100000000000000e+04,3.257781000000000000e+06
3.308300000000000000e+04,3.290865000000000000e+06
3.308900000000000000e+04,4.213605000000000000e+06
3.828300000000000000e+04,6.254895000000000000e+06
1.475110000000000000e+05,2.784886700000000000e+07
4.038300000000000000e+04,7.287671000000000000e+06
7.311700000000000000e+04,7.910665000000000000e+06
3.311300000000000000e+04,3.324145000000000000e+06
1.058510000000000000e+05,2.033153900000000000e+07
3.312100000000000000e+04,3.324777000000000000e+06
3.312300000000000000e+04,4.267655000000000000e+06
3.312700000000000000e+04,3.357915000000000000e+06
3.312900000000000000e+04,3.764609000000000000e+06
3.313100000000000000e+04,3.407317000000000000e+06
3.313300000000000000e+04,4.042409000000000000e+06
2.297450000000000000e+05,8.219873700000000000e+07
2.297470000000000000e+05,8.242848500000000000e+07
2.297510000000000000e+05,8.265824100000000000e+07
2.297530000000000000e+05,8.288799500000000000e+07
2.297550000000000000e+05,8.311775100000000000e+07
2.297570000000000000e+05,8.334750900000000000e+07
2.297590000000000000e+05,8.357726900000000000e+07
2.297610000000000000e+05,8.380703100000000000e+07
7.540570000000000000e+05,1.919383650000000000e+08
3.316500000000000000e+04,3.523729000000000000e+06
3.878210000000000000e+05,1.101685230000000000e+08
3.318300000000000000e+04,4.436473000000000000e+06
3.318500000000000000e+04,4.469659000000000000e+06
3.318700000000000000e+04,4.400521000000000000e+06
3.318900000000000000e+04,4.433711000000000000e+06
3.319100000000000000e+04,4.466903000000000000e+06
1.642690000000000000e+05,2.549985300000000000e+07
1.642710000000000000e+05,2.566412500000000000e+07
3.320100000000000000e+04,4.500133000000000000e+06
2.737900000000000000e+04,2.843213000000000000e+06
3.320500000000000000e+04,4.566543000000000000e+06
3.320700000000000000e+04,4.599751000000000000e+06
1.642810000000000000e+05,2.041395700000000000e+07
1.642850000000000000e+05,2.320335000000000000e+07
1.642870000000000000e+05,2.074253500000000000e+07
8.199500000000000000e+04,1.111794700000000000e+07
1.642930000000000000e+05,2.090683900000000000e+07
1.642990000000000000e+05,2.107114900000000000e+07
4.038700000000000000e+04,3.442657000000000000e+06
3.830700000000000000e+04,6.446455000000000000e+06
2.298450000000000000e+05,8.403774900000000000e+07
2.298470000000000000e+05,8.426759700000000000e+07
2.298490000000000000e+05,8.449744700000000000e+07
3.289000000000000000e+03,1.615941000000000058e+05
2.298510000000000000e+05,8.472729900000000000e+07
2.298530000000000000e+05,8.495715300000000000e+07
7.107700000000000000e+04,1.073432900000000000e+07
1.691410000000000000e+05,3.435591500000000000e+07
1.643270000000000000e+05,3.732123700000000000e+07
7.107900000000000000e+04,1.080540900000000000e+07
3.326100000000000000e+04,4.633391000000000000e+06
3.326300000000000000e+04,4.666655000000000000e+06
1.643370000000000000e+05,2.665038300000000000e+07
3.326700000000000000e+04,4.429151000000000000e+06
7.966900000000000000e+04,1.785221300000000000e+07
3.327100000000000000e+04,4.641907000000000000e+06
1.643450000000000000e+05,2.697907900000000000e+07
1.643470000000000000e+05,2.714342700000000000e+07
3.327700000000000000e+04,4.282977000000000000e+06
3.327900000000000000e+04,4.316257000000000000e+06
2.298890000000000000e+05,8.518723300000000000e+07
3.328300000000000000e+04,4.675225000000000000e+06
9.882100000000000000e+04,1.203413700000000000e+07
1.643630000000000000e+05,2.189305700000000000e+07
8.508610000000000000e+05,2.896711870000000000e+08
1.643650000000000000e+05,2.205742300000000000e+07
9.883100000000000000e+04,1.859691100000000000e+07
9.883300000000000000e+04,1.541437600000000000e+07
9.883500000000000000e+04,1.551321200000000000e+07
1.538670000000000000e+05,3.107586300000000000e+07
3.331500000000000000e+04,4.708749000000000000e+06
1.643910000000000000e+05,2.747245700000000000e+07
3.332100000000000000e+04,4.742081000000000000e+06
3.332300000000000000e+04,4.775405000000000000e+06
3.332500000000000000e+04,4.808731000000000000e+06
3.332700000000000000e+04,4.842059000000000000e+06
3.332900000000000000e+04,4.875389000000000000e+06
3.333100000000000000e+04,4.908721000000000000e+06
3.334700000000000000e+04,4.942129000000000000e+06
3.334900000000000000e+04,4.975479000000000000e+06
4.039100000000000000e+04,7.328081000000000000e+06
3.335100000000000000e+04,4.383375000000000000e+06
3.335300000000000000e+04,4.558721000000000000e+06
7.542510000000000000e+05,1.926953190000000000e+08
3.335900000000000000e+04,4.734083000000000000e+06
3.336100000000000000e+04,4.767445000000000000e+06
1.538690000000000000e+05,3.122973300000000000e+07
3.602700000000000000e+04,5.712843000000000000e+06
7.542690000000000000e+05,1.934496770000000000e+08
7.542710000000000000e+05,1.942039490000000000e+08
3.337700000000000000e+04,3.616399000000000000e+06
3.337900000000000000e+04,3.522300000000000000e+06
7.542770000000000000e+05,1.949582370000000000e+08
3.338300000000000000e+04,3.307301000000000000e+06
2.299930000000000000e+05,8.541856700000000000e+07
4.925500000000000000e+04,8.356467000000000000e+06
2.299990000000000000e+05,8.587856700000000000e+07
2.300010000000000000e+05,8.610856900000000000e+07
3.339500000000000000e+04,3.407487000000000000e+06
3.339700000000000000e+04,3.440885000000000000e+06
3.339900000000000000e+04,3.474285000000000000e+06
1.429590000000000000e+05,2.018677500000000000e+07
3.340900000000000000e+04,4.831245000000000000e+06
3.341700000000000000e+04,3.507763000000000000e+06
3.341900000000000000e+04,3.541183000000000000e+06
2.300290000000000000e+05,8.633876300000000000e+07
2.300310000000000000e+05,8.656879500000000000e+07
2.300330000000000000e+05,8.679882900000000000e+07
2.300390000000000000e+05,8.702887900000000000e+07
2.300410000000000000e+05,8.725892100000000000e+07
2.300430000000000000e+05,8.748896500000000000e+07
4.353830000000000000e+05,9.256549100000000000e+07
9.897500000000000000e+04,1.577187500000000000e+07
3.344100000000000000e+04,4.667771000000000000e+06
2.741900000000000000e+04,2.791800333333333489e+06
1.649900000000000000e+04,1.058212000000000000e+06
3.346100000000000000e+04,4.701311000000000000e+06
9.276900000000000000e+04,1.269021700000000000e+07
9.295900000000000000e+04,1.990325700000000000e+07
4.039500000000000000e+04,7.368481000000000000e+06
3.348100000000000000e+04,4.802303000000000000e+06
3.348300000000000000e+04,4.835787000000000000e+06
3.348500000000000000e+04,4.734921000000000000e+06
2.300950000000000000e+05,8.771940300000000000e+07
9.388100000000000000e+04,1.161312300000000000e+07
5.477900000000000000e+04,5.198551000000000000e+06
1.645630000000000000e+05,3.781700700000000000e+07
3.349300000000000000e+04,4.902785000000000000e+06
8.204100000000000000e+04,1.073220900000000000e+07
3.349900000000000000e+04,4.768469000000000000e+06
3.350300000000000000e+04,5.110853000000000000e+06
3.350700000000000000e+04,5.144365000000000000e+06
