6.087000000000000000e+03,1.982944285714285797e+05
6.089000000000000000e+03,2.014533999999999942e+05
2.028100000000000000e+04,8.745890000000000000e+05
6.091000000000000000e+03,2.022333999999999942e+05
6.093000000000000000e+03,2.155990000000000000e+05
6.095000000000000000e+03,2.093650000000000000e+05
6.097000000000000000e+03,2.194343333333333430e+05
6.099000000000000000e+03,2.027890000000000000e+05
3.020900000000000000e+04,1.304473000000000000e+06
6.103000000000000000e+03,1.959783333333333430e+05
2.038900000000000000e+04,9.226010000000000000e+05
4.504300000000000000e+04,2.081089000000000000e+06
6.107000000000000000e+03,2.134273999999999942e+05
6.109000000000000000e+03,2.145710000000000000e+05
3.749000000000000000e+03,1.247265000000000000e+05
5.659000000000000000e+03,1.880243333333333430e+05
6.113000000000000000e+03,2.051760000000000000e+05
6.115000000000000000e+03,2.036317999999999884e+05
6.365300000000000000e+04,3.779915000000000000e+06
6.117000000000000000e+03,1.827510000000000000e+05
3.348300000000000000e+04,1.449653000000000000e+06
6.119000000000000000e+03,2.448440000000000000e+05
6.121000000000000000e+03,2.046445000000000000e+05
1.695300000000000000e+04,6.651510000000000000e+05
6.123000000000000000e+03,1.790376666666666570e+05
6.125000000000000000e+03,2.231950000000000000e+05
6.129000000000000000e+03,1.705370000000000000e+05
6.131000000000000000e+03,1.891150000000000000e+05
6.133000000000000000e+03,1.867290000000000000e+05
6.135000000000000000e+03,1.914403333333333430e+05
1.166100000000000000e+04,4.081150000000000000e+05
6.137000000000000000e+03,1.930770000000000000e+05
6.139000000000000000e+03,1.992170000000000000e+05
6.141000000000000000e+03,1.915200000000000000e+05
6.143000000000000000e+03,1.933766000000000058e+05
9.479000000000000000e+03,3.837850000000000000e+05
6.145000000000000000e+03,2.183312857142857101e+05
5.529900000000000000e+04,2.539145000000000000e+06
6.149000000000000000e+03,2.150760000000000000e+05
2.557300000000000000e+04,1.006415000000000000e+06
6.151000000000000000e+03,2.046013999999999942e+05
6.153000000000000000e+03,2.117740000000000000e+05
5.257900000000000000e+04,2.637111000000000000e+06
6.157000000000000000e+03,2.088170000000000000e+05
2.014100000000000000e+04,8.112530000000000000e+05
2.254500000000000000e+04,8.861370000000000000e+05
1.275300000000000000e+04,5.188270000000000000e+05
6.165000000000000000e+03,2.282730000000000000e+05
6.167000000000000000e+03,1.844710000000000000e+05
3.169030000000000000e+05,1.966060500000000000e+07
6.171000000000000000e+03,1.964830000000000000e+05
6.173000000000000000e+03,2.137150000000000000e+05
6.175000000000000000e+03,2.145463333333333430e+05
6.177000000000000000e+03,2.207243333333333430e+05
8.389000000000000000e+03,4.143590000000000000e+05
6.179000000000000000e+03,2.306570000000000000e+05
6.181000000000000000e+03,2.262310000000000000e+05
3.761000000000000000e+03,1.217911666666666715e+05
6.185000000000000000e+03,2.746170000000000000e+05
6.187000000000000000e+03,2.166560000000000000e+05
8.810900000000000000e+04,4.376977000000000000e+06
8.811100000000000000e+04,4.465089000000000000e+06
6.193000000000000000e+03,2.214497999999999884e+05
2.912100000000000000e+04,1.361767000000000000e+06
6.195000000000000000e+03,2.155750000000000000e+05
3.675900000000000000e+04,2.034667000000000000e+06
6.199000000000000000e+03,2.007650000000000000e+05
6.201000000000000000e+03,2.132323333333333430e+05
6.203000000000000000e+03,2.279910000000000000e+05
9.481000000000000000e+03,3.932670000000000000e+05
6.205000000000000000e+03,2.207690000000000000e+05
1.711900000000000000e+04,6.287690000000000000e+05
6.207000000000000000e+03,2.257120000000000000e+05
6.209000000000000000e+03,2.294743333333333430e+05
1.157230000000000000e+05,5.984899000000000000e+06
6.213000000000000000e+03,2.036323333333333430e+05
2.748500000000000000e+04,1.332255000000000000e+06
6.497000000000000000e+03,2.322500000000000000e+05
2.260100000000000000e+04,9.538210000000000000e+05
6.219000000000000000e+03,2.350256666666666570e+05
6.221000000000000000e+03,1.801760000000000000e+05
1.275500000000000000e+04,5.133610000000000000e+05
6.223000000000000000e+03,2.154230000000000000e+05
6.225000000000000000e+03,2.064323333333333430e+05
2.261100000000000000e+04,8.790070000000000000e+05
6.229000000000000000e+03,2.140600000000000000e+05
6.231000000000000000e+03,2.225650000000000000e+05
5.030490000000000000e+05,3.140244300000000000e+07
6.233000000000000000e+03,2.247970000000000000e+05
6.235000000000000000e+03,1.938290000000000000e+05
6.237000000000000000e+03,2.050080000000000000e+05
3.348700000000000000e+04,1.483145000000000000e+06
6.239000000000000000e+03,2.112480000000000000e+05
6.241000000000000000e+03,2.238750000000000000e+05
3.771000000000000000e+03,1.132907777777777810e+05
6.245000000000000000e+03,2.152504285714285797e+05
4.515000000000000000e+03,1.384890000000000000e+05
6.247000000000000000e+03,2.072135000000000000e+05
6.249000000000000000e+03,2.021350000000000000e+05
6.251000000000000000e+03,2.080300000000000000e+05
5.983500000000000000e+04,3.114041000000000000e+06
6.253000000000000000e+03,2.248730000000000000e+05
2.912300000000000000e+04,1.390891000000000000e+06
6.255000000000000000e+03,2.184546000000000058e+05
1.833900000000000000e+04,8.166370000000000000e+05
6.257000000000000000e+03,2.220960000000000000e+05
6.259000000000000000e+03,2.342050000000000000e+05
6.261000000000000000e+03,2.121036666666666570e+05
6.263000000000000000e+03,2.505030000000000000e+05
6.265000000000000000e+03,2.387930000000000000e+05
6.267000000000000000e+03,2.263890000000000000e+05
9.207000000000000000e+03,3.168850000000000000e+05
6.269000000000000000e+03,2.040077999999999884e+05
6.271000000000000000e+03,2.100717999999999884e+05
7.301000000000000000e+03,2.439010000000000000e+05
6.273000000000000000e+03,2.210807142857142899e+05
6.275000000000000000e+03,2.261190000000000000e+05
5.542900000000000000e+04,2.722209000000000000e+06
6.279000000000000000e+03,2.595580000000000000e+05
1.766700000000000000e+04,7.324440000000000000e+05
6.281000000000000000e+03,2.029445000000000000e+05
1.157350000000000000e+05,6.100669000000000000e+06
6.285000000000000000e+03,2.301678571428571304e+05
6.287000000000000000e+03,2.557083333333333430e+05
6.289000000000000000e+03,2.458867142857142899e+05
6.291000000000000000e+03,2.402737999999999884e+05
5.544500000000000000e+04,2.833125000000000000e+06
1.157370000000000000e+05,6.216407000000000000e+06
6.297000000000000000e+03,2.479586666666666570e+05
8.393000000000000000e+03,2.973730000000000000e+05
6.299000000000000000e+03,3.013820000000000000e+05
6.301000000000000000e+03,2.349537999999999884e+05
6.303000000000000000e+03,2.189050000000000000e+05
6.305000000000000000e+03,2.739410000000000000e+05
6.211000000000000000e+03,2.347930000000000000e+05
1.157390000000000000e+05,6.332147000000000000e+06
6.309000000000000000e+03,2.288320000000000000e+05
7.167900000000000000e+04,3.321909000000000000e+06
7.777000000000000000e+03,2.743390000000000000e+05
2.269700000000000000e+04,1.069463000000000000e+06
1.657700000000000000e+04,6.727950000000000000e+05
2.269900000000000000e+04,1.092163000000000000e+06
7.185300000000000000e+04,3.265977000000000000e+06
1.157410000000000000e+05,6.447889000000000000e+06
2.270500000000000000e+04,1.137575000000000000e+06
3.949100000000000000e+04,1.757825000000000000e+06
6.323000000000000000e+03,2.215633333333333430e+05
2.270900000000000000e+04,1.160289000000000000e+06
6.327000000000000000e+03,2.436690000000000000e+05
6.329000000000000000e+03,2.276447142857142899e+05
6.331000000000000000e+03,2.444496666666666570e+05
7.303000000000000000e+03,2.621750000000000000e+05
6.333000000000000000e+03,2.383250000000000000e+05
6.335000000000000000e+03,2.127650000000000000e+05
5.548900000000000000e+04,2.491013000000000000e+06
6.339000000000000000e+03,2.376745000000000000e+05
6.341000000000000000e+03,2.151235000000000000e+05
1.275900000000000000e+04,5.261250000000000000e+05
6.343000000000000000e+03,2.218476666666666570e+05
6.345000000000000000e+03,2.152200000000000000e+05
2.597700000000000000e+04,1.281907000000000000e+06
6.347000000000000000e+03,2.463883333333333430e+05
6.349000000000000000e+03,2.364430000000000000e+05
2.312500000000000000e+04,1.044057000000000000e+06
6.351000000000000000e+03,2.514905000000000000e+05
5.667000000000000000e+03,1.950590000000000000e+05
6.142300000000000000e+04,3.339745000000000000e+06
6.355000000000000000e+03,2.317122000000000116e+05
6.357000000000000000e+03,2.136360000000000000e+05
8.395000000000000000e+03,2.687670000000000000e+05
6.359000000000000000e+03,1.992170000000000000e+05
7.600250000000000000e+05,4.938294100000000000e+07
6.363000000000000000e+03,2.176090000000000000e+05
7.600290000000000000e+05,5.014297500000000000e+07
5.328900000000000000e+04,2.437817000000000000e+06
6.367000000000000000e+03,2.183082000000000116e+05
6.369000000000000000e+03,2.265470000000000000e+05
6.371000000000000000e+03,1.995890000000000000e+05
7.168100000000000000e+04,3.393591000000000000e+06
6.373000000000000000e+03,2.432416666666666570e+05
6.375000000000000000e+03,2.146790000000000000e+05
6.377000000000000000e+03,1.977520000000000000e+05
1.930700000000000000e+04,7.659970000000000000e+05
6.381000000000000000e+03,2.447033333333333430e+05
3.949300000000000000e+04,1.797319000000000000e+06
6.383000000000000000e+03,2.057886000000000058e+05
6.385000000000000000e+03,2.281030000000000000e+05
7.121500000000000000e+04,3.992551000000000000e+06
6.387000000000000000e+03,2.163980000000000000e+05
2.277300000000000000e+04,1.048749000000000000e+06
6.391000000000000000e+03,2.216322500000000000e+05
2.277700000000000000e+04,9.517750000000000000e+05
6.395000000000000000e+03,2.230801111111111240e+05
2.008500000000000000e+04,7.385110000000000000e+05
6.397000000000000000e+03,2.295597999999999884e+05
1.021010000000000000e+05,5.366187000000000000e+06
6.401000000000000000e+03,2.260367142857142899e+05
9.259000000000000000e+03,3.728990000000000000e+05
6.405000000000000000e+03,1.891510000000000000e+05
6.407000000000000000e+03,2.434176666666666570e+05
6.409000000000000000e+03,2.255596666666666570e+05
2.312700000000000000e+04,9.676510000000000000e+05
6.411000000000000000e+03,2.396760000000000000e+05
6.413000000000000000e+03,2.250373999999999942e+05
4.325100000000000000e+04,2.009379000000000000e+06
6.415000000000000000e+03,2.240030000000000000e+05
6.365500000000000000e+04,3.843571000000000000e+06
6.417000000000000000e+03,2.300184285714285797e+05
8.397000000000000000e+03,3.573730000000000000e+05
6.419000000000000000e+03,2.189450000000000000e+05
6.421000000000000000e+03,2.181180000000000000e+05
1.695500000000000000e+04,6.821070000000000000e+05
6.423000000000000000e+03,2.261815000000000000e+05
6.425000000000000000e+03,2.307740000000000000e+05
6.215000000000000000e+03,2.554810000000000000e+05
6.427000000000000000e+03,2.168230000000000000e+05
6.429000000000000000e+03,2.194916666666666570e+05
6.431000000000000000e+03,2.204837999999999884e+05
7.168300000000000000e+04,3.465275000000000000e+06
6.433000000000000000e+03,2.431080000000000000e+05
1.658100000000000000e+04,6.662910000000000000e+05
1.021070000000000000e+05,5.672505000000000000e+06
6.437000000000000000e+03,2.519690000000000000e+05
6.439000000000000000e+03,2.420017999999999884e+05
6.441000000000000000e+03,2.735140000000000000e+05
2.322500000000000000e+04,9.498610000000000000e+05
2.291900000000000000e+04,9.691170000000000000e+05
6.445000000000000000e+03,2.187190000000000000e+05
6.447000000000000000e+03,2.355045000000000000e+05
6.449000000000000000e+03,2.247556666666666570e+05
6.451000000000000000e+03,2.017010000000000000e+05
1.968300000000000000e+04,7.348810000000000000e+05
2.284100000000000000e+04,1.006025000000000000e+06
6.459000000000000000e+03,2.494785000000000000e+05
6.461000000000000000e+03,2.492410000000000000e+05
2.796300000000000000e+04,1.409121000000000000e+06
6.661300000000000000e+04,3.170551000000000000e+06
1.182700000000000000e+04,4.692130000000000000e+05
6.467000000000000000e+03,2.316243333333333430e+05
6.469000000000000000e+03,2.203413333333333430e+05
2.312900000000000000e+04,9.075440000000000000e+05
6.471000000000000000e+03,2.236795000000000000e+05
2.732100000000000000e+04,1.285543000000000000e+06
6.473000000000000000e+03,2.250070000000000000e+05
6.475000000000000000e+03,2.236743333333333430e+05
2.585700000000000000e+04,1.167197000000000000e+06
6.477000000000000000e+03,2.285520000000000000e+05
6.479000000000000000e+03,2.354550000000000000e+05
6.481000000000000000e+03,2.419370000000000000e+05
6.483000000000000000e+03,2.223070000000000000e+05
6.485000000000000000e+03,2.172380000000000000e+05
1.876500000000000000e+04,8.029610000000000000e+05
9.273000000000000000e+03,3.409870000000000000e+05
6.489000000000000000e+03,1.900050000000000000e+05
6.491000000000000000e+03,2.215980000000000000e+05
7.168500000000000000e+04,3.536961000000000000e+06
3.926100000000000000e+04,1.736475000000000000e+06
1.658300000000000000e+04,6.638450000000000000e+05
3.926300000000000000e+04,1.775739000000000000e+06
3.926500000000000000e+04,1.815005000000000000e+06
1.259100000000000000e+04,5.077030000000000000e+05
6.499000000000000000e+03,2.393530000000000000e+05
2.288500000000000000e+04,1.074861000000000000e+06
1.440100000000000000e+04,6.585030000000000000e+05
3.927100000000000000e+04,1.854287000000000000e+06
6.505000000000000000e+03,2.278760000000000000e+05
2.289100000000000000e+04,1.026789000000000000e+06
6.509000000000000000e+03,2.275250000000000000e+05
7.481300000000000000e+04,4.059217000000000000e+06
6.513000000000000000e+03,2.333996666666666570e+05
6.515000000000000000e+03,2.247000000000000000e+05
6.517000000000000000e+03,2.518610000000000000e+05
6.519000000000000000e+03,2.403736666666666570e+05
6.521000000000000000e+03,2.240096666666666570e+05
1.747100000000000000e+04,6.142150000000000000e+05
6.525000000000000000e+03,2.059510000000000000e+05
6.527000000000000000e+03,2.192530000000000000e+05
2.066890000000000000e+05,1.155070900000000000e+07
6.529000000000000000e+03,2.338390000000000000e+05
2.313100000000000000e+04,9.143790000000000000e+05
1.201100000000000000e+04,4.486350000000000000e+05
6.533000000000000000e+03,2.618130000000000000e+05
6.535000000000000000e+03,2.537065000000000000e+05
2.585900000000000000e+04,1.193057000000000000e+06
3.931900000000000000e+04,1.838653000000000000e+06
6.541000000000000000e+03,2.558130000000000000e+05
6.543000000000000000e+03,2.156570000000000000e+05
4.877300000000000000e+04,2.514445000000000000e+06
6.545000000000000000e+03,2.386290000000000000e+05
6.547000000000000000e+03,2.429256666666666570e+05
6.549000000000000000e+03,2.370003333333333430e+05
6.551000000000000000e+03,2.302270000000000000e+05
7.168700000000000000e+04,3.608649000000000000e+06
6.553000000000000000e+03,2.503830000000000000e+05
6.555000000000000000e+03,2.653014000000000233e+05
6.557000000000000000e+03,2.794803333333333139e+05
1.608300000000000000e+04,5.496790000000000000e+05
1.485490000000000000e+05,8.423515000000000000e+06
6.561000000000000000e+03,2.675985999999999767e+05
6.563000000000000000e+03,2.882720000000000000e+05
6.565000000000000000e+03,2.268863333333333430e+05
6.567000000000000000e+03,2.154800000000000000e+05
6.569000000000000000e+03,2.560200000000000000e+05
7.210700000000000000e+04,3.343231000000000000e+06
1.985900000000000000e+04,6.998130000000000000e+05
3.934100000000000000e+04,2.413427000000000000e+06
6.575000000000000000e+03,2.516265000000000000e+05
1.395850000000000000e+05,8.258717000000000000e+06
6.577000000000000000e+03,2.539806000000000058e+05
3.934700000000000000e+04,2.452785000000000000e+06
4.277300000000000000e+04,2.073511000000000000e+06
6.581000000000000000e+03,2.465477999999999884e+05
1.097000000000000000e+03,2.553339534883720989e+04
3.935300000000000000e+04,2.492149000000000000e+06
6.587000000000000000e+03,2.146350000000000000e+05
2.313300000000000000e+04,9.375130000000000000e+05
6.591000000000000000e+03,1.983430000000000000e+05
3.936100000000000000e+04,2.531529000000000000e+06
6.595000000000000000e+03,2.601656666666666570e+05
3.840900000000000000e+04,1.743027000000000000e+06
6.597000000000000000e+03,3.101890000000000000e+05
6.599000000000000000e+03,2.475170000000000000e+05
6.601000000000000000e+03,2.429650000000000000e+05
7.213900000000000000e+04,3.415567000000000000e+06
7.214100000000000000e+04,3.487709000000000000e+06
3.937500000000000000e+04,2.570953000000000000e+06
7.214500000000000000e+04,3.559859000000000000e+06
3.933100000000000000e+04,1.995971000000000000e+06
6.613000000000000000e+03,2.023830000000000000e+05
2.021700000000000000e+04,8.923950000000000000e+05
1.135000000000000000e+03,2.615658024691358150e+04
9.295000000000000000e+03,3.393500000000000000e+05
2.300500000000000000e+04,1.079473000000000000e+06
2.624590000000000000e+05,1.635812700000000000e+07
2.300700000000000000e+04,1.102481000000000000e+06
1.859300000000000000e+04,7.813710000000000000e+05
6.625000000000000000e+03,2.634010000000000000e+05
2.301100000000000000e+04,1.125497000000000000e+06
2.405700000000000000e+04,8.841510000000000000e+05
6.629000000000000000e+03,2.494416666666666570e+05
2.301500000000000000e+04,1.148517000000000000e+06
1.986100000000000000e+04,7.196750000000000000e+05
2.301700000000000000e+04,1.171535000000000000e+06
1.772700000000000000e+04,7.457470000000000000e+05
2.403000000000000000e+03,6.659580000000000291e+04
6.637000000000000000e+03,2.386083333333333430e+05
1.229730000000000000e+05,7.346097000000000000e+06
6.639000000000000000e+03,2.443880000000000000e+05
2.302700000000000000e+04,1.194591000000000000e+06
1.257010000000000000e+05,6.910511000000000000e+06
2.302900000000000000e+04,1.217621000000000000e+06
6.647000000000000000e+03,2.356540000000000000e+05
2.804500000000000000e+04,1.185427000000000000e+06
6.649000000000000000e+03,1.913510000000000000e+05
2.313500000000000000e+04,9.606490000000000000e+05
6.653000000000000000e+03,2.390683333333333430e+05
9.301000000000000000e+03,3.560950000000000000e+05
3.841100000000000000e+04,1.781439000000000000e+06
2.095300000000000000e+04,7.657450000000000000e+05
6.659000000000000000e+03,2.354783333333333430e+05
6.661000000000000000e+03,2.085510000000000000e+05
6.663000000000000000e+03,2.962750000000000000e+05
6.665000000000000000e+03,2.198290000000000000e+05
6.667000000000000000e+03,3.029470000000000000e+05
1.313000000000000000e+03,3.334629032258064399e+04
1.016970000000000000e+05,5.095213000000000000e+06
6.573000000000000000e+03,2.229420000000000000e+05
7.169100000000000000e+04,3.680345000000000000e+06
6.673000000000000000e+03,2.555370000000000000e+05
6.675000000000000000e+03,2.380690000000000000e+05
6.677000000000000000e+03,2.253660000000000000e+05
2.306300000000000000e+04,1.071801000000000000e+06
2.306500000000000000e+04,1.003961000000000000e+06
6.683000000000000000e+03,2.357180000000000000e+05
2.306900000000000000e+04,1.027035000000000000e+06
1.165990000000000000e+05,5.898407000000000000e+06
2.307100000000000000e+04,1.050107000000000000e+06
6.689000000000000000e+03,2.614090000000000000e+05
2.426010000000000000e+05,1.504398100000000000e+07
2.307500000000000000e+04,1.073187000000000000e+06
7.315000000000000000e+03,2.476970000000000000e+05
6.693000000000000000e+03,2.494245000000000000e+05
2.405000000000000000e+03,7.001553333333334012e+04
6.697000000000000000e+03,2.404323333333333430e+05
6.699000000000000000e+03,2.335415000000000000e+05
4.277700000000000000e+04,2.116293000000000000e+06
6.701000000000000000e+03,2.416745000000000000e+05
6.703000000000000000e+03,2.458650000000000000e+05
6.705000000000000000e+03,2.508410000000000000e+05
6.579000000000000000e+03,2.399730000000000000e+05
6.709000000000000000e+03,2.575550000000000000e+05
1.058900000000000000e+04,3.514190000000000000e+05
3.849000000000000000e+03,1.180400000000000000e+05
2.670300000000000000e+04,1.106455000000000000e+06
2.309700000000000000e+04,9.687030000000000000e+05
4.325300000000000000e+04,2.052633000000000000e+06
6.715000000000000000e+03,2.307500000000000000e+05
6.365700000000000000e+04,3.907229000000000000e+06
6.717000000000000000e+03,2.290275000000000000e+05
2.095500000000000000e+04,9.946290000000000000e+05
6.719000000000000000e+03,2.116390000000000000e+05
6.721000000000000000e+03,2.719320000000000000e+05
1.695700000000000000e+04,6.652370000000000000e+05
6.723000000000000000e+03,2.720810000000000000e+05
1.240670000000000000e+05,7.619519000000000000e+06
3.615690000000000000e+05,2.244185300000000000e+07
6.729000000000000000e+03,2.027890000000000000e+05
6.731000000000000000e+03,2.418676666666666570e+05
6.733000000000000000e+03,2.400230000000000000e+05
3.853930000000000000e+05,2.203071300000000000e+07
6.737000000000000000e+03,2.431063333333333430e+05
6.739000000000000000e+03,2.468530000000000000e+05
6.741000000000000000e+03,2.291340000000000000e+05
1.440900000000000000e+04,5.493410000000000000e+05
6.743000000000000000e+03,2.531970000000000000e+05
9.499000000000000000e+03,3.160070000000000000e+05
6.745000000000000000e+03,2.364513999999999942e+05
6.747000000000000000e+03,2.177860000000000000e+05
1.271100000000000000e+04,4.755060000000000000e+05
6.749000000000000000e+03,2.245360000000000000e+05
1.222700000000000000e+04,4.836610000000000000e+05
6.751000000000000000e+03,2.247770000000000000e+05
1.497900000000000000e+04,5.564130000000000000e+05
6.753000000000000000e+03,2.208670000000000000e+05
4.514070000000000000e+05,2.669391100000000000e+07
6.755000000000000000e+03,1.944990000000000000e+05
2.390230000000000000e+05,1.510948700000000000e+07
2.314100000000000000e+04,9.558070000000000000e+05
8.533300000000000000e+04,4.544001000000000000e+06
2.314300000000000000e+04,9.789510000000000000e+05
6.761000000000000000e+03,2.099543333333333430e+05
6.763000000000000000e+03,2.213536666666666570e+05
6.765000000000000000e+03,1.858210000000000000e+05
6.767000000000000000e+03,2.261590000000000000e+05
6.769000000000000000e+03,2.199005000000000000e+05
1.059100000000000000e+04,3.760430000000000000e+05
2.024300000000000000e+04,8.531450000000000000e+05
6.773000000000000000e+03,2.187810000000000000e+05
6.775000000000000000e+03,2.284570000000000000e+05
6.777000000000000000e+03,2.540050000000000000e+05
3.350500000000000000e+04,1.582384000000000000e+06
6.781000000000000000e+03,2.102223333333333430e+05
2.316700000000000000e+04,1.111349000000000000e+06
6.227000000000000000e+03,2.067530000000000000e+05
3.615790000000000000e+05,2.352659100000000000e+07
2.317300000000000000e+04,9.891840000000000000e+05
2.317500000000000000e+04,1.025437000000000000e+06
6.793000000000000000e+03,2.279010000000000000e+05
2.317900000000000000e+04,9.337950000000000000e+05
6.797000000000000000e+03,2.255203333333333430e+05
6.799000000000000000e+03,2.341097999999999884e+05
6.801000000000000000e+03,2.279630000000000000e+05
7.123000000000000000e+03,2.529870000000000000e+05
2.318700000000000000e+04,1.048665000000000000e+06
2.318900000000000000e+04,1.071855000000000000e+06
1.713900000000000000e+04,7.091510000000000000e+05
2.319300000000000000e+04,1.114721000000000000e+06
2.319500000000000000e+04,1.141437000000000000e+06
2.319700000000000000e+04,1.164635000000000000e+06
6.815000000000000000e+03,2.164380000000000000e+05
3.663500000000000000e+04,1.499183000000000000e+06
3.665900000000000000e+04,1.960209000000000000e+06
2.320500000000000000e+04,1.211055000000000000e+06
3.768900000000000000e+04,2.002859000000000000e+06
1.752100000000000000e+04,7.487190000000000000e+05
1.257070000000000000e+05,7.036229000000000000e+06
6.825000000000000000e+03,2.356860000000000000e+05
6.963000000000000000e+03,2.365710000000000000e+05
2.321100000000000000e+04,1.257481000000000000e+06
2.321300000000000000e+04,1.280695000000000000e+06
3.663700000000000000e+04,1.535821000000000000e+06
6.833000000000000000e+03,2.347220000000000000e+05
1.219670000000000000e+05,7.368937000000000000e+06
6.667500000000000000e+04,2.951849000000000000e+06
6.837000000000000000e+03,2.654660000000000000e+05
6.839000000000000000e+03,2.742550000000000000e+05
6.841000000000000000e+03,2.551596666666666570e+05
2.025500000000000000e+04,7.436690000000000000e+05
1.113900000000000000e+04,4.158290000000000000e+05
6.845000000000000000e+03,2.390390000000000000e+05
4.519000000000000000e+03,1.422380000000000000e+05
6.847000000000000000e+03,2.137010000000000000e+05
6.849000000000000000e+03,2.427602000000000116e+05
6.603000000000000000e+03,2.550450000000000000e+05
5.600500000000000000e+04,3.126943000000000000e+06
3.736900000000000000e+04,1.773371000000000000e+06
2.025700000000000000e+04,7.639270000000000000e+05
1.168500000000000000e+04,3.834090000000000000e+05
1.932300000000000000e+04,7.415723333333333721e+05
6.861000000000000000e+03,2.358290000000000000e+05
6.863000000000000000e+03,2.211200000000000000e+05
6.865000000000000000e+03,2.307023333333333430e+05
3.664300000000000000e+04,1.674693000000000000e+06
6.869000000000000000e+03,2.232476666666666570e+05
1.752900000000000000e+04,6.428650000000000000e+05
6.873000000000000000e+03,2.285250000000000000e+05
6.875000000000000000e+03,2.410860000000000000e+05
8.689900000000000000e+04,4.611323000000000000e+06
6.877000000000000000e+03,2.521500000000000000e+05
2.326300000000000000e+04,1.058579000000000000e+06
6.881000000000000000e+03,2.384830000000000000e+05
6.687300000000000000e+04,3.623621000000000000e+06
6.883000000000000000e+03,2.478480000000000000e+05
2.326900000000000000e+04,1.055435000000000000e+06
6.887000000000000000e+03,2.773230000000000000e+05
6.889000000000000000e+03,2.620623333333333430e+05
3.879000000000000000e+03,1.218417500000000000e+05
1.770700000000000000e+04,6.394110000000000000e+05
6.893000000000000000e+03,2.754080000000000000e+05
6.895000000000000000e+03,2.449436666666666570e+05
6.897000000000000000e+03,2.159020000000000000e+05
6.899000000000000000e+03,2.238203333333333430e+05
1.219630000000000000e+05,7.246965000000000000e+06
6.901000000000000000e+03,2.625210000000000000e+05
6.903000000000000000e+03,2.506855000000000000e+05
6.905000000000000000e+03,2.405260000000000000e+05
3.132700000000000000e+04,1.325341000000000000e+06
6.907000000000000000e+03,2.605070000000000000e+05
6.909000000000000000e+03,2.353660000000000000e+05
6.911000000000000000e+03,2.750500000000000000e+05
6.913000000000000000e+03,2.940570000000000000e+05
6.915000000000000000e+03,3.265290000000000000e+05
6.917000000000000000e+03,2.911942000000000116e+05
1.753700000000000000e+04,6.954730000000000000e+05
6.921000000000000000e+03,2.725235000000000000e+05
6.923000000000000000e+03,2.675750000000000000e+05
6.925000000000000000e+03,2.008716666666666570e+05
6.927000000000000000e+03,2.361376666666666570e+05
2.353500000000000000e+04,9.940810000000000000e+05
6.929000000000000000e+03,2.535200000000000000e+05
1.149100000000000000e+04,4.647110000000000000e+05
6.931000000000000000e+03,2.550350000000000000e+05
1.987100000000000000e+04,7.395730000000000000e+05
5.252900000000000000e+04,2.812811000000000000e+06
6.617000000000000000e+03,2.468483333333333430e+05
6.937000000000000000e+03,2.393120000000000000e+05
8.533900000000000000e+04,4.629351000000000000e+06
6.939000000000000000e+03,2.139050000000000000e+05
5.533300000000000000e+04,2.564591000000000000e+06
1.754100000000000000e+04,6.795090000000000000e+05
6.945000000000000000e+03,2.317260000000000000e+05
2.525100000000000000e+04,1.152009000000000000e+06
6.947000000000000000e+03,2.666170000000000000e+05
1.039210000000000000e+05,5.241157000000000000e+06
6.951000000000000000e+03,2.439910000000000000e+05
6.953000000000000000e+03,2.509450000000000000e+05
6.955000000000000000e+03,2.539110000000000000e+05
6.957000000000000000e+03,2.264070000000000000e+05
3.351100000000000000e+04,1.594674000000000000e+06
4.114900000000000000e+04,2.120689000000000000e+06
3.891000000000000000e+03,1.199912500000000000e+05
6.965000000000000000e+03,2.565080000000000000e+05
1.255700000000000000e+04,3.952030000000000000e+05
6.967000000000000000e+03,2.639876666666666861e+05
6.969000000000000000e+03,2.776990000000000000e+05
6.623000000000000000e+03,2.600976666666666570e+05
2.150900000000000000e+04,8.867790000000000000e+05
1.216610000000000000e+05,7.815907000000000000e+06
1.659900000000000000e+04,6.123050000000000000e+05
6.975000000000000000e+03,2.363370000000000000e+05
6.977000000000000000e+03,2.668630000000000000e+05
6.979000000000000000e+03,2.581280000000000000e+05
3.187500000000000000e+04,1.456317000000000000e+06
2.067050000000000000e+05,1.217084500000000000e+07
6.983000000000000000e+03,2.302265000000000000e+05
1.694900000000000000e+04,6.650730000000000000e+05
1.216730000000000000e+05,7.937619000000000000e+06
1.021990000000000000e+05,6.081605000000000000e+06
6.989000000000000000e+03,3.045530000000000000e+05
6.991000000000000000e+03,2.686870000000000000e+05
6.993000000000000000e+03,2.349366666666666570e+05
6.995000000000000000e+03,2.665380000000000000e+05
3.561700000000000000e+04,1.896347000000000000e+06
6.997000000000000000e+03,2.338270000000000000e+05
8.534100000000000000e+04,4.714693000000000000e+06
6.999000000000000000e+03,2.573960000000000000e+05
1.030300000000000000e+04,4.046330000000000000e+05
7.001000000000000000e+03,2.244743333333333430e+05
1.755100000000000000e+04,6.086210000000000000e+05
7.005000000000000000e+03,2.525790000000000000e+05
7.007000000000000000e+03,2.627200000000000000e+05
2.339300000000000000e+04,8.861810000000000000e+05
7.011000000000000000e+03,2.227685000000000000e+05
