1.345100000000000000e+04,6.811970000000000000e+05
4.409300000000000000e+04,2.857601000000000000e+06
7.899100000000000000e+04,7.296639000000000000e+06
1.345700000000000000e+04,7.133760000000000000e+05
1.345900000000000000e+04,7.770210000000000000e+05
7.899900000000000000e+04,7.375657000000000000e+06
1.346700000000000000e+04,6.793210000000000000e+05
1.346900000000000000e+04,7.905190000000000000e+05
1.347300000000000000e+04,6.928050000000000000e+05
1.347500000000000000e+04,7.551430000000000000e+05
1.347700000000000000e+04,6.377760000000000000e+05
3.637950000000000000e+05,3.043006300000000000e+07
1.348100000000000000e+04,7.863290000000000000e+05
2.772700000000000000e+04,2.011785000000000000e+06
2.643910000000000000e+05,2.352862700000000000e+07
4.300300000000000000e+04,3.193347000000000000e+06
3.363000000000000000e+03,1.278498888888888905e+05
1.349100000000000000e+04,7.467630000000000000e+05
1.349300000000000000e+04,7.633810000000000000e+05
1.349500000000000000e+04,5.963010000000000000e+05
1.350100000000000000e+04,6.159290000000000000e+05
1.564810000000000000e+05,1.702993300000000000e+07
1.350300000000000000e+04,6.098230000000000000e+05
1.350500000000000000e+04,6.233290000000000000e+05
4.627700000000000000e+04,3.434841000000000000e+06
7.904300000000000000e+04,7.612911000000000000e+06
1.350900000000000000e+04,6.503470000000000000e+05
1.351100000000000000e+04,6.294650000000000000e+05
1.351300000000000000e+04,7.055610000000000000e+05
1.351500000000000000e+04,6.773810000000000000e+05
3.427500000000000000e+04,1.886923000000000000e+06
4.395300000000000000e+04,2.987531000000000000e+06
1.352100000000000000e+04,8.094630000000000000e+05
1.352300000000000000e+04,6.628420000000000000e+05
2.256700000000000000e+04,1.441665000000000000e+06
1.352700000000000000e+04,6.860123333333333721e+05
1.352900000000000000e+04,6.621320000000000000e+05
1.353100000000000000e+04,6.756640000000000000e+05
1.353500000000000000e+04,6.333510000000000000e+05
1.353700000000000000e+04,6.468890000000000000e+05
1.353900000000000000e+04,7.587430000000000000e+05
1.354100000000000000e+04,6.068640000000000000e+05
1.354300000000000000e+04,6.317270000000000000e+05
1.027100000000000000e+04,5.649820000000000000e+05
1.354500000000000000e+04,6.452730000000000000e+05
1.354700000000000000e+04,7.010730000000000000e+05
1.354900000000000000e+04,7.451390000000000000e+05
1.355100000000000000e+04,7.586910000000000000e+05
1.355300000000000000e+04,7.723430000000000000e+05
1.355500000000000000e+04,7.858990000000000000e+05
1.355700000000000000e+04,7.570580000000000000e+05
7.721000000000000000e+03,3.928896666666666861e+05
1.356300000000000000e+04,8.265850000000000000e+05
1.356500000000000000e+04,7.049010000000000000e+05
4.633500000000000000e+04,2.737119000000000000e+06
1.356900000000000000e+04,7.184750000000000000e+05
1.136300000000000000e+04,5.850650000000000000e+05
1.357700000000000000e+04,7.320690000000000000e+05
1.357900000000000000e+04,7.456490000000000000e+05
4.635100000000000000e+04,2.783535000000000000e+06
1.358500000000000000e+04,6.601760000000000000e+05
1.358700000000000000e+04,6.737640000000000000e+05
1.358900000000000000e+04,6.813150000000000000e+05
1.359100000000000000e+04,6.949070000000000000e+05
1.359300000000000000e+04,6.706680000000000000e+05
1.359500000000000000e+04,6.842640000000000000e+05
1.245500000000000000e+04,6.534010000000000000e+05
1.318900000000000000e+04,5.205590000000000000e+05
1.360100000000000000e+04,6.736350000000000000e+05
1.360300000000000000e+04,7.357170000000000000e+05
1.360500000000000000e+04,6.647850000000000000e+05
1.360700000000000000e+04,6.872530000000000000e+05
1.319100000000000000e+04,5.337510000000000000e+05
1.361300000000000000e+04,6.829990000000000000e+05
1.361500000000000000e+04,7.144930000000000000e+05
7.731000000000000000e+03,3.148620000000000000e+05
1.362100000000000000e+04,7.281250000000000000e+05
1.362300000000000000e+04,7.417490000000000000e+05
2.645070000000000000e+05,2.299935100000000000e+07
7.137700000000000000e+04,5.622053000000000000e+06
3.727000000000000000e+03,1.444070000000000000e+05
7.733000000000000000e+03,3.740834000000000233e+05
1.363300000000000000e+04,6.282880000000000000e+05
1.363700000000000000e+04,5.913810000000000000e+05
2.644170000000000000e+05,2.379316500000000000e+07
1.364300000000000000e+04,6.270350000000000000e+05
1.364500000000000000e+04,6.609445999999999767e+05
1.364700000000000000e+04,6.585120000000000000e+05
1.119530000000000000e+05,8.429143000000000000e+06
1.365100000000000000e+04,7.938096666666666279e+05
1.365300000000000000e+04,8.061580000000000000e+05
1.365500000000000000e+04,6.272450000000000000e+05
7.919500000000000000e+04,6.086551000000000000e+06
1.366100000000000000e+04,7.603190000000000000e+05
1.366300000000000000e+04,7.739830000000000000e+05
1.366500000000000000e+04,8.192090000000000000e+05
1.366700000000000000e+04,8.267020000000000000e+05
1.366900000000000000e+04,7.215550000000000000e+05
1.367300000000000000e+04,6.246830000000000000e+05
1.367500000000000000e+04,6.383590000000000000e+05
1.367700000000000000e+04,6.520370000000000000e+05
1.367900000000000000e+04,7.239056666666666279e+05
1.368300000000000000e+04,5.881470000000000000e+05
1.368500000000000000e+04,8.573810000000000000e+05
1.368900000000000000e+04,8.710750000000000000e+05
7.743000000000000000e+03,4.118070000000000000e+05
1.369700000000000000e+04,7.766370000000000000e+05
1.370100000000000000e+04,7.287120000000000000e+05
1.370300000000000000e+04,7.274010000000000000e+05
1.370500000000000000e+04,7.411070000000000000e+05
1.370700000000000000e+04,8.154510000000000000e+05
1.370900000000000000e+04,7.186950000000000000e+05
1.371100000000000000e+04,6.829820000000000000e+05
1.371500000000000000e+04,7.461270000000000000e+05
1.371700000000000000e+04,7.934740000000000000e+05
1.372100000000000000e+04,7.598590000000000000e+05
1.372300000000000000e+04,5.692590000000000000e+05
1.372500000000000000e+04,6.922090000000000000e+05
1.357570000000000000e+05,1.142654700000000000e+07
1.791500000000000000e+04,1.286768000000000000e+06
1.372900000000000000e+04,6.382870000000000000e+05
1.775710000000000000e+05,1.412310700000000000e+07
1.775730000000000000e+05,1.430068100000000000e+07
1.373500000000000000e+04,8.147970000000000000e+05
1.373700000000000000e+04,8.285350000000000000e+05
1.373900000000000000e+04,8.422750000000000000e+05
1.374100000000000000e+04,6.551510000000000000e+05
1.374300000000000000e+04,6.688950000000000000e+05
1.374500000000000000e+04,7.556450000000000000e+05
1.374700000000000000e+04,6.894003333333333721e+05
1.374900000000000000e+04,7.888823333333333721e+05
1.375100000000000000e+04,8.025990000000000000e+05
1.375300000000000000e+04,8.049581999999999534e+05
1.375500000000000000e+04,8.531516666666666279e+05
1.375700000000000000e+04,7.878936666666666279e+05
9.187000000000000000e+03,4.657900000000000000e+05
1.376100000000000000e+04,9.038570000000000000e+05
1.376300000000000000e+04,8.148610000000000000e+05
1.376700000000000000e+04,8.266230000000000000e+05
1.377500000000000000e+04,6.588290000000000000e+05
1.377900000000000000e+04,6.441040000000000000e+05
4.519500000000000000e+04,3.651737000000000000e+06
1.378100000000000000e+04,6.293770000000000000e+05
4.052700000000000000e+04,2.566425000000000000e+06
1.378900000000000000e+04,5.514390000000000000e+05
1.322100000000000000e+04,6.657130000000000000e+05
1.379500000000000000e+04,5.652450000000000000e+05
3.384300000000000000e+04,2.153613000000000000e+06
5.915000000000000000e+03,2.899640000000000000e+05
1.380100000000000000e+04,6.295730000000000000e+05
1.380300000000000000e+04,6.195183333333333721e+05
1.380500000000000000e+04,6.066670000000000000e+05
1.380700000000000000e+04,6.204750000000000000e+05
7.763000000000000000e+03,3.429903333333333139e+05
1.381300000000000000e+04,7.077350000000000000e+05
1.381700000000000000e+04,6.343210000000000000e+05
1.382100000000000000e+04,6.481470000000000000e+05
1.382300000000000000e+04,6.619710000000000000e+05
1.382500000000000000e+04,6.757970000000000000e+05
1.382700000000000000e+04,7.548600000000000000e+05
1.383100000000000000e+04,7.034610000000000000e+05
2.228300000000000000e+04,1.260773000000000000e+06
8.968700000000000000e+04,5.866713000000000000e+06
1.246300000000000000e+04,6.580470000000000000e+05
3.081410000000000000e+05,3.442789900000000000e+07
1.384100000000000000e+04,7.173310000000000000e+05
2.643000000000000000e+03,9.441828571428571013e+04
1.384500000000000000e+04,8.012640000000000000e+05
1.384900000000000000e+04,8.852010000000000000e+05
1.385100000000000000e+04,8.990530000000000000e+05
1.385700000000000000e+04,8.048390000000000000e+05
1.385900000000000000e+04,6.318170000000000000e+05
1.386300000000000000e+04,9.018750000000000000e+05
2.645150000000000000e+05,2.379289300000000000e+07
1.386900000000000000e+04,7.928496666666666279e+05
3.081470000000000000e+05,3.504419500000000000e+07
1.387700000000000000e+04,7.504200000000000000e+05
4.664900000000000000e+04,3.434447000000000000e+06
1.388300000000000000e+04,9.269190000000000000e+05
1.388500000000000000e+04,8.530340000000000000e+05
1.388700000000000000e+04,6.810083333333333721e+05
1.388900000000000000e+04,7.930410000000000000e+05
1.389100000000000000e+04,6.119270000000000000e+05
1.389300000000000000e+04,7.504800000000000000e+05
1.389500000000000000e+04,7.233310000000000000e+05
1.389700000000000000e+04,6.397250000000000000e+05
4.667100000000000000e+04,2.662417000000000000e+06
2.357750000000000000e+05,2.195097100000000000e+07
1.390700000000000000e+04,7.635950000000000000e+05
1.390900000000000000e+04,7.775050000000000000e+05
1.391100000000000000e+04,7.914170000000000000e+05
4.668100000000000000e+04,3.161633000000000000e+06
2.319000000000000000e+03,8.468680645161290886e+04
1.391700000000000000e+04,6.488230000000000000e+05
2.416500000000000000e+04,1.529453000000000000e+06
1.392100000000000000e+04,6.627490000000000000e+05
1.392300000000000000e+04,8.053810000000000000e+05
1.392500000000000000e+04,8.193070000000000000e+05
1.392700000000000000e+04,8.332350000000000000e+05
1.392900000000000000e+04,6.864630000000000000e+05
1.393100000000000000e+04,8.471710000000000000e+05
1.393300000000000000e+04,7.243390000000000000e+05
4.670300000000000000e+04,3.208443000000000000e+06
4.670500000000000000e+04,3.255149000000000000e+06
4.670700000000000000e+04,3.301857000000000000e+06
1.394100000000000000e+04,8.750710000000000000e+05
1.394300000000000000e+04,8.726170000000000000e+05
1.394500000000000000e+04,7.383210000000000000e+05
1.394700000000000000e+04,7.522690000000000000e+05
1.395100000000000000e+04,7.662250000000000000e+05
1.395500000000000000e+04,6.242290000000000000e+05
1.395700000000000000e+04,7.801930000000000000e+05
1.395900000000000000e+04,8.208570000000000000e+05
1.396100000000000000e+04,8.555910000000000000e+05
2.327000000000000000e+03,7.925427272727272066e+04
1.396500000000000000e+04,7.736050000000000000e+05
1.396700000000000000e+04,7.932990000000000000e+05
1.396900000000000000e+04,7.486574000000000233e+05
1.397100000000000000e+04,7.820683333333333721e+05
1.397300000000000000e+04,6.761510000000000000e+05
1.397500000000000000e+04,7.384916666666666279e+05
1.397700000000000000e+04,7.117410000000000000e+05
1.060950000000000000e+05,8.215181000000000000e+06
7.951700000000000000e+04,6.539899000000000000e+06
1.398300000000000000e+04,7.466980000000000000e+05
1.398500000000000000e+04,8.356916666666666279e+05
1.398700000000000000e+04,8.003370000000000000e+05
1.399100000000000000e+04,8.143330000000000000e+05
1.399300000000000000e+04,7.805810000000000000e+05
1.871700000000000000e+04,9.498750000000000000e+05
1.400100000000000000e+04,8.330970000000000000e+05
1.400700000000000000e+04,8.284030000000000000e+05
1.400900000000000000e+04,8.183380000000000000e+05
1.401100000000000000e+04,8.364870000000000000e+05
1.401300000000000000e+04,8.505010000000000000e+05
1.401500000000000000e+04,8.996470000000000000e+05
1.401700000000000000e+04,8.890940000000000000e+05
3.081710000000000000e+05,3.566063100000000000e+07
1.402100000000000000e+04,8.617283333333333721e+05
1.402300000000000000e+04,7.534670000000000000e+05
7.956100000000000000e+04,6.619815000000000000e+06
7.956300000000000000e+04,6.699379000000000000e+06
1.402900000000000000e+04,9.557550000000000000e+05
1.403100000000000000e+04,9.697870000000000000e+05
7.956900000000000000e+04,6.778959000000000000e+06
2.317150000000000000e+05,1.924703100000000000e+07
1.403700000000000000e+04,8.587643333333333721e+05
1.403900000000000000e+04,8.397230000000000000e+05
1.404100000000000000e+04,9.482790000000000000e+05
1.404300000000000000e+04,9.487470000000000000e+05
7.958100000000000000e+04,7.097275000000000000e+06
2.645210000000000000e+05,2.405742500000000000e+07
1.404700000000000000e+04,7.816710000000000000e+05
1.404900000000000000e+04,7.957210000000000000e+05
1.405100000000000000e+04,7.414430000000000000e+05
1.405300000000000000e+04,7.478600000000000000e+05
1.405500000000000000e+04,6.859490000000000000e+05
1.405700000000000000e+04,8.630190000000000000e+05
1.405900000000000000e+04,7.140670000000000000e+05
1.406100000000000000e+04,8.841130000000000000e+05
1.683500000000000000e+04,9.505810000000000000e+05
1.061090000000000000e+05,8.321345000000000000e+06
1.406500000000000000e+04,8.922390000000000000e+05
7.015000000000000000e+03,4.082323333333333139e+05
1.406900000000000000e+04,8.103040000000000000e+05
3.974900000000000000e+04,2.851813000000000000e+06
2.345000000000000000e+03,8.344131250000000000e+04
1.407300000000000000e+04,8.604230000000000000e+05
1.407700000000000000e+04,8.925685000000000000e+05
1.407900000000000000e+04,9.270390000000000000e+05
1.408100000000000000e+04,7.591310000000000000e+05
2.317230000000000000e+05,1.971048700000000000e+07
1.408500000000000000e+04,9.390270000000000000e+05
1.408700000000000000e+04,6.915550000000000000e+05
1.408900000000000000e+04,9.411550000000000000e+05
1.409300000000000000e+04,5.719230000000000000e+05
1.409700000000000000e+04,7.075310000000000000e+05
1.409900000000000000e+04,6.554970000000000000e+05
1.410100000000000000e+04,7.390630000000000000e+05
1.410300000000000000e+04,7.887100000000000000e+05
1.410500000000000000e+04,8.131920000000000000e+05
1.410700000000000000e+04,7.399676666666666279e+05
1.138100000000000000e+04,6.555110000000000000e+05
1.411300000000000000e+04,7.189250000000000000e+05
1.411500000000000000e+04,7.121750000000000000e+05
5.113000000000000000e+03,2.326533333333333430e+05
1.411700000000000000e+04,7.058290000000000000e+05
3.512100000000000000e+04,2.540649000000000000e+06
7.815000000000000000e+03,4.233556666666666861e+05
1.412900000000000000e+04,6.800370000000000000e+05
3.512300000000000000e+04,2.148843000000000000e+06
1.413300000000000000e+04,6.520590000000000000e+05
1.413500000000000000e+04,6.581670000000000000e+05
1.247300000000000000e+04,8.924810000000000000e+05
1.413900000000000000e+04,7.714270000000000000e+05
9.315000000000000000e+03,5.617910000000000000e+05
3.512500000000000000e+04,2.298557000000000000e+06
1.414700000000000000e+04,6.693990000000000000e+05
1.415100000000000000e+04,6.942950000000000000e+05
3.320500000000000000e+04,1.765353000000000000e+06
8.427900000000000000e+04,6.553081000000000000e+06
1.488650000000000000e+05,1.211690900000000000e+07
1.416100000000000000e+04,7.363270000000000000e+05
1.416300000000000000e+04,7.500410000000000000e+05
1.416500000000000000e+04,7.642070000000000000e+05
2.645250000000000000e+05,2.432195500000000000e+07
3.512900000000000000e+04,2.368815000000000000e+06
1.416900000000000000e+04,7.783810000000000000e+05
4.694300000000000000e+04,2.788517000000000000e+06
1.417700000000000000e+04,7.981100000000000000e+05
2.013900000000000000e+04,1.214249000000000000e+06
3.429700000000000000e+04,1.989857000000000000e+06
4.193500000000000000e+04,3.437621000000000000e+06
4.695100000000000000e+04,2.835487000000000000e+06
4.695300000000000000e+04,2.882441000000000000e+06
1.418700000000000000e+04,7.894910000000000000e+05
7.972500000000000000e+04,7.338359000000000000e+06
3.975300000000000000e+04,2.891571000000000000e+06
1.419100000000000000e+04,8.036870000000000000e+05
1.419300000000000000e+04,8.178810000000000000e+05
1.419500000000000000e+04,7.398440000000000000e+05
1.419700000000000000e+04,6.618090000000000000e+05
1.419900000000000000e+04,7.686340000000000000e+05
1.420100000000000000e+04,8.604830000000000000e+05
2.367000000000000000e+03,8.526700000000000000e+04
1.420500000000000000e+04,8.555680000000000000e+05
1.420700000000000000e+04,8.697760000000000000e+05
1.420900000000000000e+04,6.255410000000000000e+05
1.329100000000000000e+04,6.277730000000000000e+05
1.421300000000000000e+04,7.163490000000000000e+05
1.421500000000000000e+04,5.534290000000000000e+05
1.421700000000000000e+04,6.539810000000000000e+05
7.831000000000000000e+03,3.517385000000000000e+05
4.698900000000000000e+04,2.929709000000000000e+06
4.699100000000000000e+04,2.976701000000000000e+06
3.866300000000000000e+04,2.219539000000000000e+06
1.422500000000000000e+04,7.948096666666666279e+05
1.422700000000000000e+04,8.018160000000000000e+05
1.422900000000000000e+04,7.685140000000000000e+05
4.699900000000000000e+04,3.023717000000000000e+06
4.700100000000000000e+04,3.070719000000000000e+06
1.423500000000000000e+04,6.727750000000000000e+05
1.423700000000000000e+04,7.500985000000000000e+05
8.429300000000000000e+04,6.805965000000000000e+06
1.424100000000000000e+04,5.677750000000000000e+05
4.044500000000000000e+04,2.185019000000000000e+06
1.424300000000000000e+04,7.886160000000000000e+05
1.424500000000000000e+04,8.662610000000000000e+05
1.424700000000000000e+04,9.459470000000000000e+05
1.424900000000000000e+04,8.805150000000000000e+05
1.425100000000000000e+04,7.991810000000000000e+05
1.425300000000000000e+04,8.511330000000000000e+05
1.425500000000000000e+04,7.633080000000000000e+05
1.425700000000000000e+04,7.333730000000000000e+05
1.425900000000000000e+04,9.602470000000000000e+05
1.426100000000000000e+04,8.981410000000000000e+05
1.426300000000000000e+04,9.124050000000000000e+05
1.426700000000000000e+04,1.003045000000000000e+06
1.426900000000000000e+04,7.195983333333333721e+05
7.980700000000000000e+04,5.697194000000000000e+06
1.427300000000000000e+04,6.579170000000000000e+05
1.427500000000000000e+04,8.153116666666666279e+05
7.210900000000000000e+04,4.678259000000000000e+06
1.427700000000000000e+04,7.495550000000000000e+05
1.427900000000000000e+04,7.380490000000000000e+05
1.428100000000000000e+04,7.656930000000000000e+05
1.428300000000000000e+04,7.007650000000000000e+05
1.428500000000000000e+04,7.009870000000000000e+05
1.428700000000000000e+04,7.152750000000000000e+05
1.428900000000000000e+04,7.600690000000000000e+05
1.429100000000000000e+04,7.743610000000000000e+05
1.429300000000000000e+04,7.671230000000000000e+05
1.429500000000000000e+04,7.736650000000000000e+05
1.429700000000000000e+04,8.278230000000000000e+05
1.429900000000000000e+04,8.285683333333333721e+05
1.430100000000000000e+04,8.709240000000000000e+05
1.430300000000000000e+04,7.375730000000000000e+05
1.430500000000000000e+04,8.197463333333333721e+05
1.430700000000000000e+04,7.985250000000000000e+05
1.430900000000000000e+04,8.601176666666666279e+05
1.431100000000000000e+04,8.794363333333333721e+05
1.431300000000000000e+04,7.885003333333333721e+05
1.431500000000000000e+04,6.070130000000000000e+05
1.431900000000000000e+04,7.723850000000000000e+05
1.432100000000000000e+04,6.213450000000000000e+05
1.432300000000000000e+04,7.867130000000000000e+05
3.390700000000000000e+04,2.357101000000000000e+06
1.432500000000000000e+04,6.356750000000000000e+05
7.338500000000000000e+04,5.536331000000000000e+06
4.709900000000000000e+04,3.475235000000000000e+06
1.433700000000000000e+04,7.394000000000000000e+05
4.061900000000000000e+04,2.726189000000000000e+06
1.434100000000000000e+04,8.951083333333333721e+05
1.434300000000000000e+04,9.162976666666666279e+05
1.434500000000000000e+04,7.998710000000000000e+05
1.434700000000000000e+04,8.248083333333333721e+05
1.434900000000000000e+04,8.907630000000000000e+05
7.853000000000000000e+03,3.615913333333333139e+05
1.435300000000000000e+04,8.590830000000000000e+05
1.435500000000000000e+04,9.569370000000000000e+05
1.435700000000000000e+04,9.341030000000000000e+05
8.431300000000000000e+04,7.143231000000000000e+06
1.436100000000000000e+04,9.556470000000000000e+05
4.062300000000000000e+04,2.807435000000000000e+06
4.608500000000000000e+04,3.018673000000000000e+06
8.431500000000000000e+04,7.227547000000000000e+06
1.437300000000000000e+04,1.023545000000000000e+06
7.857000000000000000e+03,3.778687142857142608e+05
1.437900000000000000e+04,9.166170000000000000e+05
7.031100000000000000e+04,5.728215000000000000e+06
8.431700000000000000e+04,7.311865000000000000e+06
4.062700000000000000e+04,2.888689000000000000e+06
1.238290000000000000e+05,9.488893000000000000e+06
3.321300000000000000e+04,1.870053000000000000e+06
1.439500000000000000e+04,9.525890000000000000e+05
1.439900000000000000e+04,9.669930000000000000e+05
1.440500000000000000e+04,1.038147000000000000e+06
8.432100000000000000e+04,7.396191000000000000e+06
1.441300000000000000e+04,6.099510000000000000e+05
1.441500000000000000e+04,8.591450000000000000e+05
1.441700000000000000e+04,8.586230000000000000e+05
3.517100000000000000e+04,2.577449000000000000e+06
5.744630000000000000e+05,6.224480900000000000e+07
4.194300000000000000e+04,2.454561000000000000e+06
4.063300000000000000e+04,2.929333000000000000e+06
3.517300000000000000e+04,2.612623000000000000e+06
1.443300000000000000e+04,6.748050000000000000e+05
1.443500000000000000e+04,6.892410000000000000e+05
1.443700000000000000e+04,7.036790000000000000e+05
5.387270000000000000e+05,5.673479300000000000e+07
1.444100000000000000e+04,6.879750000000000000e+05
1.445100000000000000e+04,7.181730000000000000e+05
1.445300000000000000e+04,7.012423333333333721e+05
3.517700000000000000e+04,2.647805000000000000e+06
1.445700000000000000e+04,7.855840000000000000e+05
4.177700000000000000e+04,2.199395000000000000e+06
4.722700000000000000e+04,2.488937000000000000e+06
1.446100000000000000e+04,7.471070000000000000e+05
1.333300000000000000e+04,7.072130000000000000e+05
8.433100000000000000e+04,7.480547000000000000e+06
5.702500000000000000e+04,3.724911000000000000e+06
1.447300000000000000e+04,7.110790000000000000e+05
1.447500000000000000e+04,7.212940000000000000e+05
1.447700000000000000e+04,7.357720000000000000e+05
1.447900000000000000e+04,7.545130000000000000e+05
1.448100000000000000e+04,7.689950000000000000e+05
6.643000000000000000e+03,3.432980000000000000e+05
6.289730000000000000e+05,6.663256100000000000e+07
8.433500000000000000e+04,7.564887000000000000e+06
1.449300000000000000e+04,7.080890000000000000e+05
1.449500000000000000e+04,7.835330000000000000e+05
4.610700000000000000e+04,3.157039000000000000e+06
1.450100000000000000e+04,8.125390000000000000e+05
1.450300000000000000e+04,6.376510000000000000e+05
1.030300000000000000e+04,5.720605000000000000e+05
3.370300000000000000e+04,2.109097000000000000e+06
1.450700000000000000e+04,6.807710000000000000e+05
3.321700000000000000e+04,1.936487000000000000e+06
1.334300000000000000e+04,7.472410000000000000e+05
1.903300000000000000e+04,1.295435000000000000e+06
1.453500000000000000e+04,6.954350000000000000e+05
3.430900000000000000e+04,2.058491000000000000e+06
1.685100000000000000e+04,1.068495000000000000e+06
1.128490000000000000e+05,9.151495000000000000e+06
1.128510000000000000e+05,9.264347000000000000e+06
1.128550000000000000e+05,9.377207000000000000e+06
4.587590000000000000e+05,4.218233900000000000e+07
1.128590000000000000e+05,9.490071000000000000e+06
1.128610000000000000e+05,9.602933000000000000e+06
7.795500000000000000e+04,5.450115000000000000e+06
1.794300000000000000e+04,1.118376333333333256e+06
8.010500000000000000e+04,6.736627000000000000e+06
8.010700000000000000e+04,6.816735000000000000e+06
3.321900000000000000e+04,1.969707000000000000e+06
1.458300000000000000e+04,6.695450000000000000e+05
1.458900000000000000e+04,6.841450000000000000e+05
1.459500000000000000e+04,6.987510000000000000e+05
1.461500000000000000e+04,1.018427000000000000e+06
1.461700000000000000e+04,1.052201000000000000e+06
1.461900000000000000e+04,1.047665000000000000e+06
1.462100000000000000e+04,8.960310000000000000e+05
1.462300000000000000e+04,9.106550000000000000e+05
1.462500000000000000e+04,1.091537000000000000e+06
1.462700000000000000e+04,9.225210000000000000e+05
1.794500000000000000e+04,1.141708000000000000e+06
1.462900000000000000e+04,1.103406000000000000e+06
1.463100000000000000e+04,1.118038000000000000e+06
1.463300000000000000e+04,1.135437000000000000e+06
3.520700000000000000e+04,2.342793000000000000e+06
3.283100000000000000e+04,2.075873000000000000e+06
1.463900000000000000e+04,9.318930000000000000e+05
1.464100000000000000e+04,8.965350000000000000e+05
1.464300000000000000e+04,6.693290000000000000e+05
1.464500000000000000e+04,7.509860000000000000e+05
3.520900000000000000e+04,2.535803000000000000e+06
1.464900000000000000e+04,7.132730000000000000e+05
5.553000000000000000e+03,2.393323333333333430e+05
1.465500000000000000e+04,6.430390000000000000e+05
1.465900000000000000e+04,6.577030000000000000e+05
1.466100000000000000e+04,6.723650000000000000e+05
4.195100000000000000e+04,3.521557000000000000e+06
1.466300000000000000e+04,6.897043333333333721e+05
1.823150000000000000e+05,1.629667100000000000e+07
1.466500000000000000e+04,7.518770000000000000e+05
7.035000000000000000e+03,4.404036666666666861e+05
1.466900000000000000e+04,6.595530000000000000e+05
1.467100000000000000e+04,6.742250000000000000e+05
4.587630000000000000e+05,4.264110700000000000e+07
7.907000000000000000e+03,4.318710000000000000e+05
3.758700000000000000e+04,3.055197000000000000e+06
4.744700000000000000e+04,3.775941000000000000e+06
3.095930000000000000e+05,3.192027100000000000e+07
4.745100000000000000e+04,2.818319000000000000e+06
1.468700000000000000e+04,1.130415000000000000e+06
1.337100000000000000e+04,6.368270000000000000e+05
1.469500000000000000e+04,7.160230000000000000e+05
1.469700000000000000e+04,9.235140000000000000e+05
1.469900000000000000e+04,9.382140000000000000e+05
1.470100000000000000e+04,8.747503333333333721e+05
4.747100000000000000e+04,2.960755000000000000e+06
1.470500000000000000e+04,7.430710000000000000e+05
5.475000000000000000e+03,2.220107142857142899e+05
1.470900000000000000e+04,7.460210000000000000e+05
1.471300000000000000e+04,7.578030000000000000e+05
1.471500000000000000e+04,8.372010000000000000e+05
1.471900000000000000e+04,7.725330000000000000e+05
3.431500000000000000e+04,2.092817000000000000e+06
1.472300000000000000e+04,8.196020000000000000e+05
1.472500000000000000e+04,8.697020000000000000e+05
4.614500000000000000e+04,3.295579000000000000e+06
1.472900000000000000e+04,1.028049000000000000e+06
1.467500000000000000e+04,6.889050000000000000e+05
1.473100000000000000e+04,6.178550000000000000e+05
1.473300000000000000e+04,7.570050000000000000e+05
4.750300000000000000e+04,3.055947000000000000e+06
4.750500000000000000e+04,3.103453000000000000e+06
1.116830000000000000e+05,8.377469000000000000e+06
4.750900000000000000e+04,3.150967000000000000e+06
1.474300000000000000e+04,8.909530000000000000e+05
7.796100000000000000e+04,5.781533000000000000e+06
1.474500000000000000e+04,8.565130000000000000e+05
1.474700000000000000e+04,8.712610000000000000e+05
1.475100000000000000e+04,8.760250000000000000e+05
1.475300000000000000e+04,9.523210000000000000e+05
1.475700000000000000e+04,9.204910000000000000e+05
1.476300000000000000e+04,8.611290000000000000e+05
1.476500000000000000e+04,8.758950000000000000e+05
1.476700000000000000e+04,8.906630000000000000e+05
1.476900000000000000e+04,7.057950000000000000e+05
7.923000000000000000e+03,4.332270000000000000e+05
8.030900000000000000e+04,5.153315000000000000e+06
8.031100000000000000e+04,5.233627000000000000e+06
1.478100000000000000e+04,1.204521000000000000e+06
1.478300000000000000e+04,1.021299000000000000e+06
7.039000000000000000e+03,3.557403333333333139e+05
1.478900000000000000e+04,9.191110000000000000e+05
1.479100000000000000e+04,8.003890000000000000e+05
1.479300000000000000e+04,7.348500000000000000e+05
1.479500000000000000e+04,7.145830000000000000e+05
1.479700000000000000e+04,9.848490000000000000e+05
1.116930000000000000e+05,8.712547000000000000e+06
1.480100000000000000e+04,7.084590000000000000e+05
1.480300000000000000e+04,7.232630000000000000e+05
1.480500000000000000e+04,7.380690000000000000e+05
1.480700000000000000e+04,7.718870000000000000e+05
1.795100000000000000e+04,8.192610000000000000e+05
1.480900000000000000e+04,7.335990000000000000e+05
4.615900000000000000e+04,3.434065000000000000e+06
1.481300000000000000e+04,6.872630000000000000e+05
1.481500000000000000e+04,7.020790000000000000e+05
1.481700000000000000e+04,8.254930000000000000e+05
1.481900000000000000e+04,7.552010000000000000e+05
1.482100000000000000e+04,8.114960000000000000e+05
1.482300000000000000e+04,8.282030000000000000e+05
8.036100000000000000e+04,5.420051000000000000e+06
8.036300000000000000e+04,5.500415000000000000e+06
1.131330000000000000e+05,8.961805000000000000e+06
1.131350000000000000e+05,9.074941000000000000e+06
1.131370000000000000e+05,9.188079000000000000e+06
4.413900000000000000e+04,2.902023000000000000e+06
2.442130000000000000e+05,2.027393500000000000e+07
2.442150000000000000e+05,2.051815100000000000e+07
9.223000000000000000e+03,5.881930000000000000e+05
