3.579700000000000000e+04,3.199272000000000000e+06
1.817900000000000000e+04,1.416783000000000000e+06
1.818300000000000000e+04,1.335071000000000000e+06
1.818500000000000000e+04,1.391495000000000000e+06
3.579900000000000000e+04,2.626531000000000000e+06
1.818900000000000000e+04,1.427873000000000000e+06
1.819100000000000000e+04,1.330466000000000000e+06
1.819500000000000000e+04,1.455172000000000000e+06
1.819700000000000000e+04,1.433353000000000000e+06
1.819900000000000000e+04,1.451553000000000000e+06
9.919500000000000000e+04,9.992747000000000000e+06
1.820100000000000000e+04,1.382725000000000000e+06
1.820300000000000000e+04,1.219350000000000000e+06
1.820500000000000000e+04,1.048981000000000000e+06
1.820700000000000000e+04,1.426137000000000000e+06
1.820900000000000000e+04,1.175133000000000000e+06
3.307300000000000000e+04,3.503251000000000000e+06
3.035000000000000000e+03,1.457930769230769365e+05
1.821300000000000000e+04,1.130282000000000000e+06
3.988700000000000000e+04,4.741657000000000000e+06
1.821500000000000000e+04,1.211567000000000000e+06
1.821700000000000000e+04,1.229785000000000000e+06
1.821900000000000000e+04,1.248005000000000000e+06
3.770500000000000000e+04,2.828111000000000000e+06
1.013410000000000000e+05,1.029310100000000000e+07
6.406100000000000000e+04,7.388196000000000000e+06
8.376100000000000000e+04,9.779061000000000000e+06
8.376300000000000000e+04,9.862825000000000000e+06
8.376500000000000000e+04,9.946591000000000000e+06
8.376700000000000000e+04,1.003035900000000000e+07
8.376900000000000000e+04,1.011412900000000000e+07
3.580700000000000000e+04,3.403129000000000000e+06
1.823700000000000000e+04,1.442771000000000000e+06
1.823900000000000000e+04,1.247961000000000000e+06
1.824300000000000000e+04,1.141083000000000000e+06
1.824500000000000000e+04,1.159329000000000000e+06
8.135100000000000000e+04,7.164023000000000000e+06
1.824700000000000000e+04,1.265121000000000000e+06
1.370100000000000000e+04,1.068731000000000000e+06
1.824900000000000000e+04,1.140733000000000000e+06
2.488700000000000000e+04,1.820307000000000000e+06
1.825300000000000000e+04,1.195841000000000000e+06
1.293610000000000000e+05,1.931129500000000000e+07
1.825700000000000000e+04,1.122159000000000000e+06
8.379500000000000000e+04,1.020864100000000000e+07
8.379700000000000000e+04,9.115291000000000000e+06
1.826300000000000000e+04,1.250637000000000000e+06
3.443300000000000000e+04,3.910425000000000000e+06
1.826500000000000000e+04,1.268903000000000000e+06
1.826700000000000000e+04,1.287171000000000000e+06
8.380500000000000000e+04,9.199115000000000000e+06
3.852900000000000000e+04,3.568011000000000000e+06
8.380900000000000000e+04,9.282929000000000000e+06
5.765900000000000000e+04,4.988075000000000000e+06
1.827700000000000000e+04,1.566457000000000000e+06
1.827900000000000000e+04,1.884713000000000000e+06
1.828100000000000000e+04,1.591780000000000000e+06
3.770700000000000000e+04,2.865819000000000000e+06
2.612390000000000000e+05,3.739091900000000000e+07
8.382100000000000000e+04,9.366791000000000000e+06
2.791000000000000000e+03,1.231885151515151520e+05
8.382500000000000000e+04,1.155356500000000000e+07
8.382700000000000000e+04,1.044974100000000000e+07
1.806700000000000000e+04,1.331776000000000000e+06
1.829300000000000000e+04,1.158219000000000000e+06
1.829500000000000000e+04,1.140657000000000000e+06
8.277110000000000000e+05,1.321854430000000000e+08
1.830100000000000000e+04,1.176539000000000000e+06
1.830300000000000000e+04,1.246907000000000000e+06
1.496100000000000000e+04,1.349649000000000000e+06
3.581900000000000000e+04,3.474787000000000000e+06
1.370300000000000000e+04,1.121987000000000000e+06
5.107700000000000000e+04,5.297135000000000000e+06
1.831100000000000000e+04,1.284951000000000000e+06
1.831300000000000000e+04,1.159051000000000000e+06
3.035900000000000000e+04,2.415847000000000000e+06
1.831700000000000000e+04,1.177373000000000000e+06
1.832100000000000000e+04,1.195699000000000000e+06
2.489900000000000000e+04,1.680385000000000000e+06
3.443500000000000000e+04,3.944861000000000000e+06
5.109300000000000000e+04,5.501511000000000000e+06
5.109500000000000000e+04,5.552607000000000000e+06
2.461500000000000000e+04,1.725137000000000000e+06
8.386700000000000000e+04,1.103675700000000000e+07
3.989100000000000000e+04,4.166309000000000000e+06
5.110300000000000000e+04,5.603729000000000000e+06
5.110500000000000000e+04,5.654835000000000000e+06
1.614350000000000000e+05,2.046799500000000000e+07
4.770930000000000000e+05,7.675426100000000000e+07
4.770950000000000000e+05,7.723135700000000000e+07
1.277900000000000000e+04,1.323961000000000000e+06
4.770970000000000000e+05,7.770845500000000000e+07
6.825670000000000000e+05,1.125888210000000000e+08
5.767100000000000000e+04,4.750911000000000000e+06
3.178570000000000000e+05,3.664327300000000000e+07
4.771010000000000000e+05,7.818556100000000000e+07
1.835100000000000000e+04,1.207019000000000000e+06
4.771050000000000000e+05,7.866267100000000000e+07
1.835700000000000000e+04,1.317691000000000000e+06
3.334500000000000000e+04,3.369849000000000000e+06
1.836300000000000000e+04,1.225415000000000000e+06
1.836500000000000000e+04,1.228757000000000000e+06
1.370500000000000000e+04,1.171691000000000000e+06
4.771270000000000000e+05,7.913988900000000000e+07
3.661900000000000000e+04,3.682848000000000000e+06
1.837700000000000000e+04,9.481610000000000000e+05
1.837900000000000000e+04,1.284172000000000000e+06
4.381550000000000000e+05,7.216161500000000000e+07
4.771330000000000000e+05,7.961703300000000000e+07
1.838300000000000000e+04,1.303404000000000000e+06
1.838500000000000000e+04,1.304256000000000000e+06
1.697900000000000000e+04,1.503735000000000000e+06
4.771390000000000000e+05,8.009418300000000000e+07
1.838900000000000000e+04,1.314133000000000000e+06
4.771430000000000000e+05,8.057133100000000000e+07
5.735100000000000000e+04,7.519337000000000000e+06
1.839300000000000000e+04,1.110968000000000000e+06
3.989300000000000000e+04,3.590959000000000000e+06
1.839700000000000000e+04,1.273717000000000000e+06
1.840100000000000000e+04,9.850410000000000000e+05
3.771100000000000000e+04,2.941241000000000000e+06
1.840500000000000000e+04,1.241261666666666744e+06
3.569300000000000000e+04,3.080485000000000000e+06
4.771590000000000000e+05,8.104855700000000000e+07
4.771610000000000000e+05,8.152571900000000000e+07
1.841100000000000000e+04,1.280927000000000000e+06
8.225630000000000000e+05,1.674390250000000000e+08
1.841300000000000000e+04,1.365702333333333256e+06
1.841500000000000000e+04,1.327968333333333256e+06
1.841700000000000000e+04,1.021905000000000000e+06
8.531000000000000000e+03,5.500536666666666279e+05
1.842100000000000000e+04,1.415587666666666744e+06
2.166570000000000000e+05,2.686807100000000000e+07
7.371900000000000000e+04,8.366802000000000000e+06
1.842500000000000000e+04,1.147439000000000000e+06
6.471700000000000000e+04,7.198117000000000000e+06
1.842700000000000000e+04,1.378856000000000000e+06
1.842900000000000000e+04,1.442639000000000000e+06
8.533000000000000000e+03,4.818425999999999767e+05
4.771850000000000000e+05,8.200303100000000000e+07
1.843500000000000000e+04,1.397309000000000000e+06
1.843700000000000000e+04,1.399013000000000000e+06
3.584100000000000000e+04,3.535531000000000000e+06
1.844100000000000000e+04,1.402388000000000000e+06
2.491900000000000000e+04,1.791231000000000000e+06
1.844500000000000000e+04,1.317733399999999907e+06
1.844700000000000000e+04,1.356499666666666744e+06
3.584300000000000000e+04,3.571375000000000000e+06
1.845300000000000000e+04,1.319930600000000093e+06
1.479900000000000000e+04,1.096779666666666744e+06
4.772070000000000000e+05,8.248034900000000000e+07
1.845700000000000000e+04,1.270987000000000000e+06
1.228210000000000000e+05,1.485305100000000000e+07
1.845900000000000000e+04,1.248325666666666744e+06
1.846100000000000000e+04,1.352224000000000000e+06
1.846300000000000000e+04,1.370688000000000000e+06
1.846500000000000000e+04,1.305365666666666744e+06
1.846700000000000000e+04,1.450643666666666744e+06
1.846900000000000000e+04,1.391455000000000000e+06
1.847100000000000000e+04,1.359766000000000000e+06
1.847300000000000000e+04,1.391222333333333256e+06
1.946300000000000000e+04,1.184175000000000000e+06
1.362950000000000000e+05,1.935113300000000000e+07
5.769300000000000000e+04,5.103711000000000000e+06
3.633700000000000000e+04,2.563035000000000000e+06
7.372100000000000000e+04,9.000631000000000000e+06
6.071000000000000000e+03,3.242243333333333139e+05
8.135900000000000000e+04,7.245399000000000000e+06
1.848900000000000000e+04,1.435735000000000000e+06
8.543000000000000000e+03,6.209425999999999767e+05
1.849300000000000000e+04,1.472721000000000000e+06
1.849500000000000000e+04,1.491217000000000000e+06
1.849700000000000000e+04,1.365674000000000000e+06
1.849900000000000000e+04,1.528215000000000000e+06
9.919700000000000000e+04,1.009194500000000000e+07
1.850100000000000000e+04,1.417078000000000000e+06
1.850300000000000000e+04,1.197851000000000000e+06
1.850700000000000000e+04,1.240169000000000000e+06
1.850900000000000000e+04,1.402716000000000000e+06
3.585300000000000000e+04,3.607253000000000000e+06
3.585500000000000000e+04,3.643109000000000000e+06
6.406300000000000000e+04,7.452260000000000000e+06
4.535300000000000000e+04,4.588855000000000000e+06
1.852700000000000000e+04,1.565353000000000000e+06
1.852900000000000000e+04,1.346321000000000000e+06
3.553300000000000000e+04,3.591075000000000000e+06
1.853300000000000000e+04,1.216555000000000000e+06
1.853500000000000000e+04,1.268084000000000000e+06
3.335100000000000000e+04,3.403211000000000000e+06
1.232390000000000000e+05,1.441005900000000000e+07
7.372300000000000000e+04,8.315059000000000000e+06
3.585900000000000000e+04,3.678973000000000000e+06
1.854900000000000000e+04,1.962815000000000000e+06
1.855100000000000000e+04,1.539101000000000000e+06
4.773050000000000000e+05,8.295841500000000000e+07
4.773070000000000000e+05,8.343572300000000000e+07
4.381610000000000000e+05,7.259978700000000000e+07
8.409700000000000000e+04,1.172654700000000000e+07
8.555000000000000000e+03,5.377033333333333721e+05
1.856500000000000000e+04,1.532183000000000000e+06
1.856700000000000000e+04,1.390671000000000000e+06
1.856900000000000000e+04,1.409241000000000000e+06
1.857100000000000000e+04,1.569329000000000000e+06
1.857300000000000000e+04,1.296425000000000000e+06
1.857700000000000000e+04,1.729433000000000000e+06
1.857900000000000000e+04,1.748013000000000000e+06
1.858100000000000000e+04,1.508775666666666744e+06
3.061350000000000000e+05,5.338883100000000000e+07
1.858300000000000000e+04,1.622085000000000000e+06
1.858500000000000000e+04,1.640671000000000000e+06
2.494300000000000000e+04,1.728579000000000000e+06
1.858900000000000000e+04,1.337933000000000000e+06
1.859100000000000000e+04,1.668564000000000000e+06
1.859300000000000000e+04,1.356531000000000000e+06
2.281900000000000000e+04,2.446033000000000000e+06
1.859700000000000000e+04,1.859557000000000000e+06
1.859900000000000000e+04,1.238411000000000000e+06
1.589500000000000000e+04,1.304576000000000000e+06
1.860100000000000000e+04,1.878163000000000000e+06
1.402300000000000000e+04,1.079573666666666744e+06
2.529500000000000000e+04,2.552073000000000000e+06
1.860500000000000000e+04,1.915373000000000000e+06
3.586900000000000000e+04,3.036844000000000000e+06
1.860900000000000000e+04,1.933987000000000000e+06
4.773630000000000000e+05,8.391350900000000000e+07
4.426500000000000000e+04,4.208209000000000000e+06
9.349000000000000000e+03,6.111625000000000000e+05
3.587300000000000000e+04,3.090656000000000000e+06
1.863300000000000000e+04,1.533743000000000000e+06
1.480500000000000000e+04,8.554070000000000000e+05
3.613100000000000000e+04,3.593433000000000000e+06
3.587500000000000000e+04,3.822489000000000000e+06
1.278100000000000000e+04,1.068598000000000000e+06
3.178590000000000000e+05,3.696113300000000000e+07
2.040210000000000000e+05,3.442785700000000000e+07
4.376900000000000000e+04,4.169597000000000000e+06
8.571000000000000000e+03,4.859950000000000000e+05
5.143100000000000000e+04,4.186091000000000000e+06
5.143300000000000000e+04,4.237525000000000000e+06
3.117300000000000000e+04,1.912411000000000000e+06
5.143500000000000000e+04,4.288961000000000000e+06
3.881100000000000000e+04,3.407067000000000000e+06
4.134100000000000000e+04,3.464917000000000000e+06
1.867300000000000000e+04,1.571243000000000000e+06
1.614910000000000000e+05,2.079143500000000000e+07
1.868100000000000000e+04,2.001673000000000000e+06
4.134300000000000000e+04,3.506261000000000000e+06
3.588300000000000000e+04,3.045639000000000000e+06
8.577000000000000000e+03,6.213900000000000000e+05
5.146700000000000000e+04,4.392021000000000000e+06
5.146900000000000000e+04,4.443491000000000000e+06
1.262500000000000000e+04,8.922630000000000000e+05
8.423900000000000000e+04,1.181264300000000000e+07
8.579000000000000000e+03,6.142610000000000000e+05
8.424500000000000000e+04,1.189689900000000000e+07
1.871300000000000000e+04,1.486139000000000000e+06
3.335700000000000000e+04,3.474961000000000000e+06
1.404300000000000000e+04,9.753210000000000000e+05
1.872500000000000000e+04,1.590323000000000000e+06
5.627100000000000000e+04,4.411595000000000000e+06
2.972030000000000000e+05,3.713512700000000000e+07
1.170330000000000000e+05,1.507255300000000000e+07
6.079100000000000000e+04,6.128467000000000000e+06
1.170370000000000000e+05,1.324013700000000000e+07
1.873700000000000000e+04,1.377017000000000000e+06
1.170430000000000000e+05,1.335719100000000000e+07
1.170450000000000000e+05,1.347423700000000000e+07
1.170470000000000000e+05,1.359128500000000000e+07
1.874500000000000000e+04,1.284569000000000000e+06
1.874700000000000000e+04,1.146521000000000000e+06
6.028610000000000000e+05,9.978896500000000000e+07
5.151700000000000000e+04,5.673507000000000000e+06
5.151900000000000000e+04,5.725027000000000000e+06
5.152100000000000000e+04,5.776549000000000000e+06
2.497100000000000000e+04,2.052489000000000000e+06
1.170610000000000000e+05,1.382544300000000000e+07
1.875900000000000000e+04,1.489561000000000000e+06
1.876100000000000000e+04,1.508323000000000000e+06
5.153300000000000000e+04,4.132247000000000000e+06
8.589000000000000000e+03,4.709320000000000000e+05
1.876900000000000000e+04,1.718450000000000000e+06
2.237100000000000000e+04,2.209263000000000000e+06
1.405100000000000000e+04,1.400199000000000000e+06
1.877300000000000000e+04,1.593193000000000000e+06
1.877700000000000000e+04,1.238773000000000000e+06
3.335900000000000000e+04,3.508321000000000000e+06
1.877900000000000000e+04,1.342645000000000000e+06
1.878100000000000000e+04,1.466750000000000000e+06
1.878300000000000000e+04,1.628325000000000000e+06
1.878500000000000000e+04,1.317024000000000000e+06
8.136900000000000000e+04,7.326797000000000000e+06
3.881500000000000000e+04,3.484697000000000000e+06
4.486100000000000000e+04,4.710269000000000000e+06
1.879100000000000000e+04,1.439595666666666744e+06
2.347500000000000000e+04,1.907119000000000000e+06
1.879300000000000000e+04,1.665929000000000000e+06
1.879500000000000000e+04,1.440233000000000000e+06
1.879700000000000000e+04,1.400537666666666744e+06
1.879900000000000000e+04,1.373554000000000000e+06
1.880100000000000000e+04,1.596514000000000000e+06
1.880300000000000000e+04,1.741133000000000000e+06
1.405700000000000000e+04,1.062333000000000000e+06
1.880900000000000000e+04,1.446735000000000000e+06
5.228700000000000000e+04,6.461111000000000000e+06
1.881300000000000000e+04,1.497222000000000000e+06
3.990700000000000000e+04,3.710697000000000000e+06
1.761090000000000000e+05,2.411803900000000000e+07
1.881700000000000000e+04,1.433338000000000000e+06
7.959500000000000000e+04,7.120947000000000000e+06
1.882100000000000000e+04,1.542547000000000000e+06
1.882300000000000000e+04,1.259747000000000000e+06
1.882500000000000000e+04,1.278573000000000000e+06
1.882700000000000000e+04,1.477557000000000000e+06
1.882900000000000000e+04,1.316231000000000000e+06
3.554300000000000000e+04,3.662173000000000000e+06
1.883100000000000000e+04,1.335063000000000000e+06
1.883300000000000000e+04,1.361839000000000000e+06
1.184690000000000000e+05,1.481776300000000000e+07
1.883500000000000000e+04,1.785721000000000000e+06
2.926700000000000000e+04,2.945991000000000000e+06
1.883700000000000000e+04,1.778723000000000000e+06
1.883900000000000000e+04,1.737076000000000000e+06
4.099900000000000000e+04,4.332041000000000000e+06
1.884300000000000000e+04,1.688946000000000000e+06
1.884500000000000000e+04,1.835257000000000000e+06
5.627500000000000000e+04,4.524145000000000000e+06
1.884700000000000000e+04,1.854105000000000000e+06
1.884900000000000000e+04,1.872955000000000000e+06
1.885100000000000000e+04,1.585909000000000000e+06
1.885300000000000000e+04,1.745509000000000000e+06
1.885700000000000000e+04,1.728478000000000000e+06
3.591100000000000000e+04,3.685101000000000000e+06
1.886100000000000000e+04,1.591616000000000000e+06
4.137300000000000000e+04,3.589105000000000000e+06
1.886500000000000000e+04,1.666274000000000000e+06
1.406700000000000000e+04,1.209555000000000000e+06
1.886900000000000000e+04,1.581245666666666744e+06
1.887100000000000000e+04,1.600117666666666744e+06
1.887300000000000000e+04,1.608167000000000000e+06
3.990900000000000000e+04,4.821545000000000000e+06
1.887700000000000000e+04,1.685988000000000000e+06
1.615250000000000000e+05,2.143759100000000000e+07
1.888100000000000000e+04,1.678417000000000000e+06
3.591500000000000000e+04,3.081753000000000000e+06
1.171890000000000000e+05,1.542603500000000000e+07
1.888700000000000000e+04,1.697315000000000000e+06
2.790700000000000000e+04,2.342799000000000000e+06
5.680700000000000000e+04,6.741493000000000000e+06
1.889100000000000000e+04,1.750261000000000000e+06
1.889300000000000000e+04,1.716219000000000000e+06
3.591700000000000000e+04,3.583459000000000000e+06
3.336300000000000000e+04,3.541689000000000000e+06
1.889900000000000000e+04,1.381275000000000000e+06
1.890100000000000000e+04,1.148699000000000000e+06
3.831500000000000000e+04,3.373955000000000000e+06
7.373500000000000000e+04,7.629533000000000000e+06
1.890500000000000000e+04,1.167609000000000000e+06
3.118100000000000000e+04,2.005951000000000000e+06
1.890700000000000000e+04,1.186517000000000000e+06
1.372300000000000000e+04,1.007115000000000000e+06
1.890900000000000000e+04,1.205427000000000000e+06
2.136100000000000000e+04,1.520585000000000000e+06
4.427500000000000000e+04,4.352649000000000000e+06
4.381730000000000000e+05,7.303800100000000000e+07
1.892100000000000000e+04,1.224389000000000000e+06
1.892300000000000000e+04,1.489303000000000000e+06
9.359000000000000000e+03,5.623816666666666279e+05
3.062950000000000000e+05,5.614588700000000000e+07
5.829100000000000000e+04,5.331517000000000000e+06
3.991100000000000000e+04,3.750613000000000000e+06
5.170500000000000000e+04,5.030209000000000000e+06
5.170700000000000000e+04,5.081917000000000000e+06
5.518700000000000000e+04,4.659557000000000000e+06
1.894100000000000000e+04,1.372178000000000000e+06
5.171100000000000000e+04,5.185339000000000000e+06
5.171300000000000000e+04,4.501497000000000000e+06
2.556670000000000000e+05,3.559644300000000000e+07
6.064300000000000000e+04,7.852695000000000000e+06
8.233430000000000000e+05,1.252547830000000000e+08
5.172300000000000000e+04,4.553247000000000000e+06
3.336500000000000000e+04,3.575055000000000000e+06
1.895900000000000000e+04,1.392979000000000000e+06
6.609900000000000000e+04,1.018563900000000000e+07
5.173100000000000000e+04,6.191213000000000000e+06
1.896500000000000000e+04,1.352481000000000000e+06
5.173500000000000000e+04,6.242953000000000000e+06
3.984300000000000000e+04,4.342849000000000000e+06
1.896900000000000000e+04,1.391715000000000000e+06
1.897100000000000000e+04,1.430947000000000000e+06
5.266010000000000000e+05,7.515786300000000000e+07
5.174300000000000000e+04,5.774499000000000000e+06
3.663900000000000000e+04,3.188362000000000000e+06
5.174500000000000000e+04,5.826245000000000000e+06
1.918100000000000000e+04,1.312363000000000000e+06
1.723000000000000000e+03,6.579427777777778101e+04
1.898300000000000000e+04,1.722999000000000000e+06
3.445700000000000000e+04,2.432597000000000000e+06
1.898500000000000000e+04,1.650037000000000000e+06
5.175500000000000000e+04,6.346527000000000000e+06
1.898900000000000000e+04,1.760979000000000000e+06
1.899100000000000000e+04,1.119901000000000000e+06
1.899300000000000000e+04,9.658550000000000000e+05
1.899500000000000000e+04,1.612101000000000000e+06
1.899700000000000000e+04,1.633024333333333256e+06
1.899900000000000000e+04,1.704271000000000000e+06
1.900100000000000000e+04,1.350012000000000000e+06
1.900300000000000000e+04,1.821925000000000000e+06
4.406300000000000000e+04,4.305253000000000000e+06
5.681650000000000000e+05,9.749856900000000000e+07
2.791100000000000000e+04,2.398621000000000000e+06
1.234700000000000000e+04,7.744380000000000000e+05
1.901100000000000000e+04,1.650157000000000000e+06
1.901500000000000000e+04,1.669177000000000000e+06
1.901700000000000000e+04,1.336597000000000000e+06
1.901900000000000000e+04,1.004019000000000000e+06
5.680210000000000000e+05,9.181635300000000000e+07
3.171000000000000000e+03,1.429167000000000116e+05
1.372700000000000000e+04,1.060984000000000000e+06
1.902900000000000000e+04,1.471132000000000000e+06
1.903100000000000000e+04,1.564187000000000000e+06
1.903300000000000000e+04,1.244451000000000000e+06
1.903500000000000000e+04,1.023117000000000000e+06
1.903700000000000000e+04,1.042155000000000000e+06
1.903900000000000000e+04,1.061195000000000000e+06
1.904100000000000000e+04,1.248210000000000000e+06
1.904300000000000000e+04,1.771111000000000000e+06
1.904500000000000000e+04,1.510667000000000000e+06
1.904700000000000000e+04,1.522279666666666744e+06
1.904900000000000000e+04,1.399105800000000047e+06
1.905100000000000000e+04,1.548773000000000000e+06
1.905300000000000000e+04,1.529880000000000000e+06
3.991500000000000000e+04,3.830443000000000000e+06
1.409900000000000000e+04,1.406520000000000000e+06
1.906100000000000000e+04,1.191026000000000000e+06
2.559590000000000000e+05,3.687849300000000000e+07
4.778170000000000000e+05,8.440082500000000000e+07
4.778190000000000000e+05,8.487864500000000000e+07
1.906900000000000000e+04,1.337287000000000000e+06
1.287890000000000000e+05,1.326402100000000000e+07
1.907300000000000000e+04,1.310577000000000000e+06
1.907500000000000000e+04,1.233593000000000000e+06
5.082700000000000000e+04,5.447337000000000000e+06
1.907700000000000000e+04,1.348731000000000000e+06
4.778310000000000000e+05,8.535650900000000000e+07
1.908100000000000000e+04,1.273819000000000000e+06
1.908300000000000000e+04,1.292903000000000000e+06
7.374100000000000000e+04,8.425726000000000000e+06
1.908500000000000000e+04,1.292663000000000000e+06
6.091000000000000000e+03,3.590758333333333139e+05
4.486300000000000000e+04,4.755133000000000000e+06
4.778430000000000000e+05,8.583438900000000000e+07
1.909300000000000000e+04,1.359030000000000000e+06
1.909500000000000000e+04,1.402309000000000000e+06
1.909700000000000000e+04,1.369287000000000000e+06
1.909900000000000000e+04,1.264923000000000000e+06
1.697610000000000000e+05,1.790205700000000000e+07
1.910300000000000000e+04,1.388401000000000000e+06
1.910500000000000000e+04,1.329284000000000000e+06
5.267030000000000000e+05,7.884495500000000000e+07
1.910700000000000000e+04,1.371402333333333256e+06
8.280450000000000000e+05,1.383444150000000000e+08
1.910900000000000000e+04,1.367502000000000000e+06
3.307900000000000000e+04,3.035843000000000000e+06
1.911100000000000000e+04,1.436539000000000000e+06
7.183000000000000000e+03,4.692812857142857392e+05
1.911300000000000000e+04,1.460248000000000000e+06
1.911500000000000000e+04,1.421497000000000000e+06
1.911700000000000000e+04,1.440615000000000000e+06
1.911900000000000000e+04,1.459735000000000000e+06
1.912100000000000000e+04,1.474793000000000000e+06
1.912300000000000000e+04,1.533227666666666744e+06
1.912500000000000000e+04,1.503121000000000000e+06
1.912900000000000000e+04,1.284249000000000000e+06
1.913100000000000000e+04,1.303381000000000000e+06
1.913500000000000000e+04,1.045817000000000000e+06
1.913700000000000000e+04,1.513105000000000000e+06
3.337100000000000000e+04,3.608437000000000000e+06
1.913900000000000000e+04,1.478973000000000000e+06
2.166810000000000000e+05,2.708487300000000000e+07
7.374300000000000000e+04,7.777029000000000000e+06
1.914700000000000000e+04,1.498139000000000000e+06
1.914900000000000000e+04,1.660697000000000000e+06
1.915100000000000000e+04,1.405133000000000000e+06
1.368810000000000000e+05,2.127761300000000000e+07
1.915300000000000000e+04,1.536449000000000000e+06
1.915500000000000000e+04,1.679863000000000000e+06
1.915700000000000000e+04,1.615689000000000000e+06
1.915900000000000000e+04,1.551517000000000000e+06
1.916100000000000000e+04,1.065139000000000000e+06
7.701700000000000000e+04,7.176579000000000000e+06
1.916500000000000000e+04,1.267417000000000000e+06
3.079500000000000000e+04,3.058457000000000000e+06
1.916700000000000000e+04,1.589861000000000000e+06
1.916900000000000000e+04,1.609031000000000000e+06
2.464300000000000000e+04,1.697193000000000000e+06
1.917300000000000000e+04,1.628209000000000000e+06
1.917500000000000000e+04,1.718269000000000000e+06
1.917700000000000000e+04,1.737447000000000000e+06
1.917900000000000000e+04,1.508101000000000000e+06
1.174850000000000000e+05,1.200676100000000000e+07
1.918300000000000000e+04,1.666587000000000000e+06
4.537500000000000000e+04,4.568051000000000000e+06
2.791700000000000000e+04,2.460513000000000000e+06
1.174930000000000000e+05,1.212427300000000000e+07
1.045900000000000000e+04,6.693196666666666279e+05
5.195900000000000000e+04,4.608841000000000000e+06
9.176700000000000000e+04,1.207717500000000000e+07
1.174970000000000000e+05,1.235926700000000000e+07
1.184810000000000000e+05,1.505474100000000000e+07
3.596700000000000000e+04,3.894933000000000000e+06
5.083100000000000000e+04,5.498173000000000000e+06
1.919700000000000000e+04,1.747533000000000000e+06
1.919900000000000000e+04,1.766733000000000000e+06
5.197100000000000000e+04,4.660851000000000000e+06
7.374500000000000000e+04,7.850775000000000000e+06
5.197300000000000000e+04,4.712825000000000000e+06
5.197500000000000000e+04,4.764801000000000000e+06
5.197700000000000000e+04,4.816779000000000000e+06
5.197900000000000000e+04,4.868759000000000000e+06
1.175190000000000000e+05,1.247688500000000000e+07
9.075000000000000000e+03,5.260116666666666279e+05
1.921700000000000000e+04,1.786017000000000000e+06
1.921900000000000000e+04,1.805237000000000000e+06
1.922100000000000000e+04,1.824459000000000000e+06
5.199100000000000000e+04,5.024747000000000000e+06
1.922500000000000000e+04,1.843689000000000000e+06
5.199500000000000000e+04,5.128737000000000000e+06
1.922900000000000000e+04,1.530161000000000000e+06
5.199900000000000000e+04,5.232735000000000000e+06
1.923300000000000000e+04,1.920613000000000000e+06
5.200300000000000000e+04,6.228791000000000000e+06
1.923700000000000000e+04,1.762853000000000000e+06
1.923900000000000000e+04,1.190165000000000000e+06
1.924100000000000000e+04,1.504323000000000000e+06
1.264300000000000000e+04,1.154556000000000000e+06
1.924500000000000000e+04,1.515005000000000000e+06
4.537700000000000000e+04,4.547143000000000000e+06
1.924700000000000000e+04,1.457509000000000000e+06
3.178630000000000000e+05,3.759685900000000000e+07
1.924900000000000000e+04,1.543881000000000000e+06
1.925100000000000000e+04,1.637573000000000000e+06
5.202100000000000000e+04,6.384897000000000000e+06
1.925500000000000000e+04,1.897599000000000000e+06
5.083300000000000000e+04,5.549007000000000000e+06
1.925700000000000000e+04,2.003669000000000000e+06
1.925900000000000000e+04,1.764607000000000000e+06
4.101300000000000000e+04,2.929037000000000000e+06
1.926300000000000000e+04,2.129009000000000000e+06
5.203300000000000000e+04,6.436965000000000000e+06
5.203500000000000000e+04,6.489001000000000000e+06
3.984500000000000000e+04,4.382695000000000000e+06
6.392700000000000000e+04,7.786963000000000000e+06
1.927100000000000000e+04,1.681199000000000000e+06
1.927300000000000000e+04,1.777009000000000000e+06
1.927500000000000000e+04,1.796285000000000000e+06
1.927700000000000000e+04,1.815563000000000000e+06
1.919100000000000000e+04,1.697467000000000000e+06
1.928100000000000000e+04,1.834849000000000000e+06
8.639000000000000000e+03,3.539290000000000000e+05
1.928500000000000000e+04,1.854139000000000000e+06
1.928700000000000000e+04,1.540043000000000000e+06
1.928900000000000000e+04,1.994047000000000000e+06
1.778900000000000000e+04,1.206022000000000000e+06
1.929100000000000000e+04,1.892723000000000000e+06
1.929300000000000000e+04,1.912017000000000000e+06
1.929500000000000000e+04,1.931313000000000000e+06
1.929700000000000000e+04,1.729986333333333256e+06
5.743000000000000000e+03,3.710504545454545296e+05
1.929900000000000000e+04,1.607598000000000000e+06
1.930100000000000000e+04,1.626900000000000000e+06
5.207100000000000000e+04,5.389277000000000000e+06
1.930500000000000000e+04,2.027823000000000000e+06
4.537900000000000000e+04,4.592523000000000000e+06
5.207500000000000000e+04,5.441357000000000000e+06
1.431300000000000000e+04,7.902380000000000000e+05
1.046300000000000000e+04,7.185836666666666279e+05
3.555900000000000000e+04,3.697787000000000000e+06
1.931300000000000000e+04,1.725939000000000000e+06
1.931500000000000000e+04,1.657935000000000000e+06
2.573900000000000000e+04,2.197855000000000000e+06
1.931700000000000000e+04,1.086115000000000000e+06
1.931900000000000000e+04,1.213999000000000000e+06
1.414300000000000000e+04,9.943210000000000000e+05
