2.003100000000000000e+04,3.532450000000000000e+05
3.649000000000000000e+03,5.087966666666666424e+04
3.641900000000000000e+04,6.519110000000000000e+05
2.953900000000000000e+04,5.361190000000000000e+05
3.653000000000000000e+03,5.191300000000000000e+04
3.655000000000000000e+03,5.189100000000000000e+04
1.024150000000000000e+05,2.157907000000000000e+06
3.657000000000000000e+03,5.396300000000000000e+04
3.659000000000000000e+03,5.148300000000000000e+04
4.759000000000000000e+03,6.745300000000000000e+04
3.661000000000000000e+03,5.210166666666666424e+04
2.248470000000000000e+05,4.974849000000000000e+06
3.665000000000000000e+03,5.301966666666666424e+04
1.289900000000000000e+04,2.050910000000000000e+05
3.669000000000000000e+03,5.325459999999999854e+04
5.522500000000000000e+04,1.122469000000000000e+06
1.785300000000000000e+04,3.064290000000000000e+05
3.343000000000000000e+03,4.596214285714285506e+04
3.677000000000000000e+03,4.859300000000000000e+04
2.518900000000000000e+04,4.388970000000000000e+05
2.622100000000000000e+04,4.577150000000000000e+05
3.681000000000000000e+03,5.337900000000000000e+04
3.683000000000000000e+03,5.323859999999999854e+04
4.487000000000000000e+03,6.487580000000000291e+04
3.685000000000000000e+03,4.999100000000000000e+04
6.115000000000000000e+03,9.277700000000000000e+04
1.187900000000000000e+04,1.945970000000000000e+05
3.689000000000000000e+03,5.214050000000000000e+04
1.699900000000000000e+04,2.966390000000000000e+05
3.693000000000000000e+03,5.230450000000000000e+04
1.224500000000000000e+04,2.051730000000000000e+05
1.188700000000000000e+04,1.900410000000000000e+05
3.697000000000000000e+03,5.245766666666666424e+04
3.699000000000000000e+03,5.308780000000000291e+04
3.701000000000000000e+03,5.482059999999999854e+04
3.703000000000000000e+03,4.965000000000000000e+04
3.441700000000000000e+04,6.313610000000000000e+05
3.705000000000000000e+03,5.147066666666666424e+04
2.246300000000000000e+04,3.946510000000000000e+05
3.709000000000000000e+03,5.338350000000000000e+04
4.389000000000000000e+03,6.415300000000000000e+04
1.262700000000000000e+04,2.059370000000000000e+05
5.286500000000000000e+04,1.081187000000000000e+06
8.811000000000000000e+03,1.418260000000000000e+05
3.717000000000000000e+03,5.364700000000000000e+04
3.719000000000000000e+03,5.106233333333333576e+04
3.721000000000000000e+03,5.272750000000000000e+04
5.755000000000000000e+03,8.596100000000000000e+04
3.723000000000000000e+03,5.362500000000000000e+04
2.830100000000000000e+04,5.234430000000000000e+05
3.727000000000000000e+03,5.176200000000000000e+04
3.729000000000000000e+03,5.141566666666666424e+04
3.731000000000000000e+03,5.360300000000000000e+04
3.733000000000000000e+03,5.562166666666666424e+04
3.735000000000000000e+03,5.263619999999999709e+04
3.068410000000000000e+05,7.011729000000000000e+06
3.739000000000000000e+03,5.365500000000000000e+04
3.741000000000000000e+03,5.128700000000000000e+04
4.704300000000000000e+04,9.260350000000000000e+05
1.837300000000000000e+04,3.269910000000000000e+05
1.703700000000000000e+04,3.102710000000000000e+05
3.745000000000000000e+03,5.421300000000000000e+04
1.212700000000000000e+04,2.058060000000000000e+05
3.747000000000000000e+03,5.372700000000000000e+04
3.749000000000000000e+03,5.207300000000000000e+04
3.751000000000000000e+03,5.269566666666666424e+04
8.581000000000000000e+03,1.438910000000000000e+05
2.013700000000000000e+04,3.401410000000000000e+05
3.755000000000000000e+03,5.217000000000000000e+04
3.757000000000000000e+03,5.490750000000000000e+04
3.759000000000000000e+03,5.264966666666666424e+04
1.279100000000000000e+04,2.107150000000000000e+05
2.014500000000000000e+04,3.500370000000000000e+05
1.489000000000000000e+03,1.841395238095238165e+04
6.270000000000000000e+02,6.732195121951219335e+03
6.250000000000000000e+02,6.692468354430379804e+03
3.765000000000000000e+03,5.369900000000000000e+04
3.767000000000000000e+03,5.213800000000000000e+04
2.687300000000000000e+04,5.143270000000000000e+05
3.769000000000000000e+03,5.189350000000000000e+04
2.038700000000000000e+04,3.585130000000000000e+05
3.771000000000000000e+03,5.451200000000000000e+04
3.773000000000000000e+03,5.383266666666666424e+04
3.775000000000000000e+03,5.359050000000000000e+04
1.513700000000000000e+04,2.544970000000000000e+05
3.777000000000000000e+03,5.439100000000000000e+04
9.673000000000000000e+03,1.576183333333333430e+05
1.018700000000000000e+04,1.571290000000000000e+05
3.781000000000000000e+03,5.261000000000000000e+04
8.859970000000000000e+05,2.224229900000000000e+07
3.361000000000000000e+03,4.609500000000000000e+04
3.785000000000000000e+03,5.602200000000000000e+04
6.310000000000000000e+02,6.747964705882352973e+03
1.650100000000000000e+04,2.848350000000000000e+05
3.789000000000000000e+03,5.535166666666666424e+04
3.791000000000000000e+03,5.523700000000000000e+04
1.198500000000000000e+04,2.160150000000000000e+05
7.752300000000000000e+04,1.546935000000000000e+06
1.060900000000000000e+04,1.668050000000000000e+05
3.799000000000000000e+03,5.817100000000000000e+04
3.801000000000000000e+03,5.219766666666666424e+04
3.803000000000000000e+03,5.459700000000000000e+04
4.491000000000000000e+03,6.401300000000000000e+04
3.805000000000000000e+03,5.300566666666666424e+04
3.807000000000000000e+03,5.592300000000000000e+04
3.691000000000000000e+03,5.062700000000000000e+04
6.368500000000000000e+04,1.296533000000000000e+06
3.811000000000000000e+03,5.424650000000000000e+04
2.019700000000000000e+04,3.665610000000000000e+05
3.673000000000000000e+03,5.110500000000000000e+04
3.815000000000000000e+03,5.427566666666666424e+04
1.200900000000000000e+04,1.943430000000000000e+05
3.819000000000000000e+03,5.454900000000000000e+04
1.267500000000000000e+04,2.111890000000000000e+05
3.821000000000000000e+03,5.412633333333333576e+04
1.491000000000000000e+03,1.812220000000000073e+04
3.823000000000000000e+03,5.337600000000000000e+04
3.825000000000000000e+03,5.502766666666666424e+04
9.825000000000000000e+03,1.498330000000000000e+05
2.003000000000000000e+03,2.524300000000000000e+04
3.829000000000000000e+03,5.660300000000000000e+04
1.202300000000000000e+04,1.994670000000000000e+05
3.833000000000000000e+03,5.483600000000000000e+04
7.756300000000000000e+04,1.533403000000000000e+06
8.427000000000000000e+03,1.374810000000000000e+05
3.837000000000000000e+03,5.433700000000000000e+04
3.839000000000000000e+03,5.406700000000000000e+04
3.841000000000000000e+03,5.544019999999999709e+04
3.843000000000000000e+03,5.430100000000000000e+04
3.845000000000000000e+03,5.441166666666666424e+04
3.831500000000000000e+04,7.509150000000000000e+05
1.702500000000000000e+04,2.795550000000000000e+05
1.513100000000000000e+04,2.580290000000000000e+05
1.204100000000000000e+04,1.919190000000000000e+05
3.851000000000000000e+03,5.341966666666666424e+04
1.204500000000000000e+04,1.970590000000000000e+05
4.922900000000000000e+04,9.765630000000000000e+05
3.855000000000000000e+03,5.523259999999999854e+04
3.857000000000000000e+03,5.612557142857142753e+04
4.739000000000000000e+03,7.001600000000000000e+04
3.861000000000000000e+03,5.484100000000000000e+04
5.196300000000000000e+04,1.027545000000000000e+06
1.429700000000000000e+04,2.378650000000000000e+05
8.241000000000000000e+03,1.263790000000000000e+05
3.865000000000000000e+03,5.366100000000000000e+04
3.867000000000000000e+03,5.470800000000000000e+04
9.191000000000000000e+03,1.449270000000000000e+05
8.209000000000000000e+03,1.346030000000000000e+05
1.076050000000000000e+05,2.257197000000000000e+06
3.871000000000000000e+03,5.367300000000000000e+04
8.585000000000000000e+03,1.307770000000000000e+05
3.873000000000000000e+03,5.448300000000000000e+04
9.949000000000000000e+03,1.589030000000000000e+05
3.875000000000000000e+03,5.549800000000000000e+04
3.877000000000000000e+03,5.423366666666666424e+04
1.030070000000000000e+05,2.193371000000000000e+06
1.055500000000000000e+04,1.712750000000000000e+05
4.743000000000000000e+03,7.043380000000000291e+04
3.885000000000000000e+03,5.265700000000000000e+04
1.020500000000000000e+04,1.601390000000000000e+05
3.889000000000000000e+03,5.413300000000000000e+04
3.379000000000000000e+03,5.371900000000000000e+04
3.893000000000000000e+03,5.774900000000000000e+04
1.475500000000000000e+04,2.524490000000000000e+05
3.895000000000000000e+03,5.422433333333333576e+04
1.093700000000000000e+04,1.805590000000000000e+05
3.897000000000000000e+03,5.483500000000000000e+04
3.899000000000000000e+03,5.651600000000000000e+04
3.901000000000000000e+03,5.701466666666666424e+04
3.903000000000000000e+03,5.590300000000000000e+04
5.305700000000000000e+04,9.738790000000000000e+05
7.495000000000000000e+03,1.178910000000000000e+05
4.747000000000000000e+03,6.839100000000000000e+04
7.449500000000000000e+04,1.527719000000000000e+06
1.210100000000000000e+04,2.120770000000000000e+05
3.911000000000000000e+03,5.301500000000000000e+04
5.537000000000000000e+03,8.478500000000000000e+04
3.913000000000000000e+03,5.680775000000000000e+04
3.915000000000000000e+03,5.576950000000000000e+04
1.767000000000000000e+03,2.241422222222222263e+04
3.921000000000000000e+03,5.561459999999999854e+04
3.923000000000000000e+03,5.346900000000000000e+04
4.435000000000000000e+03,6.468700000000000000e+04
1.211700000000000000e+04,1.962390000000000000e+05
2.468100000000000000e+04,4.434250000000000000e+05
3.929000000000000000e+03,5.250300000000000000e+04
2.113500000000000000e+04,3.694330000000000000e+05
8.587000000000000000e+03,1.497150000000000000e+05
3.933000000000000000e+03,5.726350000000000000e+04
9.737000000000000000e+03,1.575170000000000000e+05
3.670300000000000000e+04,7.197610000000000000e+05
3.415300000000000000e+04,6.420970000000000000e+05
3.939000000000000000e+03,5.583833333333333576e+04
1.213300000000000000e+04,2.222830000000000000e+05
1.404300000000000000e+04,2.593890000000000000e+05
3.943000000000000000e+03,5.652700000000000000e+04
1.048830000000000000e+05,2.242555000000000000e+06
6.559900000000000000e+04,1.302653000000000000e+06
2.023000000000000000e+03,2.738775000000000000e+04
3.949000000000000000e+03,5.671300000000000000e+04
5.587000000000000000e+03,8.283450000000000000e+04
3.951000000000000000e+03,5.627019999999999709e+04
3.953000000000000000e+03,5.752650000000000000e+04
2.041000000000000000e+03,2.651450000000000000e+04
3.957000000000000000e+03,6.075766666666666424e+04
2.463100000000000000e+04,4.412930000000000000e+05
1.021700000000000000e+04,1.592110000000000000e+05
3.961000000000000000e+03,5.530966666666666424e+04
3.963000000000000000e+03,5.946150000000000000e+04
3.965000000000000000e+03,6.000900000000000000e+04
1.215900000000000000e+04,2.013490000000000000e+05
3.969000000000000000e+03,5.730833333333333576e+04
3.971000000000000000e+03,5.760700000000000000e+04
3.973000000000000000e+03,5.839300000000000000e+04
5.315000000000000000e+03,7.924900000000000000e+04
3.975000000000000000e+03,5.539450000000000000e+04
1.922700000000000000e+04,3.433230000000000000e+05
3.977000000000000000e+03,5.557900000000000000e+04
3.979000000000000000e+03,5.770400000000000000e+04
3.133000000000000000e+03,4.273459999999999854e+04
5.332500000000000000e+04,1.031901000000000000e+06
3.983000000000000000e+03,5.794166666666666424e+04
1.741150000000000000e+05,3.773543000000000000e+06
2.036900000000000000e+04,3.476650000000000000e+05
1.158700000000000000e+04,1.996090000000000000e+05
6.955000000000000000e+03,1.026680000000000000e+05
3.989000000000000000e+03,5.482100000000000000e+04
3.991000000000000000e+03,5.802900000000000000e+04
1.486300000000000000e+04,2.340750000000000000e+05
3.993000000000000000e+03,6.133800000000000000e+04
1.322900000000000000e+04,2.276470000000000000e+05
2.031000000000000000e+03,2.608281818181818016e+04
3.999000000000000000e+03,5.705300000000000000e+04
6.407000000000000000e+03,1.000750000000000000e+05
4.001000000000000000e+03,5.658950000000000000e+04
4.003000000000000000e+03,5.729433333333333576e+04
4.005000000000000000e+03,5.861700000000000000e+04
4.007000000000000000e+03,5.793900000000000000e+04
4.225000000000000000e+03,5.986300000000000000e+04
1.220100000000000000e+04,2.003330000000000000e+05
4.391000000000000000e+03,6.719200000000000000e+04
4.011000000000000000e+03,5.708050000000000000e+04
4.013000000000000000e+03,5.787300000000000000e+04
8.861000000000000000e+03,1.356710000000000000e+05
4.596100000000000000e+04,8.905770000000000000e+05
4.017000000000000000e+03,6.209100000000000000e+04
4.709100000000000000e+04,8.782510000000000000e+05
4.852700000000000000e+04,9.546150000000000000e+05
4.021000000000000000e+03,5.805100000000000000e+04
1.219300000000000000e+04,1.991030000000000000e+05
4.023000000000000000e+03,5.658100000000000000e+04
6.085500000000000000e+04,1.204823000000000000e+06
4.025000000000000000e+03,5.790833333333333576e+04
1.377300000000000000e+04,2.258050000000000000e+05
4.027000000000000000e+03,5.886250000000000000e+04
5.559000000000000000e+03,8.154500000000000000e+04
4.029000000000000000e+03,5.732100000000000000e+04
2.041500000000000000e+04,3.448470000000000000e+05
9.083000000000000000e+03,1.668770000000000000e+05
4.300170000000000000e+05,1.004773300000000000e+07
1.159100000000000000e+04,1.846380000000000000e+05
3.403000000000000000e+03,4.933700000000000000e+04
4.037000000000000000e+03,5.647500000000000000e+04
1.732100000000000000e+04,2.870230000000000000e+05
4.039000000000000000e+03,5.956166666666666424e+04
4.041000000000000000e+03,5.827966666666666424e+04
4.043000000000000000e+03,5.809100000000000000e+04
1.437500000000000000e+04,2.462490000000000000e+05
4.045000000000000000e+03,5.844700000000000000e+04
1.213700000000000000e+04,2.105570000000000000e+05
2.486100000000000000e+04,4.407310000000000000e+05
4.051000000000000000e+03,5.932033333333333576e+04
4.053000000000000000e+03,5.807540000000000146e+04
8.483000000000000000e+03,1.347790000000000000e+05
4.055000000000000000e+03,5.515000000000000000e+04
4.057000000000000000e+03,5.387100000000000000e+04
4.059000000000000000e+03,5.893766666666666424e+04
1.279300000000000000e+04,2.123270000000000000e+05
4.061000000000000000e+03,5.845700000000000000e+04
1.404700000000000000e+04,2.292390000000000000e+05
4.063000000000000000e+03,5.900000000000000000e+04
1.834700000000000000e+04,3.224470000000000000e+05
4.065000000000000000e+03,5.849833333333333576e+04
2.043000000000000000e+03,2.579940000000000146e+04
4.227000000000000000e+03,6.023166666666666424e+04
4.069000000000000000e+03,5.969900000000000000e+04
8.865000000000000000e+03,1.364450000000000000e+05
4.071000000000000000e+03,5.991366666666666424e+04
1.226500000000000000e+04,1.999390000000000000e+05
1.226700000000000000e+04,2.104370000000000000e+05
5.898700000000000000e+04,1.159717000000000000e+06
4.077000000000000000e+03,5.949500000000000000e+04
4.079000000000000000e+03,5.962300000000000000e+04
1.104700000000000000e+04,1.742750000000000000e+05
2.141300000000000000e+04,3.767670000000000000e+05
3.411000000000000000e+03,4.627500000000000000e+04
4.085000000000000000e+03,6.092000000000000000e+04
2.632300000000000000e+04,5.015390000000000000e+05
7.283000000000000000e+03,1.136380000000000000e+05
2.591000000000000000e+03,3.435540000000000146e+04
4.089000000000000000e+03,5.531100000000000000e+04
2.047500000000000000e+04,3.606610000000000000e+05
1.045130000000000000e+05,2.241711000000000000e+06
4.095000000000000000e+03,5.891400000000000000e+04
4.097000000000000000e+03,5.852700000000000000e+04
1.061100000000000000e+04,1.674850000000000000e+05
4.099000000000000000e+03,5.812200000000000000e+04
4.101000000000000000e+03,5.657500000000000000e+04
2.195900000000000000e+04,4.070470000000000000e+05
4.103000000000000000e+03,5.745000000000000000e+04
4.105000000000000000e+03,5.793100000000000000e+04
3.532500000000000000e+04,6.494710000000000000e+05
4.107000000000000000e+03,5.841766666666666424e+04
5.941000000000000000e+03,9.088300000000000000e+04
4.109000000000000000e+03,5.909100000000000000e+04
4.111000000000000000e+03,5.924433333333333576e+04
1.230500000000000000e+04,2.176270000000000000e+05
1.024300000000000000e+04,1.640930000000000000e+05
4.117000000000000000e+03,5.876200000000000000e+04
4.119000000000000000e+03,5.787500000000000000e+04
5.821000000000000000e+03,8.291900000000000000e+04
4.121000000000000000e+03,5.772580000000000291e+04
8.879000000000000000e+03,1.375300000000000000e+05
2.168700000000000000e+04,3.709230000000000000e+05
3.689500000000000000e+04,7.104850000000000000e+05
1.050300000000000000e+04,1.690230000000000000e+05
4.129000000000000000e+03,5.787433333333333576e+04
5.593000000000000000e+03,8.308500000000000000e+04
2.991070000000000000e+05,6.805131000000000000e+06
4.133000000000000000e+03,5.794833333333333576e+04
4.135000000000000000e+03,5.959800000000000000e+04
2.052100000000000000e+04,3.588510000000000000e+05
2.223300000000000000e+04,3.979470000000000000e+05
2.253500000000000000e+04,4.007810000000000000e+05
5.483000000000000000e+03,9.027100000000000000e+04
1.980500000000000000e+04,3.426630000000000000e+05
4.145000000000000000e+03,6.241166666666666424e+04
1.233900000000000000e+04,2.070570000000000000e+05
4.151000000000000000e+03,5.895100000000000000e+04
4.153000000000000000e+03,5.860300000000000000e+04
5.321000000000000000e+03,7.989700000000000000e+04
4.155000000000000000e+03,5.707500000000000000e+04
4.159000000000000000e+03,5.792200000000000000e+04
3.450700000000000000e+04,6.441790000000000000e+05
4.161000000000000000e+03,6.121900000000000000e+04
1.393900000000000000e+04,2.355330000000000000e+05
1.434700000000000000e+04,2.339330000000000000e+05
4.503000000000000000e+03,6.545700000000000000e+04
4.165000000000000000e+03,6.163600000000000000e+04
2.782900000000000000e+04,5.302230000000000000e+05
4.167000000000000000e+03,5.999400000000000000e+04
4.169000000000000000e+03,6.020850000000000000e+04
8.887000000000000000e+03,1.435690000000000000e+05
8.595000000000000000e+03,1.373270000000000000e+05
4.173000000000000000e+03,6.116300000000000000e+04
4.175000000000000000e+03,5.986300000000000000e+04
4.177000000000000000e+03,5.964540000000000146e+04
4.179000000000000000e+03,6.242100000000000000e+04
1.209100000000000000e+04,1.945010000000000000e+05
4.181000000000000000e+03,6.843500000000000000e+04
4.793000000000000000e+03,6.938500000000000000e+04
1.237700000000000000e+04,1.995830000000000000e+05
2.063000000000000000e+03,2.675007692307692196e+04
1.677900000000000000e+04,3.023310000000000000e+05
4.189000000000000000e+03,5.951833333333333576e+04
4.665000000000000000e+03,6.563700000000000000e+04
1.571700000000000000e+04,2.799370000000000000e+05
2.876900000000000000e+04,5.135530000000000000e+05
2.635000000000000000e+03,3.493900000000000000e+04
4.195000000000000000e+03,5.949550000000000000e+04
4.197000000000000000e+03,5.983600000000000000e+04
3.679900000000000000e+04,7.148990000000000000e+05
4.199000000000000000e+03,5.957366666666666424e+04
4.201000000000000000e+03,5.707166666666666424e+04
1.239830000000000000e+05,2.665801000000000000e+06
4.203000000000000000e+03,6.417700000000000000e+04
2.058900000000000000e+04,3.571950000000000000e+05
5.047000000000000000e+03,7.451100000000000000e+04
4.207000000000000000e+03,5.853300000000000000e+04
4.209000000000000000e+03,5.971900000000000000e+04
4.211000000000000000e+03,6.029966666666666424e+04
1.168910000000000000e+05,2.662891000000000000e+06
4.213000000000000000e+03,6.013600000000000000e+04
1.159700000000000000e+04,1.946050000000000000e+05
4.215000000000000000e+03,5.961800000000000000e+04
2.193700000000000000e+04,3.928730000000000000e+05
4.217000000000000000e+03,5.960100000000000000e+04
4.359000000000000000e+03,6.500600000000000000e+04
4.219000000000000000e+03,5.980100000000000000e+04
4.221000000000000000e+03,6.194500000000000000e+04
2.845100000000000000e+04,5.084110000000000000e+05
3.699100000000000000e+04,6.988170000000000000e+05
8.909000000000000000e+03,1.336390000000000000e+05
2.060900000000000000e+04,3.583470000000000000e+05
1.241900000000000000e+04,2.121390000000000000e+05
2.483000000000000000e+03,3.426550000000000000e+04
4.229000000000000000e+03,5.777500000000000000e+04
4.231000000000000000e+03,6.105366666666666424e+04
8.597000000000000000e+03,1.306170000000000000e+05
1.271130000000000000e+05,2.577271000000000000e+06
2.664700000000000000e+04,5.340090000000000000e+05
1.418900000000000000e+04,2.634130000000000000e+05
4.237000000000000000e+03,6.105200000000000000e+04
4.239000000000000000e+03,6.248500000000000000e+04
4.241000000000000000e+03,6.207500000000000000e+04
1.505000000000000000e+03,1.834383333333333212e+04
4.245000000000000000e+03,5.860900000000000000e+04
4.233000000000000000e+03,6.173600000000000000e+04
4.249000000000000000e+03,5.835500000000000000e+04
4.251000000000000000e+03,6.438700000000000000e+04
4.253000000000000000e+03,6.273700000000000000e+04
4.255000000000000000e+03,6.383059999999999854e+04
2.087300000000000000e+04,3.482210000000000000e+05
1.244900000000000000e+04,1.992710000000000000e+05
8.617900000000000000e+04,1.777887000000000000e+06
9.531000000000000000e+03,1.500310000000000000e+05
4.261000000000000000e+03,6.107150000000000000e+04
8.634100000000000000e+04,1.707139000000000000e+06
4.263000000000000000e+03,6.174200000000000000e+04
4.265000000000000000e+03,6.439500000000000000e+04
9.437900000000000000e+04,1.925515000000000000e+06
4.269000000000000000e+03,5.989900000000000000e+04
4.271000000000000000e+03,6.279100000000000000e+04
4.273000000000000000e+03,6.515700000000000000e+04
2.501500000000000000e+04,4.661190000000000000e+05
4.275000000000000000e+03,6.122100000000000000e+04
3.644900000000000000e+04,6.840430000000000000e+05
1.592500000000000000e+04,2.653610000000000000e+05
8.053000000000000000e+03,1.319430000000000000e+05
4.281000000000000000e+03,6.147500000000000000e+04
6.175000000000000000e+03,9.652300000000000000e+04
4.285000000000000000e+03,6.378366666666666424e+04
1.247900000000000000e+04,1.908890000000000000e+05
4.289000000000000000e+03,6.236300000000000000e+04
1.350900000000000000e+04,2.282930000000000000e+05
4.291000000000000000e+03,6.108800000000000000e+04
8.599000000000000000e+03,1.430090000000000000e+05
2.886900000000000000e+04,5.216970000000000000e+05
4.295000000000000000e+03,6.049100000000000000e+04
4.299000000000000000e+03,6.448100000000000000e+04
4.301000000000000000e+03,5.857500000000000000e+04
1.764900000000000000e+04,3.057550000000000000e+05
4.307970000000000000e+05,1.023620100000000000e+07
4.305000000000000000e+03,5.962300000000000000e+04
4.307000000000000000e+03,6.100200000000000000e+04
4.235000000000000000e+03,6.202500000000000000e+04
4.309000000000000000e+03,6.219900000000000000e+04
3.639000000000000000e+03,5.258500000000000000e+04
4.311000000000000000e+03,6.083800000000000000e+04
4.315000000000000000e+03,6.623700000000000000e+04
1.460100000000000000e+04,2.523570000000000000e+05
4.317000000000000000e+03,6.253340000000000146e+04
2.910700000000000000e+04,5.116310000000000000e+05
4.319000000000000000e+03,6.045500000000000000e+04
1.105500000000000000e+04,1.782930000000000000e+05
4.323000000000000000e+03,6.620100000000000000e+04
4.325000000000000000e+03,6.104500000000000000e+04
1.378300000000000000e+04,2.328770000000000000e+05
4.327000000000000000e+03,6.094400000000000000e+04
1.252100000000000000e+04,2.302250000000000000e+05
4.331000000000000000e+03,6.158300000000000000e+04
6.205900000000000000e+04,1.200917000000000000e+06
1.252500000000000000e+04,2.067810000000000000e+05
2.948900000000000000e+04,5.442730000000000000e+05
4.335000000000000000e+03,6.323400000000000000e+04
4.337000000000000000e+03,6.327700000000000000e+04
1.732300000000000000e+04,3.065410000000000000e+05
1.781000000000000000e+03,2.259650000000000000e+04
4.341000000000000000e+03,6.154900000000000000e+04
4.343000000000000000e+03,6.281100000000000000e+04
4.345000000000000000e+03,6.244966666666666424e+04
7.207000000000000000e+03,1.108230000000000000e+05
2.393500000000000000e+04,4.336450000000000000e+05
4.349000000000000000e+03,6.443700000000000000e+04
8.917000000000000000e+03,1.408630000000000000e+05
1.254500000000000000e+04,2.038790000000000000e+05
4.355000000000000000e+03,6.344600000000000000e+04
4.357000000000000000e+03,6.011000000000000000e+04
2.893500000000000000e+04,5.117770000000000000e+05
4.361000000000000000e+03,6.168700000000000000e+04
3.349500000000000000e+04,6.248430000000000000e+05
5.360300000000000000e+04,1.019813000000000000e+06
4.365000000000000000e+03,6.150300000000000000e+04
4.367000000000000000e+03,6.399500000000000000e+04
1.268500000000000000e+04,2.197730000000000000e+05
4.369000000000000000e+03,6.034100000000000000e+04
4.371000000000000000e+03,6.689500000000000000e+04
4.533300000000000000e+04,8.421370000000000000e+05
4.375000000000000000e+03,6.013300000000000000e+04
1.151700000000000000e+04,1.931980000000000000e+05
2.895300000000000000e+04,5.313070000000000000e+05
4.379000000000000000e+03,6.963900000000000000e+04
4.381000000000000000e+03,6.224700000000000000e+04
4.383000000000000000e+03,6.432100000000000000e+04
4.385000000000000000e+03,6.318000000000000000e+04
7.511000000000000000e+03,1.189800000000000000e+05
4.387000000000000000e+03,6.615900000000000000e+04
8.875000000000000000e+03,1.368810000000000000e+05
1.258300000000000000e+04,2.035410000000000000e+05
4.339000000000000000e+03,6.201700000000000000e+04
4.393000000000000000e+03,6.371500000000000000e+04
4.395000000000000000e+03,6.141300000000000000e+04
2.052500000000000000e+04,3.658050000000000000e+05
1.393000000000000000e+03,1.675977777777777737e+04
4.399000000000000000e+03,6.014300000000000000e+04
3.101700000000000000e+04,5.540890000000000000e+05
2.897700000000000000e+04,5.086450000000000000e+05
2.099000000000000000e+03,2.721277777777777737e+04
3.331490000000000000e+05,8.231667000000000000e+06
4.405000000000000000e+03,6.686000000000000000e+04
4.409000000000000000e+03,6.112200000000000000e+04
5.115700000000000000e+04,1.036769000000000000e+06
2.940700000000000000e+04,5.677050000000000000e+05
2.329000000000000000e+03,3.122922222222222263e+04
4.413000000000000000e+03,6.576419999999999709e+04
4.415000000000000000e+03,6.473500000000000000e+04
4.417000000000000000e+03,6.564233333333332848e+04
1.133100000000000000e+04,1.864970000000000000e+05
4.419000000000000000e+03,6.160600000000000000e+04
4.421000000000000000e+03,6.432950000000000000e+04
4.988900000000000000e+04,9.370370000000000000e+05
4.425000000000000000e+03,6.738700000000000000e+04
4.427000000000000000e+03,5.945500000000000000e+04
1.678700000000000000e+04,3.022470000000000000e+05
4.429000000000000000e+03,6.482800000000000000e+04
4.431000000000000000e+03,6.719500000000000000e+04
1.115700000000000000e+04,1.871120000000000000e+05
4.433000000000000000e+03,6.431050000000000000e+04
4.835000000000000000e+03,6.936100000000000000e+04
3.970100000000000000e+04,7.708090000000000000e+05
1.262900000000000000e+04,2.081250000000000000e+05
2.901500000000000000e+04,5.935510000000000000e+05
4.441000000000000000e+03,6.327600000000000000e+04
4.443000000000000000e+03,6.797300000000000000e+04
1.830300000000000000e+04,3.564690000000000000e+05
1.253550000000000000e+05,2.665661000000000000e+06
4.447000000000000000e+03,6.398400000000000000e+04
1.264100000000000000e+04,1.932570000000000000e+05
4.451000000000000000e+03,6.070000000000000000e+04
6.670700000000000000e+04,1.324367000000000000e+06
1.733650000000000000e+05,3.875043000000000000e+06
5.331000000000000000e+03,8.370500000000000000e+04
4.667500000000000000e+04,9.148790000000000000e+05
1.296900000000000000e+04,2.012910000000000000e+05
2.084300000000000000e+04,3.971490000000000000e+05
1.084430000000000000e+05,2.225567000000000000e+06
3.149000000000000000e+03,4.602166666666666424e+04
9.081100000000000000e+04,1.815083000000000000e+06
4.467000000000000000e+03,6.312500000000000000e+04
1.616330000000000000e+05,3.625125000000000000e+06
4.469000000000000000e+03,6.478300000000000000e+04
4.471000000000000000e+03,6.709000000000000000e+04
2.085700000000000000e+04,3.552550000000000000e+05
4.475000000000000000e+03,6.734000000000000000e+04
4.477000000000000000e+03,6.602500000000000000e+04
5.059000000000000000e+03,7.050200000000000000e+04
4.479000000000000000e+03,6.697100000000000000e+04
1.055900000000000000e+04,1.694550000000000000e+05
4.481000000000000000e+03,6.827233333333332848e+04
2.998100000000000000e+04,5.704770000000000000e+05
4.483000000000000000e+03,6.802200000000000000e+04
4.485000000000000000e+03,6.063100000000000000e+04
2.169900000000000000e+04,4.013890000000000000e+05
1.849700000000000000e+04,3.129630000000000000e+05
1.051500000000000000e+04,1.710730000000000000e+05
4.489000000000000000e+03,6.989500000000000000e+04
4.667000000000000000e+03,7.256600000000000000e+04
3.479000000000000000e+03,4.748900000000000000e+04
4.493000000000000000e+03,6.067900000000000000e+04
4.495000000000000000e+03,6.186900000000000000e+04
4.497000000000000000e+03,6.859966666666667152e+04
4.468670000000000000e+05,1.095974300000000000e+07
4.501000000000000000e+03,6.579500000000000000e+04
4.626900000000000000e+04,9.476510000000000000e+05
2.907900000000000000e+04,5.314270000000000000e+05
6.151000000000000000e+03,9.719300000000000000e+04
1.269700000000000000e+04,2.062050000000000000e+05
6.007000000000000000e+03,9.016100000000000000e+04
4.847000000000000000e+03,7.170400000000000000e+04
4.509000000000000000e+03,6.952700000000000000e+04
6.213000000000000000e+03,9.421700000000000000e+04
2.906500000000000000e+04,5.537130000000000000e+05
4.513000000000000000e+03,6.944633333333332848e+04
