4.663500000000000000e+04,1.641461000000000000e+06
4.043000000000000000e+03,9.273433333333332848e+04
7.877000000000000000e+03,2.165410000000000000e+05
9.505000000000000000e+03,2.179610000000000000e+05
6.809000000000000000e+03,1.931410000000000000e+05
1.225690000000000000e+05,4.525903000000000000e+06
1.132710000000000000e+05,4.250407000000000000e+06
7.885000000000000000e+03,2.072350000000000000e+05
2.208500000000000000e+04,7.445830000000000000e+05
7.889000000000000000e+03,2.412110000000000000e+05
4.065900000000000000e+04,1.367491000000000000e+06
6.777000000000000000e+03,1.870950000000000000e+05
2.205100000000000000e+04,7.223130000000000000e+05
7.897000000000000000e+03,2.149650000000000000e+05
7.899000000000000000e+03,2.062700000000000000e+05
7.901000000000000000e+03,1.870660000000000000e+05
7.903000000000000000e+03,1.978210000000000000e+05
7.905000000000000000e+03,2.203750000000000000e+05
8.799700000000000000e+04,2.984163000000000000e+06
7.909000000000000000e+03,2.175620000000000000e+05
6.381000000000000000e+03,1.628050000000000000e+05
7.911000000000000000e+03,2.192130000000000000e+05
3.572500000000000000e+04,1.123155000000000000e+06
4.672670000000000000e+05,2.210923700000000000e+07
7.915000000000000000e+03,2.204780000000000000e+05
7.917000000000000000e+03,1.716370000000000000e+05
6.781000000000000000e+03,1.737610000000000000e+05
7.921000000000000000e+03,1.795630000000000000e+05
7.923000000000000000e+03,2.239210000000000000e+05
3.408900000000000000e+04,1.040065000000000000e+06
7.929000000000000000e+03,1.875110000000000000e+05
7.931000000000000000e+03,1.954430000000000000e+05
4.083000000000000000e+03,1.058050000000000000e+05
7.937000000000000000e+03,2.499190000000000000e+05
7.941000000000000000e+03,1.820430000000000000e+05
2.433100000000000000e+04,6.532510000000000000e+05
2.433300000000000000e+04,6.775850000000000000e+05
2.433500000000000000e+04,7.989230000000000000e+05
2.433700000000000000e+04,8.232610000000000000e+05
2.433900000000000000e+04,8.476010000000000000e+05
7.957000000000000000e+03,2.092630000000000000e+05
4.072700000000000000e+04,1.443395000000000000e+06
1.674700000000000000e+04,4.687950000000000000e+05
4.072900000000000000e+04,1.484125000000000000e+06
4.073100000000000000e+04,1.524857000000000000e+06
7.965000000000000000e+03,2.035560000000000000e+05
7.350300000000000000e+04,2.698009000000000000e+06
9.443500000000000000e+04,3.339661000000000000e+06
7.969000000000000000e+03,2.257070000000000000e+05
7.971000000000000000e+03,2.205810000000000000e+05
3.572700000000000000e+04,1.158883000000000000e+06
7.973000000000000000e+03,2.096730000000000000e+05
7.975000000000000000e+03,2.087076666666666570e+05
7.977000000000000000e+03,2.007376666666666570e+05
7.979000000000000000e+03,2.028720000000000000e+05
7.981000000000000000e+03,2.107670000000000000e+05
7.983000000000000000e+03,1.950910000000000000e+05
7.985000000000000000e+03,2.435430000000000000e+05
7.987000000000000000e+03,2.177370000000000000e+05
7.989000000000000000e+03,2.216680000000000000e+05
7.991000000000000000e+03,2.149860000000000000e+05
7.993000000000000000e+03,2.229800000000000000e+05
7.995000000000000000e+03,2.203610000000000000e+05
7.997000000000000000e+03,2.227130000000000000e+05
7.999000000000000000e+03,2.238590000000000000e+05
1.445100000000000000e+04,4.626810000000000000e+05
8.007000000000000000e+03,2.264330000000000000e+05
8.009000000000000000e+03,2.344430000000000000e+05
8.011000000000000000e+03,1.885930000000000000e+05
8.013000000000000000e+03,2.020170000000000000e+05
8.015000000000000000e+03,2.112070000000000000e+05
8.017000000000000000e+03,1.735650000000000000e+05
8.019000000000000000e+03,2.064250000000000000e+05
8.021000000000000000e+03,1.815910000000000000e+05
6.799000000000000000e+03,1.728410000000000000e+05
8.029000000000000000e+03,1.843390000000000000e+05
6.091700000000000000e+04,2.121375000000000000e+06
5.723000000000000000e+03,1.394015000000000000e+05
1.339000000000000000e+03,2.583841666666666788e+04
5.100500000000000000e+04,1.782017000000000000e+06
8.041000000000000000e+03,2.110736666666666570e+05
8.043000000000000000e+03,2.191176666666666570e+05
8.045000000000000000e+03,2.096915000000000000e+05
8.047000000000000000e+03,2.119250000000000000e+05
8.049000000000000000e+03,2.236770000000000000e+05
4.337100000000000000e+04,1.490991000000000000e+06
2.318700000000000000e+04,7.618630000000000000e+05
8.053000000000000000e+03,2.254960000000000000e+05
4.087000000000000000e+03,9.353700000000000000e+04
1.772700000000000000e+04,6.555830000000000000e+05
8.061000000000000000e+03,1.948603333333333430e+05
1.814500000000000000e+04,4.692530000000000000e+05
4.776500000000000000e+04,1.660225000000000000e+06
8.065000000000000000e+03,2.557870000000000000e+05
8.067000000000000000e+03,2.638550000000000000e+05
8.069000000000000000e+03,1.996150000000000000e+05
8.071000000000000000e+03,2.019590000000000000e+05
8.075000000000000000e+03,1.904550000000000000e+05
8.077000000000000000e+03,2.051710000000000000e+05
8.079000000000000000e+03,2.282050000000000000e+05
8.081000000000000000e+03,1.969130000000000000e+05
8.083000000000000000e+03,1.843010000000000000e+05
8.085000000000000000e+03,2.267510000000000000e+05
8.087000000000000000e+03,1.997330000000000000e+05
1.554500000000000000e+04,4.994850000000000000e+05
4.064100000000000000e+04,1.431443000000000000e+06
1.783900000000000000e+04,5.300850000000000000e+05
5.725000000000000000e+03,1.417550000000000000e+05
9.541000000000000000e+03,2.983350000000000000e+05
1.489300000000000000e+04,4.340090000000000000e+05
4.086500000000000000e+04,1.277149000000000000e+06
8.099000000000000000e+03,1.924710000000000000e+05
2.100100000000000000e+04,6.685050000000000000e+05
2.448500000000000000e+04,8.288330000000000000e+05
2.448700000000000000e+04,8.533210000000000000e+05
8.105000000000000000e+03,2.141890000000000000e+05
1.351000000000000000e+03,2.633688571428571595e+04
1.881900000000000000e+04,5.039630000000000000e+05
8.109000000000000000e+03,2.223030000000000000e+05
8.113000000000000000e+03,2.078590000000000000e+05
4.089000000000000000e+03,9.502100000000000000e+04
8.117000000000000000e+03,2.134490000000000000e+05
8.119000000000000000e+03,2.162616666666666570e+05
1.936500000000000000e+04,5.682310000000000000e+05
8.123000000000000000e+03,1.968100000000000000e+05
8.125000000000000000e+03,2.148700000000000000e+05
8.127000000000000000e+03,2.092970000000000000e+05
8.129000000000000000e+03,1.935110000000000000e+05
8.131000000000000000e+03,2.040156666666666570e+05
5.253700000000000000e+04,1.855693000000000000e+06
8.135000000000000000e+03,2.284590000000000000e+05
7.367300000000000000e+04,2.587071000000000000e+06
5.323900000000000000e+04,1.981091000000000000e+06
8.141000000000000000e+03,2.172490000000000000e+05
1.774100000000000000e+04,4.819990000000000000e+05
8.145000000000000000e+03,2.388330000000000000e+05
8.147000000000000000e+03,2.320510000000000000e+05
8.149000000000000000e+03,2.562920000000000000e+05
1.228100000000000000e+04,3.824770000000000000e+05
3.573300000000000000e+04,1.194627000000000000e+06
8.153000000000000000e+03,2.177065000000000000e+05
1.359000000000000000e+03,2.554911428571428405e+04
1.936700000000000000e+04,5.875990000000000000e+05
8.157000000000000000e+03,2.599730000000000000e+05
8.159000000000000000e+03,2.327050000000000000e+05
2.100300000000000000e+04,6.895090000000000000e+05
9.629100000000000000e+04,3.363435000000000000e+06
1.642100000000000000e+04,5.190690000000000000e+05
8.163000000000000000e+03,2.085190000000000000e+05
8.165000000000000000e+03,2.166850000000000000e+05
2.593700000000000000e+04,8.310630000000000000e+05
1.882100000000000000e+04,5.481010000000000000e+05
1.363000000000000000e+03,2.608876190476190459e+04
7.264190000000000000e+05,3.733287100000000000e+07
8.173000000000000000e+03,1.876730000000000000e+05
1.663900000000000000e+04,4.458270000000000000e+05
2.593900000000000000e+04,8.570030000000000000e+05
8.181000000000000000e+03,2.127500000000000000e+05
8.183000000000000000e+03,2.085750000000000000e+05
2.456900000000000000e+04,7.539150000000000000e+05
9.547000000000000000e+03,2.618470000000000000e+05
8.187000000000000000e+03,2.262540000000000000e+05
1.718500000000000000e+04,6.556290000000000000e+05
8.191000000000000000e+03,2.028710000000000000e+05
8.193000000000000000e+03,2.139276666666666570e+05
8.195000000000000000e+03,2.215303333333333430e+05
8.197000000000000000e+03,2.158590000000000000e+05
4.097000000000000000e+03,1.082296666666666715e+05
8.201000000000000000e+03,2.370550000000000000e+05
1.773100000000000000e+04,4.654410000000000000e+05
1.367000000000000000e+03,2.648807692307692196e+04
6.955900000000000000e+04,2.383137000000000000e+06
8.207000000000000000e+03,2.145050000000000000e+05
8.213000000000000000e+03,2.081570000000000000e+05
8.215000000000000000e+03,1.995790000000000000e+05
8.219000000000000000e+03,2.362210000000000000e+05
8.221000000000000000e+03,2.144775000000000000e+05
8.225000000000000000e+03,2.259290000000000000e+05
8.227000000000000000e+03,2.341570000000000000e+05
8.229000000000000000e+03,2.082510000000000000e+05
2.321700000000000000e+04,8.421890000000000000e+05
8.233000000000000000e+03,2.091250000000000000e+05
2.918900000000000000e+04,9.504990000000000000e+05
8.237000000000000000e+03,2.490070000000000000e+05
8.239000000000000000e+03,2.165170000000000000e+05
8.241000000000000000e+03,2.112210000000000000e+05
2.321900000000000000e+04,8.253410000000000000e+05
8.245000000000000000e+03,2.064580000000000000e+05
2.209700000000000000e+04,7.887970000000000000e+05
8.247000000000000000e+03,2.025470000000000000e+05
1.718700000000000000e+04,6.728170000000000000e+05
8.251000000000000000e+03,2.090070000000000000e+05
8.253000000000000000e+03,2.528410000000000000e+05
8.255000000000000000e+03,2.372650000000000000e+05
8.257000000000000000e+03,2.259560000000000000e+05
8.259000000000000000e+03,2.439816666666666570e+05
8.261000000000000000e+03,2.012816666666666570e+05
8.263000000000000000e+03,2.172020000000000000e+05
8.265000000000000000e+03,2.254680000000000000e+05
8.267000000000000000e+03,2.377490000000000000e+05
8.269000000000000000e+03,2.506310000000000000e+05
3.687700000000000000e+04,1.264631000000000000e+06
8.273000000000000000e+03,2.203870000000000000e+05
3.414700000000000000e+04,1.232485000000000000e+06
8.277000000000000000e+03,2.015250000000000000e+05
8.279000000000000000e+03,2.127200000000000000e+05
5.325690000000000000e+05,2.441673700000000000e+07
5.325710000000000000e+05,2.494930900000000000e+07
2.212770000000000000e+05,8.432075000000000000e+06
8.287000000000000000e+03,2.293370000000000000e+05
5.325770000000000000e+05,2.548189700000000000e+07
2.467500000000000000e+04,7.163070000000000000e+05
2.467700000000000000e+04,7.409850000000000000e+05
8.295000000000000000e+03,2.158770000000000000e+05
1.664300000000000000e+04,5.127430000000000000e+05
8.297000000000000000e+03,2.176230000000000000e+05
2.468300000000000000e+04,8.123750000000000000e+05
2.468500000000000000e+04,7.995730000000000000e+05
8.303000000000000000e+03,1.890050000000000000e+05
8.305000000000000000e+03,1.973110000000000000e+05
3.464700000000000000e+04,1.086535000000000000e+06
8.309000000000000000e+03,2.382470000000000000e+05
8.311000000000000000e+03,2.307550000000000000e+05
2.654700000000000000e+04,8.197430000000000000e+05
8.313000000000000000e+03,2.276980000000000000e+05
8.315000000000000000e+03,1.933550000000000000e+05
8.321000000000000000e+03,2.478880000000000000e+05
3.028300000000000000e+04,1.184119000000000000e+06
8.323000000000000000e+03,2.428270000000000000e+05
8.325000000000000000e+03,2.321550000000000000e+05
8.327000000000000000e+03,2.457676666666666570e+05
8.329000000000000000e+03,2.540976666666666570e+05
8.331000000000000000e+03,2.515390000000000000e+05
3.573900000000000000e+04,1.178219000000000000e+06
8.333000000000000000e+03,2.732590000000000000e+05
8.339000000000000000e+03,2.327590000000000000e+05
8.341000000000000000e+03,2.403890000000000000e+05
2.050500000000000000e+04,6.128050000000000000e+05
8.345000000000000000e+03,2.393070000000000000e+05
8.347000000000000000e+03,2.476550000000000000e+05
8.349000000000000000e+03,2.182570000000000000e+05
4.111900000000000000e+04,1.273449000000000000e+06
4.112100000000000000e+04,1.314571000000000000e+06
4.112300000000000000e+04,1.355695000000000000e+06
6.855000000000000000e+03,1.548250000000000000e+05
8.365000000000000000e+03,2.330810000000000000e+05
8.367000000000000000e+03,2.139080000000000000e+05
8.369000000000000000e+03,2.085130000000000000e+05
8.371000000000000000e+03,2.285490000000000000e+05
6.645000000000000000e+03,1.770050000000000000e+05
8.377000000000000000e+03,2.120890000000000000e+05
7.283900000000000000e+04,2.625683000000000000e+06
8.381000000000000000e+03,2.392150000000000000e+05
8.385000000000000000e+03,2.187330000000000000e+05
8.387000000000000000e+03,2.271210000000000000e+05
3.574100000000000000e+04,1.213961000000000000e+06
8.395000000000000000e+03,2.225730000000000000e+05
8.399000000000000000e+03,2.159160000000000000e+05
2.101100000000000000e+04,6.575270000000000000e+05
8.401000000000000000e+03,2.125270000000000000e+05
8.405000000000000000e+03,2.198016666666666570e+05
7.039000000000000000e+03,1.926870000000000000e+05
1.778500000000000000e+04,5.256330000000000000e+05
8.409000000000000000e+03,2.669090000000000000e+05
2.410300000000000000e+04,7.734210000000000000e+05
6.863000000000000000e+03,1.860990000000000000e+05
8.413000000000000000e+03,2.194290000000000000e+05
5.286500000000000000e+04,2.026347000000000000e+06
8.415000000000000000e+03,2.284776666666666570e+05
2.480100000000000000e+04,7.710850000000000000e+05
8.419000000000000000e+03,2.362690000000000000e+05
2.324900000000000000e+04,7.433990000000000000e+05
8.429000000000000000e+03,2.193370000000000000e+05
8.431000000000000000e+03,2.277690000000000000e+05
8.433000000000000000e+03,2.232790000000000000e+05
8.435000000000000000e+03,2.272220000000000000e+05
8.437000000000000000e+03,2.307770000000000000e+05
8.439000000000000000e+03,2.443616666666666570e+05
8.441000000000000000e+03,2.125150000000000000e+05
8.451000000000000000e+03,2.855650000000000000e+05
8.453000000000000000e+03,2.449010000000000000e+05
8.455000000000000000e+03,2.246910000000000000e+05
8.457000000000000000e+03,2.349500000000000000e+05
8.459000000000000000e+03,2.357130000000000000e+05
8.461000000000000000e+03,2.152130000000000000e+05
8.463000000000000000e+03,2.174310000000000000e+05
8.465000000000000000e+03,2.544370000000000000e+05
8.467000000000000000e+03,2.219370000000000000e+05
8.469000000000000000e+03,2.058590000000000000e+05
8.471000000000000000e+03,1.971710000000000000e+05
8.473000000000000000e+03,2.192330000000000000e+05
8.475000000000000000e+03,2.342630000000000000e+05
8.477000000000000000e+03,2.210070000000000000e+05
8.481000000000000000e+03,2.009310000000000000e+05
6.956900000000000000e+04,2.452735000000000000e+06
6.875000000000000000e+03,1.900010000000000000e+05
8.485000000000000000e+03,2.473610000000000000e+05
3.465300000000000000e+04,1.082069000000000000e+06
2.872100000000000000e+04,9.352930000000000000e+05
2.487300000000000000e+04,8.783270000000000000e+05
8.491000000000000000e+03,2.245990000000000000e+05
8.495000000000000000e+03,2.018230000000000000e+05
3.464500000000000000e+04,1.125663000000000000e+06
8.497000000000000000e+03,2.375403333333333430e+05
2.488300000000000000e+04,7.961790000000000000e+05
8.501000000000000000e+03,2.174950000000000000e+05
2.488700000000000000e+04,8.459530000000000000e+05
8.505000000000000000e+03,2.141670000000000000e+05
2.489100000000000000e+04,8.554770000000000000e+05
8.509000000000000000e+03,2.405380000000000000e+05
2.489500000000000000e+04,8.650050000000000000e+05
2.489900000000000000e+04,8.899090000000000000e+05
8.517000000000000000e+03,2.377510000000000000e+05
8.519000000000000000e+03,2.003430000000000000e+05
8.521000000000000000e+03,2.374300000000000000e+05
8.523000000000000000e+03,2.171130000000000000e+05
8.525000000000000000e+03,2.356630000000000000e+05
4.238100000000000000e+04,1.298459000000000000e+06
3.138100000000000000e+04,9.567150000000000000e+05
8.531000000000000000e+03,2.348890000000000000e+05
8.533000000000000000e+03,2.434230000000000000e+05
8.535000000000000000e+03,2.165710000000000000e+05
8.537000000000000000e+03,2.251090000000000000e+05
8.539000000000000000e+03,2.477780000000000000e+05
8.543000000000000000e+03,2.345090000000000000e+05
8.545000000000000000e+03,2.790010000000000000e+05
8.547000000000000000e+03,2.121420000000000000e+05
8.549000000000000000e+03,2.156650000000000000e+05
8.551000000000000000e+03,2.242170000000000000e+05
8.559000000000000000e+03,2.257650000000000000e+05
8.561000000000000000e+03,2.053430000000000000e+05
8.563000000000000000e+03,2.193176666666666570e+05
8.567000000000000000e+03,2.308210000000000000e+05
8.569000000000000000e+03,2.393910000000000000e+05
8.573000000000000000e+03,2.177590000000000000e+05
8.575000000000000000e+03,2.200610000000000000e+05
8.577000000000000000e+03,2.339996666666666570e+05
2.496300000000000000e+04,7.525020000000000000e+05
2.101700000000000000e+04,6.785550000000000000e+05
8.581000000000000000e+03,2.286530000000000000e+05
8.583000000000000000e+03,2.232100000000000000e+05
1.781500000000000000e+04,5.793190000000000000e+05
8.589000000000000000e+03,2.430310000000000000e+05
8.591000000000000000e+03,2.516230000000000000e+05
1.653300000000000000e+04,4.950470000000000000e+05
4.136300000000000000e+04,1.401545000000000000e+06
4.136500000000000000e+04,1.468095000000000000e+06
8.599000000000000000e+03,2.385450000000000000e+05
4.136900000000000000e+04,1.550833000000000000e+06
6.957300000000000000e+04,2.522313000000000000e+06
2.498700000000000000e+04,7.007550000000000000e+05
8.605000000000000000e+03,2.072090000000000000e+05
8.607000000000000000e+03,2.380540000000000000e+05
8.609000000000000000e+03,2.244270000000000000e+05
8.611000000000000000e+03,2.330390000000000000e+05
8.613000000000000000e+03,2.506790000000000000e+05
8.617000000000000000e+03,2.181670000000000000e+05
8.619000000000000000e+03,2.280610000000000000e+05
8.621000000000000000e+03,2.355640000000000000e+05
8.623000000000000000e+03,2.447580000000000000e+05
1.396970000000000000e+05,5.624277000000000000e+06
8.627000000000000000e+03,2.485990000000000000e+05
8.629000000000000000e+03,2.601160000000000000e+05
8.633000000000000000e+03,2.481030000000000000e+05
9.631000000000000000e+03,3.529290000000000000e+05
8.637000000000000000e+03,2.468230000000000000e+05
8.639000000000000000e+03,2.549070000000000000e+05
2.101900000000000000e+04,6.290130000000000000e+05
8.641000000000000000e+03,2.643620000000000000e+05
8.647000000000000000e+03,2.469643333333333430e+05
8.649000000000000000e+03,2.431150000000000000e+05
2.503500000000000000e+04,7.720710000000000000e+05
8.655000000000000000e+03,2.312910000000000000e+05
7.591690000000000000e+05,3.938099700000000000e+07
1.707900000000000000e+04,5.671530000000000000e+05
2.504300000000000000e+04,7.526130000000000000e+05
9.058300000000000000e+04,3.136397000000000000e+06
1.447300000000000000e+04,4.037330000000000000e+05
9.058500000000000000e+04,3.226983000000000000e+06
4.175000000000000000e+03,1.005900000000000000e+05
5.782100000000000000e+04,2.198877000000000000e+06
3.421300000000000000e+04,1.301343000000000000e+06
8.677000000000000000e+03,1.978470000000000000e+05
8.679000000000000000e+03,2.231070000000000000e+05
8.681000000000000000e+03,2.483690000000000000e+05
2.507100000000000000e+04,8.259210000000000000e+05
6.667900000000000000e+04,2.469311000000000000e+06
8.689000000000000000e+03,2.399740000000000000e+05
8.691000000000000000e+03,2.310270000000000000e+05
1.065500000000000000e+04,3.394310000000000000e+05
2.507700000000000000e+04,9.011490000000000000e+05
2.114230000000000000e+05,9.072287000000000000e+06
3.421700000000000000e+04,1.156427000000000000e+06
8.697000000000000000e+03,2.503430000000000000e+05
1.514110000000000000e+05,6.410291000000000000e+06
8.701000000000000000e+03,2.349930000000000000e+05
8.705000000000000000e+03,2.564110000000000000e+05
1.243310000000000000e+05,4.893123000000000000e+06
8.709000000000000000e+03,2.738290000000000000e+05
8.711000000000000000e+03,2.435756666666666570e+05
8.713000000000000000e+03,2.608470000000000000e+05
3.695100000000000000e+04,1.243473000000000000e+06
2.510100000000000000e+04,7.804230000000000000e+05
2.510300000000000000e+04,8.055270000000000000e+05
3.801450000000000000e+05,1.875132900000000000e+07
2.510500000000000000e+04,8.306330000000000000e+05
2.329900000000000000e+04,8.984110000000000000e+05
1.447500000000000000e+04,4.563730000000000000e+05
8.725000000000000000e+03,2.827650000000000000e+05
8.727000000000000000e+03,2.914930000000000000e+05
8.729000000000000000e+03,2.553190000000000000e+05
8.731000000000000000e+03,2.640510000000000000e+05
8.733000000000000000e+03,2.402030000000000000e+05
8.735000000000000000e+03,2.320340000000000000e+05
8.737000000000000000e+03,2.238670000000000000e+05
8.739000000000000000e+03,2.326070000000000000e+05
8.741000000000000000e+03,2.576910000000000000e+05
8.743000000000000000e+03,2.407280000000000000e+05
8.745000000000000000e+03,2.519730000000000000e+05
8.747000000000000000e+03,2.548360000000000000e+05
1.188770000000000000e+05,4.468431000000000000e+06
2.320500000000000000e+04,7.977370000000000000e+05
8.757000000000000000e+03,2.680540000000000000e+05
8.759000000000000000e+03,2.480000000000000000e+05
8.761000000000000000e+03,2.623100000000000000e+05
8.763000000000000000e+03,2.849010000000000000e+05
8.765000000000000000e+03,2.665690000000000000e+05
1.120300000000000000e+04,3.000830000000000000e+05
8.767000000000000000e+03,2.926850000000000000e+05
8.769000000000000000e+03,2.782890000000000000e+05
8.771000000000000000e+03,2.580030000000000000e+05
4.193000000000000000e+03,9.646600000000000000e+04
8.777000000000000000e+03,2.546520000000000000e+05
8.779000000000000000e+03,2.634320000000000000e+05
6.957900000000000000e+04,2.345995000000000000e+06
1.398550000000000000e+05,5.906009000000000000e+06
5.793700000000000000e+04,2.118951000000000000e+06
1.238700000000000000e+04,3.579990000000000000e+05
1.720500000000000000e+04,5.084280000000000000e+05
8.791000000000000000e+03,3.035890000000000000e+05
9.071300000000000000e+04,3.862735000000000000e+06
7.433100000000000000e+04,2.477003000000000000e+06
2.058100000000000000e+04,6.459950000000000000e+05
9.072100000000000000e+04,3.953473000000000000e+06
8.812900000000000000e+04,3.527817000000000000e+06
8.809000000000000000e+03,2.600640000000000000e+05
8.811000000000000000e+03,2.723160000000000000e+05
1.785300000000000000e+04,4.719870000000000000e+05
8.819000000000000000e+03,2.159750000000000000e+05
8.821000000000000000e+03,2.470880000000000000e+05
5.489000000000000000e+03,1.308990000000000000e+05
4.201000000000000000e+03,9.828500000000000000e+04
1.471000000000000000e+03,2.919403448275861956e+04
6.295000000000000000e+03,1.752350000000000000e+05
8.829000000000000000e+03,2.493440000000000000e+05
8.831000000000000000e+03,2.653770000000000000e+05
8.833000000000000000e+03,2.916850000000000000e+05
8.835000000000000000e+03,3.005210000000000000e+05
1.666100000000000000e+04,5.130190000000000000e+05
8.837000000000000000e+03,2.575450000000000000e+05
4.160700000000000000e+04,1.495919000000000000e+06
8.841000000000000000e+03,2.354670000000000000e+05
8.843000000000000000e+03,2.322050000000000000e+05
8.845000000000000000e+03,2.348820000000000000e+05
4.205000000000000000e+03,1.012916666666666715e+05
8.849000000000000000e+03,2.401470000000000000e+05
8.851000000000000000e+03,2.456970000000000000e+05
8.853000000000000000e+03,2.543950000000000000e+05
7.439100000000000000e+04,3.010805000000000000e+06
1.827700000000000000e+04,6.039290000000000000e+05
8.859000000000000000e+03,2.335830000000000000e+05
8.865000000000000000e+03,2.359260000000000000e+05
3.424700000000000000e+04,1.122385000000000000e+06
8.877000000000000000e+03,3.199470000000000000e+05
6.941000000000000000e+03,1.654110000000000000e+05
2.102700000000000000e+04,6.219570000000000000e+05
8.883000000000000000e+03,2.574050000000000000e+05
2.527100000000000000e+04,8.278610000000000000e+05
3.180700000000000000e+04,1.154281000000000000e+06
2.528300000000000000e+04,8.265730000000000000e+05
6.843000000000000000e+03,1.939810000000000000e+05
2.528900000000000000e+04,8.518730000000000000e+05
2.059900000000000000e+04,6.116180000000000000e+05
2.529300000000000000e+04,9.024590000000000000e+05
5.063700000000000000e+04,1.589839000000000000e+06
8.913000000000000000e+03,2.057710000000000000e+05
8.915000000000000000e+03,2.146870000000000000e+05
8.919000000000000000e+03,2.486930000000000000e+05
8.921000000000000000e+03,2.576150000000000000e+05
9.679000000000000000e+03,2.812630000000000000e+05
8.925000000000000000e+03,2.407910000000000000e+05
8.927000000000000000e+03,2.497190000000000000e+05
8.929000000000000000e+03,2.944870000000000000e+05
8.931000000000000000e+03,2.665750000000000000e+05
8.933000000000000000e+03,2.337060000000000000e+05
8.935000000000000000e+03,2.597480000000000000e+05
8.937000000000000000e+03,2.574830000000000000e+05
8.939000000000000000e+03,2.423610000000000000e+05
8.941000000000000000e+03,2.394420000000000000e+05
4.221000000000000000e+03,1.001335000000000000e+05
8.945000000000000000e+03,2.652570000000000000e+05
8.947000000000000000e+03,2.571030000000000000e+05
1.884700000000000000e+04,5.817870000000000000e+05
3.139500000000000000e+04,1.012587000000000000e+06
2.333700000000000000e+04,6.738310000000000000e+05
2.533700000000000000e+04,8.866910000000000000e+05
2.533900000000000000e+04,9.120310000000000000e+05
2.534100000000000000e+04,8.442250000000000000e+05
1.904500000000000000e+04,5.098210000000000000e+05
4.939900000000000000e+04,1.950045000000000000e+06
7.592230000000000000e+05,4.065628500000000000e+07
8.961000000000000000e+03,2.381380000000000000e+05
2.333900000000000000e+04,6.840190000000000000e+05
8.967000000000000000e+03,2.775790000000000000e+05
8.969000000000000000e+03,2.578336666666666570e+05
1.495000000000000000e+03,2.932235714285714130e+04
8.973000000000000000e+03,2.709570000000000000e+05
8.243000000000000000e+03,2.173970000000000000e+05
8.975000000000000000e+03,2.493290000000000000e+05
8.977000000000000000e+03,2.474850000000000000e+05
8.979000000000000000e+03,2.535740000000000000e+05
8.981000000000000000e+03,2.106170000000000000e+05
3.870300000000000000e+04,1.253453000000000000e+06
8.987000000000000000e+03,2.552603333333333430e+05
8.989000000000000000e+03,2.562523333333333430e+05
8.991000000000000000e+03,2.723030000000000000e+05
8.993000000000000000e+03,2.812970000000000000e+05
9.691000000000000000e+03,2.394310000000000000e+05
2.594100000000000000e+04,8.829450000000000000e+05
1.871850000000000000e+05,7.898793000000000000e+06
9.003000000000000000e+03,2.299300000000000000e+05
9.005000000000000000e+03,2.268090000000000000e+05
4.177700000000000000e+04,1.390261000000000000e+06
6.061000000000000000e+03,1.606396666666666570e+05
9.015000000000000000e+03,2.228910000000000000e+05
1.666700000000000000e+04,4.972510000000000000e+05
9.019000000000000000e+03,2.319150000000000000e+05
9.021000000000000000e+03,2.409370000000000000e+05
9.023000000000000000e+03,2.499610000000000000e+05
9.027000000000000000e+03,2.341890000000000000e+05
9.029000000000000000e+03,2.432190000000000000e+05
1.788900000000000000e+04,5.705480000000000000e+05
3.790070000000000000e+05,1.797197900000000000e+07
1.871910000000000000e+05,8.085995000000000000e+06
7.796500000000000000e+04,2.916265000000000000e+06
1.161950000000000000e+05,4.705559000000000000e+06
9.047000000000000000e+03,2.550230000000000000e+05
9.049000000000000000e+03,2.640730000000000000e+05
2.812500000000000000e+04,9.046710000000000000e+05
9.053000000000000000e+03,2.342330000000000000e+05
9.055000000000000000e+03,2.376190000000000000e+05
9.057000000000000000e+03,2.466770000000000000e+05
1.871950000000000000e+05,8.460385000000000000e+06
9.061000000000000000e+03,2.315470000000000000e+05
1.612300000000000000e+04,4.626970000000000000e+05
9.065000000000000000e+03,2.401690000000000000e+05
9.067000000000000000e+03,2.504430000000000000e+05
6.303000000000000000e+03,1.661896666666666570e+05
5.822100000000000000e+04,2.062855000000000000e+06
1.053500000000000000e+04,2.654610000000000000e+05
5.822500000000000000e+04,2.121085000000000000e+06
9.031000000000000000e+03,2.202750000000000000e+05
9.075000000000000000e+03,2.207270000000000000e+05
9.077000000000000000e+03,2.298050000000000000e+05
4.184700000000000000e+04,1.399161000000000000e+06
1.939700000000000000e+04,5.701230000000000000e+05
9.085000000000000000e+03,2.555790000000000000e+05
9.087000000000000000e+03,2.481330000000000000e+05
9.089000000000000000e+03,2.697670000000000000e+05
3.563100000000000000e+04,1.065339000000000000e+06
9.097000000000000000e+03,2.364970000000000000e+05
9.099000000000000000e+03,2.572730000000000000e+05
9.101000000000000000e+03,2.258220000000000000e+05
1.790100000000000000e+04,4.909510000000000000e+05
9.105000000000000000e+03,2.454030000000000000e+05
9.107000000000000000e+03,2.649970000000000000e+05
9.109000000000000000e+03,2.596560000000000000e+05
9.111000000000000000e+03,2.739070000000000000e+05
9.113000000000000000e+03,2.741210000000000000e+05
9.117000000000000000e+03,2.830350000000000000e+05
1.214190000000000000e+05,4.880651000000000000e+06
9.123000000000000000e+03,2.228690000000000000e+05
9.125000000000000000e+03,2.539590000000000000e+05
