1.543100000000000000e+04,9.312170000000000000e+05
1.543300000000000000e+04,9.466510000000000000e+05
1.543500000000000000e+04,9.798410000000000000e+05
1.543700000000000000e+04,9.786860000000000000e+05
1.543900000000000000e+04,1.010719000000000000e+06
1.544100000000000000e+04,9.775390000000000000e+05
1.544300000000000000e+04,9.373670000000000000e+05
2.451900000000000000e+04,1.098493000000000000e+06
1.544900000000000000e+04,8.382010000000000000e+05
1.545100000000000000e+04,8.685480000000000000e+05
1.545300000000000000e+04,7.596700000000000000e+05
1.545500000000000000e+04,8.393250000000000000e+05
1.545700000000000000e+04,7.692090000000000000e+05
1.545900000000000000e+04,7.846690000000000000e+05
1.546100000000000000e+04,7.145570000000000000e+05
4.525100000000000000e+04,1.477483000000000000e+06
1.546300000000000000e+04,6.553650000000000000e+05
1.546500000000000000e+04,7.454870000000000000e+05
1.860070000000000000e+05,1.295248900000000000e+07
1.546900000000000000e+04,6.785200000000000000e+05
1.547100000000000000e+04,6.115510000000000000e+05
4.824100000000000000e+04,3.775867000000000000e+06
1.547500000000000000e+04,6.402550000000000000e+05
1.547700000000000000e+04,7.956170000000000000e+05
5.971000000000000000e+03,2.077110000000000000e+05
1.773430000000000000e+05,1.226501700000000000e+07
1.360900000000000000e+04,4.473330000000000000e+05
4.825700000000000000e+04,2.517633000000000000e+06
1.549300000000000000e+04,6.779130000000000000e+05
1.773450000000000000e+05,1.244236300000000000e+07
4.827100000000000000e+04,1.694521000000000000e+06
7.904300000000000000e+04,3.395805000000000000e+06
7.063000000000000000e+03,2.752355000000000000e+05
2.121170000000000000e+05,1.542930100000000000e+07
1.551500000000000000e+04,6.561270000000000000e+05
1.551700000000000000e+04,6.716450000000000000e+05
3.761500000000000000e+04,1.575097000000000000e+06
1.552100000000000000e+04,5.967450000000000000e+05
4.525300000000000000e+04,1.522737000000000000e+06
1.552500000000000000e+04,6.156150000000000000e+05
4.829500000000000000e+04,2.055257000000000000e+06
1.553100000000000000e+04,5.751070000000000000e+05
1.553300000000000000e+04,5.160050000000000000e+05
1.176100000000000000e+04,3.851230000000000000e+05
8.675130000000000000e+05,7.545768100000000000e+07
1.555100000000000000e+04,7.217710000000000000e+05
1.555300000000000000e+04,7.373250000000000000e+05
1.555500000000000000e+04,7.528810000000000000e+05
1.555700000000000000e+04,7.202990000000000000e+05
8.675270000000000000e+05,7.632525500000000000e+07
8.675290000000000000e+05,7.719278500000000000e+07
4.995750000000000000e+05,3.065154700000000000e+07
1.556900000000000000e+04,6.167130000000000000e+05
1.557100000000000000e+04,6.322850000000000000e+05
8.110900000000000000e+04,5.544185000000000000e+06
4.995770000000000000e+05,3.115112500000000000e+07
1.557700000000000000e+04,7.670790000000000000e+05
1.557900000000000000e+04,7.826590000000000000e+05
1.558500000000000000e+04,4.547970000000000000e+05
1.558700000000000000e+04,4.771730000000000000e+05
1.559100000000000000e+04,8.954210000000000000e+05
1.559300000000000000e+04,9.110150000000000000e+05
4.836300000000000000e+04,2.350117000000000000e+06
4.836500000000000000e+04,2.398483000000000000e+06
5.975000000000000000e+03,1.739490000000000000e+05
1.561100000000000000e+04,4.885850000000000000e+05
7.087000000000000000e+03,2.683854000000000233e+05
1.202300000000000000e+04,5.658740000000000000e+05
1.563700000000000000e+04,6.909890000000000000e+05
3.105510000000000000e+05,1.536487300000000000e+07
1.564500000000000000e+04,7.066530000000000000e+05
1.391410000000000000e+05,8.182697000000000000e+06
1.353100000000000000e+04,4.754600000000000000e+05
1.565500000000000000e+04,5.446830000000000000e+05
1.565700000000000000e+04,5.418810000000000000e+05
3.105710000000000000e+05,1.567553700000000000e+07
8.120900000000000000e+04,4.449669000000000000e+06
1.567900000000000000e+04,9.045390000000000000e+05
1.568100000000000000e+04,6.748260000000000000e+05
1.568700000000000000e+04,6.905240000000000000e+05
1.568900000000000000e+04,7.062140000000000000e+05
3.106030000000000000e+05,1.598632700000000000e+07
1.569300000000000000e+04,9.829950000000000000e+05
3.106070000000000000e+05,1.629693900000000000e+07
3.106090000000000000e+05,1.660754900000000000e+07
4.630700000000000000e+04,2.389353000000000000e+06
3.106130000000000000e+05,1.691816700000000000e+07
5.235100000000000000e+04,4.493879000000000000e+06
2.446300000000000000e+04,9.082550000000000000e+05
3.106230000000000000e+05,1.722881700000000000e+07
3.106250000000000000e+05,1.753944300000000000e+07
3.106310000000000000e+05,1.785008500000000000e+07
8.125700000000000000e+04,5.626997000000000000e+06
1.871230000000000000e+05,1.439780500000000000e+07
1.572300000000000000e+04,1.014585000000000000e+06
1.572500000000000000e+04,5.555630000000000000e+05
6.380900000000000000e+04,2.639629000000000000e+06
8.126300000000000000e+04,5.708271000000000000e+06
8.126500000000000000e+04,5.789537000000000000e+06
5.723500000000000000e+04,2.902021000000000000e+06
1.573700000000000000e+04,6.437950000000000000e+05
8.127500000000000000e+04,4.107123000000000000e+06
8.127700000000000000e+04,4.188401000000000000e+06
1.574500000000000000e+04,4.208310000000000000e+05
8.128300000000000000e+04,4.269695000000000000e+06
1.575100000000000000e+04,6.061850000000000000e+05
1.575300000000000000e+04,6.219390000000000000e+05
8.087000000000000000e+03,3.297957999999999884e+05
1.576100000000000000e+04,6.938250000000000000e+05
1.576300000000000000e+04,7.095890000000000000e+05
1.576700000000000000e+04,6.529050000000000000e+05
1.576900000000000000e+04,6.985200000000000000e+05
1.577100000000000000e+04,7.441370000000000000e+05
1.577300000000000000e+04,7.599110000000000000e+05
1.577500000000000000e+04,6.831680000000000000e+05
4.854500000000000000e+04,2.882425000000000000e+06
2.447500000000000000e+04,1.236283000000000000e+06
1.578100000000000000e+04,6.108290000000000000e+05
1.578300000000000000e+04,6.266130000000000000e+05
1.578500000000000000e+04,6.608276666666666279e+05
1.578900000000000000e+04,4.924850000000000000e+05
1.579100000000000000e+04,6.304936666666666279e+05
1.579300000000000000e+04,7.073960000000000000e+05
1.579500000000000000e+04,6.915320000000000000e+05
1.579700000000000000e+04,7.304983333333333721e+05
1.579900000000000000e+04,7.468940000000000000e+05
9.255000000000000000e+03,3.882550000000000000e+05
1.580300000000000000e+04,7.169610000000000000e+05
1.580500000000000000e+04,7.327670000000000000e+05
1.580700000000000000e+04,7.159380000000000000e+05
8.455500000000000000e+04,3.684573000000000000e+06
9.707000000000000000e+03,3.536850000000000000e+05
1.581500000000000000e+04,6.544660000000000000e+05
1.581700000000000000e+04,7.615280000000000000e+05
8.099000000000000000e+03,4.226416666666666861e+05
1.582900000000000000e+04,7.134730000000000000e+05
1.583100000000000000e+04,7.199210000000000000e+05
1.583300000000000000e+04,7.690620000000000000e+05
1.583500000000000000e+04,7.451450000000000000e+05
1.584100000000000000e+04,5.074890000000000000e+05
5.983000000000000000e+03,1.931746000000000058e+05
1.584300000000000000e+04,5.233330000000000000e+05
1.584500000000000000e+04,5.088170000000000000e+05
4.635500000000000000e+04,4.791449000000000000e+06
2.452250000000000000e+05,1.611337700000000000e+07
2.452270000000000000e+05,1.635860500000000000e+07
2.452310000000000000e+05,1.660384100000000000e+07
2.452330000000000000e+05,1.684907500000000000e+07
1.585900000000000000e+04,5.550970000000000000e+05
3.268870000000000000e+05,1.530857900000000000e+07
5.725700000000000000e+04,3.073849000000000000e+06
8.472450000000000000e+05,8.151896900000000000e+07
1.586500000000000000e+04,6.993163333333333721e+05
1.586700000000000000e+04,6.305300000000000000e+05
1.586900000000000000e+04,5.709950000000000000e+05
8.140900000000000000e+04,4.768971000000000000e+06
8.141100000000000000e+04,4.850383000000000000e+06
4.864500000000000000e+04,2.140675000000000000e+06
1.356900000000000000e+04,4.185470000000000000e+05
4.864900000000000000e+04,2.691945000000000000e+06
1.588300000000000000e+04,5.158090000000000000e+05
1.588500000000000000e+04,4.844810000000000000e+05
1.588700000000000000e+04,5.003690000000000000e+05
1.588900000000000000e+04,5.162590000000000000e+05
9.011550000000000000e+05,1.140916910000000000e+08
1.589500000000000000e+04,5.870590000000000000e+05
1.590100000000000000e+04,5.432270000000000000e+05
5.985000000000000000e+03,1.877722000000000116e+05
1.590500000000000000e+04,5.591370000000000000e+05
1.590700000000000000e+04,5.750450000000000000e+05
7.089000000000000000e+03,2.685120000000000000e+05
1.591900000000000000e+04,4.600150000000000000e+05
2.125290000000000000e+05,1.564880900000000000e+07
2.449900000000000000e+04,1.959025000000000000e+06
9.549700000000000000e+04,3.760269000000000000e+06
1.593700000000000000e+04,7.465950000000000000e+05
9.549900000000000000e+04,3.855769000000000000e+06
3.542500000000000000e+04,1.390289000000000000e+06
1.594500000000000000e+04,5.030070000000000000e+05
1.594700000000000000e+04,7.936490000000000000e+05
7.368470000000000000e+05,4.617656700000000000e+07
7.368490000000000000e+05,4.691341700000000000e+07
3.542700000000000000e+04,1.425717000000000000e+06
8.149500000000000000e+04,5.874363000000000000e+06
8.149700000000000000e+04,5.955861000000000000e+06
4.873100000000000000e+04,2.981769000000000000e+06
8.150100000000000000e+04,4.932617000000000000e+06
3.872100000000000000e+04,1.387017000000000000e+06
2.648050000000000000e+05,1.646776700000000000e+07
1.596900000000000000e+04,6.754080000000000000e+05
8.123000000000000000e+03,3.050323333333333139e+05
8.151100000000000000e+04,5.014157000000000000e+06
1.271030000000000000e+05,8.279893000000000000e+06
2.023910000000000000e+05,1.833374500000000000e+07
8.151700000000000000e+04,5.095685000000000000e+06
6.653000000000000000e+03,2.347042000000000116e+05
1.598300000000000000e+04,6.037930000000000000e+05
1.689900000000000000e+04,8.142430000000000000e+05
1.598700000000000000e+04,5.330560000000000000e+05
8.152500000000000000e+04,5.258745000000000000e+06
8.152700000000000000e+04,5.340273000000000000e+06
8.152900000000000000e+04,5.421803000000000000e+06
1.599900000000000000e+04,6.198630000000000000e+05
1.600100000000000000e+04,5.609500000000000000e+05
1.600300000000000000e+04,6.518690000000000000e+05
8.129000000000000000e+03,3.489203333333333139e+05
1.601700000000000000e+04,6.679370000000000000e+05
1.601900000000000000e+04,5.770130000000000000e+05
2.344700000000000000e+04,8.041110000000000000e+05
8.155700000000000000e+04,5.503479000000000000e+06
1.602300000000000000e+04,7.259670000000000000e+05
1.602500000000000000e+04,6.216690000000000000e+05
8.891500000000000000e+04,6.746575000000000000e+06
1.602700000000000000e+04,7.357350000000000000e+05
1.602900000000000000e+04,7.517650000000000000e+05
1.603100000000000000e+04,7.677970000000000000e+05
1.603500000000000000e+04,5.396950000000000000e+05
1.603700000000000000e+04,7.838450000000000000e+05
1.603900000000000000e+04,5.278370000000000000e+05
2.023930000000000000e+05,1.853613900000000000e+07
8.157700000000000000e+04,5.748235000000000000e+06
4.881100000000000000e+04,3.909293000000000000e+06
1.604700000000000000e+04,7.999170000000000000e+05
8.158900000000000000e+04,5.119007000000000000e+06
8.159100000000000000e+04,5.200599000000000000e+06
8.159500000000000000e+04,5.282199000000000000e+06
1.606300000000000000e+04,5.068280000000000000e+05
1.606500000000000000e+04,4.579050000000000000e+05
8.160300000000000000e+04,4.358671000000000000e+06
8.160500000000000000e+04,4.440277000000000000e+06
1.607100000000000000e+04,4.739870000000000000e+05
8.160900000000000000e+04,4.521891000000000000e+06
8.161100000000000000e+04,4.125537000000000000e+06
1.608100000000000000e+04,7.160390000000000000e+05
5.991000000000000000e+03,2.005773999999999942e+05
1.608500000000000000e+04,9.223610000000000000e+05
3.872500000000000000e+04,1.464467000000000000e+06
8.162300000000000000e+04,4.603569000000000000e+06
8.162500000000000000e+04,4.685195000000000000e+06
8.162700000000000000e+04,4.766823000000000000e+06
1.609300000000000000e+04,6.034370000000000000e+05
8.163100000000000000e+04,4.848459000000000000e+06
8.163300000000000000e+04,4.930093000000000000e+06
8.163700000000000000e+04,5.011735000000000000e+06
8.163900000000000000e+04,5.093375000000000000e+06
8.164100000000000000e+04,5.175017000000000000e+06
1.610700000000000000e+04,5.284610000000000000e+05
8.164500000000000000e+04,5.830439000000000000e+06
1.611100000000000000e+04,5.606830000000000000e+05
2.454890000000000000e+05,1.709886700000000000e+07
4.888300000000000000e+04,3.958731000000000000e+06
2.454930000000000000e+05,1.758985300000000000e+07
2.454950000000000000e+05,1.783534900000000000e+07
8.165700000000000000e+04,5.501641000000000000e+06
8.165900000000000000e+04,5.583301000000000000e+06
1.612500000000000000e+04,5.999210000000000000e+05
2.455070000000000000e+05,1.832637900000000000e+07
1.613300000000000000e+04,6.160730000000000000e+05
2.455110000000000000e+05,1.857189500000000000e+07
2.455130000000000000e+05,1.881740900000000000e+07
2.455150000000000000e+05,1.906292500000000000e+07
2.968070000000000000e+05,2.149686300000000000e+07
2.455170000000000000e+05,1.930844300000000000e+07
5.993000000000000000e+03,1.870166000000000058e+05
1.614500000000000000e+04,4.843290000000000000e+05
2.691000000000000000e+03,6.682478947368421359e+04
1.614900000000000000e+04,5.317150000000000000e+05
7.368900000000000000e+04,2.915087000000000000e+06
1.615300000000000000e+04,5.004990000000000000e+05
1.361500000000000000e+04,3.782910000000000000e+05
1.616700000000000000e+04,7.058050000000000000e+05
1.616900000000000000e+04,7.219750000000000000e+05
1.617100000000000000e+04,6.340280000000000000e+05
1.472300000000000000e+04,5.020800000000000000e+05
1.617300000000000000e+04,5.460830000000000000e+05
1.617500000000000000e+04,5.622590000000000000e+05
8.655870000000000000e+05,8.416352100000000000e+07
5.727500000000000000e+04,2.523677000000000000e+06
1.619100000000000000e+04,7.442570000000000000e+05
1.619300000000000000e+04,7.604510000000000000e+05
1.619500000000000000e+04,6.664880000000000000e+05
5.995000000000000000e+03,1.911326666666666570e+05
3.872900000000000000e+04,1.389246000000000000e+06
3.049650000000000000e+05,1.314923300000000000e+07
1.621500000000000000e+04,9.559250000000000000e+05
1.621700000000000000e+04,9.721430000000000000e+05
5.456900000000000000e+04,5.354431000000000000e+06
1.621900000000000000e+04,7.707470000000000000e+05
1.622100000000000000e+04,5.334710000000000000e+05
1.622300000000000000e+04,9.386070000000000000e+05
1.622500000000000000e+04,8.709080000000000000e+05
1.622700000000000000e+04,8.032110000000000000e+05
1.622900000000000000e+04,6.671530000000000000e+05
1.623500000000000000e+04,4.601050000000000000e+05
1.254300000000000000e+04,4.758990000000000000e+05
4.900900000000000000e+04,2.130723000000000000e+06
7.370500000000000000e+04,2.988863000000000000e+06
1.163100000000000000e+04,3.280150000000000000e+05
1.625300000000000000e+04,6.336630000000000000e+05
1.625500000000000000e+04,6.499190000000000000e+05
9.009930000000000000e+05,9.606984100000000000e+07
9.009950000000000000e+05,9.697083700000000000e+07
2.040300000000000000e+04,1.729849000000000000e+06
2.128710000000000000e+05,1.629240300000000000e+07
1.626500000000000000e+04,8.684030000000000000e+05
3.873100000000000000e+04,1.541933000000000000e+06
1.145710000000000000e+05,9.940047000000000000e+06
1.626900000000000000e+04,9.009410000000000000e+05
1.627100000000000000e+04,9.172130000000000000e+05
9.010110000000000000e+05,9.787190700000000000e+07
1.145810000000000000e+05,1.016921900000000000e+07
1.145830000000000000e+05,1.028380300000000000e+07
9.271000000000000000e+03,4.914670000000000000e+05
8.175000000000000000e+03,2.877270000000000000e+05
1.690900000000000000e+04,5.708070000000000000e+05
9.010250000000000000e+05,1.005749910000000000e+08
1.145950000000000000e+05,1.039843500000000000e+07
1.629300000000000000e+04,5.771590000000000000e+05
4.906300000000000000e+04,2.180225000000000000e+06
9.010330000000000000e+05,1.014760430000000000e+08
9.010350000000000000e+05,1.023770790000000000e+08
9.010370000000000000e+05,1.032781170000000000e+08
8.179000000000000000e+03,3.418630000000000000e+05
3.545900000000000000e+04,1.550443000000000000e+06
1.630900000000000000e+04,6.041150000000000000e+05
1.447130000000000000e+05,9.763929000000000000e+06
1.631300000000000000e+04,5.980130000000000000e+05
2.719000000000000000e+03,6.857931578947367962e+04
1.146230000000000000e+05,1.051320300000000000e+07
9.010590000000000000e+05,1.041792910000000000e+08
9.010610000000000000e+05,1.050803530000000000e+08
8.183000000000000000e+03,4.520010000000000000e+05
9.010690000000000000e+05,1.059814410000000000e+08
9.010710000000000000e+05,1.068825130000000000e+08
9.010730000000000000e+05,1.077835870000000000e+08
9.010750000000000000e+05,1.086846630000000000e+08
1.634500000000000000e+04,7.139570000000000000e+05
5.728300000000000000e+04,2.638253000000000000e+06
1.635300000000000000e+04,6.041190000000000000e+05
1.635500000000000000e+04,6.204750000000000000e+05
1.635700000000000000e+04,4.587210000000000000e+05
9.010950000000000000e+05,1.095858510000000000e+08
8.783500000000000000e+04,5.174381000000000000e+06
1.636100000000000000e+04,6.669140000000000000e+05
1.636500000000000000e+04,7.304130000000000000e+05
9.011030000000000000e+05,1.104869730000000000e+08
9.011050000000000000e+05,1.113880790000000000e+08
9.011070000000000000e+05,1.122891870000000000e+08
4.914100000000000000e+04,2.343515000000000000e+06
4.914300000000000000e+04,2.392659000000000000e+06
4.914500000000000000e+04,2.441805000000000000e+06
1.637900000000000000e+04,7.141510000000000000e+05
1.638100000000000000e+04,7.750350000000000000e+05
1.638500000000000000e+04,6.860450000000000000e+05
1.638700000000000000e+04,7.024330000000000000e+05
1.638900000000000000e+04,9.338320000000000000e+05
2.345900000000000000e+04,1.248535000000000000e+06
1.639300000000000000e+04,9.502300000000000000e+05
1.146990000000000000e+05,5.572069000000000000e+06
3.550100000000000000e+04,1.856691000000000000e+06
1.640100000000000000e+04,7.516410000000000000e+05
1.640300000000000000e+04,7.680450000000000000e+05
2.130130000000000000e+05,1.650743100000000000e+07
1.640900000000000000e+04,8.008650000000000000e+05
2.130190000000000000e+05,1.672046100000000000e+07
2.130210000000000000e+05,1.693348300000000000e+07
2.130230000000000000e+05,1.714650700000000000e+07
8.019900000000000000e+04,2.976803000000000000e+06
2.130270000000000000e+05,1.735953900000000000e+07
1.147250000000000000e+05,5.801631000000000000e+06
1.147270000000000000e+05,5.916359000000000000e+06
2.130330000000000000e+05,1.757258300000000000e+07
2.130350000000000000e+05,1.778561900000000000e+07
1.147330000000000000e+05,6.031103000000000000e+06
1.147350000000000000e+05,6.145839000000000000e+06
1.643300000000000000e+04,5.284930000000000000e+05
4.424230000000000000e+05,3.180923700000000000e+07
1.644100000000000000e+04,6.048790000000000000e+05
9.011810000000000000e+05,1.149929830000000000e+08
8.028790000000000000e+05,5.524832700000000000e+07
1.644900000000000000e+04,7.402780000000000000e+05
1.145900000000000000e+04,3.469270000000000000e+05
8.028870000000000000e+05,5.605123300000000000e+07
1.646100000000000000e+04,5.319850000000000000e+05
9.220300000000000000e+04,4.284035000000000000e+06
4.923900000000000000e+04,2.683207000000000000e+06
1.647300000000000000e+04,5.615870000000000000e+05
8.201100000000000000e+04,4.379779000000000000e+06
8.201300000000000000e+04,4.461793000000000000e+06
9.012150000000000000e+05,1.167956130000000000e+08
1.648100000000000000e+04,8.288850000000000000e+05
1.648300000000000000e+04,6.060740000000000000e+05
1.648500000000000000e+04,5.945830000000000000e+05
1.648700000000000000e+04,1.018113000000000000e+06
1.648900000000000000e+04,6.110770000000000000e+05
1.649100000000000000e+04,6.275690000000000000e+05
9.012290000000000000e+05,1.185980930000000000e+08
1.649500000000000000e+04,1.034625000000000000e+06
1.649700000000000000e+04,1.051123000000000000e+06
1.650100000000000000e+04,4.895030000000000000e+05
1.650500000000000000e+04,6.690470000000000000e+05
1.010550000000000000e+05,6.330289000000000000e+06
2.131170000000000000e+05,1.799949900000000000e+07
2.131190000000000000e+05,1.821261900000000000e+07
1.651300000000000000e+04,5.064170000000000000e+05
1.010570000000000000e+05,6.431347000000000000e+06
9.012570000000000000e+05,1.194994950000000000e+08
1.652500000000000000e+04,6.442950000000000000e+05
7.097000000000000000e+03,2.976563333333333139e+05
1.010590000000000000e+05,6.532407000000000000e+06
1.653500000000000000e+04,8.494990000000000000e+05
1.653700000000000000e+04,5.556550000000000000e+05
1.653900000000000000e+04,7.547576666666666279e+05
1.654100000000000000e+04,8.816170000000000000e+05
1.654300000000000000e+04,7.025590000000000000e+05
1.654500000000000000e+04,5.887550000000000000e+05
8.219000000000000000e+03,4.346130000000000000e+05
1.655100000000000000e+04,4.582750000000000000e+05
1.010630000000000000e+05,6.633475000000000000e+06
1.655700000000000000e+04,6.512610000000000000e+05
1.582700000000000000e+04,6.947010000000000000e+05
1.655900000000000000e+04,6.678210000000000000e+05
7.921900000000000000e+04,3.557339000000000000e+06
2.131730000000000000e+05,1.863937700000000000e+07
2.131750000000000000e+05,1.885255300000000000e+07
4.933700000000000000e+04,2.782983000000000000e+06
8.210900000000000000e+04,5.376779000000000000e+06
2.131850000000000000e+05,1.906576700000000000e+07
5.191500000000000000e+04,2.862267000000000000e+06
4.746500000000000000e+04,2.955229000000000000e+06
1.658700000000000000e+04,8.341130000000000000e+05
1.658900000000000000e+04,7.422120000000000000e+05
1.659100000000000000e+04,6.503130000000000000e+05
1.659300000000000000e+04,7.121830000000000000e+05
1.659500000000000000e+04,7.287790000000000000e+05
1.659700000000000000e+04,7.453770000000000000e+05
1.659900000000000000e+04,6.107130000000000000e+05
2.767000000000000000e+03,7.413823076923076587e+04
1.660900000000000000e+04,4.938150000000000000e+05
2.769000000000000000e+03,8.231609090909091174e+04
1.661700000000000000e+04,7.427530000000000000e+05
8.231000000000000000e+03,2.909690000000000000e+05
1.662100000000000000e+04,6.670670000000000000e+05
3.553900000000000000e+04,1.892513000000000000e+06
8.217300000000000000e+04,5.541533000000000000e+06
2.773000000000000000e+03,7.656811111111110949e+04
8.218100000000000000e+04,3.748685000000000000e+06
1.664700000000000000e+04,1.002942000000000000e+06
8.218500000000000000e+04,3.913055000000000000e+06
2.775000000000000000e+03,7.817183333333332848e+04
1.666300000000000000e+04,6.057490000000000000e+05
1.666500000000000000e+04,6.224150000000000000e+05
1.666700000000000000e+04,6.390830000000000000e+05
1.666900000000000000e+04,6.557530000000000000e+05
1.667100000000000000e+04,6.724250000000000000e+05
1.667300000000000000e+04,6.890990000000000000e+05
2.779000000000000000e+03,7.054366666666667152e+04
1.667700000000000000e+04,7.057810000000000000e+05
1.668100000000000000e+04,7.224670000000000000e+05
6.011000000000000000e+03,2.241366000000000058e+05
1.668700000000000000e+04,6.136250000000000000e+05
1.668900000000000000e+04,6.303150000000000000e+05
4.420100000000000000e+04,1.864695000000000000e+06
1.669900000000000000e+04,6.844090000000000000e+05
1.670100000000000000e+04,6.210490000000000000e+05
1.670300000000000000e+04,6.785720000000000000e+05
1.670500000000000000e+04,6.220230000000000000e+05
1.670700000000000000e+04,6.144360000000000000e+05
4.948100000000000000e+04,3.919857000000000000e+06
1.671700000000000000e+04,6.392660000000000000e+05
1.671900000000000000e+04,8.067950000000000000e+05
1.672100000000000000e+04,8.235170000000000000e+05
1.672300000000000000e+04,5.051910000000000000e+05
1.672500000000000000e+04,7.792350000000000000e+05
1.672700000000000000e+04,8.856570000000000000e+05
1.672900000000000000e+04,9.023870000000000000e+05
9.014730000000000000e+05,1.204030430000000000e+08
1.673900000000000000e+04,5.022830000000000000e+05
1.674500000000000000e+04,4.777390000000000000e+05
1.674700000000000000e+04,4.944870000000000000e+05
1.674900000000000000e+04,5.112370000000000000e+05
1.675100000000000000e+04,5.279890000000000000e+05
1.675300000000000000e+04,5.174600000000000000e+05
1.675500000000000000e+04,6.630750000000000000e+05
1.675700000000000000e+04,6.798330000000000000e+05
1.675900000000000000e+04,5.628990000000000000e+05
1.676100000000000000e+04,7.383416666666666279e+05
1.676500000000000000e+04,7.049030000000000000e+05
1.676700000000000000e+04,5.893530000000000000e+05
1.676900000000000000e+04,6.639000000000000000e+05
1.677300000000000000e+04,6.229010000000000000e+05
1.677700000000000000e+04,8.688590000000000000e+05
3.988210000000000000e+05,2.481006500000000000e+07
1.678100000000000000e+04,7.384950000000000000e+05
3.556500000000000000e+04,1.262679000000000000e+06
1.679100000000000000e+04,7.553110000000000000e+05
1.679300000000000000e+04,7.721050000000000000e+05
1.679700000000000000e+04,7.889070000000000000e+05
3.556900000000000000e+04,2.034813000000000000e+06
8.263000000000000000e+03,2.579356666666666570e+05
3.414050000000000000e+05,2.330697100000000000e+07
3.557100000000000000e+04,2.070385000000000000e+06
8.265000000000000000e+03,2.684665000000000000e+05
4.359210000000000000e+05,5.367753900000000000e+07
1.682700000000000000e+04,7.408230000000000000e+05
3.220300000000000000e+04,2.473999000000000000e+06
1.683100000000000000e+04,6.454960000000000000e+05
6.929750000000000000e+05,7.076123700000000000e+07
1.683500000000000000e+04,5.923910000000000000e+05
3.988230000000000000e+05,2.520888900000000000e+07
1.684500000000000000e+04,7.577270000000000000e+05
8.269000000000000000e+03,2.681320000000000000e+05
1.684900000000000000e+04,7.323730000000000000e+05
9.015870000000000000e+05,1.213057250000000000e+08
1.685700000000000000e+04,4.565730000000000000e+05
1.039870000000000000e+05,6.984881000000000000e+06
1.686100000000000000e+04,6.283743333333333721e+05
1.686300000000000000e+04,6.833110000000000000e+05
1.687300000000000000e+04,4.288410000000000000e+05
4.420700000000000000e+04,1.806529000000000000e+06
1.688900000000000000e+04,7.495190000000000000e+05
1.689100000000000000e+04,5.031670000000000000e+05
1.689300000000000000e+04,7.664170000000000000e+05
1.689500000000000000e+04,7.420063333333333721e+05
1.689700000000000000e+04,1.074615000000000000e+06
4.966700000000000000e+04,1.958605000000000000e+06
1.690100000000000000e+04,1.108417000000000000e+06
3.558500000000000000e+04,2.106025000000000000e+06
1.690700000000000000e+04,5.538970000000000000e+05
8.244500000000000000e+04,4.636579000000000000e+06
8.244900000000000000e+04,4.719033000000000000e+06
8.245100000000000000e+04,4.801485000000000000e+06
8.245300000000000000e+04,4.883939000000000000e+06
1.693300000000000000e+04,5.878410000000000000e+05
1.693500000000000000e+04,6.047770000000000000e+05
4.420900000000000000e+04,1.850739000000000000e+06
1.693900000000000000e+04,5.815890000000000000e+05
1.694100000000000000e+04,6.655230000000000000e+05
2.351570000000000000e+05,1.319721500000000000e+07
4.971500000000000000e+04,1.839693000000000000e+06
1.694900000000000000e+04,1.141459000000000000e+06
1.695100000000000000e+04,1.158411000000000000e+06
1.695300000000000000e+04,1.175365000000000000e+06
1.695500000000000000e+04,9.426090000000000000e+05
1.695700000000000000e+04,7.111290000000000000e+05
1.695900000000000000e+04,8.862350000000000000e+05
4.972900000000000000e+04,1.939173000000000000e+06
1.696300000000000000e+04,4.655590000000000000e+05
1.696700000000000000e+04,1.192387000000000000e+06
1.696900000000000000e+04,9.032330000000000000e+05
4.651900000000000000e+04,4.885921000000000000e+06
1.697300000000000000e+04,1.209371000000000000e+06
1.697500000000000000e+04,8.483500000000000000e+05
1.697900000000000000e+04,7.934650000000000000e+05
1.698100000000000000e+04,9.372110000000000000e+05
1.698300000000000000e+04,8.104530000000000000e+05
1.698500000000000000e+04,8.274390000000000000e+05
6.819900000000000000e+04,3.077497000000000000e+06
1.698700000000000000e+04,1.035419000000000000e+06
8.252500000000000000e+04,3.762565000000000000e+06
1.699100000000000000e+04,9.542310000000000000e+05
1.480650000000000000e+05,6.590595000000000000e+06
1.480670000000000000e+05,6.738663000000000000e+06
1.480710000000000000e+05,6.886739000000000000e+06
1.700500000000000000e+04,5.331850000000000000e+05
3.394490000000000000e+05,3.588268100000000000e+07
3.560300000000000000e+04,2.212861000000000000e+06
1.701300000000000000e+04,1.243587000000000000e+06
4.106500000000000000e+04,1.837554000000000000e+06
1.256900000000000000e+04,5.457090000000000000e+05
9.017570000000000000e+05,1.231108490000000000e+08
3.560500000000000000e+04,1.295815000000000000e+06
9.017630000000000000e+05,1.240126230000000000e+08
9.017650000000000000e+05,1.249143890000000000e+08
9.017670000000000000e+05,1.258161570000000000e+08
9.017690000000000000e+05,1.267179270000000000e+08
3.560700000000000000e+04,1.331423000000000000e+06
1.703700000000000000e+04,9.497310000000000000e+05
1.703900000000000000e+04,1.277763000000000000e+06
1.704100000000000000e+04,7.223390000000000000e+05
3.560900000000000000e+04,1.367033000000000000e+06
7.383900000000000000e+04,3.873397000000000000e+06
3.561100000000000000e+04,1.402645000000000000e+06
