6.883000000000000000e+03,1.243390000000000000e+05
6.885000000000000000e+03,1.248420000000000000e+05
8.852900000000000000e+04,2.005767000000000000e+06
3.879000000000000000e+03,6.440219999999999709e+04
1.707330000000000000e+05,4.126705000000000000e+06
6.895000000000000000e+03,1.345610000000000000e+05
6.897000000000000000e+03,1.458410000000000000e+05
6.905000000000000000e+03,1.127430000000000000e+05
6.231000000000000000e+03,1.012190000000000000e+05
3.967500000000000000e+04,8.479010000000000000e+05
6.909000000000000000e+03,1.236990000000000000e+05
6.911000000000000000e+03,1.212700000000000000e+05
2.329700000000000000e+04,4.667790000000000000e+05
6.915000000000000000e+03,1.263930000000000000e+05
6.917000000000000000e+03,1.276430000000000000e+05
6.919000000000000000e+03,1.185150000000000000e+05
6.921000000000000000e+03,1.239550000000000000e+05
6.615000000000000000e+03,1.191730000000000000e+05
2.205300000000000000e+04,4.295710000000000000e+05
6.927000000000000000e+03,1.185690000000000000e+05
4.211500000000000000e+04,9.044630000000000000e+05
1.987100000000000000e+04,4.069150000000000000e+05
2.331700000000000000e+04,4.479550000000000000e+05
6.935000000000000000e+03,1.237670000000000000e+05
2.906070000000000000e+05,7.800611000000000000e+06
6.941000000000000000e+03,1.313840000000000000e+05
6.943000000000000000e+03,1.180560000000000000e+05
8.886700000000000000e+04,2.208637000000000000e+06
2.959000000000000000e+03,4.720671428571428260e+04
6.953000000000000000e+03,1.279270000000000000e+05
6.957000000000000000e+03,1.201850000000000000e+05
7.249700000000000000e+04,1.768211000000000000e+06
7.249900000000000000e+04,1.840711000000000000e+06
3.973300000000000000e+04,8.497810000000000000e+05
1.878100000000000000e+04,3.454790000000000000e+05
6.967000000000000000e+03,1.164650000000000000e+05
6.969000000000000000e+03,1.279600000000000000e+05
2.335500000000000000e+04,5.155830000000000000e+05
6.973000000000000000e+03,1.297820000000000000e+05
6.975000000000000000e+03,1.229170000000000000e+05
4.933300000000000000e+04,1.057677000000000000e+06
6.979000000000000000e+03,1.197570000000000000e+05
6.983000000000000000e+03,1.317910000000000000e+05
8.479500000000000000e+04,2.339113000000000000e+06
4.597000000000000000e+03,8.381100000000000000e+04
6.989000000000000000e+03,1.220270000000000000e+05
6.993000000000000000e+03,1.232700000000000000e+05
1.868510000000000000e+05,4.612273000000000000e+06
7.216500000000000000e+04,1.782385000000000000e+06
7.009000000000000000e+03,1.294290000000000000e+05
3.978100000000000000e+04,8.745930000000000000e+05
7.015000000000000000e+03,1.120170000000000000e+05
7.017000000000000000e+03,1.227750000000000000e+05
8.417000000000000000e+03,1.614450000000000000e+05
7.021000000000000000e+03,1.289250000000000000e+05
7.023000000000000000e+03,1.438270000000000000e+05
7.025000000000000000e+03,1.331876666666666570e+05
7.027000000000000000e+03,1.249810000000000000e+05
7.029000000000000000e+03,1.368657999999999884e+05
7.031000000000000000e+03,1.294315000000000000e+05
7.033000000000000000e+03,1.336610000000000000e+05
1.872590000000000000e+05,4.809511000000000000e+06
4.933500000000000000e+04,1.092567000000000000e+06
9.947700000000000000e+04,2.422213000000000000e+06
7.041000000000000000e+03,1.230300000000000000e+05
2.205700000000000000e+04,4.736850000000000000e+05
7.047000000000000000e+03,1.252070000000000000e+05
7.049000000000000000e+03,1.258290000000000000e+05
7.051000000000000000e+03,1.395970000000000000e+05
7.327000000000000000e+03,1.472010000000000000e+05
3.982100000000000000e+04,9.203950000000000000e+05
7.259100000000000000e+04,1.707813000000000000e+06
7.057000000000000000e+03,1.294190000000000000e+05
7.059000000000000000e+03,1.204590000000000000e+05
1.674100000000000000e+04,3.387870000000000000e+05
7.061000000000000000e+03,1.220240000000000000e+05
1.217510000000000000e+05,3.257175000000000000e+06
7.065000000000000000e+03,1.159370000000000000e+05
7.067000000000000000e+03,1.292376666666666715e+05
7.069000000000000000e+03,1.336125000000000000e+05
7.073000000000000000e+03,1.248690000000000000e+05
7.075000000000000000e+03,1.253390000000000000e+05
7.077000000000000000e+03,1.294790000000000000e+05
9.455050000000000000e+05,3.292582500000000000e+07
3.984900000000000000e+04,8.185190000000000000e+05
3.911000000000000000e+03,6.601433333333332848e+04
7.262100000000000000e+04,1.987209000000000000e+06
1.756500000000000000e+04,3.245410000000000000e+05
7.089000000000000000e+03,1.265436666666666715e+05
3.986100000000000000e+04,8.517770000000000000e+05
4.055000000000000000e+03,6.191800000000000000e+04
3.913000000000000000e+03,6.448950000000000000e+04
7.097000000000000000e+03,1.158710000000000000e+05
7.099000000000000000e+03,1.307716666666666715e+05
7.101000000000000000e+03,1.248090000000000000e+05
7.105000000000000000e+03,1.159450000000000000e+05
8.583500000000000000e+04,1.956291000000000000e+06
7.109000000000000000e+03,1.196910000000000000e+05
7.111000000000000000e+03,1.314430000000000000e+05
7.115000000000000000e+03,1.243990000000000000e+05
2.260500000000000000e+04,4.414530000000000000e+05
3.917000000000000000e+03,6.409833333333333576e+04
1.769500000000000000e+04,3.497330000000000000e+05
7.121000000000000000e+03,1.256440000000000000e+05
7.123000000000000000e+03,1.254040000000000000e+05
1.700900000000000000e+04,3.371650000000000000e+05
7.875000000000000000e+03,1.414710000000000000e+05
7.127000000000000000e+03,1.226250000000000000e+05
7.129000000000000000e+03,1.229510000000000000e+05
7.131000000000000000e+03,1.300830000000000000e+05
7.135000000000000000e+03,1.284390000000000000e+05
7.137000000000000000e+03,1.176330000000000000e+05
7.139000000000000000e+03,1.315823333333333430e+05
7.141000000000000000e+03,1.387243333333333430e+05
7.145000000000000000e+03,1.215730000000000000e+05
7.147000000000000000e+03,1.285670000000000000e+05
7.151000000000000000e+03,1.358150000000000000e+05
7.155000000000000000e+03,1.429750000000000000e+05
4.933900000000000000e+04,1.119251000000000000e+06
7.159000000000000000e+03,1.268076666666666715e+05
7.161000000000000000e+03,1.303250000000000000e+05
7.163000000000000000e+03,1.271890000000000000e+05
7.165000000000000000e+03,1.343550000000000000e+05
1.715100000000000000e+04,3.686970000000000000e+05
7.169000000000000000e+03,1.199790000000000000e+05
7.171000000000000000e+03,1.292300000000000000e+05
7.173000000000000000e+03,1.334690000000000000e+05
7.175000000000000000e+03,1.189610000000000000e+05
7.179000000000000000e+03,1.228530000000000000e+05
1.758100000000000000e+04,3.451990000000000000e+05
7.185000000000000000e+03,1.322270000000000000e+05
1.459230000000000000e+05,3.884207000000000000e+06
2.967000000000000000e+03,4.856019999999999709e+04
7.189000000000000000e+03,1.267855000000000000e+05
2.357500000000000000e+04,5.417990000000000000e+05
7.193000000000000000e+03,1.310490000000000000e+05
1.824300000000000000e+04,3.566330000000000000e+05
7.195000000000000000e+03,1.317650000000000000e+05
1.488700000000000000e+04,3.014830000000000000e+05
7.203000000000000000e+03,1.231970000000000000e+05
8.995000000000000000e+03,1.815770000000000000e+05
1.568490000000000000e+05,4.283827000000000000e+06
7.209000000000000000e+03,1.215430000000000000e+05
7.211000000000000000e+03,1.256730000000000000e+05
7.215000000000000000e+03,1.302900000000000000e+05
7.217000000000000000e+03,1.251130000000000000e+05
7.221000000000000000e+03,1.254610000000000000e+05
7.225000000000000000e+03,1.339600000000000000e+05
7.227000000000000000e+03,1.326990000000000000e+05
7.229000000000000000e+03,1.246670000000000000e+05
1.205000000000000000e+03,1.630787500000000000e+04
7.233000000000000000e+03,1.332470000000000000e+05
7.237000000000000000e+03,1.301200000000000000e+05
6.947300000000000000e+04,1.576999000000000000e+06
7.241000000000000000e+03,1.265030000000000000e+05
4.001100000000000000e+04,8.670030000000000000e+05
7.245000000000000000e+03,1.318250000000000000e+05
4.001500000000000000e+04,9.070230000000000000e+05
3.939000000000000000e+03,6.295033333333333576e+04
7.253000000000000000e+03,1.272690000000000000e+05
7.257000000000000000e+03,1.280150000000000000e+05
7.259000000000000000e+03,1.263990000000000000e+05
7.263000000000000000e+03,1.304030000000000000e+05
1.115300000000000000e+04,2.310390000000000000e+05
2.364900000000000000e+04,4.784410000000000000e+05
7.267000000000000000e+03,1.292530000000000000e+05
7.269000000000000000e+03,1.314350000000000000e+05
7.271000000000000000e+03,1.273970000000000000e+05
7.273000000000000000e+03,1.372740000000000000e+05
2.032700000000000000e+04,3.883110000000000000e+05
7.277000000000000000e+03,1.328970000000000000e+05
7.279000000000000000e+03,1.544390000000000000e+05
7.281000000000000000e+03,1.471210000000000000e+05
3.945000000000000000e+03,6.470450000000000000e+04
7.291000000000000000e+03,1.301890000000000000e+05
7.299000000000000000e+03,1.372730000000000000e+05
7.301000000000000000e+03,1.226850000000000000e+05
3.677510000000000000e+05,1.057871300000000000e+07
7.307000000000000000e+03,1.299100000000000000e+05
6.462850000000000000e+05,1.936123100000000000e+07
7.313000000000000000e+03,1.434730000000000000e+05
2.370500000000000000e+04,5.903550000000000000e+05
6.948700000000000000e+04,1.605707000000000000e+06
7.325000000000000000e+03,1.376930000000000000e+05
2.200190000000000000e+05,6.183833000000000000e+06
9.133300000000000000e+04,2.376487000000000000e+06
6.683000000000000000e+03,1.152350000000000000e+05
6.626950000000000000e+05,2.020912500000000000e+07
7.337000000000000000e+03,1.422700000000000000e+05
8.926100000000000000e+04,2.049603000000000000e+06
7.343000000000000000e+03,1.261050000000000000e+05
7.345000000000000000e+03,1.264090000000000000e+05
7.347000000000000000e+03,1.304200000000000000e+05
1.715700000000000000e+04,3.923450000000000000e+05
3.032100000000000000e+04,6.450950000000000000e+05
7.351000000000000000e+03,1.333110000000000000e+05
2.373700000000000000e+04,4.696390000000000000e+05
7.357000000000000000e+03,1.258250000000000000e+05
7.359000000000000000e+03,1.184470000000000000e+05
7.363000000000000000e+03,1.273830000000000000e+05
7.365000000000000000e+03,1.340530000000000000e+05
7.367000000000000000e+03,1.376310000000000000e+05
7.369000000000000000e+03,1.340610000000000000e+05
5.652300000000000000e+04,1.264263000000000000e+06
7.373000000000000000e+03,1.418470000000000000e+05
7.375000000000000000e+03,1.366640000000000000e+05
2.588700000000000000e+04,5.766150000000000000e+05
7.377000000000000000e+03,1.239250000000000000e+05
9.455070000000000000e+05,3.387133300000000000e+07
7.383000000000000000e+03,1.244370000000000000e+05
7.385000000000000000e+03,1.281150000000000000e+05
7.387000000000000000e+03,1.453980000000000000e+05
7.389000000000000000e+03,1.435200000000000000e+05
7.391000000000000000e+03,1.209950000000000000e+05
1.750700000000000000e+04,3.323570000000000000e+05
7.395000000000000000e+03,1.266790000000000000e+05
7.401000000000000000e+03,1.277350000000000000e+05
6.695000000000000000e+03,1.141920000000000000e+05
7.405000000000000000e+03,1.401730000000000000e+05
7.407000000000000000e+03,1.192910000000000000e+05
2.970700000000000000e+04,6.303290000000000000e+05
7.409000000000000000e+03,1.266870000000000000e+05
9.427000000000000000e+03,1.568810000000000000e+05
8.933500000000000000e+04,2.064387000000000000e+06
7.423000000000000000e+03,1.279410000000000000e+05
7.427000000000000000e+03,1.403050000000000000e+05
7.429000000000000000e+03,1.204730000000000000e+05
7.431000000000000000e+03,1.279050000000000000e+05
1.385050000000000000e+05,4.296613000000000000e+06
1.385070000000000000e+05,4.435121000000000000e+06
7.437000000000000000e+03,1.365360000000000000e+05
8.431000000000000000e+03,1.614610000000000000e+05
7.441000000000000000e+03,1.313390000000000000e+05
7.443000000000000000e+03,1.313910000000000000e+05
7.445000000000000000e+03,1.234810000000000000e+05
7.449000000000000000e+03,1.240110000000000000e+05
7.451000000000000000e+03,1.325770000000000000e+05
7.453000000000000000e+03,1.281920000000000000e+05
7.455000000000000000e+03,1.330470000000000000e+05
7.457000000000000000e+03,1.333060000000000000e+05
3.747500000000000000e+04,8.639370000000000000e+05
7.461000000000000000e+03,1.389490000000000000e+05
7.473000000000000000e+03,1.345470000000000000e+05
7.477000000000000000e+03,1.310870000000000000e+05
2.036100000000000000e+04,3.704890000000000000e+05
7.481000000000000000e+03,1.304150000000000000e+05
7.483000000000000000e+03,1.294110000000000000e+05
7.485000000000000000e+03,1.401990000000000000e+05
4.118500000000000000e+04,9.567370000000000000e+05
7.491000000000000000e+03,1.316710000000000000e+05
5.040100000000000000e+04,1.189187000000000000e+06
7.499000000000000000e+03,1.254110000000000000e+05
7.503000000000000000e+03,1.276510000000000000e+05
5.932790000000000000e+05,1.753580100000000000e+07
1.317310000000000000e+05,3.291629000000000000e+06
2.389300000000000000e+04,5.084310000000000000e+05
2.389500000000000000e+04,5.323270000000000000e+05
4.662300000000000000e+04,1.057739000000000000e+06
7.513000000000000000e+03,1.342590000000000000e+05
7.515000000000000000e+03,1.253320000000000000e+05
7.517000000000000000e+03,1.285650000000000000e+05
7.519000000000000000e+03,1.172850000000000000e+05
7.523000000000000000e+03,1.306550000000000000e+05
7.525000000000000000e+03,1.352330000000000000e+05
2.036900000000000000e+04,4.087950000000000000e+05
7.531000000000000000e+03,1.380570000000000000e+05
7.533000000000000000e+03,1.547350000000000000e+05
7.535000000000000000e+03,1.622710000000000000e+05
7.537000000000000000e+03,1.339410000000000000e+05
7.539000000000000000e+03,1.309670000000000000e+05
2.392500000000000000e+04,5.417070000000000000e+05
7.543000000000000000e+03,1.465460000000000000e+05
7.551000000000000000e+03,1.363990000000000000e+05
7.555000000000000000e+03,1.529410000000000000e+05
7.557000000000000000e+03,1.280730000000000000e+05
7.559000000000000000e+03,1.407793999999999942e+05
7.561000000000000000e+03,1.568036666666666570e+05
3.991000000000000000e+03,6.735033333333332848e+04
3.625900000000000000e+04,8.069170000000000000e+05
7.567000000000000000e+03,1.351490000000000000e+05
7.569000000000000000e+03,1.377960000000000000e+05
7.571000000000000000e+03,1.502910000000000000e+05
7.575000000000000000e+03,1.380050000000000000e+05
7.577000000000000000e+03,1.321590000000000000e+05
1.764700000000000000e+04,3.687090000000000000e+05
7.581000000000000000e+03,1.341510000000000000e+05
1.816300000000000000e+04,3.612630000000000000e+05
7.597000000000000000e+03,1.300270000000000000e+05
4.036900000000000000e+04,9.887310000000000000e+05
7.603000000000000000e+03,1.243610000000000000e+05
7.605000000000000000e+03,1.381270000000000000e+05
7.607000000000000000e+03,1.354130000000000000e+05
7.613000000000000000e+03,1.395250000000000000e+05
7.615000000000000000e+03,1.323136666666666570e+05
7.990000000000000000e+02,1.004302631578947330e+04
7.617000000000000000e+03,1.422150000000000000e+05
7.619000000000000000e+03,1.443340000000000000e+05
7.625000000000000000e+03,1.341530000000000000e+05
1.598100000000000000e+04,3.240790000000000000e+05
7.629000000000000000e+03,1.248410000000000000e+05
7.635000000000000000e+03,1.521870000000000000e+05
6.287450000000000000e+05,1.815488100000000000e+07
7.637000000000000000e+03,1.341690000000000000e+05
4.008590000000000000e+05,1.206234300000000000e+07
7.645000000000000000e+03,1.415480000000000000e+05
7.647000000000000000e+03,1.411600000000000000e+05
1.716700000000000000e+04,3.571030000000000000e+05
7.649000000000000000e+03,1.613390000000000000e+05
4.223500000000000000e+04,9.253490000000000000e+05
7.653000000000000000e+03,1.689970000000000000e+05
7.657000000000000000e+03,1.370890000000000000e+05
7.659000000000000000e+03,1.473640000000000000e+05
1.766100000000000000e+04,3.580210000000000000e+05
1.379900000000000000e+04,2.976150000000000000e+05
7.227500000000000000e+04,1.701739000000000000e+06
5.264300000000000000e+04,1.131377000000000000e+06
6.845100000000000000e+04,1.527541000000000000e+06
2.858700000000000000e+04,5.973970000000000000e+05
7.685000000000000000e+03,1.310290000000000000e+05
7.687000000000000000e+03,1.274896666666666715e+05
7.689000000000000000e+03,1.378170000000000000e+05
7.691000000000000000e+03,1.364170000000000000e+05
7.693000000000000000e+03,1.290890000000000000e+05
7.695000000000000000e+03,1.460890000000000000e+05
7.697000000000000000e+03,1.407300000000000000e+05
9.475000000000000000e+03,1.790603333333333430e+05
7.701000000000000000e+03,1.333450000000000000e+05
7.703000000000000000e+03,1.457330000000000000e+05
5.040300000000000000e+04,1.239591000000000000e+06
4.047300000000000000e+04,9.278050000000000000e+05
7.707000000000000000e+03,1.391210000000000000e+05
4.047700000000000000e+04,9.682870000000000000e+05
3.405300000000000000e+04,7.182750000000000000e+05
7.713000000000000000e+03,1.370150000000000000e+05
7.715000000000000000e+03,1.387090000000000000e+05
7.717000000000000000e+03,1.464270000000000000e+05
4.048900000000000000e+04,8.577130000000000000e+05
7.723000000000000000e+03,1.474110000000000000e+05
7.725000000000000000e+03,1.297290000000000000e+05
7.727000000000000000e+03,1.364950000000000000e+05
7.729000000000000000e+03,1.551510000000000000e+05
7.737000000000000000e+03,1.296010000000000000e+05
6.770100000000000000e+04,1.588021000000000000e+06
7.747000000000000000e+03,1.383930000000000000e+05
7.749000000000000000e+03,1.399250000000000000e+05
3.899300000000000000e+04,9.423090000000000000e+05
7.751000000000000000e+03,1.434890000000000000e+05
7.753000000000000000e+03,1.554310000000000000e+05
7.757000000000000000e+03,1.446150000000000000e+05
1.767700000000000000e+04,3.344390000000000000e+05
7.761000000000000000e+03,1.377850000000000000e+05
7.763000000000000000e+03,1.455490000000000000e+05
2.414900000000000000e+04,5.064530000000000000e+05
1.224550000000000000e+05,3.239471000000000000e+06
7.771000000000000000e+03,1.355270000000000000e+05
8.235000000000000000e+03,1.501950000000000000e+05
7.775000000000000000e+03,1.429850000000000000e+05
4.027000000000000000e+03,6.333900000000000000e+04
7.331700000000000000e+04,1.720857000000000000e+06
7.783000000000000000e+03,1.348720000000000000e+05
7.785000000000000000e+03,1.412470000000000000e+05
3.299300000000000000e+04,6.855510000000000000e+05
2.041300000000000000e+04,4.378910000000000000e+05
7.793000000000000000e+03,1.579160000000000000e+05
5.715000000000000000e+03,9.419100000000000000e+04
7.795000000000000000e+03,1.266110000000000000e+05
7.797000000000000000e+03,1.331090000000000000e+05
7.799000000000000000e+03,1.378550000000000000e+05
3.533000000000000000e+03,5.597633333333333576e+04
7.803000000000000000e+03,1.350610000000000000e+05
7.035000000000000000e+03,1.323960000000000000e+05
7.807000000000000000e+03,1.583570000000000000e+05
7.809000000000000000e+03,1.661670000000000000e+05
7.811000000000000000e+03,1.369350000000000000e+05
2.419700000000000000e+04,5.058750000000000000e+05
1.662700000000000000e+04,3.453490000000000000e+05
2.420300000000000000e+04,4.777550000000000000e+05
1.301050000000000000e+05,3.600085000000000000e+06
7.831000000000000000e+03,1.325070000000000000e+05
7.833000000000000000e+03,1.391110000000000000e+05
7.837000000000000000e+03,1.395760000000000000e+05
2.422300000000000000e+04,4.999670000000000000e+05
4.060900000000000000e+04,1.046685000000000000e+06
7.843000000000000000e+03,1.314830000000000000e+05
7.845000000000000000e+03,1.393230000000000000e+05
6.769000000000000000e+03,1.212990000000000000e+05
7.338700000000000000e+04,1.646805000000000000e+06
7.853000000000000000e+03,1.491350000000000000e+05
7.855000000000000000e+03,1.440560000000000000e+05
6.771000000000000000e+03,1.133170000000000000e+05
7.861000000000000000e+03,1.266670000000000000e+05
1.641900000000000000e+04,3.044930000000000000e+05
7.865000000000000000e+03,1.275890000000000000e+05
9.503000000000000000e+03,1.709750000000000000e+05
7.869000000000000000e+03,1.426630000000000000e+05
7.871000000000000000e+03,1.393570000000000000e+05
8.427900000000000000e+04,1.845203000000000000e+06
1.662900000000000000e+04,3.619790000000000000e+05
7.879000000000000000e+03,1.389110000000000000e+05
6.809000000000000000e+03,1.377770000000000000e+05
5.592700000000000000e+04,1.287415000000000000e+06
2.334210000000000000e+05,6.492209000000000000e+06
7.889000000000000000e+03,1.396690000000000000e+05
7.893000000000000000e+03,1.376570000000000000e+05
7.895000000000000000e+03,1.354630000000000000e+05
2.428300000000000000e+04,4.837690000000000000e+05
7.901000000000000000e+03,1.324110000000000000e+05
1.770100000000000000e+04,3.421430000000000000e+05
7.905000000000000000e+03,1.404940000000000000e+05
7.909000000000000000e+03,1.498190000000000000e+05
7.911000000000000000e+03,1.470470000000000000e+05
2.317700000000000000e+04,4.593590000000000000e+05
7.913000000000000000e+03,1.354410000000000000e+05
5.719000000000000000e+03,9.446700000000000000e+04
7.915000000000000000e+03,1.409830000000000000e+05
7.921000000000000000e+03,1.308070000000000000e+05
3.537000000000000000e+03,5.936100000000000000e+04
4.051000000000000000e+03,6.634500000000000000e+04
7.925000000000000000e+03,1.558836666666666570e+05
7.927000000000000000e+03,1.350610000000000000e+05
7.931000000000000000e+03,1.362390000000000000e+05
7.933000000000000000e+03,1.349970000000000000e+05
7.935000000000000000e+03,1.365830000000000000e+05
7.937000000000000000e+03,1.342100000000000000e+05
7.941000000000000000e+03,1.375330000000000000e+05
7.943000000000000000e+03,1.309550000000000000e+05
7.945000000000000000e+03,1.354420000000000000e+05
7.947000000000000000e+03,1.389070000000000000e+05
1.868530000000000000e+05,4.799127000000000000e+06
7.951000000000000000e+03,1.490810000000000000e+05
7.955000000000000000e+03,1.443110000000000000e+05
2.754300000000000000e+04,5.649670000000000000e+05
7.957000000000000000e+03,1.503130000000000000e+05
7.961000000000000000e+03,1.476430000000000000e+05
2.045100000000000000e+04,4.006450000000000000e+05
7.969000000000000000e+03,1.493170000000000000e+05
8.109330000000000000e+05,2.605618900000000000e+07
7.971000000000000000e+03,1.383410000000000000e+05
2.435900000000000000e+04,4.685310000000000000e+05
7.977000000000000000e+03,1.439910000000000000e+05
7.981000000000000000e+03,1.384070000000000000e+05
2.143900000000000000e+04,4.423450000000000000e+05
7.983000000000000000e+03,1.429790000000000000e+05
7.989000000000000000e+03,1.408460000000000000e+05
7.991000000000000000e+03,1.453510000000000000e+05
7.993000000000000000e+03,1.390190000000000000e+05
4.063000000000000000e+03,6.280100000000000000e+04
7.997000000000000000e+03,1.369970000000000000e+05
7.999000000000000000e+03,1.449970000000000000e+05
8.001000000000000000e+03,1.340330000000000000e+05
8.005000000000000000e+03,1.419070000000000000e+05
2.044900000000000000e+04,4.315930000000000000e+05
8.009000000000000000e+03,1.536970000000000000e+05
5.048700000000000000e+04,1.082839000000000000e+06
8.013000000000000000e+03,1.282710000000000000e+05
8.015000000000000000e+03,1.360550000000000000e+05
8.019000000000000000e+03,1.327730000000000000e+05
8.023000000000000000e+03,1.490600000000000000e+05
8.027000000000000000e+03,1.479590000000000000e+05
2.995000000000000000e+03,4.842459999999999854e+04
8.031000000000000000e+03,1.455750000000000000e+05
2.441700000000000000e+04,5.139490000000000000e+05
2.576100000000000000e+04,5.166590000000000000e+05
8.041000000000000000e+03,1.445190000000000000e+05
6.770300000000000000e+04,1.655725000000000000e+06
8.043000000000000000e+03,1.579210000000000000e+05
2.046550000000000000e+05,5.191751000000000000e+06
2.443300000000000000e+04,5.319730000000000000e+05
1.390700000000000000e+04,3.109710000000000000e+05
2.443500000000000000e+04,5.564090000000000000e+05
8.053000000000000000e+03,1.365530000000000000e+05
8.055000000000000000e+03,1.432500000000000000e+05
8.057000000000000000e+03,1.575070000000000000e+05
8.059000000000000000e+03,1.610250000000000000e+05
1.936300000000000000e+04,4.012530000000000000e+05
3.453300000000000000e+04,7.539910000000000000e+05
8.067000000000000000e+03,1.355290000000000000e+05
8.071000000000000000e+03,1.429196666666666570e+05
8.073000000000000000e+03,1.462710000000000000e+05
8.690700000000000000e+04,2.032331000000000000e+06
2.446100000000000000e+04,4.985770000000000000e+05
3.411500000000000000e+04,7.331930000000000000e+05
2.447100000000000000e+04,4.903410000000000000e+05
2.997000000000000000e+03,4.739500000000000000e+04
8.091000000000000000e+03,1.506870000000000000e+05
8.093000000000000000e+03,1.367710000000000000e+05
4.230900000000000000e+04,9.234290000000000000e+05
8.099000000000000000e+03,1.341290000000000000e+05
8.101000000000000000e+03,1.422310000000000000e+05
2.046500000000000000e+04,3.895090000000000000e+05
8.107000000000000000e+03,1.498410000000000000e+05
8.928490000000000000e+05,2.891653700000000000e+07
2.449900000000000000e+04,5.904830000000000000e+05
6.798610000000000000e+05,2.008109100000000000e+07
1.172700000000000000e+04,2.168230000000000000e+05
8.119000000000000000e+03,1.679270000000000000e+05
6.798650000000000000e+05,2.076096100000000000e+07
8.123000000000000000e+03,1.399590000000000000e+05
8.125000000000000000e+03,1.428640000000000000e+05
8.127000000000000000e+03,1.534490000000000000e+05
8.129000000000000000e+03,1.595530000000000000e+05
8.131000000000000000e+03,1.432230000000000000e+05
5.728700000000000000e+04,1.315445000000000000e+06
9.006300000000000000e+04,2.144393000000000000e+06
3.873000000000000000e+03,6.885100000000000000e+04
8.153000000000000000e+03,1.399030000000000000e+05
8.159000000000000000e+03,1.343470000000000000e+05
8.161000000000000000e+03,1.527760000000000000e+05
8.163000000000000000e+03,1.720150000000000000e+05
5.731700000000000000e+04,1.290931000000000000e+06
4.093900000000000000e+04,8.807410000000000000e+05
8.437590000000000000e+05,2.546941300000000000e+07
5.887900000000000000e+04,1.330007000000000000e+06
5.619000000000000000e+03,9.102500000000000000e+04
8.181000000000000000e+03,1.339570000000000000e+05
8.183000000000000000e+03,1.421410000000000000e+05
3.955300000000000000e+04,8.433530000000000000e+05
8.185000000000000000e+03,1.438450000000000000e+05
6.121000000000000000e+03,9.851300000000000000e+04
8.189000000000000000e+03,1.443290000000000000e+05
8.191000000000000000e+03,1.572750000000000000e+05
8.195000000000000000e+03,1.502430000000000000e+05
3.562500000000000000e+04,8.089810000000000000e+05
8.197000000000000000e+03,1.584410000000000000e+05
8.207000000000000000e+03,1.614130000000000000e+05
8.209000000000000000e+03,1.696230000000000000e+05
8.211000000000000000e+03,1.380010000000000000e+05
8.217000000000000000e+03,1.703730000000000000e+05
8.219000000000000000e+03,1.458310000000000000e+05
8.221000000000000000e+03,1.577490000000000000e+05
8.223000000000000000e+03,1.545410000000000000e+05
2.461100000000000000e+04,5.291510000000000000e+05
8.229000000000000000e+03,1.676250000000000000e+05
8.231000000000000000e+03,1.605890000000000000e+05
2.461900000000000000e+04,5.537890000000000000e+05
2.462100000000000000e+04,5.784110000000000000e+05
8.241000000000000000e+03,1.530570000000000000e+05
8.243000000000000000e+03,1.343610000000000000e+05
8.245000000000000000e+03,1.477070000000000000e+05
4.639000000000000000e+03,7.841433333333332848e+04
8.249000000000000000e+03,1.458230000000000000e+05
4.009900000000000000e+04,8.864810000000000000e+05
4.102700000000000000e+04,9.058990000000000000e+05
8.263000000000000000e+03,1.768930000000000000e+05
8.267000000000000000e+03,1.532790000000000000e+05
8.271000000000000000e+03,1.537783333333333430e+05
8.273000000000000000e+03,1.650950000000000000e+05
8.275000000000000000e+03,1.523530000000000000e+05
8.277000000000000000e+03,1.585150000000000000e+05
8.279000000000000000e+03,1.764710000000000000e+05
8.291000000000000000e+03,1.410830000000000000e+05
8.297000000000000000e+03,1.515230000000000000e+05
1.383000000000000000e+03,1.894875999999999840e+04
8.301000000000000000e+03,1.398910000000000000e+05
8.303000000000000000e+03,1.444870000000000000e+05
4.107300000000000000e+04,9.300450000000000000e+05
8.309000000000000000e+03,1.528790000000000000e+05
2.596100000000000000e+04,6.093610000000000000e+05
6.847000000000000000e+03,1.166780000000000000e+05
8.317000000000000000e+03,1.627790000000000000e+05
8.319000000000000000e+03,1.532310000000000000e+05
8.321000000000000000e+03,1.614030000000000000e+05
8.323000000000000000e+03,1.556850000000000000e+05
8.325000000000000000e+03,1.467710000000000000e+05
2.471300000000000000e+04,6.229850000000000000e+05
2.050300000000000000e+04,4.393930000000000000e+05
1.777300000000000000e+04,3.714350000000000000e+05
8.339000000000000000e+03,1.395430000000000000e+05
2.472500000000000000e+04,5.132890000000000000e+05
8.343000000000000000e+03,1.526290000000000000e+05
8.345000000000000000e+03,1.544370000000000000e+05
8.347000000000000000e+03,1.693230000000000000e+05
6.279000000000000000e+03,1.014230000000000000e+05
8.349000000000000000e+03,1.545730000000000000e+05
8.351000000000000000e+03,1.545200000000000000e+05
8.353000000000000000e+03,1.506530000000000000e+05
2.473900000000000000e+04,5.244250000000000000e+05
2.474100000000000000e+04,5.491670000000000000e+05
8.359000000000000000e+03,1.559250000000000000e+05
8.361000000000000000e+03,1.557200000000000000e+05
6.855000000000000000e+03,1.199610000000000000e+05
8.369000000000000000e+03,1.705950000000000000e+05
8.371000000000000000e+03,1.634930000000000000e+05
