6.183000000000000000e+03,1.578180000000000000e+05
6.185000000000000000e+03,1.398830000000000000e+05
6.187000000000000000e+03,1.632490000000000000e+05
6.189000000000000000e+03,1.607056666666666570e+05
2.257500000000000000e+04,7.072110000000000000e+05
6.193000000000000000e+03,1.602530000000000000e+05
6.195000000000000000e+03,1.639630000000000000e+05
6.197000000000000000e+03,1.868470000000000000e+05
6.199000000000000000e+03,1.679570000000000000e+05
3.201100000000000000e+04,1.193579000000000000e+06
6.201000000000000000e+03,1.818526000000000058e+05
6.203000000000000000e+03,1.802100000000000000e+05
3.457700000000000000e+04,1.524219000000000000e+06
6.205000000000000000e+03,1.650070000000000000e+05
6.207000000000000000e+03,1.595996666666666570e+05
6.209000000000000000e+03,1.635690000000000000e+05
6.211000000000000000e+03,1.704113999999999942e+05
7.299000000000000000e+03,2.290523333333333430e+05
6.213000000000000000e+03,1.709630000000000000e+05
1.493700000000000000e+04,4.398110000000000000e+05
2.288100000000000000e+04,7.470870000000000000e+05
6.217000000000000000e+03,1.781270000000000000e+05
2.834300000000000000e+04,8.818510000000000000e+05
1.826300000000000000e+04,8.731670000000000000e+05
6.221000000000000000e+03,1.809240000000000000e+05
3.380500000000000000e+04,1.144869000000000000e+06
6.225000000000000000e+03,2.032150000000000000e+05
2.565900000000000000e+04,8.607710000000000000e+05
6.499000000000000000e+03,1.907970000000000000e+05
6.229000000000000000e+03,1.679395000000000000e+05
6.231000000000000000e+03,1.691180000000000000e+05
6.233000000000000000e+03,1.487736666666666570e+05
2.552550000000000000e+05,1.193174900000000000e+07
3.380700000000000000e+04,1.178677000000000000e+06
6.237000000000000000e+03,1.686963333333333430e+05
3.348700000000000000e+04,1.275279000000000000e+06
6.239000000000000000e+03,1.749060000000000000e+05
4.925100000000000000e+04,1.570763000000000000e+06
6.479000000000000000e+03,2.175820000000000000e+05
6.243000000000000000e+03,1.401490000000000000e+05
7.275000000000000000e+03,1.750790000000000000e+05
6.245000000000000000e+03,1.644760000000000000e+05
6.848700000000000000e+04,2.525835000000000000e+06
6.247000000000000000e+03,1.455750000000000000e+05
6.249000000000000000e+03,1.708550000000000000e+05
6.253000000000000000e+03,1.734190000000000000e+05
2.571500000000000000e+04,1.030707000000000000e+06
6.255000000000000000e+03,1.642976666666666570e+05
6.257000000000000000e+03,1.894090000000000000e+05
6.259000000000000000e+03,1.940873999999999942e+05
6.261000000000000000e+03,1.469550000000000000e+05
1.045670000000000000e+05,4.259689000000000000e+06
9.483000000000000000e+03,3.161150000000000000e+05
6.265000000000000000e+03,1.770290000000000000e+05
6.267000000000000000e+03,1.590210000000000000e+05
6.269000000000000000e+03,1.652910000000000000e+05
3.959010000000000000e+05,2.177590300000000000e+07
6.271000000000000000e+03,1.987220000000000000e+05
6.273000000000000000e+03,1.933336666666666570e+05
6.275000000000000000e+03,1.648210000000000000e+05
6.277000000000000000e+03,2.188915000000000000e+05
6.279000000000000000e+03,2.351103333333333430e+05
6.281000000000000000e+03,2.178373999999999942e+05
4.116300000000000000e+04,1.800773000000000000e+06
6.283000000000000000e+03,2.349640000000000000e+05
8.910210000000000000e+05,4.573918700000000000e+07
1.045910000000000000e+05,4.364421000000000000e+06
1.045930000000000000e+05,4.469015000000000000e+06
1.045950000000000000e+05,4.573611000000000000e+06
6.293000000000000000e+03,1.792795000000000000e+05
6.295000000000000000e+03,1.657040000000000000e+05
6.297000000000000000e+03,1.818590000000000000e+05
3.348900000000000000e+04,1.308769000000000000e+06
6.299000000000000000e+03,2.154310000000000000e+05
6.301000000000000000e+03,1.574470000000000000e+05
6.303000000000000000e+03,1.789960000000000000e+05
6.305000000000000000e+03,1.680036666666666570e+05
1.875900000000000000e+04,5.768590000000000000e+05
6.307000000000000000e+03,1.647310000000000000e+05
1.384900000000000000e+04,3.813910000000000000e+05
6.309000000000000000e+03,1.767325000000000000e+05
6.311000000000000000e+03,2.051690000000000000e+05
6.313000000000000000e+03,2.114830000000000000e+05
6.315000000000000000e+03,1.786590000000000000e+05
6.317000000000000000e+03,1.795980000000000000e+05
1.930500000000000000e+04,6.099370000000000000e+05
6.321000000000000000e+03,1.688910000000000000e+05
5.203900000000000000e+04,2.270541000000000000e+06
7.185900000000000000e+04,3.431521000000000000e+06
6.325000000000000000e+03,1.574590000000000000e+05
6.327000000000000000e+03,1.655870000000000000e+05
1.958300000000000000e+04,6.859050000000000000e+05
6.329000000000000000e+03,1.724390000000000000e+05
6.331000000000000000e+03,1.680450000000000000e+05
7.303000000000000000e+03,2.072430000000000000e+05
6.333000000000000000e+03,1.715380000000000000e+05
6.335000000000000000e+03,1.749930000000000000e+05
6.337000000000000000e+03,1.594390000000000000e+05
6.339000000000000000e+03,1.920390000000000000e+05
6.786100000000000000e+04,2.409329000000000000e+06
6.341000000000000000e+03,1.925530000000000000e+05
1.744100000000000000e+04,5.337130000000000000e+05
3.294500000000000000e+04,1.139871000000000000e+06
2.273100000000000000e+04,6.540590000000000000e+05
6.349000000000000000e+03,1.835930000000000000e+05
6.351000000000000000e+03,1.959916666666666570e+05
6.353000000000000000e+03,1.873850000000000000e+05
1.300110000000000000e+05,6.310129000000000000e+06
1.744300000000000000e+04,5.511570000000000000e+05
6.357000000000000000e+03,1.527270000000000000e+05
2.094300000000000000e+04,8.514830000000000000e+05
6.359000000000000000e+03,1.747456666666666570e+05
6.361000000000000000e+03,1.907370000000000000e+05
1.164170000000000000e+05,5.049679000000000000e+06
3.791000000000000000e+03,1.219656666666666715e+05
6.365000000000000000e+03,1.579210000000000000e+05
5.328900000000000000e+04,1.835023000000000000e+06
6.367000000000000000e+03,1.600290000000000000e+05
6.369000000000000000e+03,1.521516666666666570e+05
6.371000000000000000e+03,1.488330000000000000e+05
2.032500000000000000e+04,6.351570000000000000e+05
6.373000000000000000e+03,1.692410000000000000e+05
6.375000000000000000e+03,1.759922000000000116e+05
6.377000000000000000e+03,1.674040000000000000e+05
1.369100000000000000e+04,4.458250000000000000e+05
6.379000000000000000e+03,1.832040000000000000e+05
6.381000000000000000e+03,1.723130000000000000e+05
2.276700000000000000e+04,6.765830000000000000e+05
9.487000000000000000e+03,3.298610000000000000e+05
6.385000000000000000e+03,1.748503333333333430e+05
2.277100000000000000e+04,7.221250000000000000e+05
2.277300000000000000e+04,7.448990000000000000e+05
6.391000000000000000e+03,2.091690000000000000e+05
1.985300000000000000e+04,7.289630000000000000e+05
2.277700000000000000e+04,7.904530000000000000e+05
1.494300000000000000e+04,4.696990000000000000e+05
2.277900000000000000e+04,8.132330000000000000e+05
6.397000000000000000e+03,1.772023333333333430e+05
6.399000000000000000e+03,1.698156666666666570e+05
2.278500000000000000e+04,8.100650000000000000e+05
6.403000000000000000e+03,1.735616666666666570e+05
6.405000000000000000e+03,1.563800000000000000e+05
6.407000000000000000e+03,2.063730000000000000e+05
6.409000000000000000e+03,1.444390000000000000e+05
6.411000000000000000e+03,1.756270000000000000e+05
6.413000000000000000e+03,1.937470000000000000e+05
9.604900000000000000e+04,4.603789000000000000e+06
6.415000000000000000e+03,1.945381428571428696e+05
6.417000000000000000e+03,2.075236666666666570e+05
8.397000000000000000e+03,2.352850000000000000e+05
6.419000000000000000e+03,1.647810000000000000e+05
6.421000000000000000e+03,1.766705000000000000e+05
1.695500000000000000e+04,6.894750000000000000e+05
6.423000000000000000e+03,1.667670000000000000e+05
6.425000000000000000e+03,1.850573999999999942e+05
6.427000000000000000e+03,1.919830000000000000e+05
2.194210000000000000e+05,1.084779500000000000e+07
6.431000000000000000e+03,1.327750000000000000e+05
1.106300000000000000e+04,3.190830000000000000e+05
2.194250000000000000e+05,1.106722500000000000e+07
4.033000000000000000e+03,1.317785000000000000e+05
6.435000000000000000e+03,1.824210000000000000e+05
6.437000000000000000e+03,1.808796666666666570e+05
1.002190000000000000e+05,4.814755000000000000e+06
6.439000000000000000e+03,1.715205000000000000e+05
6.441000000000000000e+03,1.775080000000000000e+05
2.694700000000000000e+04,1.094427000000000000e+06
2.291900000000000000e+04,7.173110000000000000e+05
6.445000000000000000e+03,2.267900000000000000e+05
1.419300000000000000e+04,5.021350000000000000e+05
2.018900000000000000e+04,7.405270000000000000e+05
6.449000000000000000e+03,1.982863333333333430e+05
6.451000000000000000e+03,1.866636666666666570e+05
6.453000000000000000e+03,2.278640000000000000e+05
6.455000000000000000e+03,2.026590000000000000e+05
6.457000000000000000e+03,1.655630000000000000e+05
3.922700000000000000e+04,1.192027000000000000e+06
1.767300000000000000e+04,4.644530000000000000e+05
3.922900000000000000e+04,1.231257000000000000e+06
3.384500000000000000e+04,1.180787000000000000e+06
6.465000000000000000e+03,1.775056666666666570e+05
6.467000000000000000e+03,1.362410000000000000e+05
6.469000000000000000e+03,1.578930000000000000e+05
2.019300000000000000e+04,6.766050000000000000e+05
2.928500000000000000e+04,1.157863000000000000e+06
6.473000000000000000e+03,2.667070000000000000e+05
3.384700000000000000e+04,1.214635000000000000e+06
6.477000000000000000e+03,1.596220000000000000e+05
8.399000000000000000e+03,2.436850000000000000e+05
3.924700000000000000e+04,1.497401000000000000e+06
3.924900000000000000e+04,1.945683000000000000e+06
6.483000000000000000e+03,1.690430000000000000e+05
3.925300000000000000e+04,2.024189000000000000e+06
6.487000000000000000e+03,1.886930000000000000e+05
2.034700000000000000e+04,5.961790000000000000e+05
6.489000000000000000e+03,1.522510000000000000e+05
6.543000000000000000e+03,1.816750000000000000e+05
9.128830000000000000e+05,7.305443700000000000e+07
6.493000000000000000e+03,1.874750000000000000e+05
4.035000000000000000e+03,1.048430000000000000e+05
3.813000000000000000e+03,9.390085714285714494e+04
6.497000000000000000e+03,1.858900000000000000e+05
1.259100000000000000e+04,3.623770000000000000e+05
2.288300000000000000e+04,7.699710000000000000e+05
2.694900000000000000e+04,1.121377000000000000e+06
6.503000000000000000e+03,1.796010000000000000e+05
6.505000000000000000e+03,1.909070000000000000e+05
5.296700000000000000e+04,2.143717000000000000e+06
6.509000000000000000e+03,1.869820000000000000e+05
6.511000000000000000e+03,1.970780000000000000e+05
6.513000000000000000e+03,1.877210000000000000e+05
6.515000000000000000e+03,1.862190000000000000e+05
6.517000000000000000e+03,1.465810000000000000e+05
6.519000000000000000e+03,1.486490000000000000e+05
1.767500000000000000e+04,4.821290000000000000e+05
6.521000000000000000e+03,1.463245000000000000e+05
6.523000000000000000e+03,1.709595000000000000e+05
6.525000000000000000e+03,1.853155000000000000e+05
6.527000000000000000e+03,1.767510000000000000e+05
6.529000000000000000e+03,1.887880000000000000e+05
1.153750000000000000e+05,5.336467000000000000e+06
6.531000000000000000e+03,1.823695000000000000e+05
6.533000000000000000e+03,2.788970000000000000e+05
6.535000000000000000e+03,2.552756666666666570e+05
1.040900000000000000e+04,3.040650000000000000e+05
6.537000000000000000e+03,1.996605000000000000e+05
5.569100000000000000e+04,1.873349000000000000e+06
5.569300000000000000e+04,1.929043000000000000e+06
9.216770000000000000e+05,7.220545300000000000e+07
2.020500000000000000e+04,6.995630000000000000e+05
1.115130000000000000e+05,3.781565000000000000e+06
6.545000000000000000e+03,1.820496666666666570e+05
6.547000000000000000e+03,1.947690000000000000e+05
6.549000000000000000e+03,2.912140000000000000e+05
8.947000000000000000e+03,2.523376666666666570e+05
6.553000000000000000e+03,1.639870000000000000e+05
1.658500000000000000e+04,4.543950000000000000e+05
3.823000000000000000e+03,9.829233333333332848e+04
1.867810000000000000e+05,8.023351000000000000e+06
1.706500000000000000e+04,4.747530000000000000e+05
3.386100000000000000e+04,1.222842000000000000e+06
6.561000000000000000e+03,1.772510000000000000e+05
2.695100000000000000e+04,1.148329000000000000e+06
6.555000000000000000e+03,2.321930000000000000e+05
6.565000000000000000e+03,2.399930000000000000e+05
1.713100000000000000e+04,5.353590000000000000e+05
6.569000000000000000e+03,1.538770000000000000e+05
2.961300000000000000e+04,1.765677000000000000e+06
3.386300000000000000e+04,1.350091000000000000e+06
6.573000000000000000e+03,1.903740000000000000e+05
8.227000000000000000e+03,2.265990000000000000e+05
6.575000000000000000e+03,1.927930000000000000e+05
5.572900000000000000e+04,1.984991000000000000e+06
3.827000000000000000e+03,1.006247500000000000e+05
1.767700000000000000e+04,5.913380000000000000e+05
3.934900000000000000e+04,1.381313000000000000e+06
2.304730000000000000e+05,1.210863300000000000e+07
6.585000000000000000e+03,2.031070000000000000e+05
1.790300000000000000e+04,9.687490000000000000e+05
6.587000000000000000e+03,2.139490000000000000e+05
2.947000000000000000e+03,7.544609090909091174e+04
6.589000000000000000e+03,1.995190000000000000e+05
1.684700000000000000e+04,4.587730000000000000e+05
5.365000000000000000e+03,1.560350000000000000e+05
5.574500000000000000e+04,2.371742000000000000e+06
3.386700000000000000e+04,1.265335000000000000e+06
6.597000000000000000e+03,2.040650000000000000e+05
8.403000000000000000e+03,2.534420000000000000e+05
6.599000000000000000e+03,1.940000000000000000e+05
9.216790000000000000e+05,7.312713300000000000e+07
7.574950000000000000e+05,5.058444500000000000e+07
1.993510000000000000e+05,8.145709000000000000e+06
1.101000000000000000e+03,2.190984057971014408e+04
6.609000000000000000e+03,1.916320000000000000e+05
6.563000000000000000e+03,1.895203333333333430e+05
2.299700000000000000e+04,8.623510000000000000e+05
7.574970000000000000e+05,5.134194300000000000e+07
3.177390000000000000e+05,1.945177900000000000e+07
1.103000000000000000e+03,2.119117283950617275e+04
6.621000000000000000e+03,1.829005000000000000e+05
6.623000000000000000e+03,2.025680000000000000e+05
2.966910000000000000e+05,1.646990500000000000e+07
6.625000000000000000e+03,1.858120000000000000e+05
3.835000000000000000e+03,1.083601666666666715e+05
6.629000000000000000e+03,1.836030000000000000e+05
6.631000000000000000e+03,2.199040000000000000e+05
5.259500000000000000e+04,2.063697000000000000e+06
1.004700000000000000e+04,2.687430000000000000e+05
6.637000000000000000e+03,1.925520000000000000e+05
5.117410000000000000e+05,3.718015100000000000e+07
1.767900000000000000e+04,7.005490000000000000e+05
6.641000000000000000e+03,2.092630000000000000e+05
6.643000000000000000e+03,1.845680000000000000e+05
3.941300000000000000e+04,1.567285000000000000e+06
2.303100000000000000e+04,6.627450000000000000e+05
6.651000000000000000e+03,1.966270000000000000e+05
1.055830000000000000e+05,7.175767000000000000e+06
6.653000000000000000e+03,1.765870000000000000e+05
6.655000000000000000e+03,1.671930000000000000e+05
1.739300000000000000e+04,4.874770000000000000e+05
6.657000000000000000e+03,1.671083333333333430e+05
1.378530000000000000e+05,7.649213000000000000e+06
6.659000000000000000e+03,1.901933999999999942e+05
1.177100000000000000e+04,3.880010000000000000e+05
6.661000000000000000e+03,1.929080000000000000e+05
9.216810000000000000e+05,7.937288900000000000e+07
6.663000000000000000e+03,1.738460000000000000e+05
3.622900000000000000e+04,1.630617000000000000e+06
1.993530000000000000e+05,8.345063000000000000e+06
6.223000000000000000e+03,1.871480000000000000e+05
9.303000000000000000e+03,2.509110000000000000e+05
6.669000000000000000e+03,1.677610000000000000e+05
6.671000000000000000e+03,1.709310000000000000e+05
6.591000000000000000e+03,2.061110000000000000e+05
6.673000000000000000e+03,1.868650000000000000e+05
3.843000000000000000e+03,1.086987777777777810e+05
6.677000000000000000e+03,1.796290000000000000e+05
2.306300000000000000e+04,6.912130000000000000e+05
6.681000000000000000e+03,1.929113999999999942e+05
6.683000000000000000e+03,1.754740000000000000e+05
6.685000000000000000e+03,1.680177999999999884e+05
6.687000000000000000e+03,1.853786666666666570e+05
2.307300000000000000e+04,5.825030000000000000e+05
1.222500000000000000e+04,3.993210000000000000e+05
2.307500000000000000e+04,6.055790000000000000e+05
7.315000000000000000e+03,2.064430000000000000e+05
6.693000000000000000e+03,1.900702000000000116e+05
9.129870000000000000e+05,8.309735300000000000e+07
6.577000000000000000e+03,1.718543333333333430e+05
6.697000000000000000e+03,1.709330000000000000e+05
4.768700000000000000e+04,1.971727000000000000e+06
6.699000000000000000e+03,1.951110000000000000e+05
1.768100000000000000e+04,7.182310000000000000e+05
1.055170000000000000e+05,6.120017000000000000e+06
1.988900000000000000e+04,6.880570000000000000e+05
3.947100000000000000e+04,1.404271000000000000e+06
5.585700000000000000e+04,1.874297000000000000e+06
6.579000000000000000e+03,1.645380000000000000e+05
6.709000000000000000e+03,1.392010000000000000e+05
7.575130000000000000e+05,5.285701100000000000e+07
5.679000000000000000e+03,1.587370000000000000e+05
9.311000000000000000e+03,2.809290000000000000e+05
6.717000000000000000e+03,1.745140000000000000e+05
2.095500000000000000e+04,7.771350000000000000e+05
6.719000000000000000e+03,1.822976666666666570e+05
3.948900000000000000e+04,1.584786000000000000e+06
1.695700000000000000e+04,6.518650000000000000e+05
6.723000000000000000e+03,1.955383333333333430e+05
6.725000000000000000e+03,2.055000000000000000e+05
9.313000000000000000e+03,2.933760000000000000e+05
1.227300000000000000e+04,4.720430000000000000e+05
6.729000000000000000e+03,1.659950000000000000e+05
6.731000000000000000e+03,2.135290000000000000e+05
1.106500000000000000e+04,3.708290000000000000e+05
6.733000000000000000e+03,1.942983333333333430e+05
4.043000000000000000e+03,1.245152857142857101e+05
6.735000000000000000e+03,2.037070000000000000e+05
6.737000000000000000e+03,2.003670000000000000e+05
6.739000000000000000e+03,1.826260000000000000e+05
6.741000000000000000e+03,1.893680000000000000e+05
2.312700000000000000e+04,9.310350000000000000e+05
6.745000000000000000e+03,1.795210000000000000e+05
1.995900000000000000e+04,6.791070000000000000e+05
6.747000000000000000e+03,1.799203333333333430e+05
2.313300000000000000e+04,9.773030000000000000e+05
6.751000000000000000e+03,1.695810000000000000e+05
7.317000000000000000e+03,2.072616666666666570e+05
2.313700000000000000e+04,1.000445000000000000e+06
5.573900000000000000e+04,2.040759000000000000e+06
6.757000000000000000e+03,1.836505000000000000e+05
9.835500000000000000e+04,4.468049000000000000e+06
6.759000000000000000e+03,1.853170000000000000e+05
3.023100000000000000e+04,1.122991000000000000e+06
6.761000000000000000e+03,1.987740000000000000e+05
1.751100000000000000e+04,4.830990000000000000e+05
2.314900000000000000e+04,8.542250000000000000e+05
6.767000000000000000e+03,1.771930000000000000e+05
2.315300000000000000e+04,7.160430000000000000e+05
1.059100000000000000e+04,2.836730000000000000e+05
6.771000000000000000e+03,1.890583333333333430e+05
2.928700000000000000e+04,1.187151000000000000e+06
6.773000000000000000e+03,1.975360000000000000e+05
6.777000000000000000e+03,1.984740000000000000e+05
1.050830000000000000e+05,3.808305000000000000e+06
2.991000000000000000e+03,6.395006666666666570e+04
6.781000000000000000e+03,1.799076666666666570e+05
6.783000000000000000e+03,1.969890000000000000e+05
1.113700000000000000e+04,3.178410000000000000e+05
6.785000000000000000e+03,1.597120000000000000e+05
6.227000000000000000e+03,1.591510000000000000e+05
1.066110000000000000e+05,3.929389000000000000e+06
6.789000000000000000e+03,1.880735000000000000e+05
6.791000000000000000e+03,1.718290000000000000e+05
6.084700000000000000e+04,2.123545000000000000e+06
6.793000000000000000e+03,1.734360000000000000e+05
6.795000000000000000e+03,1.783630000000000000e+05
6.797000000000000000e+03,1.811083333333333430e+05
2.197910000000000000e+05,1.000742900000000000e+07
6.801000000000000000e+03,1.644230000000000000e+05
6.803000000000000000e+03,1.712270000000000000e+05
6.805000000000000000e+03,1.787910000000000000e+05
3.865000000000000000e+03,1.056493999999999942e+05
6.809000000000000000e+03,1.738020000000000000e+05
1.135000000000000000e+03,2.223666666666666788e+04
6.813000000000000000e+03,1.809160000000000000e+05
6.815000000000000000e+03,2.110210000000000000e+05
6.817000000000000000e+03,2.059550000000000000e+05
4.769100000000000000e+04,2.067109000000000000e+06
6.819000000000000000e+03,1.978310000000000000e+05
6.821000000000000000e+03,2.077130000000000000e+05
1.485930000000000000e+05,7.178619000000000000e+06
7.865000000000000000e+03,1.846250000000000000e+05
4.755900000000000000e+04,1.853789000000000000e+06
2.805100000000000000e+04,9.051610000000000000e+05
6.829000000000000000e+03,2.291770000000000000e+05
6.831000000000000000e+03,1.970690000000000000e+05
6.833000000000000000e+03,2.173750000000000000e+05
6.835000000000000000e+03,1.592930000000000000e+05
1.041100000000000000e+04,3.144770000000000000e+05
6.837000000000000000e+03,1.954020000000000000e+05
8.411000000000000000e+03,2.528290000000000000e+05
6.839000000000000000e+03,1.799040000000000000e+05
6.841000000000000000e+03,1.801690000000000000e+05
9.216870000000000000e+05,8.029458700000000000e+07
6.843000000000000000e+03,1.847536666666666570e+05
3.623500000000000000e+04,1.284787000000000000e+06
1.066130000000000000e+05,4.036003000000000000e+06
1.386700000000000000e+04,4.589510000000000000e+05
4.139900000000000000e+04,1.440953000000000000e+06
6.851000000000000000e+03,1.693510000000000000e+05
9.020470000000000000e+05,4.717354700000000000e+07
8.877300000000000000e+04,4.246039000000000000e+06
1.659500000000000000e+04,4.974370000000000000e+05
6.855000000000000000e+03,1.549640000000000000e+05
6.857000000000000000e+03,1.612040000000000000e+05
6.711300000000000000e+04,2.613369000000000000e+06
6.859000000000000000e+03,1.681460000000000000e+05
6.861000000000000000e+03,1.811510000000000000e+05
6.863000000000000000e+03,2.034770000000000000e+05
5.601700000000000000e+04,2.072063000000000000e+06
5.117790000000000000e+05,3.820385900000000000e+07
6.869000000000000000e+03,2.092790000000000000e+05
2.961500000000000000e+04,1.795293000000000000e+06
6.871000000000000000e+03,1.884876666666666570e+05
6.873000000000000000e+03,1.678670000000000000e+05
6.607000000000000000e+03,2.328596666666666570e+05
6.877000000000000000e+03,2.090220000000000000e+05
4.769300000000000000e+04,2.114803000000000000e+06
2.845300000000000000e+04,1.069443000000000000e+06
2.326500000000000000e+04,6.530490000000000000e+05
6.883000000000000000e+03,2.483250000000000000e+05
6.885000000000000000e+03,2.022443333333333430e+05
1.881300000000000000e+04,5.709370000000000000e+05
6.887000000000000000e+03,1.972455000000000000e+05
2.957000000000000000e+03,6.962971428571428987e+04
6.889000000000000000e+03,1.912730000000000000e+05
3.879000000000000000e+03,1.002095000000000000e+05
5.685000000000000000e+03,1.822706666666666570e+05
6.895000000000000000e+03,2.553620000000000000e+05
6.897000000000000000e+03,1.945705000000000000e+05
2.328300000000000000e+04,1.022731000000000000e+06
2.328500000000000000e+04,8.239700000000000000e+05
9.216890000000000000e+05,8.121627700000000000e+07
2.845700000000000000e+04,1.097905000000000000e+06
6.905000000000000000e+03,1.910406000000000058e+05
6.907000000000000000e+03,2.190236666666666570e+05
6.909000000000000000e+03,1.946320000000000000e+05
6.911000000000000000e+03,1.567400000000000000e+05
3.968100000000000000e+04,1.485911000000000000e+06
3.883000000000000000e+03,1.115740000000000000e+05
6.917000000000000000e+03,2.621130000000000000e+05
6.919000000000000000e+03,2.359040000000000000e+05
6.921000000000000000e+03,2.464070000000000000e+05
6.923000000000000000e+03,1.874190000000000000e+05
1.663100000000000000e+04,6.458700000000000000e+05
6.925000000000000000e+03,1.805350000000000000e+05
3.885000000000000000e+03,1.082903333333333285e+05
6.929000000000000000e+03,1.848410000000000000e+05
6.931000000000000000e+03,1.561430000000000000e+05
6.933000000000000000e+03,1.833790000000000000e+05
6.935000000000000000e+03,2.096565000000000000e+05
6.937000000000000000e+03,1.957430000000000000e+05
2.259900000000000000e+04,7.524750000000000000e+05
6.939000000000000000e+03,2.289870000000000000e+05
6.941000000000000000e+03,1.844533999999999942e+05
6.943000000000000000e+03,2.398900000000000000e+05
6.945000000000000000e+03,1.812670000000000000e+05
6.619000000000000000e+03,1.798280000000000000e+05
2.805500000000000000e+04,9.332210000000000000e+05
6.949000000000000000e+03,1.649600000000000000e+05
3.971900000000000000e+04,1.544861000000000000e+06
1.877010000000000000e+05,1.241012500000000000e+07
6.953000000000000000e+03,1.871375000000000000e+05
4.333100000000000000e+04,1.505349000000000000e+06
6.955000000000000000e+03,1.660120000000000000e+05
2.587300000000000000e+04,9.072230000000000000e+05
6.957000000000000000e+03,2.165130000000000000e+05
1.378550000000000000e+05,7.787069000000000000e+06
6.959000000000000000e+03,2.082520000000000000e+05
4.114900000000000000e+04,1.553761000000000000e+06
9.216910000000000000e+05,8.213796900000000000e+07
3.891000000000000000e+03,1.142650000000000000e+05
6.965000000000000000e+03,1.496550000000000000e+05
5.329300000000000000e+04,1.941609000000000000e+06
6.967000000000000000e+03,1.594650000000000000e+05
6.969000000000000000e+03,1.566290000000000000e+05
6.971000000000000000e+03,2.304830000000000000e+05
2.385300000000000000e+04,9.549990000000000000e+05
2.335700000000000000e+04,9.988930000000000000e+05
5.117970000000000000e+05,3.973927300000000000e+07
3.197900000000000000e+04,1.326449000000000000e+06
6.977000000000000000e+03,1.980930000000000000e+05
9.355000000000000000e+03,2.843450000000000000e+05
6.981000000000000000e+03,1.741410000000000000e+05
5.206100000000000000e+04,2.091055000000000000e+06
6.983000000000000000e+03,2.088030000000000000e+05
2.151850000000000000e+05,8.483769000000000000e+06
7.252100000000000000e+04,2.630865000000000000e+06
6.987000000000000000e+03,2.025890000000000000e+05
7.252500000000000000e+04,2.775915000000000000e+06
1.223500000000000000e+04,3.411290000000000000e+05
6.991000000000000000e+03,1.541510000000000000e+05
6.993000000000000000e+03,2.087723333333333430e+05
6.995000000000000000e+03,1.885410000000000000e+05
6.997000000000000000e+03,2.086420000000000000e+05
9.245500000000000000e+04,5.390125000000000000e+06
6.999000000000000000e+03,2.157390000000000000e+05
7.001000000000000000e+03,1.835940000000000000e+05
2.972500000000000000e+04,2.092303000000000000e+06
7.003000000000000000e+03,1.917080000000000000e+05
7.005000000000000000e+03,1.906680000000000000e+05
2.041900000000000000e+04,7.374330000000000000e+05
7.007000000000000000e+03,2.024350000000000000e+05
8.926300000000000000e+04,5.244243000000000000e+06
7.009000000000000000e+03,1.924770000000000000e+05
2.314700000000000000e+04,7.372463333333333721e+05
1.694900000000000000e+04,6.555630000000000000e+05
1.053170000000000000e+05,4.611635000000000000e+06
7.015000000000000000e+03,1.854580000000000000e+05
1.332700000000000000e+04,4.128030000000000000e+05
7.017000000000000000e+03,1.942386000000000058e+05
7.019000000000000000e+03,2.164370000000000000e+05
7.021000000000000000e+03,2.058770000000000000e+05
7.023000000000000000e+03,1.632450000000000000e+05
1.590700000000000000e+04,5.945410000000000000e+05
7.025000000000000000e+03,1.870823333333333430e+05
6.235000000000000000e+03,1.576837999999999884e+05
7.027000000000000000e+03,1.964816666666666570e+05
5.618100000000000000e+04,2.382525000000000000e+06
3.263700000000000000e+04,1.122461000000000000e+06
7.031000000000000000e+03,1.704470000000000000e+05
8.425100000000000000e+04,3.564551000000000000e+06
7.033000000000000000e+03,2.126340000000000000e+05
3.903000000000000000e+03,8.468900000000000000e+04
7.037000000000000000e+03,1.947250000000000000e+05
1.755700000000000000e+04,6.207150000000000000e+05
1.932900000000000000e+04,5.450130000000000000e+05
1.322610000000000000e+05,4.895291000000000000e+06
7.043000000000000000e+03,2.224920000000000000e+05
2.151870000000000000e+05,8.698957000000000000e+06
7.045000000000000000e+03,1.775350000000000000e+05
7.047000000000000000e+03,2.348010000000000000e+05
4.193000000000000000e+03,9.644700000000000000e+04
7.049000000000000000e+03,2.214763333333333430e+05
7.051000000000000000e+03,2.143036666666666570e+05
7.053000000000000000e+03,2.537790000000000000e+05
9.129650000000000000e+05,7.761946300000000000e+07
3.940500000000000000e+04,1.409641000000000000e+06
7.057000000000000000e+03,2.347530000000000000e+05
9.835700000000000000e+04,4.566407000000000000e+06
7.059000000000000000e+03,1.989520000000000000e+05
1.674100000000000000e+04,4.162010000000000000e+05
7.061000000000000000e+03,2.488750000000000000e+05
1.381350000000000000e+05,8.206279000000000000e+06
7.065000000000000000e+03,2.246200000000000000e+05
2.042100000000000000e+04,7.578550000000000000e+05
6.639000000000000000e+03,1.862990000000000000e+05
7.069000000000000000e+03,2.055610000000000000e+05
3.569700000000000000e+04,1.457087000000000000e+06
2.928900000000000000e+04,1.216441000000000000e+06
3.511370000000000000e+05,2.248092700000000000e+07
3.511390000000000000e+05,2.283206700000000000e+07
2.019500000000000000e+04,6.968010000000000000e+05
