8.535000000000000000e+03,2.761730000000000000e+05
5.188500000000000000e+04,1.702559000000000000e+06
8.539000000000000000e+03,2.115940000000000000e+05
4.130900000000000000e+04,1.283929000000000000e+06
8.545000000000000000e+03,2.157970000000000000e+05
9.447510000000000000e+05,5.152255100000000000e+07
4.155000000000000000e+03,8.601633333333332848e+04
4.203000000000000000e+03,1.172930000000000000e+05
8.549000000000000000e+03,2.933070000000000000e+05
2.493500000000000000e+04,6.890470000000000000e+05
8.553000000000000000e+03,2.107790000000000000e+05
8.555000000000000000e+03,2.326180000000000000e+05
9.047700000000000000e+04,3.655389000000000000e+06
2.494300000000000000e+04,6.256870000000000000e+05
1.675100000000000000e+04,4.428110000000000000e+05
2.494700000000000000e+04,7.140310000000000000e+05
8.812100000000000000e+04,3.458223000000000000e+06
8.567000000000000000e+03,2.279830000000000000e+05
8.571000000000000000e+03,2.365590000000000000e+05
1.065100000000000000e+04,2.439696666666666570e+05
8.573000000000000000e+03,2.151436666666666570e+05
8.575000000000000000e+03,1.881140000000000000e+05
8.577000000000000000e+03,2.016390000000000000e+05
8.579000000000000000e+03,2.419690000000000000e+05
8.581000000000000000e+03,2.129390000000000000e+05
2.340700000000000000e+04,6.785890000000000000e+05
3.559000000000000000e+03,7.609200000000000000e+04
1.119700000000000000e+04,2.926950000000000000e+05
9.623000000000000000e+03,2.480920000000000000e+05
8.589000000000000000e+03,2.033870000000000000e+05
8.591000000000000000e+03,2.085550000000000000e+05
8.593000000000000000e+03,2.109850000000000000e+05
8.595000000000000000e+03,2.195810000000000000e+05
5.429700000000000000e+04,1.971993000000000000e+06
8.599000000000000000e+03,3.013550000000000000e+05
1.995700000000000000e+04,5.432030000000000000e+05
2.498500000000000000e+04,7.845890000000000000e+05
8.603000000000000000e+03,2.851150000000000000e+05
2.379810000000000000e+05,8.278427000000000000e+06
2.379830000000000000e+05,8.516411000000000000e+06
2.379850000000000000e+05,8.754397000000000000e+06
8.611000000000000000e+03,1.870650000000000000e+05
1.069170000000000000e+05,3.623295000000000000e+06
8.615000000000000000e+03,2.689150000000000000e+05
1.069210000000000000e+05,3.730221000000000000e+06
8.619000000000000000e+03,1.906210000000000000e+05
1.926100000000000000e+04,6.191190000000000000e+05
8.621000000000000000e+03,2.533876666666666570e+05
8.623000000000000000e+03,2.027850000000000000e+05
5.777700000000000000e+04,1.668821000000000000e+06
8.627000000000000000e+03,2.114170000000000000e+05
5.320700000000000000e+04,1.487289000000000000e+06
1.680090000000000000e+05,8.631005000000000000e+06
8.633000000000000000e+03,1.880030000000000000e+05
5.743000000000000000e+03,1.314863333333333430e+05
5.778900000000000000e+04,1.675409000000000000e+06
3.147700000000000000e+04,9.889850000000000000e+05
5.779300000000000000e+04,1.790995000000000000e+06
8.643000000000000000e+03,2.037120000000000000e+05
8.645000000000000000e+03,1.952450000000000000e+05
2.374700000000000000e+04,5.912370000000000000e+05
9.633000000000000000e+03,2.764690000000000000e+05
8.649000000000000000e+03,1.895150000000000000e+05
8.651000000000000000e+03,1.850350000000000000e+05
8.655000000000000000e+03,2.201296666666666570e+05
3.032470000000000000e+05,1.220847300000000000e+07
8.657000000000000000e+03,2.339390000000000000e+05
8.659000000000000000e+03,2.250163333333333430e+05
8.661000000000000000e+03,2.327750000000000000e+05
9.058300000000000000e+04,2.908391000000000000e+06
9.058500000000000000e+04,2.998977000000000000e+06
9.563000000000000000e+03,2.301850000000000000e+05
8.667000000000000000e+03,2.549840000000000000e+05
8.669000000000000000e+03,2.249970000000000000e+05
8.671000000000000000e+03,2.607450000000000000e+05
8.673000000000000000e+03,2.336750000000000000e+05
9.059500000000000000e+04,3.134645000000000000e+06
2.558050000000000000e+05,1.292916300000000000e+07
8.677000000000000000e+03,2.423570000000000000e+05
8.679000000000000000e+03,2.510370000000000000e+05
2.544410000000000000e+05,9.733601000000000000e+06
1.783100000000000000e+04,5.072150000000000000e+05
8.685000000000000000e+03,2.012270000000000000e+05
2.275300000000000000e+04,6.327610000000000000e+05
8.687000000000000000e+03,2.119183333333333430e+05
7.066700000000000000e+04,2.083581000000000000e+06
8.689000000000000000e+03,2.666770000000000000e+05
2.056300000000000000e+04,6.501790000000000000e+05
1.783300000000000000e+04,5.250490000000000000e+05
4.146500000000000000e+04,1.131057000000000000e+06
2.508300000000000000e+04,6.484930000000000000e+05
5.374100000000000000e+04,1.682009000000000000e+06
8.701000000000000000e+03,1.921150000000000000e+05
1.862830000000000000e+05,7.835809000000000000e+06
8.703000000000000000e+03,1.767970000000000000e+05
8.705000000000000000e+03,1.843870000000000000e+05
1.120100000000000000e+04,2.687205000000000000e+05
8.707000000000000000e+03,2.169850000000000000e+05
8.709000000000000000e+03,2.507010000000000000e+05
9.262150000000000000e+05,4.498459900000000000e+07
4.148100000000000000e+04,1.172609000000000000e+06
4.183000000000000000e+03,8.860100000000000000e+04
4.148500000000000000e+04,1.255579000000000000e+06
4.148700000000000000e+04,1.297067000000000000e+06
4.148900000000000000e+04,1.338557000000000000e+06
6.425900000000000000e+04,1.992455000000000000e+06
1.447500000000000000e+04,5.601950000000000000e+05
8.725000000000000000e+03,2.121630000000000000e+05
8.727000000000000000e+03,2.921570000000000000e+05
8.731000000000000000e+03,2.305850000000000000e+05
5.788500000000000000e+04,2.522289000000000000e+06
1.075100000000000000e+04,2.303710000000000000e+05
5.788700000000000000e+04,2.580177000000000000e+06
8.739000000000000000e+03,1.853090000000000000e+05
2.512500000000000000e+04,8.357130000000000000e+05
8.745000000000000000e+03,3.009750000000000000e+05
2.047700000000000000e+04,6.731070000000000000e+05
7.066900000000000000e+04,2.154251000000000000e+06
8.749000000000000000e+03,2.239050000000000000e+05
2.513500000000000000e+04,8.417290000000000000e+05
8.594500000000000000e+04,2.857375000000000000e+06
5.747000000000000000e+03,1.318110000000000000e+05
1.338500000000000000e+04,3.452790000000000000e+05
2.514900000000000000e+04,8.920570000000000000e+05
1.120300000000000000e+04,2.828770000000000000e+05
9.157300000000000000e+04,3.527137000000000000e+06
8.771000000000000000e+03,1.832670000000000000e+05
8.675000000000000000e+03,2.599710000000000000e+05
8.775000000000000000e+03,1.945550000000000000e+05
1.665900000000000000e+04,3.978870000000000000e+05
8.777000000000000000e+03,2.272170000000000000e+05
9.655000000000000000e+03,3.228470000000000000e+05
6.890500000000000000e+04,2.744739000000000000e+06
6.466900000000000000e+04,1.973239000000000000e+06
8.785000000000000000e+03,2.033690000000000000e+05
4.195000000000000000e+03,1.088810000000000000e+05
8.789000000000000000e+03,2.177280000000000000e+05
1.777500000000000000e+04,4.870870000000000000e+05
8.791000000000000000e+03,1.794490000000000000e+05
8.793000000000000000e+03,2.026450000000000000e+05
8.795000000000000000e+03,2.533650000000000000e+05
8.797000000000000000e+03,2.114396666666666570e+05
3.696500000000000000e+04,1.032041000000000000e+06
8.801000000000000000e+03,2.396030000000000000e+05
8.803000000000000000e+03,2.484070000000000000e+05
5.795700000000000000e+04,2.016975000000000000e+06
5.795900000000000000e+04,2.074935000000000000e+06
7.067100000000000000e+04,2.224923000000000000e+06
5.796100000000000000e+04,2.132897000000000000e+06
5.796300000000000000e+04,2.190861000000000000e+06
8.813000000000000000e+03,2.155930000000000000e+05
2.709590000000000000e+05,1.397583500000000000e+07
4.162700000000000000e+04,1.637785000000000000e+06
8.821000000000000000e+03,2.217870000000000000e+05
3.567000000000000000e+03,7.367585714285714494e+04
8.825000000000000000e+03,2.153270000000000000e+05
8.827000000000000000e+03,3.104610000000000000e+05
8.829000000000000000e+03,2.947870000000000000e+05
8.831000000000000000e+03,3.036190000000000000e+05
9.023000000000000000e+03,2.108070000000000000e+05
1.762350000000000000e+05,6.734445000000000000e+06
4.541930000000000000e+05,2.229275700000000000e+07
4.160500000000000000e+04,1.346451000000000000e+06
8.839000000000000000e+03,2.462600000000000000e+05
9.919000000000000000e+03,2.392850000000000000e+05
8.841000000000000000e+03,2.064130000000000000e+05
8.843000000000000000e+03,2.152570000000000000e+05
8.845000000000000000e+03,1.968770000000000000e+05
4.161500000000000000e+04,1.512901000000000000e+06
8.849000000000000000e+03,3.370410000000000000e+05
4.161900000000000000e+04,1.489234000000000000e+06
8.853000000000000000e+03,2.263510000000000000e+05
4.162300000000000000e+04,1.111443000000000000e+06
2.710010000000000000e+05,1.451810500000000000e+07
8.859000000000000000e+03,2.148275000000000000e+05
8.861000000000000000e+03,2.024056666666666570e+05
8.863000000000000000e+03,2.040870000000000000e+05
1.164300000000000000e+04,3.248680000000000000e+05
4.163300000000000000e+04,1.113527000000000000e+06
4.163700000000000000e+04,1.155169000000000000e+06
4.066700000000000000e+04,1.255347000000000000e+06
8.871000000000000000e+03,2.353070000000000000e+05
8.873000000000000000e+03,2.332220000000000000e+05
8.875000000000000000e+03,2.530570000000000000e+05
4.211000000000000000e+03,1.033890000000000000e+05
7.442100000000000000e+04,2.180847000000000000e+06
8.887000000000000000e+03,2.048450000000000000e+05
1.884500000000000000e+04,4.660150000000000000e+05
4.165900000000000000e+04,1.274371000000000000e+06
8.893000000000000000e+03,2.122410000000000000e+05
8.895000000000000000e+03,2.167783333333333430e+05
8.897000000000000000e+03,2.128790000000000000e+05
8.899000000000000000e+03,2.217790000000000000e+05
1.513700000000000000e+04,3.227130000000000000e+05
2.908300000000000000e+04,7.979390000000000000e+05
8.911000000000000000e+03,2.188830000000000000e+05
8.915000000000000000e+03,2.292740000000000000e+05
8.917000000000000000e+03,2.367210000000000000e+05
2.060100000000000000e+04,4.963510000000000000e+05
8.921000000000000000e+03,2.545630000000000000e+05
1.325590000000000000e+05,4.168481000000000000e+06
8.929000000000000000e+03,2.158530000000000000e+05
4.219000000000000000e+03,9.570300000000000000e+04
8.933000000000000000e+03,2.232370000000000000e+05
5.064100000000000000e+04,1.993431000000000000e+06
8.937000000000000000e+03,2.582070000000000000e+05
8.939000000000000000e+03,2.671470000000000000e+05
2.060500000000000000e+04,6.401650000000000000e+05
8.951000000000000000e+03,2.077930000000000000e+05
8.953000000000000000e+03,2.193663333333333430e+05
6.975900000000000000e+04,3.460319000000000000e+06
1.485100000000000000e+04,5.185710000000000000e+05
8.957000000000000000e+03,1.999050000000000000e+05
5.064500000000000000e+04,2.044081000000000000e+06
8.961000000000000000e+03,2.006910000000000000e+05
1.241700000000000000e+04,3.475090000000000000e+05
8.971000000000000000e+03,2.015110000000000000e+05
8.243000000000000000e+03,2.109170000000000000e+05
2.334100000000000000e+04,7.159850000000000000e+05
8.977000000000000000e+03,1.885250000000000000e+05
8.979000000000000000e+03,2.080350000000000000e+05
1.011900000000000000e+04,2.147510000000000000e+05
8.981000000000000000e+03,2.150890000000000000e+05
8.983000000000000000e+03,2.211630000000000000e+05
2.275500000000000000e+04,6.555170000000000000e+05
8.987000000000000000e+03,2.104883333333333430e+05
7.067700000000000000e+04,2.366279000000000000e+06
8.989000000000000000e+03,2.220010000000000000e+05
8.991000000000000000e+03,2.300203333333333430e+05
1.912470000000000000e+05,6.448397000000000000e+06
8.993000000000000000e+03,2.385280000000000000e+05
4.176500000000000000e+04,1.177895000000000000e+06
8.999000000000000000e+03,2.379210000000000000e+05
5.374300000000000000e+04,1.735753000000000000e+06
9.001000000000000000e+03,2.159830000000000000e+05
5.815500000000000000e+04,1.941989000000000000e+06
4.177300000000000000e+04,1.261447000000000000e+06
2.375900000000000000e+04,7.124330000000000000e+05
1.501000000000000000e+03,2.689203030303030391e+04
2.842900000000000000e+04,8.202230000000000000e+05
5.816100000000000000e+04,2.000161000000000000e+06
1.626110000000000000e+05,6.324513000000000000e+06
9.013000000000000000e+03,2.201770000000000000e+05
9.015000000000000000e+03,1.947430000000000000e+05
1.666700000000000000e+04,4.761850000000000000e+05
9.017000000000000000e+03,2.037610000000000000e+05
1.503000000000000000e+03,2.638274193548387120e+04
9.021000000000000000e+03,2.192236666666666570e+05
4.179100000000000000e+04,1.251535000000000000e+06
9.025000000000000000e+03,2.128050000000000000e+05
2.212300000000000000e+04,6.866890000000000000e+05
5.065700000000000000e+04,2.145411000000000000e+06
4.180100000000000000e+04,1.357067000000000000e+06
4.180300000000000000e+04,1.398871000000000000e+06
9.041000000000000000e+03,2.093390000000000000e+05
1.789100000000000000e+04,5.418050000000000000e+05
9.047000000000000000e+03,2.199970000000000000e+05
9.049000000000000000e+03,2.266290000000000000e+05
9.051000000000000000e+03,2.095850000000000000e+05
9.053000000000000000e+03,2.271730000000000000e+05
1.789300000000000000e+04,5.596990000000000000e+05
9.057000000000000000e+03,2.202910000000000000e+05
9.059000000000000000e+03,2.293510000000000000e+05
8.485000000000000000e+03,1.881330000000000000e+05
9.063000000000000000e+03,2.289130000000000000e+05
2.376100000000000000e+04,6.229470000000000000e+05
2.608700000000000000e+04,9.631690000000000000e+05
9.071000000000000000e+03,2.383390000000000000e+05
9.073000000000000000e+03,2.063170000000000000e+05
9.031000000000000000e+03,2.089830000000000000e+05
9.075000000000000000e+03,2.153930000000000000e+05
4.937900000000000000e+04,1.552847000000000000e+06
9.077000000000000000e+03,2.244710000000000000e+05
1.789700000000000000e+04,5.028630000000000000e+05
9.081000000000000000e+03,2.149930000000000000e+05
5.315300000000000000e+04,1.705609000000000000e+06
9.087000000000000000e+03,2.460750000000000000e+05
4.231100000000000000e+04,1.193991000000000000e+06
9.091000000000000000e+03,2.551710000000000000e+05
5.824900000000000000e+04,1.837649000000000000e+06
5.825100000000000000e+04,1.895901000000000000e+06
9.101000000000000000e+03,2.378590000000000000e+05
3.830500000000000000e+04,1.045417000000000000e+06
1.517000000000000000e+03,2.709481818181818016e+04
1.729450000000000000e+05,6.186627000000000000e+06
9.109000000000000000e+03,1.911470000000000000e+05
6.389000000000000000e+03,1.574870000000000000e+05
4.067500000000000000e+04,1.377371000000000000e+06
1.790300000000000000e+04,4.432990000000000000e+05
2.550100000000000000e+04,6.818570000000000000e+05
3.974900000000000000e+04,1.154657000000000000e+06
9.121000000000000000e+03,2.052510000000000000e+05
9.123000000000000000e+03,1.730510000000000000e+05
1.790500000000000000e+04,4.612050000000000000e+05
9.129000000000000000e+03,2.384810000000000000e+05
5.483500000000000000e+04,2.184653000000000000e+06
9.033000000000000000e+03,2.180170000000000000e+05
4.176700000000000000e+04,1.219663000000000000e+06
1.790700000000000000e+04,4.791130000000000000e+05
2.552500000000000000e+04,7.330150000000000000e+05
7.153000000000000000e+03,1.613230000000000000e+05
1.448900000000000000e+04,5.747250000000000000e+05
9.145000000000000000e+03,2.363650000000000000e+05
9.147000000000000000e+03,2.167680000000000000e+05
9.717000000000000000e+03,2.539550000000000000e+05
2.553700000000000000e+04,7.127610000000000000e+05
9.155000000000000000e+03,2.075580000000000000e+05
9.157000000000000000e+03,2.283910000000000000e+05
5.267900000000000000e+04,1.560363000000000000e+06
2.554300000000000000e+04,7.638490000000000000e+05
9.719000000000000000e+03,2.154550000000000000e+05
9.165000000000000000e+03,2.470896666666666570e+05
4.268700000000000000e+04,1.522503000000000000e+06
9.167000000000000000e+03,2.477920000000000000e+05
9.171000000000000000e+03,2.212090000000000000e+05
3.576700000000000000e+04,9.680790000000000000e+05
2.555900000000000000e+04,7.093770000000000000e+05
9.179000000000000000e+03,2.303850000000000000e+05
9.181000000000000000e+03,2.067250000000000000e+05
9.183000000000000000e+03,2.159090000000000000e+05
9.185000000000000000e+03,2.738810000000000000e+05
9.723000000000000000e+03,2.997070000000000000e+05
9.189000000000000000e+03,2.206610000000000000e+05
9.195000000000000000e+03,2.562790000000000000e+05
3.430100000000000000e+04,1.059653000000000000e+06
9.201000000000000000e+03,2.746850000000000000e+05
1.940100000000000000e+04,5.419910000000000000e+05
9.203000000000000000e+03,2.254720000000000000e+05
1.449100000000000000e+04,3.926950000000000000e+05
9.207000000000000000e+03,2.886470000000000000e+05
9.211000000000000000e+03,2.049690000000000000e+05
5.735000000000000000e+03,1.160470000000000000e+05
9.215000000000000000e+03,2.330490000000000000e+05
9.217000000000000000e+03,2.141970000000000000e+05
5.268100000000000000e+04,1.613045000000000000e+06
9.219000000000000000e+03,2.422730000000000000e+05
9.221000000000000000e+03,1.980770000000000000e+05
2.560700000000000000e+04,7.316570000000000000e+05
9.225000000000000000e+03,2.244290000000000000e+05
9.227000000000000000e+03,2.336570000000000000e+05
9.229000000000000000e+03,2.211800000000000000e+05
9.431190000000000000e+05,5.234894700000000000e+07
9.233000000000000000e+03,2.174170000000000000e+05
4.249900000000000000e+04,1.386603000000000000e+06
2.562300000000000000e+04,6.762290000000000000e+05
9.241000000000000000e+03,2.376410000000000000e+05
2.562700000000000000e+04,7.274830000000000000e+05
7.279000000000000000e+03,2.624030000000000000e+05
9.431350000000000000e+05,5.329213700000000000e+07
9.431370000000000000e+05,5.423527500000000000e+07
2.563700000000000000e+04,7.531450000000000000e+05
9.255000000000000000e+03,2.669660000000000000e+05
9.259000000000000000e+03,2.328810000000000000e+05
1.940300000000000000e+04,5.613950000000000000e+05
2.564700000000000000e+04,7.178530000000000000e+05
9.265000000000000000e+03,2.260130000000000000e+05
2.213100000000000000e+04,7.436800000000000000e+05
9.269000000000000000e+03,2.602050000000000000e+05
9.431650000000000000e+05,5.517862100000000000e+07
9.431690000000000000e+05,5.612179500000000000e+07
9.431710000000000000e+05,5.706496700000000000e+07
9.285000000000000000e+03,2.538410000000000000e+05
2.275700000000000000e+04,6.782750000000000000e+05
9.289000000000000000e+03,2.403510000000000000e+05
7.482700000000000000e+04,2.166427000000000000e+06
9.293000000000000000e+03,2.173340000000000000e+05
2.612500000000000000e+04,8.104000000000000000e+05
9.299000000000000000e+03,2.350670000000000000e+05
5.374500000000000000e+04,1.789499000000000000e+06
9.301000000000000000e+03,2.080990000000000000e+05
4.281000000000000000e+03,9.755785714285714494e+04
2.568900000000000000e+04,8.552890000000000000e+05
2.569100000000000000e+04,8.809810000000000000e+05
2.744900000000000000e+04,9.556790000000000000e+05
9.309000000000000000e+03,2.335950000000000000e+05
9.311000000000000000e+03,1.889310000000000000e+05
9.313000000000000000e+03,2.227450000000000000e+05
9.315000000000000000e+03,2.230130000000000000e+05
9.317000000000000000e+03,2.460436666666666570e+05
9.319000000000000000e+03,2.386770000000000000e+05
6.857000000000000000e+03,1.340230000000000000e+05
9.323000000000000000e+03,2.297890000000000000e+05
2.570900000000000000e+04,9.581310000000000000e+05
9.327000000000000000e+03,2.439960000000000000e+05
9.329000000000000000e+03,2.573530000000000000e+05
9.331000000000000000e+03,2.666850000000000000e+05
2.571700000000000000e+04,1.035281000000000000e+06
2.571900000000000000e+04,6.683910000000000000e+05
9.337000000000000000e+03,2.493310000000000000e+05
2.572500000000000000e+04,6.660670000000000000e+05
6.709300000000000000e+04,2.007399000000000000e+06
9.345000000000000000e+03,1.847130000000000000e+05
2.573100000000000000e+04,1.061067000000000000e+06
4.370700000000000000e+04,1.606683000000000000e+06
9.349000000000000000e+03,2.441490000000000000e+05
9.351000000000000000e+03,2.341920000000000000e+05
2.573700000000000000e+04,9.424760000000000000e+05
5.890300000000000000e+04,1.679863000000000000e+06
9.357000000000000000e+03,2.175310000000000000e+05
9.359000000000000000e+03,2.355230000000000000e+05
9.361000000000000000e+03,2.345490000000000000e+05
9.363000000000000000e+03,2.354090000000000000e+05
9.365000000000000000e+03,2.532790000000000000e+05
9.367000000000000000e+03,2.489320000000000000e+05
9.369000000000000000e+03,2.429316666666666570e+05
8.160100000000000000e+04,2.658665000000000000e+06
4.213900000000000000e+04,1.375797000000000000e+06
9.373000000000000000e+03,2.650340000000000000e+05
3.413700000000000000e+04,9.959530000000000000e+05
4.938100000000000000e+04,1.602229000000000000e+06
9.377000000000000000e+03,2.723530000000000000e+05
9.379000000000000000e+03,2.566863333333333430e+05
9.381000000000000000e+03,2.911150000000000000e+05
1.940700000000000000e+04,5.290570000000000000e+05
2.340900000000000000e+04,7.019990000000000000e+05
9.385000000000000000e+03,2.813210000000000000e+05
9.387000000000000000e+03,2.563850000000000000e+05
9.389000000000000000e+03,2.290490000000000000e+05
8.348500000000000000e+04,2.945407000000000000e+06
9.393000000000000000e+03,2.175670000000000000e+05
9.395000000000000000e+03,2.306130000000000000e+05
1.077890000000000000e+05,3.447079000000000000e+06
9.397000000000000000e+03,2.362430000000000000e+05
4.297000000000000000e+03,9.536633333333332848e+04
9.401000000000000000e+03,2.361030000000000000e+05
9.403000000000000000e+03,2.385130000000000000e+05
9.405000000000000000e+03,2.479190000000000000e+05
4.217500000000000000e+04,1.398985000000000000e+06
4.217700000000000000e+04,1.441163000000000000e+06
8.355000000000000000e+03,2.421090000000000000e+05
4.299000000000000000e+03,1.101796666666666715e+05
9.413000000000000000e+03,2.457130000000000000e+05
4.218300000000000000e+04,1.483357000000000000e+06
9.417000000000000000e+03,2.635430000000000000e+05
2.580300000000000000e+04,7.132050000000000000e+05
4.218900000000000000e+04,1.567739000000000000e+06
2.068500000000000000e+04,6.470550000000000000e+05
9.425000000000000000e+03,2.132690000000000000e+05
7.803000000000000000e+03,1.551250000000000000e+05
1.395300000000000000e+04,3.454890000000000000e+05
3.413900000000000000e+04,1.030093000000000000e+06
4.303000000000000000e+03,9.243433333333332848e+04
1.940900000000000000e+04,5.484670000000000000e+05
9.451000000000000000e+03,2.509050000000000000e+05
9.455000000000000000e+03,2.553170000000000000e+05
4.307000000000000000e+03,9.050333333333332848e+04
1.872100000000000000e+04,5.643310000000000000e+05
2.993100000000000000e+04,8.525890000000000000e+05
9.463000000000000000e+03,2.740576666666666861e+05
9.465000000000000000e+03,2.761760000000000000e+05
9.467000000000000000e+03,3.148070000000000000e+05
2.813900000000000000e+04,7.969550000000000000e+05
9.473000000000000000e+03,2.815400000000000000e+05
9.475000000000000000e+03,2.114810000000000000e+05
2.586100000000000000e+04,6.419430000000000000e+05
9.479000000000000000e+03,2.456620000000000000e+05
9.481000000000000000e+03,2.577610000000000000e+05
9.483000000000000000e+03,2.489870000000000000e+05
4.123300000000000000e+04,1.235655000000000000e+06
2.586900000000000000e+04,6.962670000000000000e+05
1.796500000000000000e+04,4.040810000000000000e+05
9.489000000000000000e+03,2.728510000000000000e+05
9.491000000000000000e+03,2.029570000000000000e+05
9.493000000000000000e+03,2.870420000000000000e+05
3.414100000000000000e+04,1.064235000000000000e+06
2.069700000000000000e+04,6.056690000000000000e+05
1.668300000000000000e+04,4.582530000000000000e+05
1.796700000000000000e+04,4.957050000000000000e+05
9.501000000000000000e+03,3.583210000000000000e+05
1.941100000000000000e+04,5.678790000000000000e+05
1.523700000000000000e+04,4.624090000000000000e+05
9.505000000000000000e+03,2.911370000000000000e+05
9.507000000000000000e+03,2.689302000000000116e+05
6.719000000000000000e+03,1.863070000000000000e+05
9.509000000000000000e+03,2.217156666666666570e+05
3.435300000000000000e+04,1.012609000000000000e+06
9.513000000000000000e+03,2.609870000000000000e+05
2.343100000000000000e+04,6.008680000000000000e+05
9.517000000000000000e+03,2.079670000000000000e+05
9.519000000000000000e+03,2.397700000000000000e+05
9.523000000000000000e+03,2.534720000000000000e+05
9.525000000000000000e+03,2.524690000000000000e+05
7.049000000000000000e+03,1.584570000000000000e+05
9.529000000000000000e+03,2.175290000000000000e+05
1.251100000000000000e+04,3.266850000000000000e+05
1.159770000000000000e+05,4.942441000000000000e+06
9.533000000000000000e+03,3.255070000000000000e+05
9.535000000000000000e+03,2.292350000000000000e+05
5.773000000000000000e+03,1.483570000000000000e+05
9.537000000000000000e+03,2.387730000000000000e+05
2.592300000000000000e+04,9.066850000000000000e+05
9.541000000000000000e+03,2.291570000000000000e+05
2.592700000000000000e+04,7.191210000000000000e+05
7.508100000000000000e+04,2.444219000000000000e+06
1.122900000000000000e+04,2.740050000000000000e+05
7.508300000000000000e+04,2.519303000000000000e+06
7.508500000000000000e+04,2.594389000000000000e+06
9.551000000000000000e+03,3.966310000000000000e+05
2.199500000000000000e+04,5.676170000000000000e+05
9.555000000000000000e+03,3.436590000000000000e+05
9.557000000000000000e+03,2.595416666666666570e+05
9.147900000000000000e+04,3.637321000000000000e+06
9.561000000000000000e+03,3.055030000000000000e+05
7.055000000000000000e+03,1.581690000000000000e+05
9.565000000000000000e+03,2.383890000000000000e+05
9.567000000000000000e+03,2.273130000000000000e+05
3.468900000000000000e+04,9.684830000000000000e+05
9.571000000000000000e+03,1.969630000000000000e+05
4.996500000000000000e+04,1.528069000000000000e+06
3.250700000000000000e+04,8.595070000000000000e+05
9.577000000000000000e+03,2.830083333333333139e+05
9.579000000000000000e+03,2.425090000000000000e+05
9.581000000000000000e+03,2.095590000000000000e+05
1.597000000000000000e+03,2.863575000000000000e+04
9.585000000000000000e+03,2.758410000000000000e+05
2.275900000000000000e+04,7.359820000000000000e+05
5.814900000000000000e+04,1.825675000000000000e+06
2.814300000000000000e+04,8.646830000000000000e+05
1.599000000000000000e+03,2.967984615384615245e+04
5.775000000000000000e+03,1.411310000000000000e+05
2.598100000000000000e+04,6.798470000000000000e+05
2.598300000000000000e+04,7.058310000000000000e+05
5.374700000000000000e+04,1.843247000000000000e+06
9.603000000000000000e+03,2.250690000000000000e+05
1.123100000000000000e+04,2.643610000000000000e+05
3.632700000000000000e+04,9.520190000000000000e+05
2.745100000000000000e+04,8.803660000000000000e+05
9.611000000000000000e+03,2.006890000000000000e+05
4.333000000000000000e+03,1.026476666666666715e+05
9.621000000000000000e+03,2.523670000000000000e+05
1.941500000000000000e+04,5.600930000000000000e+05
7.065000000000000000e+03,1.783590000000000000e+05
9.625000000000000000e+03,2.486170000000000000e+05
9.627000000000000000e+03,2.668250000000000000e+05
3.469100000000000000e+04,1.003175000000000000e+06
9.629000000000000000e+03,2.149290000000000000e+05
2.601500000000000000e+04,7.756490000000000000e+05
2.601700000000000000e+04,7.372810000000000000e+05
9.155500000000000000e+04,3.252391000000000000e+06
9.639000000000000000e+03,3.233150000000000000e+05
9.641000000000000000e+03,2.593990000000000000e+05
3.702470000000000000e+05,1.632687500000000000e+07
9.156500000000000000e+04,3.343985000000000000e+06
9.156700000000000000e+04,3.435553000000000000e+06
4.370900000000000000e+04,1.650393000000000000e+06
4.339000000000000000e+03,9.708400000000000000e+04
9.653000000000000000e+03,2.284430000000000000e+05
4.242300000000000000e+04,1.172239000000000000e+06
5.777000000000000000e+03,1.318510000000000000e+05
4.242500000000000000e+04,1.214665000000000000e+06
4.242700000000000000e+04,1.257093000000000000e+06
9.661000000000000000e+03,2.744820000000000000e+05
9.663000000000000000e+03,2.193630000000000000e+05
9.667000000000000000e+03,2.367990000000000000e+05
9.669000000000000000e+03,2.170576666666666570e+05
9.671000000000000000e+03,2.458370000000000000e+05
4.343000000000000000e+03,1.008050000000000000e+05
9.677000000000000000e+03,2.278330000000000000e+05
1.177900000000000000e+04,2.846770000000000000e+05
3.832700000000000000e+04,9.776670000000000000e+05
7.075000000000000000e+03,1.506710000000000000e+05
9.685000000000000000e+03,2.327790000000000000e+05
6.123000000000000000e+03,1.408690000000000000e+05
9.687000000000000000e+03,2.378830000000000000e+05
9.689000000000000000e+03,2.230890000000000000e+05
1.615000000000000000e+03,2.939065217391304395e+04
9.693000000000000000e+03,2.344630000000000000e+05
1.996300000000000000e+04,5.141730000000000000e+05
4.347000000000000000e+03,1.056496666666666715e+05
9.701000000000000000e+03,2.441810000000000000e+05
2.185700000000000000e+04,5.218250000000000000e+05
4.247100000000000000e+04,1.216593000000000000e+06
4.247300000000000000e+04,1.259067000000000000e+06
3.440290000000000000e+05,1.572297500000000000e+07
4.247500000000000000e+04,1.301543000000000000e+06
9.709000000000000000e+03,2.419160000000000000e+05
6.151750000000000000e+05,2.664617900000000000e+07
9.713000000000000000e+03,2.318710000000000000e+05
1.619000000000000000e+03,3.139988888888889051e+04
2.610100000000000000e+04,7.159770000000000000e+05
4.248700000000000000e+04,1.344067000000000000e+06
2.610700000000000000e+04,7.420950000000000000e+05
2.610900000000000000e+04,7.682050000000000000e+05
