4.223000000000000000e+03,6.173500000000000000e+04
7.927000000000000000e+03,1.351130000000000000e+05
4.225000000000000000e+03,6.359900000000000000e+04
4.227000000000000000e+03,6.113700000000000000e+04
4.229000000000000000e+03,6.179650000000000000e+04
4.519100000000000000e+04,8.587370000000000000e+05
4.233000000000000000e+03,6.698300000000000000e+04
4.235000000000000000e+03,6.745800000000000000e+04
7.807000000000000000e+03,1.255990000000000000e+05
4.237000000000000000e+03,6.443366666666666424e+04
4.239000000000000000e+03,6.172100000000000000e+04
4.241000000000000000e+03,6.067100000000000000e+04
6.158700000000000000e+04,1.200967000000000000e+06
2.869000000000000000e+03,3.927000000000000000e+04
2.919300000000000000e+04,5.233250000000000000e+05
4.247000000000000000e+03,5.879500000000000000e+04
4.249000000000000000e+03,6.078833333333333576e+04
4.251000000000000000e+03,5.864900000000000000e+04
3.276100000000000000e+04,6.135590000000000000e+05
3.833100000000000000e+04,6.973730000000000000e+05
1.420100000000000000e+04,2.308070000000000000e+05
4.255000000000000000e+03,5.920233333333333576e+04
3.342100000000000000e+04,6.935610000000000000e+05
1.244900000000000000e+04,1.980850000000000000e+05
6.171000000000000000e+03,9.988500000000000000e+04
4.261000000000000000e+03,6.541300000000000000e+04
1.246700000000000000e+04,2.044550000000000000e+05
4.263000000000000000e+03,6.303200000000000000e+04
4.265000000000000000e+03,6.062700000000000000e+04
4.267000000000000000e+03,6.152000000000000000e+04
4.269000000000000000e+03,6.550033333333333576e+04
4.271000000000000000e+03,6.274000000000000000e+04
6.705000000000000000e+03,1.018400000000000000e+05
1.159900000000000000e+04,2.030510000000000000e+05
3.443000000000000000e+03,4.880928571428571740e+04
4.277000000000000000e+03,6.241300000000000000e+04
2.919100000000000000e+04,5.545570000000000000e+05
4.279000000000000000e+03,6.094100000000000000e+04
4.281000000000000000e+03,6.518200000000000000e+04
1.086500000000000000e+04,1.878490000000000000e+05
1.247500000000000000e+04,2.246620000000000000e+05
1.078100000000000000e+04,1.876890000000000000e+05
4.285000000000000000e+03,6.349100000000000000e+04
4.287000000000000000e+03,6.369400000000000000e+04
4.289000000000000000e+03,5.946900000000000000e+04
3.860500000000000000e+04,7.383670000000000000e+05
4.291000000000000000e+03,6.229700000000000000e+04
4.293000000000000000e+03,5.858100000000000000e+04
4.295000000000000000e+03,6.353200000000000000e+04
4.559900000000000000e+04,8.480230000000000000e+05
4.297000000000000000e+03,6.182700000000000000e+04
3.014900000000000000e+04,5.640630000000000000e+05
4.299000000000000000e+03,6.019900000000000000e+04
1.126700000000000000e+04,1.964670000000000000e+05
4.301000000000000000e+03,6.377600000000000000e+04
4.303000000000000000e+03,5.874300000000000000e+04
4.305000000000000000e+03,5.946700000000000000e+04
4.307000000000000000e+03,6.199600000000000000e+04
4.309000000000000000e+03,6.388500000000000000e+04
2.429000000000000000e+03,3.303580000000000291e+04
4.311000000000000000e+03,6.078166666666666424e+04
4.313000000000000000e+03,6.153000000000000000e+04
9.424700000000000000e+04,1.957073000000000000e+06
1.300700000000000000e+04,2.145750000000000000e+05
8.327000000000000000e+03,1.395370000000000000e+05
5.346900000000000000e+04,1.094277000000000000e+06
9.691000000000000000e+03,1.579750000000000000e+05
4.319000000000000000e+03,6.391600000000000000e+04
2.404300000000000000e+04,4.287570000000000000e+05
4.321000000000000000e+03,6.389900000000000000e+04
3.451000000000000000e+03,4.894642857142857247e+04
6.145000000000000000e+03,9.089633333333332848e+04
4.325000000000000000e+03,5.984300000000000000e+04
1.235000000000000000e+03,1.492163999999999942e+04
4.327000000000000000e+03,6.252833333333333576e+04
1.514700000000000000e+04,2.451090000000000000e+05
1.252300000000000000e+04,2.039490000000000000e+05
4.333000000000000000e+03,6.392900000000000000e+04
4.335000000000000000e+03,6.294100000000000000e+04
7.121000000000000000e+03,1.172230000000000000e+05
4.339000000000000000e+03,6.032400000000000000e+04
4.341000000000000000e+03,6.231400000000000000e+04
9.419000000000000000e+03,1.476510000000000000e+05
4.343000000000000000e+03,6.282900000000000000e+04
1.078300000000000000e+04,1.734810000000000000e+05
4.345000000000000000e+03,6.482300000000000000e+04
6.079900000000000000e+04,1.166403000000000000e+06
4.349000000000000000e+03,6.280200000000000000e+04
1.351100000000000000e+04,2.221970000000000000e+05
4.168500000000000000e+04,8.016050000000000000e+05
8.601000000000000000e+03,1.264010000000000000e+05
4.353000000000000000e+03,6.309671428571428260e+04
8.485000000000000000e+03,1.328810000000000000e+05
4.355000000000000000e+03,6.293500000000000000e+04
1.132900000000000000e+04,1.878870000000000000e+05
2.893500000000000000e+04,5.163010000000000000e+05
1.475900000000000000e+04,2.452880000000000000e+05
1.255300000000000000e+04,2.185470000000000000e+05
2.939900000000000000e+04,5.499190000000000000e+05
7.809300000000000000e+04,1.639911000000000000e+06
1.028500000000000000e+04,1.816530000000000000e+05
4.369000000000000000e+03,6.571300000000000000e+04
6.903000000000000000e+03,1.137120000000000000e+05
4.371000000000000000e+03,6.577566666666667152e+04
4.373000000000000000e+03,6.522100000000000000e+04
1.301700000000000000e+04,2.172890000000000000e+05
4.377000000000000000e+03,6.596200000000000000e+04
4.379000000000000000e+03,6.291700000000000000e+04
1.121300000000000000e+04,1.757850000000000000e+05
1.803100000000000000e+04,3.125570000000000000e+05
1.257500000000000000e+04,2.058950000000000000e+05
4.385000000000000000e+03,6.300900000000000000e+04
8.923000000000000000e+03,1.403950000000000000e+05
4.389000000000000000e+03,6.770500000000000000e+04
4.391000000000000000e+03,6.438300000000000000e+04
1.355900000000000000e+04,2.212930000000000000e+05
4.395000000000000000e+03,6.118000000000000000e+04
1.684530000000000000e+05,3.581683000000000000e+06
3.253030000000000000e+05,7.644601000000000000e+06
1.711700000000000000e+04,3.011790000000000000e+05
4.401000000000000000e+03,6.719150000000000000e+04
3.901000000000000000e+03,5.656100000000000000e+04
4.403000000000000000e+03,6.246900000000000000e+04
1.259700000000000000e+04,2.102570000000000000e+05
4.407000000000000000e+03,6.423350000000000000e+04
1.260100000000000000e+04,2.018210000000000000e+05
4.411000000000000000e+03,6.481614285714285506e+04
4.413000000000000000e+03,6.652900000000000000e+04
1.654530000000000000e+05,3.626421000000000000e+06
4.415000000000000000e+03,6.443300000000000000e+04
4.417000000000000000e+03,6.316100000000000000e+04
4.419000000000000000e+03,6.350100000000000000e+04
1.896900000000000000e+04,3.429170000000000000e+05
4.421000000000000000e+03,6.407900000000000000e+04
2.121700000000000000e+04,3.763490000000000000e+05
8.307300000000000000e+04,1.697489000000000000e+06
2.875000000000000000e+03,3.899340000000000146e+04
2.169700000000000000e+04,4.087090000000000000e+05
4.427000000000000000e+03,5.913100000000000000e+04
4.429000000000000000e+03,6.289100000000000000e+04
1.644070000000000000e+05,3.504251000000000000e+06
2.081500000000000000e+04,3.701930000000000000e+05
1.017500000000000000e+04,1.612270000000000000e+05
6.967000000000000000e+03,1.016650000000000000e+05
4.435000000000000000e+03,6.459050000000000000e+04
3.932700000000000000e+04,7.495590000000000000e+05
4.437000000000000000e+03,6.831000000000000000e+04
9.695000000000000000e+03,1.584970000000000000e+05
4.439000000000000000e+03,6.036100000000000000e+04
3.615500000000000000e+04,6.860110000000000000e+05
1.372300000000000000e+04,2.366150000000000000e+05
1.985500000000000000e+04,3.336630000000000000e+05
1.242300000000000000e+04,1.979490000000000000e+05
4.445000000000000000e+03,6.356700000000000000e+04
4.643300000000000000e+04,9.423510000000000000e+05
2.787300000000000000e+04,4.942530000000000000e+05
3.397300000000000000e+04,6.318910000000000000e+05
3.197550000000000000e+05,7.219655000000000000e+06
4.451000000000000000e+03,6.202500000000000000e+04
8.813000000000000000e+03,1.352310000000000000e+05
2.083700000000000000e+04,3.660410000000000000e+05
4.455000000000000000e+03,6.821766666666667152e+04
1.264900000000000000e+04,2.152470000000000000e+05
1.606900000000000000e+04,2.695190000000000000e+05
3.351100000000000000e+04,6.428990000000000000e+05
7.302090000000000000e+05,1.792308500000000000e+07
9.423000000000000000e+03,1.485010000000000000e+05
2.084700000000000000e+04,3.614470000000000000e+05
3.723300000000000000e+04,7.574450000000000000e+05
3.475000000000000000e+03,4.876540000000000146e+04
3.723700000000000000e+04,7.182490000000000000e+05
2.532100000000000000e+04,4.342930000000000000e+05
2.085700000000000000e+04,3.548970000000000000e+05
5.267000000000000000e+03,8.024300000000000000e+04
3.695000000000000000e+03,5.178100000000000000e+04
1.266900000000000000e+04,2.237790000000000000e+05
4.481000000000000000e+03,6.423900000000000000e+04
2.086700000000000000e+04,4.202230000000000000e+05
4.485000000000000000e+03,6.827500000000000000e+04
1.781500000000000000e+04,3.086090000000000000e+05
6.355300000000000000e+04,1.289261000000000000e+06
4.489000000000000000e+03,6.648800000000000000e+04
6.631000000000000000e+03,9.754700000000000000e+04
4.491000000000000000e+03,6.643700000000000000e+04
4.493000000000000000e+03,6.565566666666667152e+04
6.127000000000000000e+03,8.970900000000000000e+04
4.495000000000000000e+03,6.488200000000000000e+04
1.413790000000000000e+05,2.976205000000000000e+06
4.501000000000000000e+03,6.601950000000000000e+04
3.568500000000000000e+04,6.571310000000000000e+05
2.907900000000000000e+04,5.431010000000000000e+05
4.505000000000000000e+03,6.423900000000000000e+04
5.049000000000000000e+03,7.382500000000000000e+04
4.847000000000000000e+03,6.889200000000000000e+04
4.509000000000000000e+03,6.615500000000000000e+04
2.117000000000000000e+03,2.823040000000000146e+04
3.533900000000000000e+04,6.411730000000000000e+05
1.270500000000000000e+04,2.155800000000000000e+05
3.483000000000000000e+03,5.026100000000000000e+04
6.697000000000000000e+03,1.079930000000000000e+05
7.851000000000000000e+03,1.178210000000000000e+05
8.945000000000000000e+03,1.462270000000000000e+05
2.060900000000000000e+04,3.665470000000000000e+05
4.521000000000000000e+03,6.427100000000000000e+04
9.425000000000000000e+03,1.516210000000000000e+05
1.271500000000000000e+04,2.034970000000000000e+05
1.661500000000000000e+04,2.943430000000000000e+05
4.515000000000000000e+03,6.563700000000000000e+04
1.174470000000000000e+05,2.382991000000000000e+06
4.527000000000000000e+03,6.373700000000000000e+04
2.910500000000000000e+04,5.478190000000000000e+05
7.243000000000000000e+03,1.166010000000000000e+05
4.531000000000000000e+03,6.693100000000000000e+04
4.533000000000000000e+03,7.188500000000000000e+04
4.535000000000000000e+03,6.429200000000000000e+04
1.272900000000000000e+04,2.055790000000000000e+05
5.061000000000000000e+03,7.690500000000000000e+04
7.583000000000000000e+03,1.145760000000000000e+05
7.007700000000000000e+04,1.382211000000000000e+06
9.575000000000000000e+03,1.643750000000000000e+05
7.570000000000000000e+02,8.363553846153845370e+03
4.545000000000000000e+03,6.752500000000000000e+04
1.031500000000000000e+04,1.622490000000000000e+05
4.243000000000000000e+03,5.872100000000000000e+04
4.551000000000000000e+03,6.865100000000000000e+04
3.732100000000000000e+04,6.908710000000000000e+05
7.590000000000000000e+02,8.502428571428570649e+03
3.343100000000000000e+04,6.323830000000000000e+05
4.557000000000000000e+03,6.803100000000000000e+04
4.559000000000000000e+03,6.978539999999999418e+04
9.653000000000000000e+03,1.435690000000000000e+05
4.561000000000000000e+03,6.543233333333333576e+04
3.625900000000000000e+04,6.667150000000000000e+05
1.242700000000000000e+04,2.031330000000000000e+05
4.567000000000000000e+03,6.669766666666667152e+04
4.569000000000000000e+03,6.533700000000000000e+04
4.571000000000000000e+03,6.974900000000000000e+04
1.651900000000000000e+04,2.755890000000000000e+05
1.276500000000000000e+04,2.040010000000000000e+05
1.578100000000000000e+04,2.686470000000000000e+05
4.577000000000000000e+03,6.577300000000000000e+04
4.579000000000000000e+03,6.860700000000000000e+04
4.581000000000000000e+03,6.189500000000000000e+04
4.583000000000000000e+03,6.607300000000000000e+04
1.912500000000000000e+04,3.225110000000000000e+05
4.585000000000000000e+03,6.618966666666667152e+04
4.587000000000000000e+03,6.846800000000000000e+04
4.352500000000000000e+04,8.056450000000000000e+05
4.589000000000000000e+03,6.842700000000000000e+04
7.650000000000000000e+02,8.462333333333333940e+03
6.507500000000000000e+04,1.278183000000000000e+06
1.441900000000000000e+04,2.521410000000000000e+05
4.597000000000000000e+03,6.745900000000000000e+04
1.133700000000000000e+04,1.886350000000000000e+05
4.599000000000000000e+03,7.176700000000000000e+04
4.603000000000000000e+03,6.858750000000000000e+04
3.563000000000000000e+03,4.999900000000000000e+04
4.605000000000000000e+03,6.667650000000000000e+04
1.656100000000000000e+04,2.900830000000000000e+05
4.607000000000000000e+03,6.755200000000000000e+04
4.245000000000000000e+03,6.341400000000000000e+04
1.201900000000000000e+04,1.992850000000000000e+05
4.611000000000000000e+03,6.654566666666667152e+04
4.613000000000000000e+03,6.795833333333332848e+04
2.579500000000000000e+04,4.653090000000000000e+05
2.124900000000000000e+04,3.905810000000000000e+05
8.337000000000000000e+03,1.268590000000000000e+05
4.617000000000000000e+03,7.085700000000000000e+04
6.231000000000000000e+03,9.700400000000000000e+04
2.655300000000000000e+04,4.937770000000000000e+05
4.621000000000000000e+03,6.566700000000000000e+04
1.281500000000000000e+04,2.089490000000000000e+05
6.155000000000000000e+03,9.432400000000000000e+04
4.625000000000000000e+03,6.460100000000000000e+04
2.813000000000000000e+03,4.005940000000000146e+04
4.627000000000000000e+03,6.577633333333332848e+04
3.440100000000000000e+04,6.426630000000000000e+05
7.789700000000000000e+04,1.550259000000000000e+06
4.631000000000000000e+03,6.786019999999999709e+04
1.652100000000000000e+04,2.744310000000000000e+05
4.633000000000000000e+03,6.579300000000000000e+04
5.337000000000000000e+03,7.673200000000000000e+04
4.635000000000000000e+03,6.407100000000000000e+04
6.701000000000000000e+03,9.818900000000000000e+04
8.965000000000000000e+03,1.501710000000000000e+05
2.061300000000000000e+04,3.689890000000000000e+05
1.283300000000000000e+04,2.106320000000000000e+05
1.852300000000000000e+04,3.107870000000000000e+05
4.645000000000000000e+03,6.978566666666667152e+04
2.103100000000000000e+04,3.669540000000000000e+05
2.470500000000000000e+04,4.414630000000000000e+05
4.649000000000000000e+03,7.277300000000000000e+04
4.651000000000000000e+03,6.748600000000000000e+04
8.611000000000000000e+03,1.337790000000000000e+05
8.487000000000000000e+03,1.370010000000000000e+05
3.742300000000000000e+04,7.213990000000000000e+05
4.657000000000000000e+03,6.857600000000000000e+04
5.065000000000000000e+03,7.498300000000000000e+04
4.659000000000000000e+03,7.022900000000000000e+04
1.270300000000000000e+04,2.061670000000000000e+05
4.661000000000000000e+03,7.041700000000000000e+04
1.519000000000000000e+03,1.895642857142857247e+04
2.883000000000000000e+03,4.148780000000000291e+04
4.562700000000000000e+04,8.516350000000000000e+05
4.669000000000000000e+03,6.763900000000000000e+04
7.020700000000000000e+04,1.387451000000000000e+06
4.673000000000000000e+03,6.633300000000000000e+04
4.675000000000000000e+03,6.660000000000000000e+04
4.677000000000000000e+03,6.602100000000000000e+04
1.852900000000000000e+04,3.095170000000000000e+05
4.681000000000000000e+03,6.570100000000000000e+04
4.683000000000000000e+03,7.069900000000000000e+04
3.945000000000000000e+03,5.506700000000000000e+04
4.685000000000000000e+03,7.149500000000000000e+04
4.687000000000000000e+03,7.064800000000000000e+04
1.288100000000000000e+04,2.090450000000000000e+05
4.691000000000000000e+03,7.126833333333332848e+04
2.107700000000000000e+04,3.596010000000000000e+05
7.609000000000000000e+03,1.215370000000000000e+05
4.697000000000000000e+03,6.623500000000000000e+04
8.975000000000000000e+03,1.355010000000000000e+05
4.703000000000000000e+03,6.910139999999999418e+04
4.705000000000000000e+03,6.912766666666667152e+04
3.515000000000000000e+03,4.828100000000000000e+04
4.709000000000000000e+03,7.365300000000000000e+04
7.850000000000000000e+02,8.790649122807017193e+03
1.955900000000000000e+04,3.688330000000000000e+05
4.713000000000000000e+03,6.961500000000000000e+04
4.715000000000000000e+03,7.415700000000000000e+04
4.717000000000000000e+03,6.997450000000000000e+04
5.067000000000000000e+03,7.237100000000000000e+04
4.719000000000000000e+03,7.132500000000000000e+04
7.426710000000000000e+05,1.779486700000000000e+07
4.721000000000000000e+03,6.779500000000000000e+04
8.979000000000000000e+03,1.413430000000000000e+05
9.117000000000000000e+03,1.583790000000000000e+05
4.727000000000000000e+03,6.783500000000000000e+04
4.729000000000000000e+03,7.689900000000000000e+04
2.050170000000000000e+05,4.421549000000000000e+06
5.613000000000000000e+03,8.369300000000000000e+04
1.292500000000000000e+04,2.051950000000000000e+05
2.931100000000000000e+04,5.230450000000000000e+05
2.853900000000000000e+04,5.289170000000000000e+05
1.292900000000000000e+04,2.458350000000000000e+05
4.739000000000000000e+03,6.707900000000000000e+04
1.521970000000000000e+05,3.227113000000000000e+06
4.448100000000000000e+04,8.564470000000000000e+05
4.745000000000000000e+03,6.781800000000000000e+04
7.910000000000000000e+02,8.812500000000000000e+03
2.143500000000000000e+04,3.781470000000000000e+05
4.751000000000000000e+03,7.106900000000000000e+04
4.234100000000000000e+04,8.358850000000000000e+05
4.753000000000000000e+03,6.931300000000000000e+04
4.755000000000000000e+03,7.065300000000000000e+04
4.757000000000000000e+03,6.910300000000000000e+04
2.933500000000000000e+04,5.150170000000000000e+05
1.434300000000000000e+04,2.312690000000000000e+05
4.761000000000000000e+03,7.310100000000000000e+04
9.433000000000000000e+03,1.527790000000000000e+05
2.159000000000000000e+03,2.862500000000000000e+04
4.765000000000000000e+03,6.764500000000000000e+04
7.621000000000000000e+03,1.275090000000000000e+05
2.470900000000000000e+04,4.613630000000000000e+05
4.769000000000000000e+03,6.892300000000000000e+04
1.898870000000000000e+05,4.032541000000000000e+06
8.615000000000000000e+03,1.348930000000000000e+05
1.035300000000000000e+04,1.640690000000000000e+05
2.880100000000000000e+04,5.451390000000000000e+05
4.777000000000000000e+03,6.993300000000000000e+04
4.779000000000000000e+03,7.131766666666667152e+04
1.381500000000000000e+04,2.261550000000000000e+05
4.781000000000000000e+03,7.102350000000000000e+04
1.297500000000000000e+04,2.168330000000000000e+05
4.785000000000000000e+03,6.775633333333332848e+04
4.787000000000000000e+03,7.723300000000000000e+04
3.822100000000000000e+04,7.247730000000000000e+05
4.789000000000000000e+03,6.835100000000000000e+04
1.298300000000000000e+04,2.133890000000000000e+05
7.462900000000000000e+04,1.534191000000000000e+06
4.793000000000000000e+03,7.252200000000000000e+04
6.979000000000000000e+03,1.091690000000000000e+05
4.795000000000000000e+03,7.180233333333332848e+04
4.797000000000000000e+03,7.138600000000000000e+04
9.707000000000000000e+03,1.483470000000000000e+05
5.677900000000000000e+04,1.140377000000000000e+06
4.805000000000000000e+03,6.819000000000000000e+04
4.807000000000000000e+03,7.300700000000000000e+04
4.811000000000000000e+03,6.886600000000000000e+04
4.813000000000000000e+03,6.964900000000000000e+04
4.815000000000000000e+03,6.883600000000000000e+04
4.817000000000000000e+03,7.328300000000000000e+04
8.379000000000000000e+03,1.261650000000000000e+05
4.819000000000000000e+03,6.881300000000000000e+04
2.621500000000000000e+04,4.677770000000000000e+05
2.169000000000000000e+03,2.845675000000000000e+04
4.825000000000000000e+03,6.858700000000000000e+04
4.827000000000000000e+03,7.002300000000000000e+04
4.829000000000000000e+03,7.130700000000000000e+04
4.831000000000000000e+03,7.159100000000000000e+04
8.617000000000000000e+03,1.365670000000000000e+05
8.761000000000000000e+03,1.416870000000000000e+05
1.302700000000000000e+04,2.188090000000000000e+05
4.837000000000000000e+03,7.105100000000000000e+04
3.016700000000000000e+04,6.193490000000000000e+05
4.839000000000000000e+03,6.860300000000000000e+04
1.503500000000000000e+04,2.479030000000000000e+05
7.722900000000000000e+04,1.590651000000000000e+06
4.843000000000000000e+03,7.289900000000000000e+04
4.845000000000000000e+03,7.246100000000000000e+04
1.036500000000000000e+04,1.643690000000000000e+05
4.253000000000000000e+03,6.482700000000000000e+04
4.849000000000000000e+03,7.559400000000000000e+04
3.761900000000000000e+04,6.819390000000000000e+05
8.090500000000000000e+04,1.627477000000000000e+06
3.357700000000000000e+04,6.342570000000000000e+05
4.857000000000000000e+03,7.518900000000000000e+04
2.175000000000000000e+03,2.837663636363636397e+04
4.861000000000000000e+03,7.004700000000000000e+04
4.863000000000000000e+03,7.048833333333332848e+04
4.865000000000000000e+03,7.046000000000000000e+04
4.907000000000000000e+03,7.118700000000000000e+04
8.891000000000000000e+03,1.419970000000000000e+05
8.693000000000000000e+03,1.354550000000000000e+05
2.265700000000000000e+04,4.117750000000000000e+05
4.873000000000000000e+03,7.396100000000000000e+04
4.875000000000000000e+03,7.513700000000000000e+04
4.615000000000000000e+03,7.167900000000000000e+04
1.285300000000000000e+04,2.149390000000000000e+05
4.909000000000000000e+03,7.179100000000000000e+04
1.307300000000000000e+04,2.313770000000000000e+05
3.163000000000000000e+03,4.310300000000000000e+04
1.307500000000000000e+04,2.124200000000000000e+05
1.912700000000000000e+04,3.389120000000000000e+05
1.307700000000000000e+04,2.376610000000000000e+05
4.887000000000000000e+03,7.729900000000000000e+04
5.891000000000000000e+03,9.461500000000000000e+04
4.889000000000000000e+03,7.406400000000000000e+04
2.736500000000000000e+04,5.057230000000000000e+05
4.891000000000000000e+03,7.009366666666667152e+04
4.893000000000000000e+03,7.177500000000000000e+04
4.895000000000000000e+03,7.300000000000000000e+04
4.897000000000000000e+03,6.895700000000000000e+04
4.899000000000000000e+03,7.106900000000000000e+04
4.901000000000000000e+03,7.195633333333332848e+04
2.034900000000000000e+04,3.536950000000000000e+05
1.654830000000000000e+05,3.534981000000000000e+06
4.905000000000000000e+03,7.073033333333332848e+04
9.165000000000000000e+03,1.451190000000000000e+05
1.447100000000000000e+04,2.539950000000000000e+05
1.052900000000000000e+04,1.761320000000000000e+05
4.397000000000000000e+03,6.500500000000000000e+04
4.911000000000000000e+03,6.917500000000000000e+04
2.948900000000000000e+04,5.271590000000000000e+05
1.720300000000000000e+04,3.086130000000000000e+05
4.917000000000000000e+03,7.363900000000000000e+04
1.311100000000000000e+04,2.120990000000000000e+05
2.278900000000000000e+04,3.991290000000000000e+05
1.311300000000000000e+04,2.190350000000000000e+05
4.923000000000000000e+03,6.942900000000000000e+04
2.950100000000000000e+04,5.460890000000000000e+05
9.013000000000000000e+03,1.453090000000000000e+05
8.893000000000000000e+03,1.439830000000000000e+05
1.836500000000000000e+04,3.149810000000000000e+05
4.931000000000000000e+03,7.660800000000000000e+04
4.935000000000000000e+03,7.136366666666667152e+04
4.937000000000000000e+03,7.212700000000000000e+04
4.919000000000000000e+03,7.429700000000000000e+04
4.941000000000000000e+03,7.217500000000000000e+04
5.617100000000000000e+04,1.098271000000000000e+06
1.038100000000000000e+04,1.749150000000000000e+05
4.945000000000000000e+03,7.316700000000000000e+04
4.947000000000000000e+03,7.209350000000000000e+04
1.143500000000000000e+04,1.768530000000000000e+05
4.921000000000000000e+03,7.064900000000000000e+04
4.953000000000000000e+03,7.616000000000000000e+04
8.489000000000000000e+03,1.378830000000000000e+05
4.955000000000000000e+03,7.447500000000000000e+04
4.957000000000000000e+03,6.980100000000000000e+04
1.106170000000000000e+05,2.307885000000000000e+06
4.959000000000000000e+03,7.208966666666667152e+04
4.961000000000000000e+03,7.042300000000000000e+04
4.592300000000000000e+04,8.728650000000000000e+05
1.038300000000000000e+04,1.672930000000000000e+05
4.965000000000000000e+03,7.202200000000000000e+04
2.193000000000000000e+03,2.893400000000000000e+04
4.257000000000000000e+03,5.986700000000000000e+04
7.655000000000000000e+03,1.171710000000000000e+05
4.973000000000000000e+03,7.492980000000000291e+04
6.985000000000000000e+03,1.084880000000000000e+05
4.977000000000000000e+03,7.802100000000000000e+04
1.791110000000000000e+05,4.033997000000000000e+06
7.687000000000000000e+03,1.268950000000000000e+05
1.175300000000000000e+04,1.940060000000000000e+05
4.985000000000000000e+03,7.812600000000000000e+04
4.927000000000000000e+03,7.057500000000000000e+04
4.989000000000000000e+03,7.562050000000000000e+04
4.991000000000000000e+03,7.460100000000000000e+04
3.985000000000000000e+03,6.073100000000000000e+04
4.993000000000000000e+03,7.581700000000000000e+04
2.278300000000000000e+04,4.094890000000000000e+05
4.995000000000000000e+03,7.563766666666667152e+04
4.999000000000000000e+03,7.470950000000000000e+04
3.167000000000000000e+03,4.329619999999999709e+04
5.003000000000000000e+03,7.337450000000000000e+04
1.319700000000000000e+04,2.170590000000000000e+05
1.585300000000000000e+04,2.699650000000000000e+05
5.918900000000000000e+04,1.184437000000000000e+06
5.011000000000000000e+03,7.141433333333332848e+04
2.349000000000000000e+03,3.102633333333333212e+04
1.099900000000000000e+04,1.847370000000000000e+05
5.015000000000000000e+03,7.132900000000000000e+04
5.017000000000000000e+03,7.403050000000000000e+04
7.663000000000000000e+03,1.105290000000000000e+05
1.923700000000000000e+04,3.192050000000000000e+05
5.021000000000000000e+03,7.354700000000000000e+04
6.637300000000000000e+04,1.389757000000000000e+06
5.107000000000000000e+03,7.670900000000000000e+04
5.025000000000000000e+03,7.346700000000000000e+04
5.353000000000000000e+03,8.394700000000000000e+04
5.027000000000000000e+03,7.297500000000000000e+04
2.141300000000000000e+04,3.966030000000000000e+05
5.031000000000000000e+03,7.432400000000000000e+04
5.033000000000000000e+03,7.360700000000000000e+04
1.722300000000000000e+04,2.970590000000000000e+05
5.037000000000000000e+03,7.079700000000000000e+04
5.039000000000000000e+03,7.713300000000000000e+04
5.041000000000000000e+03,7.492200000000000000e+04
1.107900000000000000e+04,1.874170000000000000e+05
1.176300000000000000e+04,1.883950000000000000e+05
1.244300000000000000e+04,2.005490000000000000e+05
5.045000000000000000e+03,7.328100000000000000e+04
9.914500000000000000e+04,2.029737000000000000e+06
2.196500000000000000e+04,3.961070000000000000e+05
1.324100000000000000e+04,2.189010000000000000e+05
8.897000000000000000e+03,1.377790000000000000e+05
5.051000000000000000e+03,7.255433333333332848e+04
5.053000000000000000e+03,7.480100000000000000e+04
2.725700000000000000e+04,4.927250000000000000e+05
5.055000000000000000e+03,7.470433333333332848e+04
5.057000000000000000e+03,7.270500000000000000e+04
9.035000000000000000e+03,1.373410000000000000e+05
1.325300000000000000e+04,2.120130000000000000e+05
5.063000000000000000e+03,7.594300000000000000e+04
2.964100000000000000e+04,5.670730000000000000e+05
4.863100000000000000e+04,9.108710000000000000e+05
1.217100000000000000e+04,2.123450000000000000e+05
5.071000000000000000e+03,7.729500000000000000e+04
5.073000000000000000e+03,7.454500000000000000e+04
4.783000000000000000e+03,6.974300000000000000e+04
5.075000000000000000e+03,7.182300000000000000e+04
9.989000000000000000e+03,1.656590000000000000e+05
5.077000000000000000e+03,7.714900000000000000e+04
5.079000000000000000e+03,8.461700000000000000e+04
5.081000000000000000e+03,7.546433333333332848e+04
4.011000000000000000e+03,5.756500000000000000e+04
8.470000000000000000e+02,9.589230769230769511e+03
5.085000000000000000e+03,7.656400000000000000e+04
1.040500000000000000e+04,1.758590000000000000e+05
1.053500000000000000e+04,1.722190000000000000e+05
6.635000000000000000e+03,9.778500000000000000e+04
5.091000000000000000e+03,7.727500000000000000e+04
2.245100000000000000e+04,4.031470000000000000e+05
1.723300000000000000e+04,3.123390000000000000e+05
2.079000000000000000e+03,2.722900000000000000e+04
5.097000000000000000e+03,7.388300000000000000e+04
5.099000000000000000e+03,7.604300000000000000e+04
1.735500000000000000e+04,3.037970000000000000e+05
5.103000000000000000e+03,7.115500000000000000e+04
5.105000000000000000e+03,7.376900000000000000e+04
2.149100000000000000e+04,3.727770000000000000e+05
5.111000000000000000e+03,7.384500000000000000e+04
5.113000000000000000e+03,7.239600000000000000e+04
1.330700000000000000e+04,2.201830000000000000e+05
4.430000000000000000e+02,4.418477832512315217e+03
5.119000000000000000e+03,7.446366666666667152e+04
5.121000000000000000e+03,7.407100000000000000e+04
1.041100000000000000e+04,1.608390000000000000e+05
5.127000000000000000e+03,7.704500000000000000e+04
2.472100000000000000e+04,4.525670000000000000e+05
5.129000000000000000e+03,7.450900000000000000e+04
9.047000000000000000e+03,1.429690000000000000e+05
1.396100000000000000e+04,2.386310000000000000e+05
4.912900000000000000e+04,9.498910000000000000e+05
