2.529300000000000000e+04,6.399550000000000000e+05
5.923000000000000000e+03,1.017450000000000000e+05
5.925000000000000000e+03,1.124450000000000000e+05
2.925000000000000000e+03,5.038459999999999854e+04
5.931000000000000000e+03,1.144920000000000000e+05
5.933000000000000000e+03,1.185276666666666715e+05
5.935000000000000000e+03,1.177216666666666715e+05
1.011270000000000000e+05,2.752787000000000000e+06
5.937000000000000000e+03,1.261825000000000000e+05
1.464300000000000000e+04,3.103210000000000000e+05
5.941000000000000000e+03,1.385503333333333430e+05
5.945000000000000000e+03,1.113523333333333285e+05
5.947000000000000000e+03,1.102823333333333285e+05
5.949000000000000000e+03,1.111430000000000000e+05
5.951000000000000000e+03,1.190890000000000000e+05
5.953000000000000000e+03,1.224810000000000000e+05
6.925900000000000000e+04,1.988099000000000000e+06
5.957000000000000000e+03,1.224636666666666715e+05
5.959000000000000000e+03,1.253160000000000000e+05
5.961000000000000000e+03,1.211326000000000058e+05
5.963000000000000000e+03,1.229583333333333285e+05
2.202100000000000000e+04,6.192230000000000000e+05
5.967000000000000000e+03,1.282450000000000000e+05
5.969000000000000000e+03,1.198685000000000000e+05
1.000370000000000000e+05,2.720217000000000000e+06
5.971000000000000000e+03,1.264390000000000000e+05
5.973000000000000000e+03,1.309063333333333285e+05
5.975000000000000000e+03,1.233143333333333285e+05
5.977000000000000000e+03,1.298820000000000000e+05
5.979000000000000000e+03,1.285425000000000000e+05
5.983000000000000000e+03,1.208570000000000000e+05
5.985000000000000000e+03,1.212260000000000000e+05
2.927000000000000000e+03,5.068580000000000291e+04
5.989000000000000000e+03,1.115940000000000000e+05
5.991000000000000000e+03,1.193860000000000000e+05
5.993000000000000000e+03,1.158800000000000000e+05
5.995000000000000000e+03,1.228561999999999971e+05
1.011290000000000000e+05,2.853917000000000000e+06
5.997000000000000000e+03,1.083010000000000000e+05
5.999000000000000000e+03,1.341930000000000000e+05
6.001000000000000000e+03,1.145770000000000000e+05
1.111100000000000000e+04,2.316210000000000000e+05
6.005000000000000000e+03,1.180876666666666715e+05
6.007000000000000000e+03,1.300460000000000000e+05
6.009000000000000000e+03,1.286430000000000000e+05
6.380700000000000000e+04,1.937357000000000000e+06
6.015000000000000000e+03,1.210635000000000000e+05
6.017000000000000000e+03,1.156256666666666715e+05
6.019000000000000000e+03,1.265690000000000000e+05
6.021000000000000000e+03,1.210050000000000000e+05
6.023000000000000000e+03,1.052530000000000000e+05
2.202300000000000000e+04,6.412470000000000000e+05
1.156990000000000000e+05,3.235381000000000000e+06
6.031000000000000000e+03,1.181470000000000000e+05
6.033000000000000000e+03,1.186600000000000000e+05
6.467000000000000000e+03,1.794940000000000000e+05
2.256900000000000000e+04,5.791110000000000000e+05
6.039000000000000000e+03,1.224383333333333285e+05
6.041000000000000000e+03,1.276630000000000000e+05
6.043000000000000000e+03,1.397950000000000000e+05
4.742900000000000000e+04,1.177545000000000000e+06
2.243300000000000000e+04,5.607690000000000000e+05
6.051000000000000000e+03,1.248770000000000000e+05
3.882300000000000000e+04,1.016783000000000000e+06
2.244100000000000000e+04,5.303250000000000000e+05
6.059000000000000000e+03,1.209770000000000000e+05
6.061000000000000000e+03,1.303623333333333285e+05
6.063000000000000000e+03,1.119923333333333285e+05
6.065000000000000000e+03,1.243430000000000000e+05
6.067000000000000000e+03,1.179970000000000000e+05
3.924100000000000000e+04,1.052435000000000000e+06
3.304500000000000000e+04,7.886370000000000000e+05
6.073000000000000000e+03,1.150510000000000000e+05
3.743000000000000000e+03,7.522633333333332848e+04
6.077000000000000000e+03,1.212463333333333285e+05
6.079000000000000000e+03,1.157370000000000000e+05
6.083000000000000000e+03,1.104730000000000000e+05
6.085000000000000000e+03,1.240120000000000000e+05
6.087000000000000000e+03,1.066350000000000000e+05
6.089000000000000000e+03,1.254924285714285652e+05
6.091000000000000000e+03,1.297235000000000000e+05
6.093000000000000000e+03,1.367796666666666570e+05
6.095000000000000000e+03,1.344410000000000000e+05
6.097000000000000000e+03,1.240196666666666715e+05
6.099000000000000000e+03,1.248836666666666715e+05
6.101000000000000000e+03,1.285036666666666715e+05
6.103000000000000000e+03,1.247470000000000000e+05
6.105000000000000000e+03,1.320390000000000000e+05
6.107000000000000000e+03,1.250050000000000000e+05
6.109000000000000000e+03,1.333070000000000000e+05
6.111000000000000000e+03,1.361223333333333430e+05
6.113000000000000000e+03,1.198070000000000000e+05
6.117000000000000000e+03,1.085050000000000000e+05
6.119000000000000000e+03,1.238913999999999942e+05
3.477000000000000000e+03,6.521125000000000000e+04
6.121000000000000000e+03,1.266585000000000000e+05
6.123000000000000000e+03,1.215290000000000000e+05
6.125000000000000000e+03,1.228130000000000000e+05
6.127000000000000000e+03,1.285010000000000000e+05
6.131000000000000000e+03,1.203085000000000000e+05
6.133000000000000000e+03,1.243950000000000000e+05
6.135000000000000000e+03,1.204423333333333285e+05
6.137000000000000000e+03,1.191501999999999971e+05
6.139000000000000000e+03,1.247066000000000058e+05
6.141000000000000000e+03,1.239930000000000000e+05
6.143000000000000000e+03,1.282481999999999971e+05
8.476700000000000000e+04,2.227339000000000000e+06
6.145000000000000000e+03,1.437010000000000000e+05
4.569000000000000000e+03,8.943633333333332848e+04
6.147000000000000000e+03,1.499270000000000000e+05
2.223000000000000000e+03,3.670987500000000000e+04
6.149000000000000000e+03,1.297590000000000000e+05
6.151000000000000000e+03,1.062950000000000000e+05
6.153000000000000000e+03,1.223050000000000000e+05
6.155000000000000000e+03,1.256470000000000000e+05
7.991100000000000000e+04,2.349139000000000000e+06
6.157000000000000000e+03,1.245370000000000000e+05
6.159000000000000000e+03,1.203640000000000000e+05
6.161000000000000000e+03,1.304770000000000000e+05
9.219000000000000000e+03,1.919690000000000000e+05
6.165000000000000000e+03,1.194370000000000000e+05
6.167000000000000000e+03,1.179730000000000000e+05
6.169000000000000000e+03,1.422310000000000000e+05
1.057100000000000000e+04,2.601790000000000000e+05
3.759000000000000000e+03,6.453566666666666424e+04
6.173000000000000000e+03,1.179540000000000000e+05
6.175000000000000000e+03,1.373570000000000000e+05
6.177000000000000000e+03,1.235250000000000000e+05
2.093700000000000000e+04,5.150530000000000000e+05
6.179000000000000000e+03,1.254903333333333285e+05
2.519410000000000000e+05,7.449893000000000000e+06
6.183000000000000000e+03,1.354440000000000000e+05
6.185000000000000000e+03,1.247703333333333285e+05
6.187000000000000000e+03,1.465850000000000000e+05
6.189000000000000000e+03,1.242070000000000000e+05
6.191000000000000000e+03,1.170000000000000000e+05
2.257700000000000000e+04,6.242750000000000000e+05
2.257900000000000000e+04,6.468550000000000000e+05
2.258100000000000000e+04,6.694370000000000000e+05
6.199000000000000000e+03,1.349670000000000000e+05
6.201000000000000000e+03,1.247170000000000000e+05
6.203000000000000000e+03,1.184580000000000000e+05
3.765000000000000000e+03,7.242019999999999709e+04
6.209000000000000000e+03,1.143770000000000000e+05
6.211000000000000000e+03,1.205890000000000000e+05
1.956100000000000000e+04,4.324590000000000000e+05
6.213000000000000000e+03,1.274710000000000000e+05
6.215000000000000000e+03,1.241270000000000000e+05
6.219000000000000000e+03,1.227990000000000000e+05
6.221000000000000000e+03,1.290160000000000000e+05
6.223000000000000000e+03,1.326710000000000000e+05
1.536810000000000000e+05,4.154371000000000000e+06
1.536830000000000000e+05,4.308055000000000000e+06
6.229000000000000000e+03,1.451330000000000000e+05
2.312100000000000000e+04,5.356930000000000000e+05
6.235000000000000000e+03,1.169885000000000000e+05
6.237000000000000000e+03,1.258590000000000000e+05
2.093900000000000000e+04,5.359930000000000000e+05
6.239000000000000000e+03,1.260430000000000000e+05
6.241000000000000000e+03,1.233640000000000000e+05
6.243000000000000000e+03,1.303646666666666715e+05
6.245000000000000000e+03,1.348225000000000000e+05
1.742500000000000000e+04,3.805610000000000000e+05
6.249000000000000000e+03,1.277910000000000000e+05
6.251000000000000000e+03,1.319245000000000000e+05
6.253000000000000000e+03,1.252860000000000000e+05
6.255000000000000000e+03,1.262220000000000000e+05
6.257000000000000000e+03,1.320150000000000000e+05
1.509900000000000000e+04,3.504930000000000000e+05
6.259000000000000000e+03,1.227083333333333285e+05
6.261000000000000000e+03,1.339723333333333430e+05
6.263000000000000000e+03,1.202250000000000000e+05
6.265000000000000000e+03,1.226090000000000000e+05
6.267000000000000000e+03,1.363204285714285797e+05
6.269000000000000000e+03,1.344570000000000000e+05
2.265500000000000000e+04,4.950290000000000000e+05
6.273000000000000000e+03,1.380370000000000000e+05
2.265900000000000000e+04,5.176930000000000000e+05
6.277000000000000000e+03,1.167090000000000000e+05
3.315000000000000000e+03,5.693728571428571740e+04
6.785900000000000000e+04,2.047699000000000000e+06
6.281000000000000000e+03,1.219120000000000000e+05
6.283000000000000000e+03,1.145750000000000000e+05
6.285000000000000000e+03,1.349220000000000000e+05
6.287000000000000000e+03,1.128260000000000000e+05
6.289000000000000000e+03,1.542230000000000000e+05
6.291000000000000000e+03,1.406490000000000000e+05
6.293000000000000000e+03,1.538000000000000000e+05
6.295000000000000000e+03,1.369605000000000000e+05
6.297000000000000000e+03,1.214050000000000000e+05
6.299000000000000000e+03,1.254290000000000000e+05
6.303000000000000000e+03,1.443336666666666570e+05
6.305000000000000000e+03,1.794450000000000000e+05
9.847000000000000000e+03,2.314410000000000000e+05
1.743500000000000000e+04,3.993230000000000000e+05
6.309000000000000000e+03,1.297050000000000000e+05
6.311000000000000000e+03,1.344336666666666570e+05
6.313000000000000000e+03,1.363000000000000000e+05
6.315000000000000000e+03,1.529710000000000000e+05
6.317000000000000000e+03,1.458910000000000000e+05
1.743700000000000000e+04,4.167610000000000000e+05
6.321000000000000000e+03,1.331990000000000000e+05
5.961470000000000000e+05,2.162939900000000000e+07
6.325000000000000000e+03,1.290890000000000000e+05
4.575000000000000000e+03,9.166400000000000000e+04
6.327000000000000000e+03,1.410150000000000000e+05
6.329000000000000000e+03,1.434870000000000000e+05
1.743900000000000000e+04,4.342010000000000000e+05
6.333000000000000000e+03,1.329143333333333430e+05
6.335000000000000000e+03,1.222430000000000000e+05
6.337000000000000000e+03,1.227050000000000000e+05
6.339000000000000000e+03,1.276576666666666715e+05
1.766900000000000000e+04,4.339350000000000000e+05
6.341000000000000000e+03,1.260630000000000000e+05
6.343000000000000000e+03,1.181490000000000000e+05
2.939000000000000000e+03,5.244700000000000000e+04
6.349000000000000000e+03,1.231900000000000000e+05
2.273500000000000000e+04,6.705110000000000000e+05
5.667000000000000000e+03,9.922100000000000000e+04
6.355000000000000000e+03,1.287998000000000029e+05
5.550900000000000000e+04,1.507031000000000000e+06
6.359000000000000000e+03,1.295696666666666715e+05
6.361000000000000000e+03,1.408730000000000000e+05
2.085910000000000000e+05,6.606971000000000000e+06
6.365000000000000000e+03,1.395383333333333430e+05
6.367000000000000000e+03,1.579200000000000000e+05
6.369000000000000000e+03,1.361710000000000000e+05
6.371000000000000000e+03,1.272365000000000000e+05
5.552500000000000000e+04,1.709951000000000000e+06
2.275900000000000000e+04,5.507410000000000000e+05
6.377000000000000000e+03,1.288810000000000000e+05
6.379000000000000000e+03,1.248196666666666715e+05
6.381000000000000000e+03,1.259170000000000000e+05
6.383000000000000000e+03,1.251690000000000000e+05
6.385000000000000000e+03,1.356830000000000000e+05
6.387000000000000000e+03,1.342130000000000000e+05
6.389000000000000000e+03,1.406030000000000000e+05
6.391000000000000000e+03,1.432650000000000000e+05
6.393000000000000000e+03,1.374860000000000000e+05
6.397000000000000000e+03,1.534290000000000000e+05
6.399000000000000000e+03,1.381770000000000000e+05
6.401000000000000000e+03,1.279380000000000000e+05
3.383500000000000000e+04,8.350390000000000000e+05
6.405000000000000000e+03,1.450070000000000000e+05
6.407000000000000000e+03,1.321780000000000000e+05
6.409000000000000000e+03,1.295240000000000000e+05
6.411000000000000000e+03,1.251490000000000000e+05
6.413000000000000000e+03,1.363110000000000000e+05
6.415000000000000000e+03,1.309850000000000000e+05
6.417000000000000000e+03,1.472650000000000000e+05
6.419000000000000000e+03,1.360436666666666570e+05
6.421000000000000000e+03,1.321120000000000000e+05
6.423000000000000000e+03,1.385360000000000000e+05
6.427000000000000000e+03,1.265375000000000000e+05
6.429000000000000000e+03,1.204256666666666715e+05
6.431000000000000000e+03,1.194630000000000000e+05
6.433000000000000000e+03,1.429140000000000000e+05
1.658100000000000000e+04,3.459530000000000000e+05
6.435000000000000000e+03,1.175370000000000000e+05
6.437000000000000000e+03,1.525720000000000000e+05
6.439000000000000000e+03,1.434726000000000058e+05
2.203700000000000000e+04,4.744950000000000000e+05
4.579000000000000000e+03,8.485700000000000000e+04
6.449000000000000000e+03,1.227830000000000000e+05
6.240900000000000000e+04,1.646667000000000000e+06
1.745900000000000000e+04,3.614930000000000000e+05
6.453000000000000000e+03,2.014650000000000000e+05
2.283900000000000000e+04,5.898950000000000000e+05
2.284100000000000000e+04,6.127370000000000000e+05
6.459000000000000000e+03,1.772910000000000000e+05
6.461000000000000000e+03,1.228290000000000000e+05
6.463000000000000000e+03,1.303940000000000000e+05
6.465000000000000000e+03,1.509840000000000000e+05
6.539000000000000000e+03,1.254770000000000000e+05
6.469000000000000000e+03,1.303580000000000000e+05
5.671000000000000000e+03,1.141023333333333285e+05
6.661500000000000000e+04,2.261841000000000000e+06
3.924500000000000000e+04,1.130925000000000000e+06
6.479000000000000000e+03,1.305390000000000000e+05
6.934700000000000000e+04,1.800801000000000000e+06
1.946500000000000000e+04,4.586010000000000000e+05
5.149900000000000000e+04,1.524013000000000000e+06
6.493000000000000000e+03,1.222830000000000000e+05
1.658300000000000000e+04,3.625370000000000000e+05
6.495000000000000000e+03,1.250330000000000000e+05
1.259100000000000000e+04,2.716030000000000000e+05
6.499000000000000000e+03,1.181330000000000000e+05
6.501000000000000000e+03,1.324800000000000000e+05
6.503000000000000000e+03,1.311390000000000000e+05
2.203900000000000000e+04,4.965350000000000000e+05
6.505000000000000000e+03,1.282583333333333285e+05
2.019900000000000000e+04,4.597090000000000000e+05
5.566100000000000000e+04,1.454815000000000000e+06
6.511000000000000000e+03,1.316620000000000000e+05
3.928100000000000000e+04,9.354170000000000000e+05
3.928300000000000000e+04,9.747010000000000000e+05
3.928500000000000000e+04,9.878710000000000000e+05
6.519000000000000000e+03,1.346510000000000000e+05
6.521000000000000000e+03,1.244050000000000000e+05
6.523000000000000000e+03,1.309290000000000000e+05
6.525000000000000000e+03,1.286390000000000000e+05
6.527000000000000000e+03,1.169790000000000000e+05
6.529000000000000000e+03,1.235090000000000000e+05
3.929900000000000000e+04,1.040973000000000000e+06
6.533000000000000000e+03,1.365750000000000000e+05
6.535000000000000000e+03,1.224890000000000000e+05
2.379500000000000000e+04,5.981790000000000000e+05
6.537000000000000000e+03,1.318810000000000000e+05
2.094900000000000000e+04,4.907750000000000000e+05
1.474300000000000000e+04,3.265530000000000000e+05
5.499000000000000000e+03,1.040038000000000029e+05
2.590300000000000000e+04,5.903030000000000000e+05
1.160010000000000000e+05,3.517967000000000000e+06
6.545000000000000000e+03,1.269410000000000000e+05
9.283000000000000000e+03,2.331750000000000000e+05
5.570100000000000000e+04,1.565083000000000000e+06
5.570300000000000000e+04,1.620787000000000000e+06
5.570500000000000000e+04,1.676493000000000000e+06
1.658500000000000000e+04,3.791230000000000000e+05
1.048590000000000000e+05,2.846941000000000000e+06
3.932500000000000000e+04,1.119731000000000000e+06
7.482100000000000000e+04,2.012895000000000000e+06
3.550500000000000000e+04,8.475830000000000000e+05
6.561000000000000000e+03,1.365176666666666570e+05
5.570700000000000000e+04,1.732201000000000000e+06
2.204100000000000000e+04,5.185770000000000000e+05
6.565000000000000000e+03,1.330150000000000000e+05
6.567000000000000000e+03,1.395830000000000000e+05
6.571000000000000000e+03,1.354500000000000000e+05
7.311000000000000000e+03,1.638090000000000000e+05
5.570900000000000000e+04,1.787911000000000000e+06
6.577000000000000000e+03,1.313110000000000000e+05
6.579000000000000000e+03,1.198850000000000000e+05
6.581000000000000000e+03,1.274180000000000000e+05
6.583000000000000000e+03,1.282090000000000000e+05
6.585000000000000000e+03,1.371870000000000000e+05
1.048630000000000000e+05,2.951809000000000000e+06
6.589000000000000000e+03,1.471140000000000000e+05
6.591000000000000000e+03,1.260840000000000000e+05
6.593000000000000000e+03,1.522156666666666570e+05
8.851500000000000000e+04,2.559885000000000000e+06
6.597000000000000000e+03,1.331410000000000000e+05
1.158100000000000000e+04,3.330450000000000000e+05
6.599000000000000000e+03,1.125370000000000000e+05
6.601000000000000000e+03,1.354690000000000000e+05
6.603000000000000000e+03,1.318470000000000000e+05
2.298900000000000000e+04,5.338930000000000000e+05
4.386500000000000000e+04,1.266879000000000000e+06
1.101000000000000000e+03,1.571904444444444380e+04
8.852900000000000000e+04,2.648463000000000000e+06
6.563000000000000000e+03,1.264490000000000000e+05
2.299700000000000000e+04,5.421430000000000000e+05
1.658700000000000000e+04,3.957110000000000000e+05
6.615000000000000000e+03,1.312950000000000000e+05
6.617000000000000000e+03,1.395290000000000000e+05
9.940700000000000000e+04,3.120725000000000000e+06
3.938900000000000000e+04,1.087643000000000000e+06
6.623000000000000000e+03,1.408950000000000000e+05
6.625000000000000000e+03,1.357850000000000000e+05
6.627000000000000000e+03,1.322110000000000000e+05
6.631000000000000000e+03,1.357030000000000000e+05
6.633000000000000000e+03,1.331840000000000000e+05
3.179310000000000000e+05,1.045984100000000000e+07
6.637000000000000000e+03,1.450150000000000000e+05
3.837000000000000000e+03,7.299100000000000000e+04
6.787100000000000000e+04,2.212417000000000000e+06
6.641000000000000000e+03,1.236970000000000000e+05
1.749100000000000000e+04,3.659850000000000000e+05
6.645000000000000000e+03,1.311270000000000000e+05
7.078190000000000000e+05,2.353413300000000000e+07
5.314100000000000000e+04,1.440591000000000000e+06
6.649000000000000000e+03,1.272990000000000000e+05
2.022300000000000000e+04,5.065990000000000000e+05
6.653000000000000000e+03,1.316840000000000000e+05
6.655000000000000000e+03,1.230276666666666715e+05
6.657000000000000000e+03,1.290540000000000000e+05
6.659000000000000000e+03,1.381950000000000000e+05
6.661000000000000000e+03,1.359270000000000000e+05
6.663000000000000000e+03,1.383930000000000000e+05
7.220100000000000000e+04,1.988261000000000000e+06
4.386700000000000000e+04,1.310747000000000000e+06
6.667000000000000000e+03,1.182210000000000000e+05
6.669000000000000000e+03,1.431200000000000000e+05
3.943900000000000000e+04,9.455050000000000000e+05
8.555000000000000000e+03,1.811050000000000000e+05
7.220900000000000000e+04,1.936701000000000000e+06
6.675000000000000000e+03,1.479283333333333430e+05
6.677000000000000000e+03,1.505630000000000000e+05
1.749700000000000000e+04,4.598200000000000000e+05
6.681000000000000000e+03,1.441230000000000000e+05
1.476700000000000000e+04,3.050830000000000000e+05
2.306900000000000000e+04,5.915290000000000000e+05
6.687000000000000000e+03,1.601116666666666570e+05
6.689000000000000000e+03,1.733430000000000000e+05
6.691000000000000000e+03,1.451756666666666570e+05
1.986300000000000000e+04,4.855890000000000000e+05
6.693000000000000000e+03,1.214190000000000000e+05
1.705350000000000000e+05,5.372007000000000000e+06
3.847000000000000000e+03,7.481900000000000000e+04
6.787300000000000000e+04,2.280291000000000000e+06
6.703000000000000000e+03,1.228690000000000000e+05
6.705000000000000000e+03,1.272210000000000000e+05
6.707000000000000000e+03,1.286910000000000000e+05
6.709000000000000000e+03,1.256996666666666715e+05
6.711000000000000000e+03,1.246030000000000000e+05
6.713000000000000000e+03,1.333340000000000000e+05
3.388700000000000000e+04,8.050690000000000000e+05
6.717000000000000000e+03,1.406770000000000000e+05
6.719000000000000000e+03,1.384390000000000000e+05
2.859300000000000000e+04,6.426970000000000000e+05
6.723000000000000000e+03,1.205630000000000000e+05
6.725000000000000000e+03,1.272890000000000000e+05
5.027300000000000000e+04,1.239491000000000000e+06
6.729000000000000000e+03,1.335040000000000000e+05
6.731000000000000000e+03,1.418110000000000000e+05
6.733000000000000000e+03,1.474870000000000000e+05
6.735000000000000000e+03,1.542230000000000000e+05
6.737000000000000000e+03,1.366250000000000000e+05
9.315000000000000000e+03,2.206130000000000000e+05
6.741000000000000000e+03,1.444965000000000000e+05
2.312700000000000000e+04,5.767590000000000000e+05
8.866500000000000000e+04,2.626413000000000000e+06
6.747000000000000000e+03,1.579330000000000000e+05
6.751000000000000000e+03,1.261650000000000000e+05
6.753000000000000000e+03,1.471430000000000000e+05
6.587000000000000000e+03,1.419880000000000000e+05
7.795100000000000000e+04,2.002059000000000000e+06
6.757000000000000000e+03,1.255500000000000000e+05
3.857000000000000000e+03,7.454300000000000000e+04
6.761000000000000000e+03,1.579160000000000000e+05
1.127000000000000000e+03,1.677588135593220431e+04
6.765000000000000000e+03,1.452700000000000000e+05
2.297300000000000000e+04,6.194950000000000000e+05
6.769000000000000000e+03,1.438356666666666570e+05
1.059100000000000000e+04,2.479350000000000000e+05
6.771000000000000000e+03,1.526430000000000000e+05
6.773000000000000000e+03,1.509520000000000000e+05
6.775000000000000000e+03,1.492630000000000000e+05
6.777000000000000000e+03,1.281210000000000000e+05
1.868150000000000000e+05,5.495747000000000000e+06
6.781000000000000000e+03,1.341370000000000000e+05
2.143100000000000000e+04,4.766970000000000000e+05
6.783000000000000000e+03,1.490210000000000000e+05
6.227000000000000000e+03,1.395990000000000000e+05
1.706330000000000000e+05,5.068135000000000000e+06
1.758950000000000000e+05,5.556737000000000000e+06
6.799000000000000000e+03,1.295480000000000000e+05
6.801000000000000000e+03,1.288410000000000000e+05
6.595000000000000000e+03,1.458710000000000000e+05
6.805000000000000000e+03,1.310330000000000000e+05
1.713900000000000000e+04,3.886970000000000000e+05
6.809000000000000000e+03,1.202610000000000000e+05
1.986700000000000000e+04,4.820610000000000000e+05
6.813000000000000000e+03,1.224450000000000000e+05
4.755700000000000000e+04,1.301299000000000000e+06
2.187500000000000000e+04,4.893030000000000000e+05
1.205900000000000000e+04,2.531950000000000000e+05
1.768500000000000000e+04,4.108490000000000000e+05
6.821000000000000000e+03,1.501090000000000000e+05
9.829000000000000000e+03,2.276943333333333430e+05
6.827000000000000000e+03,1.283656666666666715e+05
1.550300000000000000e+04,3.949850000000000000e+05
6.829000000000000000e+03,1.320750000000000000e+05
6.831000000000000000e+03,1.354730000000000000e+05
6.833000000000000000e+03,1.395173999999999942e+05
2.321900000000000000e+04,5.224730000000000000e+05
2.322100000000000000e+04,5.008750000000000000e+05
8.411000000000000000e+03,1.876920000000000000e+05
6.839000000000000000e+03,1.436363333333333430e+05
2.322500000000000000e+04,5.241050000000000000e+05
3.871000000000000000e+03,7.358500000000000000e+04
1.265850000000000000e+05,3.803707000000000000e+06
6.845000000000000000e+03,1.370730000000000000e+05
6.847000000000000000e+03,1.404516666666666570e+05
1.379210000000000000e+05,4.060179000000000000e+06
6.851000000000000000e+03,1.299470000000000000e+05
2.150500000000000000e+04,5.738850000000000000e+05
6.853000000000000000e+03,1.345630000000000000e+05
1.659500000000000000e+04,4.104390000000000000e+05
3.962300000000000000e+04,1.039293000000000000e+06
6.857000000000000000e+03,1.286363333333333285e+05
6.859000000000000000e+03,1.346536666666666570e+05
6.861000000000000000e+03,1.449580000000000000e+05
6.605000000000000000e+03,1.249690000000000000e+05
9.503000000000000000e+03,2.228830000000000000e+05
6.865000000000000000e+03,1.474030000000000000e+05
6.867000000000000000e+03,1.464610000000000000e+05
1.752900000000000000e+04,3.770390000000000000e+05
1.986900000000000000e+04,5.019310000000000000e+05
6.875000000000000000e+03,1.344360000000000000e+05
6.877000000000000000e+03,1.413140000000000000e+05
6.879000000000000000e+03,1.350165000000000000e+05
6.881000000000000000e+03,1.556410000000000000e+05
9.339000000000000000e+03,2.214310000000000000e+05
6.887000000000000000e+03,1.551520000000000000e+05
6.889000000000000000e+03,1.506780000000000000e+05
6.891000000000000000e+03,1.517590000000000000e+05
6.893000000000000000e+03,1.540070000000000000e+05
6.897000000000000000e+03,1.363077999999999884e+05
6.899000000000000000e+03,1.405010000000000000e+05
6.901000000000000000e+03,1.427380000000000000e+05
6.903000000000000000e+03,1.479430000000000000e+05
6.905000000000000000e+03,1.450876666666666570e+05
6.907000000000000000e+03,1.574603333333333430e+05
6.909000000000000000e+03,1.450870000000000000e+05
6.911000000000000000e+03,1.391663333333333430e+05
6.913000000000000000e+03,1.483230000000000000e+05
1.659700000000000000e+04,4.270370000000000000e+05
6.915000000000000000e+03,1.399616666666666570e+05
4.933100000000000000e+04,1.319329000000000000e+06
6.919000000000000000e+03,1.475437999999999884e+05
6.921000000000000000e+03,1.639636666666666570e+05
6.923000000000000000e+03,1.447270000000000000e+05
6.403000000000000000e+03,1.386010000000000000e+05
6.927000000000000000e+03,1.623510000000000000e+05
1.564900000000000000e+04,3.972330000000000000e+05
6.931000000000000000e+03,1.358290000000000000e+05
5.252900000000000000e+04,1.455841000000000000e+06
2.206390000000000000e+05,6.913549000000000000e+06
6.935000000000000000e+03,1.292550000000000000e+05
6.937000000000000000e+03,1.360510000000000000e+05
6.939000000000000000e+03,1.429910000000000000e+05
6.941000000000000000e+03,1.398370000000000000e+05
6.943000000000000000e+03,1.447400000000000000e+05
6.945000000000000000e+03,1.485496666666666570e+05
2.041700000000000000e+04,4.834350000000000000e+05
6.947000000000000000e+03,1.464970000000000000e+05
6.163000000000000000e+03,1.132710000000000000e+05
6.949000000000000000e+03,1.439710000000000000e+05
2.824170000000000000e+05,1.080082500000000000e+07
3.972100000000000000e+04,1.133315000000000000e+06
4.211900000000000000e+04,1.219507000000000000e+06
6.959000000000000000e+03,1.630850000000000000e+05
6.961000000000000000e+03,1.332650000000000000e+05
2.824190000000000000e+05,1.108324500000000000e+07
3.288900000000000000e+04,1.066097000000000000e+06
6.965000000000000000e+03,1.402350000000000000e+05
1.157500000000000000e+04,2.246440000000000000e+05
6.967000000000000000e+03,1.472030000000000000e+05
6.969000000000000000e+03,1.541730000000000000e+05
6.971000000000000000e+03,1.556257999999999884e+05
8.961000000000000000e+03,1.853170000000000000e+05
4.051000000000000000e+03,8.412700000000000000e+04
3.893000000000000000e+03,7.380366666666667152e+04
6.977000000000000000e+03,1.508550000000000000e+05
6.979000000000000000e+03,1.372430000000000000e+05
6.981000000000000000e+03,1.480560000000000000e+05
6.983000000000000000e+03,1.316190000000000000e+05
6.985000000000000000e+03,1.377350000000000000e+05
6.987000000000000000e+03,1.447230000000000000e+05
6.989000000000000000e+03,1.458100000000000000e+05
6.991000000000000000e+03,1.522710000000000000e+05
6.993000000000000000e+03,1.432190000000000000e+05
6.995000000000000000e+03,1.517370000000000000e+05
7.001000000000000000e+03,1.443270000000000000e+05
2.239900000000000000e+04,5.904270000000000000e+05
7.003000000000000000e+03,1.357470000000000000e+05
7.005000000000000000e+03,1.394343333333333430e+05
7.007000000000000000e+03,1.421085000000000000e+05
7.009000000000000000e+03,1.503180000000000000e+05
7.011000000000000000e+03,1.454516666666666570e+05
7.013000000000000000e+03,1.663630000000000000e+05
1.169000000000000000e+03,1.746328571428571377e+04
5.616900000000000000e+04,1.369439000000000000e+06
7.019000000000000000e+03,1.544950000000000000e+05
7.021000000000000000e+03,1.335850000000000000e+05
7.027000000000000000e+03,1.290620000000000000e+05
7.029000000000000000e+03,1.496610000000000000e+05
7.031000000000000000e+03,1.566930000000000000e+05
3.150250000000000000e+05,1.065952700000000000e+07
1.660100000000000000e+04,3.726450000000000000e+05
7.035000000000000000e+03,1.305550000000000000e+05
7.037000000000000000e+03,1.305570000000000000e+05
7.041000000000000000e+03,1.485350000000000000e+05
1.441900000000000000e+04,3.415530000000000000e+05
6.635000000000000000e+03,1.521170000000000000e+05
7.047000000000000000e+03,1.405710000000000000e+05
1.755900000000000000e+04,4.247790000000000000e+05
7.053000000000000000e+03,1.539930000000000000e+05
2.302100000000000000e+04,5.330090000000000000e+05
2.528170000000000000e+05,7.647143000000000000e+06
8.534300000000000000e+04,2.323353000000000000e+06
3.907000000000000000e+03,7.124214285714285506e+04
