1.232000000000000000e+03,1.960727497862475072e-10
1.233000000000000000e+03,6.980443401174757757e-10
1.234000000000000000e+03,3.934030771185506390e-10
3.619000000000000000e+03,1.180523325337225197e-10
1.236000000000000000e+03,3.340081902932444912e-10
5.333000000000000000e+03,9.506343801307642327e-12
5.334000000000000000e+03,3.950860516218715452e-10
1.239000000000000000e+03,1.932265837911941262e-11
1.240000000000000000e+03,5.268902390688700543e-11
5.337000000000000000e+03,5.262093212031836699e-11
1.242000000000000000e+03,1.714781849670319327e-10
4.303000000000000000e+03,2.263357555673412385e-10
1.244000000000000000e+03,2.956184886881139761e-11
1.245000000000000000e+03,1.225089046228817833e-11
1.246000000000000000e+03,3.048573189445426367e-10
1.247000000000000000e+03,4.946093131658188319e-11
1.251000000000000000e+03,5.255161515281493987e-11
1.252000000000000000e+03,9.473365229106909617e-11
1.254000000000000000e+03,1.349803983369492234e-10
4.305000000000000000e+03,2.069837164069584554e-11
1.256000000000000000e+03,9.110534963617754533e-11
1.257000000000000000e+03,1.794262164251344463e-10
1.258000000000000000e+03,6.723887214863807485e-12
1.259000000000000000e+03,2.231847551312411580e-10
1.260000000000000000e+03,4.022174999869305587e-10
1.262000000000000000e+03,1.738286710292718516e-11
9.010000000000000000e+03,5.209167751765705572e-11
1.266000000000000000e+03,3.507152051824272874e-10
4.307000000000000000e+03,2.747892347379410293e-12
1.268000000000000000e+03,5.637674783711629849e-11
1.270000000000000000e+03,1.459327148142096806e-10
1.271000000000000000e+03,1.217701205191980333e-10
1.272000000000000000e+03,5.887552791481054088e-10
1.273000000000000000e+03,7.544110508953954650e-11
1.274000000000000000e+03,2.911752050998629441e-10
4.100000000000000000e+03,5.187573937789874428e-11
1.278000000000000000e+03,2.741866813297381825e-10
1.279000000000000000e+03,2.493363128680397472e-10
1.280000000000000000e+03,2.394333403002627557e-12
1.281000000000000000e+03,1.873899631848429654e-10
1.282000000000000000e+03,3.829915602181448170e-11
1.283000000000000000e+03,2.772655138965442586e-12
1.284000000000000000e+03,1.210612826649013700e-10
1.285000000000000000e+03,1.024215919734168950e-11
1.286000000000000000e+03,1.840959935581205987e-10
1.287000000000000000e+03,1.929806051573614074e-11
1.288000000000000000e+03,1.991298825138045150e-10
1.289000000000000000e+03,6.926631098401207066e-12
1.290000000000000000e+03,9.494511380818103204e-11
1.291000000000000000e+03,2.363215927764199045e-10
1.292000000000000000e+03,2.772577151486708130e-10
1.134000000000000000e+03,5.230635513472283870e-10
1.358200000000000000e+04,8.876216753720277096e-11
1.295000000000000000e+03,7.136650671797566659e-11
1.300000000000000000e+03,6.318182685008236403e-11
1.303000000000000000e+03,7.088382077142261633e-10
1.304000000000000000e+03,1.526929333560246343e-10
1.305000000000000000e+03,1.108881647693527950e-09
1.306000000000000000e+03,2.123289923361115989e-10
1.307000000000000000e+03,8.521465614049247340e-11
1.309000000000000000e+03,4.563520960298493693e-11
1.310000000000000000e+03,1.158359802226712469e-10
1.311000000000000000e+03,4.878294446067034003e-10
1.312000000000000000e+03,2.694856856440865380e-10
1.313000000000000000e+03,6.072378403847019106e-11
1.697000000000000000e+03,7.085468738246341335e-11
1.315000000000000000e+03,8.749394034148311060e-12
1.320000000000000000e+03,1.677416422887852681e-11
1.321000000000000000e+03,1.190027666438927530e-10
1.322000000000000000e+03,4.743985399760010947e-11
1.323000000000000000e+03,3.935026230695030305e-10
1.324000000000000000e+03,5.224437040389073966e-10
1.325000000000000000e+03,3.549910866448755376e-10
1.326000000000000000e+03,1.922194379404457440e-10
4.317000000000000000e+03,1.293181304020886882e-10
1.328000000000000000e+03,2.040713906414259232e-10
1.329000000000000000e+03,1.012294673626857195e-10
1.331000000000000000e+03,1.118689150393077788e-11
4.318000000000000000e+03,4.161515534419142536e-11
4.136000000000000000e+03,1.602061198269608125e-10
1.341000000000000000e+03,2.581291301418579352e-12
1.342000000000000000e+03,5.448052116762491135e-10
1.343000000000000000e+03,2.681867818026532628e-10
1.345000000000000000e+03,2.463385542934767842e-10
1.346000000000000000e+03,2.459013767502999824e-10
1.347000000000000000e+03,1.664670535766734034e-10
1.349000000000000000e+03,7.843453076460421687e-10
1.350000000000000000e+03,4.115927729893865379e-10
1.351000000000000000e+03,6.669460907952547783e-13
1.353000000000000000e+03,1.541706900527667238e-10
1.357000000000000000e+03,8.805384802868622997e-11
1.358000000000000000e+03,2.503661245660818751e-10
1.431000000000000000e+03,6.521626335348780559e-11
1.361000000000000000e+03,3.005814139209225282e-10
1.362000000000000000e+03,3.678226421867429019e-11
1.363000000000000000e+03,6.720914266203175127e-10
1.364000000000000000e+03,7.038640909248017078e-12
1.365000000000000000e+03,7.137218260426783830e-10
1.366000000000000000e+03,2.791650155689190461e-11
1.367000000000000000e+03,1.650440530432480654e-10
1.368000000000000000e+03,2.603445871283799313e-11
1.370000000000000000e+03,1.806025079284005666e-11
1.371000000000000000e+03,1.025677890445789581e-10
1.373000000000000000e+03,5.333244887985130456e-10
1.374000000000000000e+03,2.786603352684692000e-11
1.375000000000000000e+03,1.253887159712984885e-10
1.376000000000000000e+03,1.105607987796916946e-10
1.377000000000000000e+03,6.558685702509265775e-11
1.378000000000000000e+03,4.034869523635850206e-11
1.381000000000000000e+03,4.105713255073416058e-11
5.484000000000000000e+03,4.239394631763072973e-11
1.389000000000000000e+03,2.475301369972560533e-11
5.486000000000000000e+03,8.740864889948364918e-12
5.490000000000000000e+03,2.162732267439785289e-10
1.396000000000000000e+03,4.049199428338633253e-12
5.493000000000000000e+03,4.354977023093412249e-10
1.399000000000000000e+03,5.333448220897963121e-12
9.160000000000000000e+02,4.478606968271635321e-10
1.402000000000000000e+03,1.832873034576378048e-11
1.405000000000000000e+03,1.596146166083430094e-10
1.406000000000000000e+03,5.378143763846301003e-11
1.407000000000000000e+03,5.033187003302115596e-11
1.409000000000000000e+03,8.457275557534513169e-11
1.410000000000000000e+03,4.095966705125372018e-10
1.411000000000000000e+03,2.077688688967899705e-10
1.412000000000000000e+03,2.985314506052856899e-10
1.413000000000000000e+03,1.736397811147664281e-10
4.957000000000000000e+03,1.857209368952412953e-11
1.417000000000000000e+03,1.422073636925789420e-10
1.418000000000000000e+03,5.585497390650881904e-10
1.419000000000000000e+03,1.049482213562059929e-10
5.516000000000000000e+03,2.017939206506656688e-10
1.421000000000000000e+03,2.157124708545897737e-10
1.424000000000000000e+03,1.309441104307696294e-10
1.425000000000000000e+03,9.801214222790373121e-11
1.426000000000000000e+03,4.394387088366684135e-11
1.427000000000000000e+03,3.928691574038683564e-10
1.428000000000000000e+03,2.056927526804295710e-10
1.429000000000000000e+03,1.650248035658686504e-12
1.275000000000000000e+03,8.019271017226714510e-11
1.432000000000000000e+03,8.343062777122247398e-11
1.434000000000000000e+03,2.461781969580490792e-11
1.435000000000000000e+03,4.543962831568174392e-11
1.436000000000000000e+03,3.563342148058206911e-11
1.438000000000000000e+03,1.390619001318572625e-10
5.701000000000000000e+03,1.570778323604981622e-10
1.441000000000000000e+03,1.082642913620984019e-10
1.442000000000000000e+03,2.734313101610910458e-10
1.319950000000000000e+05,5.939842100107962683e-12
1.444000000000000000e+03,4.517826423664858499e-11
3.700870000000000000e+05,1.292896708626436378e-09
3.700880000000000000e+05,7.577400559846187756e-10
1.449000000000000000e+03,2.524108337404021689e-12
1.450000000000000000e+03,7.005334836758944848e-11
1.451000000000000000e+03,8.059303804271268477e-11
1.452000000000000000e+03,3.799380323498767454e-12
1.453000000000000000e+03,1.608266739704364692e-10
1.454000000000000000e+03,4.825327989361930778e-11
1.455000000000000000e+03,7.305120118683966415e-11
3.698050000000000000e+05,2.960006508950839200e-11
9.649000000000000000e+03,4.430970519856343717e-11
1.458000000000000000e+03,1.493205757106469460e-11
1.461000000000000000e+03,2.096515478924831380e-11
1.463000000000000000e+03,4.307048887370951126e-10
1.464000000000000000e+03,3.990196835024181175e-10
8.670000000000000000e+02,1.260462375933645055e-10
1.473000000000000000e+03,3.327285123680188243e-11
1.474000000000000000e+03,3.311169282153217439e-11
1.476000000000000000e+03,8.155793871238231517e-11
1.477000000000000000e+03,7.604900688374622764e-11
1.479000000000000000e+03,3.656658525180603343e-11
5.580000000000000000e+03,9.866448039216869329e-11
5.581000000000000000e+03,5.674340679302671054e-11
1.486000000000000000e+03,9.135330740844338424e-11
1.487000000000000000e+03,1.557295443029237605e-10
1.488000000000000000e+03,3.115722293529418282e-11
1.489000000000000000e+03,4.017017223745520780e-11
1.490000000000000000e+03,6.518318346824823975e-11
1.491000000000000000e+03,3.414009084926493462e-10
1.493000000000000000e+03,6.063169755451696145e-10
1.494000000000000000e+03,5.451355393052083922e-11
1.495000000000000000e+03,1.655447986280035166e-11
1.496000000000000000e+03,4.976432852614737849e-11
1.497000000000000000e+03,1.461323957454100705e-10
1.499000000000000000e+03,3.432379966208648642e-10
1.500000000000000000e+03,3.405694347390137214e-11
1.401000000000000000e+03,5.138177941062836701e-11
1.504000000000000000e+03,7.452370374226521398e-11
1.507000000000000000e+03,2.388481750368653147e-10
1.508000000000000000e+03,2.187648913477822096e-10
1.509000000000000000e+03,5.280685332717410369e-11
1.510000000000000000e+03,5.453023759628873479e-10
7.761000000000000000e+03,1.898714729235908872e-11
8.278000000000000000e+03,4.088028239503029902e-11
1.790000000000000000e+04,1.368363118414513772e-10
1.519000000000000000e+03,2.302319958682045744e-11
1.520000000000000000e+03,8.054226371743400622e-11
1.521000000000000000e+03,3.897522028610526016e-11
1.522000000000000000e+03,1.733847785521254994e-11
1.524000000000000000e+03,2.665020402114456131e-10
1.528000000000000000e+03,1.390874168809416550e-10
1.529000000000000000e+03,1.924597147706972855e-10
1.530000000000000000e+03,1.058715365576079180e-10
1.532000000000000000e+03,3.416440126635196567e-10
1.533000000000000000e+03,6.455847313406299575e-10
1.534000000000000000e+03,2.880572138654869318e-10
1.535000000000000000e+03,9.190374350457363017e-11
1.539000000000000000e+03,1.145696379206974412e-10
5.636000000000000000e+03,1.770034446877414135e-10
1.541000000000000000e+03,7.507529433581477678e-11
1.542000000000000000e+03,8.295733095164092199e-11
1.544000000000000000e+03,1.073772697897727026e-09
1.546000000000000000e+03,2.800716494606702439e-13
1.547000000000000000e+03,2.176151768463325072e-10
1.549000000000000000e+03,1.064617910341191257e-10
1.551000000000000000e+03,1.431971213985218860e-10
1.552000000000000000e+03,2.052814217427426559e-11
1.553000000000000000e+03,3.470486627456668967e-10
1.384300000000000000e+04,8.850565705956515335e-12
5.652000000000000000e+03,1.807222222424334807e-10
1.559000000000000000e+03,4.721482124551810327e-11
5.656000000000000000e+03,6.771770584359805369e-11
1.561000000000000000e+03,2.029594682595804555e-11
1.562000000000000000e+03,4.114388478538665220e-11
1.565000000000000000e+03,3.709632521460690530e-10
1.566000000000000000e+03,1.572350560600734302e-10
1.573000000000000000e+03,1.096938466135248755e-09
1.041800000000000000e+04,7.434685358656135242e-11
1.577000000000000000e+03,8.326942223360912668e-12
1.578000000000000000e+03,3.572477992432597140e-10
2.483900000000000000e+04,1.155101056551865500e-10
1.580000000000000000e+03,6.910861370488317554e-10
1.583000000000000000e+03,3.744756102744193601e-10
1.585000000000000000e+03,9.784033416297000677e-11
1.586000000000000000e+03,6.726504861053349445e-11
1.587000000000000000e+03,3.205881473627525722e-11
1.588000000000000000e+03,4.489719594961979922e-10
1.589000000000000000e+03,2.608087657744659236e-10
1.590000000000000000e+03,3.173925927507350868e-10
1.591000000000000000e+03,2.201765353963888067e-10
1.592000000000000000e+03,6.436570505067547734e-11
1.594000000000000000e+03,4.477635776769088790e-12
1.595000000000000000e+03,2.139015591882696753e-10
1.596000000000000000e+03,2.677875613072834072e-11
1.597000000000000000e+03,4.179068607427319387e-11
1.601000000000000000e+03,1.421824124116183240e-10
1.602000000000000000e+03,5.478962018077158512e-12
5.700000000000000000e+03,4.804695235584762238e-10
1.605000000000000000e+03,7.127961311629223175e-13
1.606000000000000000e+03,4.908807577248201715e-11
1.607000000000000000e+03,5.693510048697909138e-12
1.608000000000000000e+03,2.481646393544509719e-10
1.609000000000000000e+03,3.110111200459757527e-10
1.610000000000000000e+03,8.445707022169391686e-11
1.613000000000000000e+03,1.005388658553801109e-10
1.618000000000000000e+03,3.225686759050268852e-10
1.619000000000000000e+03,1.375258530960249475e-11
5.716000000000000000e+03,3.358993748719657205e-11
1.621000000000000000e+03,1.624939567333232284e-10
1.622000000000000000e+03,1.249921814495164518e-10
1.623000000000000000e+03,1.656597771465000069e-11
1.800800000000000000e+04,1.091259234156675612e-12
1.625000000000000000e+03,1.361044075999399570e-11
1.629000000000000000e+03,2.344096272441506807e-11
1.630000000000000000e+03,6.865221260161593069e-11
1.631000000000000000e+03,2.170723745698729323e-11
5.728000000000000000e+03,3.806957596357062165e-11
1.769090000000000000e+05,3.117309845286856304e-10
1.634000000000000000e+03,1.082535003454034354e-10
1.635000000000000000e+03,6.158051536830016659e-11
1.636000000000000000e+03,1.151708954644500049e-10
1.637000000000000000e+03,3.474115990364292453e-11
1.638000000000000000e+03,5.535694021263022965e-10
1.231530000000000000e+05,2.071050564418472227e-12
1.640000000000000000e+03,6.928775165037105031e-12
1.641000000000000000e+03,2.494554617139489126e-10
1.642000000000000000e+03,4.450304817454343431e-12
1.643000000000000000e+03,5.641392736625309031e-12
8.920000000000000000e+03,8.418783671127185508e-12
1.231540000000000000e+05,4.784378672733459184e-12
4.121000000000000000e+03,2.208200145600482703e-12
1.647000000000000000e+03,2.377537821668561899e-10
1.648000000000000000e+03,5.254035526880070075e-10
1.649000000000000000e+03,1.304118399981149792e-10
9.842000000000000000e+03,1.907032364796399697e-09
1.651000000000000000e+03,2.278787060265177126e-11
1.652000000000000000e+03,2.044824859673946356e-10
1.667000000000000000e+03,1.238768662589284309e-11
1.668000000000000000e+03,3.708175027371715854e-11
4.262900000000000000e+04,4.942978344743179828e-11
1.670000000000000000e+03,5.807979645883046176e-11
3.009000000000000000e+03,7.624772180690188032e-12
1.674000000000000000e+03,1.487860198443254235e-10
1.676000000000000000e+03,2.707119739539611599e-11
1.677000000000000000e+03,1.431534389859619463e-11
1.678000000000000000e+03,6.484670637344317216e-12
1.645000000000000000e+03,1.811911366840559615e-10
1.680000000000000000e+03,6.686184627712553365e-11
5.059000000000000000e+03,2.574623489792654522e-11
1.684000000000000000e+03,1.590977316208887865e-10
1.685000000000000000e+03,1.344163438835052550e-10
1.686000000000000000e+03,1.144637068921809838e-11
1.687000000000000000e+03,2.130663156471423155e-10
1.397600000000000000e+04,1.193169784313250409e-10
1.690000000000000000e+03,1.728213602503207384e-10
1.691000000000000000e+03,2.692952406922407735e-11
5.789000000000000000e+03,2.146943454977718744e-11
5.790000000000000000e+03,2.736912841309866189e-12
5.791000000000000000e+03,1.119938599334854485e-10
1.696000000000000000e+03,2.882528893974774163e-10
5.793000000000000000e+03,7.676444186615333029e-11
1.698000000000000000e+03,1.693671982163733913e-10
4.379000000000000000e+03,1.417970930076240588e-10
5.796000000000000000e+03,1.784845941932260076e-11
5.797000000000000000e+03,2.618100920157739982e-10
1.703000000000000000e+03,2.281762836266429132e-11
1.705000000000000000e+03,3.935874432880660476e-10
1.708000000000000000e+03,8.094171982452210332e-11
1.711000000000000000e+03,1.851240146071041764e-10
9.160000000000000000e+03,2.021561972286169774e-10
2.799000000000000000e+03,1.140931132205761219e-10
1.411400000000000000e+04,3.382606755120724191e-12
3.017000000000000000e+03,8.475924225032461701e-11
1.720000000000000000e+03,6.299387938244984205e-11
1.724000000000000000e+03,5.640606029098136684e-10
4.103000000000000000e+03,1.197086593517115362e-10
8.923000000000000000e+03,6.496331061279546881e-11
1.737000000000000000e+03,3.281223268377830634e-10
1.738000000000000000e+03,2.479141369756282384e-10
1.739000000000000000e+03,4.637430000190239062e-11
1.742000000000000000e+03,1.509391810925472514e-10
9.730000000000000000e+02,6.673977584591026902e-11
5.658000000000000000e+03,4.153151318421957540e-12
1.747000000000000000e+03,2.259600962437944166e-10
9.740000000000000000e+02,7.146781268846325696e-10
1.753000000000000000e+03,5.044298451933869085e-11
1.755000000000000000e+03,2.279559866700973373e-11
1.756000000000000000e+03,1.429387731494820660e-10
1.757000000000000000e+03,1.006556114617633641e-10
8.495000000000000000e+03,1.303889149779311335e-10
1.763000000000000000e+03,2.164487103517166453e-11
1.766000000000000000e+03,7.894048101221533867e-11
1.767000000000000000e+03,5.614542425215754040e-11
1.768000000000000000e+03,1.002469900588361004e-10
8.933000000000000000e+03,1.488092982820866024e-11
1.770000000000000000e+03,3.762431693845850485e-11
2.488200000000000000e+04,4.089611550249539486e-10
1.772000000000000000e+03,9.702827481491654723e-11
5.074000000000000000e+03,8.341738639265791074e-12
1.774000000000000000e+03,9.945846832143387437e-11
5.651000000000000000e+03,2.457890842053913240e-10
4.392000000000000000e+03,4.264800643339874412e-11
1.778000000000000000e+03,3.315685958791697366e-11
1.779000000000000000e+03,2.100589205533037675e-11
1.780000000000000000e+03,2.769003157332868703e-12
1.769100000000000000e+05,3.472798920859383957e-11
1.784000000000000000e+03,2.925917027498650566e-10
1.785000000000000000e+03,1.728120771486224608e-10
1.786000000000000000e+03,6.293610738913971291e-11
1.787000000000000000e+03,3.230519391002895729e-12
8.490000000000000000e+03,3.112034970139110110e-11
1.817400000000000000e+04,3.593164936904958579e-10
1.791000000000000000e+03,2.128974527286864969e-10
1.794000000000000000e+03,5.722216980447121111e-11
5.078000000000000000e+03,6.940890319588521212e-11
1.799000000000000000e+03,7.705716586488298439e-10
1.800000000000000000e+03,1.561538103239415449e-10
1.123940000000000000e+05,1.120475087217265465e-12
1.803000000000000000e+03,9.969203021771582025e-12
6.324400000000000000e+04,1.138083528979226602e-10
5.080000000000000000e+03,1.785110298280114949e-10
4.262700000000000000e+04,2.011959145486246807e-12
1.812000000000000000e+03,3.870275889514343919e-12
1.815000000000000000e+03,1.764496157828686524e-12
1.820100000000000000e+04,1.095023602578845439e-10
1.818000000000000000e+03,1.539557650433967921e-12
1.819000000000000000e+03,1.199880948495329866e-11
1.410800000000000000e+04,8.671246339445598735e-11
1.822000000000000000e+03,5.683348115290625568e-10
1.824000000000000000e+03,5.648001645321675986e-11
1.825000000000000000e+03,3.697273273169188073e-11
5.922000000000000000e+03,1.548239471027327806e-10
9.870000000000000000e+02,3.799989851013829347e-10
1.411600000000000000e+04,1.146269858129147556e-11
5.926000000000000000e+03,8.941714455271190619e-11
1.831000000000000000e+03,7.406006700313110861e-12
1.837000000000000000e+03,8.464892884384907225e-12
3.720000000000000000e+03,6.426370873785346976e-11
1.822800000000000000e+04,5.314269427033994924e-12
1.845000000000000000e+03,1.355378085399391003e-10
1.846000000000000000e+03,1.617506017623058081e-10
1.848000000000000000e+03,4.336588706544108218e-10
4.404000000000000000e+03,8.559462715848290756e-11
1.850000000000000000e+03,5.136335457426274364e-13
1.853000000000000000e+03,8.778796020466304328e-11
1.854000000000000000e+03,4.855380028410520514e-10
1.859000000000000000e+03,5.578411368225097234e-11
1.860000000000000000e+03,7.681396744932540053e-11
1.861000000000000000e+03,8.051695901889604211e-11
1.866000000000000000e+03,3.888788137827436545e-10
1.867000000000000000e+03,7.364411807576686462e-11
1.868000000000000000e+03,6.917098248281598234e-11
1.396500000000000000e+04,2.218018085899150233e-11
1.872000000000000000e+03,5.652893887039015456e-10
1.873000000000000000e+03,4.276112361932123821e-11
1.699000000000000000e+03,1.365146076013793619e-11
1.879000000000000000e+03,8.439849714854180404e-11
1.880000000000000000e+03,3.071638634213325256e-10
1.882000000000000000e+03,1.679707746847644970e-10
1.883000000000000000e+03,3.537337447105381351e-10
1.884000000000000000e+03,3.093690241757678724e-11
6.930000000000000000e+02,3.472511474563142489e-11
1.889000000000000000e+03,8.986066005110913141e-12
1.891000000000000000e+03,1.120978118235687824e-10
1.894000000000000000e+03,4.423904524426608445e-11
1.895000000000000000e+03,1.524843934242187459e-10
1.896000000000000000e+03,8.101014146749625533e-11
1.897000000000000000e+03,5.971091282296883144e-11
1.898000000000000000e+03,8.773878803906830624e-11
1.899000000000000000e+03,2.653436080764214592e-10
1.901000000000000000e+03,1.943117171206768123e-10
1.902000000000000000e+03,1.590355065661040885e-10
1.903000000000000000e+03,9.389456827893460056e-12
1.904000000000000000e+03,3.301312701532759967e-10
1.905000000000000000e+03,7.059827114951308718e-11
6.004000000000000000e+03,1.021915878140802202e-10
6.005000000000000000e+03,5.089075516536714578e-10
1.829400000000000000e+04,1.507874942683504103e-11
1.806900000000000000e+04,2.714360087640836675e-11
1.920000000000000000e+03,4.530358610957541712e-11
4.416000000000000000e+03,6.051588025830354895e-11
1.922000000000000000e+03,1.204006038458110576e-10
1.923000000000000000e+03,7.100276934737132140e-11
1.924000000000000000e+03,2.510489980090295132e-12
1.250600000000000000e+04,1.783699219699632048e-10
1.926000000000000000e+03,5.418242522171960269e-11
3.700940000000000000e+05,9.496600549923652711e-10
1.933000000000000000e+03,7.386999903003450668e-11
1.934000000000000000e+03,7.083755841054804926e-11
1.935000000000000000e+03,2.428021166475233339e-11
1.938000000000000000e+03,4.721109858037005919e-11
1.939000000000000000e+03,2.717051009074748019e-10
1.941000000000000000e+03,4.101288467005046252e-11
1.943000000000000000e+03,3.967219509038899844e-10
1.944000000000000000e+03,3.350313341796606691e-10
1.947000000000000000e+03,1.024910974302949147e-10
1.948000000000000000e+03,3.617445666915490695e-11
1.949000000000000000e+03,1.161579671968051365e-10
1.951000000000000000e+03,5.110005847914008318e-11
1.953000000000000000e+03,7.907357807184379190e-11
4.293000000000000000e+03,2.750842206091656993e-11
1.957000000000000000e+03,1.408383182426284235e-11
1.958000000000000000e+03,1.527496450966027122e-10
1.959000000000000000e+03,9.739344941700209652e-11
1.961000000000000000e+03,1.432514063384022191e-10
1.962000000000000000e+03,6.826599787309239035e-11
1.967000000000000000e+03,2.173893430144085303e-10
1.016000000000000000e+04,1.238385322323723158e-10
1.016100000000000000e+04,9.521375828930751587e-11
3.799860000000000000e+05,7.401714352762891590e-05
1.975000000000000000e+03,2.013490621654745503e-11
1.976000000000000000e+03,8.819712351454223596e-11
1.977000000000000000e+03,1.272176048117195868e-10
1.978000000000000000e+03,4.444273157467641375e-12
1.979000000000000000e+03,6.591176558453260774e-11
1.980000000000000000e+03,9.399493887090081712e-13
1.981000000000000000e+03,9.675277403278955319e-12
1.982000000000000000e+03,5.180915550632678822e-11
6.079000000000000000e+03,2.828259504467855349e-12
1.985000000000000000e+03,1.341408431013782642e-10
1.986000000000000000e+03,2.534072121356273510e-10
1.987000000000000000e+03,1.896644173456098680e-10
1.988000000000000000e+03,3.500592385977015986e-10
1.991000000000000000e+03,1.096716472774332062e-10
2.112000000000000000e+03,1.404726724171064170e-10
5.794000000000000000e+03,6.663141801669604420e-11
1.999000000000000000e+03,2.728734994181801706e-10
2.001000000000000000e+03,6.225639114321635895e-12
6.099000000000000000e+03,2.458970886170282156e-10
6.100000000000000000e+03,5.685852667855416059e-12
6.101000000000000000e+03,1.969172057455576519e-12
6.102000000000000000e+03,6.097112922026864209e-12
6.103000000000000000e+03,1.385604241507753414e-11
2.008000000000000000e+03,1.467215664080174073e-10
2.009000000000000000e+03,1.778525893202443702e-10
2.010000000000000000e+03,3.447202535014251876e-10
1.020400000000000000e+04,1.855706166190101930e-11
6.109000000000000000e+03,1.737139281224935899e-11
4.432000000000000000e+03,7.523810203311209789e-11
1.435670000000000000e+05,8.749832271944220766e-11
2.021000000000000000e+03,2.834055317124608904e-10
2.022000000000000000e+03,1.531943150924192672e-10
2.024000000000000000e+03,2.890436730073746368e-10
2.029000000000000000e+03,6.353098221144541527e-10
2.031000000000000000e+03,8.283401177831903614e-12
2.032000000000000000e+03,6.095641762458232339e-10
6.131000000000000000e+03,6.828644897023480022e-11
2.046000000000000000e+03,3.097547205585112905e-10
1.262900000000000000e+04,1.778748310664453368e-11
2.048000000000000000e+03,1.459063498629396523e-10
2.049000000000000000e+03,4.905393563451040650e-11
2.050000000000000000e+03,5.813276197308868884e-11
2.051000000000000000e+03,2.172331560063934811e-10
4.160000000000000000e+03,4.120818322329177475e-11
2.905000000000000000e+03,1.841688682625692938e-10
1.263100000000000000e+04,1.341244445257894249e-10
2.068000000000000000e+03,7.682652555390708469e-11
1.026400000000000000e+04,1.730257062935421191e-11
1.026500000000000000e+04,4.836696019154837628e-10
2.075000000000000000e+03,6.939747602755102520e-11
2.076000000000000000e+03,1.658898519893521696e-10
2.080000000000000000e+03,6.885761889756934325e-11
2.085000000000000000e+03,1.009590322325006855e-10
2.086000000000000000e+03,1.282430341318026435e-10
8.662000000000000000e+03,2.571590695755590615e-10
2.093000000000000000e+03,1.668705857664868907e-11
2.094000000000000000e+03,1.722399412132431708e-11
2.096000000000000000e+03,5.488751684969638287e-11
1.411800000000000000e+04,6.514706419184348953e-11
2.100000000000000000e+03,2.132847041487702301e-10
2.101000000000000000e+03,8.937628948077073864e-11
4.542000000000000000e+03,1.199482764691520151e-11
2.107000000000000000e+03,5.202294957944920331e-11
2.108000000000000000e+03,5.872860044732196263e-11
2.109000000000000000e+03,3.872090099744718624e-12
2.110000000000000000e+03,1.546777029092270620e-10
2.111000000000000000e+03,7.030328527828842050e-11
1.105000000000000000e+03,1.964116065594066933e-10
2.113000000000000000e+03,3.511501915366245148e-10
2.114000000000000000e+03,1.098585816146773291e-10
2.401000000000000000e+03,3.290180990293238625e-11
2.121000000000000000e+03,3.173168200221521510e-10
2.122000000000000000e+03,3.420429975471712708e-10
8.936000000000000000e+03,5.288305251296705748e-10
1.031800000000000000e+04,5.815679436834821209e-11
2.284800000000000000e+04,2.469656113203756276e-11
2.130000000000000000e+03,3.834255098807818644e-10
8.460000000000000000e+02,2.071950601182112802e-10
2.132000000000000000e+03,5.023418541464276717e-11
2.135000000000000000e+03,9.199141462492722299e-11
2.137000000000000000e+03,1.167476090828489305e-10
2.138000000000000000e+03,3.949754083589904417e-10
4.815000000000000000e+03,2.066898614719812989e-10
2.140000000000000000e+03,2.843070999522701581e-10
2.141000000000000000e+03,7.619918579294638430e-13
4.453000000000000000e+03,3.791310622149370461e-11
2.144000000000000000e+03,4.461555276999852921e-11
1.864650000000000000e+05,5.748351032233255041e-11
2.147000000000000000e+03,2.002658608520813709e-10
2.150000000000000000e+03,1.322417890912681166e-12
6.248000000000000000e+03,9.333661616899280113e-11
6.250000000000000000e+03,2.828377310326970857e-12
1.773000000000000000e+03,8.745949390827781247e-11
2.157000000000000000e+03,7.177915708128466828e-11
2.158000000000000000e+03,5.341430981523333182e-10
2.159000000000000000e+03,3.465850731288764274e-11
2.160000000000000000e+03,5.166352390328847692e-12
2.164000000000000000e+03,2.066263169915745207e-10
2.169000000000000000e+03,1.429263941098062472e-09
2.170000000000000000e+03,3.121148431400268331e-11
6.267000000000000000e+03,1.798254604816761409e-11
2.172000000000000000e+03,9.574619365016494223e-11
2.173000000000000000e+03,5.660953221472809971e-11
2.174000000000000000e+03,5.855885398492275679e-10
2.176000000000000000e+03,5.307149005297349751e-10
2.177000000000000000e+03,1.055632386243032195e-11
2.178000000000000000e+03,7.275857143279729632e-11
2.179000000000000000e+03,1.452463778790040321e-10
2.180000000000000000e+03,9.392552765871008321e-11
2.181000000000000000e+03,1.436974900045281327e-10
2.182000000000000000e+03,7.274582483884102444e-12
7.191000000000000000e+03,1.171574556667110055e-11
2.189000000000000000e+03,5.001319575964558688e-10
2.190000000000000000e+03,1.514067761085476262e-10
2.193000000000000000e+03,2.653416053768164418e-10
2.194000000000000000e+03,1.719760089664812976e-10
2.195000000000000000e+03,5.969343043347612122e-11
2.198000000000000000e+03,5.309015285717453685e-12
2.199000000000000000e+03,1.409488201384785705e-11
2.203000000000000000e+03,3.945183923091386438e-11
6.300000000000000000e+03,4.604282023164099381e-10
1.333800000000000000e+04,4.641784104743139644e-11
2.206000000000000000e+03,9.473695085512432232e-11
