1.674200000000000000e+04,4.822954712418205310e-09
2.152000000000000000e+03,1.657051793525449078e-08
2.153000000000000000e+03,3.615404733640250901e-08
2.154000000000000000e+03,1.051074625905258915e-07
2.156000000000000000e+03,2.294046577758522126e-09
2.157000000000000000e+03,5.023442720858242458e-08
1.725000000000000000e+03,1.349398922966899306e-08
1.674400000000000000e+04,4.115823614427396664e-09
2.164000000000000000e+03,9.247884941822765480e-09
2.165000000000000000e+03,6.008460810986734903e-09
2.166000000000000000e+03,1.961576185504899079e-08
2.167000000000000000e+03,3.267810422021680105e-07
2.168000000000000000e+03,4.755188678137854137e-08
2.171000000000000000e+03,7.844255646648803044e-08
2.172000000000000000e+03,7.017738601669065614e-08
2.173000000000000000e+03,8.608515021313243635e-09
2.174000000000000000e+03,2.476118928730865385e-09
2.175000000000000000e+03,8.623521011997070101e-08
2.176000000000000000e+03,4.915165834826409377e-09
2.177000000000000000e+03,3.720643643397487127e-08
2.178000000000000000e+03,1.413481219461500081e-07
2.179000000000000000e+03,4.437974486794585404e-07
2.180000000000000000e+03,2.843228981112266341e-08
2.181000000000000000e+03,2.582734606410691573e-09
2.182000000000000000e+03,1.670265549972108639e-08
2.183000000000000000e+03,1.952010165147870999e-08
2.184000000000000000e+03,9.340696541206108026e-09
2.185000000000000000e+03,1.836398467941255149e-08
2.186000000000000000e+03,6.407387926337219577e-08
2.187000000000000000e+03,1.199936922554022746e-07
2.188000000000000000e+03,1.793430589542771041e-07
2.189000000000000000e+03,4.925187435858351960e-08
2.190000000000000000e+03,1.684290900157106227e-07
2.191000000000000000e+03,1.973554021201814138e-08
2.192000000000000000e+03,6.329324896518375593e-08
2.193000000000000000e+03,3.312235528595977327e-08
2.194000000000000000e+03,6.494556935336686486e-07
2.195000000000000000e+03,1.989689793807068161e-08
2.196000000000000000e+03,3.010753862000629783e-09
2.197000000000000000e+03,5.597466578834418803e-07
2.198000000000000000e+03,1.687989738172672396e-07
2.199000000000000000e+03,2.736084855695033264e-07
2.200000000000000000e+03,2.444753343464537976e-08
2.201000000000000000e+03,1.596454879266015788e-08
2.211000000000000000e+03,9.221740609391035911e-09
2.214000000000000000e+03,1.013035153665061727e-07
1.675300000000000000e+04,3.880539699079949162e-09
2.217000000000000000e+03,1.451438979018914690e-08
2.218000000000000000e+03,4.931859127042134828e-07
2.219000000000000000e+03,3.071836660776585472e-08
1.041300000000000000e+04,1.314632662994793448e-09
1.041400000000000000e+04,5.710450528060916949e-09
1.041500000000000000e+04,4.362410302708782544e-10
2.224000000000000000e+03,7.389926690541945036e-09
1.041700000000000000e+04,1.258037277329730300e-09
2.226000000000000000e+03,1.799938671211844786e-09
1.041900000000000000e+04,6.725202017439596626e-09
2.229000000000000000e+03,1.112601452420352094e-09
2.230000000000000000e+03,1.588406969376389119e-08
2.231000000000000000e+03,1.148163981906700033e-07
2.232000000000000000e+03,1.328229654271335654e-09
1.711000000000000000e+03,7.199678589251939379e-07
2.238000000000000000e+03,2.200846359067399171e-08
1.043100000000000000e+04,2.652982152712835533e-08
1.043300000000000000e+04,1.214863779719979889e-09
1.043400000000000000e+04,7.786257432188125863e-09
2.243000000000000000e+03,3.147218522133193416e-08
2.246000000000000000e+03,1.125602931210377102e-08
2.247000000000000000e+03,5.965433738868931531e-08
2.248000000000000000e+03,5.775926220822750443e-08
2.249000000000000000e+03,1.789505868371819003e-08
2.250000000000000000e+03,6.995881552073731577e-08
2.251000000000000000e+03,3.336184307858098440e-08
2.252000000000000000e+03,1.628550427431963545e-08
2.253000000000000000e+03,5.166821901358814075e-09
2.254000000000000000e+03,1.491276609498862137e-08
2.255000000000000000e+03,7.505322556336514632e-08
2.256000000000000000e+03,6.384784366264790424e-07
2.257000000000000000e+03,1.015477963136622461e-09
2.258000000000000000e+03,3.707213247867096865e-09
2.259000000000000000e+03,5.178081275400898836e-09
2.261000000000000000e+03,8.791645131430655638e-08
2.264000000000000000e+03,6.463267521048489757e-09
2.265000000000000000e+03,6.472846722607410506e-09
2.266000000000000000e+03,2.018034202369838958e-08
2.267000000000000000e+03,7.967904377099692259e-08
3.847700000000000000e+04,2.504729685877318549e-08
2.269000000000000000e+03,1.125827043949430327e-08
2.272000000000000000e+03,1.486651493750216927e-07
2.276000000000000000e+03,1.227761811920636440e-08
2.279000000000000000e+03,4.800994733143380545e-08
2.281000000000000000e+03,1.820318306223727745e-08
2.282000000000000000e+03,6.322839152894308058e-09
2.284000000000000000e+03,1.265563050090046019e-07
2.285000000000000000e+03,3.515598196711499816e-07
2.286000000000000000e+03,6.502182295092613174e-08
2.287000000000000000e+03,2.644691025956574543e-08
2.288000000000000000e+03,2.652050282661011663e-09
2.289000000000000000e+03,3.534756605213820704e-08
2.290000000000000000e+03,4.127248571933787293e-08
2.291000000000000000e+03,7.272054761817216167e-09
2.292000000000000000e+03,6.505256799665267288e-08
2.293000000000000000e+03,4.489855079308514692e-09
2.294000000000000000e+03,5.759701367415158748e-08
2.295000000000000000e+03,1.014296888678742778e-08
2.296000000000000000e+03,5.685085329580968024e-09
2.297000000000000000e+03,3.568779290326181403e-09
2.298000000000000000e+03,2.146846776351983047e-08
2.299000000000000000e+03,1.496274802798284129e-07
2.300000000000000000e+03,2.009329924624496424e-08
2.301000000000000000e+03,2.672828745950768609e-08
2.302000000000000000e+03,1.510800284828321478e-09
2.303000000000000000e+03,4.751917144749971038e-08
2.304000000000000000e+03,2.334662857587239350e-08
2.305000000000000000e+03,5.677601777588743437e-08
2.306000000000000000e+03,2.602743110899005169e-09
1.050000000000000000e+04,1.642030550769529621e-07
1.050100000000000000e+04,1.391433577655816389e-07
1.050200000000000000e+04,2.431572604636346622e-09
2.312000000000000000e+03,2.584468332911023684e-08
2.314000000000000000e+03,2.436505410989971329e-08
2.223100000000000000e+04,8.012687596683793247e-08
1.050800000000000000e+04,5.991778793867726920e-08
2.317000000000000000e+03,4.891246907109752571e-08
2.318000000000000000e+03,1.030421386187279332e-08
2.319000000000000000e+03,1.134588009478078744e-08
2.320000000000000000e+03,4.622675104810716112e-08
2.223200000000000000e+04,1.978450320795293456e-07
2.322000000000000000e+03,3.796567915519587555e-08
2.323000000000000000e+03,1.262750170837062009e-08
2.324000000000000000e+03,1.026719949622679805e-07
2.325000000000000000e+03,2.800772868261766923e-08
2.326000000000000000e+03,2.625309533150479077e-08
2.071280000000000000e+05,1.083478530197654158e-07
2.071290000000000000e+05,5.685387229718416676e-07
2.071300000000000000e+05,1.024944825102479946e-07
1.052300000000000000e+04,6.271693558843728991e-08
1.052400000000000000e+04,3.080786785167567077e-07
2.335000000000000000e+03,1.210900157850008815e-09
2.691200000000000000e+04,1.372352704558325253e-07
2.071370000000000000e+05,1.063576448838090607e-08
2.071380000000000000e+05,5.830229035795446387e-08
2.071390000000000000e+05,3.352501655827014705e-08
2.341000000000000000e+03,2.926687074712242818e-08
2.071420000000000000e+05,1.102963075449336164e-08
2.343000000000000000e+03,5.460994063825498068e-08
2.071440000000000000e+05,1.831692563486234809e-08
2.345000000000000000e+03,5.252846980182730133e-08
2.346000000000000000e+03,9.250239369397218747e-08
2.349000000000000000e+03,1.555440201917656184e-08
2.350000000000000000e+03,9.139336635029069444e-08
2.351000000000000000e+03,4.624893369708095882e-09
2.352000000000000000e+03,8.562166070939215282e-08
1.054500000000000000e+04,3.610148944764417455e-08
1.054600000000000000e+04,1.415576568574329822e-08
1.054700000000000000e+04,1.059480739048539106e-06
2.356000000000000000e+03,2.794305119562833119e-08
2.358000000000000000e+03,3.809690081997208572e-08
2.359000000000000000e+03,2.118303992854509268e-08
2.360000000000000000e+03,8.253234946865689379e-08
1.055300000000000000e+04,1.331251400652653718e-07
2.362000000000000000e+03,9.798855864123926786e-08
2.363000000000000000e+03,3.806637309177348831e-09
1.055600000000000000e+04,1.167443867461077146e-08
1.055700000000000000e+04,1.923835460251893883e-07
2.366000000000000000e+03,1.149366580276527494e-07
2.367000000000000000e+03,2.335050023085987323e-09
2.372000000000000000e+03,3.639254890805199827e-09
2.373000000000000000e+03,7.364766317601221450e-09
2.374000000000000000e+03,8.505617541000815792e-09
2.379000000000000000e+03,5.682296837705278081e-08
2.380000000000000000e+03,7.779357912975539872e-08
2.382000000000000000e+03,2.866905596554575843e-08
2.385000000000000000e+03,4.225379001660188541e-09
2.386000000000000000e+03,2.135029322713725820e-08
1.058000000000000000e+04,1.147713659712900102e-07
2.391000000000000000e+03,3.051161288700655383e-08
2.396000000000000000e+03,1.930014292943381423e-08
3.382690000000000000e+05,3.042590018328338728e-09
2.402000000000000000e+03,5.987208104421669254e-08
2.403000000000000000e+03,2.903965342580291255e-09
2.405000000000000000e+03,1.278063502134804918e-07
2.406000000000000000e+03,1.905438975833097345e-08
2.407000000000000000e+03,2.164434150353647484e-08
3.382800000000000000e+05,1.918913976378392069e-08
3.382810000000000000e+05,5.287168202287645055e-08
2.410000000000000000e+03,2.342402635344699344e-09
2.412000000000000000e+03,1.466387517323574219e-08
2.413000000000000000e+03,2.370044401848702650e-08
2.414000000000000000e+03,3.938458050964448612e-09
2.415000000000000000e+03,1.233894883011367967e-08
2.416000000000000000e+03,2.291943831449956777e-09
1.717000000000000000e+03,4.949342006635032358e-07
2.418000000000000000e+03,3.989114271356828378e-08
2.419000000000000000e+03,5.440978021068127894e-08
2.420000000000000000e+03,1.861989556037963067e-08
1.061300000000000000e+04,8.711900658391865885e-09
2.422000000000000000e+03,2.246151504709277844e-07
2.423000000000000000e+03,4.436294353079663412e-08
1.061600000000000000e+04,4.140108040503741456e-09
2.425000000000000000e+03,7.072184945284600629e-08
2.426000000000000000e+03,5.770183664376018903e-09
2.427000000000000000e+03,1.728210468870555097e-08
2.429000000000000000e+03,3.785732030664148010e-08
1.062200000000000000e+04,2.272281128901181756e-08
2.434000000000000000e+03,4.800079910348580657e-08
2.436000000000000000e+03,5.686013548956777293e-08
2.438000000000000000e+03,9.994572708236823938e-08
2.439000000000000000e+03,9.310645985438795680e-08
2.441000000000000000e+03,2.297014458899848427e-08
2.442000000000000000e+03,3.041176560573355213e-08
2.443000000000000000e+03,4.205438858503262544e-08
2.444000000000000000e+03,7.560600640252888063e-08
2.445000000000000000e+03,6.871419130091914540e-09
2.446000000000000000e+03,1.446601477924077058e-09
2.449000000000000000e+03,2.471315446767385011e-08
2.450000000000000000e+03,5.707957514794333947e-09
2.451000000000000000e+03,1.297895990194437744e-07
2.452000000000000000e+03,9.345023292265492467e-08
2.453000000000000000e+03,5.012871160022795688e-08
2.454000000000000000e+03,2.336135749209256745e-09
2.455000000000000000e+03,4.657532976289771466e-08
2.456000000000000000e+03,4.602515249110074711e-07
2.457000000000000000e+03,4.290362111614995027e-09
2.459000000000000000e+03,5.119172394962358973e-09
2.460000000000000000e+03,1.090985336673023428e-08
2.461000000000000000e+03,7.431019733581626545e-08
2.703800000000000000e+04,5.282747018254893074e-09
2.463000000000000000e+03,2.510249404629362292e-07
2.464000000000000000e+03,6.324206250294593412e-08
2.465000000000000000e+03,6.778719032476876164e-08
2.469000000000000000e+03,1.514015744263378788e-08
2.470000000000000000e+03,3.561636134257686015e-09
2.471000000000000000e+03,4.906519224839348839e-08
2.472000000000000000e+03,3.362970502362086301e-08
2.705000000000000000e+04,1.472743656564646943e-09
2.705100000000000000e+04,1.431850000741513500e-08
2.476000000000000000e+03,3.171462973845626114e-08
2.477000000000000000e+03,2.456306785382520966e-08
2.478000000000000000e+03,3.987101639670356821e-09
2.479000000000000000e+03,6.429696615169647291e-08
2.480000000000000000e+03,1.825453474179490708e-07
2.482000000000000000e+03,5.066920958379084923e-08
2.705900000000000000e+04,1.977188891619956793e-07
2.484000000000000000e+03,7.362477591426073823e-08
8.606000000000000000e+03,7.345317798814256595e-09
2.486000000000000000e+03,5.510132227595255765e-09
2.487000000000000000e+03,8.053384126771097409e-08
2.488000000000000000e+03,1.429242018102861908e-08
2.489000000000000000e+03,1.016110305451959217e-08
2.490000000000000000e+03,1.158262672508702711e-07
2.491000000000000000e+03,1.176130606885011772e-07
2.492000000000000000e+03,4.027216829216968724e-08
2.493000000000000000e+03,1.323992162778955315e-07
2.494000000000000000e+03,2.001179146438427115e-07
2.495000000000000000e+03,4.029136320204768551e-08
2.496000000000000000e+03,7.859700256902166565e-08
2.497000000000000000e+03,1.307595398068631802e-08
2.498000000000000000e+03,4.262118662012803818e-07
2.499000000000000000e+03,6.271725521104529011e-08
2.500000000000000000e+03,1.428675904865665465e-08
2.501000000000000000e+03,2.509544938309483210e-08
2.502000000000000000e+03,4.580710605561222298e-09
2.503000000000000000e+03,2.467474357307137993e-07
2.504000000000000000e+03,1.037906456602271650e-08
4.029830000000000000e+05,1.263255953690577864e-04
2.506000000000000000e+03,4.704589483673992050e-07
2.508000000000000000e+03,3.698648686554240439e-08
2.509000000000000000e+03,7.086244021685358748e-08
1.070200000000000000e+04,8.945042736121210896e-09
2.511000000000000000e+03,8.042266633721613233e-09
2.512000000000000000e+03,9.221747932280977018e-09
2.513000000000000000e+03,1.224227408321793579e-08
2.515000000000000000e+03,7.928602599091157576e-08
2.516000000000000000e+03,1.832608657017818604e-08
2.518000000000000000e+03,2.850232453055142939e-10
2.519000000000000000e+03,2.253583238640007898e-08
2.520000000000000000e+03,6.385556905308043081e-09
2.521000000000000000e+03,4.818514241185623622e-09
2.524000000000000000e+03,1.389772308997656533e-08
2.530000000000000000e+03,2.922458730370914845e-08
2.532000000000000000e+03,3.281197599578673427e-08
2.533000000000000000e+03,1.314432588718866184e-07
2.534000000000000000e+03,7.625823176401889879e-08
2.535000000000000000e+03,4.627181234366780173e-10
2.536000000000000000e+03,1.710769240367987305e-08
2.537000000000000000e+03,4.887428773832574326e-09
2.538000000000000000e+03,6.931713178238564239e-08
2.539000000000000000e+03,6.308413630465752950e-08
2.540000000000000000e+03,7.102609894569087322e-08
2.542000000000000000e+03,6.006528860317080484e-09
2.543000000000000000e+03,7.817129551593051149e-09
2.544000000000000000e+03,2.537333884132339280e-08
8.616000000000000000e+03,9.933811858163321612e-09
1.073800000000000000e+04,7.210890226666774573e-08
1.074000000000000000e+04,3.096180316109803299e-08
2.549000000000000000e+03,4.336134158258120915e-09
2.550000000000000000e+03,6.414515725874751868e-08
2.551000000000000000e+03,2.391387589180358319e-08
2.552000000000000000e+03,9.678313363589463916e-08
2.553000000000000000e+03,5.120388845440025820e-08
1.074600000000000000e+04,1.199576148535242014e-08
1.074700000000000000e+04,2.199553298238205277e-08
1.074800000000000000e+04,7.235335444022096899e-08
2.500200000000000000e+04,3.193900631692657224e-09
2.558000000000000000e+03,2.287381975778339055e-07
2.559000000000000000e+03,9.185704172620801496e-08
2.560000000000000000e+03,1.345384536239309827e-08
2.561000000000000000e+03,1.083841297550152594e-08
2.562000000000000000e+03,4.706959812688574422e-10
2.500300000000000000e+04,2.625154083273575376e-08
2.564000000000000000e+03,2.943370696405664323e-08
2.565000000000000000e+03,8.000048859400772689e-08
2.566000000000000000e+03,2.448352543870400287e-08
2.567000000000000000e+03,4.869865834591608785e-08
2.568000000000000000e+03,4.090318602594359227e-08
2.569000000000000000e+03,2.016383986967907263e-07
2.570000000000000000e+03,1.129541558333947539e-09
2.572000000000000000e+03,4.705299336625560937e-08
2.573000000000000000e+03,8.792819302987870696e-08
2.574000000000000000e+03,1.564514005612154477e-08
2.575000000000000000e+03,8.995112349953515816e-08
2.577000000000000000e+03,2.826701929267150283e-08
2.578000000000000000e+03,3.030794781045886989e-09
2.579000000000000000e+03,1.801968537535170737e-07
2.580000000000000000e+03,2.914187512183232389e-07
2.581000000000000000e+03,2.096282410844954575e-07
2.582000000000000000e+03,8.348472544303701409e-08
2.583000000000000000e+03,4.896928540342863744e-07
2.584000000000000000e+03,1.098517154048226898e-07
2.585000000000000000e+03,6.179462040033249671e-08
2.586000000000000000e+03,1.127503266379607497e-07
2.587000000000000000e+03,1.873158912378555697e-08
2.588000000000000000e+03,1.054128182705100374e-07
2.589000000000000000e+03,7.587173846349159328e-08
2.590000000000000000e+03,7.560654065042588880e-08
2.591000000000000000e+03,1.363994942734290593e-07
2.592000000000000000e+03,8.312949894414454281e-08
2.593000000000000000e+03,6.230313770818089368e-08
2.594000000000000000e+03,1.839797679145941337e-07
2.595000000000000000e+03,4.860359829625227525e-08
2.596000000000000000e+03,1.094505971084986595e-07
2.597000000000000000e+03,3.200451925950649975e-09
2.601000000000000000e+03,5.343626402224833544e-09
2.602000000000000000e+03,3.263904562676802779e-08
2.603000000000000000e+03,1.701622703146048569e-08
2.605000000000000000e+03,9.510054416829323340e-09
2.611000000000000000e+03,8.199016926650924140e-08
2.612000000000000000e+03,8.155564340782786954e-08
2.613000000000000000e+03,5.552329314752013594e-08
2.614000000000000000e+03,4.267412712988578041e-09
2.615000000000000000e+03,2.997506431029198737e-09
2.616000000000000000e+03,1.133633255395190569e-08
2.618000000000000000e+03,3.351474458978492227e-08
1.081300000000000000e+04,4.900017037019782247e-09
1.081400000000000000e+04,4.311842624670950738e-09
1.081500000000000000e+04,3.367814346371887561e-08
1.081700000000000000e+04,1.460807701336819549e-08
2.626000000000000000e+03,3.066669080417669708e-10
2.627000000000000000e+03,8.801341908448949163e-08
1.082100000000000000e+04,8.764878213357541119e-09
1.082200000000000000e+04,1.362835047581773352e-09
1.082300000000000000e+04,3.716800418453306709e-09
2.632000000000000000e+03,1.884607400053358765e-07
1.082500000000000000e+04,1.147778817279938706e-08
1.082600000000000000e+04,2.486288247529450694e-08
2.636000000000000000e+03,1.393491107272788878e-07
2.639000000000000000e+03,1.882328398245293918e-10
2.640000000000000000e+03,3.014284238010004952e-08
2.642000000000000000e+03,8.744034468657752532e-09
2.646000000000000000e+03,5.012273149138534108e-08
2.647000000000000000e+03,1.114027999841104800e-07
2.648000000000000000e+03,7.481608626462375409e-08
2.649000000000000000e+03,1.646662615725349659e-09
2.650000000000000000e+03,4.829129642440112724e-08
2.651000000000000000e+03,2.458270795233577065e-08
2.653000000000000000e+03,5.138985109065360960e-08
2.654000000000000000e+03,1.942776851680134682e-07
2.655000000000000000e+03,3.261011288861225424e-08
2.656000000000000000e+03,6.561667588197672454e-07
2.657000000000000000e+03,5.245563418468577256e-08
1.173460000000000000e+05,3.397251262269392247e-07
2.659000000000000000e+03,7.175354621723706035e-08
2.660000000000000000e+03,3.099048724406449822e-08
2.661000000000000000e+03,4.649760030148462426e-08
2.662000000000000000e+03,2.474224626330671295e-08
2.663000000000000000e+03,6.812683166776579008e-08
2.664000000000000000e+03,2.984986227642615993e-08
3.175000000000000000e+03,8.786571596362699200e-08
2.670000000000000000e+03,2.044075518970431676e-08
2.671000000000000000e+03,1.051431858014478575e-07
2.672000000000000000e+03,1.113494071782093470e-07
2.674000000000000000e+03,1.052176453771233134e-08
2.676000000000000000e+03,1.400499384323741223e-08
2.681000000000000000e+03,1.798900651562748142e-09
2.682000000000000000e+03,1.239079395507169690e-06
2.683000000000000000e+03,1.662314969904958223e-09
2.684000000000000000e+03,6.920292528314492473e-11
2.685000000000000000e+03,5.218920848451133713e-07
4.181000000000000000e+03,3.250476331706526995e-08
2.687000000000000000e+03,8.032999193432963098e-08
2.688000000000000000e+03,4.664225365406593043e-10
2.692000000000000000e+03,2.041283451801417136e-08
2.693000000000000000e+03,8.277117637046094073e-09
2.694000000000000000e+03,3.333853227379807530e-09
2.695000000000000000e+03,8.707069058684803456e-10
2.699000000000000000e+03,3.575474393219862835e-08
2.700000000000000000e+03,3.408890449844102863e-09
2.702000000000000000e+03,4.334548706279445311e-07
2.775700000000000000e+04,1.764440962224219076e-09
2.704000000000000000e+03,4.622725153532774184e-07
2.706000000000000000e+03,5.803644145382136957e-08
2.707000000000000000e+03,5.953025134171253459e-08
2.710000000000000000e+03,1.521754143594496683e-09
2.716000000000000000e+03,7.139904446906960486e-08
2.717000000000000000e+03,4.226971470690459638e-07
2.718000000000000000e+03,2.215906065302732180e-09
2.720000000000000000e+03,9.966910028420667153e-09
2.721000000000000000e+03,6.551073602088677898e-09
2.723000000000000000e+03,2.388815381012858303e-08
2.724000000000000000e+03,5.816556769517896212e-08
2.725000000000000000e+03,4.501369569913386006e-09
2.726000000000000000e+03,5.948667906966969289e-09
1.137700000000000000e+04,8.615252001445325846e-07
2.728000000000000000e+03,5.031878765452638999e-08
2.729000000000000000e+03,2.903558297589144930e-08
2.730000000000000000e+03,1.132715052225166549e-07
2.731000000000000000e+03,1.301976619999810083e-08
2.733000000000000000e+03,2.177621447475918228e-08
2.734000000000000000e+03,1.393469380904472075e-07
2.737000000000000000e+03,8.738442052992718301e-08
2.738000000000000000e+03,4.732359913354254147e-08
2.739000000000000000e+03,6.287312701563665904e-08
2.740000000000000000e+03,3.364130265056447596e-08
2.741000000000000000e+03,3.773880837887384664e-09
2.743000000000000000e+03,1.019415251678987630e-07
2.744000000000000000e+03,2.163593708736524788e-09
2.745000000000000000e+03,3.635125567012408536e-08
2.747000000000000000e+03,1.315849236238556296e-07
2.748000000000000000e+03,5.514959595102690197e-08
2.749000000000000000e+03,9.133412083229399263e-08
2.750000000000000000e+03,3.471421328567923301e-08
2.751000000000000000e+03,7.151806404541341946e-08
2.753000000000000000e+03,1.213784483740215862e-07
2.755000000000000000e+03,6.192348980209436041e-08
2.756000000000000000e+03,4.661607981469532113e-08
2.759000000000000000e+03,1.779515012708671214e-08
2.762000000000000000e+03,1.986621790453027332e-07
2.763000000000000000e+03,1.223602131518353908e-07
1.095800000000000000e+04,1.772194718086300896e-09
2.771000000000000000e+03,2.490983339952852943e-08
4.029920000000000000e+05,1.242209765870672415e-03
4.184000000000000000e+03,1.009018118851242291e-08
8.655000000000000000e+03,1.303580289821004015e-07
8.656000000000000000e+03,1.783913913618092115e-07
5.193900000000000000e+04,2.339059197638971904e-09
5.194000000000000000e+04,1.134355013427390051e-07
5.194200000000000000e+04,1.268331569860318463e-08
5.194300000000000000e+04,5.669628539638600348e-09
5.194400000000000000e+04,2.588169795321116998e-08
2.793000000000000000e+03,2.535359783769703002e-08
2.795000000000000000e+03,1.507599912700333113e-08
2.796000000000000000e+03,6.281290798403606947e-09
2.797000000000000000e+03,2.836759326308156346e-08
2.798000000000000000e+03,7.028330785054860219e-09
2.803000000000000000e+03,3.196405146204028705e-08
2.804000000000000000e+03,2.242748958358982205e-08
4.029930000000000000e+05,8.589407403710029891e-04
5.195800000000000000e+04,1.149125062751118140e-07
5.195900000000000000e+04,5.412240728691081870e-08
2.808000000000000000e+03,8.739287577556976049e-08
2.810000000000000000e+03,1.359150880114686935e-09
2.811000000000000000e+03,1.535794977384136752e-08
5.196500000000000000e+04,2.066553262101618556e-07
5.196600000000000000e+04,1.068808416783705374e-07
2.815000000000000000e+03,1.342216363289149096e-07
2.816000000000000000e+03,4.723253307420404029e-08
2.818000000000000000e+03,5.217757808763524062e-07
2.819000000000000000e+03,3.549244975268396423e-08
5.197400000000000000e+04,1.156865737562595449e-08
5.197600000000000000e+04,3.440404635931448279e-08
5.197700000000000000e+04,1.619112029970063953e-08
5.197800000000000000e+04,2.820259933449105073e-07
2.827000000000000000e+03,1.722096466369850200e-07
2.828000000000000000e+03,2.353617016689471098e-08
1.921300000000000000e+04,3.353668816794006864e-08
2.841000000000000000e+03,4.592707706920054664e-08
2.844000000000000000e+03,2.767303115184709253e-08
8.667000000000000000e+03,7.152966587224979310e-10
2.855000000000000000e+03,2.965985320503277373e-08
8.668000000000000000e+03,1.944388210535766445e-08
1.924500000000000000e+04,2.059429486922867477e-08
1.924600000000000000e+04,3.829269238986924481e-09
1.924700000000000000e+04,1.709751272514581134e-08
1.924800000000000000e+04,1.437474669429155049e-08
1.924900000000000000e+04,1.199651563532675572e-08
1.925000000000000000e+04,3.050260756310196026e-08
5.201900000000000000e+04,2.498763253608561406e-08
2.868000000000000000e+03,2.727944283248370971e-09
2.869000000000000000e+03,9.448550864181494481e-09
1.925500000000000000e+04,2.641303672449114683e-08
1.925600000000000000e+04,8.441390304053272308e-09
1.925700000000000000e+04,3.091986033975655520e-09
2.876000000000000000e+03,3.605459710652967429e-08
2.877000000000000000e+03,6.400672653189334398e-08
1.926200000000000000e+04,1.494440862549113153e-08
8.672000000000000000e+03,2.957543159141989248e-09
1.140300000000000000e+04,1.360480400320620908e-07
3.324900000000000000e+04,7.951256411418909264e-08
2.890000000000000000e+03,3.335040073997993645e-09
2.891000000000000000e+03,2.492123437457036351e-07
8.674000000000000000e+03,1.155145181495200840e-09
2.895000000000000000e+03,3.215583191897242420e-08
2.897000000000000000e+03,1.111949919825788367e-08
8.675000000000000000e+03,2.556224021792368667e-09
1.140800000000000000e+04,1.110145305597038942e-07
2.914000000000000000e+03,3.092681665444200444e-08
2.923000000000000000e+03,4.365532664520990482e-08
2.925000000000000000e+03,1.096705019857645789e-08
2.929000000000000000e+03,4.638099986337063609e-09
2.930000000000000000e+03,7.480122801324447432e-08
2.931000000000000000e+03,2.531691306671210288e-08
2.933000000000000000e+03,8.541143787721299253e-09
2.934000000000000000e+03,6.103163223628593728e-09
2.935000000000000000e+03,8.000455936698787281e-08
2.946000000000000000e+03,5.715858389669116559e-07
2.948000000000000000e+03,1.214205548834911471e-08
2.950000000000000000e+03,2.334345410308309585e-09
3.099000000000000000e+03,9.027936084141377657e-08
2.970000000000000000e+03,5.029436043209619858e-08
2.972000000000000000e+03,5.031759994639174058e-08
1.141800000000000000e+04,1.423154930453375700e-08
2.780400000000000000e+04,5.411658418944369367e-09
3.100000000000000000e+03,3.208634178563821891e-08
2.780500000000000000e+04,1.327254309944966755e-09
2.780700000000000000e+04,7.569468336902423227e-09
2.780800000000000000e+04,1.159167709553371452e-08
3.020000000000000000e+03,1.662966681264188304e-07
3.021000000000000000e+03,2.213152594071287882e-08
3.022000000000000000e+03,5.629748931768963121e-08
3.026000000000000000e+03,3.706367992526733850e-09
3.027000000000000000e+03,5.557030276256324266e-09
3.028000000000000000e+03,1.868724407147484754e-09
3.031000000000000000e+03,1.972215439996474136e-08
3.032000000000000000e+03,5.778147953323896784e-09
3.033000000000000000e+03,3.009495671050300696e-08
3.034000000000000000e+03,6.898867184619075255e-08
3.035000000000000000e+03,1.184495110075374334e-07
2.984260000000000000e+05,5.371165929339413403e-07
1.674100000000000000e+04,3.126785160800848623e-09
3.051000000000000000e+03,1.313786595675163448e-07
3.054000000000000000e+03,1.435260755189916137e-08
3.058000000000000000e+03,7.766463003772064904e-08
3.062000000000000000e+03,1.974866791373904120e-07
3.063000000000000000e+03,2.767740522169824092e-07
3.064000000000000000e+03,1.308740452523167839e-07
3.074000000000000000e+03,1.432166661886670473e-08
3.075000000000000000e+03,8.354529769638767772e-08
3.078000000000000000e+03,1.588161017194982999e-08
3.080000000000000000e+03,9.480050081420283937e-08
3.084000000000000000e+03,2.483485756011226525e-09
3.091000000000000000e+03,3.132774423255891222e-09
3.097000000000000000e+03,1.066388266272033239e-08
3.098000000000000000e+03,3.928442739002690521e-08
2.782300000000000000e+04,4.729153230618170504e-08
1.129200000000000000e+04,2.081076150967100458e-07
3.101000000000000000e+03,1.707823930958007595e-08
3.102000000000000000e+03,1.215713321104749376e-08
4.030030000000000000e+05,1.952940348060342168e-01
3.110000000000000000e+03,1.611030402479842128e-10
3.129000000000000000e+03,2.951561111887329068e-09
3.130000000000000000e+03,2.907459545667150681e-09
3.131000000000000000e+03,8.902509560623041914e-08
3.133000000000000000e+03,6.718452521627090000e-07
3.134000000000000000e+03,2.623788827364730837e-08
4.030040000000000000e+05,1.220973651751387605e-02
3.136000000000000000e+03,1.715829849458302649e-07
3.137000000000000000e+03,5.045372760282164761e-07
3.138000000000000000e+03,7.184288202844794955e-09
3.139000000000000000e+03,4.495934585613120598e-09
2.771600000000000000e+04,2.258751658977475550e-08
3.146000000000000000e+03,6.859288978284233233e-09
3.147000000000000000e+03,3.113091313535884748e-08
