8.255100000000000000e+04,6.154534167802407357e-10
3.794000000000000000e+03,7.890543059729592913e-09
3.799000000000000000e+03,1.894650577595861140e-09
3.826000000000000000e+03,1.124343292594391195e-08
3.827000000000000000e+03,4.268991661661659968e-08
3.828000000000000000e+03,1.361446450875166635e-08
3.829000000000000000e+03,3.349885209430050909e-08
3.830000000000000000e+03,1.536254161805278949e-09
3.832000000000000000e+03,2.369799128471142213e-09
3.833000000000000000e+03,8.329492729120108244e-10
3.834000000000000000e+03,1.528369371015809072e-09
3.838000000000000000e+03,1.867173390797191965e-07
3.839000000000000000e+03,1.465855357691109525e-08
5.305400000000000000e+04,5.458582360210637977e-10
3.844000000000000000e+03,1.208152123137779174e-07
5.301400000000000000e+04,3.674489611688391141e-10
3.865000000000000000e+03,4.029985584308706444e-08
3.375000000000000000e+03,3.900163947435732160e-09
3.869000000000000000e+03,2.166927038023894343e-10
3.871000000000000000e+03,5.527071493029394147e-11
1.976000000000000000e+04,3.922730381812415790e-09
5.302600000000000000e+04,2.179978668816096738e-09
3.875000000000000000e+03,2.061407684768908502e-07
5.302800000000000000e+04,8.024813742647536137e-10
3.877000000000000000e+03,3.451577668246520150e-09
3.878000000000000000e+03,1.963235036458699762e-09
3.880000000000000000e+03,8.603644429192378035e-09
3.881000000000000000e+03,7.527741524357505214e-10
3.882000000000000000e+03,1.352925313840365486e-09
3.883000000000000000e+03,4.748464899931729134e-10
3.884000000000000000e+03,3.903723504037098451e-11
3.885000000000000000e+03,5.551152985185110371e-09
3.888000000000000000e+03,2.094389983562223639e-10
3.889000000000000000e+03,7.914157406387050176e-10
3.890000000000000000e+03,4.158916191158690646e-10
3.891000000000000000e+03,4.194796152071482810e-10
5.304400000000000000e+04,3.444016938491593016e-09
3.893000000000000000e+03,1.807194206535948312e-09
3.895000000000000000e+03,2.026760126210212983e-09
3.896000000000000000e+03,9.840840009628444478e-10
3.380000000000000000e+03,1.590854570139860764e-09
3.899000000000000000e+03,1.102832734271139201e-09
3.900000000000000000e+03,2.022636490066704087e-09
3.901000000000000000e+03,1.556438563249746468e-08
3.902000000000000000e+03,8.841937408717504203e-08
3.381000000000000000e+03,3.102612567920253342e-08
3.905000000000000000e+03,2.626995809881585243e-09
3.906000000000000000e+03,4.655351410371982431e-11
3.907000000000000000e+03,3.463996070735274580e-08
3.908000000000000000e+03,1.941327079651471104e-08
3.382000000000000000e+03,1.472979322870422124e-10
3.910000000000000000e+03,1.403559687440303165e-10
3.911000000000000000e+03,2.454315839419615771e-08
2.029600000000000000e+04,1.123320316785596388e-08
3.913000000000000000e+03,8.643812651305273090e-11
3.914000000000000000e+03,1.573768730649990877e-08
2.029900000000000000e+04,5.611446695867634827e-08
3.916000000000000000e+03,1.171909525431167060e-09
3.917000000000000000e+03,1.625509386556549759e-11
2.030200000000000000e+04,2.842136263621727591e-07
3.919000000000000000e+03,1.701651433474762218e-11
3.920000000000000000e+03,1.471761398320942366e-11
3.921000000000000000e+03,3.235013166883452142e-11
3.922000000000000000e+03,1.020205820456025837e-10
3.923000000000000000e+03,5.252558133346526258e-11
3.924000000000000000e+03,3.733323866069528649e-09
3.925000000000000000e+03,2.628861268520759145e-10
3.926000000000000000e+03,4.751667314548862439e-10
3.929000000000000000e+03,5.803909921357189895e-10
3.930000000000000000e+03,7.751531538426369375e-09
8.257500000000000000e+04,2.944651551961121609e-10
5.308500000000000000e+04,3.354798203319368141e-09
3.934000000000000000e+03,1.920605380346422976e-09
5.308700000000000000e+04,1.453425835695690174e-08
3.941000000000000000e+03,9.699054751044545259e-10
5.309500000000000000e+04,1.108518047162457259e-08
3.945000000000000000e+03,9.831907107507455332e-11
3.946000000000000000e+03,5.283942849637077953e-10
3.949000000000000000e+03,1.196204976040669879e-10
3.950000000000000000e+03,2.956737131696854013e-09
3.951000000000000000e+03,5.324676854689509497e-09
3.953000000000000000e+03,2.956249585790400558e-09
3.954000000000000000e+03,4.827840284963524722e-09
3.955000000000000000e+03,6.563551115369201156e-10
3.956000000000000000e+03,6.851502913727850219e-10
3.957000000000000000e+03,1.281437191679878057e-09
3.958000000000000000e+03,9.844423068894324254e-09
3.959000000000000000e+03,2.982088067046202834e-08
3.960000000000000000e+03,9.950227091931098987e-09
3.962000000000000000e+03,4.301734420375472619e-09
3.963000000000000000e+03,1.149660543971191824e-09
3.964000000000000000e+03,4.754030646709409444e-08
3.965000000000000000e+03,1.406124946400224896e-08
5.311800000000000000e+04,4.974811572225472231e-09
5.311900000000000000e+04,1.394875694790785921e-08
3.969000000000000000e+03,8.304695034953948770e-09
3.970000000000000000e+03,2.548730559659755467e-08
3.971000000000000000e+03,4.614328794580668685e-10
3.973000000000000000e+03,5.562117835841341316e-09
3.975000000000000000e+03,3.355210841935624198e-09
3.976000000000000000e+03,1.060516974424009557e-07
3.977000000000000000e+03,6.079891679306336905e-10
3.979000000000000000e+03,4.152039785941833056e-10
3.980000000000000000e+03,1.316972471001643027e-09
3.981000000000000000e+03,5.944169588983669643e-10
3.982000000000000000e+03,4.137928923577619580e-09
3.983000000000000000e+03,1.241032257870152550e-09
3.984000000000000000e+03,1.199500306078111081e-09
3.985000000000000000e+03,1.967859388054547463e-08
3.986000000000000000e+03,4.377588610746153255e-08
3.987000000000000000e+03,1.981100783829035934e-10
3.988000000000000000e+03,3.033551831606289270e-07
3.990000000000000000e+03,4.225346479833903175e-08
3.397000000000000000e+03,1.787965111076835883e-10
4.000000000000000000e+03,2.221041550830368910e-08
4.001000000000000000e+03,1.519866394655538639e-09
4.002000000000000000e+03,2.112750594017798329e-09
4.003000000000000000e+03,1.359805138950832061e-07
4.004000000000000000e+03,1.133433126598257997e-08
4.005000000000000000e+03,1.172915546244232075e-09
4.008000000000000000e+03,2.980168503020470268e-09
3.803920000000000000e+05,6.501727890961918245e-07
4.017000000000000000e+03,7.121798991688405294e-09
4.019000000000000000e+03,1.065810948568968603e-09
4.020000000000000000e+03,1.592787852981462146e-08
4.021000000000000000e+03,1.721176074343886992e-09
4.022000000000000000e+03,6.479264290786742752e-09
5.317500000000000000e+04,5.656426931500397530e-10
5.317600000000000000e+04,5.038571069455046912e-10
5.317800000000000000e+04,1.058158300482028821e-09
4.030000000000000000e+03,4.997137042374193745e-11
4.031000000000000000e+03,2.741007155629042082e-10
4.032000000000000000e+03,2.190925646183043575e-09
5.318500000000000000e+04,1.654822327651652974e-09
4.034000000000000000e+03,2.020920261239030290e-08
4.035000000000000000e+03,4.097949382308410069e-09
4.036000000000000000e+03,2.257602944816899723e-10
4.037000000000000000e+03,8.561990833545483977e-10
5.319200000000000000e+04,4.651106309244106776e-11
5.319400000000000000e+04,1.911128328524516584e-10
4.044000000000000000e+03,1.642081003579212587e-08
4.045000000000000000e+03,5.163138428469616868e-08
4.046000000000000000e+03,7.309119175847461252e-09
4.047000000000000000e+03,1.542404786488021412e-07
4.051000000000000000e+03,3.325171324341918280e-09
4.052000000000000000e+03,8.553196324436425327e-08
4.053000000000000000e+03,2.634662306360007752e-07
4.058000000000000000e+03,6.306359922347353891e-08
4.059000000000000000e+03,1.830958497569562694e-08
5.321200000000000000e+04,9.814205625618174630e-11
5.321300000000000000e+04,7.518102872683419698e-10
5.321600000000000000e+04,2.236553796303399653e-10
5.321700000000000000e+04,4.074252405742203551e-10
4.066000000000000000e+03,5.278120054780834676e-08
8.259800000000000000e+04,2.587370695434367661e-09
3.409000000000000000e+03,1.284347293122535820e-08
3.505200000000000000e+04,2.375430428162997490e-10
4.078000000000000000e+03,1.836852075054335333e-10
4.083000000000000000e+03,6.804841428812648237e-12
4.084000000000000000e+03,5.130687352021971720e-08
4.085000000000000000e+03,5.214277377363514642e-09
4.088000000000000000e+03,2.930816750048698000e-09
4.091000000000000000e+03,1.812285208204674292e-09
4.092000000000000000e+03,3.732034668511203942e-10
4.093000000000000000e+03,4.892611705732186952e-09
4.094000000000000000e+03,8.786876840281629505e-09
4.095000000000000000e+03,7.693354330375617511e-09
4.096000000000000000e+03,3.029364228643651099e-08
5.324900000000000000e+04,2.868585511239986865e-11
4.099000000000000000e+03,7.719733324941230681e-10
4.100000000000000000e+03,1.591544187409732631e-09
4.101000000000000000e+03,3.194420546566482245e-10
4.102000000000000000e+03,2.381159069173072700e-08
4.103000000000000000e+03,9.424174138149948080e-10
4.104000000000000000e+03,1.162869644532754172e-07
4.107000000000000000e+03,5.083261796052176959e-10
4.109000000000000000e+03,4.621446629088750728e-10
4.110000000000000000e+03,7.867398340742362643e-11
4.111000000000000000e+03,6.225180466660100397e-08
4.112000000000000000e+03,2.818036254307189383e-09
4.114000000000000000e+03,6.078318472108388219e-10
4.117000000000000000e+03,2.159303605449589424e-10
4.119000000000000000e+03,1.699368226944438110e-09
4.121000000000000000e+03,2.970774228790124167e-10
4.123000000000000000e+03,4.691346668447886354e-09
4.124000000000000000e+03,4.322320882310868640e-09
4.127000000000000000e+03,4.852956582779849208e-08
4.129000000000000000e+03,1.827970910533319785e-08
4.130000000000000000e+03,3.035059708992008347e-08
4.133000000000000000e+03,1.858994343299934387e-09
4.135000000000000000e+03,3.245164948447127959e-09
4.138000000000000000e+03,1.042324444133193409e-08
4.139000000000000000e+03,2.133984507487278972e-09
4.141000000000000000e+03,3.520065006856713389e-10
4.142000000000000000e+03,1.755943212252637043e-09
4.143000000000000000e+03,1.238695808934565750e-08
4.144000000000000000e+03,6.862056482431661001e-09
4.145000000000000000e+03,1.192679126894336444e-09
4.146000000000000000e+03,3.548216341004024287e-10
4.147000000000000000e+03,3.946254305311662777e-09
4.152000000000000000e+03,2.272323563732537375e-08
4.153000000000000000e+03,2.557609010210999625e-08
4.155000000000000000e+03,1.693352908097466566e-08
4.156000000000000000e+03,4.743291936229128705e-08
5.330900000000000000e+04,1.074278523249658818e-09
4.158000000000000000e+03,4.387245925308055855e-11
5.331100000000000000e+04,4.435703313010247102e-09
5.331200000000000000e+04,1.393053994752004360e-08
5.331300000000000000e+04,5.295427467653837730e-09
5.331600000000000000e+04,1.082456333247514798e-09
4.167000000000000000e+03,3.558564777274174726e-08
4.168000000000000000e+03,4.585049264657691503e-10
4.169000000000000000e+03,1.016519080977105772e-08
4.170000000000000000e+03,1.960571838477950936e-08
5.332800000000000000e+04,1.542138154125239093e-09
4.178000000000000000e+03,1.078517456189365996e-08
4.179000000000000000e+03,1.866547276677459717e-07
4.180000000000000000e+03,2.775401751355125878e-08
4.181000000000000000e+03,3.381525589249878464e-08
4.182000000000000000e+03,4.776539183094869830e-08
5.333500000000000000e+04,2.212156527109831757e-09
4.184000000000000000e+03,8.007287591626187807e-08
5.333700000000000000e+04,1.160062412157591033e-09
4.186000000000000000e+03,1.506176491054455994e-07
4.188000000000000000e+03,1.172337549661031674e-09
4.189000000000000000e+03,1.760292809518152853e-09
4.190000000000000000e+03,6.392073658892963767e-11
4.191000000000000000e+03,1.221935834777930521e-12
4.192000000000000000e+03,2.323620918585570214e-09
4.198000000000000000e+03,7.288529865193194707e-08
4.199000000000000000e+03,6.824384182474050033e-08
4.200000000000000000e+03,8.615952059666117991e-11
4.201000000000000000e+03,1.156066719595706200e-08
4.202000000000000000e+03,1.632834760764804841e-07
4.203000000000000000e+03,6.954583215340839915e-09
4.204000000000000000e+03,8.890779980984820408e-08
4.205000000000000000e+03,9.859253939082540587e-08
4.206000000000000000e+03,8.774613023903994467e-10
4.207000000000000000e+03,1.482937959900376870e-08
4.208000000000000000e+03,1.887837959210395047e-06
4.209000000000000000e+03,2.959293578469301126e-07
4.210000000000000000e+03,1.445041688502657442e-10
4.212000000000000000e+03,9.899520256521550918e-09
4.213000000000000000e+03,3.578565356822898104e-09
4.214000000000000000e+03,9.845510391388122941e-10
4.215000000000000000e+03,2.031433845968335624e-09
4.216000000000000000e+03,1.066015438142103946e-07
5.336900000000000000e+04,1.163111707218126972e-09
4.218000000000000000e+03,8.763576430589233905e-09
4.219000000000000000e+03,1.137260326465007754e-09
4.220000000000000000e+03,4.774831375031012496e-08
4.221000000000000000e+03,1.016138786180683479e-08
4.222000000000000000e+03,7.717742542301625412e-11
5.337500000000000000e+04,1.811481517429268015e-09
4.224000000000000000e+03,1.696755183238816047e-09
4.225000000000000000e+03,1.579343486262606007e-08
4.226000000000000000e+03,5.726877515317900576e-08
5.337900000000000000e+04,2.015815518189235669e-11
4.228000000000000000e+03,7.282610916627027761e-12
4.231000000000000000e+03,9.227052194448841757e-10
4.232000000000000000e+03,1.070107436894122409e-09
4.233000000000000000e+03,6.158271478554006243e-10
4.234000000000000000e+03,2.061285784377088500e-09
4.235000000000000000e+03,4.630591240481831284e-11
4.236000000000000000e+03,1.056573661166844310e-09
4.237000000000000000e+03,1.158572943865402107e-09
4.238000000000000000e+03,3.090675692483707219e-11
4.241000000000000000e+03,6.966244890371582139e-10
4.246000000000000000e+03,1.385674811018146172e-09
4.250000000000000000e+03,1.216242816513010077e-09
4.138520000000000000e+05,1.070380083212850277e-10
5.340500000000000000e+04,9.560700833780707910e-13
5.340600000000000000e+04,4.377288526428774631e-11
5.340700000000000000e+04,9.013738830188592628e-11
5.340800000000000000e+04,5.817757221271485868e-11
4.260000000000000000e+03,6.012908924920285576e-09
3.441000000000000000e+03,4.401242926059464504e-10
4.266000000000000000e+03,1.521958638321694590e-08
4.270000000000000000e+03,2.331267711278370216e-08
3.815940000000000000e+05,9.236549163361717408e-08
4.276000000000000000e+03,6.723294463440907016e-09
4.277000000000000000e+03,1.228562746029606878e-08
4.138790000000000000e+05,2.793320036105826615e-09
4.138800000000000000e+05,1.602377858121021377e-09
4.138880000000000000e+05,3.540992705979684330e-09
4.138890000000000000e+05,5.116814076810953433e-09
4.290000000000000000e+03,1.102227927295370637e-10
4.291000000000000000e+03,1.511015232677293942e-10
4.292000000000000000e+03,6.322978100091224832e-12
4.295000000000000000e+03,1.688288623992112833e-09
4.297000000000000000e+03,1.603157779302113414e-09
4.298000000000000000e+03,1.867833962169513606e-09
4.303000000000000000e+03,7.450573861593860075e-10
4.306000000000000000e+03,1.569988507951630992e-09
4.307000000000000000e+03,2.192016169541248677e-08
4.308000000000000000e+03,7.167777677509730414e-09
4.310000000000000000e+03,8.023954814556446225e-08
4.311000000000000000e+03,4.250382826010535351e-07
4.315000000000000000e+03,2.605343485324230538e-09
3.450000000000000000e+03,1.435038929902817475e-09
4.320000000000000000e+03,7.418266587293355615e-09
4.322000000000000000e+03,8.427800733157194479e-09
4.323000000000000000e+03,5.311760794883347467e-09
4.325000000000000000e+03,1.369044453294952614e-10
4.327000000000000000e+03,2.369182234436975120e-11
4.330000000000000000e+03,4.232711468314301958e-09
4.331000000000000000e+03,2.099810976510050790e-09
4.332000000000000000e+03,2.490211875560534035e-11
4.333000000000000000e+03,2.451876083422339354e-09
4.334000000000000000e+03,2.170550118414302451e-09
4.335000000000000000e+03,1.272924516594968889e-08
4.336000000000000000e+03,3.467755463488608180e-07
4.339000000000000000e+03,5.399398326888278489e-11
4.343000000000000000e+03,3.694837175120611759e-11
4.344000000000000000e+03,1.149260756511356564e-11
4.345000000000000000e+03,3.204979344709461824e-12
4.346000000000000000e+03,4.331011062686714564e-11
4.347000000000000000e+03,1.281569254969832972e-10
4.349000000000000000e+03,1.653056784781491934e-08
4.350000000000000000e+03,6.028894711382852035e-08
4.351000000000000000e+03,1.043725494267721865e-08
4.352000000000000000e+03,2.173274170152251079e-08
4.353000000000000000e+03,1.495143439916505967e-11
4.354000000000000000e+03,3.092223307442958037e-10
4.356000000000000000e+03,1.555178598632462586e-09
4.370000000000000000e+03,8.626010112178096780e-10
4.371000000000000000e+03,4.393795931332076077e-09
4.372000000000000000e+03,8.720119824117441526e-09
5.352500000000000000e+04,8.163398467964895981e-09
5.352600000000000000e+04,2.548886293110380453e-10
4.376000000000000000e+03,1.438707957993175150e-10
5.352900000000000000e+04,6.653001419941117767e-10
4.378000000000000000e+03,5.046251727742734615e-09
5.353200000000000000e+04,1.472375259812416339e-09
5.353300000000000000e+04,8.810401393955354851e-10
5.353400000000000000e+04,9.773142199837626411e-10
4.383000000000000000e+03,4.628387675347221638e-10
5.353600000000000000e+04,1.089500512558797982e-10
4.385000000000000000e+03,5.050148255241275723e-10
4.386000000000000000e+03,4.826099983378996081e-13
4.389000000000000000e+03,4.335978305242436867e-10
4.390000000000000000e+03,1.490422176383332335e-11
4.391000000000000000e+03,1.894829631538288906e-11
4.392000000000000000e+03,1.807655219987049838e-11
4.393000000000000000e+03,1.866740360863030720e-11
4.394000000000000000e+03,8.959729391592476284e-11
4.395000000000000000e+03,9.080875711309665131e-11
4.397000000000000000e+03,1.854444308354767879e-10
4.399000000000000000e+03,2.861601398472310181e-11
4.400000000000000000e+03,2.846075715514579725e-11
4.401000000000000000e+03,1.895147956792595570e-10
4.403000000000000000e+03,3.901007691440627311e-08
4.404000000000000000e+03,6.627770308829277311e-09
4.405000000000000000e+03,2.664304126930310977e-08
4.406000000000000000e+03,3.936189126782997200e-08
4.413000000000000000e+03,1.288503164121647503e-07
4.414000000000000000e+03,1.409630195812432976e-09
4.415000000000000000e+03,2.716919693785532337e-09
4.416000000000000000e+03,5.499580686307303121e-10
5.356900000000000000e+04,4.219312865471573082e-11
5.357000000000000000e+04,1.439991826128316201e-10
5.357200000000000000e+04,4.318750591645802329e-10
4.421000000000000000e+03,1.485108741377215503e-08
4.422000000000000000e+03,5.465037562492392822e-08
4.423000000000000000e+03,1.860133911569341856e-09
4.424000000000000000e+03,4.340782922421862160e-09
4.425000000000000000e+03,5.218033769468138235e-09
4.428000000000000000e+03,3.319805635396360165e-09
4.429000000000000000e+03,2.497968066726475939e-10
4.430000000000000000e+03,3.537863840154343699e-10
4.431000000000000000e+03,3.250871364570056069e-09
4.432000000000000000e+03,2.861146364799132039e-09
4.433000000000000000e+03,1.109932699434260640e-08
4.434000000000000000e+03,3.117804841429768795e-11
5.358700000000000000e+04,2.965887070678549862e-09
4.437000000000000000e+03,5.148053281502891869e-11
4.447000000000000000e+03,8.752034604837867388e-08
4.452000000000000000e+03,2.627187958060837532e-11
4.453000000000000000e+03,3.530933746273294224e-11
4.465000000000000000e+03,4.669805999434015721e-09
4.185970000000000000e+05,2.396797853314724031e-09
4.470000000000000000e+03,4.507247309723987544e-09
4.471000000000000000e+03,2.984376466049129153e-09
4.472000000000000000e+03,3.172721983529978696e-09
2.085700000000000000e+04,4.872149371474724416e-08
4.474000000000000000e+03,3.833473343589607331e-09
4.475000000000000000e+03,1.266844856814367459e-07
4.481000000000000000e+03,6.800642558825645510e-10
4.482000000000000000e+03,6.805675086356728343e-09
4.484000000000000000e+03,3.143638610319698198e-10
4.485000000000000000e+03,7.111462691918290319e-10
6.561700000000000000e+04,6.164940880168468157e-10
4.487000000000000000e+03,1.461890242791057411e-07
5.364100000000000000e+04,2.426510323195421772e-09
5.364200000000000000e+04,1.398275385482940944e-10
4.491000000000000000e+03,3.113123728541701806e-08
4.492000000000000000e+03,3.745025039372612118e-09
4.493000000000000000e+03,2.399551115245056966e-08
4.494000000000000000e+03,1.070364101547746988e-08
4.495000000000000000e+03,2.266528469218324286e-09
4.497000000000000000e+03,5.687825260293539487e-10
4.499000000000000000e+03,3.664655741683694379e-09
4.500000000000000000e+03,1.273063465114417953e-08
4.501000000000000000e+03,1.109712349433520052e-08
4.502000000000000000e+03,3.549230301043212503e-07
2.089000000000000000e+04,4.614875843542835170e-08
2.089100000000000000e+04,1.779657253521803997e-08
2.089200000000000000e+04,6.151648849278296491e-10
4.510000000000000000e+03,1.357223907516998104e-08
5.366300000000000000e+04,4.674315970142278873e-09
5.366400000000000000e+04,3.554440171652634370e-11
4.513000000000000000e+03,2.595325969450693146e-10
4.515000000000000000e+03,3.306877035393236168e-10
6.561800000000000000e+04,2.645968588521370959e-10
4.518000000000000000e+03,4.711378068665463407e-09
5.367100000000000000e+04,1.121428555746033572e-09
5.367200000000000000e+04,5.738942170509051275e-10
4.521000000000000000e+03,1.826823881988739083e-09
5.367400000000000000e+04,8.364844158018579582e-09
4.523000000000000000e+03,6.842041770371740661e-09
4.528000000000000000e+03,7.325306297185688476e-08
4.529000000000000000e+03,1.018548958650767384e-08
4.530000000000000000e+03,1.711485154787635230e-08
4.534000000000000000e+03,1.154748300287211423e-09
5.369100000000000000e+04,4.005448578281354785e-09
4.540000000000000000e+03,9.780157644293373950e-09
4.541000000000000000e+03,1.732461543282320279e-08
4.542000000000000000e+03,1.230293221111760450e-08
5.369700000000000000e+04,1.399815036577805804e-08
5.369800000000000000e+04,1.691020289100023984e-11
4.548000000000000000e+03,2.252316689043465218e-10
4.551000000000000000e+03,7.614600293711720707e-09
4.552000000000000000e+03,8.437788135496531439e-09
4.553000000000000000e+03,2.366462770130745252e-09
4.554000000000000000e+03,4.662160965726051594e-09
4.555000000000000000e+03,1.837246823319815375e-08
4.556000000000000000e+03,7.039736961873977382e-08
4.557000000000000000e+03,5.719441213926778221e-09
4.559000000000000000e+03,1.500713049471117075e-09
5.371200000000000000e+04,5.121905535287380418e-11
5.371300000000000000e+04,3.839579419669819476e-10
2.094600000000000000e+04,3.803658413942950596e-09
2.094700000000000000e+04,1.251116331909994265e-09
2.260600000000000000e+04,3.665142936958132401e-07
2.095000000000000000e+04,9.642065807147636017e-11
4.568000000000000000e+03,1.452250045877779497e-08
4.569000000000000000e+03,4.112903416291964865e-09
4.570000000000000000e+03,1.322286170644349802e-08
4.571000000000000000e+03,8.035998092156181028e-10
4.573000000000000000e+03,2.231114910069485814e-08
4.575000000000000000e+03,3.798387408942296137e-09
5.373100000000000000e+04,1.769457150784428537e-09
5.373200000000000000e+04,6.493352194436177642e-09
5.373300000000000000e+04,1.641657986347015645e-08
5.373400000000000000e+04,4.330059251555461242e-10
4.583000000000000000e+03,3.187805622480917943e-10
4.584000000000000000e+03,6.666110425964083947e-09
2.096900000000000000e+04,1.176795117738029829e-09
2.097000000000000000e+04,2.269698284460149921e-09
2.097100000000000000e+04,5.587951851480811798e-11
4.588000000000000000e+03,4.900975076889005531e-10
2.097300000000000000e+04,5.480490004499023733e-10
5.374200000000000000e+04,3.642891626742028485e-11
4.591000000000000000e+03,6.237546993314102293e-09
2.097600000000000000e+04,1.749829969428305148e-10
2.097700000000000000e+04,6.204593192102329901e-10
4.595000000000000000e+03,8.662532515334094944e-09
4.596000000000000000e+03,4.213025775211868847e-09
4.597000000000000000e+03,1.460289232927988573e-07
4.600000000000000000e+03,2.393363028689173704e-07
5.375300000000000000e+04,6.638468394795257822e-11
5.375400000000000000e+04,1.403575327141729267e-11
5.375500000000000000e+04,3.711296562012754151e-13
4.604000000000000000e+03,2.014027886556953998e-10
4.605000000000000000e+03,7.104676519981743010e-10
4.606000000000000000e+03,1.574238973359502961e-09
5.375900000000000000e+04,1.225277056560964411e-09
5.376000000000000000e+04,6.786101681724112614e-10
4.609000000000000000e+03,1.680316693831361325e-08
4.610000000000000000e+03,2.801633912148189847e-08
4.611000000000000000e+03,2.629982348929412979e-07
4.612000000000000000e+03,9.349542369958307995e-09
4.617000000000000000e+03,6.602874876068963884e-08
4.618000000000000000e+03,1.159901370014412794e-09
4.620000000000000000e+03,9.882333496927822267e-09
4.621000000000000000e+03,1.245046717890291963e-08
2.101100000000000000e+04,2.891242687072616730e-09
4.629000000000000000e+03,7.764092238532161248e-09
4.630000000000000000e+03,6.959962186291367961e-08
4.631000000000000000e+03,1.508741988957827988e-07
4.633000000000000000e+03,4.450834118732291298e-09
4.636000000000000000e+03,1.419983112558924305e-08
5.379700000000000000e+04,3.657648141845342407e-09
4.652000000000000000e+03,1.899664454897653953e-10
4.653000000000000000e+03,4.185534294285640127e-09
4.655000000000000000e+03,4.196324265561389300e-10
5.380800000000000000e+04,2.886845942298971415e-09
5.381200000000000000e+04,3.300986382028123981e-08
4.663000000000000000e+03,2.404139231900047118e-09
5.382100000000000000e+04,1.887870687223851572e-09
5.382300000000000000e+04,1.159315109614781385e-09
5.382400000000000000e+04,3.926877751776141335e-09
2.105700000000000000e+04,1.756380645987324399e-09
2.105800000000000000e+04,7.281546640907324188e-08
2.105900000000000000e+04,4.546419009505242841e-11
5.382900000000000000e+04,4.361147978470281945e-10
2.106200000000000000e+04,3.776076462159714297e-10
4.683000000000000000e+03,8.880733344445870085e-08
4.684000000000000000e+03,6.171804310578948608e-08
4.685000000000000000e+03,2.020741957543628769e-08
4.687000000000000000e+03,8.205707767954891041e-09
4.694000000000000000e+03,6.814934666525055273e-09
4.695000000000000000e+03,1.413160901063127043e-09
5.385500000000000000e+04,1.937968899753940330e-10
4.704000000000000000e+03,1.929180141560312893e-08
4.705000000000000000e+03,4.877444990888754615e-08
4.706000000000000000e+03,1.927087432097067192e-09
4.707000000000000000e+03,3.252868242565436744e-09
4.710000000000000000e+03,9.996195641758243003e-09
5.386300000000000000e+04,4.429508307111057709e-09
4.712000000000000000e+03,2.012284769184069211e-07
5.386600000000000000e+04,2.756471103502585911e-09
4.718000000000000000e+03,4.166062571561692834e-11
4.719000000000000000e+03,6.234334382162010433e-10
5.387200000000000000e+04,1.754292853994775035e-08
2.110500000000000000e+04,3.243195528447200962e-11
2.110600000000000000e+04,2.712487440010015533e-11
2.504830000000000000e+05,3.474321874293571369e-08
4.724000000000000000e+03,2.185937966894659193e-08
2.110900000000000000e+04,2.475170546359053913e-10
4.726000000000000000e+03,6.735764940356518561e-09
2.111400000000000000e+04,1.030801401709104404e-10
2.112100000000000000e+04,4.168501631156545425e-11
2.112200000000000000e+04,1.171215695990682132e-10
2.113000000000000000e+04,1.946155718403274847e-09
2.113100000000000000e+04,1.090212398745474849e-11
2.113200000000000000e+04,2.041385558600746436e-12
2.113300000000000000e+04,5.721639927543450289e-11
4.751000000000000000e+03,5.665626587304222019e-09
4.752000000000000000e+03,1.612855719451539169e-07
2.113700000000000000e+04,2.521473428055748425e-10
2.114600000000000000e+04,4.066841159427951964e-10
2.114700000000000000e+04,2.544830377332689348e-09
2.114800000000000000e+04,2.716390641670877253e-10
2.114900000000000000e+04,9.356265655618569564e-10
2.115100000000000000e+04,2.285351036093508711e-09
2.115200000000000000e+04,1.331606550541817293e-08
4.771000000000000000e+03,1.748702062597268794e-09
4.772000000000000000e+03,1.157811529266840859e-08
5.392800000000000000e+04,4.327362877135700852e-09
5.393600000000000000e+04,5.735985740418174341e-09
4.786000000000000000e+03,1.259195725715605194e-08
5.393900000000000000e+04,2.095279747741719211e-07
5.394000000000000000e+04,3.655636919996406576e-08
4.790000000000000000e+03,2.774659895831378450e-08
3.529000000000000000e+03,1.127710695787983254e-08
4.798000000000000000e+03,1.133058890007587430e-08
4.799000000000000000e+03,5.650307111745905977e-11
4.800000000000000000e+03,3.562034315331540858e-10
5.395400000000000000e+04,2.058343333702618511e-10
5.395500000000000000e+04,4.359797561341682215e-11
4.804000000000000000e+03,1.275811524482019037e-08
4.805000000000000000e+03,3.792696437414372502e-08
4.806000000000000000e+03,2.323311568043213817e-10
4.816000000000000000e+03,4.244304591460789516e-08
4.817000000000000000e+03,1.395391290616407997e-09
4.818000000000000000e+03,6.788548187834870975e-09
4.821000000000000000e+03,5.083819024396082080e-09
4.826000000000000000e+03,2.550342919864143323e-09
4.828000000000000000e+03,1.214983607160298814e-07
4.831000000000000000e+03,1.212562131570703668e-09
4.832000000000000000e+03,1.270407769695659524e-09
4.834000000000000000e+03,1.179575111816559460e-09
4.144360000000000000e+05,3.318606242746464813e-09
4.837000000000000000e+03,2.169819684734204124e-09
4.144390000000000000e+05,2.852844988318025772e-09
4.841000000000000000e+03,3.831806291028282242e-08
4.844000000000000000e+03,3.530534012933246811e-08
4.846000000000000000e+03,6.137936705920885149e-08
4.851000000000000000e+03,9.414847350377861475e-09
4.852000000000000000e+03,7.011935649748291982e-10
4.854000000000000000e+03,2.664318627272608652e-11
3.816870000000000000e+05,2.584224335158258647e-09
