1.204000000000000000e+03,6.628188484923850387e-09
1.205000000000000000e+03,1.258978402374792645e-08
1.206000000000000000e+03,3.713938805581514640e-09
1.207000000000000000e+03,2.095772424332590604e-09
1.208000000000000000e+03,1.903606171190665595e-09
1.209000000000000000e+03,8.124649925069570478e-09
1.210000000000000000e+03,6.154437492506859235e-09
1.211000000000000000e+03,1.278647291536410284e-09
1.212000000000000000e+03,1.198887182638858969e-08
1.213000000000000000e+03,1.006381066066764545e-08
1.214000000000000000e+03,3.219204498956655169e-09
1.215000000000000000e+03,3.360950174849072330e-09
1.216000000000000000e+03,1.899885851990782676e-09
1.217000000000000000e+03,1.201168579388498565e-08
1.218000000000000000e+03,4.391103604656068327e-09
1.219000000000000000e+03,3.978945324631865703e-09
1.220000000000000000e+03,9.060966974669984153e-10
1.221000000000000000e+03,3.282806104392876808e-09
1.222000000000000000e+03,5.436862868486106394e-09
8.224000000000000000e+03,1.103308229389458489e-08
1.225000000000000000e+03,3.728243777846464874e-09
1.226000000000000000e+03,3.904242675633635836e-09
1.227000000000000000e+03,2.548018784310484081e-09
1.228000000000000000e+03,2.280930117239884430e-09
1.229000000000000000e+03,1.325088218554905826e-08
1.230000000000000000e+03,1.981984140761510796e-08
1.231000000000000000e+03,9.102985524578721707e-10
1.232000000000000000e+03,1.237549266430667667e-09
1.233000000000000000e+03,2.449170477671300666e-09
1.234000000000000000e+03,1.941961689815350440e-08
1.235000000000000000e+03,6.877355342949694882e-09
1.236000000000000000e+03,5.400897919963299724e-09
1.237000000000000000e+03,1.082556037938628951e-08
1.238000000000000000e+03,2.408500209949041632e-08
1.239000000000000000e+03,6.448982473434744489e-09
1.240000000000000000e+03,1.915638015684491297e-09
1.241000000000000000e+03,3.103943051191452421e-09
1.242000000000000000e+03,1.383392473573392079e-09
1.243000000000000000e+03,1.295315773430671419e-09
1.913600000000000000e+04,7.657528417912846419e-10
1.245000000000000000e+03,1.571852589775096482e-09
1.246000000000000000e+03,2.469264576217208288e-09
1.247000000000000000e+03,7.606715064183877458e-11
1.248000000000000000e+03,1.820818852958768979e-10
1.249000000000000000e+03,7.576372660485316613e-09
1.250000000000000000e+03,1.640684504404989829e-09
1.251000000000000000e+03,1.045684169967012014e-08
4.221200000000000000e+04,5.767467686869030792e-10
1.254000000000000000e+03,2.519974808092022054e-10
1.255000000000000000e+03,1.696568797189390924e-08
1.256000000000000000e+03,6.034447703407980890e-09
1.257000000000000000e+03,1.826158894381861130e-09
1.258000000000000000e+03,6.978800685748052912e-09
1.259000000000000000e+03,3.194816781392313368e-09
1.260000000000000000e+03,9.534157827924636659e-09
1.261000000000000000e+03,9.585037405594908855e-09
1.262000000000000000e+03,3.487710009824108716e-09
1.264000000000000000e+03,5.237647311160181620e-10
1.265000000000000000e+03,1.685286719486567285e-08
1.266000000000000000e+03,2.271608526605248743e-09
1.267000000000000000e+03,7.954944945856419626e-09
1.268000000000000000e+03,1.683371501470089426e-08
1.269000000000000000e+03,2.239024839116051347e-08
1.270000000000000000e+03,8.950308631674320451e-09
1.271000000000000000e+03,3.451847822589533094e-10
1.272000000000000000e+03,6.650994459875603636e-09
1.273000000000000000e+03,1.484123691522297019e-08
1.274000000000000000e+03,6.501652621481700785e-10
1.275000000000000000e+03,1.228409473134719856e-08
1.276000000000000000e+03,6.200406703146350078e-09
1.277000000000000000e+03,1.988908196362510227e-09
1.278000000000000000e+03,6.354506088713741969e-09
1.280000000000000000e+03,9.598316267335564941e-09
1.282000000000000000e+03,3.449175668529605211e-09
1.283000000000000000e+03,1.307875065776428403e-09
1.284000000000000000e+03,2.455931088739124366e-09
1.285000000000000000e+03,2.004101500902908211e-08
1.286000000000000000e+03,4.364338615862997925e-09
1.287000000000000000e+03,3.151787685388317723e-09
1.288000000000000000e+03,8.334301642394352370e-10
1.289000000000000000e+03,1.568107030960560261e-09
1.290000000000000000e+03,2.573700572974688070e-09
1.291000000000000000e+03,5.941245017812155336e-09
1.292000000000000000e+03,5.668903085517414014e-09
1.293000000000000000e+03,2.959029923848699256e-10
1.294000000000000000e+03,2.438384328349252381e-09
1.295000000000000000e+03,1.816547649121919422e-09
1.296000000000000000e+03,1.393375227932732681e-08
1.297000000000000000e+03,4.689913599705782506e-09
1.298000000000000000e+03,1.745621207041733119e-09
1.299000000000000000e+03,2.708735275708099835e-10
1.300000000000000000e+03,3.730453205637750239e-09
1.301000000000000000e+03,3.587969871959932919e-09
1.302000000000000000e+03,3.067614892594921815e-09
1.303000000000000000e+03,7.717067767464955604e-09
1.304000000000000000e+03,1.931290398768270641e-08
1.305000000000000000e+03,4.359451385145648869e-09
1.307000000000000000e+03,2.137539900169849144e-09
1.308000000000000000e+03,1.203129042418957999e-09
1.309000000000000000e+03,1.666039806634790822e-08
1.310000000000000000e+03,5.316065712189927940e-09
1.311000000000000000e+03,2.212766144974059960e-08
1.312000000000000000e+03,3.035230183410672923e-09
1.313000000000000000e+03,1.120168352072122136e-09
1.314000000000000000e+03,5.466059814339654837e-10
1.315000000000000000e+03,2.786731754512894030e-09
1.316000000000000000e+03,8.981819028588118841e-09
1.317000000000000000e+03,4.042019602404798030e-09
1.320000000000000000e+03,8.773439988785063594e-09
1.322000000000000000e+03,1.712633872010478591e-09
1.323000000000000000e+03,2.262216144860942835e-09
1.324000000000000000e+03,6.027399661204713315e-10
1.325000000000000000e+03,4.226277983804270335e-09
1.326000000000000000e+03,8.766551076342752795e-09
1.327000000000000000e+03,7.322277467226831263e-09
1.328000000000000000e+03,4.316823058165753846e-09
1.330000000000000000e+03,3.163320386455215580e-09
1.331000000000000000e+03,1.618900974223973854e-09
1.332000000000000000e+03,7.428912194986529259e-10
1.333000000000000000e+03,4.155397393690703804e-09
1.334000000000000000e+03,1.667179218991149541e-08
1.335000000000000000e+03,4.507893070711240557e-09
1.336000000000000000e+03,1.274061349704835218e-08
1.337000000000000000e+03,1.269831052072020135e-08
1.340000000000000000e+03,6.212862152506105226e-10
1.341000000000000000e+03,1.614452768575220766e-08
1.342000000000000000e+03,2.388313439951332433e-09
1.344000000000000000e+03,2.731419078906067495e-11
1.350000000000000000e+03,5.500322651325706551e-09
1.352000000000000000e+03,6.073357994772175089e-10
1.353000000000000000e+03,2.974579088927410781e-09
1.354000000000000000e+03,1.943023057677542479e-10
1.355000000000000000e+03,7.034466235205458726e-09
1.356000000000000000e+03,8.827939828611415924e-10
1.357000000000000000e+03,3.433846088098376541e-09
1.358000000000000000e+03,2.400038683221442312e-09
1.360000000000000000e+03,3.835595070285031581e-09
1.361000000000000000e+03,4.489141839853525749e-09
1.364000000000000000e+03,4.474743300731396835e-10
1.365000000000000000e+03,8.804811147158024417e-09
1.366000000000000000e+03,7.286040351526013716e-09
1.367000000000000000e+03,1.585604273630255703e-10
1.369000000000000000e+03,3.100684015996516774e-09
1.371000000000000000e+03,5.264376543832494316e-09
1.373000000000000000e+03,6.560875574435835761e-10
1.375000000000000000e+03,1.233417902077861123e-10
1.376000000000000000e+03,2.166771400257744501e-09
1.377000000000000000e+03,4.463493042971332288e-10
1.378000000000000000e+03,2.922501170409996031e-09
1.379000000000000000e+03,2.198819340869334894e-10
1.381000000000000000e+03,1.378701931567375586e-11
1.383000000000000000e+03,2.302077669225960507e-09
1.385000000000000000e+03,1.313483067775088801e-09
1.386000000000000000e+03,1.607167107418857606e-08
1.388000000000000000e+03,1.900532617116271223e-08
1.389000000000000000e+03,1.384862512862843652e-08
1.390000000000000000e+03,4.267681708718919286e-10
1.393000000000000000e+03,1.169715650673493172e-08
1.394000000000000000e+03,2.394908130599971570e-09
1.395000000000000000e+03,2.934718526071522652e-09
1.398000000000000000e+03,1.247850196179872360e-08
1.399000000000000000e+03,8.805274714747154613e-09
1.400000000000000000e+03,2.300705054849070084e-11
1.403000000000000000e+03,1.642419391384202644e-08
1.405000000000000000e+03,2.416657767584167322e-09
1.407000000000000000e+03,8.348843867037042367e-11
1.409000000000000000e+03,4.775729010658537039e-09
1.410000000000000000e+03,2.502935844711244113e-09
1.411000000000000000e+03,3.898184747456621179e-09
1.412000000000000000e+03,8.097338919279500898e-10
1.413000000000000000e+03,7.207098649152456314e-10
1.418000000000000000e+03,1.254764967208338565e-09
1.419000000000000000e+03,1.315220034017794351e-09
1.420000000000000000e+03,2.716954315842634519e-09
1.421000000000000000e+03,6.384582755326595577e-09
1.422000000000000000e+03,1.280355989410704161e-08
1.423000000000000000e+03,1.237562000417203505e-08
1.424000000000000000e+03,4.043588785304380191e-10
1.425000000000000000e+03,7.336062323146962311e-09
1.427000000000000000e+03,2.154160847456513187e-10
1.428000000000000000e+03,3.790944869888453167e-09
1.429000000000000000e+03,1.130312814238773213e-09
1.430000000000000000e+03,1.448732601695223350e-08
1.432000000000000000e+03,6.477697222459776337e-09
1.434000000000000000e+03,2.899049181511761595e-10
1.436000000000000000e+03,2.207894905355422702e-09
1.437000000000000000e+03,1.158360696588074500e-09
1.439000000000000000e+03,4.192993542451954895e-09
1.440000000000000000e+03,2.437648395270853404e-08
1.442000000000000000e+03,4.140445926724707612e-09
1.443000000000000000e+03,2.082225962582289902e-09
1.444000000000000000e+03,9.805968886991171487e-10
1.445000000000000000e+03,2.905446221939937883e-11
1.446000000000000000e+03,6.415432535374007092e-09
1.447000000000000000e+03,4.734948704225822425e-10
1.448000000000000000e+03,5.459601477704464222e-10
1.449000000000000000e+03,8.326690035652471556e-09
1.450000000000000000e+03,1.424087686448133432e-09
1.451000000000000000e+03,1.838626302511416239e-09
1.452000000000000000e+03,7.134487042133924445e-09
1.453000000000000000e+03,2.977297155048278696e-09
1.455000000000000000e+03,1.701056160297448950e-09
9.650000000000000000e+03,3.224290401497917757e-09
8.232000000000000000e+03,7.253880875855384625e-10
1.466000000000000000e+03,2.011020382382903483e-10
1.470000000000000000e+03,5.858174054387013068e-10
1.471000000000000000e+03,7.920445277152873435e-10
1.473000000000000000e+03,1.132867003147357207e-09
1.475000000000000000e+03,7.021059853316483941e-11
1.476000000000000000e+03,2.439794742053801707e-09
1.477000000000000000e+03,3.444516856324867231e-09
1.478000000000000000e+03,5.306728737409217906e-10
1.482000000000000000e+03,4.193882277359350716e-10
1.483000000000000000e+03,6.891712837650852568e-11
1.484000000000000000e+03,3.042563433259521555e-11
1.485000000000000000e+03,1.027094899312753208e-08
1.486000000000000000e+03,7.649816513749878883e-10
1.487000000000000000e+03,3.481619450431007058e-09
1.493000000000000000e+03,1.861821448283393987e-09
1.494000000000000000e+03,8.461901716160057734e-10
1.498000000000000000e+03,1.043338183841588682e-09
1.499000000000000000e+03,7.054484314435804210e-11
1.501000000000000000e+03,8.189604734417128038e-09
1.503000000000000000e+03,5.870505408974723333e-10
1.504000000000000000e+03,2.164704396006287979e-10
1.505000000000000000e+03,1.104641782457956919e-10
1.506000000000000000e+03,3.273767558008280860e-09
1.507000000000000000e+03,7.611147200611301426e-09
1.508000000000000000e+03,4.446697281306034167e-10
1.509000000000000000e+03,1.096092277644994782e-08
1.510000000000000000e+03,3.466697730153709754e-10
1.511000000000000000e+03,7.684604515003677921e-10
1.512000000000000000e+03,3.198272805770184502e-09
1.513000000000000000e+03,4.674215340617654459e-09
1.514000000000000000e+03,6.897602081069934294e-11
1.515000000000000000e+03,2.530492516083937528e-10
1.516000000000000000e+03,3.904514301962760957e-10
1.519000000000000000e+03,1.357106718958832839e-08
1.523000000000000000e+03,7.939793845557382323e-11
1.524000000000000000e+03,1.778883840165101556e-08
1.526000000000000000e+03,1.245413629885004506e-09
1.527000000000000000e+03,3.081124937186936879e-09
1.528000000000000000e+03,2.283877803759776075e-09
9.721000000000000000e+03,2.721789024123777158e-09
1.530000000000000000e+03,3.037983645086375845e-10
1.531000000000000000e+03,4.350710726308280837e-09
9.724000000000000000e+03,3.259668348697075212e-09
1.533000000000000000e+03,1.095487013657314767e-10
1.534000000000000000e+03,6.922794221209866435e-10
1.535000000000000000e+03,2.009632864614503705e-09
1.537000000000000000e+03,6.895409780160020701e-09
1.538000000000000000e+03,2.916077448103472282e-09
1.542000000000000000e+03,6.608471177768123103e-09
1.543000000000000000e+03,5.341484287729892276e-10
1.544000000000000000e+03,1.444109082884975448e-08
1.545000000000000000e+03,6.814419522491431981e-11
1.546000000000000000e+03,4.215944705282284889e-10
1.547000000000000000e+03,3.275294314317517739e-09
1.554000000000000000e+03,5.358916748721977971e-09
1.555000000000000000e+03,5.110616931553790591e-10
1.556000000000000000e+03,3.363280812885013405e-11
1.557000000000000000e+03,1.970176796630593644e-09
1.558000000000000000e+03,7.014190110962445348e-09
1.559000000000000000e+03,7.562588405508391685e-09
1.560000000000000000e+03,6.009302857498362680e-10
1.561000000000000000e+03,8.772214365116367098e-09
1.562000000000000000e+03,4.276999633599998616e-09
1.563000000000000000e+03,2.190807505952238903e-09
1.564000000000000000e+03,2.163185632241691746e-09
1.565000000000000000e+03,9.797162605155706443e-09
1.566000000000000000e+03,1.640109696218991524e-08
1.569000000000000000e+03,1.223623086696774033e-08
1.570000000000000000e+03,6.610325388030325178e-10
1.574000000000000000e+03,3.907288255801790138e-09
1.578000000000000000e+03,2.053323178428092344e-09
1.580000000000000000e+03,1.217721487885376073e-08
1.581000000000000000e+03,3.268110038289443919e-10
1.584000000000000000e+03,8.834168604941903794e-10
1.588000000000000000e+03,1.261891853160236750e-09
1.591000000000000000e+03,8.588981373109343541e-10
1.592000000000000000e+03,9.308106190224366756e-09
1.593000000000000000e+03,1.605967775015425989e-09
1.594000000000000000e+03,3.598715277332612415e-09
1.595000000000000000e+03,9.621504922920917755e-09
1.597000000000000000e+03,7.428480116821393982e-10
1.598000000000000000e+03,2.619728916425652646e-09
1.599000000000000000e+03,4.952705462758955873e-09
1.600000000000000000e+03,6.397234232360157909e-09
1.601000000000000000e+03,1.608565772683729320e-09
1.602000000000000000e+03,2.256774303658749282e-10
1.603000000000000000e+03,5.116735735277575321e-10
1.605000000000000000e+03,1.702045913757778239e-09
1.606000000000000000e+03,1.222822672412367954e-10
1.607000000000000000e+03,3.366668329737397682e-10
1.608000000000000000e+03,5.878481427676740529e-09
1.609000000000000000e+03,1.992456645805468785e-10
1.610000000000000000e+03,7.046736353680474667e-10
1.611000000000000000e+03,1.531601053269365909e-09
1.612000000000000000e+03,2.364676120168359203e-09
1.613000000000000000e+03,1.131275645443472395e-09
1.614000000000000000e+03,4.088912883412199545e-09
1.616000000000000000e+03,1.765156218075911811e-08
1.617000000000000000e+03,5.074093947169866694e-09
1.618000000000000000e+03,3.485539703435535492e-10
1.620000000000000000e+03,9.663045662886541609e-09
1.621000000000000000e+03,2.105442501932402366e-09
1.622000000000000000e+03,9.045535354082371799e-10
1.624000000000000000e+03,1.213927991831295060e-09
1.802000000000000000e+04,4.329188846799169161e-11
1.628000000000000000e+03,8.589214539073282590e-10
1.629000000000000000e+03,1.240553081046002653e-09
1.631000000000000000e+03,2.023977919791295728e-10
1.801700000000000000e+04,5.883910048128400485e-10
1.634000000000000000e+03,1.466910178177896038e-10
1.635000000000000000e+03,1.318194342321713041e-09
1.636000000000000000e+03,8.848339386588947080e-09
1.802200000000000000e+04,1.563493469779236346e-09
1.638000000000000000e+03,7.198812243284526726e-10
1.802400000000000000e+04,3.601763321367910836e-10
4.260100000000000000e+04,4.019217653772525286e-09
1.802600000000000000e+04,7.860426675393956649e-10
5.079500000000000000e+04,4.190211115313720502e-09
1.644000000000000000e+03,1.741482811653416145e-09
1.646000000000000000e+03,8.790041525606172889e-09
1.647000000000000000e+03,8.417255241611357386e-10
1.650000000000000000e+03,9.637433162973992955e-10
1.651000000000000000e+03,4.202651541093325555e-09
1.652000000000000000e+03,8.818377500128444122e-09
1.653000000000000000e+03,1.948273191987580882e-08
1.654000000000000000e+03,3.328319619799236548e-09
1.641000000000000000e+03,1.789089592529335409e-09
1.656000000000000000e+03,1.518596401913621134e-09
1.658000000000000000e+03,6.876439625692349108e-09
1.659000000000000000e+03,2.925267612458949544e-09
1.660000000000000000e+03,2.017780512696162153e-09
1.661000000000000000e+03,2.336947939604665016e-12
1.663000000000000000e+03,1.144066841772436032e-09
1.664000000000000000e+03,2.595347508764973860e-09
1.665000000000000000e+03,3.204038675549068659e-10
1.666000000000000000e+03,2.685210152021691374e-10
1.668000000000000000e+03,3.659896403723592236e-09
1.669000000000000000e+03,9.109174518468971158e-09
1.670000000000000000e+03,6.772964657309950150e-10
1.671000000000000000e+03,5.069551477569814612e-10
1.672000000000000000e+03,8.427425484241545866e-09
1.673000000000000000e+03,1.440673538651565528e-09
1.805800000000000000e+04,7.125017018527400166e-11
1.805900000000000000e+04,7.694627045793825898e-11
1.677000000000000000e+03,3.341225476091910519e-09
1.678000000000000000e+03,7.272784505910149199e-09
1.679000000000000000e+03,9.576322046466515315e-10
1.680000000000000000e+03,8.990068476448877656e-09
1.681000000000000000e+03,7.778264398190650085e-09
1.682000000000000000e+03,6.644350191412467075e-10
1.683000000000000000e+03,2.889510410002467014e-10
1.684000000000000000e+03,6.865818194903072940e-11
1.686000000000000000e+03,1.369703948849186372e-09
1.687000000000000000e+03,2.220048861508713320e-10
1.688000000000000000e+03,8.837164306823957199e-10
1.689000000000000000e+03,1.001423002173720310e-08
1.690000000000000000e+03,1.259438141955700778e-09
1.691000000000000000e+03,1.208414458104622232e-08
1.692000000000000000e+03,1.685968519600967187e-09
1.693000000000000000e+03,3.071827985223748373e-09
1.694000000000000000e+03,1.455658478154136917e-09
1.699000000000000000e+03,1.648617675856417025e-09
1.700000000000000000e+03,2.758275230783493235e-10
1.701000000000000000e+03,2.078458829906657771e-10
1.702000000000000000e+03,1.281935833042761399e-09
1.704000000000000000e+03,1.239463072230611393e-08
1.705000000000000000e+03,1.004859604067172935e-08
1.706000000000000000e+03,1.432719039725756473e-08
1.707000000000000000e+03,1.116088158033308789e-08
1.708000000000000000e+03,1.215119902586132423e-09
1.709000000000000000e+03,2.300105914472659468e-09
1.710000000000000000e+03,3.636999205593164009e-09
1.713000000000000000e+03,3.239180331879616152e-09
1.714000000000000000e+03,3.290363986812139379e-09
1.715000000000000000e+03,5.820374125784597255e-10
1.716000000000000000e+03,1.611420553383968975e-09
1.717000000000000000e+03,4.155245114682295593e-09
1.718000000000000000e+03,9.809534523409822130e-09
1.719000000000000000e+03,1.499881672346239935e-08
1.720000000000000000e+03,2.516023546418062334e-09
1.721000000000000000e+03,1.500957216458661724e-10
1.722000000000000000e+03,1.620317517549224897e-09
1.723000000000000000e+03,9.353732382481856139e-09
1.724000000000000000e+03,1.761240682475550506e-09
1.810900000000000000e+04,1.265823163519756379e-09
1.726000000000000000e+03,7.424998852828869546e-10
1.727000000000000000e+03,8.702134051070270450e-09
1.728000000000000000e+03,1.577928666436932559e-09
1.811400000000000000e+04,2.289134374171550991e-09
1.731000000000000000e+03,5.184426338570579671e-09
1.735000000000000000e+03,2.257066181773917243e-09
1.812000000000000000e+04,1.185116490950093206e-10
1.812100000000000000e+04,2.145947155716512026e-10
1.812200000000000000e+04,4.837788716016731184e-10
1.655000000000000000e+03,4.165188080591965492e-09
1.740000000000000000e+03,4.576865545957024437e-09
1.741000000000000000e+03,5.918263928010165466e-09
1.742000000000000000e+03,2.180353113336510654e-08
1.812700000000000000e+04,5.496351558525947056e-10
1.744000000000000000e+03,4.499256435142836279e-09
1.812900000000000000e+04,9.773702984278754163e-09
8.483000000000000000e+03,3.846167223731413593e-09
1.749000000000000000e+03,1.894264809524551219e-09
1.750000000000000000e+03,6.299676210878638873e-10
1.751000000000000000e+03,5.142626471894516413e-09
1.752000000000000000e+03,1.077513709789235495e-08
8.484000000000000000e+03,6.510957626083850094e-10
1.754000000000000000e+03,5.236400954950878341e-10
1.756000000000000000e+03,2.298786086946986616e-08
1.757000000000000000e+03,5.732136853617225505e-09
1.758000000000000000e+03,1.435792792111408997e-08
1.759000000000000000e+03,5.134837406623894863e-09
1.762000000000000000e+03,4.317150151552795412e-10
1.763000000000000000e+03,4.102924715581248388e-09
1.766000000000000000e+03,3.669592021409660359e-09
1.770000000000000000e+03,2.321365482272339105e-11
1.771000000000000000e+03,1.594517463262074269e-09
1.772000000000000000e+03,2.516629958207265765e-12
3.026000000000000000e+03,1.693060310469633115e-09
1.775000000000000000e+03,2.403252419317506982e-08
1.784000000000000000e+03,3.621577981323015332e-09
1.785000000000000000e+03,4.299556337309890847e-11
1.789000000000000000e+03,3.920557562545469914e-09
1.791000000000000000e+03,3.423235113720885241e-09
1.792000000000000000e+03,8.426307309218088337e-09
1.793000000000000000e+03,3.113833855230838500e-09
1.794000000000000000e+03,9.364176474931034574e-10
1.801000000000000000e+03,6.249324862286465583e-09
1.804000000000000000e+03,2.378199685982509788e-10
5.764500000000000000e+04,3.355396708446358767e-08
1.811000000000000000e+03,3.193105054764260912e-09
1.814000000000000000e+03,1.345922282508124490e-10
1.817000000000000000e+03,6.860576648071448325e-09
5.764700000000000000e+04,5.486054997633850307e-10
1.822000000000000000e+03,2.097853009900503528e-09
1.823000000000000000e+03,6.796877990307452274e-11
1.805400000000000000e+04,4.047430555126201749e-09
1.805500000000000000e+04,2.399851309129802257e-09
1.805600000000000000e+04,4.819300097340049935e-11
1.845000000000000000e+03,1.555727781199329427e-10
1.848000000000000000e+03,1.780758536581196840e-09
1.849000000000000000e+03,3.267622673349354220e-10
1.865000000000000000e+03,1.838157566810713869e-09
1.871000000000000000e+03,4.343238898956122130e-11
1.872000000000000000e+03,1.420175726459847877e-09
1.873000000000000000e+03,2.156638115634725554e-09
1.874000000000000000e+03,4.331964423184854886e-09
1.876000000000000000e+03,9.064784105820358218e-09
1.878000000000000000e+03,2.427441032378826977e-09
1.260100000000000000e+04,3.803890328338404051e-09
1.880000000000000000e+03,3.692461516058290857e-09
1.881000000000000000e+03,9.318570053705023053e-09
1.882000000000000000e+03,3.483717721757473567e-08
1.883000000000000000e+03,2.159619214596872651e-09
1.884000000000000000e+03,4.093762855650774975e-09
1.885000000000000000e+03,1.706246026013354433e-08
1.888000000000000000e+03,7.680152126790211424e-10
1.893000000000000000e+03,2.993783070396548216e-10
1.894000000000000000e+03,5.168084228931512840e-09
1.895000000000000000e+03,7.722641215229269087e-10
1.896000000000000000e+03,7.942653674180552287e-09
1.897000000000000000e+03,1.504482343295794611e-08
1.898000000000000000e+03,3.449924924518881907e-09
1.899000000000000000e+03,2.383942118976358485e-09
1.900000000000000000e+03,3.749650396448659578e-09
1.901000000000000000e+03,3.873891498164267650e-09
1.903000000000000000e+03,1.469638941087831362e-09
1.904000000000000000e+03,1.908293227726087061e-09
1.905000000000000000e+03,1.193513067735985088e-08
1.906000000000000000e+03,5.747069571155193744e-09
1.907000000000000000e+03,5.145716822331518561e-10
1.909000000000000000e+03,1.450213572141592661e-10
1.910000000000000000e+03,2.265441407047699192e-09
1.911000000000000000e+03,1.563565883435562696e-10
1.912000000000000000e+03,2.806979874802506514e-10
1.913000000000000000e+03,7.235524464684029401e-10
1.914000000000000000e+03,4.269552625202248570e-09
3.190000000000000000e+02,5.199606320200100101e-08
1.916000000000000000e+03,3.755895879000275381e-09
1.917000000000000000e+03,5.678463190510522015e-10
1.920000000000000000e+03,3.209064904429972792e-09
1.921000000000000000e+03,3.826946596135468898e-09
1.922000000000000000e+03,6.944233651311110266e-09
1.923000000000000000e+03,1.750234672072144327e-08
1.924000000000000000e+03,1.191866765794773024e-09
1.925000000000000000e+03,2.373369845341335746e-09
1.926000000000000000e+03,3.607097774019187336e-09
1.929000000000000000e+03,7.765962009065470567e-10
1.930000000000000000e+03,4.779740787313344546e-09
1.933000000000000000e+03,4.427610003007507707e-09
1.934000000000000000e+03,1.291196217611863193e-08
1.936000000000000000e+03,1.395498895119085604e-10
1.937000000000000000e+03,8.268968298921316684e-10
1.938000000000000000e+03,2.859158871967175301e-09
1.013200000000000000e+04,4.593653555454965022e-09
1.013300000000000000e+04,3.632022614621077611e-11
1.013400000000000000e+04,3.766861650246605770e-10
1.013800000000000000e+04,1.054064359031675452e-09
1.013900000000000000e+04,2.433543550541728906e-10
1.014000000000000000e+04,3.596615040921862461e-11
1.950000000000000000e+03,6.828771849081017802e-10
1.951000000000000000e+03,4.290347723997988432e-09
1.014500000000000000e+04,1.254948615452100968e-09
1.954000000000000000e+03,8.355692095624305517e-09
1.955000000000000000e+03,2.355013073604057304e-09
1.956000000000000000e+03,5.468668088136781738e-09
1.958000000000000000e+03,1.326647239504873956e-08
1.961000000000000000e+03,1.007004941265535321e-08
1.965000000000000000e+03,1.308064843640892109e-09
1.966000000000000000e+03,3.028435078202823086e-09
1.967000000000000000e+03,6.635342052754096809e-10
1.969000000000000000e+03,1.412009749610405511e-08
1.973000000000000000e+03,5.689067794890029523e-09
1.984000000000000000e+03,2.340656300034747914e-09
1.985000000000000000e+03,2.293849194283090965e-09
1.987000000000000000e+03,1.232153277195094299e-09
1.988000000000000000e+03,3.884532940362304480e-10
1.989000000000000000e+03,7.810397252077252544e-09
1.990000000000000000e+03,5.725651053877519029e-10
1.998000000000000000e+03,8.815624098547062287e-10
1.999000000000000000e+03,2.938368895482223753e-10
2.004000000000000000e+03,1.053672904627268443e-09
2.005000000000000000e+03,7.321987632318563116e-09
2.006000000000000000e+03,6.515836083030391707e-10
9.892000000000000000e+03,8.037968735239889363e-10
9.893000000000000000e+03,1.781502275911842302e-08
2.022000000000000000e+03,9.007074988896530928e-11
2.023000000000000000e+03,3.586750221666705152e-08
2.024000000000000000e+03,2.227835883572433917e-10
2.025000000000000000e+03,7.958216360481399849e-10
2.026000000000000000e+03,1.120241126294372220e-09
2.031000000000000000e+03,1.089339298555887726e-08
2.032000000000000000e+03,3.918155111796408273e-10
2.036000000000000000e+03,1.328427022951009125e-11
2.038000000000000000e+03,1.014720156625567600e-08
2.039000000000000000e+03,6.858115304888195336e-09
2.040000000000000000e+03,6.034311109017249774e-11
2.041000000000000000e+03,8.348937013233976173e-10
2.042000000000000000e+03,8.442465650424751417e-09
2.043000000000000000e+03,2.670740461223969024e-09
2.046000000000000000e+03,2.951958991718713786e-08
2.048000000000000000e+03,1.302412107429975008e-08
2.049000000000000000e+03,3.239303344953890143e-09
2.052000000000000000e+03,9.469486363298720657e-10
2.054000000000000000e+03,3.850742745207796050e-09
2.055000000000000000e+03,2.540156283780086377e-09
2.057000000000000000e+03,2.776397514481779040e-09
2.058000000000000000e+03,3.903900799043726664e-09
2.059000000000000000e+03,8.105827843007862604e-09
2.060000000000000000e+03,4.753463463931965766e-09
2.061000000000000000e+03,8.141083378075952601e-10
1.844800000000000000e+04,1.126143890935589829e-09
2.065000000000000000e+03,2.219644426731055771e-10
1.845000000000000000e+04,1.244052193051746122e-10
2.067000000000000000e+03,1.180889456438886874e-09
1.845200000000000000e+04,4.022375009377000466e-09
1.845300000000000000e+04,4.762580673782230819e-10
2.085000000000000000e+03,3.183452524706064866e-09
2.098000000000000000e+03,2.733879340391549283e-09
2.099000000000000000e+03,1.208566136169823992e-09
2.101000000000000000e+03,5.963493077091431672e-09
2.103000000000000000e+03,2.901892784668368914e-09
2.104000000000000000e+03,5.909116009962071878e-10
2.105000000000000000e+03,3.874283733794842698e-09
1.029800000000000000e+04,5.340219242186880992e-09
2.107000000000000000e+03,2.808330795129658994e-10
2.109000000000000000e+03,4.189208742046064977e-10
2.112000000000000000e+03,2.407672404673304688e-09
2.115000000000000000e+03,1.693540590289323405e-08
1.030800000000000000e+04,2.001803596243399123e-09
1.030900000000000000e+04,2.459497446289622684e-09
2.120000000000000000e+03,5.110809894417246401e-09
2.121000000000000000e+03,6.790838511086863424e-12
2.122000000000000000e+03,5.446722663856061084e-10
2.123000000000000000e+03,2.332127714054787896e-09
2.124000000000000000e+03,9.294523191127139689e-09
2.125000000000000000e+03,9.129632548220448530e-10
2.126000000000000000e+03,8.717240681572062036e-10
2.127000000000000000e+03,3.595987596120448240e-09
