1.419000000000000000e+03,1.081710341809275695e-06
9.612000000000000000e+03,1.338821286561820357e-06
1.421000000000000000e+03,5.463840626461387194e-07
1.426000000000000000e+03,7.954796126072698115e-08
1.429000000000000000e+03,1.496701206362856562e-06
9.113000000000000000e+03,5.448538778582645448e-08
1.433000000000000000e+03,9.645246277667951172e-07
1.434000000000000000e+03,1.406228140629665118e-07
1.438000000000000000e+03,2.094109599994650650e-06
1.440000000000000000e+03,8.975736302929057357e-07
1.442000000000000000e+03,7.461443012521139776e-07
1.443000000000000000e+03,9.521895440426308956e-07
1.446000000000000000e+03,9.407606524658749476e-07
1.447000000000000000e+03,2.173344995354747846e-06
1.449000000000000000e+03,1.847170359695154455e-06
1.454000000000000000e+03,1.284081479269418747e-07
1.455000000000000000e+03,1.518392164718290128e-07
1.456000000000000000e+03,3.818089504435988993e-06
1.457000000000000000e+03,1.767851922703843432e-06
9.650000000000000000e+03,8.805783114239044961e-07
1.462000000000000000e+03,5.914714237089170936e-07
1.467000000000000000e+03,6.680076456475324331e-07
1.474000000000000000e+03,9.946872437784359573e-07
5.573000000000000000e+03,1.798222034025476089e-06
9.290000000000000000e+02,2.516345281497326698e-06
3.369800000000000000e+04,1.864776856345889534e-06
1.486000000000000000e+03,9.887667652016726124e-07
1.490000000000000000e+03,3.218141074587482962e-07
1.491000000000000000e+03,9.386392020386733108e-07
1.494000000000000000e+03,4.797639068772006447e-07
1.496000000000000000e+03,4.223358981598382452e-07
1.497000000000000000e+03,1.009544408879904577e-06
1.500000000000000000e+03,5.800523550447511087e-07
1.501000000000000000e+03,4.500660735051798958e-06
1.502000000000000000e+03,2.146172601864683333e-06
1.505000000000000000e+03,2.286837009051214323e-06
5.604000000000000000e+03,1.357875697025357931e-07
9.126000000000000000e+03,1.729266573448950420e-06
1.510000000000000000e+03,7.305147077516770713e-07
1.513000000000000000e+03,2.399728376324251935e-06
1.516000000000000000e+03,1.070434925231072185e-06
1.520000000000000000e+03,3.077948087168677558e-07
5.617000000000000000e+03,2.087925673698463166e-06
8.446000000000000000e+03,1.523007713775814198e-06
1.526000000000000000e+03,9.672855335164196529e-07
1.531000000000000000e+03,1.940612386170981155e-06
1.532000000000000000e+03,2.196242445800238565e-06
2.986000000000000000e+03,1.095349592074648829e-06
4.352000000000000000e+03,3.314374165509932224e-06
1.538000000000000000e+03,3.458898833311232130e-07
1.540000000000000000e+03,1.194180160303960911e-07
1.545000000000000000e+03,2.654529975575442582e-06
1.555000000000000000e+03,6.576947236823407200e-07
1.556000000000000000e+03,1.219739402080975228e-06
1.559000000000000000e+03,4.280532502376644303e-07
1.562000000000000000e+03,1.158006330804522328e-06
1.564000000000000000e+03,2.169482020606902644e-06
1.565000000000000000e+03,3.253550795906629536e-08
1.569000000000000000e+03,9.002497081029957535e-06
1.570000000000000000e+03,9.051705203142024566e-07
1.571000000000000000e+03,1.064779740334256505e-06
5.670000000000000000e+03,1.777445104704395351e-07
1.578000000000000000e+03,1.837840017762388899e-07
1.585000000000000000e+03,5.949431752528147000e-07
4.184000000000000000e+03,2.172954991525241092e-07
9.490000000000000000e+02,8.750506186638615520e-07
1.600000000000000000e+03,4.427006213996442692e-07
5.698000000000000000e+03,2.026902276991976189e-06
1.603000000000000000e+03,1.147986454273584494e-06
1.604000000000000000e+03,1.052610513042625671e-06
1.389300000000000000e+04,2.320230308093541737e-06
1.607000000000000000e+03,1.797984418766715373e-06
1.614000000000000000e+03,8.250237002377282009e-07
1.615000000000000000e+03,1.729017027769360154e-06
1.616000000000000000e+03,9.398392252961664181e-07
1.623000000000000000e+03,1.449317602974175710e-06
1.629000000000000000e+03,3.957921684981450017e-07
1.637000000000000000e+03,2.068197196601762643e-06
1.638000000000000000e+03,2.961401257426029980e-06
1.643000000000000000e+03,9.205469632002289958e-08
1.647000000000000000e+03,5.346796780688581842e-07
1.648000000000000000e+03,8.005036485469771104e-08
1.649000000000000000e+03,1.847032136232821573e-06
1.650000000000000000e+03,2.176275845081739174e-07
1.651000000000000000e+03,1.544263919197693745e-06
1.658000000000000000e+03,5.426396524180287081e-07
2.213900000000000000e+04,4.185986508462077545e-07
9.853000000000000000e+03,7.312174653722716900e-08
4.373000000000000000e+03,1.539954070591419754e-07
1.665000000000000000e+03,1.340635714632539730e-06
1.666000000000000000e+03,1.518718699315336948e-07
1.667000000000000000e+03,4.986750261139812254e-08
5.766000000000000000e+03,5.549096664562041665e-08
1.671000000000000000e+03,9.965301917619963932e-07
2.625300000000000000e+04,9.051656566787440078e-08
5.775000000000000000e+03,1.637770207996334194e-06
1.680000000000000000e+03,2.619898398975878107e-06
1.683000000000000000e+03,3.595705502460419149e-07
1.695000000000000000e+03,4.018383553724863994e-06
1.697000000000000000e+03,1.670891764770655929e-06
1.698000000000000000e+03,1.317716876610918827e-06
1.701000000000000000e+03,9.558238540268881572e-07
1.702000000000000000e+03,2.623728743299616884e-06
1.703000000000000000e+03,1.594307726302544072e-06
1.708000000000000000e+03,2.738710405500838807e-06
1.711000000000000000e+03,4.363719044935381006e-07
1.713000000000000000e+03,1.287828524616804208e-06
1.719000000000000000e+03,5.548029657491318473e-07
1.980600000000000000e+04,1.242328230604595885e-06
1.725000000000000000e+03,1.336989652499485871e-07
1.726000000000000000e+03,6.424165483029708104e-09
1.728000000000000000e+03,4.629321499629922245e-07
1.730000000000000000e+03,1.460207010859962724e-06
1.734000000000000000e+03,2.699798613574220807e-07
1.736000000000000000e+03,1.905265000732075417e-06
5.068000000000000000e+03,4.556296523171514156e-08
1.740000000000000000e+03,3.827143020564647568e-07
1.741000000000000000e+03,4.505298915957900313e-07
5.839000000000000000e+03,1.208515794986560728e-06
5.840000000000000000e+03,4.917045895012420294e-07
1.747000000000000000e+03,8.594674227284456593e-07
1.748000000000000000e+03,1.358155498253449947e-06
1.750000000000000000e+03,1.148918978199723532e-06
5.847000000000000000e+03,6.136695748573650603e-07
1.752000000000000000e+03,5.481239951513577999e-07
4.150000000000000000e+03,1.946890661309855929e-06
1.763000000000000000e+03,1.750243863484702711e-07
1.767000000000000000e+03,1.607955126956111264e-07
3.044100000000000000e+04,1.316428931608015314e-06
5.866000000000000000e+03,2.080987864695124453e-06
1.771000000000000000e+03,6.453096423243166578e-07
5.868000000000000000e+03,1.137353606612532043e-06
1.774000000000000000e+03,5.553640894038630604e-07
9.790000000000000000e+02,1.599941890408311007e-06
9.972000000000000000e+03,1.394780749044023178e-06
1.790000000000000000e+03,1.790551674163481210e-07
1.794000000000000000e+03,2.221139890061910294e-07
1.795000000000000000e+03,1.478382135697294247e-06
1.803000000000000000e+03,6.483396213374058823e-07
1.805000000000000000e+03,3.905414197313232314e-07
1.806000000000000000e+03,6.917063297623453912e-07
1.812000000000000000e+03,1.051632449284131184e-07
1.814000000000000000e+03,2.910712425774025382e-07
4.240000000000000000e+03,1.443967191202586200e-07
4.399000000000000000e+03,2.720766121399218263e-07
1.821000000000000000e+03,1.288167074364742552e-06
1.822000000000000000e+03,1.852609515267966871e-06
4.400000000000000000e+03,2.039348484718058430e-06
4.289000000000000000e+03,3.926505668396814959e-07
3.460400000000000000e+04,6.138927009293277571e-07
1.837000000000000000e+03,1.820178063885024173e-06
2.965800000000000000e+04,1.023517926671481812e-06
3.070000000000000000e+02,9.066408988691605070e-06
1.847000000000000000e+03,4.539098976537126222e-07
1.849000000000000000e+03,1.277405833909047115e-06
1.850000000000000000e+03,2.816182941286016011e-06
1.857000000000000000e+03,1.028021894092876267e-06
1.858000000000000000e+03,1.783562558921236718e-06
4.406000000000000000e+03,4.362585618699076392e-07
1.864000000000000000e+03,4.796785418460398468e-08
1.865000000000000000e+03,1.372467522458059025e-06
1.866000000000000000e+03,1.407288196316713684e-06
1.869000000000000000e+03,1.580700268300853204e-08
1.872000000000000000e+03,2.724015227077525597e-07
1.878000000000000000e+03,6.992487360658169866e-07
1.882000000000000000e+03,7.666195982107110817e-08
1.887000000000000000e+03,1.457291262617058493e-06
1.890000000000000000e+03,1.086975308318588080e-06
1.893000000000000000e+03,1.070928077980981554e-06
1.897000000000000000e+03,1.177403549451511129e-06
1.899000000000000000e+03,1.075446872204352992e-07
1.900000000000000000e+03,1.207778230941144996e-06
1.902000000000000000e+03,6.847182773975063182e-07
4.513000000000000000e+03,7.049862779918312802e-08
1.908000000000000000e+03,1.806813796048646660e-06
4.414000000000000000e+03,8.679756156840573720e-08
1.910000000000000000e+03,5.031275230838926782e-07
1.912000000000000000e+03,1.027180275099914744e-06
1.914000000000000000e+03,4.358491899825650461e-07
2.239500000000000000e+04,3.772147881439211334e-08
1.920000000000000000e+03,3.681087005073226294e-07
5.099000000000000000e+03,1.256638665030455847e-06
1.421200000000000000e+04,2.469755217215475807e-08
1.928000000000000000e+03,5.959134688249050858e-07
1.929000000000000000e+03,2.307136851620432586e-07
1.933000000000000000e+03,6.045371397735143356e-07
1.005000000000000000e+03,3.707841891405378975e-07
1.940000000000000000e+03,1.928843562266700562e-07
1.942000000000000000e+03,1.184060195168918853e-06
1.953000000000000000e+03,1.662123655925003687e-06
1.956000000000000000e+03,4.949594405939193458e-07
1.957000000000000000e+03,1.004892092168453690e-06
6.205000000000000000e+03,9.757049686109661923e-07
1.967000000000000000e+03,4.411911634194619918e-06
1.971000000000000000e+03,2.110097539609974043e-07
3.474100000000000000e+04,9.927436587272130585e-08
6.341600000000000000e+04,6.566114467837241222e-07
1.979000000000000000e+03,4.476065724315458977e-07
1.980000000000000000e+03,2.164560342197098556e-06
5.109000000000000000e+03,5.470320931651872314e-08
1.985000000000000000e+03,1.589778398789783259e-06
1.990000000000000000e+03,9.297468771318238148e-07
1.991000000000000000e+03,4.195536996950025962e-07
4.158000000000000000e+03,4.557310888075948232e-07
2.002000000000000000e+03,3.395884208492117523e-06
2.006000000000000000e+03,9.693789879791382110e-07
2.013000000000000000e+03,1.350699696036507332e-06
5.935800000000000000e+04,1.676170462948870595e-06
2.016000000000000000e+03,1.239629592885212685e-06
7.490000000000000000e+02,9.050059709280052418e-08
2.029000000000000000e+03,2.102002489025873659e-07
2.031000000000000000e+03,4.258807686585269195e-06
2.035000000000000000e+03,8.045865528197198600e-07
3.400000000000000000e+02,2.049664912610578774e-05
2.043000000000000000e+03,1.149809284368511630e-06
1.433900000000000000e+04,1.127000922451253126e-06
2.052000000000000000e+03,1.407244167886385961e-06
1.477980000000000000e+05,7.876955052460213472e-07
2.058000000000000000e+03,1.158304098487637958e-06
9.300000000000000000e+02,5.638529446760247197e-07
2.062000000000000000e+03,9.361175395421142290e-07
6.159000000000000000e+03,3.429847470873318291e-07
2.068000000000000000e+03,5.378124140262769653e-07
1.026300000000000000e+04,6.829955126938435316e-07
2.075000000000000000e+03,1.479628659937602026e-06
2.103000000000000000e+03,6.741615930374049265e-07
2.083000000000000000e+03,2.289007409068834667e-06
2.089000000000000000e+03,1.404693499641492462e-06
2.091000000000000000e+03,1.282743018211775812e-06
2.093000000000000000e+03,7.869010362472107857e-07
2.094000000000000000e+03,4.281612725204683084e-06
2.355700000000000000e+05,2.610133756755285998e-06
2.099000000000000000e+03,6.968237354132454165e-07
2.102000000000000000e+03,9.836381810133023394e-07
6.199000000000000000e+03,2.158288885923496323e-07
6.202000000000000000e+03,4.912269618123316215e-06
2.108000000000000000e+03,1.068904783082479551e-06
2.668500000000000000e+04,6.850154938805012157e-07
1.031300000000000000e+04,2.510521340400511748e-06
2.124000000000000000e+03,2.365763185113234795e-06
2.125000000000000000e+03,5.140006365564875713e-07
2.131000000000000000e+03,1.322902177693487926e-06
4.572000000000000000e+03,1.324580112627404983e-06
2.141000000000000000e+03,2.264797534025836734e-07
8.549000000000000000e+03,3.859878029652906033e-07
2.145000000000000000e+03,6.535346436017409513e-07
2.150000000000000000e+03,2.748110554700443368e-07
2.151000000000000000e+03,1.248290477418760224e-06
2.152000000000000000e+03,4.735435875107645258e-08
2.161000000000000000e+03,1.137392670855410308e-06
2.162000000000000000e+03,1.011257009701626368e-06
2.164000000000000000e+03,3.866413884638089630e-07
2.166000000000000000e+03,1.225274199376827221e-06
1.035900000000000000e+04,3.852174969785434470e-06
1.855600000000000000e+04,1.242187410036557316e-06
4.164000000000000000e+03,1.862125359704197158e-07
2.180000000000000000e+03,1.152438554052084119e-06
2.182000000000000000e+03,3.104361728450909156e-07
1.856700000000000000e+04,6.951404133027954807e-09
6.280000000000000000e+03,3.148955376094164927e-07
2.187000000000000000e+03,3.505412570557684586e-07
2.191000000000000000e+03,1.119245113113380814e-07
2.200000000000000000e+03,1.681059132482733891e-07
2.205000000000000000e+03,6.121212748241281379e-07
2.206000000000000000e+03,8.281404093655512602e-07
5.529000000000000000e+03,1.025875110938744932e-06
2.211000000000000000e+03,6.434197194926601041e-07
2.212000000000000000e+03,3.842995209450295499e-08
2.213000000000000000e+03,9.685868833161445543e-07
8.257000000000000000e+03,7.164419803169240055e-07
2.216000000000000000e+03,1.961983311483575493e-06
2.220000000000000000e+03,6.153361043752368184e-07
2.222000000000000000e+03,1.809435265944074453e-07
2.224000000000000000e+03,8.065267635112219908e-08
2.225000000000000000e+03,2.941912165316108278e-07
7.120000000000000000e+02,5.919761841023053926e-07
2.236000000000000000e+03,6.309948427873564081e-07
6.333000000000000000e+03,2.718857139578283984e-07
2.240000000000000000e+03,2.643830950507005794e-06
2.241000000000000000e+03,2.929629783087133025e-06
2.242000000000000000e+03,8.400606027304343419e-07
2.255000000000000000e+03,5.039964308532233725e-06
1.059000000000000000e+03,2.920673018173554089e-06
2.264000000000000000e+03,3.755012990699239620e-06
1.743000000000000000e+03,5.194858412634190437e-07
2.276000000000000000e+03,2.000128511437685537e-06
2.279000000000000000e+03,2.641300466486654856e-07
2.280000000000000000e+03,7.919427439399083434e-07
2.284000000000000000e+03,1.388159971317047037e-06
2.285000000000000000e+03,2.304697208715817771e-07
2.644310000000000000e+05,2.722924417229007813e-06
2.292000000000000000e+03,3.929003194800387938e-07
2.298000000000000000e+03,6.845907724844284780e-07
2.299000000000000000e+03,1.707973465421642820e-06
4.480000000000000000e+03,1.197125547316336491e-06
2.307000000000000000e+03,3.928043693560583361e-07
2.308000000000000000e+03,5.545816739614730947e-07
2.312000000000000000e+03,2.025309466597179288e-07
2.322000000000000000e+03,1.574975579678918760e-07
2.328000000000000000e+03,9.199559345271019406e-07
4.484000000000000000e+03,2.135556301228569004e-06
2.335000000000000000e+03,4.243202022631317069e-07
2.343000000000000000e+03,1.780900422334394964e-07
6.440000000000000000e+03,3.339034353218833315e-07
2.345000000000000000e+03,8.016153151669646460e-07
2.349000000000000000e+03,1.261421292131649835e-07
2.350000000000000000e+03,3.637176424800178592e-07
2.353000000000000000e+03,3.988795121805158093e-07
2.358000000000000000e+03,1.416117251684423253e-06
2.441000000000000000e+03,5.971744014609198304e-07
2.395000000000000000e+03,2.057929367343102698e-06
2.400000000000000000e+03,9.876222042534224639e-07
5.155300000000000000e+04,5.246561100941050015e-07
2.403000000000000000e+03,1.517473138892486267e-06
6.500000000000000000e+03,8.314985442503777115e-08
2.408000000000000000e+03,1.175136721341301461e-07
4.498000000000000000e+03,9.958418269839528142e-07
2.414000000000000000e+03,2.149085094099206167e-07
1.085000000000000000e+03,4.910112338715051321e-07
4.854000000000000000e+03,2.948273394700802396e-07
6.796600000000000000e+04,3.101196253867443387e-06
6.527000000000000000e+03,2.855780459960431379e-07
2.433000000000000000e+03,1.302627588889502912e-06
2.438000000000000000e+03,1.176479406365753406e-06
1.772000000000000000e+03,6.901601246664491828e-07
6.550000000000000000e+03,7.684665709608147476e-08
2.456000000000000000e+03,3.108237525917242781e-07
2.467000000000000000e+03,8.423090283454636558e-07
2.473000000000000000e+03,1.156537058319119796e-07
2.475000000000000000e+03,8.590575229422544078e-07
6.573000000000000000e+03,2.720191483055254858e-06
5.192000000000000000e+03,1.323370067549544867e-06
6.578000000000000000e+03,1.320451667791024383e-06
2.488000000000000000e+03,1.156331100490567389e-06
2.494000000000000000e+03,1.181290128448902686e-06
2.497000000000000000e+03,4.561400351329603778e-07
2.503000000000000000e+03,2.240163267912439994e-06
6.603000000000000000e+03,1.112529788605969907e-06
2.508000000000000000e+03,1.814316874818764651e-06
1.070100000000000000e+04,1.329029905953489381e-07
2.510000000000000000e+03,5.049203799688976380e-07
2.511000000000000000e+03,6.169463895197885502e-07
2.514000000000000000e+03,8.395396743128617777e-07
2.519000000000000000e+03,1.960487517954291505e-06
2.522000000000000000e+03,6.654391328762162858e-07
2.531000000000000000e+03,4.442692840233092785e-07
1.072900000000000000e+04,5.118258761557051634e-07
2.538000000000000000e+03,2.675082378725949422e-06
2.545000000000000000e+03,3.506144084819803716e-07
2.557000000000000000e+03,1.172769609501411738e-06
2.565000000000000000e+03,3.382411618233478078e-07
2.569000000000000000e+03,5.530434677697390101e-06
2.573000000000000000e+03,1.592470046359132414e-06
1.076700000000000000e+04,1.051500299145349939e-06
2.578000000000000000e+03,8.358365905086438841e-07
2.583000000000000000e+03,1.563730084179002865e-06
2.596000000000000000e+03,1.347444196585287513e-06
6.697000000000000000e+03,4.104468487586246726e-06
2.602000000000000000e+03,1.337712192310074294e-06
2.613000000000000000e+03,9.962851887529696714e-07
2.615000000000000000e+03,1.048163764496803279e-06
7.690000000000000000e+02,2.657642425074770380e-06
2.622000000000000000e+03,2.735106657813156058e-06
2.630000000000000000e+03,2.875005594900053999e-06
3.540100000000000000e+04,1.705126038551775682e-06
2.640000000000000000e+03,1.908879047424286971e-07
2.645000000000000000e+03,2.786820948431159795e-07
2.648000000000000000e+03,3.568660114921164607e-06
6.745000000000000000e+03,1.299789235760174429e-06
2.650000000000000000e+03,2.819886424942590207e-07
6.757000000000000000e+03,9.986956673497271930e-08
2.666000000000000000e+03,7.832725619970938049e-07
2.667000000000000000e+03,2.312115053760017817e-06
2.670000000000000000e+03,2.656075980362288459e-07
2.673000000000000000e+03,2.038723912624907435e-06
2.674000000000000000e+03,2.711056832573780622e-07
2.675000000000000000e+03,5.825065679681659978e-07
4.542000000000000000e+03,3.037079116236383342e-06
2.679000000000000000e+03,5.994586060683812823e-08
2.687000000000000000e+03,1.450035040123199288e-07
1.788200000000000000e+05,4.676412430780948824e-07
7.270000000000000000e+02,1.767301313177574529e-06
2.703000000000000000e+03,1.193579877351817307e-06
1.342200000000000000e+04,1.104399827984840626e-06
2.720000000000000000e+03,1.342499039357293604e-07
2.721000000000000000e+03,2.026115398537680126e-06
2.722000000000000000e+03,7.785654986631269971e-07
1.819000000000000000e+03,1.220782371456235214e-07
2.728000000000000000e+03,1.269975666633656125e-08
2.731000000000000000e+03,1.815956257196657576e-08
6.832000000000000000e+03,4.850104522598244169e-07
2.743000000000000000e+03,4.550584102625075831e-08
2.750000000000000000e+03,3.656133797869735249e-06
2.771000000000000000e+03,1.972130640330190394e-07
2.773000000000000000e+03,1.651382938447542058e-06
4.110000000000000000e+03,3.304982775151376963e-07
2.776000000000000000e+03,1.764142842049517922e-06
4.457000000000000000e+03,9.705161665505325844e-08
2.791000000000000000e+03,3.942012356537431019e-07
2.799000000000000000e+03,2.627275917199163509e-07
1.343900000000000000e+04,3.370679490855835003e-06
3.882000000000000000e+03,3.502566900674166341e-08
2.819000000000000000e+03,2.972905255132524290e-06
1.510900000000000000e+04,2.872156046268105636e-07
6.922000000000000000e+03,2.461544304551994696e-07
2.834000000000000000e+03,1.540533627068389459e-06
2.854000000000000000e+03,3.067901265658841204e-08
1.514300000000000000e+04,4.302947262615678227e-06
2.857000000000000000e+03,1.221939860936227492e-06
6.959000000000000000e+03,1.577283195675765051e-06
5.551000000000000000e+03,2.310398231427599944e-07
2.870000000000000000e+03,1.086563975289472428e-06
2.877000000000000000e+03,6.421317547533245839e-07
1.926200000000000000e+04,8.366930547865092376e-07
1.107500000000000000e+04,8.913922587437557305e-07
2.889000000000000000e+03,4.134047637986954262e-07
2.898000000000000000e+03,3.292982117505964457e-08
2.914000000000000000e+03,1.095229476655512127e-06
2.916000000000000000e+03,4.195466804833396399e-08
4.860000000000000000e+02,3.920679220203932508e-06
1.053210000000000000e+05,1.099507434578081629e-07
2.926000000000000000e+03,4.461123545976867020e-07
2.928000000000000000e+03,3.491231229663366790e-07
1.112800000000000000e+04,2.583651075787616140e-06
2.947000000000000000e+03,6.595208060522104535e-07
2.948000000000000000e+03,1.015032473354476487e-06
1.175000000000000000e+03,1.314880432778983019e-06
2.962000000000000000e+03,5.732247938261526484e-06
1.599000000000000000e+03,3.041297746616090558e-07
7.073000000000000000e+03,2.953613295164863559e-07
2.978000000000000000e+03,1.468102610774426886e-06
2.981000000000000000e+03,9.299978580086079211e-07
2.985000000000000000e+03,1.756000621352008712e-06
7.082000000000000000e+03,1.226267257806938150e-07
2.989000000000000000e+03,1.880984703724818758e-06
5.277000000000000000e+03,1.623562125156016210e-06
2.992000000000000000e+03,6.027859490508201063e-07
2.999000000000000000e+03,2.501965570406235070e-06
3.014000000000000000e+03,5.082469783017988031e-07
3.016000000000000000e+03,2.694228215878007396e-07
3.019000000000000000e+03,6.350979908033799169e-07
7.119000000000000000e+03,6.347938476872293430e-07
3.024000000000000000e+03,7.347408828974391335e-08
4.601000000000000000e+03,9.769600659051946817e-07
3.043000000000000000e+03,9.702467034188494815e-07
3.044000000000000000e+03,6.213886052238022542e-07
1.123700000000000000e+04,1.318247147614446345e-06
1.943000000000000000e+04,2.220400439097063631e-07
3.049000000000000000e+03,5.963877753826568062e-07
7.146000000000000000e+03,4.604447199755078122e-07
3.056000000000000000e+03,4.551045937876297628e-07
5.288000000000000000e+03,4.678486026504498697e-08
4.330000000000000000e+03,7.943758692549888862e-07
3.066000000000000000e+03,1.020133064344997857e-06
3.070000000000000000e+03,4.051797908159932512e-08
3.075000000000000000e+03,4.624585739043372258e-08
1.259580000000000000e+05,8.837364948115529986e-07
4.609000000000000000e+03,2.152479456120511348e-06
3.081000000000000000e+03,7.742098407628774157e-07
3.082000000000000000e+03,6.619853798437557833e-08
3.091000000000000000e+03,5.686192120504772535e-08
3.094000000000000000e+03,1.811047780909006538e-06
3.112000000000000000e+03,5.747802570873541323e-07
3.113000000000000000e+03,6.203521986508809207e-07
3.114000000000000000e+03,4.536804895896615598e-07
3.117000000000000000e+03,2.035867717357146316e-06
7.227000000000000000e+03,3.128945046956515078e-07
3.134000000000000000e+03,2.192836479769066661e-07
3.135000000000000000e+03,1.532949419643165916e-07
3.142000000000000000e+03,2.899589476818296287e-07
3.145000000000000000e+03,1.021566701382132461e-06
3.147000000000000000e+03,1.188862312793271172e-06
9.230000000000000000e+02,1.213851789514289194e-07
3.169000000000000000e+03,1.732348105583770693e-06
3.181000000000000000e+03,5.368352738063177015e-07
3.202000000000000000e+03,2.878692193759590790e-06
3.203000000000000000e+03,1.549034556989814860e-06
1.661000000000000000e+04,3.718235584525125219e-07
5.316000000000000000e+03,1.208159302057298916e-06
7.322000000000000000e+03,3.583593845295660127e-06
3.233000000000000000e+03,2.388848420417089286e-07
6.001000000000000000e+03,1.708524308486065104e-06
3.250000000000000000e+03,1.333996696174207718e-06
7.348000000000000000e+03,1.608179504891262512e-07
7.356000000000000000e+03,5.787137892180959544e-08
3.262000000000000000e+03,2.345636011547618144e-06
1.556200000000000000e+04,2.357241648789589660e-06
1.229000000000000000e+03,8.951276181505949380e-09
1.557600000000000000e+04,2.577571998980472361e-06
3.279000000000000000e+03,3.857738929275299054e-07
6.010000000000000000e+03,3.818272990895688715e-09
7.391000000000000000e+03,1.420455248168483399e-07
1.558800000000000000e+04,5.786006389814861972e-08
3.305000000000000000e+03,3.854986957530293716e-07
3.306000000000000000e+03,1.560891412324746645e-06
5.520000000000000000e+02,1.400289369420637662e-06
8.525100000000000000e+04,1.642071089411180358e-07
3.338000000000000000e+03,9.692536008823463958e-07
7.930000000000000000e+02,5.661687823846849188e-08
1.153500000000000000e+04,2.684571890953673390e-09
3.347000000000000000e+03,3.960254783228470192e-06
7.455000000000000000e+03,1.898489278344147134e-06
7.456000000000000000e+03,1.161320728535815909e-06
6.481900000000000000e+04,7.840210922047863014e-07
8.705000000000000000e+03,1.580367378526613698e-06
1.831300000000000000e+04,5.922568174682600149e-07
5.650000000000000000e+02,8.467398646725830987e-06
1.098920000000000000e+05,6.442639854633451569e-07
1.477000000000000000e+03,1.097989845646240208e-06
5.670000000000000000e+02,1.542967235943576208e-06
3.404000000000000000e+03,1.365886100906611866e-06
3.414000000000000000e+03,5.865834398554875901e-07
5.348000000000000000e+03,3.822502096884151006e-06
7.518000000000000000e+03,1.419959016252079171e-07
2.390400000000000000e+04,4.689324768021400284e-07
9.446000000000000000e+03,2.544483058548859992e-07
3.431000000000000000e+03,2.473027314295401954e-06
1.982700000000000000e+04,1.269039497528788761e-06
3.451000000000000000e+03,3.600951963036274492e-08
3.525000000000000000e+03,4.735249271757574307e-07
3.469000000000000000e+03,8.512457463921176270e-07
7.569000000000000000e+03,1.083020429191988422e-06
5.790000000000000000e+02,3.214663689343937942e-06
3.487000000000000000e+03,2.315059144011691276e-06
3.500000000000000000e+03,1.518648117528249671e-06
2.808500000000000000e+04,1.123247977411592549e-06
3.512000000000000000e+03,1.873918933375420905e-08
3.522000000000000000e+03,8.154543947972173686e-07
1.765400000000000000e+04,1.114247683798356850e-07
4.685000000000000000e+03,1.534112996091250416e-06
1.173600000000000000e+04,2.077588991244755891e-06
8.302000000000000000e+03,1.813452584070192594e-06
1.960000000000000000e+03,4.913391434077372747e-07
3.572000000000000000e+03,9.065658549177073840e-08
8.549400000000000000e+04,4.319494635216924734e-08
7.671000000000000000e+03,1.646102512965811752e-07
3.577000000000000000e+03,1.466444173831459920e-06
1.178400000000000000e+04,1.431671929483388644e-07
8.303000000000000000e+03,1.248419009457532480e-06
3.951200000000000000e+04,1.036594988407502451e-06
5.534000000000000000e+03,3.869675266549690759e-07
3.607000000000000000e+03,5.152838675708200469e-07
1.284000000000000000e+03,9.887132711007032419e-07
8.794000000000000000e+03,3.038587798102735044e-07
3.614000000000000000e+03,9.879819929157377051e-07
3.627000000000000000e+03,1.325497570747443820e-06
3.630000000000000000e+03,1.131322743451235725e-06
3.641000000000000000e+03,5.473692811368950260e-07
3.651000000000000000e+03,5.354121805484532325e-08
3.653000000000000000e+03,7.202489991442888623e-07
2.381780000000000000e+05,4.417950775053972241e-08
3.668000000000000000e+03,3.319996007156251954e-07
3.669000000000000000e+03,2.481170025861875572e-06
7.768000000000000000e+03,7.543557259363862844e-07
1.290100000000000000e+04,5.591913742414151113e-08
3.680000000000000000e+03,2.866011592627472455e-07
9.397000000000000000e+03,8.949610866171472362e-07
8.808000000000000000e+03,5.580768593208573706e-07
3.700000000000000000e+03,7.610123836493292354e-07
3.706000000000000000e+03,1.308523922202398953e-06
1.191200000000000000e+04,9.324104696804266785e-07
2.178300000000000000e+04,1.276218364226776843e-06
3.728000000000000000e+03,1.820536718602042618e-06
3.745000000000000000e+03,1.568463075814926681e-06
3.748000000000000000e+03,7.226064877156800527e-07
3.753000000000000000e+03,5.225177083766878591e-06
3.756000000000000000e+03,2.805405095106254163e-06
1.676040000000000000e+05,6.601926661773117565e-07
3.772000000000000000e+03,1.449520337996177480e-06
3.773000000000000000e+03,4.416952832633147961e-08
7.871000000000000000e+03,8.072693338706682015e-08
3.777000000000000000e+03,1.476831725040839674e-06
7.892000000000000000e+03,1.194302774093166052e-06
3.798000000000000000e+03,1.331913021389766678e-06
3.804000000000000000e+03,7.772887488491135830e-07
3.820000000000000000e+03,6.855542247575627803e-07
8.090000000000000000e+02,5.496067719201575092e-07
3.823000000000000000e+03,5.042489550150336701e-07
3.830000000000000000e+03,4.625691504093589855e-07
1.321000000000000000e+03,8.022107811009831180e-07
3.855000000000000000e+03,2.065529828749486680e-06
2.024100000000000000e+04,3.574852715503804147e-06
1.615100000000000000e+04,7.055643315042357096e-07
