2.778000000000000000e+03,7.120046178171390468e-11
2.780000000000000000e+03,3.725502846297212104e-09
2.783000000000000000e+03,5.835423816388837730e-09
8.276000000000000000e+03,4.222991077546650924e-09
8.656000000000000000e+03,8.482499673956934057e-10
1.097900000000000000e+04,1.043439860979723123e-09
2.788000000000000000e+03,6.058173840027330587e-09
1.098200000000000000e+04,2.614597304217047429e-09
2.873500000000000000e+04,3.920320818308940799e-10
2.794000000000000000e+03,6.209519579978982238e-09
1.002300000000000000e+04,1.569812297711636567e-09
1.546000000000000000e+03,1.893446300037943241e-08
8.658000000000000000e+03,1.541663945863746895e-11
2.799000000000000000e+03,3.989721334765672557e-09
2.800000000000000000e+03,6.976332867014393585e-11
2.801000000000000000e+03,9.197809728044267038e-10
2.802000000000000000e+03,6.876722592199505889e-10
2.803000000000000000e+03,1.442765866699719320e-09
9.660000000000000000e+03,2.337222313627700326e-09
8.660000000000000000e+03,2.651264788724527978e-11
1.100400000000000000e+04,2.026991869963296863e-09
2.814000000000000000e+03,1.427120072284169338e-09
8.661000000000000000e+03,4.221249618446350149e-11
2.816000000000000000e+03,2.234764093743403035e-09
2.817000000000000000e+03,1.227348641704014237e-09
2.818000000000000000e+03,2.069707394732492228e-09
2.819000000000000000e+03,2.036535731154923844e-08
2.821000000000000000e+03,1.956756623803963766e-09
2.822000000000000000e+03,1.605573344546753704e-10
2.823000000000000000e+03,1.857252038255269873e-09
2.824000000000000000e+03,9.916842009212917704e-10
2.825000000000000000e+03,6.755156692154753390e-10
8.663000000000000000e+03,3.324116102212074371e-12
1.236600000000000000e+04,1.371652640204054381e-09
8.664000000000000000e+03,3.958371400867312606e-10
2.835000000000000000e+03,8.882437418296660657e-10
2.836000000000000000e+03,1.489089676280168574e-10
2.837000000000000000e+03,3.576701026562070183e-10
2.838000000000000000e+03,4.743994676473223265e-09
2.839000000000000000e+03,1.509249256835111216e-08
2.840000000000000000e+03,5.379136368447072891e-10
2.842000000000000000e+03,3.446556801845942821e-09
2.843000000000000000e+03,1.542119670714672576e-08
8.278000000000000000e+03,1.816515220568747113e-09
8.666000000000000000e+03,8.002086201925198770e-11
2.847000000000000000e+03,9.191735921848011202e-09
2.848000000000000000e+03,7.447339975533897979e-09
2.849000000000000000e+03,2.013657405976771856e-09
2.850000000000000000e+03,1.319018508581466687e-08
2.851000000000000000e+03,1.380918188837502687e-08
2.852000000000000000e+03,5.145733646906263630e-08
2.853000000000000000e+03,2.048062501215114701e-08
2.855000000000000000e+03,1.484528054714017773e-08
2.856000000000000000e+03,1.536215516917217503e-08
2.858000000000000000e+03,3.708827477885895405e-11
2.859000000000000000e+03,6.072587537190257160e-11
2.861000000000000000e+03,3.698176191557787070e-08
2.862000000000000000e+03,5.085444897483523511e-10
2.865000000000000000e+03,5.889914589684993035e-10
2.866000000000000000e+03,3.255522631664578595e-08
2.869000000000000000e+03,2.120024124274861998e-09
2.871000000000000000e+03,6.625245094868090145e-10
2.872000000000000000e+03,1.173203581752365859e-09
2.873000000000000000e+03,2.010329077737123173e-08
8.279000000000000000e+03,6.584692638183615713e-10
2.875000000000000000e+03,4.003548463559094780e-08
2.876000000000000000e+03,2.380130471223801675e-09
2.877000000000000000e+03,1.084774960278527364e-09
2.878000000000000000e+03,2.313319525293463554e-10
2.879000000000000000e+03,1.643749717188039449e-09
1.120300000000000000e+04,2.548616206765699761e-08
2.882000000000000000e+03,6.006814484133018232e-10
2.883000000000000000e+03,6.564755846385906977e-10
2.873800000000000000e+04,7.427298454340456667e-09
2.887000000000000000e+03,6.331188402604480356e-10
2.889000000000000000e+03,4.077956404007271037e-08
2.890000000000000000e+03,4.852407960931408067e-09
2.891000000000000000e+03,3.591962308163385294e-11
2.901000000000000000e+03,1.222516230329163901e-09
1.004100000000000000e+04,1.841326799199027057e-09
2.904000000000000000e+03,4.405454688596881783e-10
2.909000000000000000e+03,2.718427665419129449e-07
1.100800000000000000e+04,2.166199709152985888e-08
2.911000000000000000e+03,6.396927304976382385e-09
2.912000000000000000e+03,7.107505147813488444e-08
2.914000000000000000e+03,9.059272471297788868e-11
2.915000000000000000e+03,1.938396494523030335e-09
2.916000000000000000e+03,1.987718205406243292e-09
8.678000000000000000e+03,7.438622384951168300e-10
2.918000000000000000e+03,2.029695796821520897e-09
2.919000000000000000e+03,6.640395247937262682e-09
2.920000000000000000e+03,5.162976551902563827e-09
2.921000000000000000e+03,1.688283725015764567e-08
2.924000000000000000e+03,3.351029458374966909e-10
2.925000000000000000e+03,1.626092311895031025e-08
2.926000000000000000e+03,4.077042397474004810e-09
1.004500000000000000e+04,3.856969414910322195e-09
8.680000000000000000e+03,1.861694638707358032e-10
1.004600000000000000e+04,1.431388663278400732e-10
2.935000000000000000e+03,2.306477672160187384e-09
2.936000000000000000e+03,4.219319808294240197e-10
2.937000000000000000e+03,8.383291886001195973e-10
2.944000000000000000e+03,6.738712793682050161e-09
2.945000000000000000e+03,1.994425680439123941e-08
2.946000000000000000e+03,1.063755901360920465e-08
8.683000000000000000e+03,3.147897060195279031e-11
2.948000000000000000e+03,3.297780484551490833e-09
2.949000000000000000e+03,3.417318375931735251e-09
2.950000000000000000e+03,2.393914060481305741e-09
2.951000000000000000e+03,2.637891854635589271e-09
8.684000000000000000e+03,6.797296605193446487e-10
3.072200000000000000e+04,2.806205977572635857e-09
5.331600000000000000e+04,5.682347307658886896e-10
2.956000000000000000e+03,1.601498939111057466e-09
2.957000000000000000e+03,2.512403246330018857e-10
8.685000000000000000e+03,3.948504120734218347e-10
2.960000000000000000e+03,1.656720606711080275e-10
2.964000000000000000e+03,1.928047378239313018e-10
8.686000000000000000e+03,7.496916070910365272e-10
2.966000000000000000e+03,2.536498479281267657e-09
2.967000000000000000e+03,1.995096108550221331e-09
2.968000000000000000e+03,1.236884926506342312e-09
2.969000000000000000e+03,7.349269737590335893e-10
8.687000000000000000e+03,1.306614904383200504e-09
1.237400000000000000e+04,2.552940552117995385e-09
2.973000000000000000e+03,1.075682784953492623e-10
2.974000000000000000e+03,8.324466224775511232e-11
2.975000000000000000e+03,1.614371620711206436e-09
2.976000000000000000e+03,1.379431421012584647e-09
2.978000000000000000e+03,3.299771745234118881e-09
7.538700000000000000e+04,4.401314767296949042e-09
7.149400000000000000e+04,6.646206124911058854e-11
2.983000000000000000e+03,6.411555533187427246e-10
2.984000000000000000e+03,1.061644679455807366e-10
2.988000000000000000e+03,5.063932224240102044e-10
2.990000000000000000e+03,6.306548998385586423e-10
2.994000000000000000e+03,1.215650888601068291e-09
8.691000000000000000e+03,7.691557756124515117e-11
3.000000000000000000e+03,1.001370253747079272e-09
8.692000000000000000e+03,2.545883528022959971e-10
3.004000000000000000e+03,1.009025794716764221e-09
3.005000000000000000e+03,1.668371269698450192e-10
8.693000000000000000e+03,3.626041473740269328e-11
3.011000000000000000e+03,2.833092391489146975e-10
3.013000000000000000e+03,1.049413821827006698e-09
3.014000000000000000e+03,3.557814267175649223e-09
3.015000000000000000e+03,9.121787206431893947e-09
3.017000000000000000e+03,3.040583260298132027e-10
3.019000000000000000e+03,2.224778589565149052e-09
1.121200000000000000e+04,5.382699313494768667e-09
1.121300000000000000e+04,6.525939381304301736e-09
1.121400000000000000e+04,7.871294949234143606e-09
4.439000000000000000e+03,1.002262808116583072e-08
3.025000000000000000e+03,4.305656834390752385e-09
1.006200000000000000e+04,1.108293536934359909e-10
3.033000000000000000e+03,4.103445381102086258e-08
3.034000000000000000e+03,3.600541029016588849e-08
3.035000000000000000e+03,1.973606726281230765e-09
3.036000000000000000e+03,2.702335345946396614e-09
1.006400000000000000e+04,7.810572866291611599e-09
3.042000000000000000e+03,1.110476986268543452e-08
3.044000000000000000e+03,1.063893392452969095e-09
3.045000000000000000e+03,6.843187269463999309e-08
1.586000000000000000e+03,7.518192644251770637e-09
3.047000000000000000e+03,1.065637749044594232e-08
3.048000000000000000e+03,3.856232121470045495e-09
3.049000000000000000e+03,2.258447401109298719e-10
3.050000000000000000e+03,7.477978767756804838e-09
3.051000000000000000e+03,1.832233480498883983e-08
3.052000000000000000e+03,4.338760404569580355e-09
3.053000000000000000e+03,1.138499888693427560e-09
3.054000000000000000e+03,4.366893349555515734e-08
3.055000000000000000e+03,1.797724796416768515e-09
3.056000000000000000e+03,7.352168546383704097e-10
7.287200000000000000e+04,1.356099341541101440e-09
3.058000000000000000e+03,5.211600079361553899e-09
3.059000000000000000e+03,3.015013826296612944e-09
3.062000000000000000e+03,3.316293399801540449e-08
7.287300000000000000e+04,2.368116525498283277e-09
9.922000000000000000e+03,1.217213482428237461e-09
3.065000000000000000e+03,3.577204563313516850e-09
7.519800000000000000e+04,4.681456688006666697e-11
3.072000000000000000e+03,3.156219861703538231e-09
3.073000000000000000e+03,7.507745856443360989e-10
3.075000000000000000e+03,9.663241692482696272e-09
3.076000000000000000e+03,1.308336808475474811e-09
3.079000000000000000e+03,4.644254310979335454e-09
3.080000000000000000e+03,4.820687780528807014e-11
1.038600000000000000e+04,2.517095074324255483e-09
3.083000000000000000e+03,3.624835650588902888e-09
3.084000000000000000e+03,4.379668737932858904e-09
3.085000000000000000e+03,1.081974641722892573e-10
3.086000000000000000e+03,1.156413555873387704e-09
3.088000000000000000e+03,4.652953852233192162e-09
3.089000000000000000e+03,2.405151715676430256e-09
3.095000000000000000e+03,1.160021267585513521e-08
3.096000000000000000e+03,3.276960516883316611e-08
3.097000000000000000e+03,7.578899613939782343e-09
3.098000000000000000e+03,5.754798141873969620e-10
3.102000000000000000e+03,1.107435695056727639e-09
4.037740000000000000e+05,7.563283387298640673e-09
3.104000000000000000e+03,1.613040471414314848e-08
3.105000000000000000e+03,1.223154459491529415e-10
3.106000000000000000e+03,3.340224798862872589e-10
3.108000000000000000e+03,1.663038502319368876e-08
5.559000000000000000e+03,7.900850640567320815e-10
5.329600000000000000e+04,7.855475117129252131e-10
3.112000000000000000e+03,7.050764516262964497e-10
3.115000000000000000e+03,1.683809967356710097e-09
3.116000000000000000e+03,9.177960698520313090e-09
3.117000000000000000e+03,2.051254939087866550e-10
3.119000000000000000e+03,1.183760557043445629e-09
1.101500000000000000e+04,1.607007805077823281e-09
3.121000000000000000e+03,7.057741551152885407e-10
3.125000000000000000e+03,1.761293600021197883e-10
3.126000000000000000e+03,3.927217619320883638e-09
3.128000000000000000e+03,1.783676273501428719e-10
3.131000000000000000e+03,1.505612180615263068e-09
3.140000000000000000e+03,5.877275542437243917e-11
3.143000000000000000e+03,3.646450957510882359e-08
1.382000000000000000e+03,4.864937742924970428e-09
1.101600000000000000e+04,1.006407173993171858e-09
3.151000000000000000e+03,8.227806704684842996e-10
3.152000000000000000e+03,5.308813341192996464e-10
3.153000000000000000e+03,4.187365701813904162e-09
3.154000000000000000e+03,4.354506512976740102e-08
3.155000000000000000e+03,1.658591413061299786e-10
8.242000000000000000e+03,1.118247612883399418e-08
3.162000000000000000e+03,8.409960192881595332e-10
8.719000000000000000e+03,1.372329593552190024e-09
3.164000000000000000e+03,3.067448764095376226e-09
3.166000000000000000e+03,7.939867643291396776e-09
3.167000000000000000e+03,6.952921626461330891e-10
3.168000000000000000e+03,1.131258964710585345e-09
5.561000000000000000e+03,3.067929019282886884e-09
3.171000000000000000e+03,6.892560624201183639e-09
3.172000000000000000e+03,8.454680839992139537e-10
3.173000000000000000e+03,2.160897441187289995e-09
3.174000000000000000e+03,3.203662710853051983e-10
3.178000000000000000e+03,2.124321803108271065e-09
5.991000000000000000e+03,6.666764272854101544e-08
3.182000000000000000e+03,7.086870448319054112e-09
3.183000000000000000e+03,1.466878193814625831e-08
3.184000000000000000e+03,1.087956848986698645e-08
3.185000000000000000e+03,5.237357535047566273e-09
1.137800000000000000e+04,1.094839093845409510e-08
1.137900000000000000e+04,1.530563467450147402e-09
3.188000000000000000e+03,8.526275968511891000e-09
3.189000000000000000e+03,4.850335038798753770e-08
7.152900000000000000e+04,3.541471155101390474e-09
2.381000000000000000e+05,2.641719893319531612e-09
8.448000000000000000e+03,1.271433120550537074e-12
3.197000000000000000e+03,3.922356496526644733e-10
3.198000000000000000e+03,8.945438845396663916e-09
1.206100000000000000e+04,3.980063889843832193e-09
3.202000000000000000e+03,2.417245189492822044e-09
3.206000000000000000e+03,9.847396999937152065e-09
3.207000000000000000e+03,1.289694543152358555e-08
3.208000000000000000e+03,2.250272809246572870e-08
3.209000000000000000e+03,1.559965118395263322e-09
3.210000000000000000e+03,2.821913721274923816e-09
2.381030000000000000e+05,4.768026652078968457e-11
3.213000000000000000e+03,3.876014571743860127e-09
3.217000000000000000e+03,6.772923630901049139e-09
3.222000000000000000e+03,5.858295402711721497e-09
3.223000000000000000e+03,4.971664398530336967e-08
3.224000000000000000e+03,7.191041020643485316e-10
3.225000000000000000e+03,6.359170582995564456e-08
3.229000000000000000e+03,7.295131010901633864e-09
3.230000000000000000e+03,3.488017907669039892e-09
3.233000000000000000e+03,1.784781498464245076e-09
1.796400000000000000e+04,2.419245004315150159e-09
3.236000000000000000e+03,1.145983506888354796e-07
3.238000000000000000e+03,2.404118290906224048e-08
3.239000000000000000e+03,9.259032901009617902e-10
3.240000000000000000e+03,1.347794598772208552e-09
3.241000000000000000e+03,1.374961755977683682e-09
3.242000000000000000e+03,1.090678483572836104e-09
3.244000000000000000e+03,1.280473677429936932e-08
3.245000000000000000e+03,2.363912057615070411e-09
3.246000000000000000e+03,2.943357887159985038e-10
3.250000000000000000e+03,1.743599979097996205e-07
1.907000000000000000e+03,7.302884656278768773e-10
3.255000000000000000e+03,7.251036378131309060e-09
3.256000000000000000e+03,2.113479718058677432e-09
3.257000000000000000e+03,4.730226614532006881e-09
3.260000000000000000e+03,5.797873401624802966e-09
3.267000000000000000e+03,6.084513833567959627e-10
3.268000000000000000e+03,7.697672130963507556e-10
3.271000000000000000e+03,6.698625535393535437e-09
3.439200000000000000e+04,6.531463304062618502e-10
2.381140000000000000e+05,3.921074787145860365e-10
3.278000000000000000e+03,4.747173080475200710e-09
3.279000000000000000e+03,3.085586410460153234e-11
3.280000000000000000e+03,1.487639236729065442e-11
3.282000000000000000e+03,3.088744948907777332e-10
2.381150000000000000e+05,6.726328300316460433e-10
3.285000000000000000e+03,8.708406560974991686e-09
3.286000000000000000e+03,1.268596750389632200e-09
3.290000000000000000e+03,1.376800896013172171e-09
3.291000000000000000e+03,4.375402076090046045e-09
3.292000000000000000e+03,2.732206524115042628e-09
3.293000000000000000e+03,4.677281157394715252e-10
3.294000000000000000e+03,1.129677531072987805e-09
3.296000000000000000e+03,3.657208222948421559e-09
3.298000000000000000e+03,1.365357621508428651e-09
3.299000000000000000e+03,9.453393306536605348e-10
1.915000000000000000e+03,7.573675594237678176e-10
3.302000000000000000e+03,6.482232959672637082e-11
3.312000000000000000e+03,6.693513688788486538e-09
2.796000000000000000e+03,1.624769680977959494e-09
5.330300000000000000e+04,7.820718866457306193e-10
3.325000000000000000e+03,3.915125964553121154e-08
1.724400000000000000e+04,1.416107619638175204e-10
3.329000000000000000e+03,6.857308412226040140e-09
3.330000000000000000e+03,5.756945428559045363e-12
3.334000000000000000e+03,5.961967425846907883e-09
3.336000000000000000e+03,2.048340630268645862e-08
1.557500000000000000e+04,2.224185408441005228e-09
3.340000000000000000e+03,1.096989785247474704e-08
6.018000000000000000e+03,6.361845441776650379e-11
1.475000000000000000e+03,6.941876811123996670e-09
3.343000000000000000e+03,2.396217683715154985e-09
3.344000000000000000e+03,1.510037531630530511e-10
3.345000000000000000e+03,2.801711308853265434e-11
3.347000000000000000e+03,1.855054123108603764e-11
3.348000000000000000e+03,6.710100203308662771e-09
3.349000000000000000e+03,1.111082954372911776e-08
3.350000000000000000e+03,9.005265585640105388e-09
3.351000000000000000e+03,2.962150645114653986e-10
3.352000000000000000e+03,4.372303115484490033e-10
7.155600000000000000e+04,1.035582624876717068e-09
3.361000000000000000e+03,6.811220090865449209e-11
3.366000000000000000e+03,3.692649331784068290e-10
3.367000000000000000e+03,3.058654164611210372e-08
4.658000000000000000e+03,8.490459823230191718e-11
3.377000000000000000e+03,9.222069352927768949e-09
5.330500000000000000e+04,1.205202651576471161e-09
6.025000000000000000e+03,3.128959851146666480e-10
5.253700000000000000e+04,8.071278746448631388e-11
1.157800000000000000e+04,6.537090290559102196e-09
1.157900000000000000e+04,1.169899601285705003e-07
5.254100000000000000e+04,2.425582887814222861e-09
5.254200000000000000e+04,2.441484534760204030e-10
9.879000000000000000e+03,6.864494783570993128e-11
3.392000000000000000e+03,2.484610893497364504e-09
1.158600000000000000e+04,1.411020776717596177e-10
1.158700000000000000e+04,1.607807191785406969e-08
3.396000000000000000e+03,1.314572926884651577e-08
3.397000000000000000e+03,1.939450635556311712e-08
3.398000000000000000e+03,3.678285623169090694e-10
3.399000000000000000e+03,4.109379351111010403e-10
8.315000000000000000e+03,2.864029863403955424e-10
3.403000000000000000e+03,1.977832170157173759e-09
3.404000000000000000e+03,1.502403832419089291e-10
1.006000000000000000e+04,2.408819173678480234e-09
3.407000000000000000e+03,2.224029090713221284e-09
3.408000000000000000e+03,9.538197852389049957e-09
3.617700000000000000e+04,2.439805504881871380e-09
3.617800000000000000e+04,3.278992450665171108e-09
3.411000000000000000e+03,1.044484168046022812e-08
3.413000000000000000e+03,2.056172016683707138e-10
9.661000000000000000e+03,3.669792190570578884e-09
1.823000000000000000e+03,5.477193064688732261e-11
3.427000000000000000e+03,1.433408004877271234e-09
3.428000000000000000e+03,2.325245718155723286e-08
3.431000000000000000e+03,2.972517246097560022e-10
3.434000000000000000e+03,2.315473201704453892e-09
3.435000000000000000e+03,8.032066748863473023e-09
3.436000000000000000e+03,1.767682930694901677e-09
3.437000000000000000e+03,1.344226299153016972e-09
3.438000000000000000e+03,5.267879006632808232e-10
2.352900000000000000e+04,4.464822958948088112e-10
3.441000000000000000e+03,2.047654719070586886e-09
3.446000000000000000e+03,6.314814932274256862e-09
3.448000000000000000e+03,2.965041360882563652e-10
3.449000000000000000e+03,3.715929907617952088e-09
3.450000000000000000e+03,8.357735617281789649e-10
3.452000000000000000e+03,1.249057128521556942e-10
3.453000000000000000e+03,4.739477093199211666e-11
1.164600000000000000e+04,7.423762329202711061e-09
1.164700000000000000e+04,1.095237943548349683e-08
5.260800000000000000e+04,1.810587324093115185e-09
3.622500000000000000e+04,1.642236806067741487e-08
3.622600000000000000e+04,2.766009792807743553e-09
3.622700000000000000e+04,4.451329796378614560e-09
5.261300000000000000e+04,3.792079772044867928e-10
3.464000000000000000e+03,1.395657812838739273e-08
1.165700000000000000e+04,3.154389700221061506e-08
1.165800000000000000e+04,1.986342627281682591e-08
3.623500000000000000e+04,8.528538176158480754e-09
3.472000000000000000e+03,1.463467534097726580e-10
3.473000000000000000e+03,4.502134902365438305e-09
3.474000000000000000e+03,2.186425516064516767e-09
8.771000000000000000e+03,2.127875448705085576e-08
3.476000000000000000e+03,4.998182791524608456e-10
1.166900000000000000e+04,1.578927293486365867e-09
5.358100000000000000e+04,8.477726294615459432e-10
3.479000000000000000e+03,1.070340663542660181e-09
1.167400000000000000e+04,3.466898997756163383e-10
3.483000000000000000e+03,4.273330647300755110e-08
8.773000000000000000e+03,2.648605044139011864e-09
8.774000000000000000e+03,1.428347680730811527e-09
3.626200000000000000e+04,1.705120443887441558e-08
3.498000000000000000e+03,2.700189574350970546e-10
8.775000000000000000e+03,4.984018961817471564e-10
8.326000000000000000e+03,1.870396937236167568e-09
8.776000000000000000e+03,1.138671630222056822e-09
3.507000000000000000e+03,2.797700738567449112e-08
3.512000000000000000e+03,9.066003459392776006e-08
3.514000000000000000e+03,8.993634016546520748e-09
3.517000000000000000e+03,4.546447595119401339e-09
3.519000000000000000e+03,3.609780289433038174e-09
3.526000000000000000e+03,3.265747122884627995e-09
3.527000000000000000e+03,1.853888529822162540e-09
3.528000000000000000e+03,4.751103966455930982e-09
3.529000000000000000e+03,2.868817546697404348e-12
1.172200000000000000e+04,1.744627491536685052e-09
1.172300000000000000e+04,6.212709937191351870e-08
1.172400000000000000e+04,1.418142272111954444e-08
3.533000000000000000e+03,3.516597608363383493e-10
3.534000000000000000e+03,8.177520380450911188e-09
3.536000000000000000e+03,1.552007020609854440e-11
3.537000000000000000e+03,3.668802291220549199e-10
3.539000000000000000e+03,1.200719171935322209e-09
3.540000000000000000e+03,2.818151480770059872e-09
3.541000000000000000e+03,2.915620548079460613e-10
3.542000000000000000e+03,7.074934995529990242e-10
3.543000000000000000e+03,7.368971172915112362e-10
3.544000000000000000e+03,6.629431701632325601e-09
3.545000000000000000e+03,2.933352790331725304e-09
3.546000000000000000e+03,7.846024816017175321e-10
3.547000000000000000e+03,6.298660848807426852e-08
3.548000000000000000e+03,6.301634056972047232e-09
3.549000000000000000e+03,2.805457909115905581e-09
3.550000000000000000e+03,3.281496893856332861e-09
3.551000000000000000e+03,1.308186406184671343e-08
3.552000000000000000e+03,3.052366369411330918e-08
3.553000000000000000e+03,1.440724645700625987e-09
3.555000000000000000e+03,1.392581636922998580e-09
3.556000000000000000e+03,1.173216784676457254e-09
3.557000000000000000e+03,8.349791748164396947e-11
4.689000000000000000e+03,1.371984797730918109e-08
3.560000000000000000e+03,5.826611509176758121e-10
3.561000000000000000e+03,2.868676671591454570e-10
3.562000000000000000e+03,1.440160966477427722e-08
3.563000000000000000e+03,1.315776971452516309e-10
3.564000000000000000e+03,6.922501505904215958e-09
3.565000000000000000e+03,1.488479123382772870e-10
3.566000000000000000e+03,1.758436177642556101e-08
3.567000000000000000e+03,1.693935643582853228e-07
3.568000000000000000e+03,6.063762205853486565e-09
3.569000000000000000e+03,2.490811844887775014e-09
3.571000000000000000e+03,2.906493290430111930e-09
3.573000000000000000e+03,7.882362537968698986e-09
4.279000000000000000e+03,1.020225572670642994e-09
1.015300000000000000e+04,4.963336011893461251e-10
3.576000000000000000e+03,2.910057628231026458e-10
3.577000000000000000e+03,1.097160517030020629e-09
6.058000000000000000e+03,1.422067003629138364e-10
3.587000000000000000e+03,3.560846507373644003e-12
3.589000000000000000e+03,1.200268888232443420e-08
3.590000000000000000e+03,3.125697143227746172e-08
3.591000000000000000e+03,8.932173416799400514e-09
3.593000000000000000e+03,5.650002571542747887e-09
3.594000000000000000e+03,7.847332357205965662e-09
3.596000000000000000e+03,1.445523414556854325e-10
3.597000000000000000e+03,2.864104112207291214e-10
3.598000000000000000e+03,1.829860417224500027e-08
3.599000000000000000e+03,7.237533428647326956e-09
3.600000000000000000e+03,1.728911617166959609e-10
3.602000000000000000e+03,1.375179194115830747e-07
3.604000000000000000e+03,4.290107243462718969e-10
3.606000000000000000e+03,3.748067402055181705e-08
3.607000000000000000e+03,5.762164112510642869e-10
3.608000000000000000e+03,2.128144044927465754e-10
3.609000000000000000e+03,8.219013726628917027e-10
3.610000000000000000e+03,3.498266538690143423e-09
3.611000000000000000e+03,3.485936710888378418e-10
3.612000000000000000e+03,3.996547152415946972e-09
3.613000000000000000e+03,1.729013988292715551e-08
3.614000000000000000e+03,1.678765589293552586e-08
3.615000000000000000e+03,4.424479603456278866e-11
3.616000000000000000e+03,6.793129355816848313e-11
6.064000000000000000e+03,1.412316695945406539e-10
3.618000000000000000e+03,3.880832189821011933e-09
1.181100000000000000e+04,1.065135248388616433e-09
1.181200000000000000e+04,3.588303696026371520e-10
4.037940000000000000e+05,2.834679095003787224e-10
3.624000000000000000e+03,8.748826367325901094e-10
3.626000000000000000e+03,3.446548802925431443e-10
3.628000000000000000e+03,3.355982032356889826e-09
7.213000000000000000e+03,6.878454151459361297e-09
2.190100000000000000e+04,2.911815565107581429e-09
3.632000000000000000e+03,2.213878215911262922e-09
3.633000000000000000e+03,5.616659193726985324e-09
3.634000000000000000e+03,3.028092776530517077e-09
3.635000000000000000e+03,2.420348864756231974e-09
1.004300000000000000e+04,3.378162737799452296e-10
3.639000000000000000e+03,1.986941886644365355e-09
3.641000000000000000e+03,2.377390392068014312e-08
1.183700000000000000e+04,1.661879853978030481e-09
1.183800000000000000e+04,1.659240548987044724e-10
1.183900000000000000e+04,7.443456076153300962e-09
3.650000000000000000e+03,6.034025456601906617e-09
3.651000000000000000e+03,3.678520708619775663e-08
3.652000000000000000e+03,1.802223229334026831e-10
3.653000000000000000e+03,1.375388281945593748e-08
1.975000000000000000e+03,1.154237802441785944e-09
3.660000000000000000e+03,8.053019347103173553e-09
3.662000000000000000e+03,2.554326642706207124e-09
3.663000000000000000e+03,2.359332929705593167e-09
8.851000000000000000e+03,8.380418673753464965e-10
5.282200000000000000e+04,1.418677089347848084e-09
5.282800000000000000e+04,3.454759930092855541e-10
1.978000000000000000e+03,1.410934635872083074e-08
3.678000000000000000e+03,6.494245079762178945e-10
3.679000000000000000e+03,7.298654441282003130e-09
5.283200000000000000e+04,6.853378448473792303e-10
5.283300000000000000e+04,9.558659006363017220e-10
3.682000000000000000e+03,2.040171747753066578e-09
9.899000000000000000e+03,9.089347936250002763e-08
3.684000000000000000e+03,8.686958104947535337e-10
5.283800000000000000e+04,4.109400242409287668e-11
9.670000000000000000e+03,5.301076691169325261e-09
6.076000000000000000e+03,3.480388753726548157e-10
5.284400000000000000e+04,2.187958353907383099e-09
1.188800000000000000e+04,3.693347392871859444e-09
1.189000000000000000e+04,2.113822374874499308e-08
1.189100000000000000e+04,1.807400695318753716e-10
1.189200000000000000e+04,1.554602058633680138e-10
1.189300000000000000e+04,8.680249739681853802e-12
1.189400000000000000e+04,6.999733944233158778e-11
1.189700000000000000e+04,5.194790705505432966e-12
1.189800000000000000e+04,6.050340798306248291e-09
1.189900000000000000e+04,7.383269676212177955e-09
1.190000000000000000e+04,3.624444898616668492e-09
1.190300000000000000e+04,9.393537854873773757e-10
1.190400000000000000e+04,3.260465303923957431e-10
1.190500000000000000e+04,1.177723724680941849e-09
1.216900000000000000e+04,7.524463600312399645e-10
1.190700000000000000e+04,2.976041231697118079e-09
1.190800000000000000e+04,4.703680888755822409e-10
3.718000000000000000e+03,3.270621250982569394e-09
3.720000000000000000e+03,8.443293482647019372e-11
3.722000000000000000e+03,1.363214616598450160e-11
3.723000000000000000e+03,6.029456699057610875e-10
5.287700000000000000e+04,7.116374955971452442e-10
5.287900000000000000e+04,4.604933368096810810e-10
3.730000000000000000e+03,1.998572919339750728e-10
3.734000000000000000e+03,4.613598833949288460e-09
3.735000000000000000e+03,5.349522068552782448e-09
5.288900000000000000e+04,1.028635825906329999e-09
3.738000000000000000e+03,2.053470169544816442e-10
3.739000000000000000e+03,3.547254459325659041e-10
3.740000000000000000e+03,3.946288137437691202e-11
3.741000000000000000e+03,1.865385284168396343e-09
3.742000000000000000e+03,2.329771893211414529e-10
3.743000000000000000e+03,3.146790009596486605e-10
3.744000000000000000e+03,5.474693825501150085e-10
5.289900000000000000e+04,2.382097443419558909e-09
5.290000000000000000e+04,2.275263108228366131e-10
5.290300000000000000e+04,2.288502450934267634e-10
3.753000000000000000e+03,4.053079416792393895e-08
5.291200000000000000e+04,6.201495317005200735e-11
5.291300000000000000e+04,1.065651950422175297e-11
5.291400000000000000e+04,7.150911001066964741e-10
1.230000000000000000e+04,3.774742817623292122e-10
5.291700000000000000e+04,6.553427568126634759e-09
5.291800000000000000e+04,4.589206549321727022e-11
5.291900000000000000e+04,6.969297392952264754e-10
5.292000000000000000e+04,2.004483368758172677e-10
5.292200000000000000e+04,4.436532282778062208e-10
5.292300000000000000e+04,2.216152120802788687e-09
3.778000000000000000e+03,1.600302827590241038e-09
3.785000000000000000e+03,3.102548742497443945e-09
2.078000000000000000e+03,2.913487178575025355e-08
3.793000000000000000e+03,1.736609119532598309e-10
3.800000000000000000e+03,2.657284870406431400e-10
3.802000000000000000e+03,2.052554067294376221e-09
3.806000000000000000e+03,1.710653525880268825e-09
3.809000000000000000e+03,1.291083315731565393e-09
3.810000000000000000e+03,2.672129737616411582e-10
