1.174400000000000000e+04,9.645452460243682259e-10
4.049610000000000000e+05,2.750847970295191108e-09
1.174600000000000000e+04,6.920187275782507147e-11
1.174800000000000000e+04,6.766403601170604581e-11
1.174900000000000000e+04,7.454175551428391019e-09
1.175000000000000000e+04,3.244163855133279478e-09
1.175100000000000000e+04,3.435258138268325731e-08
1.175200000000000000e+04,1.796745417286018244e-11
1.175300000000000000e+04,1.515935568331436811e-10
1.175500000000000000e+04,7.899275218227201773e-07
1.175600000000000000e+04,2.479460863011947813e-08
1.175700000000000000e+04,3.535247957586332487e-08
1.175800000000000000e+04,4.927865343348133250e-09
1.175900000000000000e+04,5.285411878693647540e-11
1.176000000000000000e+04,1.041067299276083097e-08
1.176100000000000000e+04,1.313355785522769133e-08
1.176200000000000000e+04,8.874542082384156525e-11
1.176300000000000000e+04,3.276281961416352480e-08
1.176600000000000000e+04,4.108361285038112453e-10
4.049830000000000000e+05,1.996251658589702013e-08
4.049840000000000000e+05,5.554143257920747380e-10
1.176900000000000000e+04,9.879523012326068060e-09
1.177000000000000000e+04,7.025419711494535035e-08
1.177100000000000000e+04,3.916837713983587663e-08
4.049880000000000000e+05,8.995174312566721628e-10
4.049890000000000000e+05,2.353888988583817858e-09
4.049900000000000000e+05,2.034101731400249741e-11
1.177500000000000000e+04,7.848516438284737361e-10
1.177600000000000000e+04,8.448290390105338217e-10
1.177700000000000000e+04,3.739791232947313040e-09
1.177800000000000000e+04,3.802789061510088319e-10
1.178000000000000000e+04,2.141847643942936378e-08
1.178100000000000000e+04,3.826505531050836845e-08
1.178200000000000000e+04,2.915123184677269138e-08
1.178300000000000000e+04,6.495739196371666026e-09
1.178400000000000000e+04,5.149698767117873671e-08
1.178500000000000000e+04,7.533933484047517626e-09
1.178600000000000000e+04,1.604541268877653836e-09
1.178700000000000000e+04,6.919379742488005453e-10
1.178800000000000000e+04,1.096147634469467521e-10
1.178900000000000000e+04,7.335522779123347425e-08
1.179800000000000000e+04,5.469202174121269869e-09
1.179900000000000000e+04,1.758177082631303675e-08
1.180000000000000000e+04,4.305672815738247436e-09
1.180200000000000000e+04,4.257819449473362348e-11
4.050210000000000000e+05,1.064774109480440249e-10
4.050220000000000000e+05,2.792231513464798909e-09
4.050230000000000000e+05,5.997484214316738178e-09
1.180900000000000000e+04,8.969340800116942052e-09
1.181100000000000000e+04,2.146926572901509832e-10
1.181200000000000000e+04,6.557070694986818956e-10
2.381500000000000000e+04,1.150052669401148158e-08
1.182100000000000000e+04,1.541250071196793871e-08
1.182200000000000000e+04,1.879642725978194252e-07
1.182300000000000000e+04,5.188252832348227765e-10
1.182400000000000000e+04,1.002673126848720067e-11
1.182700000000000000e+04,4.246117824728651278e-11
1.182800000000000000e+04,3.201099965773743111e-12
1.183200000000000000e+04,3.473453791315561574e-08
1.183300000000000000e+04,7.188444056127668667e-10
1.183400000000000000e+04,1.472308557450353706e-08
1.183500000000000000e+04,1.396689880775713792e-09
1.183600000000000000e+04,4.703769621522947190e-09
1.183700000000000000e+04,3.768179470352335259e-07
1.183800000000000000e+04,1.044886362201965311e-08
1.183900000000000000e+04,2.330012375453337569e-07
1.184000000000000000e+04,2.234406397672233552e-09
1.184100000000000000e+04,2.048216541849921279e-10
1.184200000000000000e+04,6.087702446213094295e-09
1.184300000000000000e+04,4.001980723671921090e-09
1.184400000000000000e+04,5.346665668559814333e-08
1.184600000000000000e+04,4.398434760871924825e-08
1.184700000000000000e+04,6.383795492748832213e-10
1.184800000000000000e+04,2.393481139083945284e-08
1.184900000000000000e+04,5.932542494612269260e-08
1.185000000000000000e+04,7.104463636984582739e-09
1.185100000000000000e+04,4.445762315807898199e-08
1.185300000000000000e+04,1.575185849610147230e-09
1.185500000000000000e+04,1.217896521849930203e-09
1.185600000000000000e+04,3.220409838551863234e-10
1.185700000000000000e+04,7.226716435510243695e-08
1.185800000000000000e+04,1.007871930443865148e-08
1.186000000000000000e+04,2.531629007729830780e-13
1.186200000000000000e+04,2.808832767359677785e-09
1.186300000000000000e+04,2.532931489476152597e-10
1.186400000000000000e+04,2.904952765951440135e-08
1.186500000000000000e+04,1.316854381098695129e-09
1.186600000000000000e+04,6.454337604210940758e-08
2.382400000000000000e+04,3.841195928132524992e-09
8.986800000000000000e+04,1.268823093288120691e-07
1.188000000000000000e+04,1.964765840419404255e-09
1.188100000000000000e+04,2.528315622795309540e-08
1.188200000000000000e+04,1.333819474586395840e-07
1.188300000000000000e+04,1.483125838354329986e-08
1.188400000000000000e+04,3.871085786504227281e-10
8.936200000000000000e+04,2.806945237112715487e-08
1.188600000000000000e+04,1.725599047892404157e-11
1.188700000000000000e+04,7.447999070534988448e-08
1.188800000000000000e+04,4.321726603721606967e-11
1.188900000000000000e+04,1.544215426879967973e-09
1.189000000000000000e+04,2.491342248623471884e-08
1.189100000000000000e+04,4.083638496666383664e-10
1.189200000000000000e+04,5.098162812389286888e-08
1.189300000000000000e+04,2.481138674482873845e-07
1.189500000000000000e+04,2.161062602621043927e-08
1.189600000000000000e+04,2.299951090123692142e-10
3.395770000000000000e+05,5.994112429652939379e-09
1.190000000000000000e+04,1.710314377107379038e-12
1.190200000000000000e+04,1.151676069229826572e-10
3.395830000000000000e+05,2.164126541533515871e-09
1.190500000000000000e+04,5.384520261108203493e-08
1.190700000000000000e+04,9.669515568686001921e-09
1.190800000000000000e+04,2.259810214876497077e-09
1.190900000000000000e+04,1.497913440556859302e-09
1.191000000000000000e+04,1.808692973422989058e-09
1.191100000000000000e+04,1.366969447259457015e-07
1.191200000000000000e+04,5.778422379831911772e-10
1.290800000000000000e+04,2.724090454461209197e-09
1.191400000000000000e+04,3.223508751263504843e-08
3.395950000000000000e+05,1.064475307191664349e-11
1.191600000000000000e+04,1.220437343758992960e-09
1.191700000000000000e+04,1.665647043193994166e-07
1.191900000000000000e+04,1.910004782874528827e-08
1.192000000000000000e+04,5.208788889791193535e-09
1.192100000000000000e+04,1.769409889719698806e-09
1.192200000000000000e+04,5.697811066809082259e-08
1.192300000000000000e+04,8.247705050226225545e-08
1.192400000000000000e+04,3.803511223768623834e-08
1.192500000000000000e+04,2.917016096568465136e-09
1.192600000000000000e+04,2.073189308655105220e-09
1.192700000000000000e+04,4.668220311676126592e-09
1.192800000000000000e+04,1.537238378702414107e-10
1.192900000000000000e+04,8.025397677438824267e-09
1.193000000000000000e+04,2.866523152462179208e-10
1.193100000000000000e+04,5.238168290135943359e-09
1.193200000000000000e+04,5.164149005318360529e-09
1.193300000000000000e+04,2.465418331456597082e-10
1.193400000000000000e+04,4.903039406071430704e-09
1.193500000000000000e+04,6.384973249807461231e-10
1.193600000000000000e+04,4.391495072774381061e-11
1.193700000000000000e+04,1.387292984251909883e-09
1.193800000000000000e+04,5.052669599017788745e-09
1.193900000000000000e+04,5.045433999234791647e-08
1.194000000000000000e+04,2.956888161181664505e-09
1.194200000000000000e+04,4.511765858105495780e-08
1.194400000000000000e+04,7.310941244539583464e-09
1.194500000000000000e+04,2.030073638219162325e-09
1.194700000000000000e+04,4.923438902322160439e-09
1.194800000000000000e+04,7.581741468207180129e-08
1.194900000000000000e+04,1.047787152081847653e-11
1.195000000000000000e+04,2.744405709697747537e-09
1.195200000000000000e+04,6.244489269866104343e-10
1.195300000000000000e+04,4.789898231617476205e-11
1.195400000000000000e+04,2.292218228329973820e-08
1.195500000000000000e+04,3.041615711868590876e-10
3.396360000000000000e+05,3.562174236228983864e-10
1.195800000000000000e+04,1.025991354098305126e-09
1.195900000000000000e+04,8.038139563012260320e-09
1.196000000000000000e+04,4.221836779849661474e-10
1.196100000000000000e+04,3.846012469590374039e-09
1.196200000000000000e+04,1.281745591845622024e-10
3.396430000000000000e+05,9.783910549486386649e-11
1.196400000000000000e+04,2.824301503568041008e-09
1.196500000000000000e+04,6.422397263696993860e-10
1.196600000000000000e+04,1.444167385490683603e-08
1.196700000000000000e+04,2.465016373931264777e-09
1.196800000000000000e+04,2.996358299064240410e-09
1.196900000000000000e+04,5.763967019933458140e-10
1.197000000000000000e+04,3.928776321169304477e-09
1.197100000000000000e+04,6.503806023139324965e-11
1.197200000000000000e+04,6.350634186354519368e-09
1.197300000000000000e+04,3.878628848244921430e-08
1.197400000000000000e+04,9.479480253023014372e-10
1.197500000000000000e+04,2.447824191446907825e-10
1.197600000000000000e+04,4.646385233646868372e-10
1.197700000000000000e+04,1.211954762781005047e-09
1.197900000000000000e+04,4.862178002262315441e-10
1.198000000000000000e+04,5.267339039725732546e-10
1.198100000000000000e+04,6.200780270794061054e-10
1.198200000000000000e+04,4.422130133590823268e-10
1.198300000000000000e+04,5.402411293501691195e-09
1.198400000000000000e+04,1.898171602173305354e-09
2.085940000000000000e+05,2.060771514778048979e-07
1.198700000000000000e+04,8.847132776632145312e-10
1.198900000000000000e+04,7.255445842557483926e-09
1.199000000000000000e+04,5.935330730945663907e-11
1.199100000000000000e+04,2.407457815136181912e-11
1.199200000000000000e+04,5.837459723948834736e-09
1.199300000000000000e+04,8.181169577466068242e-09
1.199400000000000000e+04,6.724686657516418044e-08
1.199500000000000000e+04,7.730165867953575845e-09
1.199600000000000000e+04,1.434581892712478015e-09
1.199700000000000000e+04,7.302451143661041894e-10
1.199800000000000000e+04,4.562296619372190275e-09
1.199900000000000000e+04,1.087425862018086107e-08
1.200000000000000000e+04,7.420051695435270500e-08
1.200100000000000000e+04,8.835355616203649522e-09
1.200200000000000000e+04,2.376592446272041234e-09
1.200500000000000000e+04,1.358514842302385837e-09
1.202100000000000000e+04,1.517273670267424189e-08
1.202200000000000000e+04,1.552262028632677809e-09
1.202400000000000000e+04,7.848685398149748484e-08
1.202500000000000000e+04,5.101039865658544991e-08
1.202700000000000000e+04,7.821033142229817911e-10
1.202800000000000000e+04,2.880050065160565245e-09
1.203000000000000000e+04,1.646423102036706462e-08
1.203400000000000000e+04,4.562021940798228762e-10
1.549230000000000000e+05,2.030191037050342423e-08
3.397170000000000000e+05,2.794250661546344037e-10
1.203800000000000000e+04,6.275454251387955908e-11
3.397190000000000000e+05,1.316385861886996161e-10
1.204000000000000000e+04,7.336311212293074613e-09
1.204100000000000000e+04,2.066144950965444997e-08
3.477500000000000000e+04,1.868936557030502023e-08
3.397240000000000000e+05,1.690204125975821646e-10
1.204500000000000000e+04,1.513447125888314941e-07
1.204800000000000000e+04,2.308918999795513215e-10
1.204900000000000000e+04,6.307401377154711175e-10
1.205000000000000000e+04,2.815301033457093656e-09
1.205300000000000000e+04,3.443593376792557563e-08
1.205500000000000000e+04,5.186254731515179638e-07
1.205600000000000000e+04,9.908547379832751354e-11
1.205700000000000000e+04,1.756596884108524492e-09
1.205900000000000000e+04,8.800073622305834290e-11
1.206200000000000000e+04,4.290345313886403646e-09
1.206300000000000000e+04,6.194304556276328236e-08
1.206400000000000000e+04,4.779373710402776567e-09
1.206500000000000000e+04,4.999807629629356740e-08
1.206600000000000000e+04,2.560366310689752394e-08
1.206700000000000000e+04,1.281955446550758365e-09
1.206800000000000000e+04,1.108393602223332245e-08
1.206900000000000000e+04,4.174006545429944037e-09
1.207000000000000000e+04,8.445778029673814436e-09
1.207100000000000000e+04,3.026046294104446754e-09
1.207200000000000000e+04,1.315784241837374777e-09
1.207400000000000000e+04,4.043112750011823304e-08
1.207500000000000000e+04,7.530831195938268763e-08
1.207600000000000000e+04,1.089436028107773777e-08
1.207800000000000000e+04,1.097450593748799273e-10
2.086880000000000000e+05,3.403279220888941988e-08
1.208100000000000000e+04,9.436198123931522911e-10
2.086900000000000000e+05,1.075192979024532842e-07
8.939500000000000000e+04,3.972718893464476554e-10
1.208400000000000000e+04,8.846401663603237137e-10
1.208500000000000000e+04,8.356139383370853106e-11
1.208600000000000000e+04,3.052616375990323308e-12
1.208700000000000000e+04,1.861253577967672586e-11
1.208800000000000000e+04,3.740343351634885426e-09
1.208900000000000000e+04,9.776813677923798557e-11
1.209100000000000000e+04,2.197568818768406283e-11
1.209200000000000000e+04,8.872712628014830007e-10
1.209300000000000000e+04,9.389365567379074224e-10
2.087030000000000000e+05,1.617980738117805253e-08
2.087050000000000000e+05,6.119982805391338589e-08
1.209800000000000000e+04,1.151348729156363548e-09
1.209900000000000000e+04,2.712813532002400850e-09
1.210000000000000000e+04,6.213484284924710738e-09
1.210100000000000000e+04,3.213014169354555122e-10
1.210300000000000000e+04,5.963057076865632853e-08
1.210400000000000000e+04,2.491952162253895083e-09
1.210500000000000000e+04,1.097370182648288092e-09
2.087150000000000000e+05,1.192530322674401176e-07
2.087160000000000000e+05,1.659644553847638552e-08
1.211000000000000000e+04,1.235075282530883972e-08
1.211100000000000000e+04,3.160812363126447633e-08
1.211300000000000000e+04,1.598221849696525278e-09
1.211400000000000000e+04,1.071068112253595843e-08
1.211500000000000000e+04,3.144666464690627512e-08
1.211600000000000000e+04,2.824876869869762361e-10
1.211700000000000000e+04,1.969764058181219424e-08
1.211800000000000000e+04,1.547676553194513325e-09
1.211900000000000000e+04,3.960253752092492538e-09
1.212000000000000000e+04,2.984805721579391070e-08
1.212200000000000000e+04,4.442028949175809945e-09
1.212300000000000000e+04,2.071676684887404064e-10
2.087320000000000000e+05,6.103605246056234775e-09
1.212500000000000000e+04,4.964548120536675283e-09
1.212600000000000000e+04,3.152190416450685967e-08
1.212700000000000000e+04,7.628784799427529386e-08
2.087360000000000000e+05,1.601232582869411352e-09
1.213500000000000000e+04,4.409360502056913050e-08
1.213700000000000000e+04,1.991462438885497146e-08
1.213800000000000000e+04,9.912513849504228508e-08
1.213900000000000000e+04,7.717952805230142319e-10
1.214000000000000000e+04,1.064666119598970449e-07
1.214100000000000000e+04,1.054454280366890763e-08
1.214200000000000000e+04,2.596064245442808576e-08
1.214300000000000000e+04,1.901457243512881334e-08
1.214400000000000000e+04,4.970315592014435693e-10
1.214500000000000000e+04,2.506556032241066757e-09
1.214600000000000000e+04,3.184927559759871195e-10
1.214700000000000000e+04,1.174028737221296732e-09
1.214800000000000000e+04,1.056584737496210630e-09
1.214900000000000000e+04,2.712019209616882102e-08
1.215100000000000000e+04,7.223478488942591090e-09
4.053680000000000000e+05,1.432473031735089846e-08
4.053690000000000000e+05,4.479877605272382163e-08
1.215400000000000000e+04,9.063449969534135535e-11
1.215900000000000000e+04,8.568565423551701401e-08
1.216000000000000000e+04,5.528275411436324569e-09
1.216100000000000000e+04,7.253220075487536970e-11
1.216200000000000000e+04,8.448383524169445551e-10
4.053790000000000000e+05,6.103932410676296475e-09
4.053800000000000000e+05,1.181917135584035009e-07
1.216600000000000000e+04,2.819413364352746457e-10
2.452200000000000000e+04,3.264449096965283563e-09
1.218300000000000000e+04,6.081597319487965091e-10
1.218600000000000000e+04,3.667437982806331204e-10
1.218700000000000000e+04,9.598827880896011653e-10
1.218800000000000000e+04,1.130493310638610515e-08
1.218900000000000000e+04,8.713431562398933367e-11
1.219000000000000000e+04,1.620063002961353962e-09
3.398720000000000000e+05,1.328817086019913395e-09
1.219300000000000000e+04,1.506762655348501671e-08
3.398740000000000000e+05,3.563042504252634380e-10
1.219600000000000000e+04,3.040036763053899350e-09
1.219700000000000000e+04,2.219969293567347774e-11
1.219800000000000000e+04,5.313195591706797668e-10
1.219900000000000000e+04,3.271381421468350273e-08
1.220000000000000000e+04,2.266297706143229051e-08
1.220100000000000000e+04,7.522437070145341119e-10
1.220200000000000000e+04,7.693346358618679027e-11
1.220300000000000000e+04,7.761258105732728036e-10
1.220500000000000000e+04,8.325304068798137920e-09
1.220700000000000000e+04,4.645405188849685278e-09
3.398880000000000000e+05,3.624132695300019324e-09
1.220900000000000000e+04,1.656250423465150734e-09
3.398900000000000000e+05,1.273750479166751748e-08
3.398910000000000000e+05,3.174729813937390922e-09
3.398920000000000000e+05,3.953509015078865163e-08
3.398930000000000000e+05,1.748906026802389909e-07
1.221600000000000000e+04,2.207765813077986252e-07
1.222100000000000000e+04,1.687270184010869007e-08
1.222300000000000000e+04,1.200626812276231087e-10
1.222400000000000000e+04,3.041516183116304524e-09
2.088330000000000000e+05,6.272217218414325062e-10
1.222600000000000000e+04,8.064767011617235472e-09
1.222700000000000000e+04,1.203433282791665809e-08
1.222800000000000000e+04,6.326927193741499089e-10
1.222900000000000000e+04,2.431765340273285681e-09
1.223000000000000000e+04,7.977988067264887918e-11
1.223100000000000000e+04,2.915755018990451307e-09
2.088400000000000000e+05,4.728045754753739089e-11
2.088410000000000000e+05,1.460901000343664231e-10
1.223400000000000000e+04,1.156242355062088359e-09
1.223500000000000000e+04,2.791208414365919524e-10
1.223600000000000000e+04,9.607669442705686857e-11
1.223700000000000000e+04,2.757304295149406071e-10
1.223800000000000000e+04,4.778901340456868947e-11
1.224000000000000000e+04,3.349540926007507930e-09
1.224100000000000000e+04,3.268916444598476711e-09
1.224200000000000000e+04,5.645327202648216582e-09
1.224300000000000000e+04,3.304997511278069335e-08
1.224400000000000000e+04,7.931612964987946270e-08
1.224600000000000000e+04,1.311585598873435437e-10
1.224700000000000000e+04,1.270234066987613487e-11
1.224800000000000000e+04,1.715579583385915539e-08
1.224900000000000000e+04,7.871850223857200285e-09
1.225000000000000000e+04,1.253432292757655060e-06
2.088590000000000000e+05,5.629901668612081263e-10
1.225200000000000000e+04,3.535328762047968636e-08
1.225500000000000000e+04,5.037851080250987466e-09
4.054720000000000000e+05,4.534877171696940478e-08
1.225700000000000000e+04,2.203356757898438973e-08
1.225800000000000000e+04,5.412380108054065211e-08
1.225900000000000000e+04,1.237935071280154394e-07
1.226000000000000000e+04,4.987167958353128757e-09
1.226100000000000000e+04,6.669670207598276222e-09
1.226200000000000000e+04,5.687658761271995788e-09
1.226300000000000000e+04,2.339582174929575260e-09
1.226400000000000000e+04,5.495319882408633607e-09
4.054820000000000000e+05,1.993925027673208050e-08
4.054830000000000000e+05,4.148350280575762350e-08
1.226800000000000000e+04,2.110796957954418713e-08
1.226900000000000000e+04,7.061624630447878524e-08
1.227000000000000000e+04,1.059196135545920666e-11
4.054870000000000000e+05,9.424524343739315225e-08
1.227200000000000000e+04,3.628556030296746803e-07
1.227400000000000000e+04,7.745555279186483527e-10
1.227500000000000000e+04,1.021122174934127633e-09
1.227700000000000000e+04,1.930199511422577920e-08
1.227800000000000000e+04,4.294189215981277695e-09
1.227900000000000000e+04,3.940493505108268127e-09
1.228300000000000000e+04,1.523229006416079904e-07
2.088920000000000000e+05,9.348873501501839953e-10
2.088930000000000000e+05,1.851801699519018751e-09
1.228600000000000000e+04,1.508743967059242649e-08
1.228700000000000000e+04,4.229669256915822289e-09
1.228800000000000000e+04,4.281488227582437318e-09
1.228900000000000000e+04,1.550966485077422686e-09
1.229100000000000000e+04,1.055339901480662154e-09
1.229200000000000000e+04,3.489392391065833159e-09
1.229300000000000000e+04,1.431760996713047387e-08
1.229400000000000000e+04,9.971801157432114107e-08
1.229500000000000000e+04,1.646124900526791688e-11
1.229600000000000000e+04,8.677487372202268246e-11
1.229900000000000000e+04,1.397462891851206411e-07
1.230000000000000000e+04,1.186409588010781147e-10
1.230100000000000000e+04,1.515106766116053230e-11
1.230400000000000000e+04,1.161295976676294406e-09
1.230500000000000000e+04,8.423296068461306714e-08
1.230600000000000000e+04,6.233308774143549475e-09
1.230700000000000000e+04,9.192132258779068508e-09
1.231000000000000000e+04,8.752426151222381609e-09
1.231100000000000000e+04,2.247002176901138470e-08
4.055290000000000000e+05,1.963647970871296834e-09
4.055300000000000000e+05,1.726295589968487857e-08
1.231500000000000000e+04,2.173258835899823801e-10
1.231700000000000000e+04,1.163200915335183508e-08
1.231800000000000000e+04,3.057119793567939612e-11
1.231900000000000000e+04,1.153091096186968346e-11
4.055370000000000000e+05,4.276159224063663401e-09
1.232200000000000000e+04,1.013302653904846881e-10
1.232300000000000000e+04,3.284262722428239258e-10
1.232400000000000000e+04,3.545723650478288610e-10
4.055410000000000000e+05,4.508297836786321975e-09
1.232600000000000000e+04,3.734996871335266896e-08
1.232700000000000000e+04,2.156644535381250178e-09
4.055440000000000000e+05,2.077303697821416156e-09
1.232900000000000000e+04,3.459191699008756021e-09
1.233000000000000000e+04,3.460734307051128692e-09
1.233100000000000000e+04,5.871452386112413789e-09
1.233200000000000000e+04,5.922069613244514459e-12
1.233300000000000000e+04,5.861986755789548505e-09
1.233400000000000000e+04,1.879602728721439711e-09
1.233500000000000000e+04,2.290743530283704690e-08
1.233600000000000000e+04,8.367616034074112047e-10
1.233700000000000000e+04,1.477578271792489971e-09
1.233800000000000000e+04,3.246378855482069776e-09
1.234200000000000000e+04,2.886985219671097666e-09
1.234300000000000000e+04,8.065718598508529359e-09
1.234400000000000000e+04,2.257218758618798675e-09
1.234500000000000000e+04,1.113297960202630384e-09
1.234600000000000000e+04,1.589733460638464067e-08
1.234700000000000000e+04,3.917348115139438147e-08
1.235000000000000000e+04,1.467201773993257550e-08
3.400310000000000000e+05,1.889221012884182721e-09
1.235200000000000000e+04,1.233764279657304729e-07
1.235300000000000000e+04,1.165311427960730896e-09
1.235400000000000000e+04,1.516007017685853443e-07
1.235500000000000000e+04,8.429000388175464799e-10
1.235600000000000000e+04,4.325161689647052904e-11
1.235700000000000000e+04,1.401037924321474300e-07
1.235800000000000000e+04,1.300352004841937817e-07
1.235900000000000000e+04,4.594848421324098718e-09
1.236000000000000000e+04,2.928894004252624698e-09
2.089690000000000000e+05,1.195699377592612139e-08
1.236200000000000000e+04,4.655434478878707899e-09
2.089710000000000000e+05,5.936024657601213051e-10
1.236400000000000000e+04,2.608475008749437304e-09
1.236500000000000000e+04,1.662819569924071024e-09
1.236600000000000000e+04,2.055270986897696565e-08
3.400470000000000000e+05,8.341336253518967472e-09
3.400480000000000000e+05,1.025032184334049792e-08
1.236900000000000000e+04,1.488974397618621871e-08
1.237000000000000000e+04,3.305229637189720994e-10
1.237100000000000000e+04,3.423756205129879375e-10
1.237200000000000000e+04,2.441426847989954983e-09
1.237300000000000000e+04,2.164274864743392966e-07
4.055900000000000000e+05,3.452303659732750278e-09
1.237500000000000000e+04,9.057347931732661353e-09
1.237600000000000000e+04,1.823368970368977671e-11
1.237700000000000000e+04,4.598333964930923351e-09
1.237800000000000000e+04,3.961808890473769877e-10
1.237900000000000000e+04,6.138038447754063969e-09
1.238000000000000000e+04,2.499392107147836249e-09
1.238100000000000000e+04,7.667232866380588891e-09
1.238600000000000000e+04,2.518543457054331233e-09
1.238700000000000000e+04,2.470968479774115142e-08
1.238800000000000000e+04,1.224356327032394567e-07
1.238900000000000000e+04,8.756306163559733494e-09
1.239000000000000000e+04,8.451749479590924505e-09
1.239100000000000000e+04,3.454097317748126873e-09
1.239200000000000000e+04,1.578994359033419320e-10
1.239300000000000000e+04,1.689716052770293803e-10
1.239500000000000000e+04,1.985161099115117478e-09
1.239600000000000000e+04,1.188107042885074240e-09
1.239800000000000000e+04,1.680135905567758062e-07
1.240000000000000000e+04,2.520197058305118016e-11
1.240200000000000000e+04,1.261703104609270250e-09
1.240300000000000000e+04,8.382837681595137968e-09
1.240700000000000000e+04,5.559391791979433571e-10
1.240800000000000000e+04,2.976789163185097740e-08
1.240900000000000000e+04,3.634589223904288896e-11
1.241000000000000000e+04,4.922570881082984234e-09
3.400930000000000000e+05,6.322119409637470043e-09
3.400940000000000000e+05,5.873928471050965445e-09
1.241700000000000000e+04,1.575270310868269502e-08
1.241800000000000000e+04,3.498806340017072252e-10
1.241900000000000000e+04,8.342008242166315549e-10
1.242000000000000000e+04,1.196768183569751445e-09
1.242100000000000000e+04,6.467211310588397649e-10
4.237720000000000000e+05,3.414310698473027056e-10
1.242500000000000000e+04,1.241070146901306175e-08
1.242900000000000000e+04,2.831014315019703627e-08
1.243000000000000000e+04,6.198534637764065341e-10
1.243200000000000000e+04,2.068336028171090565e-08
2.090430000000000000e+05,6.047932662299608095e-09
1.243700000000000000e+04,8.124700263492896691e-10
1.243800000000000000e+04,1.694922327929036408e-10
1.244100000000000000e+04,5.843359478512925354e-08
1.244200000000000000e+04,1.433473030574150931e-08
1.244600000000000000e+04,7.040288885717758876e-09
1.244700000000000000e+04,1.375495997959361996e-08
2.090560000000000000e+05,5.840383957738957537e-09
1.244900000000000000e+04,9.043331371066517608e-09
2.090580000000000000e+05,6.744065008865634864e-09
1.245100000000000000e+04,6.678497674059852705e-09
1.245300000000000000e+04,8.507823888604229756e-09
1.245400000000000000e+04,1.611031444488271054e-11
1.245600000000000000e+04,9.453090638193138137e-10
1.245700000000000000e+04,3.861513158071542036e-11
1.245800000000000000e+04,2.381854235066253802e-09
1.246200000000000000e+04,2.768851626759827486e-10
1.246400000000000000e+04,2.943564348626723105e-11
1.246500000000000000e+04,1.852392868191703787e-09
1.246600000000000000e+04,1.177207268028147779e-09
1.246800000000000000e+04,6.163560494240625280e-08
1.246900000000000000e+04,6.187793200839425344e-09
1.247000000000000000e+04,1.127743335264848492e-09
1.247500000000000000e+04,2.034042278464742714e-10
1.247600000000000000e+04,1.808788443473864919e-09
1.247700000000000000e+04,1.414074853544477025e-08
1.247900000000000000e+04,6.576242118697892359e-10
1.248000000000000000e+04,2.918977975863363494e-11
1.248100000000000000e+04,4.210632902431378525e-08
3.401640000000000000e+05,6.357334059488307623e-10
3.401650000000000000e+05,3.093219433578790344e-10
3.401680000000000000e+05,8.381085844850210728e-11
1.249000000000000000e+04,1.693466561217519414e-09
1.249100000000000000e+04,1.530623421274880878e-08
1.249200000000000000e+04,3.308833038043731119e-07
1.249400000000000000e+04,2.197721288526507496e-09
1.249600000000000000e+04,2.443218299591338907e-08
1.249700000000000000e+04,1.805616621013981108e-10
1.249900000000000000e+04,2.557545596887555812e-08
1.250000000000000000e+04,8.132559929184721137e-08
1.250100000000000000e+04,2.685494112899214182e-08
1.250500000000000000e+04,2.256075402167106696e-08
3.401860000000000000e+05,3.231535237678794801e-09
3.401870000000000000e+05,4.178355505789789740e-10
3.401880000000000000e+05,1.692638719058446514e-09
3.401890000000000000e+05,1.175005862387622120e-09
1.251000000000000000e+04,3.084682936132188560e-10
1.251100000000000000e+04,7.862419392388842601e-10
1.251200000000000000e+04,4.515555551180062189e-07
1.251300000000000000e+04,1.526611865236806403e-07
1.251400000000000000e+04,5.791296159863067678e-08
1.251500000000000000e+04,2.732695585401087019e-08
1.251700000000000000e+04,1.245334817798953873e-08
1.251800000000000000e+04,3.992121055880313803e-08
1.251900000000000000e+04,4.417952899746200437e-09
1.252000000000000000e+04,4.431983423605961456e-08
1.252100000000000000e+04,6.122018594063027257e-10
1.252200000000000000e+04,1.217903621795097888e-11
1.252300000000000000e+04,1.827406261937198975e-09
1.252400000000000000e+04,6.030748627625061044e-09
1.252500000000000000e+04,1.714445204584828177e-08
1.252800000000000000e+04,1.375990243140537767e-09
1.252900000000000000e+04,3.555110450316600359e-09
1.253100000000000000e+04,8.026930700710000642e-08
1.253200000000000000e+04,2.254146247902646500e-09
1.253800000000000000e+04,4.096162735984164201e-08
1.253900000000000000e+04,2.354297217051933940e-07
1.254000000000000000e+04,8.078520121036557534e-08
1.254100000000000000e+04,1.306936513596635071e-08
1.254200000000000000e+04,1.995001209286543373e-08
1.254400000000000000e+04,4.738948933836306566e-10
1.254500000000000000e+04,6.286619840091088365e-09
1.255000000000000000e+04,9.543568855712015900e-10
1.255100000000000000e+04,7.371106017099723308e-11
1.255200000000000000e+04,1.317884088589305942e-09
1.255400000000000000e+04,1.834321023545612424e-10
1.255500000000000000e+04,4.464006620616962082e-10
1.255600000000000000e+04,2.599228908075974413e-09
1.256100000000000000e+04,1.408587947064488622e-08
1.256300000000000000e+04,2.102324932850275457e-09
1.256400000000000000e+04,7.036718413617265807e-10
1.256500000000000000e+04,8.664773752795104872e-12
1.256800000000000000e+04,1.463859103296379252e-08
1.257000000000000000e+04,9.049208828476952436e-09
1.257100000000000000e+04,1.403205480056213626e-09
1.257200000000000000e+04,1.865533950086860051e-09
