3.488000000000000000e+04,2.113568702472496216e-08
1.267400000000000000e+04,1.077826668126515614e-08
1.267500000000000000e+04,1.396676869983312457e-07
1.267600000000000000e+04,1.427653738091257327e-08
1.267700000000000000e+04,1.738416814432331938e-08
1.267800000000000000e+04,1.727850778630244890e-08
1.267900000000000000e+04,6.100390680634731907e-08
1.268000000000000000e+04,1.486238977778321205e-07
1.268100000000000000e+04,3.887591027238898217e-08
1.268200000000000000e+04,2.386619942734870281e-08
7.575000000000000000e+03,2.764600363644133206e-07
1.268400000000000000e+04,8.268898020740371030e-09
1.268500000000000000e+04,1.999826900598188020e-08
1.437580000000000000e+05,6.693020237388970427e-09
1.268700000000000000e+04,4.338670471456477801e-08
3.281800000000000000e+04,1.116800042572401137e-07
5.878000000000000000e+03,1.296222185377834327e-07
1.269000000000000000e+04,1.753650926883986567e-08
1.269100000000000000e+04,1.788977696977525727e-09
1.269200000000000000e+04,1.672404341928074703e-09
1.437650000000000000e+05,1.946821585277919733e-08
1.058810000000000000e+05,5.357963693350553047e-09
3.488400000000000000e+04,1.898850240017868660e-08
1.426900000000000000e+04,1.596272500932648234e-07
3.488500000000000000e+04,1.584560521261944257e-08
1.270400000000000000e+04,1.428667492969002888e-07
1.270800000000000000e+04,4.121176779557009128e-08
3.488600000000000000e+04,5.202727570614591570e-08
1.271000000000000000e+04,1.402361209411307880e-07
1.271200000000000000e+04,6.436158776295149540e-08
3.488700000000000000e+04,2.149112241536538328e-09
1.271800000000000000e+04,1.954350985205672133e-08
1.271900000000000000e+04,1.847192957880085210e-08
1.272000000000000000e+04,7.572419244145032367e-09
1.272200000000000000e+04,3.899114336235976588e-08
1.272400000000000000e+04,2.323615172976220408e-08
1.437990000000000000e+05,1.981612232456863120e-07
1.273000000000000000e+04,5.824359131122408557e-08
1.273300000000000000e+04,1.013050164319714222e-06
1.273400000000000000e+04,1.339486198891693704e-08
1.273500000000000000e+04,7.787545885168472773e-08
1.273700000000000000e+04,5.419507104950958799e-08
1.274100000000000000e+04,1.328734111611216378e-07
1.274200000000000000e+04,2.519139898764242641e-09
7.035300000000000000e+04,1.457751797394434849e-08
1.274400000000000000e+04,5.338894112102652279e-08
4.551300000000000000e+04,2.093473525138769242e-07
1.274800000000000000e+04,7.274294043161022443e-10
1.275100000000000000e+04,7.047809764634750762e-07
1.275200000000000000e+04,3.358814978349566312e-08
1.275300000000000000e+04,8.931478377803626689e-09
1.275400000000000000e+04,1.390593086624367412e-08
1.275500000000000000e+04,4.412992568591625405e-08
4.553000000000000000e+04,4.038864154149462646e-07
1.276400000000000000e+04,5.851024847717747342e-07
1.438370000000000000e+05,6.554150670704501665e-08
1.438380000000000000e+05,1.004194633423765335e-07
4.553800000000000000e+04,2.380043335452882679e-08
4.553900000000000000e+04,6.885747232000226857e-08
4.554000000000000000e+04,3.522311194306307786e-09
1.277300000000000000e+04,1.204094324640391471e-07
1.277400000000000000e+04,9.994600562339568748e-08
3.489700000000000000e+04,1.711475968891750618e-08
1.277700000000000000e+04,1.269604024390761503e-09
1.277800000000000000e+04,1.191945626765533678e-07
1.278000000000000000e+04,9.212558239796897358e-08
4.554900000000000000e+04,1.031633732751447349e-08
1.278200000000000000e+04,2.862895123563313898e-07
1.278500000000000000e+04,1.972579603533175451e-08
4.555400000000000000e+04,9.502851113140369172e-09
4.555500000000000000e+04,7.483864960727467312e-09
4.555600000000000000e+04,1.423850126062328537e-08
4.555700000000000000e+04,1.004933815960623832e-07
1.279000000000000000e+04,7.072866830964660865e-10
1.279200000000000000e+04,1.542473120248072243e-08
1.279300000000000000e+04,3.566204631190919573e-08
1.279400000000000000e+04,7.363128896967330932e-09
1.280000000000000000e+04,2.550454808978319178e-09
1.280100000000000000e+04,1.501460123099477689e-07
4.557000000000000000e+04,2.525465498368214324e-07
4.557100000000000000e+04,3.528423163259584733e-08
4.557200000000000000e+04,2.803725410694448114e-07
1.280500000000000000e+04,1.095379502187150824e-08
1.280600000000000000e+04,1.998589366284382505e-07
1.280700000000000000e+04,2.216332148170600434e-07
4.557800000000000000e+04,3.148177810774796986e-08
1.281100000000000000e+04,5.198050361682050730e-08
1.281200000000000000e+04,2.638047480232642342e-08
1.281300000000000000e+04,1.412720248208958568e-08
1.281400000000000000e+04,1.772432299045429353e-08
1.281500000000000000e+04,2.635521439688274565e-08
1.281600000000000000e+04,1.723065083481298971e-08
1.281700000000000000e+04,4.557418261429614628e-08
1.281800000000000000e+04,9.228439828022198643e-08
1.438910000000000000e+05,1.108683964885329932e-07
4.558800000000000000e+04,4.013083571125614215e-07
4.558900000000000000e+04,9.702821522907736008e-08
4.559000000000000000e+04,1.221351358210995593e-08
4.559200000000000000e+04,6.315499789627245587e-08
1.282600000000000000e+04,2.643112798634755407e-08
4.559500000000000000e+04,1.211878512854067732e-09
4.559600000000000000e+04,1.462029405835447148e-09
4.559700000000000000e+04,7.361808843878095308e-09
1.283000000000000000e+04,4.032502642916126873e-09
1.283100000000000000e+04,4.720695087740066766e-09
1.283200000000000000e+04,2.460539590944261719e-09
1.283300000000000000e+04,1.456570392923560963e-08
7.462400000000000000e+04,1.711488057771028139e-09
1.283600000000000000e+04,1.683905445977247828e-08
1.283700000000000000e+04,1.010907317975204126e-08
1.283900000000000000e+04,8.517408807068265662e-09
4.560800000000000000e+04,7.049243851310680022e-09
1.284100000000000000e+04,1.989162174929592776e-07
1.660200000000000000e+04,5.590778231832244944e-09
2.142000000000000000e+03,1.762183159193809707e-07
4.562200000000000000e+04,8.855259742114263020e-08
4.562300000000000000e+04,1.401062424426052033e-08
1.285700000000000000e+04,4.603790889075660485e-08
1.285800000000000000e+04,2.183395156675661434e-07
2.143000000000000000e+03,2.339577832418273935e-07
2.144000000000000000e+03,6.247643087251100463e-08
1.286700000000000000e+04,2.057358314959727365e-08
1.286900000000000000e+04,5.857753508322364274e-10
1.287000000000000000e+04,2.280910188925766051e-08
1.287100000000000000e+04,4.661825269827843376e-07
1.287300000000000000e+04,2.830885215981178541e-08
1.287400000000000000e+04,3.584150869894752251e-09
2.191300000000000000e+04,1.698582963148926506e-07
1.287700000000000000e+04,5.950881497362290694e-09
1.287900000000000000e+04,1.257237540111741239e-08
1.288000000000000000e+04,6.995312086088065719e-10
1.288600000000000000e+04,9.756329376357764204e-09
1.288700000000000000e+04,1.885803438295016337e-08
1.288800000000000000e+04,1.126752601454893155e-07
1.288900000000000000e+04,2.033395594854173318e-07
1.289000000000000000e+04,1.212322764695623280e-06
1.289100000000000000e+04,1.003107574114868813e-06
1.289200000000000000e+04,8.278195592852538022e-08
1.289300000000000000e+04,3.292136336181443868e-08
1.289500000000000000e+04,2.669234193913140993e-08
1.289600000000000000e+04,2.536051530929052596e-09
1.289800000000000000e+04,3.418668960861439190e-08
1.289900000000000000e+04,1.059928105334707442e-08
1.290100000000000000e+04,7.522106527743017682e-08
1.290200000000000000e+04,4.945934294944948550e-09
1.290300000000000000e+04,2.261669331259755873e-10
1.290900000000000000e+04,6.490863440860061952e-10
1.291000000000000000e+04,1.069724527989265399e-09
7.613000000000000000e+03,8.142071332842243000e-08
1.291900000000000000e+04,2.536640013637205181e-08
1.292000000000000000e+04,1.022444811817301248e-08
1.659200000000000000e+04,3.665989202484182598e-08
1.292900000000000000e+04,1.603759038678615322e-08
2.155000000000000000e+03,2.172844683089349708e-07
1.293600000000000000e+04,6.697631923522567780e-07
1.293800000000000000e+04,1.687114292993687625e-07
1.293900000000000000e+04,1.978491762861395783e-07
7.619000000000000000e+03,3.780331496790630106e-08
1.294900000000000000e+04,9.717829602604047959e-08
1.295000000000000000e+04,3.397382360849064539e-08
1.295100000000000000e+04,8.760982750512170178e-08
1.295300000000000000e+04,1.049749791884475545e-08
1.296100000000000000e+04,2.517013999408487911e-08
3.753000000000000000e+04,7.120041447773645077e-08
1.296800000000000000e+04,1.043125413563026169e-06
4.573700000000000000e+04,9.413677640724805631e-07
4.574100000000000000e+04,1.595763582001409424e-07
1.297400000000000000e+04,1.193154265274043236e-08
1.297500000000000000e+04,6.514492277511490048e-08
1.297900000000000000e+04,2.699695850497651558e-08
1.298000000000000000e+04,1.026277345113927129e-08
1.298200000000000000e+04,5.076923756313568667e-07
4.575100000000000000e+04,5.145455299268893401e-09
1.298400000000000000e+04,3.462326175462007665e-08
8.408400000000000000e+04,1.152110256696586628e-08
1.298600000000000000e+04,5.102953829270894329e-08
1.298700000000000000e+04,4.223685599299319461e-08
1.298800000000000000e+04,1.563027515490460452e-08
1.298900000000000000e+04,6.634105796559877285e-08
4.575800000000000000e+04,3.418417682693711880e-09
4.575900000000000000e+04,2.376958485710552574e-08
4.576000000000000000e+04,1.568419906494665218e-08
4.576100000000000000e+04,2.858530061731623111e-09
1.299400000000000000e+04,2.893975313230034292e-08
1.299600000000000000e+04,5.106125699121639634e-08
8.408600000000000000e+04,8.802810144158817131e-09
1.299800000000000000e+04,1.777998850539702365e-07
1.300000000000000000e+04,1.794286933080423897e-09
1.300100000000000000e+04,2.839656704532233456e-08
4.577100000000000000e+04,2.697342502594209714e-08
4.577200000000000000e+04,1.088878482716757261e-07
4.577300000000000000e+04,1.074315538784369438e-07
4.577400000000000000e+04,2.676176126168790904e-07
1.300700000000000000e+04,1.742144310375397550e-08
1.300800000000000000e+04,1.802521826745430687e-08
1.300900000000000000e+04,9.632179297012068851e-09
1.301000000000000000e+04,4.380621613372678041e-08
1.301100000000000000e+04,5.460452788997508547e-08
1.301200000000000000e+04,1.061717920359698556e-07
1.301600000000000000e+04,4.020798141449447658e-08
1.301900000000000000e+04,1.788597301408950979e-08
1.302000000000000000e+04,7.032047186596889649e-08
1.302100000000000000e+04,2.391311257283966846e-09
1.302200000000000000e+04,4.558103361997897319e-08
1.302500000000000000e+04,1.009097641229133803e-08
1.302600000000000000e+04,5.291158588036926163e-09
1.302700000000000000e+04,2.312463996288989558e-09
1.303200000000000000e+04,4.204731887248064565e-09
1.303300000000000000e+04,6.737987864872936492e-09
1.303400000000000000e+04,9.076135614730351174e-08
6.555400000000000000e+04,6.336442301922678762e-09
1.303600000000000000e+04,2.795537118417770948e-08
1.303700000000000000e+04,6.783883287314037102e-08
1.303900000000000000e+04,5.944456530058060236e-10
1.304000000000000000e+04,1.000103726933993219e-07
1.304100000000000000e+04,1.378657591304110962e-07
1.304200000000000000e+04,9.257607320290582406e-08
1.304300000000000000e+04,6.426094777777811916e-08
1.304400000000000000e+04,7.031859469816316345e-09
1.304600000000000000e+04,7.131641477274767580e-08
1.304700000000000000e+04,1.905197022611043702e-08
3.827600000000000000e+04,3.085731235988082725e-10
1.304900000000000000e+04,2.368206260734272018e-08
1.305200000000000000e+04,1.505893134936094108e-10
1.305600000000000000e+04,1.829206731593082285e-08
1.305700000000000000e+04,5.339288529741026813e-08
1.305900000000000000e+04,1.654878364596587937e-08
1.306000000000000000e+04,8.285376053990717319e-10
1.306600000000000000e+04,7.117851111259441342e-08
1.307000000000000000e+04,1.747126456965152390e-07
6.699400000000000000e+04,4.363402021275757712e-09
5.133100000000000000e+04,2.953964499484485108e-09
4.584800000000000000e+04,1.008220299938457406e-07
1.856400000000000000e+04,8.035734538945868532e-08
1.308300000000000000e+04,1.255757068487641895e-09
1.308800000000000000e+04,6.380839364279336289e-09
1.308900000000000000e+04,2.467619023040324161e-08
1.309000000000000000e+04,1.907321465836482877e-08
7.643000000000000000e+03,6.235136168087685952e-09
1.309300000000000000e+04,4.922000471170479578e-09
1.309400000000000000e+04,1.523772158129495931e-08
1.441770000000000000e+05,4.835298921213306649e-09
1.309600000000000000e+04,1.864790761286789916e-07
1.310000000000000000e+04,6.314291961011072048e-08
6.699500000000000000e+04,8.129831718840184883e-09
1.310300000000000000e+04,6.471460345604127319e-09
1.310400000000000000e+04,4.107858427990946370e-09
1.310500000000000000e+04,2.143270493891440849e-08
1.310600000000000000e+04,3.006117349722416818e-08
1.310700000000000000e+04,2.508629220750702763e-07
4.587800000000000000e+04,4.284021897498002859e-08
1.441850000000000000e+05,5.352624257343797345e-08
4.588300000000000000e+04,4.985865994854966977e-07
4.588400000000000000e+04,8.844060488616825679e-07
4.588500000000000000e+04,1.389727602726045402e-08
1.441900000000000000e+05,7.991403158276080720e-07
4.588700000000000000e+04,7.131238930884439570e-09
4.588800000000000000e+04,2.564216845681759003e-08
1.312200000000000000e+04,1.622654137162339807e-07
1.312300000000000000e+04,1.803646114237938099e-08
1.312400000000000000e+04,3.222498171420338743e-08
1.312500000000000000e+04,1.008343359965356280e-08
1.312600000000000000e+04,1.682504021665687282e-08
1.312800000000000000e+04,1.227846777923664271e-08
3.495600000000000000e+04,2.816782640339502924e-08
4.590100000000000000e+04,7.479959769780309821e-09
4.590200000000000000e+04,6.479475372277102371e-07
1.313600000000000000e+04,6.379433440369458343e-09
1.313700000000000000e+04,8.299851658334560745e-09
2.404860000000000000e+05,3.143903589598057225e-07
3.495900000000000000e+04,3.284151593011226354e-07
1.314800000000000000e+04,2.236133991886483822e-08
1.314900000000000000e+04,5.355196947402120725e-09
1.315100000000000000e+04,7.772360576091857323e-09
4.592000000000000000e+04,1.072363924305811130e-07
4.592100000000000000e+04,6.860574542923798313e-08
4.592200000000000000e+04,6.905340705478881448e-07
1.315600000000000000e+04,2.244141029872122080e-08
1.315700000000000000e+04,2.251935522457532300e-08
5.134500000000000000e+04,1.558662480196075758e-08
1.316000000000000000e+04,1.768375973256001851e-07
4.593000000000000000e+04,1.862807332409108442e-08
7.655000000000000000e+03,4.066540808789292951e-09
4.593200000000000000e+04,2.180035937163355555e-07
2.194000000000000000e+03,1.273027058811256003e-07
1.316600000000000000e+04,8.468133565187834288e-08
1.316900000000000000e+04,2.858434854929048963e-07
1.317000000000000000e+04,4.174480845684823581e-07
1.317100000000000000e+04,3.385773324953759049e-07
1.317200000000000000e+04,1.247940251122098595e-08
4.594300000000000000e+04,3.627997094100851229e-09
1.317600000000000000e+04,9.401038766586393587e-08
1.317700000000000000e+04,3.085182350079675913e-08
4.594600000000000000e+04,2.492927510572964363e-07
1.318000000000000000e+04,3.395358930745817534e-08
1.318100000000000000e+04,2.513922873303238848e-08
1.318200000000000000e+04,1.882376541388211132e-07
1.318300000000000000e+04,4.267398596632807296e-07
1.318400000000000000e+04,5.656736224222109763e-08
6.555500000000000000e+04,3.259186493626650632e-09
4.595400000000000000e+04,6.597596168722826915e-08
3.496600000000000000e+04,1.071534995840872028e-07
1.319000000000000000e+04,2.553424219641187578e-08
3.496700000000000000e+04,2.379707490905150276e-09
3.827700000000000000e+04,8.851696049608929200e-09
1.319900000000000000e+04,3.820186387953664834e-09
1.320000000000000000e+04,1.405018993118725952e-08
1.320100000000000000e+04,1.865459451684255737e-08
1.321000000000000000e+04,1.081351317170828934e-07
1.321100000000000000e+04,4.874213013107096589e-08
1.321200000000000000e+04,5.266110199872056032e-08
3.497000000000000000e+04,8.391166730637353827e-10
1.321400000000000000e+04,2.119582624053484878e-10
1.321500000000000000e+04,4.003384749187364767e-08
1.321600000000000000e+04,1.967634285861390609e-08
1.321700000000000000e+04,2.090897399661976329e-08
1.321800000000000000e+04,6.694853388524474707e-09
3.497100000000000000e+04,1.418956413746134568e-08
1.322000000000000000e+04,2.830546962417930423e-09
1.322100000000000000e+04,2.278805172576344370e-08
1.322200000000000000e+04,1.240962722553074653e-07
7.665000000000000000e+03,8.250723648642932171e-07
1.322400000000000000e+04,6.921643863913982421e-09
3.497200000000000000e+04,4.122894954722024740e-08
1.322700000000000000e+04,3.544923650281561124e-07
1.322800000000000000e+04,2.794615612730709751e-08
1.322900000000000000e+04,1.894636102767486163e-08
1.323100000000000000e+04,3.438227528771096791e-08
1.323400000000000000e+04,1.461579748506061450e-07
1.323500000000000000e+04,1.267823256933137961e-07
1.323700000000000000e+04,2.135792413870744596e-08
1.323800000000000000e+04,1.697119997374088854e-07
1.274500000000000000e+04,2.532308308084270830e-08
1.324000000000000000e+04,5.506402923372898958e-08
1.324100000000000000e+04,1.756956986293163599e-08
1.325000000000000000e+04,7.530151702892685323e-08
1.325100000000000000e+04,1.257346223920702026e-07
1.325300000000000000e+04,4.472362860554817306e-08
1.325400000000000000e+04,1.245533039070008196e-07
1.135300000000000000e+04,6.100674669733408484e-09
1.117370000000000000e+05,1.563626743176014529e-07
1.327500000000000000e+04,1.396706009032455066e-08
1.327600000000000000e+04,3.736752659203609744e-09
5.682700000000000000e+04,1.939050837224376613e-08
1.328400000000000000e+04,1.960893219420035746e-08
1.328600000000000000e+04,4.682784163536352295e-08
1.328700000000000000e+04,1.965071424136704431e-08
1.328800000000000000e+04,1.674749160719746615e-08
1.328900000000000000e+04,9.221972543474672391e-08
1.329000000000000000e+04,3.561249360823900763e-09
1.329100000000000000e+04,2.436587159491697650e-07
1.329300000000000000e+04,1.995775088025263860e-08
1.329400000000000000e+04,9.147443543346414644e-09
1.329500000000000000e+04,3.221412661774297497e-08
1.329600000000000000e+04,6.502055648299695139e-09
1.329700000000000000e+04,1.113806386582837056e-07
1.329800000000000000e+04,7.703776968871106491e-09
1.330000000000000000e+04,8.528203858908270285e-09
1.330100000000000000e+04,2.888189885295645865e-09
1.330200000000000000e+04,2.271180972951411763e-08
8.413700000000000000e+04,3.774135344806875953e-08
1.330400000000000000e+04,7.324584335474861667e-07
1.330500000000000000e+04,5.959908219554984730e-08
1.330600000000000000e+04,1.274360713285774440e-07
1.330700000000000000e+04,5.373098084894847265e-08
1.860200000000000000e+04,9.484932100554714855e-10
3.317700000000000000e+04,1.512307102345338142e-08
1.332100000000000000e+04,5.495619292361262780e-08
1.332200000000000000e+04,7.372932893625245951e-09
1.332300000000000000e+04,8.554214035323938505e-08
5.683400000000000000e+04,2.029367564528119313e-09
1.332900000000000000e+04,2.172097432575402335e-08
1.333800000000000000e+04,1.193699490577143532e-07
1.334700000000000000e+04,2.484074785635475922e-08
1.334800000000000000e+04,5.097676899263959764e-09
1.334900000000000000e+04,2.983446202261684778e-09
1.335500000000000000e+04,4.408421807603246616e-09
1.335600000000000000e+04,3.763137141217221670e-07
1.335800000000000000e+04,1.282736336951166624e-09
1.335900000000000000e+04,2.485166351422540225e-09
1.336000000000000000e+04,2.123800342602674605e-07
1.336300000000000000e+04,5.689263572218887837e-08
1.336700000000000000e+04,1.873919477820806686e-07
1.337200000000000000e+04,1.647158874387173379e-08
1.337300000000000000e+04,2.447471308418709461e-08
1.337400000000000000e+04,6.455818142879347037e-11
1.337500000000000000e+04,1.953006100647350367e-09
1.337600000000000000e+04,1.698873483790491592e-07
1.337700000000000000e+04,1.788647599879547450e-08
1.337900000000000000e+04,1.090234504968000180e-07
1.338600000000000000e+04,8.381799224778468943e-09
1.338700000000000000e+04,3.844207079244451620e-07
1.338800000000000000e+04,1.330712005225278077e-09
1.338900000000000000e+04,1.325549488507708521e-08
1.339000000000000000e+04,2.440082003834744481e-08
1.339300000000000000e+04,9.844021149733954358e-10
1.339400000000000000e+04,2.317728364355224122e-08
4.475800000000000000e+04,5.034160940945704970e-08
1.339900000000000000e+04,2.409069371440499279e-07
1.340000000000000000e+04,1.055433148260604986e-10
6.700500000000000000e+04,4.608009639666484647e-09
3.318000000000000000e+04,8.872228826088660216e-08
1.117090000000000000e+05,9.658585012106467275e-09
1.117100000000000000e+05,5.322485643281543681e-09
3.980600000000000000e+04,7.597965754380597424e-08
1.340900000000000000e+04,3.527630701223790931e-09
1.117140000000000000e+05,1.904077029541547401e-07
1.341200000000000000e+04,8.022718167121580314e-08
1.341300000000000000e+04,3.598494170450328101e-08
1.341400000000000000e+04,5.425803024485486289e-08
1.341500000000000000e+04,3.516451145567106160e-09
1.117250000000000000e+05,5.143653173445078598e-09
1.117260000000000000e+05,4.457596026685387805e-10
1.117270000000000000e+05,1.876537452185541282e-09
1.117280000000000000e+05,2.138187078784098531e-09
1.117290000000000000e+05,4.608728567627187648e-10
1.342700000000000000e+04,5.999108333746969694e-07
1.342800000000000000e+04,1.991670315159145689e-09
1.117330000000000000e+05,6.398582063544476079e-09
6.700600000000000000e+04,5.378890013405874716e-08
3.318100000000000000e+04,3.428256499868221556e-08
1.343300000000000000e+04,1.295221852726168355e-07
1.117390000000000000e+05,6.320188307370442451e-08
1.340100000000000000e+04,1.013466390616680666e-08
1.117410000000000000e+05,2.267643977902538165e-09
1.117430000000000000e+05,5.531345511239203398e-09
1.117440000000000000e+05,2.502162787662087769e-08
1.117450000000000000e+05,2.689403934924781666e-09
1.117470000000000000e+05,1.910292079825655502e-08
1.117490000000000000e+05,7.504367492652659444e-09
1.117500000000000000e+05,1.311453684820567393e-09
1.117510000000000000e+05,1.448352326180933691e-09
1.117520000000000000e+05,8.904149799535648562e-09
1.117540000000000000e+05,4.292140687308062706e-10
1.117550000000000000e+05,1.277064341698975657e-08
1.117560000000000000e+05,6.151942439288503355e-09
1.345400000000000000e+04,2.466841814576894442e-08
4.593300000000000000e+04,1.551384881685335559e-07
5.173100000000000000e+04,1.727789374926448686e-08
3.501100000000000000e+04,7.337657559147394295e-09
3.318200000000000000e+04,1.961129176212038989e-07
1.711100000000000000e+04,1.148379263131011185e-08
1.346400000000000000e+04,1.247775456604900322e-07
3.501200000000000000e+04,2.545570396713383328e-07
5.682800000000000000e+04,2.368370094239397036e-08
1.349000000000000000e+04,2.123372675638056502e-08
1.349100000000000000e+04,1.887042147391851677e-07
1.117990000000000000e+05,2.561655216465637887e-08
1.118010000000000000e+05,2.502147280200912379e-08
1.118030000000000000e+05,1.296778776793068170e-08
1.350000000000000000e+04,1.070467938064911007e-07
1.350100000000000000e+04,1.645992032282315178e-07
1.350200000000000000e+04,1.907270993610499904e-07
1.118070000000000000e+05,2.474813280504393261e-08
1.118080000000000000e+05,3.027990968541609425e-08
1.118110000000000000e+05,8.415472460080238477e-09
1.350800000000000000e+04,4.747296421626572208e-08
1.118130000000000000e+05,7.869174627104864317e-09
1.118140000000000000e+05,1.684657541604293692e-09
1.118150000000000000e+05,4.606940897318855958e-11
1.118160000000000000e+05,1.298941722441849280e-08
1.351300000000000000e+04,7.198019136163520252e-08
1.118210000000000000e+05,3.568557438475394152e-09
1.118220000000000000e+05,6.952258434226271743e-11
3.502100000000000000e+04,6.408539464341125696e-09
1.118240000000000000e+05,5.907419457054195527e-09
4.594400000000000000e+04,3.954598274605419546e-08
1.118260000000000000e+05,6.745807852355359189e-08
1.106000000000000000e+04,1.567109439813154341e-08
1.352800000000000000e+04,1.710899234253302796e-07
1.352900000000000000e+04,5.728038380993960273e-07
5.906000000000000000e+03,7.047026652176890917e-07
1.353200000000000000e+04,3.651522533795469314e-08
1.353400000000000000e+04,1.180382746444998679e-07
1.353600000000000000e+04,4.176281593891311780e-08
1.353700000000000000e+04,7.478604395169666860e-08
1.353800000000000000e+04,2.375213530791554769e-07
2.956300000000000000e+04,2.032169997285315181e-08
1.354700000000000000e+04,3.848648911566547472e-07
3.502600000000000000e+04,4.843998469037608021e-08
3.502700000000000000e+04,2.228497396642371557e-08
3.502800000000000000e+04,5.961972739067851785e-08
1.356700000000000000e+04,1.786080383187462132e-08
1.356800000000000000e+04,9.327713456926447839e-09
1.356900000000000000e+04,4.830037575367815841e-09
1.357000000000000000e+04,1.287848603148060217e-09
1.357100000000000000e+04,9.605728458806792218e-09
1.357200000000000000e+04,1.520382864240921704e-09
1.357300000000000000e+04,8.158312523843403088e-09
1.357400000000000000e+04,3.207458666047112960e-08
4.595300000000000000e+04,2.087720990816454860e-08
1.357700000000000000e+04,4.705832333359461617e-09
1.357800000000000000e+04,8.150520416767638423e-10
1.358300000000000000e+04,3.127053535278210620e-09
1.358400000000000000e+04,1.788318239081240630e-08
1.358500000000000000e+04,2.281920795536398834e-08
1.358600000000000000e+04,1.911876403526901086e-08
1.358700000000000000e+04,2.798929708770708274e-07
1.358800000000000000e+04,1.181438907855958306e-09
1.359100000000000000e+04,2.814022653369296581e-08
1.359400000000000000e+04,4.737507647166146581e-08
1.318900000000000000e+04,1.987359095399020773e-08
6.701200000000000000e+04,5.732183031544657145e-08
3.503700000000000000e+04,1.232825674580686553e-08
3.503800000000000000e+04,7.281203319444196611e-09
1.362200000000000000e+04,2.339498199754660507e-08
3.503900000000000000e+04,2.820260232236479500e-08
1.362900000000000000e+04,2.175451520754441522e-10
1.363000000000000000e+04,6.313119108305253933e-09
1.363100000000000000e+04,1.508957097972130368e-08
1.363300000000000000e+04,1.454345143422040517e-09
6.555800000000000000e+04,1.466807496360117625e-08
3.504100000000000000e+04,4.592917590984536332e-10
1.364000000000000000e+04,1.226917150830143801e-08
3.318800000000000000e+04,1.605796132459053096e-07
3.504200000000000000e+04,1.397767060128394516e-09
1.364700000000000000e+04,3.961740277775031822e-09
3.828000000000000000e+04,2.286880438303192996e-09
7.739000000000000000e+03,2.140055533132963747e-08
1.367000000000000000e+04,6.279041192734239994e-07
6.701400000000000000e+04,1.609267782481116049e-08
3.318900000000000000e+04,1.350803093550296232e-07
1.367400000000000000e+04,3.353858682172370914e-08
3.504700000000000000e+04,1.924594486530686031e-09
1.367700000000000000e+04,6.164837749793944852e-09
3.232290000000000000e+05,3.326304537230610167e-08
1.368000000000000000e+04,1.372555524903311773e-10
3.504800000000000000e+04,8.410944061753206830e-10
1.368300000000000000e+04,5.644375387499858843e-09
1.369000000000000000e+04,1.991320362300293389e-09
1.369100000000000000e+04,4.078082757548662595e-09
1.369300000000000000e+04,4.107472099448352847e-08
7.745000000000000000e+03,6.494031884955461723e-08
3.304300000000000000e+04,1.622975477150764965e-08
7.747000000000000000e+03,1.533185680704405760e-07
5.765000000000000000e+03,1.321428937456463756e-08
3.319100000000000000e+04,1.759497206339659393e-07
1.373600000000000000e+04,1.731709910460397791e-09
3.282500000000000000e+04,2.275367291349059623e-07
2.290000000000000000e+03,1.909666502258121806e-08
1.374300000000000000e+04,2.236457516181132006e-08
1.374400000000000000e+04,3.870153088960694123e-09
2.413600000000000000e+04,1.430013693045608172e-08
1.375400000000000000e+04,3.991519132980510436e-08
1.375600000000000000e+04,1.254211460900372420e-07
4.652600000000000000e+04,5.515074209124768217e-08
2.296000000000000000e+03,1.843365125211791820e-07
1.377800000000000000e+04,2.240331749695000224e-08
1.377900000000000000e+04,3.668957526019328208e-09
1.378100000000000000e+04,6.172848361007642030e-08
3.506500000000000000e+04,8.322163725814848014e-08
1.378500000000000000e+04,8.106832682604173680e-08
5.145000000000000000e+04,4.403616067442223344e-09
1.380600000000000000e+04,4.810002731724142613e-07
7.763000000000000000e+03,2.079409759189338726e-08
2.303000000000000000e+03,1.126611465031140447e-07
6.701900000000000000e+04,5.706561984230299342e-08
4.659300000000000000e+04,6.930176617410601655e-09
1.382700000000000000e+04,2.184905748282264442e-08
4.659800000000000000e+04,2.196459960432091348e-08
1.383100000000000000e+04,7.878723528285870930e-07
1.383300000000000000e+04,8.439982266561600059e-09
4.660400000000000000e+04,1.973873252578595405e-08
4.660500000000000000e+04,2.812370049274428903e-08
1.384700000000000000e+04,4.029021738146657693e-09
6.702000000000000000e+04,2.281774221780462274e-08
4.662100000000000000e+04,8.982319746316090737e-09
4.662400000000000000e+04,1.845319802468777129e-07
4.662500000000000000e+04,1.369579376930783673e-07
4.662700000000000000e+04,8.533751688098849713e-08
1.386000000000000000e+04,3.288667847555900628e-07
1.386200000000000000e+04,1.431328053444919452e-08
1.386300000000000000e+04,1.253315989957983458e-09
1.386500000000000000e+04,2.781394854739270628e-08
6.679500000000000000e+04,8.725180111708218673e-09
1.253100000000000000e+04,2.509527314566379443e-08
5.146500000000000000e+04,1.773218721021411191e-09
1.389400000000000000e+04,1.032581624626722683e-07
1.389500000000000000e+04,2.587406299040582077e-08
1.389700000000000000e+04,4.149008213639011465e-08
1.323900000000000000e+04,4.473899859719812653e-09
1.390300000000000000e+04,2.962049515963583495e-08
1.390400000000000000e+04,3.130048959915341002e-08
