1.686900000000000000e+04,1.617957477116238778e-06
2.912000000000000000e+03,4.192268879332915131e-07
2.913000000000000000e+03,5.137423524990902902e-07
1.110600000000000000e+04,1.897460634320807557e-06
2.915000000000000000e+03,1.844158451268698766e-06
2.916000000000000000e+03,3.148768548889501139e-07
2.917000000000000000e+03,3.494014652347389518e-06
1.356700000000000000e+05,1.896019671538208246e-08
2.922000000000000000e+03,4.618903622532461273e-07
2.923000000000000000e+03,8.532983989756661862e-07
2.924000000000000000e+03,2.399563053066057120e-06
2.926000000000000000e+03,4.235708938688045367e-07
2.927000000000000000e+03,9.235040184395979447e-08
2.928000000000000000e+03,3.165413989468601110e-07
3.098000000000000000e+03,1.908014717971660407e-06
2.931000000000000000e+03,9.528469888607615432e-07
2.933000000000000000e+03,1.591165997745211869e-06
2.935000000000000000e+03,1.560744942286954346e-06
2.936000000000000000e+03,1.576491610512754697e-07
2.938000000000000000e+03,1.490434822549890674e-06
2.939000000000000000e+03,1.394305403253992090e-06
2.940000000000000000e+03,6.266500648843034395e-07
2.942000000000000000e+03,1.827823795008714189e-06
4.002000000000000000e+03,1.336507796977973594e-06
2.944000000000000000e+03,7.179555131523171774e-08
2.945000000000000000e+03,1.127109654004830260e-06
2.946000000000000000e+03,1.376539888702568230e-06
2.947000000000000000e+03,6.024868368212142723e-07
2.948000000000000000e+03,3.527138088127107210e-06
2.949000000000000000e+03,6.232649232008488245e-07
2.950000000000000000e+03,2.919492604548678954e-07
2.951000000000000000e+03,1.571727845387352849e-06
2.952000000000000000e+03,4.602066115449300538e-06
2.954000000000000000e+03,3.931834442717464637e-07
2.955000000000000000e+03,5.914199382710426796e-07
2.956000000000000000e+03,5.117270604749216520e-07
5.954000000000000000e+03,2.593839005809475488e-07
2.958000000000000000e+03,1.045535629157623676e-06
2.959000000000000000e+03,8.178959539614222805e-07
2.960000000000000000e+03,4.628115988272002792e-07
2.961000000000000000e+03,2.329907347255432097e-06
1.115500000000000000e+04,4.923517232191878581e-06
2.964000000000000000e+03,1.716254319728617082e-06
2.965000000000000000e+03,2.978736965968937617e-07
1.115800000000000000e+04,8.415804877278374806e-07
2.968000000000000000e+03,5.809205999789546153e-07
2.969000000000000000e+03,8.109712966254256701e-06
3.501500000000000000e+04,7.682168956533915200e-08
2.976000000000000000e+03,2.132694082431941175e-07
2.980000000000000000e+03,2.739465374195030772e-06
1.824600000000000000e+04,2.285379270038243583e-07
2.982000000000000000e+03,2.008664568401864990e-08
2.983000000000000000e+03,3.831911110170851167e-06
2.984000000000000000e+03,4.177896638572442795e-07
2.986000000000000000e+03,1.080788254231039537e-07
2.987000000000000000e+03,1.252976518988716634e-06
2.988000000000000000e+03,7.903586773400944317e-07
2.989000000000000000e+03,6.298740155732934658e-07
1.937400000000000000e+04,8.068923631404902510e-07
2.991000000000000000e+03,4.644526515817678918e-07
2.992000000000000000e+03,2.195215753487803772e-06
2.993000000000000000e+03,4.881361768070225792e-07
2.009000000000000000e+03,9.884523699211444963e-08
1.937900000000000000e+04,1.073619983292368608e-06
2.998000000000000000e+03,3.653676347832699900e-07
5.920900000000000000e+04,1.935740744377261215e-06
3.000000000000000000e+03,1.957581356316881622e-06
3.001000000000000000e+03,4.504881102491972707e-08
3.002000000000000000e+03,4.689209143427240621e-07
3.004000000000000000e+03,8.427428664970362416e-07
2.628700000000000000e+04,9.539772286692359403e-07
3.006000000000000000e+03,1.179997828012061631e-06
3.008000000000000000e+03,5.447578733228979883e-07
3.577800000000000000e+04,1.053941194876875311e-06
5.963000000000000000e+03,1.797506906068150795e-06
3.012000000000000000e+03,1.472026547473854266e-06
3.013000000000000000e+03,6.248134971742021467e-07
3.014000000000000000e+03,2.310911226633185489e-07
3.016000000000000000e+03,9.273195186927724385e-07
3.017000000000000000e+03,8.704139608081090190e-07
1.121100000000000000e+04,9.371410259167275049e-07
3.020000000000000000e+03,2.853706288694465197e-07
3.022000000000000000e+03,1.785629187325697083e-06
3.023000000000000000e+03,2.001803085145583483e-06
8.284000000000000000e+03,6.725297255941942041e-07
3.025000000000000000e+03,1.558455901036241788e-06
3.026000000000000000e+03,1.831099013923728867e-08
3.235000000000000000e+03,2.038804362079755629e-07
3.028000000000000000e+03,1.651151142537045119e-06
3.029000000000000000e+03,1.481862905521350221e-06
6.037400000000000000e+04,2.775477469876350292e-06
3.032000000000000000e+03,2.838082977637272397e-06
3.035000000000000000e+03,1.806269450610817167e-06
3.038000000000000000e+03,4.169350447736701482e-07
1.942300000000000000e+04,1.130495421416557917e-06
3.040000000000000000e+03,6.168940540263359506e-07
1.942600000000000000e+04,7.758588598193025748e-07
3.043000000000000000e+03,2.072807674896613462e-07
3.044000000000000000e+03,6.292125454082385947e-08
3.045000000000000000e+03,8.470103500301332613e-08
3.046000000000000000e+03,6.816687716616403884e-07
2.762300000000000000e+04,8.168065344661975573e-07
3.048000000000000000e+03,1.095437723761829975e-06
1.124300000000000000e+04,9.585076689624884970e-07
3.052000000000000000e+03,2.561976531389502898e-06
3.054000000000000000e+03,6.225139818027723214e-08
3.056000000000000000e+03,1.088113415842879595e-06
1.124900000000000000e+04,1.314910902829685980e-06
3.058000000000000000e+03,5.444052158533039515e-07
3.060000000000000000e+03,6.077998913243205028e-07
8.702000000000000000e+03,5.265876356782085900e-06
3.063000000000000000e+03,4.154931742058276789e-07
3.066000000000000000e+03,4.134436139435184861e-06
8.703000000000000000e+03,1.107843744984318646e-06
1.126000000000000000e+04,7.162515420295948083e-07
3.069000000000000000e+03,1.590265016267753452e-06
3.070000000000000000e+03,1.190334363444926598e-06
3.072000000000000000e+03,2.502959464580684207e-06
3.073000000000000000e+03,9.560883818059600388e-07
3.074000000000000000e+03,1.134991731547971561e-06
3.075000000000000000e+03,1.801244296760246343e-06
3.076000000000000000e+03,5.630091592231367780e-07
3.077000000000000000e+03,1.537720337601026719e-06
1.127000000000000000e+04,1.430179500961659850e-06
3.079000000000000000e+03,4.387444568085162028e-08
3.080000000000000000e+03,1.159109416228686091e-06
3.081000000000000000e+03,2.800238338498012855e-07
3.082000000000000000e+03,7.935331379588768021e-07
5.975000000000000000e+03,2.184977495789702833e-06
3.084000000000000000e+03,5.013023853066393122e-06
3.085000000000000000e+03,3.714754336068970445e-06
3.086000000000000000e+03,1.239761551743548967e-06
3.087000000000000000e+03,3.038759892620915821e-08
3.088000000000000000e+03,4.792279713237274515e-07
3.089000000000000000e+03,9.265207114665625813e-07
3.090000000000000000e+03,2.872432339526966633e-06
5.476000000000000000e+03,1.860826916253134476e-07
6.104000000000000000e+03,4.335231961501700277e-07
3.094000000000000000e+03,8.386403683913991107e-07
3.095000000000000000e+03,4.348126391858629222e-08
3.096000000000000000e+03,3.133868042595165247e-07
1.168000000000000000e+04,1.738889601810006659e-06
3.281400000000000000e+04,7.881082869183786487e-07
3.099000000000000000e+03,1.355560389844667163e-06
3.100000000000000000e+03,4.222102880520444895e-08
1.467000000000000000e+03,6.651823995809580858e-07
3.102000000000000000e+03,1.956462437236604079e-06
1.129500000000000000e+04,1.345459187159256112e-06
3.105000000000000000e+03,2.070160510472426909e-06
3.107000000000000000e+03,8.239029757591510071e-07
3.108000000000000000e+03,1.209398404893387670e-07
3.587700000000000000e+04,4.813411366570373020e-07
3.110000000000000000e+03,1.065999300955515043e-06
3.112000000000000000e+03,2.243764402720145562e-06
3.113000000000000000e+03,5.093370215694853174e-07
3.114000000000000000e+03,8.786755173477058280e-07
3.115000000000000000e+03,2.451182476316429372e-06
2.769200000000000000e+04,2.987336993176548783e-07
3.117000000000000000e+03,1.759354896643814828e-06
3.118000000000000000e+03,5.619005457624921114e-07
1.885000000000000000e+03,7.471362299470169655e-07
3.120000000000000000e+03,3.993771678294798971e-07
3.122000000000000000e+03,3.402385440170384850e-06
3.123000000000000000e+03,4.455976587995127522e-07
3.124000000000000000e+03,1.748728321810594874e-06
3.126000000000000000e+03,1.258383916955648816e-07
1.131900000000000000e+04,7.102318177325163439e-08
3.128000000000000000e+03,6.738313763529927300e-07
3.129000000000000000e+03,2.232189596543001213e-07
3.130000000000000000e+03,3.119558797918822636e-08
3.131000000000000000e+03,5.774613312645455366e-07
3.132000000000000000e+03,7.669551601891767611e-07
1.281000000000000000e+04,1.007411693144916160e-06
3.134000000000000000e+03,4.803879101987385640e-07
3.135000000000000000e+03,5.358221065096275960e-07
3.136000000000000000e+03,2.322963404717506631e-06
3.137000000000000000e+03,1.357596609768974005e-06
3.138000000000000000e+03,6.494675568396144011e-08
3.139000000000000000e+03,1.455472645748387552e-06
3.141000000000000000e+03,1.890881207620501701e-06
3.145000000000000000e+03,5.115188517205472743e-06
3.146000000000000000e+03,1.220815964423960021e-06
3.147000000000000000e+03,4.776288457073899459e-07
3.150000000000000000e+03,1.107986476180060661e-06
1.134300000000000000e+04,1.278737356143513128e-06
3.152000000000000000e+03,2.129584872731456923e-07
3.153000000000000000e+03,1.800725404980637793e-06
3.154000000000000000e+03,9.881397901812388311e-07
1.097300000000000000e+04,2.551837215986996957e-06
3.156000000000000000e+03,3.109090027998200212e-07
3.158000000000000000e+03,1.355843198798345967e-08
3.160000000000000000e+03,6.558144613389245406e-07
3.161000000000000000e+03,2.038546404076128071e-07
3.162000000000000000e+03,7.769148596171067639e-08
3.164000000000000000e+03,6.042746336842211132e-07
3.166000000000000000e+03,9.883870355827919298e-07
3.167000000000000000e+03,1.175905166847455551e-06
3.168000000000000000e+03,3.686039702432040770e-07
3.172000000000000000e+03,5.299888047796369169e-07
1.008600000000000000e+04,7.146695655674372612e-07
3.179000000000000000e+03,3.595826189204945946e-07
3.180000000000000000e+03,5.630060655390424800e-07
6.052500000000000000e+04,1.071676489996439760e-07
3.182000000000000000e+03,7.134244228026682122e-07
3.183000000000000000e+03,2.400558319863646374e-07
1.896000000000000000e+03,2.202071763039782398e-06
1.137800000000000000e+04,8.804589704915996120e-07
3.187000000000000000e+03,1.883630256246289774e-06
3.595600000000000000e+04,3.104476085977242401e-07
3.189000000000000000e+03,5.764560894272325815e-06
3.925000000000000000e+03,9.324745398113120183e-07
3.191000000000000000e+03,4.240203646102543147e-07
3.192000000000000000e+03,1.037170966704053917e-06
2.834000000000000000e+03,1.748689968795206509e-06
8.493000000000000000e+03,4.198276498768640874e-07
3.196000000000000000e+03,5.760973516134506978e-07
3.197000000000000000e+03,1.499494205986209509e-07
8.725000000000000000e+03,2.353679599529804515e-06
3.203000000000000000e+03,2.192041839626335741e-06
3.204000000000000000e+03,1.651078425266943852e-06
8.290000000000000000e+03,3.888758871391109340e-06
3.206000000000000000e+03,1.278645825954962124e-06
3.207000000000000000e+03,2.043518333593321075e-07
3.208000000000000000e+03,9.364262916766662928e-08
3.209000000000000000e+03,8.065542051604249032e-07
3.210000000000000000e+03,9.142787019942951354e-07
3.211000000000000000e+03,2.585024940738417987e-06
3.212000000000000000e+03,8.330430367488516132e-07
3.213000000000000000e+03,1.629071075844615512e-06
1.959800000000000000e+04,2.301062574354688965e-06
3.216000000000000000e+03,6.621787233688745279e-08
3.217000000000000000e+03,2.932238033656009722e-07
8.836000000000000000e+03,2.573921212164889374e-07
3.220000000000000000e+03,2.197808359481400469e-06
3.222000000000000000e+03,1.196241189984309137e-06
2.230000000000000000e+03,7.172800035698261544e-07
3.224000000000000000e+03,6.154555903468866971e-07
3.225000000000000000e+03,1.018895165362445010e-06
3.226000000000000000e+03,2.806118962348792898e-07
3.229000000000000000e+03,1.884898810604247333e-06
3.230000000000000000e+03,1.111592540492816810e-06
3.231000000000000000e+03,5.475347814197159546e-07
3.232000000000000000e+03,6.830433581245217962e-07
3.234000000000000000e+03,1.452934097465123381e-06
1.456500000000000000e+04,2.912209381842597334e-07
3.237000000000000000e+03,7.150827818088546821e-07
3.239000000000000000e+03,2.145288162965790849e-06
3.240000000000000000e+03,2.056388800451610804e-06
3.241000000000000000e+03,1.261074787714569067e-06
3.242000000000000000e+03,2.025706143900944778e-06
3.244000000000000000e+03,3.332651233742267995e-06
3.246000000000000000e+03,5.728068364536425397e-07
3.247000000000000000e+03,3.635911852086540508e-06
8.837000000000000000e+03,1.275435790339188539e-06
3.250000000000000000e+03,2.800449562224668619e-06
3.253000000000000000e+03,2.566887601460144042e-06
3.258000000000000000e+03,1.621141552406528369e-06
3.259000000000000000e+03,2.682267432071409323e-08
3.260000000000000000e+03,2.276497470449000906e-07
3.261000000000000000e+03,2.044075386295581956e-07
3.262000000000000000e+03,1.133842765936922881e-07
3.265000000000000000e+03,1.172104672772943373e-06
3.266000000000000000e+03,1.780354358744908048e-06
9.656000000000000000e+03,3.632016509478636060e-06
3.269000000000000000e+03,1.051551532965052762e-06
1.644300000000000000e+04,1.985630982002446273e-06
3.271000000000000000e+03,4.101299773743581785e-07
1.146400000000000000e+04,1.494007833057392567e-06
3.275000000000000000e+03,8.709945077763292906e-07
3.276000000000000000e+03,1.323326908684439347e-06
3.280000000000000000e+03,8.916835901745614740e-07
1.912000000000000000e+03,1.814042868126075968e-06
3.282000000000000000e+03,1.027981908166530235e-06
3.283000000000000000e+03,1.475712844768596337e-06
3.284000000000000000e+03,4.078141327831992247e-07
6.882200000000000000e+04,4.279394232278806922e-07
3.287000000000000000e+03,8.011673633169482243e-07
3.288000000000000000e+03,3.123844774273301697e-07
3.289000000000000000e+03,1.923511223754525871e-07
3.291000000000000000e+03,1.010955405062492876e-06
3.292000000000000000e+03,7.313513086797993953e-07
3.293000000000000000e+03,1.343038777216296902e-06
3.294000000000000000e+03,8.048200056294485901e-06
3.295000000000000000e+03,6.183057464067468720e-07
3.296000000000000000e+03,4.597966865299272875e-07
3.298000000000000000e+03,3.601651912528859752e-07
3.299000000000000000e+03,2.004209170841867136e-06
3.301000000000000000e+03,1.685364937098828377e-06
3.303000000000000000e+03,3.137869720111464364e-06
3.304000000000000000e+03,3.400216486028622991e-07
3.305000000000000000e+03,5.371969556043046298e-07
3.306000000000000000e+03,1.078544985765288285e-06
1.693500000000000000e+04,6.058865385141202753e-07
3.308000000000000000e+03,1.476505572954341707e-06
1.966600000000000000e+04,5.205838240915272253e-07
3.310000000000000000e+03,3.545303439616579578e-07
1.969500000000000000e+04,1.166141436340298007e-07
1.150400000000000000e+04,5.076444005589122926e-07
3.315000000000000000e+03,4.131403540261503085e-07
3.317000000000000000e+03,1.156925987163021892e-06
3.318000000000000000e+03,2.871227309696943786e-06
3.323000000000000000e+03,2.952926113584243828e-06
3.325000000000000000e+03,1.011009043935612921e-06
3.327000000000000000e+03,5.246109039590860450e-06
3.328000000000000000e+03,9.547714139914706030e-07
3.329000000000000000e+03,1.609181353875833125e-06
1.152400000000000000e+04,1.883990767377666951e-06
3.334000000000000000e+03,3.230978068812444063e-07
3.335000000000000000e+03,1.036135356064196258e-06
2.513200000000000000e+04,1.105409588387987555e-06
3.344000000000000000e+03,8.060690779235268561e-07
3.345000000000000000e+03,2.739965417514405480e-06
3.346000000000000000e+03,1.026568470449894160e-06
3.347000000000000000e+03,2.670976054781041972e-06
3.348000000000000000e+03,2.127949778947705707e-06
3.349000000000000000e+03,1.657528764740285365e-06
1.148100000000000000e+04,4.961201122380311946e-07
3.353000000000000000e+03,2.539800590668198075e-06
3.354000000000000000e+03,5.331141678845875977e-07
3.356000000000000000e+03,2.658775785609326278e-06
3.358000000000000000e+03,4.180854872429640367e-07
3.359000000000000000e+03,2.364101760079496297e-07
9.257000000000000000e+03,2.302728684347507619e-07
3.361000000000000000e+03,3.464883629452930721e-07
3.362000000000000000e+03,6.088006198913236855e-07
3.363000000000000000e+03,2.037298235253308183e-06
3.366000000000000000e+03,6.613004333280285516e-07
8.533000000000000000e+03,6.913911003738856028e-07
3.369000000000000000e+03,2.061173531519939816e-06
3.371000000000000000e+03,2.204138715372920376e-06
2.714800000000000000e+04,1.718550197659031463e-06
3.373000000000000000e+03,1.828923429742303404e-06
3.375000000000000000e+03,2.224534418568864535e-06
3.376000000000000000e+03,1.295594175708406133e-06
3.377000000000000000e+03,1.373819339996012318e-06
3.379000000000000000e+03,1.051246525604350901e-06
5.253200000000000000e+04,1.712930547640609005e-06
3.382000000000000000e+03,3.646505072259197929e-07
1.985370000000000000e+05,1.543733659472093342e-06
3.385000000000000000e+03,2.084931191450639635e-06
9.660000000000000000e+03,8.889033574506998787e-08
2.220800000000000000e+04,4.860092539937061112e-07
3.389000000000000000e+03,8.600041216126758101e-07
2.041000000000000000e+03,2.641098604102803142e-06
1.158700000000000000e+04,3.491643753723835346e-06
3.396000000000000000e+03,8.897597175244863218e-07
3.397000000000000000e+03,2.714952688928990431e-07
3.400000000000000000e+03,1.997266192423548337e-07
1.425000000000000000e+03,9.155701515425919457e-07
3.403000000000000000e+03,2.765518238356850089e-08
3.404000000000000000e+03,1.817124303267248107e-06
3.406000000000000000e+03,2.076840034768580675e-06
3.408000000000000000e+03,6.232251510828660693e-07
3.409000000000000000e+03,8.469801647362201174e-07
3.411000000000000000e+03,2.581397398274470073e-06
3.413000000000000000e+03,4.675830513598110978e-08
1.160600000000000000e+04,7.690514513749697500e-08
3.416000000000000000e+03,8.513299499396590846e-07
3.417000000000000000e+03,5.552790464129703975e-07
3.418000000000000000e+03,5.375756975976697116e-07
3.419000000000000000e+03,2.429387859421072453e-06
8.762000000000000000e+03,5.546148015329234442e-07
3.426000000000000000e+03,4.819347298781965370e-07
8.763000000000000000e+03,2.584835351215927148e-06
3.428000000000000000e+03,1.266874405499664212e-06
3.431000000000000000e+03,1.045529553309639179e-06
3.433000000000000000e+03,3.377132467347872158e-06
3.435000000000000000e+03,3.271095935312357461e-07
3.436000000000000000e+03,1.230403756788391135e-06
3.437000000000000000e+03,2.762814956316687388e-07
3.439000000000000000e+03,9.641752983338910558e-07
3.442000000000000000e+03,6.112429491540620745e-07
2.205000000000000000e+03,1.430169102179811039e-07
8.766000000000000000e+03,7.901625875142899144e-07
3.446000000000000000e+03,4.194719977683455413e-06
3.447000000000000000e+03,3.274790344722403049e-07
3.450000000000000000e+03,4.400049301312959955e-07
3.453000000000000000e+03,1.699287428514874594e-06
3.454000000000000000e+03,8.343071399803791825e-07
6.037000000000000000e+03,8.741708506965994309e-07
3.458000000000000000e+03,1.062061981834679827e-06
1.165100000000000000e+04,1.516391505885239581e-07
3.460000000000000000e+03,1.636005551509518698e-06
3.461000000000000000e+03,1.175661398900656058e-07
3.078000000000000000e+03,9.582403546554102156e-07
4.673000000000000000e+03,9.091907901767250179e-07
3.464000000000000000e+03,3.088395969532855334e-06
3.467000000000000000e+03,1.033914374540202683e-06
3.471000000000000000e+03,6.594287529838515276e-07
3.472000000000000000e+03,2.199039571981399169e-06
3.473000000000000000e+03,7.032051887993100221e-07
8.299000000000000000e+03,2.489897496236567723e-06
3.476000000000000000e+03,3.087979645287917170e-06
3.477000000000000000e+03,1.526221432586069426e-06
3.478000000000000000e+03,1.541312305317930243e-06
3.479000000000000000e+03,3.103054790294913679e-06
3.480000000000000000e+03,1.010141291375163534e-07
3.482000000000000000e+03,2.072786148420318220e-08
3.483000000000000000e+03,1.592993975092512190e-06
3.503200000000000000e+04,2.602211134931254271e-07
1.797200000000000000e+04,5.483502337137631208e-07
3.486000000000000000e+03,6.626456136460960748e-07
1.987100000000000000e+04,1.199906204533373308e-07
3.625600000000000000e+04,2.493022651795011784e-06
3.489000000000000000e+03,4.629264365227178148e-07
3.490000000000000000e+03,5.232666416523439507e-07
1.168400000000000000e+04,2.316018526924349277e-06
3.494000000000000000e+03,2.022738739477453994e-06
3.495000000000000000e+03,1.503964893698310204e-06
3.496000000000000000e+03,4.911459426808076523e-07
1.862680000000000000e+05,3.648610666541745054e-07
3.498000000000000000e+03,4.581204328315449043e-07
3.499000000000000000e+03,1.706032140112798072e-06
3.501000000000000000e+03,4.646329886002788517e-06
3.502000000000000000e+03,1.085323656409377013e-06
3.503000000000000000e+03,1.092047512284307313e-06
4.212980000000000000e+05,8.649769222469337270e-07
3.507000000000000000e+03,9.649858707866471885e-07
3.508000000000000000e+03,3.553388643086632126e-07
3.509000000000000000e+03,6.320677591745813172e-07
3.513000000000000000e+03,1.035378500352107794e-06
8.534000000000000000e+03,5.300876028188722919e-09
1.990300000000000000e+04,8.842625877993295000e-07
1.952000000000000000e+03,2.530872667820658185e-07
3.523000000000000000e+03,1.491332947145089753e-06
4.448400000000000000e+04,2.405805458638530291e-07
5.823000000000000000e+03,8.647602320938643963e-07
3.526000000000000000e+03,3.371306084892271561e-07
3.629500000000000000e+04,1.189386683037811415e-06
3.528000000000000000e+03,3.664743216602003784e-07
3.530000000000000000e+03,1.004105131295921895e-06
1.172300000000000000e+04,2.450510733819648110e-07
3.532000000000000000e+03,8.672308374516122218e-07
1.014600000000000000e+04,3.529163609632875219e-07
3.536000000000000000e+03,1.694839898821133593e-06
3.537000000000000000e+03,2.291015068216472597e-06
2.811500000000000000e+04,8.613313214393123080e-10
3.540000000000000000e+03,3.380330105611832119e-06
2.516600000000000000e+04,5.680587163459162584e-07
3.544000000000000000e+03,4.209156824138475857e-07
3.545000000000000000e+03,1.186225448369933970e-06
1.173900000000000000e+04,1.540876140131055258e-06
1.174000000000000000e+04,6.173009324846363541e-07
3.549000000000000000e+03,9.883122326881734371e-07
3.550000000000000000e+03,2.249593595375283645e-06
3.551000000000000000e+03,2.240209107183783978e-06
3.552000000000000000e+03,6.493222351896275436e-07
3.553000000000000000e+03,1.220428875937629062e-08
3.554000000000000000e+03,8.835431116759586474e-07
3.555000000000000000e+03,1.622076720017417317e-08
3.561000000000000000e+03,6.627292650934095095e-07
3.066670000000000000e+05,7.842860953530124287e-08
3.339800000000000000e+04,5.420683708990372755e-07
3.566000000000000000e+03,1.699560193060814972e-06
2.349700000000000000e+04,1.252745144549030191e-06
1.960000000000000000e+03,1.169581189924270116e-06
1.346420000000000000e+05,2.606288054171259906e-06
3.573000000000000000e+03,1.264443984949762597e-06
3.574000000000000000e+03,3.177390373922526428e-06
3.575000000000000000e+03,2.668726426603862812e-07
3.577000000000000000e+03,4.100559783785051821e-06
3.580000000000000000e+03,1.386728631605263262e-06
3.581000000000000000e+03,5.375048085614849186e-07
3.582000000000000000e+03,8.949756964692128842e-07
1.177500000000000000e+04,1.241853786322023281e-06
3.584000000000000000e+03,2.041249756367534907e-06
1.152000000000000000e+04,4.494907046560138188e-08
1.997000000000000000e+04,2.911995452602885701e-07
1.177900000000000000e+04,7.269463586327023822e-07
3.590000000000000000e+03,2.632452686495941880e-09
3.592000000000000000e+03,1.407317862970375402e-06
3.593000000000000000e+03,1.552763186534189433e-06
3.596000000000000000e+03,2.109956018343154683e-06
3.597000000000000000e+03,1.004312824598827304e-06
3.598000000000000000e+03,9.966965546727276665e-07
1.044400000000000000e+04,1.614953085826824448e-07
3.600000000000000000e+03,1.164048027015580364e-06
3.601000000000000000e+03,8.164015985221493886e-08
3.602000000000000000e+03,6.052485092445965804e-07
1.998800000000000000e+04,9.360867795907066182e-07
3.606000000000000000e+03,2.559262803701954056e-06
3.609000000000000000e+03,6.158894465654894064e-07
3.610000000000000000e+03,2.738321449637488524e-07
1.648700000000000000e+04,2.153803528938958590e-06
3.612000000000000000e+03,7.096134786889453945e-07
3.614000000000000000e+03,1.189394171539816242e-07
3.615000000000000000e+03,5.331746887429447886e-07
2.625370000000000000e+05,6.905418898097854259e-07
8.319000000000000000e+03,8.803540510406331723e-07
3.618000000000000000e+03,1.791318793193972019e-07
3.624000000000000000e+03,1.619607081799344868e-06
3.626000000000000000e+03,1.602936609706477637e-06
3.627000000000000000e+03,5.140416267665168388e-07
7.868200000000000000e+04,2.133385229514411551e-07
3.629000000000000000e+03,1.754982546515919225e-07
3.631000000000000000e+03,1.513211284849874565e-06
2.739900000000000000e+04,6.808679807975396602e-07
3.634000000000000000e+03,1.701970320845275231e-06
3.635000000000000000e+03,1.487612366320510833e-06
3.638000000000000000e+03,5.387608877385551613e-07
3.639000000000000000e+03,6.467616154624638801e-07
3.640000000000000000e+03,9.163415855761911885e-07
2.002600000000000000e+04,1.317354721240300971e-06
3.643000000000000000e+03,1.706363427600816224e-06
1.183600000000000000e+04,5.261263421276045396e-07
3.645000000000000000e+03,1.299128861216600259e-06
3.940000000000000000e+02,5.570171244573297231e-06
3.647000000000000000e+03,2.400199029609505835e-07
3.649000000000000000e+03,5.920477595333612229e-07
1.184200000000000000e+04,3.960649901015614838e-07
3.651000000000000000e+03,1.013501011613283701e-06
3.652000000000000000e+03,1.257772646981390407e-07
2.822900000000000000e+04,3.010949446392197061e-07
3.655000000000000000e+03,5.288408767618973124e-07
3.656000000000000000e+03,6.682671449547852301e-07
3.658000000000000000e+03,1.464260550234379887e-06
3.659000000000000000e+03,2.811410163939158165e-07
3.661000000000000000e+03,8.835890695270858893e-07
3.663000000000000000e+03,1.059387992841508420e-06
3.665000000000000000e+03,9.432007690846429029e-07
3.671000000000000000e+03,6.095221116101043877e-07
1.785300000000000000e+04,2.102375714977424061e-08
3.675000000000000000e+03,9.272931420293400595e-07
5.624000000000000000e+03,3.664793082865006502e-07
3.677000000000000000e+03,6.343433588379522837e-07
3.678000000000000000e+03,1.372909806923629939e-06
4.709000000000000000e+03,8.766248043144792791e-07
3.680000000000000000e+03,2.912039894647222012e-06
2.194500000000000000e+04,9.926040219055835792e-07
6.102600000000000000e+04,6.333751352368114121e-07
3.684000000000000000e+03,1.302545429685467728e-06
1.699800000000000000e+04,1.537867297578971776e-06
5.283800000000000000e+04,4.266223091361079800e-07
2.007100000000000000e+04,4.612332490959319753e-07
3.689000000000000000e+03,1.613175246243683567e-08
3.690000000000000000e+03,7.765308096592268457e-07
4.711000000000000000e+03,1.138774614339283528e-06
1.485300000000000000e+04,4.082969446390768315e-07
4.376800000000000000e+04,9.176851702220006745e-07
3.694000000000000000e+03,7.308951436217658621e-09
3.695000000000000000e+03,1.482702726482976437e-06
3.696000000000000000e+03,1.380583097341901623e-06
3.697000000000000000e+03,3.672478062515235138e-06
3.698000000000000000e+03,5.396989516863732453e-07
3.699000000000000000e+03,5.941496669431035882e-06
1.982000000000000000e+03,1.340555995192452091e-06
3.703000000000000000e+03,1.194150236146520863e-06
3.704000000000000000e+03,3.910573807298031768e-06
7.743300000000000000e+04,2.426203857373813079e-07
3.706000000000000000e+03,1.081713056959044251e-06
2.246300000000000000e+04,5.752001315215705571e-07
1.190000000000000000e+04,1.011535094471937967e-07
8.810000000000000000e+03,6.034909389993733852e-07
3.710000000000000000e+03,1.099091219108310955e-06
3.711000000000000000e+03,3.015940075642117042e-06
3.714000000000000000e+03,1.173434410979530873e-06
6.925100000000000000e+04,1.000591537253517893e-07
3.716000000000000000e+03,1.830042450348371192e-06
6.859200000000000000e+04,5.141282492119932484e-07
3.719000000000000000e+03,9.373429883703690612e-07
3.721000000000000000e+03,2.073055272813433755e-06
3.351000000000000000e+03,1.614644331080796089e-06
3.725000000000000000e+03,2.350640532328102085e-06
3.727000000000000000e+03,3.684533420919864801e-06
3.728000000000000000e+03,5.721225195590338930e-08
3.729000000000000000e+03,2.734909993700636852e-07
3.730000000000000000e+03,1.613194695306215955e-06
3.731000000000000000e+03,2.435484186454556352e-07
3.733000000000000000e+03,5.999249553813446142e-06
1.192600000000000000e+04,1.846673190111890018e-07
1.192900000000000000e+04,2.707646767553241529e-07
3.739000000000000000e+03,6.569887422333251231e-07
1.193300000000000000e+04,1.243349108819526260e-06
3.744000000000000000e+03,3.604322316760858788e-06
1.193900000000000000e+04,2.254211984740311253e-06
1.990000000000000000e+03,1.303925172240792369e-06
3.750000000000000000e+03,4.856981132203636669e-07
3.751000000000000000e+03,1.556298159267553169e-06
3.754000000000000000e+03,2.718727618522367688e-07
3.755000000000000000e+03,4.618805011606096443e-07
2.360100000000000000e+04,3.584060098410901306e-07
3.757000000000000000e+03,1.126731808732968022e-06
3.758000000000000000e+03,3.988346688678816815e-07
