3.721000000000000000e+03,2.723676587644465708e-07
3.726000000000000000e+03,1.053763655125079825e-06
3.728000000000000000e+03,9.621150323077615532e-07
3.298000000000000000e+03,9.363657346709543816e-08
3.730000000000000000e+03,1.087578443644208597e-06
3.731000000000000000e+03,1.188876428590138021e-06
2.011700000000000000e+04,4.703804059324405969e-07
3.734000000000000000e+03,3.194915943635476752e-06
2.011900000000000000e+04,9.049100929494837899e-08
3.737000000000000000e+03,1.695029615850588882e-07
3.738000000000000000e+03,1.104771054960433107e-06
3.739000000000000000e+03,2.092790952249679055e-07
3.741000000000000000e+03,2.894913503985894657e-07
3.742000000000000000e+03,8.205781595951865455e-08
3.743000000000000000e+03,1.583204178850724797e-06
3.744000000000000000e+03,5.323418724207864091e-07
3.745000000000000000e+03,7.386335351890792233e-08
3.746000000000000000e+03,6.645435707035600450e-08
3.747000000000000000e+03,6.061616637766828048e-07
3.749000000000000000e+03,6.968786347035565231e-07
3.750000000000000000e+03,4.285437762282768985e-07
3.751000000000000000e+03,1.062200732963341454e-06
3.752000000000000000e+03,8.984591152990179619e-07
3.753000000000000000e+03,1.860297195700725149e-07
3.755000000000000000e+03,2.670332294769133676e-07
3.756000000000000000e+03,3.581535227943240774e-07
3.758000000000000000e+03,1.591683512656530636e-06
3.759000000000000000e+03,1.411212992608721283e-07
3.760000000000000000e+03,9.004104798798784410e-07
3.761000000000000000e+03,1.206380301033134248e-06
3.765000000000000000e+03,2.273546630882004374e-07
3.766000000000000000e+03,4.405298225885662739e-07
3.767000000000000000e+03,5.408553436697173811e-07
3.769000000000000000e+03,1.777549134629110071e-06
3.770000000000000000e+03,5.886543345584027833e-07
3.771000000000000000e+03,8.228947764861110363e-07
3.772000000000000000e+03,1.302235740858799610e-07
3.773000000000000000e+03,3.540367731070177486e-07
3.774000000000000000e+03,5.420199918591321241e-07
3.775000000000000000e+03,8.393968503899157030e-07
3.776000000000000000e+03,5.248229762321114653e-08
3.777000000000000000e+03,1.725996225910213970e-07
3.778000000000000000e+03,4.028543081927005722e-07
3.779000000000000000e+03,8.972825970709812244e-08
3.780000000000000000e+03,4.411845898301639761e-07
3.781000000000000000e+03,4.165137115218886340e-07
3.784000000000000000e+03,1.323827868354762874e-07
3.788000000000000000e+03,6.100011788522618085e-07
3.789000000000000000e+03,5.196970818068634429e-07
3.790000000000000000e+03,1.827433036686236925e-07
3.791000000000000000e+03,7.649300238330841528e-07
2.017600000000000000e+04,4.372764372473632150e-07
2.017800000000000000e+04,5.132766675255997535e-08
3.795000000000000000e+03,7.875934428242662027e-07
3.796000000000000000e+03,5.149163749470595279e-07
2.247800000000000000e+04,4.428673434261009610e-08
3.798000000000000000e+03,7.687003294542834335e-07
3.799000000000000000e+03,6.363468615263202263e-07
3.800000000000000000e+03,9.221741660117500703e-07
3.801000000000000000e+03,4.041948858933144639e-07
3.802000000000000000e+03,7.970584828441882045e-07
3.803000000000000000e+03,1.154862226074138949e-07
3.804000000000000000e+03,5.543602332353315281e-08
3.805000000000000000e+03,2.322720768787457695e-07
3.806000000000000000e+03,8.986657154316067039e-07
1.974900000000000000e+04,1.121355828374537466e-06
3.808000000000000000e+03,5.828870658661232115e-07
3.809000000000000000e+03,2.345417645962610991e-06
3.810000000000000000e+03,4.408403253261376318e-07
3.811000000000000000e+03,3.322533190312657825e-07
3.812000000000000000e+03,1.698859341922656418e-07
3.813000000000000000e+03,1.818085967160102122e-07
3.815000000000000000e+03,2.972150228667192489e-08
3.816000000000000000e+03,3.126097421555356182e-06
3.817000000000000000e+03,4.426687035700197549e-07
3.818000000000000000e+03,5.022952805108981350e-08
3.820000000000000000e+03,7.879513961482686637e-07
3.821000000000000000e+03,3.424299008240291315e-08
2.020700000000000000e+04,5.610645382022219230e-08
3.825000000000000000e+03,2.503039981041068481e-06
1.922200000000000000e+04,2.844511856698472958e-06
3.827000000000000000e+03,1.151167458405010492e-06
3.829000000000000000e+03,1.036084369473805101e-06
3.830000000000000000e+03,7.619822853749886343e-08
2.021500000000000000e+04,2.938776225435678146e-07
3.832000000000000000e+03,4.215624307657858096e-07
3.834000000000000000e+03,4.194981751367619015e-07
3.835000000000000000e+03,3.145081392518068025e-07
3.837000000000000000e+03,3.786822172056342370e-06
3.838000000000000000e+03,8.749937141813865484e-07
3.840000000000000000e+03,8.177652858289245928e-08
3.841000000000000000e+03,6.434010374192541845e-08
3.842000000000000000e+03,9.755676749560828009e-07
3.843000000000000000e+03,9.799224679235325210e-08
3.844000000000000000e+03,3.176019854471802838e-07
3.845000000000000000e+03,6.879688609993890078e-07
3.846000000000000000e+03,7.038363119265856927e-07
3.847000000000000000e+03,3.546186212123225284e-07
3.848000000000000000e+03,8.058667694556926429e-08
3.849000000000000000e+03,8.367386572114052481e-07
3.850000000000000000e+03,2.364537787827085998e-07
3.851000000000000000e+03,7.263715247524608532e-07
3.852000000000000000e+03,1.677777103031306449e-06
3.854000000000000000e+03,1.248921689031079626e-07
3.855000000000000000e+03,1.191787408654063199e-06
3.856000000000000000e+03,5.324200699459314929e-07
3.858000000000000000e+03,8.609744579329213280e-07
3.861000000000000000e+03,5.383729597957487647e-07
3.862000000000000000e+03,4.943387045882364052e-07
3.863000000000000000e+03,1.438059531805171831e-06
3.866000000000000000e+03,1.704900902814314675e-06
3.867000000000000000e+03,2.314544001846556418e-07
3.868000000000000000e+03,4.224089008729784816e-07
3.871000000000000000e+03,2.465249984202451116e-07
3.873000000000000000e+03,6.306708388180886050e-07
3.875000000000000000e+03,2.177373861424386586e-07
3.876000000000000000e+03,8.607397555482662699e-08
3.877000000000000000e+03,2.725297588729857603e-07
3.878000000000000000e+03,7.120072744284735675e-07
3.879000000000000000e+03,2.484599909756370658e-07
3.880000000000000000e+03,2.074545761912086725e-08
3.881000000000000000e+03,1.238055759457112320e-06
3.882000000000000000e+03,3.394942085396134417e-06
3.883000000000000000e+03,8.491691849103541437e-08
3.884000000000000000e+03,9.413132573922137480e-08
3.885000000000000000e+03,6.572218323693083832e-08
3.886000000000000000e+03,7.372789159803968322e-08
2.027100000000000000e+04,1.230814123230777960e-07
3.888000000000000000e+03,1.842284768141119595e-07
3.889000000000000000e+03,4.217957761085415103e-07
3.890000000000000000e+03,5.033755399903867115e-08
3.891000000000000000e+03,9.494580453735314004e-07
3.892000000000000000e+03,1.346117713296738831e-07
3.893000000000000000e+03,1.426652753184294319e-06
3.899000000000000000e+03,1.857687702610877921e-06
3.900000000000000000e+03,1.281119085953625680e-06
3.901000000000000000e+03,2.788677402235184686e-06
3.902000000000000000e+03,2.087641374804193759e-08
3.907000000000000000e+03,1.498736846000520905e-06
3.909000000000000000e+03,8.308789986335222830e-08
3.911000000000000000e+03,2.066849872635046509e-07
3.912000000000000000e+03,5.143861908490310836e-07
3.913000000000000000e+03,5.681871746724687479e-07
3.914000000000000000e+03,2.993217731371913677e-07
3.915000000000000000e+03,2.190303902776542586e-07
3.916000000000000000e+03,4.451796189954891932e-07
3.917000000000000000e+03,1.072857334180040827e-06
3.919000000000000000e+03,4.447273462012088587e-07
3.920000000000000000e+03,8.744905423686889292e-07
3.921000000000000000e+03,1.759937132786042228e-06
3.922000000000000000e+03,8.381555430841286501e-07
3.923000000000000000e+03,5.250128164866316102e-07
3.924000000000000000e+03,3.342905812653789702e-07
3.925000000000000000e+03,1.326505688447920512e-07
3.926000000000000000e+03,6.921371889978567120e-07
3.929000000000000000e+03,3.650846151884603800e-07
3.930000000000000000e+03,1.282979629308528888e-07
3.931000000000000000e+03,4.582206608941943603e-07
3.932000000000000000e+03,4.871694953723175227e-07
3.933000000000000000e+03,4.573739787665488323e-07
3.934000000000000000e+03,2.723556820867037929e-08
3.935000000000000000e+03,8.819408115114864553e-07
3.936000000000000000e+03,6.984038047783825038e-07
3.937000000000000000e+03,3.876037990465429979e-07
3.938000000000000000e+03,9.473225074198176167e-07
3.939000000000000000e+03,3.669922278522709042e-07
3.940000000000000000e+03,1.488406933424845114e-06
3.941000000000000000e+03,1.046664407814735636e-07
3.942000000000000000e+03,2.400600371249208222e-06
3.943000000000000000e+03,9.928820011838060306e-07
3.945000000000000000e+03,5.188063848337059131e-08
3.946000000000000000e+03,2.023000555117424387e-07
3.949000000000000000e+03,7.322782557950953879e-07
3.951000000000000000e+03,1.654865828095530018e-06
3.952000000000000000e+03,6.583493745096968562e-07
3.954000000000000000e+03,1.123645808448448651e-08
3.955000000000000000e+03,2.909008840229137978e-07
3.957000000000000000e+03,1.525095090894757107e-06
3.958000000000000000e+03,1.801556020561665174e-07
3.959000000000000000e+03,2.648933985471721430e-07
3.960000000000000000e+03,8.247074347566488015e-07
3.961000000000000000e+03,4.815499164216243944e-07
3.962000000000000000e+03,1.728875353401968139e-08
3.963000000000000000e+03,4.825240484111601577e-08
3.964000000000000000e+03,5.093619572004078446e-08
3.965000000000000000e+03,6.907750922804847757e-07
3.966000000000000000e+03,1.730694276732658983e-07
3.967000000000000000e+03,2.803190971851351622e-07
3.969000000000000000e+03,8.477319796771410215e-07
3.970000000000000000e+03,2.085546873253084230e-09
3.971000000000000000e+03,4.521723266531871002e-07
3.972000000000000000e+03,2.421301652754486306e-07
3.977000000000000000e+03,1.432750353564281569e-06
3.980000000000000000e+03,1.677547238645671480e-06
3.981000000000000000e+03,3.139075137424873378e-07
3.986000000000000000e+03,7.649018519421178133e-07
3.987000000000000000e+03,6.713446639049756677e-07
3.988000000000000000e+03,9.568563308116613622e-07
3.989000000000000000e+03,7.277746716474226068e-07
3.990000000000000000e+03,4.353737049383730128e-07
3.993000000000000000e+03,8.962418790865989252e-07
3.995000000000000000e+03,6.339125389064239709e-07
3.996000000000000000e+03,8.229047315375393897e-07
3.997000000000000000e+03,2.285759609715279526e-07
3.998000000000000000e+03,3.501753935852119334e-06
3.999000000000000000e+03,1.105632101576757022e-07
4.000000000000000000e+03,1.417795790765592613e-06
4.002000000000000000e+03,2.367066947208677388e-07
4.003000000000000000e+03,2.252314646073073329e-08
4.004000000000000000e+03,3.214685068616157969e-07
4.008000000000000000e+03,9.845655485807111292e-08
4.010000000000000000e+03,2.203141341595880122e-06
4.011000000000000000e+03,5.585657632055602197e-07
4.012000000000000000e+03,6.048846284645346333e-07
4.013000000000000000e+03,3.680708621209960524e-07
4.014000000000000000e+03,1.933059124036451823e-07
4.015000000000000000e+03,2.523501463071049942e-06
4.016000000000000000e+03,1.661340713239116837e-06
4.017000000000000000e+03,1.209428927249753193e-07
4.019000000000000000e+03,5.939220302876676544e-07
4.020000000000000000e+03,1.329534489442739674e-06
4.023000000000000000e+03,1.609146610206052640e-07
4.024000000000000000e+03,2.214977765801229632e-07
4.025000000000000000e+03,7.168463275773481196e-07
1.705500000000000000e+04,6.074885550412047596e-07
4.029000000000000000e+03,1.495264460312624127e-07
4.030000000000000000e+03,4.721369482394393110e-07
4.032000000000000000e+03,9.107889795333370419e-08
4.033000000000000000e+03,2.396918414450554681e-07
3.403000000000000000e+03,2.184698175854599564e-07
4.036000000000000000e+03,1.708233895421948442e-07
2.042300000000000000e+04,1.153079270374338560e-07
4.044000000000000000e+03,1.559172591250077829e-06
4.045000000000000000e+03,1.674724490126168879e-06
4.046000000000000000e+03,4.450028292560735377e-07
4.048000000000000000e+03,3.191134350754112075e-07
4.051000000000000000e+03,4.444295468219179017e-07
4.052000000000000000e+03,5.014920393068411899e-07
4.055000000000000000e+03,6.586538346220841009e-08
4.057000000000000000e+03,1.932694994153823288e-07
4.058000000000000000e+03,6.225077830668505683e-09
4.059000000000000000e+03,2.348715372633257420e-06
4.060000000000000000e+03,3.310755888978361376e-07
4.063000000000000000e+03,1.400739520888813682e-06
4.064000000000000000e+03,1.483475118544257968e-07
4.065000000000000000e+03,2.633484606266992117e-06
4.066000000000000000e+03,3.053149123533862249e-07
4.067000000000000000e+03,4.083722228480433618e-07
4.068000000000000000e+03,1.357755453688473574e-08
4.069000000000000000e+03,2.672711341060474873e-07
4.072000000000000000e+03,2.284850810608523824e-07
4.074000000000000000e+03,2.902092004418819073e-07
4.075000000000000000e+03,2.220153852038889170e-07
4.076000000000000000e+03,1.073342397260674298e-06
4.077000000000000000e+03,5.766294474122838654e-07
4.078000000000000000e+03,3.636859608180971849e-06
4.079000000000000000e+03,3.392270548886006208e-07
4.082000000000000000e+03,2.384271008767185009e-07
2.046700000000000000e+04,1.195058352890616352e-07
4.084000000000000000e+03,8.100526495900507263e-07
4.087000000000000000e+03,8.214027197852551813e-08
4.088000000000000000e+03,1.532266213487652944e-08
4.089000000000000000e+03,4.202599132740182633e-07
4.090000000000000000e+03,7.311056380245533039e-09
4.091000000000000000e+03,2.582176906290165434e-07
4.092000000000000000e+03,1.423404949787434551e-07
4.093000000000000000e+03,8.109214008959853711e-07
4.094000000000000000e+03,5.419858120053986172e-07
4.095000000000000000e+03,5.677397927114194918e-07
4.096000000000000000e+03,1.341924872197182526e-06
4.097000000000000000e+03,6.980393494075127291e-08
4.098000000000000000e+03,7.861767258525054694e-09
2.048300000000000000e+04,4.035338470359401966e-08
2.048400000000000000e+04,1.397197389928363141e-07
4.101000000000000000e+03,6.552032630111238936e-09
4.102000000000000000e+03,1.418421765918061545e-07
4.103000000000000000e+03,4.653770233808696381e-07
4.106000000000000000e+03,1.104050128353417381e-06
4.108000000000000000e+03,2.708281692903091334e-06
4.109000000000000000e+03,1.248456350538904640e-06
4.110000000000000000e+03,9.478407969465054772e-08
4.111000000000000000e+03,1.191382605871375183e-07
4.112000000000000000e+03,2.010492085226026128e-06
2.755000000000000000e+03,5.269519388077408154e-07
4.116000000000000000e+03,1.734415893878470172e-06
4.983800000000000000e+04,4.417786397555319639e-07
4.118000000000000000e+03,2.518014082514926487e-06
2.050400000000000000e+04,1.040004787422686615e-07
4.121000000000000000e+03,1.333725524323185244e-07
4.122000000000000000e+03,2.466175030412004391e-07
4.983900000000000000e+04,8.845612068129403558e-07
4.124000000000000000e+03,9.049309991119525977e-08
4.125000000000000000e+03,1.605889731129151209e-08
4.126000000000000000e+03,2.954436107860207636e-07
4.127000000000000000e+03,3.920309359453769672e-07
4.128000000000000000e+03,8.623643741958392704e-08
4.130000000000000000e+03,1.056462796946355451e-07
4.131000000000000000e+03,3.420555548044165617e-08
4.133000000000000000e+03,3.386332757870519805e-07
4.134000000000000000e+03,5.093836163214292045e-08
4.136000000000000000e+03,2.182221296689597797e-07
4.137000000000000000e+03,4.584731429777474597e-07
4.138000000000000000e+03,4.788504922061416286e-07
4.139000000000000000e+03,2.791782295135989805e-07
4.140000000000000000e+03,6.676533372938499251e-07
4.141000000000000000e+03,3.071861477409116692e-07
4.142000000000000000e+03,8.248775618310021923e-08
4.143000000000000000e+03,7.667159436973498639e-07
4.150000000000000000e+03,1.286845671319293866e-07
4.152000000000000000e+03,9.463459715101555264e-08
4.154000000000000000e+03,9.557007195820390891e-07
4.155000000000000000e+03,6.705207162855012972e-07
2.054100000000000000e+04,4.768173072624367235e-07
4.158000000000000000e+03,1.126003407854744092e-07
4.159000000000000000e+03,3.185992062097768009e-07
4.160000000000000000e+03,1.179515148628513473e-06
4.161000000000000000e+03,2.748975179756346766e-07
4.162000000000000000e+03,5.820258342739906011e-07
4.163000000000000000e+03,9.288210594581532970e-07
4.164000000000000000e+03,5.266449247746302162e-08
4.165000000000000000e+03,1.250185342001737785e-06
4.166000000000000000e+03,8.721457652561203973e-07
4.169000000000000000e+03,1.345403926694778687e-06
4.170000000000000000e+03,8.195600908598008276e-07
4.173000000000000000e+03,3.763453227343365663e-07
4.174000000000000000e+03,8.279318003934295664e-08
3.694300000000000000e+04,1.419606918211260745e-07
4.176000000000000000e+03,5.282307196016816221e-07
4.177000000000000000e+03,1.144369544096084092e-06
4.178000000000000000e+03,1.703939434639735353e-07
4.179000000000000000e+03,1.111027600410128899e-06
4.180000000000000000e+03,3.328697214938507900e-07
4.181000000000000000e+03,1.897091536618204895e-06
4.182000000000000000e+03,1.400597601856273721e-06
4.183000000000000000e+03,2.211242791998270051e-07
4.184000000000000000e+03,5.698641674790489829e-07
4.185000000000000000e+03,1.861164043998688293e-07
4.187000000000000000e+03,2.957507704318444737e-07
4.188000000000000000e+03,2.251315203585244956e-07
4.189000000000000000e+03,8.366833022968053861e-07
4.190000000000000000e+03,2.651168235805363683e-07
4.193000000000000000e+03,3.491895928445588428e-09
4.197000000000000000e+03,1.646413074142015891e-06
4.198000000000000000e+03,3.173688369958665376e-07
4.199000000000000000e+03,6.825831310724183429e-08
4.201000000000000000e+03,5.230113825147631044e-07
4.203000000000000000e+03,5.049401651182334481e-07
4.205000000000000000e+03,1.180819151610810810e-06
4.206000000000000000e+03,6.964588713572742735e-07
4.207000000000000000e+03,9.392566050853843895e-08
4.208000000000000000e+03,3.550107303910266208e-07
4.209000000000000000e+03,1.495119431858340371e-06
4.210000000000000000e+03,1.836769089075328049e-06
4.211000000000000000e+03,4.701986621131897857e-07
4.212000000000000000e+03,2.311176376876998706e-06
4.213000000000000000e+03,3.926840470663675421e-08
4.214000000000000000e+03,1.159597863827943006e-06
4.215000000000000000e+03,2.428842752615404257e-08
4.216000000000000000e+03,1.954075221477046376e-07
4.217000000000000000e+03,6.047205669984657818e-08
4.218000000000000000e+03,5.856325398343066303e-07
4.219000000000000000e+03,3.328603984571838547e-07
4.224000000000000000e+03,3.661507877543262921e-08
4.226000000000000000e+03,2.568484825421903154e-07
4.228000000000000000e+03,2.462278385950982049e-08
1.708900000000000000e+04,1.512655336633099387e-07
3.436000000000000000e+03,3.445126277462085041e-07
4.237000000000000000e+03,2.198839230845032071e-07
4.239000000000000000e+03,1.990357684023607820e-07
4.241000000000000000e+03,1.427339138743234318e-06
4.242000000000000000e+03,1.299578102103995732e-07
4.243000000000000000e+03,3.121864013926746400e-07
4.246000000000000000e+03,6.620437026404630253e-08
4.247000000000000000e+03,1.409579294018415853e-06
4.248000000000000000e+03,1.441096732823819438e-06
4.249000000000000000e+03,1.423295062530107815e-06
4.253000000000000000e+03,3.212784519408074568e-07
4.255000000000000000e+03,1.076024574303398670e-06
4.257000000000000000e+03,3.471680416686792865e-08
4.258000000000000000e+03,6.063097196314379893e-07
4.259000000000000000e+03,5.061270837362162618e-07
4.260000000000000000e+03,4.464707335507232057e-07
4.262000000000000000e+03,1.956740272535027320e-06
4.263000000000000000e+03,2.854152405499701436e-07
4.264000000000000000e+03,1.042368565539462968e-06
4.265000000000000000e+03,1.125114785709867172e-06
4.267000000000000000e+03,3.145480501334297266e-08
4.268000000000000000e+03,4.125499441733995362e-07
4.269000000000000000e+03,2.379574586572855349e-07
4.270000000000000000e+03,1.782177496688520271e-07
1.436500000000000000e+04,7.393852101107950268e-08
4.276000000000000000e+03,8.716296420788460640e-07
4.277000000000000000e+03,1.785677030029900752e-07
4.278000000000000000e+03,1.407943508022979964e-06
4.279000000000000000e+03,2.563254783120637469e-07
3.704800000000000000e+04,1.490223739564381041e-07
4.281000000000000000e+03,2.622766649808176310e-07
2.066600000000000000e+04,1.017708078580310625e-06
4.283000000000000000e+03,1.839705496380073498e-07
4.284000000000000000e+03,4.400390853635817237e-07
4.285000000000000000e+03,2.891286218480195515e-07
4.286000000000000000e+03,4.066612846909850886e-07
4.287000000000000000e+03,3.499646289178572874e-07
4.288000000000000000e+03,2.792608354669040807e-07
4.289000000000000000e+03,2.484793305673002910e-06
4.290000000000000000e+03,4.525201516303182409e-07
4.291000000000000000e+03,4.874687051181182922e-07
4.292000000000000000e+03,1.295036743253396972e-06
4.296000000000000000e+03,6.679558924346593851e-07
4.299000000000000000e+03,3.714047873763454249e-07
4.300000000000000000e+03,1.119686501418685953e-06
4.301000000000000000e+03,5.368634169199278166e-07
4.303000000000000000e+03,1.177949453277921513e-08
4.306000000000000000e+03,1.210076943356104372e-07
4.308000000000000000e+03,7.521750040813633231e-08
4.310000000000000000e+03,1.536194869297588271e-07
4.311000000000000000e+03,5.894353176662595153e-07
4.313000000000000000e+03,2.171841735458053334e-07
4.314000000000000000e+03,9.104126691473856698e-08
4.315000000000000000e+03,1.639649652527499512e-07
4.316000000000000000e+03,1.027677917285461739e-07
4.317000000000000000e+03,2.388816098101633954e-07
4.318000000000000000e+03,4.643724243627480803e-07
4.319000000000000000e+03,5.317878026260453138e-08
4.320000000000000000e+03,1.989073073656335748e-07
4.321000000000000000e+03,6.964622799905791934e-09
4.322000000000000000e+03,3.918189253081327768e-06
4.323000000000000000e+03,6.759153544054180942e-07
4.324000000000000000e+03,2.114374400979960183e-07
4.325000000000000000e+03,3.303896381958584684e-07
4.328000000000000000e+03,1.278911442060855874e-06
4.330000000000000000e+03,6.440657505729305028e-07
4.331000000000000000e+03,8.958603687659412830e-07
4.332000000000000000e+03,9.048640110620652893e-08
4.334000000000000000e+03,3.150232726631954395e-07
4.336000000000000000e+03,1.692027863240311580e-07
4.337000000000000000e+03,3.249295360242590099e-09
4.338000000000000000e+03,6.670870288877410252e-07
4.339000000000000000e+03,6.521531357491375543e-07
4.340000000000000000e+03,1.581843791549103689e-07
4.341000000000000000e+03,1.348112031719483207e-08
4.342000000000000000e+03,1.222025002192093063e-07
4.343000000000000000e+03,3.141653193006567007e-07
4.344000000000000000e+03,2.675897560019672250e-07
4.345000000000000000e+03,2.600324047672033396e-07
4.350000000000000000e+03,1.503617397068835609e-06
4.352000000000000000e+03,4.393876145621283262e-08
4.353000000000000000e+03,7.798970577931273011e-07
4.354000000000000000e+03,4.887789473937455471e-07
4.355000000000000000e+03,4.203243864499870171e-07
3.712400000000000000e+04,7.321525493325103373e-08
4.357000000000000000e+03,3.827903568209398950e-08
4.359000000000000000e+03,4.626086568433452103e-07
4.365000000000000000e+03,5.648305995089944677e-09
4.368000000000000000e+03,1.359982992078970079e-07
4.369000000000000000e+03,4.709652356285226016e-07
4.370000000000000000e+03,6.046557945756003975e-08
4.371000000000000000e+03,9.100802914993710309e-08
4.373000000000000000e+03,7.221797987789186148e-08
4.374000000000000000e+03,4.348545964548168313e-07
4.375000000000000000e+03,1.131712011886112033e-06
4.377000000000000000e+03,3.468614687744646189e-07
4.378000000000000000e+03,5.776427157923932124e-07
4.379000000000000000e+03,8.129619170308918350e-07
4.380000000000000000e+03,2.308323038502102597e-08
4.381000000000000000e+03,2.489397224264305864e-07
4.383000000000000000e+03,2.657282447871912546e-07
4.384000000000000000e+03,2.603608552512412099e-07
4.386000000000000000e+03,7.729011491642653953e-07
4.387000000000000000e+03,3.166081535343039339e-07
4.389000000000000000e+03,8.760930495746925329e-07
4.390000000000000000e+03,9.915254898729922373e-08
4.392000000000000000e+03,2.452588489790748553e-06
4.393000000000000000e+03,1.830845608975133514e-07
4.394000000000000000e+03,1.474074880287408481e-07
4.395000000000000000e+03,2.514018272140643349e-07
4.396000000000000000e+03,1.810371781807811225e-07
4.397000000000000000e+03,7.413535627608217304e-07
4.398000000000000000e+03,9.628550505471730379e-07
4.400000000000000000e+03,3.688982316172665945e-07
4.401000000000000000e+03,1.665814313566542368e-07
4.402000000000000000e+03,1.410123542429739533e-06
4.403000000000000000e+03,9.057528600652384438e-07
4.404000000000000000e+03,1.412721690542738482e-07
4.405000000000000000e+03,1.302499498512804124e-07
4.406000000000000000e+03,3.810317167942527848e-07
4.410000000000000000e+03,1.272269531686665936e-07
4.411000000000000000e+03,5.243474430896585920e-07
4.412000000000000000e+03,1.662647211959138310e-07
4.413000000000000000e+03,9.332249657274159594e-08
4.414000000000000000e+03,2.567541944120523985e-07
4.415000000000000000e+03,1.119570745966340782e-07
4.416000000000000000e+03,1.772602790124614098e-07
4.417000000000000000e+03,2.054568072680161529e-06
4.418000000000000000e+03,2.391073372171298053e-07
4.419000000000000000e+03,4.540164339590567499e-08
4.420000000000000000e+03,4.037526974078211004e-07
4.421000000000000000e+03,2.042242896849569307e-07
4.427000000000000000e+03,2.478463767368054417e-08
4.428000000000000000e+03,1.493735415558430847e-07
4.430000000000000000e+03,9.678189365940542211e-07
4.431000000000000000e+03,2.918466871250858706e-08
4.432000000000000000e+03,2.269600688412201809e-07
4.433000000000000000e+03,1.020444057169748629e-06
4.435000000000000000e+03,1.402870883048470072e-06
4.436000000000000000e+03,5.967522995439747446e-07
4.437000000000000000e+03,7.409023957763773527e-07
4.438000000000000000e+03,1.130684204422622338e-06
4.439000000000000000e+03,6.220638808854824121e-07
4.441000000000000000e+03,1.116292026732924920e-08
4.443000000000000000e+03,5.655411071750509648e-07
4.444000000000000000e+03,1.380594182706681738e-07
4.445000000000000000e+03,6.190076978389238699e-07
4.447000000000000000e+03,1.621007348590720297e-07
4.450000000000000000e+03,8.354345558055478840e-07
4.451000000000000000e+03,3.373260058673123230e-07
4.453000000000000000e+03,2.580460762588285635e-07
4.454000000000000000e+03,6.831822549791263367e-07
4.455000000000000000e+03,1.470625016487670809e-06
4.456000000000000000e+03,1.806022866157488242e-07
4.460000000000000000e+03,3.578806128924626286e-07
4.461000000000000000e+03,4.325843022578912125e-07
4.462000000000000000e+03,5.477486917678081368e-07
4.463000000000000000e+03,7.762248342690808316e-07
4.464000000000000000e+03,1.057130105991581926e-06
4.466000000000000000e+03,3.353375056524609949e-07
4.467000000000000000e+03,6.429309854688612974e-07
4.468000000000000000e+03,2.272887704230394128e-07
4.472000000000000000e+03,3.088285410752948287e-06
4.473000000000000000e+03,6.467092696407750717e-07
4.477000000000000000e+03,1.781436823488035885e-06
4.478000000000000000e+03,8.810005620043586609e-07
4.479000000000000000e+03,2.099343420049589566e-07
4.480000000000000000e+03,7.160058877688176863e-07
4.482000000000000000e+03,3.757573012241509916e-07
4.483000000000000000e+03,1.792508883589977744e-07
4.486000000000000000e+03,6.565670673495157152e-07
4.488000000000000000e+03,1.671929897570317408e-06
4.489000000000000000e+03,6.073809093067288333e-07
4.490000000000000000e+03,6.832166654376518902e-08
1.986300000000000000e+04,2.527903955392811871e-07
4.492000000000000000e+03,1.204347328810001517e-06
4.493000000000000000e+03,1.199614957049681938e-06
4.494000000000000000e+03,6.393469344742892825e-07
4.497000000000000000e+03,1.626983946327533077e-06
4.498000000000000000e+03,2.217870414544164961e-08
4.499000000000000000e+03,3.067611356786077677e-07
4.500000000000000000e+03,3.363144573993355185e-06
4.501000000000000000e+03,4.595725726882874233e-07
4.502000000000000000e+03,6.325886879696789541e-08
4.503000000000000000e+03,1.354257283542576109e-06
4.505000000000000000e+03,4.002636713773643360e-07
4.506000000000000000e+03,2.054761416400759066e-08
4.507000000000000000e+03,1.213401614542966732e-07
3.301000000000000000e+03,5.787089725959046208e-07
4.514000000000000000e+03,5.274544975965066831e-07
3.483000000000000000e+03,1.097732425003781028e-06
2.090000000000000000e+04,6.791107533132208488e-07
4.518000000000000000e+03,7.074865313874741698e-08
4.519000000000000000e+03,1.541294924620041697e-07
4.520000000000000000e+03,4.278333880767968723e-07
4.521000000000000000e+03,8.340820913195684363e-10
4.523000000000000000e+03,1.269607672473530193e-07
2.090800000000000000e+04,1.586292946055585046e-06
4.525000000000000000e+03,1.626207684153616007e-07
4.526000000000000000e+03,4.719138037815526680e-07
4.529000000000000000e+03,6.120928099876394594e-07
4.530000000000000000e+03,4.209180640018214432e-07
4.531000000000000000e+03,5.984532876218991347e-07
4.532000000000000000e+03,9.765685498727451019e-07
3.486000000000000000e+03,6.347140039111136492e-07
4.539000000000000000e+03,1.733135348684290157e-07
4.540000000000000000e+03,5.260769134397507419e-07
4.541000000000000000e+03,3.356112468973630551e-07
4.542000000000000000e+03,5.960731129620207164e-07
4.543000000000000000e+03,7.193143058276338276e-07
4.545000000000000000e+03,3.865880587128452656e-07
4.546000000000000000e+03,9.787552724287947188e-08
4.547000000000000000e+03,1.279409888929200606e-07
3.561300000000000000e+04,6.063544591917938508e-09
4.553000000000000000e+03,8.039527018681356613e-08
2.093800000000000000e+04,2.040202312575392751e-06
4.562000000000000000e+03,1.284795322645104675e-06
