5.399000000000000000e+03,8.347449064013976420e-08
5.400000000000000000e+03,3.221608576890233510e-07
5.401000000000000000e+03,1.726346415833958400e-08
5.402000000000000000e+03,2.569024693083380721e-08
5.403000000000000000e+03,5.554956801223006956e-08
5.405000000000000000e+03,2.032773063568316072e-07
5.406000000000000000e+03,8.302968386944019592e-08
5.407000000000000000e+03,9.622453946062470747e-08
5.409000000000000000e+03,5.036815804631038374e-08
5.410000000000000000e+03,1.816794082345884411e-07
5.412000000000000000e+03,1.896001544643874874e-07
5.413000000000000000e+03,1.345675265220077099e-07
5.414000000000000000e+03,1.115342218953046856e-07
5.415000000000000000e+03,5.801742880048773912e-08
5.416000000000000000e+03,1.123542846700330773e-07
5.417000000000000000e+03,5.344116722750928317e-08
5.418000000000000000e+03,6.940315293852920630e-08
5.419000000000000000e+03,2.910668102636394158e-08
5.420000000000000000e+03,4.130667455667129292e-08
5.421000000000000000e+03,4.282839661054449689e-08
5.425000000000000000e+03,6.114538248924301949e-08
5.426000000000000000e+03,3.329314638188673586e-08
5.427000000000000000e+03,6.278510002818747788e-08
5.428000000000000000e+03,3.136541413385754730e-07
5.429000000000000000e+03,5.451840210901453789e-08
5.430000000000000000e+03,1.397920895929797355e-09
5.432000000000000000e+03,1.964227769624938010e-08
5.434000000000000000e+03,2.219976719101815743e-08
5.435000000000000000e+03,2.211174696042997624e-07
5.436000000000000000e+03,1.034426885763835289e-07
5.437000000000000000e+03,2.836960222104053152e-07
5.438000000000000000e+03,3.363904198158658880e-07
5.439000000000000000e+03,7.903996422475712219e-08
5.440000000000000000e+03,1.023180039058944854e-07
5.441000000000000000e+03,3.438692876936693363e-08
5.442000000000000000e+03,7.897621849321264931e-08
5.443000000000000000e+03,6.078862530885865562e-07
5.445000000000000000e+03,6.283178469335725555e-08
5.447000000000000000e+03,7.222280581731563768e-07
5.448000000000000000e+03,1.804735631222121188e-07
5.449000000000000000e+03,8.492839373455614438e-08
5.450000000000000000e+03,3.960928340917821661e-07
5.451000000000000000e+03,1.275228990987225642e-07
5.452000000000000000e+03,1.082137902814579026e-07
5.453000000000000000e+03,7.307114927866550845e-07
5.454000000000000000e+03,1.172238270527655195e-07
5.455000000000000000e+03,2.588073439113979977e-07
5.456000000000000000e+03,1.177573211701294235e-06
5.457000000000000000e+03,2.006462772463823574e-07
5.458000000000000000e+03,1.099237654456695153e-07
5.459000000000000000e+03,4.329215187739189845e-08
5.460000000000000000e+03,1.160331191873252925e-07
5.461000000000000000e+03,8.293023725965112233e-08
5.462000000000000000e+03,2.404299742417782239e-08
5.463000000000000000e+03,9.176024806665668414e-08
5.464000000000000000e+03,1.011691148809904195e-08
5.465000000000000000e+03,1.315270440771223875e-08
5.466000000000000000e+03,2.685404567758002368e-07
5.467000000000000000e+03,1.567181430995947197e-07
5.468000000000000000e+03,5.338194933468138936e-07
5.469000000000000000e+03,2.097707257843418033e-08
5.470000000000000000e+03,5.167759990802594863e-07
5.471000000000000000e+03,6.060988102162851305e-07
5.472000000000000000e+03,2.092608386547304533e-07
5.474000000000000000e+03,1.937860854417017445e-07
5.476000000000000000e+03,2.810929791839073744e-08
5.477000000000000000e+03,1.445705478325734356e-07
5.478000000000000000e+03,1.911445317796179471e-08
5.479000000000000000e+03,2.531052507707095042e-07
5.480000000000000000e+03,1.863571739253742284e-08
5.481000000000000000e+03,4.885630351500387179e-08
5.482000000000000000e+03,9.139100497177384251e-07
5.483000000000000000e+03,5.427646203364746281e-07
5.484000000000000000e+03,1.301270514186196281e-07
5.485000000000000000e+03,2.862866994289613548e-07
5.486000000000000000e+03,4.192450452605710755e-07
5.487000000000000000e+03,2.518938918426465281e-07
5.488000000000000000e+03,2.749488046326319408e-08
5.489000000000000000e+03,5.523311543104289995e-08
5.490000000000000000e+03,3.118785359191854276e-07
5.491000000000000000e+03,9.780440330777617077e-08
5.492000000000000000e+03,8.163754014099312580e-08
5.493000000000000000e+03,1.951260224286799634e-08
5.494000000000000000e+03,3.691211977339463728e-08
5.495000000000000000e+03,1.395490301917864745e-07
5.496000000000000000e+03,2.359355757053300223e-07
5.497000000000000000e+03,1.862995335757346675e-08
5.498000000000000000e+03,4.957527116028477112e-07
5.501000000000000000e+03,4.302816232896147625e-08
5.503000000000000000e+03,1.051281544024166873e-06
5.504000000000000000e+03,1.413892591024748760e-07
5.505000000000000000e+03,4.877577423653079423e-08
6.565100000000000000e+04,8.630203832499498086e-08
5.509000000000000000e+03,4.203883795026563141e-08
5.510000000000000000e+03,5.676055991449223561e-08
5.512000000000000000e+03,1.149655250136087417e-08
5.513000000000000000e+03,1.776623752484982877e-08
5.514000000000000000e+03,1.008577726679607415e-07
5.516000000000000000e+03,7.360675512606482006e-09
5.519000000000000000e+03,7.705360232110493654e-07
5.520000000000000000e+03,6.014028789364109469e-07
5.521000000000000000e+03,1.089950857508368265e-07
5.522000000000000000e+03,7.778098363750107501e-08
5.523000000000000000e+03,6.868481816002109134e-08
5.524000000000000000e+03,2.065357618046238048e-07
5.525000000000000000e+03,6.297579281292285018e-09
5.526000000000000000e+03,6.461375839759040418e-08
5.527000000000000000e+03,6.161162331967877047e-07
5.528000000000000000e+03,2.797269522899762092e-07
5.529000000000000000e+03,3.661281289910244942e-08
5.530000000000000000e+03,1.040854403842913737e-07
5.532000000000000000e+03,9.567131572703241453e-08
5.533000000000000000e+03,8.882071002178263537e-08
5.534000000000000000e+03,3.059260853639490668e-07
5.535000000000000000e+03,1.356822282756090529e-07
5.536000000000000000e+03,8.855768634493619854e-08
5.537000000000000000e+03,6.519141935018253401e-08
5.538000000000000000e+03,3.612280552247149273e-07
5.539000000000000000e+03,2.501433453645093191e-08
5.540000000000000000e+03,1.459406719399750608e-07
5.541000000000000000e+03,5.209442184595000803e-07
5.542000000000000000e+03,1.795677144250747546e-07
5.543000000000000000e+03,1.347978243101082983e-08
5.544000000000000000e+03,1.621154276189471511e-07
5.545000000000000000e+03,6.817013116117331906e-07
5.546000000000000000e+03,1.865128899457201124e-07
5.547000000000000000e+03,2.872046426820313873e-07
5.548000000000000000e+03,1.885292962875414229e-07
5.549000000000000000e+03,1.533084775227545512e-08
5.550000000000000000e+03,4.111794108685607765e-08
5.551000000000000000e+03,1.022592281594754020e-07
5.552000000000000000e+03,1.681503363262863902e-07
5.553000000000000000e+03,1.876467699444935857e-07
5.554000000000000000e+03,1.223000524114988085e-06
5.555000000000000000e+03,1.432083952015030215e-07
5.556000000000000000e+03,2.004848842917733243e-07
5.557000000000000000e+03,1.074471093351858075e-07
5.558000000000000000e+03,1.260688412951081262e-08
5.560000000000000000e+03,2.856254662689270460e-07
5.562000000000000000e+03,1.291477753463228842e-07
5.563000000000000000e+03,1.916790520520783736e-07
5.566000000000000000e+03,2.817923237862112502e-08
5.567000000000000000e+03,3.880667163566655155e-08
5.568000000000000000e+03,4.469628643279677556e-07
5.569000000000000000e+03,1.563872086412046255e-07
5.570000000000000000e+03,1.191666630013324517e-08
5.571000000000000000e+03,4.022626563179385579e-08
5.572000000000000000e+03,7.269176931702244322e-09
5.573000000000000000e+03,5.547549034287796707e-08
5.574000000000000000e+03,4.910785443560803788e-09
5.575000000000000000e+03,7.329276349409726128e-08
5.576000000000000000e+03,9.469816577509676342e-08
5.578000000000000000e+03,5.805046358861578046e-09
5.579000000000000000e+03,3.823974397538783124e-08
5.580000000000000000e+03,1.260094251028956898e-07
5.581000000000000000e+03,1.856650685319203296e-07
5.582000000000000000e+03,3.844069664698794091e-08
5.583000000000000000e+03,8.226827779534730602e-08
5.584000000000000000e+03,5.060646292780481633e-08
5.586000000000000000e+03,3.727051381861636529e-08
5.587000000000000000e+03,3.447422542647733399e-08
5.588000000000000000e+03,7.772208165355524258e-07
5.589000000000000000e+03,1.610374565886967139e-08
5.590000000000000000e+03,1.172864039611111609e-08
5.591000000000000000e+03,9.302538374885686610e-07
5.592000000000000000e+03,7.208716423087800339e-07
5.593000000000000000e+03,1.727888030511628543e-07
5.594000000000000000e+03,4.747724671767622744e-08
5.595000000000000000e+03,2.794878246644514662e-07
5.596000000000000000e+03,1.588146669982577784e-07
5.597000000000000000e+03,1.789280873222440469e-07
5.598000000000000000e+03,1.509851499382194681e-07
5.599000000000000000e+03,4.478600783068883019e-07
5.600000000000000000e+03,7.025730145238165022e-07
5.601000000000000000e+03,2.102953754095117386e-07
5.602000000000000000e+03,5.594990428296400981e-07
5.603000000000000000e+03,1.229576554342695577e-07
5.604000000000000000e+03,1.838026950991509771e-08
5.606000000000000000e+03,5.412545797431252913e-07
5.607000000000000000e+03,4.567353492658599007e-09
5.608000000000000000e+03,4.495731236495715392e-09
5.609000000000000000e+03,5.125807741662644181e-07
5.610000000000000000e+03,9.078961854967942221e-08
5.611000000000000000e+03,1.027735734791775403e-07
5.612000000000000000e+03,1.953690749708207460e-06
5.613000000000000000e+03,9.788150833588203919e-08
5.614000000000000000e+03,1.126920589215191977e-07
5.615000000000000000e+03,6.092832054360700243e-08
5.616000000000000000e+03,4.776665516906394416e-08
5.617000000000000000e+03,4.937849764881819497e-08
5.618000000000000000e+03,6.219615835728016006e-07
5.619000000000000000e+03,1.245766630537688966e-07
5.620000000000000000e+03,1.179287543480749750e-06
5.621000000000000000e+03,4.141049082594374155e-09
5.622000000000000000e+03,3.789233957238098114e-07
5.623000000000000000e+03,1.093990597029523061e-11
5.624000000000000000e+03,1.283502172617990384e-07
5.625000000000000000e+03,2.280513096046529252e-07
5.626000000000000000e+03,4.227506157417411713e-08
5.627000000000000000e+03,9.439458642628043437e-08
5.628000000000000000e+03,1.054537234014588095e-07
5.630000000000000000e+03,8.234688328785877563e-08
5.634000000000000000e+03,8.387992434020569738e-08
5.637000000000000000e+03,5.013543828021490287e-08
5.638000000000000000e+03,9.584873868914081522e-07
5.639000000000000000e+03,5.196677886903485977e-08
5.640000000000000000e+03,3.871086837391543949e-09
5.645000000000000000e+03,1.413182520687006813e-07
5.646000000000000000e+03,1.250089925348019936e-07
5.647000000000000000e+03,3.500032988536742644e-08
5.649000000000000000e+03,2.341541960664261930e-07
5.650000000000000000e+03,1.745694918276243129e-07
5.651000000000000000e+03,2.753596169281522690e-07
5.652000000000000000e+03,2.836169827088010931e-07
5.653000000000000000e+03,2.836318581482306294e-07
5.654000000000000000e+03,3.072322899576054725e-08
5.655000000000000000e+03,2.075612538372438531e-08
5.659000000000000000e+03,7.896014560937408093e-08
5.660000000000000000e+03,9.363181431606208688e-08
5.661000000000000000e+03,3.172232218826394218e-07
5.663000000000000000e+03,1.073755585493050249e-08
5.664000000000000000e+03,7.656472966693247619e-07
5.665000000000000000e+03,2.767990638767380547e-07
5.666000000000000000e+03,1.416826944525305952e-07
5.667000000000000000e+03,1.558384091492749293e-08
5.669000000000000000e+03,9.520839555896047449e-08
5.670000000000000000e+03,3.202372233769755063e-09
5.671000000000000000e+03,4.992750981263885791e-08
5.672000000000000000e+03,1.467390370959821868e-08
5.673000000000000000e+03,1.390149840088664225e-07
5.674000000000000000e+03,1.568968205365372320e-07
5.675000000000000000e+03,4.392024050776005043e-07
5.676000000000000000e+03,4.065601421752729357e-08
5.677000000000000000e+03,6.740354343386056819e-08
5.678000000000000000e+03,1.833740349093492429e-07
5.679000000000000000e+03,4.145525417728062547e-08
5.680000000000000000e+03,1.844595851361144115e-07
5.681000000000000000e+03,5.914077969315068800e-07
5.682000000000000000e+03,1.792112670230562020e-07
5.684000000000000000e+03,1.175643181665194729e-07
5.685000000000000000e+03,8.707442649870303506e-08
5.686000000000000000e+03,1.896125704993221046e-07
5.687000000000000000e+03,2.878335789029907094e-07
5.688000000000000000e+03,1.175805393694035036e-07
5.689000000000000000e+03,1.692570436961057732e-07
5.691000000000000000e+03,5.451576332621581091e-08
5.692000000000000000e+03,1.788200007895146282e-07
5.693000000000000000e+03,1.009139855022834419e-07
5.698000000000000000e+03,2.883016842313942356e-07
5.702000000000000000e+03,6.209659115639408263e-09
5.703000000000000000e+03,7.268242101291150235e-08
5.704000000000000000e+03,7.577389384512853568e-09
5.705000000000000000e+03,3.955660381526631060e-08
5.706000000000000000e+03,1.862300708382229673e-07
5.707000000000000000e+03,3.973233457810571253e-08
5.708000000000000000e+03,1.628916585785133557e-08
5.709000000000000000e+03,6.840986788490761761e-09
5.710000000000000000e+03,3.573452810269865903e-08
5.711000000000000000e+03,2.107679984843785085e-07
5.713000000000000000e+03,2.905558703122517770e-08
5.714000000000000000e+03,3.276181390206778383e-08
5.715000000000000000e+03,1.037115184812722831e-07
3.848400000000000000e+04,7.974860109110783341e-08
5.718000000000000000e+03,6.996019649147546825e-07
5.719000000000000000e+03,8.703723409438350712e-08
5.720000000000000000e+03,1.518522174283326452e-07
7.125800000000000000e+04,2.199443276351014085e-07
5.725000000000000000e+03,1.370216387862627055e-07
5.726000000000000000e+03,8.694659345057288666e-08
5.727000000000000000e+03,2.063541928860481362e-07
5.728000000000000000e+03,6.981135995768630817e-08
5.729000000000000000e+03,4.257956079909247077e-08
5.730000000000000000e+03,2.437567943621212202e-07
5.731000000000000000e+03,5.439066912358094382e-07
5.737000000000000000e+03,1.373592531244244256e-07
5.740000000000000000e+03,1.386534024950886864e-07
5.741000000000000000e+03,1.549905197385067551e-08
5.743000000000000000e+03,6.640003932287808854e-08
5.744000000000000000e+03,3.748379838899813582e-08
5.745000000000000000e+03,1.664398441800593159e-07
5.746000000000000000e+03,2.456394223490791014e-07
5.748000000000000000e+03,7.370062254327515921e-07
5.756000000000000000e+03,1.148605172295048015e-07
5.757000000000000000e+03,2.633820059774052282e-07
5.758000000000000000e+03,6.835625659735442545e-07
5.759000000000000000e+03,2.414859842847789528e-07
5.760000000000000000e+03,1.183357461281106761e-07
5.761000000000000000e+03,3.827897172159921650e-07
5.762000000000000000e+03,9.369012110310653080e-08
5.763000000000000000e+03,2.018982094642453013e-07
5.764000000000000000e+03,3.421396420526463172e-07
5.765000000000000000e+03,7.548580088505542729e-07
3.853400000000000000e+04,4.505227645145658396e-08
5.767000000000000000e+03,3.285228772052537784e-08
5.768000000000000000e+03,3.838738278221894920e-07
5.769000000000000000e+03,9.727574986142000673e-08
5.770000000000000000e+03,2.238671172822368669e-08
5.771000000000000000e+03,5.065820545258824834e-07
5.772000000000000000e+03,8.131297932592858836e-08
5.773000000000000000e+03,3.696719961051535836e-08
5.774000000000000000e+03,1.069298215442065234e-07
5.775000000000000000e+03,1.048641885192464488e-08
5.776000000000000000e+03,1.406255231114246380e-07
5.777000000000000000e+03,1.250133462589180670e-08
5.778000000000000000e+03,2.124531767953532766e-07
5.779000000000000000e+03,9.846112633132321511e-08
5.780000000000000000e+03,2.521584954949993801e-07
5.781000000000000000e+03,8.737799945467872608e-09
5.782000000000000000e+03,4.071037592770025540e-07
5.783000000000000000e+03,5.492012813382880275e-08
5.784000000000000000e+03,1.906935642645386929e-07
5.785000000000000000e+03,5.335616249694037007e-08
5.786000000000000000e+03,1.155137379441616397e-08
5.787000000000000000e+03,9.811284615060270654e-08
5.788000000000000000e+03,4.163260118836840947e-08
5.789000000000000000e+03,4.240853496598670919e-07
5.790000000000000000e+03,1.600614774966717476e-07
5.791000000000000000e+03,1.293667689484811057e-07
5.792000000000000000e+03,3.487983346802364285e-07
5.794000000000000000e+03,6.224536462694482573e-08
5.795000000000000000e+03,3.092341227030992928e-08
5.796000000000000000e+03,2.448207981096480717e-07
5.797000000000000000e+03,1.028440741107625228e-07
5.798000000000000000e+03,4.427003939438502655e-08
5.799000000000000000e+03,1.396937399136416458e-07
5.800000000000000000e+03,1.107377629566418379e-06
5.801000000000000000e+03,1.403645234041609404e-07
5.802000000000000000e+03,1.437600135001581644e-07
5.803000000000000000e+03,1.256073340935428131e-07
5.804000000000000000e+03,1.287203707725877999e-07
5.805000000000000000e+03,2.267395287102605645e-07
5.806000000000000000e+03,3.307815926710666758e-07
5.807000000000000000e+03,1.045188533211173337e-06
5.808000000000000000e+03,1.624319031001460822e-07
5.809000000000000000e+03,4.267051635868659345e-08
5.810000000000000000e+03,7.177816747065647058e-08
5.811000000000000000e+03,1.034258241488467698e-07
5.812000000000000000e+03,3.363809559812939115e-08
5.813000000000000000e+03,9.708449538976247402e-07
5.814000000000000000e+03,7.395670461823774456e-08
5.815000000000000000e+03,8.936428177897920240e-08
5.817000000000000000e+03,1.967640999258566779e-08
5.818000000000000000e+03,4.471143620327252426e-08
5.819000000000000000e+03,1.342819532904160978e-07
5.821000000000000000e+03,4.130786160821619702e-08
5.822000000000000000e+03,5.691998933169519306e-08
5.823000000000000000e+03,2.541792670939885740e-08
5.824000000000000000e+03,2.720659484510653922e-08
5.826000000000000000e+03,1.965875434749640006e-08
5.827000000000000000e+03,2.966680948715047252e-07
5.828000000000000000e+03,1.966605563030969170e-07
5.829000000000000000e+03,1.401114410171845926e-07
5.830000000000000000e+03,2.499202948155562616e-07
3.859900000000000000e+04,1.911654951050151734e-09
5.832000000000000000e+03,3.660194188822397106e-07
5.836000000000000000e+03,4.717012204673913645e-08
5.837000000000000000e+03,2.392571698485024772e-08
5.838000000000000000e+03,8.474223354164946239e-08
5.840000000000000000e+03,7.790341295316164109e-08
5.841000000000000000e+03,4.655982474628670772e-08
5.842000000000000000e+03,4.554610333130453433e-07
5.843000000000000000e+03,3.573476452326221281e-08
5.844000000000000000e+03,2.645813051202528009e-09
5.845000000000000000e+03,1.152526508210915382e-07
5.847000000000000000e+03,1.257321291253195786e-07
5.848000000000000000e+03,1.004293188410383438e-07
3.861800000000000000e+04,2.953820974678640933e-08
5.851000000000000000e+03,4.666887001562976044e-08
5.852000000000000000e+03,5.140000699114688039e-08
5.853000000000000000e+03,4.111965508165335754e-07
5.854000000000000000e+03,6.518340998411437130e-07
5.855000000000000000e+03,3.081964134331699808e-07
5.857000000000000000e+03,5.733826586783743509e-08
5.858000000000000000e+03,1.097592396807239796e-06
5.860000000000000000e+03,8.971423483325898087e-08
5.863000000000000000e+03,1.438517413303718042e-07
5.864000000000000000e+03,2.326018766108080123e-08
5.865000000000000000e+03,7.605322239028314134e-07
5.866000000000000000e+03,2.570799039523114948e-08
5.867000000000000000e+03,3.022896190059212731e-07
5.870000000000000000e+03,3.207962172984856250e-07
5.871000000000000000e+03,5.887912061115924094e-07
5.872000000000000000e+03,1.080896822509420686e-07
5.873000000000000000e+03,3.378826385823424495e-07
5.874000000000000000e+03,5.923900065120878183e-08
5.875000000000000000e+03,1.268684507024888521e-07
3.864400000000000000e+04,3.184480788573750199e-08
5.878000000000000000e+03,1.206623072930681859e-07
5.881000000000000000e+03,1.946772961454231082e-08
5.882000000000000000e+03,3.073893717224148094e-08
5.883000000000000000e+03,1.378279418916406035e-08
5.884000000000000000e+03,2.861452425371708814e-07
5.885000000000000000e+03,5.277424153217402356e-07
5.886000000000000000e+03,9.796799682857250562e-08
5.887000000000000000e+03,1.502032578767289406e-08
5.888000000000000000e+03,4.999913529810195305e-08
5.889000000000000000e+03,7.359213944700266185e-08
5.890000000000000000e+03,4.286656002045713741e-09
5.891000000000000000e+03,4.009289384387370632e-07
5.892000000000000000e+03,1.956947341171980190e-09
5.895000000000000000e+03,3.845444007016134316e-08
5.896000000000000000e+03,9.211579495931821452e-07
5.897000000000000000e+03,1.453653006841457401e-07
5.899000000000000000e+03,5.194572760107150984e-08
5.900000000000000000e+03,2.787290072253503755e-08
1.042050000000000000e+05,6.453640649976760380e-08
5.902000000000000000e+03,3.618358478313805584e-07
5.903000000000000000e+03,3.862750529954486703e-07
5.904000000000000000e+03,5.920057190530888095e-08
1.042090000000000000e+05,7.744233038397233568e-08
5.906000000000000000e+03,1.987646091966774946e-08
5.908000000000000000e+03,2.161792207613639311e-09
1.042140000000000000e+05,3.621106753171941764e-08
1.042150000000000000e+05,1.378949667413100410e-07
1.042160000000000000e+05,2.258783023590258564e-08
1.042170000000000000e+05,4.428041322888505714e-08
1.042180000000000000e+05,1.998503639921147682e-08
1.042190000000000000e+05,1.075695222800772835e-07
5.916000000000000000e+03,1.447085304591248567e-07
5.917000000000000000e+03,4.418316977669441877e-10
5.918000000000000000e+03,9.103210212224060888e-08
5.924000000000000000e+03,9.156382391246842853e-07
5.926000000000000000e+03,3.413489051891065320e-08
5.928000000000000000e+03,1.260006125812170279e-07
5.929000000000000000e+03,4.245101932933683586e-08
5.930000000000000000e+03,5.731259517415591480e-08
5.931000000000000000e+03,7.797670406074123125e-07
1.042360000000000000e+05,4.835060312710458929e-08
1.042370000000000000e+05,3.482706692239100619e-08
5.935000000000000000e+03,2.377584393973368904e-08
5.936000000000000000e+03,1.245128088882729330e-07
5.939000000000000000e+03,2.657112294981669428e-07
5.941000000000000000e+03,4.138503165353204269e-07
5.942000000000000000e+03,2.139160433691568290e-07
5.943000000000000000e+03,7.286822212966377614e-09
5.944000000000000000e+03,1.825440602722727613e-07
5.945000000000000000e+03,7.530407625002896705e-08
5.946000000000000000e+03,1.287967005108327943e-07
5.947000000000000000e+03,1.959686700532652633e-07
5.948000000000000000e+03,5.454017281214125595e-07
5.949000000000000000e+03,2.353430406908885690e-07
5.950000000000000000e+03,1.902810370233360061e-08
5.951000000000000000e+03,6.631931017288414875e-08
1.042560000000000000e+05,6.255106688975283220e-07
5.953000000000000000e+03,7.003974371808000746e-08
1.042580000000000000e+05,1.329438769252497457e-07
5.955000000000000000e+03,4.194960327485509378e-07
5.956000000000000000e+03,2.164920076486175733e-07
5.957000000000000000e+03,2.561273728978937823e-07
5.958000000000000000e+03,4.824792096155790694e-09
5.959000000000000000e+03,3.739842781230891982e-08
5.961000000000000000e+03,5.027556083243435132e-07
1.042660000000000000e+05,4.043406058459390610e-08
5.963000000000000000e+03,4.950823890878674333e-08
1.042680000000000000e+05,3.806720203006226889e-07
5.965000000000000000e+03,1.179429640385606202e-07
5.966000000000000000e+03,2.062585831072492640e-07
5.968000000000000000e+03,2.744001232874218817e-07
5.969000000000000000e+03,2.982983434540059694e-08
5.970000000000000000e+03,6.337049470640393059e-07
5.971000000000000000e+03,5.957945437731599405e-08
5.972000000000000000e+03,1.579463864148910322e-07
5.973000000000000000e+03,5.676949541330743627e-08
5.974000000000000000e+03,9.153793558159138811e-08
5.975000000000000000e+03,2.492843745777240866e-08
5.976000000000000000e+03,3.077956077567369480e-07
5.977000000000000000e+03,5.006366416396535197e-08
5.978000000000000000e+03,2.760565357644495400e-07
5.979000000000000000e+03,6.903385197445267941e-08
5.980000000000000000e+03,1.024234875101500338e-07
5.981000000000000000e+03,2.966490705944868587e-07
5.982000000000000000e+03,4.424732784355606968e-07
5.983000000000000000e+03,3.693253763424612646e-08
5.984000000000000000e+03,1.823341627376842516e-07
5.985000000000000000e+03,9.288553604306750904e-08
5.986000000000000000e+03,3.196815066655834798e-07
5.987000000000000000e+03,2.096764597364207428e-07
5.988000000000000000e+03,4.880002628863273216e-08
5.989000000000000000e+03,7.902780819541425732e-07
5.990000000000000000e+03,5.698564533536109037e-08
5.991000000000000000e+03,3.296258668905357190e-07
5.992000000000000000e+03,5.158628253621756898e-08
5.993000000000000000e+03,2.163758134044863578e-07
5.994000000000000000e+03,1.648708499094410510e-06
5.995000000000000000e+03,9.087410486016338768e-09
5.996000000000000000e+03,2.122799802853312465e-09
5.997000000000000000e+03,1.181562427100290477e-08
5.998000000000000000e+03,5.923062538319724380e-07
5.999000000000000000e+03,5.760299344958851580e-08
6.000000000000000000e+03,3.224803272439253534e-07
6.003000000000000000e+03,8.978227575601121805e-08
6.004000000000000000e+03,1.427362516594228512e-07
6.006000000000000000e+03,1.086348770501584061e-08
6.009000000000000000e+03,4.390323620609530068e-08
6.010000000000000000e+03,2.211161225494742950e-07
6.011000000000000000e+03,1.791757072287259860e-08
6.013000000000000000e+03,1.235946467525113518e-07
6.015000000000000000e+03,3.720862820181817050e-10
6.017000000000000000e+03,1.011197427417891155e-07
6.020000000000000000e+03,3.779527371356381339e-07
6.021000000000000000e+03,1.867028518217023639e-07
6.025000000000000000e+03,6.292846408958002910e-08
6.031000000000000000e+03,3.084414322357996600e-07
6.034000000000000000e+03,2.158633092272952443e-07
6.035000000000000000e+03,1.579232900841861518e-07
6.036000000000000000e+03,1.870875853132268191e-07
6.039000000000000000e+03,9.122107092611408050e-07
6.040000000000000000e+03,5.726689851344784078e-09
6.041000000000000000e+03,5.912367197586747073e-08
6.042000000000000000e+03,5.385713735507260939e-08
6.043000000000000000e+03,6.613209591923685473e-08
6.044000000000000000e+03,5.067657366152122801e-08
6.046000000000000000e+03,3.884943982797305916e-07
6.047000000000000000e+03,1.591317450566211878e-07
6.050000000000000000e+03,1.118873876689481741e-09
6.051000000000000000e+03,1.708448155962180108e-08
6.052000000000000000e+03,2.238415246364931085e-07
6.053000000000000000e+03,6.182100713495744887e-08
6.056000000000000000e+03,3.672598566678222441e-08
6.058000000000000000e+03,1.291238518426897073e-08
6.060000000000000000e+03,8.602632568680253361e-09
6.062000000000000000e+03,1.956350992273929757e-08
6.063000000000000000e+03,7.298724197814810645e-07
6.064000000000000000e+03,1.205935161969875098e-07
6.065000000000000000e+03,3.884029988109077397e-08
6.066000000000000000e+03,2.971065062189703215e-07
6.067000000000000000e+03,7.380979279924277634e-08
6.068000000000000000e+03,7.737688107597998272e-07
6.069000000000000000e+03,1.645442873832881027e-07
6.070000000000000000e+03,7.967802169230893669e-08
6.071000000000000000e+03,1.263332490754787622e-07
6.072000000000000000e+03,2.492676718822384193e-07
6.073000000000000000e+03,9.049765348339114753e-08
6.074000000000000000e+03,2.692270314058143313e-08
6.075000000000000000e+03,4.935949345285256024e-08
6.076000000000000000e+03,7.290537556899479304e-08
6.077000000000000000e+03,4.508938482242443150e-07
6.081000000000000000e+03,5.755809030480746417e-07
2.026900000000000000e+05,8.331382758240024892e-08
2.026910000000000000e+05,1.869768698299863516e-08
6.086000000000000000e+03,1.147966982424899638e-07
6.087000000000000000e+03,9.138681809230705446e-08
6.088000000000000000e+03,4.663884364172471200e-08
6.089000000000000000e+03,7.591424315803043212e-07
6.090000000000000000e+03,1.336164624321647381e-07
6.091000000000000000e+03,2.032771031302268463e-07
6.092000000000000000e+03,8.313585009032201096e-09
6.093000000000000000e+03,9.304219752581884342e-08
6.094000000000000000e+03,3.089190286075309509e-07
6.095000000000000000e+03,1.763829599243811724e-07
6.096000000000000000e+03,1.617261196739840400e-08
6.097000000000000000e+03,2.765590417574625995e-07
6.098000000000000000e+03,2.814207078337780315e-08
6.099000000000000000e+03,3.088701470707154140e-06
6.100000000000000000e+03,1.296470084875668589e-09
6.102000000000000000e+03,2.221392286785327638e-08
6.103000000000000000e+03,1.274671929549097871e-07
6.104000000000000000e+03,6.495021619054336884e-08
6.105000000000000000e+03,9.572686608052768480e-08
6.106000000000000000e+03,1.426579255486982803e-07
6.107000000000000000e+03,2.015877867697462296e-07
6.108000000000000000e+03,1.642744604442525881e-08
6.109000000000000000e+03,1.108125479499963760e-06
6.110000000000000000e+03,8.714366022778925928e-07
6.113000000000000000e+03,7.857852403418151054e-08
6.114000000000000000e+03,8.925526330643129393e-07
6.115000000000000000e+03,2.272057513787491146e-07
6.117000000000000000e+03,6.113975213470218705e-07
6.118000000000000000e+03,8.370137554919739589e-08
6.119000000000000000e+03,1.295074815244756746e-08
6.120000000000000000e+03,1.049609483082344616e-07
6.122000000000000000e+03,2.566809927578905429e-08
6.123000000000000000e+03,9.966539820151985898e-08
6.124000000000000000e+03,2.117639478648138124e-08
6.128000000000000000e+03,1.091175832595573458e-06
6.131000000000000000e+03,3.575903054255037808e-07
3.890000000000000000e+04,2.018014372052847183e-09
3.890100000000000000e+04,3.902785775887713917e-09
6.134000000000000000e+03,1.829664164264380745e-08
6.135000000000000000e+03,6.555066636084381289e-08
6.136000000000000000e+03,3.553978735270448702e-08
6.137000000000000000e+03,2.234865559924119865e-07
6.138000000000000000e+03,2.015556136395563370e-07
