1.376500000000000000e+04,6.625010000000000000e+05
2.955000000000000000e+03,9.275209090909091174e+04
5.261000000000000000e+03,2.139660000000000000e+05
2.447000000000000000e+03,7.455429411764706310e+04
4.793000000000000000e+03,1.932552857142857101e+05
2.255000000000000000e+03,6.796783333333332848e+04
5.763000000000000000e+03,1.946290000000000000e+05
5.767000000000000000e+03,1.946455714285714203e+05
6.803000000000000000e+03,2.381450000000000000e+05
6.827000000000000000e+03,2.435863333333333430e+05
6.829000000000000000e+03,2.438030000000000000e+05
1.162300000000000000e+04,4.150190000000000000e+05
1.162500000000000000e+04,4.822343333333333139e+05
1.688700000000000000e+04,6.990270000000000000e+05
3.995000000000000000e+03,1.286850000000000000e+05
4.015000000000000000e+03,1.403475000000000000e+05
2.693000000000000000e+03,8.255961538461539021e+04
6.721000000000000000e+03,2.716330000000000000e+05
6.745000000000000000e+03,2.626070000000000000e+05
8.753000000000000000e+03,3.555010000000000000e+05
8.767000000000000000e+03,3.355700000000000000e+05
8.769000000000000000e+03,3.517810000000000000e+05
8.863000000000000000e+03,3.473470000000000000e+05
8.865000000000000000e+03,3.361810000000000000e+05
9.143000000000000000e+03,3.688310000000000000e+05
9.209000000000000000e+03,3.870530000000000000e+05
9.293000000000000000e+03,3.710825000000000000e+05
9.311000000000000000e+03,3.775850000000000000e+05
9.313000000000000000e+03,3.868750000000000000e+05
1.248100000000000000e+04,5.652810000000000000e+05
1.251900000000000000e+04,5.737280000000000000e+05
2.771000000000000000e+03,8.705850000000000000e+04
2.773000000000000000e+03,9.068971428571428987e+04
5.995000000000000000e+03,2.033920000000000000e+05
6.309000000000000000e+03,2.187990000000000000e+05
6.311000000000000000e+03,2.490530000000000000e+05
6.315000000000000000e+03,2.431850000000000000e+05
6.323000000000000000e+03,2.208670000000000000e+05
6.369000000000000000e+03,2.561990000000000000e+05
8.867000000000000000e+03,3.517610000000000000e+05
8.903000000000000000e+03,4.241030000000000000e+05
8.927000000000000000e+03,3.946130000000000000e+05
8.929000000000000000e+03,3.961930000000000000e+05
8.969000000000000000e+03,3.604900000000000000e+05
2.149300000000000000e+04,1.015019000000000000e+06
3.879000000000000000e+03,1.327226923076923122e+05
3.889000000000000000e+03,1.307613333333333285e+05
3.981000000000000000e+03,1.296833333333333285e+05
3.935000000000000000e+03,1.439480769230769365e+05
5.711000000000000000e+03,2.086752857142857101e+05
5.713000000000000000e+03,2.405336666666666570e+05
3.343000000000000000e+03,1.133820000000000000e+05
5.027000000000000000e+03,1.911575714285714203e+05
5.035000000000000000e+03,1.989910000000000000e+05
5.235000000000000000e+03,2.183763333333333430e+05
5.821000000000000000e+03,2.171270000000000000e+05
6.925000000000000000e+03,2.730443333333333139e+05
6.927000000000000000e+03,2.668920000000000000e+05
4.747000000000000000e+03,1.575940000000000000e+05
4.767000000000000000e+03,1.747590000000000000e+05
1.169500000000000000e+04,4.244320000000000000e+05
1.170300000000000000e+04,4.162230000000000000e+05
1.171500000000000000e+04,4.346010000000000000e+05
1.175900000000000000e+04,4.466470000000000000e+05
1.701100000000000000e+04,7.089750000000000000e+05
1.706900000000000000e+04,7.264870000000000000e+05
1.730500000000000000e+04,7.472110000000000000e+05
1.733700000000000000e+04,7.646950000000000000e+05
2.305100000000000000e+04,9.758990000000000000e+05
2.305900000000000000e+04,9.989770000000000000e+05
2.308100000000000000e+04,1.022139000000000000e+06
2.308300000000000000e+04,1.045223000000000000e+06
2.710300000000000000e+04,1.225305000000000000e+06
2.710700000000000000e+04,1.252417000000000000e+06
2.711300000000000000e+04,1.279541000000000000e+06
2.727100000000000000e+04,1.308501000000000000e+06
2.732700000000000000e+04,1.234621000000000000e+06
2.891300000000000000e+04,1.405543000000000000e+06
2.891700000000000000e+04,1.434465000000000000e+06
5.301000000000000000e+03,2.354143333333333430e+05
5.425000000000000000e+03,1.968373999999999942e+05
5.427000000000000000e+03,1.889000000000000000e+05
5.459000000000000000e+03,1.941036666666666570e+05
5.461000000000000000e+03,2.090581428571428696e+05
5.519000000000000000e+03,1.879596666666666570e+05
5.797000000000000000e+03,2.460240000000000000e+05
6.127000000000000000e+03,2.560540000000000000e+05
6.271000000000000000e+03,2.489390000000000000e+05
7.971000000000000000e+03,3.172470000000000000e+05
3.688900000000000000e+04,1.804079000000000000e+06
3.689100000000000000e+04,1.840971000000000000e+06
3.689500000000000000e+04,1.877871000000000000e+06
3.701300000000000000e+04,1.916253000000000000e+06
5.850700000000000000e+04,2.989779000000000000e+06
5.850900000000000000e+04,3.048289000000000000e+06
7.539700000000000000e+04,3.765401000000000000e+06
8.916300000000000000e+04,4.638649000000000000e+06
8.917300000000000000e+04,4.727851000000000000e+06
8.917500000000000000e+04,4.817027000000000000e+06
1.042770000000000000e+05,5.692365000000000000e+06
1.043030000000000000e+05,5.796789000000000000e+06
1.043190000000000000e+05,5.901165000000000000e+06
1.190410000000000000e+05,6.609213000000000000e+06
1.190610000000000000e+05,6.728349000000000000e+06
1.190630000000000000e+05,6.847413000000000000e+06
1.190790000000000000e+05,6.966563000000000000e+06
1.195330000000000000e+05,7.092363000000000000e+06
1.222450000000000000e+05,7.278391000000000000e+06
1.222730000000000000e+05,7.400817000000000000e+06
2.461000000000000000e+03,7.670360000000000582e+04
1.254670000000000000e+05,7.649503000000000000e+06
1.254690000000000000e+05,7.774973000000000000e+06
1.254710000000000000e+05,7.900445000000000000e+06
1.254750000000000000e+05,8.025925000000000000e+06
1.254770000000000000e+05,8.151403000000000000e+06
1.254830000000000000e+05,8.276897000000000000e+06
1.254890000000000000e+05,8.402397000000000000e+06
1.255010000000000000e+05,8.527939000000000000e+06
1.272790000000000000e+05,8.703995000000000000e+06
1.284430000000000000e+05,8.870915000000000000e+06
3.748290000000000000e+05,2.688495500000000000e+07
3.748310000000000000e+05,2.725978700000000000e+07
3.748450000000000000e+05,2.763467500000000000e+07
4.035000000000000000e+03,1.348465000000000000e+05
5.495000000000000000e+03,1.962643333333333430e+05
5.883000000000000000e+03,2.293587999999999884e+05
6.113000000000000000e+03,2.034455000000000000e+05
6.783000000000000000e+03,2.424655000000000000e+05
8.273000000000000000e+03,2.914080000000000000e+05
4.775000000000000000e+03,1.819912857142857101e+05
4.781000000000000000e+03,1.553093999999999942e+05
4.847000000000000000e+03,1.717125000000000000e+05
2.857000000000000000e+03,9.318318181818182347e+04
3.299000000000000000e+03,1.061047777777777810e+05
3.337000000000000000e+03,1.178845000000000000e+05
5.511000000000000000e+03,1.959737999999999884e+05
1.121900000000000000e+04,5.385856666666666279e+05
1.128500000000000000e+04,4.625130000000000000e+05
1.569500000000000000e+04,6.154650000000000000e+05
1.570100000000000000e+04,6.311770000000000000e+05
1.572700000000000000e+04,6.470290000000000000e+05
1.575300000000000000e+04,6.347663333333333721e+05
3.615000000000000000e+03,1.204230000000000000e+05
3.619000000000000000e+03,1.293732500000000000e+05
3.649000000000000000e+03,1.333870000000000000e+05
4.771000000000000000e+03,1.569805000000000000e+05
4.935000000000000000e+03,1.986140000000000000e+05
2.069300000000000000e+04,9.045570000000000000e+05
2.069700000000000000e+04,9.267190000000000000e+05
2.070500000000000000e+04,9.459830000000000000e+05
2.086500000000000000e+04,9.683990000000000000e+05
2.086700000000000000e+04,9.892670000000000000e+05
2.089700000000000000e+04,1.010329000000000000e+06
2.089900000000000000e+04,1.031229000000000000e+06
2.090100000000000000e+04,1.052131000000000000e+06
2.112100000000000000e+04,1.061572000000000000e+06
2.265500000000000000e+04,1.142613000000000000e+06
2.266300000000000000e+04,1.209911000000000000e+06
2.267300000000000000e+04,1.187995000000000000e+06
2.288700000000000000e+04,1.217516000000000000e+06
2.331700000000000000e+04,1.246421000000000000e+06
2.417700000000000000e+04,1.292335000000000000e+06
2.624900000000000000e+04,1.337273666666666744e+06
2.625100000000000000e+04,1.412455000000000000e+06
2.626100000000000000e+04,1.475481000000000000e+06
5.475000000000000000e+03,1.916982000000000116e+05
3.173900000000000000e+04,1.642203000000000000e+06
4.001300000000000000e+04,1.975567000000000000e+06
4.148590000000000000e+05,3.002510100000000000e+07
4.307350000000000000e+05,3.170276500000000000e+07
4.323050000000000000e+05,3.218824500000000000e+07
4.323350000000000000e+05,3.262074300000000000e+07
8.086770000000000000e+05,5.942711100000000000e+07
8.086790000000000000e+05,6.023579100000000000e+07
8.086850000000000000e+05,6.104448700000000000e+07
8.087010000000000000e+05,6.185324300000000000e+07
8.087070000000000000e+05,6.266196100000000000e+07
3.251000000000000000e+03,1.049736000000000058e+05
2.901000000000000000e+03,9.553280000000000291e+04
4.251000000000000000e+03,1.390150000000000000e+05
6.537000000000000000e+03,2.715030000000000000e+05
6.563000000000000000e+03,2.644265000000000000e+05
1.001500000000000000e+04,4.397590000000000000e+05
1.097700000000000000e+04,4.751350000000000000e+05
1.243900000000000000e+04,6.485490000000000000e+05
1.244100000000000000e+04,5.633590000000000000e+05
1.247300000000000000e+04,5.372595000000000000e+05
1.255500000000000000e+04,5.822450000000000000e+05
1.255900000000000000e+04,5.102643333333333139e+05
1.256100000000000000e+04,6.073710000000000000e+05
5.321000000000000000e+03,1.924520000000000000e+05
5.323000000000000000e+03,1.924463333333333430e+05
5.327000000000000000e+03,1.986766000000000058e+05
5.335000000000000000e+03,1.962015000000000000e+05
5.347000000000000000e+03,1.828485000000000000e+05
5.349000000000000000e+03,2.182140000000000000e+05
6.149000000000000000e+03,2.636885000000000000e+05
6.151000000000000000e+03,2.257660000000000000e+05
7.201000000000000000e+03,2.856015000000000000e+05
7.205000000000000000e+03,3.074337500000000000e+05
7.827000000000000000e+03,3.143630000000000000e+05
7.829000000000000000e+03,2.967823333333333139e+05
9.265000000000000000e+03,3.851690000000000000e+05
9.547000000000000000e+03,3.838090000000000000e+05
9.701000000000000000e+03,4.058276666666666861e+05
9.783000000000000000e+03,4.205850000000000000e+05
9.785000000000000000e+03,4.303710000000000000e+05
9.793000000000000000e+03,4.401830000000000000e+05
9.795000000000000000e+03,4.499790000000000000e+05
3.773000000000000000e+03,1.292142500000000000e+05
3.777000000000000000e+03,1.277610000000000000e+05
3.785000000000000000e+03,1.456310000000000000e+05
3.789000000000000000e+03,1.353828461538461561e+05
3.791000000000000000e+03,1.354991428571428696e+05
4.741000000000000000e+03,1.659876666666666570e+05
5.977000000000000000e+03,2.163555000000000000e+05
5.979000000000000000e+03,2.427372857142857101e+05
6.009000000000000000e+03,2.180477999999999884e+05
6.157000000000000000e+03,2.400103333333333430e+05
6.259000000000000000e+03,2.638176666666666861e+05
7.211000000000000000e+03,3.266270000000000000e+05
5.217000000000000000e+03,1.915102000000000116e+05
5.259000000000000000e+03,1.878224285714285797e+05
5.483000000000000000e+03,2.021600000000000000e+05
5.557000000000000000e+03,1.958810000000000000e+05
5.563000000000000000e+03,2.263225000000000000e+05
3.515000000000000000e+03,1.212247142857142899e+05
7.375000000000000000e+03,2.698563333333333139e+05
7.741000000000000000e+03,2.391530000000000000e+05
7.773000000000000000e+03,2.743670000000000000e+05
7.777000000000000000e+03,3.108580000000000000e+05
7.795000000000000000e+03,3.311454000000000233e+05
1.335900000000000000e+04,4.959090000000000000e+05
1.343700000000000000e+04,5.995863333333333721e+05
1.343900000000000000e+04,5.195750000000000000e+05
1.364300000000000000e+04,5.394410000000000000e+05
1.364900000000000000e+04,5.531010000000000000e+05
4.377000000000000000e+03,1.623712500000000000e+05
4.489000000000000000e+03,1.527170000000000000e+05
5.421000000000000000e+03,2.060916666666666570e+05
4.067000000000000000e+03,1.356078571428571304e+05
9.573000000000000000e+03,3.588590000000000000e+05
9.575000000000000000e+03,4.216010000000000000e+05
9.577000000000000000e+03,3.626305000000000000e+05
9.579000000000000000e+03,3.965336666666666861e+05
2.322900000000000000e+04,9.639230000000000000e+05
2.359900000000000000e+04,9.953890000000000000e+05
2.566100000000000000e+04,1.080079000000000000e+06
2.566700000000000000e+04,1.105757000000000000e+06
2.568900000000000000e+04,1.131535000000000000e+06
2.569100000000000000e+04,1.157227000000000000e+06
2.569300000000000000e+04,1.182921000000000000e+06
2.569500000000000000e+04,1.208617000000000000e+06
2.569700000000000000e+04,1.234315000000000000e+06
2.578900000000000000e+04,1.261121000000000000e+06
2.580100000000000000e+04,1.286963000000000000e+06
2.580300000000000000e+04,1.239574000000000000e+06
3.301500000000000000e+04,1.661869000000000000e+06
3.301900000000000000e+04,1.694893000000000000e+06
3.307900000000000000e+04,1.728349000000000000e+06
3.365700000000000000e+04,1.772871000000000000e+06
3.369300000000000000e+04,1.806761000000000000e+06
3.371500000000000000e+04,1.840571000000000000e+06
4.351100000000000000e+04,2.334061000000000000e+06
4.449500000000000000e+04,2.400033000000000000e+06
4.450500000000000000e+04,2.444563000000000000e+06
4.451500000000000000e+04,2.489103000000000000e+06
4.457700000000000000e+04,2.534081000000000000e+06
4.457900000000000000e+04,2.578661000000000000e+06
4.493300000000000000e+04,2.630705000000000000e+06
2.907000000000000000e+03,8.642966666666667152e+04
2.799000000000000000e+03,9.215330769230768783e+04
4.127000000000000000e+03,1.499327777777777810e+05
5.123000000000000000e+03,2.148430000000000000e+05
5.169000000000000000e+03,1.938341111111111240e+05
5.179000000000000000e+03,1.967183333333333430e+05
5.245000000000000000e+03,2.155966666666666570e+05
6.451000000000000000e+03,2.674110000000000000e+05
6.459000000000000000e+03,2.569133999999999942e+05
6.461000000000000000e+03,2.769316666666666861e+05
8.031000000000000000e+03,3.590430000000000000e+05
8.045000000000000000e+03,3.257003333333333139e+05
8.047000000000000000e+03,3.667060000000000000e+05
8.141000000000000000e+03,4.100630000000000000e+05
8.679000000000000000e+03,3.985950000000000000e+05
8.681000000000000000e+03,3.940940000000000000e+05
8.693000000000000000e+03,4.642810000000000000e+05
8.729000000000000000e+03,3.761743333333333139e+05
8.749000000000000000e+03,3.758625000000000000e+05
8.887000000000000000e+03,5.011130000000000000e+05
8.889000000000000000e+03,5.100030000000000000e+05
8.909000000000000000e+03,4.009563333333333139e+05
8.917000000000000000e+03,4.116963333333333139e+05
9.093000000000000000e+03,5.039750000000000000e+05
9.111000000000000000e+03,4.496010000000000000e+05
1.074700000000000000e+04,5.031050000000000000e+05
1.075100000000000000e+04,6.241290000000000000e+05
4.839000000000000000e+03,1.782623333333333430e+05
4.913000000000000000e+03,1.631515000000000000e+05
4.929000000000000000e+03,1.707256666666666570e+05
4.933000000000000000e+03,1.977160000000000000e+05
9.095000000000000000e+03,3.695790000000000000e+05
3.439000000000000000e+03,1.206210000000000000e+05
5.269000000000000000e+03,1.814553333333333430e+05
6.565000000000000000e+03,2.453480000000000000e+05
6.607000000000000000e+03,2.443710000000000000e+05
8.317000000000000000e+03,3.051000000000000000e+05
8.345000000000000000e+03,3.360796666666666861e+05
8.369000000000000000e+03,3.476110000000000000e+05
9.959000000000000000e+03,4.064170000000000000e+05
1.063900000000000000e+04,4.118816666666666861e+05
1.064500000000000000e+04,4.267876666666666861e+05
1.065500000000000000e+04,4.258090000000000000e+05
1.065700000000000000e+04,4.637170000000000000e+05
1.065900000000000000e+04,4.259690000000000000e+05
1.066100000000000000e+04,4.510056666666666861e+05
1.066300000000000000e+04,4.368190000000000000e+05
1.068300000000000000e+04,4.909570000000000000e+05
1.977900000000000000e+04,9.373840000000000000e+05
2.014500000000000000e+04,8.925456666666666279e+05
2.259900000000000000e+04,1.002083000000000000e+06
2.269500000000000000e+04,1.028953000000000000e+06
2.324300000000000000e+04,1.066145000000000000e+06
3.123000000000000000e+03,1.133378000000000029e+05
4.223000000000000000e+03,1.544300000000000000e+05
4.273000000000000000e+03,1.465580000000000000e+05
5.409000000000000000e+03,1.998022000000000116e+05
5.435000000000000000e+03,2.478562000000000116e+05
5.499000000000000000e+03,2.231042000000000116e+05
5.507000000000000000e+03,2.122690000000000000e+05
6.241000000000000000e+03,2.532800000000000000e+05
6.247000000000000000e+03,2.672900000000000000e+05
9.243000000000000000e+03,4.057370000000000000e+05
9.253000000000000000e+03,3.807703333333333139e+05
9.883000000000000000e+03,4.167920000000000000e+05
9.887000000000000000e+03,4.045230000000000000e+05
9.931000000000000000e+03,4.749490000000000000e+05
1.171700000000000000e+04,5.389130000000000000e+05
1.174300000000000000e+04,5.624890000000000000e+05
1.178300000000000000e+04,5.863030000000000000e+05
1.178700000000000000e+04,5.980950000000000000e+05
1.201100000000000000e+04,6.141630000000000000e+05
1.201300000000000000e+04,5.532610000000000000e+05
6.549000000000000000e+03,2.134310000000000000e+05
6.551000000000000000e+03,2.515250000000000000e+05
6.561000000000000000e+03,2.450710000000000000e+05
6.673000000000000000e+03,2.502190000000000000e+05
6.681000000000000000e+03,2.409543333333333430e+05
4.985000000000000000e+03,1.809367142857142899e+05
4.987000000000000000e+03,1.815053333333333430e+05
4.989000000000000000e+03,1.780836666666666570e+05
1.167100000000000000e+04,4.538760000000000000e+05
1.167700000000000000e+04,4.568840000000000000e+05
1.168500000000000000e+04,4.879160000000000000e+05
1.248500000000000000e+04,4.712930000000000000e+05
1.424100000000000000e+04,6.444040000000000000e+05
1.745100000000000000e+04,6.781110000000000000e+05
1.794500000000000000e+04,7.090730000000000000e+05
1.841900000000000000e+04,7.388910000000000000e+05
3.043300000000000000e+04,1.395501000000000000e+06
2.943000000000000000e+03,8.546277777777778101e+04
3.941000000000000000e+03,1.582510000000000000e+05
3.589000000000000000e+03,1.210163333333333285e+05
4.001000000000000000e+03,1.386644285714285797e+05
8.695000000000000000e+03,3.214257999999999884e+05
8.697000000000000000e+03,3.140275000000000000e+05
8.717000000000000000e+03,3.236770000000000000e+05
8.725000000000000000e+03,3.391583333333333139e+05
9.001000000000000000e+03,3.536050000000000000e+05
1.239300000000000000e+04,4.722080000000000000e+05
1.239500000000000000e+04,5.366390000000000000e+05
1.246300000000000000e+04,4.674390000000000000e+05
1.307500000000000000e+04,5.306850000000000000e+05
1.325100000000000000e+04,5.363510000000000000e+05
1.325300000000000000e+04,6.335010000000000000e+05
1.325500000000000000e+04,6.467570000000000000e+05
1.326700000000000000e+04,5.761690000000000000e+05
4.370100000000000000e+04,2.015371000000000000e+06
4.371300000000000000e+04,2.059119000000000000e+06
4.371700000000000000e+04,2.102841000000000000e+06
4.373700000000000000e+04,2.387038000000000000e+06
4.634300000000000000e+04,2.271301000000000000e+06
4.640100000000000000e+04,2.318165000000000000e+06
3.407000000000000000e+03,1.093887500000000000e+05
3.549000000000000000e+03,1.215340000000000000e+05
5.390300000000000000e+04,2.633907000000000000e+06
5.390700000000000000e+04,2.687819000000000000e+06
5.390900000000000000e+04,2.983887000000000000e+06
5.391100000000000000e+04,2.933498000000000000e+06
5.391500000000000000e+04,2.849561000000000000e+06
5.392900000000000000e+04,2.903543000000000000e+06
5.393500000000000000e+04,2.957489000000000000e+06
5.393700000000000000e+04,3.011427000000000000e+06
5.395300000000000000e+04,3.065435000000000000e+06
5.397100000000000000e+04,3.119475000000000000e+06
5.397300000000000000e+04,3.099213000000000000e+06
6.877000000000000000e+03,2.814950000000000000e+05
6.889000000000000000e+03,2.809490000000000000e+05
6.903000000000000000e+03,2.556970000000000000e+05
3.089000000000000000e+03,9.516633333333332848e+04
4.319000000000000000e+03,1.363866666666666570e+05
4.587000000000000000e+03,1.690181428571428696e+05
4.869000000000000000e+03,1.808376666666666570e+05
2.691000000000000000e+03,8.268319999999999709e+04
5.981000000000000000e+03,2.353173999999999942e+05
9.171000000000000000e+03,3.743230000000000000e+05
9.735000000000000000e+03,3.808423333333333139e+05
1.101500000000000000e+04,4.501130000000000000e+05
1.102700000000000000e+04,4.166220000000000000e+05
1.114100000000000000e+04,4.756820000000000000e+05
1.117300000000000000e+04,4.853403333333333139e+05
1.623100000000000000e+04,6.604720000000000000e+05
1.632700000000000000e+04,7.188270000000000000e+05
1.638500000000000000e+04,7.358130000000000000e+05
1.986900000000000000e+04,9.156040000000000000e+05
2.004700000000000000e+04,9.319970000000000000e+05
2.007700000000000000e+04,9.522370000000000000e+05
2.056500000000000000e+04,9.839830000000000000e+05
2.061900000000000000e+04,1.005017000000000000e+06
2.064300000000000000e+04,1.025771000000000000e+06
2.066500000000000000e+04,9.459120000000000000e+05
2.073700000000000000e+04,1.067851000000000000e+06
2.073900000000000000e+04,1.088591000000000000e+06
2.770500000000000000e+04,1.379377000000000000e+06
2.852500000000000000e+04,1.433039000000000000e+06
2.855300000000000000e+04,1.461739000000000000e+06
2.856100000000000000e+04,1.490319000000000000e+06
2.856300000000000000e+04,1.518883000000000000e+06
2.856500000000000000e+04,1.363644000000000000e+06
2.937300000000000000e+04,1.594937000000000000e+06
2.937500000000000000e+04,1.624313000000000000e+06
2.995500000000000000e+04,1.668725000000000000e+06
6.805000000000000000e+03,2.395050000000000000e+05
7.457000000000000000e+03,2.759590000000000000e+05
7.487000000000000000e+03,3.232730000000000000e+05
7.755000000000000000e+03,3.070690000000000000e+05
7.803000000000000000e+03,3.245440000000000000e+05
7.813000000000000000e+03,3.169830000000000000e+05
7.835000000000000000e+03,3.213183333333333139e+05
7.837000000000000000e+03,3.520780000000000000e+05
6.501000000000000000e+03,2.384742000000000116e+05
7.991000000000000000e+03,3.218370000000000000e+05
8.113000000000000000e+03,3.616470000000000000e+05
8.115000000000000000e+03,3.663850000000000000e+05
8.249000000000000000e+03,3.324915000000000000e+05
9.707000000000000000e+03,4.813330000000000000e+05
9.963000000000000000e+03,4.140490000000000000e+05
9.969000000000000000e+03,4.592410000000000000e+05
1.001300000000000000e+04,4.784970000000000000e+05
1.008300000000000000e+04,4.717010000000000000e+05
1.125500000000000000e+04,5.463540000000000000e+05
1.183300000000000000e+04,5.650510000000000000e+05
7.237000000000000000e+03,2.706383333333333139e+05
7.349000000000000000e+03,2.797970000000000000e+05
7.371000000000000000e+03,2.479570000000000000e+05
7.379000000000000000e+03,2.553550000000000000e+05
7.475000000000000000e+03,2.899180000000000000e+05
8.063000000000000000e+03,3.028770000000000000e+05
9.215000000000000000e+03,3.576590000000000000e+05
9.217000000000000000e+03,3.668770000000000000e+05
9.319000000000000000e+03,3.799996666666666861e+05
4.357000000000000000e+03,1.460166666666666570e+05
4.359000000000000000e+03,1.362295000000000000e+05
3.373000000000000000e+03,1.144421111111111095e+05
7.793000000000000000e+03,2.999310000000000000e+05
7.797000000000000000e+03,2.620163333333333430e+05
7.801000000000000000e+03,2.904270000000000000e+05
7.945000000000000000e+03,3.169630000000000000e+05
8.097000000000000000e+03,3.252930000000000000e+05
8.111000000000000000e+03,3.263280000000000000e+05
8.125000000000000000e+03,3.617330000000000000e+05
8.131000000000000000e+03,3.584210000000000000e+05
1.809500000000000000e+04,7.653130000000000000e+05
1.809700000000000000e+04,7.338256666666666279e+05
1.809900000000000000e+04,7.445600000000000000e+05
1.810100000000000000e+04,8.196130000000000000e+05
3.363100000000000000e+04,1.569881000000000000e+06
5.359000000000000000e+03,1.898016666666666570e+05
5.363000000000000000e+03,1.785663333333333430e+05
5.381000000000000000e+03,1.737070000000000000e+05
5.383000000000000000e+03,1.758050000000000000e+05
7.637000000000000000e+03,2.497430000000000000e+05
7.639000000000000000e+03,2.509876666666666570e+05
7.641000000000000000e+03,2.736723333333333139e+05
1.062900000000000000e+04,3.903430000000000000e+05
1.139700000000000000e+04,4.065650000000000000e+05
1.140700000000000000e+04,4.278040000000000000e+05
1.150100000000000000e+04,4.347870000000000000e+05
1.366900000000000000e+04,4.990880000000000000e+05
1.497500000000000000e+04,6.059600000000000000e+05
1.518500000000000000e+04,5.743790000000000000e+05
1.525100000000000000e+04,5.902490000000000000e+05
1.624700000000000000e+04,6.295930000000000000e+05
4.987900000000000000e+04,2.249353000000000000e+06
5.771700000000000000e+04,2.679991000000000000e+06
5.771900000000000000e+04,2.737711000000000000e+06
5.772100000000000000e+04,2.795433000000000000e+06
5.774100000000000000e+04,2.853275000000000000e+06
7.123000000000000000e+03,2.691296666666666861e+05
7.627000000000000000e+03,2.826210000000000000e+05
7.633000000000000000e+03,2.855950000000000000e+05
7.659000000000000000e+03,2.933790000000000000e+05
4.257000000000000000e+03,1.601565000000000000e+05
4.629000000000000000e+03,1.633990000000000000e+05
3.175000000000000000e+03,1.065497500000000000e+05
5.525000000000000000e+03,1.872295000000000000e+05
8.497000000000000000e+03,3.248555000000000000e+05
8.499000000000000000e+03,3.083810000000000000e+05
8.501000000000000000e+03,2.873310000000000000e+05
8.707000000000000000e+03,3.448896666666666861e+05
8.709000000000000000e+03,3.375515000000000000e+05
8.711000000000000000e+03,3.248750000000000000e+05
8.751000000000000000e+03,3.644550000000000000e+05
8.755000000000000000e+03,3.416410000000000000e+05
1.137500000000000000e+04,4.852270000000000000e+05
1.159500000000000000e+04,4.999390000000000000e+05
1.163900000000000000e+04,5.120190000000000000e+05
1.165700000000000000e+04,5.237490000000000000e+05
1.165900000000000000e+04,4.653050000000000000e+05
1.166500000000000000e+04,5.470850000000000000e+05
1.166700000000000000e+04,5.587530000000000000e+05
1.203500000000000000e+04,5.534230000000000000e+05
1.220100000000000000e+04,5.654230000000000000e+05
1.228100000000000000e+04,5.209360000000000000e+05
1.691100000000000000e+04,7.872230000000000000e+05
1.857300000000000000e+04,8.908020000000000000e+05
2.623500000000000000e+04,1.184225000000000000e+06
8.397700000000000000e+04,4.121477000000000000e+06
8.397900000000000000e+04,4.205457000000000000e+06
8.398300000000000000e+04,4.289445000000000000e+06
8.468700000000000000e+04,4.392637000000000000e+06
1.146430000000000000e+05,6.176005000000000000e+06
1.686170000000000000e+05,9.518071000000000000e+06
4.023000000000000000e+03,1.361752000000000116e+05
5.253000000000000000e+03,2.120350000000000000e+05
5.529000000000000000e+03,2.031800000000000000e+05
3.811000000000000000e+03,1.401870000000000000e+05
5.773000000000000000e+03,2.066490000000000000e+05
6.479000000000000000e+03,2.200070000000000000e+05
6.485000000000000000e+03,2.456563333333333430e+05
6.529000000000000000e+03,2.276080000000000000e+05
8.529000000000000000e+03,3.716340000000000000e+05
8.533000000000000000e+03,3.594030000000000000e+05
1.455300000000000000e+04,6.269350000000000000e+05
1.455500000000000000e+04,6.414910000000000000e+05
1.459300000000000000e+04,6.622410000000000000e+05
1.459500000000000000e+04,6.768370000000000000e+05
1.459700000000000000e+04,6.854730000000000000e+05
1.460300000000000000e+04,7.000870000000000000e+05
1.460500000000000000e+04,7.146930000000000000e+05
1.463100000000000000e+04,6.617900000000000000e+05
1.466700000000000000e+04,7.589410000000000000e+05
1.466900000000000000e+04,6.830970000000000000e+05
1.468100000000000000e+04,8.029890000000000000e+05
1.468300000000000000e+04,7.198230000000000000e+05
1.531500000000000000e+04,8.443270000000000000e+05
1.834100000000000000e+04,9.406390000000000000e+05
1.834900000000000000e+04,9.590070000000000000e+05
1.835100000000000000e+04,9.773590000000000000e+05
1.837700000000000000e+04,9.378200000000000000e+05
1.838700000000000000e+04,8.646600000000000000e+05
1.838900000000000000e+04,1.032677000000000000e+06
1.839300000000000000e+04,9.343700000000000000e+05
1.841300000000000000e+04,1.069575000000000000e+06
1.907700000000000000e+04,1.103557000000000000e+06
1.911500000000000000e+04,1.122979000000000000e+06
1.877330000000000000e+05,1.082878300000000000e+07
1.883150000000000000e+05,1.102774100000000000e+07
1.883450000000000000e+05,1.121622500000000000e+07
1.883470000000000000e+05,1.140457300000000000e+07
2.115910000000000000e+05,1.268230900000000000e+07
4.927000000000000000e+03,1.759806000000000058e+05
5.317000000000000000e+03,1.786116666666666570e+05
8.601000000000000000e+03,3.335543333333333139e+05
8.603000000000000000e+03,3.154523333333333139e+05
6.233000000000000000e+03,2.266080000000000000e+05
6.291000000000000000e+03,2.461390000000000000e+05
4.093000000000000000e+03,1.421663333333333430e+05
5.549000000000000000e+03,1.794965000000000000e+05
5.551000000000000000e+03,1.730630000000000000e+05
7.703000000000000000e+03,2.716980000000000000e+05
7.705000000000000000e+03,2.712940000000000000e+05
7.711000000000000000e+03,2.911070000000000000e+05
