2.919100000000000000e+04,1.031145000000000000e+06
2.919900000000000000e+04,1.060361000000000000e+06
7.696730000000000000e+05,4.074456300000000000e+07
4.567000000000000000e+03,1.428770000000000000e+05
5.485000000000000000e+03,1.753280000000000000e+05
5.541000000000000000e+03,1.635010000000000000e+05
6.037000000000000000e+03,1.965570000000000000e+05
6.147000000000000000e+03,2.135030000000000000e+05
6.183000000000000000e+03,2.215390000000000000e+05
5.005000000000000000e+03,1.434310000000000000e+05
5.007000000000000000e+03,1.312785000000000000e+05
6.521000000000000000e+03,1.790850000000000000e+05
6.547000000000000000e+03,1.829515000000000000e+05
6.557000000000000000e+03,1.923590000000000000e+05
6.691000000000000000e+03,2.067130000000000000e+05
6.693000000000000000e+03,1.960600000000000000e+05
1.249300000000000000e+04,3.895990000000000000e+05
1.250700000000000000e+04,4.021530000000000000e+05
1.255300000000000000e+04,4.149730000000000000e+05
1.255500000000000000e+04,4.275290000000000000e+05
1.255700000000000000e+04,4.400870000000000000e+05
1.875100000000000000e+04,7.308400000000000000e+05
1.889100000000000000e+04,7.671670000000000000e+05
2.167900000000000000e+04,8.537010000000000000e+05
2.169700000000000000e+04,8.754630000000000000e+05
2.169900000000000000e+04,8.971630000000000000e+05
2.312900000000000000e+04,9.623210000000000000e+05
4.149000000000000000e+03,1.077092500000000000e+05
5.983000000000000000e+03,1.880350000000000000e+05
6.001000000000000000e+03,1.725210000000000000e+05
3.066900000000000000e+04,1.205427000000000000e+06
3.071500000000000000e+04,1.236521000000000000e+06
2.195000000000000000e+03,5.195172727272727207e+04
4.991000000000000000e+03,1.435410000000000000e+05
6.779000000000000000e+03,2.174203333333333430e+05
6.799000000000000000e+03,2.073270000000000000e+05
6.801000000000000000e+03,2.047620000000000000e+05
6.891000000000000000e+03,2.291583333333333430e+05
6.893000000000000000e+03,2.094757999999999884e+05
6.895000000000000000e+03,2.166900000000000000e+05
6.901000000000000000e+03,2.189816666666666570e+05
1.179500000000000000e+04,4.316910000000000000e+05
1.191100000000000000e+04,4.565350000000000000e+05
1.192300000000000000e+04,4.493303333333333139e+05
1.193100000000000000e+04,4.923450000000000000e+05
1.195900000000000000e+04,5.044410000000000000e+05
3.371000000000000000e+03,8.825560000000000582e+04
1.581700000000000000e+04,6.255510000000000000e+05
1.584500000000000000e+04,5.848556666666666279e+05
4.009000000000000000e+03,1.213730000000000000e+05
9.719000000000000000e+03,3.107130000000000000e+05
4.671000000000000000e+03,1.314318571428571304e+05
6.985000000000000000e+03,1.932410000000000000e+05
6.987000000000000000e+03,2.138040000000000000e+05
7.631000000000000000e+03,2.272270000000000000e+05
7.633000000000000000e+03,2.247080000000000000e+05
1.157300000000000000e+04,3.553310000000000000e+05
1.160100000000000000e+04,3.670630000000000000e+05
4.249000000000000000e+03,1.272000000000000000e+05
1.683900000000000000e+04,5.532230000000000000e+05
1.708500000000000000e+04,5.666100000000000000e+05
1.831700000000000000e+04,6.319770000000000000e+05
1.905300000000000000e+04,6.645330000000000000e+05
1.968900000000000000e+04,7.014790000000000000e+05
1.970700000000000000e+04,7.212630000000000000e+05
1.971300000000000000e+04,7.409870000000000000e+05
1.977500000000000000e+04,7.611250000000000000e+05
1.978300000000000000e+04,7.809270000000000000e+05
1.979100000000000000e+04,8.205190000000000000e+05
1.979500000000000000e+04,8.403190000000000000e+05
1.979900000000000000e+04,8.601230000000000000e+05
3.783000000000000000e+03,1.084390000000000000e+05
7.161000000000000000e+03,2.206090000000000000e+05
7.163000000000000000e+03,2.277730000000000000e+05
2.751300000000000000e+04,1.139227000000000000e+06
2.823300000000000000e+04,1.178367000000000000e+06
3.795300000000000000e+04,1.495235000000000000e+06
5.379900000000000000e+04,2.190547000000000000e+06
5.395500000000000000e+04,2.246237000000000000e+06
5.424300000000000000e+04,2.303903000000000000e+06
5.424700000000000000e+04,2.358155000000000000e+06
3.191000000000000000e+03,8.411277777777778101e+04
3.195000000000000000e+03,8.408339999999999418e+04
5.661000000000000000e+03,1.690645000000000000e+05
7.731000000000000000e+03,2.361440000000000000e+05
7.733000000000000000e+03,2.236960000000000000e+05
7.773000000000000000e+03,2.473650000000000000e+05
7.775000000000000000e+03,2.404770000000000000e+05
5.873000000000000000e+03,1.587610000000000000e+05
6.871000000000000000e+03,2.046460000000000000e+05
7.349000000000000000e+03,2.248030000000000000e+05
7.401000000000000000e+03,2.371230000000000000e+05
7.407000000000000000e+03,2.771020000000000000e+05
1.626700000000000000e+04,5.544490000000000000e+05
1.626900000000000000e+04,5.549480000000000000e+05
2.769000000000000000e+03,6.875560000000000582e+04
4.595000000000000000e+03,1.290700000000000000e+05
7.215000000000000000e+03,2.092780000000000000e+05
7.225000000000000000e+03,2.043010000000000000e+05
9.467000000000000000e+03,2.628130000000000000e+05
9.505000000000000000e+03,2.894290000000000000e+05
9.549000000000000000e+03,2.918870000000000000e+05
9.671000000000000000e+03,3.269520000000000000e+05
3.605000000000000000e+03,1.080835000000000000e+05
4.657000000000000000e+03,1.241205000000000000e+05
5.435000000000000000e+03,1.588050000000000000e+05
1.041100000000000000e+04,3.587790000000000000e+05
1.047900000000000000e+04,3.629910000000000000e+05
2.015100000000000000e+04,6.934370000000000000e+05
2.015900000000000000e+04,7.136150000000000000e+05
2.016500000000000000e+04,7.337910000000000000e+05
2.330900000000000000e+04,8.324710000000000000e+05
2.462500000000000000e+04,8.880610000000000000e+05
2.464100000000000000e+04,9.127630000000000000e+05
7.647000000000000000e+03,2.319990000000000000e+05
8.393000000000000000e+03,2.696090000000000000e+05
1.051900000000000000e+04,3.465130000000000000e+05
1.058100000000000000e+04,3.493670000000000000e+05
1.058300000000000000e+04,3.450436666666666861e+05
3.540300000000000000e+04,1.340219000000000000e+06
3.925900000000000000e+04,1.485499000000000000e+06
3.926300000000000000e+04,1.524767000000000000e+06
8.263000000000000000e+03,2.467770000000000000e+05
3.779000000000000000e+03,1.047961999999999971e+05
1.204300000000000000e+04,3.665750000000000000e+05
1.257100000000000000e+04,3.908210000000000000e+05
3.223000000000000000e+03,7.930100000000000000e+04
3.409000000000000000e+03,8.782850000000000000e+04
5.539000000000000000e+03,1.636970000000000000e+05
5.663000000000000000e+03,1.717390000000000000e+05
1.823500000000000000e+04,5.829410000000000000e+05
1.825900000000000000e+04,6.013070000000000000e+05
3.649000000000000000e+03,1.039010000000000000e+05
4.803000000000000000e+03,1.480755000000000000e+05
5.141000000000000000e+03,1.692810000000000000e+05
5.153000000000000000e+03,1.547780000000000000e+05
2.997000000000000000e+03,8.405850000000000000e+04
8.169000000000000000e+03,2.394585000000000000e+05
8.173000000000000000e+03,2.617550000000000000e+05
8.175000000000000000e+03,2.904350000000000000e+05
8.441000000000000000e+03,2.958530000000000000e+05
2.670100000000000000e+04,1.096914000000000000e+06
2.696700000000000000e+04,9.600530000000000000e+05
2.714100000000000000e+04,9.896650000000000000e+05
2.809900000000000000e+04,1.033641000000000000e+06
2.810300000000000000e+04,1.061749000000000000e+06
6.769300000000000000e+04,2.686499000000000000e+06
3.827000000000000000e+03,8.632000000000000000e+04
4.201000000000000000e+03,1.064710000000000000e+05
4.251000000000000000e+03,1.122410000000000000e+05
7.611000000000000000e+03,2.174890000000000000e+05
7.619000000000000000e+03,2.160493999999999942e+05
1.096900000000000000e+04,3.432810000000000000e+05
3.037000000000000000e+03,8.009133333333332848e+04
4.409000000000000000e+03,1.168560000000000000e+05
3.113000000000000000e+03,8.003481818181817653e+04
6.291000000000000000e+03,1.724337999999999884e+05
6.367000000000000000e+03,1.791763333333333430e+05
6.627000000000000000e+03,1.868000000000000000e+05
6.673000000000000000e+03,2.031356666666666570e+05
6.733000000000000000e+03,2.108950000000000000e+05
2.899000000000000000e+03,7.499642857142856519e+04
3.731000000000000000e+03,9.615766666666667152e+04
5.341000000000000000e+03,1.702310000000000000e+05
6.591000000000000000e+03,2.062690000000000000e+05
6.955000000000000000e+03,2.152830000000000000e+05
6.959000000000000000e+03,2.327900000000000000e+05
1.413900000000000000e+04,4.698730000000000000e+05
1.482500000000000000e+04,5.185420000000000000e+05
1.923500000000000000e+04,6.524670000000000000e+05
2.055700000000000000e+04,7.004930000000000000e+05
2.553900000000000000e+04,8.752720000000000000e+05
2.554300000000000000e+04,9.170930000000000000e+05
2.554700000000000000e+04,9.375130000000000000e+05
2.582100000000000000e+04,9.712650000000000000e+05
2.582900000000000000e+04,9.971130000000000000e+05
3.680100000000000000e+04,1.363641000000000000e+06
3.700900000000000000e+04,1.396221000000000000e+06
3.709500000000000000e+04,1.434069000000000000e+06
3.798900000000000000e+04,1.490523000000000000e+06
3.800500000000000000e+04,1.528585000000000000e+06
3.929900000000000000e+04,1.595239000000000000e+06
3.930500000000000000e+04,1.634555000000000000e+06
3.933100000000000000e+04,1.673993000000000000e+06
1.070250000000000000e+05,4.467517000000000000e+06
6.777000000000000000e+03,1.962770000000000000e+05
6.861000000000000000e+03,2.054905000000000000e+05
2.947000000000000000e+03,7.670614285714285506e+04
9.811000000000000000e+03,2.864060000000000000e+05
1.008900000000000000e+04,3.499343333333333139e+05
1.052500000000000000e+04,3.330990000000000000e+05
1.071900000000000000e+04,3.860990000000000000e+05
2.745000000000000000e+03,6.516619999999999709e+04
6.351000000000000000e+03,2.062510000000000000e+05
1.707700000000000000e+04,6.201630000000000000e+05
1.708100000000000000e+04,6.372490000000000000e+05
1.709900000000000000e+04,6.256543333333333721e+05
1.710500000000000000e+04,6.177750000000000000e+05
1.778100000000000000e+04,7.049410000000000000e+05
1.812700000000000000e+04,7.278270000000000000e+05
1.892500000000000000e+04,7.596550000000000000e+05
1.906900000000000000e+04,7.803310000000000000e+05
1.907500000000000000e+04,7.994170000000000000e+05
4.073000000000000000e+03,1.067530000000000000e+05
4.077000000000000000e+03,1.138945000000000000e+05
6.453000000000000000e+03,1.888636666666666570e+05
6.603000000000000000e+03,1.808810000000000000e+05
7.567000000000000000e+03,2.333905000000000000e+05
7.573000000000000000e+03,2.072430000000000000e+05
8.131000000000000000e+03,2.240090000000000000e+05
1.304700000000000000e+04,3.944290000000000000e+05
1.965100000000000000e+04,6.414990000000000000e+05
1.966300000000000000e+04,6.224970000000000000e+05
2.137300000000000000e+04,6.817130000000000000e+05
2.334700000000000000e+04,8.370690000000000000e+05
2.354100000000000000e+04,8.483380000000000000e+05
2.357100000000000000e+04,8.011370000000000000e+05
2.395700000000000000e+04,8.767180000000000000e+05
2.661900000000000000e+04,9.398700000000000000e+05
4.569500000000000000e+04,1.760993000000000000e+06
1.527210000000000000e+05,6.381231000000000000e+06
1.527230000000000000e+05,6.533955000000000000e+06
3.217000000000000000e+03,7.838500000000000000e+04
6.439000000000000000e+03,1.826150000000000000e+05
7.311000000000000000e+03,2.130476666666666570e+05
7.335000000000000000e+03,2.547020000000000000e+05
7.339000000000000000e+03,2.119403333333333430e+05
7.395000000000000000e+03,2.278350000000000000e+05
7.535000000000000000e+03,2.255120000000000000e+05
7.555000000000000000e+03,2.420630000000000000e+05
7.559000000000000000e+03,2.293800000000000000e+05
7.799000000000000000e+03,2.825930000000000000e+05
4.027000000000000000e+03,1.083483333333333285e+05
1.182700000000000000e+04,3.939790000000000000e+05
5.339000000000000000e+03,1.678140000000000000e+05
5.929000000000000000e+03,1.938330000000000000e+05
8.561000000000000000e+03,2.679290000000000000e+05
7.909000000000000000e+03,2.288310000000000000e+05
8.389000000000000000e+03,2.828800000000000000e+05
8.411000000000000000e+03,2.385240000000000000e+05
8.473000000000000000e+03,2.554750000000000000e+05
1.703500000000000000e+04,5.592970000000000000e+05
1.705100000000000000e+04,5.764030000000000000e+05
1.705300000000000000e+04,5.934570000000000000e+05
1.705700000000000000e+04,6.105190000000000000e+05
1.706100000000000000e+04,6.275850000000000000e+05
1.707300000000000000e+04,6.446910000000000000e+05
1.741300000000000000e+04,7.016390000000000000e+05
1.742100000000000000e+04,7.190770000000000000e+05
2.940700000000000000e+04,1.161633000000000000e+06
2.940900000000000000e+04,1.191043000000000000e+06
3.037500000000000000e+04,1.242209000000000000e+06
3.037700000000000000e+04,1.272587000000000000e+06
4.937000000000000000e+03,1.360150000000000000e+05
4.977000000000000000e+03,1.464793333333333430e+05
6.093000000000000000e+03,1.451070000000000000e+05
6.829000000000000000e+03,2.121470000000000000e+05
6.885000000000000000e+03,2.025095000000000000e+05
7.331000000000000000e+03,2.116980000000000000e+05
7.723000000000000000e+03,2.151390000000000000e+05
7.735000000000000000e+03,2.400183333333333430e+05
7.915000000000000000e+03,2.324010000000000000e+05
3.831500000000000000e+04,1.551351000000000000e+06
3.832900000000000000e+04,1.589729000000000000e+06
3.833100000000000000e+04,1.628061000000000000e+06
3.844100000000000000e+04,1.667981000000000000e+06
3.917300000000000000e+04,1.720087000000000000e+06
4.333000000000000000e+03,1.246030000000000000e+05
8.101000000000000000e+03,2.288770000000000000e+05
1.006900000000000000e+04,3.362740000000000000e+05
1.318300000000000000e+04,3.741630000000000000e+05
1.328500000000000000e+04,3.884570000000000000e+05
1.372900000000000000e+04,4.090570000000000000e+05
1.389300000000000000e+04,4.248310000000000000e+05
1.392700000000000000e+04,4.389670000000000000e+05
1.536900000000000000e+04,4.884690000000000000e+05
1.537100000000000000e+04,5.038410000000000000e+05
1.559900000000000000e+04,5.216150000000000000e+05
3.117000000000000000e+03,8.130650000000000000e+04
3.703000000000000000e+03,1.018515000000000000e+05
6.231000000000000000e+03,1.750630000000000000e+05
7.083000000000000000e+03,2.087610000000000000e+05
7.127000000000000000e+03,2.161970000000000000e+05
7.135000000000000000e+03,2.190180000000000000e+05
1.087100000000000000e+04,3.293250000000000000e+05
1.156700000000000000e+04,3.538170000000000000e+05
1.679900000000000000e+04,5.171430000000000000e+05
1.866300000000000000e+04,5.802490000000000000e+05
1.866700000000000000e+04,5.989210000000000000e+05
1.983100000000000000e+04,6.469110000000000000e+05
1.997100000000000000e+04,6.685990000000000000e+05
1.998300000000000000e+04,6.886170000000000000e+05
1.998500000000000000e+04,7.086030000000000000e+05
2.032900000000000000e+04,7.544190000000000000e+05
2.033500000000000000e+04,7.747650000000000000e+05
2.034500000000000000e+04,7.951390000000000000e+05
2.133900000000000000e+04,8.606730000000000000e+05
2.139900000000000000e+04,8.825530000000000000e+05
2.506700000000000000e+04,1.022983000000000000e+06
2.507100000000000000e+04,1.048059000000000000e+06
4.941000000000000000e+03,1.363985000000000000e+05
4.943000000000000000e+03,1.214003333333333285e+05
5.931000000000000000e+03,1.616180000000000000e+05
5.933000000000000000e+03,2.039480000000000000e+05
5.937000000000000000e+03,1.641310000000000000e+05
3.100900000000000000e+04,1.238589000000000000e+06
3.106700000000000000e+04,1.270221000000000000e+06
3.128300000000000000e+04,1.304119000000000000e+06
3.128500000000000000e+04,1.335405000000000000e+06
3.130700000000000000e+04,1.366795000000000000e+06
3.131700000000000000e+04,1.398141000000000000e+06
3.131900000000000000e+04,1.429461000000000000e+06
3.416700000000000000e+04,1.532085000000000000e+06
3.416900000000000000e+04,1.566255000000000000e+06
4.976900000000000000e+04,2.137639000000000000e+06
8.894300000000000000e+04,3.946669000000000000e+06
8.895700000000000000e+04,4.035673000000000000e+06
8.895900000000000000e+04,4.124633000000000000e+06
2.416830000000000000e+05,1.090027100000000000e+07
2.423530000000000000e+05,1.115371900000000000e+07
3.397000000000000000e+03,9.127150000000000000e+04
3.491000000000000000e+03,9.265166666666667152e+04
4.321000000000000000e+03,1.146926000000000058e+05
3.427000000000000000e+03,8.287800000000000000e+04
5.511000000000000000e+03,1.822550000000000000e+05
5.787000000000000000e+03,1.736295000000000000e+05
7.413000000000000000e+03,2.445140000000000000e+05
9.521000000000000000e+03,3.081600000000000000e+05
9.525000000000000000e+03,3.051460000000000000e+05
9.529000000000000000e+03,3.083890000000000000e+05
9.737000000000000000e+03,3.523170000000000000e+05
9.857000000000000000e+03,3.633590000000000000e+05
1.113900000000000000e+04,3.673190000000000000e+05
1.126300000000000000e+04,3.986900000000000000e+05
1.333900000000000000e+04,4.800590000000000000e+05
1.381700000000000000e+04,5.011920000000000000e+05
1.891700000000000000e+04,6.694990000000000000e+05
2.035300000000000000e+04,7.360850000000000000e+05
3.879000000000000000e+03,1.087113999999999942e+05
5.095000000000000000e+03,1.611943333333333430e+05
1.174300000000000000e+04,3.855090000000000000e+05
1.376300000000000000e+04,4.215620000000000000e+05
1.376700000000000000e+04,4.574070000000000000e+05
1.599900000000000000e+04,5.291690000000000000e+05
1.600100000000000000e+04,5.451710000000000000e+05
1.600300000000000000e+04,5.611750000000000000e+05
1.601300000000000000e+04,5.861220000000000000e+05
1.616700000000000000e+04,6.110130000000000000e+05
1.617500000000000000e+04,6.272070000000000000e+05
1.628900000000000000e+04,6.249680000000000000e+05
1.698100000000000000e+04,6.752330000000000000e+05
2.012300000000000000e+04,7.707650000000000000e+05
2.020100000000000000e+04,7.914630000000000000e+05
4.055500000000000000e+04,1.568103000000000000e+06
4.057700000000000000e+04,1.608761000000000000e+06
4.064500000000000000e+04,1.649953000000000000e+06
4.083900000000000000e+04,1.693131000000000000e+06
4.084700000000000000e+04,1.733997000000000000e+06
4.795500000000000000e+04,1.992325000000000000e+06
4.796300000000000000e+04,2.040305000000000000e+06
4.855500000000000000e+04,2.098255000000000000e+06
4.983100000000000000e+04,2.171665000000000000e+06
2.921850000000000000e+05,1.361756900000000000e+07
3.741000000000000000e+03,9.713100000000000000e+04
6.299000000000000000e+03,1.758803333333333430e+05
6.347000000000000000e+03,1.895776666666666570e+05
3.751000000000000000e+03,1.052460000000000000e+05
5.587000000000000000e+03,1.507985000000000000e+05
7.951000000000000000e+03,2.115070000000000000e+05
7.963000000000000000e+03,2.500090000000000000e+05
8.775000000000000000e+03,2.440790000000000000e+05
1.034100000000000000e+04,2.867710000000000000e+05
1.244900000000000000e+04,3.596410000000000000e+05
1.245900000000000000e+04,3.721250000000000000e+05
1.322500000000000000e+04,4.064290000000000000e+05
1.967300000000000000e+04,5.974710000000000000e+05
1.982700000000000000e+04,6.193970000000000000e+05
3.373000000000000000e+03,9.300300000000000000e+04
3.455000000000000000e+03,8.906025000000000000e+04
6.133000000000000000e+03,1.712843333333333430e+05
6.355000000000000000e+03,1.957303333333333430e+05
6.793000000000000000e+03,2.171990000000000000e+05
6.797000000000000000e+03,2.156330000000000000e+05
6.803000000000000000e+03,2.272636666666666570e+05
1.003900000000000000e+04,3.336390000000000000e+05
1.058500000000000000e+04,3.493950000000000000e+05
1.060900000000000000e+04,3.430863333333333139e+05
1.062300000000000000e+04,3.668830000000000000e+05
1.063100000000000000e+04,3.856330000000000000e+05
1.167500000000000000e+04,4.225770000000000000e+05
1.354500000000000000e+04,4.838550000000000000e+05
3.423000000000000000e+03,8.712100000000000000e+04
6.245000000000000000e+03,1.878160000000000000e+05
4.987000000000000000e+03,1.459295000000000000e+05
5.889000000000000000e+03,1.823720000000000000e+05
9.253000000000000000e+03,2.851696666666666861e+05
9.255000000000000000e+03,3.007550000000000000e+05
9.271000000000000000e+03,3.096650000000000000e+05
9.721000000000000000e+03,3.103760000000000000e+05
9.723000000000000000e+03,3.366430000000000000e+05
9.957000000000000000e+03,3.511730000000000000e+05
1.795900000000000000e+04,6.015270000000000000e+05
1.797900000000000000e+04,6.195950000000000000e+05
3.152500000000000000e+04,1.134975000000000000e+06
3.370500000000000000e+04,1.216745000000000000e+06
3.374500000000000000e+04,1.250691000000000000e+06
3.375500000000000000e+04,1.275097000000000000e+06
3.376300000000000000e+04,1.318257000000000000e+06
3.602100000000000000e+04,1.403375000000000000e+06
3.638100000000000000e+04,1.351702000000000000e+06
3.640300000000000000e+04,1.481677000000000000e+06
3.831700000000000000e+04,1.561763000000000000e+06
3.861700000000000000e+04,1.604867000000000000e+06
3.953300000000000000e+04,1.674025000000000000e+06
3.972300000000000000e+04,1.716293000000000000e+06
3.973100000000000000e+04,1.756041000000000000e+06
4.026700000000000000e+04,1.806635000000000000e+06
4.026900000000000000e+04,1.846905000000000000e+06
4.031900000000000000e+04,1.887613000000000000e+06
4.035100000000000000e+04,1.928153000000000000e+06
4.386900000000000000e+04,2.082403000000000000e+06
4.387100000000000000e+04,2.126275000000000000e+06
4.387300000000000000e+04,2.170149000000000000e+06
4.767900000000000000e+04,2.331551000000000000e+06
4.774500000000000000e+04,2.379781000000000000e+06
6.757300000000000000e+04,3.066751000000000000e+06
5.157000000000000000e+03,1.340656666666666570e+05
5.299000000000000000e+03,1.448440000000000000e+05
5.315000000000000000e+03,1.449490000000000000e+05
5.319000000000000000e+03,1.389117999999999884e+05
7.297000000000000000e+03,2.363130000000000000e+05
1.159700000000000000e+04,3.336510000000000000e+05
1.234100000000000000e+04,4.009903333333333139e+05
1.551500000000000000e+04,4.680510000000000000e+05
1.593300000000000000e+04,4.752950000000000000e+05
1.640700000000000000e+04,4.974750000000000000e+05
1.722700000000000000e+04,5.799230000000000000e+05
1.722900000000000000e+04,6.065470000000000000e+05
8.337000000000000000e+03,2.649143333333333139e+05
8.763000000000000000e+03,2.772100000000000000e+05
8.945000000000000000e+03,2.842390000000000000e+05
9.407000000000000000e+03,2.995150000000000000e+05
7.541000000000000000e+03,2.232990000000000000e+05
7.543000000000000000e+03,2.408030000000000000e+05
7.595000000000000000e+03,2.358256666666666570e+05
4.015000000000000000e+03,1.124125000000000000e+05
4.677000000000000000e+03,1.348830000000000000e+05
4.679000000000000000e+03,1.305586666666666715e+05
4.681000000000000000e+03,1.301230000000000000e+05
4.687000000000000000e+03,1.615600000000000000e+05
6.143000000000000000e+03,1.787150000000000000e+05
7.203000000000000000e+03,2.253685000000000000e+05
1.479900000000000000e+04,5.364760000000000000e+05
1.485900000000000000e+04,5.739120000000000000e+05
7.167000000000000000e+03,1.953010000000000000e+05
7.387000000000000000e+03,2.287696666666666570e+05
9.649000000000000000e+03,2.680890000000000000e+05
2.450900000000000000e+04,9.177910000000000000e+05
3.391700000000000000e+04,1.150301000000000000e+06
5.114700000000000000e+04,1.798601000000000000e+06
2.913000000000000000e+03,7.451722222222221899e+04
4.043000000000000000e+03,1.113163333333333285e+05
6.405000000000000000e+03,1.835996666666666570e+05
7.057000000000000000e+03,1.862250000000000000e+05
6.681000000000000000e+03,1.970290000000000000e+05
6.795000000000000000e+03,2.325713999999999942e+05
6.883000000000000000e+03,2.036700000000000000e+05
4.223000000000000000e+03,1.157361999999999971e+05
5.669000000000000000e+03,1.607450000000000000e+05
5.735000000000000000e+03,1.652086000000000058e+05
8.249000000000000000e+03,2.428190000000000000e+05
8.253000000000000000e+03,2.391210000000000000e+05
4.177000000000000000e+03,1.176410000000000000e+05
4.617000000000000000e+03,1.293562500000000000e+05
4.755000000000000000e+03,1.383945000000000000e+05
7.091000000000000000e+03,2.099943333333333430e+05
9.749000000000000000e+03,2.902400000000000000e+05
1.069700000000000000e+04,3.334890000000000000e+05
1.483300000000000000e+04,5.278150000000000000e+05
2.308700000000000000e+04,8.609450000000000000e+05
2.370500000000000000e+04,8.144830000000000000e+05
3.058900000000000000e+04,1.064453000000000000e+06
3.059100000000000000e+04,1.095045000000000000e+06
3.092500000000000000e+04,1.129897000000000000e+06
3.152300000000000000e+04,1.177991000000000000e+06
3.382100000000000000e+04,1.300131000000000000e+06
3.386900000000000000e+04,1.334283000000000000e+06
4.092700000000000000e+04,1.561435000000000000e+06
4.092900000000000000e+04,1.602365000000000000e+06
9.207700000000000000e+04,3.493043000000000000e+06
9.208100000000000000e+04,3.585129000000000000e+06
9.638900000000000000e+04,3.786931000000000000e+06
9.640900000000000000e+04,3.883429000000000000e+06
1.003030000000000000e+05,4.090499000000000000e+06
1.008550000000000000e+05,4.199699000000000000e+06
1.008570000000000000e+05,4.300557000000000000e+06
3.725000000000000000e+03,9.776500000000000000e+04
6.583000000000000000e+03,1.905930000000000000e+05
5.375000000000000000e+03,1.417420000000000000e+05
5.895000000000000000e+03,1.835675000000000000e+05
5.897000000000000000e+03,1.893245000000000000e+05
5.995000000000000000e+03,1.837743333333333430e+05
5.997000000000000000e+03,2.085560000000000000e+05
7.361000000000000000e+03,2.383990000000000000e+05
7.371000000000000000e+03,2.269836666666666570e+05
1.749100000000000000e+04,5.606430000000000000e+05
1.749300000000000000e+04,5.445460000000000000e+05
1.749500000000000000e+04,5.956330000000000000e+05
1.749700000000000000e+04,6.131310000000000000e+05
1.749900000000000000e+04,6.306310000000000000e+05
1.751100000000000000e+04,6.481770000000000000e+05
1.841300000000000000e+04,6.823210000000000000e+05
1.852700000000000000e+04,7.021690000000000000e+05
1.854100000000000000e+04,7.207610000000000000e+05
1.193990000000000000e+05,5.140717000000000000e+06
1.194030000000000000e+05,5.260125000000000000e+06
1.194090000000000000e+05,5.379545000000000000e+06
1.198010000000000000e+05,5.506881000000000000e+06
1.223390000000000000e+05,5.697215000000000000e+06
4.343000000000000000e+03,1.253010000000000000e+05
4.611000000000000000e+03,1.305835714285714348e+05
4.619000000000000000e+03,1.360880000000000000e+05
4.835000000000000000e+03,1.393390000000000000e+05
4.839000000000000000e+03,1.429293999999999942e+05
5.683000000000000000e+03,1.593136666666666570e+05
5.717000000000000000e+03,1.698556666666666570e+05
5.985000000000000000e+03,1.914050000000000000e+05
1.100700000000000000e+04,3.550210000000000000e+05
1.101900000000000000e+04,3.651250000000000000e+05
5.219000000000000000e+03,1.552855000000000000e+05
6.269000000000000000e+03,1.971070000000000000e+05
6.275000000000000000e+03,1.874217999999999884e+05
6.915000000000000000e+03,2.078750000000000000e+05
6.917000000000000000e+03,2.267890000000000000e+05
6.953000000000000000e+03,2.242880000000000000e+05
6.957000000000000000e+03,2.314050000000000000e+05
7.195000000000000000e+03,2.349830000000000000e+05
7.197000000000000000e+03,2.421810000000000000e+05
9.473000000000000000e+03,3.355090000000000000e+05
1.092300000000000000e+04,3.545270000000000000e+05
1.092700000000000000e+04,4.032110000000000000e+05
3.729000000000000000e+03,1.006863333333333285e+05
7.285000000000000000e+03,2.163990000000000000e+05
2.677000000000000000e+03,7.618633333333332848e+04
1.308700000000000000e+04,4.515180000000000000e+05
1.472100000000000000e+04,5.106950000000000000e+05
1.528300000000000000e+04,5.406310000000000000e+05
2.621500000000000000e+04,9.809930000000000000e+05
2.773300000000000000e+04,1.046653000000000000e+06
2.775100000000000000e+04,1.074473000000000000e+06
3.039900000000000000e+04,1.183423000000000000e+06
3.418500000000000000e+04,1.309707000000000000e+06
3.427100000000000000e+04,1.344655000000000000e+06
3.451700000000000000e+04,1.361851666666666744e+06
3.463700000000000000e+04,1.452325000000000000e+06
3.465100000000000000e+04,1.487021000000000000e+06
4.567100000000000000e+04,1.898767000000000000e+06
4.582500000000000000e+04,1.946577000000000000e+06
1.681650000000000000e+05,7.811957000000000000e+06
1.696750000000000000e+05,8.018115000000000000e+06
2.372490000000000000e+05,1.132211500000000000e+07
2.372610000000000000e+05,1.155941100000000000e+07
5.294470000000000000e+05,2.570642700000000000e+07
3.307000000000000000e+03,7.809666666666667152e+04
4.767000000000000000e+03,1.365430000000000000e+05
5.065000000000000000e+03,1.408603333333333430e+05
5.353000000000000000e+03,1.545870000000000000e+05
5.513000000000000000e+03,1.837233999999999942e+05
1.081300000000000000e+04,3.275576666666666861e+05
1.082700000000000000e+04,3.624590000000000000e+05
1.172100000000000000e+04,3.906650000000000000e+05
1.186100000000000000e+04,4.043930000000000000e+05
1.215100000000000000e+04,4.209850000000000000e+05
1.335300000000000000e+04,4.551230000000000000e+05
4.693000000000000000e+03,1.305500000000000000e+05
5.173000000000000000e+03,1.540445000000000000e+05
6.669000000000000000e+03,2.035695000000000000e+05
6.705000000000000000e+03,2.214730000000000000e+05
7.241000000000000000e+03,2.027250000000000000e+05
7.871000000000000000e+03,2.458370000000000000e+05
7.873000000000000000e+03,2.507965000000000000e+05
9.193000000000000000e+03,2.974690000000000000e+05
2.546100000000000000e+04,8.722950000000000000e+05
