1.361300000000000000e+04,8.248270000000000000e+05
1.369300000000000000e+04,8.200690000000000000e+05
1.377500000000000000e+04,9.007110000000000000e+05
5.644900000000000000e+04,3.902775000000000000e+06
5.646700000000000000e+04,3.959331000000000000e+06
5.359000000000000000e+03,2.409667142857142899e+05
5.361000000000000000e+03,2.807547142857142608e+05
5.375000000000000000e+03,2.584930000000000000e+05
5.377000000000000000e+03,2.826742000000000116e+05
5.381000000000000000e+03,2.827823333333333139e+05
5.395000000000000000e+03,2.868181111111111240e+05
5.399000000000000000e+03,2.756757272727272939e+05
5.401000000000000000e+03,2.842557999999999884e+05
5.403000000000000000e+03,2.928507999999999884e+05
5.405000000000000000e+03,2.827922000000000116e+05
3.341000000000000000e+03,1.471283846153846243e+05
4.409000000000000000e+03,2.127311538461538439e+05
6.617000000000000000e+03,2.985030000000000000e+05
6.619000000000000000e+03,3.269790000000000000e+05
6.627000000000000000e+03,3.511483333333333139e+05
9.567000000000000000e+03,5.009080000000000000e+05
9.575000000000000000e+03,5.332090000000000000e+05
9.585000000000000000e+03,4.731956666666666861e+05
9.605000000000000000e+03,5.509870000000000000e+05
9.617000000000000000e+03,5.109515000000000000e+05
9.619000000000000000e+03,5.205715000000000000e+05
9.643000000000000000e+03,5.009020000000000000e+05
1.505300000000000000e+04,9.163900000000000000e+05
1.506100000000000000e+04,8.786840000000000000e+05
1.508300000000000000e+04,1.024770000000000000e+06
1.509100000000000000e+04,9.678510000000000000e+05
1.525900000000000000e+04,1.012890000000000000e+06
1.526100000000000000e+04,1.000231000000000000e+06
1.574100000000000000e+04,1.043113000000000000e+06
1.574300000000000000e+04,1.037376000000000000e+06
1.574500000000000000e+04,1.053122000000000000e+06
6.361000000000000000e+03,3.020993333333333139e+05
7.151000000000000000e+03,3.479644285714285797e+05
7.633000000000000000e+03,3.942685000000000000e+05
7.641000000000000000e+03,3.910706666666666861e+05
7.643000000000000000e+03,4.168440000000000000e+05
7.655000000000000000e+03,3.953125999999999767e+05
1.024300000000000000e+04,5.130020000000000000e+05
1.025100000000000000e+04,5.522040000000000000e+05
1.032500000000000000e+04,5.319470000000000000e+05
2.607100000000000000e+04,1.632621000000000000e+06
4.513000000000000000e+03,2.076601111111111240e+05
5.669000000000000000e+03,3.082615000000000000e+05
5.903000000000000000e+03,2.941514000000000233e+05
8.651000000000000000e+03,4.850590000000000000e+05
8.653000000000000000e+03,4.354875000000000000e+05
8.663000000000000000e+03,4.695230000000000000e+05
8.685000000000000000e+03,4.435830000000000000e+05
8.689000000000000000e+03,4.641423333333333139e+05
8.703000000000000000e+03,4.906670000000000000e+05
8.705000000000000000e+03,4.562200000000000000e+05
5.391000000000000000e+03,2.682643333333333139e+05
7.675000000000000000e+03,4.322663333333333139e+05
7.703000000000000000e+03,4.014763333333333139e+05
7.705000000000000000e+03,3.804954000000000233e+05
7.717000000000000000e+03,3.995442000000000116e+05
7.995000000000000000e+03,4.622050000000000000e+05
8.007000000000000000e+03,5.221410000000000000e+05
8.091000000000000000e+03,4.479725000000000000e+05
8.093000000000000000e+03,4.528150000000000000e+05
1.715500000000000000e+04,1.198523000000000000e+06
1.723300000000000000e+04,1.104125000000000000e+06
1.775700000000000000e+04,1.261837000000000000e+06
1.776100000000000000e+04,1.279603000000000000e+06
1.779700000000000000e+04,1.297613000000000000e+06
1.780100000000000000e+04,1.315419000000000000e+06
1.781100000000000000e+04,1.333259000000000000e+06
1.782700000000000000e+04,1.368965000000000000e+06
1.789500000000000000e+04,1.405167000000000000e+06
1.789700000000000000e+04,1.471602000000000000e+06
1.790500000000000000e+04,1.178584333333333256e+06
1.791100000000000000e+04,1.458909000000000000e+06
7.085000000000000000e+03,3.364850000000000000e+05
7.137000000000000000e+03,3.822223333333333139e+05
7.419000000000000000e+03,4.344600000000000000e+05
7.421000000000000000e+03,4.461470000000000000e+05
5.373000000000000000e+03,2.488693999999999942e+05
5.393000000000000000e+03,2.680310000000000000e+05
5.495000000000000000e+03,3.064956666666666861e+05
8.073000000000000000e+03,5.812860000000000000e+05
8.097000000000000000e+03,4.911670000000000000e+05
8.115000000000000000e+03,5.196925000000000000e+05
8.157000000000000000e+03,4.130280000000000000e+05
8.161000000000000000e+03,4.252720000000000000e+05
8.173000000000000000e+03,5.005845000000000000e+05
8.283000000000000000e+03,5.079420000000000000e+05
8.285000000000000000e+03,5.162280000000000000e+05
8.305000000000000000e+03,4.434243333333333139e+05
8.311000000000000000e+03,6.156710000000000000e+05
8.361000000000000000e+03,6.086990000000000000e+05
8.369000000000000000e+03,5.805976666666666279e+05
8.371000000000000000e+03,5.490043333333333721e+05
8.373000000000000000e+03,5.275070000000000000e+05
8.443000000000000000e+03,6.822590000000000000e+05
1.113700000000000000e+04,7.761770000000000000e+05
7.867000000000000000e+03,4.421275000000000000e+05
7.869000000000000000e+03,3.792256666666666861e+05
7.893000000000000000e+03,4.213670000000000000e+05
7.897000000000000000e+03,4.467035000000000000e+05
7.921000000000000000e+03,4.964450000000000000e+05
1.148300000000000000e+04,5.136490000000000000e+05
1.148900000000000000e+04,6.513085000000000000e+05
1.216500000000000000e+04,6.125750000000000000e+05
2.330700000000000000e+04,1.387649000000000000e+06
2.338500000000000000e+04,1.411715000000000000e+06
2.338900000000000000e+04,1.458493000000000000e+06
2.339900000000000000e+04,1.481921000000000000e+06
2.340500000000000000e+04,1.505337000000000000e+06
2.340700000000000000e+04,1.528745000000000000e+06
2.340900000000000000e+04,1.552155000000000000e+06
2.416100000000000000e+04,1.696962333333333256e+06
2.419900000000000000e+04,1.622675000000000000e+06
2.420300000000000000e+04,1.688717000000000000e+06
2.420700000000000000e+04,1.695297000000000000e+06
2.446100000000000000e+04,1.748525000000000000e+06
2.446300000000000000e+04,1.772989000000000000e+06
2.446700000000000000e+04,1.775849000000000000e+06
2.447300000000000000e+04,1.777915000000000000e+06
3.195100000000000000e+04,2.315273000000000000e+06
3.224700000000000000e+04,2.383901000000000000e+06
3.226300000000000000e+04,2.416225000000000000e+06
3.226500000000000000e+04,2.448491000000000000e+06
3.226900000000000000e+04,2.480765000000000000e+06
3.227300000000000000e+04,2.545311000000000000e+06
3.287500000000000000e+04,2.592227000000000000e+06
7.131000000000000000e+03,3.498194000000000233e+05
7.149000000000000000e+03,4.111350000000000000e+05
7.155000000000000000e+03,3.907145000000000000e+05
7.171000000000000000e+03,3.670376666666666861e+05
7.173000000000000000e+03,4.008360000000000000e+05
7.175000000000000000e+03,3.860690000000000000e+05
8.103000000000000000e+03,5.555950000000000000e+05
8.723000000000000000e+03,5.908770000000000000e+05
9.177000000000000000e+03,5.142590000000000000e+05
9.179000000000000000e+03,5.657980000000000000e+05
9.423000000000000000e+03,5.221915000000000000e+05
1.108700000000000000e+04,8.064710000000000000e+05
1.110500000000000000e+04,8.398130000000000000e+05
4.398100000000000000e+04,3.476021000000000000e+06
4.398300000000000000e+04,3.520005000000000000e+06
4.398500000000000000e+04,3.563991000000000000e+06
4.398700000000000000e+04,3.285290000000000000e+06
4.398900000000000000e+04,3.651969000000000000e+06
4.399100000000000000e+04,3.695961000000000000e+06
4.399300000000000000e+04,3.739955000000000000e+06
4.400700000000000000e+04,3.827993000000000000e+06
4.401100000000000000e+04,3.872009000000000000e+06
4.401500000000000000e+04,3.916029000000000000e+06
4.401700000000000000e+04,3.505387000000000000e+06
4.401900000000000000e+04,4.004067000000000000e+06
4.404100000000000000e+04,4.048203000000000000e+06
4.903500000000000000e+04,4.423293000000000000e+06
4.904100000000000000e+04,4.472345000000000000e+06
4.904300000000000000e+04,3.709566000000000000e+06
4.908100000000000000e+04,4.570667000000000000e+06
4.908500000000000000e+04,4.619757000000000000e+06
4.909500000000000000e+04,4.668877000000000000e+06
4.909900000000000000e+04,4.717981000000000000e+06
4.910100000000000000e+04,4.767083000000000000e+06
6.701500000000000000e+04,6.310921000000000000e+06
6.701700000000000000e+04,6.377939000000000000e+06
6.703100000000000000e+04,6.445017000000000000e+06
6.703700000000000000e+04,6.512065000000000000e+06
6.703900000000000000e+04,6.579105000000000000e+06
6.704100000000000000e+04,6.646147000000000000e+06
6.704500000000000000e+04,6.713197000000000000e+06
6.705100000000000000e+04,6.780259000000000000e+06
6.707100000000000000e+04,6.847411000000000000e+06
6.707300000000000000e+04,6.914485000000000000e+06
7.158700000000000000e+04,7.246343000000000000e+06
7.158900000000000000e+04,7.317933000000000000e+06
7.159700000000000000e+04,7.389549000000000000e+06
7.179300000000000000e+04,7.464519000000000000e+06
7.555900000000000000e+04,7.696029000000000000e+06
7.556100000000000000e+04,7.771591000000000000e+06
7.556300000000000000e+04,7.847155000000000000e+06
7.557100000000000000e+04,7.922743000000000000e+06
7.557900000000000000e+04,7.998341000000000000e+06
7.558100000000000000e+04,8.073923000000000000e+06
7.562500000000000000e+04,8.149881000000000000e+06
7.562700000000000000e+04,8.225509000000000000e+06
7.563900000000000000e+04,8.301187000000000000e+06
7.578300000000000000e+04,8.378411000000000000e+06
1.018550000000000000e+05,1.011288700000000000e+07
1.018890000000000000e+05,1.021497700000000000e+07
1.018910000000000000e+05,1.031686900000000000e+07
1.019810000000000000e+05,1.041964700000000000e+07
1.019830000000000000e+05,1.052163100000000000e+07
1.019850000000000000e+05,1.062361700000000000e+07
1.019870000000000000e+05,1.072560500000000000e+07
1.019890000000000000e+05,1.082759500000000000e+07
1.060910000000000000e+05,1.114778500000000000e+07
1.118250000000000000e+05,1.152343700000000000e+07
1.118950000000000000e+05,1.163588300000000000e+07
5.777000000000000000e+03,2.883950000000000000e+05
9.659000000000000000e+03,5.413918000000000466e+05
9.665000000000000000e+03,5.050620000000000000e+05
9.669000000000000000e+03,5.015235000000000000e+05
9.671000000000000000e+03,5.068090000000000000e+05
9.699000000000000000e+03,6.773010000000000000e+05
9.727000000000000000e+03,5.658965999999999767e+05
1.066500000000000000e+04,6.504030000000000000e+05
1.068500000000000000e+04,6.650523333333333721e+05
1.167700000000000000e+04,7.572040000000000000e+05
1.172700000000000000e+04,7.004375000000000000e+05
1.184300000000000000e+04,7.973710000000000000e+05
1.624100000000000000e+04,1.131609000000000000e+06
1.872900000000000000e+04,1.123407000000000000e+06
1.873500000000000000e+04,1.142153000000000000e+06
1.915300000000000000e+04,1.353484000000000000e+06
1.915700000000000000e+04,1.421886500000000000e+06
1.972500000000000000e+04,1.245109000000000000e+06
1.974500000000000000e+04,1.207230333333333256e+06
1.975900000000000000e+04,1.284777000000000000e+06
1.979100000000000000e+04,1.325080000000000000e+06
2.314300000000000000e+04,1.395578000000000000e+06
2.316100000000000000e+04,1.512271000000000000e+06
2.317700000000000000e+04,1.691436000000000000e+06
2.317900000000000000e+04,1.634881000000000000e+06
2.729900000000000000e+04,1.771823000000000000e+06
2.730300000000000000e+04,1.799131000000000000e+06
2.872300000000000000e+04,1.877245000000000000e+06
2.873100000000000000e+04,1.905995000000000000e+06
2.873300000000000000e+04,1.934729000000000000e+06
2.873700000000000000e+04,2.369415000000000000e+06
2.874300000000000000e+04,1.992225000000000000e+06
3.135500000000000000e+04,2.133723000000000000e+06
3.135700000000000000e+04,2.165081000000000000e+06
3.145900000000000000e+04,2.197815000000000000e+06
3.775500000000000000e+04,2.610863000000000000e+06
3.777900000000000000e+04,2.648765000000000000e+06
3.780900000000000000e+04,2.686731000000000000e+06
3.781100000000000000e+04,2.724543000000000000e+06
3.781500000000000000e+04,2.762363000000000000e+06
3.781700000000000000e+04,2.800181000000000000e+06
3.784100000000000000e+04,2.838169000000000000e+06
1.497370000000000000e+05,1.462378900000000000e+07
2.062050000000000000e+05,1.878932500000000000e+07
2.062070000000000000e+05,1.899553300000000000e+07
2.062230000000000000e+05,1.920181500000000000e+07
2.062270000000000000e+05,1.940804700000000000e+07
2.062290000000000000e+05,1.961427700000000000e+07
2.062330000000000000e+05,1.982051500000000000e+07
2.062350000000000000e+05,2.002675100000000000e+07
2.089090000000000000e+05,2.036058100000000000e+07
2.089110000000000000e+05,2.056949300000000000e+07
2.089170000000000000e+05,2.077842100000000000e+07
2.089230000000000000e+05,2.098735500000000000e+07
2.089270000000000000e+05,2.119628700000000000e+07
2.089290000000000000e+05,2.140521700000000000e+07
2.498710000000000000e+05,2.486858700000000000e+07
2.632290000000000000e+05,2.610200100000000000e+07
2.632430000000000000e+05,2.636529100000000000e+07
2.632450000000000000e+05,2.662853700000000000e+07
2.632470000000000000e+05,2.689178500000000000e+07
2.632490000000000000e+05,2.715503500000000000e+07
2.632570000000000000e+05,2.741831100000000000e+07
2.632590000000000000e+05,2.768157100000000000e+07
2.632610000000000000e+05,2.794483300000000000e+07
2.632630000000000000e+05,2.820809700000000000e+07
2.632670000000000000e+05,2.847136900000000000e+07
2.634050000000000000e+05,2.873661700000000000e+07
2.634210000000000000e+05,2.900010500000000000e+07
2.634370000000000000e+05,2.926359700000000000e+07
2.634390000000000000e+05,2.952703700000000000e+07
2.638890000000000000e+05,2.980234100000000000e+07
2.639030000000000000e+05,3.006629300000000000e+07
2.730890000000000000e+05,3.087989100000000000e+07
2.730930000000000000e+05,3.115298900000000000e+07
2.735330000000000000e+05,3.143759100000000000e+07
2.735390000000000000e+05,3.171114100000000000e+07
2.735410000000000000e+05,3.198468300000000000e+07
2.735450000000000000e+05,3.225823300000000000e+07
4.721000000000000000e+03,2.246643333333333430e+05
5.615000000000000000e+03,2.875590000000000000e+05
6.473000000000000000e+03,3.302674000000000233e+05
6.671000000000000000e+03,3.761845000000000000e+05
6.871000000000000000e+03,3.352897999999999884e+05
7.043000000000000000e+03,3.771235000000000000e+05
7.053000000000000000e+03,4.745430000000000000e+05
7.213000000000000000e+03,4.175983333333333139e+05
8.725000000000000000e+03,4.985980000000000000e+05
8.845000000000000000e+03,5.308955000000000000e+05
8.847000000000000000e+03,5.187930000000000000e+05
1.595300000000000000e+04,1.013623000000000000e+06
1.596900000000000000e+04,1.045607000000000000e+06
1.597100000000000000e+04,1.061579000000000000e+06
1.598700000000000000e+04,1.077629000000000000e+06
6.477000000000000000e+03,3.414325999999999767e+05
9.149000000000000000e+03,5.174083333333333139e+05
9.151000000000000000e+03,4.813485000000000000e+05
9.175000000000000000e+03,5.379160000000000000e+05
1.016700000000000000e+04,5.552376666666666279e+05
1.084500000000000000e+04,6.717610000000000000e+05
1.084900000000000000e+04,6.826150000000000000e+05
2.684900000000000000e+04,1.867631000000000000e+06
2.685300000000000000e+04,1.921337000000000000e+06
2.686500000000000000e+04,1.948243000000000000e+06
2.686700000000000000e+04,1.975111000000000000e+06
2.686900000000000000e+04,2.001981000000000000e+06
2.730900000000000000e+04,2.038125000000000000e+06
2.731100000000000000e+04,2.065437000000000000e+06
2.732700000000000000e+04,1.955110333333333256e+06
2.733300000000000000e+04,2.120167000000000000e+06
2.733700000000000000e+04,2.147509000000000000e+06
2.734500000000000000e+04,2.174873000000000000e+06
2.734700000000000000e+04,2.413474000000000000e+06
5.397000000000000000e+03,2.852250000000000000e+05
7.803000000000000000e+03,4.341256666666666861e+05
7.909000000000000000e+03,4.804790000000000000e+05
7.951000000000000000e+03,4.907845000000000000e+05
7.981000000000000000e+03,4.285110000000000000e+05
7.983000000000000000e+03,4.952730000000000000e+05
1.318500000000000000e+04,7.391023333333333721e+05
1.322100000000000000e+04,8.251830000000000000e+05
1.322500000000000000e+04,7.607640000000000000e+05
1.324100000000000000e+04,9.746040000000000000e+05
1.324500000000000000e+04,9.046490000000000000e+05
1.327300000000000000e+04,8.179110000000000000e+05
1.341500000000000000e+04,9.728030000000000000e+05
1.537900000000000000e+04,1.057933000000000000e+06
1.538700000000000000e+04,1.073339000000000000e+06
1.538900000000000000e+04,1.088729000000000000e+06
1.569300000000000000e+04,1.043588000000000000e+06
1.569500000000000000e+04,1.070207000000000000e+06
1.569900000000000000e+04,9.909930000000000000e+05
1.576100000000000000e+04,1.012024000000000000e+06
1.576500000000000000e+04,1.188553000000000000e+06
1.578900000000000000e+04,1.056843000000000000e+06
1.579100000000000000e+04,1.220229000000000000e+06
1.635500000000000000e+04,1.211515000000000000e+06
1.635700000000000000e+04,1.150245000000000000e+06
2.160500000000000000e+04,1.520101000000000000e+06
2.160700000000000000e+04,1.541709000000000000e+06
2.161100000000000000e+04,1.563325000000000000e+06
2.161900000000000000e+04,1.606569000000000000e+06
2.162100000000000000e+04,1.628191000000000000e+06
2.162300000000000000e+04,1.649815000000000000e+06
2.163500000000000000e+04,1.671483000000000000e+06
2.260100000000000000e+04,1.721051000000000000e+06
2.260300000000000000e+04,1.647635000000000000e+06
2.260500000000000000e+04,1.766261000000000000e+06
4.995500000000000000e+04,4.045787000000000000e+06
4.998700000000000000e+04,4.095981000000000000e+06
5.004300000000000000e+04,4.146517000000000000e+06
5.123000000000000000e+03,2.491593999999999942e+05
6.273000000000000000e+03,3.065895000000000000e+05
8.627000000000000000e+03,4.711340000000000000e+05
8.717000000000000000e+03,4.296470000000000000e+05
8.719000000000000000e+03,4.061935000000000000e+05
8.729000000000000000e+03,4.388870000000000000e+05
8.795000000000000000e+03,4.565790000000000000e+05
8.797000000000000000e+03,4.532455000000000000e+05
1.086500000000000000e+04,6.123240000000000000e+05
1.086700000000000000e+04,5.746930000000000000e+05
1.087100000000000000e+04,5.855690000000000000e+05
1.089100000000000000e+04,6.074070000000000000e+05
1.090700000000000000e+04,6.401490000000000000e+05
1.152700000000000000e+04,6.812470000000000000e+05
1.152900000000000000e+04,6.501165999999999767e+05
1.153100000000000000e+04,7.263020000000000000e+05
1.153300000000000000e+04,6.469963333333333721e+05
1.154900000000000000e+04,6.976960000000000000e+05
1.155100000000000000e+04,7.465350000000000000e+05
1.163100000000000000e+04,7.589410000000000000e+05
1.163300000000000000e+04,7.420000000000000000e+05
1.184500000000000000e+04,7.859990000000000000e+05
1.185500000000000000e+04,7.978810000000000000e+05
1.185700000000000000e+04,8.354170000000000000e+05
1.248500000000000000e+04,7.436955000000000000e+05
1.261900000000000000e+04,8.804520000000000000e+05
1.269100000000000000e+04,9.243350000000000000e+05
1.272300000000000000e+04,8.201383333333333721e+05
1.274300000000000000e+04,9.500930000000000000e+05
1.368300000000000000e+04,8.751323333333333721e+05
1.370100000000000000e+04,8.448240000000000000e+05
7.685000000000000000e+03,4.156880000000000000e+05
7.843000000000000000e+03,3.607950000000000000e+05
7.853000000000000000e+03,4.070740000000000000e+05
9.113000000000000000e+03,4.211596666666666861e+05
9.691000000000000000e+03,4.040290000000000000e+05
9.693000000000000000e+03,5.484195000000000000e+05
2.339500000000000000e+04,1.323325000000000000e+06
2.358500000000000000e+04,1.349665000000000000e+06
2.360500000000000000e+04,1.373353000000000000e+06
2.360700000000000000e+04,1.396961000000000000e+06
2.364900000000000000e+04,1.615223000000000000e+06
2.373300000000000000e+04,1.445517000000000000e+06
2.373500000000000000e+04,1.469253000000000000e+06
2.373700000000000000e+04,1.492991000000000000e+06
2.373900000000000000e+04,1.516731000000000000e+06
2.421900000000000000e+04,1.576327000000000000e+06
2.423700000000000000e+04,1.730267000000000000e+06
2.424500000000000000e+04,1.790885000000000000e+06
2.433100000000000000e+04,1.698343000000000000e+06
2.434900000000000000e+04,1.722757000000000000e+06
2.435900000000000000e+04,1.747145000000000000e+06
2.436100000000000000e+04,1.771507000000000000e+06
2.478900000000000000e+04,1.807635000000000000e+06
4.331000000000000000e+03,2.019190000000000000e+05
6.521000000000000000e+03,3.671825000000000000e+05
6.523000000000000000e+03,3.681483333333333139e+05
6.525000000000000000e+03,3.474980000000000000e+05
1.505500000000000000e+04,7.901350000000000000e+05
1.505900000000000000e+04,8.202530000000000000e+05
1.508700000000000000e+04,9.822455000000000000e+05
1.529300000000000000e+04,8.682270000000000000e+05
1.529700000000000000e+04,8.835290000000000000e+05
1.571300000000000000e+04,9.496290000000000000e+05
1.571900000000000000e+04,9.653590000000000000e+05
1.572300000000000000e+04,9.371950000000000000e+05
1.573300000000000000e+04,1.000123000000000000e+06
1.907700000000000000e+04,1.199943000000000000e+06
1.913700000000000000e+04,1.296477000000000000e+06
4.392700000000000000e+04,3.071247000000000000e+06
4.392900000000000000e+04,3.649363000000000000e+06
6.839000000000000000e+03,3.717370000000000000e+05
6.845000000000000000e+03,3.496093333333333139e+05
6.885000000000000000e+03,3.375000000000000000e+05
9.483000000000000000e+03,5.035700000000000000e+05
9.497000000000000000e+03,5.081730000000000000e+05
9.529000000000000000e+03,5.613801999999999534e+05
9.813000000000000000e+03,5.915280000000000000e+05
9.815000000000000000e+03,5.840090000000000000e+05
9.147000000000000000e+03,4.635810000000000000e+05
9.649000000000000000e+03,5.895470000000000000e+05
9.685000000000000000e+03,5.290723333333333721e+05
9.705000000000000000e+03,4.854900000000000000e+05
1.235300000000000000e+04,6.195450000000000000e+05
2.252500000000000000e+04,1.243325000000000000e+06
2.252700000000000000e+04,1.265853000000000000e+06
5.325000000000000000e+03,2.769315999999999767e+05
9.915000000000000000e+03,6.209576666666666279e+05
1.520300000000000000e+04,8.716720000000000000e+05
1.669500000000000000e+04,7.804410000000000000e+05
1.776500000000000000e+04,8.261170000000000000e+05
1.777300000000000000e+04,8.972010000000000000e+05
1.777500000000000000e+04,9.149770000000000000e+05
1.778900000000000000e+04,9.328130000000000000e+05
4.093300000000000000e+04,2.275871000000000000e+06
4.104900000000000000e+04,2.318157000000000000e+06
4.105900000000000000e+04,2.359241000000000000e+06
4.106100000000000000e+04,2.400303000000000000e+06
4.106300000000000000e+04,2.441367000000000000e+06
4.106500000000000000e+04,2.482433000000000000e+06
4.106900000000000000e+04,2.523507000000000000e+06
4.107700000000000000e+04,2.564603000000000000e+06
4.107900000000000000e+04,2.605683000000000000e+06
4.108100000000000000e+04,2.646765000000000000e+06
4.116100000000000000e+04,2.688735000000000000e+06
6.921000000000000000e+03,3.602750000000000000e+05
7.189000000000000000e+03,3.633596666666666861e+05
7.233000000000000000e+03,3.417545000000000000e+05
1.036500000000000000e+04,5.969190000000000000e+05
1.734900000000000000e+04,9.574870000000000000e+05
5.851900000000000000e+04,3.722115000000000000e+06
1.024490000000000000e+05,6.939741000000000000e+06
6.725000000000000000e+03,3.156740000000000000e+05
6.735000000000000000e+03,3.753230000000000000e+05
1.161500000000000000e+04,6.573510000000000000e+05
1.207100000000000000e+04,6.712830000000000000e+05
1.207900000000000000e+04,7.162990000000000000e+05
1.216700000000000000e+04,8.749550000000000000e+05
1.223700000000000000e+04,6.958770000000000000e+05
1.224900000000000000e+04,9.124660000000000000e+05
1.225100000000000000e+04,8.285843333333333721e+05
1.148930000000000000e+05,7.886459000000000000e+06
1.148950000000000000e+05,8.001355000000000000e+06
1.148970000000000000e+05,8.116253000000000000e+06
1.148990000000000000e+05,8.231153000000000000e+06
1.149010000000000000e+05,8.346055000000000000e+06
1.149030000000000000e+05,8.460959000000000000e+06
1.149050000000000000e+05,8.575865000000000000e+06
1.149110000000000000e+05,8.690787000000000000e+06
1.149130000000000000e+05,8.805701000000000000e+06
1.149150000000000000e+05,8.920617000000000000e+06
1.149190000000000000e+05,9.035541000000000000e+06
1.149210000000000000e+05,9.150463000000000000e+06
1.149230000000000000e+05,9.265387000000000000e+06
1.149250000000000000e+05,9.380313000000000000e+06
1.149270000000000000e+05,9.495241000000000000e+06
1.149330000000000000e+05,9.610185000000000000e+06
1.149370000000000000e+05,9.725127000000000000e+06
1.149810000000000000e+05,9.840351000000000000e+06
1.149830000000000000e+05,9.955335000000000000e+06
1.153170000000000000e+05,1.007705100000000000e+07
1.153250000000000000e+05,1.019239500000000000e+07
1.153530000000000000e+05,1.030788900000000000e+07
1.153550000000000000e+05,1.042324500000000000e+07
1.153570000000000000e+05,1.053860300000000000e+07
4.595000000000000000e+03,2.212383333333333430e+05
9.161000000000000000e+03,4.941096666666666861e+05
9.163000000000000000e+03,4.778190000000000000e+05
9.845000000000000000e+03,5.431510000000000000e+05
1.239100000000000000e+04,6.871640000000000000e+05
1.239300000000000000e+04,6.719130000000000000e+05
1.239700000000000000e+04,6.810603333333333721e+05
1.240300000000000000e+04,7.483630000000000000e+05
8.319000000000000000e+03,3.991250000000000000e+05
8.321000000000000000e+03,3.447750000000000000e+05
8.861000000000000000e+03,4.321630000000000000e+05
8.945000000000000000e+03,4.679490000000000000e+05
8.951000000000000000e+03,4.769110000000000000e+05
9.441000000000000000e+03,5.292650000000000000e+05
1.040500000000000000e+04,5.879330000000000000e+05
1.040900000000000000e+04,5.983470000000000000e+05
1.042700000000000000e+04,6.504610000000000000e+05
1.224100000000000000e+04,7.083605000000000000e+05
1.224300000000000000e+04,6.847270000000000000e+05
1.232700000000000000e+04,7.517050000000000000e+05
1.232900000000000000e+04,7.080410000000000000e+05
2.488500000000000000e+04,1.521023000000000000e+06
2.489700000000000000e+04,1.545955000000000000e+06
2.493100000000000000e+04,1.571085000000000000e+06
2.493300000000000000e+04,1.596019000000000000e+06
2.495900000000000000e+04,1.695869000000000000e+06
2.496100000000000000e+04,1.720831000000000000e+06
2.496300000000000000e+04,1.745795000000000000e+06
2.672700000000000000e+04,1.845779000000000000e+06
2.673300000000000000e+04,1.872523000000000000e+06
3.161300000000000000e+04,2.100501000000000000e+06
3.166700000000000000e+04,2.132505000000000000e+06
3.178100000000000000e+04,2.165251000000000000e+06
1.471390000000000000e+05,1.285099300000000000e+07
9.087000000000000000e+03,4.391670000000000000e+05
9.101000000000000000e+03,4.382630000000000000e+05
9.117000000000000000e+03,4.543750000000000000e+05
9.165000000000000000e+03,5.248715000000000000e+05
9.941000000000000000e+03,6.514956666666666279e+05
1.156100000000000000e+04,5.936650000000000000e+05
1.156500000000000000e+04,6.052350000000000000e+05
1.157300000000000000e+04,5.826220000000000000e+05
1.195100000000000000e+04,6.459290000000000000e+05
1.197500000000000000e+04,5.985450000000000000e+05
1.311900000000000000e+04,7.277490000000000000e+05
1.312300000000000000e+04,7.408770000000000000e+05
1.314900000000000000e+04,7.519890000000000000e+05
1.315100000000000000e+04,7.673110000000000000e+05
1.356500000000000000e+04,7.454336666666666279e+05
1.356700000000000000e+04,7.523280000000000000e+05
1.356900000000000000e+04,8.733750000000000000e+05
1.357100000000000000e+04,8.003200000000000000e+05
1.358500000000000000e+04,8.425790000000000000e+05
1.359300000000000000e+04,9.074320000000000000e+05
1.359500000000000000e+04,8.697870000000000000e+05
1.359700000000000000e+04,8.833850000000000000e+05
1.545100000000000000e+04,8.694510000000000000e+05
1.545700000000000000e+04,1.027103000000000000e+06
1.548900000000000000e+04,1.089151000000000000e+06
1.549100000000000000e+04,1.104643000000000000e+06
1.557100000000000000e+04,1.151757000000000000e+06
1.565900000000000000e+04,1.168393000000000000e+06
1.567900000000000000e+04,1.065203000000000000e+06
1.570900000000000000e+04,1.231341000000000000e+06
1.600100000000000000e+04,1.252785000000000000e+06
1.623300000000000000e+04,1.272623000000000000e+06
1.641500000000000000e+04,1.291071000000000000e+06
1.652500000000000000e+04,1.308437000000000000e+06
2.285500000000000000e+04,1.666152000000000000e+06
2.285700000000000000e+04,1.782273000000000000e+06
2.288500000000000000e+04,1.805363000000000000e+06
2.288900000000000000e+04,1.798517000000000000e+06
2.289500000000000000e+04,1.851163000000000000e+06
2.289700000000000000e+04,1.874061000000000000e+06
2.289900000000000000e+04,1.896961000000000000e+06
2.820500000000000000e+04,2.194253000000000000e+06
2.822700000000000000e+04,2.222597000000000000e+06
2.822900000000000000e+04,1.948616000000000000e+06
2.823100000000000000e+04,2.279059000000000000e+06
2.823500000000000000e+04,2.307299000000000000e+06
2.854300000000000000e+04,2.341579000000000000e+06
2.854500000000000000e+04,2.370125000000000000e+06
2.854700000000000000e+04,2.398673000000000000e+06
2.855300000000000000e+04,2.427237000000000000e+06
2.855500000000000000e+04,2.455793000000000000e+06
2.856900000000000000e+04,2.484409000000000000e+06
2.859100000000000000e+04,2.541655000000000000e+06
2.861100000000000000e+04,2.570351000000000000e+06
