1.423300000000000000e+04,5.876770000000000000e+05
1.424300000000000000e+04,5.481780000000000000e+05
1.429700000000000000e+04,6.166610000000000000e+05
2.640700000000000000e+04,1.128515000000000000e+06
2.642100000000000000e+04,1.154991000000000000e+06
2.688500000000000000e+04,1.189087000000000000e+06
5.568900000000000000e+04,2.367023000000000000e+06
8.271000000000000000e+03,2.450490000000000000e+05
9.935000000000000000e+03,3.130510000000000000e+05
6.562500000000000000e+04,2.875747000000000000e+06
4.987000000000000000e+03,1.578785000000000000e+05
4.997000000000000000e+03,1.559860000000000000e+05
5.023000000000000000e+03,1.580826000000000058e+05
5.763000000000000000e+03,2.016324285714285797e+05
8.617000000000000000e+03,3.313840000000000000e+05
8.847000000000000000e+03,3.262340000000000000e+05
1.169900000000000000e+04,4.226000000000000000e+05
1.170900000000000000e+04,4.648670000000000000e+05
1.173500000000000000e+04,4.506650000000000000e+05
7.736100000000000000e+04,3.273725000000000000e+06
7.739900000000000000e+04,3.351355000000000000e+06
7.740100000000000000e+04,3.428757000000000000e+06
7.740300000000000000e+04,3.506161000000000000e+06
1.562230000000000000e+05,7.924909000000000000e+06
1.572010000000000000e+05,8.098651000000000000e+06
1.572050000000000000e+05,8.255861000000000000e+06
1.572190000000000000e+05,8.413121000000000000e+06
5.749000000000000000e+03,1.933317999999999884e+05
5.751000000000000000e+03,1.937107142857142899e+05
7.519000000000000000e+03,2.500230000000000000e+05
7.655000000000000000e+03,2.740970000000000000e+05
7.771000000000000000e+03,2.966580000000000000e+05
3.835000000000000000e+03,1.148910000000000000e+05
3.289000000000000000e+03,9.486919999999999709e+04
7.129000000000000000e+03,2.335460000000000000e+05
7.159000000000000000e+03,2.476120000000000000e+05
7.937000000000000000e+03,3.267640000000000000e+05
7.947000000000000000e+03,2.739620000000000000e+05
8.023000000000000000e+03,2.999950000000000000e+05
6.207000000000000000e+03,2.088606000000000058e+05
6.661000000000000000e+03,2.418050000000000000e+05
6.663000000000000000e+03,2.484690000000000000e+05
2.797000000000000000e+03,7.632350000000000000e+04
1.142700000000000000e+04,4.297430000000000000e+05
1.143300000000000000e+04,4.283370000000000000e+05
1.161100000000000000e+04,4.435530000000000000e+05
1.161900000000000000e+04,4.551910000000000000e+05
1.170300000000000000e+04,4.792210000000000000e+05
1.170500000000000000e+04,4.909270000000000000e+05
5.017000000000000000e+03,1.678525000000000000e+05
5.053000000000000000e+03,2.173350000000000000e+05
7.133000000000000000e+03,2.570650000000000000e+05
7.135000000000000000e+03,2.804983333333333139e+05
1.884500000000000000e+04,8.099950000000000000e+05
1.939700000000000000e+04,8.392190000000000000e+05
2.076300000000000000e+04,8.888410000000000000e+05
2.076500000000000000e+04,9.096070000000000000e+05
2.076700000000000000e+04,9.303750000000000000e+05
2.081300000000000000e+04,9.514610000000000000e+05
2.082900000000000000e+04,9.723550000000000000e+05
2.885500000000000000e+04,1.309231000000000000e+06
3.160900000000000000e+04,1.444863000000000000e+06
4.409000000000000000e+03,1.335070000000000000e+05
4.411000000000000000e+03,1.450620000000000000e+05
9.035000000000000000e+03,2.770790000000000000e+05
1.025700000000000000e+04,3.819800000000000000e+05
1.025900000000000000e+04,3.346560000000000000e+05
1.027900000000000000e+04,3.486910000000000000e+05
1.291900000000000000e+04,4.349570000000000000e+05
1.292300000000000000e+04,4.445200000000000000e+05
1.323300000000000000e+04,5.294930000000000000e+05
1.327100000000000000e+04,4.917050000000000000e+05
1.341900000000000000e+04,5.212403333333333139e+05
1.418700000000000000e+04,5.249350000000000000e+05
1.419100000000000000e+04,5.391310000000000000e+05
1.426100000000000000e+04,5.538750000000000000e+05
1.430500000000000000e+04,5.684850000000000000e+05
1.434100000000000000e+04,5.830690000000000000e+05
1.531700000000000000e+04,6.235510000000000000e+05
1.543700000000000000e+04,6.402410000000000000e+05
1.677700000000000000e+04,6.956890000000000000e+05
1.679100000000000000e+04,7.125310000000000000e+05
3.815000000000000000e+03,1.240470000000000000e+05
2.061500000000000000e+04,8.648490000000000000e+05
2.063100000000000000e+04,9.061450000000000000e+05
2.079700000000000000e+04,9.294270000000000000e+05
2.082100000000000000e+04,9.503590000000000000e+05
2.082500000000000000e+04,9.711890000000000000e+05
2.083300000000000000e+04,9.920390000000000000e+05
2.085300000000000000e+04,8.887170000000000000e+05
2.085500000000000000e+04,1.033825000000000000e+06
4.201000000000000000e+03,1.202870000000000000e+05
4.405000000000000000e+03,1.314530000000000000e+05
4.521000000000000000e+03,1.511010000000000000e+05
4.555000000000000000e+03,1.572283333333333430e+05
4.581000000000000000e+03,1.494504285714285797e+05
8.267000000000000000e+03,3.234430000000000000e+05
8.997000000000000000e+03,3.460210000000000000e+05
9.001000000000000000e+03,3.550270000000000000e+05
9.091000000000000000e+03,3.320410000000000000e+05
9.093000000000000000e+03,3.738170000000000000e+05
9.111000000000000000e+03,3.830130000000000000e+05
9.117000000000000000e+03,3.582440000000000000e+05
9.119000000000000000e+03,3.498010000000000000e+05
9.197000000000000000e+03,4.201570000000000000e+05
3.005300000000000000e+04,1.484035000000000000e+06
3.187900000000000000e+04,1.571139000000000000e+06
3.191700000000000000e+04,1.603299000000000000e+06
3.191900000000000000e+04,1.635219000000000000e+06
3.192300000000000000e+04,1.667147000000000000e+06
3.192500000000000000e+04,1.699073000000000000e+06
3.643000000000000000e+03,9.554200000000000000e+04
3.675000000000000000e+03,1.081207142857142899e+05
6.365000000000000000e+03,2.211070000000000000e+05
6.373000000000000000e+03,2.387365000000000000e+05
6.847000000000000000e+03,2.320836666666666570e+05
7.837000000000000000e+03,2.827580000000000000e+05
7.843000000000000000e+03,3.160276666666666861e+05
7.855000000000000000e+03,2.759216666666666861e+05
1.515300000000000000e+04,5.504910000000000000e+05
1.518900000000000000e+04,5.749816666666666279e+05
1.522300000000000000e+04,5.813230000000000000e+05
1.754500000000000000e+04,6.362540000000000000e+05
1.787300000000000000e+04,6.720590000000000000e+05
1.808300000000000000e+04,6.927590000000000000e+05
5.000900000000000000e+04,2.441841000000000000e+06
2.963000000000000000e+03,8.008190909090908826e+04
3.059000000000000000e+03,9.146460000000000582e+04
4.227000000000000000e+03,1.294792857142857101e+05
5.577000000000000000e+03,1.671400000000000000e+05
1.334700000000000000e+04,4.889980000000000000e+05
1.335100000000000000e+04,4.558630000000000000e+05
1.336300000000000000e+04,4.886190000000000000e+05
1.749700000000000000e+04,6.526390000000000000e+05
1.769500000000000000e+04,6.735130000000000000e+05
1.771300000000000000e+04,6.913030000000000000e+05
1.771500000000000000e+04,7.090190000000000000e+05
1.771900000000000000e+04,7.267430000000000000e+05
1.773500000000000000e+04,7.445370000000000000e+05
1.782500000000000000e+04,7.097510000000000000e+05
1.830100000000000000e+04,7.897790000000000000e+05
1.923300000000000000e+04,8.265350000000000000e+05
1.923900000000000000e+04,8.065110000000000000e+05
1.949500000000000000e+04,8.691270000000000000e+05
1.950300000000000000e+04,7.832720000000000000e+05
1.950500000000000000e+04,9.081530000000000000e+05
6.951500000000000000e+04,3.419509000000000000e+06
6.952300000000000000e+04,3.489049000000000000e+06
6.952700000000000000e+04,3.558581000000000000e+06
1.011370000000000000e+05,5.104581000000000000e+06
1.037090000000000000e+05,5.282473000000000000e+06
4.499000000000000000e+03,1.356772857142857101e+05
1.045700000000000000e+04,3.363910000000000000e+05
1.048700000000000000e+04,3.518930000000000000e+05
1.048900000000000000e+04,4.064880000000000000e+05
1.083500000000000000e+04,3.750930000000000000e+05
1.480100000000000000e+04,5.161930000000000000e+05
1.480300000000000000e+04,5.736350000000000000e+05
1.480700000000000000e+04,5.884470000000000000e+05
1.481500000000000000e+04,5.606410000000000000e+05
3.361000000000000000e+03,9.544200000000000000e+04
7.847000000000000000e+03,3.000450000000000000e+05
8.755000000000000000e+03,2.993990000000000000e+05
8.773000000000000000e+03,2.867270000000000000e+05
9.509000000000000000e+03,3.330510000000000000e+05
1.359900000000000000e+04,4.788030000000000000e+05
1.361900000000000000e+04,4.925010000000000000e+05
1.362300000000000000e+04,4.835190000000000000e+05
1.363100000000000000e+04,4.786660000000000000e+05
1.506900000000000000e+04,5.520490000000000000e+05
1.516900000000000000e+04,5.936510000000000000e+05
1.603300000000000000e+04,6.663430000000000000e+05
1.608500000000000000e+04,6.987760000000000000e+05
3.090100000000000000e+04,1.287334000000000000e+06
3.090500000000000000e+04,1.263955000000000000e+06
3.093100000000000000e+04,1.295005000000000000e+06
1.346410000000000000e+05,6.712119000000000000e+06
1.346550000000000000e+05,6.846821000000000000e+06
1.424270000000000000e+05,7.272527000000000000e+06
2.996470000000000000e+05,1.598529500000000000e+07
2.996490000000000000e+05,1.628494500000000000e+07
2.996530000000000000e+05,1.658460300000000000e+07
3.014370000000000000e+05,1.694280300000000000e+07
3.014510000000000000e+05,1.724429700000000000e+07
3.014530000000000000e+05,1.754575100000000000e+07
3.014550000000000000e+05,1.784720700000000000e+07
3.014570000000000000e+05,1.814866500000000000e+07
3.014930000000000000e+05,1.845038700000000000e+07
6.379000000000000000e+03,2.200010000000000000e+05
6.381000000000000000e+03,2.225116666666666570e+05
3.079290000000000000e+05,1.896556300000000000e+07
3.088330000000000000e+05,1.930431300000000000e+07
3.088930000000000000e+05,1.961367300000000000e+07
6.959000000000000000e+03,2.478720000000000000e+05
8.885000000000000000e+03,3.133540000000000000e+05
6.517000000000000000e+03,2.231630000000000000e+05
6.525000000000000000e+03,2.092210000000000000e+05
7.803000000000000000e+03,2.644450000000000000e+05
7.913000000000000000e+03,2.683890000000000000e+05
7.919000000000000000e+03,2.643643333333333139e+05
6.325000000000000000e+03,1.886350000000000000e+05
6.857000000000000000e+03,2.203476666666666570e+05
6.859000000000000000e+03,2.111470000000000000e+05
6.889000000000000000e+03,2.182290000000000000e+05
7.069000000000000000e+03,2.450355000000000000e+05
7.075000000000000000e+03,2.627890000000000000e+05
7.089000000000000000e+03,2.422650000000000000e+05
7.597000000000000000e+03,2.663750000000000000e+05
5.889000000000000000e+03,1.758250000000000000e+05
5.891000000000000000e+03,1.791490000000000000e+05
1.155300000000000000e+04,3.891910000000000000e+05
1.995100000000000000e+04,7.048030000000000000e+05
2.234900000000000000e+04,7.977290000000000000e+05
3.026900000000000000e+04,1.294663000000000000e+06
5.849000000000000000e+03,1.798110000000000000e+05
5.861000000000000000e+03,1.929297999999999884e+05
5.863000000000000000e+03,1.925393999999999942e+05
1.029900000000000000e+04,3.767790000000000000e+05
4.099500000000000000e+04,1.543547000000000000e+06
4.099900000000000000e+04,1.584551000000000000e+06
6.313000000000000000e+03,1.554650000000000000e+05
6.319000000000000000e+03,1.915320000000000000e+05
6.321000000000000000e+03,1.978540000000000000e+05
6.323000000000000000e+03,2.093976666666666570e+05
6.411000000000000000e+03,2.147570000000000000e+05
1.057500000000000000e+04,3.520470000000000000e+05
1.072300000000000000e+04,3.543490000000000000e+05
1.072900000000000000e+04,4.050870000000000000e+05
1.553500000000000000e+04,5.369250000000000000e+05
1.553700000000000000e+04,5.524630000000000000e+05
7.719000000000000000e+03,2.627776666666666861e+05
7.721000000000000000e+03,2.352810000000000000e+05
1.080100000000000000e+04,3.494050000000000000e+05
1.081700000000000000e+04,3.602930000000000000e+05
1.242300000000000000e+04,4.167250000000000000e+05
2.796100000000000000e+04,9.971490000000000000e+05
2.796700000000000000e+04,1.025127000000000000e+06
2.799300000000000000e+04,1.053225000000000000e+06
2.799500000000000000e+04,1.081221000000000000e+06
2.859300000000000000e+04,1.148427000000000000e+06
6.959300000000000000e+04,2.802571000000000000e+06
6.961300000000000000e+04,2.872263000000000000e+06
7.386900000000000000e+04,3.079011000000000000e+06
7.429900000000000000e+04,3.160649000000000000e+06
3.137000000000000000e+03,9.326242857142856519e+04
5.407000000000000000e+03,1.579670000000000000e+05
5.409000000000000000e+03,1.633770000000000000e+05
5.411000000000000000e+03,1.805520000000000000e+05
5.417000000000000000e+03,1.742170000000000000e+05
5.423000000000000000e+03,1.632350000000000000e+05
7.929000000000000000e+03,3.035970000000000000e+05
9.253000000000000000e+03,3.422010000000000000e+05
9.261000000000000000e+03,3.264790000000000000e+05
9.295000000000000000e+03,3.853530000000000000e+05
4.061000000000000000e+03,1.214043333333333285e+05
6.585000000000000000e+03,1.914830000000000000e+05
7.219000000000000000e+03,2.372680000000000000e+05
8.785000000000000000e+03,2.862690000000000000e+05
8.787000000000000000e+03,2.671670000000000000e+05
1.110500000000000000e+04,4.048540000000000000e+05
1.268100000000000000e+04,3.854030000000000000e+05
1.269300000000000000e+04,3.981310000000000000e+05
2.198900000000000000e+04,8.054730000000000000e+05
2.206300000000000000e+04,8.281310000000000000e+05
2.206500000000000000e+04,8.501970000000000000e+05
2.516900000000000000e+04,1.060780000000000000e+06
2.837900000000000000e+04,1.105593000000000000e+06
3.236500000000000000e+04,1.264099000000000000e+06
3.256100000000000000e+04,1.299377000000000000e+06
3.459300000000000000e+04,1.394029000000000000e+06
3.459500000000000000e+04,1.428625000000000000e+06
1.088950000000000000e+05,4.698169000000000000e+06
1.089050000000000000e+05,4.807099000000000000e+06
1.089070000000000000e+05,4.916007000000000000e+06
1.090810000000000000e+05,5.027595000000000000e+06
1.090830000000000000e+05,5.136679000000000000e+06
1.179690000000000000e+05,5.540461000000000000e+06
1.179710000000000000e+05,5.658433000000000000e+06
1.179750000000000000e+05,5.776413000000000000e+06
1.180390000000000000e+05,5.894847000000000000e+06
4.619000000000000000e+03,1.630630000000000000e+05
4.669000000000000000e+03,1.630315000000000000e+05
4.735000000000000000e+03,1.656485000000000000e+05
4.959000000000000000e+03,1.692685000000000000e+05
5.035000000000000000e+03,1.678962000000000116e+05
3.769000000000000000e+03,1.122585555555555620e+05
5.323000000000000000e+03,1.753980000000000000e+05
1.053700000000000000e+04,4.242060000000000000e+05
1.129300000000000000e+04,4.891610000000000000e+05
1.349700000000000000e+04,6.101830000000000000e+05
1.350300000000000000e+04,5.424580000000000000e+05
1.350900000000000000e+04,6.507110000000000000e+05
1.351300000000000000e+04,5.762460000000000000e+05
1.427100000000000000e+04,6.934870000000000000e+05
1.428300000000000000e+04,7.220730000000000000e+05
1.428500000000000000e+04,7.363590000000000000e+05
1.430700000000000000e+04,7.507570000000000000e+05
1.431700000000000000e+04,7.651030000000000000e+05
1.434500000000000000e+04,6.731460000000000000e+05
1.435100000000000000e+04,7.939650000000000000e+05
3.155000000000000000e+03,8.021000000000000000e+04
6.733000000000000000e+03,1.922420000000000000e+05
6.745000000000000000e+03,2.212873999999999942e+05
7.585000000000000000e+03,2.426236666666666570e+05
7.587000000000000000e+03,2.367300000000000000e+05
7.591000000000000000e+03,2.356170000000000000e+05
7.971000000000000000e+03,2.720630000000000000e+05
7.981000000000000000e+03,2.625976666666666861e+05
7.987000000000000000e+03,2.817690000000000000e+05
9.213000000000000000e+03,3.392150000000000000e+05
9.245000000000000000e+03,3.499583333333333139e+05
1.139100000000000000e+04,4.685970000000000000e+05
1.142500000000000000e+04,4.607150000000000000e+05
4.515000000000000000e+03,1.342310000000000000e+05
5.625000000000000000e+03,1.740030000000000000e+05
5.665000000000000000e+03,1.859170000000000000e+05
5.675000000000000000e+03,1.893343333333333430e+05
6.267000000000000000e+03,2.246380000000000000e+05
6.423000000000000000e+03,2.332636666666666570e+05
6.441000000000000000e+03,2.345016666666666570e+05
6.465000000000000000e+03,2.151516666666666570e+05
6.471000000000000000e+03,2.639190000000000000e+05
9.473000000000000000e+03,3.696410000000000000e+05
9.769000000000000000e+03,3.665850000000000000e+05
9.771000000000000000e+03,3.763570000000000000e+05
2.120100000000000000e+04,8.811310000000000000e+05
2.120500000000000000e+04,9.023410000000000000e+05
3.555700000000000000e+04,1.731863000000000000e+06
3.576300000000000000e+04,1.770341000000000000e+06
3.295000000000000000e+03,9.623157142857143481e+04
3.267000000000000000e+03,1.066646666666666715e+05
7.545000000000000000e+03,2.411170000000000000e+05
7.623000000000000000e+03,2.521860000000000000e+05
8.605000000000000000e+03,3.116970000000000000e+05
8.689000000000000000e+03,3.250750000000000000e+05
7.735000000000000000e+03,2.694383333333333139e+05
8.427000000000000000e+03,2.889130000000000000e+05
8.503000000000000000e+03,2.764310000000000000e+05
8.511000000000000000e+03,2.768270000000000000e+05
1.512500000000000000e+04,5.007750000000000000e+05
4.647000000000000000e+03,1.542620000000000000e+05
4.679000000000000000e+03,1.558875000000000000e+05
4.699000000000000000e+03,1.600470000000000000e+05
4.737000000000000000e+03,1.575547500000000000e+05
9.183000000000000000e+03,3.587440000000000000e+05
2.430900000000000000e+04,8.836070000000000000e+05
2.803700000000000000e+04,1.052593000000000000e+06
2.818700000000000000e+04,1.082743000000000000e+06
3.701700000000000000e+04,1.437603000000000000e+06
7.278100000000000000e+04,3.280725000000000000e+06
7.504300000000000000e+04,3.423921000000000000e+06
4.501000000000000000e+03,1.444536666666666570e+05
4.503000000000000000e+03,1.545822000000000116e+05
6.233000000000000000e+03,2.015960000000000000e+05
6.809000000000000000e+03,2.242840000000000000e+05
6.819000000000000000e+03,2.735450000000000000e+05
7.903000000000000000e+03,3.174450000000000000e+05
7.917000000000000000e+03,3.254050000000000000e+05
9.989000000000000000e+03,3.977310000000000000e+05
1.004100000000000000e+04,4.081210000000000000e+05
1.008900000000000000e+04,4.485690000000000000e+05
1.009100000000000000e+04,4.586610000000000000e+05
1.010700000000000000e+04,4.688270000000000000e+05
1.011300000000000000e+04,4.789510000000000000e+05
1.011700000000000000e+04,4.890730000000000000e+05
3.523000000000000000e+03,9.480750000000000000e+04
8.249000000000000000e+03,2.640630000000000000e+05
5.611000000000000000e+03,1.912410000000000000e+05
5.643000000000000000e+03,2.041470000000000000e+05
5.835000000000000000e+03,2.048903333333333430e+05
5.843000000000000000e+03,2.209510000000000000e+05
1.038100000000000000e+04,4.055310000000000000e+05
1.864100000000000000e+04,7.047710000000000000e+05
1.865100000000000000e+04,7.234470000000000000e+05
1.867100000000000000e+04,6.967640000000000000e+05
1.867300000000000000e+04,7.391830000000000000e+05
2.284700000000000000e+04,9.224970000000000000e+05
2.284900000000000000e+04,9.453470000000000000e+05
2.285500000000000000e+04,9.682130000000000000e+05
3.297300000000000000e+04,1.490259000000000000e+06
3.302900000000000000e+04,1.515721000000000000e+06
3.407700000000000000e+04,1.580113000000000000e+06
3.534700000000000000e+04,1.638343000000000000e+06
3.548500000000000000e+04,1.675309000000000000e+06
3.549100000000000000e+04,1.710811000000000000e+06
3.549300000000000000e+04,1.746305000000000000e+06
3.549900000000000000e+04,1.781815000000000000e+06
3.550900000000000000e+04,1.817353000000000000e+06
3.551700000000000000e+04,1.852889000000000000e+06
3.551900000000000000e+04,1.888409000000000000e+06
3.567300000000000000e+04,1.925739000000000000e+06
3.568300000000000000e+04,1.961451000000000000e+06
3.568500000000000000e+04,1.997137000000000000e+06
3.577500000000000000e+04,2.033823000000000000e+06
3.577700000000000000e+04,2.069601000000000000e+06
1.109150000000000000e+05,5.641289000000000000e+06
2.289550000000000000e+05,1.176509100000000000e+07
2.289630000000000000e+05,1.199407300000000000e+07
7.027000000000000000e+03,2.154580000000000000e+05
7.029000000000000000e+03,2.170293999999999942e+05
7.821000000000000000e+03,2.421730000000000000e+05
7.829000000000000000e+03,2.800043333333333139e+05
8.101000000000000000e+03,3.010370000000000000e+05
5.139000000000000000e+03,1.946040000000000000e+05
5.707000000000000000e+03,1.824616666666666570e+05
5.723000000000000000e+03,1.876427142857142899e+05
5.729000000000000000e+03,2.144450000000000000e+05
5.747000000000000000e+03,1.958730000000000000e+05
5.917000000000000000e+03,2.072905000000000000e+05
7.377000000000000000e+03,2.707670000000000000e+05
9.913000000000000000e+03,3.758810000000000000e+05
1.110700000000000000e+04,4.353610000000000000e+05
1.110900000000000000e+04,4.977630000000000000e+05
1.115900000000000000e+04,4.770323333333333139e+05
1.217100000000000000e+04,5.414803333333333721e+05
1.405500000000000000e+04,6.287290000000000000e+05
2.218500000000000000e+04,9.845170000000000000e+05
2.228100000000000000e+04,1.007707000000000000e+06
2.228500000000000000e+04,1.029997000000000000e+06
2.229700000000000000e+04,1.052329000000000000e+06
2.230100000000000000e+04,1.074635000000000000e+06
2.512650000000000000e+05,1.331997300000000000e+07
5.601590000000000000e+05,3.349380500000000000e+07
5.622950000000000000e+05,3.411618900000000000e+07
5.623170000000000000e+05,3.467859500000000000e+07
4.845000000000000000e+03,1.555922000000000116e+05
4.847000000000000000e+03,1.648106000000000058e+05
4.865000000000000000e+03,1.682137999999999884e+05
8.709000000000000000e+03,3.364230000000000000e+05
8.731000000000000000e+03,3.217750000000000000e+05
8.759000000000000000e+03,3.541470000000000000e+05
4.781000000000000000e+03,1.452183333333333430e+05
5.549000000000000000e+03,1.841236666666666570e+05
1.430900000000000000e+04,5.444150000000000000e+05
1.642500000000000000e+04,6.163150000000000000e+05
1.644500000000000000e+04,6.368383333333333721e+05
1.669900000000000000e+04,6.859390000000000000e+05
1.694500000000000000e+04,7.224930000000000000e+05
1.753900000000000000e+04,7.527630000000000000e+05
2.017900000000000000e+04,8.465930000000000000e+05
2.018100000000000000e+04,8.667750000000000000e+05
2.083700000000000000e+04,8.999930000000000000e+05
2.121300000000000000e+04,9.295210000000000000e+05
2.190500000000000000e+04,9.643430000000000000e+05
2.190700000000000000e+04,9.862510000000000000e+05
2.190900000000000000e+04,1.008161000000000000e+06
2.409700000000000000e+04,1.114711000000000000e+06
2.409900000000000000e+04,1.042546000000000000e+06
1.158900000000000000e+04,3.663930000000000000e+05
1.166900000000000000e+04,3.788350000000000000e+05
1.167100000000000000e+04,3.905070000000000000e+05
1.438500000000000000e+04,5.922990000000000000e+05
1.440300000000000000e+04,5.080650000000000000e+05
1.440900000000000000e+04,5.224850000000000000e+05
1.754900000000000000e+04,6.398490000000000000e+05
1.755100000000000000e+04,7.557063333333333721e+05
1.979500000000000000e+04,7.316510000000000000e+05
2.280500000000000000e+04,8.402530000000000000e+05
2.280700000000000000e+04,8.630610000000000000e+05
2.281100000000000000e+04,8.858770000000000000e+05
2.281300000000000000e+04,9.086910000000000000e+05
2.435500000000000000e+04,9.768950000000000000e+05
2.825100000000000000e+04,1.116819000000000000e+06
4.099000000000000000e+03,1.248810000000000000e+05
8.459000000000000000e+03,2.539080000000000000e+05
8.483000000000000000e+03,2.967496666666666861e+05
8.485000000000000000e+03,2.837200000000000000e+05
8.489000000000000000e+03,2.964745000000000000e+05
8.491000000000000000e+03,2.897710000000000000e+05
8.515000000000000000e+03,2.869560000000000000e+05
8.531000000000000000e+03,3.242560000000000000e+05
1.599300000000000000e+04,5.805030000000000000e+05
1.599500000000000000e+04,5.964990000000000000e+05
1.998900000000000000e+04,7.312170000000000000e+05
2.001700000000000000e+04,7.513570000000000000e+05
2.006100000000000000e+04,7.809410000000000000e+05
2.065100000000000000e+04,8.012510000000000000e+05
2.099500000000000000e+04,8.270270000000000000e+05
5.531000000000000000e+03,1.812437999999999884e+05
6.867000000000000000e+03,2.309183333333333430e+05
6.955000000000000000e+03,2.294090000000000000e+05
7.047000000000000000e+03,2.329845000000000000e+05
7.051000000000000000e+03,2.445995000000000000e+05
7.131000000000000000e+03,2.506010000000000000e+05
7.167000000000000000e+03,2.594130000000000000e+05
7.169000000000000000e+03,2.665830000000000000e+05
7.177000000000000000e+03,2.737790000000000000e+05
7.181000000000000000e+03,2.809650000000000000e+05
7.187000000000000000e+03,2.389076666666666570e+05
7.191000000000000000e+03,2.632036666666666861e+05
8.571000000000000000e+03,3.248930000000000000e+05
8.575000000000000000e+03,3.849130000000000000e+05
8.601000000000000000e+03,3.420890000000000000e+05
2.959700000000000000e+04,1.250251000000000000e+06
6.031000000000000000e+03,2.083810000000000000e+05
6.117000000000000000e+03,2.272970000000000000e+05
1.153900000000000000e+04,4.514500000000000000e+05
1.326500000000000000e+04,4.777840000000000000e+05
1.450700000000000000e+04,5.478030000000000000e+05
1.451100000000000000e+04,5.623190000000000000e+05
1.451900000000000000e+04,5.768570000000000000e+05
1.452100000000000000e+04,5.609980000000000000e+05
1.460500000000000000e+04,6.068450000000000000e+05
7.687000000000000000e+03,2.648185000000000000e+05
7.693000000000000000e+03,2.474350000000000000e+05
7.763000000000000000e+03,2.635470000000000000e+05
1.051100000000000000e+04,3.599030000000000000e+05
1.051300000000000000e+04,3.704170000000000000e+05
1.089500000000000000e+04,3.875700000000000000e+05
1.089700000000000000e+04,4.185936666666666861e+05
2.550500000000000000e+04,1.064885000000000000e+06
2.839300000000000000e+04,1.176785000000000000e+06
2.840100000000000000e+04,1.205203000000000000e+06
2.840300000000000000e+04,1.233607000000000000e+06
4.331000000000000000e+03,1.302196666666666715e+05
7.973000000000000000e+03,2.691960000000000000e+05
9.397000000000000000e+03,3.581920000000000000e+05
9.477000000000000000e+03,3.549730000000000000e+05
9.497000000000000000e+03,3.740430000000000000e+05
3.421000000000000000e+03,1.040207142857142899e+05
7.593000000000000000e+03,2.093450000000000000e+05
1.120500000000000000e+04,3.811870000000000000e+05
2.070300000000000000e+04,7.569250000000000000e+05
2.070500000000000000e+04,7.776310000000000000e+05
2.070700000000000000e+04,8.571110000000000000e+05
2.374900000000000000e+04,9.263590000000000000e+05
5.215300000000000000e+04,2.212119000000000000e+06
5.511000000000000000e+03,1.860970000000000000e+05
8.959000000000000000e+03,3.679270000000000000e+05
9.959000000000000000e+03,3.893260000000000000e+05
1.284100000000000000e+04,4.354630000000000000e+05
1.415300000000000000e+04,5.121510000000000000e+05
1.415500000000000000e+04,5.263070000000000000e+05
1.445300000000000000e+04,5.380680000000000000e+05
6.660700000000000000e+04,2.824283000000000000e+06
6.807500000000000000e+04,2.932199000000000000e+06
6.808300000000000000e+04,3.000301000000000000e+06
6.990500000000000000e+04,3.126045000000000000e+06
6.990700000000000000e+04,3.195953000000000000e+06
6.992700000000000000e+04,3.265959000000000000e+06
6.994100000000000000e+04,3.335951000000000000e+06
6.994700000000000000e+04,3.405909000000000000e+06
7.053500000000000000e+04,3.490355000000000000e+06
7.116300000000000000e+04,3.575385000000000000e+06
1.007610000000000000e+05,4.926397000000000000e+06
1.007630000000000000e+05,5.027161000000000000e+06
1.007750000000000000e+05,5.127977000000000000e+06
3.409000000000000000e+03,9.580700000000000000e+04
5.687000000000000000e+03,1.995550000000000000e+05
9.915000000000000000e+03,3.750010000000000000e+05
1.036700000000000000e+04,3.842360000000000000e+05
1.038900000000000000e+04,3.773410000000000000e+05
1.098900000000000000e+04,4.129903333333333139e+05
4.751000000000000000e+03,1.292150000000000000e+05
6.341000000000000000e+03,2.159030000000000000e+05
6.369000000000000000e+03,2.413970000000000000e+05
7.055000000000000000e+03,2.530430000000000000e+05
7.071000000000000000e+03,2.875910000000000000e+05
7.095000000000000000e+03,2.539120000000000000e+05
8.977000000000000000e+03,3.186370000000000000e+05
2.003500000000000000e+04,7.836970000000000000e+05
1.208110000000000000e+05,6.032485000000000000e+06
1.208470000000000000e+05,6.153541000000000000e+06
1.208490000000000000e+05,6.274391000000000000e+06
1.208510000000000000e+05,6.395243000000000000e+06
1.208610000000000000e+05,6.516131000000000000e+06
1.208670000000000000e+05,6.637009000000000000e+06
1.209430000000000000e+05,6.758693000000000000e+06
1.209590000000000000e+05,6.879715000000000000e+06
1.209850000000000000e+05,7.000815000000000000e+06
1.211630000000000000e+05,7.124327000000000000e+06
5.161000000000000000e+03,1.831256666666666570e+05
7.225000000000000000e+03,2.699300000000000000e+05
1.144300000000000000e+04,4.248136666666666861e+05
1.145100000000000000e+04,4.722470000000000000e+05
1.145300000000000000e+04,4.653240000000000000e+05
1.482500000000000000e+04,6.459790000000000000e+05
1.482700000000000000e+04,6.608070000000000000e+05
1.482900000000000000e+04,5.912190000000000000e+05
1.492900000000000000e+04,7.062290000000000000e+05
1.497300000000000000e+04,6.264670000000000000e+05
1.498500000000000000e+04,7.365210000000000000e+05
2.351700000000000000e+04,1.073199000000000000e+06
