1.371130000000000000e+05,1.072612500000000000e+07
1.371150000000000000e+05,1.086324100000000000e+07
1.371170000000000000e+05,1.100035900000000000e+07
1.403570000000000000e+05,1.129604500000000000e+07
4.530270000000000000e+05,3.815121100000000000e+07
4.530310000000000000e+05,3.860424700000000000e+07
4.888530000000000000e+05,4.149735900000000000e+07
4.888650000000000000e+05,4.198626500000000000e+07
4.889170000000000000e+05,4.247555100000000000e+07
7.227000000000000000e+03,3.054250000000000000e+05
7.575000000000000000e+03,3.230740000000000000e+05
7.609000000000000000e+03,3.398223333333333139e+05
3.837000000000000000e+03,1.444937999999999884e+05
5.935000000000000000e+03,2.398722500000000000e+05
1.157100000000000000e+04,4.280070000000000000e+05
1.222500000000000000e+04,4.985276666666666861e+05
1.229300000000000000e+04,4.654810000000000000e+05
6.381000000000000000e+03,1.961156666666666570e+05
6.383000000000000000e+03,2.280950000000000000e+05
1.868500000000000000e+04,7.703410000000000000e+05
1.868700000000000000e+04,1.003714333333333372e+06
2.629700000000000000e+04,1.056713000000000000e+06
2.629900000000000000e+04,1.083013000000000000e+06
3.586300000000000000e+04,1.541551000000000000e+06
3.596300000000000000e+04,1.578811000000000000e+06
3.596500000000000000e+04,1.614777000000000000e+06
3.597100000000000000e+04,1.650759000000000000e+06
3.597500000000000000e+04,1.686739000000000000e+06
3.947700000000000000e+04,1.867861000000000000e+06
3.948500000000000000e+04,1.907365000000000000e+06
3.948700000000000000e+04,1.946853000000000000e+06
3.948900000000000000e+04,1.986343000000000000e+06
3.962900000000000000e+04,2.027941000000000000e+06
3.966500000000000000e+04,2.067789000000000000e+06
3.966700000000000000e+04,2.107457000000000000e+06
5.285850000000000000e+05,4.511159300000000000e+07
5.286030000000000000e+05,4.564027300000000000e+07
5.286050000000000000e+05,4.616887900000000000e+07
5.286790000000000000e+05,4.669811300000000000e+07
5.286870000000000000e+05,4.722681900000000000e+07
4.123000000000000000e+03,1.526555000000000000e+05
8.839000000000000000e+03,4.497290000000000000e+05
9.005000000000000000e+03,4.533970000000000000e+05
3.755000000000000000e+03,1.302506000000000058e+05
1.393700000000000000e+04,6.220820000000000000e+05
6.255000000000000000e+03,2.427962000000000116e+05
6.465000000000000000e+03,2.636390000000000000e+05
3.859000000000000000e+03,1.377946666666666570e+05
4.795000000000000000e+03,1.901630000000000000e+05
5.537000000000000000e+03,2.325252857142857101e+05
5.543000000000000000e+03,2.144565000000000000e+05
4.869000000000000000e+03,1.890516666666666570e+05
6.095000000000000000e+03,2.400510000000000000e+05
6.133000000000000000e+03,2.291030000000000000e+05
7.761000000000000000e+03,3.353310000000000000e+05
1.357900000000000000e+04,6.509190000000000000e+05
1.358100000000000000e+04,6.645010000000000000e+05
1.380500000000000000e+04,6.818590000000000000e+05
1.380700000000000000e+04,6.956670000000000000e+05
1.381100000000000000e+04,7.009760000000000000e+05
1.486900000000000000e+04,7.543330000000000000e+05
6.545000000000000000e+03,2.851550000000000000e+05
6.547000000000000000e+03,2.605956666666666570e+05
6.549000000000000000e+03,2.671456666666666861e+05
6.553000000000000000e+03,2.573162000000000116e+05
6.565000000000000000e+03,2.460396666666666570e+05
6.581000000000000000e+03,3.024710000000000000e+05
7.345000000000000000e+03,3.832080000000000000e+05
7.349000000000000000e+03,3.325310000000000000e+05
7.429000000000000000e+03,3.335463333333333139e+05
7.431000000000000000e+03,3.322016666666666861e+05
4.135000000000000000e+03,1.794330000000000000e+05
6.699000000000000000e+03,2.947694000000000233e+05
6.701000000000000000e+03,3.000015000000000000e+05
9.141000000000000000e+03,4.901570000000000000e+05
9.151000000000000000e+03,4.335350000000000000e+05
6.931000000000000000e+03,2.702260000000000000e+05
7.051000000000000000e+03,2.935070000000000000e+05
9.615000000000000000e+03,4.587825000000000000e+05
5.035000000000000000e+03,1.965763333333333430e+05
5.943000000000000000e+03,2.693430000000000000e+05
5.949000000000000000e+03,2.549992500000000000e+05
5.995000000000000000e+03,2.935516666666666861e+05
6.309000000000000000e+03,2.425156666666666570e+05
6.579000000000000000e+03,2.838890000000000000e+05
4.829000000000000000e+03,1.779675000000000000e+05
5.105000000000000000e+03,1.898815000000000000e+05
5.791000000000000000e+03,2.511850000000000000e+05
9.927000000000000000e+03,5.028640000000000000e+05
1.154300000000000000e+04,4.992820000000000000e+05
1.155500000000000000e+04,5.141930000000000000e+05
1.160100000000000000e+04,5.603260000000000000e+05
1.178300000000000000e+04,5.520910000000000000e+05
1.837300000000000000e+04,9.349890000000000000e+05
1.837500000000000000e+04,9.042750000000000000e+05
1.849100000000000000e+04,9.237970000000000000e+05
1.849500000000000000e+04,9.422970000000000000e+05
1.849700000000000000e+04,9.607950000000000000e+05
1.849900000000000000e+04,9.792950000000000000e+05
1.850100000000000000e+04,9.977970000000000000e+05
1.850700000000000000e+04,1.008210000000000000e+06
1.851300000000000000e+04,1.034839000000000000e+06
1.851700000000000000e+04,1.053361000000000000e+06
1.851900000000000000e+04,1.071881000000000000e+06
1.852300000000000000e+04,1.090409000000000000e+06
1.853900000000000000e+04,1.109007000000000000e+06
1.854100000000000000e+04,1.037813000000000000e+06
1.854300000000000000e+04,1.056357000000000000e+06
1.867500000000000000e+04,9.803240000000000000e+05
1.867900000000000000e+04,1.008345000000000000e+06
1.868100000000000000e+04,1.027027000000000000e+06
1.871500000000000000e+04,1.075769000000000000e+06
1.871700000000000000e+04,1.085478000000000000e+06
1.872100000000000000e+04,1.279023000000000000e+06
1.873500000000000000e+04,1.297807000000000000e+06
3.003700000000000000e+04,1.844561000000000000e+06
3.004100000000000000e+04,1.874607000000000000e+06
3.004700000000000000e+04,1.904665000000000000e+06
3.467000000000000000e+03,1.292624285714285652e+05
4.875000000000000000e+03,1.914240000000000000e+05
5.993000000000000000e+03,2.611701428571428696e+05
1.083700000000000000e+04,4.606770000000000000e+05
5.507000000000000000e+03,1.913690000000000000e+05
5.535000000000000000e+03,2.053380000000000000e+05
5.573000000000000000e+03,2.182350000000000000e+05
5.613000000000000000e+03,2.240203333333333430e+05
7.165000000000000000e+03,2.787663333333333139e+05
7.215000000000000000e+03,2.802310000000000000e+05
7.233000000000000000e+03,3.000470000000000000e+05
7.517000000000000000e+03,3.163823333333333139e+05
1.123500000000000000e+04,4.567903333333333139e+05
1.123900000000000000e+04,5.028383333333333139e+05
1.186300000000000000e+04,5.803030000000000000e+05
1.642500000000000000e+04,8.196950000000000000e+05
1.642900000000000000e+04,8.361290000000000000e+05
2.759100000000000000e+04,1.342553000000000000e+06
2.759300000000000000e+04,1.370147000000000000e+06
2.760300000000000000e+04,1.397779000000000000e+06
3.465000000000000000e+03,1.284635714285714348e+05
7.423000000000000000e+03,3.323150000000000000e+05
7.857000000000000000e+03,3.654080000000000000e+05
9.015000000000000000e+03,4.541683333333333139e+05
9.023000000000000000e+03,4.329130000000000000e+05
1.517100000000000000e+04,7.105090000000000000e+05
1.520900000000000000e+04,7.259470000000000000e+05
4.281300000000000000e+04,2.166539000000000000e+06
4.281700000000000000e+04,2.209361000000000000e+06
4.306100000000000000e+04,2.255265000000000000e+06
4.306300000000000000e+04,2.298329000000000000e+06
4.307100000000000000e+04,2.341419000000000000e+06
4.323900000000000000e+04,2.386971000000000000e+06
4.633900000000000000e+04,2.516435000000000000e+06
4.634100000000000000e+04,2.562777000000000000e+06
4.634300000000000000e+04,2.609121000000000000e+06
4.635100000000000000e+04,2.655491000000000000e+06
6.157000000000000000e+03,2.796850000000000000e+05
6.807000000000000000e+03,2.873610000000000000e+05
7.381000000000000000e+03,3.240450000000000000e+05
7.385000000000000000e+03,2.996950000000000000e+05
7.967000000000000000e+03,3.575796666666666861e+05
7.971000000000000000e+03,3.665010000000000000e+05
7.975000000000000000e+03,3.978290000000000000e+05
1.002900000000000000e+04,4.643460000000000000e+05
1.003500000000000000e+04,4.662230000000000000e+05
1.003700000000000000e+04,6.112050000000000000e+05
1.006900000000000000e+04,4.750230000000000000e+05
1.007500000000000000e+04,4.653940000000000000e+05
1.007900000000000000e+04,5.167010000000000000e+05
4.059000000000000000e+03,1.472573333333333430e+05
5.467000000000000000e+03,2.149016666666666570e+05
5.515000000000000000e+03,2.050573999999999942e+05
5.599000000000000000e+03,2.335980000000000000e+05
6.751000000000000000e+03,2.815654000000000233e+05
6.755000000000000000e+03,2.857836666666666861e+05
6.757000000000000000e+03,2.880650000000000000e+05
9.545000000000000000e+03,3.827650000000000000e+05
1.042300000000000000e+04,4.966890000000000000e+05
1.042900000000000000e+04,4.227190000000000000e+05
1.043100000000000000e+04,4.526290000000000000e+05
1.043300000000000000e+04,4.630630000000000000e+05
1.044500000000000000e+04,4.735460000000000000e+05
1.045100000000000000e+04,4.996730000000000000e+05
1.045500000000000000e+04,4.854350000000000000e+05
1.605500000000000000e+04,7.153910000000000000e+05
1.634900000000000000e+04,7.525590000000000000e+05
1.635100000000000000e+04,7.689110000000000000e+05
1.636300000000000000e+04,7.853090000000000000e+05
2.644700000000000000e+04,1.338545000000000000e+06
7.279900000000000000e+04,4.066835000000000000e+06
7.280100000000000000e+04,4.139637000000000000e+06
7.302300000000000000e+04,4.215571000000000000e+06
7.304300000000000000e+04,4.288703000000000000e+06
7.304500000000000000e+04,4.361749000000000000e+06
7.304700000000000000e+04,4.434797000000000000e+06
7.304900000000000000e+04,4.507847000000000000e+06
7.305100000000000000e+04,4.580899000000000000e+06
7.305700000000000000e+04,4.653967000000000000e+06
1.031050000000000000e+05,6.661737000000000000e+06
1.122570000000000000e+05,7.273327000000000000e+06
1.127230000000000000e+05,7.401391000000000000e+06
1.201550000000000000e+05,7.916487000000000000e+06
1.201610000000000000e+05,8.036659000000000000e+06
1.201630000000000000e+05,8.156823000000000000e+06
1.201670000000000000e+05,8.276995000000000000e+06
1.201710000000000000e+05,8.397171000000000000e+06
1.201750000000000000e+05,8.517351000000000000e+06
1.201790000000000000e+05,8.637535000000000000e+06
1.202210000000000000e+05,8.758103000000000000e+06
1.202310000000000000e+05,8.878361000000000000e+06
1.202330000000000000e+05,8.998595000000000000e+06
1.202390000000000000e+05,9.118845000000000000e+06
1.202410000000000000e+05,9.239087000000000000e+06
5.547000000000000000e+03,1.753930000000000000e+05
5.559000000000000000e+03,1.795120000000000000e+05
5.561000000000000000e+03,1.921640000000000000e+05
1.247100000000000000e+04,4.907270000000000000e+05
1.247300000000000000e+04,5.759540000000000000e+05
1.247900000000000000e+04,5.156910000000000000e+05
1.311300000000000000e+04,5.550490000000000000e+05
1.333550000000000000e+05,9.927491000000000000e+06
1.333730000000000000e+05,1.006095300000000000e+07
1.345810000000000000e+05,1.023417100000000000e+07
1.355950000000000000e+05,1.039217900000000000e+07
1.355970000000000000e+05,1.052777700000000000e+07
1.356010000000000000e+05,1.066338300000000000e+07
1.356030000000000000e+05,1.079898700000000000e+07
1.356050000000000000e+05,1.093459300000000000e+07
1.356430000000000000e+05,1.107050700000000000e+07
1.356450000000000000e+05,1.120615300000000000e+07
1.505150000000000000e+05,1.211100100000000000e+07
5.769000000000000000e+03,2.090135000000000000e+05
6.471000000000000000e+03,2.531145000000000000e+05
3.613000000000000000e+03,1.218410000000000000e+05
8.551000000000000000e+03,3.968165000000000000e+05
8.567000000000000000e+03,3.718130000000000000e+05
1.503900000000000000e+04,6.792910000000000000e+05
1.504300000000000000e+04,6.943390000000000000e+05
1.655900000000000000e+04,7.631470000000000000e+05
1.656100000000000000e+04,7.797090000000000000e+05
1.656500000000000000e+04,7.962790000000000000e+05
1.656700000000000000e+04,8.128470000000000000e+05
1.657700000000000000e+04,8.294530000000000000e+05
1.658100000000000000e+04,8.460390000000000000e+05
1.658300000000000000e+04,8.626230000000000000e+05
1.658500000000000000e+04,8.792090000000000000e+05
1.659700000000000000e+04,8.958410000000000000e+05
1.661500000000000000e+04,9.125170000000000000e+05
1.688500000000000000e+04,9.342750000000000000e+05
1.688700000000000000e+04,8.461130000000000000e+05
1.689700000000000000e+04,8.968080000000000000e+05
1.690100000000000000e+04,1.001875000000000000e+06
1.690300000000000000e+04,1.018779000000000000e+06
1.690500000000000000e+04,1.035685000000000000e+06
1.674210000000000000e+05,1.331410700000000000e+07
1.674330000000000000e+05,1.348157300000000000e+07
1.674370000000000000e+05,1.364901500000000000e+07
1.674470000000000000e+05,1.381649100000000000e+07
8.329000000000000000e+03,3.354060000000000000e+05
8.495000000000000000e+03,3.200020000000000000e+05
8.565000000000000000e+03,3.568440000000000000e+05
8.611000000000000000e+03,3.641150000000000000e+05
8.711000000000000000e+03,3.732270000000000000e+05
8.759000000000000000e+03,3.910470000000000000e+05
8.763000000000000000e+03,3.748790000000000000e+05
8.785000000000000000e+03,4.086870000000000000e+05
8.789000000000000000e+03,3.992880000000000000e+05
7.179000000000000000e+03,3.097462000000000116e+05
1.101100000000000000e+04,4.726850000000000000e+05
1.101700000000000000e+04,4.345150000000000000e+05
1.106700000000000000e+04,4.459190000000000000e+05
1.110100000000000000e+04,4.572050000000000000e+05
1.111500000000000000e+04,5.016750000000000000e+05
1.111900000000000000e+04,4.798690000000000000e+05
1.112300000000000000e+04,5.513456666666666279e+05
1.133500000000000000e+04,5.395850000000000000e+05
1.178100000000000000e+04,5.717550000000000000e+05
1.178700000000000000e+04,5.835530000000000000e+05
1.178900000000000000e+04,5.953430000000000000e+05
4.157000000000000000e+03,1.515375714285714203e+05
7.889000000000000000e+03,3.683814000000000233e+05
7.961000000000000000e+03,3.701923333333333139e+05
1.169700000000000000e+04,5.522370000000000000e+05
1.169900000000000000e+04,5.481120000000000000e+05
1.170300000000000000e+04,5.463770000000000000e+05
2.437700000000000000e+04,1.305541000000000000e+06
3.316700000000000000e+04,1.764973000000000000e+06
3.318300000000000000e+04,1.798209000000000000e+06
3.318900000000000000e+04,1.831409000000000000e+06
3.319100000000000000e+04,1.864601000000000000e+06
3.319300000000000000e+04,1.897795000000000000e+06
3.319700000000000000e+04,1.930997000000000000e+06
3.319900000000000000e+04,1.964197000000000000e+06
3.320100000000000000e+04,1.997399000000000000e+06
3.322700000000000000e+04,2.123211000000000000e+06
2.006750000000000000e+05,1.604792100000000000e+07
2.006770000000000000e+05,1.624859900000000000e+07
2.006930000000000000e+05,1.644935700000000000e+07
2.088550000000000000e+05,1.699689300000000000e+07
2.088590000000000000e+05,1.720575700000000000e+07
2.088610000000000000e+05,1.741461900000000000e+07
2.088630000000000000e+05,1.762348300000000000e+07
2.091930000000000000e+05,1.784162100000000000e+07
2.092050000000000000e+05,1.805086100000000000e+07
2.092070000000000000e+05,1.826006900000000000e+07
2.279950000000000000e+05,1.941395300000000000e+07
2.321270000000000000e+05,1.979873300000000000e+07
8.371000000000000000e+03,3.411160000000000000e+05
8.379000000000000000e+03,3.453330000000000000e+05
8.381000000000000000e+03,3.509660000000000000e+05
8.393000000000000000e+03,3.500890000000000000e+05
8.523000000000000000e+03,4.056480000000000000e+05
8.575000000000000000e+03,3.978010000000000000e+05
8.577000000000000000e+03,4.038470000000000000e+05
8.583000000000000000e+03,4.044330000000000000e+05
8.585000000000000000e+03,3.884203333333333139e+05
8.955000000000000000e+03,4.779500000000000000e+05
7.351000000000000000e+03,3.023400000000000000e+05
7.353000000000000000e+03,3.079570000000000000e+05
7.783000000000000000e+03,3.676770000000000000e+05
7.787000000000000000e+03,3.832510000000000000e+05
9.495000000000000000e+03,5.089870000000000000e+05
9.501000000000000000e+03,5.184990000000000000e+05
9.511000000000000000e+03,4.655003333333333139e+05
9.633000000000000000e+03,5.073630000000000000e+05
9.635000000000000000e+03,5.169990000000000000e+05
9.639000000000000000e+03,5.585490000000000000e+05
9.641000000000000000e+03,5.362840000000000000e+05
9.647000000000000000e+03,5.233363333333333139e+05
9.649000000000000000e+03,4.634480000000000000e+05
9.663000000000000000e+03,4.876300000000000000e+05
1.861900000000000000e+04,1.097851000000000000e+06
1.862100000000000000e+04,1.116473000000000000e+06
1.864100000000000000e+04,1.172415000000000000e+06
1.942900000000000000e+04,1.232759000000000000e+06
2.515570000000000000e+05,2.128304900000000000e+07
2.515590000000000000e+05,2.153460900000000000e+07
2.536490000000000000e+05,2.185700500000000000e+07
2.536530000000000000e+05,2.211066300000000000e+07
2.536550000000000000e+05,2.236431900000000000e+07
2.536590000000000000e+05,2.261798300000000000e+07
2.554130000000000000e+05,2.292495300000000000e+07
8.109000000000000000e+03,3.358810000000000000e+05
7.235000000000000000e+03,3.198030000000000000e+05
7.831000000000000000e+03,2.794380000000000000e+05
7.841000000000000000e+03,3.029630000000000000e+05
8.361000000000000000e+03,3.363636666666666861e+05
1.100900000000000000e+04,4.875800000000000000e+05
1.913500000000000000e+04,8.159870000000000000e+05
1.915500000000000000e+04,8.352290000000000000e+05
1.917700000000000000e+04,8.662700000000000000e+05
1.917900000000000000e+04,8.854500000000000000e+05
1.918300000000000000e+04,9.311610000000000000e+05
1.918500000000000000e+04,9.503470000000000000e+05
1.919500000000000000e+04,9.430460000000000000e+05
1.919700000000000000e+04,9.887690000000000000e+05
2.746110000000000000e+05,2.418833300000000000e+07
2.746150000000000000e+05,2.446295300000000000e+07
2.746170000000000000e+05,2.473757100000000000e+07
2.764110000000000000e+05,2.506787700000000000e+07
2.764150000000000000e+05,2.534429700000000000e+07
8.051030000000000000e+05,7.337621900000000000e+07
8.051050000000000000e+05,7.418132500000000000e+07
6.895000000000000000e+03,2.880890000000000000e+05
6.897000000000000000e+03,2.825616666666666861e+05
7.081000000000000000e+03,3.598170000000000000e+05
7.083000000000000000e+03,3.350390000000000000e+05
7.103000000000000000e+03,2.995903333333333139e+05
7.169000000000000000e+03,3.525630000000000000e+05
7.181000000000000000e+03,3.387550000000000000e+05
7.185000000000000000e+03,3.036390000000000000e+05
7.187000000000000000e+03,4.176970000000000000e+05
7.207000000000000000e+03,3.145043333333333139e+05
8.347000000000000000e+03,3.703625000000000000e+05
8.487000000000000000e+03,3.821610000000000000e+05
1.113700000000000000e+04,6.037910000000000000e+05
1.114500000000000000e+04,5.328850000000000000e+05
1.120100000000000000e+04,5.464890000000000000e+05
1.121700000000000000e+04,6.045820000000000000e+05
1.122100000000000000e+04,6.355740000000000000e+05
1.313100000000000000e+04,6.454260000000000000e+05
1.315300000000000000e+04,7.718170000000000000e+05
1.322300000000000000e+04,7.854650000000000000e+05
1.322500000000000000e+04,7.986910000000000000e+05
1.405100000000000000e+04,8.360410000000000000e+05
1.418700000000000000e+04,7.390510000000000000e+05
1.456900000000000000e+04,8.738870000000000000e+05
1.559900000000000000e+04,7.728080000000000000e+05
6.009000000000000000e+03,2.347853333333333430e+05
6.027000000000000000e+03,2.448697999999999884e+05
7.317000000000000000e+03,3.549545000000000000e+05
7.319000000000000000e+03,3.263850000000000000e+05
9.439000000000000000e+03,3.540770000000000000e+05
9.461000000000000000e+03,4.882185000000000000e+05
1.268700000000000000e+04,5.758290000000000000e+05
1.269900000000000000e+04,6.167283333333333721e+05
1.270500000000000000e+04,6.587010000000000000e+05
1.270700000000000000e+04,6.714090000000000000e+05
5.053000000000000000e+03,1.827821428571428696e+05
7.643000000000000000e+03,3.720410000000000000e+05
7.863000000000000000e+03,3.453970000000000000e+05
5.737000000000000000e+03,2.052423333333333430e+05
6.789000000000000000e+03,2.749490000000000000e+05
7.927000000000000000e+03,3.514950000000000000e+05
3.593000000000000000e+03,1.354655000000000000e+05
4.877000000000000000e+03,1.958750000000000000e+05
7.749000000000000000e+03,3.617790000000000000e+05
7.883000000000000000e+03,3.792330000000000000e+05
1.581700000000000000e+04,7.676503333333333721e+05
2.371100000000000000e+04,1.131587000000000000e+06
2.371500000000000000e+04,1.155307000000000000e+06
2.371700000000000000e+04,1.179025000000000000e+06
2.373300000000000000e+04,1.235118000000000000e+06
2.373500000000000000e+04,1.258854000000000000e+06
2.510500000000000000e+04,1.292087000000000000e+06
2.510700000000000000e+04,1.317195000000000000e+06
2.511100000000000000e+04,1.342311000000000000e+06
2.511500000000000000e+04,1.291995000000000000e+06
3.782300000000000000e+04,2.076663000000000000e+06
3.783100000000000000e+04,2.114513000000000000e+06
3.783300000000000000e+04,2.152347000000000000e+06
3.784500000000000000e+04,2.190233000000000000e+06
3.785300000000000000e+04,2.228105000000000000e+06
3.787100000000000000e+04,2.266059000000000000e+06
3.787300000000000000e+04,2.303933000000000000e+06
3.798100000000000000e+04,2.358016000000000000e+06
3.799500000000000000e+04,2.293047666666666511e+06
4.029500000000000000e+04,2.511619000000000000e+06
4.076500000000000000e+04,2.560391000000000000e+06
4.077100000000000000e+04,2.601173000000000000e+06
4.663000000000000000e+03,1.598720000000000000e+05
4.677000000000000000e+03,1.687750000000000000e+05
4.691000000000000000e+03,1.726677500000000000e+05
7.607000000000000000e+03,3.318510000000000000e+05
7.611000000000000000e+03,3.368130000000000000e+05
9.689000000000000000e+03,4.570360000000000000e+05
9.697000000000000000e+03,4.758420000000000000e+05
9.715000000000000000e+03,4.552780000000000000e+05
9.717000000000000000e+03,4.404730000000000000e+05
9.391000000000000000e+03,3.868170000000000000e+05
9.393000000000000000e+03,3.962110000000000000e+05
9.395000000000000000e+03,4.112920000000000000e+05
9.399000000000000000e+03,4.272710000000000000e+05
5.129000000000000000e+03,2.185907142857142899e+05
5.731000000000000000e+03,2.469382000000000116e+05
5.733000000000000000e+03,2.341115000000000000e+05
9.063000000000000000e+03,3.871250000000000000e+05
9.073000000000000000e+03,4.143470000000000000e+05
9.079000000000000000e+03,4.234370000000000000e+05
9.087000000000000000e+03,3.912050000000000000e+05
9.089000000000000000e+03,3.893683333333333139e+05
9.097000000000000000e+03,4.507470000000000000e+05
1.432300000000000000e+04,7.449950000000000000e+05
1.432500000000000000e+04,7.748590000000000000e+05
2.373100000000000000e+04,1.243693000000000000e+06
2.373900000000000000e+04,1.401057000000000000e+06
2.374300000000000000e+04,1.300115000000000000e+06
2.374500000000000000e+04,1.362401000000000000e+06
2.374700000000000000e+04,1.386149000000000000e+06
3.346900000000000000e+04,1.896669000000000000e+06
3.347100000000000000e+04,1.930141000000000000e+06
3.347300000000000000e+04,1.963615000000000000e+06
3.348900000000000000e+04,1.997163000000000000e+06
3.349300000000000000e+04,2.030661000000000000e+06
3.349500000000000000e+04,2.064157000000000000e+06
3.349700000000000000e+04,2.097655000000000000e+06
3.356500000000000000e+04,2.131879000000000000e+06
3.357300000000000000e+04,2.165471000000000000e+06
3.357500000000000000e+04,2.199047000000000000e+06
3.357700000000000000e+04,2.232625000000000000e+06
3.357900000000000000e+04,2.266205000000000000e+06
3.863500000000000000e+04,2.468231000000000000e+06
5.051000000000000000e+03,1.789860000000000000e+05
5.161000000000000000e+03,1.918055000000000000e+05
5.383000000000000000e+03,2.099755000000000000e+05
5.481000000000000000e+03,2.161726000000000058e+05
6.493000000000000000e+03,2.441530000000000000e+05
6.497000000000000000e+03,2.673850000000000000e+05
6.511000000000000000e+03,2.804470000000000000e+05
6.519000000000000000e+03,2.832280000000000000e+05
6.525000000000000000e+03,2.955630000000000000e+05
6.541000000000000000e+03,3.087870000000000000e+05
7.579000000000000000e+03,3.728750000000000000e+05
7.585000000000000000e+03,4.014840000000000000e+05
7.595000000000000000e+03,3.956710000000000000e+05
7.617000000000000000e+03,3.845936666666666861e+05
4.625300000000000000e+04,2.933031000000000000e+06
4.692700000000000000e+04,2.999939000000000000e+06
4.692900000000000000e+04,3.046869000000000000e+06
4.702500000000000000e+04,3.094945000000000000e+06
4.703700000000000000e+04,3.189035000000000000e+06
4.704300000000000000e+04,3.236089000000000000e+06
4.711500000000000000e+04,3.284111000000000000e+06
4.711700000000000000e+04,3.331229000000000000e+06
4.711900000000000000e+04,3.378349000000000000e+06
4.712500000000000000e+04,3.425485000000000000e+06
4.713900000000000000e+04,3.472675000000000000e+06
4.714100000000000000e+04,3.519817000000000000e+06
4.725100000000000000e+04,3.568603000000000000e+06
4.725300000000000000e+04,3.615857000000000000e+06
4.187000000000000000e+03,1.846563333333333430e+05
8.991000000000000000e+03,4.331730000000000000e+05
8.993000000000000000e+03,3.965116666666666861e+05
9.017000000000000000e+03,4.701890000000000000e+05
5.723000000000000000e+03,2.277536666666666570e+05
5.767000000000000000e+03,2.284230000000000000e+05
6.477000000000000000e+03,2.852823333333333139e+05
9.263000000000000000e+03,4.163250000000000000e+05
9.265000000000000000e+03,4.612710000000000000e+05
9.269000000000000000e+03,4.371680000000000000e+05
9.271000000000000000e+03,4.534010000000000000e+05
9.305000000000000000e+03,4.292043333333333139e+05
9.853000000000000000e+03,4.834105000000000000e+05
9.899000000000000000e+03,4.987510000000000000e+05
9.901000000000000000e+03,5.571590000000000000e+05
9.903000000000000000e+03,5.487270000000000000e+05
9.913000000000000000e+03,5.629103333333333721e+05
9.915000000000000000e+03,5.784790000000000000e+05
1.419100000000000000e+04,8.278070000000000000e+05
1.426500000000000000e+04,8.426070000000000000e+05
1.426700000000000000e+04,7.713600000000000000e+05
1.767100000000000000e+04,9.885570000000000000e+05
1.767700000000000000e+04,1.018713000000000000e+06
1.767900000000000000e+04,1.031233000000000000e+06
1.768100000000000000e+04,1.081161000000000000e+06
1.768500000000000000e+04,1.098851000000000000e+06
1.768700000000000000e+04,1.116539000000000000e+06
1.768900000000000000e+04,1.071793000000000000e+06
5.747000000000000000e+03,2.773270000000000000e+05
2.347300000000000000e+04,1.445309000000000000e+06
2.347500000000000000e+04,1.468785000000000000e+06
2.350300000000000000e+04,1.492407000000000000e+06
2.352700000000000000e+04,1.516077000000000000e+06
1.002500000000000000e+04,4.411440000000000000e+05
6.293000000000000000e+03,2.360326000000000058e+05
6.051000000000000000e+03,2.704926666666666861e+05
6.053000000000000000e+03,2.417843333333333430e+05
6.257000000000000000e+03,2.478550000000000000e+05
6.263000000000000000e+03,2.405663333333333430e+05
7.115000000000000000e+03,3.131250000000000000e+05
7.175000000000000000e+03,3.195450000000000000e+05
4.659000000000000000e+03,1.618856666666666570e+05
1.405300000000000000e+04,6.434490000000000000e+05
1.406500000000000000e+04,6.575490000000000000e+05
1.410900000000000000e+04,6.719430000000000000e+05
1.412900000000000000e+04,6.861730000000000000e+05
2.062300000000000000e+04,9.071250000000000000e+05
2.062900000000000000e+04,9.277650000000000000e+05
2.063100000000000000e+04,9.483970000000000000e+05
2.063300000000000000e+04,9.690310000000000000e+05
2.065900000000000000e+04,9.613470000000000000e+05
2.066100000000000000e+04,1.062191000000000000e+06
2.068900000000000000e+04,1.031323000000000000e+06
2.069100000000000000e+04,1.052015000000000000e+06
2.078300000000000000e+04,1.187157000000000000e+06
2.078900000000000000e+04,1.094503000000000000e+06
2.079900000000000000e+04,1.115327000000000000e+06
2.084900000000000000e+04,1.157229000000000000e+06
3.087500000000000000e+04,1.613391000000000000e+06
3.087900000000000000e+04,1.644275000000000000e+06
3.088300000000000000e+04,1.675163000000000000e+06
8.483000000000000000e+03,3.181610000000000000e+05
8.485000000000000000e+03,3.294603333333333139e+05
8.513000000000000000e+03,3.781182000000000116e+05
8.587000000000000000e+03,3.578870000000000000e+05
8.589000000000000000e+03,3.765530000000000000e+05
8.801000000000000000e+03,4.162070000000000000e+05
8.807000000000000000e+03,3.712610000000000000e+05
8.815000000000000000e+03,4.559525000000000000e+05
8.819000000000000000e+03,3.848890000000000000e+05
1.271100000000000000e+04,5.804390000000000000e+05
1.273100000000000000e+04,5.582930000000000000e+05
1.273300000000000000e+04,5.717720000000000000e+05
1.275900000000000000e+04,6.569810000000000000e+05
1.276300000000000000e+04,6.289090000000000000e+05
4.364700000000000000e+04,2.388559000000000000e+06
4.364900000000000000e+04,2.432209000000000000e+06
4.365700000000000000e+04,2.475885000000000000e+06
4.365900000000000000e+04,2.519545000000000000e+06
4.366100000000000000e+04,2.563207000000000000e+06
4.366500000000000000e+04,2.606877000000000000e+06
4.366700000000000000e+04,2.650545000000000000e+06
4.366900000000000000e+04,2.694215000000000000e+06
4.367100000000000000e+04,2.737887000000000000e+06
