1.158500000000000000e+04,5.298860000000000000e+05
1.177100000000000000e+04,5.109530000000000000e+05
1.210700000000000000e+04,5.432500000000000000e+05
1.214100000000000000e+04,5.786910000000000000e+05
1.214500000000000000e+04,6.386100000000000000e+05
1.215700000000000000e+04,5.358110000000000000e+05
2.433100000000000000e+04,1.232363000000000000e+06
2.434500000000000000e+04,1.305405000000000000e+06
2.522300000000000000e+04,1.393685000000000000e+06
2.522500000000000000e+04,1.344126000000000000e+06
2.769300000000000000e+04,1.497289000000000000e+06
2.769700000000000000e+04,1.827334000000000000e+06
2.874500000000000000e+04,1.581575000000000000e+06
2.882300000000000000e+04,1.611097000000000000e+06
2.883100000000000000e+04,1.639945000000000000e+06
2.883300000000000000e+04,1.668779000000000000e+06
2.918300000000000000e+04,1.704745000000000000e+06
2.926500000000000000e+04,1.734551000000000000e+06
2.926900000000000000e+04,1.763825000000000000e+06
2.927700000000000000e+04,1.793119000000000000e+06
2.939700000000000000e+04,1.824073000000000000e+06
2.940100000000000000e+04,1.853479000000000000e+06
2.940300000000000000e+04,1.882883000000000000e+06
2.943300000000000000e+04,1.912495000000000000e+06
2.943700000000000000e+04,1.941937000000000000e+06
2.943900000000000000e+04,1.971377000000000000e+06
2.944100000000000000e+04,2.000819000000000000e+06
2.473000000000000000e+03,8.536284615384615608e+04
5.829000000000000000e+03,2.342206666666666570e+05
5.887000000000000000e+03,2.504401428571428696e+05
5.939000000000000000e+03,2.527255000000000000e+05
8.989000000000000000e+03,4.232625000000000000e+05
8.991000000000000000e+03,4.400380000000000000e+05
8.993000000000000000e+03,4.233696666666666861e+05
9.021000000000000000e+03,4.005480000000000000e+05
9.027000000000000000e+03,4.485970000000000000e+05
9.483000000000000000e+03,4.500230000000000000e+05
9.495000000000000000e+03,4.901820000000000000e+05
9.503000000000000000e+03,5.169030000000000000e+05
9.517000000000000000e+03,4.792190000000000000e+05
9.557000000000000000e+03,5.362390000000000000e+05
1.028100000000000000e+04,5.643170000000000000e+05
1.028300000000000000e+04,4.867490000000000000e+05
1.029700000000000000e+04,5.952270000000000000e+05
1.030300000000000000e+04,5.071490000000000000e+05
1.035700000000000000e+04,5.178776666666666861e+05
1.089100000000000000e+04,6.547050000000000000e+05
1.090300000000000000e+04,5.699440000000000000e+05
4.034500000000000000e+04,2.706805000000000000e+06
4.042100000000000000e+04,2.747815000000000000e+06
4.046100000000000000e+04,2.788519000000000000e+06
4.046300000000000000e+04,2.828983000000000000e+06
4.689100000000000000e+04,3.218409000000000000e+06
4.689700000000000000e+04,3.265317000000000000e+06
3.231000000000000000e+03,1.221631538461538439e+05
3.235000000000000000e+03,1.177433636363636324e+05
6.831000000000000000e+03,2.983375000000000000e+05
6.833000000000000000e+03,3.202790000000000000e+05
3.207000000000000000e+03,1.118840588235294126e+05
3.813000000000000000e+03,1.526630000000000000e+05
4.017000000000000000e+03,1.537587142857142899e+05
4.645000000000000000e+03,1.756757500000000000e+05
4.665000000000000000e+03,1.844190000000000000e+05
4.667000000000000000e+03,1.923660000000000000e+05
1.152700000000000000e+04,5.385150000000000000e+05
1.152900000000000000e+04,5.316840000000000000e+05
1.154100000000000000e+04,5.616190000000000000e+05
1.432700000000000000e+04,7.068943333333333721e+05
1.765300000000000000e+04,8.950003333333333721e+05
3.733000000000000000e+03,1.362300000000000000e+05
3.769000000000000000e+03,1.427615714285714203e+05
6.121000000000000000e+03,2.693060000000000000e+05
6.149000000000000000e+03,2.649015000000000000e+05
7.193000000000000000e+03,2.907543333333333139e+05
7.195000000000000000e+03,2.825370000000000000e+05
7.205000000000000000e+03,2.789842000000000116e+05
7.901000000000000000e+03,3.641296666666666861e+05
8.543000000000000000e+03,3.963422000000000116e+05
9.687000000000000000e+03,4.179296666666666861e+05
9.773000000000000000e+03,4.584376666666666861e+05
1.014500000000000000e+04,4.807416666666666861e+05
1.039900000000000000e+04,5.129510000000000000e+05
1.040700000000000000e+04,4.825130000000000000e+05
1.044500000000000000e+04,5.140430000000000000e+05
3.993000000000000000e+03,1.664900909090909117e+05
7.165000000000000000e+03,2.762600000000000000e+05
7.179000000000000000e+03,3.116990000000000000e+05
7.275000000000000000e+03,2.757050000000000000e+05
7.285000000000000000e+03,2.995456666666666861e+05
2.897000000000000000e+03,1.028987142857142899e+05
5.089000000000000000e+03,2.183930000000000000e+05
5.091000000000000000e+03,1.891183999999999942e+05
1.241900000000000000e+04,5.919836666666666279e+05
1.286500000000000000e+04,5.841050000000000000e+05
1.288300000000000000e+04,5.529910000000000000e+05
1.299300000000000000e+04,6.907740000000000000e+05
1.303300000000000000e+04,5.607690000000000000e+05
1.303500000000000000e+04,5.564150000000000000e+05
1.303700000000000000e+04,6.058035000000000000e+05
1.303900000000000000e+04,6.445123333333333721e+05
2.348500000000000000e+04,1.092511000000000000e+06
4.114500000000000000e+04,1.954167000000000000e+06
4.114700000000000000e+04,1.995315000000000000e+06
4.116300000000000000e+04,2.036543000000000000e+06
4.182700000000000000e+04,2.095525000000000000e+06
4.182900000000000000e+04,2.137355000000000000e+06
4.183100000000000000e+04,2.179187000000000000e+06
4.183900000000000000e+04,2.221045000000000000e+06
8.873700000000000000e+04,5.575099000000000000e+06
8.883900000000000000e+04,5.665151000000000000e+06
8.885500000000000000e+04,5.754077000000000000e+06
8.886100000000000000e+04,5.842949000000000000e+06
8.888700000000000000e+04,5.931965000000000000e+06
9.267500000000000000e+04,6.179859000000000000e+06
9.270500000000000000e+04,6.272705000000000000e+06
9.270700000000000000e+04,6.365413000000000000e+06
9.568100000000000000e+04,6.544167000000000000e+06
9.694900000000000000e+04,6.670836000000000000e+06
9.707100000000000000e+04,6.773023000000000000e+06
2.503000000000000000e+03,8.575255555555556202e+04
2.781000000000000000e+03,9.066039999999999418e+04
4.709000000000000000e+03,1.836893999999999942e+05
6.727000000000000000e+03,2.790770000000000000e+05
7.471000000000000000e+03,3.243950000000000000e+05
7.477000000000000000e+03,3.529137999999999884e+05
7.995000000000000000e+03,3.255996666666666861e+05
8.259000000000000000e+03,3.838015000000000000e+05
8.361000000000000000e+03,3.700810000000000000e+05
8.393000000000000000e+03,4.268370000000000000e+05
8.407000000000000000e+03,4.352910000000000000e+05
8.409000000000000000e+03,4.066750000000000000e+05
2.971000000000000000e+03,1.076260526315789466e+05
5.283000000000000000e+03,2.156182000000000116e+05
5.547000000000000000e+03,2.294270000000000000e+05
5.551000000000000000e+03,2.389463333333333430e+05
5.637000000000000000e+03,2.435820000000000000e+05
5.639000000000000000e+03,2.546217999999999884e+05
6.451000000000000000e+03,2.680870000000000000e+05
6.455000000000000000e+03,2.779976666666666861e+05
6.457000000000000000e+03,2.615785000000000000e+05
6.535000000000000000e+03,2.668774000000000233e+05
6.537000000000000000e+03,2.765705999999999767e+05
6.539000000000000000e+03,2.972527142857142608e+05
6.543000000000000000e+03,2.813370000000000000e+05
6.835000000000000000e+03,3.115636666666666861e+05
8.197000000000000000e+03,4.554810000000000000e+05
8.201000000000000000e+03,3.784796666666666861e+05
5.467000000000000000e+03,2.039383333333333430e+05
5.501000000000000000e+03,2.015370000000000000e+05
5.507000000000000000e+03,2.163703333333333430e+05
5.681000000000000000e+03,2.034426000000000058e+05
5.691000000000000000e+03,2.127502000000000116e+05
5.693000000000000000e+03,1.989190000000000000e+05
5.697000000000000000e+03,2.133446000000000058e+05
3.833000000000000000e+03,1.453331818181818235e+05
3.835000000000000000e+03,1.440443999999999942e+05
6.857000000000000000e+03,2.793063333333333139e+05
6.867000000000000000e+03,2.802230000000000000e+05
6.889000000000000000e+03,2.714926666666666861e+05
7.553000000000000000e+03,3.299045999999999767e+05
8.995000000000000000e+03,3.810410000000000000e+05
9.003000000000000000e+03,3.929760000000000000e+05
9.767000000000000000e+03,4.459730000000000000e+05
9.771000000000000000e+03,4.642120000000000000e+05
9.819000000000000000e+03,4.659050000000000000e+05
9.821000000000000000e+03,4.727196666666666861e+05
9.823000000000000000e+03,4.325650000000000000e+05
9.829000000000000000e+03,4.953910000000000000e+05
9.855000000000000000e+03,4.380536666666666861e+05
9.865000000000000000e+03,5.153070000000000000e+05
9.867000000000000000e+03,4.918900000000000000e+05
9.869000000000000000e+03,4.948015000000000000e+05
9.875000000000000000e+03,4.821116666666666861e+05
1.097100000000000000e+04,6.241470000000000000e+05
1.097500000000000000e+04,5.417580000000000000e+05
1.102100000000000000e+04,6.107950000000000000e+05
1.102300000000000000e+04,5.917596666666666279e+05
1.102500000000000000e+04,5.681603333333333721e+05
1.672300000000000000e+04,8.223420000000000000e+05
1.672500000000000000e+04,8.709150000000000000e+05
1.673300000000000000e+04,8.558190000000000000e+05
1.673500000000000000e+04,9.044030000000000000e+05
1.674900000000000000e+04,9.212050000000000000e+05
1.675500000000000000e+04,9.379710000000000000e+05
1.675900000000000000e+04,9.547350000000000000e+05
1.701700000000000000e+04,9.751030000000000000e+05
1.871100000000000000e+04,9.958520000000000000e+05
1.874300000000000000e+04,1.069553000000000000e+06
1.876900000000000000e+04,1.109374000000000000e+06
1.885700000000000000e+04,1.108111000000000000e+06
1.887900000000000000e+04,1.127093000000000000e+06
2.021500000000000000e+04,1.181969000000000000e+06
2.096900000000000000e+04,1.237133000000000000e+06
2.097100000000000000e+04,1.258105000000000000e+06
2.097300000000000000e+04,1.279079000000000000e+06
2.648100000000000000e+04,1.518115000000000000e+06
2.651900000000000000e+04,1.544851000000000000e+06
2.653100000000000000e+04,1.571423000000000000e+06
2.730700000000000000e+04,1.614819000000000000e+06
2.732100000000000000e+04,1.642183000000000000e+06
3.713000000000000000e+03,1.395610000000000000e+05
7.099000000000000000e+03,2.872925000000000000e+05
9.087000000000000000e+03,4.105163333333333139e+05
9.125000000000000000e+03,4.402750000000000000e+05
9.251000000000000000e+03,3.991910000000000000e+05
3.657300000000000000e+04,2.129741000000000000e+06
3.657700000000000000e+04,2.166323000000000000e+06
4.512100000000000000e+04,2.683723000000000000e+06
4.512300000000000000e+04,2.728847000000000000e+06
4.513300000000000000e+04,2.774005000000000000e+06
4.670300000000000000e+04,2.879355000000000000e+06
4.670500000000000000e+04,2.926061000000000000e+06
4.671900000000000000e+04,2.972831000000000000e+06
5.571900000000000000e+04,3.492361000000000000e+06
1.527910000000000000e+05,1.041817500000000000e+07
1.551470000000000000e+05,1.065138500000000000e+07
1.551670000000000000e+05,1.080663100000000000e+07
1.552190000000000000e+05,1.096216900000000000e+07
1.552530000000000000e+05,1.111762500000000000e+07
1.554970000000000000e+05,1.127620100000000000e+07
1.555010000000000000e+05,1.143170700000000000e+07
1.557910000000000000e+05,1.159297500000000000e+07
1.557930000000000000e+05,1.174876900000000000e+07
1.557950000000000000e+05,1.190456500000000000e+07
4.647000000000000000e+03,1.796585000000000000e+05
7.733000000000000000e+03,3.462516666666666861e+05
7.735000000000000000e+03,3.519522000000000116e+05
8.867000000000000000e+03,3.801383333333333139e+05
8.875000000000000000e+03,3.974583333333333139e+05
8.879000000000000000e+03,3.799196666666666861e+05
8.881000000000000000e+03,4.032063333333333139e+05
8.883000000000000000e+03,4.355543333333333139e+05
8.885000000000000000e+03,4.188530000000000000e+05
8.887000000000000000e+03,3.959930000000000000e+05
8.889000000000000000e+03,4.171295000000000000e+05
1.128700000000000000e+04,5.302690000000000000e+05
1.338900000000000000e+04,6.099190000000000000e+05
1.339100000000000000e+04,6.233110000000000000e+05
1.339300000000000000e+04,5.973470000000000000e+05
1.339500000000000000e+04,6.107430000000000000e+05
1.341100000000000000e+04,6.635670000000000000e+05
1.341500000000000000e+04,6.918350000000000000e+05
1.341900000000000000e+04,6.904110000000000000e+05
1.355900000000000000e+04,7.496410000000000000e+05
1.379300000000000000e+04,7.247350000000000000e+05
1.379500000000000000e+04,7.072790000000000000e+05
1.380500000000000000e+04,7.577520000000000000e+05
1.380900000000000000e+04,7.784680000000000000e+05
1.381500000000000000e+04,7.800010000000000000e+05
1.381700000000000000e+04,7.938190000000000000e+05
1.382100000000000000e+04,8.076450000000000000e+05
1.382900000000000000e+04,8.214930000000000000e+05
1.384900000000000000e+04,8.100320000000000000e+05
1.392100000000000000e+04,7.298740000000000000e+05
1.392300000000000000e+04,8.641210000000000000e+05
4.507000000000000000e+03,1.733653999999999942e+05
4.025000000000000000e+03,1.564138333333333430e+05
8.603000000000000000e+03,3.609490000000000000e+05
8.605000000000000000e+03,3.514370000000000000e+05
1.121300000000000000e+04,4.484630000000000000e+05
1.121500000000000000e+04,4.131230000000000000e+05
1.121900000000000000e+04,5.146920000000000000e+05
1.122300000000000000e+04,5.259200000000000000e+05
1.122500000000000000e+04,5.371460000000000000e+05
4.231000000000000000e+03,1.715560000000000000e+05
1.547500000000000000e+04,8.352656666666666279e+05
1.549900000000000000e+04,8.385540000000000000e+05
1.552900000000000000e+04,6.841850000000000000e+05
1.553700000000000000e+04,8.801603333333333721e+05
1.554500000000000000e+04,7.663540000000000000e+05
1.631100000000000000e+04,7.525590000000000000e+05
1.907300000000000000e+04,8.644350000000000000e+05
1.907500000000000000e+04,8.835110000000000000e+05
2.825700000000000000e+04,1.539348000000000000e+06
2.825900000000000000e+04,1.567608000000000000e+06
2.323000000000000000e+03,7.702100000000000000e+04
4.799000000000000000e+03,2.027663333333333430e+05
3.771000000000000000e+03,1.457267777777777810e+05
9.781000000000000000e+03,4.446160000000000000e+05
9.825000000000000000e+03,3.338430000000000000e+05
1.211900000000000000e+04,4.077470000000000000e+05
1.212300000000000000e+04,5.530660000000000000e+05
1.212500000000000000e+04,4.962076666666666861e+05
1.215300000000000000e+04,5.958723333333333721e+05
1.216100000000000000e+04,6.231903333333333721e+05
1.222700000000000000e+04,5.547965000000000000e+05
1.223100000000000000e+04,5.179770000000000000e+05
1.224300000000000000e+04,5.302590000000000000e+05
1.224700000000000000e+04,5.760443333333333721e+05
1.225900000000000000e+04,5.772530000000000000e+05
1.241500000000000000e+04,5.697930000000000000e+05
1.242100000000000000e+04,5.752616666666666279e+05
1.349700000000000000e+04,6.687660000000000000e+05
1.350100000000000000e+04,6.233010000000000000e+05
1.350900000000000000e+04,6.662730000000000000e+05
1.352300000000000000e+04,6.810603333333333721e+05
1.353300000000000000e+04,6.527510000000000000e+05
1.353500000000000000e+04,7.069410000000000000e+05
1.422700000000000000e+04,7.393750000000000000e+05
1.423100000000000000e+04,7.536110000000000000e+05
1.423300000000000000e+04,7.797690000000000000e+05
1.423500000000000000e+04,7.820810000000000000e+05
1.456300000000000000e+04,7.405736666666666279e+05
1.456900000000000000e+04,7.599870000000000000e+05
1.457900000000000000e+04,7.446703333333333721e+05
1.458100000000000000e+04,8.442430000000000000e+05
1.461700000000000000e+04,8.130150000000000000e+05
1.462500000000000000e+04,7.794400000000000000e+05
1.551900000000000000e+04,9.081290000000000000e+05
1.554700000000000000e+04,9.238630000000000000e+05
1.555300000000000000e+04,9.394270000000000000e+05
3.615000000000000000e+03,1.417343750000000000e+05
3.685000000000000000e+03,1.340675000000000000e+05
3.689000000000000000e+03,1.529006000000000058e+05
3.691000000000000000e+03,1.452294444444444380e+05
3.765000000000000000e+03,1.380255714285714203e+05
3.773000000000000000e+03,1.421532857142857101e+05
2.043700000000000000e+04,1.193539000000000000e+06
2.055900000000000000e+04,1.215391000000000000e+06
2.056100000000000000e+04,1.235953000000000000e+06
2.057700000000000000e+04,1.256599000000000000e+06
2.060500000000000000e+04,1.277357000000000000e+06
2.061100000000000000e+04,1.297979000000000000e+06
2.061300000000000000e+04,1.318593000000000000e+06
2.062900000000000000e+04,1.339291000000000000e+06
2.063100000000000000e+04,1.359923000000000000e+06
2.235900000000000000e+04,1.452245000000000000e+06
2.299000000000000000e+03,7.362837500000000000e+04
4.505000000000000000e+03,1.738430000000000000e+05
5.893000000000000000e+03,2.169210000000000000e+05
5.979000000000000000e+03,2.640790000000000000e+05
5.981000000000000000e+03,2.668990000000000000e+05
5.983000000000000000e+03,2.532610000000000000e+05
5.985000000000000000e+03,2.496293999999999942e+05
4.889000000000000000e+03,2.167626000000000058e+05
4.919000000000000000e+03,1.804250000000000000e+05
5.735000000000000000e+03,2.414485555555555620e+05
5.757000000000000000e+03,2.220487142857142899e+05
6.023000000000000000e+03,2.514585000000000000e+05
1.206500000000000000e+04,5.287750000000000000e+05
1.268500000000000000e+04,5.551430000000000000e+05
1.269100000000000000e+04,5.678450000000000000e+05
1.269500000000000000e+04,6.084550000000000000e+05
1.269700000000000000e+04,5.932430000000000000e+05
1.270100000000000000e+04,6.059490000000000000e+05
3.437000000000000000e+03,1.266760000000000000e+05
3.551000000000000000e+03,1.303656666666666715e+05
6.119000000000000000e+03,2.438750000000000000e+05
6.245000000000000000e+03,2.534456666666666570e+05
7.005000000000000000e+03,3.328436666666666861e+05
1.970700000000000000e+04,9.301090000000000000e+05
1.970900000000000000e+04,9.498190000000000000e+05
1.971100000000000000e+04,1.090655000000000000e+06
1.972700000000000000e+04,1.138792000000000000e+06
1.975700000000000000e+04,1.009233000000000000e+06
3.185000000000000000e+03,1.137503333333333285e+05
3.353000000000000000e+03,1.199578888888888905e+05
4.899000000000000000e+03,1.810810000000000000e+05
2.552300000000000000e+04,1.251625000000000000e+06
2.554500000000000000e+04,1.277267000000000000e+06
2.556300000000000000e+04,1.302901000000000000e+06
2.556700000000000000e+04,1.328473000000000000e+06
2.580500000000000000e+04,1.358385000000000000e+06
2.580700000000000000e+04,1.384193000000000000e+06
4.816700000000000000e+04,2.884605000000000000e+06
4.819300000000000000e+04,2.932953000000000000e+06
4.824900000000000000e+04,2.981721000000000000e+06
7.650900000000000000e+04,4.349977000000000000e+06
7.651100000000000000e+04,4.426489000000000000e+06
7.652300000000000000e+04,4.503045000000000000e+06
7.653500000000000000e+04,4.579615000000000000e+06
6.299000000000000000e+03,2.302230000000000000e+05
8.283500000000000000e+04,4.876973000000000000e+06
9.675900000000000000e+04,5.837853000000000000e+06
9.677100000000000000e+04,5.934661000000000000e+06
9.686700000000000000e+04,6.032221000000000000e+06
9.686900000000000000e+04,6.129091000000000000e+06
9.690100000000000000e+04,6.226159000000000000e+06
9.690500000000000000e+04,6.323069000000000000e+06
9.690700000000000000e+04,6.419977000000000000e+06
2.527030000000000000e+05,1.857724500000000000e+07
2.743730000000000000e+05,2.012764300000000000e+07
3.215610000000000000e+05,2.302102300000000000e+07
3.237000000000000000e+03,1.123740000000000000e+05
3.809000000000000000e+03,1.581742000000000116e+05
4.179000000000000000e+03,1.650663333333333430e+05
4.233000000000000000e+03,1.740800000000000000e+05
4.237000000000000000e+03,1.716502000000000116e+05
5.261000000000000000e+03,2.107010000000000000e+05
5.263000000000000000e+03,1.990526666666666570e+05
5.279000000000000000e+03,2.882350000000000000e+05
6.287000000000000000e+03,2.693410000000000000e+05
6.301000000000000000e+03,2.781150000000000000e+05
6.303000000000000000e+03,2.599650000000000000e+05
6.329000000000000000e+03,3.110540000000000000e+05
9.063000000000000000e+03,4.262930000000000000e+05
9.065000000000000000e+03,4.070250000000000000e+05
1.168700000000000000e+04,5.223020000000000000e+05
1.168900000000000000e+04,5.339920000000000000e+05
1.193500000000000000e+04,5.376350000000000000e+05
1.193700000000000000e+04,6.715200000000000000e+05
1.193900000000000000e+04,6.834600000000000000e+05
1.194300000000000000e+04,5.675663333333333721e+05
1.194500000000000000e+04,6.077056666666666279e+05
1.195300000000000000e+04,6.236880000000000000e+05
1.196700000000000000e+04,6.476530000000000000e+05
1.197500000000000000e+04,6.333370000000000000e+05
1.202300000000000000e+04,6.447990000000000000e+05
3.335850000000000000e+05,2.400028500000000000e+07
6.419000000000000000e+03,2.458586666666666570e+05
6.461000000000000000e+03,2.834520000000000000e+05
6.505000000000000000e+03,2.851130000000000000e+05
7.923000000000000000e+03,3.276036666666666861e+05
8.297000000000000000e+03,3.318990000000000000e+05
8.299000000000000000e+03,3.697390000000000000e+05
8.309000000000000000e+03,3.572310000000000000e+05
8.313000000000000000e+03,3.948460000000000000e+05
8.777000000000000000e+03,4.291970000000000000e+05
4.319000000000000000e+03,1.644333333333333430e+05
4.785000000000000000e+03,1.641770000000000000e+05
4.837000000000000000e+03,2.147170000000000000e+05
4.839000000000000000e+03,2.119613999999999942e+05
4.853000000000000000e+03,1.814236000000000058e+05
4.859000000000000000e+03,1.822122000000000116e+05
1.366900000000000000e+04,6.559990000000000000e+05
1.368100000000000000e+04,6.697150000000000000e+05
1.370300000000000000e+04,6.477114000000000233e+05
1.497900000000000000e+04,7.335890000000000000e+05
2.140700000000000000e+04,1.063899000000000000e+06
2.141100000000000000e+04,1.085315000000000000e+06
2.146700000000000000e+04,1.013741000000000000e+06
2.274700000000000000e+04,1.081427000000000000e+06
2.279900000000000000e+04,1.127273000000000000e+06
2.323700000000000000e+04,1.158629000000000000e+06
2.327500000000000000e+04,1.182085000000000000e+06
2.331100000000000000e+04,1.205603000000000000e+06
2.331300000000000000e+04,1.228917000000000000e+06
2.331500000000000000e+04,1.252233000000000000e+06
2.332100000000000000e+04,1.275565000000000000e+06
2.332900000000000000e+04,1.298913000000000000e+06
2.333300000000000000e+04,1.322251000000000000e+06
4.097000000000000000e+03,1.668130000000000000e+05
4.105000000000000000e+03,1.773505000000000000e+05
2.752900000000000000e+04,1.538565000000000000e+06
2.753100000000000000e+04,1.566097000000000000e+06
2.755300000000000000e+04,1.593745000000000000e+06
2.755500000000000000e+04,1.621301000000000000e+06
2.755700000000000000e+04,1.648859000000000000e+06
2.756100000000000000e+04,1.676425000000000000e+06
2.756300000000000000e+04,1.703989000000000000e+06
2.757700000000000000e+04,1.731613000000000000e+06
2.758500000000000000e+04,1.759217000000000000e+06
3.611710000000000000e+05,2.612067300000000000e+07
3.665710000000000000e+05,2.686754700000000000e+07
3.665750000000000000e+05,2.723412700000000000e+07
3.665770000000000000e+05,2.760070500000000000e+07
3.665810000000000000e+05,2.796729100000000000e+07
3.665830000000000000e+05,2.833387500000000000e+07
3.665950000000000000e+05,2.870051100000000000e+07
3.669590000000000000e+05,2.907429500000000000e+07
3.683550000000000000e+05,2.949239300000000000e+07
8.146990000000000000e+05,6.115979300000000000e+07
8.160010000000000000e+05,6.202723100000000000e+07
3.421000000000000000e+03,1.267582500000000000e+05
3.527000000000000000e+03,1.225306363636363676e+05
3.563000000000000000e+03,1.241753636363636324e+05
3.633000000000000000e+03,1.443875454545454413e+05
4.593000000000000000e+03,1.917046666666666570e+05
5.083000000000000000e+03,2.105645000000000000e+05
5.245000000000000000e+03,2.267370000000000000e+05
5.247000000000000000e+03,2.079286666666666570e+05
3.671000000000000000e+03,1.394650000000000000e+05
7.437000000000000000e+03,2.873130000000000000e+05
7.439000000000000000e+03,3.146710000000000000e+05
7.443000000000000000e+03,3.147594000000000233e+05
5.207000000000000000e+03,1.967336666666666570e+05
5.331000000000000000e+03,2.059257999999999884e+05
5.333000000000000000e+03,1.975010000000000000e+05
5.349000000000000000e+03,2.220350000000000000e+05
5.363000000000000000e+03,2.381955000000000000e+05
1.330500000000000000e+04,5.675220000000000000e+05
1.385500000000000000e+04,6.081950000000000000e+05
1.549300000000000000e+04,9.153350000000000000e+05
1.964900000000000000e+04,9.240990000000000000e+05
1.965900000000000000e+04,8.343090000000000000e+05
1.966700000000000000e+04,1.011905000000000000e+06
1.967100000000000000e+04,8.933370000000000000e+05
2.011100000000000000e+04,9.204190000000000000e+05
2.011300000000000000e+04,9.405330000000000000e+05
2.536900000000000000e+04,1.233421000000000000e+06
2.539900000000000000e+04,1.258987000000000000e+06
3.015000000000000000e+03,1.034975217391304323e+05
8.907000000000000000e+03,4.010342000000000116e+05
1.220500000000000000e+04,4.834190000000000000e+05
1.220700000000000000e+04,4.956270000000000000e+05
1.220900000000000000e+04,5.795216666666666279e+05
3.631000000000000000e+03,1.441188181818181765e+05
3.687000000000000000e+03,1.535456153846153757e+05
3.705000000000000000e+03,1.354535454545454413e+05
3.725000000000000000e+03,1.527277999999999884e+05
3.795000000000000000e+03,1.611637500000000000e+05
3.807000000000000000e+03,1.528077999999999884e+05
5.199000000000000000e+03,2.084633999999999942e+05
6.397000000000000000e+03,2.719583333333333139e+05
5.459000000000000000e+03,2.155995000000000000e+05
8.277000000000000000e+03,3.474370000000000000e+05
1.043900000000000000e+04,5.240935000000000000e+05
1.715500000000000000e+04,7.105870000000000000e+05
1.716300000000000000e+04,7.277690000000000000e+05
2.937300000000000000e+04,1.264979000000000000e+06
2.968900000000000000e+04,1.299425000000000000e+06
5.831000000000000000e+03,2.437075000000000000e+05
5.861000000000000000e+03,2.254033333333333430e+05
6.517000000000000000e+03,2.989050000000000000e+05
6.597000000000000000e+03,3.202550000000000000e+05
6.599000000000000000e+03,3.268550000000000000e+05
6.609000000000000000e+03,3.400890000000000000e+05
6.623000000000000000e+03,2.915080000000000000e+05
6.801000000000000000e+03,3.402443333333333139e+05
4.699000000000000000e+03,1.663465000000000000e+05
4.701000000000000000e+03,1.732230000000000000e+05
6.525000000000000000e+03,2.352030000000000000e+05
6.551000000000000000e+03,2.796375714285714203e+05
6.553000000000000000e+03,2.803943333333333139e+05
6.621000000000000000e+03,2.593870000000000000e+05
6.629000000000000000e+03,2.840960000000000000e+05
7.417000000000000000e+03,3.063720000000000000e+05
7.423000000000000000e+03,3.124462000000000116e+05
9.777000000000000000e+03,4.338390000000000000e+05
4.969000000000000000e+03,2.213150000000000000e+05
8.301000000000000000e+03,3.004360000000000000e+05
3.135000000000000000e+03,1.199633999999999942e+05
3.427000000000000000e+03,1.354295714285714203e+05
5.365000000000000000e+03,2.231975000000000000e+05
7.765000000000000000e+03,3.297936666666666861e+05
7.875000000000000000e+03,3.394100000000000000e+05
8.651000000000000000e+03,4.005870000000000000e+05
8.873000000000000000e+03,4.125590000000000000e+05
1.085100000000000000e+04,5.139470000000000000e+05
1.085900000000000000e+04,5.047470000000000000e+05
1.086100000000000000e+04,5.319870000000000000e+05
1.086700000000000000e+04,4.839580000000000000e+05
1.086900000000000000e+04,5.019816666666666861e+05
1.087300000000000000e+04,4.966680000000000000e+05
1.180900000000000000e+04,6.049290000000000000e+05
1.181300000000000000e+04,6.021570000000000000e+05
1.182300000000000000e+04,6.114336666666666279e+05
1.182500000000000000e+04,6.317330000000000000e+05
1.190900000000000000e+04,5.988180000000000000e+05
1.191100000000000000e+04,7.006090000000000000e+05
1.191500000000000000e+04,6.137100000000000000e+05
1.191700000000000000e+04,6.625210000000000000e+05
1.192300000000000000e+04,7.602050000000000000e+05
1.192500000000000000e+04,7.721310000000000000e+05
1.192700000000000000e+04,6.578770000000000000e+05
1.247700000000000000e+04,8.076190000000000000e+05
3.009000000000000000e+03,9.894429411764706310e+04
3.345000000000000000e+03,1.229371428571428551e+05
4.971000000000000000e+03,2.337325000000000000e+05
1.744900000000000000e+04,1.099615000000000000e+06
1.745500000000000000e+04,1.117081000000000000e+06
1.746700000000000000e+04,1.134581000000000000e+06
1.762900000000000000e+04,9.949700000000000000e+05
2.593100000000000000e+04,1.476005000000000000e+06
2.732500000000000000e+04,1.551983000000000000e+06
2.732700000000000000e+04,1.579311000000000000e+06
2.732900000000000000e+04,1.606641000000000000e+06
2.735300000000000000e+04,1.634125000000000000e+06
2.763000000000000000e+03,9.119223076923076587e+04
3.034300000000000000e+04,1.764459000000000000e+06
4.036100000000000000e+04,2.287553000000000000e+06
4.036300000000000000e+04,2.327917000000000000e+06
4.040500000000000000e+04,2.368649000000000000e+06
4.040700000000000000e+04,2.409057000000000000e+06
4.057100000000000000e+04,2.451239000000000000e+06
4.057700000000000000e+04,2.491827000000000000e+06
4.058100000000000000e+04,2.532413000000000000e+06
4.063500000000000000e+04,2.573479000000000000e+06
4.064100000000000000e+04,2.614131000000000000e+06
4.064900000000000000e+04,2.773676000000000000e+06
4.065100000000000000e+04,2.814328000000000000e+06
4.069100000000000000e+04,2.736471000000000000e+06
4.069500000000000000e+04,2.777171000000000000e+06
