4.446300000000000000e+04,1.036751000000000000e+06
4.630900000000000000e+04,1.112763000000000000e+06
2.777000000000000000e+03,4.655366666666666424e+04
6.471000000000000000e+03,1.234030000000000000e+05
7.019000000000000000e+03,1.390480000000000000e+05
7.799000000000000000e+03,1.550410000000000000e+05
5.410900000000000000e+04,1.321913000000000000e+06
5.612500000000000000e+04,1.417903000000000000e+06
6.661300000000000000e+04,1.696153000000000000e+06
6.717700000000000000e+04,1.770941000000000000e+06
4.767000000000000000e+03,8.804300000000000000e+04
8.599000000000000000e+03,1.617530000000000000e+05
8.673000000000000000e+03,1.709330000000000000e+05
1.152300000000000000e+04,2.421100000000000000e+05
1.172500000000000000e+04,2.533210000000000000e+05
2.853000000000000000e+03,5.390600000000000000e+04
3.483000000000000000e+03,6.326800000000000000e+04
3.049000000000000000e+03,5.628800000000000000e+04
7.099000000000000000e+03,1.333750000000000000e+05
7.789000000000000000e+03,1.561090000000000000e+05
4.867000000000000000e+03,8.818900000000000000e+04
1.265700000000000000e+04,2.695880000000000000e+05
1.390500000000000000e+04,2.885290000000000000e+05
2.563100000000000000e+04,5.674810000000000000e+05
2.885000000000000000e+03,4.738700000000000000e+04
3.228300000000000000e+04,7.170990000000000000e+05
9.946100000000000000e+04,2.587501000000000000e+06
9.991900000000000000e+04,2.694341000000000000e+06
1.022470000000000000e+05,2.834969000000000000e+06
1.472770000000000000e+05,4.055675000000000000e+06
3.861000000000000000e+03,7.247900000000000000e+04
3.779000000000000000e+03,6.438700000000000000e+04
8.149000000000000000e+03,1.553270000000000000e+05
1.005900000000000000e+04,2.223420000000000000e+05
1.022900000000000000e+04,2.075470000000000000e+05
1.133300000000000000e+04,2.445700000000000000e+05
2.863000000000000000e+03,5.305466666666666424e+04
3.189000000000000000e+03,5.912766666666666424e+04
2.237000000000000000e+03,4.156333333333333576e+04
3.411000000000000000e+03,5.467100000000000000e+04
5.295000000000000000e+03,8.843500000000000000e+04
5.797000000000000000e+03,1.170483333333333285e+05
7.329000000000000000e+03,1.303630000000000000e+05
7.471000000000000000e+03,1.390190000000000000e+05
8.525000000000000000e+03,1.704010000000000000e+05
8.583000000000000000e+03,1.718410000000000000e+05
1.141100000000000000e+04,2.323170000000000000e+05
1.152900000000000000e+04,2.401430000000000000e+05
1.157300000000000000e+04,2.405640000000000000e+05
1.421300000000000000e+04,3.166330000000000000e+05
1.597300000000000000e+04,3.649430000000000000e+05
1.917500000000000000e+04,4.550270000000000000e+05
1.925500000000000000e+04,4.747570000000000000e+05
1.968300000000000000e+04,4.988410000000000000e+05
3.113000000000000000e+03,6.124259999999999854e+04
3.993000000000000000e+03,7.522300000000000000e+04
7.109000000000000000e+03,1.427990000000000000e+05
8.589000000000000000e+03,1.728590000000000000e+05
1.000900000000000000e+04,2.080910000000000000e+05
1.003100000000000000e+04,2.182130000000000000e+05
2.990500000000000000e+04,7.550140000000000000e+05
3.007900000000000000e+04,7.908030000000000000e+05
3.294300000000000000e+04,8.835830000000000000e+05
3.296100000000000000e+04,9.166050000000000000e+05
3.485000000000000000e+03,6.251900000000000000e+04
5.847000000000000000e+03,1.118805000000000000e+05
7.635000000000000000e+03,1.392730000000000000e+05
7.821000000000000000e+03,1.486670000000000000e+05
4.257100000000000000e+04,1.145089000000000000e+06
5.390500000000000000e+04,1.434349000000000000e+06
5.633300000000000000e+04,1.529043000000000000e+06
2.036110000000000000e+05,5.788329000000000000e+06
2.061330000000000000e+05,6.038629000000000000e+06
2.072150000000000000e+05,6.262661000000000000e+06
5.401000000000000000e+03,1.069323333333333285e+05
5.811000000000000000e+03,1.188390000000000000e+05
5.819000000000000000e+03,1.321690000000000000e+05
7.315000000000000000e+03,1.548890000000000000e+05
7.739000000000000000e+03,1.701550000000000000e+05
4.653000000000000000e+03,8.930900000000000000e+04
4.877000000000000000e+03,1.026810000000000000e+05
1.841000000000000000e+03,3.046146153846153902e+04
3.333000000000000000e+03,6.055433333333333576e+04
2.825000000000000000e+03,4.855566666666666424e+04
6.917000000000000000e+03,1.528660000000000000e+05
8.261000000000000000e+03,1.594440000000000000e+05
1.007500000000000000e+04,2.010250000000000000e+05
1.475100000000000000e+04,3.024550000000000000e+05
1.475300000000000000e+04,3.172090000000000000e+05
1.543100000000000000e+04,3.416870000000000000e+05
1.811500000000000000e+04,4.055390000000000000e+05
1.811700000000000000e+04,4.236010000000000000e+05
2.299700000000000000e+04,5.541590000000000000e+05
2.301300000000000000e+04,5.772270000000000000e+05
2.517300000000000000e+04,6.377570000000000000e+05
3.291300000000000000e+04,8.594130000000000000e+05
3.819100000000000000e+04,9.777760000000000000e+05
2.454070000000000000e+05,7.503765000000000000e+06
6.417000000000000000e+03,1.165290000000000000e+05
6.721000000000000000e+03,1.264750000000000000e+05
6.677000000000000000e+03,1.398660000000000000e+05
6.745000000000000000e+03,1.435890000000000000e+05
6.747000000000000000e+03,1.503370000000000000e+05
6.881000000000000000e+03,1.454710000000000000e+05
1.049900000000000000e+04,2.362170000000000000e+05
1.101100000000000000e+04,2.536030000000000000e+05
1.108900000000000000e+04,2.762270000000000000e+05
1.114300000000000000e+04,2.664900000000000000e+05
1.471500000000000000e+04,3.752190000000000000e+05
2.143700000000000000e+04,5.231310000000000000e+05
2.668450000000000000e+05,8.293741000000000000e+06
2.749000000000000000e+03,4.920600000000000000e+04
6.227000000000000000e+03,1.259410000000000000e+05
6.247000000000000000e+03,1.224503333333333285e+05
5.187000000000000000e+03,9.575166666666667152e+04
5.439000000000000000e+03,1.090810000000000000e+05
6.351000000000000000e+03,1.458590000000000000e+05
6.387000000000000000e+03,1.513530000000000000e+05
8.591000000000000000e+03,1.890760000000000000e+05
4.745000000000000000e+03,9.323100000000000000e+04
1.333700000000000000e+04,3.192750000000000000e+05
1.348500000000000000e+04,3.341370000000000000e+05
1.365100000000000000e+04,3.495570000000000000e+05
1.989900000000000000e+04,5.017190000000000000e+05
1.991100000000000000e+04,5.216650000000000000e+05
2.332100000000000000e+04,6.036550000000000000e+05
5.203000000000000000e+03,1.075970000000000000e+05
5.319000000000000000e+03,1.088463333333333285e+05
5.323000000000000000e+03,1.230310000000000000e+05
2.864500000000000000e+04,7.553310000000000000e+05
3.040900000000000000e+04,8.151970000000000000e+05
3.175900000000000000e+04,8.667270000000000000e+05
3.119000000000000000e+03,5.570000000000000000e+04
3.991000000000000000e+03,7.109000000000000000e+04
4.369000000000000000e+03,8.272166666666667152e+04
5.971000000000000000e+03,1.182930000000000000e+05
2.663000000000000000e+03,5.162066666666666424e+04
4.391000000000000000e+03,8.643100000000000000e+04
5.161000000000000000e+03,9.761633333333332848e+04
5.201000000000000000e+03,1.069780000000000000e+05
5.663000000000000000e+03,1.148530000000000000e+05
9.291000000000000000e+03,1.906930000000000000e+05
9.599000000000000000e+03,2.034910000000000000e+05
1.559500000000000000e+04,3.426190000000000000e+05
1.563700000000000000e+04,3.584870000000000000e+05
3.141000000000000000e+03,5.776750000000000000e+04
4.713000000000000000e+03,9.631200000000000000e+04
5.271000000000000000e+03,1.050876666666666715e+05
9.213000000000000000e+03,1.837370000000000000e+05
6.019000000000000000e+03,1.179495000000000000e+05
7.879000000000000000e+03,1.614296666666666570e+05
8.977000000000000000e+03,1.773990000000000000e+05
9.221000000000000000e+03,1.891390000000000000e+05
1.262300000000000000e+04,2.590030000000000000e+05
4.103000000000000000e+03,7.799619999999999709e+04
4.445000000000000000e+03,8.531700000000000000e+04
1.706900000000000000e+04,3.592710000000000000e+05
2.628300000000000000e+04,5.692910000000000000e+05
2.275000000000000000e+03,3.786700000000000000e+04
2.855900000000000000e+04,6.329730000000000000e+05
3.547000000000000000e+03,6.700600000000000000e+04
7.323000000000000000e+03,1.391510000000000000e+05
7.933000000000000000e+03,1.540590000000000000e+05
1.215100000000000000e+04,2.684950000000000000e+05
1.236100000000000000e+04,2.829470000000000000e+05
1.562100000000000000e+04,3.489900000000000000e+05
4.524100000000000000e+04,1.060281000000000000e+06
5.014500000000000000e+04,1.201973000000000000e+06
5.048300000000000000e+04,1.256903000000000000e+06
4.267000000000000000e+03,8.791380000000000291e+04
6.199000000000000000e+03,1.263240000000000000e+05
6.817000000000000000e+03,1.448470000000000000e+05
8.091000000000000000e+03,1.675080000000000000e+05
5.857500000000000000e+04,1.485643000000000000e+06
7.421300000000000000e+04,1.918343000000000000e+06
8.018500000000000000e+04,2.116821000000000000e+06
1.119450000000000000e+05,3.095493000000000000e+06
5.409000000000000000e+03,1.065730000000000000e+05
6.057000000000000000e+03,1.244340000000000000e+05
6.157000000000000000e+03,1.248530000000000000e+05
6.177000000000000000e+03,1.280936666666666715e+05
6.575000000000000000e+03,1.545000000000000000e+05
8.311000000000000000e+03,2.086630000000000000e+05
8.365000000000000000e+03,2.173290000000000000e+05
2.239000000000000000e+03,3.846918181818181620e+04
2.389000000000000000e+03,4.057350000000000000e+04
1.093300000000000000e+04,2.754230000000000000e+05
1.356100000000000000e+04,3.362550000000000000e+05
3.037000000000000000e+03,5.691633333333333576e+04
1.744100000000000000e+04,4.318930000000000000e+05
2.071100000000000000e+04,5.104970000000000000e+05
3.825000000000000000e+03,7.398000000000000000e+04
4.053000000000000000e+03,8.716700000000000000e+04
5.939000000000000000e+03,1.325050000000000000e+05
5.981000000000000000e+03,1.346650000000000000e+05
6.405000000000000000e+03,1.553710000000000000e+05
7.447000000000000000e+03,1.670270000000000000e+05
9.421000000000000000e+03,2.190310000000000000e+05
9.649000000000000000e+03,2.309770000000000000e+05
1.018300000000000000e+04,2.476490000000000000e+05
1.035900000000000000e+04,2.365530000000000000e+05
1.111500000000000000e+04,2.688640000000000000e+05
1.165700000000000000e+04,3.015810000000000000e+05
1.192700000000000000e+04,3.163170000000000000e+05
1.316900000000000000e+04,3.479810000000000000e+05
1.756500000000000000e+04,4.599810000000000000e+05
1.757900000000000000e+04,4.776130000000000000e+05
1.769700000000000000e+04,4.962130000000000000e+05
1.771300000000000000e+04,5.139810000000000000e+05
1.819700000000000000e+04,5.384110000000000000e+05
3.890900000000000000e+04,1.087817000000000000e+06
4.023100000000000000e+04,1.149821000000000000e+06
3.045000000000000000e+03,6.638100000000000000e+04
3.255000000000000000e+03,5.658540000000000146e+04
3.787000000000000000e+03,7.078650000000000000e+04
4.785000000000000000e+03,9.010700000000000000e+04
4.811000000000000000e+03,1.026710000000000000e+05
7.861000000000000000e+03,1.775023333333333430e+05
4.887000000000000000e+03,1.030800000000000000e+05
1.321900000000000000e+04,3.143790000000000000e+05
1.395100000000000000e+04,3.369730000000000000e+05
1.403700000000000000e+04,3.516410000000000000e+05
5.426900000000000000e+04,1.555731000000000000e+06
4.081000000000000000e+03,8.315000000000000000e+04
3.335000000000000000e+03,6.217100000000000000e+04
4.597000000000000000e+03,8.798800000000000000e+04
4.825000000000000000e+03,9.206200000000000000e+04
1.053500000000000000e+04,2.336790000000000000e+05
1.061300000000000000e+04,2.317680000000000000e+05
3.439000000000000000e+03,6.474366666666666424e+04
3.307000000000000000e+03,6.056266666666666424e+04
3.523000000000000000e+03,6.830350000000000000e+04
4.367000000000000000e+03,8.442300000000000000e+04
6.117000000000000000e+03,1.219990000000000000e+05
6.413000000000000000e+03,1.325530000000000000e+05
6.515000000000000000e+03,1.398110000000000000e+05
6.731000000000000000e+03,1.523310000000000000e+05
7.535000000000000000e+03,1.666650000000000000e+05
7.563000000000000000e+03,1.743530000000000000e+05
9.987000000000000000e+03,2.190056666666666570e+05
1.013700000000000000e+04,2.471650000000000000e+05
1.450700000000000000e+04,3.430490000000000000e+05
1.699700000000000000e+04,4.034530000000000000e+05
1.732300000000000000e+04,4.243210000000000000e+05
4.755000000000000000e+03,8.584400000000000000e+04
2.207900000000000000e+04,5.341350000000000000e+05
2.576100000000000000e+04,6.407550000000000000e+05
2.718500000000000000e+04,6.896370000000000000e+05
3.299000000000000000e+03,5.967166666666666424e+04
3.413000000000000000e+03,6.176566666666666424e+04
3.901000000000000000e+03,8.444833333333332848e+04
2.169000000000000000e+03,3.438550000000000000e+04
7.299000000000000000e+03,1.431270000000000000e+05
9.071000000000000000e+03,1.911690000000000000e+05
2.635000000000000000e+03,4.576200000000000000e+04
1.246100000000000000e+04,2.748790000000000000e+05
3.715000000000000000e+03,7.030033333333332848e+04
4.891000000000000000e+03,9.215900000000000000e+04
4.899000000000000000e+03,9.952200000000000000e+04
1.736100000000000000e+04,3.869430000000000000e+05
4.454700000000000000e+04,1.121127000000000000e+06
4.677100000000000000e+04,1.206341000000000000e+06
5.021100000000000000e+04,1.324423000000000000e+06
6.086100000000000000e+04,1.641071000000000000e+06
1.151310000000000000e+05,3.311933000000000000e+06
2.270770000000000000e+05,6.634503000000000000e+06
4.939230000000000000e+05,1.542216700000000000e+07
2.601000000000000000e+03,4.253966666666666424e+04
6.705000000000000000e+03,1.349090000000000000e+05
7.665000000000000000e+03,1.518630000000000000e+05
8.385000000000000000e+03,1.674740000000000000e+05
4.483000000000000000e+03,8.574050000000000000e+04
3.471000000000000000e+03,6.211800000000000000e+04
6.493000000000000000e+03,1.295670000000000000e+05
6.857000000000000000e+03,1.405150000000000000e+05
9.747000000000000000e+03,1.982750000000000000e+05
1.032700000000000000e+04,2.150590000000000000e+05
1.374500000000000000e+04,3.099960000000000000e+05
1.822900000000000000e+04,4.098290000000000000e+05
1.825300000000000000e+04,4.281910000000000000e+05
1.967700000000000000e+04,4.720450000000000000e+05
1.997500000000000000e+04,4.951810000000000000e+05
2.003500000000000000e+04,5.155950000000000000e+05
2.068500000000000000e+04,5.443070000000000000e+05
2.139100000000000000e+04,5.742330000000000000e+05
2.372100000000000000e+04,6.325830000000000000e+05
2.517100000000000000e+04,6.831970000000000000e+05
2.831300000000000000e+04,7.673370000000000000e+05
4.531000000000000000e+03,8.483100000000000000e+04
4.537000000000000000e+03,8.699800000000000000e+04
6.701000000000000000e+03,1.359270000000000000e+05
3.501500000000000000e+04,9.382790000000000000e+05
3.514700000000000000e+04,9.745910000000000000e+05
4.353300000000000000e+04,1.194981000000000000e+06
4.502100000000000000e+04,1.264841000000000000e+06
5.389450000000000000e+05,1.722595300000000000e+07
5.399000000000000000e+03,1.086930000000000000e+05
7.013000000000000000e+03,1.284890000000000000e+05
7.923000000000000000e+03,1.489610000000000000e+05
2.587000000000000000e+03,4.649433333333333576e+04
4.743000000000000000e+03,8.399800000000000000e+04
5.459000000000000000e+03,1.070150000000000000e+05
5.591000000000000000e+03,1.080650000000000000e+05
1.033500000000000000e+04,2.023790000000000000e+05
4.289000000000000000e+03,7.979233333333332848e+04
6.865000000000000000e+03,1.454950000000000000e+05
4.491000000000000000e+03,7.795500000000000000e+04
1.151700000000000000e+04,2.331210000000000000e+05
1.152500000000000000e+04,2.561810000000000000e+05
1.156900000000000000e+04,2.680170000000000000e+05
1.178900000000000000e+04,2.819630000000000000e+05
1.225700000000000000e+04,2.996890000000000000e+05
5.875000000000000000e+03,1.230116666666666715e+05
6.931000000000000000e+03,1.441000000000000000e+05
6.947000000000000000e+03,1.501770000000000000e+05
2.127000000000000000e+03,3.745385714285714494e+04
4.195000000000000000e+03,8.406400000000000000e+04
4.255000000000000000e+03,8.990900000000000000e+04
4.317000000000000000e+03,1.039350000000000000e+05
5.963000000000000000e+03,1.365950000000000000e+05
1.291100000000000000e+04,3.177920000000000000e+05
2.516900000000000000e+04,6.299330000000000000e+05
2.911100000000000000e+04,7.237850000000000000e+05
3.944700000000000000e+04,9.656110000000000000e+05
5.647000000000000000e+03,1.106930000000000000e+05
3.935000000000000000e+03,8.036700000000000000e+04
5.687000000000000000e+03,1.221370000000000000e+05
7.555000000000000000e+03,1.536570000000000000e+05
7.819000000000000000e+03,1.562380000000000000e+05
8.269000000000000000e+03,1.800020000000000000e+05
3.461000000000000000e+03,5.998700000000000000e+04
4.945000000000000000e+03,9.158500000000000000e+04
1.895700000000000000e+04,4.199390000000000000e+05
2.460500000000000000e+04,5.501450000000000000e+05
2.465300000000000000e+04,5.750430000000000000e+05
6.410100000000000000e+04,1.653971000000000000e+06
3.997000000000000000e+03,7.277900000000000000e+04
5.855000000000000000e+03,1.154976666666666715e+05
6.187000000000000000e+03,1.181750000000000000e+05
3.869000000000000000e+03,7.035500000000000000e+04
1.005700000000000000e+04,1.985870000000000000e+05
6.137000000000000000e+03,1.201070000000000000e+05
1.619500000000000000e+04,3.314610000000000000e+05
8.029700000000000000e+04,2.016513000000000000e+06
8.031300000000000000e+04,2.096877000000000000e+06
8.823700000000000000e+04,2.334075000000000000e+06
8.860300000000000000e+04,2.427049000000000000e+06
3.057000000000000000e+03,5.335633333333333576e+04
2.845000000000000000e+03,5.522800000000000000e+04
4.949000000000000000e+03,1.117110000000000000e+05
1.011500000000000000e+04,2.293330000000000000e+05
4.263000000000000000e+03,8.645433333333332848e+04
6.409000000000000000e+03,1.375930000000000000e+05
1.652500000000000000e+04,3.834510000000000000e+05
1.840100000000000000e+04,4.359590000000000000e+05
3.801000000000000000e+03,6.175700000000000000e+04
3.815000000000000000e+03,6.883900000000000000e+04
3.027000000000000000e+03,5.427950000000000000e+04
8.441000000000000000e+03,1.594490000000000000e+05
2.684300000000000000e+04,6.225520000000000000e+05
1.154470000000000000e+05,3.164747000000000000e+06
1.155690000000000000e+05,3.281717000000000000e+06
6.495000000000000000e+03,1.200790000000000000e+05
7.941000000000000000e+03,1.522590000000000000e+05
8.975000000000000000e+03,1.798810000000000000e+05
1.245450000000000000e+05,3.582677000000000000e+06
3.107000000000000000e+03,5.478242857142857247e+04
7.103000000000000000e+03,1.380990000000000000e+05
7.145000000000000000e+03,1.364430000000000000e+05
7.201000000000000000e+03,1.453860000000000000e+05
8.009000000000000000e+03,1.787820000000000000e+05
4.771000000000000000e+03,8.816433333333332848e+04
1.311100000000000000e+04,2.779130000000000000e+05
1.323900000000000000e+04,2.921670000000000000e+05
1.483700000000000000e+04,3.322450000000000000e+05
1.701300000000000000e+04,3.889190000000000000e+05
1.701700000000000000e+04,4.059410000000000000e+05
1.415630000000000000e+05,4.130181000000000000e+06
1.416950000000000000e+05,4.272959000000000000e+06
6.806410000000000000e+05,2.217955300000000000e+07
6.443000000000000000e+03,1.305000000000000000e+05
9.297000000000000000e+03,2.011990000000000000e+05
9.763000000000000000e+03,2.182910000000000000e+05
1.166300000000000000e+04,2.680090000000000000e+05
1.172300000000000000e+04,2.800750000000000000e+05
1.282500000000000000e+04,3.091690000000000000e+05
2.681000000000000000e+03,4.907400000000000000e+04
3.829000000000000000e+03,7.278000000000000000e+04
3.275000000000000000e+03,5.716000000000000000e+04
4.681000000000000000e+03,9.006233333333332848e+04
4.521000000000000000e+03,8.025300000000000000e+04
3.687000000000000000e+03,7.066000000000000000e+04
8.209000000000000000e+03,1.648540000000000000e+05
8.363000000000000000e+03,1.675150000000000000e+05
1.027300000000000000e+04,2.140710000000000000e+05
1.257700000000000000e+04,2.681890000000000000e+05
1.473300000000000000e+04,3.137350000000000000e+05
1.473900000000000000e+04,3.284850000000000000e+05
1.478100000000000000e+04,3.397260000000000000e+05
6.029000000000000000e+03,1.050030000000000000e+05
7.567000000000000000e+03,1.409730000000000000e+05
7.585000000000000000e+03,1.486190000000000000e+05
7.751000000000000000e+03,1.655690000000000000e+05
7.837000000000000000e+03,1.739830000000000000e+05
4.403000000000000000e+03,8.729800000000000000e+04
4.439000000000000000e+03,9.368700000000000000e+04
9.041000000000000000e+03,1.936743333333333430e+05
1.796900000000000000e+04,4.207880000000000000e+05
3.275100000000000000e+04,7.911010000000000000e+05
3.278700000000000000e+04,8.240570000000000000e+05
3.572500000000000000e+04,9.135130000000000000e+05
4.006700000000000000e+04,1.033077000000000000e+06
4.474900000000000000e+04,1.164529000000000000e+06
3.083000000000000000e+03,5.806500000000000000e+04
6.021000000000000000e+03,1.189516666666666715e+05
8.643000000000000000e+03,1.716743333333333430e+05
8.845000000000000000e+03,1.811296666666666570e+05
9.657000000000000000e+03,2.102150000000000000e+05
5.440700000000000000e+04,1.429151000000000000e+06
6.038900000000000000e+04,1.620167000000000000e+06
7.321500000000000000e+04,2.002551000000000000e+06
5.021000000000000000e+03,9.815766666666667152e+04
5.169000000000000000e+03,1.112020000000000000e+05
5.333000000000000000e+03,1.035150000000000000e+05
2.945000000000000000e+03,5.275219999999999709e+04
3.705000000000000000e+03,7.425400000000000000e+04
5.131000000000000000e+03,1.072150000000000000e+05
1.046500000000000000e+04,2.297090000000000000e+05
1.060100000000000000e+04,2.412830000000000000e+05
1.283100000000000000e+04,2.932590000000000000e+05
1.354300000000000000e+04,3.168490000000000000e+05
4.013000000000000000e+03,7.235600000000000000e+04
1.755700000000000000e+04,4.105650000000000000e+05
6.379000000000000000e+03,1.216460000000000000e+05
8.467000000000000000e+03,1.569570000000000000e+05
3.215000000000000000e+03,5.558800000000000000e+04
1.168300000000000000e+04,2.257050000000000000e+05
1.170700000000000000e+04,2.375110000000000000e+05
1.175100000000000000e+04,2.611570000000000000e+05
3.313000000000000000e+03,5.458400000000000000e+04
4.605000000000000000e+03,8.224900000000000000e+04
5.165000000000000000e+03,9.850900000000000000e+04
5.613000000000000000e+03,1.102510000000000000e+05
1.736500000000000000e+04,3.887730000000000000e+05
1.736700000000000000e+04,4.061410000000000000e+05
2.022100000000000000e+04,4.796730000000000000e+05
3.339000000000000000e+03,5.868700000000000000e+04
4.665000000000000000e+03,9.556366666666667152e+04
6.901000000000000000e+03,1.396520000000000000e+05
6.991000000000000000e+03,1.454740000000000000e+05
6.995000000000000000e+03,1.515170000000000000e+05
2.721700000000000000e+04,6.584070000000000000e+05
2.728700000000000000e+04,6.861410000000000000e+05
4.484500000000000000e+04,1.141551000000000000e+06
3.747000000000000000e+03,6.741900000000000000e+04
5.301000000000000000e+03,1.042843333333333285e+05
5.303000000000000000e+03,1.176370000000000000e+05
7.629000000000000000e+03,1.628760000000000000e+05
7.717000000000000000e+03,1.741390000000000000e+05
6.737000000000000000e+03,1.422250000000000000e+05
2.801000000000000000e+03,5.418300000000000000e+04
9.587000000000000000e+03,2.091390000000000000e+05
1.067500000000000000e+04,2.365250000000000000e+05
4.997000000000000000e+03,9.158500000000000000e+04
1.579900000000000000e+04,3.499930000000000000e+05
1.740300000000000000e+04,3.949990000000000000e+05
2.512100000000000000e+04,5.942590000000000000e+05
2.757300000000000000e+04,6.625770000000000000e+05
3.977000000000000000e+03,7.108500000000000000e+04
4.275000000000000000e+03,7.824500000000000000e+04
6.189000000000000000e+03,1.130400000000000000e+05
6.789000000000000000e+03,1.316950000000000000e+05
6.933000000000000000e+03,1.459550000000000000e+05
4.305000000000000000e+03,7.952300000000000000e+04
3.799000000000000000e+03,7.200550000000000000e+04
5.991000000000000000e+03,1.179110000000000000e+05
6.373000000000000000e+03,1.291930000000000000e+05
7.527000000000000000e+03,1.541490000000000000e+05
7.719000000000000000e+03,1.636530000000000000e+05
7.745000000000000000e+03,1.715010000000000000e+05
7.755000000000000000e+03,1.792810000000000000e+05
4.069000000000000000e+03,7.201600000000000000e+04
5.901000000000000000e+03,1.073270000000000000e+05
5.903000000000000000e+03,1.144100000000000000e+05
1.365900000000000000e+04,3.061710000000000000e+05
5.569000000000000000e+03,1.072320000000000000e+05
5.603000000000000000e+03,1.071290000000000000e+05
1.414500000000000000e+04,2.866310000000000000e+05
3.017500000000000000e+04,6.832250000000000000e+05
3.320700000000000000e+04,7.973050000000000000e+05
3.533700000000000000e+04,8.664590000000000000e+05
3.545900000000000000e+04,9.028150000000000000e+05
3.557300000000000000e+04,9.392170000000000000e+05
4.905000000000000000e+03,9.365000000000000000e+04
4.251000000000000000e+03,7.680900000000000000e+04
4.447000000000000000e+03,8.290300000000000000e+04
5.585000000000000000e+03,1.101880000000000000e+05
1.056100000000000000e+04,2.315480000000000000e+05
4.659700000000000000e+04,1.222139000000000000e+06
5.473300000000000000e+04,1.440185000000000000e+06
6.166700000000000000e+04,1.641805000000000000e+06
8.924100000000000000e+04,2.393623000000000000e+06
3.001000000000000000e+03,5.959700000000000000e+04
4.693000000000000000e+03,9.400100000000000000e+04
9.396900000000000000e+04,2.586477000000000000e+06
9.549700000000000000e+04,2.707039000000000000e+06
1.403430000000000000e+05,3.988933000000000000e+06
1.407290000000000000e+05,4.133861000000000000e+06
5.493000000000000000e+03,9.667500000000000000e+04
6.341000000000000000e+03,1.140970000000000000e+05
6.653000000000000000e+03,1.319530000000000000e+05
2.081000000000000000e+03,3.597385714285714494e+04
8.735000000000000000e+03,1.717110000000000000e+05
8.779000000000000000e+03,1.807290000000000000e+05
5.043000000000000000e+03,9.313700000000000000e+04
7.283000000000000000e+03,1.357870000000000000e+05
7.285000000000000000e+03,1.430730000000000000e+05
8.067000000000000000e+03,1.602690000000000000e+05
2.597000000000000000e+03,4.672666666666666424e+04
5.013000000000000000e+03,1.052275000000000000e+05
6.397000000000000000e+03,1.340216666666666570e+05
7.117000000000000000e+03,1.459520000000000000e+05
7.529000000000000000e+03,1.757370000000000000e+05
8.215000000000000000e+03,1.992100000000000000e+05
7.091000000000000000e+03,1.438670000000000000e+05
9.101000000000000000e+03,1.867490000000000000e+05
9.887000000000000000e+03,2.159960000000000000e+05
9.891000000000000000e+03,2.188810000000000000e+05
1.023100000000000000e+04,2.430030000000000000e+05
1.844700000000000000e+04,4.542450000000000000e+05
1.900900000000000000e+04,4.811230000000000000e+05
2.707700000000000000e+04,6.684690000000000000e+05
2.738100000000000000e+04,6.999070000000000000e+05
3.616100000000000000e+04,9.167970000000000000e+05
3.197000000000000000e+03,5.445100000000000000e+04
4.599000000000000000e+03,8.385200000000000000e+04
6.907000000000000000e+03,1.272450000000000000e+05
7.207000000000000000e+03,1.378150000000000000e+05
5.387000000000000000e+03,9.927400000000000000e+04
3.511000000000000000e+03,6.544200000000000000e+04
5.641000000000000000e+03,1.182860000000000000e+05
6.665000000000000000e+03,1.519200000000000000e+05
4.099000000000000000e+03,7.454500000000000000e+04
7.539000000000000000e+03,1.631780000000000000e+05
4.051000000000000000e+03,7.098600000000000000e+04
7.057000000000000000e+03,1.454120000000000000e+05
7.411000000000000000e+03,1.492210000000000000e+05
3.933000000000000000e+03,7.259250000000000000e+04
1.134500000000000000e+04,2.329770000000000000e+05
1.888500000000000000e+04,4.128590000000000000e+05
1.953100000000000000e+04,4.417710000000000000e+05
2.339300000000000000e+04,5.331250000000000000e+05
3.005900000000000000e+04,7.036670000000000000e+05
3.271500000000000000e+04,7.887670000000000000e+05
3.275500000000000000e+04,8.217430000000000000e+05
3.559000000000000000e+03,6.112100000000000000e+04
8.789000000000000000e+03,1.801920000000000000e+05
8.817000000000000000e+03,1.877230000000000000e+05
8.827000000000000000e+03,1.903120000000000000e+05
8.955000000000000000e+03,2.064970000000000000e+05
1.266100000000000000e+04,2.981190000000000000e+05
1.425300000000000000e+04,3.510310000000000000e+05
1.496100000000000000e+04,3.694000000000000000e+05
1.690500000000000000e+04,4.290410000000000000e+05
1.703900000000000000e+04,4.472790000000000000e+05
1.707100000000000000e+04,4.645010000000000000e+05
1.962700000000000000e+04,5.315230000000000000e+05
5.238300000000000000e+04,1.405649000000000000e+06
5.451100000000000000e+04,1.498933000000000000e+06
5.919900000000000000e+04,1.638661000000000000e+06
6.726300000000000000e+04,1.854145000000000000e+06
4.657000000000000000e+03,1.005370000000000000e+05
5.065000000000000000e+03,1.054870000000000000e+05
6.173000000000000000e+03,1.240476666666666715e+05
8.165000000000000000e+03,1.773030000000000000e+05
1.250700000000000000e+04,2.914450000000000000e+05
3.963000000000000000e+03,7.704300000000000000e+04
7.043000000000000000e+03,1.275710000000000000e+05
7.045000000000000000e+03,1.346170000000000000e+05
7.715000000000000000e+03,1.517890000000000000e+05
7.749000000000000000e+03,1.597510000000000000e+05
9.229000000000000000e+03,1.941850000000000000e+05
1.199100000000000000e+04,2.673530000000000000e+05
