1.235300000000000000e+04,5.259910000000000000e+05
1.236100000000000000e+04,5.383710000000000000e+05
1.236700000000000000e+04,5.548850000000000000e+05
1.239100000000000000e+04,5.872595000000000000e+05
1.242500000000000000e+04,6.253470000000000000e+05
1.242900000000000000e+04,6.170780000000000000e+05
1.254700000000000000e+04,6.167540000000000000e+05
1.254900000000000000e+04,6.641150000000000000e+05
1.255100000000000000e+04,6.766670000000000000e+05
1.255700000000000000e+04,6.556240000000000000e+05
3.452500000000000000e+04,2.164824000000000000e+06
3.453100000000000000e+04,2.233890000000000000e+06
6.987000000000000000e+03,2.939822000000000116e+05
7.005000000000000000e+03,2.488600000000000000e+05
7.135000000000000000e+03,3.038896666666666861e+05
1.052700000000000000e+04,5.691310000000000000e+05
1.052900000000000000e+04,5.796610000000000000e+05
1.055700000000000000e+04,5.921270000000000000e+05
1.055900000000000000e+04,7.076850000000000000e+05
1.065900000000000000e+04,5.432620000000000000e+05
1.066100000000000000e+04,6.459390000000000000e+05
1.066500000000000000e+04,5.903260000000000000e+05
1.141700000000000000e+04,6.021060000000000000e+05
1.178500000000000000e+04,6.513850000000000000e+05
1.178700000000000000e+04,6.239923333333333721e+05
1.180700000000000000e+04,6.709865000000000000e+05
1.349700000000000000e+04,7.592140000000000000e+05
1.350300000000000000e+04,8.483470000000000000e+05
1.350500000000000000e+04,8.618530000000000000e+05
1.350900000000000000e+04,7.001165999999999767e+05
1.351100000000000000e+04,7.727410000000000000e+05
5.539000000000000000e+03,2.159443333333333430e+05
5.541000000000000000e+03,2.203116666666666570e+05
1.906100000000000000e+04,1.170005000000000000e+06
1.906700000000000000e+04,1.227203000000000000e+06
5.360100000000000000e+04,3.613751000000000000e+06
5.360300000000000000e+04,3.667355000000000000e+06
5.360500000000000000e+04,3.720961000000000000e+06
5.360700000000000000e+04,3.774569000000000000e+06
1.046610000000000000e+05,7.431797000000000000e+06
1.046630000000000000e+05,7.536461000000000000e+06
1.046650000000000000e+05,7.641127000000000000e+06
1.046670000000000000e+05,7.745795000000000000e+06
1.046750000000000000e+05,7.850489000000000000e+06
1.046770000000000000e+05,7.955167000000000000e+06
1.046790000000000000e+05,8.059847000000000000e+06
1.046830000000000000e+05,8.164535000000000000e+06
1.199250000000000000e+05,9.088171000000000000e+06
1.199910000000000000e+05,9.208799000000000000e+06
1.199950000000000000e+05,9.328799000000000000e+06
1.200050000000000000e+05,9.448831000000000000e+06
1.200090000000000000e+05,9.568845000000000000e+06
1.200110000000000000e+05,9.688857000000000000e+06
1.200130000000000000e+05,9.808871000000000000e+06
1.200150000000000000e+05,9.928887000000000000e+06
1.200210000000000000e+05,1.004891900000000000e+07
1.200230000000000000e+05,1.016894300000000000e+07
1.200310000000000000e+05,1.028899300000000000e+07
1.200330000000000000e+05,1.040902700000000000e+07
1.200430000000000000e+05,1.052909700000000000e+07
1.200490000000000000e+05,1.064915700000000000e+07
1.618410000000000000e+05,1.345256900000000000e+07
1.618430000000000000e+05,1.361441300000000000e+07
4.746190000000000000e+05,3.985481100000000000e+07
4.746210000000000000e+05,4.032943300000000000e+07
4.746230000000000000e+05,4.080405700000000000e+07
4.341000000000000000e+03,1.835156666666666570e+05
1.019900000000000000e+04,5.788580000000000000e+05
1.020100000000000000e+04,4.438550000000000000e+05
1.024700000000000000e+04,4.645930000000000000e+05
7.229000000000000000e+03,2.901276666666666861e+05
7.239000000000000000e+03,3.040010000000000000e+05
7.245000000000000000e+03,3.257330000000000000e+05
7.265000000000000000e+03,3.411816666666666861e+05
7.421000000000000000e+03,3.482785000000000000e+05
7.429000000000000000e+03,3.659705000000000000e+05
7.445000000000000000e+03,3.325615000000000000e+05
9.073000000000000000e+03,4.675160000000000000e+05
1.932900000000000000e+04,9.806330000000000000e+05
5.511000000000000000e+03,2.482580000000000000e+05
9.479000000000000000e+03,4.409750000000000000e+05
9.503000000000000000e+03,4.360643333333333139e+05
9.989000000000000000e+03,5.087340000000000000e+05
9.991000000000000000e+03,4.993470000000000000e+05
9.993000000000000000e+03,5.109890000000000000e+05
9.995000000000000000e+03,5.217183333333333139e+05
9.997000000000000000e+03,5.309830000000000000e+05
9.999000000000000000e+03,4.587270000000000000e+05
1.000100000000000000e+04,4.602165000000000000e+05
1.003900000000000000e+04,5.612170000000000000e+05
1.004100000000000000e+04,5.712590000000000000e+05
1.004300000000000000e+04,5.552440000000000000e+05
1.004500000000000000e+04,5.913490000000000000e+05
1.004700000000000000e+04,5.703170000000000000e+05
1.005100000000000000e+04,6.114530000000000000e+05
1.005300000000000000e+04,6.215070000000000000e+05
1.005900000000000000e+04,6.315770000000000000e+05
1.006100000000000000e+04,5.954890000000000000e+05
1.015100000000000000e+04,5.207996666666666861e+05
1.019100000000000000e+04,5.622930000000000000e+05
1.019500000000000000e+04,7.036650000000000000e+05
1.019700000000000000e+04,7.138630000000000000e+05
1.045300000000000000e+04,6.764890000000000000e+05
1.056100000000000000e+04,6.378196666666666279e+05
1.056300000000000000e+04,6.401976666666666279e+05
1.056500000000000000e+04,6.507636666666666279e+05
1.056700000000000000e+04,5.547410000000000000e+05
1.611500000000000000e+04,9.902630000000000000e+05
1.611900000000000000e+04,9.365670000000000000e+05
5.967000000000000000e+03,2.316010000000000000e+05
5.969000000000000000e+03,2.528617999999999884e+05
4.157000000000000000e+03,1.725156666666666570e+05
7.981000000000000000e+03,3.729270000000000000e+05
8.639000000000000000e+03,3.805650000000000000e+05
8.649000000000000000e+03,3.579010000000000000e+05
8.657000000000000000e+03,3.275183333333333139e+05
8.709000000000000000e+03,3.957720000000000000e+05
8.723000000000000000e+03,3.732460000000000000e+05
8.743000000000000000e+03,4.369830000000000000e+05
8.777000000000000000e+03,3.951230000000000000e+05
1.010700000000000000e+04,4.886730000000000000e+05
1.091500000000000000e+04,4.434010000000000000e+05
1.091700000000000000e+04,5.316410000000000000e+05
1.091900000000000000e+04,5.425610000000000000e+05
1.092100000000000000e+04,5.393020000000000000e+05
1.092500000000000000e+04,5.081176666666666861e+05
1.092700000000000000e+04,5.232990000000000000e+05
1.093300000000000000e+04,5.299896666666666279e+05
1.095500000000000000e+04,6.082670000000000000e+05
3.645000000000000000e+03,1.377706666666666570e+05
7.179000000000000000e+03,3.284985999999999767e+05
7.181000000000000000e+03,3.216202000000000116e+05
7.189000000000000000e+03,3.158010000000000000e+05
5.549000000000000000e+03,2.103330000000000000e+05
5.551000000000000000e+03,2.204670000000000000e+05
9.643000000000000000e+03,4.309120000000000000e+05
1.684100000000000000e+04,7.574550000000000000e+05
1.684500000000000000e+04,7.743050000000000000e+05
1.685500000000000000e+04,8.353790000000000000e+05
1.685900000000000000e+04,8.522430000000000000e+05
1.687700000000000000e+04,8.250070000000000000e+05
1.688100000000000000e+04,9.649430000000000000e+05
1.688300000000000000e+04,8.587770000000000000e+05
1.689500000000000000e+04,8.757130000000000000e+05
1.690500000000000000e+04,8.926470000000000000e+05
1.690700000000000000e+04,9.095550000000000000e+05
1.690900000000000000e+04,9.264650000000000000e+05
1.691300000000000000e+04,9.602910000000000000e+05
1.692500000000000000e+04,9.772570000000000000e+05
1.692900000000000000e+04,9.941910000000000000e+05
1.693300000000000000e+04,1.011129000000000000e+06
1.693500000000000000e+04,1.028065000000000000e+06
1.693700000000000000e+04,1.045003000000000000e+06
1.694100000000000000e+04,1.061949000000000000e+06
1.694300000000000000e+04,9.393570000000000000e+05
1.694500000000000000e+04,1.095839000000000000e+06
1.834700000000000000e+04,1.149549000000000000e+06
1.844700000000000000e+04,1.168943000000000000e+06
1.880900000000000000e+04,1.195079000000000000e+06
6.897000000000000000e+03,2.379623333333333430e+05
2.570700000000000000e+04,1.458359000000000000e+06
2.571500000000000000e+04,1.484093000000000000e+06
2.576300000000000000e+04,1.510149000000000000e+06
2.576500000000000000e+04,1.535915000000000000e+06
2.577300000000000000e+04,1.561705000000000000e+06
3.672900000000000000e+04,2.206701000000000000e+06
3.991900000000000000e+04,2.401981000000000000e+06
3.992500000000000000e+04,2.441917000000000000e+06
3.992700000000000000e+04,2.481845000000000000e+06
3.992900000000000000e+04,2.521775000000000000e+06
3.994300000000000000e+04,2.561765000000000000e+06
4.204500000000000000e+04,2.687323000000000000e+06
4.204900000000000000e+04,2.729377000000000000e+06
4.206100000000000000e+04,2.771477000000000000e+06
4.206300000000000000e+04,2.813541000000000000e+06
4.206500000000000000e+04,2.855607000000000000e+06
4.206700000000000000e+04,2.897675000000000000e+06
4.338700000000000000e+04,2.986375000000000000e+06
4.403700000000000000e+04,3.046307000000000000e+06
4.415700000000000000e+04,3.091619000000000000e+06
5.012900000000000000e+04,3.393819000000000000e+06
5.037100000000000000e+04,3.448711000000000000e+06
5.038700000000000000e+04,3.499159000000000000e+06
5.038900000000000000e+04,3.549549000000000000e+06
5.039900000000000000e+04,3.599977000000000000e+06
5.040100000000000000e+04,3.650379000000000000e+06
5.040300000000000000e+04,3.700783000000000000e+06
8.039000000000000000e+03,3.569500000000000000e+05
8.335000000000000000e+03,3.134690000000000000e+05
8.337000000000000000e+03,3.415963333333333139e+05
8.339000000000000000e+03,3.446443333333333139e+05
8.343000000000000000e+03,3.779463333333333139e+05
5.874700000000000000e+04,4.113515000000000000e+06
7.486700000000000000e+04,5.383635000000000000e+06
6.777000000000000000e+03,2.890522000000000116e+05
6.835000000000000000e+03,2.258450000000000000e+05
6.849000000000000000e+03,2.563245000000000000e+05
7.253000000000000000e+03,2.619930000000000000e+05
7.283000000000000000e+03,2.996996666666666861e+05
7.287000000000000000e+03,2.984550000000000000e+05
7.289000000000000000e+03,3.118536666666666861e+05
1.138900000000000000e+04,6.081720000000000000e+05
1.288300000000000000e+04,5.603450000000000000e+05
1.292500000000000000e+04,5.735330000000000000e+05
1.407500000000000000e+04,6.193630000000000000e+05
1.820500000000000000e+04,7.865430000000000000e+05
1.821300000000000000e+04,8.047730000000000000e+05
1.822300000000000000e+04,8.230250000000000000e+05
2.185300000000000000e+04,1.028927000000000000e+06
2.188700000000000000e+04,1.072863000000000000e+06
2.243500000000000000e+04,1.103599000000000000e+06
2.243900000000000000e+04,1.126043000000000000e+06
2.244100000000000000e+04,1.148485000000000000e+06
2.244300000000000000e+04,1.170929000000000000e+06
2.244500000000000000e+04,1.193375000000000000e+06
2.250300000000000000e+04,1.216319000000000000e+06
9.737100000000000000e+04,6.697325000000000000e+06
1.167010000000000000e+05,7.794659000000000000e+06
1.167030000000000000e+05,7.911363000000000000e+06
1.167050000000000000e+05,8.028069000000000000e+06
1.167430000000000000e+05,8.145029000000000000e+06
1.167490000000000000e+05,8.261789000000000000e+06
1.167510000000000000e+05,8.378541000000000000e+06
1.167670000000000000e+05,8.495369000000000000e+06
1.167950000000000000e+05,8.612315000000000000e+06
8.071000000000000000e+03,3.307316666666666861e+05
1.156900000000000000e+04,4.511630000000000000e+05
1.157100000000000000e+04,4.627350000000000000e+05
1.157300000000000000e+04,4.743090000000000000e+05
1.160900000000000000e+04,4.861690000000000000e+05
1.163100000000000000e+04,5.670370000000000000e+05
1.164700000000000000e+04,5.773570000000000000e+05
1.197700000000000000e+04,5.529590000000000000e+05
1.197900000000000000e+04,5.689000000000000000e+05
1.207300000000000000e+04,5.779830000000000000e+05
1.207900000000000000e+04,5.900730000000000000e+05
1.288750000000000000e+05,9.331263000000000000e+06
1.302610000000000000e+05,9.503683000000000000e+06
1.302770000000000000e+05,9.634019000000000000e+06
6.025000000000000000e+03,2.494543333333333430e+05
5.705000000000000000e+03,2.199222000000000116e+05
1.386300000000000000e+04,7.146090000000000000e+05
1.386500000000000000e+04,7.284750000000000000e+05
1.386900000000000000e+04,7.423490000000000000e+05
1.388100000000000000e+04,7.327170000000000000e+05
1.388300000000000000e+04,8.212210000000000000e+05
1.722300000000000000e+04,9.303030000000000000e+05
1.723100000000000000e+04,8.686540000000000000e+05
1.723500000000000000e+04,9.992450000000000000e+05
1.854300000000000000e+04,1.086947000000000000e+06
1.855300000000000000e+04,1.105525000000000000e+06
2.174900000000000000e+04,1.186476000000000000e+06
2.175100000000000000e+04,1.296725000000000000e+06
2.183900000000000000e+04,1.319253000000000000e+06
2.184100000000000000e+04,1.250110000000000000e+06
2.968700000000000000e+04,1.659437000000000000e+06
3.222100000000000000e+04,1.764743000000000000e+06
3.657500000000000000e+04,1.934441000000000000e+06
3.657700000000000000e+04,1.971019000000000000e+06
3.662900000000000000e+04,2.007999000000000000e+06
3.663100000000000000e+04,2.044631000000000000e+06
5.403000000000000000e+03,2.873203333333333139e+05
4.415000000000000000e+03,1.998633999999999942e+05
1.581300000000000000e+04,7.262490000000000000e+05
1.584500000000000000e+04,7.893030000000000000e+05
1.610700000000000000e+04,6.994300000000000000e+05
1.611700000000000000e+04,7.774670000000000000e+05
1.613500000000000000e+04,8.637020000000000000e+05
5.276900000000000000e+04,2.974083000000000000e+06
5.277100000000000000e+04,3.026855000000000000e+06
5.278700000000000000e+04,3.079707000000000000e+06
5.279100000000000000e+04,3.132503000000000000e+06
5.279500000000000000e+04,3.185303000000000000e+06
5.279700000000000000e+04,3.238101000000000000e+06
5.279900000000000000e+04,3.290901000000000000e+06
5.280100000000000000e+04,3.343703000000000000e+06
5.280700000000000000e+04,3.396521000000000000e+06
5.280900000000000000e+04,3.449331000000000000e+06
5.281100000000000000e+04,3.502143000000000000e+06
5.284900000000000000e+04,3.555295000000000000e+06
5.285100000000000000e+04,3.608147000000000000e+06
5.285900000000000000e+04,3.661023000000000000e+06
5.287100000000000000e+04,3.713931000000000000e+06
1.068100000000000000e+04,4.140810000000000000e+05
1.068300000000000000e+04,4.247650000000000000e+05
1.068700000000000000e+04,4.354570000000000000e+05
1.068900000000000000e+04,4.461470000000000000e+05
1.069500000000000000e+04,4.867140000000000000e+05
1.210100000000000000e+04,4.978290000000000000e+05
1.211900000000000000e+04,5.100150000000000000e+05
1.275900000000000000e+04,5.352270000000000000e+05
1.292900000000000000e+04,5.511750000000000000e+05
1.293500000000000000e+04,6.817870000000000000e+05
1.293900000000000000e+04,5.770650000000000000e+05
1.294100000000000000e+04,5.900070000000000000e+05
1.294300000000000000e+04,6.544780000000000000e+05
1.294500000000000000e+04,6.674240000000000000e+05
1.295300000000000000e+04,6.418090000000000000e+05
1.295500000000000000e+04,6.547650000000000000e+05
1.295700000000000000e+04,6.677230000000000000e+05
1.377100000000000000e+04,7.764323333333333721e+05
1.377300000000000000e+04,7.680336666666666279e+05
1.458900000000000000e+04,8.776780000000000000e+05
1.459100000000000000e+04,8.922700000000000000e+05
1.459500000000000000e+04,7.721550000000000000e+05
1.460300000000000000e+04,8.828990000000000000e+05
1.682100000000000000e+04,1.003389000000000000e+06
1.682300000000000000e+04,1.020213000000000000e+06
1.686700000000000000e+04,9.145910000000000000e+05
1.686900000000000000e+04,8.688340000000000000e+05
1.687100000000000000e+04,9.549130000000000000e+05
1.835500000000000000e+04,1.060524333333333256e+06
1.835900000000000000e+04,1.178415000000000000e+06
1.837100000000000000e+04,1.196823000000000000e+06
5.809000000000000000e+03,2.389552857142857101e+05
2.424500000000000000e+04,1.495811000000000000e+06
2.425300000000000000e+04,1.520083000000000000e+06
7.712500000000000000e+04,5.311139000000000000e+06
7.713700000000000000e+04,5.388317000000000000e+06
5.239000000000000000e+03,2.276205000000000000e+05
7.769000000000000000e+03,3.301650000000000000e+05
8.675000000000000000e+03,3.928950000000000000e+05
8.679000000000000000e+03,3.665580000000000000e+05
8.681000000000000000e+03,4.102610000000000000e+05
1.117100000000000000e+04,5.130650000000000000e+05
1.117500000000000000e+04,5.214163333333333139e+05
1.117700000000000000e+04,5.209750000000000000e+05
1.118300000000000000e+04,5.585796666666666279e+05
1.118500000000000000e+04,6.176250000000000000e+05
1.158300000000000000e+04,6.219330000000000000e+05
1.504300000000000000e+04,8.310783333333333721e+05
2.108300000000000000e+04,1.127077000000000000e+06
2.114300000000000000e+04,1.148745000000000000e+06
2.114500000000000000e+04,1.169891000000000000e+06
2.114700000000000000e+04,1.191039000000000000e+06
2.124100000000000000e+04,1.213809000000000000e+06
2.124900000000000000e+04,1.235077000000000000e+06
2.125300000000000000e+04,1.256335000000000000e+06
2.126300000000000000e+04,1.277623000000000000e+06
6.213000000000000000e+03,2.557486000000000058e+05
6.215000000000000000e+03,2.640017999999999884e+05
5.349000000000000000e+03,1.725940000000000000e+05
6.639000000000000000e+03,2.778743333333333139e+05
6.693000000000000000e+03,3.196060000000000000e+05
6.771000000000000000e+03,3.193930000000000000e+05
9.235000000000000000e+03,4.127810000000000000e+05
1.767100000000000000e+04,8.834290000000000000e+05
1.768500000000000000e+04,9.225840000000000000e+05
1.768900000000000000e+04,9.402780000000000000e+05
1.769100000000000000e+04,9.579700000000000000e+05
5.483000000000000000e+03,2.191505000000000000e+05
5.559000000000000000e+03,2.226410000000000000e+05
6.321000000000000000e+03,2.688260000000000000e+05
6.381000000000000000e+03,3.249740000000000000e+05
6.385000000000000000e+03,3.145716666666666861e+05
2.988700000000000000e+04,1.543515000000000000e+06
2.989500000000000000e+04,1.573429000000000000e+06
3.936100000000000000e+04,2.073853000000000000e+06
3.936300000000000000e+04,2.113217000000000000e+06
3.936500000000000000e+04,2.152583000000000000e+06
3.936700000000000000e+04,2.191951000000000000e+06
4.309900000000000000e+04,2.398657000000000000e+06
6.436300000000000000e+04,3.740643000000000000e+06
6.438900000000000000e+04,3.805139000000000000e+06
6.937500000000000000e+04,4.068571000000000000e+06
6.939300000000000000e+04,4.138033000000000000e+06
6.939500000000000000e+04,4.207429000000000000e+06
6.940500000000000000e+04,4.276863000000000000e+06
6.942100000000000000e+04,4.346339000000000000e+06
6.942500000000000000e+04,4.415769000000000000e+06
6.942700000000000000e+04,4.485197000000000000e+06
6.954500000000000000e+04,4.556279000000000000e+06
6.954700000000000000e+04,4.625827000000000000e+06
6.957100000000000000e+04,4.695519000000000000e+06
6.957500000000000000e+04,4.765099000000000000e+06
6.961700000000000000e+04,4.834989000000000000e+06
6.961900000000000000e+04,4.904609000000000000e+06
6.962100000000000000e+04,4.974231000000000000e+06
6.962300000000000000e+04,5.043855000000000000e+06
6.962500000000000000e+04,5.113481000000000000e+06
6.962700000000000000e+04,5.183109000000000000e+06
6.962900000000000000e+04,5.252739000000000000e+06
6.996700000000000000e+04,5.329545000000000000e+06
6.905000000000000000e+03,3.452416666666666861e+05
6.909000000000000000e+03,3.644190000000000000e+05
9.809000000000000000e+03,4.945590000000000000e+05
1.001900000000000000e+04,4.398230000000000000e+05
1.016700000000000000e+04,4.652730000000000000e+05
1.016900000000000000e+04,4.692183333333333139e+05
1.017100000000000000e+04,5.025343333333333139e+05
1.021100000000000000e+04,5.079910000000000000e+05
1.021500000000000000e+04,5.644030000000000000e+05
1.021700000000000000e+04,5.746210000000000000e+05
1.021900000000000000e+04,5.848410000000000000e+05
1.022300000000000000e+04,5.184000000000000000e+05
1.022500000000000000e+04,5.286260000000000000e+05
1.225100000000000000e+04,5.801540000000000000e+05
1.282100000000000000e+04,7.277610000000000000e+05
1.286300000000000000e+04,7.408430000000000000e+05
1.296100000000000000e+04,6.958350000000000000e+05
1.296500000000000000e+04,7.901120000000000000e+05
1.296700000000000000e+04,7.806070000000000000e+05
1.296900000000000000e+04,8.095680000000000000e+05
1.644700000000000000e+04,8.953170000000000000e+05
1.697100000000000000e+04,8.854980000000000000e+05
1.697500000000000000e+04,9.854450000000000000e+05
1.697700000000000000e+04,1.002423000000000000e+06
8.694500000000000000e+04,6.418913000000000000e+06
8.694900000000000000e+04,6.505867000000000000e+06
6.471000000000000000e+03,3.038880000000000000e+05
9.342100000000000000e+04,6.918945000000000000e+06
9.342300000000000000e+04,7.012369000000000000e+06
9.342900000000000000e+04,7.105809000000000000e+06
9.343500000000000000e+04,7.199255000000000000e+06
9.343700000000000000e+04,7.292693000000000000e+06
3.511000000000000000e+03,1.274265555555555620e+05
8.473000000000000000e+03,3.622570000000000000e+05
1.120900000000000000e+04,5.214910000000000000e+05
1.121300000000000000e+04,4.229763333333333139e+05
1.123100000000000000e+04,4.326650000000000000e+05
1.123300000000000000e+04,4.158390000000000000e+05
1.123500000000000000e+04,4.270750000000000000e+05
1.123900000000000000e+04,4.551500000000000000e+05
1.124100000000000000e+04,4.703110000000000000e+05
1.124500000000000000e+04,5.657560000000000000e+05
1.124900000000000000e+04,5.241850000000000000e+05
1.125300000000000000e+04,5.105730000000000000e+05
1.128300000000000000e+04,4.947470000000000000e+05
1.128900000000000000e+04,5.060470000000000000e+05
1.129900000000000000e+04,5.173750000000000000e+05
1.130100000000000000e+04,5.811790000000000000e+05
1.297700000000000000e+04,7.340820000000000000e+05
1.297900000000000000e+04,7.470620000000000000e+05
1.298100000000000000e+04,7.600440000000000000e+05
1.298300000000000000e+04,7.730280000000000000e+05
1.064210000000000000e+05,8.041733000000000000e+06
1.064290000000000000e+05,8.148181000000000000e+06
1.835670000000000000e+05,1.372006500000000000e+07
1.835710000000000000e+05,1.390364100000000000e+07
1.835870000000000000e+05,1.408729700000000000e+07
3.138650000000000000e+05,2.403518100000000000e+07
3.138710000000000000e+05,2.434906300000000000e+07
7.884950000000000000e+05,6.594161500000000000e+07
7.884970000000000000e+05,6.673011300000000000e+07
7.885070000000000000e+05,6.751864900000000000e+07
7.885190000000000000e+05,6.830720900000000000e+07
7.885210000000000000e+05,6.909573100000000000e+07
7.885230000000000000e+05,6.988425500000000000e+07
7.505000000000000000e+03,3.447230000000000000e+05
7.507000000000000000e+03,3.071070000000000000e+05
7.509000000000000000e+03,3.242683333333333139e+05
7.527000000000000000e+03,3.342295000000000000e+05
7.539000000000000000e+03,3.625030000000000000e+05
7.563000000000000000e+03,3.617205999999999767e+05
8.411000000000000000e+03,3.884480000000000000e+05
1.782300000000000000e+04,8.452436666666666279e+05
8.063650000000000000e+05,7.154854900000000000e+07
8.063710000000000000e+05,7.235493100000000000e+07
8.063750000000000000e+05,7.316131100000000000e+07
8.063810000000000000e+05,7.396770300000000000e+07
6.973000000000000000e+03,2.887150000000000000e+05
7.797000000000000000e+03,3.623490000000000000e+05
7.805000000000000000e+03,3.525170000000000000e+05
1.051500000000000000e+04,5.218050000000000000e+05
1.051700000000000000e+04,5.393090000000000000e+05
1.061100000000000000e+04,5.541410000000000000e+05
1.061300000000000000e+04,5.647550000000000000e+05
1.061500000000000000e+04,5.753710000000000000e+05
1.397900000000000000e+04,7.293110000000000000e+05
1.398100000000000000e+04,7.432930000000000000e+05
1.398900000000000000e+04,6.987100000000000000e+05
1.399300000000000000e+04,7.127080000000000000e+05
1.399500000000000000e+04,7.267040000000000000e+05
1.399700000000000000e+04,7.992910000000000000e+05
9.379000000000000000e+03,3.815590000000000000e+05
9.381000000000000000e+03,3.728170000000000000e+05
9.399000000000000000e+03,4.133330000000000000e+05
9.449000000000000000e+03,4.108630000000000000e+05
9.451000000000000000e+03,4.123820000000000000e+05
2.344900000000000000e+04,1.243055000000000000e+06
2.345100000000000000e+04,1.266507000000000000e+06
2.345300000000000000e+04,1.289961000000000000e+06
2.345500000000000000e+04,1.313417000000000000e+06
2.347100000000000000e+04,1.336949000000000000e+06
2.347500000000000000e+04,1.360429000000000000e+06
2.347700000000000000e+04,1.383907000000000000e+06
9.387000000000000000e+03,4.161790000000000000e+05
9.389000000000000000e+03,4.255690000000000000e+05
9.393000000000000000e+03,4.431660000000000000e+05
5.903000000000000000e+03,2.367800000000000000e+05
7.535000000000000000e+03,3.597843333333333139e+05
1.694700000000000000e+04,8.167730000000000000e+05
1.694900000000000000e+04,8.337230000000000000e+05
1.712300000000000000e+04,8.699550000000000000e+05
1.712700000000000000e+04,8.870870000000000000e+05
2.102500000000000000e+04,1.118811000000000000e+06
2.103100000000000000e+04,1.139853000000000000e+06
2.107100000000000000e+04,1.185925000000000000e+06
2.107300000000000000e+04,1.206999000000000000e+06
2.107500000000000000e+04,1.203311000000000000e+06
2.107900000000000000e+04,1.224395000000000000e+06
2.108100000000000000e+04,1.245477000000000000e+06
2.109100000000000000e+04,1.266593000000000000e+06
2.109700000000000000e+04,1.287701000000000000e+06
2.110700000000000000e+04,1.308833000000000000e+06
2.110900000000000000e+04,1.189556000000000000e+06
2.111100000000000000e+04,1.351055000000000000e+06
2.111300000000000000e+04,1.372169000000000000e+06
2.111500000000000000e+04,1.393285000000000000e+06
2.111700000000000000e+04,1.414403000000000000e+06
2.112100000000000000e+04,1.435529000000000000e+06
7.177000000000000000e+03,3.127745000000000000e+05
7.183000000000000000e+03,3.171020000000000000e+05
7.185000000000000000e+03,3.129645000000000000e+05
8.607000000000000000e+03,3.999230000000000000e+05
8.691000000000000000e+03,3.880030000000000000e+05
8.805000000000000000e+03,4.066470000000000000e+05
7.175000000000000000e+03,3.099423333333333139e+05
1.599100000000000000e+04,8.477683333333333721e+05
5.149000000000000000e+03,2.177460000000000000e+05
2.121700000000000000e+04,1.010453000000000000e+06
2.125700000000000000e+04,1.031975000000000000e+06
2.125900000000000000e+04,1.053235000000000000e+06
2.126100000000000000e+04,1.074497000000000000e+06
2.126700000000000000e+04,1.096296000000000000e+06
2.130500000000000000e+04,1.138629000000000000e+06
2.170500000000000000e+04,1.167295000000000000e+06
2.173100000000000000e+04,1.189157000000000000e+06
2.173300000000000000e+04,1.210891000000000000e+06
2.173900000000000000e+04,1.232641000000000000e+06
2.175500000000000000e+04,1.197975000000000000e+06
2.175700000000000000e+04,1.276215000000000000e+06
2.176500000000000000e+04,1.297999000000000000e+06
2.272700000000000000e+04,1.347123000000000000e+06
2.272900000000000000e+04,1.369853000000000000e+06
6.353000000000000000e+03,3.100130000000000000e+05
3.397900000000000000e+04,1.989005000000000000e+06
3.398300000000000000e+04,2.022993000000000000e+06
3.423900000000000000e+04,2.060851000000000000e+06
4.023000000000000000e+03,1.702130000000000000e+05
3.826300000000000000e+04,2.315867000000000000e+06
3.826500000000000000e+04,2.354133000000000000e+06
3.946700000000000000e+04,2.423801000000000000e+06
3.946900000000000000e+04,2.463271000000000000e+06
3.947900000000000000e+04,2.502775000000000000e+06
3.948100000000000000e+04,2.542257000000000000e+06
4.669000000000000000e+03,1.967667142857142899e+05
6.473000000000000000e+03,2.431190000000000000e+05
5.555000000000000000e+03,2.152646000000000058e+05
5.637000000000000000e+03,2.244223333333333430e+05
5.643000000000000000e+03,2.228921428571428696e+05
5.645000000000000000e+03,2.336838571428571304e+05
1.339100000000000000e+04,6.317410000000000000e+05
1.342700000000000000e+04,6.454450000000000000e+05
1.343300000000000000e+04,6.588890000000000000e+05
1.351300000000000000e+04,6.865490000000000000e+05
1.824100000000000000e+04,8.762610000000000000e+05
1.824500000000000000e+04,8.945110000000000000e+05
1.856300000000000000e+04,9.178210000000000000e+05
1.856500000000000000e+04,9.363870000000000000e+05
1.856900000000000000e+04,9.549610000000000000e+05
1.857100000000000000e+04,8.983530000000000000e+05
1.859500000000000000e+04,9.922730000000000000e+05
1.861300000000000000e+04,1.010969000000000000e+06
1.861900000000000000e+04,1.029599000000000000e+06
1.863500000000000000e+04,1.113154000000000000e+06
1.951900000000000000e+04,1.087869000000000000e+06
1.952100000000000000e+04,1.107391000000000000e+06
1.952300000000000000e+04,1.189809000000000000e+06
1.952700000000000000e+04,1.219102000000000000e+06
1.952900000000000000e+04,1.238632000000000000e+06
1.953100000000000000e+04,1.205031000000000000e+06
2.078700000000000000e+04,1.261603000000000000e+06
2.090700000000000000e+04,1.183233000000000000e+06
2.091100000000000000e+04,1.305031000000000000e+06
2.091500000000000000e+04,1.325951000000000000e+06
2.096900000000000000e+04,1.347475000000000000e+06
2.097100000000000000e+04,1.368447000000000000e+06
2.097300000000000000e+04,1.389421000000000000e+06
2.097500000000000000e+04,1.410397000000000000e+06
6.045700000000000000e+04,4.013111000000000000e+06
8.157900000000000000e+04,5.530219000000000000e+06
8.158100000000000000e+04,5.611801000000000000e+06
