5.619000000000000000e+03,1.708455000000000000e+05
5.623000000000000000e+03,1.708256666666666570e+05
5.667000000000000000e+03,1.932410000000000000e+05
5.815000000000000000e+03,1.770742000000000116e+05
5.869000000000000000e+03,2.000123333333333430e+05
5.949000000000000000e+03,2.143210000000000000e+05
5.971000000000000000e+03,1.869037999999999884e+05
5.973000000000000000e+03,2.123800000000000000e+05
2.449000000000000000e+03,5.971380000000000291e+04
3.855000000000000000e+03,9.844833333333332848e+04
3.883000000000000000e+03,1.138525000000000000e+05
4.261000000000000000e+03,1.176670000000000000e+05
4.275000000000000000e+03,1.239380000000000000e+05
1.032300000000000000e+04,4.087270000000000000e+05
1.062900000000000000e+04,3.887370000000000000e+05
1.065100000000000000e+04,3.766655000000000000e+05
1.188500000000000000e+04,4.066470000000000000e+05
1.724100000000000000e+04,6.664630000000000000e+05
1.843000000000000000e+03,4.084877777777778101e+04
1.908700000000000000e+04,7.101300000000000000e+05
4.654470000000000000e+05,2.230569100000000000e+07
5.265910000000000000e+05,2.545201300000000000e+07
5.266050000000000000e+05,2.597866500000000000e+07
3.141000000000000000e+03,8.403557142857143481e+04
3.981000000000000000e+03,1.150485000000000000e+05
3.131000000000000000e+03,8.437900000000000000e+04
3.773000000000000000e+03,1.009320000000000000e+05
4.297000000000000000e+03,1.357196666666666570e+05
4.369000000000000000e+03,1.310906666666666570e+05
4.401000000000000000e+03,1.394890000000000000e+05
4.449000000000000000e+03,1.404145000000000000e+05
4.691000000000000000e+03,1.343440000000000000e+05
4.743000000000000000e+03,1.682696666666666570e+05
6.387000000000000000e+03,2.126830000000000000e+05
1.036900000000000000e+04,3.738710000000000000e+05
1.037500000000000000e+04,3.775330000000000000e+05
1.065700000000000000e+04,3.692400000000000000e+05
1.090500000000000000e+04,4.079010000000000000e+05
5.375110000000000000e+05,2.692407700000000000e+07
5.885000000000000000e+03,1.686575000000000000e+05
7.139000000000000000e+03,2.178630000000000000e+05
7.195000000000000000e+03,2.641160000000000000e+05
8.073000000000000000e+03,2.445463333333333430e+05
8.513000000000000000e+03,2.562280000000000000e+05
1.432900000000000000e+04,4.529690000000000000e+05
1.473700000000000000e+04,5.033096666666666861e+05
1.759300000000000000e+04,5.590010000000000000e+05
4.453000000000000000e+03,1.287007142857142899e+05
4.503000000000000000e+03,1.338985000000000000e+05
4.541000000000000000e+03,1.273130000000000000e+05
5.065000000000000000e+03,1.436805000000000000e+05
5.067000000000000000e+03,1.467690000000000000e+05
5.075000000000000000e+03,1.481460000000000000e+05
5.501000000000000000e+03,1.657943333333333430e+05
5.525000000000000000e+03,1.760823333333333430e+05
7.305000000000000000e+03,2.517580000000000000e+05
7.309000000000000000e+03,2.767970000000000000e+05
8.247000000000000000e+03,2.545575000000000000e+05
8.249000000000000000e+03,3.127930000000000000e+05
2.441000000000000000e+03,5.933354545454545587e+04
3.065000000000000000e+03,8.533625000000000000e+04
4.481000000000000000e+03,1.310010000000000000e+05
4.495000000000000000e+03,1.270625000000000000e+05
3.841000000000000000e+03,1.049347142857142899e+05
4.145000000000000000e+03,1.060850000000000000e+05
6.183000000000000000e+03,1.737900000000000000e+05
6.189000000000000000e+03,1.677510000000000000e+05
6.223000000000000000e+03,1.846215000000000000e+05
7.179000000000000000e+03,2.247320000000000000e+05
7.183000000000000000e+03,2.037450000000000000e+05
7.501000000000000000e+03,2.236590000000000000e+05
7.517000000000000000e+03,2.098200000000000000e+05
7.649000000000000000e+03,2.327190000000000000e+05
7.657000000000000000e+03,2.386230000000000000e+05
7.969000000000000000e+03,2.630190000000000000e+05
9.061000000000000000e+03,2.854170000000000000e+05
9.063000000000000000e+03,2.888970000000000000e+05
9.269000000000000000e+03,2.908580000000000000e+05
1.376500000000000000e+04,4.499400000000000000e+05
1.377900000000000000e+04,4.659430000000000000e+05
1.379300000000000000e+04,4.905130000000000000e+05
1.380300000000000000e+04,4.936090000000000000e+05
1.380900000000000000e+04,5.074290000000000000e+05
1.522700000000000000e+04,5.526950000000000000e+05
1.636100000000000000e+04,5.894170000000000000e+05
2.411000000000000000e+03,5.695857142857142753e+04
2.735000000000000000e+03,7.024460000000000582e+04
3.331000000000000000e+03,8.824860000000000582e+04
3.337000000000000000e+03,9.058180000000000291e+04
3.421000000000000000e+03,9.075033333333332848e+04
6.247000000000000000e+03,1.756180000000000000e+05
2.997000000000000000e+03,7.540900000000000000e+04
4.027000000000000000e+03,1.108543333333333285e+05
4.029000000000000000e+03,1.091295000000000000e+05
6.133000000000000000e+03,1.662710000000000000e+05
6.271000000000000000e+03,1.928435000000000000e+05
6.281000000000000000e+03,1.753933999999999942e+05
6.311000000000000000e+03,1.848680000000000000e+05
4.655000000000000000e+03,1.244773999999999942e+05
4.805000000000000000e+03,1.473470000000000000e+05
4.883000000000000000e+03,1.393930000000000000e+05
4.885000000000000000e+03,1.208665000000000000e+05
4.889000000000000000e+03,1.426102000000000116e+05
1.130500000000000000e+04,3.499430000000000000e+05
1.755300000000000000e+04,5.389310000000000000e+05
1.755500000000000000e+04,5.564870000000000000e+05
1.757500000000000000e+04,5.741390000000000000e+05
1.815900000000000000e+04,6.032930000000000000e+05
1.816500000000000000e+04,6.213210000000000000e+05
1.817100000000000000e+04,6.395030000000000000e+05
1.832100000000000000e+04,6.591950000000000000e+05
3.468300000000000000e+04,1.283295000000000000e+06
3.591300000000000000e+04,1.347237000000000000e+06
3.594700000000000000e+04,1.383337000000000000e+06
4.419700000000000000e+04,1.740327000000000000e+06
3.343000000000000000e+03,8.480539999999999418e+04
4.313000000000000000e+03,1.158963333333333285e+05
5.709000000000000000e+03,1.620692857142857101e+05
5.849000000000000000e+03,1.668750000000000000e+05
5.857000000000000000e+03,1.712960000000000000e+05
5.935000000000000000e+03,1.943970000000000000e+05
6.111000000000000000e+03,2.021350000000000000e+05
5.030900000000000000e+04,1.992771000000000000e+06
5.031300000000000000e+04,2.043089000000000000e+06
5.120700000000000000e+04,2.112021000000000000e+06
4.051000000000000000e+03,1.147933333333333285e+05
4.057000000000000000e+03,1.170150000000000000e+05
1.675000000000000000e+03,3.700950000000000000e+04
5.937000000000000000e+03,1.607943333333333430e+05
5.947000000000000000e+03,1.505170000000000000e+05
5.993000000000000000e+03,1.829436666666666570e+05
5.995000000000000000e+03,1.754580000000000000e+05
6.057000000000000000e+03,1.868975000000000000e+05
6.105000000000000000e+03,1.714710000000000000e+05
1.251000000000000000e+03,2.787394444444444525e+04
1.637000000000000000e+03,3.785942105263158010e+04
2.265000000000000000e+03,5.721750000000000000e+04
3.549000000000000000e+03,9.100939999999999418e+04
5.977000000000000000e+03,1.615250000000000000e+05
5.999000000000000000e+03,1.677156666666666570e+05
8.051000000000000000e+03,2.137270000000000000e+05
8.651000000000000000e+03,2.470523333333333430e+05
1.130900000000000000e+04,3.441530000000000000e+05
1.136100000000000000e+04,3.557990000000000000e+05
1.195700000000000000e+04,3.900750000000000000e+05
1.196500000000000000e+04,3.841430000000000000e+05
2.737000000000000000e+03,7.089217647058823786e+04
2.815000000000000000e+03,7.271722222222221899e+04
2.817000000000000000e+03,7.024227272727272066e+04
2.825000000000000000e+03,7.193166666666667152e+04
2.853000000000000000e+03,7.514025000000000000e+04
2.907000000000000000e+03,8.027139999999999418e+04
2.913000000000000000e+03,7.863539999999999418e+04
1.644500000000000000e+04,5.718710000000000000e+05
1.660900000000000000e+04,5.991250000000000000e+05
1.661100000000000000e+04,6.068930000000000000e+05
1.661300000000000000e+04,5.802750000000000000e+05
1.661700000000000000e+04,5.968970000000000000e+05
1.663100000000000000e+04,6.568010000000000000e+05
1.721500000000000000e+04,6.999230000000000000e+05
1.727100000000000000e+04,7.176190000000000000e+05
1.728500000000000000e+04,7.349590000000000000e+05
1.729700000000000000e+04,7.522970000000000000e+05
3.827000000000000000e+03,9.887133333333332848e+04
2.112500000000000000e+04,7.785010000000000000e+05
2.115300000000000000e+04,8.846570000000000000e+05
2.206900000000000000e+04,9.267230000000000000e+05
2.217500000000000000e+04,9.498890000000000000e+05
2.233700000000000000e+04,9.740890000000000000e+05
2.234100000000000000e+04,9.964350000000000000e+05
2.265900000000000000e+04,1.024189000000000000e+06
2.421100000000000000e+04,1.083185000000000000e+06
2.432500000000000000e+04,1.108905000000000000e+06
2.538900000000000000e+04,1.153757000000000000e+06
2.539100000000000000e+04,1.179149000000000000e+06
2.567900000000000000e+04,1.209139000000000000e+06
3.831000000000000000e+03,9.954900000000000000e+04
3.835000000000000000e+03,1.100135000000000000e+05
4.491000000000000000e+03,1.368830000000000000e+05
4.499000000000000000e+03,1.254165000000000000e+05
3.023900000000000000e+04,1.393351000000000000e+06
3.097700000000000000e+04,1.439751000000000000e+06
3.708300000000000000e+04,1.648305000000000000e+06
3.750900000000000000e+04,1.694023000000000000e+06
2.259000000000000000e+03,5.513955555555555475e+04
2.263000000000000000e+03,5.540046666666666715e+04
3.581000000000000000e+03,1.021687777777777810e+05
2.861000000000000000e+03,7.231375000000000000e+04
5.419000000000000000e+03,1.384050000000000000e+05
5.475000000000000000e+03,1.449430000000000000e+05
6.529000000000000000e+03,1.792190000000000000e+05
6.597000000000000000e+03,1.910743333333333430e+05
6.611000000000000000e+03,1.928125000000000000e+05
1.042100000000000000e+04,3.367830000000000000e+05
1.042300000000000000e+04,3.472070000000000000e+05
1.043900000000000000e+04,3.577010000000000000e+05
1.046100000000000000e+04,3.235680000000000000e+05
1.046300000000000000e+04,3.376020000000000000e+05
1.073100000000000000e+04,3.412596666666666861e+05
1.073500000000000000e+04,4.140930000000000000e+05
3.021000000000000000e+03,8.187000000000000000e+04
1.376700000000000000e+04,4.730910000000000000e+05
4.039000000000000000e+03,1.075105000000000000e+05
4.157000000000000000e+03,1.038820000000000000e+05
4.843000000000000000e+03,1.360750000000000000e+05
4.845000000000000000e+03,1.458525000000000000e+05
8.331000000000000000e+03,2.262850000000000000e+05
8.579000000000000000e+03,2.429920000000000000e+05
9.577000000000000000e+03,2.725550000000000000e+05
9.677000000000000000e+03,2.858660000000000000e+05
1.104300000000000000e+04,3.216870000000000000e+05
1.105900000000000000e+04,3.300123333333333139e+05
1.158300000000000000e+04,3.634990000000000000e+05
1.184900000000000000e+04,3.787110000000000000e+05
1.295100000000000000e+04,4.132550000000000000e+05
1.295500000000000000e+04,4.262150000000000000e+05
1.301300000000000000e+04,4.291280000000000000e+05
1.335700000000000000e+04,4.996930000000000000e+05
1.339100000000000000e+04,4.706550000000000000e+05
1.339700000000000000e+04,4.840630000000000000e+05
1.340700000000000000e+04,4.586030000000000000e+05
1.590100000000000000e+04,5.625030000000000000e+05
1.765500000000000000e+04,6.191550000000000000e+05
2.244100000000000000e+04,7.822130000000000000e+05
2.244500000000000000e+04,8.046630000000000000e+05
3.637300000000000000e+04,1.374257000000000000e+06
3.672100000000000000e+04,1.415573000000000000e+06
3.677300000000000000e+04,1.452665000000000000e+06
3.817300000000000000e+04,1.506540000000000000e+06
3.933900000000000000e+04,1.576241000000000000e+06
3.934300000000000000e+04,1.615589000000000000e+06
3.935100000000000000e+04,1.654957000000000000e+06
3.621000000000000000e+03,8.214433333333332848e+04
3.719000000000000000e+03,9.939539999999999418e+04
3.721000000000000000e+03,9.934814285714285506e+04
4.111000000000000000e+03,1.085575714285714348e+05
4.113000000000000000e+03,1.166757500000000000e+05
7.199000000000000000e+03,1.681180000000000000e+05
7.263000000000000000e+03,1.916150000000000000e+05
9.097000000000000000e+03,2.322230000000000000e+05
9.111000000000000000e+03,2.638330000000000000e+05
9.127000000000000000e+03,2.647310000000000000e+05
9.847000000000000000e+03,3.020130000000000000e+05
1.028900000000000000e+04,3.192343333333333139e+05
5.045700000000000000e+04,2.020263000000000000e+06
5.046100000000000000e+04,2.070729000000000000e+06
8.797100000000000000e+04,3.852723000000000000e+06
8.819100000000000000e+04,3.943643000000000000e+06
1.393990000000000000e+05,6.195063000000000000e+06
1.394130000000000000e+05,6.334519000000000000e+06
1.398130000000000000e+05,6.480909000000000000e+06
1.398190000000000000e+05,6.620739000000000000e+06
1.414770000000000000e+05,6.798609000000000000e+06
1.414790000000000000e+05,6.593614000000000000e+06
1.444890000000000000e+05,7.152033000000000000e+06
1.453710000000000000e+05,7.320071000000000000e+06
1.629650000000000000e+05,8.042037000000000000e+06
2.047000000000000000e+03,4.779513333333333139e+04
5.957000000000000000e+03,1.646873999999999942e+05
6.007000000000000000e+03,1.952550000000000000e+05
6.273000000000000000e+03,1.798000000000000000e+05
6.285000000000000000e+03,1.896993999999999942e+05
3.587000000000000000e+03,9.688900000000000000e+04
5.281000000000000000e+03,1.352260000000000000e+05
4.301000000000000000e+03,1.111200000000000000e+05
5.145000000000000000e+03,1.432960000000000000e+05
5.147000000000000000e+03,1.491330000000000000e+05
6.061000000000000000e+03,1.611800000000000000e+05
8.083000000000000000e+03,2.221540000000000000e+05
8.085000000000000000e+03,2.470300000000000000e+05
8.107000000000000000e+03,2.381070000000000000e+05
9.067000000000000000e+03,2.642350000000000000e+05
9.115000000000000000e+03,2.989310000000000000e+05
9.171000000000000000e+03,2.832630000000000000e+05
9.195000000000000000e+03,3.021600000000000000e+05
1.026900000000000000e+04,3.223410000000000000e+05
1.027500000000000000e+04,3.326270000000000000e+05
1.035500000000000000e+04,3.539050000000000000e+05
1.574700000000000000e+04,5.165810000000000000e+05
1.580300000000000000e+04,5.328590000000000000e+05
1.589900000000000000e+04,5.495930000000000000e+05
1.709100000000000000e+04,6.374600000000000000e+05
1.709300000000000000e+04,6.156030000000000000e+05
1.790500000000000000e+04,6.511130000000000000e+05
1.804900000000000000e+04,6.526370000000000000e+05
1.805100000000000000e+04,6.886230000000000000e+05
1.813100000000000000e+04,7.073450000000000000e+05
1.817900000000000000e+04,7.258090000000000000e+05
2.230300000000000000e+04,8.639450000000000000e+05
2.858900000000000000e+04,1.095959000000000000e+06
2.934700000000000000e+04,1.141733000000000000e+06
2.947500000000000000e+04,1.172169000000000000e+06
2.993100000000000000e+04,1.208155000000000000e+06
5.621000000000000000e+03,1.593962000000000116e+05
5.625000000000000000e+03,1.708173999999999942e+05
3.555700000000000000e+04,1.418561000000000000e+06
3.567100000000000000e+04,1.428813000000000000e+06
3.622300000000000000e+04,1.498571000000000000e+06
3.623700000000000000e+04,1.534861000000000000e+06
1.992030000000000000e+05,9.776101000000000000e+06
7.367150000000000000e+05,3.743689300000000000e+07
7.367410000000000000e+05,3.817378700000000000e+07
7.490210000000000000e+05,3.934226900000000000e+07
7.499210000000000000e+05,4.010994300000000000e+07
7.499490000000000000e+05,4.086002300000000000e+07
7.932230000000000000e+05,4.323997900000000000e+07
2.451000000000000000e+03,5.750166666666666424e+04
3.255000000000000000e+03,8.555550000000000000e+04
4.413000000000000000e+03,1.113700000000000000e+05
4.429000000000000000e+03,1.249820000000000000e+05
4.463000000000000000e+03,1.214850000000000000e+05
5.511000000000000000e+03,1.620856666666666570e+05
9.353000000000000000e+03,2.747930000000000000e+05
9.375000000000000000e+03,3.038950000000000000e+05
1.921000000000000000e+03,4.478977777777778101e+04
1.148300000000000000e+04,3.814350000000000000e+05
1.151100000000000000e+04,3.632670000000000000e+05
1.204500000000000000e+04,3.828430000000000000e+05
1.204700000000000000e+04,3.680530000000000000e+05
1.320900000000000000e+04,4.326310000000000000e+05
1.345300000000000000e+04,4.396300000000000000e+05
3.497000000000000000e+03,8.819166666666667152e+04
4.579000000000000000e+03,1.400665000000000000e+05
4.587000000000000000e+03,1.529930000000000000e+05
4.595000000000000000e+03,1.384196666666666570e+05
4.611000000000000000e+03,1.410160000000000000e+05
4.879000000000000000e+03,1.432570000000000000e+05
5.303000000000000000e+03,1.680450000000000000e+05
5.313000000000000000e+03,1.685870000000000000e+05
5.351000000000000000e+03,1.686025000000000000e+05
3.837000000000000000e+03,1.087773333333333285e+05
3.933000000000000000e+03,1.140223333333333285e+05
4.309000000000000000e+03,1.264123333333333285e+05
4.347000000000000000e+03,1.347290000000000000e+05
4.785000000000000000e+03,1.627190000000000000e+05
3.329000000000000000e+03,9.079966666666667152e+04
3.539000000000000000e+03,9.311700000000000000e+04
8.329000000000000000e+03,2.668990000000000000e+05
8.361000000000000000e+03,2.726376666666666861e+05
8.683000000000000000e+03,2.716200000000000000e+05
8.697000000000000000e+03,2.757956666666666861e+05
8.819000000000000000e+03,2.876770000000000000e+05
1.417100000000000000e+04,5.072930000000000000e+05
1.450300000000000000e+04,5.217390000000000000e+05
1.474900000000000000e+04,5.300890000000000000e+05
1.498700000000000000e+04,6.124370000000000000e+05
1.557300000000000000e+04,6.374610000000000000e+05
1.698300000000000000e+04,6.760590000000000000e+05
1.735100000000000000e+04,7.003790000000000000e+05
1.742900000000000000e+04,7.184950000000000000e+05
1.745100000000000000e+04,6.544360000000000000e+05
1.745300000000000000e+04,6.718900000000000000e+05
3.509000000000000000e+03,8.651619999999999709e+04
2.925000000000000000e+03,7.175439999999999418e+04
4.215000000000000000e+03,1.185223333333333285e+05
4.239000000000000000e+03,1.119035000000000000e+05
4.325000000000000000e+03,1.228930000000000000e+05
7.515000000000000000e+03,2.142990000000000000e+05
1.109300000000000000e+04,3.430510000000000000e+05
1.109500000000000000e+04,3.508343333333333139e+05
2.854900000000000000e+04,1.130037000000000000e+06
2.931700000000000000e+04,1.165979000000000000e+06
4.277100000000000000e+04,1.657329000000000000e+06
4.394700000000000000e+04,1.724601000000000000e+06
3.099000000000000000e+03,8.201300000000000000e+04
6.645000000000000000e+03,1.961320000000000000e+05
6.647000000000000000e+03,2.184080000000000000e+05
5.059500000000000000e+04,1.977595000000000000e+06
3.517000000000000000e+03,9.754453846153846825e+04
4.751000000000000000e+03,1.307812857142857101e+05
4.831000000000000000e+03,1.232570000000000000e+05
6.555000000000000000e+03,1.853760000000000000e+05
6.681000000000000000e+03,1.815110000000000000e+05
6.683000000000000000e+03,1.941696666666666570e+05
6.695000000000000000e+03,1.949310000000000000e+05
6.701000000000000000e+03,1.923055000000000000e+05
6.745000000000000000e+03,2.015300000000000000e+05
6.763000000000000000e+03,2.370770000000000000e+05
6.831000000000000000e+03,2.059080000000000000e+05
5.493000000000000000e+03,1.489790000000000000e+05
5.497000000000000000e+03,1.548570000000000000e+05
5.645000000000000000e+03,1.598933999999999942e+05
1.247700000000000000e+04,4.281890000000000000e+05
1.465100000000000000e+04,4.801570000000000000e+05
1.526900000000000000e+04,5.066670000000000000e+05
2.565000000000000000e+03,5.966972727272727207e+04
3.297000000000000000e+03,8.195300000000000000e+04
8.093000000000000000e+03,1.829910000000000000e+05
2.677000000000000000e+03,6.994446666666665988e+04
3.087000000000000000e+03,7.994600000000000000e+04
3.857000000000000000e+03,1.091081999999999971e+05
6.153000000000000000e+03,1.903223333333333430e+05
6.329000000000000000e+03,1.841000000000000000e+05
6.761000000000000000e+03,1.992610000000000000e+05
6.765000000000000000e+03,2.253470000000000000e+05
9.029000000000000000e+03,2.693390000000000000e+05
1.096100000000000000e+04,3.385750000000000000e+05
1.140500000000000000e+04,3.752485000000000000e+05
1.292500000000000000e+04,3.899950000000000000e+05
1.294100000000000000e+04,4.029930000000000000e+05
2.104100000000000000e+04,6.695690000000000000e+05
2.106900000000000000e+04,6.363510000000000000e+05
3.633900000000000000e+04,1.179357000000000000e+06
3.720100000000000000e+04,1.236263000000000000e+06
3.721500000000000000e+04,1.273531000000000000e+06
3.722100000000000000e+04,1.310763000000000000e+06
3.760900000000000000e+04,1.356017000000000000e+06
3.858700000000000000e+04,1.419187000000000000e+06
4.076700000000000000e+04,1.530565000000000000e+06
3.685000000000000000e+03,1.013903333333333285e+05
5.323000000000000000e+03,1.642170000000000000e+05
6.835000000000000000e+03,1.937573999999999942e+05
2.541000000000000000e+03,6.708388888888889051e+04
9.425000000000000000e+03,2.951730000000000000e+05
9.841000000000000000e+03,2.780240000000000000e+05
3.673000000000000000e+03,1.026253333333333285e+05
3.693000000000000000e+03,8.896750000000000000e+04
4.581000000000000000e+03,1.225660000000000000e+05
4.659000000000000000e+03,1.278306666666666715e+05
1.538700000000000000e+04,4.434750000000000000e+05
1.709700000000000000e+04,5.655920000000000000e+05
2.879000000000000000e+03,7.159190909090908826e+04
4.937000000000000000e+03,1.341280000000000000e+05
4.947000000000000000e+03,1.557750000000000000e+05
8.055000000000000000e+03,2.200220000000000000e+05
8.123000000000000000e+03,2.519216666666666570e+05
6.013000000000000000e+03,1.551320000000000000e+05
6.297000000000000000e+03,1.640370000000000000e+05
1.468100000000000000e+04,4.368670000000000000e+05
3.177900000000000000e+04,9.596950000000000000e+05
3.184100000000000000e+04,9.919170000000000000e+05
3.819000000000000000e+03,1.036424285714285652e+05
4.367000000000000000e+03,1.205070000000000000e+05
2.321000000000000000e+03,5.711471428571428260e+04
5.235000000000000000e+03,1.445210000000000000e+05
6.799000000000000000e+03,2.067730000000000000e+05
7.005000000000000000e+03,2.208290000000000000e+05
7.633000000000000000e+03,1.964670000000000000e+05
7.651000000000000000e+03,2.234240000000000000e+05
7.761000000000000000e+03,2.208630000000000000e+05
7.815000000000000000e+03,2.136760000000000000e+05
2.827000000000000000e+03,7.436950000000000000e+04
3.551000000000000000e+03,8.889819999999999709e+04
3.699000000000000000e+03,9.635200000000000000e+04
3.709000000000000000e+03,9.171150000000000000e+04
7.361000000000000000e+03,1.914230000000000000e+05
7.363000000000000000e+03,1.987870000000000000e+05
8.191000000000000000e+03,2.146230000000000000e+05
1.600700000000000000e+04,4.793530000000000000e+05
1.601100000000000000e+04,4.953690000000000000e+05
1.614100000000000000e+04,5.132030000000000000e+05
2.050900000000000000e+04,6.658270000000000000e+05
2.142500000000000000e+04,7.097530000000000000e+05
2.416100000000000000e+04,8.004390000000000000e+05
5.600300000000000000e+04,1.848359000000000000e+06
5.601100000000000000e+04,1.904389000000000000e+06
9.677900000000000000e+04,3.531733000000000000e+06
9.678500000000000000e+04,3.628529000000000000e+06
2.791000000000000000e+03,7.013530769230768783e+04
2.881000000000000000e+03,7.469200000000000000e+04
4.041000000000000000e+03,1.040450000000000000e+05
4.705000000000000000e+03,1.247316666666666715e+05
4.877000000000000000e+03,1.290860000000000000e+05
6.141000000000000000e+03,1.629510000000000000e+05
6.155000000000000000e+03,1.697705000000000000e+05
6.173000000000000000e+03,1.806696666666666570e+05
1.108500000000000000e+04,3.381610000000000000e+05
1.109700000000000000e+04,3.631730000000000000e+05
1.178500000000000000e+04,3.978350000000000000e+05
1.178700000000000000e+04,4.096230000000000000e+05
1.179100000000000000e+04,4.214190000000000000e+05
1.179300000000000000e+04,4.332130000000000000e+05
1.179700000000000000e+04,4.450150000000000000e+05
2.384500000000000000e+04,8.100750000000000000e+05
2.385300000000000000e+04,8.339450000000000000e+05
2.385700000000000000e+04,8.860050000000000000e+05
6.823000000000000000e+03,1.931530000000000000e+05
6.905000000000000000e+03,1.984770000000000000e+05
6.963000000000000000e+03,1.966043333333333430e+05
7.283000000000000000e+03,2.429780000000000000e+05
4.951000000000000000e+03,1.535890000000000000e+05
5.181000000000000000e+03,1.517396666666666570e+05
5.329000000000000000e+03,1.610950000000000000e+05
5.747000000000000000e+03,1.654940000000000000e+05
5.763000000000000000e+03,1.796210000000000000e+05
6.995000000000000000e+03,2.152030000000000000e+05
7.001000000000000000e+03,2.046470000000000000e+05
1.428500000000000000e+04,4.543290000000000000e+05
1.428900000000000000e+04,4.686230000000000000e+05
1.429700000000000000e+04,4.829370000000000000e+05
3.231000000000000000e+03,8.276881818181817653e+04
1.804300000000000000e+04,5.882030000000000000e+05
1.816700000000000000e+04,6.255070000000000000e+05
1.818900000000000000e+04,6.437790000000000000e+05
4.204700000000000000e+04,1.543633000000000000e+06
4.206700000000000000e+04,1.585785000000000000e+06
4.206900000000000000e+04,1.627855000000000000e+06
4.385100000000000000e+04,1.708421000000000000e+06
2.607000000000000000e+03,6.976037500000000000e+04
2.999000000000000000e+03,7.709592307692307804e+04
3.643000000000000000e+03,1.032410000000000000e+05
3.645000000000000000e+03,9.803100000000000000e+04
6.583000000000000000e+03,1.892522000000000116e+05
6.627000000000000000e+03,1.747190000000000000e+05
7.503000000000000000e+03,2.004510000000000000e+05
1.352700000000000000e+04,3.758530000000000000e+05
1.354500000000000000e+04,4.169960000000000000e+05
1.356500000000000000e+04,4.031230000000000000e+05
3.851000000000000000e+03,9.489900000000000000e+04
4.201000000000000000e+03,1.080247500000000000e+05
1.092900000000000000e+04,3.144160000000000000e+05
1.093500000000000000e+04,3.283000000000000000e+05
1.103700000000000000e+04,3.102190000000000000e+05
1.178300000000000000e+04,3.324750000000000000e+05
1.192100000000000000e+04,3.499400000000000000e+05
1.192900000000000000e+04,3.576250000000000000e+05
1.399900000000000000e+04,4.271250000000000000e+05
1.473900000000000000e+04,4.981420000000000000e+05
1.474300000000000000e+04,4.871710000000000000e+05
1.478500000000000000e+04,5.022330000000000000e+05
2.325000000000000000e+03,5.680083333333333576e+04
1.728700000000000000e+04,5.867630000000000000e+05
1.729500000000000000e+04,6.040750000000000000e+05
4.101000000000000000e+03,1.078346666666666715e+05
4.103000000000000000e+03,1.085546666666666715e+05
4.127000000000000000e+03,1.194435000000000000e+05
4.323000000000000000e+03,1.227490000000000000e+05
2.161900000000000000e+04,7.565070000000000000e+05
2.162100000000000000e+04,7.781290000000000000e+05
2.201100000000000000e+04,8.078290000000000000e+05
3.567300000000000000e+04,1.269611000000000000e+06
3.867300000000000000e+04,1.406145000000000000e+06
4.615000000000000000e+03,1.200436666666666715e+05
4.328900000000000000e+04,1.568171000000000000e+06
4.412700000000000000e+04,1.628107000000000000e+06
8.797900000000000000e+04,3.424507000000000000e+06
9.047300000000000000e+04,3.570795000000000000e+06
9.280900000000000000e+04,3.715485000000000000e+06
9.363300000000000000e+04,3.823699000000000000e+06
9.367700000000000000e+04,3.917709000000000000e+06
9.369300000000000000e+04,4.011461000000000000e+06
9.371500000000000000e+04,4.105267000000000000e+06
9.557300000000000000e+04,4.238391000000000000e+06
9.558500000000000000e+04,4.334013000000000000e+06
9.882900000000000000e+04,4.516641000000000000e+06
9.889300000000000000e+04,4.616013000000000000e+06
9.972300000000000000e+04,4.730133000000000000e+06
2.957000000000000000e+03,7.354233333333332848e+04
3.383000000000000000e+03,9.151233333333332848e+04
4.423000000000000000e+03,1.247156666666666715e+05
4.425000000000000000e+03,1.274610000000000000e+05
4.621000000000000000e+03,1.294710000000000000e+05
4.631000000000000000e+03,1.326247999999999884e+05
5.245000000000000000e+03,1.535820000000000000e+05
5.247000000000000000e+03,1.822310000000000000e+05
5.249000000000000000e+03,2.019820000000000000e+05
5.749000000000000000e+03,1.788166000000000058e+05
6.517000000000000000e+03,1.914106000000000058e+05
9.653000000000000000e+03,3.269470000000000000e+05
1.055900000000000000e+04,3.543210000000000000e+05
1.080700000000000000e+04,3.608800000000000000e+05
1.504700000000000000e+04,4.909250000000000000e+05
2.561000000000000000e+03,6.372811111111110949e+04
2.813000000000000000e+03,7.017522222222221899e+04
4.681000000000000000e+03,1.285981999999999971e+05
3.559000000000000000e+03,8.469585714285714494e+04
3.575000000000000000e+03,9.128785714285714494e+04
3.703000000000000000e+03,9.606350000000000000e+04
3.405000000000000000e+03,8.552400000000000000e+04
7.111000000000000000e+03,1.976090000000000000e+05
1.105500000000000000e+04,3.384690000000000000e+05
1.108900000000000000e+04,3.408720000000000000e+05
1.110700000000000000e+04,3.636100000000000000e+05
1.111300000000000000e+04,3.820390000000000000e+05
1.162300000000000000e+04,3.806590000000000000e+05
1.162500000000000000e+04,3.922850000000000000e+05
1.173500000000000000e+04,4.218430000000000000e+05
1.228500000000000000e+04,4.272830000000000000e+05
1.269900000000000000e+04,4.453410000000000000e+05
1.270500000000000000e+04,4.299930000000000000e+05
1.298500000000000000e+04,4.754090000000000000e+05
6.367000000000000000e+03,1.810102000000000116e+05
1.935500000000000000e+04,7.038450000000000000e+05
