1.129300000000000000e+04,6.328216666666666279e+05
1.129500000000000000e+04,6.067036666666666279e+05
1.129700000000000000e+04,6.180016666666666279e+05
1.129900000000000000e+04,7.100450000000000000e+05
1.130700000000000000e+04,5.642790000000000000e+05
1.130900000000000000e+04,5.755890000000000000e+05
1.131100000000000000e+04,5.985260000000000000e+05
1.131300000000000000e+04,6.098400000000000000e+05
1.131500000000000000e+04,6.041783333333333721e+05
1.131700000000000000e+04,6.208490000000000000e+05
1.131900000000000000e+04,5.904543333333333721e+05
1.132100000000000000e+04,5.557250000000000000e+05
1.132300000000000000e+04,5.670490000000000000e+05
1.132500000000000000e+04,5.783750000000000000e+05
1.132700000000000000e+04,5.739210000000000000e+05
1.132900000000000000e+04,6.407350000000000000e+05
1.133300000000000000e+04,6.521910000000000000e+05
2.581000000000000000e+03,9.594388888888889051e+04
2.587000000000000000e+03,9.300058333333332848e+04
5.031000000000000000e+03,2.253944285714285797e+05
5.041000000000000000e+03,2.324085000000000000e+05
5.045000000000000000e+03,2.208521428571428696e+05
5.049000000000000000e+03,2.163517999999999884e+05
9.195000000000000000e+03,4.267750000000000000e+05
1.263100000000000000e+04,6.539316666666666279e+05
1.263500000000000000e+04,6.747494000000000233e+05
1.263700000000000000e+04,7.531603333333333721e+05
1.263900000000000000e+04,6.780330000000000000e+05
1.264100000000000000e+04,6.944900000000000000e+05
1.264700000000000000e+04,6.939523333333333721e+05
1.264900000000000000e+04,7.197718000000000466e+05
5.063000000000000000e+03,2.280690000000000000e+05
5.073000000000000000e+03,1.941882000000000116e+05
5.155000000000000000e+03,1.988390000000000000e+05
5.157000000000000000e+03,2.154598571428571304e+05
5.527000000000000000e+03,2.319792857142857101e+05
5.549000000000000000e+03,2.294325000000000000e+05
6.937000000000000000e+03,3.263247142857142608e+05
6.939000000000000000e+03,3.084655000000000000e+05
6.941000000000000000e+03,2.999645999999999767e+05
6.947000000000000000e+03,3.084880000000000000e+05
8.755000000000000000e+03,4.376756666666666861e+05
8.757000000000000000e+03,4.587816666666666861e+05
8.763000000000000000e+03,3.973510000000000000e+05
8.767000000000000000e+03,4.418410000000000000e+05
8.771000000000000000e+03,4.669755000000000000e+05
8.773000000000000000e+03,4.869035000000000000e+05
8.799000000000000000e+03,4.804010000000000000e+05
8.811000000000000000e+03,4.329383333333333139e+05
8.815000000000000000e+03,4.875130000000000000e+05
8.817000000000000000e+03,4.259435000000000000e+05
8.837000000000000000e+03,4.573610000000000000e+05
8.893000000000000000e+03,4.709283333333333139e+05
2.154700000000000000e+04,1.259043666666666744e+06
2.155100000000000000e+04,1.496400000000000000e+06
3.288500000000000000e+04,2.105849000000000000e+06
4.351000000000000000e+03,1.875113333333333430e+05
4.359000000000000000e+03,1.789724285714285797e+05
4.939000000000000000e+03,2.066236666666666570e+05
1.056300000000000000e+04,5.436783333333333721e+05
4.671000000000000000e+03,1.959255454545454413e+05
4.695000000000000000e+03,1.914643333333333430e+05
5.151000000000000000e+03,2.100940000000000000e+05
6.275000000000000000e+03,3.048750000000000000e+05
6.277000000000000000e+03,2.952712222222222481e+05
6.279000000000000000e+03,3.225460000000000000e+05
6.283000000000000000e+03,2.716010000000000000e+05
6.935000000000000000e+03,3.235230000000000000e+05
6.943000000000000000e+03,2.957010000000000000e+05
1.278900000000000000e+04,5.846480000000000000e+05
1.282500000000000000e+04,6.124010000000000000e+05
1.284100000000000000e+04,6.849676666666666279e+05
1.288500000000000000e+04,7.173623333333333721e+05
1.288700000000000000e+04,6.641510000000000000e+05
1.289300000000000000e+04,6.361663333333333721e+05
1.290100000000000000e+04,6.899750000000000000e+05
1.290500000000000000e+04,7.263123333333333721e+05
1.319900000000000000e+04,7.495000000000000000e+05
1.320100000000000000e+04,7.735270000000000000e+05
2.833000000000000000e+03,1.061553636363636324e+05
4.297000000000000000e+03,1.798728333333333430e+05
1.749900000000000000e+04,9.716690000000000000e+05
1.750500000000000000e+04,1.060876000000000000e+06
1.750700000000000000e+04,1.024189000000000000e+06
1.750900000000000000e+04,1.041699000000000000e+06
1.751700000000000000e+04,1.059235000000000000e+06
2.808100000000000000e+04,1.608967000000000000e+06
2.808300000000000000e+04,1.647537000000000000e+06
2.808500000000000000e+04,1.665137000000000000e+06
2.808700000000000000e+04,1.693225000000000000e+06
2.808900000000000000e+04,1.721315000000000000e+06
2.809100000000000000e+04,1.749407000000000000e+06
2.809300000000000000e+04,1.777501000000000000e+06
2.809500000000000000e+04,1.805597000000000000e+06
2.810100000000000000e+04,1.833709000000000000e+06
2.810700000000000000e+04,1.861827000000000000e+06
2.810900000000000000e+04,1.889937000000000000e+06
2.814300000000000000e+04,1.918289000000000000e+06
2.814500000000000000e+04,1.946435000000000000e+06
2.817300000000000000e+04,1.974731000000000000e+06
2.817900000000000000e+04,2.002921000000000000e+06
2.818100000000000000e+04,2.031103000000000000e+06
2.818300000000000000e+04,1.807736000000000000e+06
6.106900000000000000e+04,4.226205000000000000e+06
6.107100000000000000e+04,4.287277000000000000e+06
6.324700000000000000e+04,4.419175000000000000e+06
1.593190000000000000e+05,1.186046700000000000e+07
1.609830000000000000e+05,1.208253300000000000e+07
1.609850000000000000e+05,1.224351900000000000e+07
1.609870000000000000e+05,1.240450700000000000e+07
1.609990000000000000e+05,1.256554700000000000e+07
1.610070000000000000e+05,1.272657300000000000e+07
1.610250000000000000e+05,1.288767500000000000e+07
1.610270000000000000e+05,1.304870300000000000e+07
1.610290000000000000e+05,1.320973300000000000e+07
1.622670000000000000e+05,1.341041900000000000e+07
7.269000000000000000e+03,3.141930000000000000e+05
7.273000000000000000e+03,3.023660000000000000e+05
7.277000000000000000e+03,3.015196666666666861e+05
7.897000000000000000e+03,3.538363333333333139e+05
7.919000000000000000e+03,3.979585000000000000e+05
7.921000000000000000e+03,3.399843333333333139e+05
7.935000000000000000e+03,3.980150000000000000e+05
7.937000000000000000e+03,4.460850000000000000e+05
7.959000000000000000e+03,3.778650000000000000e+05
7.963000000000000000e+03,3.943220000000000000e+05
7.975000000000000000e+03,4.192740000000000000e+05
1.029700000000000000e+04,4.846150000000000000e+05
1.029900000000000000e+04,6.162655000000000000e+05
1.030700000000000000e+04,5.247685000000000000e+05
1.031900000000000000e+04,4.814080000000000000e+05
1.032300000000000000e+04,5.742630000000000000e+05
1.035300000000000000e+04,5.942300000000000000e+05
1.035500000000000000e+04,5.964500000000000000e+05
1.035700000000000000e+04,6.282210000000000000e+05
1.115700000000000000e+04,6.409135000000000000e+05
1.116700000000000000e+04,6.323780000000000000e+05
1.116900000000000000e+04,5.583490000000000000e+05
1.117100000000000000e+04,6.998230000000000000e+05
1.117300000000000000e+04,5.751110000000000000e+05
1.117700000000000000e+04,6.842743333333333721e+05
1.120500000000000000e+04,7.335090000000000000e+05
1.139700000000000000e+04,7.487830000000000000e+05
1.141100000000000000e+04,6.789820000000000000e+05
1.141300000000000000e+04,6.903960000000000000e+05
2.419000000000000000e+03,8.356983333333332848e+04
4.187000000000000000e+03,1.655862000000000116e+05
6.633000000000000000e+03,2.734170000000000000e+05
7.627000000000000000e+03,3.496350000000000000e+05
7.649000000000000000e+03,3.858362000000000116e+05
8.331000000000000000e+03,3.795314000000000233e+05
8.333000000000000000e+03,3.715850000000000000e+05
9.809000000000000000e+03,4.863023333333333139e+05
9.813000000000000000e+03,4.535290000000000000e+05
9.833000000000000000e+03,4.806950000000000000e+05
9.837000000000000000e+03,4.663216666666666861e+05
6.985000000000000000e+03,3.033450000000000000e+05
8.523000000000000000e+03,4.151353333333333139e+05
8.531000000000000000e+03,3.771576666666666861e+05
8.533000000000000000e+03,3.494510000000000000e+05
8.563000000000000000e+03,4.006900000000000000e+05
8.585000000000000000e+03,3.960076666666666861e+05
1.067900000000000000e+04,5.815900000000000000e+05
1.338100000000000000e+04,5.670850000000000000e+05
1.354900000000000000e+04,7.175990000000000000e+05
1.355100000000000000e+04,6.900690000000000000e+05
1.355300000000000000e+04,7.379310000000000000e+05
1.355500000000000000e+04,7.171790000000000000e+05
1.357100000000000000e+04,7.308130000000000000e+05
1.357300000000000000e+04,7.443870000000000000e+05
2.341700000000000000e+04,1.250959000000000000e+06
2.344300000000000000e+04,1.274575000000000000e+06
2.346300000000000000e+04,1.298133000000000000e+06
2.346500000000000000e+04,1.321599000000000000e+06
2.346700000000000000e+04,1.345067000000000000e+06
2.346900000000000000e+04,1.368537000000000000e+06
2.347100000000000000e+04,1.392009000000000000e+06
2.426700000000000000e+04,1.479496000000000000e+06
3.568100000000000000e+04,2.271933000000000000e+06
3.568700000000000000e+04,2.307631000000000000e+06
3.569900000000000000e+04,2.416630000000000000e+06
3.570100000000000000e+04,2.379073000000000000e+06
3.593500000000000000e+04,2.387862000000000000e+06
3.593700000000000000e+04,2.423800000000000000e+06
3.783100000000000000e+04,2.548465000000000000e+06
3.795700000000000000e+04,2.588239000000000000e+06
3.795900000000000000e+04,2.626199000000000000e+06
2.837000000000000000e+03,1.158997272727272793e+05
2.869000000000000000e+03,1.094727142857142899e+05
2.885000000000000000e+03,1.074653478260869597e+05
2.887000000000000000e+03,1.055363043478260806e+05
4.081000000000000000e+03,1.742012857142857101e+05
7.297000000000000000e+03,3.306840000000000000e+05
7.317000000000000000e+03,3.069423333333333139e+05
7.319000000000000000e+03,3.169862000000000116e+05
7.331000000000000000e+03,3.121403333333333139e+05
7.333000000000000000e+03,3.876910000000000000e+05
7.433000000000000000e+03,4.221396666666666861e+05
7.435000000000000000e+03,3.962220000000000000e+05
7.437000000000000000e+03,3.901383333333333139e+05
7.469000000000000000e+03,4.082365000000000000e+05
7.491000000000000000e+03,3.692060000000000000e+05
7.503000000000000000e+03,3.882630000000000000e+05
6.195000000000000000e+03,3.185650000000000000e+05
7.615000000000000000e+03,3.080345000000000000e+05
4.947000000000000000e+03,1.889837999999999884e+05
1.256700000000000000e+04,7.565090000000000000e+05
1.258300000000000000e+04,5.857285999999999767e+05
5.865000000000000000e+03,2.339220000000000000e+05
5.867000000000000000e+03,2.497697999999999884e+05
5.873000000000000000e+03,2.718877999999999884e+05
5.891000000000000000e+03,2.560110000000000000e+05
5.893000000000000000e+03,2.534178571428571304e+05
5.913000000000000000e+03,2.261265000000000000e+05
5.915000000000000000e+03,2.458036666666666570e+05
5.957000000000000000e+03,2.627295714285714203e+05
5.959000000000000000e+03,2.706496666666666861e+05
5.961000000000000000e+03,2.704635000000000000e+05
1.854700000000000000e+04,9.666370000000000000e+05
4.249000000000000000e+03,1.711580000000000000e+05
4.251000000000000000e+03,1.644047999999999884e+05
6.213000000000000000e+03,2.717390000000000000e+05
6.261000000000000000e+03,2.652390000000000000e+05
6.263000000000000000e+03,2.612085000000000000e+05
6.271000000000000000e+03,3.113116666666666861e+05
6.335000000000000000e+03,2.586695000000000000e+05
8.493000000000000000e+03,4.252946666666666861e+05
8.573000000000000000e+03,3.799750000000000000e+05
8.593000000000000000e+03,4.269290000000000000e+05
2.892500000000000000e+04,1.261261000000000000e+06
2.894100000000000000e+04,1.290255000000000000e+06
2.948300000000000000e+04,1.558407000000000000e+06
2.948500000000000000e+04,1.683371666666666744e+06
2.949100000000000000e+04,1.386273000000000000e+06
2.949300000000000000e+04,1.415767000000000000e+06
3.366700000000000000e+04,1.603393000000000000e+06
3.366900000000000000e+04,1.637063000000000000e+06
3.367100000000000000e+04,1.670735000000000000e+06
3.367300000000000000e+04,1.704409000000000000e+06
3.368100000000000000e+04,1.738109000000000000e+06
3.368700000000000000e+04,1.771807000000000000e+06
4.295000000000000000e+03,1.776893333333333430e+05
4.313000000000000000e+03,1.528490000000000000e+05
2.951000000000000000e+03,1.126417142857142899e+05
6.975000000000000000e+03,3.259150000000000000e+05
6.977000000000000000e+03,3.389370000000000000e+05
7.093000000000000000e+03,3.856420000000000000e+05
7.095000000000000000e+03,3.533430000000000000e+05
7.097000000000000000e+03,3.898283333333333139e+05
7.793000000000000000e+03,3.484170000000000000e+05
7.795000000000000000e+03,3.796895000000000000e+05
1.024500000000000000e+04,5.832536666666666279e+05
1.026500000000000000e+04,5.211036666666666861e+05
1.026700000000000000e+04,5.754625000000000000e+05
1.026900000000000000e+04,5.614466666666666279e+05
1.047500000000000000e+04,6.506010000000000000e+05
1.047700000000000000e+04,6.610790000000000000e+05
1.047900000000000000e+04,6.715590000000000000e+05
1.050100000000000000e+04,6.140780000000000000e+05
1.050300000000000000e+04,6.440295000000000000e+05
1.051100000000000000e+04,5.787410000000000000e+05
1.051300000000000000e+04,5.847620000000000000e+05
1.051500000000000000e+04,6.442883333333333721e+05
1.054100000000000000e+04,7.348830000000000000e+05
1.054900000000000000e+04,6.419770000000000000e+05
1.065500000000000000e+04,6.281740000000000000e+05
3.535000000000000000e+03,1.361962500000000000e+05
1.740700000000000000e+04,1.062003000000000000e+06
1.743700000000000000e+04,1.079611000000000000e+06
1.749100000000000000e+04,1.097521000000000000e+06
2.267700000000000000e+04,1.341307000000000000e+06
2.267900000000000000e+04,1.363987000000000000e+06
2.268100000000000000e+04,1.386669000000000000e+06
2.268300000000000000e+04,1.409353000000000000e+06
2.270100000000000000e+04,1.432143000000000000e+06
8.509000000000000000e+03,4.471670000000000000e+05
9.209000000000000000e+03,4.164490000000000000e+05
9.225000000000000000e+03,4.065220000000000000e+05
1.049500000000000000e+04,4.765590000000000000e+05
1.049700000000000000e+04,4.760630000000000000e+05
1.072700000000000000e+04,5.196010000000000000e+05
1.072900000000000000e+04,5.109830000000000000e+05
1.073300000000000000e+04,5.411236666666666279e+05
3.343500000000000000e+04,1.987299000000000000e+06
3.343700000000000000e+04,2.020737000000000000e+06
3.989000000000000000e+03,1.550852222222222190e+05
4.487000000000000000e+03,1.802841428571428696e+05
5.355000000000000000e+03,2.155862000000000116e+05
5.375000000000000000e+03,2.461150000000000000e+05
5.393000000000000000e+03,2.324310000000000000e+05
5.395000000000000000e+03,2.554066000000000058e+05
7.507000000000000000e+03,3.005100000000000000e+05
4.719000000000000000e+03,2.159366000000000058e+05
4.729000000000000000e+03,2.006610000000000000e+05
1.224100000000000000e+04,4.533690000000000000e+05
1.224300000000000000e+04,4.656130000000000000e+05
1.357500000000000000e+04,5.145590000000000000e+05
1.357700000000000000e+04,5.281370000000000000e+05
1.357900000000000000e+04,5.417170000000000000e+05
1.358900000000000000e+04,5.553310000000000000e+05
1.539300000000000000e+04,6.494770000000000000e+05
1.545500000000000000e+04,8.570010000000000000e+05
4.581000000000000000e+03,2.066642500000000000e+05
5.087000000000000000e+03,2.073635000000000000e+05
5.107000000000000000e+03,2.004000000000000000e+05
5.109000000000000000e+03,2.206973999999999942e+05
2.056500000000000000e+04,9.009750000000000000e+05
2.218700000000000000e+04,9.689450000000000000e+05
2.218900000000000000e+04,1.094714000000000000e+06
2.246700000000000000e+04,1.018425000000000000e+06
2.246900000000000000e+04,1.040895000000000000e+06
2.247300000000000000e+04,1.063373000000000000e+06
5.591100000000000000e+04,3.140021000000000000e+06
5.592300000000000000e+04,3.195985000000000000e+06
5.593900000000000000e+04,3.251979000000000000e+06
5.594100000000000000e+04,3.307921000000000000e+06
5.594700000000000000e+04,3.363879000000000000e+06
5.596700000000000000e+04,3.419919000000000000e+06
5.597100000000000000e+04,3.475895000000000000e+06
8.965900000000000000e+04,5.337361000000000000e+06
8.966300000000000000e+04,5.427029000000000000e+06
8.966500000000000000e+04,5.516695000000000000e+06
8.966700000000000000e+04,5.606363000000000000e+06
8.966900000000000000e+04,5.696033000000000000e+06
8.969100000000000000e+04,5.785825000000000000e+06
8.969300000000000000e+04,5.875519000000000000e+06
8.971300000000000000e+04,5.965317000000000000e+06
8.972100000000000000e+04,6.055057000000000000e+06
8.972300000000000000e+04,6.144781000000000000e+06
8.972500000000000000e+04,6.234507000000000000e+06
9.722900000000000000e+04,6.793545000000000000e+06
9.859500000000000000e+04,6.940931000000000000e+06
9.860300000000000000e+04,7.039553000000000000e+06
9.860500000000000000e+04,7.138159000000000000e+06
5.677000000000000000e+03,2.207542000000000116e+05
7.335000000000000000e+03,3.236243333333333139e+05
7.337000000000000000e+03,3.084260000000000000e+05
8.351000000000000000e+03,3.703230000000000000e+05
9.029000000000000000e+03,4.155683333333333139e+05
9.033000000000000000e+03,4.150885000000000000e+05
9.119000000000000000e+03,4.289040000000000000e+05
9.897000000000000000e+03,5.875430000000000000e+05
9.901000000000000000e+03,5.739370000000000000e+05
1.323500000000000000e+04,5.248810000000000000e+05
1.324700000000000000e+04,6.100250000000000000e+05
1.325300000000000000e+04,5.681600000000000000e+05
1.349700000000000000e+04,6.572203333333333721e+05
1.349900000000000000e+04,6.742556666666666279e+05
2.925000000000000000e+03,9.771350000000000000e+04
2.873000000000000000e+03,1.038698235294117621e+05
7.443000000000000000e+03,3.596990000000000000e+05
4.771000000000000000e+03,1.968490000000000000e+05
5.675000000000000000e+03,2.360135714285714203e+05
5.699000000000000000e+03,2.510286000000000058e+05
1.335900000000000000e+04,5.416630000000000000e+05
2.685900000000000000e+04,1.163993000000000000e+06
1.254650000000000000e+05,8.427617000000000000e+06
1.254890000000000000e+05,8.553219000000000000e+06
1.254910000000000000e+05,8.678711000000000000e+06
2.909000000000000000e+03,1.039891052631578932e+05
4.017000000000000000e+03,1.660055454545454413e+05
8.975000000000000000e+03,3.765865000000000000e+05
9.739000000000000000e+03,3.845410000000000000e+05
9.765000000000000000e+03,4.386803333333333139e+05
9.767000000000000000e+03,4.041850000000000000e+05
9.815000000000000000e+03,4.143030000000000000e+05
9.817000000000000000e+03,4.991945000000000000e+05
1.273900000000000000e+04,5.967170000000000000e+05
1.274100000000000000e+04,6.060020000000000000e+05
1.274300000000000000e+04,5.900310000000000000e+05
1.274500000000000000e+04,6.251220000000000000e+05
1.276100000000000000e+04,6.809116666666666279e+05
1.283100000000000000e+04,5.996770000000000000e+05
1.284300000000000000e+04,7.212370000000000000e+05
1.285300000000000000e+04,6.677970000000000000e+05
6.677000000000000000e+03,2.589457999999999884e+05
6.679000000000000000e+03,2.959773333333333139e+05
8.199000000000000000e+03,3.617106666666666861e+05
8.203000000000000000e+03,3.560642000000000116e+05
8.209000000000000000e+03,2.961770000000000000e+05
8.211000000000000000e+03,3.829136666666666861e+05
8.243000000000000000e+03,3.712680000000000000e+05
8.245000000000000000e+03,3.795140000000000000e+05
8.263000000000000000e+03,3.462323333333333139e+05
8.275000000000000000e+03,3.602430000000000000e+05
4.247000000000000000e+03,1.661567777777777810e+05
4.271000000000000000e+03,1.783877500000000000e+05
7.441000000000000000e+03,3.866630000000000000e+05
9.017000000000000000e+03,4.087050000000000000e+05
9.091000000000000000e+03,4.366876666666666861e+05
9.093000000000000000e+03,4.090990000000000000e+05
9.097000000000000000e+03,4.877436666666666861e+05
9.117000000000000000e+03,4.792590000000000000e+05
4.785000000000000000e+03,2.003430000000000000e+05
9.227000000000000000e+03,3.902795000000000000e+05
9.583000000000000000e+03,5.010896666666666861e+05
9.585000000000000000e+03,3.900690000000000000e+05
1.158700000000000000e+04,5.112620000000000000e+05
1.159300000000000000e+04,4.989790000000000000e+05
1.159500000000000000e+04,5.667330000000000000e+05
1.289500000000000000e+04,6.140200000000000000e+05
1.429700000000000000e+04,6.621650000000000000e+05
1.432100000000000000e+04,6.765990000000000000e+05
1.674500000000000000e+04,7.812030000000000000e+05
1.675100000000000000e+04,7.979650000000000000e+05
1.675300000000000000e+04,8.147190000000000000e+05
3.839000000000000000e+03,1.592678571428571304e+05
9.803000000000000000e+03,5.399550000000000000e+05
9.811000000000000000e+03,5.941630000000000000e+05
9.819000000000000000e+03,6.018440000000000000e+05
2.657300000000000000e+04,1.327449000000000000e+06
2.661300000000000000e+04,1.354333000000000000e+06
2.661900000000000000e+04,1.380963000000000000e+06
2.889500000000000000e+04,1.687225000000000000e+06
2.889700000000000000e+04,1.716123000000000000e+06
2.889900000000000000e+04,1.550549000000000000e+06
2.891300000000000000e+04,1.579511000000000000e+06
3.805700000000000000e+04,2.110173000000000000e+06
3.805900000000000000e+04,2.148233000000000000e+06
4.633900000000000000e+04,2.563099000000000000e+06
5.919300000000000000e+04,3.290089000000000000e+06
5.921700000000000000e+04,3.349453000000000000e+06
5.921900000000000000e+04,3.408673000000000000e+06
5.922300000000000000e+04,3.467901000000000000e+06
5.922500000000000000e+04,3.527127000000000000e+06
5.923500000000000000e+04,3.586391000000000000e+06
5.924100000000000000e+04,3.645643000000000000e+06
4.721000000000000000e+03,2.216884285714285797e+05
4.723000000000000000e+03,2.182730000000000000e+05
5.745000000000000000e+03,2.640370000000000000e+05
5.751000000000000000e+03,2.429710000000000000e+05
7.077000000000000000e+03,3.126560000000000000e+05
7.103000000000000000e+03,3.133595000000000000e+05
7.105000000000000000e+03,3.461070000000000000e+05
9.313000000000000000e+03,4.952016666666666861e+05
9.315000000000000000e+03,4.485490000000000000e+05
9.341000000000000000e+03,4.580630000000000000e+05
9.343000000000000000e+03,4.170980000000000000e+05
9.347000000000000000e+03,4.764135000000000000e+05
1.178300000000000000e+04,5.902650000000000000e+05
1.178500000000000000e+04,6.305783333333333721e+05
1.178700000000000000e+04,6.535245000000000000e+05
1.178900000000000000e+04,6.622090000000000000e+05
1.179100000000000000e+04,6.374210000000000000e+05
1.188300000000000000e+04,5.767160000000000000e+05
1.190500000000000000e+04,6.459830000000000000e+05
1.191500000000000000e+04,6.213270000000000000e+05
1.206500000000000000e+04,6.881510000000000000e+05
1.206700000000000000e+04,7.002190000000000000e+05
7.131100000000000000e+04,4.866817000000000000e+06
7.131500000000000000e+04,4.500563000000000000e+06
7.132700000000000000e+04,5.152133000000000000e+06
7.212300000000000000e+04,4.664007000000000000e+06
7.214500000000000000e+04,4.736239000000000000e+06
7.214700000000000000e+04,4.808387000000000000e+06
1.976390000000000000e+05,1.368473700000000000e+07
1.976410000000000000e+05,1.388237900000000000e+07
1.976570000000000000e+05,1.408009300000000000e+07
4.507000000000000000e+03,1.820780000000000000e+05
6.781000000000000000e+03,3.340295000000000000e+05
6.783000000000000000e+03,3.148510000000000000e+05
6.923000000000000000e+03,3.413725999999999767e+05
6.925000000000000000e+03,3.328393333333333139e+05
9.707000000000000000e+03,4.296800000000000000e+05
9.725000000000000000e+03,4.812290000000000000e+05
9.727000000000000000e+03,4.771956666666666861e+05
9.729000000000000000e+03,4.704096666666666861e+05
9.731000000000000000e+03,5.104190000000000000e+05
9.733000000000000000e+03,5.385483333333333721e+05
9.735000000000000000e+03,5.298890000000000000e+05
9.737000000000000000e+03,5.234590000000000000e+05
3.479000000000000000e+03,1.458782500000000000e+05
4.715000000000000000e+03,2.206715000000000000e+05
1.886300000000000000e+04,9.758260000000000000e+05
1.886500000000000000e+04,9.729950000000000000e+05
1.886700000000000000e+04,9.918630000000000000e+05
1.886900000000000000e+04,1.178529000000000000e+06
1.887300000000000000e+04,1.206841000000000000e+06
1.887500000000000000e+04,1.048487000000000000e+06
1.887700000000000000e+04,1.067365000000000000e+06
1.896300000000000000e+04,9.505890000000000000e+05
1.896700000000000000e+04,1.106159000000000000e+06
1.899100000000000000e+04,1.125255000000000000e+06
1.899900000000000000e+04,1.144271000000000000e+06
1.901100000000000000e+04,1.163317000000000000e+06
1.901300000000000000e+04,1.182331000000000000e+06
1.903100000000000000e+04,1.201439000000000000e+06
2.166970000000000000e+05,1.553631700000000000e+07
2.167050000000000000e+05,1.575304100000000000e+07
2.546650000000000000e+05,1.863390500000000000e+07
2.546670000000000000e+05,1.888857300000000000e+07
2.546710000000000000e+05,1.914324900000000000e+07
2.546750000000000000e+05,1.939792900000000000e+07
2.546830000000000000e+05,1.965263100000000000e+07
2.546870000000000000e+05,1.990732300000000000e+07
2.546890000000000000e+05,2.016201300000000000e+07
2.546910000000000000e+05,2.041670500000000000e+07
4.169590000000000000e+05,3.424408300000000000e+07
4.169610000000000000e+05,3.466104500000000000e+07
7.764830000000000000e+05,7.273537300000000000e+07
8.064150000000000000e+05,7.566850500000000000e+07
8.064310000000000000e+05,7.647499700000000000e+07
8.064330000000000000e+05,7.728143100000000000e+07
8.064370000000000000e+05,7.808787300000000000e+07
8.064410000000000000e+05,7.889431900000000000e+07
4.647000000000000000e+03,2.004014444444444380e+05
7.695000000000000000e+03,3.303805000000000000e+05
7.697000000000000000e+03,3.502260000000000000e+05
7.711000000000000000e+03,3.155863333333333139e+05
7.713000000000000000e+03,3.615360000000000000e+05
7.755000000000000000e+03,3.536310000000000000e+05
7.757000000000000000e+03,4.573480000000000000e+05
7.759000000000000000e+03,3.704763333333333139e+05
7.765000000000000000e+03,3.996763333333333139e+05
7.909000000000000000e+03,4.042450000000000000e+05
7.915000000000000000e+03,3.776230000000000000e+05
7.917000000000000000e+03,3.571160000000000000e+05
7.933000000000000000e+03,4.185950000000000000e+05
5.231000000000000000e+03,2.123370000000000000e+05
5.293000000000000000e+03,2.298960000000000000e+05
5.309000000000000000e+03,2.364457500000000000e+05
5.541000000000000000e+03,2.730647500000000000e+05
5.329000000000000000e+03,2.379710000000000000e+05
5.513000000000000000e+03,2.044980000000000000e+05
6.915000000000000000e+03,2.946173333333333139e+05
6.919000000000000000e+03,2.936462000000000116e+05
1.329900000000000000e+04,6.071690000000000000e+05
1.579900000000000000e+04,7.660280000000000000e+05
1.580300000000000000e+04,6.320870000000000000e+05
1.580900000000000000e+04,6.637070000000000000e+05
1.586900000000000000e+04,7.275090000000000000e+05
1.591300000000000000e+04,7.437350000000000000e+05
1.591700000000000000e+04,7.596570000000000000e+05
1.591900000000000000e+04,7.755770000000000000e+05
1.594100000000000000e+04,7.916350000000000000e+05
1.597500000000000000e+04,8.383910000000000000e+05
1.597900000000000000e+04,8.237570000000000000e+05
1.598100000000000000e+04,8.397390000000000000e+05
2.155300000000000000e+04,1.410372000000000000e+06
2.155500000000000000e+04,1.200773000000000000e+06
4.289000000000000000e+03,1.756847999999999884e+05
4.291000000000000000e+03,1.882518333333333430e+05
4.357000000000000000e+03,1.799030000000000000e+05
3.757000000000000000e+03,1.479245384615384683e+05
3.789000000000000000e+03,1.577671666666666570e+05
4.503000000000000000e+03,1.953184285714285797e+05
4.801000000000000000e+03,2.142517272727272648e+05
9.177000000000000000e+03,4.492270000000000000e+05
9.183000000000000000e+03,4.690876666666666861e+05
9.191000000000000000e+03,5.136800000000000000e+05
9.453000000000000000e+03,4.699990000000000000e+05
9.455000000000000000e+03,4.921600000000000000e+05
9.457000000000000000e+03,5.445950000000000000e+05
9.459000000000000000e+03,4.801550000000000000e+05
1.173100000000000000e+04,6.454450000000000000e+05
1.174100000000000000e+04,5.443083333333333721e+05
1.174300000000000000e+04,6.077865999999999767e+05
1.174500000000000000e+04,6.058323333333333721e+05
3.330100000000000000e+04,1.937793000000000000e+06
3.330300000000000000e+04,1.971097000000000000e+06
3.349100000000000000e+04,2.007671000000000000e+06
3.355100000000000000e+04,2.041717000000000000e+06
3.355300000000000000e+04,2.075271000000000000e+06
5.103000000000000000e+03,2.144404285714285797e+05
3.865700000000000000e+04,2.639273000000000000e+06
3.866100000000000000e+04,2.372165000000000000e+06
3.866700000000000000e+04,2.716620000000000000e+06
3.867100000000000000e+04,2.449519000000000000e+06
9.325000000000000000e+03,4.336040000000000000e+05
9.327000000000000000e+03,4.118156666666666861e+05
9.329000000000000000e+03,4.280057999999999884e+05
9.333000000000000000e+03,4.037790000000000000e+05
9.357000000000000000e+03,4.365680000000000000e+05
9.361000000000000000e+03,4.847077999999999884e+05
1.070900000000000000e+04,5.612543333333333721e+05
1.111700000000000000e+04,5.004120000000000000e+05
1.111900000000000000e+04,5.261190000000000000e+05
1.115900000000000000e+04,6.436156666666666279e+05
1.117500000000000000e+04,5.599250000000000000e+05
1.117900000000000000e+04,6.765020000000000000e+05
1.118100000000000000e+04,6.734930000000000000e+05
1.119100000000000000e+04,5.579500000000000000e+05
1.120700000000000000e+04,6.159550000000000000e+05
