3.237000000000000000e+03,5.709100000000000000e+04
5.333000000000000000e+03,1.019320000000000000e+05
5.393000000000000000e+03,1.162470000000000000e+05
2.609000000000000000e+03,4.750100000000000000e+04
3.023000000000000000e+03,5.253033333333333576e+04
3.025000000000000000e+03,5.359833333333333576e+04
4.603000000000000000e+03,9.107566666666667152e+04
2.391000000000000000e+03,4.257200000000000000e+04
2.861000000000000000e+03,5.567966666666666424e+04
2.567000000000000000e+03,4.864300000000000000e+04
3.985000000000000000e+03,7.683800000000000000e+04
8.007000000000000000e+03,1.665570000000000000e+05
8.045000000000000000e+03,1.635070000000000000e+05
8.971000000000000000e+03,2.041543333333333430e+05
2.211000000000000000e+03,3.802333333333333576e+04
1.118300000000000000e+04,2.391190000000000000e+05
6.123000000000000000e+03,1.298170000000000000e+05
1.730700000000000000e+04,3.862430000000000000e+05
2.035900000000000000e+04,5.104820000000000000e+05
2.285500000000000000e+04,5.357970000000000000e+05
2.401000000000000000e+03,4.466166666666666424e+04
3.777000000000000000e+03,7.184700000000000000e+04
2.457000000000000000e+03,4.189950000000000000e+04
5.287000000000000000e+03,1.025970000000000000e+05
9.065000000000000000e+03,1.753810000000000000e+05
1.068100000000000000e+04,2.141050000000000000e+05
3.353700000000000000e+04,7.834390000000000000e+05
3.814100000000000000e+04,9.142070000000000000e+05
5.839000000000000000e+03,1.171370000000000000e+05
5.847000000000000000e+03,1.222140000000000000e+05
5.855000000000000000e+03,1.155750000000000000e+05
6.691000000000000000e+03,1.307020000000000000e+05
6.713000000000000000e+03,1.427723333333333430e+05
6.785000000000000000e+03,1.461580000000000000e+05
3.543000000000000000e+03,6.671900000000000000e+04
4.087000000000000000e+03,7.373100000000000000e+04
4.675000000000000000e+03,9.476700000000000000e+04
5.011000000000000000e+03,1.036420000000000000e+05
1.186900000000000000e+04,2.872830000000000000e+05
1.187900000000000000e+04,2.808760000000000000e+05
5.002100000000000000e+04,1.258475000000000000e+06
5.005500000000000000e+04,1.308735000000000000e+06
5.343700000000000000e+04,1.428907000000000000e+06
5.937900000000000000e+04,1.622755000000000000e+06
5.989700000000000000e+04,1.690275000000000000e+06
3.055000000000000000e+03,5.839400000000000000e+04
5.235000000000000000e+03,9.946500000000000000e+04
5.237000000000000000e+03,1.109470000000000000e+05
6.745000000000000000e+03,1.426590000000000000e+05
1.939000000000000000e+03,3.436611111111110949e+04
3.617000000000000000e+03,7.414800000000000000e+04
3.655000000000000000e+03,7.659219999999999709e+04
4.949000000000000000e+03,1.003175000000000000e+05
6.097000000000000000e+03,1.325450000000000000e+05
6.113000000000000000e+03,1.387210000000000000e+05
9.737000000000000000e+03,2.242040000000000000e+05
9.779000000000000000e+03,2.325050000000000000e+05
3.101000000000000000e+03,6.000466666666666424e+04
3.541000000000000000e+03,6.902166666666667152e+04
4.119000000000000000e+03,8.264100000000000000e+04
4.213000000000000000e+03,9.869900000000000000e+04
5.843000000000000000e+03,1.305750000000000000e+05
7.461000000000000000e+03,1.630710000000000000e+05
7.493000000000000000e+03,1.664130000000000000e+05
7.495000000000000000e+03,1.782570000000000000e+05
9.571000000000000000e+03,2.276230000000000000e+05
9.583000000000000000e+03,2.372410000000000000e+05
1.122100000000000000e+04,2.829390000000000000e+05
1.129300000000000000e+04,2.918150000000000000e+05
1.254100000000000000e+04,3.272010000000000000e+05
3.769000000000000000e+03,6.841700000000000000e+04
4.073000000000000000e+03,7.674500000000000000e+04
4.319000000000000000e+03,7.734250000000000000e+04
4.477000000000000000e+03,8.350800000000000000e+04
3.803000000000000000e+03,7.285700000000000000e+04
4.717000000000000000e+03,9.084433333333332848e+04
5.567000000000000000e+03,1.108756666666666715e+05
4.799000000000000000e+03,9.062400000000000000e+04
4.829000000000000000e+03,9.914500000000000000e+04
4.907000000000000000e+03,1.094430000000000000e+05
1.047500000000000000e+04,2.273710000000000000e+05
1.148700000000000000e+04,2.527410000000000000e+05
1.170900000000000000e+04,2.674690000000000000e+05
1.551300000000000000e+04,3.677490000000000000e+05
3.129000000000000000e+03,6.011400000000000000e+04
3.213000000000000000e+03,6.549766666666666424e+04
1.872700000000000000e+04,4.391690000000000000e+05
2.354500000000000000e+04,5.547790000000000000e+05
2.426700000000000000e+04,5.922070000000000000e+05
2.479700000000000000e+04,6.230190000000000000e+05
2.516100000000000000e+04,6.527610000000000000e+05
2.537500000000000000e+04,6.809070000000000000e+05
3.791700000000000000e+04,1.046025000000000000e+06
3.931000000000000000e+03,7.938939999999999418e+04
5.785000000000000000e+03,1.237760000000000000e+05
3.105000000000000000e+03,5.917866666666666424e+04
4.593000000000000000e+03,9.632100000000000000e+04
1.037900000000000000e+04,2.206840000000000000e+05
1.180500000000000000e+04,3.120800000000000000e+05
3.789000000000000000e+03,7.827100000000000000e+04
4.339000000000000000e+03,8.328800000000000000e+04
3.365000000000000000e+03,6.718019999999999709e+04
3.949000000000000000e+03,7.276233333333332848e+04
7.315000000000000000e+03,1.497500000000000000e+05
1.165500000000000000e+04,2.350950000000000000e+05
1.421300000000000000e+04,3.212220000000000000e+05
1.491300000000000000e+04,3.290410000000000000e+05
1.511900000000000000e+04,3.461330000000000000e+05
5.421000000000000000e+03,1.053590000000000000e+05
7.283000000000000000e+03,1.494996666666666570e+05
7.417000000000000000e+03,1.529130000000000000e+05
7.431000000000000000e+03,1.603870000000000000e+05
2.312700000000000000e+04,5.471530000000000000e+05
2.469900000000000000e+04,6.036010000000000000e+05
2.848900000000000000e+04,7.105910000000000000e+05
4.029500000000000000e+04,1.027491000000000000e+06
4.031900000000000000e+04,1.067907000000000000e+06
4.045700000000000000e+04,1.109863000000000000e+06
4.109300000000000000e+04,1.161153000000000000e+06
4.305300000000000000e+04,1.239939000000000000e+06
3.227000000000000000e+03,6.564900000000000000e+04
4.645100000000000000e+04,1.360303000000000000e+06
5.105000000000000000e+03,1.097170000000000000e+05
3.731000000000000000e+03,6.831100000000000000e+04
4.335000000000000000e+03,7.875800000000000000e+04
6.899000000000000000e+03,1.415210000000000000e+05
7.281000000000000000e+03,1.544150000000000000e+05
8.543000000000000000e+03,1.864030000000000000e+05
2.983000000000000000e+03,5.449500000000000000e+04
3.671000000000000000e+03,8.452900000000000000e+04
1.222700000000000000e+04,2.784610000000000000e+05
1.555500000000000000e+04,3.590650000000000000e+05
1.573100000000000000e+04,3.765170000000000000e+05
4.485000000000000000e+03,9.023300000000000000e+04
4.579000000000000000e+03,9.151300000000000000e+04
4.823000000000000000e+03,1.079760000000000000e+05
7.303000000000000000e+03,1.607560000000000000e+05
1.335300000000000000e+04,2.998030000000000000e+05
2.908500000000000000e+04,6.996090000000000000e+05
2.978300000000000000e+04,7.386350000000000000e+05
3.084900000000000000e+04,7.845310000000000000e+05
3.168500000000000000e+04,8.291850000000000000e+05
3.836100000000000000e+04,9.906830000000000000e+05
8.481300000000000000e+04,2.435799000000000000e+06
1.227310000000000000e+05,3.604555000000000000e+06
1.227390000000000000e+05,3.727313000000000000e+06
1.237730000000000000e+05,3.867175000000000000e+06
4.937000000000000000e+03,8.910000000000000000e+04
2.383000000000000000e+03,4.287950000000000000e+04
7.581000000000000000e+03,1.748780000000000000e+05
4.785000000000000000e+03,9.566233333333332848e+04
4.865000000000000000e+03,9.836500000000000000e+04
5.961000000000000000e+03,1.257210000000000000e+05
6.227000000000000000e+03,1.232780000000000000e+05
6.355000000000000000e+03,1.248110000000000000e+05
3.063000000000000000e+03,5.858850000000000000e+04
3.571000000000000000e+03,7.021600000000000000e+04
2.611000000000000000e+03,5.121242857142857247e+04
2.549000000000000000e+03,4.852985714285714494e+04
3.257000000000000000e+03,6.215100000000000000e+04
8.941000000000000000e+03,1.786610000000000000e+05
9.009000000000000000e+03,1.881690000000000000e+05
2.991000000000000000e+03,5.971500000000000000e+04
1.327300000000000000e+04,2.861650000000000000e+05
1.363700000000000000e+04,3.039250000000000000e+05
1.390700000000000000e+04,3.213130000000000000e+05
1.747900000000000000e+04,4.079570000000000000e+05
2.383500000000000000e+04,5.566030000000000000e+05
2.406700000000000000e+04,5.826800000000000000e+05
2.476100000000000000e+04,6.171310000000000000e+05
2.493700000000000000e+04,6.438570000000000000e+05
4.125000000000000000e+03,7.767300000000000000e+04
5.777000000000000000e+03,1.157600000000000000e+05
7.023000000000000000e+03,1.467760000000000000e+05
7.049000000000000000e+03,1.452570000000000000e+05
7.187000000000000000e+03,1.534910000000000000e+05
8.289000000000000000e+03,1.848610000000000000e+05
8.703000000000000000e+03,2.072690000000000000e+05
8.763000000000000000e+03,2.163730000000000000e+05
3.427000000000000000e+03,6.468500000000000000e+04
4.769000000000000000e+03,9.278780000000000291e+04
6.769000000000000000e+03,1.467480000000000000e+05
8.719000000000000000e+03,1.811470000000000000e+05
8.725000000000000000e+03,1.898830000000000000e+05
3.253000000000000000e+03,5.974400000000000000e+04
3.399000000000000000e+03,6.384875000000000000e+04
4.409000000000000000e+03,1.021290000000000000e+05
4.523000000000000000e+03,1.061210000000000000e+05
6.273000000000000000e+03,1.401390000000000000e+05
1.499900000000000000e+04,3.587930000000000000e+05
1.652500000000000000e+04,4.068910000000000000e+05
5.977000000000000000e+03,1.380810000000000000e+05
6.099000000000000000e+03,1.324520000000000000e+05
6.701000000000000000e+03,1.604610000000000000e+05
2.322700000000000000e+04,5.905790000000000000e+05
3.199100000000000000e+04,8.389430000000000000e+05
3.233900000000000000e+04,8.755530000000000000e+05
3.297300000000000000e+04,9.167790000000000000e+05
3.622500000000000000e+04,1.018087000000000000e+06
6.816100000000000000e+04,1.908191000000000000e+06
7.574300000000000000e+04,2.135203000000000000e+06
7.678500000000000000e+04,2.230811000000000000e+06
2.195000000000000000e+03,4.072700000000000000e+04
3.039000000000000000e+03,5.962242857142857247e+04
4.753000000000000000e+03,9.615819999999999709e+04
4.763000000000000000e+03,9.539700000000000000e+04
4.813000000000000000e+03,9.619400000000000000e+04
5.795000000000000000e+03,1.189120000000000000e+05
5.985000000000000000e+03,1.360460000000000000e+05
6.411000000000000000e+03,1.479440000000000000e+05
6.423000000000000000e+03,1.482460000000000000e+05
7.085000000000000000e+03,1.771790000000000000e+05
8.387100000000000000e+04,2.491861000000000000e+06
4.221000000000000000e+03,8.014050000000000000e+04
4.553000000000000000e+03,8.901500000000000000e+04
5.783000000000000000e+03,1.304810000000000000e+05
5.971000000000000000e+03,1.262950000000000000e+05
8.984300000000000000e+04,2.707999000000000000e+06
9.013900000000000000e+04,2.801131000000000000e+06
7.395000000000000000e+03,1.524190000000000000e+05
7.697000000000000000e+03,1.767530000000000000e+05
9.025000000000000000e+03,1.921250000000000000e+05
5.203000000000000000e+03,1.076190000000000000e+05
5.679000000000000000e+03,1.157160000000000000e+05
1.470500000000000000e+04,3.268590000000000000e+05
1.473900000000000000e+04,3.418130000000000000e+05
3.315000000000000000e+03,6.234233333333333576e+04
5.021000000000000000e+03,8.612100000000000000e+04
3.077000000000000000e+03,5.665728571428571740e+04
3.223000000000000000e+03,6.089966666666666424e+04
1.072300000000000000e+04,2.260690000000000000e+05
1.081100000000000000e+04,2.402400000000000000e+05
1.086100000000000000e+04,2.488750000000000000e+05
4.027000000000000000e+03,7.767566666666667152e+04
6.523000000000000000e+03,1.266480000000000000e+05
6.953000000000000000e+03,1.496990000000000000e+05
6.957000000000000000e+03,1.505700000000000000e+05
1.786100000000000000e+04,4.148450000000000000e+05
1.839100000000000000e+04,4.401370000000000000e+05
1.839700000000000000e+04,4.622420000000000000e+05
2.843000000000000000e+03,5.235419999999999709e+04
4.677000000000000000e+03,1.050200000000000000e+05
4.879000000000000000e+03,9.944433333333332848e+04
2.411000000000000000e+03,4.416325000000000000e+04
3.905000000000000000e+03,7.841300000000000000e+04
4.129000000000000000e+03,8.908633333333332848e+04
4.975000000000000000e+03,1.071030000000000000e+05
2.791000000000000000e+03,5.496400000000000000e+04
3.941000000000000000e+03,8.239900000000000000e+04
4.085000000000000000e+03,8.243850000000000000e+04
9.061000000000000000e+03,1.993990000000000000e+05
9.261000000000000000e+03,2.079030000000000000e+05
1.037500000000000000e+04,2.503570000000000000e+05
1.534300000000000000e+04,3.724230000000000000e+05
1.540700000000000000e+04,3.882110000000000000e+05
1.559100000000000000e+04,4.057250000000000000e+05
2.073900000000000000e+04,5.348350000000000000e+05
4.573000000000000000e+03,8.989350000000000000e+04
2.531300000000000000e+04,6.364630000000000000e+05
4.371100000000000000e+04,1.138719000000000000e+06
3.661000000000000000e+03,7.988750000000000000e+04
3.243000000000000000e+03,6.252900000000000000e+04
5.417000000000000000e+03,1.081010000000000000e+05
5.485000000000000000e+03,1.291990000000000000e+05
7.017000000000000000e+03,1.459550000000000000e+05
7.151000000000000000e+03,1.541050000000000000e+05
7.631000000000000000e+03,1.670330000000000000e+05
1.291900000000000000e+04,2.912750000000000000e+05
2.445000000000000000e+03,4.201750000000000000e+04
6.173000000000000000e+03,1.307236666666666715e+05
7.185000000000000000e+03,1.407490000000000000e+05
1.005300000000000000e+04,2.275250000000000000e+05
4.151000000000000000e+03,8.160033333333332848e+04
4.161000000000000000e+03,7.936966666666667152e+04
4.727000000000000000e+03,8.750500000000000000e+04
1.478100000000000000e+04,3.024930000000000000e+05
1.478300000000000000e+04,3.172770000000000000e+05
1.590700000000000000e+04,4.023680000000000000e+05
1.747300000000000000e+04,3.964030000000000000e+05
1.765300000000000000e+04,4.156350000000000000e+05
7.891000000000000000e+03,1.474870000000000000e+05
1.989000000000000000e+03,3.443725000000000000e+04
3.589000000000000000e+03,6.885700000000000000e+04
4.705000000000000000e+03,9.143700000000000000e+04
5.609000000000000000e+03,1.121430000000000000e+05
5.653000000000000000e+03,1.236230000000000000e+05
1.354700000000000000e+04,2.903130000000000000e+05
6.283000000000000000e+03,1.358090000000000000e+05
1.983100000000000000e+04,4.459530000000000000e+05
1.996700000000000000e+04,4.671890000000000000e+05
3.762100000000000000e+04,9.204450000000000000e+05
5.054100000000000000e+04,1.262261000000000000e+06
5.342100000000000000e+04,1.361171000000000000e+06
5.387500000000000000e+04,1.420573000000000000e+06
5.490300000000000000e+04,1.493433000000000000e+06
5.508300000000000000e+04,1.550689000000000000e+06
9.879500000000000000e+04,2.788203000000000000e+06
1.016430000000000000e+05,2.937003000000000000e+06
3.487000000000000000e+03,6.366166666666666424e+04
4.165000000000000000e+03,8.457000000000000000e+04
3.859000000000000000e+03,7.084166666666667152e+04
4.617000000000000000e+03,9.235000000000000000e+04
2.989000000000000000e+03,6.315300000000000000e+04
4.597000000000000000e+03,9.808500000000000000e+04
1.206700000000000000e+04,2.522870000000000000e+05
2.128300000000000000e+04,4.662990000000000000e+05
2.187700000000000000e+04,4.969890000000000000e+05
2.203500000000000000e+04,5.207850000000000000e+05
5.411000000000000000e+03,1.028970000000000000e+05
5.503000000000000000e+03,1.090630000000000000e+05
5.289000000000000000e+03,9.551500000000000000e+04
5.715000000000000000e+03,1.109283333333333285e+05
5.747000000000000000e+03,1.206500000000000000e+05
9.135000000000000000e+03,1.921090000000000000e+05
9.471000000000000000e+03,2.039850000000000000e+05
2.581000000000000000e+03,4.935850000000000000e+04
5.377000000000000000e+03,1.064550000000000000e+05
5.885000000000000000e+03,1.159840000000000000e+05
5.979000000000000000e+03,1.314210000000000000e+05
1.008100000000000000e+04,2.156570000000000000e+05
1.050700000000000000e+04,2.312910000000000000e+05
1.105500000000000000e+04,2.410560000000000000e+05
1.128900000000000000e+04,2.465180000000000000e+05
1.165900000000000000e+04,2.602620000000000000e+05
1.767900000000000000e+04,4.243610000000000000e+05
1.826700000000000000e+04,4.506530000000000000e+05
2.773900000000000000e+04,6.848450000000000000e+05
3.324300000000000000e+04,8.271510000000000000e+05
3.856900000000000000e+04,9.693090000000000000e+05
4.128900000000000000e+04,1.057933000000000000e+06
4.296100000000000000e+04,1.134775000000000000e+06
6.499700000000000000e+04,1.720557000000000000e+06
6.926100000000000000e+04,1.875853000000000000e+06
1.709050000000000000e+05,4.983761000000000000e+06
2.877000000000000000e+03,5.068900000000000000e+04
9.825000000000000000e+03,2.139150000000000000e+05
1.016700000000000000e+04,2.376570000000000000e+05
1.016900000000000000e+04,2.478270000000000000e+05
4.127000000000000000e+03,8.148100000000000000e+04
4.287000000000000000e+03,8.230100000000000000e+04
4.643000000000000000e+03,9.210900000000000000e+04
2.701000000000000000e+03,5.294019999999999709e+04
8.961000000000000000e+03,2.001640000000000000e+05
9.827000000000000000e+03,2.111750000000000000e+05
9.989000000000000000e+03,2.233750000000000000e+05
2.053100000000000000e+04,5.063670000000000000e+05
2.134900000000000000e+04,5.382990000000000000e+05
1.922550000000000000e+05,5.714315000000000000e+06
2.069950000000000000e+05,6.263123000000000000e+06
3.335000000000000000e+03,6.574500000000000000e+04
3.379000000000000000e+03,6.060600000000000000e+04
3.151000000000000000e+03,5.951100000000000000e+04
3.599000000000000000e+03,7.086500000000000000e+04
3.265000000000000000e+03,6.273400000000000000e+04
3.747000000000000000e+03,7.023700000000000000e+04
3.847000000000000000e+03,7.560833333333332848e+04
3.969000000000000000e+03,7.498300000000000000e+04
7.569000000000000000e+03,1.553390000000000000e+05
7.921000000000000000e+03,1.654990000000000000e+05
7.925000000000000000e+03,1.615910000000000000e+05
7.929000000000000000e+03,1.746890000000000000e+05
8.723000000000000000e+03,1.982770000000000000e+05
3.191000000000000000e+03,5.743000000000000000e+04
3.741000000000000000e+03,6.817100000000000000e+04
4.731000000000000000e+03,9.424300000000000000e+04
1.010300000000000000e+04,2.083910000000000000e+05
4.025000000000000000e+03,7.290500000000000000e+04
1.429500000000000000e+04,3.179190000000000000e+05
4.217000000000000000e+03,8.464766666666667152e+04
2.170500000000000000e+04,4.763370000000000000e+05
2.282900000000000000e+04,5.206710000000000000e+05
7.773000000000000000e+03,1.642870000000000000e+05
8.625000000000000000e+03,1.844710000000000000e+05
8.641000000000000000e+03,1.931670000000000000e+05
1.026500000000000000e+04,2.263330000000000000e+05
4.647000000000000000e+03,9.505180000000000291e+04
5.933000000000000000e+03,1.299530000000000000e+05
1.776300000000000000e+04,4.131310000000000000e+05
1.776700000000000000e+04,4.309030000000000000e+05
4.693000000000000000e+03,9.164000000000000000e+04
4.787000000000000000e+03,1.012776666666666715e+05
4.991000000000000000e+03,1.071380000000000000e+05
3.009000000000000000e+03,5.108700000000000000e+04
4.061000000000000000e+03,8.545633333333332848e+04
4.089000000000000000e+03,7.831833333333332848e+04
7.003000000000000000e+03,1.468150000000000000e+05
7.029000000000000000e+03,1.539850000000000000e+05
1.581300000000000000e+04,3.597770000000000000e+05
3.359100000000000000e+04,8.420770000000000000e+05
3.735000000000000000e+03,7.280233333333332848e+04
3.921000000000000000e+03,7.497900000000000000e+04
5.723000000000000000e+03,1.132570000000000000e+05
5.851000000000000000e+03,1.210996666666666715e+05
6.665000000000000000e+03,1.475503333333333430e+05
4.025700000000000000e+04,1.027315000000000000e+06
6.308700000000000000e+04,1.611073000000000000e+06
6.313900000000000000e+04,1.674535000000000000e+06
6.314100000000000000e+04,1.737677000000000000e+06
7.186500000000000000e+04,2.007819000000000000e+06
7.524500000000000000e+04,2.147599000000000000e+06
3.089000000000000000e+03,5.213033333333333576e+04
7.083000000000000000e+03,1.558543333333333430e+05
2.827000000000000000e+03,5.066642857142857247e+04
1.173700000000000000e+04,2.439010000000000000e+05
1.302100000000000000e+04,2.768050000000000000e+05
4.969000000000000000e+03,1.012860000000000000e+05
6.807000000000000000e+03,1.454476666666666570e+05
7.031000000000000000e+03,1.402645000000000000e+05
2.005300000000000000e+04,4.534690000000000000e+05
3.053000000000000000e+03,5.372200000000000000e+04
2.310700000000000000e+04,5.309810000000000000e+05
2.659500000000000000e+04,6.201690000000000000e+05
2.661300000000000000e+04,6.468670000000000000e+05
2.685700000000000000e+04,6.764190000000000000e+05
2.687900000000000000e+04,7.034050000000000000e+05
2.847300000000000000e+04,7.658790000000000000e+05
2.989700000000000000e+04,8.181770000000000000e+05
2.992300000000000000e+04,8.482210000000000000e+05
5.199000000000000000e+03,1.018370000000000000e+05
7.989000000000000000e+03,1.637890000000000000e+05
7.991000000000000000e+03,1.717810000000000000e+05
7.999000000000000000e+03,1.797990000000000000e+05
8.145000000000000000e+03,1.896070000000000000e+05
9.803000000000000000e+03,2.361990000000000000e+05
9.819000000000000000e+03,2.460690000000000000e+05
3.974300000000000000e+04,1.134033000000000000e+06
4.014100000000000000e+04,1.179463000000000000e+06
2.113000000000000000e+03,3.755100000000000000e+04
3.911000000000000000e+03,7.255300000000000000e+04
3.999000000000000000e+03,7.436100000000000000e+04
4.009000000000000000e+03,7.825366666666667152e+04
7.839000000000000000e+03,1.474990000000000000e+05
1.184900000000000000e+04,2.419730000000000000e+05
1.203300000000000000e+04,2.557270000000000000e+05
2.887000000000000000e+03,5.489133333333333576e+04
1.492100000000000000e+04,3.247250000000000000e+05
1.492300000000000000e+04,3.396490000000000000e+05
1.820700000000000000e+04,4.178410000000000000e+05
1.847100000000000000e+04,4.390470000000000000e+05
5.861300000000000000e+04,1.677123000000000000e+06
1.338590000000000000e+05,3.958581000000000000e+06
1.366470000000000000e+05,4.145461000000000000e+06
1.380550000000000000e+05,4.308081000000000000e+06
1.397330000000000000e+05,4.473387000000000000e+06
1.432090000000000000e+05,4.687019000000000000e+06
1.433130000000000000e+05,4.831081000000000000e+06
1.433430000000000000e+05,4.974567000000000000e+06
3.503390000000000000e+05,1.158802900000000000e+07
4.404790000000000000e+05,1.482963900000000000e+07
2.399000000000000000e+03,4.331940000000000146e+04
4.343000000000000000e+03,9.205219999999999709e+04
4.469000000000000000e+03,9.472650000000000000e+04
6.603000000000000000e+03,1.382570000000000000e+05
6.739000000000000000e+03,1.457390000000000000e+05
6.747000000000000000e+03,1.648730000000000000e+05
1.068300000000000000e+04,2.437550000000000000e+05
2.603000000000000000e+03,4.609633333333333576e+04
7.933000000000000000e+03,1.649750000000000000e+05
7.997000000000000000e+03,1.686290000000000000e+05
1.056700000000000000e+04,2.208690000000000000e+05
1.402100000000000000e+04,3.223400000000000000e+05
1.412500000000000000e+04,3.184830000000000000e+05
2.587000000000000000e+03,5.078980000000000291e+04
2.773000000000000000e+03,5.409950000000000000e+04
3.467000000000000000e+03,6.461580000000000291e+04
6.387000000000000000e+03,1.280963333333333285e+05
7.273000000000000000e+03,1.547110000000000000e+05
1.139300000000000000e+04,2.608143333333333430e+05
1.423100000000000000e+04,3.370630000000000000e+05
1.425500000000000000e+04,3.611370000000000000e+05
1.441500000000000000e+04,3.770750000000000000e+05
1.483300000000000000e+04,3.615330000000000000e+05
1.600500000000000000e+04,4.325710000000000000e+05
1.624300000000000000e+04,4.174980000000000000e+05
1.946900000000000000e+04,5.274350000000000000e+05
1.996300000000000000e+04,5.553830000000000000e+05
1.999700000000000000e+04,5.755510000000000000e+05
3.412300000000000000e+04,9.281570000000000000e+05
3.415700000000000000e+04,9.624710000000000000e+05
4.484100000000000000e+04,1.251067000000000000e+06
2.621000000000000000e+03,4.942350000000000000e+04
3.111000000000000000e+03,6.066050000000000000e+04
9.817000000000000000e+03,2.096890000000000000e+05
3.865000000000000000e+03,7.475900000000000000e+04
6.673000000000000000e+03,1.327040000000000000e+05
1.183700000000000000e+04,2.435390000000000000e+05
1.184300000000000000e+04,2.553930000000000000e+05
1.401500000000000000e+04,3.172923333333333139e+05
1.403300000000000000e+04,3.240430000000000000e+05
1.404100000000000000e+04,3.381010000000000000e+05
1.413700000000000000e+04,3.477310000000000000e+05
1.512900000000000000e+04,3.808090000000000000e+05
2.648500000000000000e+04,6.552070000000000000e+05
2.648900000000000000e+04,6.817010000000000000e+05
4.211000000000000000e+03,8.035400000000000000e+04
8.143000000000000000e+03,1.640090000000000000e+05
3.463300000000000000e+04,8.767550000000000000e+05
7.947500000000000000e+04,2.207297000000000000e+06
5.199550000000000000e+05,1.755689100000000000e+07
6.437290000000000000e+05,2.206779500000000000e+07
6.535090000000000000e+05,2.295380900000000000e+07
3.057000000000000000e+03,6.077566666666666424e+04
6.093000000000000000e+03,1.167490000000000000e+05
7.423000000000000000e+03,1.446410000000000000e+05
2.319000000000000000e+03,4.284450000000000000e+04
4.011000000000000000e+03,8.073633333333332848e+04
6.365000000000000000e+03,1.266860000000000000e+05
6.367000000000000000e+03,1.372610000000000000e+05
6.809000000000000000e+03,1.479700000000000000e+05
6.819000000000000000e+03,1.477910000000000000e+05
8.351000000000000000e+03,1.991130000000000000e+05
9.867000000000000000e+03,2.315270000000000000e+05
1.002100000000000000e+04,2.344790000000000000e+05
1.011500000000000000e+04,2.537590000000000000e+05
1.247700000000000000e+04,2.946380000000000000e+05
1.268300000000000000e+04,3.278110000000000000e+05
2.050100000000000000e+04,5.054550000000000000e+05
2.051300000000000000e+04,5.260010000000000000e+05
2.094500000000000000e+04,5.523070000000000000e+05
2.099500000000000000e+04,5.735710000000000000e+05
2.100500000000000000e+04,5.946010000000000000e+05
2.102100000000000000e+04,6.156730000000000000e+05
2.109900000000000000e+04,6.373890000000000000e+05
2.909000000000000000e+03,5.326200000000000000e+04
2.915000000000000000e+03,6.040900000000000000e+04
4.977000000000000000e+03,1.005170000000000000e+05
5.425000000000000000e+03,1.070390000000000000e+05
5.487000000000000000e+03,1.188770000000000000e+05
5.509000000000000000e+03,1.180510000000000000e+05
5.627000000000000000e+03,1.272183333333333285e+05
8.673000000000000000e+03,1.980370000000000000e+05
1.149700000000000000e+04,2.551620000000000000e+05
1.350100000000000000e+04,3.092650000000000000e+05
3.323000000000000000e+03,6.597650000000000000e+04
4.183000000000000000e+03,8.218500000000000000e+04
3.605000000000000000e+03,6.906700000000000000e+04
4.059000000000000000e+03,7.723600000000000000e+04
5.513000000000000000e+03,1.193170000000000000e+05
5.699000000000000000e+03,1.272150000000000000e+05
6.985000000000000000e+03,1.548696666666666570e+05
7.963000000000000000e+03,1.721580000000000000e+05
1.214700000000000000e+04,2.774010000000000000e+05
1.216100000000000000e+04,2.896150000000000000e+05
1.216500000000000000e+04,3.017850000000000000e+05
1.299500000000000000e+04,3.268210000000000000e+05
2.738300000000000000e+04,6.897270000000000000e+05
2.743500000000000000e+04,7.175230000000000000e+05
2.818100000000000000e+04,7.553330000000000000e+05
7.309000000000000000e+03,1.458310000000000000e+05
7.561000000000000000e+03,1.633710000000000000e+05
8.657000000000000000e+03,1.889110000000000000e+05
1.156100000000000000e+04,2.532690000000000000e+05
1.290700000000000000e+04,2.850590000000000000e+05
1.314500000000000000e+04,3.006730000000000000e+05
1.576100000000000000e+04,3.753570000000000000e+05
1.745900000000000000e+04,4.244710000000000000e+05
1.854100000000000000e+04,4.593810000000000000e+05
1.854700000000000000e+04,4.779390000000000000e+05
4.742900000000000000e+04,1.308619000000000000e+06
5.058700000000000000e+04,1.415667000000000000e+06
5.422100000000000000e+04,1.533625000000000000e+06
7.532100000000000000e+04,2.246335000000000000e+06
7.533300000000000000e+04,2.321701000000000000e+06
7.288430000000000000e+05,2.600435300000000000e+07
7.290030000000000000e+05,2.673448100000000000e+07
3.765000000000000000e+03,7.729300000000000000e+04
3.867000000000000000e+03,8.207500000000000000e+04
3.873000000000000000e+03,8.179033333333332848e+04
4.511000000000000000e+03,9.755100000000000000e+04
8.017000000000000000e+03,1.729830000000000000e+05
8.267000000000000000e+03,1.841630000000000000e+05
8.561000000000000000e+03,2.020590000000000000e+05
2.779000000000000000e+03,4.787825000000000000e+04
6.333000000000000000e+03,1.184256666666666715e+05
1.489500000000000000e+04,3.257950000000000000e+05
1.489700000000000000e+04,3.406930000000000000e+05
1.674500000000000000e+04,3.888430000000000000e+05
1.812300000000000000e+04,4.324110000000000000e+05
2.054300000000000000e+04,4.971530000000000000e+05
2.061900000000000000e+04,5.182750000000000000e+05
7.496230000000000000e+05,2.800237900000000000e+07
7.504950000000000000e+05,2.876606500000000000e+07
7.505030000000000000e+05,2.951658700000000000e+07
