1.820900000000000000e+04,3.904090000000000000e+05
3.784300000000000000e+04,8.663110000000000000e+05
5.819300000000000000e+04,1.400683000000000000e+06
6.261700000000000000e+04,1.543393000000000000e+06
4.567000000000000000e+03,8.195800000000000000e+04
3.811000000000000000e+03,7.000700000000000000e+04
8.379000000000000000e+03,1.658350000000000000e+05
8.993000000000000000e+03,1.917710000000000000e+05
7.161100000000000000e+04,1.806775000000000000e+06
2.439000000000000000e+03,4.065819999999999709e+04
3.963000000000000000e+03,7.182414285714285506e+04
4.361000000000000000e+03,7.799800000000000000e+04
6.185000000000000000e+03,1.151430000000000000e+05
6.669000000000000000e+03,1.291070000000000000e+05
6.681000000000000000e+03,1.352400000000000000e+05
6.763000000000000000e+03,1.431990000000000000e+05
6.877000000000000000e+03,1.509290000000000000e+05
6.923000000000000000e+03,1.336410000000000000e+05
3.215000000000000000e+03,5.462200000000000000e+04
3.577000000000000000e+03,6.548433333333333576e+04
4.641000000000000000e+03,8.648900000000000000e+04
4.651000000000000000e+03,8.751833333333332848e+04
4.659000000000000000e+03,9.091700000000000000e+04
4.833000000000000000e+03,9.711100000000000000e+04
4.879000000000000000e+03,9.393100000000000000e+04
4.939000000000000000e+03,1.006920000000000000e+05
4.979000000000000000e+03,9.807333333333332848e+04
5.409000000000000000e+03,1.284250000000000000e+05
7.149000000000000000e+03,1.719110000000000000e+05
7.703000000000000000e+03,1.860510000000000000e+05
5.903000000000000000e+03,1.090620000000000000e+05
2.477000000000000000e+03,4.274100000000000000e+04
8.433000000000000000e+03,1.588310000000000000e+05
8.479000000000000000e+03,1.658490000000000000e+05
1.753700000000000000e+04,3.981990000000000000e+05
1.707000000000000000e+03,2.704246666666666715e+04
3.837000000000000000e+03,7.025500000000000000e+04
2.347000000000000000e+03,3.820600000000000000e+04
2.683000000000000000e+03,5.128050000000000000e+04
6.995000000000000000e+03,1.303410000000000000e+05
8.743000000000000000e+03,1.803760000000000000e+05
2.628100000000000000e+04,5.991010000000000000e+05
2.720300000000000000e+04,6.391670000000000000e+05
2.845700000000000000e+04,6.892530000000000000e+05
2.900500000000000000e+04,7.254410000000000000e+05
3.049300000000000000e+04,7.797910000000000000e+05
3.070100000000000000e+04,8.124470000000000000e+05
3.355700000000000000e+04,8.976010000000000000e+05
3.797000000000000000e+03,6.583200000000000000e+04
3.947000000000000000e+03,6.902550000000000000e+04
1.935000000000000000e+03,3.134588888888889051e+04
7.831000000000000000e+03,1.479870000000000000e+05
9.967000000000000000e+03,1.926550000000000000e+05
3.307000000000000000e+03,5.990700000000000000e+04
5.345000000000000000e+03,1.059053333333333285e+05
6.335000000000000000e+03,1.198970000000000000e+05
7.947000000000000000e+03,1.681000000000000000e+05
9.663000000000000000e+03,2.020330000000000000e+05
2.409900000000000000e+04,5.142450000000000000e+05
5.765700000000000000e+04,1.469503000000000000e+06
6.458100000000000000e+04,1.692213000000000000e+06
1.361930000000000000e+05,3.635181000000000000e+06
1.363510000000000000e+05,3.772895000000000000e+06
3.765000000000000000e+03,6.249500000000000000e+04
3.151000000000000000e+03,5.281800000000000000e+04
3.267000000000000000e+03,5.929433333333333576e+04
5.877000000000000000e+03,1.131410000000000000e+05
7.249000000000000000e+03,1.381070000000000000e+05
4.395000000000000000e+03,7.477600000000000000e+04
7.089000000000000000e+03,1.279720000000000000e+05
7.555000000000000000e+03,1.489460000000000000e+05
7.685000000000000000e+03,1.437250000000000000e+05
8.487000000000000000e+03,1.569470000000000000e+05
1.573700000000000000e+04,3.155830000000000000e+05
1.950300000000000000e+04,3.946370000000000000e+05
1.558550000000000000e+05,4.323387000000000000e+06
1.558830000000000000e+05,4.479385000000000000e+06
1.789000000000000000e+03,2.891779999999999927e+04
3.783000000000000000e+03,6.917900000000000000e+04
3.929000000000000000e+03,7.137550000000000000e+04
1.599430000000000000e+05,4.723581000000000000e+06
3.155000000000000000e+03,6.211200000000000000e+04
3.573000000000000000e+03,6.371550000000000000e+04
5.827000000000000000e+03,1.027530000000000000e+05
5.847000000000000000e+03,1.100050000000000000e+05
7.763000000000000000e+03,1.475590000000000000e+05
1.311000000000000000e+03,1.978229411764705947e+04
2.137000000000000000e+03,3.531990909090908826e+04
3.773000000000000000e+03,6.774850000000000000e+04
1.897000000000000000e+03,2.996762500000000000e+04
5.927000000000000000e+03,1.152810000000000000e+05
1.461900000000000000e+04,3.047750000000000000e+05
3.053000000000000000e+03,5.675650000000000000e+04
3.669000000000000000e+03,6.399500000000000000e+04
3.913000000000000000e+03,7.202060000000000582e+04
3.919000000000000000e+03,7.220500000000000000e+04
4.465000000000000000e+03,8.842600000000000000e+04
4.689000000000000000e+03,8.947180000000000291e+04
9.249000000000000000e+03,1.960020000000000000e+05
9.507000000000000000e+03,1.977340000000000000e+05
2.723000000000000000e+03,5.180700000000000000e+04
3.477000000000000000e+03,6.207166666666666424e+04
3.705000000000000000e+03,6.214500000000000000e+04
4.919000000000000000e+03,8.992633333333332848e+04
5.041000000000000000e+03,9.423000000000000000e+04
5.601000000000000000e+03,1.077530000000000000e+05
8.325000000000000000e+03,1.651790000000000000e+05
9.273000000000000000e+03,1.882330000000000000e+05
1.128300000000000000e+04,2.300890000000000000e+05
2.467000000000000000e+03,3.979140000000000146e+04
1.853000000000000000e+03,2.899450000000000000e+04
4.883000000000000000e+03,8.783600000000000000e+04
3.025000000000000000e+03,5.509000000000000000e+04
3.029000000000000000e+03,5.433300000000000000e+04
3.527000000000000000e+03,6.943900000000000000e+04
4.801000000000000000e+03,9.917400000000000000e+04
7.659000000000000000e+03,1.572970000000000000e+05
1.254300000000000000e+04,2.583290000000000000e+05
2.382700000000000000e+04,5.122450000000000000e+05
3.333500000000000000e+04,7.504910000000000000e+05
4.795500000000000000e+04,1.103221000000000000e+06
4.852500000000000000e+04,1.158465000000000000e+06
2.084690000000000000e+05,6.090515000000000000e+06
3.603000000000000000e+03,6.284100000000000000e+04
3.647000000000000000e+03,6.452200000000000000e+04
5.375000000000000000e+03,1.046630000000000000e+05
6.129000000000000000e+03,1.222710000000000000e+05
6.199000000000000000e+03,1.218610000000000000e+05
6.295000000000000000e+03,1.359750000000000000e+05
7.689000000000000000e+03,1.541860000000000000e+05
2.161590000000000000e+05,6.469131000000000000e+06
2.183670000000000000e+05,6.724863000000000000e+06
2.184090000000000000e+05,6.943531000000000000e+06
3.371000000000000000e+03,5.851250000000000000e+04
2.381000000000000000e+03,3.973766666666666424e+04
5.829000000000000000e+03,1.087276666666666715e+05
5.833000000000000000e+03,1.110716666666666715e+05
5.921000000000000000e+03,1.151330000000000000e+05
6.531000000000000000e+03,1.245380000000000000e+05
3.413000000000000000e+03,6.029900000000000000e+04
3.415000000000000000e+03,6.157750000000000000e+04
4.545000000000000000e+03,7.917500000000000000e+04
4.549000000000000000e+03,8.765600000000000000e+04
4.553000000000000000e+03,8.804000000000000000e+04
5.271000000000000000e+03,1.023030000000000000e+05
2.553000000000000000e+03,4.326918181818181620e+04
7.839000000000000000e+03,1.785590000000000000e+05
7.871000000000000000e+03,1.763316666666666570e+05
7.885000000000000000e+03,1.687840000000000000e+05
7.887000000000000000e+03,1.772350000000000000e+05
9.631000000000000000e+03,2.459210000000000000e+05
1.638700000000000000e+04,4.004970000000000000e+05
1.961000000000000000e+03,3.189175000000000000e+04
3.729000000000000000e+03,6.398766666666666424e+04
3.827000000000000000e+03,7.169500000000000000e+04
6.023000000000000000e+03,1.177140000000000000e+05
6.609000000000000000e+03,1.369740000000000000e+05
8.217000000000000000e+03,1.638190000000000000e+05
2.460500000000000000e+04,5.889210000000000000e+05
2.557500000000000000e+04,6.280710000000000000e+05
2.559300000000000000e+04,6.537290000000000000e+05
2.875000000000000000e+03,5.121150000000000000e+04
2.917000000000000000e+03,5.372200000000000000e+04
2.527000000000000000e+03,4.128066666666666424e+04
2.605000000000000000e+03,4.473859999999999854e+04
5.615000000000000000e+03,1.046190000000000000e+05
5.859000000000000000e+03,1.129710000000000000e+05
2.193000000000000000e+03,3.742419999999999709e+04
2.199000000000000000e+03,3.873875000000000000e+04
5.469000000000000000e+03,1.052503333333333285e+05
5.491000000000000000e+03,1.025550000000000000e+05
6.685000000000000000e+03,1.285210000000000000e+05
2.331000000000000000e+03,3.998540000000000146e+04
1.094300000000000000e+04,2.351610000000000000e+05
1.680300000000000000e+04,3.649350000000000000e+05
1.738900000000000000e+04,3.892230000000000000e+05
2.889000000000000000e+03,5.018785714285714494e+04
2.939000000000000000e+03,5.177580000000000291e+04
2.491000000000000000e+03,4.085650000000000000e+04
5.627000000000000000e+03,1.113360000000000000e+05
5.629000000000000000e+03,1.068316666666666715e+05
2.301900000000000000e+04,5.209750000000000000e+05
2.593700000000000000e+04,6.072510000000000000e+05
2.597900000000000000e+04,6.334590000000000000e+05
2.339000000000000000e+03,4.112100000000000000e+04
5.525000000000000000e+03,1.075115000000000000e+05
9.103000000000000000e+03,1.907850000000000000e+05
2.905000000000000000e+03,5.340666666666666424e+04
1.200900000000000000e+04,2.491430000000000000e+05
3.893000000000000000e+03,7.441433333333332848e+04
1.836500000000000000e+04,3.853230000000000000e+05
1.990700000000000000e+04,4.310850000000000000e+05
4.588700000000000000e+04,1.110431000000000000e+06
3.493000000000000000e+03,6.666950000000000000e+04
4.975000000000000000e+03,9.260200000000000000e+04
6.005000000000000000e+03,1.131336666666666715e+05
6.807000000000000000e+03,1.337950000000000000e+05
5.377500000000000000e+04,1.319959000000000000e+06
7.936900000000000000e+04,2.053057000000000000e+06
2.533000000000000000e+03,3.668300000000000000e+04
5.397000000000000000e+03,8.608400000000000000e+04
3.639000000000000000e+03,6.203366666666666424e+04
2.969000000000000000e+03,4.742700000000000000e+04
1.052100000000000000e+04,1.913190000000000000e+05
3.689000000000000000e+03,6.452100000000000000e+04
3.731000000000000000e+03,7.051900000000000000e+04
6.501000000000000000e+03,1.276910000000000000e+05
8.941000000000000000e+03,1.797290000000000000e+05
9.041000000000000000e+03,1.895890000000000000e+05
2.496100000000000000e+04,5.081470000000000000e+05
3.507000000000000000e+03,6.469166666666666424e+04
4.055000000000000000e+03,7.586700000000000000e+04
4.387000000000000000e+03,8.788200000000000000e+04
6.343000000000000000e+03,1.142510000000000000e+05
3.130500000000000000e+04,6.581270000000000000e+05
1.106750000000000000e+05,2.821859000000000000e+06
1.117530000000000000e+05,2.949819000000000000e+06
4.755000000000000000e+03,8.529000000000000000e+04
6.103000000000000000e+03,1.088250000000000000e+05
1.178570000000000000e+05,3.176501000000000000e+06
3.197000000000000000e+03,5.604766666666666424e+04
3.377000000000000000e+03,5.919900000000000000e+04
3.379000000000000000e+03,5.958100000000000000e+04
4.639000000000000000e+03,8.960700000000000000e+04
3.127000000000000000e+03,5.400600000000000000e+04
4.371000000000000000e+03,7.913200000000000000e+04
9.023000000000000000e+03,1.776330000000000000e+05
9.027000000000000000e+03,1.866650000000000000e+05
9.299000000000000000e+03,1.994270000000000000e+05
3.271000000000000000e+03,5.749900000000000000e+04
2.127000000000000000e+03,3.442259999999999854e+04
3.281000000000000000e+03,6.084550000000000000e+04
6.125000000000000000e+03,1.141350000000000000e+05
8.873000000000000000e+03,1.668530000000000000e+05
1.031500000000000000e+04,1.991450000000000000e+05
1.044700000000000000e+04,2.107210000000000000e+05
1.545300000000000000e+04,3.296650000000000000e+05
1.545500000000000000e+04,3.451210000000000000e+05
1.607100000000000000e+04,3.686290000000000000e+05
2.537100000000000000e+04,5.934270000000000000e+05
2.563700000000000000e+04,6.215670000000000000e+05
2.697000000000000000e+03,4.743728571428571740e+04
3.001000000000000000e+03,5.053100000000000000e+04
3.809000000000000000e+03,6.804000000000000000e+04
4.905000000000000000e+03,9.883166666666667152e+04
5.685000000000000000e+03,1.057470000000000000e+05
2.915000000000000000e+03,5.188219999999999709e+04
6.261000000000000000e+03,1.233770000000000000e+05
7.761000000000000000e+03,1.593250000000000000e+05
7.889000000000000000e+03,1.683010000000000000e+05
7.891000000000000000e+03,1.660010000000000000e+05
8.035000000000000000e+03,1.783570000000000000e+05
1.095700000000000000e+04,2.563350000000000000e+05
1.664300000000000000e+04,3.678390000000000000e+05
4.228100000000000000e+04,1.031687000000000000e+06
4.228500000000000000e+04,1.073977000000000000e+06
4.267000000000000000e+03,7.276100000000000000e+04
6.085000000000000000e+03,1.100796666666666715e+05
7.023000000000000000e+03,1.262070000000000000e+05
7.077000000000000000e+03,1.299090000000000000e+05
4.019000000000000000e+03,6.599600000000000000e+04
4.375000000000000000e+03,7.465000000000000000e+04
5.369000000000000000e+03,1.103876666666666715e+05
4.645000000000000000e+03,8.640900000000000000e+04
6.177000000000000000e+03,1.260790000000000000e+05
1.317900000000000000e+04,2.691670000000000000e+05
1.486900000000000000e+04,3.161670000000000000e+05
1.495500000000000000e+04,3.316650000000000000e+05
1.539700000000000000e+04,3.519430000000000000e+05
4.191000000000000000e+03,7.248000000000000000e+04
4.275000000000000000e+03,8.011600000000000000e+04
5.143000000000000000e+03,9.526966666666667152e+04
5.219000000000000000e+03,1.000910000000000000e+05
6.259000000000000000e+03,1.202680000000000000e+05
6.497000000000000000e+03,1.325310000000000000e+05
2.903000000000000000e+03,4.984433333333333576e+04
5.663000000000000000e+03,1.059300000000000000e+05
5.701000000000000000e+03,1.048720000000000000e+05
1.228900000000000000e+04,2.648480000000000000e+05
1.360500000000000000e+04,2.975970000000000000e+05
2.900300000000000000e+04,6.785430000000000000e+05
3.608100000000000000e+04,8.445330000000000000e+05
4.028500000000000000e+04,9.552630000000000000e+05
4.092300000000000000e+04,1.004141000000000000e+06
3.237000000000000000e+03,5.725233333333333576e+04
3.497000000000000000e+03,5.967900000000000000e+04
4.021000000000000000e+03,7.252300000000000000e+04
4.411000000000000000e+03,8.143700000000000000e+04
4.533500000000000000e+04,1.131241000000000000e+06
4.597900000000000000e+04,1.184877000000000000e+06
2.995000000000000000e+03,5.571700000000000000e+04
5.361000000000000000e+03,1.033320000000000000e+05
5.477000000000000000e+03,1.098470000000000000e+05
5.511000000000000000e+03,1.104840000000000000e+05
7.533000000000000000e+03,1.670590000000000000e+05
1.703000000000000000e+03,2.657883333333333212e+04
3.319000000000000000e+03,6.101900000000000000e+04
3.245000000000000000e+03,5.745600000000000000e+04
3.555000000000000000e+03,6.029500000000000000e+04
3.601000000000000000e+03,6.419500000000000000e+04
5.731000000000000000e+03,1.116110000000000000e+05
5.837000000000000000e+03,1.098740000000000000e+05
2.623000000000000000e+03,4.628271428571428260e+04
3.055000000000000000e+03,5.338150000000000000e+04
3.801000000000000000e+03,7.194833333333332848e+04
9.639000000000000000e+03,2.039350000000000000e+05
9.649000000000000000e+03,2.136090000000000000e+05
1.296900000000000000e+04,2.855470000000000000e+05
1.305900000000000000e+04,2.991730000000000000e+05
1.481900000000000000e+04,3.417530000000000000e+05
1.635300000000000000e+04,3.797370000000000000e+05
1.660900000000000000e+04,3.989690000000000000e+05
1.697300000000000000e+04,4.202130000000000000e+05
2.569000000000000000e+03,4.675300000000000000e+04
2.679000000000000000e+03,4.937250000000000000e+04
6.067000000000000000e+03,1.213860000000000000e+05
2.049000000000000000e+03,3.428740000000000146e+04
8.565000000000000000e+03,1.633260000000000000e+05
8.723000000000000000e+03,1.835310000000000000e+05
3.173000000000000000e+03,5.643180000000000291e+04
4.047000000000000000e+03,7.360400000000000000e+04
8.289000000000000000e+03,1.646420000000000000e+05
8.403000000000000000e+03,1.767216666666666570e+05
9.891000000000000000e+03,1.990390000000000000e+05
9.995000000000000000e+03,2.099790000000000000e+05
9.999000000000000000e+03,2.205810000000000000e+05
1.921700000000000000e+04,4.379210000000000000e+05
1.947500000000000000e+04,4.607410000000000000e+05
3.753000000000000000e+03,6.235766666666666424e+04
2.997000000000000000e+03,5.236219999999999709e+04
2.622700000000000000e+04,6.482560000000000000e+05
5.145000000000000000e+03,9.180366666666667152e+04
5.203000000000000000e+03,1.046730000000000000e+05
7.237000000000000000e+03,1.484970000000000000e+05
3.346500000000000000e+04,7.939030000000000000e+05
3.346700000000000000e+04,8.273710000000000000e+05
5.044100000000000000e+04,1.298025000000000000e+06
5.797500000000000000e+04,1.523059000000000000e+06
1.039550000000000000e+05,2.811891000000000000e+06
1.462410000000000000e+05,4.032109000000000000e+06
2.225000000000000000e+03,3.712500000000000000e+04
2.027000000000000000e+03,3.199633333333333212e+04
4.877000000000000000e+03,9.294400000000000000e+04
8.001000000000000000e+03,1.462550000000000000e+05
1.287900000000000000e+04,2.539530000000000000e+05
1.524100000000000000e+04,3.133930000000000000e+05
1.875000000000000000e+03,3.004936363636363603e+04
3.303000000000000000e+03,5.615740000000000146e+04
4.777000000000000000e+03,8.676900000000000000e+04
6.873000000000000000e+03,1.265780000000000000e+05
2.266500000000000000e+04,4.771690000000000000e+05
2.282100000000000000e+04,5.011610000000000000e+05
2.283100000000000000e+04,5.240170000000000000e+05
1.690730000000000000e+05,4.725199000000000000e+06
2.869310000000000000e+05,8.188631000000000000e+06
2.883790000000000000e+05,8.502785000000000000e+06
4.037000000000000000e+03,7.791300000000000000e+04
2.801000000000000000e+03,4.705833333333333576e+04
3.339000000000000000e+03,5.946700000000000000e+04
7.377000000000000000e+03,1.373896666666666570e+05
7.401000000000000000e+03,1.402270000000000000e+05
7.687000000000000000e+03,1.596530000000000000e+05
8.943000000000000000e+03,1.846190000000000000e+05
1.101300000000000000e+04,2.460950000000000000e+05
1.108900000000000000e+04,2.430350000000000000e+05
1.110300000000000000e+04,2.690270000000000000e+05
3.243000000000000000e+03,6.017700000000000000e+04
3.569000000000000000e+03,6.289140000000000146e+04
4.785000000000000000e+03,8.823700000000000000e+04
2.851000000000000000e+03,4.954950000000000000e+04
2.853000000000000000e+03,5.191780000000000291e+04
1.629000000000000000e+03,2.586557142857142753e+04
1.891000000000000000e+03,3.150250000000000000e+04
4.745000000000000000e+03,8.980500000000000000e+04
7.273000000000000000e+03,1.394050000000000000e+05
9.063000000000000000e+03,1.736050000000000000e+05
2.761000000000000000e+03,4.602819999999999709e+04
6.841000000000000000e+03,1.280540000000000000e+05
8.523000000000000000e+03,1.746576666666666570e+05
1.774700000000000000e+04,3.910390000000000000e+05
1.774900000000000000e+04,3.829450000000000000e+05
2.337000000000000000e+03,3.991300000000000000e+04
2.266900000000000000e+04,4.908570000000000000e+05
2.721000000000000000e+03,4.675522222222221899e+04
2.959000000000000000e+03,4.742957142857142753e+04
3.425000000000000000e+03,5.881300000000000000e+04
4.109000000000000000e+03,7.566500000000000000e+04
4.145000000000000000e+03,8.224700000000000000e+04
3.825000000000000000e+03,6.572833333333332848e+04
5.875000000000000000e+03,1.100040000000000000e+05
6.007000000000000000e+03,1.119843333333333285e+05
6.467000000000000000e+03,1.483510000000000000e+05
1.061300000000000000e+04,2.412110000000000000e+05
3.328300000000000000e+04,7.653510000000000000e+05
3.736700000000000000e+04,8.775130000000000000e+05
5.325700000000000000e+04,1.311407000000000000e+06
5.327700000000000000e+04,1.364763000000000000e+06
5.342100000000000000e+04,1.419261000000000000e+06
5.007000000000000000e+03,9.216200000000000000e+04
5.587000000000000000e+03,9.950700000000000000e+04
2.535000000000000000e+03,4.134400000000000000e+04
2.983000000000000000e+03,4.999100000000000000e+04
8.571000000000000000e+03,1.559860000000000000e+05
8.609000000000000000e+03,1.644090000000000000e+05
8.611000000000000000e+03,1.730210000000000000e+05
3.069000000000000000e+03,5.265300000000000000e+04
4.949000000000000000e+03,8.968400000000000000e+04
8.525000000000000000e+03,1.710070000000000000e+05
2.357000000000000000e+03,3.844575000000000000e+04
2.847000000000000000e+03,4.902900000000000000e+04
6.011000000000000000e+03,1.100810000000000000e+05
2.711000000000000000e+03,4.951200000000000000e+04
3.489000000000000000e+03,5.809100000000000000e+04
4.595000000000000000e+03,8.106700000000000000e+04
4.735000000000000000e+03,8.375500000000000000e+04
4.849000000000000000e+03,8.891450000000000000e+04
5.419000000000000000e+03,9.905300000000000000e+04
1.143100000000000000e+04,2.229630000000000000e+05
1.173700000000000000e+04,2.381590000000000000e+05
1.486700000000000000e+04,3.107830000000000000e+05
1.502900000000000000e+04,3.270650000000000000e+05
1.581900000000000000e+04,3.537590000000000000e+05
1.582900000000000000e+04,3.799420000000000000e+05
3.131000000000000000e+03,5.476900000000000000e+04
3.617000000000000000e+03,6.205400000000000000e+04
2.081500000000000000e+04,4.786930000000000000e+05
2.934100000000000000e+04,6.790410000000000000e+05
3.034300000000000000e+04,7.257030000000000000e+05
3.106100000000000000e+04,7.671610000000000000e+05
3.967300000000000000e+04,9.798550000000000000e+05
3.169000000000000000e+03,5.739385714285714494e+04
3.171000000000000000e+03,5.796585714285714494e+04
4.115000000000000000e+03,7.581200000000000000e+04
4.378900000000000000e+04,1.096045000000000000e+06
2.525000000000000000e+03,4.018000000000000000e+04
3.337000000000000000e+03,5.632100000000000000e+04
5.495000000000000000e+03,9.574900000000000000e+04
1.053700000000000000e+04,1.952570000000000000e+05
3.181000000000000000e+03,5.736850000000000000e+04
4.081000000000000000e+03,7.302033333333332848e+04
1.463500000000000000e+04,2.921110000000000000e+05
1.463700000000000000e+04,2.996770000000000000e+05
5.842700000000000000e+04,1.454149000000000000e+06
2.861000000000000000e+03,5.290400000000000000e+04
2.667000000000000000e+03,4.190500000000000000e+04
3.787000000000000000e+03,6.495700000000000000e+04
5.289000000000000000e+03,9.890900000000000000e+04
6.425000000000000000e+03,1.152710000000000000e+05
6.453000000000000000e+03,1.218390000000000000e+05
6.489000000000000000e+03,1.284930000000000000e+05
9.399000000000000000e+03,1.975963333333333430e+05
6.872900000000000000e+04,1.739941000000000000e+06
1.221510000000000000e+05,3.281353000000000000e+06
5.423000000000000000e+03,1.010480000000000000e+05
5.429000000000000000e+03,1.030590000000000000e+05
7.681000000000000000e+03,1.471910000000000000e+05
4.491000000000000000e+03,8.137050000000000000e+04
2.511000000000000000e+03,4.532250000000000000e+04
3.655000000000000000e+03,6.432433333333333576e+04
1.001500000000000000e+04,1.977590000000000000e+05
1.001700000000000000e+04,2.077770000000000000e+05
1.017900000000000000e+04,2.199410000000000000e+05
1.798300000000000000e+04,3.966210000000000000e+05
1.800500000000000000e+04,4.147130000000000000e+05
5.861000000000000000e+03,1.148730000000000000e+05
5.899000000000000000e+03,1.111340000000000000e+05
1.053500000000000000e+04,2.167350000000000000e+05
1.193300000000000000e+04,2.498590000000000000e+05
3.443000000000000000e+03,6.391800000000000000e+04
1.551000000000000000e+03,2.532614285714285870e+04
3.003000000000000000e+03,5.613850000000000000e+04
6.447000000000000000e+03,1.226740000000000000e+05
7.705000000000000000e+03,1.488780000000000000e+05
8.451000000000000000e+03,1.683996666666666570e+05
2.038500000000000000e+04,4.482170000000000000e+05
3.059000000000000000e+03,5.118250000000000000e+04
4.353000000000000000e+03,7.926700000000000000e+04
4.607000000000000000e+03,8.379600000000000000e+04
4.647000000000000000e+03,8.448550000000000000e+04
3.253000000000000000e+03,6.020175000000000000e+04
3.261000000000000000e+03,5.869019999999999709e+04
3.275000000000000000e+03,6.005740000000000146e+04
7.965000000000000000e+03,1.592560000000000000e+05
8.679000000000000000e+03,1.765660000000000000e+05
1.070700000000000000e+04,2.329770000000000000e+05
2.639000000000000000e+03,4.398650000000000000e+04
3.635000000000000000e+03,6.358000000000000000e+04
3.697000000000000000e+03,6.974700000000000000e+04
4.323000000000000000e+03,7.770700000000000000e+04
5.529000000000000000e+03,1.150803333333333285e+05
6.535000000000000000e+03,1.353790000000000000e+05
7.037000000000000000e+03,1.445990000000000000e+05
7.157000000000000000e+03,1.530010000000000000e+05
8.267000000000000000e+03,1.665180000000000000e+05
3.291000000000000000e+03,5.551300000000000000e+04
3.383000000000000000e+03,5.945766666666666424e+04
3.663000000000000000e+03,6.892100000000000000e+04
1.238100000000000000e+04,2.746390000000000000e+05
1.264700000000000000e+04,2.837650000000000000e+05
3.353000000000000000e+03,5.628700000000000000e+04
5.917000000000000000e+03,1.134820000000000000e+05
7.119000000000000000e+03,1.441180000000000000e+05
9.917000000000000000e+03,1.981790000000000000e+05
1.023500000000000000e+04,2.115410000000000000e+05
2.899000000000000000e+03,4.856833333333333576e+04
6.505000000000000000e+03,1.266890000000000000e+05
6.527000000000000000e+03,1.289700000000000000e+05
6.559000000000000000e+03,1.400010000000000000e+05
6.581000000000000000e+03,1.390810000000000000e+05
6.583000000000000000e+03,1.491870000000000000e+05
8.453000000000000000e+03,2.039910000000000000e+05
1.868900000000000000e+04,4.342210000000000000e+05
2.475000000000000000e+03,4.050166666666666424e+04
2.919000000000000000e+03,5.197533333333333576e+04
3.397000000000000000e+03,6.242859999999999854e+04
7.315000000000000000e+03,1.681890000000000000e+05
8.125000000000000000e+03,1.880250000000000000e+05
8.245000000000000000e+03,1.861310000000000000e+05
9.687000000000000000e+03,2.096290000000000000e+05
2.837700000000000000e+04,6.928290000000000000e+05
4.102500000000000000e+04,1.017619000000000000e+06
5.173300000000000000e+04,1.302329000000000000e+06
5.295900000000000000e+04,1.373541000000000000e+06
2.323000000000000000e+03,3.702500000000000000e+04
3.167000000000000000e+03,6.057100000000000000e+04
5.555000000000000000e+03,1.103990000000000000e+05
5.817000000000000000e+03,1.172590000000000000e+05
5.877700000000000000e+04,1.558697000000000000e+06
6.053900000000000000e+04,1.648079000000000000e+06
8.092500000000000000e+04,2.177221000000000000e+06
8.099500000000000000e+04,2.258607000000000000e+06
2.097000000000000000e+03,3.474122222222221899e+04
5.127000000000000000e+03,8.545000000000000000e+04
2.173000000000000000e+03,3.618180000000000291e+04
4.363000000000000000e+03,8.218833333333332848e+04
4.763000000000000000e+03,8.422900000000000000e+04
1.083100000000000000e+04,2.096650000000000000e+05
1.083500000000000000e+04,2.205050000000000000e+05
1.188100000000000000e+04,2.596210000000000000e+05
1.188500000000000000e+04,2.690460000000000000e+05
9.288100000000000000e+04,2.622275000000000000e+06
1.108870000000000000e+05,3.147875000000000000e+06
2.330390000000000000e+05,6.662267000000000000e+06
5.214190000000000000e+05,1.568647100000000000e+07
2.179000000000000000e+03,3.597800000000000000e+04
3.277000000000000000e+03,5.422500000000000000e+04
4.957000000000000000e+03,9.290739999999999418e+04
5.471000000000000000e+03,1.004336666666666715e+05
3.315000000000000000e+03,5.665850000000000000e+04
3.875000000000000000e+03,7.106000000000000000e+04
5.225000000000000000e+03,9.168400000000000000e+04
6.657000000000000000e+03,1.279010000000000000e+05
7.393000000000000000e+03,1.449850000000000000e+05
7.435000000000000000e+03,1.436010000000000000e+05
7.505000000000000000e+03,1.606110000000000000e+05
1.050700000000000000e+04,2.214770000000000000e+05
1.052700000000000000e+04,2.310070000000000000e+05
1.116300000000000000e+04,2.516810000000000000e+05
1.116700000000000000e+04,2.628530000000000000e+05
1.151300000000000000e+04,2.779010000000000000e+05
1.152700000000000000e+04,2.894750000000000000e+05
1.407700000000000000e+04,3.427970000000000000e+05
4.383000000000000000e+03,7.383966666666667152e+04
6.147000000000000000e+03,1.145790000000000000e+05
2.022500000000000000e+04,4.776010000000000000e+05
2.067500000000000000e+04,5.040830000000000000e+05
2.073500000000000000e+04,5.252230000000000000e+05
2.131100000000000000e+04,5.538990000000000000e+05
2.239500000000000000e+04,5.925110000000000000e+05
2.627100000000000000e+04,6.894410000000000000e+05
3.741000000000000000e+03,6.544300000000000000e+04
4.303000000000000000e+03,7.331600000000000000e+04
4.835000000000000000e+03,9.474300000000000000e+04
6.041000000000000000e+03,1.254090000000000000e+05
6.419000000000000000e+03,1.323950000000000000e+05
6.565000000000000000e+03,1.403170000000000000e+05
3.283700000000000000e+04,8.625950000000000000e+05
3.317700000000000000e+04,8.992530000000000000e+05
3.581300000000000000e+04,9.795750000000000000e+05
3.586900000000000000e+04,1.015919000000000000e+06
2.541000000000000000e+03,4.137900000000000000e+04
2.749000000000000000e+03,4.726366666666666424e+04
3.973000000000000000e+03,7.470100000000000000e+04
