1.597570000000000000e+05,5.392177000000000000e+06
3.361000000000000000e+03,6.220400000000000000e+04
3.815000000000000000e+03,8.042550000000000000e+04
4.405000000000000000e+03,1.018963333333333285e+05
5.277000000000000000e+03,1.101150000000000000e+05
6.325000000000000000e+03,1.433863333333333430e+05
7.653000000000000000e+03,1.626910000000000000e+05
7.699000000000000000e+03,1.707150000000000000e+05
1.043300000000000000e+04,2.581030000000000000e+05
1.072100000000000000e+04,2.516830000000000000e+05
1.074100000000000000e+04,2.624970000000000000e+05
1.084300000000000000e+04,2.847970000000000000e+05
1.085900000000000000e+04,2.770210000000000000e+05
3.873000000000000000e+03,7.944700000000000000e+04
3.915000000000000000e+03,9.000033333333332848e+04
5.251000000000000000e+03,1.141230000000000000e+05
7.859000000000000000e+03,1.701510000000000000e+05
8.045000000000000000e+03,1.800150000000000000e+05
8.073000000000000000e+03,1.874040000000000000e+05
8.907000000000000000e+03,2.072740000000000000e+05
8.999000000000000000e+03,2.191910000000000000e+05
1.006700000000000000e+04,2.467030000000000000e+05
2.092700000000000000e+04,5.633390000000000000e+05
2.263700000000000000e+04,6.166710000000000000e+05
1.823950000000000000e+05,6.191243000000000000e+06
3.689000000000000000e+03,7.888042857142856519e+04
4.281000000000000000e+03,8.632700000000000000e+04
4.311000000000000000e+03,9.108100000000000000e+04
4.363000000000000000e+03,1.000010000000000000e+05
1.861000000000000000e+03,3.412484615384615608e+04
3.547000000000000000e+03,6.896539999999999418e+04
3.799000000000000000e+03,7.849700000000000000e+04
5.369000000000000000e+03,1.138640000000000000e+05
6.415000000000000000e+03,1.325750000000000000e+05
1.099700000000000000e+04,2.587470000000000000e+05
1.100500000000000000e+04,2.697710000000000000e+05
4.451000000000000000e+03,9.496700000000000000e+04
1.561700000000000000e+04,3.856790000000000000e+05
1.561900000000000000e+04,4.012990000000000000e+05
1.612500000000000000e+04,4.245150000000000000e+05
2.711000000000000000e+03,5.061100000000000000e+04
2.407000000000000000e+03,4.586459999999999854e+04
5.479000000000000000e+03,1.138426666666666715e+05
7.887000000000000000e+03,1.666763333333333430e+05
9.423000000000000000e+03,2.033850000000000000e+05
9.613000000000000000e+03,2.308370000000000000e+05
1.002300000000000000e+04,2.464143333333333430e+05
1.003300000000000000e+04,2.423730000000000000e+05
1.004700000000000000e+04,2.403556666666666570e+05
1.082700000000000000e+04,2.768290000000000000e+05
1.352100000000000000e+04,3.438790000000000000e+05
1.414700000000000000e+04,3.685010000000000000e+05
1.425500000000000000e+04,3.836430000000000000e+05
1.696700000000000000e+04,4.498430000000000000e+05
3.555000000000000000e+03,7.177900000000000000e+04
3.557000000000000000e+03,7.124800000000000000e+04
2.779000000000000000e+03,5.100450000000000000e+04
2.785000000000000000e+03,5.690300000000000000e+04
2.797000000000000000e+03,5.473500000000000000e+04
7.385000000000000000e+03,1.946520000000000000e+05
7.549000000000000000e+03,1.771320000000000000e+05
2.841000000000000000e+03,5.606275000000000000e+04
4.171000000000000000e+03,8.852060000000000582e+04
4.637000000000000000e+03,9.736000000000000000e+04
5.215000000000000000e+03,1.107990000000000000e+05
5.607000000000000000e+03,1.299986000000000058e+05
2.317000000000000000e+03,4.395000000000000000e+04
4.573000000000000000e+03,9.576539999999999418e+04
4.703000000000000000e+03,9.401366666666667152e+04
5.109000000000000000e+03,1.122490000000000000e+05
1.194500000000000000e+04,2.812310000000000000e+05
1.949500000000000000e+04,4.871830000000000000e+05
1.982900000000000000e+04,5.108850000000000000e+05
3.679700000000000000e+04,9.975250000000000000e+05
3.910700000000000000e+04,1.094615000000000000e+06
5.523300000000000000e+04,1.574363000000000000e+06
5.526700000000000000e+04,1.629779000000000000e+06
5.715900000000000000e+04,1.725529000000000000e+06
3.909000000000000000e+03,7.839700000000000000e+04
6.209900000000000000e+04,1.881991000000000000e+06
6.305100000000000000e+04,1.961213000000000000e+06
3.435000000000000000e+03,6.883100000000000000e+04
5.585000000000000000e+03,1.118310000000000000e+05
5.695000000000000000e+03,1.300483333333333285e+05
5.879000000000000000e+03,1.229830000000000000e+05
3.357000000000000000e+03,6.752633333333332848e+04
1.068900000000000000e+04,2.435050000000000000e+05
1.071700000000000000e+04,2.440590000000000000e+05
3.007000000000000000e+03,6.231433333333333576e+04
3.027000000000000000e+03,5.466566666666666424e+04
7.341000000000000000e+03,1.508080000000000000e+05
8.687000000000000000e+03,1.776610000000000000e+05
1.940500000000000000e+04,4.411250000000000000e+05
5.377000000000000000e+03,1.089300000000000000e+05
5.553000000000000000e+03,1.230045000000000000e+05
6.251000000000000000e+03,1.254550000000000000e+05
6.837000000000000000e+03,1.463670000000000000e+05
8.489000000000000000e+03,1.815890000000000000e+05
2.789500000000000000e+04,6.506090000000000000e+05
2.792700000000000000e+04,6.786950000000000000e+05
9.097900000000000000e+04,2.730887000000000000e+06
9.335700000000000000e+04,2.872729000000000000e+06
3.399000000000000000e+03,6.451433333333333576e+04
5.483000000000000000e+03,1.177790000000000000e+05
9.023000000000000000e+03,1.942910000000000000e+05
1.023810000000000000e+05,3.169401000000000000e+06
2.847770000000000000e+05,9.645421000000000000e+06
3.378030000000000000e+05,1.143744900000000000e+07
5.449000000000000000e+03,1.049876666666666715e+05
7.831000000000000000e+03,1.802480000000000000e+05
7.869000000000000000e+03,1.807110000000000000e+05
7.891000000000000000e+03,1.815356666666666570e+05
7.909000000000000000e+03,2.040310000000000000e+05
4.691000000000000000e+03,9.501600000000000000e+04
5.353000000000000000e+03,1.037450000000000000e+05
6.513000000000000000e+03,1.211930000000000000e+05
9.469000000000000000e+03,1.934060000000000000e+05
1.113700000000000000e+04,2.183610000000000000e+05
1.114300000000000000e+04,2.689136666666666861e+05
1.147700000000000000e+04,2.458050000000000000e+05
5.713000000000000000e+03,1.184636666666666715e+05
5.723000000000000000e+03,1.074890000000000000e+05
1.720100000000000000e+04,3.704950000000000000e+05
1.744700000000000000e+04,3.913230000000000000e+05
2.699000000000000000e+03,5.517900000000000000e+04
2.991000000000000000e+03,6.208100000000000000e+04
3.211000000000000000e+03,6.480333333333333576e+04
5.453000000000000000e+03,1.210030000000000000e+05
6.145000000000000000e+03,1.446170000000000000e+05
7.291000000000000000e+03,1.704080000000000000e+05
2.473900000000000000e+04,5.839770000000000000e+05
3.264900000000000000e+04,8.206570000000000000e+05
3.344900000000000000e+04,8.644070000000000000e+05
3.441100000000000000e+04,9.143070000000000000e+05
3.986100000000000000e+04,1.060435000000000000e+06
3.776650000000000000e+05,1.287554900000000000e+07
3.777910000000000000e+05,1.325446700000000000e+07
3.181000000000000000e+03,6.138850000000000000e+04
3.299000000000000000e+03,6.334166666666666424e+04
5.719000000000000000e+03,1.189155000000000000e+05
5.753000000000000000e+03,1.195190000000000000e+05
5.755000000000000000e+03,1.391430000000000000e+05
5.761000000000000000e+03,1.192875000000000000e+05
4.891000000000000000e+03,1.047143333333333285e+05
5.621000000000000000e+03,1.223230000000000000e+05
7.131000000000000000e+03,1.627330000000000000e+05
1.290700000000000000e+04,3.171150000000000000e+05
1.496100000000000000e+04,3.666250000000000000e+05
3.069000000000000000e+03,6.453200000000000000e+04
3.085000000000000000e+03,6.307566666666666424e+04
5.305000000000000000e+03,1.163501428571428551e+05
5.309000000000000000e+03,1.210285000000000000e+05
3.897000000000000000e+03,7.041700000000000000e+04
9.439000000000000000e+03,2.192570000000000000e+05
9.577000000000000000e+03,2.270370000000000000e+05
9.759000000000000000e+03,2.417250000000000000e+05
9.959000000000000000e+03,2.544690000000000000e+05
9.963000000000000000e+03,2.525096666666666570e+05
1.030500000000000000e+04,2.787710000000000000e+05
1.346900000000000000e+04,3.355080000000000000e+05
1.394300000000000000e+04,3.787450000000000000e+05
1.403700000000000000e+04,3.934430000000000000e+05
1.472900000000000000e+04,4.182810000000000000e+05
2.969100000000000000e+04,8.145970000000000000e+05
2.994700000000000000e+04,8.469290000000000000e+05
3.135000000000000000e+03,6.156522222222221899e+04
2.043000000000000000e+03,3.928540000000000146e+04
2.525000000000000000e+03,4.852014285714285506e+04
4.929000000000000000e+03,1.005530000000000000e+05
5.645000000000000000e+03,1.235790000000000000e+05
2.215000000000000000e+03,4.222875000000000000e+04
5.667000000000000000e+03,1.198870000000000000e+05
6.175000000000000000e+03,1.322303333333333430e+05
1.189700000000000000e+04,2.668890000000000000e+05
1.394100000000000000e+04,3.242690000000000000e+05
1.745900000000000000e+04,4.109670000000000000e+05
1.747300000000000000e+04,4.284930000000000000e+05
1.907500000000000000e+04,4.830670000000000000e+05
1.913700000000000000e+04,5.025970000000000000e+05
4.355000000000000000e+03,8.432500000000000000e+04
6.003000000000000000e+03,1.322896666666666570e+05
6.087000000000000000e+03,1.298223333333333285e+05
6.091000000000000000e+03,1.314600000000000000e+05
7.071000000000000000e+03,1.584190000000000000e+05
5.529000000000000000e+03,1.107760000000000000e+05
6.731000000000000000e+03,1.349570000000000000e+05
8.121000000000000000e+03,1.670830000000000000e+05
1.519300000000000000e+04,3.406950000000000000e+05
3.433100000000000000e+04,8.776230000000000000e+05
3.561700000000000000e+04,9.335530000000000000e+05
3.624900000000000000e+04,9.790130000000000000e+05
3.997000000000000000e+03,7.938800000000000000e+04
4.801000000000000000e+03,1.019290000000000000e+05
4.919000000000000000e+03,1.134370000000000000e+05
3.685000000000000000e+03,7.839600000000000000e+04
9.199000000000000000e+03,2.199090000000000000e+05
9.207000000000000000e+03,2.119610000000000000e+05
1.971000000000000000e+03,3.800376923076923413e+04
5.861000000000000000e+03,1.190690000000000000e+05
8.419000000000000000e+03,1.935376666666666570e+05
1.127300000000000000e+04,2.478670000000000000e+05
2.048100000000000000e+04,4.974830000000000000e+05
2.155300000000000000e+04,5.364610000000000000e+05
2.161100000000000000e+04,5.584570000000000000e+05
2.166500000000000000e+04,5.805210000000000000e+05
5.791500000000000000e+04,1.617449000000000000e+06
8.786300000000000000e+04,2.552241000000000000e+06
3.519000000000000000e+03,7.071733333333332848e+04
3.693000000000000000e+03,7.737566666666667152e+04
4.831000000000000000e+03,1.063600000000000000e+05
4.951000000000000000e+03,1.133820000000000000e+05
4.957000000000000000e+03,1.048636666666666715e+05
4.991000000000000000e+03,1.167070000000000000e+05
4.993000000000000000e+03,1.151740000000000000e+05
3.721000000000000000e+03,7.515366666666667152e+04
1.629000000000000000e+03,2.920400000000000000e+04
5.929000000000000000e+03,1.318990000000000000e+05
2.275000000000000000e+03,4.418300000000000000e+04
4.873000000000000000e+03,1.021246000000000058e+05
5.971000000000000000e+03,1.249630000000000000e+05
6.157000000000000000e+03,1.335870000000000000e+05
1.208700000000000000e+04,2.937483333333333139e+05
1.211900000000000000e+04,3.028400000000000000e+05
1.270300000000000000e+04,3.109690000000000000e+05
1.486900000000000000e+04,3.851800000000000000e+05
1.686100000000000000e+04,4.142290000000000000e+05
5.319000000000000000e+03,1.124850000000000000e+05
5.333000000000000000e+03,1.167450000000000000e+05
4.849000000000000000e+03,9.518700000000000000e+04
1.018300000000000000e+04,2.289440000000000000e+05
1.203900000000000000e+04,2.685170000000000000e+05
1.418700000000000000e+04,3.209770000000000000e+05
1.418900000000000000e+04,3.351670000000000000e+05
3.105100000000000000e+04,7.911170000000000000e+05
2.761000000000000000e+03,5.187200000000000000e+04
5.807000000000000000e+03,1.246215000000000000e+05
3.685900000000000000e+04,9.498530000000000000e+05
2.445000000000000000e+03,4.846600000000000000e+04
2.611000000000000000e+03,5.155700000000000000e+04
2.613000000000000000e+03,4.941300000000000000e+04
6.419000000000000000e+03,1.415240000000000000e+05
5.505000000000000000e+03,1.125410000000000000e+05
8.945000000000000000e+03,2.000450000000000000e+05
9.547000000000000000e+03,2.198130000000000000e+05
9.861000000000000000e+03,2.316330000000000000e+05
9.869000000000000000e+03,2.310650000000000000e+05
3.605000000000000000e+03,8.005900000000000000e+04
3.641000000000000000e+03,7.855766666666667152e+04
7.197000000000000000e+03,1.667690000000000000e+05
7.217000000000000000e+03,1.753550000000000000e+05
8.697000000000000000e+03,2.142690000000000000e+05
1.011300000000000000e+04,2.490190000000000000e+05
1.998300000000000000e+04,5.105230000000000000e+05
2.003100000000000000e+04,5.308750000000000000e+05
2.083300000000000000e+04,5.632630000000000000e+05
2.729300000000000000e+04,7.486910000000000000e+05
3.179000000000000000e+03,6.195540000000000146e+04
5.327000000000000000e+03,1.098040000000000000e+05
8.673000000000000000e+03,1.884443333333333430e+05
8.955000000000000000e+03,2.004820000000000000e+05
9.311000000000000000e+03,2.370040000000000000e+05
9.643000000000000000e+03,2.202570000000000000e+05
9.707000000000000000e+03,2.303810000000000000e+05
9.733000000000000000e+03,2.273010000000000000e+05
9.765000000000000000e+03,2.372800000000000000e+05
3.001000000000000000e+03,5.696300000000000000e+04
2.889000000000000000e+03,5.409300000000000000e+04
2.899000000000000000e+03,5.514500000000000000e+04
1.323000000000000000e+03,2.294662500000000000e+04
4.653000000000000000e+03,1.026860000000000000e+05
4.655000000000000000e+03,1.103390000000000000e+05
7.307000000000000000e+03,1.715610000000000000e+05
1.091300000000000000e+04,2.670550000000000000e+05
1.252700000000000000e+04,3.052240000000000000e+05
2.296100000000000000e+04,6.188110000000000000e+05
5.025500000000000000e+04,1.417757000000000000e+06
5.035100000000000000e+04,1.468859000000000000e+06
5.051100000000000000e+04,1.520831000000000000e+06
5.056700000000000000e+04,1.571769000000000000e+06
5.065500000000000000e+04,1.623109000000000000e+06
3.095000000000000000e+03,6.271900000000000000e+04
4.713000000000000000e+03,1.029770000000000000e+05
4.715000000000000000e+03,1.079703333333333285e+05
7.811000000000000000e+03,1.665830000000000000e+05
1.223300000000000000e+04,2.700050000000000000e+05
6.288900000000000000e+04,1.956003000000000000e+06
2.771000000000000000e+03,5.238957142857142753e+04
5.211000000000000000e+03,1.023740000000000000e+05
4.531000000000000000e+03,8.891300000000000000e+04
4.807000000000000000e+03,9.900400000000000000e+04
6.831000000000000000e+03,1.542243333333333430e+05
1.204300000000000000e+04,2.594950000000000000e+05
1.258900000000000000e+04,2.955580000000000000e+05
1.466500000000000000e+04,3.292450000000000000e+05
1.471500000000000000e+04,3.443290000000000000e+05
7.760500000000000000e+04,2.377937000000000000e+06
8.056100000000000000e+04,2.520917000000000000e+06
8.115500000000000000e+04,2.611283000000000000e+06
8.116300000000000000e+04,2.692465000000000000e+06
4.083000000000000000e+03,7.830500000000000000e+04
2.849000000000000000e+03,5.606475000000000000e+04
3.999000000000000000e+03,7.927900000000000000e+04
3.287000000000000000e+03,6.901800000000000000e+04
8.285000000000000000e+03,1.842550000000000000e+05
1.024500000000000000e+04,2.411910000000000000e+05
1.101900000000000000e+04,2.642310000000000000e+05
1.110500000000000000e+04,2.870890000000000000e+05
1.522300000000000000e+04,3.849250000000000000e+05
1.734300000000000000e+04,4.429130000000000000e+05
1.734700000000000000e+04,4.602650000000000000e+05
1.841900000000000000e+04,4.955290000000000000e+05
2.062900000000000000e+04,5.579430000000000000e+05
2.100900000000000000e+04,5.831090000000000000e+05
3.473000000000000000e+03,7.028350000000000000e+04
4.487000000000000000e+03,9.544757142857143481e+04
4.507000000000000000e+03,9.474900000000000000e+04
4.625000000000000000e+03,1.046363333333333285e+05
5.625000000000000000e+03,1.208580000000000000e+05
6.263000000000000000e+03,1.460750000000000000e+05
2.727300000000000000e+04,7.564570000000000000e+05
2.730300000000000000e+04,7.838910000000000000e+05
3.045100000000000000e+04,8.796290000000000000e+05
3.059700000000000000e+04,9.114170000000000000e+05
3.149300000000000000e+04,9.578810000000000000e+05
3.235100000000000000e+04,1.003265000000000000e+06
1.135150000000000000e+05,3.809245000000000000e+06
1.503750000000000000e+05,4.909473000000000000e+06
1.553710000000000000e+05,5.206963000000000000e+06
1.555130000000000000e+05,5.363739000000000000e+06
1.576430000000000000e+05,5.565057000000000000e+06
2.455070000000000000e+05,8.362805000000000000e+06
2.765000000000000000e+03,5.426842857142857247e+04
6.129000000000000000e+03,1.273640000000000000e+05
6.203000000000000000e+03,1.323930000000000000e+05
6.215000000000000000e+03,1.386490000000000000e+05
1.163300000000000000e+04,2.549510000000000000e+05
1.355100000000000000e+04,3.086830000000000000e+05
1.391300000000000000e+04,3.268570000000000000e+05
3.111000000000000000e+03,7.028766666666667152e+04
3.623000000000000000e+03,7.335300000000000000e+04
4.335000000000000000e+03,9.487300000000000000e+04
3.673000000000000000e+03,7.845200000000000000e+04
3.679000000000000000e+03,7.780166666666667152e+04
3.715000000000000000e+03,8.459800000000000000e+04
3.723000000000000000e+03,8.065733333333332848e+04
8.313000000000000000e+03,2.066270000000000000e+05
8.321000000000000000e+03,2.334550000000000000e+05
8.587000000000000000e+03,2.457430000000000000e+05
9.543000000000000000e+03,2.883470000000000000e+05
1.022900000000000000e+04,3.099550000000000000e+05
2.273000000000000000e+03,4.339533333333333576e+04
3.851000000000000000e+03,8.660600000000000000e+04
1.408500000000000000e+04,3.873590000000000000e+05
1.506100000000000000e+04,4.505810000000000000e+05
1.673300000000000000e+04,4.934990000000000000e+05
2.353000000000000000e+03,4.238300000000000000e+04
3.731000000000000000e+03,7.543850000000000000e+04
3.775000000000000000e+03,7.773900000000000000e+04
3.949000000000000000e+03,9.099966666666667152e+04
4.461000000000000000e+03,1.083763333333333285e+05
3.777000000000000000e+03,7.814900000000000000e+04
3.803000000000000000e+03,9.184400000000000000e+04
3.833000000000000000e+03,8.942100000000000000e+04
7.115000000000000000e+03,1.744590000000000000e+05
1.158100000000000000e+04,3.094070000000000000e+05
1.160900000000000000e+04,3.049680000000000000e+05
1.339900000000000000e+04,3.664350000000000000e+05
1.346700000000000000e+04,3.803430000000000000e+05
1.504100000000000000e+04,3.957570000000000000e+05
1.508500000000000000e+04,4.396250000000000000e+05
1.516900000000000000e+04,4.556190000000000000e+05
1.582700000000000000e+04,4.834390000000000000e+05
1.633100000000000000e+04,4.478070000000000000e+05
3.306500000000000000e+04,1.031949000000000000e+06
3.865000000000000000e+03,7.797066666666667152e+04
4.923000000000000000e+03,1.105370000000000000e+05
4.925000000000000000e+03,1.154630000000000000e+05
4.947000000000000000e+03,1.205010000000000000e+05
4.949000000000000000e+03,1.175863333333333285e+05
5.261000000000000000e+03,1.203430000000000000e+05
5.809000000000000000e+03,1.513830000000000000e+05
3.887500000000000000e+04,1.169684000000000000e+06
3.902300000000000000e+04,1.262613000000000000e+06
3.974300000000000000e+04,1.314019000000000000e+06
2.573000000000000000e+03,5.069214285714285506e+04
4.843000000000000000e+03,1.158110000000000000e+05
6.575000000000000000e+03,1.535270000000000000e+05
6.595000000000000000e+03,1.537760000000000000e+05
7.963000000000000000e+03,2.034750000000000000e+05
1.097900000000000000e+04,2.786590000000000000e+05
1.215700000000000000e+04,3.012090000000000000e+05
1.215900000000000000e+04,3.133690000000000000e+05
1.217100000000000000e+04,3.255770000000000000e+05
1.218500000000000000e+04,3.378170000000000000e+05
1.219700000000000000e+04,3.305170000000000000e+05
1.222100000000000000e+04,3.623770000000000000e+05
1.222300000000000000e+04,3.271430000000000000e+05
1.252100000000000000e+04,3.913090000000000000e+05
6.461000000000000000e+03,1.466820000000000000e+05
6.487000000000000000e+03,1.507056666666666570e+05
7.753000000000000000e+03,1.671470000000000000e+05
4.499000000000000000e+03,9.944000000000000000e+04
5.627000000000000000e+03,1.186985000000000000e+05
1.338100000000000000e+04,2.989950000000000000e+05
1.363700000000000000e+04,3.155210000000000000e+05
1.605100000000000000e+04,3.796130000000000000e+05
1.641500000000000000e+04,4.020650000000000000e+05
2.893700000000000000e+04,8.223110000000000000e+05
2.910100000000000000e+04,8.529770000000000000e+05
3.549000000000000000e+03,7.330800000000000000e+04
4.045000000000000000e+03,8.471300000000000000e+04
9.255000000000000000e+03,2.103590000000000000e+05
9.541000000000000000e+03,2.342000000000000000e+05
9.615000000000000000e+03,2.306530000000000000e+05
1.243300000000000000e+04,3.069970000000000000e+05
1.269900000000000000e+04,3.363610000000000000e+05
1.289300000000000000e+04,3.221460000000000000e+05
1.355300000000000000e+04,3.614690000000000000e+05
1.499900000000000000e+04,4.037650000000000000e+05
8.025000000000000000e+03,1.663060000000000000e+05
2.921000000000000000e+03,5.565128571428571740e+04
3.739000000000000000e+03,7.305200000000000000e+04
3.769000000000000000e+03,8.366900000000000000e+04
3.843000000000000000e+03,8.632366666666667152e+04
1.186900000000000000e+04,2.538290000000000000e+05
1.231300000000000000e+04,2.719750000000000000e+05
2.731300000000000000e+04,7.030530000000000000e+05
5.641500000000000000e+04,1.612445000000000000e+06
5.762900000000000000e+04,1.687837000000000000e+06
5.765300000000000000e+04,1.745605000000000000e+06
9.739700000000000000e+04,3.157021000000000000e+06
9.857300000000000000e+04,3.276445000000000000e+06
9.868100000000000000e+04,3.376029000000000000e+06
9.870500000000000000e+04,3.474861000000000000e+06
3.343000000000000000e+03,6.800050000000000000e+04
5.609000000000000000e+03,1.101576666666666715e+05
5.617000000000000000e+03,1.173676666666666715e+05
5.749000000000000000e+03,1.199280000000000000e+05
2.451000000000000000e+03,4.853700000000000000e+04
8.221000000000000000e+03,1.903390000000000000e+05
8.869000000000000000e+03,2.168870000000000000e+05
9.627000000000000000e+03,2.495130000000000000e+05
1.206900000000000000e+04,2.881570000000000000e+05
4.097000000000000000e+03,8.795900000000000000e+04
1.652900000000000000e+04,4.102490000000000000e+05
1.657500000000000000e+04,4.270950000000000000e+05
1.962700000000000000e+04,5.134850000000000000e+05
2.350900000000000000e+04,6.154990000000000000e+05
1.222150000000000000e+05,4.212575000000000000e+06
1.361290000000000000e+05,4.675561000000000000e+06
3.289000000000000000e+03,6.511566666666666424e+04
4.031000000000000000e+03,8.247300000000000000e+04
6.279000000000000000e+03,1.450790000000000000e+05
6.449000000000000000e+03,1.610210000000000000e+05
6.949000000000000000e+03,1.684710000000000000e+05
7.629000000000000000e+03,1.877050000000000000e+05
1.091900000000000000e+04,2.713410000000000000e+05
1.470490000000000000e+05,5.093951000000000000e+06
3.925570000000000000e+05,1.384931300000000000e+07
3.477000000000000000e+03,7.122300000000000000e+04
1.997000000000000000e+03,3.633142857142857247e+04
4.307000000000000000e+03,8.390500000000000000e+04
5.803000000000000000e+03,1.161490000000000000e+05
5.805000000000000000e+03,1.219550000000000000e+05
6.097000000000000000e+03,1.562650000000000000e+05
7.837000000000000000e+03,1.869250000000000000e+05
7.903000000000000000e+03,1.938550000000000000e+05
8.011000000000000000e+03,2.029470000000000000e+05
8.123000000000000000e+03,1.874460000000000000e+05
8.125000000000000000e+03,2.014930000000000000e+05
3.113000000000000000e+03,6.059585714285714494e+04
4.049000000000000000e+03,7.955650000000000000e+04
6.285000000000000000e+03,1.271490000000000000e+05
6.291000000000000000e+03,1.329350000000000000e+05
1.630500000000000000e+04,4.167890000000000000e+05
1.632900000000000000e+04,4.332230000000000000e+05
1.661100000000000000e+04,4.530650000000000000e+05
2.084300000000000000e+04,5.683030000000000000e+05
2.115100000000000000e+04,5.935470000000000000e+05
2.155500000000000000e+04,6.202010000000000000e+05
2.156900000000000000e+04,6.418130000000000000e+05
2.161700000000000000e+04,6.604610000000000000e+05
2.180700000000000000e+04,6.872290000000000000e+05
2.205500000000000000e+04,7.117250000000000000e+05
4.146130000000000000e+05,1.497565100000000000e+07
4.146170000000000000e+05,1.539027300000000000e+07
3.421000000000000000e+03,6.898000000000000000e+04
4.665000000000000000e+03,9.758100000000000000e+04
4.059000000000000000e+03,8.266100000000000000e+04
8.793000000000000000e+03,2.059990000000000000e+05
8.823000000000000000e+03,2.120060000000000000e+05
1.054500000000000000e+04,2.716230000000000000e+05
1.056300000000000000e+04,2.822470000000000000e+05
1.064700000000000000e+04,2.935750000000000000e+05
1.115500000000000000e+04,3.119430000000000000e+05
1.119100000000000000e+04,3.233330000000000000e+05
1.121700000000000000e+04,3.346510000000000000e+05
1.128100000000000000e+04,3.463730000000000000e+05
1.128300000000000000e+04,3.576570000000000000e+05
4.225000000000000000e+03,8.303100000000000000e+04
6.491000000000000000e+03,1.265050000000000000e+05
6.815000000000000000e+03,1.376260000000000000e+05
9.151000000000000000e+03,2.047220000000000000e+05
9.161000000000000000e+03,2.106123333333333430e+05
9.171000000000000000e+03,2.088350000000000000e+05
1.155700000000000000e+04,2.612970000000000000e+05
1.339100000000000000e+04,3.121930000000000000e+05
1.587500000000000000e+04,3.733690000000000000e+05
1.623100000000000000e+04,4.221500000000000000e+05
4.481000000000000000e+03,9.211700000000000000e+04
4.675000000000000000e+03,1.084550000000000000e+05
4.679000000000000000e+03,1.067770000000000000e+05
4.817000000000000000e+03,1.094216666666666715e+05
4.803000000000000000e+03,1.069930000000000000e+05
1.223700000000000000e+04,2.925490000000000000e+05
1.258500000000000000e+04,3.088350000000000000e+05
1.308100000000000000e+04,3.289650000000000000e+05
2.931300000000000000e+04,7.522310000000000000e+05
3.067300000000000000e+04,8.092850000000000000e+05
4.195700000000000000e+04,1.208899000000000000e+06
4.284900000000000000e+04,1.269897000000000000e+06
3.699000000000000000e+03,7.748800000000000000e+04
5.843000000000000000e+03,1.277890000000000000e+05
6.457000000000000000e+03,1.480250000000000000e+05
6.505000000000000000e+03,1.547970000000000000e+05
7.661000000000000000e+03,1.839630000000000000e+05
4.941000000000000000e+03,1.225083333333333285e+05
1.506900000000000000e+04,3.708850000000000000e+05
1.602300000000000000e+04,4.209690000000000000e+05
1.670500000000000000e+04,4.364000000000000000e+05
2.183700000000000000e+04,5.557750000000000000e+05
7.721000000000000000e+03,1.680340000000000000e+05
2.955900000000000000e+04,7.454230000000000000e+05
3.067000000000000000e+03,6.349366666666666424e+04
3.193000000000000000e+03,6.117600000000000000e+04
3.245000000000000000e+03,7.075000000000000000e+04
3.887000000000000000e+03,8.217966666666667152e+04
5.075000000000000000e+03,1.154460000000000000e+05
6.271000000000000000e+03,1.598670000000000000e+05
3.583100000000000000e+04,1.018837000000000000e+06
3.637300000000000000e+04,9.849710000000000000e+05
4.006300000000000000e+04,1.116367000000000000e+06
4.376300000000000000e+04,1.232223000000000000e+06
4.380300000000000000e+04,1.276253000000000000e+06
2.617000000000000000e+03,5.253450000000000000e+04
3.219000000000000000e+03,6.474385714285714494e+04
5.933000000000000000e+03,1.329730000000000000e+05
4.973700000000000000e+04,1.458963000000000000e+06
5.020900000000000000e+04,1.516789000000000000e+06
2.977000000000000000e+03,6.085700000000000000e+04
5.347000000000000000e+03,1.098850000000000000e+05
6.921000000000000000e+03,1.431090000000000000e+05
6.927000000000000000e+03,1.560550000000000000e+05
3.109000000000000000e+03,6.629500000000000000e+04
3.429000000000000000e+03,6.344733333333333576e+04
1.121100000000000000e+04,2.522970000000000000e+05
1.236300000000000000e+04,2.955690000000000000e+05
1.457900000000000000e+04,3.843880000000000000e+05
6.479900000000000000e+04,1.944383000000000000e+06
1.076490000000000000e+05,3.321929000000000000e+06
1.084770000000000000e+05,3.444915000000000000e+06
1.093330000000000000e+05,3.568739000000000000e+06
3.115000000000000000e+03,6.096175000000000000e+04
1.159170000000000000e+05,3.827139000000000000e+06
1.163770000000000000e+05,3.949525000000000000e+06
4.319000000000000000e+03,9.440200000000000000e+04
4.343000000000000000e+03,9.491550000000000000e+04
4.497000000000000000e+03,9.871900000000000000e+04
4.503000000000000000e+03,1.090040000000000000e+05
6.381000000000000000e+03,1.785050000000000000e+05
9.221000000000000000e+03,2.431770000000000000e+05
9.237000000000000000e+03,2.524810000000000000e+05
4.257000000000000000e+03,8.341550000000000000e+04
1.349500000000000000e+04,3.428470000000000000e+05
1.350900000000000000e+04,3.563970000000000000e+05
1.354100000000000000e+04,3.700870000000000000e+05
1.413100000000000000e+04,3.922710000000000000e+05
1.413900000000000000e+04,4.064270000000000000e+05
1.447500000000000000e+04,4.250830000000000000e+05
1.502700000000000000e+04,4.481030000000000000e+05
1.505100000000000000e+04,4.134410000000000000e+05
1.509300000000000000e+04,4.785770000000000000e+05
1.509900000000000000e+04,4.936870000000000000e+05
