3.003000000000000000e+03,2.179903629146423939e-08
3.004000000000000000e+03,3.057894175194974496e-10
3.005000000000000000e+03,4.303201827875876487e-08
3.007000000000000000e+03,8.504634558678863389e-10
1.939200000000000000e+04,1.588861028563806277e-07
3.009000000000000000e+03,4.961642773298048982e-07
3.010000000000000000e+03,7.522342315557595475e-08
3.011000000000000000e+03,8.520295038900114757e-09
3.012000000000000000e+03,1.865774494385784975e-07
3.013000000000000000e+03,1.639457602989735209e-06
3.014000000000000000e+03,1.215563915551423452e-07
3.015000000000000000e+03,4.788909704171953317e-09
3.016000000000000000e+03,9.746516149732273046e-09
3.017000000000000000e+03,1.839262945507743692e-07
3.018000000000000000e+03,1.044613191806297799e-07
3.019000000000000000e+03,1.543125501481660958e-07
3.020000000000000000e+03,1.073633673583937892e-07
3.021000000000000000e+03,2.578049594069231725e-08
1.940600000000000000e+04,1.589407155220304210e-07
1.940700000000000000e+04,2.371443995009212500e-08
3.024000000000000000e+03,7.912330129988420168e-10
3.025000000000000000e+03,2.355346268077841397e-09
3.026000000000000000e+03,1.966953770126580800e-08
3.027000000000000000e+03,7.643971238502950913e-09
3.028000000000000000e+03,3.327382046832499918e-08
3.029000000000000000e+03,5.702155980746322430e-10
3.030000000000000000e+03,4.160183628959371881e-09
3.031000000000000000e+03,2.088752709540590965e-08
1.122400000000000000e+04,3.078653623037489668e-08
1.122500000000000000e+04,4.954323023920187553e-08
1.122600000000000000e+04,8.641493039299116119e-11
1.121300000000000000e+04,7.259831352808110460e-07
1.122800000000000000e+04,1.068345943162891867e-11
1.122900000000000000e+04,1.150930506967652853e-08
1.123100000000000000e+04,1.423900134681960941e-09
1.123200000000000000e+04,7.474074018533941208e-09
2.235200000000000000e+04,2.851260699397980836e-08
3.044000000000000000e+03,1.785767591680446109e-07
3.238000000000000000e+03,6.378869391932699528e-09
1.123800000000000000e+04,8.852566263528185681e-08
1.384000000000000000e+03,1.779939228113999459e-08
3.048000000000000000e+03,4.613998885566535553e-08
3.049000000000000000e+03,2.475545105986545362e-08
1.124200000000000000e+04,6.902622692558294771e-09
1.835100000000000000e+04,2.394834431668847408e-09
1.124400000000000000e+04,2.117324028512574666e-08
3.053000000000000000e+03,2.686791316527259702e-08
3.054000000000000000e+03,6.441372742762002990e-08
3.055000000000000000e+03,7.984813442941101338e-09
3.056000000000000000e+03,2.598386761301013399e-07
3.057000000000000000e+03,9.156825910663521736e-08
3.058000000000000000e+03,1.208830763673308019e-08
3.059000000000000000e+03,1.414729911462972049e-09
3.060000000000000000e+03,9.158628380227377539e-09
3.061000000000000000e+03,1.073493549701181413e-08
1.125400000000000000e+04,4.815307861522520186e-08
1.125500000000000000e+04,7.499985489053084827e-09
3.064000000000000000e+03,1.649797128082908777e-07
3.065000000000000000e+03,1.670070928521643960e-08
1.125800000000000000e+04,1.235148550905737307e-08
3.067000000000000000e+03,3.017051236877030954e-07
3.068000000000000000e+03,4.164119512850481904e-08
3.069000000000000000e+03,2.256029005681850488e-08
3.071000000000000000e+03,2.404943097845442747e-08
3.072000000000000000e+03,2.498519343521444237e-08
3.074000000000000000e+03,1.404684693048694335e-08
3.075000000000000000e+03,7.394519455225445069e-08
3.076000000000000000e+03,4.981855544716878810e-08
3.077000000000000000e+03,1.085147503335545690e-07
3.078000000000000000e+03,1.927346392502456131e-07
3.079000000000000000e+03,1.164526855549360171e-07
3.080000000000000000e+03,1.799793790103142390e-07
3.081000000000000000e+03,3.137102380767140232e-09
3.082000000000000000e+03,4.124940721451150584e-09
3.083000000000000000e+03,2.314481194587551723e-08
2.012000000000000000e+03,2.359895954603614250e-07
1.143700000000000000e+04,1.165721383334561999e-06
3.089000000000000000e+03,1.112500362649215469e-08
1.940000000000000000e+03,3.162075706289800084e-08
1.093700000000000000e+04,3.974982808922603652e-11
3.098000000000000000e+03,9.382919372687541889e-08
3.099000000000000000e+03,1.373317350155564682e-07
3.100000000000000000e+03,2.029495934200261620e-08
3.101000000000000000e+03,8.276148637394503354e-08
3.102000000000000000e+03,9.530437395603414711e-09
3.103000000000000000e+03,6.404304351810826618e-08
3.104000000000000000e+03,2.795719583253831044e-08
3.105000000000000000e+03,6.009693306064172299e-09
3.106000000000000000e+03,8.871170726524648145e-11
3.107000000000000000e+03,1.851570272668180388e-07
3.108000000000000000e+03,3.622494845569765255e-09
3.109000000000000000e+03,5.281884624085104905e-07
3.110000000000000000e+03,7.166709510071780019e-07
3.111000000000000000e+03,1.621747931456567102e-07
3.112000000000000000e+03,1.105287032224703891e-07
3.113000000000000000e+03,9.177013115716485167e-08
3.114000000000000000e+03,3.943104254088993269e-08
3.115000000000000000e+03,5.059500503193446265e-07
3.720200000000000000e+04,7.734524803162854679e-07
3.117000000000000000e+03,1.708207418071387459e-08
3.119000000000000000e+03,1.282387045235598255e-07
1.131200000000000000e+04,2.305607962630567724e-08
3.121000000000000000e+03,5.036329504358372011e-09
3.123000000000000000e+03,4.776592457451184372e-08
3.124000000000000000e+03,7.103430012740716189e-07
3.127000000000000000e+03,1.879199577755812257e-08
3.128000000000000000e+03,3.821251230556109671e-08
1.132100000000000000e+04,7.330179111687545208e-09
3.130000000000000000e+03,1.457014489289494500e-07
3.131000000000000000e+03,2.380965916546978276e-07
3.132000000000000000e+03,5.945762338696184469e-08
3.133000000000000000e+03,2.844032579851701887e-09
3.134000000000000000e+03,7.473820530908091934e-09
3.135000000000000000e+03,6.042286344510549436e-08
3.136000000000000000e+03,1.614399336117897461e-08
3.137000000000000000e+03,1.564104336273379767e-08
3.138000000000000000e+03,6.793480414294495086e-07
3.139000000000000000e+03,8.286446494399890247e-09
3.140000000000000000e+03,2.374702649923307553e-08
3.141000000000000000e+03,3.538201658137955638e-08
3.142000000000000000e+03,1.885018405065328407e-08
3.143000000000000000e+03,4.541712432937143814e-10
3.144000000000000000e+03,5.709205638901040007e-08
3.145000000000000000e+03,1.050268665535594361e-09
3.146000000000000000e+03,3.836398095981111480e-09
3.147000000000000000e+03,3.843595832656598316e-08
1.134000000000000000e+04,7.753068509010286843e-08
6.049300000000000000e+04,6.076151545030184346e-09
6.049400000000000000e+04,6.480395762106903352e-08
3.152000000000000000e+03,2.380954400097462028e-09
3.153000000000000000e+03,2.588718027824629970e-08
3.154000000000000000e+03,2.341675429959149928e-09
5.923500000000000000e+04,4.200227805403064330e-07
3.156000000000000000e+03,4.678920091775730704e-08
1.134900000000000000e+04,1.639524348226368514e-09
3.160000000000000000e+03,1.194753357844307674e-09
3.161000000000000000e+03,2.290284397826303146e-07
3.162000000000000000e+03,1.918863120345750862e-07
3.164000000000000000e+03,1.576507621287753953e-07
3.166000000000000000e+03,4.363540022334836243e-08
3.167000000000000000e+03,1.196290820891718419e-07
3.168000000000000000e+03,4.690175908785508412e-09
3.169000000000000000e+03,2.783320645251598791e-08
3.170000000000000000e+03,1.323922513431492026e-08
3.259000000000000000e+03,1.476958714028530219e-08
3.172000000000000000e+03,1.528669089468309767e-07
3.173000000000000000e+03,6.451978082283874223e-08
3.174000000000000000e+03,4.661404008128046491e-07
3.175000000000000000e+03,5.301998818937208621e-08
3.176000000000000000e+03,3.739817466184103888e-07
3.177000000000000000e+03,2.941446652701686696e-07
3.178000000000000000e+03,1.999835660943248769e-06
3.179000000000000000e+03,3.877687886131098417e-09
3.180000000000000000e+03,1.643115140266310995e-08
1.137300000000000000e+04,3.992851475002689965e-08
1.137400000000000000e+04,6.080585012055043761e-08
3.183000000000000000e+03,8.061255687766205504e-08
3.184000000000000000e+03,1.588602004624272534e-08
3.185000000000000000e+03,4.924368094742005425e-08
3.186000000000000000e+03,1.057670920811777116e-08
3.190000000000000000e+03,1.043718293011681279e-07
3.191000000000000000e+03,7.165987452880334294e-09
3.192000000000000000e+03,2.927424847865118581e-08
3.193000000000000000e+03,9.052799583502303596e-08
3.194000000000000000e+03,2.065460214662329660e-08
3.195000000000000000e+03,3.253640970409081796e-07
3.196000000000000000e+03,4.513553931899413186e-07
3.197000000000000000e+03,1.536654669479776582e-08
3.198000000000000000e+03,1.622809766911251130e-07
3.199000000000000000e+03,1.038850775720720715e-07
3.200000000000000000e+03,5.895155392036443674e-07
3.201000000000000000e+03,5.137026029649124742e-07
3.202000000000000000e+03,6.499282063576857588e-09
3.203000000000000000e+03,1.870672149235891074e-07
3.204000000000000000e+03,2.730984227834033395e-09
1.139800000000000000e+04,3.164460771344837402e-08
3.207000000000000000e+03,1.162138204283424635e-07
3.208000000000000000e+03,1.886363494264338449e-08
3.209000000000000000e+03,1.348319297503698052e-08
3.210000000000000000e+03,9.514240928340396335e-09
3.211000000000000000e+03,6.561847352082695868e-07
3.212000000000000000e+03,9.480444418808742698e-08
3.213000000000000000e+03,9.373803349972369962e-09
3.214000000000000000e+03,4.235289637924830510e-07
3.215000000000000000e+03,2.307507226672244724e-07
3.216000000000000000e+03,4.725130815868726803e-09
3.217000000000000000e+03,9.225408034100093178e-08
3.218000000000000000e+03,1.053989064565596056e-07
3.219000000000000000e+03,8.177433665279222807e-08
1.141200000000000000e+04,2.684030170662772797e-10
3.221000000000000000e+03,1.877534420924425114e-08
3.222000000000000000e+03,1.226305940008567384e-07
3.223000000000000000e+03,1.221143746914690840e-07
1.015280000000000000e+05,5.452046325123180901e-07
1.015290000000000000e+05,4.721131910156560723e-09
3.226000000000000000e+03,2.004855274157356596e-08
3.227000000000000000e+03,1.229118443852088782e-07
1.015320000000000000e+05,1.155018518474417462e-07
1.015330000000000000e+05,3.961431055825120813e-10
3.230000000000000000e+03,2.857159236947995133e-09
2.285490000000000000e+05,1.152037359989629296e-08
3.232000000000000000e+03,2.480992694517103624e-08
1.009600000000000000e+04,6.413415677222394251e-09
1.015390000000000000e+05,1.980073011970692437e-07
1.838400000000000000e+04,5.656943927848377951e-08
1.015420000000000000e+05,4.204615874008869369e-08
1.009700000000000000e+04,7.204117598487126981e-08
1.143200000000000000e+04,1.791046563727204819e-09
3.242000000000000000e+03,1.239831676530061833e-08
3.022000000000000000e+03,1.919791766411755717e-09
3.245000000000000000e+03,9.781242957916106706e-07
3.248000000000000000e+03,6.767898458508822621e-10
3.249000000000000000e+03,2.065782105819063865e-08
9.296000000000000000e+03,2.106410118407619589e-08
3.251000000000000000e+03,2.498003029175460814e-08
3.252000000000000000e+03,1.033978125820048747e-08
3.255000000000000000e+03,2.196096826855351345e-09
3.256000000000000000e+03,1.190301810915128532e-07
3.257000000000000000e+03,6.458640103339347212e-08
3.258000000000000000e+03,1.833402937306339477e-07
6.060300000000000000e+04,5.932741507339715427e-08
3.260000000000000000e+03,1.126073069868653768e-07
6.060500000000000000e+04,1.534163173230356457e-09
3.262000000000000000e+03,5.904559500515395004e-07
3.263000000000000000e+03,2.725653887341840286e-08
3.264000000000000000e+03,4.777181031707280863e-07
3.265000000000000000e+03,3.020280768492098293e-08
3.266000000000000000e+03,2.234746460526948877e-06
3.267000000000000000e+03,9.670547383541922553e-08
6.061300000000000000e+04,4.670254448963755784e-08
6.061400000000000000e+04,3.539936285102696680e-08
7.242000000000000000e+03,1.505588694381468697e-07
3.272000000000000000e+03,9.442345688968850505e-09
3.273000000000000000e+03,5.649932281064260788e-07
3.274000000000000000e+03,1.581444934777240195e-07
1.010300000000000000e+04,6.378273805197395726e-10
3.276000000000000000e+03,3.006780847726343637e-09
3.277000000000000000e+03,8.421150372557971894e-09
3.278000000000000000e+03,8.629634342483400105e-08
3.279000000000000000e+03,4.439240140602567688e-08
3.280000000000000000e+03,1.737404132149710943e-07
3.281000000000000000e+03,4.444497760166510605e-08
3.282000000000000000e+03,1.957607137270335179e-07
3.283000000000000000e+03,1.290775686831166938e-08
3.284000000000000000e+03,9.282434404611615796e-09
1.015900000000000000e+05,1.221152613336334127e-07
3.287000000000000000e+03,2.309405804495700672e-09
1.015920000000000000e+05,1.784214777551823297e-09
3.289000000000000000e+03,9.909467864297466166e-08
3.290000000000000000e+03,6.490081846564948210e-09
3.291000000000000000e+03,1.401218789537074790e-07
3.292000000000000000e+03,3.176003910123206772e-08
4.168000000000000000e+03,1.039428898325902554e-08
3.294000000000000000e+03,7.036566327244967249e-09
3.295000000000000000e+03,8.198114228945750572e-08
3.296000000000000000e+03,1.895484645496261667e-07
3.297000000000000000e+03,9.704419559928423875e-08
3.298000000000000000e+03,6.475319605043388403e-08
3.299000000000000000e+03,7.826414751435008983e-10
3.301000000000000000e+03,1.265629263831993715e-09
3.302000000000000000e+03,1.286702296201876742e-08
2.788200000000000000e+04,6.663748059819366824e-09
2.788300000000000000e+04,7.586602505251846196e-08
6.884400000000000000e+04,7.129351565104797660e-08
3.309000000000000000e+03,1.953304024455669566e-08
1.010900000000000000e+04,2.908078380432773837e-09
3.312000000000000000e+03,7.130882539160495132e-08
3.313000000000000000e+03,6.849312024112813992e-08
3.314000000000000000e+03,8.003653871240883496e-08
3.315000000000000000e+03,3.513024050458818207e-08
3.316000000000000000e+03,5.522159157681297461e-08
3.317000000000000000e+03,2.158924738777496711e-08
9.006000000000000000e+03,3.713394893245780419e-09
3.322000000000000000e+03,2.211479009925365885e-08
3.323000000000000000e+03,2.050439927463298060e-08
3.324000000000000000e+03,2.127150922949838152e-09
1.151700000000000000e+04,4.482390258150324255e-09
1.151800000000000000e+04,5.605639015961352644e-08
1.151900000000000000e+04,1.295217488039696590e-07
1.152000000000000000e+04,9.196835115897157312e-09
1.152100000000000000e+04,1.659201028256598961e-08
1.152300000000000000e+04,8.921610615322567638e-07
1.152400000000000000e+04,2.694014059791794780e-06
1.152500000000000000e+04,1.314663282171968685e-09
1.152600000000000000e+04,1.307389455607217781e-08
1.152700000000000000e+04,4.810337517171366841e-09
3.720800000000000000e+04,8.416546468856919161e-09
4.151600000000000000e+04,1.825080556702266149e-08
3.338000000000000000e+03,3.277683418826521187e-08
1.015910000000000000e+05,3.870894991017791003e-10
1.153300000000000000e+04,4.353772761206717979e-07
1.153400000000000000e+04,5.010823376996665172e-07
2.839000000000000000e+03,1.150570663191297979e-07
3.345000000000000000e+03,5.674656455662534399e-09
2.597300000000000000e+04,9.083006979665128085e-07
1.386000000000000000e+03,2.185511275016912025e-07
3.348000000000000000e+03,8.717744991667313814e-11
3.349000000000000000e+03,1.679023947801195316e-08
3.350000000000000000e+03,1.182035136106462889e-08
3.351000000000000000e+03,5.512529903007347629e-09
3.353000000000000000e+03,9.932208256374540245e-09
3.355000000000000000e+03,4.557676735726118948e-09
3.357000000000000000e+03,1.744758641916248852e-10
3.360000000000000000e+03,1.859442524030006159e-09
3.361000000000000000e+03,1.953478957796652071e-08
3.362000000000000000e+03,2.717350512083407408e-07
3.363000000000000000e+03,7.992494244357579941e-08
3.364000000000000000e+03,1.922108912796576169e-07
3.365000000000000000e+03,1.380760143344667480e-08
4.152100000000000000e+04,5.781324180014691117e-08
3.368000000000000000e+03,9.353875847455393793e-09
3.369000000000000000e+03,6.258750446343532827e-08
4.219000000000000000e+03,2.961753144221141421e-08
3.371000000000000000e+03,3.946308555663145407e-07
3.372000000000000000e+03,8.943248804626575990e-09
1.508290000000000000e+05,1.143515288252397731e-06
9.114000000000000000e+03,3.963710857762855561e-09
3.376000000000000000e+03,7.052228137119137283e-10
3.377000000000000000e+03,7.682703847178406631e-10
3.378000000000000000e+03,1.497864070426682890e-09
4.152300000000000000e+04,1.364908093188742315e-07
3.381000000000000000e+03,1.424353876587460121e-07
3.382000000000000000e+03,6.200370101055595407e-08
1.508390000000000000e+05,1.982989109827340564e-08
1.508400000000000000e+05,6.016934708815874687e-07
3.742800000000000000e+04,5.483245059584625030e-09
3.386000000000000000e+03,1.235079747540278527e-09
6.883100000000000000e+04,9.685325467353038972e-09
3.388000000000000000e+03,6.093011489815610412e-08
3.389000000000000000e+03,1.231820779716237834e-08
3.390000000000000000e+03,9.274874941830451608e-08
3.742900000000000000e+04,4.642545630020434704e-09
3.392000000000000000e+03,8.766342242136832303e-08
1.238800000000000000e+04,1.536910547571544205e-08
1.158600000000000000e+04,1.721743378219025603e-08
3.396000000000000000e+03,2.930618357057578946e-08
3.397000000000000000e+03,1.915743225591734609e-08
3.398000000000000000e+03,3.784668111758272045e-08
1.017060000000000000e+05,5.777943337339293525e-10
1.017070000000000000e+05,7.116130163974725889e-09
1.017100000000000000e+05,1.279904888586030533e-08
3.407000000000000000e+03,1.182050976204064498e-07
3.408000000000000000e+03,1.459881135669164712e-08
1.834400000000000000e+04,6.309888373830879127e-08
3.411000000000000000e+03,1.686640938205769219e-06
3.412000000000000000e+03,2.539507899591433207e-08
3.414000000000000000e+03,7.732247890868925234e-08
3.415000000000000000e+03,1.984065393769041444e-08
3.417000000000000000e+03,2.526300524079237647e-08
3.419000000000000000e+03,1.970110127282744086e-08
3.420000000000000000e+03,9.814895887527211577e-10
1.285800000000000000e+04,2.183395156675661434e-07
1.161500000000000000e+04,3.667339228910975485e-08
1.161600000000000000e+04,7.733429514497761090e-08
1.161700000000000000e+04,1.911648974823335433e-08
1.161800000000000000e+04,1.287147046123894243e-09
5.710000000000000000e+02,1.620808847528954730e-06
3.428000000000000000e+03,1.507304335686930664e-08
3.429000000000000000e+03,3.825230510034559638e-09
3.430000000000000000e+03,7.518714543158566031e-08
1.162300000000000000e+04,6.554599400060017727e-08
3.432000000000000000e+03,2.378277488212184895e-08
3.433000000000000000e+03,2.076304054522883966e-08
1.981800000000000000e+04,2.041954059939511856e-08
1.981900000000000000e+04,4.790128516383595628e-09
6.056000000000000000e+03,3.647837633486321518e-09
1.163100000000000000e+04,3.319889302283712726e-08
3.440000000000000000e+03,5.605740569783546909e-08
3.442000000000000000e+03,2.868885147102530143e-07
1.166270000000000000e+05,4.132946713038392087e-07
8.298000000000000000e+03,6.423156570551301112e-08
1.017520000000000000e+05,1.053064824542265050e-07
1.017530000000000000e+05,3.535020784185337920e-08
1.263300000000000000e+05,2.425055770814777158e-08
3.451000000000000000e+03,9.311261634555347474e-08
3.452000000000000000e+03,9.414506031354517318e-08
3.306000000000000000e+03,8.516437806315922565e-07
3.454000000000000000e+03,1.107014891741816708e-09
3.455000000000000000e+03,5.462563447582744435e-10
1.263360000000000000e+05,1.737170516956093994e-09
1.263370000000000000e+05,8.477535894252257598e-08
3.458000000000000000e+03,1.368504923517171692e-08
3.307000000000000000e+03,2.607885456888509976e-08
3.460000000000000000e+03,1.040540352931969022e-07
1.942000000000000000e+03,9.803512068563356134e-08
8.254000000000000000e+03,4.258373347909105665e-09
3.463000000000000000e+03,2.007041785573338676e-07
2.843000000000000000e+03,2.050347160206608191e-08
7.719300000000000000e+04,3.021228259442796736e-07
3.466000000000000000e+03,1.590882264735548651e-10
1.832700000000000000e+04,9.702900344985410861e-09
3.469000000000000000e+03,1.545095374932550386e-07
1.017750000000000000e+05,4.355145884713229273e-08
1.017760000000000000e+05,9.874998393665118577e-09
1.017770000000000000e+05,9.905529455016788425e-09
8.299000000000000000e+03,3.241202405810434544e-09
7.720400000000000000e+04,5.027271920737553880e-08
3.477000000000000000e+03,7.463227273494096878e-07
1.017830000000000000e+05,7.634250259481746170e-07
1.833000000000000000e+04,1.562068125055139183e-08
1.017900000000000000e+05,1.794804651159226419e-08
1.017910000000000000e+05,6.221509977076567059e-08
1.017930000000000000e+05,2.068790722562587908e-09
1.017940000000000000e+05,3.393306533327293059e-10
3.491000000000000000e+03,3.512628371539594129e-09
3.493000000000000000e+03,8.837889565759027957e-09
1.017980000000000000e+05,1.693253717065199321e-09
3.495000000000000000e+03,1.272466209203973452e-08
4.121300000000000000e+04,1.474126065470170848e-08
1.018010000000000000e+05,5.804449298078529100e-08
1.018020000000000000e+05,1.205421606159903111e-08
1.018030000000000000e+05,3.481979815101769797e-09
1.018040000000000000e+05,6.924579084067496181e-09
3.504000000000000000e+03,4.052830710519500457e-09
3.505000000000000000e+03,5.399042722272338554e-08
4.179000000000000000e+03,1.597189318732884178e-08
3.509000000000000000e+03,4.006926699718980482e-08
3.511000000000000000e+03,2.834957845444452865e-08
3.512000000000000000e+03,1.023016193978270954e-07
1.130100000000000000e+04,2.889793532425966896e-09
3.518000000000000000e+03,5.271782504432041310e-08
3.519000000000000000e+03,3.801775366641424294e-08
1.990400000000000000e+04,5.609995466716348719e-09
1.833600000000000000e+04,1.270164776318881210e-08
1.481000000000000000e+03,2.708866040547063791e-08
3.525000000000000000e+03,1.420722011716706203e-07
1.991000000000000000e+04,8.188207811115174670e-10
1.833700000000000000e+04,3.269865121788414297e-08
1.991300000000000000e+04,7.493816900307432348e-10
1.991400000000000000e+04,4.622677859289951456e-09
7.726100000000000000e+04,1.001019149081947456e-09
7.726300000000000000e+04,8.409263987740980669e-09
7.726400000000000000e+04,5.475586834199718406e-08
7.726500000000000000e+04,1.565586582942370073e-07
7.726600000000000000e+04,1.220901494298387155e-07
7.726700000000000000e+04,6.517960005379577406e-08
7.726800000000000000e+04,1.812594875076595504e-08
3.541000000000000000e+03,9.577106276108493861e-09
3.544000000000000000e+03,2.633866599719099841e-08
1.834000000000000000e+04,1.390430883328354203e-10
3.547000000000000000e+03,1.547567273556741668e-07
1.423000000000000000e+03,3.536884672804597395e-07
3.552000000000000000e+03,3.239117983355226188e-07
3.553000000000000000e+03,3.423771403911666715e-07
7.728200000000000000e+04,1.199658619019594681e-06
3.555000000000000000e+03,3.141318944332972782e-08
3.556000000000000000e+03,7.759505880376741714e-08
3.557000000000000000e+03,3.314709101054319906e-10
3.559000000000000000e+03,4.458231880999561627e-07
3.560000000000000000e+03,1.535479774436521563e-07
3.561000000000000000e+03,1.407393538651841961e-06
3.562000000000000000e+03,2.882976711596308130e-08
3.563000000000000000e+03,1.152406201160608456e-08
4.913000000000000000e+03,9.550706281146629461e-09
3.565000000000000000e+03,4.127455708420494661e-08
3.566000000000000000e+03,2.502262441660990037e-08
3.567000000000000000e+03,2.904719138910943942e-08
3.568000000000000000e+03,3.181052577772993265e-08
3.569000000000000000e+03,6.204999385733264705e-08
4.691000000000000000e+03,4.339043357577014543e-07
3.573000000000000000e+03,1.988870159422968379e-07
1.834500000000000000e+04,1.553004279571583557e-07
3.578000000000000000e+03,2.895385538636173520e-07
3.580000000000000000e+03,6.452856648378202967e-08
3.581000000000000000e+03,2.511646004181737216e-09
3.582000000000000000e+03,1.807242800816766532e-09
3.583000000000000000e+03,5.088369631977152415e-09
3.585000000000000000e+03,7.857821980578005474e-09
1.682700000000000000e+04,8.670458465403595511e-08
3.587000000000000000e+03,8.881937478299965482e-08
3.588000000000000000e+03,1.517976493995842238e-08
1.288600000000000000e+04,9.756329376357764204e-09
3.590000000000000000e+03,8.954544152116831842e-08
3.591000000000000000e+03,1.323653616556313676e-08
3.592000000000000000e+03,4.270148662096569924e-08
3.593000000000000000e+03,4.677511318939243433e-10
3.594000000000000000e+03,5.201266839861470818e-08
1.019000000000000000e+05,6.420642362276230684e-09
3.597000000000000000e+03,5.881099531485369533e-09
3.598000000000000000e+03,1.463321888266368538e-07
1.019030000000000000e+05,2.029057909109265878e-09
1.103100000000000000e+04,6.875355209311258247e-08
1.019050000000000000e+05,3.279557963794887894e-07
1.019060000000000000e+05,1.178675972970095496e-07
3.603000000000000000e+03,6.735922888098212811e-07
3.604000000000000000e+03,2.509660667955509051e-09
3.605000000000000000e+03,9.675056260250070609e-08
3.606000000000000000e+03,4.333476635768075057e-09
3.608000000000000000e+03,3.684828021288796459e-09
2.818500000000000000e+04,3.154639941582897615e-08
2.818600000000000000e+04,2.712054113586689357e-07
1.967000000000000000e+03,5.033003004596301634e-08
3.613000000000000000e+03,4.212241155636430472e-07
3.614000000000000000e+03,7.858393190920392013e-08
3.615000000000000000e+03,7.807029129177738018e-08
3.616000000000000000e+03,2.000126401403387978e-08
3.617000000000000000e+03,1.544286410510140092e-08
3.618000000000000000e+03,3.880913172397437183e-08
4.699000000000000000e+03,4.247864009922514898e-08
5.576000000000000000e+03,6.576693364784737040e-08
4.700000000000000000e+03,2.441344859566434774e-07
5.849000000000000000e+03,1.022921220967169677e-07
3.630000000000000000e+03,9.950578848608813139e-10
3.631000000000000000e+03,2.610830589294339779e-09
3.633000000000000000e+03,5.744209182946244488e-09
1.835500000000000000e+04,2.429805362442766937e-10
1.152900000000000000e+04,3.634089705850621793e-08
5.304000000000000000e+03,3.921216929465547691e-08
3.653000000000000000e+03,1.648812906213613661e-08
3.654000000000000000e+03,6.380492335705429136e-08
2.258890000000000000e+05,2.628131137729575389e-08
3.657000000000000000e+03,9.832177076888429593e-08
3.658000000000000000e+03,3.317514813881444456e-08
1.426300000000000000e+04,2.230593518275199602e-09
3.660000000000000000e+03,7.356167991850899611e-08
3.661000000000000000e+03,2.675613089509001656e-09
3.662000000000000000e+03,4.082328548068240714e-09
2.752000000000000000e+03,5.532981502554528787e-07
3.665000000000000000e+03,2.343061856140342574e-08
2.258910000000000000e+05,4.195394415601156577e-08
2.005300000000000000e+04,1.801547781041694117e-07
3.670000000000000000e+03,1.410575480132201922e-07
1.186300000000000000e+04,7.291779787491990364e-09
3.672000000000000000e+03,5.178705784245713705e-08
1.186500000000000000e+04,5.026184792035892642e-09
1.186600000000000000e+04,1.100747491413789052e-07
2.005900000000000000e+04,2.512743028352506736e-08
1.186800000000000000e+04,3.363375771001677255e-08
2.006200000000000000e+04,2.374714181492066291e-09
2.006300000000000000e+04,1.208305924391348686e-07
3.680000000000000000e+03,2.509772115281650988e-09
3.681000000000000000e+03,1.094644890326141934e-08
3.682000000000000000e+03,8.429140832439148300e-10
1.187600000000000000e+04,7.097039185997092070e-08
3.685000000000000000e+03,1.393759694243066066e-07
3.686000000000000000e+03,8.990800354720490752e-09
3.687000000000000000e+03,2.277776314621517918e-08
1.188000000000000000e+04,2.243565521295376665e-07
1.980000000000000000e+03,3.314286377622567840e-08
1.511460000000000000e+05,2.959576862216323885e-06
3.692000000000000000e+03,6.771866103791349615e-11
3.693000000000000000e+03,1.346913851584209611e-07
3.694000000000000000e+03,1.415033060208464452e-08
2.007900000000000000e+04,6.323631170985711070e-09
1.511520000000000000e+05,4.787643718701064066e-10
2.008100000000000000e+04,3.789356070955100882e-07
1.511540000000000000e+05,2.935123452443135384e-09
9.312000000000000000e+03,1.432129757801110764e-08
3.702000000000000000e+03,4.572989558516160371e-08
1.511590000000000000e+05,1.486614146813526508e-08
1.511600000000000000e+05,1.112120303763678998e-09
3.705000000000000000e+03,2.759938697427785812e-08
3.706000000000000000e+03,6.523936568545992358e-08
1.983000000000000000e+03,5.263877593947765540e-07
3.708000000000000000e+03,8.226737141149912806e-08
2.009400000000000000e+04,2.792864476728812102e-08
8.210000000000000000e+03,3.414880744012844238e-08
1.836800000000000000e+04,7.432610059225253600e-08
2.009800000000000000e+04,1.249203967068259824e-07
2.009900000000000000e+04,8.960784623947040329e-08
2.010000000000000000e+04,3.693264926154582216e-08
3.717000000000000000e+03,2.986743841057730092e-07
3.718000000000000000e+03,5.661464560533032862e-07
1.985000000000000000e+03,1.615627698571112212e-07
3.720000000000000000e+03,5.396729306752041268e-09
3.721000000000000000e+03,1.993013770620829458e-08
3.722000000000000000e+03,8.748044902521592006e-08
3.723000000000000000e+03,2.414302432368183286e-08
3.725000000000000000e+03,5.734056124366179176e-08
3.726000000000000000e+03,4.416989935782582671e-07
3.727000000000000000e+03,1.657242675981499161e-07
3.730000000000000000e+03,2.011013099419279322e-07
1.837100000000000000e+04,9.189813978377785824e-08
3.733000000000000000e+03,2.191846597273258116e-08
3.734000000000000000e+03,1.215291293108314924e-07
3.735000000000000000e+03,7.196897005989337988e-08
1.192800000000000000e+04,1.484820686144581785e-08
3.737000000000000000e+03,9.273690653006105098e-11
1.193000000000000000e+04,3.193826599309980154e-08
1.193100000000000000e+04,4.725021558371681943e-09
1.193200000000000000e+04,3.062119228220933700e-09
3.741000000000000000e+03,3.008586073369857299e-08
1.989000000000000000e+03,3.050693950363909644e-07
