2.092300000000000000e+04,1.568675000000000000e+06
2.092500000000000000e+04,1.467863000000000000e+06
2.092700000000000000e+04,1.794346000000000000e+06
2.092900000000000000e+04,1.815276000000000000e+06
2.094100000000000000e+04,1.652441000000000000e+06
2.094300000000000000e+04,1.559555666666666744e+06
2.097700000000000000e+04,1.694575000000000000e+06
2.098300000000000000e+04,1.715569000000000000e+06
3.395300000000000000e+04,3.111707000000000000e+06
3.832700000000000000e+04,3.312927000000000000e+06
3.832900000000000000e+04,3.351257000000000000e+06
3.836100000000000000e+04,3.389761000000000000e+06
3.836500000000000000e+04,3.428131000000000000e+06
3.837300000000000000e+04,3.466521000000000000e+06
3.837500000000000000e+04,3.504897000000000000e+06
3.848300000000000000e+04,3.544603000000000000e+06
3.848500000000000000e+04,3.583089000000000000e+06
3.849500000000000000e+04,3.621611000000000000e+06
3.849700000000000000e+04,3.660109000000000000e+06
3.849900000000000000e+04,3.698609000000000000e+06
3.854500000000000000e+04,3.859745000000000000e+06
3.855100000000000000e+04,3.776027000000000000e+06
3.855300000000000000e+04,3.599908000000000000e+06
3.855900000000000000e+04,3.853151000000000000e+06
3.856100000000000000e+04,3.657764000000000000e+06
3.858900000000000000e+04,3.930481000000000000e+06
3.859500000000000000e+04,3.969087000000000000e+06
3.861100000000000000e+04,4.110909000000000000e+06
3.861300000000000000e+04,4.149523000000000000e+06
3.871500000000000000e+04,4.086261000000000000e+06
3.872300000000000000e+04,4.125003000000000000e+06
3.873500000000000000e+04,4.163779000000000000e+06
3.873700000000000000e+04,4.202517000000000000e+06
3.875100000000000000e+04,4.241315000000000000e+06
3.875300000000000000e+04,4.280069000000000000e+06
3.878300000000000000e+04,4.319007000000000000e+06
3.878500000000000000e+04,4.357793000000000000e+06
3.878700000000000000e+04,4.396581000000000000e+06
3.989000000000000000e+03,1.819985000000000000e+05
1.017900000000000000e+04,6.564020000000000000e+05
6.191000000000000000e+03,3.974614000000000233e+05
1.961700000000000000e+04,1.320293000000000000e+06
1.963900000000000000e+04,1.347879000000000000e+06
1.964100000000000000e+04,1.367521000000000000e+06
1.965900000000000000e+04,1.399007000000000000e+06
9.141000000000000000e+03,6.039720000000000000e+05
8.919000000000000000e+03,5.202240000000000000e+05
8.921000000000000000e+03,5.656038000000000466e+05
9.025000000000000000e+03,5.680623333333333721e+05
9.031000000000000000e+03,5.357605000000000000e+05
9.055000000000000000e+03,5.574635000000000000e+05
1.288500000000000000e+04,7.353520000000000000e+05
2.359700000000000000e+04,2.006040000000000000e+06
2.360700000000000000e+04,1.734849000000000000e+06
2.365700000000000000e+04,2.012869000000000000e+06
2.368700000000000000e+04,1.792365000000000000e+06
2.372900000000000000e+04,1.823719666666666744e+06
2.373500000000000000e+04,1.811905000000000000e+06
2.399500000000000000e+04,2.104293000000000000e+06
2.399700000000000000e+04,1.793671000000000000e+06
2.400700000000000000e+04,1.817707000000000000e+06
2.401500000000000000e+04,1.841741000000000000e+06
2.401700000000000000e+04,1.865759000000000000e+06
2.403900000000000000e+04,1.889913000000000000e+06
2.405500000000000000e+04,1.914031000000000000e+06
2.408300000000000000e+04,1.828162000000000000e+06
2.408500000000000000e+04,2.034505000000000000e+06
2.408700000000000000e+04,2.058593000000000000e+06
2.408900000000000000e+04,2.082683000000000000e+06
2.409100000000000000e+04,2.106775000000000000e+06
2.412700000000000000e+04,2.131091000000000000e+06
4.378900000000000000e+04,3.598017000000000000e+06
4.505100000000000000e+04,4.671316000000000000e+06
4.506700000000000000e+04,4.761494000000000000e+06
4.519100000000000000e+04,4.988398000000000000e+06
4.946300000000000000e+04,4.158933000000000000e+06
4.947300000000000000e+04,4.208435000000000000e+06
4.948500000000000000e+04,4.257961000000000000e+06
4.948700000000000000e+04,4.307449000000000000e+06
4.949100000000000000e+04,4.356945000000000000e+06
4.949300000000000000e+04,4.406439000000000000e+06
4.949700000000000000e+04,4.455941000000000000e+06
4.949900000000000000e+04,4.505441000000000000e+06
4.950100000000000000e+04,4.554943000000000000e+06
5.352500000000000000e+04,4.874121000000000000e+06
5.352700000000000000e+04,4.742283000000000000e+06
5.356500000000000000e+04,4.981513000000000000e+06
5.361300000000000000e+04,5.035421000000000000e+06
5.365700000000000000e+04,5.089313000000000000e+06
5.365900000000000000e+04,5.142973000000000000e+06
5.367900000000000000e+04,5.196739000000000000e+06
5.376100000000000000e+04,5.251195000000000000e+06
5.763300000000000000e+04,5.562239000000000000e+06
5.819300000000000000e+04,5.630429000000000000e+06
5.819500000000000000e+04,5.688625000000000000e+06
5.819900000000000000e+04,5.746829000000000000e+06
5.823100000000000000e+04,5.805275000000000000e+06
5.823500000000000000e+04,5.863515000000000000e+06
5.823700000000000000e+04,5.921753000000000000e+06
5.823900000000000000e+04,5.979993000000000000e+06
5.824300000000000000e+04,6.038241000000000000e+06
5.824500000000000000e+04,6.096487000000000000e+06
5.828300000000000000e+04,6.154989000000000000e+06
5.828500000000000000e+04,6.213275000000000000e+06
5.828700000000000000e+04,6.271563000000000000e+06
5.828900000000000000e+04,6.329853000000000000e+06
5.829100000000000000e+04,6.388145000000000000e+06
5.831300000000000000e+04,6.446553000000000000e+06
5.831500000000000000e+04,6.504869000000000000e+06
5.831700000000000000e+04,5.955230000000000000e+06
5.831900000000000000e+04,6.013550000000000000e+06
5.832100000000000000e+04,6.071872000000000000e+06
5.832300000000000000e+04,6.738153000000000000e+06
5.832500000000000000e+04,6.796479000000000000e+06
5.833100000000000000e+04,6.854821000000000000e+06
5.833500000000000000e+04,6.913161000000000000e+06
5.833700000000000000e+04,6.971499000000000000e+06
5.834100000000000000e+04,7.029845000000000000e+06
5.834500000000000000e+04,7.088195000000000000e+06
5.836700000000000000e+04,7.146657000000000000e+06
5.837100000000000000e+04,7.205033000000000000e+06
5.837900000000000000e+04,7.263431000000000000e+06
5.838100000000000000e+04,7.321813000000000000e+06
6.483000000000000000e+03,4.161181111111111240e+05
6.487000000000000000e+03,3.578081428571428405e+05
6.581000000000000000e+03,3.935677999999999884e+05
8.587000000000000000e+03,4.545945000000000000e+05
8.641000000000000000e+03,5.832396666666666279e+05
8.701000000000000000e+03,5.426750000000000000e+05
1.534700000000000000e+04,1.047379000000000000e+06
1.534900000000000000e+04,9.280050000000000000e+05
1.535500000000000000e+04,1.078095000000000000e+06
1.538100000000000000e+04,1.093617000000000000e+06
1.540100000000000000e+04,1.105043000000000000e+06
1.540700000000000000e+04,1.139913000000000000e+06
1.540900000000000000e+04,1.155323000000000000e+06
1.541100000000000000e+04,1.170735000000000000e+06
1.542100000000000000e+04,1.143650000000000000e+06
1.543100000000000000e+04,1.324615000000000000e+06
1.551700000000000000e+04,1.217823000000000000e+06
1.560100000000000000e+04,1.234067000000000000e+06
1.562900000000000000e+04,1.249839000000000000e+06
2.166300000000000000e+04,1.813714000000000000e+06
2.168700000000000000e+04,1.714655000000000000e+06
2.169100000000000000e+04,1.736351000000000000e+06
2.485700000000000000e+04,1.947427000000000000e+06
2.487500000000000000e+04,1.972379000000000000e+06
2.490100000000000000e+04,1.997405000000000000e+06
2.490500000000000000e+04,2.022315000000000000e+06
2.493700000000000000e+04,2.047433000000000000e+06
2.493900000000000000e+04,2.072373000000000000e+06
2.494300000000000000e+04,2.097321000000000000e+06
2.494700000000000000e+04,2.122273000000000000e+06
2.494900000000000000e+04,2.147223000000000000e+06
2.495100000000000000e+04,2.172175000000000000e+06
2.495300000000000000e+04,2.197129000000000000e+06
2.495700000000000000e+04,2.222091000000000000e+06
4.995000000000000000e+03,2.500047500000000000e+05
7.057000000000000000e+03,3.608330000000000000e+05
9.527000000000000000e+03,6.379983333333333721e+05
9.705000000000000000e+03,6.503710000000000000e+05
9.707000000000000000e+03,5.970435000000000000e+05
1.393500000000000000e+04,1.010770000000000000e+06
2.004300000000000000e+04,1.295691000000000000e+06
2.004500000000000000e+04,1.335612000000000000e+06
2.004700000000000000e+04,1.410070500000000000e+06
2.004900000000000000e+04,1.375710000000000000e+06
2.005100000000000000e+04,1.375887000000000000e+06
2.037500000000000000e+04,1.441515000000000000e+06
2.037900000000000000e+04,1.482273000000000000e+06
2.038100000000000000e+04,1.502655000000000000e+06
2.709700000000000000e+04,2.331562000000000000e+06
2.709900000000000000e+04,1.986697000000000000e+06
3.304500000000000000e+04,2.654313000000000000e+06
3.304900000000000000e+04,2.383191000000000000e+06
3.305900000000000000e+04,2.416275000000000000e+06
3.351900000000000000e+04,2.458789000000000000e+06
3.355100000000000000e+04,3.172332000000000000e+06
3.356100000000000000e+04,2.559583000000000000e+06
3.356300000000000000e+04,2.876068000000000000e+06
3.357100000000000000e+04,2.626737000000000000e+06
5.852900000000000000e+04,4.907357000000000000e+06
5.853100000000000000e+04,6.115786000000000000e+06
5.923100000000000000e+04,5.047307000000000000e+06
5.925100000000000000e+04,5.481645000000000000e+06
5.925300000000000000e+04,5.165917000000000000e+06
5.931300000000000000e+04,5.225789000000000000e+06
6.322300000000000000e+04,5.536763000000000000e+06
6.322700000000000000e+04,5.599995000000000000e+06
6.326300000000000000e+04,5.663525000000000000e+06
6.327500000000000000e+04,5.726837000000000000e+06
8.723000000000000000e+03,5.734210000000000000e+05
8.725000000000000000e+03,5.821470000000000000e+05
1.046700000000000000e+04,6.537250000000000000e+05
1.119700000000000000e+04,7.402540000000000000e+05
1.130100000000000000e+04,7.889800000000000000e+05
2.005900000000000000e+04,1.623079000000000000e+06
2.006300000000000000e+04,1.475841000000000000e+06
2.013900000000000000e+04,1.496873000000000000e+06
2.014100000000000000e+04,1.517015000000000000e+06
2.014300000000000000e+04,1.645167666666666744e+06
2.016500000000000000e+04,1.511378000000000000e+06
2.017100000000000000e+04,1.577615000000000000e+06
2.018900000000000000e+04,1.597873000000000000e+06
2.019500000000000000e+04,1.618079000000000000e+06
2.020900000000000000e+04,1.638331000000000000e+06
2.062900000000000000e+04,1.670623000000000000e+06
2.075700000000000000e+04,1.692601000000000000e+06
2.077500000000000000e+04,1.832237000000000000e+06
2.077700000000000000e+04,1.853015000000000000e+06
2.143500000000000000e+04,1.797011000000000000e+06
8.471100000000000000e+04,7.585033000000000000e+06
8.473300000000000000e+04,7.669861000000000000e+06
8.637500000000000000e+04,7.834249000000000000e+06
8.637700000000000000e+04,7.920627000000000000e+06
8.692500000000000000e+04,8.016327000000000000e+06
1.453150000000000000e+05,1.557040700000000000e+07
1.453170000000000000e+05,1.571572500000000000e+07
1.841050000000000000e+05,2.029641100000000000e+07
1.844750000000000000e+05,2.048836900000000000e+07
1.844770000000000000e+05,2.067284700000000000e+07
1.855190000000000000e+05,2.090131500000000000e+07
1.855250000000000000e+05,2.108685100000000000e+07
1.855270000000000000e+05,2.127237900000000000e+07
1.855290000000000000e+05,2.145790900000000000e+07
1.861950000000000000e+05,2.165985500000000000e+07
5.778670000000000000e+05,7.359711100000000000e+07
5.778690000000000000e+05,7.417498100000000000e+07
7.757000000000000000e+03,4.926770000000000000e+05
8.797000000000000000e+03,5.732390000000000000e+05
8.705000000000000000e+03,5.300750000000000000e+05
8.737000000000000000e+03,5.850230000000000000e+05
8.761000000000000000e+03,5.541121999999999534e+05
8.785000000000000000e+03,5.672065999999999767e+05
8.803000000000000000e+03,5.490776666666666279e+05
1.006900000000000000e+04,6.543640000000000000e+05
1.011900000000000000e+04,7.140643333333333721e+05
1.336300000000000000e+04,1.071703000000000000e+06
1.339900000000000000e+04,1.094603666666666744e+06
1.340500000000000000e+04,9.361976666666666279e+05
1.349300000000000000e+04,1.059631000000000000e+06
1.350100000000000000e+04,9.974750000000000000e+05
1.350300000000000000e+04,1.010979000000000000e+06
1.351700000000000000e+04,9.646660000000000000e+05
1.351900000000000000e+04,9.781860000000000000e+05
1.352500000000000000e+04,1.154253000000000000e+06
1.354100000000000000e+04,9.494403333333333721e+05
1.355700000000000000e+04,1.195015000000000000e+06
1.355900000000000000e+04,1.208575000000000000e+06
2.243500000000000000e+04,1.924601000000000000e+06
2.245300000000000000e+04,1.880479000000000000e+06
2.245900000000000000e+04,1.925401000000000000e+06
2.246100000000000000e+04,1.947863000000000000e+06
2.246900000000000000e+04,1.970351000000000000e+06
2.247100000000000000e+04,1.992823000000000000e+06
2.247300000000000000e+04,2.015297000000000000e+06
2.247500000000000000e+04,2.037773000000000000e+06
2.249700000000000000e+04,1.873500000000000000e+06
2.250500000000000000e+04,2.082893000000000000e+06
2.250700000000000000e+04,2.105401000000000000e+06
2.252700000000000000e+04,1.969134000000000000e+06
2.252900000000000000e+04,1.991664000000000000e+06
2.254300000000000000e+04,2.038585000000000000e+06
2.254500000000000000e+04,2.263265000000000000e+06
2.254700000000000000e+04,2.050566000000000000e+06
2.254900000000000000e+04,2.073116000000000000e+06
2.255100000000000000e+04,2.095668000000000000e+06
2.255300000000000000e+04,2.118222000000000000e+06
2.274700000000000000e+04,2.424509000000000000e+06
2.278900000000000000e+04,2.470393000000000000e+06
2.596300000000000000e+04,2.287552000000000000e+06
2.610700000000000000e+04,2.867067000000000000e+06
2.610900000000000000e+04,2.893177000000000000e+06
2.611500000000000000e+04,2.822083000000000000e+06
2.612100000000000000e+04,2.848215000000000000e+06
2.612300000000000000e+04,2.471602000000000000e+06
2.612700000000000000e+04,2.497734000000000000e+06
2.612900000000000000e+04,2.926601000000000000e+06
2.613100000000000000e+04,2.504056000000000000e+06
2.613300000000000000e+04,2.709741666666666511e+06
2.613500000000000000e+04,2.556326000000000000e+06
2.617900000000000000e+04,2.595823000000000000e+06
2.618100000000000000e+04,2.622005000000000000e+06
2.618300000000000000e+04,3.083805000000000000e+06
2.618500000000000000e+04,3.109991000000000000e+06
2.619100000000000000e+04,3.136193000000000000e+06
2.619500000000000000e+04,3.162393000000000000e+06
2.620300000000000000e+04,2.713741000000000000e+06
2.620500000000000000e+04,2.739947000000000000e+06
2.620900000000000000e+04,3.241035000000000000e+06
2.621100000000000000e+04,3.267247000000000000e+06
2.622100000000000000e+04,3.293497000000000000e+06
2.622300000000000000e+04,3.319721000000000000e+06
2.622500000000000000e+04,3.345947000000000000e+06
2.622700000000000000e+04,3.372175000000000000e+06
2.623300000000000000e+04,3.398419000000000000e+06
2.623900000000000000e+04,3.424669000000000000e+06
2.624100000000000000e+04,3.450911000000000000e+06
2.628700000000000000e+04,2.949407000000000000e+06
2.629100000000000000e+04,3.149962000000000000e+06
2.629300000000000000e+04,3.530107000000000000e+06
2.629900000000000000e+04,3.556417000000000000e+06
2.630100000000000000e+04,3.041463000000000000e+06
2.630300000000000000e+04,3.067767000000000000e+06
2.799500000000000000e+04,3.760375000000000000e+06
6.301000000000000000e+03,4.005935000000000000e+05
7.701000000000000000e+03,4.747925999999999767e+05
1.172300000000000000e+04,8.283720000000000000e+05
1.172500000000000000e+04,7.114930000000000000e+05
1.172700000000000000e+04,7.681003333333333721e+05
1.172900000000000000e+04,6.586590000000000000e+05
1.173100000000000000e+04,8.058780000000000000e+05
1.173300000000000000e+04,8.098516666666666279e+05
1.173500000000000000e+04,8.293480000000000000e+05
1.174100000000000000e+04,7.401710000000000000e+05
1.175100000000000000e+04,7.519510000000000000e+05
1.175700000000000000e+04,7.997696666666666279e+05
1.177300000000000000e+04,8.086800000000000000e+05
1.178700000000000000e+04,8.579950000000000000e+05
1.184900000000000000e+04,8.916640000000000000e+05
1.185500000000000000e+04,8.503010000000000000e+05
1.186100000000000000e+04,8.543738000000000466e+05
1.188900000000000000e+04,1.002944599999999977e+06
1.850700000000000000e+04,1.505772000000000000e+06
1.850900000000000000e+04,1.309640333333333256e+06
1.851300000000000000e+04,1.384023000000000000e+06
1.851500000000000000e+04,1.402539000000000000e+06
1.852900000000000000e+04,1.470345666666666744e+06
2.196300000000000000e+04,1.948665000000000000e+06
2.265700000000000000e+04,1.690906000000000000e+06
2.266300000000000000e+04,1.890730333333333256e+06
2.266500000000000000e+04,1.976201000000000000e+06
2.267100000000000000e+04,1.814777000000000000e+06
2.267300000000000000e+04,1.837451000000000000e+06
2.284700000000000000e+04,2.137763000000000000e+06
2.285500000000000000e+04,2.160637000000000000e+06
2.285700000000000000e+04,2.183495000000000000e+06
2.285900000000000000e+04,2.206355000000000000e+06
2.286100000000000000e+04,2.229217000000000000e+06
2.287300000000000000e+04,2.252127000000000000e+06
2.287500000000000000e+04,2.275003000000000000e+06
2.288700000000000000e+04,2.019094000000000000e+06
2.290500000000000000e+04,1.861690000000000000e+06
2.290900000000000000e+04,2.343819000000000000e+06
2.291100000000000000e+04,2.314590000000000000e+06
2.296300000000000000e+04,2.527471000000000000e+06
2.296500000000000000e+04,2.550437000000000000e+06
2.459300000000000000e+04,2.683491000000000000e+06
2.459700000000000000e+04,2.643327000000000000e+06
1.209700000000000000e+04,6.895423333333333721e+05
1.209900000000000000e+04,6.190990000000000000e+05
1.210100000000000000e+04,7.239800000000000000e+05
1.210300000000000000e+04,7.871590000000000000e+05
1.210500000000000000e+04,7.182110000000000000e+05
1.210900000000000000e+04,6.436370000000000000e+05
1.211100000000000000e+04,6.644650000000000000e+05
1.371500000000000000e+04,7.878700000000000000e+05
1.814500000000000000e+04,9.845510000000000000e+05
1.814700000000000000e+04,1.002699000000000000e+06
1.815500000000000000e+04,1.610302000000000000e+06
1.815700000000000000e+04,1.327544333333333256e+06
1.817100000000000000e+04,1.344746000000000000e+06
2.067300000000000000e+04,1.238903000000000000e+06
2.072100000000000000e+04,1.501642000000000000e+06
2.199900000000000000e+04,1.841685000000000000e+06
2.200300000000000000e+04,1.377637000000000000e+06
2.200500000000000000e+04,1.399643000000000000e+06
2.202300000000000000e+04,2.039099000000000000e+06
2.202500000000000000e+04,1.443755000000000000e+06
2.206900000000000000e+04,1.488073000000000000e+06
2.230700000000000000e+04,1.558407000000000000e+06
2.230900000000000000e+04,1.580717000000000000e+06
2.232900000000000000e+04,1.625441000000000000e+06
2.233700000000000000e+04,1.670121000000000000e+06
2.234100000000000000e+04,1.692467000000000000e+06
2.696500000000000000e+04,1.916296000000000000e+06
2.699900000000000000e+04,1.783395000000000000e+06
5.159900000000000000e+04,4.725405000000000000e+06
5.160100000000000000e+04,4.777007000000000000e+06
5.160300000000000000e+04,4.828611000000000000e+06
5.160500000000000000e+04,4.880217000000000000e+06
5.162700000000000000e+04,4.853735000000000000e+06
5.162900000000000000e+04,4.983595000000000000e+06
5.163100000000000000e+04,4.580809000000000000e+06
5.163300000000000000e+04,4.632443000000000000e+06
5.163500000000000000e+04,5.138497000000000000e+06
5.163700000000000000e+04,5.190135000000000000e+06
5.164100000000000000e+04,5.241781000000000000e+06
5.167100000000000000e+04,5.293597000000000000e+06
5.167300000000000000e+04,5.345271000000000000e+06
5.174900000000000000e+04,5.397775000000000000e+06
5.175100000000000000e+04,5.449527000000000000e+06
5.183500000000000000e+04,5.502463000000000000e+06
5.183700000000000000e+04,5.554301000000000000e+06
5.183900000000000000e+04,5.606141000000000000e+06
5.184300000000000000e+04,5.657989000000000000e+06
5.184500000000000000e+04,5.709835000000000000e+06
5.184700000000000000e+04,5.761683000000000000e+06
5.184900000000000000e+04,5.813533000000000000e+06
5.185100000000000000e+04,5.865385000000000000e+06
5.185300000000000000e+04,5.917239000000000000e+06
5.186700000000000000e+04,4.836054000000000000e+06
5.205100000000000000e+04,6.024105000000000000e+06
5.205300000000000000e+04,6.076159000000000000e+06
5.205500000000000000e+04,6.128215000000000000e+06
5.205900000000000000e+04,6.180279000000000000e+06
8.005500000000000000e+04,1.002070900000000000e+07
8.007100000000000000e+04,1.010084300000000000e+07
8.007300000000000000e+04,1.018091700000000000e+07
8.007700000000000000e+04,1.026099900000000000e+07
8.007900000000000000e+04,1.034107900000000000e+07
8.008100000000000000e+04,1.042116100000000000e+07
8.013700000000000000e+04,1.050191500000000000e+07
8.013900000000000000e+04,1.058205500000000000e+07
8.014300000000000000e+04,1.066220300000000000e+07
8.014500000000000000e+04,1.074234900000000000e+07
8.014700000000000000e+04,1.082249700000000000e+07
8.015100000000000000e+04,1.090265300000000000e+07
8.017700000000000000e+04,1.098299100000000000e+07
8.017900000000000000e+04,1.106317100000000000e+07
8.018100000000000000e+04,1.114335300000000000e+07
8.018300000000000000e+04,1.122353700000000000e+07
8.019100000000000000e+04,1.130374700000000000e+07
8.019500000000000000e+04,1.138394700000000000e+07
8.019700000000000000e+04,1.146414500000000000e+07
6.580670000000000000e+05,8.629719300000000000e+07
6.580830000000000000e+05,8.695533100000000000e+07
6.581210000000000000e+05,8.761365300000000000e+07
6.581310000000000000e+05,8.827181300000000000e+07
6.581410000000000000e+05,8.892998300000000000e+07
6.581550000000000000e+05,8.958819100000000000e+07
6.581570000000000000e+05,9.024634900000000000e+07
6.581630000000000000e+05,9.090452300000000000e+07
6.581650000000000000e+05,9.156268900000000000e+07
6.581670000000000000e+05,9.222085700000000000e+07
6.581690000000000000e+05,9.287902700000000000e+07
7.573000000000000000e+03,4.054290000000000000e+05
7.585000000000000000e+03,4.885030000000000000e+05
7.587000000000000000e+03,4.730385000000000000e+05
7.671000000000000000e+03,4.994798571428571595e+05
7.673000000000000000e+03,5.184361111111111240e+05
7.677000000000000000e+03,4.504123333333333139e+05
6.761000000000000000e+03,4.570936666666666861e+05
1.192100000000000000e+04,7.581163333333333721e+05
1.193500000000000000e+04,6.581770000000000000e+05
1.193700000000000000e+04,6.701150000000000000e+05
1.194700000000000000e+04,7.640563333333333721e+05
1.194900000000000000e+04,7.693276666666666279e+05
1.195100000000000000e+04,9.135483333333333721e+05
1.212700000000000000e+04,7.378256666666666279e+05
1.213900000000000000e+04,7.090707142857143190e+05
1.214500000000000000e+04,8.708145000000000000e+05
1.214700000000000000e+04,7.985583333333333721e+05
1.214900000000000000e+04,8.513043333333333721e+05
1.392500000000000000e+04,9.653790000000000000e+05
8.497000000000000000e+03,4.455400000000000000e+05
8.501000000000000000e+03,5.549810000000000000e+05
8.503000000000000000e+03,4.276170000000000000e+05
8.585000000000000000e+03,4.977500000000000000e+05
5.733000000000000000e+03,3.465110000000000000e+05
5.735000000000000000e+03,3.182425000000000000e+05
6.919000000000000000e+03,4.581796666666666861e+05
7.023000000000000000e+03,4.823902000000000116e+05
7.107000000000000000e+03,4.694514000000000233e+05
7.131000000000000000e+03,4.474800000000000000e+05
7.133000000000000000e+03,4.622523333333333139e+05
1.581300000000000000e+04,1.275105000000000000e+06
1.581500000000000000e+04,1.290921000000000000e+06
1.581700000000000000e+04,1.126081000000000000e+06
1.583100000000000000e+04,1.338425000000000000e+06
1.583300000000000000e+04,1.354259000000000000e+06
2.116700000000000000e+04,1.765621000000000000e+06
3.510900000000000000e+04,2.780105000000000000e+06
3.511100000000000000e+04,2.815217000000000000e+06
3.511500000000000000e+04,2.850337000000000000e+06
3.511900000000000000e+04,2.885461000000000000e+06
3.512500000000000000e+04,2.920597000000000000e+06
3.513500000000000000e+04,2.955759000000000000e+06
3.513700000000000000e+04,2.990897000000000000e+06
3.513900000000000000e+04,3.026037000000000000e+06
3.514100000000000000e+04,3.061179000000000000e+06
3.516500000000000000e+04,3.131583000000000000e+06
3.526900000000000000e+04,3.167819000000000000e+06
3.527300000000000000e+04,3.203097000000000000e+06
3.759900000000000000e+04,3.308439000000000000e+06
3.760300000000000000e+04,3.346047000000000000e+06
3.760700000000000000e+04,3.383659000000000000e+06
3.761500000000000000e+04,3.421293000000000000e+06
3.767100000000000000e+04,3.459371000000000000e+06
3.767300000000000000e+04,3.497045000000000000e+06
3.767700000000000000e+04,3.534727000000000000e+06
3.768100000000000000e+04,3.572413000000000000e+06
3.768300000000000000e+04,3.610097000000000000e+06
3.769300000000000000e+04,3.647819000000000000e+06
3.931500000000000000e+04,3.738949000000000000e+06
3.972300000000000000e+04,3.786523000000000000e+06
3.975900000000000000e+04,3.826487000000000000e+06
3.976100000000000000e+04,3.866249000000000000e+06
3.976300000000000000e+04,3.906013000000000000e+06
3.976500000000000000e+04,3.945779000000000000e+06
3.976700000000000000e+04,3.985547000000000000e+06
3.976900000000000000e+04,4.025317000000000000e+06
3.977500000000000000e+04,4.065103000000000000e+06
3.978100000000000000e+04,4.104895000000000000e+06
3.978900000000000000e+04,4.144703000000000000e+06
3.979100000000000000e+04,4.184495000000000000e+06
3.979700000000000000e+04,4.224303000000000000e+06
3.979900000000000000e+04,4.264103000000000000e+06
3.980300000000000000e+04,4.303911000000000000e+06
3.980700000000000000e+04,4.343723000000000000e+06
3.981100000000000000e+04,4.383539000000000000e+06
4.748900000000000000e+04,5.033109000000000000e+06
4.749500000000000000e+04,5.080615000000000000e+06
4.749700000000000000e+04,5.128113000000000000e+06
4.749900000000000000e+04,5.175613000000000000e+06
4.750100000000000000e+04,5.223115000000000000e+06
4.776700000000000000e+04,5.276527000000000000e+06
4.776900000000000000e+04,5.324297000000000000e+06
4.777100000000000000e+04,5.372069000000000000e+06
4.777300000000000000e+04,5.419843000000000000e+06
4.778700000000000000e+04,5.467685000000000000e+06
4.779100000000000000e+04,5.515481000000000000e+06
4.779500000000000000e+04,5.563281000000000000e+06
4.779700000000000000e+04,5.611079000000000000e+06
4.779900000000000000e+04,5.658879000000000000e+06
4.784100000000000000e+04,5.707105000000000000e+06
4.784300000000000000e+04,5.754949000000000000e+06
4.789100000000000000e+04,5.803139000000000000e+06
4.789300000000000000e+04,5.851033000000000000e+06
4.789500000000000000e+04,5.898929000000000000e+06
4.790300000000000000e+04,6.177107000000000000e+06
4.792700000000000000e+04,5.994907000000000000e+06
4.796100000000000000e+04,6.043035000000000000e+06
4.796300000000000000e+04,6.090999000000000000e+06
4.798100000000000000e+04,5.497503000000000000e+06
4.798300000000000000e+04,6.187053000000000000e+06
4.799300000000000000e+04,6.235073000000000000e+06
4.804700000000000000e+04,6.283451000000000000e+06
4.804900000000000000e+04,6.331501000000000000e+06
4.814900000000000000e+04,5.697879000000000000e+06
4.815300000000000000e+04,5.770111000000000000e+06
1.195500000000000000e+04,1.106285000000000000e+06
1.587700000000000000e+04,1.337149000000000000e+06
1.587900000000000000e+04,1.353029000000000000e+06
1.086500000000000000e+04,5.426230000000000000e+05
1.088700000000000000e+04,7.207116666666666279e+05
1.099900000000000000e+04,7.413705000000000000e+05
1.121700000000000000e+04,8.139763333333333721e+05
2.752900000000000000e+04,2.022505000000000000e+06
2.753100000000000000e+04,2.050037000000000000e+06
2.761300000000000000e+04,2.447018000000000000e+06
2.761500000000000000e+04,2.106079000000000000e+06
2.761900000000000000e+04,2.448891000000000000e+06
2.764500000000000000e+04,2.405775000000000000e+06
2.764700000000000000e+04,2.407690000000000000e+06
2.765700000000000000e+04,2.216795000000000000e+06
2.765900000000000000e+04,2.244455000000000000e+06
2.766500000000000000e+04,2.272131000000000000e+06
2.775700000000000000e+04,2.300711000000000000e+06
2.778700000000000000e+04,2.328639000000000000e+06
2.780700000000000000e+04,2.336560000000000000e+06
2.780900000000000000e+04,2.364370000000000000e+06
2.781300000000000000e+04,2.406092000000000000e+06
2.783300000000000000e+04,2.447923000000000000e+06
2.784300000000000000e+04,2.467951000000000000e+06
2.784700000000000000e+04,2.531482000000000000e+06
2.784900000000000000e+04,2.551495000000000000e+06
2.785100000000000000e+04,2.579347000000000000e+06
2.785700000000000000e+04,2.587209000000000000e+06
2.785900000000000000e+04,2.615069000000000000e+06
2.786100000000000000e+04,2.662937000000000000e+06
2.786500000000000000e+04,2.656873000000000000e+06
2.787100000000000000e+04,2.718689000000000000e+06
2.787300000000000000e+04,2.746563000000000000e+06
2.787900000000000000e+04,2.774453000000000000e+06
2.789500000000000000e+04,2.802401000000000000e+06
2.791700000000000000e+04,2.858321000000000000e+06
2.791900000000000000e+04,2.886241000000000000e+06
2.792900000000000000e+04,2.914195000000000000e+06
2.793100000000000000e+04,2.942127000000000000e+06
2.794300000000000000e+04,2.970105000000000000e+06
2.794700000000000000e+04,2.998057000000000000e+06
2.794900000000000000e+04,3.026007000000000000e+06
