3.829000000000000000e+03,5.724300000000000000e+04
4.157000000000000000e+03,6.120833333333333576e+04
1.467900000000000000e+04,2.494910000000000000e+05
1.495300000000000000e+04,2.669990000000000000e+05
1.499000000000000000e+03,1.850014285714285870e+04
3.627000000000000000e+03,5.292259999999999854e+04
3.705000000000000000e+03,5.205400000000000000e+04
2.073000000000000000e+03,2.692118181818181984e+04
7.187000000000000000e+03,1.090023333333333285e+05
7.443000000000000000e+03,1.192710000000000000e+05
1.225300000000000000e+04,2.126070000000000000e+05
6.269000000000000000e+03,9.097300000000000000e+04
1.012100000000000000e+04,1.576930000000000000e+05
1.058500000000000000e+04,1.730570000000000000e+05
2.283900000000000000e+04,4.085030000000000000e+05
3.779300000000000000e+04,7.132950000000000000e+05
4.661000000000000000e+03,6.989500000000000000e+04
5.201000000000000000e+03,7.647000000000000000e+04
1.036700000000000000e+04,1.705510000000000000e+05
2.711000000000000000e+03,3.660659999999999854e+04
3.927000000000000000e+03,5.771940000000000146e+04
6.597000000000000000e+03,9.994900000000000000e+04
9.677000000000000000e+03,1.576880000000000000e+05
1.072900000000000000e+04,1.820390000000000000e+05
3.741000000000000000e+03,5.095400000000000000e+04
1.447100000000000000e+04,2.495230000000000000e+05
2.483900000000000000e+04,4.449130000000000000e+05
6.263300000000000000e+04,1.220841000000000000e+06
6.680300000000000000e+04,1.352239000000000000e+06
5.337000000000000000e+03,8.010000000000000000e+04
3.085000000000000000e+03,4.130800000000000000e+04
8.423000000000000000e+03,1.278310000000000000e+05
9.027000000000000000e+03,1.428050000000000000e+05
9.631000000000000000e+03,1.514800000000000000e+05
1.095500000000000000e+04,1.795140000000000000e+05
1.399300000000000000e+04,2.411730000000000000e+05
3.121000000000000000e+03,4.355400000000000000e+04
6.027000000000000000e+03,8.997500000000000000e+04
6.353000000000000000e+03,9.693300000000000000e+04
2.242900000000000000e+04,3.953150000000000000e+05
8.923300000000000000e+04,1.836787000000000000e+06
4.109000000000000000e+03,5.759100000000000000e+04
5.861000000000000000e+03,9.042200000000000000e+04
9.509500000000000000e+04,2.018709000000000000e+06
1.214230000000000000e+05,2.650655000000000000e+06
1.651250000000000000e+05,3.646581000000000000e+06
1.672690000000000000e+05,3.842739000000000000e+06
2.758390000000000000e+05,6.339087000000000000e+06
3.528690000000000000e+05,8.466011000000000000e+06
4.191000000000000000e+03,5.878300000000000000e+04
5.451000000000000000e+03,7.914200000000000000e+04
3.519000000000000000e+03,4.853200000000000000e+04
3.035000000000000000e+03,4.188050000000000000e+04
5.621000000000000000e+03,8.138500000000000000e+04
5.981000000000000000e+03,9.120100000000000000e+04
3.751000000000000000e+03,5.021300000000000000e+04
1.082500000000000000e+04,1.718370000000000000e+05
1.492900000000000000e+04,2.471430000000000000e+05
2.038100000000000000e+04,3.469330000000000000e+05
2.459700000000000000e+04,4.302270000000000000e+05
2.563000000000000000e+03,3.403100000000000000e+04
2.653000000000000000e+03,3.711750000000000000e+04
3.027000000000000000e+03,4.272850000000000000e+04
7.307000000000000000e+03,1.163020000000000000e+05
7.563000000000000000e+03,1.218970000000000000e+05
9.047000000000000000e+03,1.487370000000000000e+05
9.133000000000000000e+03,1.584430000000000000e+05
3.373100000000000000e+04,6.224010000000000000e+05
3.866010000000000000e+05,9.475013000000000000e+06
1.905000000000000000e+03,2.520179999999999927e+04
2.583000000000000000e+03,3.447600000000000000e+04
4.683000000000000000e+03,6.729700000000000000e+04
7.253000000000000000e+03,1.091670000000000000e+05
7.643000000000000000e+03,1.203970000000000000e+05
1.126100000000000000e+04,1.837550000000000000e+05
1.373900000000000000e+04,2.326230000000000000e+05
1.559700000000000000e+04,2.709270000000000000e+05
1.751100000000000000e+04,3.141720000000000000e+05
2.455000000000000000e+03,3.464166666666666424e+04
2.913000000000000000e+03,4.059019999999999709e+04
5.369000000000000000e+03,7.788000000000000000e+04
1.533000000000000000e+03,1.871806666666666570e+04
3.649000000000000000e+03,5.389100000000000000e+04
4.491000000000000000e+03,6.570500000000000000e+04
5.473000000000000000e+03,8.434100000000000000e+04
1.084300000000000000e+04,1.733530000000000000e+05
3.989000000000000000e+03,5.922750000000000000e+04
3.661000000000000000e+03,5.486180000000000291e+04
5.355000000000000000e+03,7.720700000000000000e+04
9.345000000000000000e+03,1.423250000000000000e+05
2.018900000000000000e+04,3.358670000000000000e+05
2.191900000000000000e+04,3.807730000000000000e+05
3.943100000000000000e+04,7.330830000000000000e+05
3.117000000000000000e+03,4.337400000000000000e+04
4.571000000000000000e+03,6.718500000000000000e+04
2.213000000000000000e+03,3.003700000000000000e+04
7.583000000000000000e+03,1.168370000000000000e+05
8.367000000000000000e+03,1.297390000000000000e+05
3.231000000000000000e+03,4.519500000000000000e+04
1.459000000000000000e+03,1.787700000000000000e+04
4.617000000000000000e+03,6.840739999999999418e+04
5.907000000000000000e+03,9.179500000000000000e+04
6.647000000000000000e+03,1.008490000000000000e+05
1.050100000000000000e+04,1.696710000000000000e+05
3.039000000000000000e+03,4.139785714285714494e+04
4.427000000000000000e+03,6.512100000000000000e+04
2.269000000000000000e+03,3.011000000000000000e+04
4.675000000000000000e+03,6.932380000000000291e+04
5.097000000000000000e+03,7.602900000000000000e+04
9.525000000000000000e+03,1.567890000000000000e+05
9.855000000000000000e+03,1.620390000000000000e+05
9.923000000000000000e+03,1.724130000000000000e+05
1.136100000000000000e+04,2.015170000000000000e+05
2.249100000000000000e+04,4.124330000000000000e+05
3.155000000000000000e+03,4.403100000000000000e+04
3.921000000000000000e+03,5.691366666666666424e+04
4.437000000000000000e+03,6.616800000000000000e+04
5.111000000000000000e+03,7.554700000000000000e+04
5.129000000000000000e+03,8.337300000000000000e+04
5.521000000000000000e+03,9.252500000000000000e+04
6.235000000000000000e+03,1.032250000000000000e+05
6.305000000000000000e+03,1.021923333333333285e+05
2.879700000000000000e+04,5.591110000000000000e+05
5.021000000000000000e+03,6.854500000000000000e+04
4.893000000000000000e+03,7.370200000000000000e+04
5.195000000000000000e+03,7.899800000000000000e+04
1.262900000000000000e+04,2.012610000000000000e+05
4.701000000000000000e+03,6.918800000000000000e+04
1.733100000000000000e+04,2.863190000000000000e+05
2.853000000000000000e+03,3.807300000000000000e+04
6.423000000000000000e+03,9.773000000000000000e+04
6.995000000000000000e+03,1.165590000000000000e+05
7.965000000000000000e+03,1.359610000000000000e+05
2.601000000000000000e+03,3.635980000000000291e+04
3.709000000000000000e+03,5.284300000000000000e+04
3.765000000000000000e+03,5.704350000000000000e+04
5.261000000000000000e+03,8.322500000000000000e+04
1.702700000000000000e+04,3.096290000000000000e+05
3.435900000000000000e+04,6.303070000000000000e+05
6.315700000000000000e+04,1.252575000000000000e+06
7.152500000000000000e+04,1.453839000000000000e+06
7.101000000000000000e+03,1.073110000000000000e+05
9.799000000000000000e+03,1.525110000000000000e+05
2.873000000000000000e+03,4.034700000000000000e+04
5.113000000000000000e+03,7.803100000000000000e+04
8.431000000000000000e+03,1.345630000000000000e+05
4.933000000000000000e+03,7.076700000000000000e+04
5.453000000000000000e+03,8.208100000000000000e+04
2.371000000000000000e+03,3.075100000000000000e+04
5.745000000000000000e+03,8.441300000000000000e+04
1.119900000000000000e+04,1.766230000000000000e+05
1.963100000000000000e+04,3.308170000000000000e+05
2.943100000000000000e+04,5.127590000000000000e+05
6.639000000000000000e+03,9.987100000000000000e+04
3.241000000000000000e+03,4.634500000000000000e+04
2.865000000000000000e+03,3.718200000000000000e+04
6.195000000000000000e+03,8.757500000000000000e+04
6.443000000000000000e+03,9.609900000000000000e+04
9.685000000000000000e+03,1.506750000000000000e+05
2.901000000000000000e+03,3.829833333333333576e+04
1.258700000000000000e+04,2.011930000000000000e+05
1.424100000000000000e+04,2.350490000000000000e+05
2.088100000000000000e+04,3.556970000000000000e+05
2.227700000000000000e+04,3.917230000000000000e+05
2.302700000000000000e+04,4.223450000000000000e+05
2.955000000000000000e+03,4.143980000000000291e+04
4.459000000000000000e+03,6.596380000000000291e+04
3.489000000000000000e+03,4.990800000000000000e+04
4.553000000000000000e+03,6.380366666666666424e+04
8.043000000000000000e+03,1.178810000000000000e+05
1.003500000000000000e+04,1.526710000000000000e+05
3.049000000000000000e+03,4.270100000000000000e+04
4.217000000000000000e+03,6.204300000000000000e+04
6.459000000000000000e+03,9.721300000000000000e+04
1.649500000000000000e+04,2.663790000000000000e+05
2.095500000000000000e+04,3.626150000000000000e+05
2.205300000000000000e+04,3.968030000000000000e+05
2.759300000000000000e+04,5.022190000000000000e+05
5.062100000000000000e+04,9.751850000000000000e+05
5.106500000000000000e+04,1.030635000000000000e+06
8.049700000000000000e+04,1.623891000000000000e+06
1.520230000000000000e+05,3.229753000000000000e+06
3.267000000000000000e+03,4.728033333333333576e+04
3.107000000000000000e+03,4.367750000000000000e+04
6.741000000000000000e+03,1.004810000000000000e+05
8.499000000000000000e+03,1.277110000000000000e+05
1.176700000000000000e+04,1.850450000000000000e+05
1.336700000000000000e+04,2.286730000000000000e+05
1.520500000000000000e+04,2.600230000000000000e+05
1.672290000000000000e+05,3.657005000000000000e+06
1.679590000000000000e+05,3.833077000000000000e+06
2.073910000000000000e+05,4.773551000000000000e+06
5.939930000000000000e+05,1.484255700000000000e+07
2.643000000000000000e+03,3.566900000000000000e+04
2.551000000000000000e+03,3.525500000000000000e+04
4.139000000000000000e+03,5.846900000000000000e+04
2.903000000000000000e+03,4.019100000000000000e+04
3.721000000000000000e+03,5.188900000000000000e+04
1.076500000000000000e+04,1.658430000000000000e+05
1.145500000000000000e+04,1.844770000000000000e+05
1.409900000000000000e+04,2.329610000000000000e+05
2.183000000000000000e+03,2.758259999999999854e+04
4.219000000000000000e+03,6.006300000000000000e+04
7.175000000000000000e+03,1.077150000000000000e+05
1.106500000000000000e+04,1.838630000000000000e+05
4.129000000000000000e+03,5.876600000000000000e+04
3.753000000000000000e+03,5.345000000000000000e+04
7.883000000000000000e+03,1.311680000000000000e+05
1.894900000000000000e+04,3.265290000000000000e+05
3.304900000000000000e+04,5.925390000000000000e+05
3.566100000000000000e+04,6.653610000000000000e+05
4.345000000000000000e+03,6.806900000000000000e+04
3.839000000000000000e+03,5.320700000000000000e+04
4.209000000000000000e+03,6.097600000000000000e+04
4.355000000000000000e+03,6.628200000000000000e+04
7.809000000000000000e+03,1.225436666666666715e+05
3.965000000000000000e+03,5.758300000000000000e+04
5.609000000000000000e+03,8.715100000000000000e+04
6.893000000000000000e+03,1.092360000000000000e+05
7.003000000000000000e+03,1.168590000000000000e+05
9.323000000000000000e+03,1.558890000000000000e+05
9.745000000000000000e+03,1.699470000000000000e+05
1.755500000000000000e+04,3.136490000000000000e+05
4.911000000000000000e+03,7.001500000000000000e+04
5.169000000000000000e+03,7.737500000000000000e+04
2.324700000000000000e+04,4.251650000000000000e+05
2.209000000000000000e+03,2.886100000000000000e+04
3.405000000000000000e+03,4.705780000000000291e+04
7.687000000000000000e+03,1.170970000000000000e+05
1.190300000000000000e+04,1.925330000000000000e+05
3.937000000000000000e+03,5.646619999999999709e+04
4.463000000000000000e+03,6.646900000000000000e+04
4.677000000000000000e+03,7.270300000000000000e+04
1.658100000000000000e+04,2.818170000000000000e+05
3.982900000000000000e+04,7.468110000000000000e+05
3.989300000000000000e+04,7.870530000000000000e+05
3.293000000000000000e+03,4.696800000000000000e+04
3.413000000000000000e+03,4.717100000000000000e+04
3.635000000000000000e+03,5.269350000000000000e+04
6.419000000000000000e+03,9.632700000000000000e+04
9.713000000000000000e+03,1.518650000000000000e+05
1.124700000000000000e+04,1.829250000000000000e+05
2.761000000000000000e+03,3.739000000000000000e+04
1.652300000000000000e+04,2.717570000000000000e+05
1.896700000000000000e+04,3.372730000000000000e+05
1.952700000000000000e+04,3.627830000000000000e+05
5.942100000000000000e+04,1.209257000000000000e+06
9.431000000000000000e+03,1.457250000000000000e+05
2.035000000000000000e+03,2.604500000000000000e+04
2.343000000000000000e+03,3.232433333333333212e+04
5.037000000000000000e+03,7.618500000000000000e+04
1.446900000000000000e+04,2.338910000000000000e+05
1.688700000000000000e+04,2.819790000000000000e+05
2.683000000000000000e+03,3.503900000000000000e+04
5.597000000000000000e+03,8.504100000000000000e+04
1.042300000000000000e+04,1.652370000000000000e+05
2.731100000000000000e+04,4.745270000000000000e+05
2.881500000000000000e+04,5.214290000000000000e+05
8.823700000000000000e+04,1.818923000000000000e+06
9.258300000000000000e+04,1.976673000000000000e+06
1.282450000000000000e+05,2.770279000000000000e+06
5.211000000000000000e+03,7.982100000000000000e+04
2.421000000000000000e+03,3.137459999999999854e+04
5.559000000000000000e+03,8.085700000000000000e+04
6.351000000000000000e+03,9.645400000000000000e+04
7.061000000000000000e+03,1.105600000000000000e+05
5.335000000000000000e+03,8.033000000000000000e+04
1.239700000000000000e+04,2.002950000000000000e+05
1.760900000000000000e+04,2.977250000000000000e+05
2.015900000000000000e+04,3.503170000000000000e+05
4.685000000000000000e+03,6.702200000000000000e+04
2.484500000000000000e+04,4.435310000000000000e+05
5.593000000000000000e+03,8.093900000000000000e+04
6.645000000000000000e+03,1.028830000000000000e+05
9.935000000000000000e+03,1.582830000000000000e+05
1.113100000000000000e+04,1.833390000000000000e+05
1.253700000000000000e+04,2.128410000000000000e+05
1.695000000000000000e+03,2.099614285714285870e+04
2.519000000000000000e+03,3.527250000000000000e+04
4.635000000000000000e+03,6.850100000000000000e+04
5.653000000000000000e+03,9.013300000000000000e+04
7.197000000000000000e+03,1.166430000000000000e+05
8.719000000000000000e+03,1.408940000000000000e+05
1.133300000000000000e+04,1.916070000000000000e+05
1.196900000000000000e+04,2.101070000000000000e+05
2.891000000000000000e+03,4.149100000000000000e+04
4.975000000000000000e+03,7.198700000000000000e+04
1.694500000000000000e+04,2.990390000000000000e+05
1.737900000000000000e+04,3.213990000000000000e+05
2.021000000000000000e+03,2.601271428571428623e+04
1.940100000000000000e+04,3.667850000000000000e+05
1.984100000000000000e+04,3.907790000000000000e+05
3.187000000000000000e+03,4.584100000000000000e+04
5.487000000000000000e+03,8.156500000000000000e+04
2.532900000000000000e+04,4.976730000000000000e+05
3.786700000000000000e+04,7.483810000000000000e+05
3.809500000000000000e+04,7.882530000000000000e+05
3.579000000000000000e+03,4.996300000000000000e+04
5.083000000000000000e+03,7.705900000000000000e+04
2.595000000000000000e+03,3.485900000000000000e+04
3.823000000000000000e+03,5.786900000000000000e+04
3.923000000000000000e+03,6.248700000000000000e+04
7.553000000000000000e+03,1.182430000000000000e+05
1.263700000000000000e+04,2.079390000000000000e+05
5.073300000000000000e+04,1.046925000000000000e+06
7.557900000000000000e+04,1.566035000000000000e+06
2.038250000000000000e+05,4.540139000000000000e+06
4.277000000000000000e+03,5.911700000000000000e+04
6.573000000000000000e+03,9.937900000000000000e+04
1.085100000000000000e+04,1.693470000000000000e+05
1.277700000000000000e+04,2.085470000000000000e+05
1.369100000000000000e+04,2.292990000000000000e+05
2.225000000000000000e+03,2.893681818181818016e+04
3.385000000000000000e+03,5.026750000000000000e+04
3.507000000000000000e+03,4.862300000000000000e+04
4.473000000000000000e+03,6.589250000000000000e+04
4.639000000000000000e+03,7.226500000000000000e+04
7.723000000000000000e+03,1.215510000000000000e+05
1.178300000000000000e+04,1.954430000000000000e+05
1.516900000000000000e+04,2.616990000000000000e+05
3.261000000000000000e+03,4.487966666666666424e+04
4.831000000000000000e+03,7.003166666666667152e+04
7.235000000000000000e+03,1.099370000000000000e+05
1.053300000000000000e+04,1.669270000000000000e+05
2.570300000000000000e+04,4.543290000000000000e+05
3.939500000000000000e+04,7.230230000000000000e+05
4.078700000000000000e+04,7.810670000000000000e+05
5.643000000000000000e+03,8.533000000000000000e+04
2.777000000000000000e+03,3.790850000000000000e+04
3.979000000000000000e+03,5.976366666666666424e+04
2.521000000000000000e+03,3.482900000000000000e+04
4.997000000000000000e+03,7.315900000000000000e+04
5.601000000000000000e+03,8.332500000000000000e+04
9.581000000000000000e+03,1.542030000000000000e+05
1.522500000000000000e+04,2.520850000000000000e+05
3.363000000000000000e+03,4.548100000000000000e+04
1.858900000000000000e+04,3.224590000000000000e+05
2.176700000000000000e+04,3.820010000000000000e+05
2.571000000000000000e+03,3.604619999999999709e+04
3.275000000000000000e+03,4.597619999999999709e+04
3.983000000000000000e+03,5.453100000000000000e+04
3.955000000000000000e+03,5.473000000000000000e+04
7.939000000000000000e+03,1.152070000000000000e+05
9.269000000000000000e+03,1.424300000000000000e+05
1.259500000000000000e+04,2.028890000000000000e+05
1.298500000000000000e+04,2.193830000000000000e+05
1.507500000000000000e+04,2.617490000000000000e+05
1.641700000000000000e+04,2.945830000000000000e+05
1.751300000000000000e+04,3.256950000000000000e+05
1.968500000000000000e+04,3.619030000000000000e+05
2.262500000000000000e+04,4.385490000000000000e+05
4.439300000000000000e+04,8.649430000000000000e+05
3.331000000000000000e+03,4.519100000000000000e+04
3.791000000000000000e+03,5.411550000000000000e+04
4.793000000000000000e+03,7.001400000000000000e+04
5.125000000000000000e+03,7.883750000000000000e+04
2.451000000000000000e+03,3.239400000000000000e+04
7.865000000000000000e+03,1.262890000000000000e+05
2.667000000000000000e+03,3.578800000000000000e+04
4.029000000000000000e+03,5.623566666666666424e+04
6.179000000000000000e+03,9.105900000000000000e+04
1.404500000000000000e+04,2.313930000000000000e+05
2.457000000000000000e+03,3.332700000000000000e+04
1.650300000000000000e+04,2.794730000000000000e+05
1.984300000000000000e+04,3.435130000000000000e+05
6.423700000000000000e+04,1.272693000000000000e+06
1.050250000000000000e+05,2.158785000000000000e+06
3.088510000000000000e+05,7.007775000000000000e+06
4.567000000000000000e+03,6.606300000000000000e+04
5.477000000000000000e+03,8.501700000000000000e+04
6.331000000000000000e+03,1.014930000000000000e+05
6.375000000000000000e+03,1.006620000000000000e+05
3.021000000000000000e+03,4.083166666666666424e+04
4.507000000000000000e+03,6.441500000000000000e+04
1.088300000000000000e+04,1.836270000000000000e+05
3.665000000000000000e+03,5.140900000000000000e+04
5.787000000000000000e+03,8.800700000000000000e+04
1.667100000000000000e+04,2.882550000000000000e+05
2.639000000000000000e+03,3.627019999999999709e+04
7.111000000000000000e+03,1.059970000000000000e+05
4.107000000000000000e+03,5.877500000000000000e+04
2.789000000000000000e+03,3.818033333333333576e+04
8.375000000000000000e+03,1.324790000000000000e+05
1.548700000000000000e+04,2.539630000000000000e+05
3.215900000000000000e+04,5.743770000000000000e+05
4.287000000000000000e+03,6.137300000000000000e+04
5.709000000000000000e+03,8.541500000000000000e+04
9.023000000000000000e+03,1.470490000000000000e+05
9.339000000000000000e+03,1.598950000000000000e+05
3.043000000000000000e+03,3.883300000000000000e+04
7.895000000000000000e+03,1.189930000000000000e+05
1.072700000000000000e+04,1.669090000000000000e+05
1.206900000000000000e+04,1.946390000000000000e+05
1.532500000000000000e+04,2.563750000000000000e+05
1.582100000000000000e+04,2.770050000000000000e+05
2.516100000000000000e+04,4.620610000000000000e+05
5.732100000000000000e+04,1.093759000000000000e+06
3.309000000000000000e+03,4.688200000000000000e+04
5.975000000000000000e+03,9.035900000000000000e+04
2.415000000000000000e+03,3.090500000000000000e+04
6.149000000000000000e+03,8.959300000000000000e+04
4.263000000000000000e+03,6.234100000000000000e+04
4.343000000000000000e+03,6.417000000000000000e+04
6.061000000000000000e+03,9.428200000000000000e+04
1.511900000000000000e+04,2.472970000000000000e+05
1.896300000000000000e+04,3.320360000000000000e+05
2.493900000000000000e+04,4.500630000000000000e+05
3.713000000000000000e+03,4.936400000000000000e+04
2.645000000000000000e+03,3.563300000000000000e+04
3.497000000000000000e+03,4.868050000000000000e+04
8.955000000000000000e+03,1.362370000000000000e+05
2.977000000000000000e+03,4.005833333333333576e+04
3.245000000000000000e+03,4.668600000000000000e+04
4.339000000000000000e+03,6.492766666666666424e+04
4.943000000000000000e+03,7.270100000000000000e+04
4.769000000000000000e+03,6.736300000000000000e+04
2.237000000000000000e+03,2.965722222222222263e+04
6.685000000000000000e+03,1.001796666666666715e+05
7.611000000000000000e+03,1.193690000000000000e+05
1.916700000000000000e+04,3.213850000000000000e+05
2.241300000000000000e+04,3.911450000000000000e+05
2.279500000000000000e+04,4.176530000000000000e+05
3.175100000000000000e+04,5.856410000000000000e+05
4.805000000000000000e+03,7.061100000000000000e+04
5.089000000000000000e+03,7.535300000000000000e+04
3.781300000000000000e+04,7.174790000000000000e+05
3.125000000000000000e+03,4.536800000000000000e+04
5.177000000000000000e+03,7.695100000000000000e+04
5.905000000000000000e+03,8.810300000000000000e+04
2.427000000000000000e+03,3.284700000000000000e+04
8.749000000000000000e+03,1.422710000000000000e+05
3.723000000000000000e+03,5.570300000000000000e+04
1.965000000000000000e+03,2.609059999999999854e+04
8.949000000000000000e+03,1.419650000000000000e+05
1.172300000000000000e+04,1.892810000000000000e+05
1.470300000000000000e+04,2.445790000000000000e+05
2.345300000000000000e+04,4.105810000000000000e+05
2.885000000000000000e+03,3.910140000000000146e+04
3.729000000000000000e+03,5.610619999999999709e+04
5.239000000000000000e+03,7.564000000000000000e+04
8.213000000000000000e+03,1.304743333333333285e+05
1.175100000000000000e+04,1.904430000000000000e+05
1.281300000000000000e+04,2.099880000000000000e+05
2.085000000000000000e+03,2.736775000000000000e+04
1.782500000000000000e+04,3.048690000000000000e+05
1.603000000000000000e+03,1.992677777777777737e+04
1.942900000000000000e+04,3.444390000000000000e+05
4.288300000000000000e+04,7.979030000000000000e+05
2.283000000000000000e+03,2.973700000000000000e+04
7.791000000000000000e+03,1.175170000000000000e+05
4.161000000000000000e+03,5.894700000000000000e+04
6.017000000000000000e+03,8.944100000000000000e+04
6.377000000000000000e+03,9.953800000000000000e+04
1.131100000000000000e+04,1.859370000000000000e+05
2.859000000000000000e+03,3.693100000000000000e+04
1.417100000000000000e+04,2.381530000000000000e+05
2.196300000000000000e+04,3.776330000000000000e+05
4.187000000000000000e+03,5.829500000000000000e+04
4.297000000000000000e+03,6.339500000000000000e+04
5.107000000000000000e+03,7.916500000000000000e+04
6.381000000000000000e+03,9.790100000000000000e+04
2.731000000000000000e+03,3.761500000000000000e+04
4.063000000000000000e+03,5.732019999999999709e+04
1.044500000000000000e+04,1.644710000000000000e+05
1.342100000000000000e+04,2.200010000000000000e+05
3.538500000000000000e+04,6.330190000000000000e+05
4.823000000000000000e+03,6.814500000000000000e+04
7.473000000000000000e+03,1.118470000000000000e+05
7.635000000000000000e+03,1.209770000000000000e+05
3.691000000000000000e+03,5.431700000000000000e+04
6.623000000000000000e+03,9.814100000000000000e+04
6.993000000000000000e+03,1.088350000000000000e+05
1.068500000000000000e+04,1.725240000000000000e+05
1.832100000000000000e+04,3.131350000000000000e+05
2.261000000000000000e+03,2.997740000000000146e+04
2.815000000000000000e+03,3.832800000000000000e+04
6.385000000000000000e+03,9.885600000000000000e+04
2.470700000000000000e+04,4.359710000000000000e+05
2.753700000000000000e+04,5.014610000000000000e+05
3.124300000000000000e+04,5.835390000000000000e+05
6.662900000000000000e+04,1.283187000000000000e+06
1.095130000000000000e+05,2.190603000000000000e+06
1.473270000000000000e+05,3.055409000000000000e+06
3.301000000000000000e+03,4.388200000000000000e+04
4.983000000000000000e+03,6.835700000000000000e+04
2.811000000000000000e+03,3.867340000000000146e+04
3.747000000000000000e+03,5.399900000000000000e+04
1.046900000000000000e+04,1.648050000000000000e+05
1.118300000000000000e+04,1.839430000000000000e+05
2.119000000000000000e+03,2.825128571428571377e+04
3.387000000000000000e+03,4.888000000000000000e+04
1.481100000000000000e+04,2.567990000000000000e+05
4.495000000000000000e+03,6.427700000000000000e+04
3.459000000000000000e+03,5.026100000000000000e+04
7.661000000000000000e+03,1.191720000000000000e+05
1.330900000000000000e+04,2.186790000000000000e+05
1.413300000000000000e+04,2.426270000000000000e+05
3.437000000000000000e+03,4.757300000000000000e+04
6.681000000000000000e+03,9.599700000000000000e+04
5.115000000000000000e+03,7.459900000000000000e+04
8.341000000000000000e+03,1.294170000000000000e+05
9.617000000000000000e+03,1.550410000000000000e+05
1.286500000000000000e+04,2.149130000000000000e+05
1.668300000000000000e+04,2.841890000000000000e+05
2.336500000000000000e+04,4.035510000000000000e+05
2.365100000000000000e+04,4.298770000000000000e+05
2.494100000000000000e+04,4.711590000000000000e+05
3.907500000000000000e+04,7.528610000000000000e+05
5.388700000000000000e+04,1.063547000000000000e+06
1.725000000000000000e+03,2.144340000000000146e+04
2.803000000000000000e+03,3.747400000000000000e+04
4.335000000000000000e+03,6.111833333333333576e+04
7.559000000000000000e+03,1.114230000000000000e+05
6.144700000000000000e+04,1.236417000000000000e+06
2.087750000000000000e+05,4.500601000000000000e+06
3.563000000000000000e+03,5.099900000000000000e+04
5.401000000000000000e+03,7.767000000000000000e+04
7.277000000000000000e+03,1.083290000000000000e+05
8.941000000000000000e+03,1.381470000000000000e+05
1.140300000000000000e+04,1.840090000000000000e+05
1.335300000000000000e+04,2.245270000000000000e+05
1.636700000000000000e+04,2.796050000000000000e+05
2.943000000000000000e+03,4.005033333333333576e+04
1.931100000000000000e+04,3.383430000000000000e+05
2.280870000000000000e+05,5.067031000000000000e+06
2.530270000000000000e+05,5.770121000000000000e+06
3.103490000000000000e+05,7.174229000000000000e+06
4.261000000000000000e+03,6.311100000000000000e+04
7.177000000000000000e+03,1.186430000000000000e+05
4.149000000000000000e+03,6.148059999999999854e+04
2.065000000000000000e+03,2.733600000000000000e+04
2.855000000000000000e+03,3.993250000000000000e+04
1.004700000000000000e+04,1.580700000000000000e+05
1.205700000000000000e+04,1.998750000000000000e+05
1.398300000000000000e+04,2.392570000000000000e+05
1.479500000000000000e+04,2.636810000000000000e+05
4.517000000000000000e+03,6.519200000000000000e+04
6.853000000000000000e+03,1.101110000000000000e+05
2.164900000000000000e+04,3.993730000000000000e+05
2.830500000000000000e+04,5.316550000000000000e+05
3.224300000000000000e+04,6.199970000000000000e+05
3.353500000000000000e+04,6.697410000000000000e+05
4.071300000000000000e+04,8.290970000000000000e+05
3.227000000000000000e+03,4.464300000000000000e+04
5.679000000000000000e+03,8.849033333333332848e+04
4.871000000000000000e+03,7.071033333333332848e+04
5.603000000000000000e+03,8.223166666666667152e+04
7.127000000000000000e+03,1.073650000000000000e+05
1.273100000000000000e+04,2.021850000000000000e+05
1.307500000000000000e+04,2.186170000000000000e+05
1.323100000000000000e+04,2.329750000000000000e+05
2.735000000000000000e+03,3.743014285714285506e+04
4.879000000000000000e+03,7.320633333333332848e+04
1.811100000000000000e+04,3.281870000000000000e+05
2.379100000000000000e+04,4.344070000000000000e+05
6.450500000000000000e+04,1.328009000000000000e+06
6.982300000000000000e+04,1.472975000000000000e+06
1.919000000000000000e+03,2.447042857142857247e+04
2.075000000000000000e+03,2.736300000000000000e+04
5.835000000000000000e+03,8.746339999999999418e+04
6.759000000000000000e+03,1.100923333333333285e+05
7.641000000000000000e+03,1.221110000000000000e+05
8.561000000000000000e+03,1.408850000000000000e+05
8.619000000000000000e+03,1.498110000000000000e+05
7.077000000000000000e+03,1.114650000000000000e+05
1.569700000000000000e+04,2.769730000000000000e+05
1.621300000000000000e+04,2.985650000000000000e+05
1.970700000000000000e+04,3.794350000000000000e+05
2.039300000000000000e+04,4.070850000000000000e+05
2.108700000000000000e+04,4.357630000000000000e+05
2.125700000000000000e+04,4.584470000000000000e+05
2.821000000000000000e+03,3.911966666666666424e+04
2.693700000000000000e+04,5.711130000000000000e+05
9.676100000000000000e+04,2.140849000000000000e+06
3.127000000000000000e+03,4.281750000000000000e+04
3.175000000000000000e+03,4.831700000000000000e+04
3.357000000000000000e+03,4.873833333333333576e+04
4.699000000000000000e+03,6.756800000000000000e+04
7.383000000000000000e+03,1.168350000000000000e+05
1.074100000000000000e+04,1.760120000000000000e+05
4.485000000000000000e+03,6.277500000000000000e+04
7.479000000000000000e+03,1.126070000000000000e+05
1.822100000000000000e+04,3.096130000000000000e+05
