4.246300000000000000e+04,6.453819000000000000e+06
4.248300000000000000e+04,6.496403000000000000e+06
4.250100000000000000e+04,5.459853000000000000e+06
4.260900000000000000e+04,6.582839000000000000e+06
4.263500000000000000e+04,6.732360000000000000e+06
4.264100000000000000e+04,6.668267000000000000e+06
4.264300000000000000e+04,6.710911000000000000e+06
4.264700000000000000e+04,6.753563000000000000e+06
4.264900000000000000e+04,6.796213000000000000e+06
4.265100000000000000e+04,6.838865000000000000e+06
4.265900000000000000e+04,6.966843000000000000e+06
4.266700000000000000e+04,7.009527000000000000e+06
4.267500000000000000e+04,7.052221000000000000e+06
4.267700000000000000e+04,7.094899000000000000e+06
7.611000000000000000e+03,5.982865000000000000e+05
7.613000000000000000e+03,5.235296666666666861e+05
1.056300000000000000e+04,7.405666666666666279e+05
1.106500000000000000e+04,8.308190000000000000e+05
1.106700000000000000e+04,8.824650000000000000e+05
1.106900000000000000e+04,7.251243333333333721e+05
1.110500000000000000e+04,8.314890000000000000e+05
1.111300000000000000e+04,6.520840000000000000e+05
1.727700000000000000e+04,1.641213000000000000e+06
1.727900000000000000e+04,1.911918000000000000e+06
1.728100000000000000e+04,1.154060000000000000e+06
1.728300000000000000e+04,1.236732333333333256e+06
1.783300000000000000e+04,1.241844000000000000e+06
1.783500000000000000e+04,1.223683000000000000e+06
1.783900000000000000e+04,1.268350000000000000e+06
1.784500000000000000e+04,1.562423000000000000e+06
1.784700000000000000e+04,1.592065000000000000e+06
1.816700000000000000e+04,1.711244000000000000e+06
1.817500000000000000e+04,1.896418199999999953e+06
1.818900000000000000e+04,1.578887000000000000e+06
1.819100000000000000e+04,1.694614000000000000e+06
1.819300000000000000e+04,1.392171000000000000e+06
1.819500000000000000e+04,1.721909000000000000e+06
1.819700000000000000e+04,1.838598000000000000e+06
1.820700000000000000e+04,1.535698000000000000e+06
1.821300000000000000e+04,1.465023000000000000e+06
1.822100000000000000e+04,1.483263000000000000e+06
1.822500000000000000e+04,1.836217000000000000e+06
1.824300000000000000e+04,1.682620000000000000e+06
1.824700000000000000e+04,1.840790000000000000e+06
1.824900000000000000e+04,1.574523000000000000e+06
1.825100000000000000e+04,1.868169000000000000e+06
1.856500000000000000e+04,1.628796500000000000e+06
1.856700000000000000e+04,1.880525399999999907e+06
1.858100000000000000e+04,1.912615000000000000e+06
1.858300000000000000e+04,2.163448000000000000e+06
1.858500000000000000e+04,1.878965000000000000e+06
1.858700000000000000e+04,1.708675000000000000e+06
1.858900000000000000e+04,1.727265000000000000e+06
1.859100000000000000e+04,1.745857000000000000e+06
1.859500000000000000e+04,1.783047000000000000e+06
1.862900000000000000e+04,1.996496333333333256e+06
2.274100000000000000e+04,2.166901000000000000e+06
2.275100000000000000e+04,2.511876000000000000e+06
2.280700000000000000e+04,2.717336333333333489e+06
2.280900000000000000e+04,2.433917000000000000e+06
2.281100000000000000e+04,2.281315000000000000e+06
2.284500000000000000e+04,2.372771000000000000e+06
1.414500000000000000e+04,9.498630000000000000e+05
1.421900000000000000e+04,1.095009000000000000e+06
1.422100000000000000e+04,9.782110000000000000e+05
3.813500000000000000e+04,3.505041000000000000e+06
3.850100000000000000e+04,3.585057000000000000e+06
3.851500000000000000e+04,3.623627000000000000e+06
3.854100000000000000e+04,4.126247000000000000e+06
4.025300000000000000e+04,5.523991000000000000e+06
4.065100000000000000e+04,3.786209000000000000e+06
4.087500000000000000e+04,5.564434000000000000e+06
4.088500000000000000e+04,3.870853000000000000e+06
4.537300000000000000e+04,4.163815000000000000e+06
4.537500000000000000e+04,4.209191000000000000e+06
4.539100000000000000e+04,4.254653000000000000e+06
4.540500000000000000e+04,4.300099000000000000e+06
4.540700000000000000e+04,4.345507000000000000e+06
4.540900000000000000e+04,4.390917000000000000e+06
4.541100000000000000e+04,4.436329000000000000e+06
4.544300000000000000e+04,4.481945000000000000e+06
4.544500000000000000e+04,4.527391000000000000e+06
4.552900000000000000e+04,4.573971000000000000e+06
4.557900000000000000e+04,4.619881000000000000e+06
4.558300000000000000e+04,4.665469000000000000e+06
1.390700000000000000e+04,1.158914000000000000e+06
1.390900000000000000e+04,9.114270000000000000e+05
1.396500000000000000e+04,9.659960000000000000e+05
1.649900000000000000e+04,1.239980000000000000e+06
1.650300000000000000e+04,1.265911000000000000e+06
1.650700000000000000e+04,1.273000000000000000e+06
1.659300000000000000e+04,1.201816000000000000e+06
1.659500000000000000e+04,1.218412000000000000e+06
1.659700000000000000e+04,1.507819000000000000e+06
1.660300000000000000e+04,1.251624000000000000e+06
1.791100000000000000e+04,1.286039000000000000e+06
1.792300000000000000e+04,1.727900000000000000e+06
1.806700000000000000e+04,1.896124000000000000e+06
6.365100000000000000e+04,6.070531000000000000e+06
6.366300000000000000e+04,6.134235000000000000e+06
6.376500000000000000e+04,6.198951000000000000e+06
5.755000000000000000e+03,3.144282000000000116e+05
1.104700000000000000e+04,8.835016666666666279e+05
7.481300000000000000e+04,6.700459000000000000e+06
1.175150000000000000e+05,1.399838700000000000e+07
1.175170000000000000e+05,1.411590500000000000e+07
1.175190000000000000e+05,1.423342500000000000e+07
1.181150000000000000e+05,1.436014900000000000e+07
1.181170000000000000e+05,1.447826700000000000e+07
1.181350000000000000e+05,1.459649100000000000e+07
1.208090000000000000e+05,1.487172100000000000e+07
1.212210000000000000e+05,1.512050300000000000e+07
1.214270000000000000e+05,1.524511900000000000e+07
1.214290000000000000e+05,1.536654900000000000e+07
1.214310000000000000e+05,1.548798100000000000e+07
1.214330000000000000e+05,1.560941500000000000e+07
1.214350000000000000e+05,1.573085100000000000e+07
1.214390000000000000e+05,1.585229500000000000e+07
1.214450000000000000e+05,1.597375100000000000e+07
1.214470000000000000e+05,1.609519900000000000e+07
1.214810000000000000e+05,1.621687500000000000e+07
1.214830000000000000e+05,1.633835900000000000e+07
1.214850000000000000e+05,1.645984500000000000e+07
1.217210000000000000e+05,1.658558900000000000e+07
1.217330000000000000e+05,1.670735500000000000e+07
1.470950000000000000e+05,1.935608500000000000e+07
1.470970000000000000e+05,1.950318300000000000e+07
1.471990000000000000e+05,1.965140500000000000e+07
1.472010000000000000e+05,1.979860700000000000e+07
1.482530000000000000e+05,1.997411100000000000e+07
1.482550000000000000e+05,2.012236700000000000e+07
1.483130000000000000e+05,2.027124300000000000e+07
1.483150000000000000e+05,2.136906800000000000e+07
1.483170000000000000e+05,2.056787700000000000e+07
1.483290000000000000e+05,2.071624100000000000e+07
1.483310000000000000e+05,2.086457300000000000e+07
1.483330000000000000e+05,2.101290700000000000e+07
1.483370000000000000e+05,2.116124900000000000e+07
1.485150000000000000e+05,2.131219700000000000e+07
1.485170000000000000e+05,2.146071500000000000e+07
1.485190000000000000e+05,2.160923500000000000e+07
1.485210000000000000e+05,2.175775700000000000e+07
1.485310000000000000e+05,2.190631700000000000e+07
1.485530000000000000e+05,2.205496500000000000e+07
1.485590000000000000e+05,2.220353500000000000e+07
1.485630000000000000e+05,2.235210300000000000e+07
1.485750000000000000e+05,2.250071500000000000e+07
1.485790000000000000e+05,2.264929900000000000e+07
1.485910000000000000e+05,2.279793100000000000e+07
1.485930000000000000e+05,2.294652500000000000e+07
1.486050000000000000e+05,2.309517100000000000e+07
1.486070000000000000e+05,2.324377900000000000e+07
1.486190000000000000e+05,2.339243300000000000e+07
1.486210000000000000e+05,2.354105500000000000e+07
1.486230000000000000e+05,2.368967900000000000e+07
1.486430000000000000e+05,2.383839900000000000e+07
1.486670000000000000e+05,2.398718300000000000e+07
1.486710000000000000e+05,2.413585900000000000e+07
1.486730000000000000e+05,2.428453300000000000e+07
1.486750000000000000e+05,2.443320900000000000e+07
1.486770000000000000e+05,2.458188700000000000e+07
1.486790000000000000e+05,2.473056700000000000e+07
1.486830000000000000e+05,2.487925500000000000e+07
1.486850000000000000e+05,2.502794100000000000e+07
1.486870000000000000e+05,2.517662900000000000e+07
1.486890000000000000e+05,2.532531900000000000e+07
1.486930000000000000e+05,2.547401700000000000e+07
1.487030000000000000e+05,2.562274900000000000e+07
1.487050000000000000e+05,2.577145500000000000e+07
1.500250000000000000e+05,2.596262900000000000e+07
1.500410000000000000e+05,2.611273300000000000e+07
1.500470000000000000e+05,2.626279100000000000e+07
1.500750000000000000e+05,2.641299700000000000e+07
1.500770000000000000e+05,2.656307500000000000e+07
1.500790000000000000e+05,2.671315500000000000e+07
1.500830000000000000e+05,2.686324300000000000e+07
1.500870000000000000e+05,2.701333500000000000e+07
1.501110000000000000e+05,2.716354500000000000e+07
1.501130000000000000e+05,2.731365900000000000e+07
1.501170000000000000e+05,2.746378100000000000e+07
1.501550000000000000e+05,2.761417500000000000e+07
1.501570000000000000e+05,2.776433300000000000e+07
1.502430000000000000e+05,2.791543500000000000e+07
1.503650000000000000e+05,2.806712300000000000e+07
1.541710000000000000e+05,2.839742500000000000e+07
1.541730000000000000e+05,2.855159900000000000e+07
1.543790000000000000e+05,2.871070500000000000e+07
1.543810000000000000e+05,2.886508700000000000e+07
1.543830000000000000e+05,2.901947100000000000e+07
1.550730000000000000e+05,2.919095900000000000e+07
1.550750000000000000e+05,2.934603500000000000e+07
1.550770000000000000e+05,2.950111300000000000e+07
1.550830000000000000e+05,2.965620700000000000e+07
1.561490000000000000e+05,2.985690100000000000e+07
1.561530000000000000e+05,3.001305900000000000e+07
1.567990000000000000e+05,3.018660100000000000e+07
1.568090000000000000e+05,3.034343500000000000e+07
1.568270000000000000e+05,3.050032500000000000e+07
1.568290000000000000e+05,3.065715500000000000e+07
1.568310000000000000e+05,3.081398700000000000e+07
1.568330000000000000e+05,3.097082100000000000e+07
1.568370000000000000e+05,3.112766300000000000e+07
1.568390000000000000e+05,3.128450300000000000e+07
1.568410000000000000e+05,3.144134500000000000e+07
1.569350000000000000e+05,3.159911100000000000e+07
1.569430000000000000e+05,3.175607300000000000e+07
1.569450000000000000e+05,3.191301900000000000e+07
1.047900000000000000e+04,5.432150000000000000e+05
1.062900000000000000e+04,9.094890000000000000e+05
1.063900000000000000e+04,5.979750000000000000e+05
1.120300000000000000e+04,8.375136666666666279e+05
1.127300000000000000e+04,6.332290000000000000e+05
1.134700000000000000e+04,8.198120000000000000e+05
1.134900000000000000e+04,8.566345000000000000e+05
1.135900000000000000e+04,8.346060000000000000e+05
1.418500000000000000e+04,9.429076666666666279e+05
1.418900000000000000e+04,9.996950000000000000e+05
1.433100000000000000e+04,1.140831000000000000e+06
1.524500000000000000e+04,1.113805000000000000e+06
1.657900000000000000e+04,1.279237000000000000e+06
1.686300000000000000e+04,1.301227000000000000e+06
1.693700000000000000e+04,1.352567000000000000e+06
1.703900000000000000e+04,1.387507000000000000e+06
1.706100000000000000e+04,1.243958000000000000e+06
1.706300000000000000e+04,1.456009500000000000e+06
1.706500000000000000e+04,1.492823000000000000e+06
1.706700000000000000e+04,1.496487000000000000e+06
1.707700000000000000e+04,1.401271399999999907e+06
1.720500000000000000e+04,1.551554000000000000e+06
1.740500000000000000e+04,1.361864000000000000e+06
1.740900000000000000e+04,1.459977666666666744e+06
1.741100000000000000e+04,1.615131000000000000e+06
1.741300000000000000e+04,1.747951000000000000e+06
1.741500000000000000e+04,1.765367000000000000e+06
1.741700000000000000e+04,1.667379000000000000e+06
1.750900000000000000e+04,1.286120333333333256e+06
1.751300000000000000e+04,2.005644333333333256e+06
1.752100000000000000e+04,1.417402000000000000e+06
1.756700000000000000e+04,1.745528000000000000e+06
1.756900000000000000e+04,1.808387000000000000e+06
1.757100000000000000e+04,1.825959000000000000e+06
1.757700000000000000e+04,1.779670333333333256e+06
1.765100000000000000e+04,2.343537666666666511e+06
1.765900000000000000e+04,1.777771666666666744e+06
1.771900000000000000e+04,2.003281000000000000e+06
1.772100000000000000e+04,2.021003000000000000e+06
1.850900000000000000e+04,2.122597000000000000e+06
1.851500000000000000e+04,2.213200000000000000e+06
1.859900000000000000e+04,1.765515500000000000e+06
1.860100000000000000e+04,2.228067000000000000e+06
1.860300000000000000e+04,2.246671000000000000e+06
1.942500000000000000e+04,1.794475000000000000e+06
1.942700000000000000e+04,2.495926000000000000e+06
1.943100000000000000e+04,1.833340000000000000e+06
1.943300000000000000e+04,2.534795000000000000e+06
1.943500000000000000e+04,2.340225000000000000e+06
1.944100000000000000e+04,2.443113000000000000e+06
7.937000000000000000e+03,5.243123333333333721e+05
7.939000000000000000e+03,5.408635000000000000e+05
2.742500000000000000e+04,3.170701000000000000e+06
2.773900000000000000e+04,3.205441000000000000e+06
1.846850000000000000e+05,3.530314500000000000e+07
1.846870000000000000e+05,3.548783300000000000e+07
1.866510000000000000e+05,3.574411300000000000e+07
1.866530000000000000e+05,3.593076700000000000e+07
1.869110000000000000e+05,3.612132500000000000e+07
1.869130000000000000e+05,3.630823900000000000e+07
1.869150000000000000e+05,3.649515500000000000e+07
1.869170000000000000e+05,3.668207300000000000e+07
1.869190000000000000e+05,3.686899300000000000e+07
1.869290000000000000e+05,3.705594900000000000e+07
1.869430000000000000e+05,3.724294300000000000e+07
1.870510000000000000e+05,3.743094500000000000e+07
1.870530000000000000e+05,3.761799900000000000e+07
1.034300000000000000e+04,8.234230000000000000e+05
1.241100000000000000e+04,8.111763333333333721e+05
1.241500000000000000e+04,7.808885000000000000e+05
1.244100000000000000e+04,8.635638000000000466e+05
1.260100000000000000e+04,1.039101000000000000e+06
8.041000000000000000e+03,5.099373333333333139e+05
9.281000000000000000e+03,6.344158571428571595e+05
9.295000000000000000e+03,6.667680000000000000e+05
4.973000000000000000e+03,2.684420909090908826e+05
1.526700000000000000e+04,1.300784000000000000e+06
1.526900000000000000e+04,1.438471000000000000e+06
1.527300000000000000e+04,1.443950333333333256e+06
1.530300000000000000e+04,1.184605000000000000e+06
1.540100000000000000e+04,1.517366000000000000e+06
1.561900000000000000e+04,1.496641666666666744e+06
1.563700000000000000e+04,1.407789666666666744e+06
1.565300000000000000e+04,1.750070000000000000e+06
1.584500000000000000e+04,1.423313666666666744e+06
1.616300000000000000e+04,1.374883000000000000e+06
1.618100000000000000e+04,1.627937000000000000e+06
1.618300000000000000e+04,1.644121000000000000e+06
1.618700000000000000e+04,1.648070000000000000e+06
1.620900000000000000e+04,1.741349000000000000e+06
1.621300000000000000e+04,1.757567000000000000e+06
1.621700000000000000e+04,1.790001000000000000e+06
1.621900000000000000e+04,2.032286000000000000e+06
1.622100000000000000e+04,1.816457000000000000e+06
1.623100000000000000e+04,1.848933000000000000e+06
1.624100000000000000e+04,1.873317000000000000e+06
1.631100000000000000e+04,1.936673000000000000e+06
1.631300000000000000e+04,1.952987000000000000e+06
1.633100000000000000e+04,1.715784333333333256e+06
1.633300000000000000e+04,1.455493000000000000e+06
1.633500000000000000e+04,1.481811500000000000e+06
1.634100000000000000e+04,1.564107500000000000e+06
1.651100000000000000e+04,1.594233000000000000e+06
1.651900000000000000e+04,1.898967000000000000e+06
1.680700000000000000e+04,2.107129000000000000e+06
1.687300000000000000e+04,2.088299000000000000e+06
1.840900000000000000e+04,2.644481000000000000e+06
1.841900000000000000e+04,1.910754000000000000e+06
5.671000000000000000e+03,3.360323333333333139e+05
6.639000000000000000e+03,3.769620000000000000e+05
6.749000000000000000e+03,4.657672222222222481e+05
1.053700000000000000e+04,8.660940000000000000e+05
1.054900000000000000e+04,8.800963333333333721e+05
1.064900000000000000e+04,9.920565000000000000e+05
1.131500000000000000e+04,8.660610000000000000e+05
1.131900000000000000e+04,9.102010000000000000e+05
1.325500000000000000e+04,1.035995000000000000e+06
1.331500000000000000e+04,1.069223000000000000e+06
1.365700000000000000e+04,1.451482500000000000e+06
1.400700000000000000e+04,1.247676000000000000e+06
1.400900000000000000e+04,1.296277666666666744e+06
1.420300000000000000e+04,1.049732000000000000e+06
1.421300000000000000e+04,1.281700000000000000e+06
1.432300000000000000e+04,1.367934000000000000e+06
1.432700000000000000e+04,1.526543000000000000e+06
1.432900000000000000e+04,1.540873000000000000e+06
1.435700000000000000e+04,1.598375000000000000e+06
1.464100000000000000e+04,1.403084600000000093e+06
1.465500000000000000e+04,1.389573000000000000e+06
1.875900000000000000e+04,1.670942000000000000e+06
1.880500000000000000e+04,1.928543000000000000e+06
3.723100000000000000e+04,4.377891000000000000e+06
3.724900000000000000e+04,4.415211000000000000e+06
3.725500000000000000e+04,4.452477000000000000e+06
3.726100000000000000e+04,4.489749000000000000e+06
3.779300000000000000e+04,4.651289000000000000e+06
3.779500000000000000e+04,4.689085000000000000e+06
3.779900000000000000e+04,4.726889000000000000e+06
3.782300000000000000e+04,4.764823000000000000e+06
3.782500000000000000e+04,5.771332000000000000e+06
3.799700000000000000e+04,4.842383000000000000e+06
3.800300000000000000e+04,4.880397000000000000e+06
3.800700000000000000e+04,4.918409000000000000e+06
3.806100000000000000e+04,4.956941000000000000e+06
3.807300000000000000e+04,4.995049000000000000e+06
3.807500000000000000e+04,5.033125000000000000e+06
3.807700000000000000e+04,5.071203000000000000e+06
3.808900000000000000e+04,5.109329000000000000e+06
3.809100000000000000e+04,5.147421000000000000e+06
3.809300000000000000e+04,5.185515000000000000e+06
3.809500000000000000e+04,5.223611000000000000e+06
3.820900000000000000e+04,5.415105000000000000e+06
3.826700000000000000e+04,5.797593000000000000e+06
3.826900000000000000e+04,4.933999000000000000e+06
3.827100000000000000e+04,4.972271000000000000e+06
3.827300000000000000e+04,5.010545000000000000e+06
3.827500000000000000e+04,5.048821000000000000e+06
3.827900000000000000e+04,4.655700000000000000e+06
3.834700000000000000e+04,6.843550000000000000e+06
3.838100000000000000e+04,5.077800000000000000e+06
3.838700000000000000e+04,6.181407000000000000e+06
3.838900000000000000e+04,6.219797000000000000e+06
5.113100000000000000e+04,7.551738000000000000e+06
5.159300000000000000e+04,7.402047000000000000e+06
5.230500000000000000e+04,7.476905000000000000e+06
5.230900000000000000e+04,7.529219000000000000e+06
5.233100000000000000e+04,7.581651000000000000e+06
5.234500000000000000e+04,6.305863000000000000e+06
5.235300000000000000e+04,6.384407000000000000e+06
5.235500000000000000e+04,6.858643666666666977e+06
2.394090000000000000e+05,4.564852300000000000e+07
2.394130000000000000e+05,4.588794100000000000e+07
2.395830000000000000e+05,4.612933300000000000e+07
2.395850000000000000e+05,4.636891900000000000e+07
2.397550000000000000e+05,4.661032300000000000e+07
2.397570000000000000e+05,4.685008100000000000e+07
2.416790000000000000e+05,4.714403500000000000e+07
2.416810000000000000e+05,4.738571700000000000e+07
2.416850000000000000e+05,4.762740700000000000e+07
2.418810000000000000e+05,4.787156300000000000e+07
2.418890000000000000e+05,4.811347100000000000e+07
2.418910000000000000e+05,4.835536300000000000e+07
6.721000000000000000e+03,4.154070000000000000e+05
7.295000000000000000e+03,5.004675714285714203e+05
8.201000000000000000e+03,7.065636666666666279e+05
8.341000000000000000e+03,6.644601428571428405e+05
8.343000000000000000e+03,7.581394000000000233e+05
1.062700000000000000e+04,1.239813399999999907e+06
1.064300000000000000e+04,9.935990000000000000e+05
1.068300000000000000e+04,1.222495000000000000e+06
1.073700000000000000e+04,1.238611000000000000e+06
1.074100000000000000e+04,1.094176000000000000e+06
1.111900000000000000e+04,9.663005999999999767e+05
1.113300000000000000e+04,9.847723333333333721e+05
1.119500000000000000e+04,1.023932333333333372e+06
1.129100000000000000e+04,1.076731666666666744e+06
1.316700000000000000e+04,1.467765000000000000e+06
1.316900000000000000e+04,1.207686000000000000e+06
1.585900000000000000e+04,1.779657666666666744e+06
6.819000000000000000e+03,4.499421428571428405e+05
8.043000000000000000e+03,5.975375000000000000e+05
8.051000000000000000e+03,5.689830000000000000e+05
8.057000000000000000e+03,6.015090000000000000e+05
8.625000000000000000e+03,7.477690000000000000e+05
8.689000000000000000e+03,6.961160000000000000e+05
8.701000000000000000e+03,7.681260000000000000e+05
8.703000000000000000e+03,6.902685000000000000e+05
8.919000000000000000e+03,6.847106666666666279e+05
1.492300000000000000e+04,1.246129000000000000e+06
1.492500000000000000e+04,1.267088500000000000e+06
1.504100000000000000e+04,1.351881000000000000e+06
1.504300000000000000e+04,1.343937000000000000e+06
1.505700000000000000e+04,1.382037000000000000e+06
1.506500000000000000e+04,1.397121000000000000e+06
1.514300000000000000e+04,1.251699000000000000e+06
1.639300000000000000e+04,1.611665000000000000e+06
1.639500000000000000e+04,1.628061000000000000e+06
1.649100000000000000e+04,1.694473000000000000e+06
1.652100000000000000e+04,1.727655000000000000e+06
1.808100000000000000e+04,1.847935666666666744e+06
1.808300000000000000e+04,1.810288000000000000e+06
1.811700000000000000e+04,1.921645000000000000e+06
1.812100000000000000e+04,1.994428333333333256e+06
1.812700000000000000e+04,2.047746000000000000e+06
1.813900000000000000e+04,2.120300000000000000e+06
1.814100000000000000e+04,2.138442000000000000e+06
1.814500000000000000e+04,1.895436000000000000e+06
1.814900000000000000e+04,1.960945666666666744e+06
1.817100000000000000e+04,2.050063000000000000e+06
1.817300000000000000e+04,2.068237000000000000e+06
1.817700000000000000e+04,1.854702000000000000e+06
1.818300000000000000e+04,2.141226000000000000e+06
1.818500000000000000e+04,1.906736000000000000e+06
1.819900000000000000e+04,2.266831000000000000e+06
1.820100000000000000e+04,2.285033000000000000e+06
1.820300000000000000e+04,2.303237000000000000e+06
1.829100000000000000e+04,2.397921666666666511e+06
7.619000000000000000e+03,4.872460000000000000e+05
9.627000000000000000e+03,8.555820000000000000e+05
1.180700000000000000e+04,7.139810000000000000e+05
1.180900000000000000e+04,7.717860000000000000e+05
1.181100000000000000e+04,8.215840000000000000e+05
1.229500000000000000e+04,1.142493666666666744e+06
7.453000000000000000e+03,3.989650000000000000e+05
1.148100000000000000e+04,9.007378000000000466e+05
1.148500000000000000e+04,9.356663333333333721e+05
1.148700000000000000e+04,6.929740000000000000e+05
1.149700000000000000e+04,6.390610000000000000e+05
1.157300000000000000e+04,9.956275000000000000e+05
1.158500000000000000e+04,9.334954000000000233e+05
1.160100000000000000e+04,9.012530000000000000e+05
1.160300000000000000e+04,7.678915000000000000e+05
1.160500000000000000e+04,7.053310000000000000e+05
1.161100000000000000e+04,8.727500000000000000e+05
2.554100000000000000e+04,1.703051000000000000e+06
2.554500000000000000e+04,1.728601000000000000e+06
2.557500000000000000e+04,1.754357000000000000e+06
2.566300000000000000e+04,2.325968000000000000e+06
2.585100000000000000e+04,1.811331000000000000e+06
2.585500000000000000e+04,1.837191000000000000e+06
2.585900000000000000e+04,1.863055000000000000e+06
2.586300000000000000e+04,2.581966333333333489e+06
2.586500000000000000e+04,2.711272500000000000e+06
2.587500000000000000e+04,2.760117000000000000e+06
2.594500000000000000e+04,1.967137000000000000e+06
2.595100000000000000e+04,2.605513500000000000e+06
2.595300000000000000e+04,2.019053000000000000e+06
2.595900000000000000e+04,2.940021666666666511e+06
1.052500000000000000e+04,7.991480000000000000e+05
1.064700000000000000e+04,9.138760000000000000e+05
1.090900000000000000e+04,9.164943333333333721e+05
1.091700000000000000e+04,8.980895000000000000e+05
1.093900000000000000e+04,8.194120000000000000e+05
1.102900000000000000e+04,7.626496666666666279e+05
1.103700000000000000e+04,7.370703333333333721e+05
1.119300000000000000e+04,9.232630000000000000e+05
1.138100000000000000e+04,7.727440000000000000e+05
1.167700000000000000e+04,6.382030000000000000e+05
2.306700000000000000e+04,2.151079000000000000e+06
2.310100000000000000e+04,1.701297000000000000e+06
2.319100000000000000e+04,1.725273000000000000e+06
2.319300000000000000e+04,1.748467000000000000e+06
2.319500000000000000e+04,1.771663000000000000e+06
2.321900000000000000e+04,1.795007000000000000e+06
2.322100000000000000e+04,1.818229000000000000e+06
2.322300000000000000e+04,1.841453000000000000e+06
2.323300000000000000e+04,1.663233000000000000e+06
2.327700000000000000e+04,1.957971000000000000e+06
2.328300000000000000e+04,1.981265000000000000e+06
2.328500000000000000e+04,2.004551000000000000e+06
2.328700000000000000e+04,2.027839000000000000e+06
2.330700000000000000e+04,2.445970000000000000e+06
2.330900000000000000e+04,2.144403000000000000e+06
2.337100000000000000e+04,2.466766333333333489e+06
2.337500000000000000e+04,2.477145666666666511e+06
2.338700000000000000e+04,2.261699000000000000e+06
2.339900000000000000e+04,2.285135000000000000e+06
2.341900000000000000e+04,2.451998333333333489e+06
2.695100000000000000e+04,2.717560000000000000e+06
2.695300000000000000e+04,3.475990000000000000e+06
2.999300000000000000e+04,2.705177000000000000e+06
2.999500000000000000e+04,2.520498000000000000e+06
3.022700000000000000e+04,2.769907000000000000e+06
3.023100000000000000e+04,2.800143000000000000e+06
3.023300000000000000e+04,2.725316000000000000e+06
7.469000000000000000e+03,4.873517999999999884e+05
1.140100000000000000e+04,8.269250000000000000e+05
1.144300000000000000e+04,7.918030000000000000e+05
1.149300000000000000e+04,1.046140333333333372e+06
1.149500000000000000e+04,8.268665999999999767e+05
4.232900000000000000e+04,3.725369000000000000e+06
4.277100000000000000e+04,3.775511000000000000e+06
4.278500000000000000e+04,3.861121000000000000e+06
4.278700000000000000e+04,3.903909000000000000e+06
4.280100000000000000e+04,3.946757000000000000e+06
4.280500000000000000e+04,4.032367000000000000e+06
4.281700000000000000e+04,4.075223000000000000e+06
4.610900000000000000e+04,4.474213000000000000e+06
4.611100000000000000e+04,4.520325000000000000e+06
4.611500000000000000e+04,4.566445000000000000e+06
4.614500000000000000e+04,4.612787000000000000e+06
7.212300000000000000e+04,6.833873000000000000e+06
7.212900000000000000e+04,7.050257000000000000e+06
7.213100000000000000e+04,7.122389000000000000e+06
7.214900000000000000e+04,7.194611000000000000e+06
7.215900000000000000e+04,7.266795000000000000e+06
7.216300000000000000e+04,7.338963000000000000e+06
7.216500000000000000e+04,7.411129000000000000e+06
7.223700000000000000e+04,7.483917000000000000e+06
7.228300000000000000e+04,7.556703000000000000e+06
7.228500000000000000e+04,7.628989000000000000e+06
7.229100000000000000e+04,7.701291000000000000e+06
7.233300000000000000e+04,7.773965000000000000e+06
7.233500000000000000e+04,7.846301000000000000e+06
7.233700000000000000e+04,7.918639000000000000e+06
7.234100000000000000e+04,7.990985000000000000e+06
7.243500000000000000e+04,8.064309000000000000e+06
7.243700000000000000e+04,8.136747000000000000e+06
7.243900000000000000e+04,8.209187000000000000e+06
7.248100000000000000e+04,8.282001000000000000e+06
9.078700000000000000e+04,1.071364700000000000e+07
9.078900000000000000e+04,1.080443700000000000e+07
9.079100000000000000e+04,1.089522900000000000e+07
9.171900000000000000e+04,1.330200300000000000e+07
9.172100000000000000e+04,1.110067700000000000e+07
9.180900000000000000e+04,1.119345700000000000e+07
9.181100000000000000e+04,1.128526900000000000e+07
9.181300000000000000e+04,1.137708300000000000e+07
1.076730000000000000e+05,1.339154100000000000e+07
1.076750000000000000e+05,1.349921700000000000e+07
1.076770000000000000e+05,1.360689500000000000e+07
1.080590000000000000e+05,1.372547700000000000e+07
1.080610000000000000e+05,1.383353900000000000e+07
1.080750000000000000e+05,1.394166100000000000e+07
1.080770000000000000e+05,1.404973900000000000e+07
1.080790000000000000e+05,1.415781900000000000e+07
1.080810000000000000e+05,1.426590100000000000e+07
1.080830000000000000e+05,1.437398500000000000e+07
1.080890000000000000e+05,1.448208500000000000e+07
1.082670000000000000e+05,1.459230700000000000e+07
6.151000000000000000e+03,3.489955000000000000e+05
1.200700000000000000e+04,1.044261500000000000e+06
1.201100000000000000e+04,1.004800500000000000e+06
1.202100000000000000e+04,7.848510000000000000e+05
1.207500000000000000e+04,1.041759000000000000e+06
1.208500000000000000e+04,9.240983333333333721e+05
1.210300000000000000e+04,8.121620000000000000e+05
1.220900000000000000e+04,8.135096666666666279e+05
1.264900000000000000e+04,1.073635000000000000e+06
1.265100000000000000e+04,9.713670000000000000e+05
1.267100000000000000e+04,9.176005000000000000e+05
1.269100000000000000e+04,1.067010500000000000e+06
1.272500000000000000e+04,1.165385000000000000e+06
1.395900000000000000e+04,1.172168000000000000e+06
1.398900000000000000e+04,1.172378000000000000e+06
1.399100000000000000e+04,1.223818000000000000e+06
