1.339100000000000000e+04,3.932330000000000000e+05
1.339300000000000000e+04,4.066270000000000000e+05
1.589100000000000000e+04,4.702030000000000000e+05
1.733500000000000000e+04,5.182240000000000000e+05
2.996090000000000000e+05,1.486361900000000000e+07
3.019910000000000000e+05,1.521881500000000000e+07
4.333000000000000000e+03,1.047090000000000000e+05
5.453000000000000000e+03,1.351273999999999942e+05
7.433000000000000000e+03,1.691170000000000000e+05
5.811000000000000000e+03,1.460110000000000000e+05
5.823000000000000000e+03,1.614717999999999884e+05
7.949000000000000000e+03,2.437410000000000000e+05
1.538500000000000000e+04,3.965870000000000000e+05
1.539900000000000000e+04,4.120410000000000000e+05
1.540300000000000000e+04,4.274490000000000000e+05
1.540700000000000000e+04,4.339130000000000000e+05
1.543500000000000000e+04,4.584230000000000000e+05
1.543700000000000000e+04,4.738610000000000000e+05
1.543900000000000000e+04,4.893010000000000000e+05
1.545500000000000000e+04,5.202410000000000000e+05
1.545700000000000000e+04,4.821130000000000000e+05
4.031000000000000000e+03,9.562180000000000291e+04
1.987900000000000000e+04,6.298810000000000000e+05
1.988500000000000000e+04,7.045130000000000000e+05
1.990700000000000000e+04,7.245050000000000000e+05
1.990900000000000000e+04,7.444150000000000000e+05
2.424300000000000000e+04,8.671730000000000000e+05
3.262350000000000000e+05,1.641222300000000000e+07
6.981000000000000000e+03,1.765630000000000000e+05
6.985000000000000000e+03,1.704500000000000000e+05
6.987000000000000000e+03,1.774380000000000000e+05
6.993000000000000000e+03,2.099303333333333430e+05
7.005000000000000000e+03,2.011550000000000000e+05
7.009000000000000000e+03,1.920520000000000000e+05
4.017000000000000000e+03,9.773019999999999709e+04
4.245000000000000000e+03,9.483100000000000000e+04
8.263000000000000000e+03,1.899490000000000000e+05
8.267000000000000000e+03,2.044476666666666570e+05
8.269000000000000000e+03,2.064910000000000000e+05
8.527000000000000000e+03,2.281370000000000000e+05
8.529000000000000000e+03,2.366670000000000000e+05
9.527000000000000000e+03,2.677010000000000000e+05
3.095000000000000000e+03,7.351083333333332848e+04
3.099000000000000000e+03,7.332460000000000582e+04
5.511000000000000000e+03,1.477090000000000000e+05
6.387000000000000000e+03,1.625350000000000000e+05
2.595000000000000000e+03,5.692662500000000000e+04
2.597000000000000000e+03,5.905500000000000000e+04
5.027000000000000000e+03,1.251990000000000000e+05
3.331000000000000000e+03,7.383650000000000000e+04
8.673000000000000000e+03,2.562330000000000000e+05
8.677000000000000000e+03,2.156870000000000000e+05
8.713000000000000000e+03,2.351876666666666570e+05
8.857000000000000000e+03,2.403440000000000000e+05
9.793000000000000000e+03,2.590150000000000000e+05
1.101100000000000000e+04,3.012350000000000000e+05
1.377300000000000000e+04,3.853430000000000000e+05
2.016100000000000000e+04,6.073420000000000000e+05
2.016300000000000000e+04,6.245020000000000000e+05
4.111000000000000000e+03,1.060870000000000000e+05
2.472300000000000000e+04,7.205710000000000000e+05
2.612100000000000000e+04,7.910380000000000000e+05
4.265900000000000000e+04,1.320767000000000000e+06
4.266700000000000000e+04,1.363453000000000000e+06
4.266900000000000000e+04,1.406123000000000000e+06
2.725000000000000000e+03,6.230859999999999854e+04
6.261000000000000000e+03,1.533650000000000000e+05
4.671000000000000000e+03,1.021200000000000000e+05
5.049000000000000000e+03,1.255230000000000000e+05
5.051000000000000000e+03,1.268600000000000000e+05
5.241000000000000000e+03,1.389925000000000000e+05
5.243000000000000000e+03,1.391670000000000000e+05
5.459000000000000000e+03,1.375502000000000116e+05
5.465000000000000000e+03,1.411560000000000000e+05
5.567000000000000000e+03,1.541516666666666570e+05
5.569000000000000000e+03,1.649070000000000000e+05
5.611000000000000000e+03,1.531310000000000000e+05
5.627000000000000000e+03,1.820510000000000000e+05
6.373000000000000000e+03,1.982730000000000000e+05
1.263500000000000000e+04,3.446683333333333139e+05
1.263700000000000000e+04,3.545750000000000000e+05
1.264500000000000000e+04,3.691670000000000000e+05
1.265100000000000000e+04,3.881500000000000000e+05
3.695000000000000000e+03,9.263928571428571013e+04
3.807000000000000000e+03,9.073100000000000000e+04
6.853000000000000000e+03,1.782230000000000000e+05
6.867000000000000000e+03,1.879010000000000000e+05
6.873000000000000000e+03,1.920230000000000000e+05
6.877000000000000000e+03,2.036620000000000000e+05
6.893000000000000000e+03,1.962330000000000000e+05
1.954500000000000000e+04,6.173330000000000000e+05
1.954900000000000000e+04,6.368870000000000000e+05
1.955100000000000000e+04,6.313570000000000000e+05
1.955300000000000000e+04,6.064550000000000000e+05
1.955500000000000000e+04,6.955490000000000000e+05
1.977900000000000000e+04,7.178410000000000000e+05
3.393000000000000000e+03,7.322766666666667152e+04
3.395000000000000000e+03,7.828525000000000000e+04
3.419000000000000000e+03,8.354385714285714494e+04
3.891000000000000000e+03,9.482100000000000000e+04
5.153000000000000000e+03,1.305470000000000000e+05
6.357000000000000000e+03,1.625610000000000000e+05
7.413000000000000000e+03,1.917180000000000000e+05
7.415000000000000000e+03,2.117890000000000000e+05
9.677000000000000000e+03,2.758270000000000000e+05
9.679000000000000000e+03,2.855070000000000000e+05
1.217300000000000000e+04,3.526010000000000000e+05
2.539000000000000000e+03,5.825750000000000000e+04
6.801000000000000000e+03,1.862630000000000000e+05
6.803000000000000000e+03,1.930670000000000000e+05
6.807000000000000000e+03,1.856390000000000000e+05
8.009000000000000000e+03,2.243830000000000000e+05
1.079900000000000000e+04,3.252530000000000000e+05
1.106700000000000000e+04,3.411550000000000000e+05
1.106900000000000000e+04,3.522250000000000000e+05
1.150300000000000000e+04,3.569380000000000000e+05
2.367700000000000000e+04,7.462410000000000000e+05
2.367900000000000000e+04,7.699210000000000000e+05
2.368100000000000000e+04,7.936030000000000000e+05
2.368300000000000000e+04,8.172870000000000000e+05
4.346300000000000000e+04,1.578591000000000000e+06
2.245000000000000000e+03,4.979281818181818380e+04
3.347000000000000000e+03,7.943819999999999709e+04
2.815000000000000000e+03,6.476740000000000146e+04
6.191000000000000000e+03,1.779150000000000000e+05
6.193000000000000000e+03,1.806190000000000000e+05
6.195000000000000000e+03,1.664230000000000000e+05
6.203000000000000000e+03,1.723715000000000000e+05
6.205000000000000000e+03,1.709196666666666570e+05
6.997000000000000000e+03,2.060350000000000000e+05
3.109000000000000000e+03,6.855785714285714494e+04
5.805000000000000000e+03,1.508720000000000000e+05
5.807000000000000000e+03,1.530603333333333430e+05
7.647000000000000000e+03,2.001170000000000000e+05
9.305000000000000000e+03,2.405270000000000000e+05
1.049900000000000000e+04,2.739410000000000000e+05
1.050100000000000000e+04,3.053680000000000000e+05
1.050300000000000000e+04,2.949470000000000000e+05
1.055500000000000000e+04,3.058630000000000000e+05
1.055700000000000000e+04,3.164210000000000000e+05
1.082500000000000000e+04,3.391350000000000000e+05
1.105300000000000000e+04,3.336670000000000000e+05
1.105500000000000000e+04,3.447230000000000000e+05
1.805300000000000000e+04,6.185070000000000000e+05
1.806300000000000000e+04,6.365990000000000000e+05
2.286900000000000000e+04,7.751910000000000000e+05
6.633300000000000000e+04,2.420115000000000000e+06
1.090030000000000000e+05,3.935241000000000000e+06
1.106770000000000000e+05,4.078459000000000000e+06
1.107230000000000000e+05,4.189571000000000000e+06
1.107250000000000000e+05,4.300297000000000000e+06
1.107270000000000000e+05,4.411025000000000000e+06
1.107290000000000000e+05,4.521755000000000000e+06
3.495000000000000000e+03,8.112460000000000582e+04
3.575000000000000000e+03,8.597528571428571013e+04
3.603000000000000000e+03,8.976166666666667152e+04
6.219000000000000000e+03,1.487150000000000000e+05
2.353000000000000000e+03,5.060100000000000000e+04
4.361000000000000000e+03,1.000400000000000000e+05
5.733000000000000000e+03,1.527120000000000000e+05
5.735000000000000000e+03,1.338410000000000000e+05
5.747000000000000000e+03,1.629000000000000000e+05
5.749000000000000000e+03,1.686500000000000000e+05
5.751000000000000000e+03,1.488780000000000000e+05
6.911000000000000000e+03,1.867850000000000000e+05
8.829000000000000000e+03,2.464300000000000000e+05
8.831000000000000000e+03,2.454910000000000000e+05
8.835000000000000000e+03,2.498260000000000000e+05
8.839000000000000000e+03,2.631750000000000000e+05
8.841000000000000000e+03,2.621940000000000000e+05
8.847000000000000000e+03,2.808750000000000000e+05
8.849000000000000000e+03,2.897250000000000000e+05
1.279100000000000000e+04,3.803750000000000000e+05
1.401700000000000000e+04,4.189410000000000000e+05
1.414500000000000000e+04,4.318260000000000000e+05
1.469300000000000000e+04,4.599890000000000000e+05
1.469500000000000000e+04,4.746850000000000000e+05
1.624500000000000000e+04,5.247430000000000000e+05
2.246500000000000000e+04,6.959310000000000000e+05
2.614900000000000000e+04,8.333830000000000000e+05
2.615100000000000000e+04,8.595350000000000000e+05
2.684500000000000000e+04,8.998050000000000000e+05
2.684700000000000000e+04,9.266530000000000000e+05
2.684900000000000000e+04,9.535030000000000000e+05
2.685100000000000000e+04,9.803550000000000000e+05
2.685700000000000000e+04,1.007223000000000000e+06
6.441000000000000000e+03,1.495810000000000000e+05
6.443000000000000000e+03,1.576830000000000000e+05
8.225000000000000000e+03,2.123436666666666570e+05
8.399000000000000000e+03,2.187910000000000000e+05
8.403000000000000000e+03,2.271990000000000000e+05
8.419000000000000000e+03,2.356810000000000000e+05
1.085900000000000000e+04,3.045510000000000000e+05
3.771700000000000000e+04,1.349491000000000000e+06
4.058700000000000000e+04,1.459065000000000000e+06
4.058900000000000000e+04,1.499655000000000000e+06
4.059100000000000000e+04,1.540247000000000000e+06
1.513210000000000000e+05,6.213323000000000000e+06
3.793000000000000000e+03,8.713766666666667152e+04
4.631000000000000000e+03,1.027256666666666715e+05
5.835000000000000000e+03,1.471660000000000000e+05
6.067000000000000000e+03,1.727190000000000000e+05
6.267000000000000000e+03,1.636725000000000000e+05
7.789000000000000000e+03,2.023110000000000000e+05
4.075000000000000000e+03,9.584385714285714494e+04
4.153000000000000000e+03,1.057370000000000000e+05
4.155000000000000000e+03,1.000715000000000000e+05
4.429000000000000000e+03,1.039546666666666715e+05
7.135000000000000000e+03,1.828940000000000000e+05
7.155000000000000000e+03,1.709410000000000000e+05
8.205000000000000000e+03,2.204643333333333430e+05
1.282100000000000000e+04,3.317650000000000000e+05
2.061100000000000000e+04,5.546870000000000000e+05
2.061500000000000000e+04,5.753070000000000000e+05
2.410900000000000000e+04,6.766510000000000000e+05
2.411100000000000000e+04,7.007630000000000000e+05
3.037900000000000000e+04,9.089830000000000000e+05
3.258100000000000000e+04,9.909150000000000000e+05
3.448700000000000000e+04,1.078799000000000000e+06
1.858090000000000000e+05,7.477931000000000000e+06
1.875590000000000000e+05,7.705179000000000000e+06
3.415000000000000000e+03,7.652780000000000291e+04
5.443000000000000000e+03,1.241316666666666715e+05
5.455000000000000000e+03,1.344566666666666570e+05
5.457000000000000000e+03,1.298243333333333285e+05
5.467000000000000000e+03,1.364190000000000000e+05
1.949550000000000000e+05,8.124009000000000000e+06
5.211910000000000000e+05,2.505742300000000000e+07
3.999000000000000000e+03,9.867200000000000000e+04
7.787000000000000000e+03,1.991910000000000000e+05
7.793000000000000000e+03,1.960860000000000000e+05
7.893000000000000000e+03,2.173900000000000000e+05
9.761000000000000000e+03,2.730230000000000000e+05
9.763000000000000000e+03,2.827870000000000000e+05
9.765000000000000000e+03,2.681070000000000000e+05
1.126500000000000000e+04,3.388050000000000000e+05
1.126900000000000000e+04,3.372810000000000000e+05
5.199000000000000000e+03,1.225283333333333285e+05
5.203000000000000000e+03,1.287450000000000000e+05
1.647300000000000000e+04,4.865290000000000000e+05
1.792100000000000000e+04,5.361190000000000000e+05
1.809500000000000000e+04,5.562410000000000000e+05
1.809700000000000000e+04,5.743390000000000000e+05
1.810700000000000000e+04,5.924750000000000000e+05
1.811100000000000000e+04,6.105910000000000000e+05
1.811300000000000000e+04,6.287050000000000000e+05
2.915000000000000000e+03,6.563209090909091174e+04
4.059000000000000000e+03,9.360150000000000000e+04
4.061000000000000000e+03,9.441566666666667152e+04
4.065000000000000000e+03,9.778700000000000000e+04
4.567000000000000000e+03,1.112950000000000000e+05
4.591000000000000000e+03,1.142490000000000000e+05
8.657000000000000000e+03,2.174720000000000000e+05
1.258900000000000000e+04,3.275610000000000000e+05
6.505000000000000000e+03,1.649575000000000000e+05
6.509000000000000000e+03,1.568680000000000000e+05
2.813000000000000000e+03,6.345250000000000000e+04
5.413000000000000000e+03,1.474416666666666570e+05
1.223500000000000000e+04,3.365290000000000000e+05
1.223700000000000000e+04,3.487670000000000000e+05
1.223900000000000000e+04,3.448110000000000000e+05
1.277900000000000000e+04,3.818390000000000000e+05
5.133000000000000000e+03,1.349840000000000000e+05
7.119000000000000000e+03,1.832543333333333430e+05
7.127000000000000000e+03,1.946343333333333430e+05
7.129000000000000000e+03,1.972660000000000000e+05
7.139000000000000000e+03,1.910990000000000000e+05
1.991900000000000000e+04,5.928570000000000000e+05
2.295100000000000000e+04,6.935630000000000000e+05
7.927000000000000000e+03,1.881770000000000000e+05
7.931000000000000000e+03,1.961130000000000000e+05
3.088300000000000000e+04,9.399970000000000000e+05
4.347300000000000000e+04,1.291593000000000000e+06
3.187000000000000000e+03,7.390800000000000000e+04
7.209000000000000000e+03,1.752050000000000000e+05
7.211000000000000000e+03,1.824170000000000000e+05
5.068500000000000000e+04,1.524695000000000000e+06
5.071500000000000000e+04,1.575587000000000000e+06
6.882900000000000000e+04,2.273121000000000000e+06
6.883100000000000000e+04,2.341953000000000000e+06
4.899000000000000000e+03,1.165260000000000000e+05
4.919000000000000000e+03,1.169936666666666715e+05
4.923000000000000000e+03,1.171690000000000000e+05
4.925000000000000000e+03,1.255555000000000000e+05
4.929000000000000000e+03,1.290740000000000000e+05
5.269000000000000000e+03,1.473670000000000000e+05
5.277000000000000000e+03,1.468890000000000000e+05
7.959000000000000000e+03,2.116760000000000000e+05
8.599000000000000000e+03,2.315790000000000000e+05
8.687000000000000000e+03,2.354070000000000000e+05
1.021300000000000000e+04,3.238610000000000000e+05
2.533000000000000000e+03,5.681633333333333576e+04
3.113000000000000000e+03,7.774500000000000000e+04
7.265000000000000000e+03,2.120850000000000000e+05
2.565000000000000000e+03,5.429600000000000000e+04
2.669000000000000000e+03,5.785825000000000000e+04
3.209000000000000000e+03,7.051000000000000000e+04
3.637000000000000000e+03,8.421000000000000000e+04
3.639000000000000000e+03,8.820400000000000000e+04
3.641000000000000000e+03,9.055433333333332848e+04
1.035900000000000000e+04,2.894480000000000000e+05
4.487000000000000000e+03,1.133041999999999971e+05
4.499000000000000000e+03,1.029690000000000000e+05
1.485900000000000000e+04,3.924120000000000000e+05
1.486100000000000000e+04,4.072740000000000000e+05
1.486300000000000000e+04,4.122890000000000000e+05
1.486500000000000000e+04,4.271550000000000000e+05
2.213100000000000000e+04,6.613710000000000000e+05
2.524700000000000000e+04,7.724150000000000000e+05
2.525900000000000000e+04,7.977150000000000000e+05
2.526100000000000000e+04,8.229770000000000000e+05
2.526500000000000000e+04,8.482470000000000000e+05
2.526700000000000000e+04,8.735150000000000000e+05
2.616100000000000000e+04,9.359560000000000000e+05
2.616500000000000000e+04,9.421650000000000000e+05
2.616700000000000000e+04,9.683330000000000000e+05
2.617100000000000000e+04,9.945090000000000000e+05
2.617300000000000000e+04,1.020683000000000000e+06
2.617500000000000000e+04,1.046859000000000000e+06
2.617700000000000000e+04,9.155680000000000000e+05
2.617900000000000000e+04,9.417480000000000000e+05
2.618100000000000000e+04,9.679300000000000000e+05
3.639500000000000000e+04,1.485655000000000000e+06
1.052270000000000000e+05,3.932835000000000000e+06
4.583000000000000000e+03,1.092316666666666715e+05
6.269000000000000000e+03,1.705203333333333430e+05
5.245000000000000000e+03,1.324576666666666570e+05
1.233300000000000000e+04,3.013090000000000000e+05
1.333500000000000000e+04,3.411690000000000000e+05
1.334100000000000000e+04,3.678550000000000000e+05
1.557900000000000000e+04,4.440450000000000000e+05
1.591100000000000000e+04,4.665690000000000000e+05
1.591300000000000000e+04,4.824830000000000000e+05
1.592500000000000000e+04,5.143490000000000000e+05
2.105000000000000000e+03,4.338055555555555475e+04
6.549000000000000000e+03,1.563160000000000000e+05
5.793000000000000000e+03,1.374070000000000000e+05
6.367000000000000000e+03,1.730383333333333430e+05
7.981000000000000000e+03,2.118730000000000000e+05
8.289000000000000000e+03,2.266430000000000000e+05
3.237000000000000000e+03,7.068071428571428987e+04
4.023000000000000000e+03,9.355233333333332848e+04
5.525000000000000000e+03,1.178590000000000000e+05
5.529000000000000000e+03,1.360935000000000000e+05
5.709000000000000000e+03,1.508270000000000000e+05
6.031000000000000000e+03,1.748650000000000000e+05
9.467000000000000000e+03,2.489470000000000000e+05
1.057500000000000000e+04,2.834150000000000000e+05
1.886500000000000000e+04,5.289230000000000000e+05
2.541500000000000000e+04,7.083810000000000000e+05
2.562100000000000000e+04,7.372590000000000000e+05
2.584900000000000000e+04,7.667630000000000000e+05
2.585500000000000000e+04,7.926290000000000000e+05
2.585900000000000000e+04,8.184930000000000000e+05
2.587900000000000000e+04,8.444450000000000000e+05
2.588500000000000000e+04,8.413910000000000000e+05
2.766300000000000000e+04,9.324490000000000000e+05
3.615000000000000000e+03,8.605433333333332848e+04
3.627000000000000000e+03,8.920450000000000000e+04
4.441000000000000000e+03,1.063310000000000000e+05
3.151000000000000000e+03,7.423642857142856519e+04
7.137000000000000000e+03,1.765190000000000000e+05
4.299000000000000000e+03,9.644033333333332848e+04
4.301000000000000000e+03,1.023930000000000000e+05
1.143900000000000000e+04,3.062850000000000000e+05
1.147500000000000000e+04,3.179890000000000000e+05
1.591700000000000000e+04,4.385410000000000000e+05
1.591900000000000000e+04,4.544610000000000000e+05
1.593900000000000000e+04,4.704930000000000000e+05
1.597900000000000000e+04,4.867270000000000000e+05
4.117000000000000000e+03,1.007395000000000000e+05
2.755000000000000000e+03,5.919380000000000291e+04
6.885000000000000000e+03,2.026930000000000000e+05
2.286500000000000000e+04,6.799130000000000000e+05
2.288700000000000000e+04,7.028890000000000000e+05
2.289300000000000000e+04,7.257930000000000000e+05
3.485000000000000000e+03,7.912128571428571013e+04
4.105000000000000000e+03,9.051580000000000291e+04
4.113000000000000000e+03,9.112500000000000000e+04
4.115000000000000000e+03,1.006038571428571449e+05
4.151000000000000000e+03,1.034570000000000000e+05
2.738100000000000000e+04,8.797830000000000000e+05
2.738500000000000000e+04,9.071730000000000000e+05
2.738700000000000000e+04,9.345610000000000000e+05
2.747700000000000000e+04,9.629030000000000000e+05
4.001000000000000000e+03,9.489350000000000000e+04
4.003000000000000000e+03,1.001761999999999971e+05
4.009000000000000000e+03,9.799619999999999709e+04
5.479000000000000000e+03,1.396270000000000000e+05
3.295900000000000000e+04,1.147617000000000000e+06
6.062300000000000000e+04,2.140689000000000000e+06
7.654900000000000000e+04,2.731587000000000000e+06
1.817770000000000000e+05,6.846199000000000000e+06
7.029690000000000000e+05,3.260659100000000000e+07
7.029710000000000000e+05,3.330956300000000000e+07
7.029810000000000000e+05,3.401257300000000000e+07
5.463000000000000000e+03,1.353656666666666570e+05
3.213000000000000000e+03,7.804100000000000000e+04
3.651000000000000000e+03,7.928700000000000000e+04
3.679000000000000000e+03,8.495539999999999418e+04
2.057000000000000000e+03,4.568419999999999709e+04
2.495000000000000000e+03,5.759585714285714494e+04
8.493000000000000000e+03,2.201770000000000000e+05
9.221000000000000000e+03,2.394430000000000000e+05
9.993000000000000000e+03,2.823810000000000000e+05
1.322900000000000000e+04,4.149190000000000000e+05
1.330900000000000000e+04,4.291570000000000000e+05
2.385000000000000000e+03,4.991077777777778101e+04
7.311000000000000000e+03,1.780930000000000000e+05
2.062300000000000000e+04,6.416130000000000000e+05
2.062500000000000000e+04,6.622390000000000000e+05
2.062700000000000000e+04,6.828670000000000000e+05
2.062900000000000000e+04,7.034970000000000000e+05
2.063100000000000000e+04,7.241290000000000000e+05
2.063500000000000000e+04,7.447690000000000000e+05
2.310300000000000000e+04,8.350950000000000000e+05
2.856700000000000000e+04,1.007933000000000000e+06
2.281000000000000000e+03,4.627519999999999709e+04
3.539000000000000000e+03,8.032985714285714494e+04
3.551000000000000000e+03,8.727066666666667152e+04
3.553000000000000000e+03,8.640000000000000000e+04
3.555000000000000000e+03,8.692260000000000582e+04
5.617000000000000000e+03,1.498830000000000000e+05
7.003000000000000000e+03,1.882920000000000000e+05
7.113000000000000000e+03,2.123623333333333430e+05
1.817900000000000000e+04,5.266290000000000000e+05
2.107000000000000000e+03,4.497366666666666424e+04
2.123000000000000000e+03,4.632775000000000000e+04
4.213000000000000000e+03,9.476900000000000000e+04
4.783000000000000000e+03,1.122165000000000000e+05
4.791000000000000000e+03,1.159750000000000000e+05
7.701000000000000000e+03,2.081610000000000000e+05
2.588100000000000000e+04,7.606710000000000000e+05
2.588300000000000000e+04,7.865550000000000000e+05
5.445300000000000000e+04,1.874827000000000000e+06
5.445500000000000000e+04,1.929283000000000000e+06
5.446100000000000000e+04,1.983755000000000000e+06
5.738500000000000000e+04,2.116751000000000000e+06
5.738900000000000000e+04,2.174145000000000000e+06
5.740500000000000000e+04,2.231611000000000000e+06
5.741500000000000000e+04,2.289055000000000000e+06
5.742300000000000000e+04,2.346497000000000000e+06
7.604050000000000000e+05,3.711947500000000000e+07
7.604110000000000000e+05,3.787989700000000000e+07
4.025000000000000000e+03,9.386939999999999418e+04
5.123000000000000000e+03,1.319730000000000000e+05
5.127000000000000000e+03,1.382330000000000000e+05
7.641000000000000000e+03,2.052290000000000000e+05
7.643000000000000000e+03,2.128730000000000000e+05
4.367000000000000000e+03,1.021570000000000000e+05
1.201100000000000000e+04,3.445050000000000000e+05
1.204300000000000000e+04,3.567470000000000000e+05
1.204500000000000000e+04,3.687930000000000000e+05
1.204700000000000000e+04,3.808410000000000000e+05
1.289700000000000000e+04,4.073410000000000000e+05
1.582700000000000000e+04,4.867510000000000000e+05
1.851300000000000000e+04,5.797490000000000000e+05
1.851700000000000000e+04,6.202880000000000000e+05
1.853100000000000000e+04,6.168490000000000000e+05
1.972300000000000000e+04,6.667430000000000000e+05
1.972500000000000000e+04,6.864690000000000000e+05
1.972700000000000000e+04,6.308080000000000000e+05
4.277000000000000000e+03,9.756800000000000000e+04
5.729000000000000000e+03,1.350170000000000000e+05
5.731000000000000000e+03,1.407490000000000000e+05
6.099000000000000000e+03,1.471630000000000000e+05
6.101000000000000000e+03,1.559380000000000000e+05
7.439000000000000000e+03,2.014070000000000000e+05
7.441000000000000000e+03,2.223550000000000000e+05
7.455000000000000000e+03,2.298570000000000000e+05
3.435000000000000000e+03,8.692433333333332848e+04
4.251000000000000000e+03,9.744500000000000000e+04
4.253000000000000000e+03,1.045280000000000000e+05
5.029000000000000000e+03,1.199936666666666715e+05
5.035000000000000000e+03,1.298000000000000000e+05
5.039000000000000000e+03,1.393610000000000000e+05
5.041000000000000000e+03,1.352345000000000000e+05
7.041000000000000000e+03,2.045710000000000000e+05
1.047700000000000000e+04,3.164956666666666861e+05
1.048100000000000000e+04,2.941110000000000000e+05
1.048300000000000000e+04,3.045950000000000000e+05
1.826900000000000000e+04,5.846730000000000000e+05
1.925700000000000000e+04,6.206510000000000000e+05
2.001300000000000000e+04,6.527190000000000000e+05
2.002700000000000000e+04,6.727970000000000000e+05
2.089500000000000000e+04,7.104870000000000000e+05
2.089700000000000000e+04,7.313850000000000000e+05
2.202500000000000000e+04,7.756770000000000000e+05
2.202900000000000000e+04,7.977110000000000000e+05
2.207300000000000000e+04,8.200730000000000000e+05
2.212700000000000000e+04,8.109980000000000000e+05
3.849000000000000000e+03,9.470200000000000000e+04
4.069000000000000000e+03,9.587300000000000000e+04
2.759000000000000000e+03,5.883077777777778101e+04
2.371000000000000000e+03,5.282140000000000146e+04
4.845000000000000000e+03,1.224736666666666715e+05
9.107000000000000000e+03,2.307330000000000000e+05
9.113000000000000000e+03,2.398570000000000000e+05
1.020300000000000000e+04,2.723230000000000000e+05
1.020700000000000000e+04,2.714390000000000000e+05
1.302100000000000000e+04,3.795203333333333139e+05
1.302300000000000000e+04,4.001380000000000000e+05
1.343300000000000000e+04,4.047970000000000000e+05
1.344900000000000000e+04,4.183130000000000000e+05
4.641000000000000000e+03,1.105483333333333285e+05
4.643000000000000000e+03,1.081810000000000000e+05
4.661000000000000000e+03,1.152670000000000000e+05
6.383000000000000000e+03,1.711620000000000000e+05
1.104900000000000000e+04,3.083530000000000000e+05
2.449900000000000000e+04,7.481090000000000000e+05
2.857500000000000000e+04,9.277560000000000000e+05
5.070300000000000000e+04,1.774037000000000000e+06
2.343000000000000000e+03,5.400385714285714494e+04
2.665000000000000000e+03,5.633466666666666424e+04
6.767000000000000000e+03,1.792265000000000000e+05
6.769000000000000000e+03,1.713983333333333430e+05
8.789000000000000000e+03,2.296520000000000000e+05
1.113300000000000000e+04,3.264110000000000000e+05
1.128900000000000000e+04,2.992570000000000000e+05
1.129300000000000000e+04,3.105550000000000000e+05
1.211300000000000000e+04,3.380130000000000000e+05
1.231300000000000000e+04,3.534950000000000000e+05
1.231700000000000000e+04,3.658170000000000000e+05
1.345100000000000000e+04,4.019550000000000000e+05
1.354900000000000000e+04,4.164530000000000000e+05
1.548700000000000000e+04,4.686970000000000000e+05
6.619100000000000000e+04,2.308925000000000000e+06
6.619300000000000000e+04,2.375119000000000000e+06
6.619500000000000000e+04,2.441315000000000000e+06
6.619700000000000000e+04,2.507513000000000000e+06
2.563000000000000000e+03,5.659980000000000291e+04
4.477000000000000000e+03,1.046260000000000000e+05
4.479000000000000000e+03,1.155145000000000000e+05
8.079000000000000000e+03,2.042103333333333430e+05
8.081000000000000000e+03,2.040710000000000000e+05
8.551000000000000000e+03,2.484503333333333430e+05
8.553000000000000000e+03,2.383670000000000000e+05
8.995000000000000000e+03,2.360770000000000000e+05
8.999000000000000000e+03,2.624990000000000000e+05
1.336500000000000000e+04,3.799650000000000000e+05
1.336700000000000000e+04,3.933330000000000000e+05
1.358100000000000000e+04,4.093490000000000000e+05
1.358300000000000000e+04,4.229330000000000000e+05
7.978100000000000000e+04,3.010227000000000000e+06
3.327000000000000000e+03,7.664619999999999709e+04
3.329000000000000000e+03,7.775900000000000000e+04
3.741000000000000000e+03,8.571800000000000000e+04
4.503000000000000000e+03,1.102085000000000000e+05
6.403000000000000000e+03,1.591250000000000000e+05
7.077000000000000000e+03,2.014150000000000000e+05
7.687000000000000000e+03,2.270410000000000000e+05
7.771000000000000000e+03,2.140256666666666570e+05
7.799000000000000000e+03,2.194810000000000000e+05
8.758100000000000000e+04,3.341497000000000000e+06
8.758900000000000000e+04,3.429105000000000000e+06
8.759500000000000000e+04,3.516711000000000000e+06
3.309000000000000000e+03,7.796900000000000000e+04
1.193500000000000000e+04,3.570330000000000000e+05
3.527000000000000000e+03,8.145460000000000582e+04
3.529000000000000000e+03,8.509833333333332848e+04
1.786500000000000000e+04,5.282350000000000000e+05
1.787900000000000000e+04,5.461670000000000000e+05
1.790700000000000000e+04,5.710790000000000000e+05
2.875000000000000000e+03,6.042050000000000000e+04
3.769000000000000000e+03,8.319066666666667152e+04
3.827000000000000000e+03,9.253380000000000291e+04
4.585000000000000000e+03,1.134565000000000000e+05
4.855000000000000000e+03,1.263396666666666715e+05
5.985000000000000000e+03,1.663050000000000000e+05
6.571000000000000000e+03,1.806310000000000000e+05
7.363000000000000000e+03,2.140360000000000000e+05
8.335000000000000000e+03,2.348930000000000000e+05
8.337000000000000000e+03,2.432310000000000000e+05
9.807000000000000000e+03,2.839890000000000000e+05
2.041000000000000000e+03,4.289372727272727207e+04
4.121000000000000000e+03,9.881966666666667152e+04
4.223000000000000000e+03,9.669150000000000000e+04
1.847700000000000000e+04,5.239170000000000000e+05
1.847900000000000000e+04,5.423970000000000000e+05
3.638700000000000000e+04,1.142975000000000000e+06
3.638900000000000000e+04,1.179365000000000000e+06
3.639100000000000000e+04,1.215757000000000000e+06
4.647000000000000000e+03,1.148290000000000000e+05
