1.032100000000000000e+04,4.170070000000000000e+05
1.032300000000000000e+04,3.989116666666666861e+05
1.032500000000000000e+04,4.376570000000000000e+05
1.032700000000000000e+04,4.121620000000000000e+05
1.043100000000000000e+04,4.454670000000000000e+05
1.043500000000000000e+04,4.620310000000000000e+05
1.109300000000000000e+04,5.234310000000000000e+05
1.109500000000000000e+04,5.345270000000000000e+05
1.109900000000000000e+04,5.433540000000000000e+05
6.337000000000000000e+03,2.102906000000000058e+05
6.343000000000000000e+03,1.838843333333333430e+05
6.345000000000000000e+03,2.100480000000000000e+05
6.347000000000000000e+03,2.060550000000000000e+05
6.349000000000000000e+03,2.096400000000000000e+05
6.353000000000000000e+03,2.132700000000000000e+05
6.357000000000000000e+03,2.198950000000000000e+05
6.715000000000000000e+03,2.424300000000000000e+05
7.409000000000000000e+03,2.626210000000000000e+05
7.411000000000000000e+03,2.820085000000000000e+05
7.415000000000000000e+03,2.492020000000000000e+05
9.259000000000000000e+03,3.476230000000000000e+05
9.263000000000000000e+03,3.443917999999999884e+05
9.265000000000000000e+03,3.499677999999999884e+05
9.437000000000000000e+03,3.963630000000000000e+05
9.439000000000000000e+03,3.566170000000000000e+05
3.475000000000000000e+03,1.020959090909090883e+05
1.347500000000000000e+04,5.338940000000000000e+05
3.357000000000000000e+03,1.016118888888888905e+05
3.213000000000000000e+03,1.011455000000000000e+05
3.215000000000000000e+03,9.923450000000000000e+04
7.543000000000000000e+03,2.976070000000000000e+05
7.551000000000000000e+03,2.897640000000000000e+05
7.553000000000000000e+03,2.802336666666666861e+05
7.561000000000000000e+03,2.985970000000000000e+05
7.605000000000000000e+03,2.951700000000000000e+05
7.611000000000000000e+03,3.349585000000000000e+05
3.311000000000000000e+03,1.003661111111111095e+05
1.142100000000000000e+04,4.378490000000000000e+05
1.142300000000000000e+04,4.302180000000000000e+05
1.143300000000000000e+04,4.607350000000000000e+05
2.490900000000000000e+04,1.012958000000000000e+06
3.600900000000000000e+04,1.606693000000000000e+06
3.569000000000000000e+03,1.138418333333333285e+05
3.579000000000000000e+03,1.100752857142857101e+05
3.605000000000000000e+03,1.136147142857142899e+05
4.365000000000000000e+03,1.408296666666666570e+05
4.369000000000000000e+03,1.413156666666666570e+05
6.685000000000000000e+03,2.000070000000000000e+05
6.717000000000000000e+03,2.351970000000000000e+05
6.719000000000000000e+03,2.569715000000000000e+05
6.741000000000000000e+03,2.410685000000000000e+05
7.435000000000000000e+03,2.510580000000000000e+05
7.437000000000000000e+03,2.843680000000000000e+05
7.447000000000000000e+03,2.472620000000000000e+05
3.121000000000000000e+03,9.519157142857143481e+04
3.683000000000000000e+03,1.199110000000000000e+05
7.455000000000000000e+03,2.694715000000000000e+05
7.457000000000000000e+03,2.789770000000000000e+05
7.461000000000000000e+03,2.818660000000000000e+05
8.511000000000000000e+03,2.985910000000000000e+05
1.000500000000000000e+04,3.315510000000000000e+05
1.001100000000000000e+04,3.334700000000000000e+05
1.001700000000000000e+04,3.516010000000000000e+05
1.269900000000000000e+04,4.891260000000000000e+05
1.270300000000000000e+04,5.081830000000000000e+05
1.270500000000000000e+04,4.657650000000000000e+05
1.289300000000000000e+04,4.808110000000000000e+05
1.320300000000000000e+04,5.692250000000000000e+05
2.065100000000000000e+04,7.820310000000000000e+05
2.085700000000000000e+04,8.321740000000000000e+05
2.306500000000000000e+04,1.000879000000000000e+06
5.027000000000000000e+03,1.601116666666666570e+05
5.029000000000000000e+03,1.675072222222222190e+05
5.033000000000000000e+03,1.862813999999999942e+05
5.421000000000000000e+03,2.037050000000000000e+05
2.848900000000000000e+04,1.206268000000000000e+06
3.074300000000000000e+04,1.213317000000000000e+06
3.077500000000000000e+04,1.244295000000000000e+06
3.077900000000000000e+04,1.275079000000000000e+06
3.439700000000000000e+04,1.457907000000000000e+06
3.439900000000000000e+04,1.492307000000000000e+06
7.040900000000000000e+04,3.461601000000000000e+06
7.041100000000000000e+04,3.239821000000000000e+06
3.035000000000000000e+03,8.341483333333332848e+04
4.341000000000000000e+03,1.355553333333333430e+05
4.653000000000000000e+03,1.592540000000000000e+05
5.119000000000000000e+03,1.726436666666666570e+05
5.121000000000000000e+03,1.695113999999999942e+05
5.261000000000000000e+03,1.806090000000000000e+05
5.945000000000000000e+03,2.187450000000000000e+05
7.597000000000000000e+03,3.263410000000000000e+05
7.800900000000000000e+04,3.601619000000000000e+06
7.883500000000000000e+04,3.700001000000000000e+06
7.883700000000000000e+04,3.778839000000000000e+06
7.883900000000000000e+04,3.857679000000000000e+06
7.884700000000000000e+04,3.936545000000000000e+06
7.949700000000000000e+04,4.033439000000000000e+06
7.949900000000000000e+04,4.112939000000000000e+06
7.951700000000000000e+04,4.192533000000000000e+06
6.537000000000000000e+03,2.197877999999999884e+05
6.827000000000000000e+03,2.317190000000000000e+05
6.829000000000000000e+03,2.385490000000000000e+05
7.381000000000000000e+03,2.784635714285714203e+05
9.139000000000000000e+03,3.420570000000000000e+05
1.191100000000000000e+04,4.957690000000000000e+05
1.192700000000000000e+04,4.301190000000000000e+05
1.195300000000000000e+04,4.532810000000000000e+05
3.327000000000000000e+03,1.144535000000000000e+05
3.331000000000000000e+03,1.177015714285714348e+05
2.563000000000000000e+03,7.243744444444443798e+04
6.695000000000000000e+03,2.330660000000000000e+05
2.725000000000000000e+03,8.023183333333332848e+04
3.443000000000000000e+03,1.083858888888888905e+05
4.043000000000000000e+03,1.361130000000000000e+05
4.801000000000000000e+03,1.554585000000000000e+05
4.803000000000000000e+03,1.466450000000000000e+05
5.007000000000000000e+03,1.671286000000000058e+05
5.011000000000000000e+03,1.773146666666666570e+05
5.023000000000000000e+03,1.740093999999999942e+05
5.045000000000000000e+03,1.686490000000000000e+05
5.113000000000000000e+03,1.733526666666666570e+05
8.377000000000000000e+03,3.406976666666666861e+05
8.425000000000000000e+03,3.590820000000000000e+05
8.433000000000000000e+03,3.783420000000000000e+05
4.391000000000000000e+03,1.505860000000000000e+05
4.507000000000000000e+03,1.428750000000000000e+05
5.115000000000000000e+03,1.573680909090909117e+05
5.117000000000000000e+03,1.542814444444444380e+05
5.177000000000000000e+03,1.879663333333333430e+05
1.363300000000000000e+04,6.328590000000000000e+05
1.363500000000000000e+04,6.464950000000000000e+05
1.363700000000000000e+04,6.601330000000000000e+05
1.364100000000000000e+04,6.199710000000000000e+05
2.033700000000000000e+04,9.614250000000000000e+05
2.033900000000000000e+04,9.806180000000000000e+05
2.175300000000000000e+04,1.041979000000000000e+06
2.175900000000000000e+04,1.063749000000000000e+06
2.176100000000000000e+04,1.085511000000000000e+06
2.176900000000000000e+04,1.107299000000000000e+06
2.177100000000000000e+04,1.026504000000000000e+06
2.177300000000000000e+04,1.150845000000000000e+06
2.177500000000000000e+04,1.172621000000000000e+06
2.177700000000000000e+04,1.194399000000000000e+06
2.177900000000000000e+04,1.216179000000000000e+06
2.178100000000000000e+04,1.237961000000000000e+06
2.180900000000000000e+04,1.259925000000000000e+06
5.183000000000000000e+03,1.781953333333333430e+05
5.185000000000000000e+03,1.752387142857142899e+05
5.187000000000000000e+03,1.948383333333333430e+05
5.409000000000000000e+03,1.805022000000000116e+05
5.417000000000000000e+03,1.736736666666666570e+05
5.419000000000000000e+03,1.760840000000000000e+05
5.425000000000000000e+03,1.920736666666666570e+05
5.429000000000000000e+03,2.132130000000000000e+05
5.589000000000000000e+03,2.277525000000000000e+05
7.119000000000000000e+03,2.729770000000000000e+05
8.435000000000000000e+03,3.547990000000000000e+05
3.024500000000000000e+04,1.644969000000000000e+06
4.219900000000000000e+04,2.129383000000000000e+06
3.839000000000000000e+03,1.121650000000000000e+05
3.937000000000000000e+03,1.211490000000000000e+05
3.973000000000000000e+03,1.195235714285714348e+05
3.745000000000000000e+03,9.977300000000000000e+04
3.755000000000000000e+03,1.132670000000000000e+05
3.757000000000000000e+03,1.217467500000000000e+05
7.731000000000000000e+03,2.657277999999999884e+05
7.747000000000000000e+03,2.526100000000000000e+05
7.749000000000000000e+03,2.745043333333333139e+05
7.751000000000000000e+03,2.627240000000000000e+05
3.313000000000000000e+03,9.685172727272727934e+04
1.199500000000000000e+04,4.079230000000000000e+05
1.200300000000000000e+04,4.199450000000000000e+05
1.200700000000000000e+04,4.319570000000000000e+05
1.200900000000000000e+04,4.439670000000000000e+05
1.201300000000000000e+04,4.559850000000000000e+05
1.230500000000000000e+04,4.840530000000000000e+05
1.230700000000000000e+04,4.639136666666666861e+05
5.450700000000000000e+04,2.680251000000000000e+06
4.665000000000000000e+03,1.608560000000000000e+05
4.671000000000000000e+03,1.545010000000000000e+05
5.917900000000000000e+04,2.898113000000000000e+06
5.918100000000000000e+04,2.957295000000000000e+06
5.918300000000000000e+04,3.016479000000000000e+06
1.387010000000000000e+05,7.347713000000000000e+06
1.387050000000000000e+05,7.486423000000000000e+06
1.387070000000000000e+05,7.625131000000000000e+06
1.395890000000000000e+05,7.783561000000000000e+06
3.249000000000000000e+03,9.924718181818182347e+04
4.575000000000000000e+03,1.553343333333333430e+05
4.767000000000000000e+03,1.430150000000000000e+05
4.769000000000000000e+03,1.592146000000000058e+05
4.773000000000000000e+03,1.571267777777777810e+05
4.775000000000000000e+03,1.657210000000000000e+05
5.525000000000000000e+03,1.898706000000000058e+05
5.529000000000000000e+03,1.799440000000000000e+05
4.149000000000000000e+03,1.380536666666666570e+05
5.049000000000000000e+03,1.650327142857142899e+05
5.533000000000000000e+03,1.900150000000000000e+05
8.197000000000000000e+03,2.946445000000000000e+05
1.372900000000000000e+04,5.182610000000000000e+05
1.373100000000000000e+04,5.319930000000000000e+05
1.373300000000000000e+04,5.457270000000000000e+05
1.373500000000000000e+04,5.623860000000000000e+05
1.377700000000000000e+04,5.735710000000000000e+05
1.377900000000000000e+04,5.873510000000000000e+05
5.165000000000000000e+03,1.621153333333333430e+05
5.167000000000000000e+03,1.592980000000000000e+05
5.369000000000000000e+03,1.703317999999999884e+05
6.591000000000000000e+03,2.358380000000000000e+05
6.595000000000000000e+03,2.567610000000000000e+05
2.037500000000000000e+04,9.591340000000000000e+05
2.037900000000000000e+04,8.608010000000000000e+05
2.038900000000000000e+04,8.812170000000000000e+05
2.046900000000000000e+04,9.026970000000000000e+05
2.056500000000000000e+04,9.444050000000000000e+05
2.104500000000000000e+04,9.756930000000000000e+05
2.105700000000000000e+04,9.967910000000000000e+05
2.105900000000000000e+04,1.017851000000000000e+06
2.106100000000000000e+04,1.038913000000000000e+06
5.041000000000000000e+03,1.591173999999999942e+05
5.545000000000000000e+03,1.757396666666666570e+05
7.895000000000000000e+03,2.775270000000000000e+05
8.195000000000000000e+03,2.930680000000000000e+05
8.265000000000000000e+03,2.897550000000000000e+05
9.173000000000000000e+03,3.368130000000000000e+05
9.175000000000000000e+03,3.632450000000000000e+05
9.591000000000000000e+03,3.402270000000000000e+05
9.593000000000000000e+03,3.498210000000000000e+05
9.699000000000000000e+03,3.704790000000000000e+05
1.115500000000000000e+04,4.311350000000000000e+05
1.115900000000000000e+04,4.565500000000000000e+05
1.116100000000000000e+04,4.534610000000000000e+05
1.213100000000000000e+04,4.900890000000000000e+05
1.213300000000000000e+04,5.289276666666666279e+05
1.214300000000000000e+04,5.143950000000000000e+05
1.305900000000000000e+04,5.724890000000000000e+05
1.306100000000000000e+04,5.855510000000000000e+05
1.306300000000000000e+04,5.986150000000000000e+05
1.306500000000000000e+04,6.116810000000000000e+05
1.338500000000000000e+04,6.309050000000000000e+05
1.338700000000000000e+04,6.442930000000000000e+05
1.338900000000000000e+04,6.576830000000000000e+05
1.341300000000000000e+04,6.712070000000000000e+05
1.341500000000000000e+04,6.846230000000000000e+05
1.341900000000000000e+04,6.980470000000000000e+05
1.342900000000000000e+04,5.969000000000000000e+05
2.801000000000000000e+03,8.038754545454545587e+04
6.383000000000000000e+03,2.359746000000000058e+05
8.037000000000000000e+03,2.476540000000000000e+05
8.039000000000000000e+03,2.485170000000000000e+05
8.041000000000000000e+03,2.672935000000000000e+05
8.043000000000000000e+03,2.753375000000000000e+05
1.042100000000000000e+04,3.338210000000000000e+05
1.042500000000000000e+04,3.442510000000000000e+05
1.042700000000000000e+04,3.546790000000000000e+05
1.289700000000000000e+04,4.337950000000000000e+05
1.290300000000000000e+04,4.467090000000000000e+05
1.398300000000000000e+04,5.381850000000000000e+05
1.399900000000000000e+04,4.971110000000000000e+05
1.400300000000000000e+04,5.111190000000000000e+05
1.494100000000000000e+04,5.499410000000000000e+05
1.494300000000000000e+04,5.648850000000000000e+05
1.494500000000000000e+04,5.798310000000000000e+05
1.494700000000000000e+04,5.947790000000000000e+05
1.546500000000000000e+04,6.030100000000000000e+05
1.558300000000000000e+04,6.365790000000000000e+05
4.171000000000000000e+03,1.404155000000000000e+05
1.976100000000000000e+04,7.955750000000000000e+05
3.319100000000000000e+04,1.540269000000000000e+06
3.326100000000000000e+04,1.574077000000000000e+06
3.326300000000000000e+04,1.519671000000000000e+06
3.326700000000000000e+04,1.640613000000000000e+06
3.328300000000000000e+04,1.673951000000000000e+06
3.328500000000000000e+04,1.707237000000000000e+06
5.434700000000000000e+04,2.800497000000000000e+06
5.670700000000000000e+04,2.923457000000000000e+06
5.671100000000000000e+04,2.980173000000000000e+06
5.671300000000000000e+04,3.036887000000000000e+06
5.672100000000000000e+04,3.093627000000000000e+06
5.891300000000000000e+04,3.233461000000000000e+06
5.891500000000000000e+04,3.292377000000000000e+06
5.895500000000000000e+04,3.351629000000000000e+06
5.895700000000000000e+04,3.410587000000000000e+06
3.925000000000000000e+03,1.187230000000000000e+05
5.347000000000000000e+03,1.837215000000000000e+05
5.351000000000000000e+03,1.718200000000000000e+05
6.541000000000000000e+03,2.024760000000000000e+05
6.547000000000000000e+03,2.194303333333333430e+05
6.891000000000000000e+03,2.158750000000000000e+05
1.224900000000000000e+04,4.022950000000000000e+05
1.225100000000000000e+04,4.145470000000000000e+05
1.445100000000000000e+04,5.089990000000000000e+05
1.445700000000000000e+04,5.447350000000000000e+05
1.446100000000000000e+04,5.379330000000000000e+05
1.446900000000000000e+04,5.524210000000000000e+05
1.457300000000000000e+04,5.475885000000000000e+05
7.353100000000000000e+04,4.052229000000000000e+06
5.325000000000000000e+03,1.797795000000000000e+05
5.331000000000000000e+03,1.788440000000000000e+05
2.889000000000000000e+03,8.554237500000000000e+04
9.823000000000000000e+03,3.499550000000000000e+05
9.825000000000000000e+03,3.597810000000000000e+05
9.839000000000000000e+03,3.696710000000000000e+05
9.849000000000000000e+03,4.239400000000000000e+05
9.851000000000000000e+03,3.894010000000000000e+05
9.853000000000000000e+03,4.387220000000000000e+05
1.006300000000000000e+04,4.334570000000000000e+05
1.006900000000000000e+04,4.055140000000000000e+05
1.007100000000000000e+04,4.155860000000000000e+05
1.014300000000000000e+04,4.430240000000000000e+05
1.131100000000000000e+04,5.331150000000000000e+05
1.131300000000000000e+04,4.931320000000000000e+05
1.131500000000000000e+04,5.044480000000000000e+05
1.131900000000000000e+04,5.670690000000000000e+05
1.151900000000000000e+04,5.921270000000000000e+05
1.410500000000000000e+04,7.095130000000000000e+05
1.410900000000000000e+04,7.236270000000000000e+05
8.764100000000000000e+04,4.863497000000000000e+06
3.223000000000000000e+03,9.783583333333332848e+04
3.521000000000000000e+03,1.088443999999999942e+05
4.777000000000000000e+03,1.474360000000000000e+05
4.779000000000000000e+03,1.385935000000000000e+05
7.225000000000000000e+03,2.202510000000000000e+05
7.245000000000000000e+03,2.281390000000000000e+05
1.152500000000000000e+04,3.563010000000000000e+05
1.152900000000000000e+04,3.678350000000000000e+05
1.296700000000000000e+04,4.858735000000000000e+05
1.438900000000000000e+04,4.861190000000000000e+05
1.439700000000000000e+04,5.502180000000000000e+05
1.440300000000000000e+04,5.784383333333333721e+05
1.440700000000000000e+04,5.293610000000000000e+05
1.546300000000000000e+04,5.707510000000000000e+05
1.547300000000000000e+04,6.017070000000000000e+05
1.547500000000000000e+04,6.171830000000000000e+05
1.547700000000000000e+04,6.326610000000000000e+05
1.547900000000000000e+04,6.481410000000000000e+05
1.551100000000000000e+04,6.793150000000000000e+05
5.111000000000000000e+03,1.486153333333333430e+05
5.129000000000000000e+03,1.644740000000000000e+05
5.137000000000000000e+03,1.517522000000000116e+05
5.625000000000000000e+03,1.885964285714285797e+05
6.019000000000000000e+03,2.219770000000000000e+05
6.265000000000000000e+03,2.144190000000000000e+05
6.271000000000000000e+03,2.080700000000000000e+05
6.273000000000000000e+03,2.173850000000000000e+05
6.275000000000000000e+03,2.338070000000000000e+05
4.795000000000000000e+03,1.443917999999999884e+05
4.799000000000000000e+03,1.495743333333333430e+05
4.805000000000000000e+03,1.600876666666666570e+05
1.108100000000000000e+04,4.131080000000000000e+05
1.310300000000000000e+04,5.119500000000000000e+05
1.310500000000000000e+04,5.250560000000000000e+05
1.310700000000000000e+04,5.381640000000000000e+05
1.310900000000000000e+04,5.075100000000000000e+05
1.311300000000000000e+04,5.117320000000000000e+05
1.311500000000000000e+04,4.861230000000000000e+05
1.311700000000000000e+04,4.992410000000000000e+05
1.313300000000000000e+04,5.565970000000000000e+05
5.069000000000000000e+03,1.566580000000000000e+05
5.085000000000000000e+03,1.632053999999999942e+05
5.087000000000000000e+03,1.613315000000000000e+05
5.161000000000000000e+03,1.785810000000000000e+05
5.163000000000000000e+03,1.651940000000000000e+05
5.271000000000000000e+03,1.877930000000000000e+05
5.981000000000000000e+03,2.374450000000000000e+05
5.989000000000000000e+03,2.163495000000000000e+05
4.695000000000000000e+03,1.556590000000000000e+05
4.701000000000000000e+03,1.576350000000000000e+05
4.741000000000000000e+03,1.463065000000000000e+05
6.599000000000000000e+03,1.964930000000000000e+05
6.601000000000000000e+03,2.083050000000000000e+05
6.617000000000000000e+03,2.638370000000000000e+05
1.260100000000000000e+04,4.728460000000000000e+05
1.292100000000000000e+04,5.033900000000000000e+05
1.679500000000000000e+04,5.685710000000000000e+05
6.513000000000000000e+03,2.367830000000000000e+05
3.939000000000000000e+03,1.247363333333333285e+05
5.367000000000000000e+03,1.603776666666666570e+05
5.695000000000000000e+03,1.687325000000000000e+05
1.221500000000000000e+04,4.372170000000000000e+05
1.221700000000000000e+04,4.494350000000000000e+05
1.221900000000000000e+04,4.367203333333333139e+05
1.222100000000000000e+04,4.607690000000000000e+05
1.222300000000000000e+04,4.644916666666666861e+05
1.252500000000000000e+04,4.906350000000000000e+05
1.252700000000000000e+04,5.031630000000000000e+05
2.645000000000000000e+03,8.110277777777778101e+04
4.663000000000000000e+03,1.800156666666666570e+05
5.213000000000000000e+03,1.876060000000000000e+05
5.215000000000000000e+03,2.006400000000000000e+05
6.825000000000000000e+03,2.571940000000000000e+05
8.375000000000000000e+03,3.033663333333333139e+05
9.377000000000000000e+03,3.800370000000000000e+05
9.379000000000000000e+03,3.620710000000000000e+05
1.125700000000000000e+04,4.497030000000000000e+05
1.125900000000000000e+04,4.609630000000000000e+05
1.126100000000000000e+04,4.496876666666666861e+05
2.937000000000000000e+03,8.721566666666667152e+04
9.413000000000000000e+03,3.507050000000000000e+05
9.417000000000000000e+03,3.592510000000000000e+05
2.067900000000000000e+04,8.575290000000000000e+05
2.068100000000000000e+04,8.782110000000000000e+05
2.068300000000000000e+04,8.988950000000000000e+05
2.068500000000000000e+04,9.195810000000000000e+05
3.321300000000000000e+04,1.455957000000000000e+06
3.322500000000000000e+04,1.489223000000000000e+06
3.323100000000000000e+04,1.522465000000000000e+06
3.323300000000000000e+04,1.555699000000000000e+06
3.323700000000000000e+04,1.588941000000000000e+06
3.324900000000000000e+04,1.622231000000000000e+06
3.325100000000000000e+04,1.655483000000000000e+06
3.325300000000000000e+04,1.688737000000000000e+06
3.325500000000000000e+04,1.721993000000000000e+06
3.325700000000000000e+04,1.647169000000000000e+06
5.005300000000000000e+04,2.373875000000000000e+06
5.005500000000000000e+04,2.423931000000000000e+06
5.006500000000000000e+04,2.474021000000000000e+06
5.605500000000000000e+04,2.791469000000000000e+06
5.609900000000000000e+04,2.949996000000000000e+06
5.610100000000000000e+04,3.006098000000000000e+06
5.610300000000000000e+04,2.960049000000000000e+06
5.610500000000000000e+04,3.016155000000000000e+06
6.923900000000000000e+04,3.641991000000000000e+06
8.475100000000000000e+04,4.406057000000000000e+06
3.705000000000000000e+03,1.218813999999999942e+05
3.715000000000000000e+03,1.177146000000000058e+05
5.381000000000000000e+03,1.648375000000000000e+05
5.391000000000000000e+03,1.738326000000000058e+05
5.479000000000000000e+03,1.811010000000000000e+05
5.483000000000000000e+03,1.829713999999999942e+05
5.501000000000000000e+03,2.012080000000000000e+05
5.503000000000000000e+03,1.924636666666666570e+05
5.505000000000000000e+03,1.973736666666666570e+05
5.509000000000000000e+03,1.906573333333333430e+05
5.513000000000000000e+03,2.033143333333333430e+05
5.515000000000000000e+03,2.103975000000000000e+05
5.531000000000000000e+03,1.782845000000000000e+05
5.571000000000000000e+03,2.244050000000000000e+05
5.575000000000000000e+03,2.074190000000000000e+05
5.579000000000000000e+03,2.753850000000000000e+05
6.015000000000000000e+03,2.251440000000000000e+05
6.021000000000000000e+03,2.452696666666666570e+05
6.119000000000000000e+03,2.106873999999999942e+05
6.405000000000000000e+03,2.686770000000000000e+05
6.415000000000000000e+03,2.785400000000000000e+05
6.417000000000000000e+03,2.720663333333333139e+05
6.423000000000000000e+03,2.832083333333333139e+05
6.427000000000000000e+03,4.007350000000000000e+05
7.691000000000000000e+03,2.536422000000000116e+05
7.693000000000000000e+03,2.178290000000000000e+05
7.695000000000000000e+03,2.335863333333333430e+05
7.697000000000000000e+03,2.664214000000000233e+05
9.925000000000000000e+03,3.056270000000000000e+05
9.931000000000000000e+03,3.155690000000000000e+05
9.995000000000000000e+03,3.261010000000000000e+05
1.167900000000000000e+04,4.317630000000000000e+05
1.168100000000000000e+04,4.434450000000000000e+05
1.216500000000000000e+04,4.211630000000000000e+05
1.216700000000000000e+04,4.333310000000000000e+05
1.302300000000000000e+04,4.627470000000000000e+05
2.743000000000000000e+03,7.607700000000000000e+04
5.761000000000000000e+03,1.835510000000000000e+05
7.481000000000000000e+03,2.602850000000000000e+05
7.483000000000000000e+03,2.469670000000000000e+05
7.491000000000000000e+03,2.544770000000000000e+05
7.493000000000000000e+03,2.619710000000000000e+05
7.501000000000000000e+03,2.664134000000000233e+05
7.753000000000000000e+03,2.690150000000000000e+05
8.451000000000000000e+03,2.959763333333333139e+05
9.307000000000000000e+03,3.569743333333333139e+05
9.309000000000000000e+03,3.638210000000000000e+05
4.423000000000000000e+03,1.454135714285714203e+05
4.425000000000000000e+03,1.493022000000000116e+05
2.867000000000000000e+03,8.084766666666667152e+04
8.611000000000000000e+03,3.144395000000000000e+05
8.613000000000000000e+03,3.071790000000000000e+05
8.615000000000000000e+03,3.025050000000000000e+05
8.617000000000000000e+03,2.897496666666666861e+05
8.619000000000000000e+03,3.177576666666666861e+05
8.621000000000000000e+03,3.263796666666666861e+05
8.749000000000000000e+03,3.382830000000000000e+05
1.163100000000000000e+04,4.622183333333333139e+05
1.163300000000000000e+04,4.538230000000000000e+05
1.294700000000000000e+04,5.014056666666666861e+05
1.308100000000000000e+04,5.212770000000000000e+05
1.308500000000000000e+04,5.343670000000000000e+05
1.308700000000000000e+04,5.474550000000000000e+05
1.463500000000000000e+04,6.486700000000000000e+05
1.755100000000000000e+04,6.766940000000000000e+05
2.686100000000000000e+04,1.093479000000000000e+06
2.962300000000000000e+04,1.208951000000000000e+06
3.046900000000000000e+04,1.261925000000000000e+06
2.855000000000000000e+03,8.337950000000000000e+04
4.619000000000000000e+03,1.619953333333333430e+05
4.621000000000000000e+03,1.372860000000000000e+05
4.625000000000000000e+03,1.567655000000000000e+05
4.687000000000000000e+03,1.722130000000000000e+05
4.691000000000000000e+03,1.513580000000000000e+05
4.693000000000000000e+03,1.589010000000000000e+05
5.089000000000000000e+03,1.885513999999999942e+05
5.743000000000000000e+03,1.940630000000000000e+05
6.287000000000000000e+03,2.102316666666666570e+05
6.749000000000000000e+03,2.234890000000000000e+05
6.753000000000000000e+03,2.269657999999999884e+05
2.933000000000000000e+03,8.049860000000000582e+04
4.315000000000000000e+03,1.400418571428571304e+05
8.485000000000000000e+03,2.603690000000000000e+05
8.585000000000000000e+03,2.699810000000000000e+05
8.597000000000000000e+03,2.675790000000000000e+05
8.599000000000000000e+03,2.872130000000000000e+05
8.601000000000000000e+03,2.958150000000000000e+05
1.067700000000000000e+04,4.421160000000000000e+05
1.068900000000000000e+04,3.748990000000000000e+05
1.300500000000000000e+04,5.102060000000000000e+05
1.300700000000000000e+04,4.966330000000000000e+05
1.979500000000000000e+04,7.673430000000000000e+05
1.981500000000000000e+04,8.268090000000000000e+05
1.981700000000000000e+04,8.466270000000000000e+05
1.981900000000000000e+04,8.664470000000000000e+05
1.982100000000000000e+04,8.862690000000000000e+05
2.242100000000000000e+04,9.790210000000000000e+05
2.242300000000000000e+04,1.001445000000000000e+06
2.242500000000000000e+04,1.023871000000000000e+06
2.432900000000000000e+04,1.130301000000000000e+06
2.433100000000000000e+04,1.154633000000000000e+06
2.959300000000000000e+04,1.415345000000000000e+06
2.959500000000000000e+04,1.444941000000000000e+06
2.959700000000000000e+04,1.474539000000000000e+06
6.006700000000000000e+04,2.796531000000000000e+06
6.006900000000000000e+04,2.856601000000000000e+06
6.040100000000000000e+04,2.922207000000000000e+06
6.040300000000000000e+04,2.982611000000000000e+06
6.040500000000000000e+04,3.043017000000000000e+06
6.043700000000000000e+04,3.103671000000000000e+06
6.043900000000000000e+04,3.164111000000000000e+06
6.044500000000000000e+04,3.224567000000000000e+06
4.379000000000000000e+03,1.331567142857142899e+05
6.661000000000000000e+03,2.227266000000000058e+05
7.987000000000000000e+03,2.734556666666666861e+05
1.237300000000000000e+04,4.268423333333333139e+05
1.238500000000000000e+04,4.224110000000000000e+05
1.240100000000000000e+04,4.596250000000000000e+05
3.329000000000000000e+03,1.088981428571428551e+05
6.103000000000000000e+03,2.010040000000000000e+05
1.934500000000000000e+04,7.173050000000000000e+05
6.067000000000000000e+03,2.040070000000000000e+05
6.563000000000000000e+03,2.481555000000000000e+05
6.565000000000000000e+03,2.407140000000000000e+05
6.585000000000000000e+03,2.184310000000000000e+05
6.587000000000000000e+03,2.195480000000000000e+05
7.281000000000000000e+03,2.453843333333333430e+05
7.399000000000000000e+03,2.550030000000000000e+05
2.674500000000000000e+04,1.066271000000000000e+06
2.675100000000000000e+04,1.093555000000000000e+06
8.719700000000000000e+04,4.337579000000000000e+06
8.955100000000000000e+04,4.512461000000000000e+06
8.955300000000000000e+04,4.602015000000000000e+06
8.955500000000000000e+04,4.691571000000000000e+06
8.956500000000000000e+04,4.781161000000000000e+06
8.956900000000000000e+04,4.870735000000000000e+06
8.957900000000000000e+04,4.960343000000000000e+06
9.266700000000000000e+04,5.139991000000000000e+06
9.268700000000000000e+04,5.232771000000000000e+06
9.271100000000000000e+04,5.325611000000000000e+06
3.041000000000000000e+03,8.421176923076923413e+04
4.079000000000000000e+03,1.302870000000000000e+05
6.253000000000000000e+03,2.117276666666666570e+05
6.255000000000000000e+03,2.498343333333333430e+05
6.259000000000000000e+03,1.939570000000000000e+05
6.261000000000000000e+03,1.965095000000000000e+05
6.263000000000000000e+03,2.169970000000000000e+05
4.617000000000000000e+03,1.634285000000000000e+05
4.685000000000000000e+03,1.694090000000000000e+05
7.699000000000000000e+03,2.856650000000000000e+05
7.701000000000000000e+03,2.724482500000000000e+05
8.457000000000000000e+03,3.252470000000000000e+05
1.046900000000000000e+04,4.305010000000000000e+05
1.077100000000000000e+04,4.390990000000000000e+05
1.286300000000000000e+04,5.096430000000000000e+05
1.286500000000000000e+04,5.195163333333333139e+05
1.310100000000000000e+04,5.368050000000000000e+05
1.326300000000000000e+04,6.001470000000000000e+05
1.326500000000000000e+04,6.134130000000000000e+05
