1.714300000000000000e+04,1.284101000000000000e+06
1.714500000000000000e+04,1.301247000000000000e+06
1.714900000000000000e+04,1.318401000000000000e+06
1.715300000000000000e+04,1.084107000000000000e+06
1.718300000000000000e+04,1.079328000000000000e+06
4.411000000000000000e+03,1.849466000000000058e+05
5.411000000000000000e+03,1.996096666666666570e+05
5.413000000000000000e+03,2.265110000000000000e+05
5.415000000000000000e+03,2.131410000000000000e+05
7.653000000000000000e+03,3.022500000000000000e+05
7.655000000000000000e+03,3.441905000000000000e+05
7.657000000000000000e+03,3.534736666666666861e+05
8.729000000000000000e+03,3.883455000000000000e+05
9.305000000000000000e+03,4.171310000000000000e+05
9.307000000000000000e+03,4.116836666666666861e+05
9.317000000000000000e+03,4.306410000000000000e+05
9.319000000000000000e+03,4.296290000000000000e+05
9.323000000000000000e+03,4.507410000000000000e+05
9.327000000000000000e+03,4.482474000000000233e+05
9.329000000000000000e+03,4.422305000000000000e+05
9.331000000000000000e+03,4.951390000000000000e+05
9.339000000000000000e+03,4.487230000000000000e+05
9.351000000000000000e+03,4.436356666666666861e+05
9.361000000000000000e+03,4.765010000000000000e+05
9.363000000000000000e+03,4.226390000000000000e+05
1.001100000000000000e+04,5.522010000000000000e+05
1.001300000000000000e+04,5.126800000000000000e+05
1.001500000000000000e+04,5.578390000000000000e+05
1.002100000000000000e+04,5.822670000000000000e+05
1.002500000000000000e+04,5.779010000000000000e+05
1.002900000000000000e+04,5.879350000000000000e+05
1.003500000000000000e+04,5.979810000000000000e+05
1.010100000000000000e+04,5.836536666666666279e+05
1.010500000000000000e+04,6.688210000000000000e+05
1.010900000000000000e+04,5.783200000000000000e+05
1.011700000000000000e+04,6.036180000000000000e+05
1.012500000000000000e+04,6.992150000000000000e+05
5.461000000000000000e+03,2.473325000000000000e+05
5.499000000000000000e+03,2.443950000000000000e+05
5.637000000000000000e+03,2.594882000000000116e+05
5.641000000000000000e+03,2.679647777777777519e+05
6.339000000000000000e+03,2.687022500000000000e+05
6.355000000000000000e+03,3.362285999999999767e+05
1.648100000000000000e+04,1.093607000000000000e+06
1.648300000000000000e+04,1.110091000000000000e+06
1.648500000000000000e+04,1.126577000000000000e+06
3.370300000000000000e+04,2.530655000000000000e+06
3.979900000000000000e+04,2.800415000000000000e+06
3.980100000000000000e+04,2.840217000000000000e+06
3.980300000000000000e+04,2.880021000000000000e+06
3.983300000000000000e+04,2.919995000000000000e+06
3.983500000000000000e+04,2.959831000000000000e+06
3.983700000000000000e+04,2.999669000000000000e+06
3.983900000000000000e+04,3.039509000000000000e+06
3.984900000000000000e+04,3.079387000000000000e+06
3.985100000000000000e+04,3.119239000000000000e+06
3.985300000000000000e+04,3.159093000000000000e+06
3.985500000000000000e+04,3.198949000000000000e+06
3.985700000000000000e+04,3.238807000000000000e+06
1.029150000000000000e+05,7.640115000000000000e+06
1.029210000000000000e+05,7.743047000000000000e+06
1.029250000000000000e+05,7.845977000000000000e+06
1.029330000000000000e+05,7.948927000000000000e+06
1.029390000000000000e+05,8.051877000000000000e+06
1.029710000000000000e+05,8.155011000000000000e+06
1.074150000000000000e+05,8.451493000000000000e+06
3.103000000000000000e+03,1.152122857142857101e+05
4.863000000000000000e+03,2.060000769230769365e+05
3.601000000000000000e+03,1.500674444444444380e+05
5.723000000000000000e+03,2.737790000000000000e+05
6.453000000000000000e+03,3.020150000000000000e+05
1.222700000000000000e+04,5.159010000000000000e+05
1.242900000000000000e+04,6.561716666666666279e+05
1.243100000000000000e+04,6.300780000000000000e+05
1.243300000000000000e+04,6.425120000000000000e+05
1.243500000000000000e+04,6.498490000000000000e+05
1.336500000000000000e+04,7.069430000000000000e+05
1.336700000000000000e+04,6.560910000000000000e+05
1.347300000000000000e+04,6.707510000000000000e+05
1.347500000000000000e+04,6.842270000000000000e+05
1.347700000000000000e+04,8.436360000000000000e+05
1.348300000000000000e+04,7.111990000000000000e+05
1.348500000000000000e+04,8.638780000000000000e+05
1.348900000000000000e+04,8.773720000000000000e+05
1.349100000000000000e+04,7.516710000000000000e+05
1.350100000000000000e+04,7.652010000000000000e+05
1.368700000000000000e+04,7.810630000000000000e+05
1.370500000000000000e+04,7.957140000000000000e+05
1.370700000000000000e+04,7.293940000000000000e+05
1.370900000000000000e+04,7.460916666666666279e+05
1.371100000000000000e+04,7.598036666666666279e+05
1.371300000000000000e+04,8.496910000000000000e+05
1.211290000000000000e+05,9.422313000000000000e+06
1.211310000000000000e+05,9.543445000000000000e+06
1.211730000000000000e+05,9.664885000000000000e+06
1.212170000000000000e+05,9.786347000000000000e+06
1.212390000000000000e+05,9.907687000000000000e+06
1.212410000000000000e+05,1.002892900000000000e+07
4.514810000000000000e+05,4.122319700000000000e+07
4.514850000000000000e+05,4.167468700000000000e+07
4.514870000000000000e+05,4.212617500000000000e+07
4.514890000000000000e+05,4.257766500000000000e+07
4.514910000000000000e+05,4.302915700000000000e+07
4.515010000000000000e+05,4.348068700000000000e+07
4.515030000000000000e+05,4.393219100000000000e+07
4.515050000000000000e+05,4.438369700000000000e+07
3.383000000000000000e+03,1.341864444444444380e+05
5.143000000000000000e+03,2.298622727272727352e+05
6.219000000000000000e+03,2.892160000000000000e+05
6.733000000000000000e+03,3.076165000000000000e+05
6.739000000000000000e+03,3.802542000000000116e+05
6.741000000000000000e+03,3.450403333333333139e+05
6.743000000000000000e+03,3.441996666666666861e+05
6.745000000000000000e+03,3.737130000000000000e+05
6.747000000000000000e+03,3.175722000000000116e+05
8.537000000000000000e+03,4.238443333333333139e+05
8.559000000000000000e+03,4.025122000000000116e+05
8.929000000000000000e+03,4.301230000000000000e+05
8.931000000000000000e+03,4.522596666666666861e+05
9.157000000000000000e+03,5.076110000000000000e+05
3.393000000000000000e+03,1.338866250000000000e+05
3.915000000000000000e+03,1.608212352941176505e+05
4.291000000000000000e+03,1.692298888888888760e+05
1.400100000000000000e+04,7.873770000000000000e+05
1.400500000000000000e+04,7.126210000000000000e+05
3.201000000000000000e+03,1.128435714285714348e+05
4.413000000000000000e+03,1.876406000000000058e+05
1.842500000000000000e+04,1.093264000000000000e+06
1.853300000000000000e+04,9.652530000000000000e+05
1.858500000000000000e+04,1.022453000000000000e+06
1.862700000000000000e+04,1.041361000000000000e+06
1.862900000000000000e+04,1.059991000000000000e+06
1.877500000000000000e+04,1.080861000000000000e+06
1.880900000000000000e+04,1.099869000000000000e+06
1.881100000000000000e+04,1.118681000000000000e+06
1.882300000000000000e+04,1.007100000000000000e+06
1.943900000000000000e+04,1.149843000000000000e+06
1.944300000000000000e+04,1.196585000000000000e+06
1.944500000000000000e+04,1.216031000000000000e+06
1.944900000000000000e+04,1.125504333333333256e+06
1.945100000000000000e+04,1.254937000000000000e+06
1.945300000000000000e+04,1.274391000000000000e+06
1.945900000000000000e+04,1.204439000000000000e+06
1.946500000000000000e+04,1.270573500000000000e+06
1.957700000000000000e+04,1.355320000000000000e+06
1.957900000000000000e+04,1.287001666666666744e+06
1.960300000000000000e+04,1.145958000000000000e+06
1.960500000000000000e+04,1.165564000000000000e+06
1.964900000000000000e+04,1.432733000000000000e+06
1.965300000000000000e+04,1.452391000000000000e+06
1.965500000000000000e+04,1.472047000000000000e+06
7.897000000000000000e+03,4.023016666666666861e+05
7.901000000000000000e+03,3.765402000000000116e+05
8.585000000000000000e+03,3.417170000000000000e+05
8.587000000000000000e+03,3.503050000000000000e+05
8.593000000000000000e+03,3.668720000000000000e+05
8.595000000000000000e+03,5.113480000000000000e+05
3.669000000000000000e+03,1.455244285714285797e+05
6.021000000000000000e+03,2.650470000000000000e+05
1.461900000000000000e+04,6.984980000000000000e+05
1.468100000000000000e+04,6.996930000000000000e+05
1.469900000000000000e+04,8.213410000000000000e+05
1.470900000000000000e+04,7.438990000000000000e+05
1.471300000000000000e+04,7.586170000000000000e+05
1.544100000000000000e+04,8.342910000000000000e+05
1.544300000000000000e+04,8.526970000000000000e+05
1.548500000000000000e+04,8.684370000000000000e+05
1.549900000000000000e+04,8.994590000000000000e+05
1.550100000000000000e+04,7.416996666666666279e+05
1.551700000000000000e+04,9.305330000000000000e+05
1.552300000000000000e+04,9.460670000000000000e+05
1.554500000000000000e+04,8.652680000000000000e+05
1.555300000000000000e+04,9.318096666666666279e+05
1.555500000000000000e+04,9.473656666666666279e+05
1.958700000000000000e+04,1.193040000000000000e+06
1.959100000000000000e+04,1.241721000000000000e+06
1.959300000000000000e+04,1.293327666666666744e+06
3.913000000000000000e+03,1.642551666666666570e+05
4.271000000000000000e+03,1.874988181818181765e+05
4.309000000000000000e+03,1.702743333333333430e+05
6.491000000000000000e+03,2.859270000000000000e+05
6.933000000000000000e+03,3.490390000000000000e+05
6.935000000000000000e+03,3.163116666666666861e+05
6.945000000000000000e+03,2.892453333333333139e+05
6.947000000000000000e+03,3.384930000000000000e+05
1.036500000000000000e+04,5.388610000000000000e+05
1.036700000000000000e+04,5.511363333333333721e+05
1.048500000000000000e+04,5.713170000000000000e+05
1.048700000000000000e+04,5.818050000000000000e+05
1.048900000000000000e+04,5.922950000000000000e+05
1.050700000000000000e+04,6.028790000000000000e+05
1.167100000000000000e+04,6.286440000000000000e+05
1.181700000000000000e+04,6.744036666666666279e+05
1.553500000000000000e+04,9.011150000000000000e+05
3.512900000000000000e+04,2.191547000000000000e+06
4.679000000000000000e+03,2.163636666666666570e+05
4.681000000000000000e+03,2.142783333333333430e+05
4.711000000000000000e+03,1.778353333333333430e+05
4.715000000000000000e+03,1.890696666666666570e+05
5.053000000000000000e+03,2.199317500000000000e+05
6.379000000000000000e+03,2.901801428571428405e+05
6.381000000000000000e+03,2.520637999999999884e+05
6.601000000000000000e+03,2.763950000000000000e+05
6.609000000000000000e+03,2.856756666666666861e+05
6.613000000000000000e+03,2.775650000000000000e+05
6.619000000000000000e+03,3.083570000000000000e+05
6.621000000000000000e+03,2.965118571428571595e+05
6.623000000000000000e+03,3.173081111111111240e+05
7.569000000000000000e+03,4.027756666666666861e+05
7.573000000000000000e+03,3.380090000000000000e+05
7.575000000000000000e+03,4.309370000000000000e+05
7.577000000000000000e+03,4.385150000000000000e+05
4.270700000000000000e+04,2.619633000000000000e+06
4.270900000000000000e+04,2.662343000000000000e+06
4.273900000000000000e+04,2.747927000000000000e+06
4.274100000000000000e+04,2.790669000000000000e+06
4.274300000000000000e+04,2.833413000000000000e+06
4.798900000000000000e+04,3.140043000000000000e+06
5.322500000000000000e+04,3.369553000000000000e+06
7.288100000000000000e+04,4.914481000000000000e+06
7.565500000000000000e+04,5.142563000000000000e+06
7.747300000000000000e+04,5.323005000000000000e+06
7.747500000000000000e+04,5.400481000000000000e+06
8.023900000000000000e+04,5.572559000000000000e+06
8.024100000000000000e+04,5.652801000000000000e+06
7.863000000000000000e+03,3.568014000000000233e+05
7.875000000000000000e+03,3.469325000000000000e+05
7.877000000000000000e+03,3.596394000000000233e+05
7.879000000000000000e+03,3.641270000000000000e+05
7.881000000000000000e+03,3.567800000000000000e+05
7.887000000000000000e+03,3.669230000000000000e+05
7.955000000000000000e+03,3.891730000000000000e+05
7.981000000000000000e+03,3.796910000000000000e+05
1.084300000000000000e+04,5.397530000000000000e+05
9.108500000000000000e+04,6.283639000000000000e+06
9.108700000000000000e+04,6.374727000000000000e+06
9.109100000000000000e+04,6.465823000000000000e+06
9.109300000000000000e+04,6.556917000000000000e+06
9.110300000000000000e+04,6.648049000000000000e+06
9.112500000000000000e+04,6.739293000000000000e+06
9.113100000000000000e+04,6.830435000000000000e+06
9.113700000000000000e+04,6.921583000000000000e+06
4.639000000000000000e+03,1.879612500000000000e+05
4.717000000000000000e+03,2.070233999999999942e+05
5.583000000000000000e+03,2.350787777777777810e+05
5.587000000000000000e+03,2.853965000000000000e+05
5.601000000000000000e+03,3.129565000000000000e+05
5.615000000000000000e+03,2.370004285714285797e+05
5.731000000000000000e+03,2.787710000000000000e+05
6.573000000000000000e+03,2.614526000000000058e+05
6.575000000000000000e+03,3.224344000000000233e+05
6.577000000000000000e+03,3.243702500000000000e+05
6.579000000000000000e+03,3.100145999999999767e+05
7.447000000000000000e+03,3.496282000000000116e+05
7.455000000000000000e+03,3.366778571428571595e+05
7.465000000000000000e+03,3.250934000000000233e+05
7.475000000000000000e+03,3.821443333333333139e+05
7.477000000000000000e+03,3.769170000000000000e+05
1.320900000000000000e+04,7.441770000000000000e+05
1.321100000000000000e+04,7.573890000000000000e+05
1.324300000000000000e+04,7.707930000000000000e+05
1.324500000000000000e+04,7.840390000000000000e+05
1.325300000000000000e+04,7.973110000000000000e+05
1.329700000000000000e+04,8.108490000000000000e+05
5.131000000000000000e+03,2.290432857142857101e+05
2.014500000000000000e+04,1.165629000000000000e+06
2.014700000000000000e+04,1.185777000000000000e+06
2.014900000000000000e+04,1.205927000000000000e+06
2.017100000000000000e+04,1.226187000000000000e+06
2.017300000000000000e+04,1.246361000000000000e+06
2.017500000000000000e+04,1.266537000000000000e+06
2.018300000000000000e+04,1.286739000000000000e+06
2.018900000000000000e+04,1.136613000000000000e+06
2.019500000000000000e+04,1.327145000000000000e+06
2.024100000000000000e+04,1.347671000000000000e+06
2.024300000000000000e+04,1.367915000000000000e+06
2.025100000000000000e+04,1.388185000000000000e+06
2.025300000000000000e+04,1.408439000000000000e+06
2.025500000000000000e+04,1.428695000000000000e+06
2.025700000000000000e+04,1.448953000000000000e+06
3.613000000000000000e+03,1.363043333333333430e+05
5.525000000000000000e+03,2.497254444444444380e+05
5.727000000000000000e+03,2.380986000000000058e+05
5.987000000000000000e+03,2.527540000000000000e+05
5.989000000000000000e+03,2.478995000000000000e+05
5.997000000000000000e+03,2.695075000000000000e+05
6.109000000000000000e+03,2.880020000000000000e+05
6.111000000000000000e+03,2.832525999999999767e+05
6.113000000000000000e+03,3.201110000000000000e+05
9.151000000000000000e+03,4.328130000000000000e+05
9.169000000000000000e+03,4.711650000000000000e+05
9.175000000000000000e+03,4.895190000000000000e+05
9.177000000000000000e+03,5.087870000000000000e+05
9.213000000000000000e+03,4.801805000000000000e+05
9.227000000000000000e+03,4.905670000000000000e+05
3.691000000000000000e+03,1.368466000000000058e+05
5.047000000000000000e+03,1.936006000000000058e+05
8.697000000000000000e+03,3.656220000000000000e+05
8.939000000000000000e+03,4.551820000000000000e+05
8.949000000000000000e+03,4.932740000000000000e+05
1.139500000000000000e+04,5.974243333333333721e+05
1.139900000000000000e+04,5.586910000000000000e+05
1.141900000000000000e+04,6.020383333333333721e+05
1.142300000000000000e+04,5.780950000000000000e+05
1.142500000000000000e+04,5.895210000000000000e+05
1.142700000000000000e+04,6.176623333333333721e+05
1.157500000000000000e+04,5.772290000000000000e+05
1.157700000000000000e+04,6.605955000000000000e+05
1.157900000000000000e+04,6.107070000000000000e+05
1.158100000000000000e+04,6.889385000000000000e+05
1.158300000000000000e+04,5.436030000000000000e+05
1.158500000000000000e+04,6.510303333333333721e+05
1.160300000000000000e+04,6.132275000000000000e+05
1.164100000000000000e+04,6.096743333333333721e+05
1.164300000000000000e+04,6.394870000000000000e+05
1.180300000000000000e+04,6.647910000000000000e+05
1.180500000000000000e+04,6.765970000000000000e+05
1.180900000000000000e+04,7.436380000000000000e+05
1.182300000000000000e+04,7.120870000000000000e+05
1.182500000000000000e+04,7.239130000000000000e+05
1.183300000000000000e+04,6.705563333333333721e+05
1.183500000000000000e+04,6.823923333333333721e+05
1.183700000000000000e+04,7.594390000000000000e+05
1.183900000000000000e+04,7.910840000000000000e+05
1.184500000000000000e+04,7.831350000000000000e+05
1.244300000000000000e+04,8.340190000000000000e+05
2.167100000000000000e+04,1.383155000000000000e+06
2.167700000000000000e+04,1.404843000000000000e+06
2.167900000000000000e+04,1.258449000000000000e+06
2.168500000000000000e+04,1.448219000000000000e+06
6.953000000000000000e+03,3.027322000000000116e+05
7.431000000000000000e+03,3.500420000000000000e+05
4.321000000000000000e+03,1.881926923076923122e+05
8.003000000000000000e+03,3.929025000000000000e+05
8.051000000000000000e+03,3.626060000000000000e+05
1.550300000000000000e+04,6.016850000000000000e+05
1.550500000000000000e+04,6.171910000000000000e+05
1.744300000000000000e+04,9.411130000000000000e+05
1.744700000000000000e+04,7.119090000000000000e+05
1.746100000000000000e+04,8.634830000000000000e+05
1.746300000000000000e+04,7.468810000000000000e+05
1.749500000000000000e+04,7.645450000000000000e+05
1.749900000000000000e+04,7.820490000000000000e+05
1.750700000000000000e+04,8.170730000000000000e+05
1.751100000000000000e+04,8.345890000000000000e+05
1.751700000000000000e+04,8.521170000000000000e+05
1.771500000000000000e+04,8.727350000000000000e+05
1.771900000000000000e+04,8.989460000000000000e+05
1.772100000000000000e+04,8.681070000000000000e+05
1.772500000000000000e+04,9.107603333333333721e+05
1.772900000000000000e+04,9.843603333333333721e+05
1.773100000000000000e+04,9.441160000000000000e+05
1.773500000000000000e+04,9.390440000000000000e+05
1.773700000000000000e+04,9.567820000000000000e+05
1.831100000000000000e+04,1.158639000000000000e+06
1.831500000000000000e+04,1.186114000000000000e+06
1.831700000000000000e+04,1.067089000000000000e+06
1.833900000000000000e+04,1.085525000000000000e+06
1.834100000000000000e+04,1.241198000000000000e+06
1.834300000000000000e+04,1.024183000000000000e+06
1.902300000000000000e+04,1.179007000000000000e+06
4.070900000000000000e+04,2.667935000000000000e+06
4.074900000000000000e+04,2.579162000000000000e+06
4.083100000000000000e+04,2.750631000000000000e+06
4.085300000000000000e+04,2.791583000000000000e+06
4.085500000000000000e+04,2.832439000000000000e+06
4.085700000000000000e+04,2.873297000000000000e+06
4.086500000000000000e+04,2.914181000000000000e+06
4.086700000000000000e+04,2.955049000000000000e+06
4.086900000000000000e+04,2.995919000000000000e+06
6.112700000000000000e+04,4.505999000000000000e+06
6.112900000000000000e+04,4.567129000000000000e+06
6.125900000000000000e+04,4.630175000000000000e+06
6.126100000000000000e+04,4.691437000000000000e+06
6.126300000000000000e+04,4.752701000000000000e+06
6.241700000000000000e+04,4.855833000000000000e+06
6.242500000000000000e+04,4.918277000000000000e+06
6.244100000000000000e+04,4.980781000000000000e+06
4.003000000000000000e+03,1.735743846153846243e+05
5.783000000000000000e+03,2.840324285714285797e+05
5.815000000000000000e+03,2.677053333333333139e+05
6.175000000000000000e+03,3.176424285714285797e+05
3.207000000000000000e+03,1.195232500000000000e+05
5.481000000000000000e+03,2.247112857142857101e+05
7.313000000000000000e+03,3.060916666666666861e+05
7.327000000000000000e+03,3.098210000000000000e+05
7.329000000000000000e+03,3.364020000000000000e+05
7.331000000000000000e+03,3.019520000000000000e+05
7.965000000000000000e+03,3.661523333333333139e+05
7.969000000000000000e+03,3.845130000000000000e+05
8.681000000000000000e+03,4.772190000000000000e+05
8.683000000000000000e+03,4.937450000000000000e+05
8.685000000000000000e+03,4.932940000000000000e+05
3.253000000000000000e+03,1.247352352941176505e+05
9.847000000000000000e+03,4.800196666666666861e+05
9.849000000000000000e+03,4.567015000000000000e+05
1.853700000000000000e+04,9.188340000000000000e+05
1.954500000000000000e+04,1.114734000000000000e+06
1.955100000000000000e+04,1.067629000000000000e+06
1.958300000000000000e+04,1.130793000000000000e+06
1.958500000000000000e+04,1.150379000000000000e+06
1.958900000000000000e+04,1.189557000000000000e+06
1.959500000000000000e+04,1.219993000000000000e+06
1.959700000000000000e+04,1.248349000000000000e+06
1.959900000000000000e+04,1.361337000000000000e+06
1.960900000000000000e+04,1.287587000000000000e+06
1.961300000000000000e+04,1.185674000000000000e+06
1.964300000000000000e+04,1.327003000000000000e+06
1.964500000000000000e+04,1.346649000000000000e+06
2.130900000000000000e+04,1.436893000000000000e+06
2.132100000000000000e+04,1.458249000000000000e+06
2.749900000000000000e+04,1.792391000000000000e+06
2.750300000000000000e+04,1.819899000000000000e+06
2.757100000000000000e+04,1.847983000000000000e+06
2.757300000000000000e+04,1.875557000000000000e+06
2.757500000000000000e+04,1.752369000000000000e+06
2.757700000000000000e+04,1.930711000000000000e+06
2.757900000000000000e+04,1.793740000000000000e+06
2.758500000000000000e+04,1.985887000000000000e+06
2.758700000000000000e+04,2.013475000000000000e+06
2.758900000000000000e+04,2.041065000000000000e+06
5.869000000000000000e+03,2.367347500000000000e+05
5.897000000000000000e+03,2.829480000000000000e+05
5.905000000000000000e+03,2.522450000000000000e+05
8.331000000000000000e+03,3.915570000000000000e+05
8.375000000000000000e+03,4.190430000000000000e+05
9.233000000000000000e+03,4.173805000000000000e+05
9.249000000000000000e+03,4.414750000000000000e+05
9.251000000000000000e+03,4.810570000000000000e+05
3.686700000000000000e+04,2.577625000000000000e+06
3.686900000000000000e+04,2.614495000000000000e+06
3.687100000000000000e+04,2.651367000000000000e+06
3.687700000000000000e+04,2.688255000000000000e+06
3.687900000000000000e+04,2.725135000000000000e+06
4.067000000000000000e+03,1.835177500000000000e+05
4.079000000000000000e+03,1.693162307692307804e+05
4.089000000000000000e+03,1.685379230769230635e+05
4.093000000000000000e+03,1.728171176470588252e+05
4.101000000000000000e+03,1.633606666666666570e+05
7.255000000000000000e+03,3.229796666666666861e+05
7.257000000000000000e+03,3.202045000000000000e+05
7.337000000000000000e+03,3.712015000000000000e+05
7.341000000000000000e+03,3.744750000000000000e+05
7.411000000000000000e+03,3.319450000000000000e+05
7.497000000000000000e+03,3.712616666666666861e+05
8.085000000000000000e+03,4.299710000000000000e+05
4.496700000000000000e+04,3.235495000000000000e+06
4.773900000000000000e+04,3.384923000000000000e+06
5.011500000000000000e+04,3.501527000000000000e+06
5.012500000000000000e+04,3.551681000000000000e+06
5.012900000000000000e+04,3.601815000000000000e+06
5.013100000000000000e+04,3.651947000000000000e+06
1.125730000000000000e+05,8.745301000000000000e+06
5.531000000000000000e+03,2.289837500000000000e+05
5.609000000000000000e+03,2.380535000000000000e+05
5.663000000000000000e+03,2.107505000000000000e+05
5.671000000000000000e+03,2.398540000000000000e+05
5.675000000000000000e+03,2.301753999999999942e+05
5.679000000000000000e+03,2.311702000000000116e+05
5.685000000000000000e+03,2.426721428571428696e+05
5.901000000000000000e+03,2.594562000000000116e+05
6.599000000000000000e+03,2.953310000000000000e+05
6.603000000000000000e+03,2.811590000000000000e+05
6.611000000000000000e+03,2.701696666666666861e+05
6.631000000000000000e+03,2.919490000000000000e+05
6.633000000000000000e+03,3.254070000000000000e+05
6.723000000000000000e+03,3.071892857142857392e+05
1.242700000000000000e+04,6.137790000000000000e+05
1.304300000000000000e+04,6.469250000000000000e+05
1.307100000000000000e+04,6.601530000000000000e+05
1.307500000000000000e+04,6.337470000000000000e+05
1.307700000000000000e+04,6.447730000000000000e+05
1.256570000000000000e+05,9.596509000000000000e+06
1.256710000000000000e+05,9.722221000000000000e+06
1.256730000000000000e+05,9.847895000000000000e+06
1.256750000000000000e+05,9.973571000000000000e+06
1.256770000000000000e+05,1.009924900000000000e+07
1.256790000000000000e+05,1.022492900000000000e+07
1.256810000000000000e+05,1.035061100000000000e+07
1.256830000000000000e+05,1.047629500000000000e+07
1.257330000000000000e+05,1.060256500000000000e+07
1.257390000000000000e+05,1.072831500000000000e+07
1.257410000000000000e+05,1.085405700000000000e+07
1.258510000000000000e+05,1.098122900000000000e+07
1.258530000000000000e+05,1.110708300000000000e+07
1.258550000000000000e+05,1.123293900000000000e+07
1.258610000000000000e+05,1.135881100000000000e+07
1.258630000000000000e+05,1.148467500000000000e+07
1.258670000000000000e+05,1.161054700000000000e+07
1.258690000000000000e+05,1.173641700000000000e+07
1.258730000000000000e+05,1.186229500000000000e+07
1.258750000000000000e+05,1.198817100000000000e+07
1.259770000000000000e+05,1.211521100000000000e+07
1.259790000000000000e+05,1.224119100000000000e+07
1.259870000000000000e+05,1.236719500000000000e+07
2.171250000000000000e+05,1.950590300000000000e+07
2.171270000000000000e+05,1.972303100000000000e+07
2.171290000000000000e+05,1.994016100000000000e+07
2.172270000000000000e+05,2.015878700000000000e+07
2.172310000000000000e+05,2.037602300000000000e+07
2.172370000000000000e+05,2.059327100000000000e+07
2.172470000000000000e+05,2.081054300000000000e+07
2.172490000000000000e+05,2.102779300000000000e+07
2.172510000000000000e+05,2.124504500000000000e+07
2.172530000000000000e+05,2.146229900000000000e+07
2.172610000000000000e+05,2.167957900000000000e+07
2.172630000000000000e+05,2.189684300000000000e+07
2.172670000000000000e+05,2.211411500000000000e+07
6.687730000000000000e+05,6.716658500000000000e+07
3.499000000000000000e+03,1.348048333333333430e+05
4.583000000000000000e+03,1.855896666666666570e+05
4.623000000000000000e+03,1.950307142857142899e+05
4.805000000000000000e+03,2.283642000000000116e+05
5.535000000000000000e+03,2.505082000000000116e+05
5.555000000000000000e+03,2.394830000000000000e+05
5.557000000000000000e+03,2.586277500000000000e+05
6.743730000000000000e+05,6.812185500000000000e+07
8.064410000000000000e+05,8.048681500000000000e+07
8.064450000000000000e+05,8.129326500000000000e+07
8.064470000000000000e+05,8.209971300000000000e+07
8.064490000000000000e+05,8.290616300000000000e+07
8.064550000000000000e+05,8.371262900000000000e+07
3.227000000000000000e+03,1.242634210526315728e+05
3.735000000000000000e+03,1.528957272727272648e+05
3.741000000000000000e+03,1.440810000000000000e+05
4.085000000000000000e+03,1.641745555555555620e+05
8.223000000000000000e+03,3.688760000000000000e+05
8.235000000000000000e+03,4.196670000000000000e+05
8.241000000000000000e+03,3.915116666666666861e+05
3.551000000000000000e+03,1.404062307692307804e+05
6.439000000000000000e+03,2.764810000000000000e+05
6.447000000000000000e+03,3.094685000000000000e+05
6.809000000000000000e+03,3.842380000000000000e+05
6.825000000000000000e+03,3.060620000000000000e+05
6.827000000000000000e+03,3.307410000000000000e+05
8.429000000000000000e+03,4.037990000000000000e+05
8.433000000000000000e+03,4.200340000000000000e+05
8.467000000000000000e+03,4.032980000000000000e+05
1.028100000000000000e+04,5.389230000000000000e+05
1.029300000000000000e+04,6.096410000000000000e+05
1.029500000000000000e+04,4.908030000000000000e+05
1.030500000000000000e+04,5.810885999999999767e+05
1.030900000000000000e+04,5.471985000000000000e+05
1.186300000000000000e+04,6.177270000000000000e+05
1.249700000000000000e+04,6.449190000000000000e+05
1.250100000000000000e+04,6.574250000000000000e+05
1.250300000000000000e+04,6.699290000000000000e+05
1.250500000000000000e+04,6.824350000000000000e+05
1.250700000000000000e+04,6.949430000000000000e+05
1.251100000000000000e+04,6.453280000000000000e+05
1.251500000000000000e+04,7.199790000000000000e+05
1.251700000000000000e+04,7.324970000000000000e+05
1.252500000000000000e+04,7.450410000000000000e+05
1.582700000000000000e+04,9.357790000000000000e+05
1.582900000000000000e+04,9.516090000000000000e+05
1.583100000000000000e+04,9.674410000000000000e+05
1.586900000000000000e+04,9.834990000000000000e+05
1.587300000000000000e+04,9.291310000000000000e+05
2.411500000000000000e+04,1.475511000000000000e+06
2.413700000000000000e+04,1.584673666666666744e+06
2.414500000000000000e+04,1.523909000000000000e+06
2.414700000000000000e+04,1.548057000000000000e+06
2.414900000000000000e+04,1.572207000000000000e+06
2.427300000000000000e+04,1.597695000000000000e+06
2.428500000000000000e+04,1.622021000000000000e+06
2.428700000000000000e+04,1.646309000000000000e+06
2.428900000000000000e+04,1.670599000000000000e+06
2.429900000000000000e+04,1.694925000000000000e+06
4.859000000000000000e+03,2.108575000000000000e+05
5.271000000000000000e+03,2.151612500000000000e+05
5.273000000000000000e+03,2.217887999999999884e+05
5.297000000000000000e+03,2.500735714285714203e+05
5.299000000000000000e+03,2.553640000000000000e+05
5.319000000000000000e+03,2.218126666666666570e+05
5.515000000000000000e+03,2.771558571428571595e+05
7.161000000000000000e+03,3.743990000000000000e+05
7.169000000000000000e+03,3.853630000000000000e+05
7.173000000000000000e+03,4.302870000000000000e+05
3.129000000000000000e+03,1.151361250000000000e+05
9.501000000000000000e+03,4.488670000000000000e+05
9.503000000000000000e+03,4.619642000000000116e+05
9.505000000000000000e+03,4.624703333333333139e+05
9.509000000000000000e+03,4.434497999999999884e+05
