2.201000000000000000e+03,6.082100000000000000e+04
1.320900000000000000e+04,4.491350000000000000e+05
1.135100000000000000e+04,4.561620000000000000e+05
8.918930000000000000e+05,1.296386270000000000e+08
1.321300000000000000e+04,5.376970000000000000e+05
1.312500000000000000e+04,4.791050000000000000e+05
1.321700000000000000e+04,5.807563333333333721e+05
1.321900000000000000e+04,5.436036666666666279e+05
1.322100000000000000e+04,5.959865000000000000e+05
1.322300000000000000e+04,6.275860000000000000e+05
1.322500000000000000e+04,4.584850000000000000e+05
7.866300000000000000e+04,4.041235000000000000e+06
1.322900000000000000e+04,7.264230000000000000e+05
7.667000000000000000e+03,2.929415000000000000e+05
1.323700000000000000e+04,7.396790000000000000e+05
2.207000000000000000e+03,6.222121052631578641e+04
1.324500000000000000e+04,6.165810000000000000e+05
1.324700000000000000e+04,6.298290000000000000e+05
1.324900000000000000e+04,6.430790000000000000e+05
1.325100000000000000e+04,6.563310000000000000e+05
8.886210000000000000e+05,1.314242810000000000e+08
1.325700000000000000e+04,4.171060000000000000e+05
1.325900000000000000e+04,3.884490000000000000e+05
1.326100000000000000e+04,4.017110000000000000e+05
1.703900000000000000e+04,5.176290000000000000e+05
1.326700000000000000e+04,4.723190000000000000e+05
5.047100000000000000e+04,4.686807000000000000e+06
1.327500000000000000e+04,4.116920000000000000e+05
1.443490000000000000e+05,1.349378300000000000e+07
1.443510000000000000e+05,1.363813500000000000e+07
4.604900000000000000e+04,2.399355000000000000e+06
1.328500000000000000e+04,3.970850000000000000e+05
1.328700000000000000e+04,4.442870000000000000e+05
1.328900000000000000e+04,7.533770000000000000e+05
1.329100000000000000e+04,7.666690000000000000e+05
1.329300000000000000e+04,7.520270000000000000e+05
1.329500000000000000e+04,3.523890000000000000e+05
3.958700000000000000e+04,1.829617000000000000e+06
1.330300000000000000e+04,5.474350000000000000e+05
1.330500000000000000e+04,3.657230000000000000e+05
1.330700000000000000e+04,6.092370000000000000e+05
1.330900000000000000e+04,5.970463333333333721e+05
1.331100000000000000e+04,7.920110000000000000e+05
3.317700000000000000e+04,1.351245000000000000e+06
1.331300000000000000e+04,6.548270000000000000e+05
5.137100000000000000e+04,2.854005000000000000e+06
1.331700000000000000e+04,8.067350000000000000e+05
1.332100000000000000e+04,4.809670000000000000e+05
4.609100000000000000e+04,2.536573000000000000e+06
1.332500000000000000e+04,6.638460000000000000e+05
3.498900000000000000e+04,1.792439000000000000e+06
1.332900000000000000e+04,4.377550000000000000e+05
1.333100000000000000e+04,4.577290000000000000e+05
1.333300000000000000e+04,4.710630000000000000e+05
1.442170000000000000e+05,1.305974500000000000e+07
1.333700000000000000e+04,6.209930000000000000e+05
3.082510000000000000e+05,1.618256900000000000e+07
3.082530000000000000e+05,1.649082300000000000e+07
1.444150000000000000e+05,1.378308700000000000e+07
1.334500000000000000e+04,8.734950000000000000e+05
1.334700000000000000e+04,8.868430000000000000e+05
1.334900000000000000e+04,6.369740000000000000e+05
1.335100000000000000e+04,7.057030000000000000e+05
1.444250000000000000e+05,1.392754100000000000e+07
1.444270000000000000e+05,1.407196900000000000e+07
1.335700000000000000e+04,4.547783333333333139e+05
1.335900000000000000e+04,4.826456666666666861e+05
3.082730000000000000e+05,1.679918900000000000e+07
2.227000000000000000e+03,5.678708695652173628e+04
3.082770000000000000e+05,1.710747100000000000e+07
3.082830000000000000e+05,1.741576500000000000e+07
3.325900000000000000e+04,1.221071000000000000e+06
2.755170000000000000e+05,1.732676500000000000e+07
6.776500000000000000e+04,3.508551000000000000e+06
1.337700000000000000e+04,6.066550000000000000e+05
1.337900000000000000e+04,4.696130000000000000e+05
1.338100000000000000e+04,4.847040000000000000e+05
4.615100000000000000e+04,3.071089000000000000e+06
1.338500000000000000e+04,5.097650000000000000e+05
2.231000000000000000e+03,5.719383333333333576e+04
1.338900000000000000e+04,5.880790000000000000e+05
1.444630000000000000e+05,1.421668900000000000e+07
4.616100000000000000e+04,2.780457000000000000e+06
1.339500000000000000e+04,5.769270000000000000e+05
1.444690000000000000e+05,1.450562900000000000e+07
2.233000000000000000e+03,5.926500000000000000e+04
2.001230000000000000e+05,1.602701300000000000e+07
4.617500000000000000e+04,1.709595000000000000e+06
1.340900000000000000e+04,5.244070000000000000e+05
5.704670000000000000e+05,3.707026100000000000e+07
4.618100000000000000e+04,1.801961000000000000e+06
4.811000000000000000e+03,1.740930000000000000e+05
1.341500000000000000e+04,5.832770000000000000e+05
1.341700000000000000e+04,5.966950000000000000e+05
1.341900000000000000e+04,5.703560000000000000e+05
1.342100000000000000e+04,6.235370000000000000e+05
3.500500000000000000e+04,1.433741000000000000e+06
1.342500000000000000e+04,6.327550000000000000e+05
4.619500000000000000e+04,2.648179000000000000e+06
1.343300000000000000e+04,6.285750000000000000e+05
4.620300000000000000e+04,3.117687000000000000e+06
1.343900000000000000e+04,5.441070000000000000e+05
1.344100000000000000e+04,5.575490000000000000e+05
6.777700000000000000e+04,3.012613000000000000e+06
3.721000000000000000e+03,1.028530000000000000e+05
1.345100000000000000e+04,5.160390000000000000e+05
1.345300000000000000e+04,5.640130000000000000e+05
1.345700000000000000e+04,5.774750000000000000e+05
6.777900000000000000e+04,3.080393000000000000e+06
1.907500000000000000e+04,9.508030000000000000e+05
3.849700000000000000e+04,2.494567000000000000e+06
6.995000000000000000e+03,2.367140000000000000e+05
1.316700000000000000e+04,5.230270000000000000e+05
2.756130000000000000e+05,1.760369700000000000e+07
8.869810000000000000e+05,1.091736670000000000e+08
1.347500000000000000e+04,5.912010000000000000e+05
1.347700000000000000e+04,6.046790000000000000e+05
1.348100000000000000e+04,6.181650000000000000e+05
1.348300000000000000e+04,6.316490000000000000e+05
1.348500000000000000e+04,6.451350000000000000e+05
1.348700000000000000e+04,8.212810000000000000e+05
1.348900000000000000e+04,8.347710000000000000e+05
6.359300000000000000e+04,3.950157000000000000e+06
5.705510000000000000e+05,3.764148500000000000e+07
5.705530000000000000e+05,3.821203900000000000e+07
5.705550000000000000e+05,3.878259500000000000e+07
1.350100000000000000e+04,4.167150000000000000e+05
1.350300000000000000e+04,4.302190000000000000e+05
4.627300000000000000e+04,1.528217000000000000e+06
1.350700000000000000e+04,4.473230000000000000e+05
4.627900000000000000e+04,1.574507000000000000e+06
1.351300000000000000e+04,4.608470000000000000e+05
1.317500000000000000e+04,5.627550000000000000e+05
1.351700000000000000e+04,4.743690000000000000e+05
1.005570000000000000e+05,4.432177000000000000e+06
7.715000000000000000e+03,3.978976666666666861e+05
1.005590000000000000e+05,4.532737000000000000e+06
1.353700000000000000e+04,4.722610000000000000e+05
1.317900000000000000e+04,4.136416666666666861e+05
1.005610000000000000e+05,4.633299000000000000e+06
1.354500000000000000e+04,4.290310000000000000e+05
7.719000000000000000e+03,3.812530000000000000e+05
1.355100000000000000e+04,5.202690000000000000e+05
1.355300000000000000e+04,5.338230000000000000e+05
1.005630000000000000e+05,4.733863000000000000e+06
1.355700000000000000e+04,5.251070000000000000e+05
1.356300000000000000e+04,5.386810000000000000e+05
8.869970000000000000e+05,1.118346890000000000e+08
3.587900000000000000e+04,1.354639666666666744e+06
7.325900000000000000e+04,3.101249000000000000e+06
2.956900000000000000e+04,1.673477000000000000e+06
1.118810000000000000e+05,4.949739000000000000e+06
1.118830000000000000e+05,5.061623000000000000e+06
1.358100000000000000e+04,5.106230000000000000e+05
7.725000000000000000e+03,3.299750000000000000e+05
2.001290000000000000e+05,7.733111000000000000e+06
1.359100000000000000e+04,8.305270000000000000e+05
7.727000000000000000e+03,2.616120000000000000e+05
2.757410000000000000e+05,1.788062500000000000e+07
2.757430000000000000e+05,1.815636900000000000e+07
1.360300000000000000e+04,4.624630000000000000e+05
1.360700000000000000e+04,5.722090000000000000e+05
2.201500000000000000e+04,7.187410000000000000e+05
1.361500000000000000e+04,4.357910000000000000e+05
1.361700000000000000e+04,6.498850000000000000e+05
1.361900000000000000e+04,5.943550000000000000e+05
1.362100000000000000e+04,5.775470000000000000e+05
1.362300000000000000e+04,3.629050000000000000e+05
1.362700000000000000e+04,5.489330000000000000e+05
1.362900000000000000e+04,7.998230000000000000e+05
1.363100000000000000e+04,3.569170000000000000e+05
8.870090000000000000e+05,1.144957190000000000e+08
7.735000000000000000e+03,3.043370000000000000e+05
1.364500000000000000e+04,4.923250000000000000e+05
1.364700000000000000e+04,5.626890000000000000e+05
8.870110000000000000e+05,1.153827310000000000e+08
1.366500000000000000e+04,5.579750000000000000e+05
1.366700000000000000e+04,4.046150000000000000e+05
8.656370000000000000e+05,1.036583630000000000e+08
1.367100000000000000e+04,4.319570000000000000e+05
8.886350000000000000e+05,1.340901910000000000e+08
3.066090000000000000e+05,3.267595900000000000e+07
1.367700000000000000e+04,4.043970000000000000e+05
1.367900000000000000e+04,4.318660000000000000e+05
1.368700000000000000e+04,5.717810000000000000e+05
7.395630000000000000e+05,6.719023100000000000e+07
1.370100000000000000e+04,5.764170000000000000e+05
1.370300000000000000e+04,5.901210000000000000e+05
1.320700000000000000e+04,4.359250000000000000e+05
4.648700000000000000e+04,2.698917000000000000e+06
4.649100000000000000e+04,2.745413000000000000e+06
1.373100000000000000e+04,4.098270000000000000e+05
1.373300000000000000e+04,5.003870000000000000e+05
1.373500000000000000e+04,5.909490000000000000e+05
8.657090000000000000e+05,1.045246350000000000e+08
7.395710000000000000e+05,6.792982100000000000e+07
1.374900000000000000e+04,3.907590000000000000e+05
8.657190000000000000e+05,1.053903830000000000e+08
8.657210000000000000e+05,1.062561050000000000e+08
1.375500000000000000e+04,4.786430000000000000e+05
1.375700000000000000e+04,4.648890000000000000e+05
1.120630000000000000e+05,5.114677000000000000e+06
1.376100000000000000e+04,5.194710000000000000e+05
1.376300000000000000e+04,5.332350000000000000e+05
2.699010000000000000e+05,2.441658100000000000e+07
1.378300000000000000e+04,5.309000000000000000e+05
1.378500000000000000e+04,3.324870000000000000e+05
7.759000000000000000e+03,2.925825000000000000e+05
1.379100000000000000e+04,5.563010000000000000e+05
1.379900000000000000e+04,5.063910000000000000e+05
1.380100000000000000e+04,4.651310000000000000e+05
1.100300000000000000e+04,6.986490000000000000e+05
1.380900000000000000e+04,3.620230000000000000e+05
7.763000000000000000e+03,3.290302000000000116e+05
1.381300000000000000e+04,4.052490000000000000e+05
1.381500000000000000e+04,4.346650000000000000e+05
1.381900000000000000e+04,8.162150000000000000e+05
8.897310000000000000e+05,1.068866790000000000e+08
7.007000000000000000e+03,2.828850000000000000e+05
1.382700000000000000e+04,4.870030000000000000e+05
1.382900000000000000e+04,5.008330000000000000e+05
3.507300000000000000e+04,1.933173000000000000e+06
1.383300000000000000e+04,4.488760000000000000e+05
1.388390000000000000e+05,5.421217000000000000e+06
1.383700000000000000e+04,5.917680000000000000e+05
1.383900000000000000e+04,6.881320000000000000e+05
3.507500000000000000e+04,1.968249000000000000e+06
4.661500000000000000e+04,1.927347000000000000e+06
1.384900000000000000e+04,6.035210000000000000e+05
1.385100000000000000e+04,7.238370000000000000e+05
1.385300000000000000e+04,6.312270000000000000e+05
5.146100000000000000e+04,3.505251000000000000e+06
1.385700000000000000e+04,6.450890000000000000e+05
2.699150000000000000e+05,2.549623900000000000e+07
1.386100000000000000e+04,8.718870000000000000e+05
7.773000000000000000e+03,2.636860000000000000e+05
1.387900000000000000e+04,5.985970000000000000e+05
2.699190000000000000e+05,2.603607700000000000e+07
9.975500000000000000e+04,3.461399000000000000e+06
4.665500000000000000e+04,1.611653000000000000e+06
6.785100000000000000e+04,4.152153000000000000e+06
7.247700000000000000e+04,4.953155000000000000e+06
4.666100000000000000e+04,1.658325000000000000e+06
3.959100000000000000e+04,1.869213000000000000e+06
4.666500000000000000e+04,1.704995000000000000e+06
1.389900000000000000e+04,8.453210000000000000e+05
1.390100000000000000e+04,6.677650000000000000e+05
1.870100000000000000e+04,8.409390000000000000e+05
1.390500000000000000e+04,8.592370000000000000e+05
3.508700000000000000e+04,2.186683000000000000e+06
1.391900000000000000e+04,8.732110000000000000e+05
5.919000000000000000e+03,1.762175714285714203e+05
1.392100000000000000e+04,8.871330000000000000e+05
1.324300000000000000e+04,3.376950000000000000e+05
5.147300000000000000e+04,5.010833000000000000e+06
7.783000000000000000e+03,2.580530000000000000e+05
1.393500000000000000e+04,5.436250000000000000e+05
1.393700000000000000e+04,7.371730000000000000e+05
1.393900000000000000e+04,6.704960000000000000e+05
7.947700000000000000e+04,3.781699000000000000e+06
7.785000000000000000e+03,1.920736666666666570e+05
1.394900000000000000e+04,7.650870000000000000e+05
1.395100000000000000e+04,7.790390000000000000e+05
7.948900000000000000e+04,5.436279000000000000e+06
7.787000000000000000e+03,2.116030000000000000e+05
7.949300000000000000e+04,5.515777000000000000e+06
7.949500000000000000e+04,3.861271000000000000e+06
1.396100000000000000e+04,5.941010000000000000e+05
1.396300000000000000e+04,4.781830000000000000e+05
1.396900000000000000e+04,8.070110000000000000e+05
1.397100000000000000e+04,3.999850000000000000e+05
1.397300000000000000e+04,4.761110000000000000e+05
1.397500000000000000e+04,4.911430000000000000e+05
1.397700000000000000e+04,5.061770000000000000e+05
7.791000000000000000e+03,3.569130000000000000e+05
5.921000000000000000e+03,2.513660000000000000e+05
6.240500000000000000e+04,3.315769000000000000e+06
6.786700000000000000e+04,5.171273000000000000e+06
1.399100000000000000e+04,4.072190000000000000e+05
1.399300000000000000e+04,8.211130000000000000e+05
1.444950000000000000e+05,1.479472700000000000e+07
1.399700000000000000e+04,6.979400000000000000e+05
2.333000000000000000e+03,6.660788888888889051e+04
2.699390000000000000e+05,2.684592300000000000e+07
2.447100000000000000e+04,9.567190000000000000e+05
1.400500000000000000e+04,5.320110000000000000e+05
1.400700000000000000e+04,5.849400000000000000e+05
1.400900000000000000e+04,5.540790000000000000e+05
6.787100000000000000e+04,5.307015000000000000e+06
1.401500000000000000e+04,7.189720000000000000e+05
1.401700000000000000e+04,5.640870000000000000e+05
1.401900000000000000e+04,5.781070000000000000e+05
1.402100000000000000e+04,5.470700000000000000e+05
6.787300000000000000e+04,5.374889000000000000e+06
1.402700000000000000e+04,5.300670000000000000e+05
1.403300000000000000e+04,4.144630000000000000e+05
1.403900000000000000e+04,4.932320000000000000e+05
1.404500000000000000e+04,4.814770000000000000e+05
1.404700000000000000e+04,4.955250000000000000e+05
1.404900000000000000e+04,5.095750000000000000e+05
1.405100000000000000e+04,3.995170000000000000e+05
6.577900000000000000e+04,3.863723000000000000e+06
1.405300000000000000e+04,4.135710000000000000e+05
7.959100000000000000e+04,5.755283000000000000e+06
2.343000000000000000e+03,5.761587500000000000e+04
7.959700000000000000e+04,5.834891000000000000e+06
1.406300000000000000e+04,7.374230000000000000e+05
1.406500000000000000e+04,7.451970000000000000e+05
7.960300000000000000e+04,5.914505000000000000e+06
1.406900000000000000e+04,7.733350000000000000e+05
6.788100000000000000e+04,4.513736000000000000e+06
1.407300000000000000e+04,7.937050000000000000e+05
7.807000000000000000e+03,3.125510000000000000e+05
1.407700000000000000e+04,5.396370000000000000e+05
1.326900000000000000e+04,7.253770000000000000e+05
7.961700000000000000e+04,5.994169000000000000e+06
3.511500000000000000e+04,2.976261000000000000e+06
7.962100000000000000e+04,6.153411000000000000e+06
4.302300000000000000e+04,3.524769000000000000e+06
1.408900000000000000e+04,7.812110000000000000e+05
1.409100000000000000e+04,7.953030000000000000e+05
4.686100000000000000e+04,2.968643000000000000e+06
6.788500000000000000e+04,3.652581000000000000e+06
1.409900000000000000e+04,8.094210000000000000e+05
8.864670000000000000e+05,8.434439700000000000e+07
3.417830000000000000e+05,1.701208500000000000e+07
1.410500000000000000e+04,3.575890000000000000e+05
2.107170000000000000e+05,1.553654500000000000e+07
2.107190000000000000e+05,1.574726500000000000e+07
1.411300000000000000e+04,4.007190000000000000e+05
1.901900000000000000e+04,7.897670000000000000e+05
1.411500000000000000e+04,6.624770000000000000e+05
7.817190000000000000e+05,8.003038300000000000e+07
1.411700000000000000e+04,3.858430000000000000e+05
2.107270000000000000e+05,1.595801100000000000e+07
1.412300000000000000e+04,8.377510000000000000e+05
1.412500000000000000e+04,5.551250000000000000e+05
4.604500000000000000e+04,2.307257000000000000e+06
1.412900000000000000e+04,5.279120000000000000e+05
1.413100000000000000e+04,4.070660000000000000e+05
1.413300000000000000e+04,4.381683333333333139e+05
1.413500000000000000e+04,5.007150000000000000e+05
1.413700000000000000e+04,5.148530000000000000e+05
4.604700000000000000e+04,2.353305000000000000e+06
1.414100000000000000e+04,4.283050000000000000e+05
1.414300000000000000e+04,4.927950000000000000e+05
7.968100000000000000e+04,6.392757000000000000e+06
7.968300000000000000e+04,6.472441000000000000e+06
7.968500000000000000e+04,6.552127000000000000e+06
1.328100000000000000e+04,7.386990000000000000e+05
1.415300000000000000e+04,4.990530000000000000e+05
1.415900000000000000e+04,8.908490000000000000e+05
1.416100000000000000e+04,5.457210000000000000e+05
1.416300000000000000e+04,7.536260000000000000e+05
1.124710000000000000e+05,7.853007000000000000e+06
1.416900000000000000e+04,9.333590000000000000e+05
1.124750000000000000e+05,7.965487000000000000e+06
1.449700000000000000e+04,5.631670000000000000e+05
1.780130000000000000e+05,9.883809000000000000e+06
4.694300000000000000e+04,2.058279000000000000e+06
1.780170000000000000e+05,1.023984300000000000e+07
1.780190000000000000e+05,1.041786300000000000e+07
4.694900000000000000e+04,2.105239000000000000e+06
4.695100000000000000e+04,2.152191000000000000e+06
4.695500000000000000e+04,2.199151000000000000e+06
1.418900000000000000e+04,5.135110000000000000e+05
1.419100000000000000e+04,5.475000000000000000e+05
1.419300000000000000e+04,5.616940000000000000e+05
3.959300000000000000e+04,1.908807000000000000e+06
1.419700000000000000e+04,5.560990000000000000e+05
1.419900000000000000e+04,5.702990000000000000e+05
1.420100000000000000e+04,4.495463333333333139e+05
1.420500000000000000e+04,3.353070000000000000e+05
1.420900000000000000e+04,3.373990000000000000e+05
1.421100000000000000e+04,3.516110000000000000e+05
3.513700000000000000e+04,1.339249000000000000e+06
1.421700000000000000e+04,3.495590000000000000e+05
1.421900000000000000e+04,4.250230000000000000e+05
4.459000000000000000e+03,1.395893333333333430e+05
1.422100000000000000e+04,3.780010000000000000e+05
1.780630000000000000e+05,1.077428500000000000e+07
1.780650000000000000e+05,1.095235100000000000e+07
1.422700000000000000e+04,3.922390000000000000e+05
1.423100000000000000e+04,4.073990000000000000e+05
1.423300000000000000e+04,3.927810000000000000e+05
1.902300000000000000e+04,6.482170000000000000e+05
1.423700000000000000e+04,4.216470000000000000e+05
1.423900000000000000e+04,4.207330000000000000e+05
7.978500000000000000e+04,3.945153000000000000e+06
4.504900000000000000e+04,3.715967000000000000e+06
1.425500000000000000e+04,4.218410000000000000e+05
1.425700000000000000e+04,4.360990000000000000e+05
1.425900000000000000e+04,5.045310000000000000e+05
4.702900000000000000e+04,1.973181000000000000e+06
1.427500000000000000e+04,5.964310000000000000e+05
1.427900000000000000e+04,6.724230000000000000e+05
5.931000000000000000e+03,2.104590000000000000e+05
4.705300000000000000e+04,2.020347000000000000e+06
1.428900000000000000e+04,7.152890000000000000e+05
2.108990000000000000e+05,1.617107300000000000e+07
1.781330000000000000e+05,1.213913900000000000e+07
4.412100000000000000e+04,4.083911000000000000e+06
1.429500000000000000e+04,5.060650000000000000e+05
1.429900000000000000e+04,8.697070000000000000e+05
1.095890000000000000e+05,8.184661000000000000e+06
1.430100000000000000e+04,8.840090000000000000e+05
1.684300000000000000e+04,8.450730000000000000e+05
1.430300000000000000e+04,8.211160000000000000e+05
1.430500000000000000e+04,6.276790000000000000e+05
1.430700000000000000e+04,7.725330000000000000e+05
1.431500000000000000e+04,4.908490000000000000e+05
1.431700000000000000e+04,4.147310000000000000e+05
1.431900000000000000e+04,4.443490000000000000e+05
1.432100000000000000e+04,5.051810000000000000e+05
1.432300000000000000e+04,5.195050000000000000e+05
1.432500000000000000e+04,5.338310000000000000e+05
1.432700000000000000e+04,5.481590000000000000e+05
1.432900000000000000e+04,5.695465000000000000e+05
1.433100000000000000e+04,5.501600000000000000e+05
1.433300000000000000e+04,5.911550000000000000e+05
1.433500000000000000e+04,6.079296666666666279e+05
7.987300000000000000e+04,4.025791000000000000e+06
1.433900000000000000e+04,7.058230000000000000e+05
1.434100000000000000e+04,6.008130000000000000e+05
1.434300000000000000e+04,4.461470000000000000e+05
3.866700000000000000e+04,1.825141000000000000e+06
1.434500000000000000e+04,5.859043333333333721e+05
1.434700000000000000e+04,8.348510000000000000e+05
5.551000000000000000e+03,1.678910000000000000e+05
1.435300000000000000e+04,4.481930000000000000e+05
1.331500000000000000e+04,7.934170000000000000e+05
1.435700000000000000e+04,7.875950000000000000e+05
7.989500000000000000e+04,4.585033000000000000e+06
7.989700000000000000e+04,6.635251000000000000e+06
7.989900000000000000e+04,6.715151000000000000e+06
1.436500000000000000e+04,4.667530000000000000e+05
1.436700000000000000e+04,4.811210000000000000e+05
1.436900000000000000e+04,5.808150000000000000e+05
1.437100000000000000e+04,5.951870000000000000e+05
1.437300000000000000e+04,6.095610000000000000e+05
1.248100000000000000e+04,5.768416666666666279e+05
7.991500000000000000e+04,6.795125000000000000e+06
1.029900000000000000e+04,5.150050000000000000e+05
1.438700000000000000e+04,6.456310000000000000e+05
1.438900000000000000e+04,4.934870000000000000e+05
1.439100000000000000e+04,5.078790000000000000e+05
1.332300000000000000e+04,8.200690000000000000e+05
3.866900000000000000e+04,1.863811000000000000e+06
1.441100000000000000e+04,4.790570000000000000e+05
1.441300000000000000e+04,4.109610000000000000e+05
7.079000000000000000e+03,2.263600000000000000e+05
1.441700000000000000e+04,4.934850000000000000e+05
1.441900000000000000e+04,5.079050000000000000e+05
1.061530000000000000e+05,4.966617000000000000e+06
1.442300000000000000e+04,3.585530000000000000e+05
4.719300000000000000e+04,2.955729000000000000e+06
4.719500000000000000e+04,3.002925000000000000e+06
1.442900000000000000e+04,5.372550000000000000e+05
3.517300000000000000e+04,1.174233000000000000e+06
1.443300000000000000e+04,5.516930000000000000e+05
1.443500000000000000e+04,4.885280000000000000e+05
1.443700000000000000e+04,5.224150000000000000e+05
1.443900000000000000e+04,3.257910000000000000e+05
4.721500000000000000e+04,3.144597000000000000e+06
1.445500000000000000e+04,3.223250000000000000e+05
1.445700000000000000e+04,3.367830000000000000e+05
1.445900000000000000e+04,4.435950000000000000e+05
8.613830000000000000e+05,9.608002500000000000e+07
1.446500000000000000e+04,4.580710000000000000e+05
3.517900000000000000e+04,1.209423000000000000e+06
1.446900000000000000e+04,4.725450000000000000e+05
1.447100000000000000e+04,4.635350000000000000e+05
1.449900000000000000e+04,5.776670000000000000e+05
1.447300000000000000e+04,4.017350000000000000e+05
2.372570000000000000e+05,1.240308500000000000e+07
1.447500000000000000e+04,4.162110000000000000e+05
5.137900000000000000e+04,3.299039000000000000e+06
1.447700000000000000e+04,4.539280000000000000e+05
1.447900000000000000e+04,4.451690000000000000e+05
4.724900000000000000e+04,2.249741000000000000e+06
6.643000000000000000e+03,1.380450000000000000e+05
4.725100000000000000e+04,2.296993000000000000e+06
4.725300000000000000e+04,2.344247000000000000e+06
4.725500000000000000e+04,2.391503000000000000e+06
4.725900000000000000e+04,2.438767000000000000e+06
4.726100000000000000e+04,2.486029000000000000e+06
8.003100000000000000e+04,6.956747000000000000e+06
8.003300000000000000e+04,7.036781000000000000e+06
8.003500000000000000e+04,7.116817000000000000e+06
1.030300000000000000e+04,5.648890000000000000e+05
7.879000000000000000e+03,2.589440000000000000e+05
1.450900000000000000e+04,5.377650000000000000e+05
1.334100000000000000e+04,8.468050000000000000e+05
4.728300000000000000e+04,2.533411000000000000e+06
1.451900000000000000e+04,5.326630000000000000e+05
1.452100000000000000e+04,5.294250000000000000e+05
1.452300000000000000e+04,5.261890000000000000e+05
8.926190000000000000e+05,1.161738070000000000e+08
1.453300000000000000e+04,6.881770000000000000e+05
1.453500000000000000e+04,7.536920000000000000e+05
1.453700000000000000e+04,7.023440000000000000e+05
1.880700000000000000e+04,6.709830000000000000e+05
1.454300000000000000e+04,7.463390000000000000e+05
1.454700000000000000e+04,5.263240000000000000e+05
1.454900000000000000e+04,4.900970000000000000e+05
1.880900000000000000e+04,8.522010000000000000e+05
1.455300000000000000e+04,6.367040000000000000e+05
2.427100000000000000e+04,1.024663000000000000e+06
1.455700000000000000e+04,4.592590000000000000e+05
1.381100000000000000e+04,4.799010000000000000e+05
1.455900000000000000e+04,4.676530000000000000e+05
1.456100000000000000e+04,8.516770000000000000e+05
1.881100000000000000e+04,8.710130000000000000e+05
1.456500000000000000e+04,4.822290000000000000e+05
1.030500000000000000e+04,5.751950000000000000e+05
1.456700000000000000e+04,4.649850000000000000e+05
1.456900000000000000e+04,5.113670000000000000e+05
1.457300000000000000e+04,5.259450000000000000e+05
1.457500000000000000e+04,5.405210000000000000e+05
7.342700000000000000e+04,4.230995000000000000e+06
1.335300000000000000e+04,5.647863333333333721e+05
1.459100000000000000e+04,5.140390000000000000e+05
1.459300000000000000e+04,5.286330000000000000e+05
1.335500000000000000e+04,5.141685000000000000e+05
1.459700000000000000e+04,4.633730000000000000e+05
1.784390000000000000e+05,1.238383700000000000e+07
1.784410000000000000e+05,1.256227900000000000e+07
7.343100000000000000e+04,4.377857000000000000e+06
1.460500000000000000e+04,5.432790000000000000e+05
1.460700000000000000e+04,5.578870000000000000e+05
1.881900000000000000e+04,7.024130000000000000e+05
1.129170000000000000e+05,6.411709000000000000e+06
1.461900000000000000e+04,5.943150000000000000e+05
1.462100000000000000e+04,6.089370000000000000e+05
1.462500000000000000e+04,6.235670000000000000e+05
2.112370000000000000e+05,1.744153500000000000e+07
1.336100000000000000e+04,6.601560000000000000e+05
1.463300000000000000e+04,6.382170000000000000e+05
2.112430000000000000e+05,1.765278900000000000e+07
2.112450000000000000e+05,1.786403500000000000e+07
2.112470000000000000e+05,1.807528300000000000e+07
1.171290000000000000e+05,6.459339000000000000e+06
1.465100000000000000e+04,9.402950000000000000e+05
2.667500000000000000e+04,1.807165000000000000e+06
1.129630000000000000e+05,4.871475000000000000e+06
1.466100000000000000e+04,4.812830000000000000e+05
1.685500000000000000e+04,8.603920000000000000e+05
1.466300000000000000e+04,4.265350000000000000e+05
4.740700000000000000e+04,1.663415000000000000e+06
1.467500000000000000e+04,3.863110000000000000e+05
5.021100000000000000e+04,3.204725000000000000e+06
1.785190000000000000e+05,7.339201000000000000e+06
1.468900000000000000e+04,8.131710000000000000e+05
1.469100000000000000e+04,6.771730000000000000e+05
1.469300000000000000e+04,6.858750000000000000e+05
1.469500000000000000e+04,7.005710000000000000e+05
1.469700000000000000e+04,5.895140000000000000e+05
7.344700000000000000e+04,4.451361000000000000e+06
1.470100000000000000e+04,7.359056666666666279e+05
8.864870000000000000e+05,8.523095900000000000e+07
1.337300000000000000e+04,5.180620000000000000e+05
1.358300000000000000e+04,5.242070000000000000e+05
8.941250000000000000e+05,9.934779100000000000e+07
5.160300000000000000e+04,5.063629000000000000e+06
1.470900000000000000e+04,6.639503333333333721e+05
7.344900000000000000e+04,4.524811000000000000e+06
1.337500000000000000e+04,4.930600000000000000e+05
1.061550000000000000e+05,5.072773000000000000e+06
7.345100000000000000e+04,4.598263000000000000e+06
1.472500000000000000e+04,5.647070000000000000e+05
1.472700000000000000e+04,6.160990000000000000e+05
1.472900000000000000e+04,6.674930000000000000e+05
1.473100000000000000e+04,6.822250000000000000e+05
1.473300000000000000e+04,4.192430000000000000e+05
1.473500000000000000e+04,4.339790000000000000e+05
1.473700000000000000e+04,5.420296666666666279e+05
8.577730000000000000e+05,8.993847300000000000e+07
1.473900000000000000e+04,5.942110000000000000e+05
1.474100000000000000e+04,6.089530000000000000e+05
1.474500000000000000e+04,6.237030000000000000e+05
1.474900000000000000e+04,1.029047000000000000e+06
1.475300000000000000e+04,4.486530000000000000e+05
1.475500000000000000e+04,5.720150000000000000e+05
