1.044270000000000000e+05,3.241779000000000000e+06
6.737000000000000000e+03,1.504443333333333430e+05
6.739000000000000000e+03,1.511902000000000116e+05
5.589300000000000000e+04,1.897167000000000000e+06
6.743000000000000000e+03,1.381456666666666570e+05
5.589700000000000000e+04,1.953069000000000000e+06
6.747000000000000000e+03,1.491636666666666570e+05
6.749000000000000000e+03,1.612980000000000000e+05
6.751000000000000000e+03,1.451705000000000000e+05
6.753000000000000000e+03,1.308840000000000000e+05
6.755000000000000000e+03,1.298790000000000000e+05
6.757000000000000000e+03,1.386930000000000000e+05
3.662500000000000000e+04,9.566490000000000000e+05
1.673900000000000000e+04,5.414730000000000000e+05
6.761000000000000000e+03,1.983570000000000000e+05
6.763000000000000000e+03,1.267150000000000000e+05
2.314900000000000000e+04,6.425420000000000000e+05
6.767000000000000000e+03,1.517850000000000000e+05
6.769000000000000000e+03,1.665120000000000000e+05
9.076410000000000000e+05,4.085306300000000000e+07
6.771000000000000000e+03,1.354160000000000000e+05
6.773000000000000000e+03,1.379340000000000000e+05
6.775000000000000000e+03,1.745083333333333430e+05
6.777000000000000000e+03,1.705550000000000000e+05
6.779000000000000000e+03,1.586396666666666570e+05
6.781000000000000000e+03,1.923150000000000000e+05
9.377490000000000000e+05,5.278667300000000000e+07
9.378290000000000000e+05,6.497833700000000000e+07
6.785000000000000000e+03,1.321690000000000000e+05
1.751500000000000000e+04,4.089810000000000000e+05
6.789000000000000000e+03,1.676320000000000000e+05
6.791000000000000000e+03,1.592696666666666570e+05
6.793000000000000000e+03,1.477676666666666570e+05
3.956300000000000000e+04,1.215151000000000000e+06
2.318100000000000000e+04,5.926230000000000000e+05
1.751700000000000000e+04,4.387770000000000000e+05
2.318500000000000000e+04,5.135690000000000000e+05
2.204900000000000000e+04,5.678210000000000000e+05
6.807000000000000000e+03,1.325290000000000000e+05
1.751900000000000000e+04,4.685750000000000000e+05
2.319700000000000000e+04,5.003530000000000000e+05
6.815000000000000000e+03,1.300650000000000000e+05
6.817000000000000000e+03,1.253770000000000000e+05
3.867000000000000000e+03,7.364788888888889051e+04
6.821000000000000000e+03,1.272090000000000000e+05
6.823000000000000000e+03,1.316503333333333430e+05
6.825000000000000000e+03,1.374290000000000000e+05
1.479100000000000000e+04,3.332690000000000000e+05
6.829000000000000000e+03,1.320396666666666570e+05
6.831000000000000000e+03,1.259890000000000000e+05
5.683000000000000000e+03,1.157030000000000000e+05
1.752300000000000000e+04,4.615490000000000000e+05
6.601000000000000000e+03,1.401240000000000000e+05
2.859700000000000000e+04,8.030490000000000000e+05
3.871000000000000000e+03,7.183633333333332848e+04
6.845000000000000000e+03,1.304290000000000000e+05
6.847000000000000000e+03,1.181210000000000000e+05
1.506930000000000000e+05,4.423125000000000000e+06
1.049070000000000000e+05,3.918769000000000000e+06
6.853000000000000000e+03,1.871850000000000000e+05
1.051590000000000000e+05,3.914437000000000000e+06
1.706700000000000000e+04,3.685530000000000000e+05
6.859000000000000000e+03,1.399970000000000000e+05
2.324500000000000000e+04,6.322210000000000000e+05
1.049090000000000000e+05,4.023679000000000000e+06
2.205100000000000000e+04,5.898730000000000000e+05
6.867000000000000000e+03,1.445120000000000000e+05
9.211000000000000000e+03,2.032690000000000000e+05
6.869000000000000000e+03,1.419286000000000058e+05
2.477900000000000000e+04,5.633790000000000000e+05
6.871000000000000000e+03,1.450376666666666570e+05
6.873000000000000000e+03,1.226190000000000000e+05
6.875000000000000000e+03,1.556856666666666570e+05
6.877000000000000000e+03,1.571556666666666570e+05
1.206900000000000000e+04,2.807610000000000000e+05
6.881000000000000000e+03,1.447830000000000000e+05
6.883000000000000000e+03,1.416140000000000000e+05
6.885000000000000000e+03,1.485830000000000000e+05
6.887000000000000000e+03,1.514015000000000000e+05
6.889000000000000000e+03,1.803510000000000000e+05
6.891000000000000000e+03,1.882180000000000000e+05
6.893000000000000000e+03,1.484615000000000000e+05
6.895000000000000000e+03,1.512900000000000000e+05
6.897000000000000000e+03,1.316830000000000000e+05
6.899000000000000000e+03,1.385830000000000000e+05
3.673490000000000000e+05,1.340070900000000000e+07
2.328700000000000000e+04,6.476370000000000000e+05
6.905000000000000000e+03,1.463370000000000000e+05
1.877900000000000000e+04,5.553250000000000000e+05
2.329100000000000000e+04,6.942190000000000000e+05
6.909000000000000000e+03,1.904910000000000000e+05
6.911000000000000000e+03,1.278610000000000000e+05
6.913000000000000000e+03,1.363896666666666570e+05
6.915000000000000000e+03,1.413140000000000000e+05
6.917000000000000000e+03,1.402150000000000000e+05
1.753700000000000000e+04,4.670250000000000000e+05
6.921000000000000000e+03,1.650450000000000000e+05
6.923000000000000000e+03,1.292130000000000000e+05
6.925000000000000000e+03,1.548683333333333430e+05
6.927000000000000000e+03,1.310630000000000000e+05
2.853100000000000000e+04,6.740510000000000000e+05
6.929000000000000000e+03,1.508316666666666570e+05
1.753900000000000000e+04,4.845650000000000000e+05
1.987100000000000000e+04,5.966150000000000000e+05
6.933000000000000000e+03,1.697240000000000000e+05
2.332100000000000000e+04,5.590930000000000000e+05
2.332300000000000000e+04,5.824170000000000000e+05
6.941000000000000000e+03,1.388190000000000000e+05
7.488500000000000000e+04,2.032227000000000000e+06
6.945000000000000000e+03,1.604916666666666570e+05
6.947000000000000000e+03,1.772403333333333430e+05
4.369100000000000000e+04,1.104183000000000000e+06
6.949000000000000000e+03,1.498840000000000000e+05
6.951000000000000000e+03,1.478220000000000000e+05
1.823500000000000000e+04,4.410110000000000000e+05
6.955000000000000000e+03,1.909490000000000000e+05
6.957000000000000000e+03,1.769383333333333430e+05
6.959000000000000000e+03,1.640540000000000000e+05
6.961000000000000000e+03,1.698110000000000000e+05
2.334700000000000000e+04,5.726790000000000000e+05
6.965000000000000000e+03,1.597520000000000000e+05
6.967000000000000000e+03,1.455570000000000000e+05
6.969000000000000000e+03,1.820130000000000000e+05
6.396700000000000000e+04,2.333417000000000000e+06
6.973000000000000000e+03,2.137930000000000000e+05
6.975000000000000000e+03,1.649490000000000000e+05
6.977000000000000000e+03,1.427810000000000000e+05
6.979000000000000000e+03,2.030776666666666570e+05
6.981000000000000000e+03,2.162150000000000000e+05
3.951300000000000000e+04,1.147385000000000000e+06
6.983000000000000000e+03,1.578170000000000000e+05
6.985000000000000000e+03,1.958850000000000000e+05
3.895000000000000000e+03,8.108660000000000582e+04
5.614100000000000000e+04,2.098585000000000000e+06
5.741670000000000000e+05,2.386051500000000000e+07
1.754900000000000000e+04,3.823010000000000000e+05
5.923000000000000000e+03,1.312470000000000000e+05
6.993000000000000000e+03,1.556016666666666570e+05
6.995000000000000000e+03,1.438703333333333430e+05
6.997000000000000000e+03,1.577193333333333430e+05
6.999000000000000000e+03,1.508030000000000000e+05
5.615300000000000000e+04,2.154779000000000000e+06
1.755100000000000000e+04,5.021530000000000000e+05
7.005000000000000000e+03,1.690270000000000000e+05
7.007000000000000000e+03,1.760350000000000000e+05
8.892900000000000000e+04,3.210271000000000000e+06
7.011000000000000000e+03,1.523215000000000000e+05
7.013000000000000000e+03,1.515820000000000000e+05
7.015000000000000000e+03,1.555380000000000000e+05
7.017000000000000000e+03,1.411180000000000000e+05
8.370500000000000000e+04,2.713389000000000000e+06
7.021000000000000000e+03,1.570050000000000000e+05
1.695900000000000000e+04,4.262240000000000000e+05
3.901000000000000000e+03,7.880700000000000000e+04
3.921000000000000000e+03,7.483500000000000000e+04
2.608700000000000000e+04,5.686490000000000000e+05
7.027000000000000000e+03,1.375090000000000000e+05
7.029000000000000000e+03,1.421700000000000000e+05
7.031000000000000000e+03,1.677460000000000000e+05
8.963000000000000000e+03,2.396410000000000000e+05
1.660100000000000000e+04,4.751610000000000000e+05
7.037000000000000000e+03,1.544530000000000000e+05
7.039000000000000000e+03,1.563320000000000000e+05
7.041000000000000000e+03,1.506990000000000000e+05
3.951500000000000000e+04,1.186901000000000000e+06
6.397900000000000000e+04,2.397437000000000000e+06
7.045000000000000000e+03,1.879670000000000000e+05
7.047000000000000000e+03,1.431130000000000000e+05
7.296550000000000000e+05,3.155879100000000000e+07
2.343500000000000000e+04,6.029010000000000000e+05
7.053000000000000000e+03,1.438120000000000000e+05
1.209900000000000000e+04,3.026770000000000000e+05
1.477700000000000000e+04,4.298930000000000000e+05
7.061000000000000000e+03,1.480570000000000000e+05
7.063000000000000000e+03,1.510900000000000000e+05
1.379500000000000000e+04,3.653910000000000000e+05
3.983500000000000000e+04,1.108991000000000000e+06
3.983700000000000000e+04,1.148829000000000000e+06
9.076430000000000000e+05,4.176070700000000000e+07
2.029300000000000000e+04,4.802730000000000000e+05
7.073000000000000000e+03,1.629360000000000000e+05
7.075000000000000000e+03,1.733736666666666570e+05
7.077000000000000000e+03,1.780710000000000000e+05
7.079000000000000000e+03,1.817230000000000000e+05
7.081000000000000000e+03,1.413830000000000000e+05
7.083000000000000000e+03,1.663980000000000000e+05
7.085000000000000000e+03,1.922510000000000000e+05
7.087000000000000000e+03,1.735776666666666570e+05
7.089000000000000000e+03,1.840583333333333430e+05
6.398700000000000000e+04,2.653377000000000000e+06
3.406100000000000000e+04,8.810850000000000000e+05
2.347700000000000000e+04,5.238970000000000000e+05
1.660300000000000000e+04,4.917650000000000000e+05
7.263100000000000000e+04,1.863505000000000000e+06
1.756700000000000000e+04,3.927570000000000000e+05
7.101000000000000000e+03,1.603200000000000000e+05
7.103000000000000000e+03,1.649143333333333430e+05
7.105000000000000000e+03,1.530310000000000000e+05
7.107000000000000000e+03,1.829150000000000000e+05
1.240650000000000000e+05,3.780575000000000000e+06
7.113000000000000000e+03,1.444130000000000000e+05
7.115000000000000000e+03,1.712410000000000000e+05
7.117000000000000000e+03,1.368910000000000000e+05
3.917000000000000000e+03,6.721900000000000000e+04
7.123000000000000000e+03,1.776130000000000000e+05
7.125000000000000000e+03,1.309330000000000000e+05
7.127000000000000000e+03,1.963590000000000000e+05
2.030300000000000000e+04,5.411850000000000000e+05
7.133000000000000000e+03,1.685216666666666570e+05
1.757300000000000000e+04,4.213080000000000000e+05
2.787100000000000000e+04,8.086210000000000000e+05
7.139000000000000000e+03,1.508010000000000000e+05
7.141000000000000000e+03,1.533490000000000000e+05
1.289910000000000000e+05,4.032461000000000000e+06
2.030500000000000000e+04,4.872370000000000000e+05
7.145000000000000000e+03,1.509000000000000000e+05
1.065410000000000000e+05,4.084629000000000000e+06
7.147000000000000000e+03,1.319450000000000000e+05
2.296100000000000000e+04,6.379530000000000000e+05
7.149000000000000000e+03,1.506956666666666570e+05
7.151000000000000000e+03,1.584250000000000000e+05
8.967000000000000000e+03,2.486130000000000000e+05
7.153000000000000000e+03,1.333350000000000000e+05
3.992300000000000000e+04,1.085941000000000000e+06
7.157000000000000000e+03,1.393150000000000000e+05
4.215300000000000000e+04,1.561941000000000000e+06
3.550900000000000000e+04,1.506843000000000000e+06
7.161000000000000000e+03,1.546656666666666570e+05
3.951900000000000000e+04,1.249969000000000000e+06
7.163000000000000000e+03,1.825476666666666570e+05
7.165000000000000000e+03,1.599516666666666570e+05
7.412050000000000000e+05,3.284531900000000000e+07
7.171000000000000000e+03,1.338110000000000000e+05
7.173000000000000000e+03,1.615640000000000000e+05
6.267000000000000000e+03,1.625010000000000000e+05
7.175000000000000000e+03,1.491830000000000000e+05
7.177000000000000000e+03,1.543760000000000000e+05
3.927000000000000000e+03,7.256819999999999709e+04
1.758100000000000000e+04,4.455070000000000000e+05
7.185000000000000000e+03,1.297850000000000000e+05
7.189000000000000000e+03,1.572423333333333430e+05
7.191000000000000000e+03,1.839156666666666570e+05
7.193000000000000000e+03,1.610420000000000000e+05
1.758300000000000000e+04,4.630910000000000000e+05
1.292300000000000000e+04,2.934470000000000000e+05
7.197000000000000000e+03,1.697123333333333430e+05
7.199000000000000000e+03,1.737375000000000000e+05
1.557510000000000000e+05,5.418427000000000000e+06
7.201000000000000000e+03,1.496730000000000000e+05
3.931000000000000000e+03,7.985175000000000000e+04
7.205000000000000000e+03,1.357730000000000000e+05
9.393000000000000000e+03,2.263890000000000000e+05
7.209000000000000000e+03,1.714757999999999884e+05
7.211000000000000000e+03,1.784326000000000058e+05
7.213000000000000000e+03,1.636763333333333430e+05
4.059000000000000000e+03,8.773000000000000000e+04
7.215000000000000000e+03,1.768610000000000000e+05
7.217000000000000000e+03,2.137540000000000000e+05
1.758700000000000000e+04,4.638020000000000000e+05
6.787000000000000000e+03,1.438970000000000000e+05
7.221000000000000000e+03,2.036300000000000000e+05
7.223000000000000000e+03,1.688790000000000000e+05
7.225000000000000000e+03,1.905497999999999884e+05
7.227000000000000000e+03,2.399490000000000000e+05
7.229000000000000000e+03,1.491680000000000000e+05
1.758900000000000000e+04,4.645110000000000000e+05
3.133950000000000000e+05,1.191644900000000000e+07
7.235000000000000000e+03,1.578370000000000000e+05
7.237000000000000000e+03,1.367750000000000000e+05
7.239000000000000000e+03,1.512745000000000000e+05
7.241000000000000000e+03,1.494890000000000000e+05
7.243000000000000000e+03,1.348070000000000000e+05
5.043300000000000000e+04,1.434495000000000000e+06
5.639700000000000000e+04,1.565411000000000000e+06
7.247000000000000000e+03,1.394000000000000000e+05
3.939000000000000000e+03,7.531219999999999709e+04
7.253000000000000000e+03,1.274210000000000000e+05
1.759300000000000000e+04,4.982870000000000000e+05
7.259000000000000000e+03,1.473050000000000000e+05
7.261000000000000000e+03,1.545670000000000000e+05
7.263000000000000000e+03,1.315330000000000000e+05
4.879700000000000000e+04,1.308421000000000000e+06
7.265000000000000000e+03,1.586450000000000000e+05
5.329500000000000000e+04,1.678815000000000000e+06
6.243000000000000000e+03,1.396765000000000000e+05
7.269000000000000000e+03,1.509790000000000000e+05
7.271000000000000000e+03,1.528840000000000000e+05
8.971000000000000000e+03,1.808420000000000000e+05
2.365700000000000000e+04,6.631130000000000000e+05
2.365900000000000000e+04,6.352980000000000000e+05
2.366100000000000000e+04,6.074850000000000000e+05
7.443900000000000000e+04,3.153815000000000000e+06
7.279000000000000000e+03,1.853450000000000000e+05
1.933700000000000000e+04,3.827970000000000000e+05
7.281000000000000000e+03,1.316050000000000000e+05
2.366700000000000000e+04,6.311630000000000000e+05
2.110700000000000000e+04,4.588690000000000000e+05
8.362850000000000000e+05,3.752981500000000000e+07
7.287000000000000000e+03,1.412790000000000000e+05
7.289000000000000000e+03,1.509450000000000000e+05
4.497900000000000000e+04,1.431187000000000000e+06
7.297000000000000000e+03,1.477890000000000000e+05
8.535100000000000000e+04,2.452277000000000000e+06
7.301000000000000000e+03,1.648110000000000000e+05
7.303000000000000000e+03,1.721150000000000000e+05
7.305000000000000000e+03,1.467130000000000000e+05
6.679000000000000000e+03,1.331580000000000000e+05
7.309000000000000000e+03,1.586856666666666570e+05
7.311000000000000000e+03,1.595900000000000000e+05
7.313000000000000000e+03,1.867530000000000000e+05
7.315000000000000000e+03,1.929170000000000000e+05
7.319000000000000000e+03,1.438510000000000000e+05
7.321000000000000000e+03,1.786010000000000000e+05
7.323000000000000000e+03,1.805750000000000000e+05
3.932900000000000000e+04,1.191401000000000000e+06
7.325000000000000000e+03,1.645863333333333430e+05
7.327000000000000000e+03,1.459350000000000000e+05
1.384010000000000000e+05,4.451037000000000000e+06
7.331000000000000000e+03,1.895730000000000000e+05
7.333000000000000000e+03,1.720160000000000000e+05
3.147300000000000000e+04,9.519470000000000000e+05
7.335000000000000000e+03,1.472330000000000000e+05
7.337000000000000000e+03,1.671790000000000000e+05
3.399100000000000000e+04,9.507750000000000000e+05
7.341000000000000000e+03,1.587590000000000000e+05
5.376450000000000000e+05,2.378082900000000000e+07
5.247000000000000000e+03,1.085670000000000000e+05
7.347000000000000000e+03,1.318890000000000000e+05
2.373300000000000000e+04,5.746070000000000000e+05
7.353000000000000000e+03,1.400630000000000000e+05
2.373900000000000000e+04,6.669850000000000000e+05
4.012500000000000000e+04,1.095219000000000000e+06
1.631100000000000000e+04,4.388230000000000000e+05
7.359000000000000000e+03,1.526410000000000000e+05
1.477900000000000000e+04,4.446730000000000000e+05
7.361000000000000000e+03,1.534400000000000000e+05
4.013100000000000000e+04,1.135361000000000000e+06
7.365000000000000000e+03,1.499743333333333430e+05
7.367000000000000000e+03,1.561030000000000000e+05
3.475100000000000000e+04,1.073211000000000000e+06
8.887000000000000000e+03,1.666010000000000000e+05
1.061100000000000000e+04,2.719250000000000000e+05
6.080300000000000000e+04,1.676345000000000000e+06
7.373000000000000000e+03,1.480280000000000000e+05
7.375000000000000000e+03,1.506303333333333430e+05
2.376100000000000000e+04,6.550270000000000000e+05
7.381000000000000000e+03,1.491610000000000000e+05
7.383000000000000000e+03,1.548710000000000000e+05
7.385000000000000000e+03,1.568816666666666570e+05
7.387000000000000000e+03,1.763490000000000000e+05
2.377300000000000000e+04,5.907090000000000000e+05
5.584500000000000000e+04,1.408831000000000000e+06
7.393000000000000000e+03,1.759270000000000000e+05
2.377900000000000000e+04,4.912830000000000000e+05
7.397000000000000000e+03,1.966790000000000000e+05
3.400100000000000000e+04,9.848050000000000000e+05
7.401000000000000000e+03,1.731550000000000000e+05
6.695000000000000000e+03,1.560810000000000000e+05
7.409000000000000000e+03,1.480430000000000000e+05
7.411000000000000000e+03,1.499580000000000000e+05
7.413000000000000000e+03,1.568090000000000000e+05
6.731000000000000000e+03,1.194970000000000000e+05
7.415000000000000000e+03,1.811580000000000000e+05
7.417000000000000000e+03,2.189710000000000000e+05
1.221090000000000000e+05,3.599613000000000000e+06
1.237000000000000000e+03,2.012287755102040683e+04
7.431000000000000000e+03,1.400410000000000000e+05
7.433000000000000000e+03,1.432740000000000000e+05
1.825100000000000000e+04,4.775490000000000000e+05
1.239000000000000000e+03,1.998214893617021153e+04
1.334100000000000000e+04,2.946950000000000000e+05
7.437000000000000000e+03,1.549170000000000000e+05
2.382300000000000000e+04,6.695950000000000000e+05
2.532010000000000000e+05,7.847727000000000000e+06
2.532030000000000000e+05,8.100931000000000000e+06
7.445000000000000000e+03,1.387230000000000000e+05
9.433000000000000000e+03,2.165350000000000000e+05
2.296300000000000000e+04,6.609170000000000000e+05
7.449000000000000000e+03,1.768230000000000000e+05
3.947100000000000000e+04,1.389685000000000000e+06
7.453000000000000000e+03,1.462750000000000000e+05
1.216500000000000000e+04,2.695370000000000000e+05
7.457000000000000000e+03,1.553590000000000000e+05
1.707100000000000000e+04,4.776030000000000000e+05
7.459000000000000000e+03,1.628190000000000000e+05
6.795000000000000000e+03,1.425510000000000000e+05
7.461000000000000000e+03,1.702810000000000000e+05
7.463000000000000000e+03,1.595230000000000000e+05
2.207100000000000000e+04,5.101980000000000000e+05
3.975000000000000000e+03,8.105619999999999709e+04
7.469000000000000000e+03,1.549210000000000000e+05
1.225100000000000000e+04,2.811650000000000000e+05
7.471000000000000000e+03,1.600463333333333430e+05
7.473000000000000000e+03,1.611470000000000000e+05
8.233000000000000000e+03,1.625490000000000000e+05
1.279110000000000000e+05,3.619615000000000000e+06
4.334630000000000000e+05,1.666739500000000000e+07
7.483000000000000000e+03,1.586690000000000000e+05
2.534500000000000000e+04,6.718830000000000000e+05
6.709000000000000000e+03,1.250570000000000000e+05
7.489000000000000000e+03,1.428890000000000000e+05
4.025900000000000000e+04,1.075711000000000000e+06
1.825300000000000000e+04,4.958030000000000000e+05
2.387900000000000000e+04,5.818130000000000000e+05
7.497000000000000000e+03,1.603585000000000000e+05
2.388300000000000000e+04,6.057010000000000000e+05
7.501000000000000000e+03,1.607216666666666570e+05
7.503000000000000000e+03,1.568340000000000000e+05
2.388900000000000000e+04,6.296010000000000000e+05
8.015000000000000000e+03,1.873630000000000000e+05
7.507000000000000000e+03,1.525510000000000000e+05
7.509000000000000000e+03,1.612240000000000000e+05
7.511000000000000000e+03,1.970680000000000000e+05
4.662300000000000000e+04,1.377431000000000000e+06
7.513000000000000000e+03,1.650770000000000000e+05
4.028300000000000000e+04,1.156367000000000000e+06
2.425500000000000000e+04,8.935090000000000000e+05
7.519000000000000000e+03,1.467670000000000000e+05
7.521000000000000000e+03,1.542890000000000000e+05
7.527000000000000000e+03,1.601123333333333430e+05
7.529000000000000000e+03,1.643003333333333430e+05
7.531000000000000000e+03,1.790956666666666570e+05
7.533000000000000000e+03,1.849110000000000000e+05
2.391900000000000000e+04,6.162570000000000000e+05
7.537000000000000000e+03,1.751110000000000000e+05
7.902290000000000000e+05,3.292269500000000000e+07
7.539000000000000000e+03,1.999930000000000000e+05
4.030900000000000000e+04,1.064939000000000000e+06
4.031100000000000000e+04,1.105251000000000000e+06
1.550010000000000000e+05,5.552243000000000000e+06
7.547000000000000000e+03,1.421010000000000000e+05
7.549000000000000000e+03,1.461870000000000000e+05
7.551000000000000000e+03,1.449470000000000000e+05
7.553000000000000000e+03,1.525010000000000000e+05
1.222430000000000000e+05,4.760511000000000000e+06
7.557000000000000000e+03,1.381070000000000000e+05
2.394500000000000000e+04,6.824750000000000000e+05
2.394700000000000000e+04,7.064230000000000000e+05
2.089900000000000000e+04,5.887250000000000000e+05
7.565000000000000000e+03,1.564250000000000000e+05
2.395100000000000000e+04,7.543250000000000000e+05
2.395300000000000000e+04,7.782790000000000000e+05
2.395500000000000000e+04,8.022350000000000000e+05
7.575000000000000000e+03,1.454110000000000000e+05
7.577000000000000000e+03,1.400110000000000000e+05
8.699700000000000000e+04,2.372101000000000000e+06
3.189500000000000000e+04,7.288270000000000000e+05
2.396500000000000000e+04,6.031410000000000000e+05
7.583000000000000000e+03,1.887970000000000000e+05
2.207500000000000000e+04,5.062850000000000000e+05
4.151300000000000000e+04,1.498127000000000000e+06
7.589000000000000000e+03,1.714363333333333430e+05
7.296730000000000000e+05,3.228855300000000000e+07
7.591000000000000000e+03,1.749410000000000000e+05
7.593000000000000000e+03,1.747826000000000058e+05
4.263390000000000000e+05,1.676110500000000000e+07
2.753100000000000000e+04,8.796550000000000000e+05
7.597000000000000000e+03,1.710600000000000000e+05
7.599000000000000000e+03,1.714270000000000000e+05
7.601000000000000000e+03,1.565720000000000000e+05
7.603000000000000000e+03,2.100190000000000000e+05
7.605000000000000000e+03,2.176250000000000000e+05
2.399100000000000000e+04,6.272570000000000000e+05
7.609000000000000000e+03,1.788630000000000000e+05
7.611000000000000000e+03,1.806485000000000000e+05
7.613000000000000000e+03,1.649005000000000000e+05
7.615000000000000000e+03,1.742520000000000000e+05
2.089100000000000000e+04,6.633670000000000000e+05
8.914670000000000000e+05,3.603320100000000000e+07
3.527000000000000000e+03,6.746166666666667152e+04
7.623000000000000000e+03,1.474700000000000000e+05
3.933100000000000000e+04,1.230733000000000000e+06
7.625000000000000000e+03,1.651810000000000000e+05
9.463000000000000000e+03,2.609340000000000000e+05
7.629000000000000000e+03,1.774050000000000000e+05
2.401500000000000000e+04,6.985630000000000000e+05
8.983000000000000000e+03,1.736810000000000000e+05
2.401700000000000000e+04,7.225810000000000000e+05
3.147500000000000000e+04,9.834230000000000000e+05
4.003000000000000000e+03,8.738200000000000000e+04
7.637000000000000000e+03,1.746305000000000000e+05
7.445100000000000000e+04,3.228301000000000000e+06
7.639000000000000000e+03,1.875480000000000000e+05
2.375750000000000000e+05,8.180253000000000000e+06
7.641000000000000000e+03,1.550776666666666570e+05
7.643000000000000000e+03,1.542190000000000000e+05
7.645000000000000000e+03,1.661590000000000000e+05
4.005000000000000000e+03,8.704633333333332848e+04
7.649000000000000000e+03,1.756080000000000000e+05
7.651000000000000000e+03,1.725630000000000000e+05
7.653000000000000000e+03,1.651110000000000000e+05
7.655000000000000000e+03,1.338190000000000000e+05
7.657000000000000000e+03,1.414770000000000000e+05
7.659000000000000000e+03,1.450030000000000000e+05
1.771300000000000000e+04,6.243530000000000000e+05
2.861910000000000000e+05,1.068807700000000000e+07
7.665000000000000000e+03,1.334650000000000000e+05
2.861950000000000000e+05,1.097427700000000000e+07
2.861970000000000000e+05,1.126047500000000000e+07
7.671000000000000000e+03,1.540310000000000000e+05
3.571700000000000000e+04,8.635050000000000000e+05
7.673000000000000000e+03,1.563070000000000000e+05
1.279000000000000000e+03,2.069895454545454413e+04
6.741000000000000000e+03,1.585383333333333430e+05
7.681000000000000000e+03,1.407250000000000000e+05
2.406700000000000000e+04,5.669390000000000000e+05
7.685000000000000000e+03,1.412730000000000000e+05
7.687000000000000000e+03,1.545380000000000000e+05
2.407300000000000000e+04,6.150890000000000000e+05
1.493500000000000000e+04,3.489870000000000000e+05
7.693000000000000000e+03,1.422470000000000000e+05
8.499000000000000000e+03,2.264296666666666570e+05
7.697000000000000000e+03,1.619870000000000000e+05
4.046900000000000000e+04,9.683230000000000000e+05
6.745000000000000000e+03,1.478000000000000000e+05
1.220700000000000000e+04,2.791110000000000000e+05
7.709000000000000000e+03,1.494070000000000000e+05
7.711000000000000000e+03,1.647250000000000000e+05
7.713000000000000000e+03,1.664330000000000000e+05
7.715000000000000000e+03,1.902756666666666570e+05
2.753500000000000000e+04,9.347250000000000000e+05
7.717000000000000000e+03,1.920625000000000000e+05
7.721000000000000000e+03,1.427470000000000000e+05
7.723000000000000000e+03,1.680830000000000000e+05
4.263530000000000000e+05,1.718750100000000000e+07
7.725000000000000000e+03,1.726856666666666570e+05
4.049500000000000000e+04,9.483130000000000000e+05
7.729000000000000000e+03,1.724460000000000000e+05
7.731000000000000000e+03,1.906870000000000000e+05
2.317100000000000000e+04,7.215510000000000000e+05
3.844700000000000000e+04,9.740830000000000000e+05
1.194700000000000000e+04,2.829970000000000000e+05
7.739000000000000000e+03,1.616010000000000000e+05
1.221300000000000000e+04,2.957160000000000000e+05
7.745000000000000000e+03,1.363150000000000000e+05
4.525000000000000000e+03,8.084019999999999709e+04
3.405900000000000000e+04,8.193130000000000000e+05
2.296500000000000000e+04,6.838830000000000000e+05
7.749000000000000000e+03,1.630040000000000000e+05
7.753000000000000000e+03,1.577960000000000000e+05
7.755000000000000000e+03,1.400070000000000000e+05
7.757000000000000000e+03,1.722940000000000000e+05
4.052700000000000000e+04,9.674950000000000000e+05
3.551300000000000000e+04,1.542361000000000000e+06
7.761000000000000000e+03,1.515730000000000000e+05
7.763000000000000000e+03,1.919640000000000000e+05
7.765000000000000000e+03,1.616570000000000000e+05
4.053500000000000000e+04,1.004783000000000000e+06
1.717100000000000000e+04,3.545050000000000000e+05
7.769000000000000000e+03,1.750070000000000000e+05
7.771000000000000000e+03,1.923450000000000000e+05
7.773000000000000000e+03,1.617056666666666570e+05
8.235000000000000000e+03,1.787880000000000000e+05
7.775000000000000000e+03,1.748950000000000000e+05
7.777000000000000000e+03,1.807110000000000000e+05
7.779000000000000000e+03,1.997270000000000000e+05
7.781000000000000000e+03,2.075090000000000000e+05
1.768100000000000000e+04,4.824150000000000000e+05
2.535500000000000000e+04,5.491190000000000000e+05
2.416900000000000000e+04,7.363490000000000000e+05
3.952700000000000000e+04,1.096373000000000000e+06
6.055000000000000000e+03,1.235340000000000000e+05
2.041300000000000000e+04,5.707930000000000000e+05
2.317300000000000000e+04,7.447250000000000000e+05
7.793000000000000000e+03,2.398390000000000000e+05
7.795000000000000000e+03,2.476350000000000000e+05
7.797000000000000000e+03,2.218490000000000000e+05
7.799000000000000000e+03,1.833340000000000000e+05
7.801000000000000000e+03,1.677840000000000000e+05
4.057100000000000000e+04,1.152961000000000000e+06
4.057300000000000000e+04,1.193535000000000000e+06
7.807000000000000000e+03,1.554050000000000000e+05
1.389900000000000000e+04,3.076170000000000000e+05
6.053000000000000000e+03,1.216570000000000000e+05
4.058100000000000000e+04,1.274703000000000000e+06
4.033000000000000000e+03,8.318300000000000000e+04
7.817000000000000000e+03,1.584590000000000000e+05
2.420300000000000000e+04,5.744310000000000000e+05
1.935500000000000000e+04,5.030270000000000000e+05
7.821000000000000000e+03,1.644103333333333430e+05
7.823000000000000000e+03,1.569470000000000000e+05
1.860100000000000000e+04,4.587590000000000000e+05
7.825000000000000000e+03,1.708556666666666570e+05
