5.529000000000000000e+03,8.338600000000000000e+04
2.191500000000000000e+04,4.237530000000000000e+05
5.533000000000000000e+03,9.731900000000000000e+04
5.535000000000000000e+03,8.224100000000000000e+04
5.537000000000000000e+03,9.186366666666667152e+04
1.927900000000000000e+04,3.628410000000000000e+05
5.539000000000000000e+03,8.887300000000000000e+04
5.541000000000000000e+03,9.550100000000000000e+04
5.543000000000000000e+03,9.138700000000000000e+04
5.545000000000000000e+03,8.974566666666667152e+04
5.547000000000000000e+03,1.006270000000000000e+05
5.549000000000000000e+03,9.636200000000000000e+04
5.551000000000000000e+03,9.743900000000000000e+04
5.553000000000000000e+03,9.910500000000000000e+04
5.555000000000000000e+03,9.136600000000000000e+04
5.557000000000000000e+03,1.009490000000000000e+05
5.559000000000000000e+03,8.310900000000000000e+04
5.561000000000000000e+03,8.806600000000000000e+04
5.563000000000000000e+03,9.415900000000000000e+04
5.565000000000000000e+03,9.709300000000000000e+04
5.567000000000000000e+03,9.310966666666667152e+04
5.569000000000000000e+03,1.088870000000000000e+05
8.875000000000000000e+03,1.699270000000000000e+05
3.659000000000000000e+03,5.872150000000000000e+04
5.573000000000000000e+03,1.128150000000000000e+05
5.577000000000000000e+03,9.417300000000000000e+04
5.579000000000000000e+03,9.583700000000000000e+04
5.581000000000000000e+03,9.195900000000000000e+04
5.583000000000000000e+03,9.318700000000000000e+04
5.585000000000000000e+03,9.496566666666667152e+04
5.587000000000000000e+03,9.662600000000000000e+04
5.589000000000000000e+03,9.381200000000000000e+04
5.591000000000000000e+03,8.791566666666667152e+04
5.593000000000000000e+03,8.810300000000000000e+04
5.595000000000000000e+03,9.455900000000000000e+04
1.928100000000000000e+04,3.821230000000000000e+05
5.599000000000000000e+03,1.080370000000000000e+05
5.601000000000000000e+03,1.136390000000000000e+05
5.603000000000000000e+03,8.975900000000000000e+04
6.986900000000000000e+04,1.830267000000000000e+06
5.605000000000000000e+03,9.565800000000000000e+04
4.848300000000000000e+04,1.038437000000000000e+06
5.609000000000000000e+03,1.006330000000000000e+05
5.615000000000000000e+03,8.987100000000000000e+04
5.617000000000000000e+03,9.296100000000000000e+04
2.200300000000000000e+04,5.016310000000000000e+05
5.621000000000000000e+03,9.655500000000000000e+04
5.623000000000000000e+03,9.720500000000000000e+04
2.915000000000000000e+03,4.463850000000000000e+04
5.629000000000000000e+03,1.078190000000000000e+05
5.633000000000000000e+03,9.929366666666667152e+04
5.635000000000000000e+03,1.015750000000000000e+05
5.637000000000000000e+03,1.009636666666666715e+05
5.639000000000000000e+03,1.013418000000000029e+05
5.641000000000000000e+03,9.693500000000000000e+04
5.643000000000000000e+03,1.074880000000000000e+05
5.768050000000000000e+05,2.092643700000000000e+07
5.647000000000000000e+03,9.488566666666667152e+04
5.649000000000000000e+03,9.948800000000000000e+04
2.146500000000000000e+04,4.273610000000000000e+05
6.403000000000000000e+03,1.058316666666666715e+05
2.203700000000000000e+04,4.014850000000000000e+05
1.732700000000000000e+04,3.641810000000000000e+05
5.663000000000000000e+03,9.988300000000000000e+04
5.665000000000000000e+03,9.962300000000000000e+04
5.667000000000000000e+03,1.032900000000000000e+05
5.669000000000000000e+03,1.147800000000000000e+05
5.671000000000000000e+03,1.168970000000000000e+05
5.675000000000000000e+03,8.768900000000000000e+04
2.206300000000000000e+04,4.002070000000000000e+05
2.206500000000000000e+04,4.222730000000000000e+05
5.683000000000000000e+03,9.665600000000000000e+04
3.292300000000000000e+04,6.183270000000000000e+05
5.687000000000000000e+03,8.467100000000000000e+04
5.689000000000000000e+03,8.820966666666667152e+04
5.691000000000000000e+03,9.519500000000000000e+04
5.693000000000000000e+03,8.071900000000000000e+04
5.695000000000000000e+03,9.557600000000000000e+04
5.697000000000000000e+03,9.866500000000000000e+04
5.699000000000000000e+03,9.970300000000000000e+04
5.707000000000000000e+03,9.664700000000000000e+04
5.709000000000000000e+03,1.014060000000000000e+05
5.711000000000000000e+03,1.024300000000000000e+05
5.713000000000000000e+03,1.180080000000000000e+05
1.187500000000000000e+04,2.429250000000000000e+05
2.210100000000000000e+04,5.414430000000000000e+05
2.210300000000000000e+04,5.635470000000000000e+05
5.721000000000000000e+03,9.677166666666667152e+04
1.460700000000000000e+04,3.083670000000000000e+05
1.662300000000000000e+04,3.677930000000000000e+05
5.727000000000000000e+03,9.037900000000000000e+04
5.729000000000000000e+03,1.007770000000000000e+05
5.731000000000000000e+03,1.026723333333333285e+05
5.733000000000000000e+03,8.971300000000000000e+04
5.735000000000000000e+03,1.016300000000000000e+05
1.001100000000000000e+04,2.222570000000000000e+05
5.737000000000000000e+03,1.045120000000000000e+05
5.739000000000000000e+03,1.192890000000000000e+05
5.741000000000000000e+03,1.071600000000000000e+05
8.287700000000000000e+04,1.944227000000000000e+06
2.037700000000000000e+04,4.692550000000000000e+05
5.745000000000000000e+03,1.160670000000000000e+05
2.919000000000000000e+03,4.614566666666666424e+04
2.213300000000000000e+04,4.660890000000000000e+05
5.751000000000000000e+03,1.122590000000000000e+05
5.753000000000000000e+03,1.155856666666666715e+05
5.755000000000000000e+03,1.295280000000000000e+05
5.757000000000000000e+03,1.003720000000000000e+05
5.856700000000000000e+04,1.480529000000000000e+06
6.421000000000000000e+03,1.060410000000000000e+05
5.761000000000000000e+03,9.340700000000000000e+04
5.763000000000000000e+03,9.777300000000000000e+04
1.874100000000000000e+04,3.807770000000000000e+05
1.518590000000000000e+05,3.600327000000000000e+06
2.280700000000000000e+04,5.318510000000000000e+05
4.011000000000000000e+03,6.314900000000000000e+04
5.777000000000000000e+03,9.222000000000000000e+04
5.779000000000000000e+03,8.776800000000000000e+04
5.781000000000000000e+03,9.483700000000000000e+04
5.783000000000000000e+03,1.017270000000000000e+05
1.913300000000000000e+04,3.759450000000000000e+05
5.785000000000000000e+03,9.575700000000000000e+04
5.787000000000000000e+03,9.782966666666667152e+04
5.789000000000000000e+03,1.144470000000000000e+05
5.791000000000000000e+03,1.021990000000000000e+05
4.458900000000000000e+04,9.900950000000000000e+05
5.795000000000000000e+03,1.199550000000000000e+05
5.799000000000000000e+03,8.995900000000000000e+04
5.803000000000000000e+03,9.772500000000000000e+04
7.831000000000000000e+03,1.321830000000000000e+05
5.807000000000000000e+03,1.045250000000000000e+05
5.809000000000000000e+03,9.640100000000000000e+04
2.219500000000000000e+04,4.328250000000000000e+05
2.219900000000000000e+04,5.696090000000000000e+05
2.220100000000000000e+04,5.918110000000000000e+05
3.335010000000000000e+05,8.907313000000000000e+06
2.008500000000000000e+04,3.640650000000000000e+05
5.825000000000000000e+03,9.278900000000000000e+04
5.827000000000000000e+03,1.045110000000000000e+05
5.829000000000000000e+03,1.004360000000000000e+05
5.831000000000000000e+03,1.161730000000000000e+05
5.833000000000000000e+03,8.958100000000000000e+04
3.703000000000000000e+03,5.812340000000000146e+04
5.837000000000000000e+03,9.758900000000000000e+04
2.222300000000000000e+04,4.088830000000000000e+05
2.222500000000000000e+04,4.311090000000000000e+05
6.435000000000000000e+03,1.074480000000000000e+05
5.845000000000000000e+03,8.798700000000000000e+04
3.705000000000000000e+03,6.004566666666666424e+04
5.849000000000000000e+03,9.690900000000000000e+04
5.853000000000000000e+03,9.862300000000000000e+04
5.855000000000000000e+03,1.005423333333333285e+05
5.857000000000000000e+03,1.040350000000000000e+05
3.707000000000000000e+03,6.461433333333333576e+04
5.861000000000000000e+03,9.864100000000000000e+04
2.529100000000000000e+04,6.352790000000000000e+05
5.863000000000000000e+03,1.012190000000000000e+05
5.865000000000000000e+03,9.656700000000000000e+04
5.867000000000000000e+03,9.123400000000000000e+04
5.869000000000000000e+03,9.935700000000000000e+04
5.871000000000000000e+03,1.021450000000000000e+05
3.374700000000000000e+04,7.403570000000000000e+05
3.347500000000000000e+04,7.750750000000000000e+05
5.881000000000000000e+03,1.075510000000000000e+05
2.986230000000000000e+05,1.021253100000000000e+07
2.226900000000000000e+04,4.473910000000000000e+05
3.865500000000000000e+04,8.574870000000000000e+05
2.227300000000000000e+04,4.819270000000000000e+05
5.987000000000000000e+03,9.542100000000000000e+04
5.891000000000000000e+03,1.030970000000000000e+05
2.227700000000000000e+04,5.264810000000000000e+05
1.190500000000000000e+04,2.319610000000000000e+05
5.897000000000000000e+03,1.062350000000000000e+05
1.929100000000000000e+04,3.488970000000000000e+05
5.899000000000000000e+03,1.053160000000000000e+05
5.901000000000000000e+03,1.090670000000000000e+05
5.903000000000000000e+03,1.032500000000000000e+05
6.987100000000000000e+04,1.900139000000000000e+06
1.975700000000000000e+04,4.374050000000000000e+05
5.909000000000000000e+03,1.072910000000000000e+05
1.156730000000000000e+05,2.816655000000000000e+06
5.747000000000000000e+03,1.021990000000000000e+05
5.915000000000000000e+03,1.076190000000000000e+05
5.917000000000000000e+03,1.135370000000000000e+05
5.507100000000000000e+04,1.426591000000000000e+06
5.923000000000000000e+03,9.576500000000000000e+04
5.925000000000000000e+03,1.042990000000000000e+05
5.933000000000000000e+03,9.696500000000000000e+04
5.935000000000000000e+03,1.034050000000000000e+05
5.937000000000000000e+03,9.454100000000000000e+04
5.941000000000000000e+03,9.944900000000000000e+04
5.943000000000000000e+03,1.084010000000000000e+05
5.945000000000000000e+03,9.847100000000000000e+04
5.947000000000000000e+03,1.001180000000000000e+05
1.370210000000000000e+05,3.118297000000000000e+06
1.370230000000000000e+05,3.255321000000000000e+06
5.955000000000000000e+03,9.480100000000000000e+04
5.957000000000000000e+03,9.782500000000000000e+04
5.959000000000000000e+03,1.020430000000000000e+05
5.961000000000000000e+03,9.949000000000000000e+04
5.963000000000000000e+03,1.055950000000000000e+05
5.965000000000000000e+03,1.087610000000000000e+05
2.235100000000000000e+04,4.385190000000000000e+05
5.969000000000000000e+03,1.150530000000000000e+05
8.748900000000000000e+04,2.390471000000000000e+06
1.156830000000000000e+05,2.932365000000000000e+06
5.973000000000000000e+03,1.103600000000000000e+05
5.975000000000000000e+03,1.091900000000000000e+05
5.977000000000000000e+03,1.159050000000000000e+05
3.727000000000000000e+03,6.280100000000000000e+04
1.738100000000000000e+04,3.437410000000000000e+05
1.082690000000000000e+05,3.165859000000000000e+06
2.237100000000000000e+04,5.163490000000000000e+05
9.944100000000000000e+04,2.662379000000000000e+06
5.991000000000000000e+03,9.731200000000000000e+04
5.993000000000000000e+03,9.838433333333332848e+04
5.995000000000000000e+03,9.070300000000000000e+04
5.997000000000000000e+03,1.348550000000000000e+05
5.999000000000000000e+03,1.008365000000000000e+05
6.001000000000000000e+03,1.000470000000000000e+05
2.238700000000000000e+04,4.416690000000000000e+05
6.005000000000000000e+03,1.074230000000000000e+05
8.148900000000000000e+04,1.847693000000000000e+06
6.009000000000000000e+03,1.022656666666666715e+05
6.011000000000000000e+03,1.027250000000000000e+05
2.239700000000000000e+04,4.593650000000000000e+05
6.015000000000000000e+03,1.034000000000000000e+05
6.017000000000000000e+03,1.008370000000000000e+05
6.019000000000000000e+03,1.114170000000000000e+05
6.021000000000000000e+03,1.115320000000000000e+05
6.023000000000000000e+03,1.175560000000000000e+05
6.025000000000000000e+03,1.222350000000000000e+05
6.027000000000000000e+03,9.943700000000000000e+04
6.029000000000000000e+03,1.054670000000000000e+05
6.031000000000000000e+03,1.114990000000000000e+05
6.035000000000000000e+03,1.176870000000000000e+05
6.039000000000000000e+03,9.329500000000000000e+04
2.986250000000000000e+05,1.051115700000000000e+07
6.041000000000000000e+03,1.067150000000000000e+05
6.043000000000000000e+03,9.666900000000000000e+04
6.045000000000000000e+03,1.288550000000000000e+05
2.243100000000000000e+04,4.571530000000000000e+05
6.049000000000000000e+03,9.923600000000000000e+04
6.051000000000000000e+03,1.028290000000000000e+05
6.053000000000000000e+03,1.121130000000000000e+05
6.055000000000000000e+03,1.186290000000000000e+05
6.057000000000000000e+03,1.246870000000000000e+05
8.385000000000000000e+03,1.467600000000000000e+05
6.059000000000000000e+03,1.190690000000000000e+05
6.061000000000000000e+03,1.251310000000000000e+05
1.665990000000000000e+05,4.658461000000000000e+06
6.063000000000000000e+03,1.311950000000000000e+05
6.065000000000000000e+03,1.372610000000000000e+05
6.067000000000000000e+03,1.129870000000000000e+05
6.069000000000000000e+03,1.493990000000000000e+05
6.071000000000000000e+03,1.040890000000000000e+05
1.656900000000000000e+04,3.433710000000000000e+05
6.075000000000000000e+03,1.020390000000000000e+05
1.165900000000000000e+04,2.052990000000000000e+05
6.077000000000000000e+03,1.012045000000000000e+05
6.079000000000000000e+03,1.000730000000000000e+05
6.081000000000000000e+03,9.829100000000000000e+04
6.083000000000000000e+03,1.052680000000000000e+05
6.085000000000000000e+03,1.122470000000000000e+05
6.091000000000000000e+03,9.316700000000000000e+04
6.093000000000000000e+03,1.164310000000000000e+05
6.095000000000000000e+03,1.141443333333333285e+05
6.097000000000000000e+03,1.200520000000000000e+05
2.013100000000000000e+04,4.774470000000000000e+05
5.016900000000000000e+04,1.071183000000000000e+06
6.105000000000000000e+03,1.070810000000000000e+05
6.109000000000000000e+03,1.039710000000000000e+05
6.111000000000000000e+03,1.054220000000000000e+05
2.480900000000000000e+04,5.061130000000000000e+05
6.113000000000000000e+03,1.071630000000000000e+05
6.115000000000000000e+03,1.029830000000000000e+05
6.117000000000000000e+03,1.065015000000000000e+05
6.119000000000000000e+03,1.069836666666666715e+05
6.121000000000000000e+03,1.179370000000000000e+05
3.751000000000000000e+03,6.065059999999999854e+04
6.125000000000000000e+03,1.161910000000000000e+05
1.400700000000000000e+04,2.448330000000000000e+05
6.129000000000000000e+03,1.108236666666666715e+05
6.131000000000000000e+03,1.063510000000000000e+05
6.133000000000000000e+03,1.124850000000000000e+05
6.135000000000000000e+03,1.246110000000000000e+05
6.137000000000000000e+03,1.172790000000000000e+05
6.139000000000000000e+03,1.215300000000000000e+05
6.485000000000000000e+03,1.252810000000000000e+05
6.147000000000000000e+03,1.365470000000000000e+05
8.294500000000000000e+04,1.978687000000000000e+06
6.155000000000000000e+03,1.182950000000000000e+05
6.157000000000000000e+03,1.192850000000000000e+05
6.159000000000000000e+03,1.114210000000000000e+05
6.161000000000000000e+03,1.135943333333333285e+05
6.163000000000000000e+03,1.097230000000000000e+05
2.254900000000000000e+04,4.482090000000000000e+05
6.169000000000000000e+03,9.386300000000000000e+04
6.171000000000000000e+03,1.049150000000000000e+05
6.173000000000000000e+03,1.078090000000000000e+05
6.175000000000000000e+03,1.107050000000000000e+05
6.177000000000000000e+03,1.168830000000000000e+05
2.256300000000000000e+04,5.516910000000000000e+05
3.479000000000000000e+03,5.094900000000000000e+04
1.666030000000000000e+05,4.825069000000000000e+06
6.183000000000000000e+03,1.025110000000000000e+05
6.187000000000000000e+03,1.046150000000000000e+05
6.189000000000000000e+03,1.108050000000000000e+05
6.191000000000000000e+03,9.872600000000000000e+04
6.193000000000000000e+03,1.061670000000000000e+05
3.763000000000000000e+03,5.974833333333333576e+04
1.166300000000000000e+04,2.046690000000000000e+05
3.896500000000000000e+04,8.892290000000000000e+05
1.033000000000000000e+03,1.330065957446808534e+04
6.201000000000000000e+03,1.009240000000000000e+05
6.203000000000000000e+03,9.628500000000000000e+04
6.205000000000000000e+03,1.129623333333333285e+05
6.207000000000000000e+03,1.040955000000000000e+05
6.211000000000000000e+03,1.173370000000000000e+05
6.213000000000000000e+03,1.020550000000000000e+05
6.215000000000000000e+03,1.041683333333333285e+05
6.217000000000000000e+03,1.054405000000000000e+05
6.219000000000000000e+03,1.093390000000000000e+05
6.221000000000000000e+03,1.052710000000000000e+05
6.223000000000000000e+03,1.051720000000000000e+05
3.294100000000000000e+04,7.204710000000000000e+05
6.229000000000000000e+03,9.729900000000000000e+04
1.335300000000000000e+04,2.660970000000000000e+05
6.233000000000000000e+03,9.096500000000000000e+04
9.231000000000000000e+03,1.745470000000000000e+05
8.815700000000000000e+04,2.153595000000000000e+06
2.262700000000000000e+04,5.079790000000000000e+05
2.262900000000000000e+04,5.306090000000000000e+05
4.515000000000000000e+03,8.342800000000000000e+04
6.247000000000000000e+03,1.016610000000000000e+05
2.263300000000000000e+04,5.093570000000000000e+05
6.251000000000000000e+03,1.107070000000000000e+05
4.279310000000000000e+05,1.122891500000000000e+07
6.253000000000000000e+03,1.140250000000000000e+05
6.255000000000000000e+03,1.068770000000000000e+05
6.259000000000000000e+03,1.262530000000000000e+05
1.322350000000000000e+05,3.723021000000000000e+06
3.903500000000000000e+04,8.303190000000000000e+05
2.562100000000000000e+04,5.583430000000000000e+05
6.275000000000000000e+03,9.859800000000000000e+04
6.277000000000000000e+03,1.033350000000000000e+05
3.654500000000000000e+04,7.987070000000000000e+05
6.281000000000000000e+03,9.710300000000000000e+04
4.214500000000000000e+04,9.457990000000000000e+05
6.283000000000000000e+03,9.807500000000000000e+04
3.294300000000000000e+04,7.534150000000000000e+05
6.287000000000000000e+03,1.104850000000000000e+05
6.291000000000000000e+03,1.159050000000000000e+05
1.743300000000000000e+04,3.409080000000000000e+05
2.684410000000000000e+05,6.838613000000000000e+06
8.393000000000000000e+03,1.409270000000000000e+05
2.684430000000000000e+05,7.107057000000000000e+06
2.268700000000000000e+04,6.568490000000000000e+05
1.743500000000000000e+04,3.416490000000000000e+05
6.311000000000000000e+03,1.041183333333333285e+05
6.313000000000000000e+03,1.059510000000000000e+05
6.315000000000000000e+03,1.151220000000000000e+05
2.270100000000000000e+04,7.022890000000000000e+05
6.319000000000000000e+03,1.103980000000000000e+05
6.323000000000000000e+03,1.195945000000000000e+05
6.325000000000000000e+03,1.186865000000000000e+05
4.575000000000000000e+03,8.089300000000000000e+04
6.327000000000000000e+03,1.302960000000000000e+05
6.329000000000000000e+03,1.194776666666666715e+05
6.331000000000000000e+03,1.165740000000000000e+05
3.239900000000000000e+04,8.401870000000000000e+05
6.333000000000000000e+03,1.093450000000000000e+05
6.335000000000000000e+03,1.087070000000000000e+05
6.337000000000000000e+03,1.076663333333333285e+05
6.339000000000000000e+03,1.131146666666666715e+05
6.341000000000000000e+03,1.163930000000000000e+05
6.343000000000000000e+03,1.244770000000000000e+05
6.345000000000000000e+03,1.435430000000000000e+05
6.347000000000000000e+03,1.292430000000000000e+05
2.273500000000000000e+04,5.352530000000000000e+05
2.273700000000000000e+04,4.222570000000000000e+05
6.355000000000000000e+03,1.213850000000000000e+05
6.357000000000000000e+03,1.244860000000000000e+05
6.361000000000000000e+03,1.067910000000000000e+05
6.363000000000000000e+03,1.108510000000000000e+05
6.365000000000000000e+03,1.172170000000000000e+05
6.367000000000000000e+03,1.125190000000000000e+05
1.518790000000000000e+05,4.359703000000000000e+06
6.375000000000000000e+03,1.164455000000000000e+05
6.377000000000000000e+03,1.105380000000000000e+05
6.379000000000000000e+03,1.396100000000000000e+05
6.383000000000000000e+03,1.009490000000000000e+05
6.387000000000000000e+03,1.020590000000000000e+05
6.389000000000000000e+03,1.079830000000000000e+05
6.391000000000000000e+03,1.084550000000000000e+05
6.393000000000000000e+03,1.061220000000000000e+05
6.395000000000000000e+03,1.149590000000000000e+05
1.047010000000000000e+05,2.585429000000000000e+06
1.198900000000000000e+04,2.361220000000000000e+05
6.401000000000000000e+03,9.947500000000000000e+04
9.259000000000000000e+03,1.729830000000000000e+05
6.405000000000000000e+03,9.755900000000000000e+04
6.409000000000000000e+03,1.131510000000000000e+05
4.407000000000000000e+03,6.496000000000000000e+04
6.411000000000000000e+03,1.125380000000000000e+05
6.413000000000000000e+03,1.030720000000000000e+05
6.415000000000000000e+03,1.034300000000000000e+05
6.531000000000000000e+03,1.045750000000000000e+05
3.487000000000000000e+03,5.954100000000000000e+04
2.280500000000000000e+04,5.090430000000000000e+05
3.801000000000000000e+03,6.120566666666666424e+04
6.425000000000000000e+03,1.133340000000000000e+05
6.427000000000000000e+03,1.217530000000000000e+05
3.803000000000000000e+03,6.133566666666666424e+04
6.437000000000000000e+03,1.132110000000000000e+05
6.443000000000000000e+03,1.107120000000000000e+05
6.445000000000000000e+03,1.078485000000000000e+05
3.805000000000000000e+03,5.943300000000000000e+04
6.449000000000000000e+03,1.196930000000000000e+05
6.451000000000000000e+03,1.177310000000000000e+05
7.307000000000000000e+03,1.228710000000000000e+05
6.453000000000000000e+03,1.241850000000000000e+05
6.455000000000000000e+03,1.139860000000000000e+05
6.457000000000000000e+03,1.120130000000000000e+05
6.459000000000000000e+03,1.062380000000000000e+05
6.461000000000000000e+03,1.045610000000000000e+05
6.463000000000000000e+03,1.144150000000000000e+05
6.467000000000000000e+03,1.058510000000000000e+05
6.469000000000000000e+03,1.232270000000000000e+05
2.285500000000000000e+04,4.520480000000000000e+05
2.285700000000000000e+04,4.823290000000000000e+05
6.475000000000000000e+03,1.032890000000000000e+05
6.477000000000000000e+03,1.097670000000000000e+05
2.292500000000000000e+04,4.354730000000000000e+05
6.481000000000000000e+03,1.085870000000000000e+05
6.483000000000000000e+03,1.160063333333333285e+05
8.748370000000000000e+05,2.550972700000000000e+07
6.487000000000000000e+03,1.247300000000000000e+05
1.307000000000000000e+03,1.758603703703703650e+04
6.489000000000000000e+03,1.314050000000000000e+05
6.491000000000000000e+03,1.090030000000000000e+05
6.493000000000000000e+03,1.163250000000000000e+05
6.495000000000000000e+03,1.137210000000000000e+05
6.499000000000000000e+03,1.006870000000000000e+05
6.501000000000000000e+03,1.071890000000000000e+05
6.503000000000000000e+03,1.115380000000000000e+05
6.505000000000000000e+03,1.148030000000000000e+05
6.507000000000000000e+03,1.239870000000000000e+05
6.513000000000000000e+03,1.084143333333333285e+05
2.293100000000000000e+04,4.584150000000000000e+05
5.308050000000000000e+05,1.559563300000000000e+07
6.519000000000000000e+03,1.156521999999999971e+05
6.521000000000000000e+03,1.137680000000000000e+05
6.523000000000000000e+03,9.519300000000000000e+04
6.525000000000000000e+03,1.198530000000000000e+05
6.527000000000000000e+03,1.258516666666666715e+05
6.529000000000000000e+03,1.042170000000000000e+05
3.567900000000000000e+04,6.952890000000000000e+05
2.020300000000000000e+04,4.198670000000000000e+05
6.533000000000000000e+03,1.155250000000000000e+05
6.535000000000000000e+03,1.129620000000000000e+05
6.537000000000000000e+03,1.122810000000000000e+05
6.539000000000000000e+03,1.256556666666666715e+05
6.541000000000000000e+03,1.079330000000000000e+05
6.543000000000000000e+03,1.126730000000000000e+05
2.292900000000000000e+04,4.454730000000000000e+05
2.566700000000000000e+04,5.572150000000000000e+05
1.309000000000000000e+03,1.774109999999999854e+04
2.293300000000000000e+04,4.684110000000000000e+05
6.551000000000000000e+03,1.292430000000000000e+05
5.570700000000000000e+04,1.180121000000000000e+06
6.557000000000000000e+03,1.366310000000000000e+05
1.706500000000000000e+04,3.342030000000000000e+05
6.559000000000000000e+03,1.431910000000000000e+05
6.561000000000000000e+03,1.091920000000000000e+05
6.563000000000000000e+03,1.124550000000000000e+05
6.567000000000000000e+03,1.170570000000000000e+05
2.295900000000000000e+04,4.475030000000000000e+05
6.577000000000000000e+03,9.790500000000000000e+04
2.296300000000000000e+04,4.934290000000000000e+05
2.296500000000000000e+04,5.163950000000000000e+05
2.296700000000000000e+04,5.393630000000000000e+05
3.935300000000000000e+04,8.738190000000000000e+05
3.935500000000000000e+04,9.131750000000000000e+05
2.804300000000000000e+04,6.240110000000000000e+05
2.297900000000000000e+04,4.570810000000000000e+05
5.574900000000000000e+04,1.217943000000000000e+06
3.332300000000000000e+04,6.356550000000000000e+05
6.599000000000000000e+03,1.150410000000000000e+05
6.603000000000000000e+03,1.261850000000000000e+05
7.214500000000000000e+04,1.633981000000000000e+06
6.611000000000000000e+03,1.154980000000000000e+05
6.613000000000000000e+03,1.116670000000000000e+05
6.615000000000000000e+03,1.142630000000000000e+05
6.617000000000000000e+03,1.153180000000000000e+05
6.619000000000000000e+03,1.179820000000000000e+05
6.621000000000000000e+03,1.190650000000000000e+05
6.623000000000000000e+03,1.256890000000000000e+05
6.625000000000000000e+03,1.134550000000000000e+05
2.301100000000000000e+04,5.644970000000000000e+05
6.629000000000000000e+03,1.389510000000000000e+05
6.631000000000000000e+03,1.182990000000000000e+05
6.633000000000000000e+03,1.179280000000000000e+05
6.635000000000000000e+03,1.246760000000000000e+05
6.637000000000000000e+03,1.260520000000000000e+05
6.639000000000000000e+03,1.349870000000000000e+05
6.641000000000000000e+03,1.248923333333333285e+05
1.107000000000000000e+03,1.415845945945946005e+04
6.645000000000000000e+03,1.143690000000000000e+05
2.524900000000000000e+04,4.907870000000000000e+05
6.647000000000000000e+03,1.187270000000000000e+05
6.649000000000000000e+03,1.115990000000000000e+05
6.651000000000000000e+03,1.048550000000000000e+05
6.653000000000000000e+03,1.208950000000000000e+05
1.109000000000000000e+03,1.436927272727272793e+04
6.657000000000000000e+03,1.200870000000000000e+05
8.029900000000000000e+04,1.860897000000000000e+06
6.663000000000000000e+03,1.230650000000000000e+05
6.667000000000000000e+03,1.150720000000000000e+05
6.669000000000000000e+03,1.160103333333333285e+05
6.671000000000000000e+03,1.202843333333333285e+05
8.555000000000000000e+03,1.513970000000000000e+05
3.843000000000000000e+03,5.922033333333333576e+04
1.167900000000000000e+04,2.203120000000000000e+05
6.677000000000000000e+03,1.412890000000000000e+05
1.321850000000000000e+05,3.061707000000000000e+06
6.681000000000000000e+03,1.081370000000000000e+05
6.683000000000000000e+03,1.148065000000000000e+05
6.685000000000000000e+03,1.112750000000000000e+05
6.687000000000000000e+03,1.179630000000000000e+05
3.859370000000000000e+05,1.391431100000000000e+07
6.689000000000000000e+03,1.221950000000000000e+05
6.691000000000000000e+03,1.337290000000000000e+05
6.693000000000000000e+03,1.152070000000000000e+05
1.324700000000000000e+04,2.240930000000000000e+05
3.934500000000000000e+04,8.344470000000000000e+05
6.697000000000000000e+03,1.286010000000000000e+05
6.699000000000000000e+03,1.262000000000000000e+05
8.303700000000000000e+04,1.875351000000000000e+06
6.707000000000000000e+03,1.155836666666666715e+05
2.309300000000000000e+04,4.530930000000000000e+05
6.711000000000000000e+03,1.271470000000000000e+05
6.713000000000000000e+03,1.420690000000000000e+05
6.715000000000000000e+03,1.117070000000000000e+05
6.717000000000000000e+03,1.184250000000000000e+05
6.719000000000000000e+03,1.138290000000000000e+05
2.310900000000000000e+04,4.459830000000000000e+05
2.311100000000000000e+04,4.690950000000000000e+05
2.195750000000000000e+05,6.206013000000000000e+06
6.737000000000000000e+03,1.096090000000000000e+05
9.942700000000000000e+04,2.463475000000000000e+06
2.296900000000000000e+04,5.154500000000000000e+05
3.855000000000000000e+03,6.284322222222221899e+04
1.750900000000000000e+04,3.603530000000000000e+05
6.755000000000000000e+03,1.215370000000000000e+05
6.757000000000000000e+03,1.282950000000000000e+05
2.314500000000000000e+04,4.868310000000000000e+05
5.591500000000000000e+04,1.218699000000000000e+06
6.765000000000000000e+03,1.304730000000000000e+05
6.767000000000000000e+03,1.142370000000000000e+05
2.953000000000000000e+03,4.516157142857142753e+04
6.769000000000000000e+03,1.078950000000000000e+05
6.773000000000000000e+03,1.206410000000000000e+05
9.943300000000000000e+04,2.562919000000000000e+06
2.316100000000000000e+04,4.363690000000000000e+05
2.316300000000000000e+04,4.595330000000000000e+05
6.781000000000000000e+03,1.165170000000000000e+05
6.783000000000000000e+03,1.168460000000000000e+05
1.050890000000000000e+05,2.492485000000000000e+06
3.451950000000000000e+05,9.712087000000000000e+06
6.789000000000000000e+03,1.217603333333333285e+05
3.692500000000000000e+04,8.729530000000000000e+05
6.791000000000000000e+03,1.335290000000000000e+05
1.175590000000000000e+05,2.807849000000000000e+06
6.793000000000000000e+03,1.125320000000000000e+05
6.795000000000000000e+03,1.243230000000000000e+05
6.797000000000000000e+03,1.264330000000000000e+05
5.595300000000000000e+04,1.279181000000000000e+06
6.803000000000000000e+03,1.288250000000000000e+05
4.591000000000000000e+03,7.658766666666667152e+04
3.435000000000000000e+03,5.317766666666666424e+04
6.597000000000000000e+03,1.132450000000000000e+05
6.817000000000000000e+03,1.358330000000000000e+05
