8.387000000000000000e+03,2.312330000000000000e+05
2.879930000000000000e+05,1.185290700000000000e+07
8.389000000000000000e+03,2.255150000000000000e+05
3.689700000000000000e+04,1.321279000000000000e+06
1.672700000000000000e+04,5.485130000000000000e+05
1.778300000000000000e+04,5.299370000000000000e+05
1.489500000000000000e+04,6.000930000000000000e+05
3.983700000000000000e+04,2.006467000000000000e+06
8.399000000000000000e+03,2.352650000000000000e+05
7.425100000000000000e+04,3.677749000000000000e+06
8.401000000000000000e+03,2.398800000000000000e+05
4.131000000000000000e+03,9.945875000000000000e+04
1.119100000000000000e+04,2.915690000000000000e+05
1.778500000000000000e+04,5.477230000000000000e+05
1.067130000000000000e+05,5.716263000000000000e+06
2.213900000000000000e+04,6.415750000000000000e+05
9.243670000000000000e+05,5.010121500000000000e+07
9.009000000000000000e+03,2.885750000000000000e+05
8.415000000000000000e+03,1.983370000000000000e+05
8.417000000000000000e+03,2.067550000000000000e+05
1.009300000000000000e+04,3.603220000000000000e+05
8.419000000000000000e+03,2.136770000000000000e+05
8.421000000000000000e+03,3.037770000000000000e+05
8.423000000000000000e+03,2.221050000000000000e+05
2.701300000000000000e+04,9.175250000000000000e+05
8.427000000000000000e+03,2.228740000000000000e+05
8.429000000000000000e+03,2.431603333333333430e+05
1.175770000000000000e+05,5.383487000000000000e+06
8.431000000000000000e+03,2.204690000000000000e+05
6.247500000000000000e+04,1.862279000000000000e+06
2.481700000000000000e+04,6.515890000000000000e+05
2.386300000000000000e+04,7.318610000000000000e+05
6.867000000000000000e+03,2.155046000000000058e+05
8.437000000000000000e+03,2.130243333333333430e+05
8.439000000000000000e+03,2.522490000000000000e+05
8.441000000000000000e+03,2.558690000000000000e+05
1.773900000000000000e+04,5.240930000000000000e+05
1.407000000000000000e+03,2.673853488372093125e+04
2.482900000000000000e+04,6.764510000000000000e+05
2.526100000000000000e+04,9.253250000000000000e+05
8.447000000000000000e+03,2.667810000000000000e+05
8.449000000000000000e+03,2.913090000000000000e+05
6.737700000000000000e+04,2.941595000000000000e+06
2.483500000000000000e+04,7.012970000000000000e+05
2.483700000000000000e+04,7.261350000000000000e+05
8.455000000000000000e+03,2.327530000000000000e+05
8.457000000000000000e+03,2.482790000000000000e+05
8.459000000000000000e+03,2.013090000000000000e+05
8.461000000000000000e+03,2.301750000000000000e+05
2.052500000000000000e+04,7.469170000000000000e+05
4.123300000000000000e+04,1.287827000000000000e+06
1.779500000000000000e+04,6.069970000000000000e+05
8.469000000000000000e+03,2.581416666666666570e+05
1.523770000000000000e+05,1.110313300000000000e+07
8.471000000000000000e+03,2.420110000000000000e+05
8.475000000000000000e+03,2.703980000000000000e+05
1.779700000000000000e+04,6.011230000000000000e+05
8.481000000000000000e+03,2.351770000000000000e+05
8.483000000000000000e+03,2.369660000000000000e+05
1.446700000000000000e+04,4.741210000000000000e+05
8.485000000000000000e+03,2.406920000000000000e+05
1.816900000000000000e+04,6.048510000000000000e+05
1.175790000000000000e+05,5.501067000000000000e+06
1.488710000000000000e+05,6.144213000000000000e+06
3.961000000000000000e+03,1.009822727272727207e+05
8.493000000000000000e+03,3.001440000000000000e+05
8.495000000000000000e+03,2.321210000000000000e+05
8.497000000000000000e+03,1.987510000000000000e+05
6.886100000000000000e+04,3.212129000000000000e+06
8.499000000000000000e+03,2.068690000000000000e+05
8.501000000000000000e+03,2.211100000000000000e+05
1.488730000000000000e+05,6.293087000000000000e+06
8.505000000000000000e+03,3.577070000000000000e+05
4.556500000000000000e+04,1.789026000000000000e+06
1.969500000000000000e+04,6.601010000000000000e+05
8.509000000000000000e+03,3.341920000000000000e+05
8.606900000000000000e+04,2.691205000000000000e+06
1.780300000000000000e+04,6.367310000000000000e+05
8.517000000000000000e+03,2.477290000000000000e+05
1.789130000000000000e+05,1.080736100000000000e+07
8.607100000000000000e+04,2.777277000000000000e+06
8.525000000000000000e+03,3.833070000000000000e+05
2.491100000000000000e+04,1.031483000000000000e+06
6.285000000000000000e+03,1.579450000000000000e+05
3.639100000000000000e+04,1.819127000000000000e+06
8.531000000000000000e+03,2.640010000000000000e+05
1.519510000000000000e+05,9.424589000000000000e+06
8.533000000000000000e+03,2.099990000000000000e+05
8.535000000000000000e+03,2.148400000000000000e+05
8.537000000000000000e+03,2.336050000000000000e+05
8.539000000000000000e+03,2.444880000000000000e+05
8.541000000000000000e+03,2.482290000000000000e+05
8.543000000000000000e+03,2.467210000000000000e+05
8.545000000000000000e+03,2.118270000000000000e+05
8.547000000000000000e+03,2.110750000000000000e+05
3.440300000000000000e+04,1.469271000000000000e+06
8.549000000000000000e+03,2.536650000000000000e+05
8.551000000000000000e+03,2.340526000000000058e+05
8.553000000000000000e+03,2.389170000000000000e+05
8.555000000000000000e+03,2.104583333333333430e+05
8.557000000000000000e+03,2.141535000000000000e+05
8.559000000000000000e+03,2.189410000000000000e+05
1.790010000000000000e+05,1.259724500000000000e+07
8.561000000000000000e+03,2.382670000000000000e+05
5.195000000000000000e+03,1.400590000000000000e+05
1.427000000000000000e+03,2.726116326530612423e+04
8.565000000000000000e+03,2.054440000000000000e+05
8.567000000000000000e+03,2.252623333333333430e+05
8.569000000000000000e+03,2.598043333333333430e+05
8.571000000000000000e+03,2.517223333333333430e+05
8.573000000000000000e+03,2.190850000000000000e+05
1.488850000000000000e+05,6.739751000000000000e+06
2.019700000000000000e+04,6.277730000000000000e+05
2.496100000000000000e+04,7.222570000000000000e+05
6.891000000000000000e+03,2.271770000000000000e+05
4.134900000000000000e+04,1.203189000000000000e+06
8.583000000000000000e+03,2.083030000000000000e+05
4.135300000000000000e+04,1.244547000000000000e+06
1.431000000000000000e+03,2.749552000000000044e+04
7.989930000000000000e+05,5.238855100000000000e+07
8.589000000000000000e+03,2.398530000000000000e+05
8.591000000000000000e+03,2.580662000000000116e+05
1.519530000000000000e+05,9.576543000000000000e+06
8.593000000000000000e+03,2.762380000000000000e+05
8.595000000000000000e+03,2.589093333333333430e+05
8.597000000000000000e+03,2.557150000000000000e+05
1.260500000000000000e+04,4.871130000000000000e+05
1.433000000000000000e+03,2.610550000000000000e+04
8.601000000000000000e+03,2.314150000000000000e+05
8.603000000000000000e+03,2.393910000000000000e+05
2.498900000000000000e+04,7.704730000000000000e+05
2.499100000000000000e+04,9.637020000000000000e+05
8.609000000000000000e+03,2.317116666666666570e+05
8.611000000000000000e+03,2.578020000000000000e+05
8.613000000000000000e+03,2.180710000000000000e+05
8.617000000000000000e+03,2.533285000000000000e+05
8.608700000000000000e+04,3.121633000000000000e+06
1.926100000000000000e+04,5.900590000000000000e+05
8.621000000000000000e+03,2.668910000000000000e+05
6.335000000000000000e+03,1.982450000000000000e+05
8.623000000000000000e+03,2.308310000000000000e+05
8.625000000000000000e+03,2.399477999999999884e+05
3.069350000000000000e+05,1.236216700000000000e+07
8.627000000000000000e+03,2.423490000000000000e+05
8.629000000000000000e+03,2.539030000000000000e+05
8.608900000000000000e+04,3.207723000000000000e+06
4.140100000000000000e+04,1.286401000000000000e+06
1.439000000000000000e+03,2.703872972972973002e+04
8.639000000000000000e+03,2.920300000000000000e+05
2.101900000000000000e+04,8.619830000000000000e+05
8.641000000000000000e+03,2.770790000000000000e+05
8.609100000000000000e+04,3.293815000000000000e+06
7.662610000000000000e+05,5.266860300000000000e+07
1.782500000000000000e+04,7.407770000000000000e+05
8.649000000000000000e+03,1.770690000000000000e+05
8.651000000000000000e+03,2.295930000000000000e+05
1.519550000000000000e+05,9.728499000000000000e+06
2.503700000000000000e+04,6.587810000000000000e+05
3.411300000000000000e+04,1.424107000000000000e+06
4.173000000000000000e+03,9.049860000000000582e+04
4.107000000000000000e+03,1.117250000000000000e+05
8.657000000000000000e+03,3.314630000000000000e+05
8.659000000000000000e+03,2.460570000000000000e+05
8.661000000000000000e+03,2.547190000000000000e+05
6.905000000000000000e+03,1.808465000000000000e+05
8.665000000000000000e+03,2.964670000000000000e+05
8.667000000000000000e+03,2.467320000000000000e+05
3.416300000000000000e+04,9.862090000000000000e+05
8.669000000000000000e+03,2.927720000000000000e+05
8.671000000000000000e+03,2.839810000000000000e+05
8.673000000000000000e+03,3.224830000000000000e+05
8.675000000000000000e+03,2.982750000000000000e+05
8.677000000000000000e+03,3.398370000000000000e+05
8.609700000000000000e+04,3.466011000000000000e+06
8.681000000000000000e+03,2.894176666666666861e+05
5.199000000000000000e+03,1.574050000000000000e+05
1.783100000000000000e+04,5.331320000000000000e+05
8.685000000000000000e+03,2.561130000000000000e+05
7.927000000000000000e+03,2.344080000000000000e+05
8.689000000000000000e+03,2.625600000000000000e+05
1.556500000000000000e+04,5.771630000000000000e+05
8.691000000000000000e+03,1.989330000000000000e+05
2.218300000000000000e+04,7.425490000000000000e+05
8.594300000000000000e+04,4.944733000000000000e+06
2.507900000000000000e+04,8.699950000000000000e+05
2.508100000000000000e+04,8.950770000000000000e+05
3.847900000000000000e+04,1.571037000000000000e+06
8.699000000000000000e+03,2.260410000000000000e+05
8.701000000000000000e+03,2.971290000000000000e+05
8.703000000000000000e+03,3.003920000000000000e+05
8.705000000000000000e+03,2.520530000000000000e+05
8.707000000000000000e+03,2.480620000000000000e+05
8.709000000000000000e+03,2.793130000000000000e+05
8.711000000000000000e+03,2.694770000000000000e+05
7.424900000000000000e+04,3.603497000000000000e+06
8.715000000000000000e+03,2.222080000000000000e+05
4.109000000000000000e+03,1.137880000000000000e+05
8.717000000000000000e+03,2.309260000000000000e+05
8.719000000000000000e+03,2.340530000000000000e+05
8.721000000000000000e+03,2.366863333333333430e+05
8.723000000000000000e+03,2.012870000000000000e+05
9.407000000000000000e+03,3.326510000000000000e+05
8.725000000000000000e+03,2.409425000000000000e+05
8.727000000000000000e+03,2.181996666666666570e+05
8.729000000000000000e+03,2.288530000000000000e+05
2.511500000000000000e+04,6.908190000000000000e+05
8.733000000000000000e+03,2.816670000000000000e+05
6.917000000000000000e+03,2.054030000000000000e+05
8.737000000000000000e+03,2.288900000000000000e+05
8.739000000000000000e+03,3.191710000000000000e+05
8.741000000000000000e+03,2.539370000000000000e+05
1.784100000000000000e+04,7.943290000000000000e+05
4.151300000000000000e+04,1.204453000000000000e+06
6.919000000000000000e+03,1.859425000000000000e+05
9.657000000000000000e+03,2.343190000000000000e+05
8.749000000000000000e+03,3.279450000000000000e+05
1.556700000000000000e+04,5.927310000000000000e+05
8.751000000000000000e+03,2.141430000000000000e+05
8.753000000000000000e+03,1.878600000000000000e+05
5.747000000000000000e+03,1.498983333333333430e+05
8.757000000000000000e+03,3.102290000000000000e+05
3.006100000000000000e+04,9.883070000000000000e+05
4.788100000000000000e+04,2.452055000000000000e+06
9.262650000000000000e+05,5.111147900000000000e+07
9.262690000000000000e+05,5.203775300000000000e+07
1.461000000000000000e+03,2.806876470588235316e+04
6.293000000000000000e+03,1.830240000000000000e+05
8.769000000000000000e+03,2.319590000000000000e+05
4.153900000000000000e+04,1.182669000000000000e+06
8.773000000000000000e+03,3.113320000000000000e+05
8.775000000000000000e+03,2.637357999999999884e+05
8.777000000000000000e+03,2.593490000000000000e+05
4.154700000000000000e+04,1.699245000000000000e+06
1.623250000000000000e+05,9.178227000000000000e+06
4.154900000000000000e+04,1.740795000000000000e+06
2.516700000000000000e+04,8.755190000000000000e+05
8.785000000000000000e+03,2.250010000000000000e+05
9.567000000000000000e+03,3.454550000000000000e+05
1.238700000000000000e+04,3.321350000000000000e+05
2.517300000000000000e+04,7.766580000000000000e+05
8.036500000000000000e+04,3.947133000000000000e+06
8.791000000000000000e+03,2.229623333333333430e+05
6.248700000000000000e+04,1.987281000000000000e+06
8.793000000000000000e+03,2.503555000000000000e+05
6.191000000000000000e+03,1.429670000000000000e+05
8.795000000000000000e+03,2.513930000000000000e+05
8.797000000000000000e+03,2.194990000000000000e+05
8.799000000000000000e+03,2.443540000000000000e+05
8.801000000000000000e+03,2.602050000000000000e+05
8.803000000000000000e+03,2.064930000000000000e+05
8.805000000000000000e+03,2.340983333333333430e+05
1.006770000000000000e+05,4.612419000000000000e+06
1.512100000000000000e+04,4.180650000000000000e+05
5.899700000000000000e+04,2.299063000000000000e+06
8.809000000000000000e+03,2.269930000000000000e+05
2.171910000000000000e+05,1.067920900000000000e+07
5.749000000000000000e+03,1.519230000000000000e+05
3.848300000000000000e+04,1.648003000000000000e+06
6.931000000000000000e+03,1.921050000000000000e+05
9.099410000000000000e+05,5.583593500000000000e+07
2.141990000000000000e+05,7.187763000000000000e+06
8.823000000000000000e+03,2.367410000000000000e+05
1.120500000000000000e+04,2.740650000000000000e+05
9.263310000000000000e+05,5.389080900000000000e+07
1.884300000000000000e+04,4.338190000000000000e+05
9.263330000000000000e+05,5.481714300000000000e+07
9.263350000000000000e+05,5.574347900000000000e+07
1.304300000000000000e+04,4.053810000000000000e+05
7.425500000000000000e+04,3.752009000000000000e+06
3.344700000000000000e+04,1.120951000000000000e+06
9.263390000000000000e+05,5.666982300000000000e+07
1.666100000000000000e+04,4.986770000000000000e+05
8.837000000000000000e+03,2.116430000000000000e+05
8.839000000000000000e+03,2.204830000000000000e+05
8.841000000000000000e+03,2.765536666666666861e+05
8.843000000000000000e+03,2.766490000000000000e+05
9.263490000000000000e+05,5.852253300000000000e+07
1.680450000000000000e+05,5.739103000000000000e+06
8.849000000000000000e+03,2.115770000000000000e+05
8.851000000000000000e+03,2.204290000000000000e+05
5.759500000000000000e+04,1.996415000000000000e+06
8.853000000000000000e+03,2.515730000000000000e+05
8.855000000000000000e+03,2.515860000000000000e+05
8.857000000000000000e+03,2.282063333333333430e+05
8.859000000000000000e+03,2.169830000000000000e+05
8.861000000000000000e+03,2.258450000000000000e+05
8.863000000000000000e+03,2.264450000000000000e+05
1.262500000000000000e+04,3.801110000000000000e+05
9.099870000000000000e+05,6.402568700000000000e+07
2.048100000000000000e+04,8.571250000000000000e+05
1.557100000000000000e+04,6.083070000000000000e+05
2.172010000000000000e+05,1.154800500000000000e+07
8.873000000000000000e+03,2.216640000000000000e+05
2.000900000000000000e+04,6.893370000000000000e+05
8.877000000000000000e+03,2.097450000000000000e+05
3.848500000000000000e+04,1.686489000000000000e+06
8.479000000000000000e+03,3.151650000000000000e+05
8.881000000000000000e+03,2.644110000000000000e+05
1.399550000000000000e+05,5.380183000000000000e+06
8.885000000000000000e+03,2.182430000000000000e+05
1.489370000000000000e+05,7.931165000000000000e+06
6.297000000000000000e+03,2.031590000000000000e+05
1.399610000000000000e+05,5.520155000000000000e+06
5.991000000000000000e+03,1.525470000000000000e+05
8.891000000000000000e+03,2.579980000000000000e+05
8.893000000000000000e+03,2.452610000000000000e+05
9.100150000000000000e+05,6.766578900000000000e+07
1.666300000000000000e+04,5.012230000000000000e+05
8.897000000000000000e+03,2.431556666666666570e+05
1.489390000000000000e+05,8.080105000000000000e+06
8.901000000000000000e+03,2.558180000000000000e+05
8.903000000000000000e+03,2.369760000000000000e+05
2.528900000000000000e+04,7.411790000000000000e+05
2.529100000000000000e+04,7.664710000000000000e+05
8.679000000000000000e+03,2.935540000000000000e+05
8.909000000000000000e+03,2.348976666666666570e+05
8.911000000000000000e+03,2.404500000000000000e+05
7.389000000000000000e+03,1.625730000000000000e+05
6.429100000000000000e+04,3.658459000000000000e+06
8.917000000000000000e+03,2.994750000000000000e+05
8.919000000000000000e+03,1.928630000000000000e+05
1.487000000000000000e+03,2.947228571428571377e+04
8.925000000000000000e+03,2.103090000000000000e+05
8.927000000000000000e+03,2.298030000000000000e+05
2.048300000000000000e+04,8.776090000000000000e+05
8.929000000000000000e+03,2.572460000000000000e+05
1.680590000000000000e+05,5.907215000000000000e+06
8.933000000000000000e+03,2.898570000000000000e+05
2.531900000000000000e+04,6.602550000000000000e+05
3.084900000000000000e+04,1.161453000000000000e+06
8.937000000000000000e+03,2.108110000000000000e+05
3.848700000000000000e+04,1.724977000000000000e+06
6.951000000000000000e+03,2.189120000000000000e+05
8.941000000000000000e+03,2.095190000000000000e+05
1.680610000000000000e+05,6.075277000000000000e+06
8.945000000000000000e+03,1.849010000000000000e+05
2.606700000000000000e+04,1.028313000000000000e+06
6.299000000000000000e+03,1.841080000000000000e+05
1.017730000000000000e+05,3.322521000000000000e+06
2.157500000000000000e+04,8.296010000000000000e+05
1.680630000000000000e+05,6.243341000000000000e+06
8.959000000000000000e+03,2.298780000000000000e+05
8.961000000000000000e+03,2.297770000000000000e+05
8.963000000000000000e+03,2.664330000000000000e+05
3.007730000000000000e+05,1.422691900000000000e+07
4.225000000000000000e+03,1.156610000000000000e+05
2.171930000000000000e+05,1.089640300000000000e+07
2.607100000000000000e+04,1.106201000000000000e+06
1.230100000000000000e+04,3.339730000000000000e+05
8.973000000000000000e+03,2.413440000000000000e+05
8.243000000000000000e+03,1.818080000000000000e+05
8.975000000000000000e+03,2.501280000000000000e+05
8.977000000000000000e+03,2.589140000000000000e+05
2.061100000000000000e+04,7.954100000000000000e+05
5.885300000000000000e+04,2.006525000000000000e+06
8.981000000000000000e+03,2.749250000000000000e+05
1.788100000000000000e+04,7.544510000000000000e+05
8.987000000000000000e+03,2.180910000000000000e+05
4.558100000000000000e+04,2.181825000000000000e+06
4.175700000000000000e+04,1.785289000000000000e+06
3.027000000000000000e+03,7.179242857142856519e+04
4.175900000000000000e+04,1.827049000000000000e+06
8.993000000000000000e+03,2.878810000000000000e+05
1.788300000000000000e+04,7.215390000000000000e+05
4.176500000000000000e+04,1.910581000000000000e+06
3.333900000000000000e+04,9.384800000000000000e+05
8.999000000000000000e+03,2.285030000000000000e+05
9.001000000000000000e+03,2.375050000000000000e+05
9.003000000000000000e+03,2.882640000000000000e+05
2.538900000000000000e+04,9.193530000000000000e+05
2.375900000000000000e+04,6.806850000000000000e+05
9.007000000000000000e+03,2.401250000000000000e+05
2.539300000000000000e+04,9.447510000000000000e+05
6.061000000000000000e+03,1.471870000000000000e+05
1.519670000000000000e+05,1.003245700000000000e+07
9.013000000000000000e+03,2.881680000000000000e+05
9.029000000000000000e+03,2.939670000000000000e+05
9.015000000000000000e+03,2.882850000000000000e+05
2.543500000000000000e+04,6.598350000000000000e+05
9.017000000000000000e+03,3.550630000000000000e+05
9.019000000000000000e+03,3.065450000000000000e+05
9.021000000000000000e+03,3.102876666666666861e+05
2.540700000000000000e+04,7.029010000000000000e+05
1.448500000000000000e+04,4.886790000000000000e+05
9.027000000000000000e+03,2.280650000000000000e+05
1.721300000000000000e+04,6.482570000000000000e+05
1.788900000000000000e+04,7.573210000000000000e+05
1.230300000000000000e+04,3.462770000000000000e+05
9.033000000000000000e+03,3.932430000000000000e+05
9.035000000000000000e+03,2.717820000000000000e+05
9.041000000000000000e+03,2.317463333333333430e+05
9.045000000000000000e+03,2.550930000000000000e+05
1.115150000000000000e+05,5.070367000000000000e+06
9.047000000000000000e+03,2.641410000000000000e+05
2.048700000000000000e+04,5.579890000000000000e+05
9.049000000000000000e+03,2.787010000000000000e+05
6.410900000000000000e+04,3.530793000000000000e+06
9.051000000000000000e+03,2.877530000000000000e+05
9.053000000000000000e+03,2.968070000000000000e+05
9.055000000000000000e+03,2.853630000000000000e+05
9.057000000000000000e+03,3.203230000000000000e+05
1.516300000000000000e+04,3.710790000000000000e+05
9.063000000000000000e+03,2.039070000000000000e+05
7.886300000000000000e+04,3.245417000000000000e+06
9.065000000000000000e+03,4.115170000000000000e+05
1.325830000000000000e+05,5.203547000000000000e+06
3.139900000000000000e+04,1.330449000000000000e+06
9.071000000000000000e+03,3.562650000000000000e+05
9.073000000000000000e+03,3.653390000000000000e+05
9.031000000000000000e+03,3.842090000000000000e+05
2.062700000000000000e+04,5.523350000000000000e+05
1.666900000000000000e+04,4.638470000000000000e+05
3.428100000000000000e+04,8.990490000000000000e+05
9.083000000000000000e+03,2.978290000000000000e+05
9.085000000000000000e+03,2.836910000000000000e+05
2.062900000000000000e+04,5.729650000000000000e+05
1.789900000000000000e+04,6.315690000000000000e+05
1.230500000000000000e+04,3.234480000000000000e+05
2.547900000000000000e+04,8.784630000000000000e+05
2.548100000000000000e+04,9.039450000000000000e+05
1.227500000000000000e+04,4.644090000000000000e+05
4.247000000000000000e+03,1.026052857142857101e+05
2.267100000000000000e+04,7.488250000000000000e+05
1.105070000000000000e+05,4.973885000000000000e+06
9.105000000000000000e+03,2.305050000000000000e+05
1.249300000000000000e+04,3.515270000000000000e+05
2.048900000000000000e+04,5.784790000000000000e+05
9.109000000000000000e+03,2.298790000000000000e+05
9.103100000000000000e+04,3.313525000000000000e+06
1.536070000000000000e+05,8.419021000000000000e+06
9.113000000000000000e+03,3.347010000000000000e+05
9.115000000000000000e+03,2.295590000000000000e+05
1.830700000000000000e+04,7.395430000000000000e+05
9.123000000000000000e+03,2.947870000000000000e+05
9.125000000000000000e+03,2.634860000000000000e+05
6.305000000000000000e+03,1.636350000000000000e+05
9.131000000000000000e+03,2.330570000000000000e+05
1.017790000000000000e+05,3.424311000000000000e+06
9.133000000000000000e+03,2.426310000000000000e+05
2.158100000000000000e+04,7.303483333333333721e+05
9.135000000000000000e+03,2.111660000000000000e+05
1.667100000000000000e+04,5.320310000000000000e+05
9.137000000000000000e+03,2.422050000000000000e+05
9.715000000000000000e+03,2.254590000000000000e+05
9.141000000000000000e+03,2.322670000000000000e+05
6.851000000000000000e+03,2.194200000000000000e+05
6.432900000000000000e+04,3.980157000000000000e+06
1.448900000000000000e+04,4.059770000000000000e+05
9.145000000000000000e+03,1.888650000000000000e+05
4.255000000000000000e+03,1.043400000000000000e+05
9.149000000000000000e+03,2.329503333333333430e+05
9.151000000000000000e+03,2.599816666666666570e+05
1.230700000000000000e+04,3.357560000000000000e+05
9.153000000000000000e+03,3.370590000000000000e+05
9.155000000000000000e+03,2.924090000000000000e+05
2.758300000000000000e+04,1.205405000000000000e+06
9.159000000000000000e+03,2.929920000000000000e+05
6.091690000000000000e+05,3.155532300000000000e+07
9.161000000000000000e+03,3.021540000000000000e+05
9.163000000000000000e+03,2.489310000000000000e+05
9.165000000000000000e+03,2.580970000000000000e+05
1.518100000000000000e+04,5.895370000000000000e+05
7.943000000000000000e+03,2.591750000000000000e+05
9.171000000000000000e+03,2.409600000000000000e+05
1.536090000000000000e+05,8.572631000000000000e+06
5.761000000000000000e+03,1.551970000000000000e+05
9.177000000000000000e+03,3.328870000000000000e+05
6.798900000000000000e+04,2.398377000000000000e+06
9.179000000000000000e+03,2.825250000000000000e+05
9.181000000000000000e+03,2.208970000000000000e+05
9.183000000000000000e+03,2.388010000000000000e+05
9.185000000000000000e+03,2.567563333333333430e+05
2.376500000000000000e+04,7.315630000000000000e+05
2.557100000000000000e+04,8.992510000000000000e+05
3.140300000000000000e+04,1.083683000000000000e+06
1.066910000000000000e+05,5.609437000000000000e+06
6.937970000000000000e+05,4.068223100000000000e+07
9.193000000000000000e+03,2.824030000000000000e+05
2.158300000000000000e+04,8.838730000000000000e+05
9.195000000000000000e+03,3.116410000000000000e+05
7.536500000000000000e+04,3.462513000000000000e+06
1.667300000000000000e+04,4.448490000000000000e+05
3.430100000000000000e+04,1.422355000000000000e+06
2.558500000000000000e+04,8.332490000000000000e+05
6.853000000000000000e+03,2.080082000000000116e+05
9.203000000000000000e+03,2.329560000000000000e+05
9.205000000000000000e+03,2.719850000000000000e+05
2.212900000000000000e+04,6.381340000000000000e+05
6.717000000000000000e+03,1.831262000000000116e+05
9.209000000000000000e+03,2.811990000000000000e+05
9.211000000000000000e+03,1.986870000000000000e+05
1.956500000000000000e+04,6.445810000000000000e+05
9.213000000000000000e+03,2.937630000000000000e+05
9.215000000000000000e+03,2.735740000000000000e+05
9.185630000000000000e+05,6.812270500000000000e+07
9.217000000000000000e+03,2.346970000000000000e+05
2.758500000000000000e+04,1.232991000000000000e+06
9.219000000000000000e+03,2.666790000000000000e+05
9.221000000000000000e+03,2.610150000000000000e+05
6.939390000000000000e+05,4.692890500000000000e+07
9.223000000000000000e+03,2.702390000000000000e+05
9.225000000000000000e+03,2.451180000000000000e+05
9.227000000000000000e+03,2.277130000000000000e+05
9.114900000000000000e+04,3.371771000000000000e+06
1.533700000000000000e+04,5.730530000000000000e+05
1.536110000000000000e+05,8.726243000000000000e+06
9.233000000000000000e+03,2.723850000000000000e+05
9.235000000000000000e+03,2.497483333333333430e+05
5.763000000000000000e+03,1.615710000000000000e+05
1.939830000000000000e+05,7.478659000000000000e+06
9.239000000000000000e+03,3.231820000000000000e+05
9.241000000000000000e+03,2.847760000000000000e+05
6.117500000000000000e+04,2.948019000000000000e+06
7.799900000000000000e+04,2.359953000000000000e+06
7.279000000000000000e+03,1.464110000000000000e+05
9.245000000000000000e+03,3.072930000000000000e+05
9.247000000000000000e+03,3.445040000000000000e+05
1.019230000000000000e+05,4.084097000000000000e+06
7.003000000000000000e+03,1.863796666666666570e+05
7.478900000000000000e+04,3.920665000000000000e+06
9.255000000000000000e+03,3.178470000000000000e+05
7.479300000000000000e+04,3.995463000000000000e+06
1.708300000000000000e+04,5.305790000000000000e+05
9.259000000000000000e+03,2.935110000000000000e+05
1.403330000000000000e+05,8.074937000000000000e+06
2.211230000000000000e+05,1.050100100000000000e+07
9.263000000000000000e+03,2.088770000000000000e+05
9.265000000000000000e+03,2.226436666666666570e+05
9.267000000000000000e+03,2.970550000000000000e+05
2.171950000000000000e+05,1.111359900000000000e+07
9.269000000000000000e+03,2.848970000000000000e+05
9.271000000000000000e+03,2.525590000000000000e+05
3.211300000000000000e+04,1.523661000000000000e+06
9.273000000000000000e+03,2.625683333333333139e+05
9.275000000000000000e+03,2.829480000000000000e+05
9.279000000000000000e+03,2.367410000000000000e+05
2.566500000000000000e+04,7.456750000000000000e+05
2.566700000000000000e+04,7.713430000000000000e+05
9.285000000000000000e+03,2.947443333333333139e+05
9.287000000000000000e+03,2.917970000000000000e+05
2.049500000000000000e+04,5.997470000000000000e+05
9.289000000000000000e+03,2.645850000000000000e+05
3.037000000000000000e+03,6.787066666666667152e+04
4.279000000000000000e+03,8.968357142857143481e+04
1.536130000000000000e+05,8.879857000000000000e+06
3.577100000000000000e+04,1.075631000000000000e+06
9.295000000000000000e+03,2.674710000000000000e+05
9.297000000000000000e+03,2.518210000000000000e+05
3.334100000000000000e+04,8.950450000000000000e+05
9.299000000000000000e+03,2.494156666666666570e+05
9.301000000000000000e+03,2.358010000000000000e+05
9.303000000000000000e+03,2.704290000000000000e+05
9.305000000000000000e+03,3.002110000000000000e+05
9.307000000000000000e+03,3.284530000000000000e+05
9.309000000000000000e+03,2.911940000000000000e+05
4.249500000000000000e+04,1.570527000000000000e+06
9.313000000000000000e+03,2.091650000000000000e+05
2.569900000000000000e+04,7.446310000000000000e+05
9.317000000000000000e+03,3.263716666666666861e+05
9.319000000000000000e+03,3.220440000000000000e+05
9.321000000000000000e+03,3.708730000000000000e+05
9.323000000000000000e+03,2.176150000000000000e+05
8.080500000000000000e+04,2.580591000000000000e+06
3.468100000000000000e+04,1.217741000000000000e+06
2.056900000000000000e+04,4.871830000000000000e+05
9.329000000000000000e+03,3.697790000000000000e+05
1.722300000000000000e+04,4.850570000000000000e+05
9.331000000000000000e+03,2.826296666666666861e+05
9.333000000000000000e+03,3.391210000000000000e+05
9.335000000000000000e+03,3.296130000000000000e+05
9.337000000000000000e+03,2.605500000000000000e+05
2.758900000000000000e+04,1.260585000000000000e+06
2.572300000000000000e+04,7.275370000000000000e+05
9.341000000000000000e+03,2.679670000000000000e+05
9.343000000000000000e+03,2.685610000000000000e+05
9.345000000000000000e+03,2.429423333333333430e+05
9.347000000000000000e+03,2.905170000000000000e+05
2.049700000000000000e+04,6.194790000000000000e+05
9.349000000000000000e+03,2.958200000000000000e+05
6.982500000000000000e+04,2.071235000000000000e+06
3.577300000000000000e+04,1.111405000000000000e+06
9.355000000000000000e+03,2.385070000000000000e+05
5.767000000000000000e+03,1.640550000000000000e+05
