3.837000000000000000e+03,4.394900000000000000e+04
1.203100000000000000e+04,1.573510000000000000e+05
3.841000000000000000e+03,4.437300000000000000e+04
3.843000000000000000e+03,4.359900000000000000e+04
3.845000000000000000e+03,4.368250000000000000e+04
1.376700000000000000e+04,1.814770000000000000e+05
3.847000000000000000e+03,4.359200000000000000e+04
8.857000000000000000e+03,1.160370000000000000e+05
5.277500000000000000e+04,8.040590000000000000e+05
1.019900000000000000e+04,1.300990000000000000e+05
3.853000000000000000e+03,4.366600000000000000e+04
3.855000000000000000e+03,4.397766666666666424e+04
3.857000000000000000e+03,4.356300000000000000e+04
4.739000000000000000e+03,5.536700000000000000e+04
9.403000000000000000e+03,1.189350000000000000e+05
3.863000000000000000e+03,4.368300000000000000e+04
1.076700000000000000e+04,1.406830000000000000e+05
3.865000000000000000e+03,4.380233333333333576e+04
3.867000000000000000e+03,4.442300000000000000e+04
3.869000000000000000e+03,4.372800000000000000e+04
8.837000000000000000e+03,1.110180000000000000e+05
2.311000000000000000e+03,2.440700000000000000e+04
3.873000000000000000e+03,4.338100000000000000e+04
3.875000000000000000e+03,4.408300000000000000e+04
5.039000000000000000e+03,5.944900000000000000e+04
3.879000000000000000e+03,4.408366666666666424e+04
3.881000000000000000e+03,4.423600000000000000e+04
1.404100000000000000e+04,1.871610000000000000e+05
2.845900000000000000e+04,4.173170000000000000e+05
3.885000000000000000e+03,4.436300000000000000e+04
1.781100000000000000e+04,2.410890000000000000e+05
3.887000000000000000e+03,4.390900000000000000e+04
3.889000000000000000e+03,4.428500000000000000e+04
3.891000000000000000e+03,4.379100000000000000e+04
1.717000000000000000e+03,1.730957142857142753e+04
2.847300000000000000e+04,4.049570000000000000e+05
3.477300000000000000e+04,5.086830000000000000e+05
1.209100000000000000e+04,1.583010000000000000e+05
2.847700000000000000e+04,4.081690000000000000e+05
3.903000000000000000e+03,4.408166666666666424e+04
3.905000000000000000e+03,4.442700000000000000e+04
1.703500000000000000e+04,2.311350000000000000e+05
3.909000000000000000e+03,4.446700000000000000e+04
3.911000000000000000e+03,4.456700000000000000e+04
3.913000000000000000e+03,4.445100000000000000e+04
2.795900000000000000e+04,4.007270000000000000e+05
3.917000000000000000e+03,4.436600000000000000e+04
8.845000000000000000e+03,1.118130000000000000e+05
3.921000000000000000e+03,4.532500000000000000e+04
3.923000000000000000e+03,4.477700000000000000e+04
3.925000000000000000e+03,4.470500000000000000e+04
3.927000000000000000e+03,4.486350000000000000e+04
3.929000000000000000e+03,4.474300000000000000e+04
3.931000000000000000e+03,4.514700000000000000e+04
3.933000000000000000e+03,4.495900000000000000e+04
9.951000000000000000e+03,1.271210000000000000e+05
3.935000000000000000e+03,4.464300000000000000e+04
2.032100000000000000e+04,2.840610000000000000e+05
3.939000000000000000e+03,4.477780000000000291e+04
6.059810000000000000e+05,1.149262700000000000e+07
1.495000000000000000e+03,1.480433333333333394e+04
6.570000000000000000e+02,5.727360655737705201e+03
3.945000000000000000e+03,4.462200000000000000e+04
3.947000000000000000e+03,4.471300000000000000e+04
3.949000000000000000e+03,4.538300000000000000e+04
3.951000000000000000e+03,4.553400000000000000e+04
3.953000000000000000e+03,4.496700000000000000e+04
8.315000000000000000e+03,1.033510000000000000e+05
3.957000000000000000e+03,4.561500000000000000e+04
3.959000000000000000e+03,4.511700000000000000e+04
1.731700000000000000e+04,2.347550000000000000e+05
4.492300000000000000e+04,6.745540000000000000e+05
2.034900000000000000e+04,2.834870000000000000e+05
3.967000000000000000e+03,4.515700000000000000e+04
1.513500000000000000e+04,2.023530000000000000e+05
3.969000000000000000e+03,4.517700000000000000e+04
3.971000000000000000e+03,4.551619999999999709e+04
6.669100000000000000e+04,1.045853000000000000e+06
3.973000000000000000e+03,4.538380000000000291e+04
3.975000000000000000e+03,4.537566666666666424e+04
1.295300000000000000e+04,1.705550000000000000e+05
3.977000000000000000e+03,4.540100000000000000e+04
3.979000000000000000e+03,4.517966666666666424e+04
3.981000000000000000e+03,4.549700000000000000e+04
1.568100000000000000e+04,2.111250000000000000e+05
3.983000000000000000e+03,4.589000000000000000e+04
3.985000000000000000e+03,4.543500000000000000e+04
3.987000000000000000e+03,4.537433333333333576e+04
9.510000000000000000e+02,8.815307692307691468e+03
3.991000000000000000e+03,4.567050000000000000e+04
2.315000000000000000e+03,2.443459999999999854e+04
3.993000000000000000e+03,4.534600000000000000e+04
3.995000000000000000e+03,4.588677777777778101e+04
3.997000000000000000e+03,4.559900000000000000e+04
3.999000000000000000e+03,4.534500000000000000e+04
8.319000000000000000e+03,1.035910000000000000e+05
4.001000000000000000e+03,4.570900000000000000e+04
7.771000000000000000e+03,9.663700000000000000e+04
4.003000000000000000e+03,4.583500000000000000e+04
3.835000000000000000e+03,4.323700000000000000e+04
4.005000000000000000e+03,4.549900000000000000e+04
4.007000000000000000e+03,4.595700000000000000e+04
1.677300000000000000e+04,2.265230000000000000e+05
4.009000000000000000e+03,4.541300000000000000e+04
1.159100000000000000e+04,1.511070000000000000e+05
1.950100000000000000e+04,2.714250000000000000e+05
4.015000000000000000e+03,4.591900000000000000e+04
8.701000000000000000e+03,1.087270000000000000e+05
9.681000000000000000e+03,1.218910000000000000e+05
1.022700000000000000e+04,1.325150000000000000e+05
4.021000000000000000e+03,4.596300000000000000e+04
4.023000000000000000e+03,4.560700000000000000e+04
4.025000000000000000e+03,4.605166666666666424e+04
1.071670000000000000e+05,1.771821000000000000e+06
7.523000000000000000e+03,9.328100000000000000e+04
4.031000000000000000e+03,4.602100000000000000e+04
4.033000000000000000e+03,4.586900000000000000e+04
4.035000000000000000e+03,4.596633333333333576e+04
4.037000000000000000e+03,4.560600000000000000e+04
2.524900000000000000e+04,3.607570000000000000e+05
4.041000000000000000e+03,4.612700000000000000e+04
6.135000000000000000e+03,7.374400000000000000e+04
4.499000000000000000e+03,5.220700000000000000e+04
1.223700000000000000e+04,1.586770000000000000e+05
1.293500000000000000e+04,1.714170000000000000e+05
4.047000000000000000e+03,4.659219999999999709e+04
4.049000000000000000e+03,4.654400000000000000e+04
1.705900000000000000e+04,2.335710000000000000e+05
8.591000000000000000e+03,1.072630000000000000e+05
4.053000000000000000e+03,4.606800000000000000e+04
2.041000000000000000e+03,2.126140000000000146e+04
4.057000000000000000e+03,4.673800000000000000e+04
4.059000000000000000e+03,4.621150000000000000e+04
4.061000000000000000e+03,4.696100000000000000e+04
4.063000000000000000e+03,4.686259999999999854e+04
2.863000000000000000e+03,3.150200000000000000e+04
4.067000000000000000e+03,4.643900000000000000e+04
1.736250000000000000e+05,2.954307000000000000e+06
1.813900000000000000e+04,2.481470000000000000e+05
4.071000000000000000e+03,4.685100000000000000e+04
4.073000000000000000e+03,4.661800000000000000e+04
3.955000000000000000e+03,4.487100000000000000e+04
4.077000000000000000e+03,4.680100000000000000e+04
1.595700000000000000e+04,2.155910000000000000e+05
4.079000000000000000e+03,4.590900000000000000e+04
1.991000000000000000e+03,2.085233333333333212e+04
4.081000000000000000e+03,4.645500000000000000e+04
4.083000000000000000e+03,4.673219999999999709e+04
2.866100000000000000e+04,4.104710000000000000e+05
8.873000000000000000e+03,1.114180000000000000e+05
2.591000000000000000e+03,2.789000000000000000e+04
1.228100000000000000e+04,1.614130000000000000e+05
3.685900000000000000e+04,5.406370000000000000e+05
1.073100000000000000e+04,1.377570000000000000e+05
4.095000000000000000e+03,4.673300000000000000e+04
1.391000000000000000e+03,1.364350000000000000e+04
4.099000000000000000e+03,4.702100000000000000e+04
4.101000000000000000e+03,4.690500000000000000e+04
4.103000000000000000e+03,4.707100000000000000e+04
4.105000000000000000e+03,4.710033333333333576e+04
4.107000000000000000e+03,4.723900000000000000e+04
1.230100000000000000e+04,1.614650000000000000e+05
4.111000000000000000e+03,4.698033333333333576e+04
4.113000000000000000e+03,4.698233333333333576e+04
4.117000000000000000e+03,4.746500000000000000e+04
1.231100000000000000e+04,1.599250000000000000e+05
4.123000000000000000e+03,4.721100000000000000e+04
4.125000000000000000e+03,4.755633333333333576e+04
4.127000000000000000e+03,4.727766666666666424e+04
4.129000000000000000e+03,4.766300000000000000e+04
7.515000000000000000e+03,9.303200000000000000e+04
4.133000000000000000e+03,4.756300000000000000e+04
4.135000000000000000e+03,4.733700000000000000e+04
2.086900000000000000e+04,2.883290000000000000e+05
2.686900000000000000e+04,3.860830000000000000e+05
4.139000000000000000e+03,4.726700000000000000e+04
1.477130000000000000e+05,2.503781000000000000e+06
4.141000000000000000e+03,4.743300000000000000e+04
2.052700000000000000e+04,2.910910000000000000e+05
8.527000000000000000e+03,1.069330000000000000e+05
1.233700000000000000e+04,1.601230000000000000e+05
4.147000000000000000e+03,4.799700000000000000e+04
4.149000000000000000e+03,4.736500000000000000e+04
2.253700000000000000e+04,3.126150000000000000e+05
6.847000000000000000e+03,8.416300000000000000e+04
1.234700000000000000e+04,1.616400000000000000e+05
4.157000000000000000e+03,4.799900000000000000e+04
4.159000000000000000e+03,4.818300000000000000e+04
4.161000000000000000e+03,4.766300000000000000e+04
4.163000000000000000e+03,4.814700000000000000e+04
4.165000000000000000e+03,4.771700000000000000e+04
4.167000000000000000e+03,4.796500000000000000e+04
4.169000000000000000e+03,4.798600000000000000e+04
2.605300000000000000e+04,3.715830000000000000e+05
4.791000000000000000e+03,5.560300000000000000e+04
2.321000000000000000e+03,2.463859999999999854e+04
4.175000000000000000e+03,4.831500000000000000e+04
4.179000000000000000e+03,4.754200000000000000e+04
4.181000000000000000e+03,4.810300000000000000e+04
4.183000000000000000e+03,4.816300000000000000e+04
4.185000000000000000e+03,4.812366666666666424e+04
4.187000000000000000e+03,4.803633333333333576e+04
4.189000000000000000e+03,4.842700000000000000e+04
4.191000000000000000e+03,4.791100000000000000e+04
1.238500000000000000e+04,1.632150000000000000e+05
1.198910000000000000e+05,1.971909000000000000e+06
4.195000000000000000e+03,4.826900000000000000e+04
1.290300000000000000e+04,1.705250000000000000e+05
4.197000000000000000e+03,4.837500000000000000e+04
4.199000000000000000e+03,4.832600000000000000e+04
4.201000000000000000e+03,4.787500000000000000e+04
3.431000000000000000e+03,3.824500000000000000e+04
1.239700000000000000e+04,1.639150000000000000e+05
5.047000000000000000e+03,5.992900000000000000e+04
7.010000000000000000e+02,6.154947368421052488e+03
4.209000000000000000e+03,4.821800000000000000e+04
7.793900000000000000e+04,1.235795000000000000e+06
4.213000000000000000e+03,4.812300000000000000e+04
4.215000000000000000e+03,4.845300000000000000e+04
6.687000000000000000e+03,8.158900000000000000e+04
8.375000000000000000e+03,1.043570000000000000e+05
8.895000000000000000e+03,1.118050000000000000e+05
4.221000000000000000e+03,4.846300000000000000e+04
4.225000000000000000e+03,4.913700000000000000e+04
1.214300000000000000e+04,1.598550000000000000e+05
4.229000000000000000e+03,4.825900000000000000e+04
5.221000000000000000e+03,6.125800000000000000e+04
4.231000000000000000e+03,4.858350000000000000e+04
1.072100000000000000e+04,1.370690000000000000e+05
4.237000000000000000e+03,4.853050000000000000e+04
9.916100000000000000e+04,1.597417000000000000e+06
4.239000000000000000e+03,4.850900000000000000e+04
3.700900000000000000e+04,5.423390000000000000e+05
4.243000000000000000e+03,4.834100000000000000e+04
4.245000000000000000e+03,4.912800000000000000e+04
2.073000000000000000e+03,2.163979999999999927e+04
4.249000000000000000e+03,4.859700000000000000e+04
3.439000000000000000e+03,3.843500000000000000e+04
4.253000000000000000e+03,4.897500000000000000e+04
8.901000000000000000e+03,1.114090000000000000e+05
8.325000000000000000e+03,1.060160000000000000e+05
4.257000000000000000e+03,4.897950000000000000e+04
4.259000000000000000e+03,4.969500000000000000e+04
4.263000000000000000e+03,4.926700000000000000e+04
2.496500000000000000e+04,3.531790000000000000e+05
4.265000000000000000e+03,5.020300000000000000e+04
4.267000000000000000e+03,4.928700000000000000e+04
8.871000000000000000e+03,1.132950000000000000e+05
4.271000000000000000e+03,4.903700000000000000e+04
4.273000000000000000e+03,4.927550000000000000e+04
2.065900000000000000e+04,2.877370000000000000e+05
1.781900000000000000e+04,2.449470000000000000e+05
4.277000000000000000e+03,4.930900000000000000e+04
4.279000000000000000e+03,4.908059999999999854e+04
4.281000000000000000e+03,4.941366666666666424e+04
4.283000000000000000e+03,4.899700000000000000e+04
1.247700000000000000e+04,1.646230000000000000e+05
2.897000000000000000e+03,3.160500000000000000e+04
4.287000000000000000e+03,4.944850000000000000e+04
4.291000000000000000e+03,4.928000000000000000e+04
4.293000000000000000e+03,4.990800000000000000e+04
3.689000000000000000e+03,4.153500000000000000e+04
4.297000000000000000e+03,4.917700000000000000e+04
4.299000000000000000e+03,4.947700000000000000e+04
4.301000000000000000e+03,4.966100000000000000e+04
2.529300000000000000e+04,3.641570000000000000e+05
4.305000000000000000e+03,4.981300000000000000e+04
3.485100000000000000e+04,5.071490000000000000e+05
4.309000000000000000e+03,4.967150000000000000e+04
4.311000000000000000e+03,4.971700000000000000e+04
4.313000000000000000e+03,4.959600000000000000e+04
8.911000000000000000e+03,1.126260000000000000e+05
4.317000000000000000e+03,4.923500000000000000e+04
6.181000000000000000e+03,7.537500000000000000e+04
2.502500000000000000e+04,3.582710000000000000e+05
4.323000000000000000e+03,4.981633333333333576e+04
4.325000000000000000e+03,4.982300000000000000e+04
4.327000000000000000e+03,4.950400000000000000e+04
4.329000000000000000e+03,4.971500000000000000e+04
4.331000000000000000e+03,4.984200000000000000e+04
2.071700000000000000e+04,2.857110000000000000e+05
5.327000000000000000e+03,6.309700000000000000e+04
4.335000000000000000e+03,4.999633333333333576e+04
6.139000000000000000e+03,7.393500000000000000e+04
8.915000000000000000e+03,1.119550000000000000e+05
4.341000000000000000e+03,4.981400000000000000e+04
1.078300000000000000e+04,1.386790000000000000e+05
4.345000000000000000e+03,5.008400000000000000e+04
2.337230000000000000e+05,4.101725000000000000e+06
4.349000000000000000e+03,5.005033333333333576e+04
4.351000000000000000e+03,4.978600000000000000e+04
4.353000000000000000e+03,5.009300000000000000e+04
2.073900000000000000e+04,2.881570000000000000e+05
2.074100000000000000e+04,2.854170000000000000e+05
1.574110000000000000e+05,2.663179000000000000e+06
6.080100000000000000e+04,9.397630000000000000e+05
1.269300000000000000e+04,1.667570000000000000e+05
1.255300000000000000e+04,1.640870000000000000e+05
4.363000000000000000e+03,5.017700000000000000e+04
4.365000000000000000e+03,4.993500000000000000e+04
4.367000000000000000e+03,5.036200000000000000e+04
4.369000000000000000e+03,5.018200000000000000e+04
4.371000000000000000e+03,5.054050000000000000e+04
4.373000000000000000e+03,5.036700000000000000e+04
4.988100000000000000e+04,7.624310000000000000e+05
4.377000000000000000e+03,5.093300000000000000e+04
4.379000000000000000e+03,5.006300000000000000e+04
4.242700000000000000e+04,6.340370000000000000e+05
4.385000000000000000e+03,5.064566666666666424e+04
8.875000000000000000e+03,1.119050000000000000e+05
4.391000000000000000e+03,5.057233333333333576e+04
4.393000000000000000e+03,5.105900000000000000e+04
4.395000000000000000e+03,5.076100000000000000e+04
4.397000000000000000e+03,5.096700000000000000e+04
2.687900000000000000e+04,3.844790000000000000e+05
4.401000000000000000e+03,5.074433333333333576e+04
6.174700000000000000e+04,9.579510000000000000e+05
4.405000000000000000e+03,5.065400000000000000e+04
1.975500000000000000e+04,2.732930000000000000e+05
4.407000000000000000e+03,5.153200000000000000e+04
4.409000000000000000e+03,5.101433333333333576e+04
4.411000000000000000e+03,5.059766666666666424e+04
2.115100000000000000e+04,2.944910000000000000e+05
9.221300000000000000e+04,1.485693000000000000e+06
4.417000000000000000e+03,5.074100000000000000e+04
9.289300000000000000e+04,1.503707000000000000e+06
4.419000000000000000e+03,5.083300000000000000e+04
4.421000000000000000e+03,5.101800000000000000e+04
4.423000000000000000e+03,5.128500000000000000e+04
4.425000000000000000e+03,5.075633333333333576e+04
2.797100000000000000e+04,3.999670000000000000e+05
4.427000000000000000e+03,5.114150000000000000e+04
4.394700000000000000e+04,6.627210000000000000e+05
4.429000000000000000e+03,5.168000000000000000e+04
4.431000000000000000e+03,5.130200000000000000e+04
1.109290000000000000e+05,1.841787000000000000e+06
4.435000000000000000e+03,5.092100000000000000e+04
4.437000000000000000e+03,5.127100000000000000e+04
7.469000000000000000e+03,9.184700000000000000e+04
2.105000000000000000e+03,2.195442857142857247e+04
1.263300000000000000e+04,1.680030000000000000e+05
4.443000000000000000e+03,5.159700000000000000e+04
4.445000000000000000e+03,5.162200000000000000e+04
4.447000000000000000e+03,5.136433333333333576e+04
2.902500000000000000e+04,4.163310000000000000e+05
4.451000000000000000e+03,5.132700000000000000e+04
3.722100000000000000e+04,5.520830000000000000e+05
4.455000000000000000e+03,5.132100000000000000e+04
1.924300000000000000e+04,2.687410000000000000e+05
7.430000000000000000e+02,6.597615384615384755e+03
4.461000000000000000e+03,5.187500000000000000e+04
5.334100000000000000e+04,8.111010000000000000e+05
4.463000000000000000e+03,5.172200000000000000e+04
4.465000000000000000e+03,5.171780000000000291e+04
3.475000000000000000e+03,3.899500000000000000e+04
4.469000000000000000e+03,5.171500000000000000e+04
4.471000000000000000e+03,5.121700000000000000e+04
8.605000000000000000e+03,1.073570000000000000e+05
4.473000000000000000e+03,5.142900000000000000e+04
1.829300000000000000e+04,2.529700000000000000e+05
6.207000000000000000e+03,7.548700000000000000e+04
4.477000000000000000e+03,5.246300000000000000e+04
5.059000000000000000e+03,5.924700000000000000e+04
4.479000000000000000e+03,5.187300000000000000e+04
4.481000000000000000e+03,5.181300000000000000e+04
4.843000000000000000e+03,5.694300000000000000e+04
4.485000000000000000e+03,5.169300000000000000e+04
1.032610000000000000e+05,1.670493000000000000e+06
3.488100000000000000e+04,5.091830000000000000e+05
4.241000000000000000e+03,4.932900000000000000e+04
4.489000000000000000e+03,5.172100000000000000e+04
3.479000000000000000e+03,3.903766666666666424e+04
4.493000000000000000e+03,5.159900000000000000e+04
4.497000000000000000e+03,5.160300000000000000e+04
2.115000000000000000e+03,2.212928571428571377e+04
4.501000000000000000e+03,5.195800000000000000e+04
4.503000000000000000e+03,5.203900000000000000e+04
6.007000000000000000e+03,7.212800000000000000e+04
4.507000000000000000e+03,5.243100000000000000e+04
4.511000000000000000e+03,5.216100000000000000e+04
4.513000000000000000e+03,5.197700000000000000e+04
2.054300000000000000e+04,2.865010000000000000e+05
4.515000000000000000e+03,5.240100000000000000e+04
4.517000000000000000e+03,5.228100000000000000e+04
5.887000000000000000e+03,7.064100000000000000e+04
8.945000000000000000e+03,1.148110000000000000e+05
1.031100000000000000e+04,1.315490000000000000e+05
4.525000000000000000e+03,5.219100000000000000e+04
5.879000000000000000e+03,6.987300000000000000e+04
8.116700000000000000e+04,1.291927000000000000e+06
1.272100000000000000e+04,1.677830000000000000e+05
9.690000000000000000e+02,8.964333333333333940e+03
1.713900000000000000e+04,2.317850000000000000e+05
8.607000000000000000e+03,1.071350000000000000e+05
4.533000000000000000e+03,5.218300000000000000e+04
8.759000000000000000e+03,1.097410000000000000e+05
1.994300000000000000e+04,2.744470000000000000e+05
4.537000000000000000e+03,5.225000000000000000e+04
4.539000000000000000e+03,5.249900000000000000e+04
1.897300000000000000e+04,2.599190000000000000e+05
3.730900000000000000e+04,5.469790000000000000e+05
4.543000000000000000e+03,5.239100000000000000e+04
2.867000000000000000e+03,3.115279999999999927e+04
2.879000000000000000e+03,3.120900000000000000e+04
4.547000000000000000e+03,5.264433333333333576e+04
1.679100000000000000e+04,2.281090000000000000e+05
4.549000000000000000e+03,5.290300000000000000e+04
4.551000000000000000e+03,5.271200000000000000e+04
1.274500000000000000e+04,1.679090000000000000e+05
4.555000000000000000e+03,5.253700000000000000e+04
4.557000000000000000e+03,5.292600000000000000e+04
4.559000000000000000e+03,5.326900000000000000e+04
1.400500000000000000e+04,1.874090000000000000e+05
4.561000000000000000e+03,5.315400000000000000e+04
5.371500000000000000e+04,8.393890000000000000e+05
4.565000000000000000e+03,5.303700000000000000e+04
4.567000000000000000e+03,5.330700000000000000e+04
4.569000000000000000e+03,5.315300000000000000e+04
4.571000000000000000e+03,5.289300000000000000e+04
4.573000000000000000e+03,5.317700000000000000e+04
5.335000000000000000e+03,6.291300000000000000e+04
2.095900000000000000e+04,2.886550000000000000e+05
4.577000000000000000e+03,5.263700000000000000e+04
4.579000000000000000e+03,5.293700000000000000e+04
4.581000000000000000e+03,5.336400000000000000e+04
4.583000000000000000e+03,5.303800000000000000e+04
1.912500000000000000e+04,2.617890000000000000e+05
4.585000000000000000e+03,5.403000000000000000e+04
4.587000000000000000e+03,5.315966666666666424e+04
4.589000000000000000e+03,5.330600000000000000e+04
4.591000000000000000e+03,5.331500000000000000e+04
4.555300000000000000e+04,6.866210000000000000e+05
6.227000000000000000e+03,7.559100000000000000e+04
1.659100000000000000e+04,2.237070000000000000e+05
3.322770000000000000e+05,6.007553000000000000e+06
4.599000000000000000e+03,5.352100000000000000e+04
1.279300000000000000e+04,1.685130000000000000e+05
1.279500000000000000e+04,1.700850000000000000e+05
4.605000000000000000e+03,5.390100000000000000e+04
9.155000000000000000e+03,1.158410000000000000e+05
4.607000000000000000e+03,5.322500000000000000e+04
4.609000000000000000e+03,5.343700000000000000e+04
4.611000000000000000e+03,5.326100000000000000e+04
4.613000000000000000e+03,5.352000000000000000e+04
3.206900000000000000e+04,4.633770000000000000e+05
4.615000000000000000e+03,5.358900000000000000e+04
4.617000000000000000e+03,5.333500000000000000e+04
4.619000000000000000e+03,5.335900000000000000e+04
4.621000000000000000e+03,5.399700000000000000e+04
8.975000000000000000e+03,1.123270000000000000e+05
4.558300000000000000e+04,6.869970000000000000e+05
4.625000000000000000e+03,5.366300000000000000e+04
4.867000000000000000e+03,5.657900000000000000e+04
5.287000000000000000e+03,6.353000000000000000e+04
8.883000000000000000e+03,1.116870000000000000e+05
4.631000000000000000e+03,5.385100000000000000e+04
4.633000000000000000e+03,5.368700000000000000e+04
9.837000000000000000e+03,1.277290000000000000e+05
2.807900000000000000e+04,4.030190000000000000e+05
4.637000000000000000e+03,5.375100000000000000e+04
8.965000000000000000e+03,1.137670000000000000e+05
5.167000000000000000e+03,6.061500000000000000e+04
3.155000000000000000e+03,3.466700000000000000e+04
5.159000000000000000e+03,6.040300000000000000e+04
4.645000000000000000e+03,5.359200000000000000e+04
4.647000000000000000e+03,5.381300000000000000e+04
7.247000000000000000e+03,8.927700000000000000e+04
4.651000000000000000e+03,5.382300000000000000e+04
8.611000000000000000e+03,1.073000000000000000e+05
4.655000000000000000e+03,5.412800000000000000e+04
5.380900000000000000e+04,8.201230000000000000e+05
4.659000000000000000e+03,5.443800000000000000e+04
3.221900000000000000e+04,4.750350000000000000e+05
4.663000000000000000e+03,5.436700000000000000e+04
1.512900000000000000e+04,2.014770000000000000e+05
4.665000000000000000e+03,5.439600000000000000e+04
9.157000000000000000e+03,1.161290000000000000e+05
1.033500000000000000e+04,1.325310000000000000e+05
4.669000000000000000e+03,5.409900000000000000e+04
5.611000000000000000e+03,6.634900000000000000e+04
4.065000000000000000e+03,4.615900000000000000e+04
4.875000000000000000e+03,5.699300000000000000e+04
4.677000000000000000e+03,5.454800000000000000e+04
4.679000000000000000e+03,5.485400000000000000e+04
4.681000000000000000e+03,5.400700000000000000e+04
1.945300000000000000e+04,2.663690000000000000e+05
1.579900000000000000e+04,2.116970000000000000e+05
4.685000000000000000e+03,5.445700000000000000e+04
4.687000000000000000e+03,5.525600000000000000e+04
1.847100000000000000e+04,2.543430000000000000e+05
4.689000000000000000e+03,5.443850000000000000e+04
4.691000000000000000e+03,5.469700000000000000e+04
4.693000000000000000e+03,5.446250000000000000e+04
4.695000000000000000e+03,5.484900000000000000e+04
3.825000000000000000e+03,4.398300000000000000e+04
4.697000000000000000e+03,5.547500000000000000e+04
4.879000000000000000e+03,5.715650000000000000e+04
4.701000000000000000e+03,5.463900000000000000e+04
2.108700000000000000e+04,2.912270000000000000e+05
4.705000000000000000e+03,5.469300000000000000e+04
4.707000000000000000e+03,5.475433333333333576e+04
4.709000000000000000e+03,5.498100000000000000e+04
4.711000000000000000e+03,5.472500000000000000e+04
4.713000000000000000e+03,5.618366666666666424e+04
4.715000000000000000e+03,5.477100000000000000e+04
8.051000000000000000e+03,1.003950000000000000e+05
7.870000000000000000e+02,7.041109090909090810e+03
4.725000000000000000e+03,5.477300000000000000e+04
2.153000000000000000e+03,2.277766666666666788e+04
1.571530000000000000e+05,2.651967000000000000e+06
4.733000000000000000e+03,5.461900000000000000e+04
1.717300000000000000e+04,2.328090000000000000e+05
4.737000000000000000e+03,5.483900000000000000e+04
2.155000000000000000e+03,2.254533333333333212e+04
1.010300000000000000e+04,1.281870000000000000e+05
4.743000000000000000e+03,5.474700000000000000e+04
1.243300000000000000e+04,1.643310000000000000e+05
8.983000000000000000e+03,1.129060000000000000e+05
2.613000000000000000e+03,2.800900000000000000e+04
1.294300000000000000e+04,1.691970000000000000e+05
4.753000000000000000e+03,5.570800000000000000e+04
4.569500000000000000e+04,6.880250000000000000e+05
1.030610000000000000e+05,1.672107000000000000e+06
4.759000000000000000e+03,5.545300000000000000e+04
4.761000000000000000e+03,5.537850000000000000e+04
2.213850000000000000e+05,3.839183000000000000e+06
4.763000000000000000e+03,5.547300000000000000e+04
4.767000000000000000e+03,5.540500000000000000e+04
3.753700000000000000e+04,5.607890000000000000e+05
5.392300000000000000e+04,8.191010000000000000e+05
4.773000000000000000e+03,5.577300000000000000e+04
2.252700000000000000e+04,3.146890000000000000e+05
4.777000000000000000e+03,5.612100000000000000e+04
3.305000000000000000e+03,3.667200000000000000e+04
4.781000000000000000e+03,5.593850000000000000e+04
4.783000000000000000e+03,5.537100000000000000e+04
4.785000000000000000e+03,5.588000000000000000e+04
4.787000000000000000e+03,5.579500000000000000e+04
4.251000000000000000e+03,4.868366666666666424e+04
2.936700000000000000e+04,4.203290000000000000e+05
9.490500000000000000e+04,1.534827000000000000e+06
9.481500000000000000e+04,1.531719000000000000e+06
4.795000000000000000e+03,5.588100000000000000e+04
1.290700000000000000e+04,1.722050000000000000e+05
4.797000000000000000e+03,5.571100000000000000e+04
4.801000000000000000e+03,5.584850000000000000e+04
1.172300000000000000e+04,1.546850000000000000e+05
1.002710000000000000e+05,1.617861000000000000e+06
5.051000000000000000e+03,5.913100000000000000e+04
8.993000000000000000e+03,1.141450000000000000e+05
2.119300000000000000e+04,2.950030000000000000e+05
1.445500000000000000e+04,1.927870000000000000e+05
4.813000000000000000e+03,5.603200000000000000e+04
4.815000000000000000e+03,5.594200000000000000e+04
4.819000000000000000e+03,5.641600000000000000e+04
1.752700000000000000e+04,2.370590000000000000e+05
4.821000000000000000e+03,5.619700000000000000e+04
4.823000000000000000e+03,5.607900000000000000e+04
4.825000000000000000e+03,5.643433333333333576e+04
1.352700000000000000e+04,1.791890000000000000e+05
8.050000000000000000e+02,7.219682926829268581e+03
4.833000000000000000e+03,5.640500000000000000e+04
9.981000000000000000e+03,1.273880000000000000e+05
4.837000000000000000e+03,5.625500000000000000e+04
2.941500000000000000e+04,4.223350000000000000e+05
4.841000000000000000e+03,5.612300000000000000e+04
1.719100000000000000e+04,2.346090000000000000e+05
1.303700000000000000e+04,1.727810000000000000e+05
5.939000000000000000e+03,7.082900000000000000e+04
9.143000000000000000e+03,1.156010000000000000e+05
5.617000000000000000e+03,6.648300000000000000e+04
4.853000000000000000e+03,5.691800000000000000e+04
4.855000000000000000e+03,5.656250000000000000e+04
8.345000000000000000e+03,1.042970000000000000e+05
2.225700000000000000e+04,3.123390000000000000e+05
4.861000000000000000e+03,5.651700000000000000e+04
4.863000000000000000e+03,5.666700000000000000e+04
4.865000000000000000e+03,5.714500000000000000e+04
4.907000000000000000e+03,5.803400000000000000e+04
2.143900000000000000e+04,3.012290000000000000e+05
4.871000000000000000e+03,5.665500000000000000e+04
1.306500000000000000e+04,1.731110000000000000e+05
4.926300000000000000e+04,7.522070000000000000e+05
