2.158500000000000000e+04,4.301890000000000000e+05
5.203000000000000000e+03,6.921500000000000000e+04
2.158900000000000000e+04,4.517830000000000000e+05
5.207000000000000000e+03,7.551300000000000000e+04
6.441850000000000000e+05,1.620707900000000000e+07
6.441870000000000000e+05,1.685126700000000000e+07
2.159700000000000000e+04,3.945390000000000000e+05
2.159900000000000000e+04,3.524950000000000000e+05
5.217000000000000000e+03,9.115900000000000000e+04
5.219000000000000000e+03,7.268966666666667152e+04
5.437300000000000000e+04,1.092241000000000000e+06
5.223000000000000000e+03,6.822900000000000000e+04
3.799300000000000000e+04,6.464050000000000000e+05
5.227000000000000000e+03,6.700700000000000000e+04
5.229000000000000000e+03,6.934100000000000000e+04
5.231000000000000000e+03,7.157100000000000000e+04
5.235000000000000000e+03,7.121500000000000000e+04
5.237000000000000000e+03,7.578700000000000000e+04
5.239000000000000000e+03,7.435366666666667152e+04
5.241000000000000000e+03,7.048750000000000000e+04
5.243000000000000000e+03,7.296900000000000000e+04
5.245000000000000000e+03,7.285200000000000000e+04
5.247000000000000000e+03,7.673700000000000000e+04
5.251000000000000000e+03,6.768900000000000000e+04
5.253000000000000000e+03,7.405300000000000000e+04
5.255000000000000000e+03,7.471100000000000000e+04
5.259000000000000000e+03,7.126000000000000000e+04
5.261000000000000000e+03,6.863900000000000000e+04
5.263000000000000000e+03,7.999300000000000000e+04
5.265000000000000000e+03,7.313100000000000000e+04
2.903000000000000000e+03,3.548980000000000291e+04
5.267000000000000000e+03,7.251600000000000000e+04
5.269000000000000000e+03,7.099900000000000000e+04
5.271000000000000000e+03,7.251366666666667152e+04
5.273000000000000000e+03,7.588366666666667152e+04
5.277000000000000000e+03,6.894500000000000000e+04
5.279000000000000000e+03,7.263500000000000000e+04
5.281000000000000000e+03,6.993100000000000000e+04
5.283000000000000000e+03,7.437700000000000000e+04
5.285000000000000000e+03,7.494400000000000000e+04
5.287000000000000000e+03,7.489000000000000000e+04
5.293000000000000000e+03,7.003500000000000000e+04
5.297000000000000000e+03,7.463900000000000000e+04
9.075000000000000000e+03,1.369470000000000000e+05
5.305000000000000000e+03,7.172300000000000000e+04
5.307000000000000000e+03,7.540633333333332848e+04
5.309000000000000000e+03,7.498300000000000000e+04
2.513100000000000000e+04,4.752570000000000000e+05
2.169500000000000000e+04,3.325250000000000000e+05
2.169700000000000000e+04,3.542230000000000000e+05
1.453900000000000000e+04,2.180850000000000000e+05
5.317000000000000000e+03,7.848900000000000000e+04
5.319000000000000000e+03,7.424100000000000000e+04
5.325000000000000000e+03,7.640300000000000000e+04
5.327000000000000000e+03,8.173100000000000000e+04
5.329000000000000000e+03,7.410200000000000000e+04
5.331000000000000000e+03,7.922150000000000000e+04
5.333000000000000000e+03,7.941500000000000000e+04
2.171900000000000000e+04,3.730330000000000000e+05
2.172100000000000000e+04,3.947550000000000000e+05
5.339000000000000000e+03,7.621300000000000000e+04
5.341000000000000000e+03,8.396433333333332848e+04
5.343000000000000000e+03,8.757700000000000000e+04
5.345000000000000000e+03,8.299300000000000000e+04
5.347000000000000000e+03,7.113033333333332848e+04
5.349000000000000000e+03,7.428100000000000000e+04
2.145500000000000000e+04,3.838070000000000000e+05
5.450300000000000000e+04,1.166367000000000000e+06
5.450500000000000000e+04,1.005879000000000000e+06
3.623000000000000000e+03,4.774400000000000000e+04
2.174100000000000000e+04,4.117400000000000000e+05
5.359000000000000000e+03,8.020900000000000000e+04
2.174500000000000000e+04,3.386910000000000000e+05
5.363000000000000000e+03,8.305800000000000000e+04
4.543000000000000000e+03,6.116800000000000000e+04
5.367000000000000000e+03,8.147700000000000000e+04
5.369000000000000000e+03,7.802700000000000000e+04
5.371000000000000000e+03,7.609400000000000000e+04
5.375000000000000000e+03,7.577900000000000000e+04
5.377000000000000000e+03,7.282700000000000000e+04
2.675230000000000000e+05,5.479363000000000000e+06
5.381000000000000000e+03,7.569500000000000000e+04
5.383000000000000000e+03,7.766450000000000000e+04
5.385000000000000000e+03,7.712100000000000000e+04
5.387000000000000000e+03,7.603800000000000000e+04
5.389000000000000000e+03,7.427100000000000000e+04
5.391000000000000000e+03,8.157300000000000000e+04
5.393000000000000000e+03,7.445500000000000000e+04
5.395000000000000000e+03,7.687100000000000000e+04
5.397000000000000000e+03,8.190800000000000000e+04
5.401000000000000000e+03,7.451300000000000000e+04
5.403000000000000000e+03,7.114300000000000000e+04
5.409000000000000000e+03,8.296700000000000000e+04
5.411000000000000000e+03,7.285300000000000000e+04
3.853490000000000000e+05,8.885113000000000000e+06
5.415000000000000000e+03,6.959500000000000000e+04
5.417000000000000000e+03,7.355900000000000000e+04
1.523930000000000000e+05,3.125171000000000000e+06
5.423000000000000000e+03,7.421100000000000000e+04
2.180900000000000000e+04,3.535250000000000000e+05
5.427000000000000000e+03,7.134300000000000000e+04
5.429000000000000000e+03,7.410033333333332848e+04
5.431000000000000000e+03,7.229500000000000000e+04
5.437000000000000000e+03,7.124900000000000000e+04
5.441000000000000000e+03,7.826900000000000000e+04
5.443000000000000000e+03,8.371300000000000000e+04
2.036700000000000000e+04,3.596090000000000000e+05
5.445000000000000000e+03,8.915900000000000000e+04
5.447000000000000000e+03,8.379600000000000000e+04
5.451000000000000000e+03,8.082900000000000000e+04
5.459000000000000000e+03,7.378500000000000000e+04
5.463000000000000000e+03,7.634100000000000000e+04
5.465000000000000000e+03,8.180700000000000000e+04
3.624370000000000000e+05,8.655309000000000000e+06
5.467000000000000000e+03,7.551900000000000000e+04
5.469000000000000000e+03,7.872300000000000000e+04
5.471000000000000000e+03,7.782900000000000000e+04
5.473000000000000000e+03,8.075500000000000000e+04
6.917900000000000000e+04,1.271881000000000000e+06
5.477000000000000000e+03,8.271000000000000000e+04
5.479000000000000000e+03,9.718900000000000000e+04
5.481000000000000000e+03,7.796980000000000291e+04
5.483000000000000000e+03,7.821500000000000000e+04
5.485000000000000000e+03,8.370100000000000000e+04
5.487000000000000000e+03,7.414300000000000000e+04
5.489000000000000000e+03,7.380700000000000000e+04
5.491000000000000000e+03,7.911700000000000000e+04
5.493000000000000000e+03,8.039300000000000000e+04
5.495000000000000000e+03,7.703650000000000000e+04
5.497000000000000000e+03,8.966700000000000000e+04
5.499000000000000000e+03,7.810233333333332848e+04
5.501000000000000000e+03,8.002900000000000000e+04
3.782700000000000000e+04,6.453170000000000000e+05
5.503000000000000000e+03,7.384500000000000000e+04
5.505000000000000000e+03,7.981800000000000000e+04
5.507000000000000000e+03,8.002300000000000000e+04
7.104500000000000000e+04,1.359163000000000000e+06
5.511000000000000000e+03,7.051800000000000000e+04
5.513000000000000000e+03,7.579300000000000000e+04
5.515000000000000000e+03,7.768600000000000000e+04
2.185900000000000000e+04,3.522630000000000000e+05
5.519000000000000000e+03,7.572833333333332848e+04
5.521000000000000000e+03,7.788500000000000000e+04
5.523000000000000000e+03,7.913100000000000000e+04
5.527000000000000000e+03,7.357100000000000000e+04
5.529000000000000000e+03,7.711200000000000000e+04
5.531000000000000000e+03,7.879233333333332848e+04
5.533000000000000000e+03,8.673500000000000000e+04
1.011100000000000000e+04,1.501910000000000000e+05
9.211570000000000000e+05,2.288088500000000000e+07
2.192300000000000000e+04,3.822930000000000000e+05
5.545000000000000000e+03,8.546500000000000000e+04
3.655000000000000000e+03,4.962500000000000000e+04
5.549000000000000000e+03,7.363900000000000000e+04
5.553000000000000000e+03,7.830300000000000000e+04
5.555000000000000000e+03,7.954000000000000000e+04
5.557000000000000000e+03,7.402300000000000000e+04
5.561000000000000000e+03,7.626100000000000000e+04
3.320700000000000000e+04,6.282530000000000000e+05
5.565000000000000000e+03,7.817500000000000000e+04
5.567000000000000000e+03,8.183900000000000000e+04
5.569000000000000000e+03,8.740900000000000000e+04
5.571000000000000000e+03,8.409900000000000000e+04
5.573000000000000000e+03,9.855500000000000000e+04
5.575000000000000000e+03,7.936700000000000000e+04
5.579000000000000000e+03,8.454700000000000000e+04
5.583000000000000000e+03,8.452900000000000000e+04
5.585000000000000000e+03,9.011500000000000000e+04
5.587000000000000000e+03,7.457200000000000000e+04
5.591000000000000000e+03,8.090100000000000000e+04
5.597000000000000000e+03,7.526900000000000000e+04
5.599000000000000000e+03,8.195900000000000000e+04
5.603000000000000000e+03,7.958500000000000000e+04
3.837300000000000000e+04,6.860570000000000000e+05
1.627650000000000000e+05,3.282227000000000000e+06
5.611000000000000000e+03,7.923800000000000000e+04
5.613000000000000000e+03,7.335500000000000000e+04
7.115300000000000000e+04,1.365945000000000000e+06
5.619000000000000000e+03,7.576650000000000000e+04
5.621000000000000000e+03,7.691566666666667152e+04
5.623000000000000000e+03,7.973700000000000000e+04
5.625000000000000000e+03,9.543100000000000000e+04
5.627000000000000000e+03,7.749180000000000291e+04
5.629000000000000000e+03,7.809633333333332848e+04
3.946010000000000000e+05,9.044249000000000000e+06
5.631000000000000000e+03,8.189700000000000000e+04
5.633000000000000000e+03,7.904900000000000000e+04
5.635000000000000000e+03,8.657700000000000000e+04
8.439000000000000000e+03,1.290890000000000000e+05
5.637000000000000000e+03,7.889966666666667152e+04
5.639000000000000000e+03,7.467700000000000000e+04
5.649000000000000000e+03,7.574233333333332848e+04
5.651000000000000000e+03,8.157166666666667152e+04
5.653000000000000000e+03,7.548800000000000000e+04
5.655000000000000000e+03,8.322800000000000000e+04
1.705900000000000000e+04,2.881370000000000000e+05
5.659000000000000000e+03,7.710700000000000000e+04
5.661000000000000000e+03,8.055600000000000000e+04
5.663000000000000000e+03,8.812700000000000000e+04
5.665000000000000000e+03,8.580250000000000000e+04
2.205100000000000000e+04,3.395790000000000000e+05
5.679000000000000000e+03,7.810166666666667152e+04
5.681000000000000000e+03,7.817900000000000000e+04
3.292300000000000000e+04,6.056830000000000000e+05
5.685000000000000000e+03,7.897566666666667152e+04
1.978700000000000000e+04,3.160570000000000000e+05
5.689000000000000000e+03,7.972000000000000000e+04
5.691000000000000000e+03,8.362500000000000000e+04
5.693000000000000000e+03,8.072566666666667152e+04
1.733300000000000000e+04,2.825130000000000000e+05
5.697000000000000000e+03,8.431300000000000000e+04
2.208300000000000000e+04,3.631410000000000000e+05
5.709000000000000000e+03,8.277900000000000000e+04
5.711000000000000000e+03,7.562000000000000000e+04
5.713000000000000000e+03,8.281100000000000000e+04
3.848300000000000000e+04,6.329910000000000000e+05
5.717000000000000000e+03,7.593100000000000000e+04
5.719000000000000000e+03,7.648300000000000000e+04
5.723000000000000000e+03,8.482100000000000000e+04
5.725000000000000000e+03,8.146300000000000000e+04
3.849500000000000000e+04,6.843890000000000000e+05
5.731000000000000000e+03,7.923900000000000000e+04
5.733000000000000000e+03,7.654100000000000000e+04
5.735000000000000000e+03,8.557500000000000000e+04
3.850700000000000000e+04,6.988630000000000000e+05
2.302650000000000000e+05,5.242921000000000000e+06
5.741000000000000000e+03,7.510100000000000000e+04
5.743000000000000000e+03,8.105900000000000000e+04
5.745000000000000000e+03,8.489900000000000000e+04
5.747000000000000000e+03,8.322000000000000000e+04
2.213300000000000000e+04,3.539510000000000000e+05
2.213500000000000000e+04,3.760870000000000000e+05
5.753000000000000000e+03,7.865800000000000000e+04
3.006690000000000000e+05,7.444097000000000000e+06
5.759000000000000000e+03,7.932700000000000000e+04
5.761000000000000000e+03,8.706100000000000000e+04
5.763000000000000000e+03,8.437300000000000000e+04
5.765000000000000000e+03,8.246819999999999709e+04
1.734500000000000000e+04,2.829950000000000000e+05
1.283000000000000000e+03,1.436833333333333394e+04
2.215300000000000000e+04,3.635410000000000000e+05
4.011000000000000000e+03,5.596200000000000000e+04
5.775000000000000000e+03,8.538900000000000000e+04
5.492900000000000000e+04,1.003811000000000000e+06
1.734700000000000000e+04,3.003430000000000000e+05
3.854900000000000000e+04,6.915570000000000000e+05
2.201500000000000000e+04,3.830330000000000000e+05
5.785000000000000000e+03,8.043600000000000000e+04
5.787000000000000000e+03,8.346700000000000000e+04
7.132500000000000000e+04,1.375511000000000000e+06
5.793000000000000000e+03,8.559700000000000000e+04
5.795000000000000000e+03,9.096500000000000000e+04
5.797000000000000000e+03,8.956300000000000000e+04
5.799000000000000000e+03,7.618900000000000000e+04
5.495300000000000000e+04,1.164753000000000000e+06
5.803000000000000000e+03,8.344833333333332848e+04
5.805000000000000000e+03,8.250300000000000000e+04
5.807000000000000000e+03,9.585700000000000000e+04
5.809000000000000000e+03,8.100300000000000000e+04
3.699000000000000000e+03,4.654100000000000000e+04
5.813000000000000000e+03,9.008300000000000000e+04
5.815000000000000000e+03,9.035800000000000000e+04
5.817000000000000000e+03,8.372400000000000000e+04
5.819000000000000000e+03,8.079300000000000000e+04
5.821000000000000000e+03,8.678500000000000000e+04
5.823000000000000000e+03,7.758100000000000000e+04
2.220900000000000000e+04,3.672650000000000000e+05
5.827000000000000000e+03,7.774900000000000000e+04
5.829000000000000000e+03,7.728300000000000000e+04
6.377700000000000000e+04,1.235241000000000000e+06
5.833000000000000000e+03,7.812700000000000000e+04
5.835000000000000000e+03,8.521566666666667152e+04
5.837000000000000000e+03,9.070100000000000000e+04
1.928900000000000000e+04,3.280310000000000000e+05
5.839000000000000000e+03,7.925900000000000000e+04
5.843000000000000000e+03,8.791700000000000000e+04
5.847000000000000000e+03,7.650900000000000000e+04
5.849000000000000000e+03,8.296633333333332848e+04
5.851000000000000000e+03,8.554650000000000000e+04
3.862100000000000000e+04,7.184330000000000000e+05
5.855000000000000000e+03,8.019700000000000000e+04
5.857000000000000000e+03,8.085700000000000000e+04
5.859000000000000000e+03,7.982200000000000000e+04
5.861000000000000000e+03,7.882300000000000000e+04
3.320900000000000000e+04,6.614630000000000000e+05
5.867000000000000000e+03,8.884700000000000000e+04
5.869000000000000000e+03,9.443600000000000000e+04
1.819900000000000000e+04,3.137370000000000000e+05
5.877000000000000000e+03,7.897300000000000000e+04
1.463300000000000000e+04,2.206350000000000000e+05
5.881000000000000000e+03,8.180700000000000000e+04
5.883000000000000000e+03,9.669700000000000000e+04
5.885000000000000000e+03,9.420600000000000000e+04
5.891000000000000000e+03,8.480900000000000000e+04
5.893000000000000000e+03,7.809300000000000000e+04
5.895000000000000000e+03,9.510500000000000000e+04
5.899000000000000000e+03,8.235100000000000000e+04
5.905000000000000000e+03,9.189233333333332848e+04
1.710900000000000000e+04,2.723290000000000000e+05
3.715000000000000000e+03,4.722200000000000000e+04
5.913000000000000000e+03,9.568900000000000000e+04
5.917000000000000000e+03,8.034100000000000000e+04
3.717000000000000000e+03,4.901925000000000000e+04
1.924300000000000000e+04,3.136990000000000000e+05
2.230700000000000000e+04,3.473890000000000000e+05
5.925000000000000000e+03,8.512900000000000000e+04
5.929000000000000000e+03,8.454500000000000000e+04
5.933000000000000000e+03,8.348700000000000000e+04
5.937000000000000000e+03,9.116100000000000000e+04
5.941000000000000000e+03,8.321700000000000000e+04
5.943000000000000000e+03,7.818900000000000000e+04
5.945000000000000000e+03,8.346900000000000000e+04
5.947000000000000000e+03,8.490300000000000000e+04
5.949000000000000000e+03,8.732350000000000000e+04
5.953000000000000000e+03,8.473900000000000000e+04
2.010700000000000000e+04,3.258150000000000000e+05
5.957000000000000000e+03,8.498300000000000000e+04
5.961000000000000000e+03,8.990900000000000000e+04
1.711100000000000000e+04,2.894410000000000000e+05
2.010900000000000000e+04,3.487410000000000000e+05
5.969000000000000000e+03,7.959900000000000000e+04
5.971000000000000000e+03,8.435900000000000000e+04
5.977000000000000000e+03,7.993900000000000000e+04
5.979000000000000000e+03,8.282700000000000000e+04
5.981000000000000000e+03,8.880900000000000000e+04
5.983000000000000000e+03,9.479300000000000000e+04
5.989000000000000000e+03,8.362100000000000000e+04
5.991000000000000000e+03,8.270966666666667152e+04
5.993000000000000000e+03,8.394700000000000000e+04
5.995000000000000000e+03,8.917400000000000000e+04
5.997000000000000000e+03,8.073100000000000000e+04
6.007000000000000000e+03,8.073300000000000000e+04
6.009000000000000000e+03,8.933600000000000000e+04
2.239500000000000000e+04,3.690650000000000000e+05
6.013000000000000000e+03,9.306100000000000000e+04
6.015000000000000000e+03,8.999900000000000000e+04
6.017000000000000000e+03,8.281200000000000000e+04
6.019000000000000000e+03,8.484900000000000000e+04
6.021000000000000000e+03,8.763433333333332848e+04
6.025000000000000000e+03,8.381050000000000000e+04
6.027000000000000000e+03,8.624550000000000000e+04
6.029000000000000000e+03,8.574200000000000000e+04
1.738900000000000000e+04,2.813270000000000000e+05
6.033000000000000000e+03,8.236100000000000000e+04
6.035000000000000000e+03,8.704633333333332848e+04
6.037000000000000000e+03,8.875500000000000000e+04
6.039000000000000000e+03,9.373500000000000000e+04
6.041000000000000000e+03,8.354500000000000000e+04
6.043000000000000000e+03,9.085900000000000000e+04
6.045000000000000000e+03,9.690500000000000000e+04
2.929000000000000000e+03,3.628300000000000000e+04
1.043530000000000000e+05,2.174377000000000000e+06
1.043550000000000000e+05,2.278733000000000000e+06
6.053000000000000000e+03,8.253300000000000000e+04
7.470000000000000000e+02,7.510178082191780959e+03
6.057000000000000000e+03,8.206500000000000000e+04
6.059000000000000000e+03,8.493400000000000000e+04
6.061000000000000000e+03,8.780500000000000000e+04
1.111300000000000000e+04,1.661670000000000000e+05
6.065000000000000000e+03,8.409100000000000000e+04
6.067000000000000000e+03,8.597200000000000000e+04
6.069000000000000000e+03,8.476566666666667152e+04
6.071000000000000000e+03,8.540500000000000000e+04
6.073000000000000000e+03,8.299000000000000000e+04
1.193500000000000000e+04,1.826830000000000000e+05
7.439900000000000000e+04,1.431975000000000000e+06
3.378100000000000000e+04,5.585610000000000000e+05
6.083000000000000000e+03,9.081100000000000000e+04
6.089000000000000000e+03,8.102700000000000000e+04
3.378300000000000000e+04,5.923450000000000000e+05
6.093000000000000000e+03,8.342900000000000000e+04
2.682390000000000000e+05,5.768093000000000000e+06
1.757500000000000000e+04,2.991690000000000000e+05
6.097000000000000000e+03,8.371500000000000000e+04
3.747000000000000000e+03,4.794233333333333576e+04
6.101000000000000000e+03,8.838100000000000000e+04
6.103000000000000000e+03,9.110100000000000000e+04
6.105000000000000000e+03,1.005910000000000000e+05
2.579100000000000000e+04,4.505090000000000000e+05
6.109000000000000000e+03,9.090300000000000000e+04
3.749000000000000000e+03,4.735700000000000000e+04
6.113000000000000000e+03,8.362700000000000000e+04
2.186300000000000000e+04,3.668543333333333139e+05
6.119000000000000000e+03,8.581700000000000000e+04
6.121000000000000000e+03,9.178300000000000000e+04
6.123000000000000000e+03,9.047500000000000000e+04
9.895100000000000000e+04,2.059501000000000000e+06
6.133000000000000000e+03,8.216100000000000000e+04
3.753000000000000000e+03,4.929166666666666424e+04
6.139000000000000000e+03,8.531000000000000000e+04
6.141000000000000000e+03,8.922500000000000000e+04
6.143000000000000000e+03,8.278700000000000000e+04
1.851510000000000000e+05,3.591647000000000000e+06
6.147000000000000000e+03,8.821900000000000000e+04
6.151000000000000000e+03,8.610500000000000000e+04
6.155000000000000000e+03,8.669650000000000000e+04
2.014100000000000000e+04,3.353710000000000000e+05
3.021100000000000000e+04,5.219070000000000000e+05
2.254500000000000000e+04,3.719370000000000000e+05
1.741100000000000000e+04,2.908090000000000000e+05
6.165000000000000000e+03,8.267900000000000000e+04
6.169000000000000000e+03,8.892500000000000000e+04
6.171000000000000000e+03,8.217400000000000000e+04
6.173000000000000000e+03,8.725900000000000000e+04
5.532700000000000000e+04,1.008567000000000000e+06
6.177000000000000000e+03,8.407900000000000000e+04
8.389000000000000000e+03,1.245250000000000000e+05
6.179000000000000000e+03,9.210100000000000000e+04
3.479000000000000000e+03,4.483100000000000000e+04
6.181000000000000000e+03,8.805400000000000000e+04
6.183000000000000000e+03,9.393200000000000000e+04
6.185000000000000000e+03,9.373633333333332848e+04
6.187000000000000000e+03,9.030900000000000000e+04
6.189000000000000000e+03,9.171000000000000000e+04
6.193000000000000000e+03,9.111700000000000000e+04
6.195000000000000000e+03,8.675566666666667152e+04
6.197000000000000000e+03,9.069200000000000000e+04
6.201000000000000000e+03,8.721100000000000000e+04
6.203000000000000000e+03,8.982500000000000000e+04
6.205000000000000000e+03,9.164900000000000000e+04
2.259100000000000000e+04,3.904190000000000000e+05
1.984700000000000000e+04,3.789550000000000000e+05
6.213000000000000000e+03,8.710300000000000000e+04
6.215000000000000000e+03,8.364600000000000000e+04
1.002700000000000000e+04,1.661210000000000000e+05
1.195900000000000000e+04,1.841100000000000000e+05
6.221000000000000000e+03,8.837100000000000000e+04
6.225000000000000000e+03,8.593966666666667152e+04
1.207770000000000000e+05,2.451017000000000000e+06
2.935000000000000000e+03,3.651566666666666424e+04
6.229000000000000000e+03,8.851300000000000000e+04
6.231000000000000000e+03,8.427900000000000000e+04
2.261900000000000000e+04,3.822070000000000000e+05
2.262300000000000000e+04,3.817250000000000000e+05
6.241000000000000000e+03,8.754833333333332848e+04
3.771000000000000000e+03,4.895900000000000000e+04
6.245000000000000000e+03,8.524300000000000000e+04
6.247000000000000000e+03,8.733419999999999709e+04
1.469500000000000000e+04,2.514370000000000000e+05
3.902100000000000000e+04,6.596510000000000000e+05
4.167100000000000000e+04,7.319950000000000000e+05
3.676100000000000000e+04,7.104730000000000000e+05
6.257000000000000000e+03,8.665900000000000000e+04
6.259000000000000000e+03,9.005900000000000000e+04
6.261000000000000000e+03,9.010700000000000000e+04
2.264900000000000000e+04,3.502070000000000000e+05
6.269000000000000000e+03,8.680700000000000000e+04
6.271000000000000000e+03,9.307900000000000000e+04
6.273000000000000000e+03,9.242900000000000000e+04
6.277000000000000000e+03,9.098700000000000000e+04
6.279000000000000000e+03,8.947700000000000000e+04
3.021500000000000000e+04,5.438530000000000000e+05
6.285000000000000000e+03,8.405500000000000000e+04
6.287000000000000000e+03,8.545200000000000000e+04
6.289000000000000000e+03,8.825100000000000000e+04
6.291000000000000000e+03,9.086200000000000000e+04
6.295000000000000000e+03,9.602100000000000000e+04
6.297000000000000000e+03,9.531700000000000000e+04
6.299000000000000000e+03,9.079700000000000000e+04
1.333770000000000000e+05,2.597235000000000000e+06
6.313000000000000000e+03,8.909100000000000000e+04
4.167300000000000000e+04,7.736690000000000000e+05
6.315000000000000000e+03,8.407100000000000000e+04
1.166700000000000000e+04,1.749050000000000000e+05
3.503810000000000000e+05,7.947255000000000000e+06
3.503830000000000000e+05,8.297639000000000000e+06
2.270700000000000000e+04,3.525510000000000000e+05
6.325000000000000000e+03,9.806700000000000000e+04
3.785000000000000000e+03,5.266833333333333576e+04
6.331000000000000000e+03,8.510500000000000000e+04
6.333000000000000000e+03,8.839600000000000000e+04
7.187100000000000000e+04,1.410089000000000000e+06
6.337000000000000000e+03,8.474100000000000000e+04
6.339000000000000000e+03,9.100900000000000000e+04
6.341000000000000000e+03,1.046730000000000000e+05
6.345000000000000000e+03,9.378100000000000000e+04
6.347000000000000000e+03,9.118400000000000000e+04
6.349000000000000000e+03,8.570500000000000000e+04
6.351000000000000000e+03,8.586900000000000000e+04
6.353000000000000000e+03,9.238700000000000000e+04
6.355000000000000000e+03,9.268700000000000000e+04
6.359000000000000000e+03,8.811900000000000000e+04
6.361000000000000000e+03,9.448100000000000000e+04
6.363000000000000000e+03,9.136800000000000000e+04
6.367000000000000000e+03,1.058590000000000000e+05
6.369000000000000000e+03,1.122290000000000000e+05
6.371000000000000000e+03,1.013370000000000000e+05
2.032500000000000000e+04,3.313530000000000000e+05
1.657900000000000000e+04,2.795190000000000000e+05
6.375000000000000000e+03,8.785166666666667152e+04
6.377000000000000000e+03,9.366033333333332848e+04
6.379000000000000000e+03,9.588500000000000000e+04
1.322390000000000000e+05,2.813377000000000000e+06
6.383000000000000000e+03,8.845900000000000000e+04
6.385000000000000000e+03,9.247900000000000000e+04
6.387000000000000000e+03,8.559900000000000000e+04
1.985300000000000000e+04,3.294490000000000000e+05
6.395000000000000000e+03,9.311600000000000000e+04
6.397000000000000000e+03,9.629600000000000000e+04
8.571700000000000000e+04,1.647039000000000000e+06
6.403000000000000000e+03,8.637500000000000000e+04
2.278900000000000000e+04,3.714410000000000000e+05
6.407000000000000000e+03,9.404000000000000000e+04
6.409000000000000000e+03,1.039810000000000000e+05
6.411000000000000000e+03,1.103930000000000000e+05
6.415000000000000000e+03,9.581300000000000000e+04
6.417000000000000000e+03,1.010010000000000000e+05
6.419000000000000000e+03,9.516900000000000000e+04
6.421000000000000000e+03,8.852966666666667152e+04
6.423000000000000000e+03,9.565600000000000000e+04
6.425000000000000000e+03,8.976700000000000000e+04
6.427000000000000000e+03,9.086900000000000000e+04
6.429000000000000000e+03,9.960900000000000000e+04
9.677900000000000000e+04,2.132191000000000000e+06
6.437000000000000000e+03,8.874800000000000000e+04
6.439000000000000000e+03,9.311700000000000000e+04
7.197700000000000000e+04,1.316981000000000000e+06
6.443000000000000000e+03,8.997100000000000000e+04
2.203700000000000000e+04,4.059470000000000000e+05
6.447000000000000000e+03,8.756300000000000000e+04
6.451000000000000000e+03,9.103900000000000000e+04
6.457000000000000000e+03,8.588700000000000000e+04
5.125000000000000000e+03,7.963200000000000000e+04
2.284500000000000000e+04,4.153070000000000000e+05
2.284700000000000000e+04,4.441450000000000000e+05
2.284900000000000000e+04,4.669950000000000000e+05
6.467000000000000000e+03,1.029530000000000000e+05
6.469000000000000000e+03,9.087300000000000000e+04
2.285700000000000000e+04,3.773310000000000000e+05
6.475000000000000000e+03,9.285600000000000000e+04
2.286100000000000000e+04,4.230530000000000000e+05
6.479000000000000000e+03,9.267500000000000000e+04
3.657900000000000000e+04,6.563510000000000000e+05
6.489000000000000000e+03,9.210100000000000000e+04
6.491000000000000000e+03,9.859300000000000000e+04
6.495000000000000000e+03,8.861100000000000000e+04
6.499000000000000000e+03,9.300300000000000000e+04
6.501000000000000000e+03,9.950500000000000000e+04
6.507000000000000000e+03,9.933500000000000000e+04
6.513000000000000000e+03,8.742900000000000000e+04
6.515000000000000000e+03,9.513200000000000000e+04
6.517000000000000000e+03,8.886600000000000000e+04
6.519000000000000000e+03,9.201700000000000000e+04
6.521000000000000000e+03,9.302700000000000000e+04
2.566300000000000000e+04,4.456630000000000000e+05
6.525000000000000000e+03,9.125900000000000000e+04
3.391000000000000000e+03,4.300900000000000000e+04
5.568300000000000000e+04,9.938830000000000000e+05
6.533000000000000000e+03,8.574500000000000000e+04
6.535000000000000000e+03,9.228100000000000000e+04
6.537000000000000000e+03,9.276650000000000000e+04
6.539000000000000000e+03,9.199100000000000000e+04
6.541000000000000000e+03,9.642100000000000000e+04
6.935700000000000000e+04,1.318933000000000000e+06
6.555000000000000000e+03,1.012910000000000000e+05
6.557000000000000000e+03,8.902500000000000000e+04
6.559000000000000000e+03,9.558500000000000000e+04
3.825000000000000000e+03,5.211500000000000000e+04
2.476900000000000000e+04,4.570230000000000000e+05
1.095000000000000000e+03,1.221202439024390333e+04
6.573000000000000000e+03,9.292400000000000000e+04
6.579000000000000000e+03,8.812700000000000000e+04
6.581000000000000000e+03,9.157700000000000000e+04
1.748100000000000000e+04,2.825010000000000000e+05
6.585000000000000000e+03,8.879100000000000000e+04
6.587000000000000000e+03,9.204000000000000000e+04
2.947000000000000000e+03,3.796928571428571740e+04
6.589000000000000000e+03,1.014370000000000000e+05
6.591000000000000000e+03,8.960700000000000000e+04
6.593000000000000000e+03,9.845100000000000000e+04
4.653470000000000000e+05,1.084459900000000000e+07
6.599000000000000000e+03,1.008170000000000000e+05
6.601000000000000000e+03,9.701500000000000000e+04
6.603000000000000000e+03,9.770433333333332848e+04
6.605000000000000000e+03,8.657700000000000000e+04
3.386900000000000000e+04,5.909010000000000000e+05
5.576100000000000000e+04,1.117951000000000000e+06
6.613000000000000000e+03,1.054410000000000000e+05
4.039000000000000000e+03,5.647500000000000000e+04
6.621000000000000000e+03,9.646900000000000000e+04
6.623000000000000000e+03,1.030930000000000000e+05
1.662900000000000000e+04,2.644030000000000000e+05
1.713300000000000000e+04,3.187510000000000000e+05
