1.251000000000000000e+03,1.068587988682596584e-07
1.255000000000000000e+03,4.948019672904249911e-07
1.256000000000000000e+03,5.732520476146700934e-07
1.257000000000000000e+03,1.059900721846597549e-06
1.258000000000000000e+03,8.135606948968688355e-07
9.451000000000000000e+03,2.527023601702713745e-07
1.261000000000000000e+03,2.338062540462026154e-06
5.358000000000000000e+03,2.120489074484053475e-07
5.359000000000000000e+03,1.360554427661059884e-07
5.360000000000000000e+03,1.264841418054909385e-06
1.265000000000000000e+03,2.972989779641654179e-07
1.266000000000000000e+03,6.943647503954104421e-07
1.267000000000000000e+03,3.101603698012597445e-07
1.268000000000000000e+03,2.876049776216946641e-07
1.269000000000000000e+03,4.559320641057428022e-07
1.270000000000000000e+03,6.978052016918787808e-07
1.271000000000000000e+03,8.222727885158021086e-07
1.274000000000000000e+03,1.972164257629068271e-06
1.275000000000000000e+03,9.236074119454914501e-07
1.276000000000000000e+03,5.544529662878805414e-06
1.277000000000000000e+03,9.696837568369784059e-07
1.278000000000000000e+03,7.316192773430908612e-07
1.279000000000000000e+03,1.335139815974618602e-06
1.280000000000000000e+03,7.169326209102327306e-06
1.281000000000000000e+03,7.569443379640069365e-07
1.283000000000000000e+03,1.374890986729542359e-06
1.285000000000000000e+03,1.018760249784415615e-06
5.383000000000000000e+03,3.417362594862509863e-07
1.288000000000000000e+03,2.168682684036014104e-06
1.289000000000000000e+03,1.246478381311115286e-06
1.290000000000000000e+03,7.822047182987723083e-07
1.291000000000000000e+03,1.388195902087099406e-06
1.292000000000000000e+03,7.142845162383126514e-07
1.293000000000000000e+03,3.986673972244045345e-07
1.294000000000000000e+03,2.441682148260547222e-07
1.295000000000000000e+03,3.780274491291266408e-07
2.997000000000000000e+04,3.093763116726281688e-07
5.864300000000000000e+04,1.177074358256340755e-08
2.178000000000000000e+04,5.539734444423051759e-07
1.302000000000000000e+03,2.479819070487890019e-07
1.303000000000000000e+03,1.908271893403447628e-07
1.304000000000000000e+03,5.578765905528678857e-09
1.307000000000000000e+03,7.339756014938307855e-07
1.308000000000000000e+03,8.359211835795858810e-07
4.314000000000000000e+03,9.104126691473856698e-08
1.313000000000000000e+03,2.142150167794564416e-07
1.315000000000000000e+03,9.051615616470111310e-07
1.316000000000000000e+03,8.575971327089912752e-07
1.319000000000000000e+03,1.957314043135328863e-06
1.320000000000000000e+03,2.425366444270478303e-06
4.316000000000000000e+03,1.628454605986679063e-07
1.322000000000000000e+03,2.377100490597634897e-07
1.323000000000000000e+03,2.734691829488806887e-07
1.324000000000000000e+03,5.655468675965471952e-07
4.317000000000000000e+03,4.356264748191195702e-07
1.328000000000000000e+03,8.831100341264245797e-07
1.329000000000000000e+03,8.113412213775269190e-07
1.330000000000000000e+03,4.281556691770164422e-07
1.331000000000000000e+03,4.522446664458897539e-07
1.332000000000000000e+03,1.595720086120789908e-06
4.318000000000000000e+03,3.645786081842498683e-07
1.334000000000000000e+03,3.794495600331944983e-07
1.335000000000000000e+03,9.778888409052990775e-08
1.337000000000000000e+03,1.667066161182299763e-06
1.338000000000000000e+03,6.340910123247525119e-08
2.230000000000000000e+02,2.366546505079707399e-05
1.346000000000000000e+03,1.791287484470744940e-06
7.734000000000000000e+03,2.995311967220027119e-07
1.351000000000000000e+03,1.044189429823548166e-07
1.352000000000000000e+03,5.320881477950953721e-07
1.355000000000000000e+03,1.942723239869551072e-06
1.356000000000000000e+03,5.327099878252957685e-07
1.357000000000000000e+03,1.931800297271489060e-08
5.005000000000000000e+03,4.252331114744172369e-07
1.360000000000000000e+03,6.271144892426110283e-07
1.361000000000000000e+03,1.070715171023179534e-06
1.362000000000000000e+03,3.202632060352206027e-08
1.363000000000000000e+03,3.103892031948524903e-06
1.364000000000000000e+03,2.090021424871095142e-06
1.365000000000000000e+03,6.238329933692365901e-07
1.368000000000000000e+03,2.150151317518362650e-06
1.369000000000000000e+03,6.005411421641974059e-07
9.110000000000000000e+02,1.051469370749629799e-08
1.380000000000000000e+03,5.125686676533922408e-06
1.381000000000000000e+03,6.829326202187988966e-07
1.383000000000000000e+03,4.220148328985710343e-08
1.384000000000000000e+03,4.288035214585479984e-07
1.385000000000000000e+03,4.313572816395789006e-06
1.386000000000000000e+03,2.244509136601906392e-07
1.387000000000000000e+03,4.134988772148138164e-06
1.390000000000000000e+03,1.507019703751201478e-06
1.391000000000000000e+03,5.550744768805678724e-07
1.392000000000000000e+03,3.739992172602186386e-07
1.393000000000000000e+03,9.400153706084354747e-07
1.398000000000000000e+03,2.191264424375741648e-07
1.399000000000000000e+03,5.025797091729228823e-07
1.400000000000000000e+03,7.617266956488064928e-07
1.401000000000000000e+03,2.018146589725215756e-06
1.402000000000000000e+03,1.464150951928112794e-07
1.403000000000000000e+03,4.826522716302646462e-07
1.404000000000000000e+03,1.676319194848793829e-06
1.405000000000000000e+03,1.457670220518147107e-07
1.406000000000000000e+03,7.411282945149525407e-07
1.407000000000000000e+03,2.237050928275097258e-06
1.408000000000000000e+03,4.624523847901717652e-07
1.409000000000000000e+03,7.515779821140070838e-08
5.506000000000000000e+03,3.713617540889846440e-07
1.411000000000000000e+03,1.230513971059836926e-07
1.412000000000000000e+03,7.264000869889752748e-07
1.413000000000000000e+03,5.617491438401943464e-07
1.414000000000000000e+03,8.180588557548426060e-07
1.419000000000000000e+03,1.156621821445293828e-06
1.420000000000000000e+03,1.634550759410395069e-06
1.421000000000000000e+03,4.409261136126178199e-09
1.422000000000000000e+03,4.357591886454693954e-09
1.423000000000000000e+03,3.469163728852025354e-07
5.521000000000000000e+03,2.822797785711902615e-07
1.429000000000000000e+03,2.043601962298531249e-08
1.430000000000000000e+03,7.459849490445730636e-07
1.431000000000000000e+03,9.198397238314813803e-07
5.528000000000000000e+03,4.276509146328748293e-07
1.781700000000000000e+04,4.677118514367376935e-07
8.913000000000000000e+03,2.725629228253957538e-08
1.435000000000000000e+03,1.059039986092527485e-06
1.436000000000000000e+03,3.370234160505999880e-08
1.437000000000000000e+03,4.078097461518101569e-08
1.438000000000000000e+03,4.391739958688529071e-07
4.336000000000000000e+03,2.467278296578583021e-07
1.442000000000000000e+03,1.916851029482005729e-06
9.230000000000000000e+02,1.063656174631913606e-06
1.444000000000000000e+03,7.783660787152172713e-07
1.446000000000000000e+03,3.616941940308770228e-07
1.447000000000000000e+03,1.346476136787210805e-06
1.448000000000000000e+03,1.200619382925414407e-06
1.450000000000000000e+03,3.522743019193518809e-07
9.799000000000000000e+03,1.254964369659967496e-06
1.459000000000000000e+03,1.398925499847817358e-08
3.602000000000000000e+03,9.884509803718789049e-08
8.914000000000000000e+03,4.115142549554165135e-07
1.465000000000000000e+03,4.148344973590640926e-08
1.466000000000000000e+03,2.291730580467494776e-07
1.467000000000000000e+03,1.146086516381781892e-07
1.468000000000000000e+03,1.476504408174413476e-06
1.469000000000000000e+03,1.311743166143972693e-06
1.470000000000000000e+03,2.778685095020945434e-06
1.471000000000000000e+03,1.470328533944591645e-06
1.472000000000000000e+03,1.091286520411269280e-06
1.473000000000000000e+03,1.767845424876873033e-07
8.875000000000000000e+03,5.902676434024802290e-07
1.476000000000000000e+03,6.003063244387736145e-07
1.477000000000000000e+03,1.575214981308335343e-07
1.478000000000000000e+03,7.166879360125133744e-08
1.480000000000000000e+03,7.537931683419879438e-07
1.481000000000000000e+03,6.736830229962362509e-07
1.482000000000000000e+03,5.628438159990381427e-07
1.483000000000000000e+03,2.852542455645770888e-07
1.486000000000000000e+03,1.774656765614173798e-07
1.487000000000000000e+03,1.282593389374169033e-06
5.505000000000000000e+03,8.120469079424529018e-08
1.491000000000000000e+03,9.514329291566181134e-07
1.492000000000000000e+03,3.179310722793391440e-07
1.494000000000000000e+03,3.461319769067135762e-07
1.495000000000000000e+03,2.014555148958516496e-07
1.496000000000000000e+03,1.773420003302954534e-06
1.502000000000000000e+03,5.906064242404565775e-07
1.503000000000000000e+03,7.717831208086706744e-08
1.504000000000000000e+03,7.634368108956971949e-07
1.505000000000000000e+03,3.711575692777204487e-06
1.506000000000000000e+03,1.718678196766806065e-06
1.507000000000000000e+03,2.214917053582028724e-07
1.508000000000000000e+03,7.589439007171875123e-07
1.512000000000000000e+03,2.783932036420969970e-07
1.514000000000000000e+03,2.380907622133596425e-06
1.731900000000000000e+04,1.427147495129554043e-07
1.517000000000000000e+03,1.690298041805832976e-06
1.519000000000000000e+03,8.234272547171104814e-07
1.520000000000000000e+03,1.802769352313857407e-09
1.522000000000000000e+03,1.799339045998604776e-06
1.523000000000000000e+03,4.842179748437502051e-07
1.524000000000000000e+03,5.851621178936224427e-07
1.525000000000000000e+03,1.009781541220535521e-06
1.526000000000000000e+03,5.950535244381769824e-08
1.527000000000000000e+03,7.062104180450339919e-07
1.531000000000000000e+03,1.297951664417490152e-08
4.600000000000000000e+02,3.609736655221571555e-06
1.533000000000000000e+03,3.141738394771193923e-06
1.534000000000000000e+03,1.475703679224020115e-06
1.536000000000000000e+03,2.432390515454392942e-07
1.537000000000000000e+03,1.630567761818556282e-07
1.538000000000000000e+03,3.471289485517910978e-07
1.539000000000000000e+03,2.144104165674674140e-06
1.542000000000000000e+03,5.211399407667484255e-07
3.021800000000000000e+04,2.269608234047521624e-07
1.547000000000000000e+03,6.656561584647683868e-08
1.548000000000000000e+03,2.766539405626346779e-07
1.549000000000000000e+03,1.072606212289789709e-07
1.550000000000000000e+03,1.039766583924251427e-06
1.551000000000000000e+03,1.792657309882933213e-06
1.554000000000000000e+03,8.834448840927503824e-07
1.555000000000000000e+03,5.698270645079072975e-08
5.653000000000000000e+03,8.048304574574952577e-07
1.559000000000000000e+03,7.242294749477028843e-07
1.560000000000000000e+03,5.692666855580423060e-07
1.562000000000000000e+03,1.568023162184477969e-07
1.570000000000000000e+03,1.424696948536459674e-06
1.571000000000000000e+03,2.645057807827189224e-07
9.764000000000000000e+03,4.541790165742807532e-07
1.573000000000000000e+03,9.885837895584739772e-08
1.574000000000000000e+03,9.809813026143414277e-08
1.575000000000000000e+03,1.816594691760919779e-06
1.576000000000000000e+03,1.924089049563913677e-07
1.577000000000000000e+03,3.216742582955208835e-07
5.508000000000000000e+03,1.980131590292758761e-07
4.359000000000000000e+03,4.626086568433452103e-07
1.582000000000000000e+03,2.543470376064853274e-07
1.588000000000000000e+03,2.936508735193580161e-07
1.589000000000000000e+03,7.041104333251314847e-07
6.054000000000000000e+03,1.497900599886863390e-07
1.595000000000000000e+03,3.986424464707637666e-07
1.597000000000000000e+03,2.418640861953382603e-07
1.599000000000000000e+03,1.347420639381290418e-06
1.778400000000000000e+04,3.218423184484842187e-07
1.602000000000000000e+03,2.677694910380357777e-07
1.605000000000000000e+03,5.391811685817402592e-07
4.392000000000000000e+03,3.511300609318611590e-06
1.607000000000000000e+03,2.770784486081282294e-07
1.608000000000000000e+03,1.456574836609486732e-06
1.609000000000000000e+03,5.831730631406840137e-07
1.610000000000000000e+03,1.949160095495309443e-07
1.612000000000000000e+03,2.622652071472355643e-07
1.613000000000000000e+03,1.822182221858097618e-07
1.614000000000000000e+03,4.801324158072799151e-07
1.615000000000000000e+03,1.892356181143338359e-07
1.622000000000000000e+03,4.640369359472833370e-07
1.624000000000000000e+03,4.060467237309929116e-07
1.625000000000000000e+03,7.152387035375009274e-08
1.626000000000000000e+03,1.292356885789487530e-06
1.627000000000000000e+03,3.892605737000257671e-07
1.628000000000000000e+03,4.396794002799593422e-07
1.629000000000000000e+03,3.309294711698780686e-07
1.631000000000000000e+03,1.071118151122175068e-06
1.633000000000000000e+03,4.314814718576609199e-07
1.634000000000000000e+03,2.838549479900405373e-06
1.635000000000000000e+03,1.939715572848621424e-08
9.833000000000000000e+03,3.155536704829742841e-07
9.836000000000000000e+03,5.876956964388117242e-07
5.741000000000000000e+03,2.268900149030458199e-07
1.648000000000000000e+03,2.030267092656299942e-07
5.374000000000000000e+03,2.009325233446064146e-07
1.650000000000000000e+03,3.089739431931446906e-07
1.655000000000000000e+03,3.284481964676965213e-07
1.663000000000000000e+03,3.341940895105408106e-07
1.664000000000000000e+03,8.334085441572594574e-08
5.056000000000000000e+03,3.081029107421233447e-08
1.671000000000000000e+03,7.972232548570276576e-08
1.672000000000000000e+03,1.070455281955417641e-07
1.644000000000000000e+03,2.181267742580913153e-07
5.771000000000000000e+03,4.714669087496679720e-07
5.772000000000000000e+03,1.259204941230470018e-06
5.773000000000000000e+03,2.380611736161748543e-07
1.678000000000000000e+03,6.770303712786110441e-07
3.693000000000000000e+03,6.823084823443540175e-07
1.680000000000000000e+03,9.948824965499656023e-07
1.681000000000000000e+03,6.580451272180614306e-07
5.778000000000000000e+03,3.742089082967529338e-07
1.685000000000000000e+03,1.035964785463919694e-06
1.687000000000000000e+03,3.944827669553761350e-07
1.688000000000000000e+03,3.815489814796799277e-07
1.693000000000000000e+03,2.164039738837171945e-07
9.886000000000000000e+03,1.144559289439607176e-06
9.887000000000000000e+03,1.133333053369201923e-06
1.697000000000000000e+03,7.865292184373174047e-07
1.699000000000000000e+03,1.208992229957449688e-06
1.700000000000000000e+03,1.470930156142373414e-06
1.701000000000000000e+03,5.292879889119859787e-07
1.702000000000000000e+03,2.961553992389699565e-08
1.704000000000000000e+03,3.521542517712547612e-08
1.705000000000000000e+03,5.363702528975074741e-07
1.706000000000000000e+03,4.248918245390610195e-07
1.707000000000000000e+03,1.204831318350698573e-07
1.710000000000000000e+03,2.189221579410194256e-07
1.712000000000000000e+03,2.937333608728074016e-07
1.713000000000000000e+03,6.387851237989799824e-07
1.714000000000000000e+03,5.511599804205178714e-07
1.715000000000000000e+03,1.205240784899409755e-07
1.716000000000000000e+03,4.898692654144119935e-07
1.717000000000000000e+03,2.842154621193245911e-07
1.718000000000000000e+03,4.248502421059264202e-07
1.719000000000000000e+03,7.228622156709865098e-07
1.721000000000000000e+03,1.088936352509518492e-07
1.723000000000000000e+03,4.953157044795409778e-07
1.724000000000000000e+03,7.915204504769588801e-07
1.725000000000000000e+03,3.515466848065541789e-07
1.726000000000000000e+03,9.392728520744979656e-08
5.823000000000000000e+03,3.944955122016286931e-07
1.728000000000000000e+03,1.624465447887998625e-06
1.729000000000000000e+03,2.159576841103886944e-07
1.730000000000000000e+03,7.944084276633583948e-08
1.733000000000000000e+03,2.904823774820910100e-07
1.735000000000000000e+03,1.442280885402530335e-06
1.736000000000000000e+03,8.680167709201154223e-07
1.738000000000000000e+03,2.347464752211570630e-06
1.739000000000000000e+03,1.259755751063497710e-06
1.740000000000000000e+03,1.134453632386010533e-06
1.742000000000000000e+03,2.097372776370259652e-06
5.839000000000000000e+03,1.519918144963558646e-06
1.744000000000000000e+03,8.616923731339910508e-09
1.745000000000000000e+03,1.370327922087356197e-07
2.632200000000000000e+04,9.698454075131926003e-08
1.747000000000000000e+03,2.060635933651744762e-07
1.748000000000000000e+03,4.726738545938701660e-07
2.632600000000000000e+04,6.779534293290646274e-07
5.241000000000000000e+03,2.350600410282130578e-07
9.946000000000000000e+03,3.034160833421592290e-08
9.947000000000000000e+03,3.715221613569741458e-08
1.756000000000000000e+03,2.064095473437454828e-07
1.757000000000000000e+03,3.262495708785139078e-07
1.758000000000000000e+03,3.343781208283140651e-07
1.760000000000000000e+03,5.371147487494833802e-07
1.761000000000000000e+03,2.915650549879614565e-07
1.762000000000000000e+03,1.194708028873413023e-06
9.955000000000000000e+03,1.594791446314452624e-07
1.764000000000000000e+03,2.242604334044631889e-07
1.766000000000000000e+03,9.046574281841363234e-07
1.767000000000000000e+03,8.716794166429600587e-08
1.768000000000000000e+03,7.984487658656420754e-07
1.770000000000000000e+03,6.642822063087341637e-07
1.777000000000000000e+03,2.277217832153742280e-06
1.778000000000000000e+03,3.996173508259144644e-06
1.780000000000000000e+03,7.686833565634328660e-08
1.782000000000000000e+03,9.237878993717890095e-07
1.784000000000000000e+03,1.187072430129142430e-06
5.076000000000000000e+03,7.739307810544583652e-07
1.789000000000000000e+03,1.424641523279949520e-06
5.886000000000000000e+03,1.500698916647323407e-07
5.077000000000000000e+03,1.994511345156351051e-07
1.792000000000000000e+03,4.424301148948895959e-08
1.793000000000000000e+03,1.162611679025529370e-06
1.794000000000000000e+03,3.807019000434314799e-07
1.795000000000000000e+03,1.430267469290734145e-07
1.796000000000000000e+03,3.343202540840568102e-07
1.797000000000000000e+03,9.647703231943164351e-08
1.802000000000000000e+03,7.501099805484219820e-07
1.803000000000000000e+03,4.107773614251640972e-07
1.813000000000000000e+03,5.918150211140747768e-08
4.152000000000000000e+03,9.463459715101555264e-08
5.516000000000000000e+03,2.553890560448031487e-07
1.259100000000000000e+04,4.180062062196335890e-08
1.823000000000000000e+03,7.384919398401334238e-07
5.920000000000000000e+03,4.255955295925073885e-08
1.828000000000000000e+03,1.687216057624819234e-07
5.627000000000000000e+03,4.472410229469100181e-07
1.425000000000000000e+03,1.025494542347620275e-06
1.841000000000000000e+03,1.066676774266635083e-06
8.850000000000000000e+02,1.209727603263211737e-07
1.846000000000000000e+03,1.246435514981182388e-07
1.848000000000000000e+03,7.885116044535797968e-07
5.951000000000000000e+03,2.422049696215161531e-07
5.952000000000000000e+03,1.818014218360279177e-07
1.858000000000000000e+03,4.987802110723509417e-08
1.675000000000000000e+03,8.539090813319815433e-07
5.386000000000000000e+03,8.596343714116637853e-07
1.865000000000000000e+03,2.207043749581490278e-07
1.867000000000000000e+03,2.826763674094858401e-08
1.677000000000000000e+03,3.886820800134107930e-08
5.968000000000000000e+03,5.298374936556179503e-07
1.878000000000000000e+03,1.083081982693350199e-07
1.879000000000000000e+03,5.376523325505205300e-07
1.880000000000000000e+03,4.690091398825722155e-08
1.882000000000000000e+03,3.082370476601536507e-07
1.679000000000000000e+03,6.844309091943455260e-07
1.885000000000000000e+03,2.772593200330577942e-07
1.892000000000000000e+03,1.209713100726053898e-06
5.777000000000000000e+03,1.789363546377010317e-07
1.009300000000000000e+04,1.638644861904668529e-07
5.924600000000000000e+04,1.120414772050683610e-08
1.903000000000000000e+03,6.168009215859786866e-07
5.924800000000000000e+04,2.333858659300596026e-07
6.002000000000000000e+03,2.277718869407437158e-07
7.828000000000000000e+03,1.975588162967493553e-06
4.415000000000000000e+03,1.119570745966340782e-07
1.916000000000000000e+03,3.292498806477530003e-06
1.917000000000000000e+03,3.954950662551692544e-08
7.974200000000000000e+04,1.293247659655742085e-08
1.155000000000000000e+03,7.228517007914622028e-07
4.418000000000000000e+03,2.391073372171298053e-07
1.934000000000000000e+03,5.270806977166371676e-07
1.935000000000000000e+03,7.991631714108903149e-08
1.936000000000000000e+03,8.764649615754077166e-08
6.037000000000000000e+03,3.671081329533627499e-07
1.942000000000000000e+03,5.717781952408333499e-08
6.040000000000000000e+03,1.582231687819349190e-07
1.946000000000000000e+03,3.503258185074885572e-06
4.841000000000000000e+03,4.852224426410127407e-07
1.953000000000000000e+03,2.661890006027346714e-07
6.052000000000000000e+03,1.295156258448890659e-06
1.957000000000000000e+03,3.665738481903633644e-07
1.958000000000000000e+03,7.893176338668786047e-08
1.959000000000000000e+03,5.236060665776914369e-07
1.960000000000000000e+03,5.325961071058643130e-08
1.961000000000000000e+03,1.363743060131711814e-06
4.157000000000000000e+03,3.380831751376740851e-07
1.967000000000000000e+03,6.630136019380500443e-08
1.694000000000000000e+03,3.603200074472240378e-07
1.976000000000000000e+03,9.194164745694081094e-08
1.979000000000000000e+03,3.970480232686874406e-08
1.982000000000000000e+03,9.888195780545146574e-08
1.985000000000000000e+03,2.337863529857562667e-06
1.990000000000000000e+03,1.103803205148937195e-06
1.992000000000000000e+03,3.014098657662266761e-07
1.995000000000000000e+03,3.864559980041842591e-07
1.996000000000000000e+03,8.093593262671685708e-07
4.840000000000000000e+03,6.049788849855798863e-07
2.000000000000000000e+03,2.115604969416632522e-07
2.001000000000000000e+03,2.334693660046961775e-07
2.004000000000000000e+03,1.104788275644723070e-06
2.007000000000000000e+03,1.198294744284496790e-06
2.009000000000000000e+03,3.185162133799554186e-07
2.010000000000000000e+03,7.284354177376052388e-08
2.011000000000000000e+03,2.681041232395221299e-08
2.012000000000000000e+03,8.183098954620022259e-07
2.014000000000000000e+03,2.937837893030179448e-07
4.432000000000000000e+03,1.589969705707506535e-07
2.018000000000000000e+03,1.605256548995970391e-07
4.770000000000000000e+02,1.081760579350972128e-06
6.117000000000000000e+03,1.020512493990872047e-07
6.118000000000000000e+03,7.728431087012268682e-08
6.120000000000000000e+03,4.798270634169362612e-07
2.025000000000000000e+03,2.168539725009831905e-07
2.026000000000000000e+03,6.192091817990903970e-08
2.027000000000000000e+03,2.070463093096776236e-07
1.431600000000000000e+04,1.375678801501072808e-07
2.029000000000000000e+03,5.285290887890216284e-07
2.030000000000000000e+03,1.113870889860780719e-06
2.031000000000000000e+03,1.837871571533493021e-06
2.628000000000000000e+04,5.767291176530151172e-09
2.034000000000000000e+03,2.045469053907524034e-07
6.483000000000000000e+03,1.259586071121142606e-06
2.037000000000000000e+03,7.035892001488061383e-07
2.038000000000000000e+03,9.378443107778757807e-08
2.039000000000000000e+03,1.341130843973396267e-07
2.388000000000000000e+03,1.197011666084127846e-06
2.042000000000000000e+03,5.090082021579686990e-07
2.044000000000000000e+03,1.475071957338906450e-07
2.045000000000000000e+03,3.575057981495689842e-06
2.389000000000000000e+03,2.261782190276144676e-06
2.049000000000000000e+03,7.387657604380015995e-07
2.050000000000000000e+03,1.725986514791201478e-06
2.390000000000000000e+03,8.510720440756442906e-08
6.153000000000000000e+03,1.589315630988972240e-08
4.439000000000000000e+03,7.071572374203822102e-08
1.432000000000000000e+03,8.456678180618320824e-07
1.026000000000000000e+03,5.311897084587844177e-07
2.062000000000000000e+03,2.651787533218626458e-07
6.163000000000000000e+03,4.064192757846401558e-07
6.164000000000000000e+03,1.433482221798872883e-06
2.070000000000000000e+03,1.043640055915995863e-07
6.167000000000000000e+03,2.073622771524460833e-06
6.168000000000000000e+03,3.968363273094074068e-09
6.169000000000000000e+03,2.030744519112871236e-07
8.879000000000000000e+03,1.342828814569118049e-06
2.075000000000000000e+03,2.699026559485530198e-07
1.331700000000000000e+04,1.044930422403616542e-07
2.083000000000000000e+03,1.213334386700450615e-07
2.084000000000000000e+03,1.150495033767938169e-07
3.078000000000000000e+03,4.769560730025710093e-07
2.089000000000000000e+03,3.022182920725691380e-07
4.445000000000000000e+03,1.081123540707228398e-07
2.096000000000000000e+03,3.699539705146778780e-06
2.097000000000000000e+03,4.954226147220102404e-08
2.103000000000000000e+03,8.725545600344472806e-07
4.542000000000000000e+03,6.347483534115194138e-07
2.107000000000000000e+03,6.343310117278912824e-08
2.120000000000000000e+03,1.410422101832159152e-06
4.308300000000000000e+04,7.481181359681069790e-08
2.124000000000000000e+03,3.568563852157619462e-07
2.128000000000000000e+03,4.728906824081194598e-08
2.129000000000000000e+03,3.753348091656330454e-07
2.734900000000000000e+04,4.210124459895823565e-07
4.299000000000000000e+03,3.714047873763454249e-07
2.135000000000000000e+03,7.260591644328008177e-07
2.137000000000000000e+03,1.127304575398140652e-07
1.039000000000000000e+03,1.305437726502731714e-06
2.143000000000000000e+03,1.586547337108693019e-07
2.145000000000000000e+03,1.018799673690515733e-06
2.147000000000000000e+03,1.180101972696899632e-06
4.454000000000000000e+03,3.611546212813184968e-07
8.103000000000000000e+04,5.269355476544713082e-07
2.151000000000000000e+03,8.408648287588126301e-07
2.152000000000000000e+03,2.430008639671463477e-06
2.156000000000000000e+03,3.150878516741721525e-06
1.854100000000000000e+04,4.898218133464818184e-08
6.254000000000000000e+03,1.618762705092704728e-07
1.572000000000000000e+03,1.615520819984687987e-07
2.735000000000000000e+04,9.760683360944798583e-08
1.445200000000000000e+04,7.334725789530065071e-08
2.167000000000000000e+03,7.095986970726624960e-07
2.168000000000000000e+03,8.162165381459318661e-08
1.727000000000000000e+03,3.159964154536014852e-07
3.084400000000000000e+04,7.311454900944197725e-08
3.084500000000000000e+04,2.970227023561849808e-07
2.174000000000000000e+03,9.732016614081916849e-08
2.175000000000000000e+03,7.007660494818134191e-07
2.176000000000000000e+03,1.190936998877298981e-06
2.179000000000000000e+03,3.657997101332167495e-07
2.184000000000000000e+03,5.545808785476596760e-07
8.910000000000000000e+02,6.100172641731152508e-07
2.188000000000000000e+03,3.408668948569220207e-07
1.447700000000000000e+04,3.358047963881799890e-08
2.735100000000000000e+04,4.702176439965923480e-07
2.191000000000000000e+03,5.316374546737499946e-08
2.193000000000000000e+03,1.250637965097539984e-07
2.195000000000000000e+03,6.273896585139545903e-07
1.448400000000000000e+04,3.629572681634248344e-08
2.199000000000000000e+03,2.181247388061609711e-06
4.640000000000000000e+03,6.136250096155798677e-08
8.393000000000000000e+03,6.718896367660056362e-07
2.207000000000000000e+03,4.236907981498837907e-07
2.212000000000000000e+03,1.693827171777321635e-07
2.213000000000000000e+03,4.336716666868274648e-07
2.214000000000000000e+03,1.738313513925632355e-07
2.215000000000000000e+03,5.436883798485120416e-07
4.466000000000000000e+03,3.353375056524609949e-07
2.227000000000000000e+03,1.796377535323967657e-06
6.324000000000000000e+03,1.797052093738771109e-07
2.229000000000000000e+03,2.763771626901234904e-06
2.231000000000000000e+03,2.262865476880234402e-07
1.042400000000000000e+04,5.695573331803614340e-10
1.042500000000000000e+04,2.167989054737114947e-07
2.243000000000000000e+03,6.209831804463440517e-07
2.244000000000000000e+03,6.733327962138746936e-07
2.245000000000000000e+03,6.961123735189838198e-08
2.246000000000000000e+03,8.340785653159321430e-08
1.539300000000000000e+04,1.315413077422927193e-07
2.248000000000000000e+03,9.212966398944930057e-07
2.249000000000000000e+03,1.092087722127352491e-06
2.250000000000000000e+03,9.388255263849533861e-08
2.253000000000000000e+03,1.317535444212217191e-07
2.255000000000000000e+03,4.089032709707481101e-07
2.257000000000000000e+03,6.607278803453075926e-07
2.259000000000000000e+03,4.450757761344698711e-08
2.260000000000000000e+03,1.086681027334015965e-09
2.261000000000000000e+03,7.805165704518412841e-08
2.262000000000000000e+03,8.858706710375423296e-08
8.569000000000000000e+03,2.919204701477220104e-07
2.264000000000000000e+03,7.505488336334658279e-07
2.265000000000000000e+03,3.551594060768902904e-07
2.266000000000000000e+03,3.321686462305264233e-07
2.268000000000000000e+03,1.940988210212152726e-07
2.269000000000000000e+03,1.232374246052642476e-06
2.270000000000000000e+03,6.202048505437413646e-08
2.271000000000000000e+03,2.018021010903174210e-08
2.632000000000000000e+04,1.188432445675562122e-06
2.276000000000000000e+03,5.728527380470144880e-07
2.632100000000000000e+04,1.990510825288149441e-08
2.280000000000000000e+03,1.626077690394344392e-06
2.286000000000000000e+03,2.295869309175498039e-07
2.287000000000000000e+03,5.086145343084539123e-07
6.384000000000000000e+03,3.303532729150397306e-06
2.632300000000000000e+04,1.746298830746009397e-07
2.361000000000000000e+03,4.445479189929851001e-07
2.297000000000000000e+03,2.435304614220012795e-07
2.303000000000000000e+03,1.475104159116223951e-06
2.304000000000000000e+03,3.797049375457978736e-06
4.782000000000000000e+03,1.888795320387560497e-07
9.017000000000000000e+03,5.118865760815595388e-09
2.317000000000000000e+03,5.213638263049744905e-07
2.319000000000000000e+03,8.383102142909337970e-08
2.320000000000000000e+03,4.361939481870047757e-07
1.441000000000000000e+03,1.101164970956849840e-06
2.323000000000000000e+03,6.713714967359891344e-07
6.431000000000000000e+03,2.815998587791969651e-08
7.216000000000000000e+03,9.700617990917324573e-08
2.950300000000000000e+04,6.372041803536616505e-08
6.435000000000000000e+03,5.300507317438362661e-08
6.436000000000000000e+03,8.286545370025973660e-08
2.347000000000000000e+03,1.736355206117371177e-06
2.349000000000000000e+03,2.243033238987217570e-07
2.350000000000000000e+03,7.013666295697085772e-07
2.538600000000000000e+04,9.302434166629184256e-07
4.665000000000000000e+03,7.447537278977132731e-07
1.076000000000000000e+03,5.043920569003326798e-07
4.443000000000000000e+03,3.218469742680046871e-07
