1.252000000000000000e+03,2.484144305012204852e-07
1.253000000000000000e+03,5.521832257136061048e-08
1.255000000000000000e+03,6.352735698025847077e-07
5.191000000000000000e+03,2.209111565584776167e-07
1.257000000000000000e+03,7.806874980475841548e-07
1.258000000000000000e+03,1.316712892804821906e-06
1.261000000000000000e+03,1.191507279021971806e-06
1.262000000000000000e+03,2.340874632256059957e-06
1.263000000000000000e+03,1.535174855439320081e-06
1.264000000000000000e+03,5.453729061733132368e-08
2.151000000000000000e+03,9.533231341619086297e-08
1.269000000000000000e+03,2.693928966007923137e-06
1.270000000000000000e+03,2.489487887192173827e-07
1.271000000000000000e+03,1.477633455058487165e-07
1.272000000000000000e+03,3.333183034688401028e-07
1.277000000000000000e+03,2.244077952506140180e-08
1.278000000000000000e+03,1.798584257886584555e-07
1.279000000000000000e+03,1.189271086052907719e-06
1.280000000000000000e+03,1.373154805101548977e-06
6.192000000000000000e+03,5.209427905019301921e-07
1.282000000000000000e+03,4.807053973260501920e-07
1.283000000000000000e+03,6.679096729060783745e-07
1.284000000000000000e+03,1.863857781164318158e-06
1.285000000000000000e+03,3.798401557588025263e-07
1.286000000000000000e+03,5.199811159422297059e-07
1.291000000000000000e+03,1.359745648291271257e-07
1.293000000000000000e+03,2.434571625628143368e-07
1.297000000000000000e+03,9.678092659563403415e-07
1.301000000000000000e+03,1.238827346744004932e-06
3.694300000000000000e+04,1.419606918211260745e-07
1.304000000000000000e+03,2.988066679767081684e-06
1.305000000000000000e+03,3.767100319144560780e-07
1.307000000000000000e+03,1.725232437712649605e-08
1.308000000000000000e+03,8.187524745562192963e-07
1.309000000000000000e+03,7.143586827370965765e-07
1.310000000000000000e+03,2.374050645846506957e-07
1.311000000000000000e+03,1.307790258290012880e-06
1.312000000000000000e+03,7.294891749538167738e-08
1.317000000000000000e+03,1.298371770336903345e-06
1.318000000000000000e+03,1.317963297476695240e-07
1.321000000000000000e+03,5.613628615332366292e-08
1.324000000000000000e+03,1.680943200785849088e-06
1.325000000000000000e+03,8.283496248282846027e-07
1.327000000000000000e+03,1.086459622162723666e-06
1.328000000000000000e+03,5.119903480830919328e-08
1.330000000000000000e+03,1.108921070933217084e-08
1.331000000000000000e+03,1.529204023902779141e-06
5.428000000000000000e+03,3.365661593600531574e-07
5.429000000000000000e+03,1.102205455744581346e-06
1.334000000000000000e+03,8.437209959152953293e-07
1.335000000000000000e+03,2.616174667918686054e-07
1.336000000000000000e+03,2.147317980545638473e-06
1.337000000000000000e+03,3.730141114865002685e-07
1.338000000000000000e+03,4.951810151173965632e-08
1.340000000000000000e+03,3.591336420593551886e-07
1.345000000000000000e+03,7.037070066372972247e-08
1.545000000000000000e+03,1.640609239090195209e-07
1.349000000000000000e+03,2.008410728229323334e-07
1.350000000000000000e+03,2.963588383609059769e-07
1.351000000000000000e+03,1.877001521814344991e-06
1.352000000000000000e+03,1.803812096047840669e-06
1.354000000000000000e+03,1.765905940080085170e-07
1.355000000000000000e+03,9.065279780440414541e-07
1.356000000000000000e+03,3.398431736609790635e-07
1.357000000000000000e+03,8.661494744440427104e-08
2.275000000000000000e+03,6.367183371616599462e-07
1.364000000000000000e+03,1.989543398558073856e-06
1.365000000000000000e+03,6.878337277634681765e-08
1.366000000000000000e+03,4.430936915471718766e-07
8.638000000000000000e+03,8.369228038523692642e-08
1.368000000000000000e+03,1.786877020281139460e-07
4.324000000000000000e+03,3.667708821153897809e-07
5.007000000000000000e+03,3.691117349248962835e-07
1.372000000000000000e+03,6.493923855970081602e-08
1.373000000000000000e+03,5.123935277885222740e-08
4.325000000000000000e+03,3.303896381958584684e-07
1.376000000000000000e+03,2.767878711667164511e-07
1.377000000000000000e+03,7.533133480735001016e-07
1.378000000000000000e+03,1.217808606408290735e-06
1.379000000000000000e+03,4.543668427532939723e-07
1.381000000000000000e+03,1.515733055601732998e-07
1.382000000000000000e+03,9.510242848467882384e-07
6.691900000000000000e+04,3.829161680306301537e-07
1.384000000000000000e+03,8.300327628308560362e-07
1.385000000000000000e+03,4.829799493320668539e-07
1.386000000000000000e+03,2.068381863465697528e-07
1.387000000000000000e+03,1.569089263922846833e-08
1.389000000000000000e+03,1.857212604857984833e-06
9.789000000000000000e+03,3.386954723687723319e-07
1.393000000000000000e+03,2.080595767398435014e-06
1.394000000000000000e+03,6.282933443562347181e-07
2.963000000000000000e+03,3.814583712954545643e-07
1.396000000000000000e+03,1.819076112783551519e-07
1.397000000000000000e+03,2.294071425383551853e-07
5.494000000000000000e+03,1.850633141844126732e-07
1.402000000000000000e+03,6.624543974860068270e-07
1.403000000000000000e+03,7.193667005847844301e-06
1.404000000000000000e+03,2.234723027118798658e-06
1.405000000000000000e+03,2.252054214365364418e-06
5.502000000000000000e+03,6.206101157770938506e-07
1.409000000000000000e+03,4.778554946900651740e-07
1.410000000000000000e+03,6.288149260821328202e-07
1.412000000000000000e+03,4.686142183251978257e-08
5.014000000000000000e+03,2.041322892557413033e-07
1.414000000000000000e+03,2.803266580458274275e-06
1.415000000000000000e+03,6.835172128183022449e-08
5.515000000000000000e+03,2.485244316511349103e-07
1.420000000000000000e+03,1.031156368109471263e-06
1.421000000000000000e+03,4.260197975669714598e-07
1.422000000000000000e+03,8.860878358254059696e-07
1.423000000000000000e+03,3.092380397718214130e-07
3.210800000000000000e+04,1.304474469172308623e-07
1.427000000000000000e+03,6.205888485759673995e-07
1.428000000000000000e+03,1.960418481278645011e-07
5.017000000000000000e+03,1.136432543467810612e-07
1.432000000000000000e+03,8.749824723430444636e-07
1.433000000000000000e+03,1.046549139959940888e-07
1.434000000000000000e+03,1.496610953400591972e-06
1.435000000000000000e+03,1.531768533623972945e-07
1.436000000000000000e+03,8.801692704021690976e-07
1.437000000000000000e+03,1.320114320293795000e-06
1.440000000000000000e+03,5.648965925978855196e-07
1.442000000000000000e+03,5.644271821155102808e-07
5.540000000000000000e+03,2.581274227493698513e-07
3.011800000000000000e+04,1.848665730646065611e-07
5.544000000000000000e+03,2.302999640111066328e-07
1.451000000000000000e+03,7.580414632159089532e-07
1.452000000000000000e+03,3.009232176594604595e-07
1.453000000000000000e+03,4.728695980935302741e-07
1.454000000000000000e+03,4.453414587429834045e-07
1.457000000000000000e+03,1.201083903479997189e-07
1.460000000000000000e+03,1.822009237467840046e-06
1.461000000000000000e+03,7.438833643109889820e-07
1.462000000000000000e+03,4.125705823345642380e-07
1.463000000000000000e+03,4.160469033681227013e-07
1.464000000000000000e+03,1.616638592358717583e-07
1.465000000000000000e+03,6.870450516528724505e-07
1.375400000000000000e+04,1.874511256131157518e-07
1.467000000000000000e+03,1.909514611445822029e-07
1.473000000000000000e+03,1.852895548417764695e-08
1.476000000000000000e+03,4.816322780125506563e-07
1.477000000000000000e+03,7.090356721601471149e-08
1.478000000000000000e+03,5.374884019679419247e-07
1.479000000000000000e+03,1.783240692317017546e-08
1.480000000000000000e+03,5.234377520457476196e-08
1.481000000000000000e+03,2.070747407079785687e-07
1.482000000000000000e+03,1.183360594211269460e-06
1.486000000000000000e+03,1.395171981030960012e-07
1.487000000000000000e+03,1.729998862617248851e-06
1.488000000000000000e+03,9.908680017510776464e-07
1.490000000000000000e+03,1.095610109921107752e-06
1.491000000000000000e+03,1.782157499698909488e-07
1.493000000000000000e+03,1.338972880865425047e-07
1.494000000000000000e+03,6.853004254044397914e-07
1.496000000000000000e+03,5.513646766710929844e-07
1.497000000000000000e+03,1.210291484974423000e-06
1.498000000000000000e+03,5.723938729022240084e-08
1.499000000000000000e+03,5.634383301828052728e-07
1.500000000000000000e+03,1.937685110553235842e-06
1.501000000000000000e+03,2.714468770731754534e-07
1.502000000000000000e+03,3.115153624508949443e-07
1.503000000000000000e+03,2.387671904503207203e-06
1.504000000000000000e+03,6.624905615838065221e-07
1.505000000000000000e+03,1.091665285945190675e-07
1.506000000000000000e+03,6.906304627395890605e-08
2.299000000000000000e+03,1.929757137798703729e-08
1.509000000000000000e+03,1.663999634642236494e-06
1.512000000000000000e+03,7.506414806248677184e-07
1.513000000000000000e+03,1.775582422280395453e-07
1.515000000000000000e+03,3.038245475127094735e-07
1.519000000000000000e+03,2.754316765041800733e-07
1.520000000000000000e+03,1.800736864240793755e-06
1.521000000000000000e+03,1.562342928746546867e-07
1.522000000000000000e+03,1.985734087622554800e-06
1.523000000000000000e+03,1.257270787306895949e-06
1.524000000000000000e+03,6.397570792019265645e-07
1.525000000000000000e+03,1.321905086819642044e-06
1.526000000000000000e+03,1.012900465914519202e-06
1.527000000000000000e+03,1.748460518944626456e-08
1.528000000000000000e+03,2.662397051964721995e-08
1.530000000000000000e+03,1.237202722357557927e-06
1.531000000000000000e+03,9.679057380064871483e-07
1.532000000000000000e+03,4.721748375562835897e-07
1.535000000000000000e+03,2.906904031822665902e-06
1.536000000000000000e+03,2.787664582752591223e-08
1.537000000000000000e+03,4.132211206766808606e-08
1.538000000000000000e+03,4.095422386078532018e-08
1.541000000000000000e+03,4.950050156421981519e-07
1.542000000000000000e+03,1.477424258123781310e-06
5.493000000000000000e+03,4.834085656925496437e-07
4.825000000000000000e+03,5.605425705771029645e-06
1.547000000000000000e+03,6.034890392767455898e-08
1.548000000000000000e+03,4.171347952003578683e-07
1.549000000000000000e+03,4.514163458911983349e-07
1.550000000000000000e+03,4.447695699355199943e-08
1.551000000000000000e+03,8.869722346132738881e-07
1.552000000000000000e+03,1.077398277318214445e-06
1.553000000000000000e+03,1.875435965952084559e-07
1.554000000000000000e+03,2.033970705076337849e-06
1.555000000000000000e+03,9.217219050831720438e-08
1.556000000000000000e+03,9.668744550763551123e-08
1.559000000000000000e+03,3.569557821885078047e-07
1.560000000000000000e+03,2.271268835813474658e-06
1.561000000000000000e+03,3.101391397508410766e-07
1.564000000000000000e+03,1.471289501550698660e-07
1.565000000000000000e+03,4.178870693192680001e-07
1.566000000000000000e+03,1.330799811065131839e-07
1.572000000000000000e+03,1.580906251343943226e-07
1.573000000000000000e+03,1.919748069193165233e-07
5.670000000000000000e+03,1.399847087760083056e-06
5.671000000000000000e+03,1.231822803639023922e-06
5.672000000000000000e+03,7.497991423983109587e-07
2.552200000000000000e+04,5.103274287715877012e-07
1.584000000000000000e+03,5.630582738955974716e-07
1.585000000000000000e+03,3.590697080551867357e-07
1.586000000000000000e+03,9.729070445404620431e-07
1.589000000000000000e+03,2.056971614336069593e-07
3.011000000000000000e+03,1.212857721856910530e-06
5.645000000000000000e+03,3.674136097297215788e-07
1.388500000000000000e+04,3.317123889510523823e-07
1.388600000000000000e+04,7.056408921840546122e-08
1.388700000000000000e+04,8.952405591309430657e-08
1.600000000000000000e+03,2.984440054585500929e-06
1.601000000000000000e+03,5.032492539186376715e-07
1.602000000000000000e+03,1.174407062725900832e-07
1.603000000000000000e+03,7.983674129395527716e-07
4.827000000000000000e+03,1.865080369416591964e-07
1.608000000000000000e+03,4.383840244091729741e-08
1.609000000000000000e+03,5.610126289208445327e-07
1.610000000000000000e+03,1.260540081615056523e-07
1.613000000000000000e+03,1.719788432174305192e-07
1.614000000000000000e+03,1.607691889428411042e-06
1.615000000000000000e+03,3.047227160850709042e-07
1.616000000000000000e+03,5.480831969379175919e-07
1.619000000000000000e+03,3.676209105301201472e-08
2.918000000000000000e+03,1.425683784080399024e-08
1.622000000000000000e+03,6.255259546626767335e-08
1.623000000000000000e+03,6.151596425937618200e-07
1.625000000000000000e+03,1.468925118505126706e-06
1.626000000000000000e+03,1.674881568893774446e-06
1.629000000000000000e+03,2.447600976389161473e-06
1.630000000000000000e+03,1.952422262562446191e-06
1.634000000000000000e+03,3.030407574525768362e-07
1.635000000000000000e+03,1.229613820482569702e-07
1.638000000000000000e+03,9.170665544987904774e-07
1.639000000000000000e+03,4.152481222828433523e-08
1.641000000000000000e+03,3.095681798868806036e-06
1.642000000000000000e+03,1.496653788449110714e-06
1.643000000000000000e+03,1.733216801441945999e-07
4.370000000000000000e+03,6.046557945756003975e-08
1.646000000000000000e+03,1.365504038666488644e-06
1.647000000000000000e+03,6.702327507377404548e-07
1.648000000000000000e+03,3.694043157172920056e-07
1.650000000000000000e+03,1.815392672216197758e-07
4.371000000000000000e+03,9.100802914993710309e-08
1.653000000000000000e+03,1.402080439627635396e-07
1.657000000000000000e+03,4.964585846699507952e-07
1.658000000000000000e+03,7.130418737713572793e-07
3.210700000000000000e+04,4.145413907727092121e-07
1.660000000000000000e+03,5.292549763011207445e-07
1.665000000000000000e+03,2.212018479578258771e-06
1.668000000000000000e+03,4.704976238505617306e-07
1.669000000000000000e+03,4.558170160555325286e-07
1.670000000000000000e+03,1.493952402452571912e-07
1.671000000000000000e+03,1.984754725854021414e-06
1.672000000000000000e+03,3.831835136797918030e-07
1.673000000000000000e+03,4.931317802657676723e-07
1.674000000000000000e+03,1.643276223881564620e-06
1.675000000000000000e+03,5.293154574042010408e-08
1.676000000000000000e+03,8.454648802200681285e-07
1.678000000000000000e+03,5.452357573812417918e-07
1.645000000000000000e+03,9.134506752140161392e-07
1.681000000000000000e+03,3.830502147471671416e-06
9.155000000000000000e+03,1.135294737684351192e-06
1.685000000000000000e+03,4.045007477008770009e-07
1.686000000000000000e+03,6.889413420793323891e-08
1.687000000000000000e+03,4.922175049043575776e-08
1.688000000000000000e+03,3.095862359233735476e-07
1.689000000000000000e+03,8.411973519478587874e-07
1.692000000000000000e+03,2.378551641400974171e-06
1.693000000000000000e+03,3.242690827948550657e-07
1.694000000000000000e+03,4.376575208412929422e-07
1.695000000000000000e+03,1.270588728924206055e-06
1.696000000000000000e+03,3.243446484608034766e-07
1.697000000000000000e+03,2.184219186164496305e-07
1.698000000000000000e+03,1.339092418596782402e-06
1.699000000000000000e+03,7.168653986770870774e-09
1.700000000000000000e+03,1.585077251990211516e-07
1.701000000000000000e+03,6.723168266433484714e-07
2.779000000000000000e+03,7.661463010523796343e-08
1.704000000000000000e+03,3.170265307877176251e-08
1.705000000000000000e+03,3.440476891085080654e-08
1.706000000000000000e+03,1.420716514590689212e-06
1.710000000000000000e+03,2.254265785504238752e-06
1.713000000000000000e+03,3.622203733051603482e-08
1.714000000000000000e+03,1.056584092451384092e-07
1.715000000000000000e+03,2.682002137470264570e-06
1.716000000000000000e+03,5.903318144895181312e-06
1.718000000000000000e+03,1.904747720998433146e-06
1.719000000000000000e+03,4.822502977951081724e-07
1.721000000000000000e+03,3.122102496902279493e-07
1.722000000000000000e+03,4.264830127355947635e-07
8.479000000000000000e+03,1.807042358939613586e-07
3.483700000000000000e+04,3.742867000593751488e-07
1.725000000000000000e+03,9.532096885509509164e-07
1.726000000000000000e+03,4.290505086792875320e-07
1.727000000000000000e+03,4.633779799473384021e-08
5.824000000000000000e+03,1.598934050862258112e-07
8.480000000000000000e+03,1.088109827795726575e-07
1.730000000000000000e+03,4.362865858941808106e-07
1.731000000000000000e+03,1.475270244908178991e-08
1.732000000000000000e+03,1.036656600481530681e-06
1.733000000000000000e+03,1.190769948386567981e-06
1.734000000000000000e+03,4.768558231602823754e-08
8.570000000000000000e+02,3.866551118751885302e-07
1.736000000000000000e+03,7.885107577572708584e-07
1.738000000000000000e+03,1.737010105292598662e-07
1.744000000000000000e+03,9.334414690301549100e-07
1.746000000000000000e+03,1.005939412621405609e-06
1.748000000000000000e+03,2.576007663868553026e-07
1.749000000000000000e+03,7.130582156492270173e-06
1.750000000000000000e+03,6.121667878423060269e-07
1.751000000000000000e+03,3.133019089129828456e-07
9.947000000000000000e+03,2.344509575060991575e-07
9.948000000000000000e+03,2.158468466161740225e-07
1.757000000000000000e+03,1.320724626673269732e-06
1.758000000000000000e+03,1.406975401838753739e-07
1.760000000000000000e+03,3.081931320560425996e-07
1.697100000000000000e+04,8.500536162309000230e-07
1.763000000000000000e+03,1.808765824112299690e-06
1.769000000000000000e+03,8.415782649966836034e-07
1.770000000000000000e+03,1.307713746009938116e-07
1.774000000000000000e+03,1.279539448949034022e-07
1.775000000000000000e+03,2.639742179614121586e-08
5.874000000000000000e+03,8.418679255789908245e-08
1.780000000000000000e+03,5.597614807051760511e-07
1.781000000000000000e+03,1.134007993718297015e-06
1.782000000000000000e+03,1.899562783024858069e-06
1.783000000000000000e+03,4.785666432931426200e-07
1.784000000000000000e+03,1.228455964161089256e-06
1.785000000000000000e+03,8.927108016095683707e-07
1.786000000000000000e+03,2.026754013617719700e-06
1.788000000000000000e+03,3.623032043160854690e-07
1.792000000000000000e+03,2.369946510285524915e-07
1.794000000000000000e+03,5.182147334047085796e-07
1.795000000000000000e+03,5.116595674768830645e-08
1.796000000000000000e+03,6.205469454900141355e-07
1.797000000000000000e+03,5.298893564616336266e-07
1.799000000000000000e+03,6.930441344117804929e-07
1.802000000000000000e+03,9.734776417862371293e-07
1.803000000000000000e+03,1.541552739654677713e-07
1.804000000000000000e+03,2.550598558067019622e-06
1.438100000000000000e+04,2.849449122437733160e-07
6.445000000000000000e+03,3.372644218032672183e-07
1.808000000000000000e+03,6.532461742457686687e-07
9.840000000000000000e+02,1.308020119658061211e-06
1.813000000000000000e+03,3.217444060196769619e-07
1.000800000000000000e+04,7.701856889127671163e-08
1.817000000000000000e+03,1.581586142170333294e-07
5.516000000000000000e+03,5.634764209763498751e-08
1.821000000000000000e+03,1.162939822048841136e-06
1.822000000000000000e+03,3.083562830769792602e-07
8.926000000000000000e+03,2.314228264503275525e-07
1.825000000000000000e+03,5.103896548503396532e-08
1.826000000000000000e+03,4.129665446022216666e-07
1.827000000000000000e+03,1.219061880723752916e-06
1.828000000000000000e+03,1.062689692405945142e-08
9.862000000000000000e+03,6.412150405648703651e-08
1.256000000000000000e+03,8.150387021369478909e-07
9.570000000000000000e+02,3.037504047201494631e-07
1.833000000000000000e+03,1.621112626469144642e-07
1.834000000000000000e+03,2.240544796909152918e-06
1.835000000000000000e+03,1.584670864707265337e-06
1.837000000000000000e+03,5.894803532245608405e-07
4.214000000000000000e+03,2.587789889666126279e-06
1.840000000000000000e+03,4.563520868138678520e-08
1.841000000000000000e+03,1.694806623088773128e-07
1.842000000000000000e+03,2.551056775266589885e-07
5.939000000000000000e+03,2.124745783739627495e-08
5.940000000000000000e+03,1.044815761396382021e-06
1.847000000000000000e+03,8.835969474388716331e-07
1.848000000000000000e+03,8.026894522031068744e-07
1.849000000000000000e+03,2.021646030726226461e-07
1.850000000000000000e+03,3.847656500854462817e-08
4.405000000000000000e+03,1.678950520390458223e-07
6.177000000000000000e+03,2.135338569037178664e-07
5.954000000000000000e+03,2.675597637682419249e-07
5.955000000000000000e+03,7.193899872469213976e-08
3.100000000000000000e+02,5.385900470921109133e-06
1.005400000000000000e+04,5.421432859259185692e-07
1.863000000000000000e+03,2.071742013010406056e-07
1.866000000000000000e+03,1.987812965020328280e-07
3.463500000000000000e+04,8.262765638509091131e-07
3.463600000000000000e+04,2.609770865747958260e-08
1.869000000000000000e+03,4.536509551651686842e-07
4.836000000000000000e+03,1.762293553781577534e-08
6.200000000000000000e+03,9.839643132425986066e-08
5.976000000000000000e+03,9.037903954849320785e-08
1.881000000000000000e+03,4.686449306397167989e-07
1.893000000000000000e+03,8.812124770249057064e-07
1.894000000000000000e+03,2.009317930937606608e-06
1.896000000000000000e+03,3.694228708908211793e-07
5.993000000000000000e+03,8.935002964264789866e-07
1.898000000000000000e+03,2.212613111846057967e-08
1.899000000000000000e+03,1.811792640574055028e-07
1.847600000000000000e+04,5.860752270314745945e-07
1.602100000000000000e+04,2.742159368217037551e-07
1.905000000000000000e+03,3.158396088164695719e-07
1.907000000000000000e+03,1.065608409384067711e-07
5.519000000000000000e+03,5.325011130015492211e-07
6.201000000000000000e+03,1.203230119634604300e-07
1.913000000000000000e+03,3.787125511855385142e-07
1.914000000000000000e+03,7.136103603618483767e-07
8.929000000000000000e+03,1.141576420083737061e-06
1.916000000000000000e+03,2.606092222889512469e-07
1.002000000000000000e+03,1.340685972076833164e-06
1.918000000000000000e+03,6.364133095606864235e-07
1.919000000000000000e+03,6.160402129577307078e-07
1.920000000000000000e+03,1.727233414730148368e-06
1.921000000000000000e+03,1.075928276045993167e-07
1.922000000000000000e+03,2.753263184151556463e-06
1.003000000000000000e+03,1.203165557700628460e-06
1.924000000000000000e+03,3.066519547624996453e-07
1.926000000000000000e+03,1.334627538608371882e-07
1.927000000000000000e+03,1.074598550175244640e-06
1.928000000000000000e+03,6.087679376996823532e-08
1.929000000000000000e+03,4.205381939314908030e-07
6.027000000000000000e+03,5.055575999749483765e-07
1.932000000000000000e+03,2.275520481542905061e-07
1.019000000000000000e+03,1.631999840214901210e-06
1.936000000000000000e+03,1.540670226645419747e-06
1.938000000000000000e+03,1.164711430454820486e-06
6.035000000000000000e+03,2.410097855257143072e-07
1.940000000000000000e+03,1.189515765522396470e-06
1.943000000000000000e+03,2.369043349437166782e-08
1.944000000000000000e+03,1.424046436188150726e-06
1.423300000000000000e+04,5.768224096409776805e-07
1.423400000000000000e+04,2.145004128122280002e-07
1.947000000000000000e+03,2.926181429131638989e-07
6.044000000000000000e+03,7.605098941143582536e-09
6.045000000000000000e+03,7.810619316263667536e-08
1.951000000000000000e+03,2.396182754872912919e-07
1.952000000000000000e+03,1.207825462303694491e-06
1.953000000000000000e+03,1.816746732948536945e-06
1.954000000000000000e+03,1.778659309222984284e-06
1.958000000000000000e+03,6.095270129130193480e-07
1.960000000000000000e+03,2.488249956532512788e-06
1.961000000000000000e+03,1.726745277263050046e-06
1.964000000000000000e+03,5.034559272080377820e-07
1.834900000000000000e+04,1.941020396599455335e-07
1.968000000000000000e+03,6.403179583174890814e-07
4.923000000000000000e+03,3.454376260212065477e-08
1.974000000000000000e+03,3.866991179623833911e-07
1.976000000000000000e+03,4.540552918152881699e-06
1.977000000000000000e+03,8.414540089012680843e-07
1.979000000000000000e+03,8.166479000670668538e-07
1.980000000000000000e+03,4.018541375875436498e-07
4.294600000000000000e+04,1.884240850232311732e-08
6.287000000000000000e+03,8.268273250031436409e-08
1.988000000000000000e+03,1.146736107664386991e-06
1.989000000000000000e+03,1.106466185169482332e-07
1.990000000000000000e+03,2.202714797026755884e-08
1.991000000000000000e+03,4.376313462612950471e-07
1.992000000000000000e+03,8.286986479843086831e-08
5.111000000000000000e+03,1.004861997184832758e-06
1.996000000000000000e+03,1.236269205790885800e-06
2.006000000000000000e+03,4.020718387266061935e-07
1.330500000000000000e+04,7.450040520199559328e-07
9.157000000000000000e+03,1.468116170992015524e-07
4.431000000000000000e+03,2.918466871250858706e-08
2.012000000000000000e+03,5.141323757033819146e-08
1.018000000000000000e+03,3.195865236986391327e-07
2.014000000000000000e+03,1.965674874149903018e-06
2.016000000000000000e+03,1.680140547463286399e-07
2.017000000000000000e+03,4.449172567326798880e-07
7.490000000000000000e+02,4.463388299468554086e-07
6.117000000000000000e+03,7.618765818299256634e-07
2.022000000000000000e+03,1.214219705127762391e-06
1.848000000000000000e+04,2.738638662262807094e-07
2.026000000000000000e+03,4.705762222757044358e-07
2.027000000000000000e+03,5.676509971877215537e-07
4.432000000000000000e+03,3.697462561499794089e-08
2.033000000000000000e+03,7.016535856080578388e-09
2.034000000000000000e+03,1.249868444632601291e-07
4.435000000000000000e+03,4.766318073211385037e-07
2.036000000000000000e+03,4.012088275430211731e-08
8.860000000000000000e+02,4.970071824697823363e-07
7.167000000000000000e+03,1.812038560061369532e-06
2.044000000000000000e+03,6.274218588083682285e-07
1.023700000000000000e+04,1.025234405246782117e-06
5.660000000000000000e+03,1.038996464159285642e-07
2.047000000000000000e+03,1.158328613827325159e-06
2.048000000000000000e+03,8.379047983855391092e-07
2.049000000000000000e+03,2.900850851871180323e-06
6.146000000000000000e+03,1.046699108140740469e-06
6.147000000000000000e+03,2.911834290949350709e-07
2.052000000000000000e+03,3.663179306538541490e-08
4.438000000000000000e+03,2.742811188498937719e-07
6.151000000000000000e+03,1.368531972503594220e-07
2.057000000000000000e+03,9.347130490425982722e-07
4.439000000000000000e+03,9.013124544625885387e-07
1.025200000000000000e+04,3.375097977630564738e-07
2.062000000000000000e+03,1.650282800121069831e-08
2.063000000000000000e+03,1.049987948848002603e-06
2.066000000000000000e+03,3.346509244938907889e-07
2.067000000000000000e+03,5.435036004471406451e-07
2.068000000000000000e+03,7.811330148357419272e-07
2.069000000000000000e+03,7.344791693302522430e-08
2.075000000000000000e+03,3.202881380900607120e-07
2.076000000000000000e+03,3.572914466785046107e-06
2.077000000000000000e+03,5.527827852893145406e-08
6.174000000000000000e+03,1.708784946691144263e-09
7.510000000000000000e+02,1.262443930098835069e-06
2.080000000000000000e+03,1.998755563936947861e-07
2.081000000000000000e+03,9.955375045532438622e-08
2.083000000000000000e+03,1.386365402669157765e-07
2.084000000000000000e+03,4.474137240783975216e-07
2.085000000000000000e+03,4.708687223942421712e-07
2.086000000000000000e+03,6.248048016023272280e-07
6.175000000000000000e+03,1.203866741246200796e-07
1.437800000000000000e+04,2.966683923119942754e-07
1.847500000000000000e+04,5.388410796303415602e-07
2.092000000000000000e+03,1.803626862227576799e-06
2.093000000000000000e+03,3.441809118924387024e-07
2.095000000000000000e+03,1.617804383887527169e-06
1.028800000000000000e+04,1.075631675577617540e-06
1.848100000000000000e+04,1.381918560793871088e-07
1.029000000000000000e+04,1.967444744464271302e-07
1.848300000000000000e+04,1.240934966192013101e-06
2.100000000000000000e+03,1.786987621321553918e-07
2.102000000000000000e+03,2.761408954946524716e-07
2.103000000000000000e+03,1.677371188980377016e-06
2.104000000000000000e+03,4.122901300179302479e-07
2.105000000000000000e+03,1.077954171543752778e-06
2.106000000000000000e+03,3.056497492816892538e-07
2.107000000000000000e+03,9.009116151808302785e-08
2.109000000000000000e+03,7.199203448755600451e-07
2.110000000000000000e+03,8.001962462372802062e-07
2.111000000000000000e+03,1.176109939306727152e-06
2.093800000000000000e+04,2.040202312575392751e-06
2.117000000000000000e+03,1.485641471278028026e-07
6.215000000000000000e+03,7.048423057793161048e-07
2.120000000000000000e+03,4.689076051352483205e-07
2.122000000000000000e+03,8.197164780482835710e-08
2.123000000000000000e+03,6.653422790190603152e-07
2.124000000000000000e+03,2.795817518770870180e-07
2.125000000000000000e+03,2.178240602443582541e-06
6.499000000000000000e+03,4.759338255622332122e-07
6.228000000000000000e+03,1.984989190286428230e-07
6.229000000000000000e+03,1.027918069825825273e-07
6.230000000000000000e+03,1.194799922828154184e-06
2.139000000000000000e+03,2.223884655261662076e-10
1.033300000000000000e+04,2.303858028222778325e-07
1.033400000000000000e+04,8.456745009762944565e-07
6.239000000000000000e+03,2.651994553447100112e-07
6.240000000000000000e+03,2.840815986140200623e-06
2.145000000000000000e+03,1.955146417064245338e-07
4.163000000000000000e+03,9.288210594581532970e-07
1.723000000000000000e+03,2.295166840734179786e-07
2.083800000000000000e+04,3.950277072899504732e-08
2.150000000000000000e+03,9.565120954026146746e-07
1.317800000000000000e+04,3.250486211480294923e-08
2.153000000000000000e+03,1.568370372280747780e-06
2.154000000000000000e+03,6.332129752811763809e-07
4.455000000000000000e+03,2.619469305791061443e-06
2.156000000000000000e+03,9.120200463191315129e-07
2.158000000000000000e+03,5.993492515944261888e-07
1.854400000000000000e+04,1.483724342159727943e-07
2.164000000000000000e+03,9.698400169944513153e-07
4.982000000000000000e+03,5.247080510437126330e-07
2.167000000000000000e+03,7.451484531388884939e-07
2.171000000000000000e+03,4.206419123346555157e-06
6.268000000000000000e+03,7.886853698964573591e-07
6.269000000000000000e+03,8.087479744309923287e-08
4.106000000000000000e+03,1.797315548381523968e-06
6.272000000000000000e+03,1.459131618366037410e-07
1.728000000000000000e+03,3.319173016854413222e-07
2.411000000000000000e+03,2.499373593387682616e-07
6.277000000000000000e+03,3.100218729026442541e-08
6.278000000000000000e+03,2.147496222289953234e-07
1.729000000000000000e+03,8.856223235752476242e-08
2.185000000000000000e+03,1.544127214071707694e-06
6.509000000000000000e+03,1.190158815459716598e-07
