1.517000000000000000e+03,6.304803487893991414e-06
1.520000000000000000e+03,4.657737127785930952e-07
5.620000000000000000e+03,7.043416601453157075e-07
1.525000000000000000e+03,4.564664651829588505e-07
1.528000000000000000e+03,9.517624660635341869e-07
1.530000000000000000e+03,6.452356252646773988e-07
8.447000000000000000e+03,1.280608895059331950e-06
1.532000000000000000e+03,2.195752539718048997e-06
5.034000000000000000e+03,4.066170240444984276e-06
1.534000000000000000e+03,2.942065852088452760e-07
1.537000000000000000e+03,5.070376479227313676e-06
1.538000000000000000e+03,4.052911372427844753e-06
1.539000000000000000e+03,2.137195663425930190e-06
1.545000000000000000e+03,1.263079029206444882e-06
1.546000000000000000e+03,6.768246005499341348e-07
1.548000000000000000e+03,2.179619425825847128e-07
1.550000000000000000e+03,8.280689646382901776e-07
1.556000000000000000e+03,1.090127232934472316e-07
4.356000000000000000e+03,1.123901829574814044e-06
9.986600000000000000e+04,8.748587933614441746e-09
1.565000000000000000e+03,2.373530597318711123e-07
1.566000000000000000e+03,8.706499489788417567e-07
1.567000000000000000e+03,1.865742748939416758e-06
3.871000000000000000e+03,6.609109717924445146e-07
1.569000000000000000e+03,2.062722658171533904e-06
4.358000000000000000e+03,1.729693507750945730e-06
1.574000000000000000e+03,1.556775462103929457e-06
1.575000000000000000e+03,1.894106320580463106e-07
1.583000000000000000e+03,1.028011864009799791e-07
5.686000000000000000e+03,4.559025199419533966e-07
1.591000000000000000e+03,7.807303543326769454e-07
1.594000000000000000e+03,2.686546735063345617e-06
1.595000000000000000e+03,7.863699704605009135e-07
1.598000000000000000e+03,7.962268369777562177e-07
1.602000000000000000e+03,1.691535963411900831e-07
1.633000000000000000e+03,1.003367753951109307e-07
1.610000000000000000e+03,1.833349828437863836e-07
5.707000000000000000e+03,7.449511035441208771e-07
1.612000000000000000e+03,1.524131140260685225e-06
1.613000000000000000e+03,2.014229697532517508e-06
1.621000000000000000e+03,5.363268416682851869e-07
1.625000000000000000e+03,3.781233596250538905e-07
1.626000000000000000e+03,5.170177250714828172e-07
1.627000000000000000e+03,7.198866133810832118e-07
2.210800000000000000e+04,3.919358947688525300e-07
1.630000000000000000e+03,7.483079854063426207e-07
1.631000000000000000e+03,5.800160795713342505e-07
3.713600000000000000e+04,1.717153331490504558e-06
1.634000000000000000e+03,1.569850498503324128e-06
1.635000000000000000e+03,4.811332226320961753e-06
1.637000000000000000e+03,2.369066802598666334e-06
1.642000000000000000e+03,2.546904449017718514e-07
1.652000000000000000e+03,2.757014902132161370e-06
1.653000000000000000e+03,1.748056301324117818e-07
1.655000000000000000e+03,5.370959637789006664e-07
1.658000000000000000e+03,1.816923519508596116e-07
1.659000000000000000e+03,1.400112118149612556e-06
9.852000000000000000e+03,1.218317361114976175e-07
1.661000000000000000e+03,2.284297219470569641e-06
1.668000000000000000e+03,1.683219865298717598e-06
1.672000000000000000e+03,2.467718027748429803e-06
1.674000000000000000e+03,2.311356501020483459e-06
1.676000000000000000e+03,7.144809950302707198e-07
1.677000000000000000e+03,9.028468348962268387e-07
1.683000000000000000e+03,4.584965055915892083e-07
1.684000000000000000e+03,1.801965303388791395e-07
1.690000000000000000e+03,2.040457120250747670e-06
1.695000000000000000e+03,3.262691923380791009e-06
1.699000000000000000e+03,1.048646222190271092e-06
5.798000000000000000e+03,3.795809774108612839e-07
1.704000000000000000e+03,8.725231210964999484e-07
1.707000000000000000e+03,4.858443112346985187e-07
1.711000000000000000e+03,1.818296786038553351e-06
1.712000000000000000e+03,1.198245468477615830e-06
1.530400000000000000e+04,2.610425228055748701e-07
1.718000000000000000e+03,4.391915945536832188e-07
2.349700000000000000e+04,1.252745144549030191e-06
1.720000000000000000e+03,1.554889459130444045e-06
1.726000000000000000e+03,8.849319728064288648e-07
1.730000000000000000e+03,3.252966028908791214e-07
1.731000000000000000e+03,2.581422670740816327e-07
1.736000000000000000e+03,9.832252382954006570e-07
1.738000000000000000e+03,4.805029160338499410e-06
1.739000000000000000e+03,1.657313126268681570e-06
1.741000000000000000e+03,1.274642163846742410e-06
9.730000000000000000e+02,1.467917947627677403e-06
4.387000000000000000e+03,1.076271810017113867e-06
1.749000000000000000e+03,3.637592099185775443e-07
1.758000000000000000e+03,1.923307503870078679e-06
1.765000000000000000e+03,2.521600261955389764e-06
5.073000000000000000e+03,9.481727320412499323e-07
1.773000000000000000e+03,2.882825873265689140e-06
1.774000000000000000e+03,6.348535909147665158e-07
1.779000000000000000e+03,2.588246119943057005e-09
1.790000000000000000e+03,1.311342692954679730e-06
1.797000000000000000e+03,1.549611148118241140e-07
1.798000000000000000e+03,2.494632321085125587e-06
1.799000000000000000e+03,3.993992565202427566e-06
1.801000000000000000e+03,8.555787361571387562e-07
1.804000000000000000e+03,3.475335243571840141e-07
1.000100000000000000e+04,8.015122271075263728e-08
1.810000000000000000e+03,1.054790342284515012e-07
9.192400000000000000e+04,1.032310428920998168e-06
1.817000000000000000e+03,1.735493751648101369e-06
1.820000000000000000e+03,3.125824853698425089e-07
1.821000000000000000e+03,6.951749001896854424e-07
5.922000000000000000e+03,9.681179939870206415e-07
1.827000000000000000e+03,7.818520836612670964e-07
1.832000000000000000e+03,2.604252365042591456e-06
1.837000000000000000e+03,4.506201891587925914e-06
1.841000000000000000e+03,4.536851717013266024e-06
1.843000000000000000e+03,2.065799708733483663e-07
1.846000000000000000e+03,2.201977027505663043e-06
3.461600000000000000e+04,2.870435849601925750e-06
4.404000000000000000e+03,8.196012544065382836e-07
1.850000000000000000e+03,8.282638800142326144e-07
1.856000000000000000e+03,1.178545314013295953e-06
1.859000000000000000e+03,1.733155982245385418e-06
2.850000000000000000e+02,1.481061646224554121e-05
1.415500000000000000e+04,1.339739590123863639e-06
7.440000000000000000e+02,2.340166587813265215e-06
5.967000000000000000e+03,3.915916352638726565e-07
1.873000000000000000e+03,4.389869925707395708e-07
1.876000000000000000e+03,1.778482693063005490e-07
1.878000000000000000e+03,4.284836754412044534e-07
1.881000000000000000e+03,2.617258910380473795e-06
1.370200000000000000e+04,7.660452385174413545e-07
1.895000000000000000e+03,8.576451447029255585e-07
1.898000000000000000e+03,1.576300328660420550e-06
1.899000000000000000e+03,2.194451988044011115e-07
1.900000000000000000e+03,1.091738005087217470e-06
1.905000000000000000e+03,3.406089698310610785e-07
1.910000000000000000e+03,1.186058530197789137e-07
1.921000000000000000e+03,6.625221884292688087e-07
1.926000000000000000e+03,1.028323475550649652e-06
1.927000000000000000e+03,1.876887462576567941e-06
1.930000000000000000e+03,3.058119159337187442e-07
1.932000000000000000e+03,9.047068203415170784e-07
1.938000000000000000e+03,1.134608350839077816e-07
1.939000000000000000e+03,1.051155814317564093e-06
6.037000000000000000e+03,8.741708506965994309e-07
1.942000000000000000e+03,6.198468281987613795e-08
1.943000000000000000e+03,1.633388486144620345e-06
1.944000000000000000e+03,1.600666030827098051e-08
1.948000000000000000e+03,1.186529418594568614e-06
1.953000000000000000e+03,5.101950412380971631e-07
1.014600000000000000e+04,3.529163609632875219e-07
1.956000000000000000e+03,2.921591476002554762e-06
7.470000000000000000e+02,2.125136457795145186e-06
1.960000000000000000e+03,1.658969214951905624e-06
2.653900000000000000e+04,6.851893900932694123e-08
1.966000000000000000e+03,7.055329267160562078e-07
1.969000000000000000e+03,1.464919467830105143e-06
1.970000000000000000e+03,2.328459411720604876e-06
1.971000000000000000e+03,3.905452774783744471e-06
1.972000000000000000e+03,1.044152545866716759e-07
1.978000000000000000e+03,5.526520473766769045e-08
6.075000000000000000e+03,1.778657368751508332e-06
1.980000000000000000e+03,2.881492652097456634e-07
3.300000000000000000e+02,4.569083719548254708e-06
1.988000000000000000e+03,8.458916198067463756e-07
1.993000000000000000e+03,1.807959616118448698e-07
1.996000000000000000e+03,8.440052476515084828e-07
2.012000000000000000e+03,1.464177586864492312e-06
2.020000000000000000e+03,6.008514903475429541e-07
2.021000000000000000e+03,1.741215446868753699e-06
2.024000000000000000e+03,2.619175251659128174e-07
2.029000000000000000e+03,8.703938259782024633e-07
2.036000000000000000e+03,9.168727115636544396e-07
1.842600000000000000e+04,1.757729111072048472e-07
1.023800000000000000e+04,3.642124507141754665e-06
2.049000000000000000e+03,5.611160719590122853e-06
2.050000000000000000e+03,5.051655167816690061e-07
2.052000000000000000e+03,3.731685209496768535e-07
8.534000000000000000e+03,5.300876028188722919e-09
2.057000000000000000e+03,1.687774381257373385e-06
8.535000000000000000e+03,7.969225045222804583e-07
2.062000000000000000e+03,2.015460418815523061e-08
2.068000000000000000e+03,3.162695967992714672e-06
6.165000000000000000e+03,3.179586409705638878e-08
2.073000000000000000e+03,5.950671332632118059e-07
4.979000000000000000e+03,3.993823077957587584e-08
2.079000000000000000e+03,5.003210810819441907e-08
1.290600000000000000e+05,9.552518272133736254e-08
6.182000000000000000e+03,3.189041826115788643e-07
1.437900000000000000e+04,1.527809204347319817e-07
1.029000000000000000e+04,1.238104360584415559e-07
2.109000000000000000e+03,3.320185530218693125e-06
2.112000000000000000e+03,1.747031637655422080e-06
2.116000000000000000e+03,1.254761365388697301e-07
2.123000000000000000e+03,8.406276496733708369e-07
2.129000000000000000e+03,3.770069370218850206e-07
2.131000000000000000e+03,2.068943577447072885e-07
2.133000000000000000e+03,1.333765110038875273e-07
2.139000000000000000e+03,4.622685890169933203e-07
2.140000000000000000e+03,2.942962465739199014e-07
2.144000000000000000e+03,6.896058894538879902e-09
2.149000000000000000e+03,1.794229481180919319e-07
1.034400000000000000e+04,3.286565357546293919e-06
2.155000000000000000e+03,5.828803186152294948e-07
2.160000000000000000e+03,7.385538289911432371e-07
2.161000000000000000e+03,1.591064207138820781e-07
1.035800000000000000e+04,2.900194866599095922e-07
2.172000000000000000e+03,2.159188394065239799e-06
2.174000000000000000e+03,1.031781292364653103e-06
2.180000000000000000e+03,2.666553638960205205e-06
2.181000000000000000e+03,7.973055912082049118e-08
2.184000000000000000e+03,3.126382229637616392e-07
2.188000000000000000e+03,1.106507772959991082e-06
2.192000000000000000e+03,1.548741774186896774e-07
2.193000000000000000e+03,7.584307403425303104e-07
2.194000000000000000e+03,7.745111915925225198e-07
2.202000000000000000e+03,1.912279820569765557e-06
2.206000000000000000e+03,1.187242288026728439e-07
2.212000000000000000e+03,1.470838256049717056e-06
2.213000000000000000e+03,1.708053821582754210e-07
2.214000000000000000e+03,9.089880665595770842e-07
2.219000000000000000e+03,1.185215976597962098e-06
1.041300000000000000e+04,2.173855166784846964e-07
1.537780000000000000e+05,8.753998703043624120e-07
2.228000000000000000e+03,3.485710657295697558e-07
2.233000000000000000e+03,1.347986229971926388e-07
2.681100000000000000e+04,2.141698843084064108e-07
4.166000000000000000e+03,2.616390141703468777e-07
2.240000000000000000e+03,1.830185269215335518e-07
1.453500000000000000e+04,7.300086216156571468e-07
2.249000000000000000e+03,2.175338287190269715e-08
2.250000000000000000e+03,1.666303577283179622e-06
1.045000000000000000e+04,5.144023440306003687e-07
6.358000000000000000e+03,7.704440989191702418e-07
2.265000000000000000e+03,1.891570394246500765e-06
2.266000000000000000e+03,6.164801146129515958e-07
2.274000000000000000e+03,1.401370405211826365e-06
5.158000000000000000e+03,3.516009366551843314e-07
2.288000000000000000e+03,2.353832789087742932e-06
1.747000000000000000e+03,2.179138333354813001e-07
2.294000000000000000e+03,1.195472632083749286e-07
2.295000000000000000e+03,1.060728413085935843e-06
2.297000000000000000e+03,1.737818102533300179e-07
2.298000000000000000e+03,2.359602204167415831e-06
6.399000000000000000e+03,9.970235493250677929e-08
1.050300000000000000e+04,4.224866153307437729e-06
2.312000000000000000e+03,6.548298094908139724e-08
2.323000000000000000e+03,7.324333174978176908e-07
2.324000000000000000e+03,9.458831151521361639e-08
2.330000000000000000e+03,2.823732607701162943e-07
2.335000000000000000e+03,1.781515685633199531e-06
2.340000000000000000e+03,3.554183524308715714e-07
2.343000000000000000e+03,5.396432154091388794e-07
2.344000000000000000e+03,1.252606691188993702e-06
2.347000000000000000e+03,1.329572275085434556e-06
2.350000000000000000e+03,1.472080026275238087e-06
2.352000000000000000e+03,1.333633151765117562e-06
2.358000000000000000e+03,8.314600451294336354e-07
2.362000000000000000e+03,1.061375987430443661e-06
8.262000000000000000e+03,1.655694136150725906e-06
2.365000000000000000e+03,9.392701122522437136e-07
2.366000000000000000e+03,1.146177090892120342e-06
6.472000000000000000e+03,1.389928250369397643e-06
2.385000000000000000e+03,7.826403429267109498e-07
6.483000000000000000e+03,2.439557113301072433e-07
1.580360000000000000e+05,1.720989192259392499e-06
1.580390000000000000e+05,8.807697600653764326e-07
2.393000000000000000e+03,6.571460674048130913e-07
2.697200000000000000e+04,1.461146911172893502e-06
2.409000000000000000e+03,3.112472038063112059e-07
3.281400000000000000e+04,7.881082869183786487e-07
2.415000000000000000e+03,2.963383619079421358e-07
4.172000000000000000e+03,2.133422512224322814e-06
2.420000000000000000e+03,2.451209714960932421e-06
2.423000000000000000e+03,1.042650644143233155e-06
2.432000000000000000e+03,1.222411890945702623e-06
2.435000000000000000e+03,4.012992671875616965e-07
2.437000000000000000e+03,3.146091428637066127e-08
5.467000000000000000e+03,3.282248922507661368e-07
2.449000000000000000e+03,2.240667725036891321e-07
2.451000000000000000e+03,4.458360347605133363e-07
2.456000000000000000e+03,1.159331964479038553e-07
2.460000000000000000e+03,1.975922191688240827e-07
2.461000000000000000e+03,4.819814958192248444e-08
1.884700000000000000e+04,1.724724071894752665e-07
2.464000000000000000e+03,6.938483003215266228e-07
2.477000000000000000e+03,2.394568269437735617e-07
2.485000000000000000e+03,6.806735064198850637e-07
2.487000000000000000e+03,3.559141986794784452e-07
6.591000000000000000e+03,4.155771652100207134e-07
2.871300000000000000e+04,1.091747145112011940e-06
3.527200000000000000e+04,7.948993871732890219e-08
2.508000000000000000e+03,1.567883757729647420e-06
2.509000000000000000e+03,2.261984416503749037e-06
2.512000000000000000e+03,2.961102707299104683e-07
6.610000000000000000e+03,1.233893532032761111e-06
2.517000000000000000e+03,5.194847371298833865e-06
5.167100000000000000e+04,8.128604173795021715e-07
2.521000000000000000e+03,3.287716666804815009e-07
1.071400000000000000e+04,1.619183231084006125e-06
2.531000000000000000e+03,8.815775935939035968e-07
2.544000000000000000e+03,5.301480991258079243e-06
2.552000000000000000e+03,8.342957069098281457e-07
2.565000000000000000e+03,8.256777610080976318e-07
4.927000000000000000e+03,2.825109970332239906e-07
6.671000000000000000e+03,3.393780956480816525e-06
6.672000000000000000e+03,1.623637957584755495e-06
2.586000000000000000e+03,3.066922552419815663e-07
2.588000000000000000e+03,5.074641853426569785e-06
2.590000000000000000e+03,2.458522690938398353e-06
2.610000000000000000e+03,6.446050538558358970e-07
2.615000000000000000e+03,3.924257432148710627e-06
2.616000000000000000e+03,3.119931378120541135e-07
4.533000000000000000e+03,2.218638273603092172e-06
6.723000000000000000e+03,1.278758236252517096e-06
2.629000000000000000e+03,1.426369397916529793e-07
2.638000000000000000e+03,8.701939485121618728e-07
2.646000000000000000e+03,2.873226297387521353e-07
2.655000000000000000e+03,1.750283499405801799e-06
4.540000000000000000e+03,1.357449352876954599e-06
2.667000000000000000e+03,3.075636634883346464e-08
1.812000000000000000e+03,1.140037351549874052e-06
2.690000000000000000e+03,7.543215333376046711e-07
6.788000000000000000e+03,2.330977173383029881e-06
2.694000000000000000e+03,2.225356631155278792e-07
4.545000000000000000e+03,1.998204415363141210e-08
6.797000000000000000e+03,5.230039319006617436e-08
2.703000000000000000e+03,1.411348672923988533e-06
4.548000000000000000e+03,1.462663720019712459e-06
1.911200000000000000e+04,4.304610477491267291e-06
2.732000000000000000e+03,3.032742016192121940e-07
2.734000000000000000e+03,1.072277664608002010e-07
2.735000000000000000e+03,4.091363778395992154e-06
2.738000000000000000e+03,1.199560929090170639e-06
2.747000000000000000e+03,6.904842082385294452e-07
6.847000000000000000e+03,7.434382569040861404e-07
8.957000000000000000e+03,7.801692449399104155e-07
2.758000000000000000e+03,2.613734962176814785e-06
1.504900000000000000e+04,8.363784893689198537e-07
6.859000000000000000e+03,2.204285607313448989e-06
2.784000000000000000e+03,3.323813844679704107e-07
1.100300000000000000e+04,2.133433833436061079e-07
2.814000000000000000e+03,1.603412163363095013e-06
2.821000000000000000e+03,2.902716806460369973e-06
2.824000000000000000e+03,1.676004749022371299e-06
2.827000000000000000e+03,1.875227341738967246e-06
2.834000000000000000e+03,3.204009567679822952e-06
6.931000000000000000e+03,4.814701572737682713e-07
4.569000000000000000e+03,2.705656616074793382e-06
2.840000000000000000e+03,1.139247785111380226e-06
6.942000000000000000e+03,5.006045097396257225e-08
2.849000000000000000e+03,1.497877971211886259e-07
2.861000000000000000e+03,2.411188688672216715e-06
2.880000000000000000e+03,1.819728423023030614e-07
2.886000000000000000e+03,5.622735663349176050e-07
6.987000000000000000e+03,2.617660103941330748e-06
2.894000000000000000e+03,4.180123815174065059e-07
2.905000000000000000e+03,1.541452674455184164e-07
1.110200000000000000e+04,1.485887536749012741e-06
7.034000000000000000e+03,1.132944362843121746e-06
2.940000000000000000e+03,7.702535385933537542e-07
2.945000000000000000e+03,2.492160319245260391e-07
2.954000000000000000e+03,3.931834442717464637e-07
2.955000000000000000e+03,1.320333244704181668e-06
1.463000000000000000e+03,9.252946135682021953e-07
2.984000000000000000e+03,7.456759444005568994e-07
2.989000000000000000e+03,6.298740155732934658e-07
3.577800000000000000e+04,1.053941194876875311e-06
3.016000000000000000e+03,2.990912300499966244e-07
3.017000000000000000e+03,8.265447386493428919e-07
3.020000000000000000e+03,2.853706288694465197e-07
8.284000000000000000e+03,6.725297255941942041e-07
7.122000000000000000e+03,2.117048996494133378e-07
3.032000000000000000e+03,2.838082977637272397e-06
1.871000000000000000e+03,3.575540547657238830e-06
7.141000000000000000e+03,2.260243878557085636e-06
1.534100000000000000e+04,7.653865524506644480e-07
6.859200000000000000e+04,5.141282492119932484e-07
3.068000000000000000e+03,8.553492080036301501e-07
3.069000000000000000e+03,1.590265016267753452e-06
3.074000000000000000e+03,2.045546465997164493e-06
1.536900000000000000e+04,2.406955288029740182e-06
6.605000000000000000e+04,1.794101505591150393e-06
1.537900000000000000e+04,1.168769187589430182e-07
3.099000000000000000e+03,1.408200131479280963e-06
3.107000000000000000e+03,8.239029757591510071e-07
3.117000000000000000e+03,1.759354896643814828e-06
3.122000000000000000e+03,5.293602788394186233e-06
3.146000000000000000e+03,1.220815964423960021e-06
3.161000000000000000e+03,2.038546404076128071e-07
3.162000000000000000e+03,7.769148596171067639e-08
4.249000000000000000e+03,4.220608662852075503e-06
5.300000000000000000e+02,3.529971877220381062e-06
3.182000000000000000e+03,7.134244228026682122e-07
3.190000000000000000e+03,1.788198366634615812e-06
3.196000000000000000e+03,1.035033308589632638e-07
8.725000000000000000e+03,2.353679599529804515e-06
5.995000000000000000e+03,7.474342662563994473e-07
3.204000000000000000e+03,2.811690321762922205e-06
3.212000000000000000e+03,8.330430367488516132e-07
1.282400000000000000e+04,2.197397978403788646e-06
3.222000000000000000e+03,1.335071280528643997e-06
3.224000000000000000e+03,6.154555903468866971e-07
3.253000000000000000e+03,7.587168412472896106e-08
3.259000000000000000e+03,2.682267432071409323e-08
3.260000000000000000e+03,2.276497470449000906e-07
7.358000000000000000e+03,2.912770333827218206e-08
7.361000000000000000e+03,7.786589265282990359e-07
7.910000000000000000e+02,4.623189217084058709e-07
9.111000000000000000e+03,7.506757081846610615e-07
7.392000000000000000e+03,3.043833133073229594e-07
1.232000000000000000e+03,6.045617794724360936e-09
3.298000000000000000e+03,3.601651912528859752e-07
4.202000000000000000e+03,8.548643019534522123e-07
3.323000000000000000e+03,5.611208145185308744e-06
3.327000000000000000e+03,5.246109039590860450e-06
3.329000000000000000e+03,4.727035165055899826e-07
2.513200000000000000e+04,1.105409588387987555e-06
2.839000000000000000e+03,1.376786185260960541e-06
3.362000000000000000e+03,6.088006198913236855e-07
3.366000000000000000e+03,6.613004333280285516e-07
1.156700000000000000e+04,4.652741070639800568e-07
2.385600000000000000e+04,3.628663115836669829e-07
5.253200000000000000e+04,1.712930547640609005e-06
7.487000000000000000e+03,5.013299890453329019e-07
3.400000000000000000e+03,2.446693992194924733e-09
3.401000000000000000e+03,6.233542164944278226e-07
5.665200000000000000e+04,6.150314367852428897e-07
3.409000000000000000e+03,7.931174647526451110e-07
7.511000000000000000e+03,1.937735099067088446e-06
3.433000000000000000e+03,3.377132467347872158e-06
3.436000000000000000e+03,8.602481147321558290e-08
3.461000000000000000e+03,9.150423221328259619e-08
3.464000000000000000e+03,5.023416555401051535e-06
3.467000000000000000e+03,1.033914374540202683e-06
4.933000000000000000e+03,2.142466848640134609e-07
3.479000000000000000e+03,3.103054790294913679e-06
3.482000000000000000e+03,2.072786148420318220e-08
1.987100000000000000e+04,1.199906204533373308e-07
3.216200000000000000e+04,6.884264659275311659e-07
3.216300000000000000e+04,1.527573473738007325e-07
1.168800000000000000e+04,2.352381701310198104e-07
1.862680000000000000e+05,3.648610666541745054e-07
3.499000000000000000e+03,1.706032140112798072e-06
3.502000000000000000e+03,1.248548873015024175e-06
1.990300000000000000e+04,8.842625877993295000e-07
1.172300000000000000e+04,2.450510733819648110e-07
2.811500000000000000e+04,8.613313214393123080e-10
1.371700000000000000e+04,7.919279278787320657e-07
3.544000000000000000e+03,6.581335935572118247e-07
1.173900000000000000e+04,1.540876140131055258e-06
5.370000000000000000e+03,8.508698765982739508e-07
3.550000000000000000e+03,1.664891744764262424e-06
3.553000000000000000e+03,1.220428875937629062e-08
7.650000000000000000e+03,6.166619817738468692e-07
1.288100000000000000e+04,4.783172347429947418e-09
1.346420000000000000e+05,2.606288054171259906e-06
1.356600000000000000e+04,5.932226855891267803e-07
1.279000000000000000e+03,2.608107228383358670e-07
3.580000000000000000e+03,1.386728631605263262e-06
3.598000000000000000e+03,9.966965546727276665e-07
1.998800000000000000e+04,9.360867795907066182e-07
3.609000000000000000e+03,6.158894465654894064e-07
3.610000000000000000e+03,3.264676549203915039e-07
3.611000000000000000e+03,1.368248449268544780e-06
1.286000000000000000e+03,6.242873282462578712e-07
7.722000000000000000e+03,1.021634358668412125e-06
4.701000000000000000e+03,1.602046859061996793e-06
6.060000000000000000e+02,1.390076908194249349e-06
3.647000000000000000e+03,2.400199029609505835e-07
2.822900000000000000e+04,3.010949446392197061e-07
3.656000000000000000e+03,6.682671449547852301e-07
1.597800000000000000e+04,8.190580335736310821e-07
8.125000000000000000e+03,1.102817535957505767e-06
3.699000000000000000e+03,5.941496669431035882e-06
7.797000000000000000e+03,1.068583905285945599e-06
3.708000000000000000e+03,1.080133433780881246e-06
6.925100000000000000e+04,1.000591537253517893e-07
3.239000000000000000e+04,8.273257821261867692e-07
1.602300000000000000e+04,2.859104567309854203e-07
3.758000000000000000e+03,3.988346688678816815e-07
4.102000000000000000e+03,1.172743053428885751e-07
3.788000000000000000e+03,3.711056898996588641e-07
1.198100000000000000e+04,1.934662127842805221e-06
6.320000000000000000e+02,5.355095151633358373e-06
3.798000000000000000e+03,6.412127593988982139e-08
1.199700000000000000e+04,3.869288946742531510e-07
3.817000000000000000e+03,1.258855371760546146e-06
3.830000000000000000e+03,8.817317254428479679e-08
3.840000000000000000e+03,5.116751521163107292e-07
3.856000000000000000e+03,2.480064779887523993e-07
3.867000000000000000e+03,9.474285642327527819e-07
7.967000000000000000e+03,6.699784220529906073e-07
3.876000000000000000e+03,6.388368907018276934e-06
3.884000000000000000e+03,1.670456104640541342e-08
3.891000000000000000e+03,2.543455958675978867e-06
8.841000000000000000e+03,7.937269983656820337e-07
8.007000000000000000e+03,1.471052225610832309e-06
3.921000000000000000e+03,7.174432774838977200e-07
4.068000000000000000e+03,4.811177602947205448e-07
3.930000000000000000e+03,3.911891321639632105e-08
1.338000000000000000e+03,1.920706508957062934e-06
3.948000000000000000e+03,2.917505698791362702e-06
3.950000000000000000e+03,1.966805526348656010e-06
2.034500000000000000e+04,2.959554529249888278e-08
3.966000000000000000e+03,3.273605566550243355e-07
5.391200000000000000e+04,3.379056422130776562e-07
1.219200000000000000e+04,2.573802380650303215e-08
1.222100000000000000e+04,1.470801547389729562e-06
3.153280000000000000e+05,1.470353317709502215e-06
4.035000000000000000e+03,5.572858112986124997e-07
8.133000000000000000e+03,1.522591093025313022e-07
6.730000000000000000e+02,1.970713261605247571e-06
2.918600000000000000e+04,2.929399712906771720e-06
8.153000000000000000e+03,1.750925000729551903e-06
8.156000000000000000e+03,3.775187649393218171e-07
4.064000000000000000e+03,2.669624646263109680e-06
4.227000000000000000e+03,1.425694842077783133e-06
4.071000000000000000e+03,2.756861356194069886e-06
4.080000000000000000e+03,3.970467055403283889e-07
2.046000000000000000e+03,3.007985753405166911e-06
4.086000000000000000e+03,8.457178862973263387e-07
8.189000000000000000e+03,2.324530414976417961e-07
