1.527000000000000000e+03,1.418313844986340082e-06
5.624000000000000000e+03,3.664793082865006502e-07
1.532000000000000000e+03,1.745347599608335642e-07
1.534000000000000000e+03,7.426785120635963778e-07
1.537000000000000000e+03,6.017170593865300815e-07
2.473800000000000000e+04,2.135935932860998470e-06
1.545000000000000000e+03,1.072814603188998519e-06
5.645000000000000000e+03,6.759830955657099585e-07
1.551000000000000000e+03,3.818976625879483204e-07
1.552000000000000000e+03,3.829230926652894970e-06
1.553000000000000000e+03,1.646089694189585766e-06
1.555000000000000000e+03,9.983804763040727082e-07
1.556000000000000000e+03,1.511072775204499216e-07
1.557000000000000000e+03,1.558498121197610298e-06
1.558000000000000000e+03,2.707267641503430049e-07
5.657000000000000000e+03,1.296146969771734034e-06
1.564000000000000000e+03,7.501027167114094254e-08
1.570000000000000000e+03,4.173743822067445307e-06
5.668000000000000000e+03,1.681147634294119362e-06
1.575000000000000000e+03,1.633935615236427125e-07
1.578000000000000000e+03,9.779369770608101628e-07
1.579000000000000000e+03,8.843632385761231232e-07
1.580000000000000000e+03,4.676648529259409137e-07
1.582000000000000000e+03,1.386294130763057102e-06
1.584000000000000000e+03,5.136013218343276325e-07
1.586000000000000000e+03,2.013000164239046408e-07
1.588000000000000000e+03,1.999187504997285841e-06
1.592000000000000000e+03,3.635779698789493290e-07
1.593000000000000000e+03,1.052756862735602703e-06
1.596000000000000000e+03,7.924524316136335045e-07
3.026900000000000000e+04,3.776279240923335931e-07
1.600000000000000000e+03,7.254082753211768128e-07
1.604000000000000000e+03,3.714336645897881823e-07
1.606000000000000000e+03,5.419238691591413216e-07
1.608000000000000000e+03,8.446371779109227383e-07
1.610000000000000000e+03,4.853342502634917254e-06
1.613000000000000000e+03,4.189491664604602076e-07
1.617000000000000000e+03,1.278762896439701282e-07
5.714000000000000000e+03,3.933942860366219544e-06
1.619000000000000000e+03,1.918458903742640827e-06
9.874000000000000000e+03,1.774943430675739101e-06
1.624000000000000000e+03,1.559914238816246547e-06
1.625000000000000000e+03,1.365613878838921173e-06
1.626000000000000000e+03,1.630151250612604566e-06
1.627000000000000000e+03,1.889492832660921508e-06
1.630000000000000000e+03,3.236023512159541643e-08
1.637000000000000000e+03,3.176709046228247641e-07
1.635000000000000000e+03,1.278854269340879695e-06
9.829000000000000000e+03,1.526271737606830202e-07
1.640000000000000000e+03,1.427710134090588976e-08
1.643000000000000000e+03,8.300334699035502272e-06
1.648000000000000000e+03,9.347359568916064802e-07
1.649000000000000000e+03,1.024698042213441505e-06
1.653000000000000000e+03,2.354755205510040804e-06
1.662000000000000000e+03,5.150097884850857711e-06
5.759000000000000000e+03,5.501157984369714423e-07
1.664000000000000000e+03,3.492599881502392306e-06
1.665000000000000000e+03,6.916525368721525205e-07
1.677000000000000000e+03,9.552834320599259106e-07
1.678000000000000000e+03,1.623644690821274588e-07
1.679000000000000000e+03,1.309129894624537836e-06
3.854600000000000000e+04,7.474968363835062045e-09
1.684000000000000000e+03,2.585905902065975512e-06
1.694000000000000000e+03,1.307023005483080315e-06
1.697000000000000000e+03,1.062790847960094778e-07
5.796000000000000000e+03,1.663895346400758732e-06
2.460700000000000000e+04,1.701435034572729962e-06
1.709000000000000000e+03,1.773926440259556578e-06
1.710000000000000000e+03,7.725779787722369444e-07
1.712000000000000000e+03,2.774056372222693294e-07
1.714000000000000000e+03,2.161070229791075249e-06
1.716000000000000000e+03,2.288799021408521664e-07
4.383000000000000000e+03,1.086547233678385743e-06
1.724000000000000000e+03,2.373295303751240626e-07
1.729000000000000000e+03,1.554806935919234972e-07
1.730000000000000000e+03,1.450299999652183347e-07
3.860100000000000000e+04,1.527640384383136192e-07
1.738000000000000000e+03,8.257306236148960570e-07
1.743000000000000000e+03,7.872553839329178568e-07
1.748000000000000000e+03,3.039876301531415881e-07
1.752000000000000000e+03,2.968375742572766135e-07
1.753000000000000000e+03,1.612168495537750946e-08
1.405600000000000000e+04,6.717187103937461918e-07
1.770000000000000000e+03,6.068283826338901246e-07
1.777000000000000000e+03,2.348736340692732514e-06
1.778000000000000000e+03,1.828635489613488007e-06
1.779000000000000000e+03,5.166468616613857776e-07
1.663000000000000000e+03,3.141990528831794503e-06
4.394000000000000000e+03,1.816571935013071887e-06
1.797000000000000000e+03,1.697414802709399152e-06
1.798000000000000000e+03,2.634473369744152534e-06
3.716400000000000000e+04,3.157852701061053421e-06
1.804000000000000000e+03,7.985358330453262426e-07
1.806000000000000000e+03,2.996129428765777095e-06
1.808000000000000000e+03,2.649566648078414649e-06
5.910000000000000000e+03,1.422360358753944146e-06
1.820000000000000000e+03,8.074456691105117069e-07
1.821000000000000000e+03,5.010600613016306735e-09
1.830000000000000000e+03,2.029036075548566137e-06
1.831000000000000000e+03,2.631934414352675992e-06
1.412400000000000000e+04,3.298352407416688846e-06
1.840000000000000000e+03,4.893072476140229165e-06
1.841000000000000000e+03,1.688843384768360389e-06
9.900000000000000000e+02,2.630342999662062399e-06
4.280600000000000000e+04,1.188310165832184930e-06
1.852000000000000000e+03,4.395587211043178546e-06
1.857000000000000000e+03,3.275053873873544081e-07
5.954000000000000000e+03,2.593839005809475488e-07
1.860000000000000000e+03,2.648309468791931606e-07
1.415000000000000000e+04,1.728643260472777653e-06
1.865000000000000000e+03,4.738571678810307616e-07
1.871000000000000000e+03,1.274837139415935314e-06
1.874000000000000000e+03,3.913736605845558916e-07
1.875000000000000000e+03,6.876599199595048799e-06
1.878000000000000000e+03,3.189245545918902674e-07
1.416800000000000000e+04,2.337702471178752531e-07
1.886000000000000000e+03,5.357137952811103029e-07
1.890000000000000000e+03,2.314259240668056971e-06
1.891000000000000000e+03,7.419965612984775420e-07
1.896000000000000000e+03,3.799239639149400081e-07
1.682000000000000000e+03,7.891403801574492764e-07
1.902000000000000000e+03,1.424239438258117382e-06
1.905000000000000000e+03,4.063429686736119419e-07
1.909000000000000000e+03,5.992599679605670929e-07
1.911000000000000000e+03,4.900500842972692414e-07
1.916000000000000000e+03,1.242584032876537502e-06
6.013000000000000000e+03,2.914153616251890413e-07
1.918000000000000000e+03,2.864838131713464341e-06
1.924000000000000000e+03,1.362746808776516513e-07
1.934000000000000000e+03,1.093903947124259143e-06
1.939000000000000000e+03,1.334923219146437143e-06
1.942000000000000000e+03,6.083256835646968919e-06
3.737000000000000000e+03,1.425571891958559608e-06
4.420000000000000000e+03,1.191840101129123456e-06
1.947000000000000000e+03,1.331736865659850838e-07
1.954000000000000000e+03,1.717600862170681617e-06
6.053000000000000000e+03,7.984833863654025369e-07
6.056000000000000000e+03,2.516977867379898692e-07
1.963000000000000000e+03,8.658635277122916924e-07
6.062000000000000000e+03,4.415366318855438593e-07
1.969000000000000000e+03,3.045070019313229348e-07
1.971000000000000000e+03,1.459147114855299512e-06
1.974000000000000000e+03,4.685840823528810349e-08
6.071000000000000000e+03,2.234400133390897767e-06
1.985000000000000000e+03,1.436384544335962457e-06
1.989000000000000000e+03,2.725998210557766428e-06
1.996000000000000000e+03,1.801883275739644688e-06
1.998000000000000000e+03,1.094414646450668362e-06
6.344000000000000000e+04,3.857367584395698907e-06
2.002000000000000000e+03,8.134956553964239527e-07
1.017000000000000000e+03,7.549320959043732930e-08
2.008000000000000000e+03,2.713606044374234886e-06
2.298860000000000000e+05,2.632783629915728196e-07
2.018000000000000000e+03,2.839204322960727924e-07
2.019000000000000000e+03,2.372323143928145639e-07
2.023000000000000000e+03,5.733788149718328517e-08
2.024000000000000000e+03,6.380559672694554929e-07
1.704000000000000000e+03,1.014827499015021199e-06
2.037000000000000000e+03,2.875627674570152973e-06
2.041000000000000000e+03,1.815826691636950130e-06
3.614000000000000000e+03,1.851491229970882534e-07
1.023000000000000000e+03,1.528435982057346384e-06
2.044000000000000000e+03,1.167656938053084109e-06
2.045000000000000000e+03,4.427170783965897973e-07
6.145000000000000000e+03,2.217665060522175330e-06
1.024900000000000000e+04,3.788585433141277918e-06
1.026000000000000000e+03,4.815301811474247306e-09
6.166000000000000000e+03,1.049556696988384021e-06
6.169000000000000000e+03,1.434794851717321783e-06
2.074000000000000000e+03,3.714419627339712206e-07
2.075000000000000000e+03,4.089238169389844191e-07
2.076000000000000000e+03,2.589523562180982215e-06
1.846400000000000000e+04,1.464862514698660849e-06
1.028100000000000000e+04,1.989999405222058863e-06
2.090000000000000000e+03,1.224046772791182873e-06
6.189000000000000000e+03,1.838352230320675858e-06
2.109940000000000000e+05,1.350900367796612478e-06
2.100000000000000000e+03,6.059675875835188489e-06
2.101000000000000000e+03,6.939646369219586069e-07
1.029400000000000000e+04,6.491886266476432945e-07
2.110000000000000000e+03,3.348416651629220056e-06
2.111000000000000000e+03,1.311641069471275233e-06
2.113000000000000000e+03,2.745988423291245699e-07
6.210000000000000000e+03,7.176757355780642443e-08
2.129000000000000000e+03,1.425947704979000697e-06
6.227000000000000000e+03,1.169263577576470912e-07
2.138000000000000000e+03,2.363670962839403547e-06
2.139000000000000000e+03,4.028044012772545933e-06
2.144000000000000000e+03,2.937091080464956764e-06
2.147000000000000000e+03,2.384940207726226226e-07
2.150000000000000000e+03,7.312621979558312327e-07
2.154000000000000000e+03,2.664727174670308607e-06
2.162000000000000000e+03,3.606283875751472223e-07
2.173000000000000000e+03,9.448661590924625462e-07
2.176000000000000000e+03,4.184449766720909334e-06
2.180000000000000000e+03,4.026018517595475824e-07
6.282000000000000000e+03,2.097022545828766616e-06
1.333500000000000000e+04,2.382243651998929974e-06
2.191000000000000000e+03,2.895844075713780140e-07
2.192000000000000000e+03,2.809580906892938686e-07
6.294000000000000000e+03,6.757996457964653309e-07
2.201000000000000000e+03,2.369240605874990040e-06
2.202000000000000000e+03,1.321530642976768697e-06
2.206000000000000000e+03,4.997880847073992900e-07
2.213000000000000000e+03,4.894428215918762725e-07
2.224000000000000000e+03,8.007904135071743993e-07
2.225000000000000000e+03,1.435642787738802209e-07
5.666000000000000000e+03,5.101385500424405544e-07
2.229000000000000000e+03,2.074484970383538326e-06
2.230000000000000000e+03,5.738837133347501969e-07
2.231000000000000000e+03,5.754189949456680319e-07
2.234000000000000000e+03,7.748172398300498728e-07
2.235000000000000000e+03,2.134648208894002014e-06
2.236000000000000000e+03,1.181470776040991432e-06
2.237000000000000000e+03,4.455637395411552266e-08
2.240000000000000000e+03,3.614270163673055701e-07
7.576000000000000000e+03,9.464320209853626991e-07
1.044400000000000000e+04,1.614953085826824448e-07
2.257000000000000000e+03,1.708992125256662403e-07
2.258000000000000000e+03,7.838495868978937833e-07
1.439000000000000000e+03,2.003760997231293418e-06
2.273000000000000000e+03,3.912258645873894502e-06
2.277000000000000000e+03,1.448319806074016306e-06
2.279000000000000000e+03,1.252812857342967234e-07
2.283000000000000000e+03,1.880677689174881927e-06
2.294000000000000000e+03,5.211166289808932110e-07
1.458400000000000000e+04,3.348323299557195224e-07
1.087930000000000000e+05,1.224482786464865987e-06
2.305000000000000000e+03,9.233523781788441941e-07
2.307000000000000000e+03,9.753395081587794536e-10
1.050400000000000000e+04,7.409674381198941463e-07
2.315000000000000000e+03,9.044135336855898320e-08
2.317000000000000000e+03,2.594901119737420807e-06
2.318000000000000000e+03,1.252387132590431706e-06
2.319000000000000000e+03,8.261689390490060522e-07
2.320000000000000000e+03,1.228096138936543801e-07
2.338000000000000000e+03,3.862497553394478637e-08
6.445000000000000000e+03,3.568462704463086922e-06
2.352000000000000000e+03,1.560154556660314924e-06
2.355000000000000000e+03,2.987808957720474571e-06
6.462000000000000000e+03,1.987869092131188212e-06
2.370000000000000000e+03,2.725736172139072154e-07
1.078000000000000000e+03,2.081496113940342605e-06
1.056800000000000000e+04,1.277036149538375795e-06
2.386000000000000000e+03,3.988031584381434804e-07
2.387000000000000000e+03,6.951885824230709455e-07
4.495000000000000000e+03,4.871960403847087096e-07
6.495000000000000000e+03,5.602507186160396655e-07
2.403000000000000000e+03,1.325868701686995971e-06
2.406000000000000000e+03,1.252099287008531425e-06
4.172000000000000000e+03,3.791957410547612786e-07
2.418000000000000000e+03,6.964214741366447167e-07
4.030000000000000000e+02,7.312906838969972507e-06
2.422000000000000000e+03,1.920121467112872744e-06
2.427000000000000000e+03,1.354389800332128351e-06
2.428000000000000000e+03,1.140522068432653983e-06
5.184000000000000000e+03,1.133660074795638434e-06
2.435000000000000000e+03,7.004425828002588217e-07
1.883800000000000000e+04,2.189383052893577766e-07
2.441000000000000000e+03,2.951168099236498602e-06
2.444000000000000000e+03,1.740476211112490950e-07
2.452000000000000000e+03,1.366082647203758627e-06
2.454000000000000000e+03,1.287846843661331737e-06
2.455000000000000000e+03,1.780139162747133069e-07
2.459000000000000000e+03,2.353139741942784543e-06
2.466000000000000000e+03,8.961406729805984281e-07
8.603000000000000000e+03,1.050061390332259718e-06
2.468000000000000000e+03,4.515537801350037653e-06
2.469000000000000000e+03,7.359743857447042370e-07
6.566000000000000000e+03,3.752277775477009684e-07
8.604000000000000000e+03,3.317697646694776922e-07
4.509000000000000000e+03,3.049438901818616850e-07
6.579000000000000000e+03,1.494396559322349717e-07
2.976900000000000000e+04,2.322762190464531799e-06
4.170000000000000000e+02,3.480528308448427450e-06
1.889200000000000000e+04,3.579259867264163719e-06
2.933260000000000000e+05,1.070953425502730784e-07
2.523000000000000000e+03,2.196866267091262521e-06
2.524000000000000000e+03,3.706007041779097507e-07
1.481400000000000000e+04,4.265867432652758441e-07
2.528000000000000000e+03,5.544296293984297398e-07
1.072300000000000000e+04,1.717542637063421853e-06
2.533000000000000000e+03,2.206044902343526673e-07
2.534000000000000000e+03,1.051467161832608403e-06
2.536000000000000000e+03,5.028765227864878232e-07
2.540000000000000000e+03,2.645068725332273173e-07
2.551000000000000000e+03,1.050364340656041586e-06
2.554000000000000000e+03,2.122793276519222717e-06
2.556000000000000000e+03,9.682860343363079301e-07
3.495000000000000000e+03,1.312511998654713309e-06
2.572000000000000000e+03,2.538081216993564503e-06
2.582000000000000000e+03,1.904325270671247883e-06
2.583000000000000000e+03,6.831668069273339502e-07
2.306500000000000000e+04,1.607635060592596732e-06
2.587000000000000000e+03,1.605927465464192422e-06
2.591000000000000000e+03,8.275157759639936531e-07
4.528000000000000000e+03,2.773713562954024197e-07
2.308100000000000000e+04,5.882577862374823267e-07
2.605000000000000000e+03,1.595565529388315128e-07
6.714000000000000000e+03,8.453492624713634116e-07
2.619000000000000000e+03,1.224715575106196292e-06
2.623000000000000000e+03,1.270277121121476226e-06
2.628000000000000000e+03,4.257750631757262998e-06
5.900000000000000000e+03,3.010317112607994352e-07
2.636000000000000000e+03,5.848856495143713826e-07
2.639000000000000000e+03,1.493548249255332766e-06
1.904700000000000000e+04,2.585883682255579891e-06
2.664000000000000000e+03,4.336759699556600441e-07
2.674000000000000000e+03,8.168698244311026911e-07
2.675000000000000000e+03,4.232809760519718438e-06
2.677000000000000000e+03,1.114519988858980095e-06
2.688000000000000000e+03,1.282492078819745634e-06
2.689000000000000000e+03,9.088266365506671757e-07
2.692000000000000000e+03,3.211533170364210426e-08
7.270000000000000000e+02,4.101254390978932445e-07
2.709000000000000000e+03,8.459099111687545631e-07
2.716000000000000000e+03,4.493593187713918556e-07
2.718000000000000000e+03,2.060488082791408903e-06
2.720000000000000000e+03,2.072781142816622528e-07
2.724000000000000000e+03,2.838761158116674297e-07
1.502000000000000000e+04,1.165727772155321134e-06
2.745000000000000000e+03,1.120441226165960323e-07
2.747000000000000000e+03,5.438270614423758734e-07
6.854000000000000000e+03,4.862817188067690996e-07
6.863000000000000000e+03,4.449375589109514143e-06
1.097300000000000000e+04,2.551837215986996957e-06
2.784000000000000000e+03,9.796213193129359519e-07
2.788000000000000000e+03,1.063137629242547307e-06
2.797000000000000000e+03,3.199816159305804317e-07
2.800000000000000000e+03,1.066838806121559656e-06
5.248000000000000000e+03,2.977930180034248827e-07
2.822000000000000000e+03,1.186961920379340488e-06
2.739900000000000000e+04,6.808679807975396602e-07
1.836000000000000000e+03,7.255333696548870215e-07
2.833000000000000000e+03,1.837266834613400445e-07
7.420100000000000000e+04,1.651621048628649118e-06
1.513500000000000000e+04,4.695839501287802244e-07
2.849000000000000000e+03,3.996752649763454591e-06
2.856000000000000000e+03,2.139524162321215428e-06
2.861000000000000000e+03,5.118759947881340631e-07
2.334600000000000000e+04,3.951312734267506347e-07
2.874000000000000000e+03,3.001793017590875652e-07
4.576000000000000000e+03,1.054119341002287370e-06
2.883000000000000000e+03,4.815752629516725588e-07
2.895000000000000000e+03,5.773503746692654528e-07
1.012070000000000000e+05,1.971713615366742875e-06
4.580000000000000000e+03,6.013563779256124777e-08
2.906000000000000000e+03,5.464451455804992508e-07
1.167000000000000000e+03,3.435976204270725581e-07
1.597000000000000000e+03,2.465471937533621121e-06
2.923000000000000000e+03,5.148589809449773770e-07
7.022000000000000000e+03,1.294444256755631180e-06
2.931000000000000000e+03,8.961236803234320550e-08
7.029000000000000000e+03,6.274276516208367722e-07
5.619100000000000000e+04,3.770697601467436232e-06
2.944000000000000000e+03,7.179555131523171774e-08
2.951000000000000000e+03,2.977377353723199672e-06
1.524000000000000000e+04,2.442988812224748565e-06
1.175000000000000000e+03,7.143730852578710060e-07
2.956000000000000000e+03,5.117270604749216520e-07
1.858000000000000000e+03,2.190087577169928935e-06
2.958000000000000000e+03,2.198475249460181249e-06
2.961000000000000000e+03,3.498981298580081625e-06
2.964000000000000000e+03,1.716254319728617082e-06
3.575200000000000000e+04,9.172050531961659420e-07
2.994000000000000000e+03,4.572407902588460595e-07
2.995000000000000000e+03,4.514058852411654129e-07
1.529800000000000000e+04,1.374634961967457598e-07
3.011000000000000000e+03,5.697510544142275281e-07
3.016000000000000000e+03,1.555547807335548358e-06
1.120900000000000000e+04,1.653438921559715101e-06
3.046000000000000000e+03,6.959509325239718027e-07
3.051000000000000000e+03,5.699688606920432374e-07
5.100000000000000000e+02,3.343825686099238665e-07
3.078000000000000000e+03,3.051075241819965979e-07
4.610000000000000000e+03,1.465506640643496793e-06
2.167700000000000000e+04,1.270856818229097705e-09
3.096000000000000000e+03,2.114144114737740602e-07
4.612000000000000000e+03,3.633101965541753937e-07
5.170000000000000000e+02,2.710538938055345275e-06
3.130000000000000000e+03,4.672126883934483749e-08
5.220000000000000000e+02,2.350752990594251154e-06
3.135000000000000000e+03,5.358221065096275960e-07
7.233000000000000000e+03,3.801421464371996197e-06
1.206000000000000000e+03,2.051212603576737138e-06
7.241000000000000000e+03,4.162012972693048358e-07
2.533700000000000000e+04,1.478816965037885195e-06
1.134500000000000000e+04,1.882774861543024533e-06
3.154000000000000000e+03,4.033540530217409603e-07
3.160000000000000000e+03,6.558144613389245406e-07
3.172000000000000000e+03,5.299888047796369169e-07
3.180000000000000000e+03,5.630060655390424800e-07
1.137800000000000000e+04,8.804589704915996120e-07
5.310000000000000000e+02,1.998560512273189859e-06
3.191000000000000000e+03,6.315596654701121013e-07
4.628000000000000000e+03,2.625750795240113236e-07
3.197000000000000000e+03,1.499494205986209509e-07
7.297000000000000000e+03,1.054488889452383417e-06
3.211000000000000000e+03,2.585024940738417987e-06
1.550100000000000000e+04,9.274007230907532094e-07
3.529600000000000000e+04,1.109370025905286287e-06
4.149900000000000000e+04,2.120321554068559584e-06
3.237000000000000000e+03,7.150827818088546821e-07
3.239000000000000000e+03,2.145288162965790849e-06
3.240000000000000000e+03,3.442067210359518371e-06
7.337000000000000000e+03,2.336778502821282679e-06
7.341000000000000000e+03,3.594520801346495261e-07
7.346000000000000000e+03,1.179039390596991375e-06
5.430000000000000000e+02,5.236074728769155844e-07
3.877500000000000000e+04,2.563645654141978943e-06
3.282000000000000000e+03,2.441926134150893104e-07
3.283000000000000000e+03,1.475712844768596337e-06
3.288000000000000000e+03,2.902760543967751757e-07
1.231000000000000000e+03,1.823552999974432705e-06
3.292000000000000000e+03,5.596750955405420040e-07
3.299000000000000000e+03,3.166918226413320694e-06
3.303000000000000000e+03,4.051286993802242063e-06
7.400000000000000000e+03,1.187125623603843800e-07
1.693500000000000000e+04,6.058865385141202753e-07
1.969500000000000000e+04,1.166141436340298007e-07
3.317000000000000000e+03,1.921261999346219673e-06
1.152000000000000000e+04,4.494907046560138188e-08
3.329000000000000000e+03,2.449067117914035818e-06
3.337000000000000000e+03,2.815555349972628568e-07
3.346000000000000000e+03,1.026568470449894160e-06
5.338000000000000000e+03,6.083505399079152546e-07
9.435000000000000000e+03,1.069735374188201294e-06
3.371000000000000000e+03,2.204138715372920376e-06
7.474000000000000000e+03,7.869956721879519685e-07
3.382000000000000000e+03,3.646505072259197929e-07
3.205500000000000000e+04,7.463625965523659754e-07
7.486000000000000000e+03,1.204553419112892853e-07
1.568100000000000000e+04,1.412765257688255209e-07
7.500000000000000000e+03,7.942069827648339849e-07
3.409000000000000000e+03,9.008428647197951238e-07
3.426000000000000000e+03,4.819347298781965370e-07
3.431000000000000000e+03,3.967716284937037956e-07
7.540000000000000000e+03,2.731724330421785975e-06
3.447000000000000000e+03,3.274790344722403049e-07
7.544000000000000000e+03,4.454591189218837102e-07
5.260200000000000000e+04,1.101671194921740070e-06
1.013400000000000000e+04,2.508073348984983956e-08
4.673000000000000000e+03,9.091907901767250179e-07
8.299000000000000000e+03,2.489897496236567723e-06
2.395600000000000000e+04,2.361871156217015265e-07
3.480000000000000000e+03,1.010141291375163534e-07
1.577600000000000000e+04,1.868855097751359592e-07
1.168700000000000000e+04,8.893866969674288646e-07
3.496000000000000000e+03,2.129243957773120357e-07
1.387000000000000000e+03,1.732695410392009412e-06
3.509000000000000000e+03,3.230752716591278231e-08
7.620000000000000000e+03,5.301776892138438251e-07
1.582100000000000000e+04,4.697522416591003285e-07
3.537000000000000000e+03,2.291015068216472597e-06
4.686000000000000000e+03,2.002914973967527957e-06
3.544000000000000000e+03,1.836977712704832938e-07
3.631500000000000000e+04,8.848838432872246744e-07
1.141400000000000000e+05,1.110282028172233944e-07
1.957000000000000000e+03,2.519983096849472929e-06
9.469000000000000000e+03,2.164449053173561698e-07
3.575000000000000000e+03,2.668726426603862812e-07
3.584000000000000000e+03,2.041249756367534907e-06
4.211000000000000000e+03,1.341498346813614027e-07
2.984000000000000000e+03,8.990338331393165962e-08
1.180300000000000000e+04,7.916083451509391116e-07
1.999800000000000000e+04,3.990270746674495422e-07
1.285000000000000000e+03,5.133938074101817523e-07
3.631000000000000000e+03,1.513211284849874565e-06
3.634000000000000000e+03,1.701970320845275231e-06
3.658000000000000000e+03,1.158725653071802355e-06
4.759000000000000000e+03,1.854221713024538395e-06
1.185500000000000000e+04,1.146842292003760264e-06
3.686000000000000000e+03,1.167544339086762274e-06
3.690000000000000000e+03,4.259468767390156225e-07
6.150000000000000000e+02,1.660330708898788374e-06
1.569460000000000000e+05,9.302666021653212306e-07
3.694000000000000000e+03,7.308951436217658621e-09
3.696000000000000000e+03,1.380583097341901623e-06
3.697000000000000000e+03,3.672478062515235138e-06
3.708000000000000000e+03,4.222090145642231683e-08
2.187000000000000000e+03,1.178744834354573277e-07
7.833000000000000000e+03,5.811283928842001243e-07
3.751000000000000000e+03,3.085955839918579465e-06
3.759000000000000000e+03,4.399390900697068826e-07
7.859000000000000000e+03,9.686852925348021458e-07
4.724000000000000000e+03,1.043140958342888827e-06
3.793000000000000000e+03,6.872038023719474008e-07
3.805000000000000000e+03,9.282987993563405192e-08
1.201400000000000000e+04,3.727408019452783219e-06
3.830000000000000000e+03,6.128431566218904656e-07
4.356000000000000000e+03,1.847261433567260978e-06
3.856000000000000000e+03,3.668500079066928390e-06
3.858000000000000000e+03,2.012941573949538505e-07
3.860000000000000000e+03,6.186988810369324020e-07
1.097870000000000000e+05,7.042120763507897391e-07
3.874000000000000000e+03,2.018236760665281221e-06
3.875000000000000000e+03,1.022156944386780252e-06
3.877000000000000000e+03,1.172910095327033822e-06
7.977000000000000000e+03,6.358415396310798117e-08
8.018000000000000000e+03,5.583081411972195590e-07
4.392000000000000000e+03,2.514511149040829550e-07
3.317100000000000000e+04,9.204416047330787962e-07
3.943000000000000000e+03,8.118854156268857395e-07
3.945000000000000000e+03,1.981819866735043000e-06
3.953000000000000000e+03,1.565509438838150768e-06
2.445100000000000000e+04,7.491290012282851345e-07
4.758000000000000000e+03,2.741268832281184373e-06
6.630000000000000000e+02,3.856622521306588141e-06
3.981000000000000000e+03,1.375379547062734035e-06
3.986000000000000000e+03,7.032114025793191435e-07
5.444000000000000000e+03,4.410243483468558204e-07
4.763000000000000000e+03,2.645801628470964841e-06
5.373000000000000000e+03,2.624071855332441450e-06
6.545500000000000000e+04,2.590164534972266540e-07
8.115000000000000000e+03,1.073299573910416841e-06
4.031000000000000000e+03,8.129807897876324007e-06
4.039000000000000000e+03,7.525716513211496586e-07
3.890500000000000000e+04,8.334400647153895196e-07
8.157000000000000000e+03,1.159211401094261441e-06
2.482200000000000000e+04,3.079613767033543549e-06
2.046200000000000000e+04,1.702005352612787580e-07
4.088000000000000000e+03,6.369703950511421245e-07
4.091000000000000000e+03,5.420493004071262422e-07
