1.241000000000000000e+03,3.995884983218093608e-06
1.242000000000000000e+03,4.822580949013878453e-07
1.244000000000000000e+03,1.030469625293158426e-07
1.245000000000000000e+03,2.695358784160673414e-07
1.246000000000000000e+03,2.696544993572023608e-08
1.247000000000000000e+03,4.321813017368458231e-07
1.248000000000000000e+03,5.125206443179517033e-08
1.249000000000000000e+03,6.398858485086008317e-09
1.250000000000000000e+03,1.911298645473468842e-06
8.910000000000000000e+02,4.063260193753460835e-06
1.252000000000000000e+03,5.156458841541915350e-07
1.253000000000000000e+03,4.722352717490431434e-07
1.254000000000000000e+03,1.287451430609827409e-07
1.255000000000000000e+03,8.414298264030513523e-08
1.256000000000000000e+03,1.486387243956018204e-06
1.257000000000000000e+03,2.587716886935745150e-08
1.258000000000000000e+03,1.826782144713089628e-08
1.259000000000000000e+03,3.251195610647777161e-08
1.260000000000000000e+03,1.718099173978541142e-06
1.261000000000000000e+03,2.207359905061882070e-06
1.262000000000000000e+03,9.066821676598271673e-07
2.941000000000000000e+03,9.091338576568025861e-07
1.264000000000000000e+03,9.780686265767617684e-09
1.249900000000000000e+04,1.985868676990127936e-06
2.174800000000000000e+04,3.999466473563753395e-08
1.270000000000000000e+03,5.067226310154696692e-07
1.271000000000000000e+03,1.786090378449826875e-07
1.272000000000000000e+03,1.175331446217293525e-06
1.273000000000000000e+03,5.326132562741462451e-07
1.274000000000000000e+03,3.808388749614506931e-07
1.282000000000000000e+03,5.604156471329511090e-07
1.284000000000000000e+03,1.712333318549220716e-07
1.285000000000000000e+03,8.286366636380998885e-07
1.286000000000000000e+03,1.091293828854408158e-06
1.287000000000000000e+03,7.016358216885210744e-06
1.543000000000000000e+03,1.679730382674067631e-06
1.289000000000000000e+03,8.154616102047945024e-07
1.295000000000000000e+03,4.581876724412307659e-07
1.296000000000000000e+03,3.021077287656686171e-07
1.297000000000000000e+03,1.917107350444453872e-07
1.298000000000000000e+03,2.940335325682448582e-07
1.299000000000000000e+03,8.254160366692256000e-07
1.300000000000000000e+03,6.636474718444228430e-07
1.301000000000000000e+03,1.206980586433033663e-06
1.302000000000000000e+03,5.113997886255291318e-07
1.303000000000000000e+03,4.217446136818578247e-08
7.450000000000000000e+02,8.046370823321448461e-07
1.306000000000000000e+03,3.442446754628584893e-07
1.308000000000000000e+03,2.628471384357523100e-08
1.660200000000000000e+04,3.482672581583869216e-06
9.010000000000000000e+02,3.551514328897159503e-07
1.312000000000000000e+03,9.402249624914425186e-08
1.313000000000000000e+03,1.963025624985700583e-06
1.314000000000000000e+03,3.042224445888686128e-06
1.315000000000000000e+03,2.316800538940785875e-07
1.316000000000000000e+03,8.329397532868702566e-07
1.317000000000000000e+03,8.190504251451083626e-07
9.510000000000000000e+03,1.187902635754373914e-06
1.319000000000000000e+03,1.751597993304940715e-07
9.512000000000000000e+03,2.163403977965733005e-06
1.321000000000000000e+03,4.978908060176703041e-07
9.514000000000000000e+03,1.287283213649751012e-07
1.323000000000000000e+03,3.023402134414753117e-06
9.516000000000000000e+03,1.246665603451716494e-07
1.327000000000000000e+03,4.256481597317527643e-07
1.328000000000000000e+03,9.722469364346949694e-07
1.329000000000000000e+03,4.639140479994992834e-06
1.330000000000000000e+03,1.254115285425279049e-07
1.587000000000000000e+03,9.367973561503000823e-07
5.429000000000000000e+03,6.169499348126970384e-07
1.334000000000000000e+03,1.177106781308428181e-07
1.336000000000000000e+03,1.247880784815474736e-06
1.337000000000000000e+03,3.176136961638502434e-06
1.340000000000000000e+03,1.203664072573228615e-06
1.341000000000000000e+03,1.388978384404104651e-07
1.342000000000000000e+03,4.907129547140453865e-07
2.191000000000000000e+03,1.033841157124204107e-06
1.349000000000000000e+03,1.588343658709432526e-06
1.351000000000000000e+03,1.315580480976021586e-07
1.352000000000000000e+03,5.236765331739882549e-07
2.956000000000000000e+03,3.664260463180912952e-07
1.354000000000000000e+03,4.968494093693081970e-07
1.356000000000000000e+03,1.735311512394750200e-07
1.357000000000000000e+03,3.646686962093697187e-06
1.358000000000000000e+03,4.422122868367407770e-07
1.359000000000000000e+03,3.828199602862910659e-06
1.360000000000000000e+03,5.166000073096601503e-08
1.361000000000000000e+03,2.484743296543235361e-08
1.362000000000000000e+03,1.306955458880493647e-07
1.363000000000000000e+03,7.132913386774280856e-07
1.364000000000000000e+03,3.838830625345941611e-07
1.365000000000000000e+03,1.872513611748150532e-06
1.366000000000000000e+03,6.234401450362183605e-07
1.367000000000000000e+03,1.682953582479186697e-07
1.368000000000000000e+03,3.525787117686825922e-07
1.369000000000000000e+03,1.318915838981502019e-06
1.372000000000000000e+03,3.658107534447368266e-06
1.373000000000000000e+03,1.689545008962475791e-06
1.374000000000000000e+03,5.190777547098276044e-07
1.376000000000000000e+03,8.175622930734454622e-08
1.378000000000000000e+03,3.268549813913625287e-07
1.382000000000000000e+03,1.552097962536556885e-07
1.673000000000000000e+03,8.042951307574717978e-07
1.367900000000000000e+04,1.293169556527605026e-07
1.368000000000000000e+04,6.253942538397706848e-07
1.368100000000000000e+04,3.557284414074644903e-07
1.368200000000000000e+04,1.434234477941349259e-07
9.150000000000000000e+02,1.519428928409235151e-07
1.397000000000000000e+03,1.490123577689855936e-07
1.398000000000000000e+03,7.955415181633183179e-07
1.400000000000000000e+03,5.356016226209345081e-07
1.402000000000000000e+03,3.176205748074436056e-07
5.093000000000000000e+03,5.261102832912326499e-07
1.406000000000000000e+03,5.444187717776361095e-08
1.407000000000000000e+03,5.151572095417390349e-07
1.408000000000000000e+03,1.160399237830124078e-07
1.411000000000000000e+03,2.189712647697370687e-08
1.413000000000000000e+03,4.346614862829551607e-07
1.414000000000000000e+03,3.268553371776173323e-07
1.416000000000000000e+03,3.877785559437622253e-08
1.417000000000000000e+03,4.255120047728801031e-07
9.190000000000000000e+02,7.040415073550901450e-07
1.421000000000000000e+03,1.524327385856047795e-07
1.422000000000000000e+03,1.187108012054939280e-07
1.252500000000000000e+04,4.460519960676432983e-07
1.424000000000000000e+03,9.865133441360552144e-08
1.425000000000000000e+03,7.010207809295399224e-07
5.522000000000000000e+03,2.661774948985971173e-07
1.427000000000000000e+03,1.052085785926189688e-07
1.430000000000000000e+03,5.338818961644934368e-07
1.431000000000000000e+03,5.353019937672920073e-07
1.432000000000000000e+03,1.072096284676552894e-06
1.434000000000000000e+03,8.994910392077775261e-07
1.435000000000000000e+03,2.872037682568844871e-07
1.437000000000000000e+03,2.061332561731401907e-07
1.438000000000000000e+03,2.104803781732503034e-07
1.439000000000000000e+03,8.230333799761914498e-07
1.440000000000000000e+03,1.206913962840834279e-07
1.441000000000000000e+03,1.472272972651303613e-06
1.443000000000000000e+03,1.290612380596629883e-06
1.445000000000000000e+03,8.337850499130417388e-08
1.446000000000000000e+03,1.741579061406767181e-06
1.447000000000000000e+03,9.181843166682228293e-07
1.451000000000000000e+03,6.390427667504121753e-07
1.452000000000000000e+03,7.572179892770272716e-07
1.453000000000000000e+03,2.995563540199998079e-06
1.454000000000000000e+03,3.071556238977064173e-06
1.455000000000000000e+03,1.405439024291735747e-06
1.456000000000000000e+03,7.730817224233097926e-06
1.458000000000000000e+03,3.777359202398355950e-07
1.459000000000000000e+03,1.134024851167745459e-06
1.461000000000000000e+03,3.194009960072259598e-07
1.463000000000000000e+03,2.345964417949720928e-06
1.464000000000000000e+03,4.623661654189089209e-07
1.465000000000000000e+03,1.050435806038347492e-07
1.466000000000000000e+03,3.992935285009482522e-08
1.468000000000000000e+03,8.727899090634305483e-07
1.473000000000000000e+03,1.973039201451435478e-07
1.477000000000000000e+03,3.655078263434616399e-07
1.479000000000000000e+03,4.513300798126098203e-07
1.480000000000000000e+03,1.369510853682836944e-06
1.481000000000000000e+03,9.613677653042430421e-08
1.482000000000000000e+03,8.790485253564494864e-07
1.483000000000000000e+03,3.877499120227133602e-07
9.300000000000000000e+02,1.920388580659483696e-06
1.486000000000000000e+03,3.439273655001812209e-07
1.487000000000000000e+03,7.077081607821688298e-07
1.491000000000000000e+03,3.030468270238675702e-07
1.492000000000000000e+03,6.646372248038366919e-07
1.614000000000000000e+03,4.036994448156370575e-06
1.494000000000000000e+03,9.604912617467627900e-07
8.680000000000000000e+02,3.116419210868082506e-06
1.498000000000000000e+03,1.995032946927460669e-06
1.499000000000000000e+03,1.646867266336500261e-06
1.503000000000000000e+03,5.339123348072606648e-07
1.504000000000000000e+03,7.967790133784283125e-07
1.505000000000000000e+03,3.233147620242365732e-06
1.507000000000000000e+03,2.631763926274558481e-07
1.508000000000000000e+03,1.963991476486573160e-07
1.510000000000000000e+03,2.628272470291603244e-07
1.515000000000000000e+03,1.195290332322380228e-08
1.519000000000000000e+03,3.997622535212824932e-07
1.520000000000000000e+03,3.782182323572501217e-07
1.521000000000000000e+03,4.312134422331512715e-07
1.524000000000000000e+03,8.087209469659216930e-07
1.525000000000000000e+03,1.777665270537645855e-06
1.530000000000000000e+03,1.285153852017681946e-08
1.532000000000000000e+03,1.618005090786405701e-08
1.533000000000000000e+03,1.295862062451469258e-09
1.537000000000000000e+03,1.617624853928210273e-08
1.539000000000000000e+03,3.602911967984030417e-07
1.540000000000000000e+03,6.233345305128647169e-07
1.541000000000000000e+03,2.312655834527379216e-06
1.542000000000000000e+03,2.455908853581608921e-07
1.664100000000000000e+04,4.444863973744232229e-07
1.544000000000000000e+03,1.755970417663267188e-07
1.546000000000000000e+03,1.597502416636576634e-06
1.548000000000000000e+03,5.885425698780990482e-07
1.549000000000000000e+03,5.023696928361496449e-07
1.322900000000000000e+04,1.861938797501291395e-07
1.552000000000000000e+03,5.502875775173731089e-07
1.624000000000000000e+03,2.962505765466425005e-07
1.554000000000000000e+03,9.249322403817504541e-08
1.556000000000000000e+03,1.888081518588290909e-06
1.323000000000000000e+04,3.145448730084487875e-07
1.559000000000000000e+03,5.405532023418526785e-07
1.560000000000000000e+03,4.982675446388389843e-07
1.561000000000000000e+03,1.831096612445455762e-07
1.562000000000000000e+03,1.242183529285459434e-06
1.563000000000000000e+03,1.329379324303664798e-06
1.564000000000000000e+03,2.542193925480762427e-07
1.565000000000000000e+03,4.488058071725238198e-07
1.566000000000000000e+03,3.573656434174972993e-07
1.725000000000000000e+04,2.676850737693724713e-07
1.572000000000000000e+03,2.510263318815678804e-07
1.007000000000000000e+03,6.195348798615995380e-07
1.577000000000000000e+03,1.096706017140069903e-07
1.578000000000000000e+03,6.748363640018008636e-07
1.579000000000000000e+03,2.244716475323859683e-06
1.581000000000000000e+03,7.426408213647262710e-08
1.583000000000000000e+03,2.471528432003907131e-07
1.585000000000000000e+03,4.450786165216293798e-07
1.586000000000000000e+03,5.038209914889934597e-07
1.323500000000000000e+04,7.782193053561067957e-07
1.590000000000000000e+03,1.046753789218769399e-06
1.591000000000000000e+03,2.202748529421535964e-06
1.593000000000000000e+03,1.031483624208371044e-07
1.594000000000000000e+03,4.579984244674747296e-08
1.595000000000000000e+03,8.695900128088954845e-07
1.596000000000000000e+03,3.658537256343631673e-07
1.597000000000000000e+03,2.010439945315304846e-06
1.598000000000000000e+03,1.036048409572042922e-06
1.599000000000000000e+03,4.061310343301791396e-06
1.600000000000000000e+03,3.501931126019248003e-07
1.601000000000000000e+03,1.871347615688074948e-06
1.602000000000000000e+03,5.266081560885693745e-07
1.603000000000000000e+03,3.905149051287980453e-06
1.604000000000000000e+03,3.142036163074652661e-07
1.605000000000000000e+03,9.943978010469450287e-07
1.606000000000000000e+03,2.452572959020980885e-06
5.706000000000000000e+03,1.184530528334478874e-08
1.611000000000000000e+03,5.253753628128236893e-07
2.146700000000000000e+04,1.309778460591112469e-07
1.615000000000000000e+03,2.249529460656565678e-06
1.617000000000000000e+03,9.168066776048369502e-09
1.618000000000000000e+03,7.308536342784235514e-07
1.620000000000000000e+03,1.483628716653449873e-07
1.621000000000000000e+03,5.337942768811152938e-07
1.324100000000000000e+04,3.821491992159781783e-07
5.720000000000000000e+03,1.052233463338313279e-07
1.625000000000000000e+03,2.801038016217649559e-07
5.723000000000000000e+03,2.892100319200748088e-07
1.629000000000000000e+03,3.198903971473153547e-06
1.009000000000000000e+03,3.151646376643025185e-06
1.638000000000000000e+03,6.931774546980396860e-07
1.640000000000000000e+03,1.484059298703353988e-07
1.641000000000000000e+03,2.250808169525478910e-06
1.643000000000000000e+03,1.481241654373357365e-07
1.644000000000000000e+03,4.099093362843431595e-07
4.121000000000000000e+03,1.144823607642740907e-08
1.650000000000000000e+03,2.564814208406653603e-06
8.467000000000000000e+03,1.021062203658545521e-06
1.719600000000000000e+04,6.759326294248129097e-07
1.654000000000000000e+03,1.673881127341137400e-07
1.655000000000000000e+03,4.246296459346713640e-07
1.656000000000000000e+03,2.647629280704924728e-06
1.657000000000000000e+03,3.901883318478183678e-07
1.658000000000000000e+03,7.512059717082607445e-07
1.659000000000000000e+03,1.166934824768128450e-07
1.660000000000000000e+03,2.088679932924247734e-07
1.661000000000000000e+03,8.641530236738892746e-08
1.662000000000000000e+03,4.787038696371063374e-07
1.664000000000000000e+03,9.799216541691748403e-07
9.857000000000000000e+03,1.149967141240521198e-07
1.667000000000000000e+03,8.585171451906834819e-07
1.668000000000000000e+03,6.731183342130238892e-07
1.669000000000000000e+03,1.106303337650235504e-08
5.102000000000000000e+03,5.698782318438425647e-08
4.375000000000000000e+03,2.026697819880445683e-06
1.677000000000000000e+03,2.421643289520924181e-08
1.681000000000000000e+03,3.665695834890452211e-07
1.683000000000000000e+03,3.409596570137180993e-07
1.684000000000000000e+03,5.924243500750025016e-07
6.930000000000000000e+02,7.947279636125320801e-07
1.687000000000000000e+03,3.167893916276476362e-07
5.060000000000000000e+03,2.006122192163521303e-08
9.650000000000000000e+02,1.256838632501945727e-06
5.512000000000000000e+03,2.209848108878531678e-08
5.062000000000000000e+03,5.350065257911679663e-07
1.706000000000000000e+03,9.195259847955928145e-07
1.708000000000000000e+03,2.216912403822094284e-06
1.709000000000000000e+03,1.001262624161027551e-07
1.711000000000000000e+03,2.955046883020585445e-07
1.712000000000000000e+03,5.603544679404898671e-07
4.285000000000000000e+03,3.533199123232596308e-07
1.714000000000000000e+03,3.717677657773253571e-07
1.715000000000000000e+03,9.268403032928365949e-07
6.830000000000000000e+02,5.619557927373680344e-07
7.390000000000000000e+02,1.422703016270543047e-06
1.721000000000000000e+03,1.741233178000810527e-07
1.722000000000000000e+03,1.838480806834962616e-07
1.723000000000000000e+03,3.835557977614041913e-07
1.724000000000000000e+03,6.201951055774715273e-07
5.513000000000000000e+03,3.691537857827389236e-07
3.019000000000000000e+03,1.126252166622173690e-06
1.739000000000000000e+03,2.707551606449337979e-06
1.743000000000000000e+03,8.213730352075698445e-08
1.744000000000000000e+03,3.303254009864701975e-07
1.751000000000000000e+03,4.051470808478325932e-07
7.480000000000000000e+02,1.279980795266047890e-06
1.755000000000000000e+03,7.047503842030564267e-08
1.756000000000000000e+03,3.063607879339955116e-08
1.761000000000000000e+03,2.344807323804958671e-06
1.764000000000000000e+03,1.143252231954561493e-07
1.767000000000000000e+03,2.733497252156033471e-07
1.774000000000000000e+03,1.483378124772190926e-06
1.775000000000000000e+03,4.965637907552038204e-08
1.776000000000000000e+03,8.632553250738711173e-07
1.777000000000000000e+03,3.636065662578399480e-07
1.778000000000000000e+03,1.274943204989515836e-06
1.779000000000000000e+03,1.143768910247821347e-06
1.780000000000000000e+03,2.981643020889222659e-07
1.781000000000000000e+03,2.498278396489588491e-07
1.786000000000000000e+03,6.516978417452484348e-07
1.787000000000000000e+03,3.113151878840157512e-07
3.306600000000000000e+04,1.614406642912376361e-07
2.227000000000000000e+04,3.564908275955236331e-07
2.227100000000000000e+04,8.519658051521181717e-08
1.792000000000000000e+03,1.376038232565387952e-06
2.227300000000000000e+04,1.566762655691993444e-06
1.794000000000000000e+03,3.528967134997406290e-07
1.797000000000000000e+03,9.205521533398467667e-07
1.665000000000000000e+03,5.128170343394650995e-08
1.806000000000000000e+03,4.599125712540381404e-08
5.905000000000000000e+03,1.326454596011231675e-07
2.229000000000000000e+04,4.958868051555867897e-08
1.811000000000000000e+03,1.858345032406373419e-07
2.229200000000000000e+04,1.465909560982379727e-07
1.816000000000000000e+03,1.070159052970586517e-06
1.817000000000000000e+03,5.144351644090527241e-07
3.307100000000000000e+04,3.958898147634234304e-07
1.001200000000000000e+04,2.071615434244574488e-06
9.004000000000000000e+03,1.277422113226279983e-07
3.307200000000000000e+04,7.919406450015828332e-07
8.550000000000000000e+03,4.051533514057786816e-07
1.827000000000000000e+03,2.539497835092092258e-06
1.828000000000000000e+03,2.344540704572222228e-07
2.230900000000000000e+04,1.033812418913450389e-06
2.231000000000000000e+04,6.407289998530042277e-07
1.831000000000000000e+03,5.592962531599722824e-07
9.180000000000000000e+03,3.195398646065184689e-07
1.837000000000000000e+03,2.949694214721063244e-07
1.838000000000000000e+03,1.248946514447490607e-07
1.839000000000000000e+03,5.762929087234428940e-07
1.841000000000000000e+03,6.009043936008535032e-07
1.842000000000000000e+03,3.359071225321171989e-07
1.843000000000000000e+03,9.701113879060969235e-08
9.182000000000000000e+03,1.208081773081639658e-07
1.846000000000000000e+03,1.290578357857782512e-07
1.847000000000000000e+03,1.673719021466797823e-07
1.849000000000000000e+03,1.702789698120823883e-06
1.850000000000000000e+03,3.817216694978309875e-07
1.851000000000000000e+03,4.086191033500853254e-07
1.852000000000000000e+03,6.530637595074459804e-07
1.853000000000000000e+03,1.638533092217563207e-06
1.854000000000000000e+03,1.006170947747651376e-06
1.856000000000000000e+03,1.618935623920260872e-06
1.005100000000000000e+04,1.202601582170201480e-07
1.863000000000000000e+03,3.146714523877023565e-07
1.866000000000000000e+03,6.579974649666607883e-08
5.086000000000000000e+03,7.413803136433866747e-08
1.426000000000000000e+03,1.661678191153208504e-07
1.503600000000000000e+04,6.869009933049532937e-07
4.283900000000000000e+04,7.815246673888143427e-07
4.284300000000000000e+04,1.503451227119054038e-08
4.284400000000000000e+04,2.936864868194799080e-07
9.970000000000000000e+02,4.302168882292041353e-07
4.291000000000000000e+03,8.269360337056604232e-07
5.095000000000000000e+03,7.350942920732090361e-08
1.903000000000000000e+03,1.275693579056160848e-06
1.904000000000000000e+03,9.213544705982587523e-08
1.905000000000000000e+03,6.281563022793250628e-07
1.907000000000000000e+03,3.174727497360021772e-08
4.414000000000000000e+03,2.567541944120523985e-07
1.913000000000000000e+03,1.709669029945931780e-06
8.820000000000000000e+02,3.126178936405848277e-06
1.919000000000000000e+03,6.097658925736093495e-07
1.920000000000000000e+03,3.188337627252222955e-07
1.921000000000000000e+03,1.539123773499759083e-07
5.099000000000000000e+03,3.312808384032855234e-07
1.924000000000000000e+03,1.553124237518156885e-06
1.925000000000000000e+03,2.940060652399365883e-06
3.879000000000000000e+04,4.968232723112851196e-07
6.023000000000000000e+03,5.892318525517666165e-07
6.024000000000000000e+03,1.063613206331454278e-06
1.004000000000000000e+03,3.902425559768804341e-07
2.650900000000000000e+04,2.463690185524512861e-07
1.937000000000000000e+03,8.967030493565395387e-08
1.938000000000000000e+03,3.976109988759732494e-07
1.939000000000000000e+03,6.379533203677211870e-07
1.940000000000000000e+03,4.387987852168159747e-08
1.013300000000000000e+04,1.695503341646102258e-08
1.013400000000000000e+04,3.368637683596578361e-07
1.946000000000000000e+03,3.454447604460486719e-07
8.830000000000000000e+02,1.351096160228748992e-06
1.949000000000000000e+03,6.903765282611457339e-07
2.243000000000000000e+04,1.018111636338812419e-07
3.250000000000000000e+02,6.814450990792208768e-06
2.243200000000000000e+04,9.725885178345041880e-08
2.243400000000000000e+04,8.340027712552880774e-07
6.054000000000000000e+03,2.668666345340905095e-07
7.470000000000000000e+02,1.362872826360897030e-06
1.425100000000000000e+04,2.135717733669178049e-06
4.157000000000000000e+03,6.410605112262787094e-07
1.261600000000000000e+04,2.056179152423209240e-07
1.971000000000000000e+03,5.519330205046307735e-07
1.972000000000000000e+03,7.641800030454285098e-08
1.973000000000000000e+03,3.727808041021725271e-08
1.974000000000000000e+03,2.887985029645464975e-07
1.261700000000000000e+04,2.535497669750815538e-07
1.977000000000000000e+03,7.963725094543569689e-08
1.978000000000000000e+03,2.964200299153920028e-07
1.979000000000000000e+03,2.095073816973030162e-07
3.612000000000000000e+03,1.186499538653190869e-07
1.983000000000000000e+03,7.893900048604177266e-07
6.080000000000000000e+03,9.988806647472432892e-08
1.985000000000000000e+03,6.874489048060035444e-07
1.986000000000000000e+03,2.088292999831185802e-07
8.523000000000000000e+03,7.729274661029569006e-07
1.989000000000000000e+03,6.360982482955254897e-07
6.086000000000000000e+03,1.410264966684401607e-07
1.991000000000000000e+03,4.345452185131524128e-07
1.992000000000000000e+03,3.139085358033067401e-07
1.993000000000000000e+03,6.140852379906957657e-07
2.832200000000000000e+04,4.048786306254956256e-07
6.095000000000000000e+03,2.224168875855693210e-07
2.005000000000000000e+03,1.455828754733975132e-07
2.006000000000000000e+03,1.771148274843297757e-07
2.009000000000000000e+03,1.121578016887102706e-07
1.330600000000000000e+04,1.536088401977333887e-06
4.432000000000000000e+03,4.849086103379120477e-07
7.490000000000000000e+02,3.067036067482794056e-07
9.680000000000000000e+02,3.718729538856726041e-07
2.022000000000000000e+03,1.088892050261087771e-06
2.024000000000000000e+03,1.057560275815395678e-06
2.027000000000000000e+03,1.097846822051161068e-07
2.028000000000000000e+03,9.414166989627839781e-08
6.127000000000000000e+03,4.386242184178654213e-08
2.032000000000000000e+03,5.884730945610792580e-07
2.033000000000000000e+03,7.480597035617176125e-09
6.130000000000000000e+03,3.585104921423891867e-08
6.131000000000000000e+03,2.177616558659895518e-08
2.661600000000000000e+04,1.054769232090146998e-06
1.234300000000000000e+04,4.437867795598318493e-08
2.047000000000000000e+03,1.198243524027797649e-06
2.048000000000000000e+03,1.156006518935096668e-07
1.331200000000000000e+04,1.657374555930844240e-06
4.127000000000000000e+03,6.160131369948753638e-07
1.025000000000000000e+04,1.985653428477197865e-07
2.059000000000000000e+03,7.727619511646514018e-08
2.069000000000000000e+03,8.740591391958685669e-07
2.070000000000000000e+03,1.428027553795664661e-06
6.167000000000000000e+03,8.360012059074626586e-07
1.028000000000000000e+03,1.854710564467076517e-08
2.074000000000000000e+03,8.035524240407520495e-07
2.077000000000000000e+03,7.629713495700604580e-07
6.177000000000000000e+03,1.413173334406678853e-06
2.089000000000000000e+03,1.154565694731354364e-07
6.191000000000000000e+03,1.607249993507762235e-07
2.096000000000000000e+03,4.065673210241317470e-07
2.098000000000000000e+03,1.762901847994296209e-07
2.099000000000000000e+03,1.386732061520026709e-06
2.100000000000000000e+03,5.717982852536634953e-07
2.102000000000000000e+03,2.523130587370450204e-07
2.103000000000000000e+03,2.839868537697312904e-06
4.540700000000000000e+04,5.997707770776852622e-09
2.319000000000000000e+03,3.776738598422927282e-07
1.034000000000000000e+03,4.870751073832262695e-07
2.110000000000000000e+03,1.187032906798890151e-07
4.540800000000000000e+04,5.378010022821862669e-07
2.116000000000000000e+03,5.982159380349393164e-07
2.117000000000000000e+03,3.146193780325301426e-08
2.119000000000000000e+03,2.627415989250334566e-06
2.120000000000000000e+03,3.955791381186425772e-07
2.121000000000000000e+03,3.518341076280249510e-06
4.435000000000000000e+03,1.774719166160858893e-08
2.123000000000000000e+03,5.470586153041561194e-07
4.541100000000000000e+04,1.431836707977650518e-07
2.135000000000000000e+03,1.006807886113573415e-06
6.232000000000000000e+03,3.429653085227813564e-07
2.137000000000000000e+03,4.274615550881611018e-08
2.138000000000000000e+03,5.369760988361214838e-07
2.139000000000000000e+03,1.330911237363047306e-07
2.140000000000000000e+03,1.894886467634209134e-06
3.570000000000000000e+02,3.162488356555204590e-06
6.241000000000000000e+03,8.111162959167024461e-08
2.147000000000000000e+03,2.469143668187583927e-07
2.148000000000000000e+03,6.967239873556197071e-07
2.149000000000000000e+03,2.366681235722697345e-06
4.436000000000000000e+03,5.967522995439747446e-07
1.444100000000000000e+04,3.390702147668800328e-07
1.444200000000000000e+04,1.164579567302913581e-08
2.155000000000000000e+03,1.749723169980136004e-07
2.156000000000000000e+03,3.692627012603284459e-07
2.157000000000000000e+03,8.889419461880504028e-07
2.158000000000000000e+03,1.626412688631814448e-06
2.159000000000000000e+03,9.557166506254225081e-07
2.160000000000000000e+03,4.822466728288388268e-09
2.161000000000000000e+03,4.735744690287216001e-07
6.258000000000000000e+03,2.433758537251187452e-07
2.163000000000000000e+03,4.519834779005830861e-08
1.035600000000000000e+04,1.514098059852425833e-07
2.165000000000000000e+03,5.306311341909982848e-08
2.166000000000000000e+03,4.776344081236746569e-08
2.167000000000000000e+03,3.826736985082076905e-07
2.168000000000000000e+03,2.392396876240798926e-07
1.333200000000000000e+04,3.206297263067421740e-07
2.172000000000000000e+03,1.126006015273569678e-07
2.174000000000000000e+03,1.815014950639473354e-07
1.333300000000000000e+04,6.716237888165434450e-08
2.176000000000000000e+03,2.854438394855410930e-07
1.728000000000000000e+03,1.208947364910060089e-06
2.178000000000000000e+03,8.325486476053798896e-07
2.179000000000000000e+03,3.118803782419281927e-08
1.333400000000000000e+04,2.615697149859769501e-07
2.183000000000000000e+03,2.421600025302221902e-07
2.184000000000000000e+03,2.068462946234799413e-07
2.187000000000000000e+03,1.264873043770127541e-07
2.188000000000000000e+03,3.203872985248816124e-07
2.189000000000000000e+03,1.853204048290763559e-07
4.461000000000000000e+03,4.325843022578912125e-07
2.195000000000000000e+03,5.122652346760638368e-07
2.196000000000000000e+03,1.180777922050352504e-07
2.197000000000000000e+03,2.172799127734552673e-07
2.198000000000000000e+03,7.011796864343433102e-07
2.201000000000000000e+03,2.459988677827668357e-07
2.202000000000000000e+03,8.381858882755709755e-08
4.463000000000000000e+03,9.158571092989895460e-07
1.095300000000000000e+04,7.628385012090091208e-08
3.001000000000000000e+03,1.076082728678436102e-06
2.209000000000000000e+03,1.894837889630216452e-07
2.210000000000000000e+03,3.326529641424219820e-07
2.211000000000000000e+03,4.980927131837448885e-08
2.213000000000000000e+03,4.440599827083330572e-07
8.257000000000000000e+03,2.149831155039873105e-07
1.450400000000000000e+04,2.065543389679209162e-06
2.220000000000000000e+03,9.763512413455868282e-07
4.400000000000000000e+03,1.520078973318305476e-07
2.242000000000000000e+03,6.448836401085921753e-07
2.244000000000000000e+03,3.402089944351223113e-07
2.245000000000000000e+03,4.105538496032556670e-07
2.248000000000000000e+03,6.587176278779226834e-07
2.249000000000000000e+03,2.586878672057461961e-07
1.058000000000000000e+03,1.013198219209806400e-07
1.394000000000000000e+03,3.392424887590075211e-07
2.258000000000000000e+03,3.461447511369564167e-07
2.261000000000000000e+03,3.260765051670514076e-07
2.274000000000000000e+03,3.838581790653124435e-06
2.275000000000000000e+03,1.553949136758167337e-06
2.276000000000000000e+03,9.652583170636554642e-08
2.278000000000000000e+03,4.115871826142927415e-07
2.279000000000000000e+03,7.167657524424344527e-07
2.280000000000000000e+03,6.111348595114938592e-07
6.377000000000000000e+03,4.559459388553056917e-07
2.286000000000000000e+03,6.138021439389747692e-07
2.287000000000000000e+03,2.471205106282317927e-07
2.288000000000000000e+03,2.396716020735700153e-07
6.385000000000000000e+03,3.416596692807478731e-07
6.386000000000000000e+03,1.352207726011030823e-07
2.291000000000000000e+03,2.147416965141952422e-08
2.297000000000000000e+03,8.906111063303385290e-08
2.301000000000000000e+03,6.556990296861748525e-08
2.302000000000000000e+03,2.144614328173670303e-07
2.309000000000000000e+03,1.255786235468954396e-08
6.407000000000000000e+03,3.761025507143546207e-06
6.408000000000000000e+03,5.281166359314859731e-08
1.335600000000000000e+04,4.434454112890486234e-08
2.316000000000000000e+03,3.759641572540811955e-08
6.413000000000000000e+03,1.606638511785336117e-07
2.318000000000000000e+03,5.828319644342627699e-08
6.415000000000000000e+03,8.707211464251269005e-08
1.460900000000000000e+04,7.777419794564387453e-07
1.461000000000000000e+04,6.855534693753076250e-07
