2.925000000000000000e+03,3.454292992969147802e-09
2.926000000000000000e+03,9.344009137370180838e-09
2.927000000000000000e+03,5.246809709316630087e-07
3.310400000000000000e+04,7.568749838638504199e-09
2.929000000000000000e+03,3.839521649374690357e-08
2.931000000000000000e+03,1.690471693139896567e-07
1.126100000000000000e+04,3.145225939568333081e-08
4.390200000000000000e+04,1.037376369711878424e-08
1.113500000000000000e+04,1.390044224502730143e-07
2.944000000000000000e+03,1.534864043118752400e-07
4.390700000000000000e+04,4.470467596781568837e-07
4.390900000000000000e+04,4.092685193119695525e-08
4.391000000000000000e+04,5.303055057499937841e-08
4.391100000000000000e+04,2.064122889348230764e-08
4.391200000000000000e+04,1.337961856154488838e-08
8.828000000000000000e+03,7.192148273666552275e-09
2.978000000000000000e+03,1.157092894052751759e-08
3.570000000000000000e+03,9.158117327218772805e-09
2.983000000000000000e+03,1.310574478757951293e-07
2.986000000000000000e+03,9.606593990620811006e-08
2.987000000000000000e+03,1.301321679912838207e-06
1.688200000000000000e+04,4.579660090846733763e-07
8.430900000000000000e+04,6.406939043165126035e-08
2.995000000000000000e+03,7.955002018322348424e-08
5.238200000000000000e+04,1.011811279060161977e-08
2.998000000000000000e+03,1.633040115240633918e-07
2.999000000000000000e+03,2.188186867140752390e-07
3.000000000000000000e+03,1.114314523895931868e-06
3.001000000000000000e+03,7.579124771571695316e-07
3.002000000000000000e+03,4.346734951481708775e-07
3.003000000000000000e+03,4.693609255699858303e-08
3.004000000000000000e+03,2.031396727776678832e-08
3.005000000000000000e+03,1.541698846663653860e-09
8.693000000000000000e+03,5.593118546931138248e-07
3.008000000000000000e+03,5.939121319089304656e-08
3.012000000000000000e+03,6.051049893974483142e-09
3.014000000000000000e+03,5.462398042112681522e-07
1.121600000000000000e+04,3.912843920129812473e-07
3.026000000000000000e+03,9.723605752480092098e-08
3.028000000000000000e+03,4.361658912667600002e-10
3.029000000000000000e+03,1.372154109795912343e-08
3.030000000000000000e+03,4.913095743548277231e-09
3.032000000000000000e+03,1.288224652811068422e-06
4.116100000000000000e+04,2.127960479964028137e-08
3.037000000000000000e+03,3.110679114345699207e-08
3.038000000000000000e+03,8.693058522343581691e-07
8.459000000000000000e+03,7.795603538075997226e-09
3.047000000000000000e+03,6.931514195928959004e-07
3.048000000000000000e+03,6.421011491524094950e-07
3.049000000000000000e+03,1.249916618827939632e-07
3.050000000000000000e+03,1.462080707522838745e-09
3.054000000000000000e+03,1.463055442103523623e-10
3.058000000000000000e+03,4.630349818199267805e-12
3.059000000000000000e+03,2.444957500731832984e-09
1.125200000000000000e+04,9.785453207548043087e-09
3.061000000000000000e+03,2.345609753654798329e-09
3.062000000000000000e+03,3.090655204309608365e-07
3.063000000000000000e+03,1.326403906691747859e-08
3.064000000000000000e+03,6.416030276655806522e-11
3.066000000000000000e+03,1.929445947635971723e-08
8.703000000000000000e+03,2.776562450784747540e-08
3.068000000000000000e+03,5.679349368449392166e-09
3.069000000000000000e+03,3.646987644267883730e-09
1.007000000000000000e+04,3.583639246692307402e-09
1.962800000000000000e+04,1.068250603903403616e-07
3.088000000000000000e+03,2.931400140455700161e-08
3.091000000000000000e+03,6.132114351729453482e-09
3.093000000000000000e+03,1.741674811830042566e-09
3.094000000000000000e+03,1.296257936427018980e-08
3.095000000000000000e+03,1.000275410415215849e-07
3.096000000000000000e+03,5.784752062657476930e-09
3.097000000000000000e+03,4.246367022283272901e-09
3.104000000000000000e+03,5.995613223172832239e-08
3.108000000000000000e+03,6.301964889388064365e-08
5.180000000000000000e+02,1.065048652748187860e-06
3.111000000000000000e+03,1.174001928746491205e-07
8.711000000000000000e+03,1.773824035952863702e-08
2.404250000000000000e+05,2.022556880994866513e-09
1.007700000000000000e+04,2.759290482694614836e-09
3.120000000000000000e+03,1.632758377433370927e-08
8.712000000000000000e+03,9.637057446598739021e-09
3.122000000000000000e+03,1.548588866190208171e-07
3.123000000000000000e+03,2.665894818118541704e-08
1.007800000000000000e+04,1.356099510076272453e-09
3.126000000000000000e+03,1.837230291325491512e-07
3.127000000000000000e+03,1.243155360869570879e-07
3.128000000000000000e+03,1.384455919267548343e-07
3.129000000000000000e+03,2.551349216257176435e-08
3.130000000000000000e+03,2.497119250087335719e-09
3.131000000000000000e+03,6.730574750090214920e-09
3.132000000000000000e+03,2.158023381114572316e-08
8.505300000000000000e+04,1.658280938362680593e-08
8.505500000000000000e+04,9.186015187958277088e-09
3.137000000000000000e+03,2.637726872339683325e-07
3.138000000000000000e+03,1.211063326678231286e-07
3.139000000000000000e+03,3.839491231636575274e-08
3.140000000000000000e+03,3.708471211783854705e-08
3.141000000000000000e+03,3.236127549348903098e-08
3.142000000000000000e+03,1.330121899056845832e-08
3.143000000000000000e+03,1.846141260964997854e-07
8.506400000000000000e+04,6.083593176425031871e-09
8.506500000000000000e+04,7.985268690077419999e-10
8.506600000000000000e+04,2.317181211966108256e-08
3.147000000000000000e+03,3.211911348442422023e-07
8.477000000000000000e+03,4.314033474199710881e-07
3.150000000000000000e+03,1.157731931715069259e-07
1.281300000000000000e+04,2.329247114289653176e-08
3.256000000000000000e+03,7.719937346094518377e-08
1.891000000000000000e+03,4.441153420876806419e-07
3.156000000000000000e+03,4.200876343373910554e-07
3.157000000000000000e+03,8.879626414693155615e-07
8.412200000000000000e+04,2.620298152077597996e-08
3.567000000000000000e+03,4.054070077438106245e-07
4.388400000000000000e+04,3.989822788408967310e-09
3.162000000000000000e+03,3.487458842330419324e-09
3.163000000000000000e+03,9.827120908706757289e-09
3.164000000000000000e+03,1.983198631508835582e-09
3.165000000000000000e+03,2.271747612784636970e-07
3.166000000000000000e+03,4.207182828774710097e-07
3.167000000000000000e+03,1.517089292917563422e-08
3.168000000000000000e+03,7.048722019870136136e-08
3.169000000000000000e+03,7.315999274841084690e-09
3.170000000000000000e+03,3.146431451211492600e-08
3.172000000000000000e+03,2.105891033376060878e-08
3.173000000000000000e+03,9.582589398904932302e-09
3.175000000000000000e+03,2.270358490512689757e-07
3.176000000000000000e+03,6.207597618545751812e-08
3.177000000000000000e+03,1.623418388781276658e-07
3.178000000000000000e+03,3.720119214845321454e-09
3.179000000000000000e+03,2.693963553079770815e-09
3.181000000000000000e+03,8.728848426550126559e-09
3.182000000000000000e+03,2.893681252739655385e-08
3.183000000000000000e+03,6.173103498355746914e-08
3.184000000000000000e+03,8.994621717835955224e-08
3.186000000000000000e+03,6.606274765509859454e-09
6.768000000000000000e+03,6.946664594540010625e-08
3.188000000000000000e+03,3.768869879410592369e-09
3.189000000000000000e+03,5.067113154461457013e-09
3.190000000000000000e+03,2.140695703156444429e-09
3.191000000000000000e+03,2.623608665498523505e-08
3.192000000000000000e+03,1.222710164998630491e-07
3.193000000000000000e+03,8.557449078531191611e-09
3.194000000000000000e+03,4.883445972507742125e-09
3.195000000000000000e+03,1.410060822559910089e-09
3.197000000000000000e+03,1.752217544035448528e-07
3.199000000000000000e+03,7.907616442988696755e-08
3.200000000000000000e+03,6.489106636686591391e-08
3.201000000000000000e+03,5.679231550173866871e-09
3.205000000000000000e+03,1.110963710960296308e-08
1.638800000000000000e+04,7.687113428425541648e-09
8.513100000000000000e+04,7.449970652868460216e-07
8.513200000000000000e+04,4.243559720149089141e-07
3.213000000000000000e+03,3.230546924039874534e-09
3.214000000000000000e+03,4.023881008210323397e-08
3.216000000000000000e+03,3.441389158261681085e-08
3.217000000000000000e+03,1.165285540814470561e-07
3.218000000000000000e+03,6.324903082924567796e-09
5.237100000000000000e+04,5.894106615859948074e-09
3.220000000000000000e+03,7.151152673794181274e-10
3.221000000000000000e+03,2.653472028122174035e-08
5.237500000000000000e+04,7.377251055331583809e-09
5.237600000000000000e+04,8.557884397190913540e-11
5.237900000000000000e+04,9.940406716424321833e-09
3.229000000000000000e+03,3.293149844253405782e-09
3.230000000000000000e+03,6.153731968144413333e-10
4.635000000000000000e+03,1.405169326300735526e-09
3.237000000000000000e+03,3.921728542410769062e-09
3.238000000000000000e+03,1.341197970674413935e-09
3.241000000000000000e+03,5.432682860837890250e-07
3.242000000000000000e+03,1.734561767799725991e-07
3.243000000000000000e+03,1.007962195726580332e-08
3.244000000000000000e+03,5.954513817826631500e-08
1.962900000000000000e+04,5.242676977180066146e-09
1.963100000000000000e+04,3.103280349499629108e-09
1.963300000000000000e+04,4.214215843194484702e-08
5.240400000000000000e+04,2.769182749078244554e-08
3.253000000000000000e+03,4.150553825067345119e-08
3.254000000000000000e+03,3.389340128790228670e-08
3.255000000000000000e+03,1.586482473934593522e-06
5.240800000000000000e+04,3.271028605657597580e-08
3.260000000000000000e+03,1.575060839573212073e-07
3.262000000000000000e+03,4.786937200308570413e-08
3.263000000000000000e+03,1.279087668569327166e-08
6.880000000000000000e+04,2.589847926707648872e-07
3.265000000000000000e+03,3.016661039373166796e-08
6.880200000000000000e+04,5.984141688035476007e-08
3.268000000000000000e+03,7.185311885726200778e-09
3.269000000000000000e+03,2.210444773304063707e-08
3.270000000000000000e+03,8.771969842574548180e-11
3.271000000000000000e+03,9.486687134985918367e-08
3.272000000000000000e+03,1.663062466120066354e-07
3.273000000000000000e+03,1.700614048875636257e-08
3.276000000000000000e+03,4.043299998468575233e-07
3.277000000000000000e+03,1.417434933773637716e-08
3.278000000000000000e+03,5.711288920017850264e-07
3.279000000000000000e+03,2.656228798283615023e-08
3.280000000000000000e+03,5.196855825279201844e-08
3.282000000000000000e+03,9.976523371232280443e-09
3.283000000000000000e+03,2.769959255614995868e-09
3.284000000000000000e+03,1.237897310403110514e-08
3.287000000000000000e+03,3.728081993952101077e-08
1.283600000000000000e+04,1.683905445977247828e-08
1.993900000000000000e+04,3.766690097214315822e-09
8.431100000000000000e+04,9.443983776217361146e-09
4.645000000000000000e+03,7.056382761026900764e-09
3.297000000000000000e+03,1.423381966407675603e-08
3.298000000000000000e+03,2.030880124789947451e-08
3.299000000000000000e+03,4.120726008390439194e-09
4.646000000000000000e+03,2.694650670644208884e-08
3.304000000000000000e+03,1.717958291918683418e-07
3.305000000000000000e+03,1.443853723273425578e-09
3.306000000000000000e+03,1.928579065655472712e-07
4.647000000000000000e+03,3.244230263503720099e-08
3.308000000000000000e+03,5.074005229373700185e-10
3.317000000000000000e+03,6.203539181586176242e-09
3.318000000000000000e+03,2.005021004588747554e-08
4.649000000000000000e+03,7.259997442719145833e-08
1.409950000000000000e+05,3.145891674830949405e-08
9.006000000000000000e+03,3.141601674418756339e-08
1.919000000000000000e+03,1.188194954920414613e-08
2.020000000000000000e+03,3.400275013168376988e-07
1.920000000000000000e+03,4.733290810060227670e-08
1.732200000000000000e+05,3.513894947504751115e-08
3.332000000000000000e+03,8.214169558505385766e-07
3.333000000000000000e+03,2.057577533836148485e-08
3.334000000000000000e+03,3.613415178081961712e-08
3.335000000000000000e+03,2.124136779232573677e-07
3.336000000000000000e+03,4.511433623066375486e-09
3.337000000000000000e+03,3.258177549306159555e-08
3.338000000000000000e+03,7.159646582344833128e-09
3.339000000000000000e+03,2.951917195479160389e-09
3.340000000000000000e+03,1.584855450947941019e-07
3.341000000000000000e+03,2.107401804250763353e-08
3.343000000000000000e+03,1.875491691289342339e-06
3.344000000000000000e+03,4.990475481100750793e-08
3.345000000000000000e+03,1.562363891578515514e-09
3.346000000000000000e+03,9.995330345829922554e-09
1.671870000000000000e+05,1.046595931064547350e-07
7.707600000000000000e+04,5.469053820619621462e-10
3.349000000000000000e+03,7.313322305783810832e-08
3.350000000000000000e+03,4.963649455463790497e-07
1.671910000000000000e+05,1.656815338467804331e-08
1.671920000000000000e+05,9.209713816791334157e-08
1.671930000000000000e+05,7.450582073996936026e-08
1.671940000000000000e+05,2.981022259649632273e-08
2.403420000000000000e+05,3.432657833423392911e-09
3.357000000000000000e+03,2.119522516844114837e-08
3.360000000000000000e+03,5.721141183449655910e-08
5.569000000000000000e+03,2.496940203781307200e-08
3.362000000000000000e+03,2.018056880156128558e-08
8.387500000000000000e+04,1.195369153741494641e-07
3.365000000000000000e+03,3.828828155157669365e-09
1.694500000000000000e+04,1.752754753682296029e-08
8.841000000000000000e+03,8.144803078862195601e-10
3.370000000000000000e+03,1.096757004533147676e-07
3.371000000000000000e+03,6.490492593168585387e-09
3.373000000000000000e+03,3.268257361187976808e-09
3.375000000000000000e+03,3.217647595375801891e-08
3.376000000000000000e+03,3.620277009688157987e-08
3.384000000000000000e+03,2.658114210162024587e-07
3.385000000000000000e+03,7.688745864982431378e-08
3.386000000000000000e+03,1.116275852058649509e-08
3.393000000000000000e+03,3.573161813548717834e-09
3.394000000000000000e+03,4.556954141258966227e-08
3.395000000000000000e+03,8.391385516511021464e-10
3.397000000000000000e+03,2.548953024646217028e-08
3.399000000000000000e+03,7.442489558623268832e-09
3.400000000000000000e+03,1.794831208485874166e-08
3.401000000000000000e+03,2.663264571905925267e-08
3.402000000000000000e+03,5.690726357557080014e-07
3.403000000000000000e+03,2.373195731409349233e-07
1.159600000000000000e+04,2.347026495306071416e-09
1.159800000000000000e+04,1.588589025068122595e-08
1.159900000000000000e+04,9.503166556618238693e-10
1.160000000000000000e+04,1.856542393871507910e-08
1.672490000000000000e+05,1.796659726090905595e-08
1.160200000000000000e+04,1.829693461094098296e-08
3.411000000000000000e+03,1.728756141316764151e-08
1.160400000000000000e+04,7.889580205829696015e-09
3.413000000000000000e+03,1.686162487570106311e-09
3.414000000000000000e+03,1.813192273623893816e-08
3.416000000000000000e+03,1.321384061573295760e-08
3.417000000000000000e+03,1.857270239484406094e-09
3.418000000000000000e+03,4.152964052337501410e-10
3.419000000000000000e+03,3.068418639523877092e-09
3.420000000000000000e+03,1.773514463905127225e-08
3.422000000000000000e+03,3.477453316616715205e-09
1.161500000000000000e+04,1.598695435143162861e-08
3.427000000000000000e+03,5.024513767895877199e-08
3.428000000000000000e+03,2.650072402146085116e-07
3.429000000000000000e+03,2.006262120930860761e-07
3.430000000000000000e+03,1.990750690700614233e-08
3.431000000000000000e+03,3.353745646002380963e-08
3.433000000000000000e+03,1.004992350449826054e-08
3.434000000000000000e+03,2.142369237034641051e-08
3.435000000000000000e+03,1.659391400378531938e-09
3.436000000000000000e+03,2.511763950302306081e-07
3.438000000000000000e+03,2.294315362419656323e-09
8.765000000000000000e+03,1.644924237708979606e-07
1.163200000000000000e+04,6.371720582093053170e-08
1.163300000000000000e+04,1.741058993315423887e-08
3.443000000000000000e+03,4.533521178142459393e-09
3.444000000000000000e+03,3.602605604140805839e-08
3.446000000000000000e+03,2.600965928459144984e-08
3.448000000000000000e+03,4.017971074102356445e-08
3.449000000000000000e+03,2.216750742660633936e-08
1.164200000000000000e+04,1.234865326080494558e-08
1.695900000000000000e+04,2.364198023276277235e-08
3.453000000000000000e+03,1.839521310783276881e-08
1.164600000000000000e+04,2.210456824108830739e-07
3.455000000000000000e+03,2.316794881712046712e-07
3.456000000000000000e+03,1.561250850120233952e-08
3.457000000000000000e+03,2.201210305045255988e-09
3.459000000000000000e+03,4.128316164318625941e-09
1.165200000000000000e+04,3.056637028616072419e-07
1.165400000000000000e+04,3.968601932767381378e-08
1.165500000000000000e+04,1.004853154519499078e-07
1.165600000000000000e+04,5.239768111118534768e-09
1.165700000000000000e+04,7.739162650560598911e-09
3.466000000000000000e+03,3.462132882640424213e-08
3.467000000000000000e+03,1.787824563738137901e-08
3.468000000000000000e+03,2.829295480763549458e-07
1.696200000000000000e+04,2.462163024549201900e-07
3.470000000000000000e+03,4.186533724896929703e-08
3.471000000000000000e+03,3.765297468762896530e-07
3.472000000000000000e+03,1.736091604476083681e-07
3.473000000000000000e+03,4.560398750801685276e-08
3.474000000000000000e+03,2.266099642929746053e-07
1.696300000000000000e+04,4.435550479985255463e-08
3.476000000000000000e+03,5.201665769249253548e-07
3.477000000000000000e+03,9.518163306493554790e-08
3.480000000000000000e+03,6.787121722305113559e-09
3.481000000000000000e+03,6.440415942975894424e-09
3.482000000000000000e+03,8.712381804192296733e-09
3.483000000000000000e+03,5.116823752578033971e-07
3.484000000000000000e+03,1.113285274607795923e-07
1.993600000000000000e+04,2.755721153645156272e-08
3.486000000000000000e+03,3.573556201843891847e-07
3.487000000000000000e+03,1.995306972557126702e-08
3.488000000000000000e+03,1.262206050747920023e-07
1.155030000000000000e+05,1.346763308281867689e-07
3.490000000000000000e+03,2.416011167302088243e-09
3.492000000000000000e+03,1.625360834427133144e-07
1.168500000000000000e+04,4.898741896648937656e-09
3.494000000000000000e+03,2.782926282577669917e-07
3.495000000000000000e+03,1.919987329318010819e-06
1.168800000000000000e+04,1.324524306319773222e-09
3.497000000000000000e+03,7.975647228691527951e-08
3.498000000000000000e+03,4.281312431289796511e-09
3.499000000000000000e+03,1.931520783654820375e-07
3.500000000000000000e+03,4.339657205369222967e-09
3.501000000000000000e+03,2.712236678867434469e-09
3.502000000000000000e+03,2.105707445824107071e-08
1.949000000000000000e+03,3.939977454542221394e-07
3.504000000000000000e+03,1.158050191783813268e-07
3.505000000000000000e+03,3.486922854829626336e-07
3.506000000000000000e+03,1.494294477120203302e-07
3.507000000000000000e+03,1.277883712700118547e-06
3.508000000000000000e+03,5.859068114736679274e-07
3.509000000000000000e+03,1.331240271098309334e-09
3.510000000000000000e+03,3.703776515192685861e-08
3.511000000000000000e+03,1.762374154792215309e-07
3.512000000000000000e+03,2.179706822324907162e-07
3.513000000000000000e+03,1.524148546782959953e-07
1.951000000000000000e+03,2.886902664316850361e-09
3.517000000000000000e+03,3.195679416156872763e-07
3.518000000000000000e+03,1.837347675324136753e-08
3.519000000000000000e+03,3.933285766861097881e-09
3.520000000000000000e+03,7.064913066882186848e-08
3.521000000000000000e+03,1.080868827828485252e-06
3.522000000000000000e+03,3.104803749729720210e-08
7.725100000000000000e+04,5.266812904269916276e-09
3.526000000000000000e+03,3.252828987176766058e-09
3.529000000000000000e+03,5.840536334561428515e-09
3.530000000000000000e+03,3.150944805709783947e-07
3.531000000000000000e+03,4.732485165491022860e-08
3.532000000000000000e+03,5.871865919979337372e-09
3.533000000000000000e+03,2.715845198549989247e-06
3.535000000000000000e+03,4.987976872940642896e-07
3.536000000000000000e+03,2.654468310645310234e-07
3.537000000000000000e+03,4.528565261032413827e-09
3.538000000000000000e+03,5.647176749035246153e-08
3.539000000000000000e+03,9.018582180776596316e-07
3.540000000000000000e+03,5.281512993366515922e-08
1.697400000000000000e+04,2.537644041250840336e-09
1.173400000000000000e+04,3.656575799970302259e-08
1.173500000000000000e+04,1.338371034638521452e-08
1.173600000000000000e+04,1.100630543580494170e-09
3.545000000000000000e+03,3.766409570201069545e-08
3.546000000000000000e+03,5.285663374743511440e-08
3.547000000000000000e+03,8.547188483761376757e-09
3.549000000000000000e+03,1.390043280868178501e-07
3.550000000000000000e+03,1.686561660670741700e-09
1.993500000000000000e+04,8.738175353318356702e-10
3.552000000000000000e+03,3.549907132599823339e-07
3.553000000000000000e+03,3.390400262478468155e-08
3.554000000000000000e+03,5.854217397732118212e-07
1.174700000000000000e+04,2.212050140878505770e-07
1.174800000000000000e+04,4.616818502816901004e-08
3.557000000000000000e+03,4.235208884907901746e-08
3.558000000000000000e+03,2.857793975698443452e-08
3.559000000000000000e+03,1.983337080429027790e-10
3.560000000000000000e+03,7.535151951863991561e-07
3.561000000000000000e+03,3.297020888254419664e-09
3.562000000000000000e+03,5.043486203938545411e-08
3.563000000000000000e+03,3.454486678596451829e-11
3.564000000000000000e+03,3.926016133045561950e-09
1.994900000000000000e+04,7.707497241649758604e-09
3.566000000000000000e+03,1.003214383626494804e-09
1.175900000000000000e+04,4.568914587780072317e-07
1.176000000000000000e+04,4.213825141785697734e-10
1.176100000000000000e+04,7.149280361323992628e-09
1.176200000000000000e+04,7.904949174936727538e-10
4.691000000000000000e+03,6.644280037608821624e-07
1.176400000000000000e+04,4.365273160048742875e-08
1.176500000000000000e+04,4.397498588222827816e-08
1.176600000000000000e+04,1.739060734304332081e-07
3.575000000000000000e+03,3.121158650867238269e-10
3.576000000000000000e+03,7.598837453283100745e-09
3.578000000000000000e+03,2.748009121513730713e-09
3.579000000000000000e+03,1.396434612331113086e-07
1.177300000000000000e+04,1.555957632933876222e-07
3.582000000000000000e+03,2.055285147546014274e-07
3.583000000000000000e+03,3.613095299429004103e-08
3.584000000000000000e+03,1.927311737337237346e-07
3.585000000000000000e+03,1.722921840164114198e-07
3.586000000000000000e+03,2.268114808278072840e-07
3.587000000000000000e+03,4.894249336140155056e-07
3.588000000000000000e+03,3.982938056001177744e-08
3.589000000000000000e+03,9.846562504569621913e-09
3.590000000000000000e+03,3.134771351591934584e-08
3.591000000000000000e+03,5.566683202686666747e-10
3.592000000000000000e+03,5.675003233133514081e-08
3.593000000000000000e+03,6.252908464942690111e-08
3.594000000000000000e+03,1.579599204229425962e-08
3.595000000000000000e+03,9.612503681231497956e-08
4.140000000000000000e+03,1.462790179450206845e-08
1.178900000000000000e+04,1.853195568018468665e-09
1.179000000000000000e+04,5.719373153563552437e-08
3.599000000000000000e+03,7.074042466861609742e-08
3.600000000000000000e+03,9.120387413699308056e-09
3.601000000000000000e+03,1.166490770606323017e-07
3.602000000000000000e+03,1.537942765498108885e-06
3.603000000000000000e+03,8.024331241874939418e-07
3.604000000000000000e+03,8.851743373075037581e-07
3.605000000000000000e+03,9.621177807179472130e-09
3.608000000000000000e+03,9.534320238846107910e-09
3.609000000000000000e+03,5.633133928078529021e-10
3.610000000000000000e+03,2.202343933127492553e-09
3.611000000000000000e+03,1.017186827650786487e-08
3.612000000000000000e+03,4.678543113755869670e-09
3.613000000000000000e+03,9.683950496873847888e-09
1.757000000000000000e+03,3.590853845199696297e-08
3.620000000000000000e+03,1.231853593714936816e-08
3.621000000000000000e+03,1.156206690798518909e-08
3.622000000000000000e+03,8.264923042869374908e-09
3.625000000000000000e+03,9.965833986729772773e-09
3.626000000000000000e+03,2.313031695646624649e-08
3.627000000000000000e+03,1.561705383606176806e-07
1.594200000000000000e+04,1.242014757595992062e-07
3.630000000000000000e+03,1.994240284770320336e-09
3.631000000000000000e+03,2.686024792107549486e-08
3.633000000000000000e+03,1.510774344398497135e-08
3.635000000000000000e+03,1.448533213692437175e-08
8.216200000000000000e+04,7.927149205976360098e-09
9.123000000000000000e+03,1.763125015814965506e-08
1.758000000000000000e+03,2.463311101838196617e-07
8.801000000000000000e+03,6.148888078880830814e-09
2.403490000000000000e+05,3.024512641869952209e-10
3.659000000000000000e+03,1.215017762854355247e-07
3.661000000000000000e+03,2.381839492729143652e-06
3.664000000000000000e+03,6.724860189930166204e-09
3.665000000000000000e+03,2.085326182503103815e-07
3.666000000000000000e+03,1.066435766026746051e-07
3.670000000000000000e+03,4.861710488559259147e-08
3.673000000000000000e+03,5.160684300812078915e-08
3.674000000000000000e+03,1.644685933568374522e-07
9.124000000000000000e+03,5.181195880163686745e-09
3.676000000000000000e+03,7.259925072916759086e-12
3.677000000000000000e+03,3.855541353884172276e-08
3.680000000000000000e+03,1.006545418351503584e-07
3.681000000000000000e+03,4.039616730329178041e-09
3.682000000000000000e+03,3.455787074307775987e-09
3.686000000000000000e+03,1.182948392463261640e-08
3.687000000000000000e+03,2.452961591718775874e-09
3.688000000000000000e+03,1.664861407821955043e-08
1.017200000000000000e+04,1.955620431247095194e-07
3.690000000000000000e+03,3.535437032450241990e-07
8.579000000000000000e+03,4.626367277866787042e-08
1.671860000000000000e+05,9.871215144882991950e-07
3.694000000000000000e+03,7.738890395001814899e-08
8.390100000000000000e+04,6.247374529999007614e-09
3.697000000000000000e+03,1.529430782675596161e-07
8.414000000000000000e+04,4.100858890199194666e-08
3.700000000000000000e+03,5.684971401819626254e-07
3.701000000000000000e+03,4.997677829805051918e-08
3.702000000000000000e+03,1.717440350724786907e-08
6.903800000000000000e+04,1.356370171393130914e-07
8.390300000000000000e+04,1.263535057781430748e-08
4.389000000000000000e+03,8.861830542009689602e-10
8.210000000000000000e+03,5.857431782369646402e-09
8.390400000000000000e+04,1.280815064260503393e-09
3.716000000000000000e+03,4.652943039804845346e-08
3.717000000000000000e+03,8.399524516435663269e-09
3.719000000000000000e+03,2.055011443571771390e-08
3.720000000000000000e+03,7.758766450805395347e-08
3.721000000000000000e+03,6.256055410531533024e-07
3.351000000000000000e+03,8.795090121664683395e-09
8.853000000000000000e+03,1.001880366733321209e-08
3.730000000000000000e+03,6.505840218186607524e-08
1.987000000000000000e+03,4.133309027116125050e-09
3.735000000000000000e+03,8.418058952492656932e-09
3.738000000000000000e+03,2.017598399686176074e-06
3.742000000000000000e+03,3.725049398881209305e-07
2.207000000000000000e+03,3.228151085883222552e-09
3.749000000000000000e+03,1.069199455883590148e-06
3.750000000000000000e+03,4.308114401122975934e-09
3.757000000000000000e+03,6.121787206201180969e-08
3.758000000000000000e+03,2.148937904489267649e-08
3.761000000000000000e+03,1.069533058374502778e-08
3.766000000000000000e+03,4.022601224937395376e-09
1.993000000000000000e+03,2.368548663449404326e-08
3.768000000000000000e+03,2.627095190769477355e-09
2.834600000000000000e+04,2.574983824424125379e-07
3.551000000000000000e+03,1.807407408000715349e-07
2.403240000000000000e+05,8.215606175978916996e-08
3.775000000000000000e+03,2.106404603396351317e-07
3.777000000000000000e+03,2.280433431128284541e-08
1.018700000000000000e+04,1.453610399507692407e-07
1.103700000000000000e+04,2.119423036148923649e-07
3.781000000000000000e+03,4.269966023408737627e-09
2.403250000000000000e+05,1.796521238271270070e-07
2.835900000000000000e+04,3.230346150905036309e-07
2.836000000000000000e+04,4.280019010956368571e-08
3.785000000000000000e+03,1.492535577285233785e-07
8.207000000000000000e+03,6.829370374630057035e-08
3.655700000000000000e+04,6.400365662910835503e-08
3.990000000000000000e+02,1.698530483963686386e-06
4.268800000000000000e+04,6.108505978431712204e-10
8.825000000000000000e+03,1.921296403394969578e-08
3.803000000000000000e+03,2.896934234691406241e-08
3.804000000000000000e+03,6.935738114317151073e-07
3.806000000000000000e+03,6.187256160027924635e-09
1.594800000000000000e+04,3.291640924172379724e-08
3.809000000000000000e+03,1.397700850335077540e-07
3.810000000000000000e+03,3.490844546891795267e-08
8.827000000000000000e+03,3.305045519915190263e-08
3.813000000000000000e+03,3.895656130976567130e-08
3.814000000000000000e+03,1.411342148130675419e-07
3.815000000000000000e+03,2.586293452944149247e-09
3.816000000000000000e+03,5.790094195450383075e-10
3.817000000000000000e+03,2.204638349326889470e-09
3.818000000000000000e+03,1.094932938230436016e-09
3.367000000000000000e+03,4.555231981286759499e-10
6.572000000000000000e+03,8.914676841985236424e-09
3.823000000000000000e+03,5.568406874931033199e-08
3.824000000000000000e+03,3.076902080772865530e-07
3.825000000000000000e+03,5.550301277510990032e-09
3.826000000000000000e+03,2.197921211399905671e-08
3.827000000000000000e+03,6.955468632053036709e-09
3.828000000000000000e+03,9.510008656885984191e-08
3.829000000000000000e+03,9.777931733278331024e-09
3.831000000000000000e+03,3.705976290615553353e-09
8.831000000000000000e+03,8.344125573157232227e-08
3.838000000000000000e+03,1.887440445202266655e-08
2.005000000000000000e+03,2.783331218657801393e-08
8.832000000000000000e+03,3.317483274781153791e-07
3.846000000000000000e+03,1.978562680663631730e-08
8.833000000000000000e+03,1.187572499957827767e-06
3.851000000000000000e+03,5.240704456578818129e-10
3.852000000000000000e+03,1.740689829794931600e-07
3.853000000000000000e+03,6.429443657013712395e-09
3.854000000000000000e+03,4.740909086924158215e-08
3.855000000000000000e+03,5.906260802005741427e-08
3.857000000000000000e+03,2.049249913450288977e-09
3.858000000000000000e+03,2.469853861145306683e-08
8.835000000000000000e+03,6.149542840112792776e-10
2.401770000000000000e+05,1.723002397989334241e-06
8.836000000000000000e+03,5.073020770088677071e-08
8.209000000000000000e+03,1.537481916755906591e-07
3.883000000000000000e+03,3.044188910687903740e-08
3.884000000000000000e+03,3.884817062492747452e-08
8.840000000000000000e+03,5.914744213847252315e-09
