1.239000000000000000e+03,3.762189914602718364e-07
1.240000000000000000e+03,4.684460061307040526e-09
1.243000000000000000e+03,6.705573495324304672e-07
1.244000000000000000e+03,5.192826478706691851e-07
1.246000000000000000e+03,3.639321554763445280e-07
1.247000000000000000e+03,2.440782885565378987e-07
1.248000000000000000e+03,4.570854029756675219e-08
1.249000000000000000e+03,5.143244367564161055e-07
1.250000000000000000e+03,8.132769016838800769e-07
1.251000000000000000e+03,1.821711212646224492e-07
1.253000000000000000e+03,1.348235897020885450e-07
1.254000000000000000e+03,9.686779091260083810e-07
1.258000000000000000e+03,6.152492522733667481e-07
1.259000000000000000e+03,4.685465304820852111e-07
1.260000000000000000e+03,9.247737064483719526e-07
1.261000000000000000e+03,1.625151546847250542e-06
1.264000000000000000e+03,3.841771352605243849e-07
1.265000000000000000e+03,2.502097908750697111e-06
1.266000000000000000e+03,1.514819161103872321e-07
1.267000000000000000e+03,4.825631465591080833e-08
1.268000000000000000e+03,1.781725285853726363e-07
1.269000000000000000e+03,3.359566452368774270e-06
1.270000000000000000e+03,1.545155672210662147e-06
1.271000000000000000e+03,5.321427724667995356e-07
1.272000000000000000e+03,1.737512091148161852e-07
1.273000000000000000e+03,1.693648043263293280e-07
1.277000000000000000e+03,9.328255675251541627e-07
1.278000000000000000e+03,5.790277850535895274e-07
1.286000000000000000e+03,3.621555887056106768e-07
1.289000000000000000e+03,3.040277449973562274e-07
1.291000000000000000e+03,4.980589459421118519e-07
1.292000000000000000e+03,1.497892300549717560e-07
1.293000000000000000e+03,7.038068975845380609e-06
1.295000000000000000e+03,2.203683067093431921e-07
1.296000000000000000e+03,3.736959080419652492e-06
1.297000000000000000e+03,3.808045429879989462e-06
1.298000000000000000e+03,5.398102499525476472e-07
5.395000000000000000e+03,1.184975742771505110e-06
1.300000000000000000e+03,3.527099475629348418e-06
1.303000000000000000e+03,6.432135155273262303e-07
1.304000000000000000e+03,1.981319478921012244e-07
1.305000000000000000e+03,4.543922240129607707e-07
1.306000000000000000e+03,9.962051858487023982e-07
1.307000000000000000e+03,4.813190328712859958e-07
1.309000000000000000e+03,7.033382518965055793e-08
1.311000000000000000e+03,1.656582508598797680e-06
1.312000000000000000e+03,1.683993668889313018e-06
1.584000000000000000e+03,6.789756103090621187e-07
1.314000000000000000e+03,1.445763558393086537e-06
1.315000000000000000e+03,1.358636047303030433e-07
1.316000000000000000e+03,2.872392169506059504e-06
1.317000000000000000e+03,9.571373490204725465e-07
9.777000000000000000e+03,1.684602289891656842e-06
1.320000000000000000e+03,2.249917213895620538e-08
1.322000000000000000e+03,7.934888886255903012e-07
1.324000000000000000e+03,5.573832637733367498e-07
1.586000000000000000e+03,6.599235403988757287e-07
1.326000000000000000e+03,2.142829484209474860e-07
1.327000000000000000e+03,8.216950853537155234e-07
1.330000000000000000e+03,6.790922385381094370e-07
1.331000000000000000e+03,5.457542713347156122e-07
1.332000000000000000e+03,1.691340298174773892e-06
1.333000000000000000e+03,1.004539602573767154e-06
1.334000000000000000e+03,8.944728837672807364e-09
1.335000000000000000e+03,4.677533819960684725e-07
1.336000000000000000e+03,1.840273324721924263e-06
1.337000000000000000e+03,2.604919960104577992e-07
1.339000000000000000e+03,4.370154548528453983e-07
1.340000000000000000e+03,4.815176530139994655e-08
1.342000000000000000e+03,1.015224328748241997e-06
1.343000000000000000e+03,5.965934043612368248e-06
1.344000000000000000e+03,1.789448605674539129e-06
1.345000000000000000e+03,2.560229780958391620e-06
1.346000000000000000e+03,5.124633256757552773e-07
9.070000000000000000e+02,1.198392279054544562e-06
1.348000000000000000e+03,6.833172400819392680e-07
1.349000000000000000e+03,1.752208207853127719e-06
1.350000000000000000e+03,9.875223593097740824e-08
1.351000000000000000e+03,1.771265150372264721e-06
1.352000000000000000e+03,4.408973249400175951e-07
9.147000000000000000e+03,2.242482695984873089e-08
1.356000000000000000e+03,1.464823570582439856e-06
5.453000000000000000e+03,9.351401490217617165e-10
1.358000000000000000e+03,2.125477375324056176e-06
1.359000000000000000e+03,1.546203720376548136e-06
1.361000000000000000e+03,1.140412867665206423e-06
1.363000000000000000e+03,8.621361153274543663e-07
1.364000000000000000e+03,4.941279009906487889e-06
1.365000000000000000e+03,1.274727260586174163e-06
1.366000000000000000e+03,3.494958385662433943e-08
5.463000000000000000e+03,1.400902664508783819e-06
1.371000000000000000e+03,1.752623519029942972e-07
1.372000000000000000e+03,2.850786211711128674e-07
1.376000000000000000e+03,2.291665219827961088e-08
1.378000000000000000e+03,4.226258176006344906e-07
1.379000000000000000e+03,9.924121377867871865e-09
9.130000000000000000e+02,3.514879804541857474e-07
1.384000000000000000e+03,9.831555237965698306e-08
5.481000000000000000e+03,1.564265379544389118e-07
1.387000000000000000e+03,7.858581500511123866e-07
1.388000000000000000e+03,1.835491152342283185e-07
1.389000000000000000e+03,1.307283242353719845e-06
1.394000000000000000e+03,9.572674187792028656e-07
1.395000000000000000e+03,1.920618262313907866e-07
1.396000000000000000e+03,3.844015664892601971e-07
1.397000000000000000e+03,1.269326417248565019e-07
1.398000000000000000e+03,2.212498853088450794e-07
1.400000000000000000e+03,5.012173213181723034e-08
1.401000000000000000e+03,4.931867396789044913e-07
1.402000000000000000e+03,4.911745008522859167e-07
1.403000000000000000e+03,2.066058145718194267e-06
1.404000000000000000e+03,1.749006566733999034e-08
1.405000000000000000e+03,9.640569721708711019e-07
1.406000000000000000e+03,7.214672876713494398e-07
5.503000000000000000e+03,1.603588190052060260e-06
1.408000000000000000e+03,1.708432346325361653e-07
1.409000000000000000e+03,1.493810656903253387e-06
1.410000000000000000e+03,1.029588527855727794e-06
1.412000000000000000e+03,1.030546378789776078e-06
1.414000000000000000e+03,6.758109648192007325e-07
1.417000000000000000e+03,1.132828127825481724e-06
1.421000000000000000e+03,8.282680874320644524e-07
8.429000000000000000e+03,3.278252400608474946e-07
1.424000000000000000e+03,1.228564304896350891e-06
1.425000000000000000e+03,2.746349254016183854e-06
1.426000000000000000e+03,7.979956853454964175e-07
1.427000000000000000e+03,2.626894125794464144e-07
8.430000000000000000e+03,6.121510199856125430e-07
1.430000000000000000e+03,1.521864636984715763e-08
1.432000000000000000e+03,2.939791755136033970e-06
1.433000000000000000e+03,1.856836257722013926e-06
1.434000000000000000e+03,9.487335869525231560e-07
1.435000000000000000e+03,2.859220243415493520e-07
1.436000000000000000e+03,4.483620971239751264e-09
1.437000000000000000e+03,5.035666867119070496e-07
1.813000000000000000e+03,1.448057816982194659e-06
1.442000000000000000e+03,2.350162090555117157e-07
1.445000000000000000e+03,4.289008514813933870e-08
1.446000000000000000e+03,2.968803433784137701e-06
1.451000000000000000e+03,5.091380582033486965e-07
1.453000000000000000e+03,1.426550129380162221e-06
1.455000000000000000e+03,1.428348444331335647e-07
1.456000000000000000e+03,6.857620413732540544e-08
1.457000000000000000e+03,9.105194554229234032e-07
1.458000000000000000e+03,3.045580343409667550e-06
5.555000000000000000e+03,1.643752155439392856e-06
5.558000000000000000e+03,2.739462042435958478e-06
1.465000000000000000e+03,2.479890361024380407e-06
1.466000000000000000e+03,2.089041257088382109e-08
1.467000000000000000e+03,1.374851780090310181e-06
1.468000000000000000e+03,1.335168459252223045e-07
1.469000000000000000e+03,6.207081097879445379e-08
1.470000000000000000e+03,2.030725399448446148e-06
1.471000000000000000e+03,3.315559495631656919e-07
1.472000000000000000e+03,1.605837890158018186e-06
1.473000000000000000e+03,1.311280523501844381e-06
1.474000000000000000e+03,1.109186583463669052e-06
5.573000000000000000e+03,8.243561654501183007e-07
4.343000000000000000e+03,7.798605033802178911e-08
1.529000000000000000e+03,1.381336797135535364e-07
4.141000000000000000e+03,3.071861477409116692e-07
1.487000000000000000e+03,6.102749075940833233e-07
4.344000000000000000e+03,2.675897560019672250e-07
1.491000000000000000e+03,3.654438535807613336e-07
1.492000000000000000e+03,1.564151165391717988e-06
1.495000000000000000e+03,1.863693316738681491e-06
1.496000000000000000e+03,5.420241147771392561e-06
1.497000000000000000e+03,7.869709734685933381e-07
1.498000000000000000e+03,4.510791003798701406e-07
1.499000000000000000e+03,7.285248535303238772e-07
1.500000000000000000e+03,6.763085396317766164e-07
1.501000000000000000e+03,9.943545939442543220e-08
5.601000000000000000e+03,3.871706946605109403e-08
1.510000000000000000e+03,1.652619135452882600e-06
1.511000000000000000e+03,4.811811852847685150e-08
1.512000000000000000e+03,1.881762717026760199e-06
1.513000000000000000e+03,1.427410046513208901e-06
1.514000000000000000e+03,1.273476891548149845e-07
1.515000000000000000e+03,4.389853702589051249e-07
1.518000000000000000e+03,8.909422192005118216e-07
1.519000000000000000e+03,1.649085338255669889e-06
1.522000000000000000e+03,6.219721279064284227e-07
1.523000000000000000e+03,7.175980758304400205e-08
1.525000000000000000e+03,2.940268346829870987e-06
5.625000000000000000e+03,9.169803873475068046e-08
5.626000000000000000e+03,1.700547694626829650e-07
5.628000000000000000e+03,2.267392857387058551e-07
5.629000000000000000e+03,4.784567456536248940e-07
5.630000000000000000e+03,9.636126724226829822e-08
1.535000000000000000e+03,2.517839799456860572e-07
1.536000000000000000e+03,1.557468758131532441e-06
1.537000000000000000e+03,7.502828548643570959e-07
1.538000000000000000e+03,1.088962914866955811e-06
1.540000000000000000e+03,6.426670930893179435e-08
1.622000000000000000e+03,4.291020840666281280e-07
4.143000000000000000e+03,1.290295943106459290e-06
6.189000000000000000e+03,1.102251369373180803e-06
1.551000000000000000e+03,1.561280940620814254e-06
1.552000000000000000e+03,6.160702528297081568e-07
1.553000000000000000e+03,2.359797075526228190e-08
8.451000000000000000e+03,5.435947234763950390e-07
1.560000000000000000e+03,2.967107988581329940e-07
1.562000000000000000e+03,7.466405067497671514e-07
1.563000000000000000e+03,2.053387656338849826e-06
1.565000000000000000e+03,2.531135157934614619e-06
5.662000000000000000e+03,1.124783446970681438e-06
9.759000000000000000e+03,6.063157245096803633e-08
1.568000000000000000e+03,2.929958884848518048e-06
1.576000000000000000e+03,8.042922038490385708e-07
1.580000000000000000e+03,3.956738142391974061e-07
1.581000000000000000e+03,2.152983689385729210e-07
1.582000000000000000e+03,1.833203884613082591e-07
5.680000000000000000e+03,7.684488193502216337e-07
5.681000000000000000e+03,1.517366129145547075e-07
5.682000000000000000e+03,1.350108661206040312e-06
1.587000000000000000e+03,1.489329510107214233e-06
1.588000000000000000e+03,7.701336753906018238e-08
1.589000000000000000e+03,3.259929641036521272e-06
1.590000000000000000e+03,3.400000645924412546e-07
5.687000000000000000e+03,8.879743796009221571e-07
5.688000000000000000e+03,3.932198673933074842e-07
1.593000000000000000e+03,3.010828583463465522e-09
1.594000000000000000e+03,1.402713259201344981e-07
1.595000000000000000e+03,5.184724000585484333e-07
1.598000000000000000e+03,6.187396940297972381e-07
1.601000000000000000e+03,2.695164873677859500e-07
1.602000000000000000e+03,3.517284676087564759e-07
1.603000000000000000e+03,4.437688564096854730e-07
1.604000000000000000e+03,3.846202822344565257e-07
5.046000000000000000e+03,6.023411608345693388e-07
1.606000000000000000e+03,4.431269438145631778e-06
1.607000000000000000e+03,8.539268364602095517e-07
5.704000000000000000e+03,7.207143963963843784e-07
1.612000000000000000e+03,7.530661532256874138e-06
1.616000000000000000e+03,7.736523511082087245e-07
1.617000000000000000e+03,2.796844113536437070e-07
1.619000000000000000e+03,1.828633782160388751e-06
1.620000000000000000e+03,3.780746143828390448e-08
5.718000000000000000e+03,3.606973551908858969e-07
1.623000000000000000e+03,2.538386914248793743e-08
1.624000000000000000e+03,7.470330733589684502e-07
1.625000000000000000e+03,1.938281397255980452e-06
1.626000000000000000e+03,9.119033017811219947e-08
1.627000000000000000e+03,1.062274230374656107e-06
1.628000000000000000e+03,9.575155015332857487e-07
1.629000000000000000e+03,1.047701034774413382e-07
5.726000000000000000e+03,1.416981712123767915e-06
1.631000000000000000e+03,8.250211457107722224e-07
5.730000000000000000e+03,4.757771683812586748e-07
9.550000000000000000e+02,2.966204981650847664e-06
5.737000000000000000e+03,1.322881408039867058e-06
5.738000000000000000e+03,6.788822591425079898e-07
5.739000000000000000e+03,1.142815067621355350e-07
5.740000000000000000e+03,3.235185745140840321e-07
1.645000000000000000e+03,2.751011326068719473e-07
9.149000000000000000e+03,7.042737578349935013e-07
1.650000000000000000e+03,4.167435417031460655e-06
1.651000000000000000e+03,1.762494732333493721e-07
1.652000000000000000e+03,4.395915011653176699e-07
9.150000000000000000e+03,7.769955030409652416e-08
1.655000000000000000e+03,3.711727914022760842e-08
1.656000000000000000e+03,1.267279143335199701e-06
1.657000000000000000e+03,8.924593893542662290e-08
1.658000000000000000e+03,2.918930751161688078e-07
1.659000000000000000e+03,5.957907671280399815e-07
1.660000000000000000e+03,4.319234295930327177e-07
1.661000000000000000e+03,3.623241949617753106e-07
1.662000000000000000e+03,2.302082868519330305e-08
4.373000000000000000e+03,6.901928167910795514e-08
1.664000000000000000e+03,9.525826943017344200e-07
1.665000000000000000e+03,1.053760102468426247e-06
1.666000000000000000e+03,3.812531214091686304e-07
1.667000000000000000e+03,3.294426762538034005e-07
1.668000000000000000e+03,2.333735219852176296e-06
1.669000000000000000e+03,1.343210987509486349e-06
1.314900000000000000e+04,1.474200366551170966e-06
1.672000000000000000e+03,8.498444757471300423e-07
1.673000000000000000e+03,2.263192118332597848e-06
1.674000000000000000e+03,8.344191526064993313e-07
1.675000000000000000e+03,2.073019706576223341e-07
1.676000000000000000e+03,1.172514944732506042e-06
1.677000000000000000e+03,2.595621329492193006e-06
1.679000000000000000e+03,1.059888286830496826e-06
1.680000000000000000e+03,1.592590929990955522e-06
1.682000000000000000e+03,5.315418048548016553e-07
1.683000000000000000e+03,1.814686780221342069e-07
1.686000000000000000e+03,3.386811316016494471e-07
1.688000000000000000e+03,2.050054245069236801e-07
1.689000000000000000e+03,8.600816556422640865e-07
1.690000000000000000e+03,3.784101171806641992e-07
1.691000000000000000e+03,4.348435218030741430e-08
1.694000000000000000e+03,7.907376725411187110e-07
1.695000000000000000e+03,5.536190829099456399e-07
1.696000000000000000e+03,9.967138987162962056e-08
1.697000000000000000e+03,1.056532208839445558e-06
1.699000000000000000e+03,3.996555710722478073e-06
1.700000000000000000e+03,1.138075925127557999e-07
1.702000000000000000e+03,7.946900248314513381e-08
1.703000000000000000e+03,2.519197748529001023e-07
1.706000000000000000e+03,5.977758882346682639e-07
1.711000000000000000e+03,8.736364780956432964e-08
1.712000000000000000e+03,8.843112195629214574e-07
5.810000000000000000e+03,1.493940616645492211e-06
1.722000000000000000e+03,1.238294976538649855e-07
1.723000000000000000e+03,1.399486366824773126e-06
1.724000000000000000e+03,3.436613599989340669e-07
1.725000000000000000e+03,1.236667355028233100e-06
1.401600000000000000e+04,1.379315303593382791e-07
1.401700000000000000e+04,5.593996882011553691e-08
1.730000000000000000e+03,1.239726718860685355e-08
1.732000000000000000e+03,2.800899174192995943e-06
1.733000000000000000e+03,4.241630786886392713e-07
1.734000000000000000e+03,1.096480386640883769e-06
1.735000000000000000e+03,4.143631166596847044e-07
1.736000000000000000e+03,1.042114750971902628e-06
1.737000000000000000e+03,2.638590754405795010e-06
4.239000000000000000e+03,1.990357684023607820e-07
1.740000000000000000e+03,8.384920256871675219e-07
1.872200000000000000e+04,6.687552162435422197e-07
7.800000000000000000e+03,2.255225481295073163e-07
1.749000000000000000e+03,7.954514411638892073e-07
9.750000000000000000e+02,1.434825426433884073e-06
1.814200000000000000e+04,8.423207689652098405e-07
1.814300000000000000e+04,9.724384790503293537e-07
1.760000000000000000e+03,3.967687958176871682e-07
1.762000000000000000e+03,1.041088768544898510e-07
1.763000000000000000e+03,1.346391577763968374e-07
1.773000000000000000e+03,3.310840262287092887e-07
1.774000000000000000e+03,5.572128742331202432e-07
1.775000000000000000e+03,9.172564759009576660e-09
1.776000000000000000e+03,2.732005599049638077e-07
1.780000000000000000e+03,2.291075642628201581e-07
1.781000000000000000e+03,3.042685507082108989e-06
1.784000000000000000e+03,1.049494993577961089e-06
1.785000000000000000e+03,1.574201899331350773e-07
1.788000000000000000e+03,1.828638729572701836e-07
1.315300000000000000e+04,1.596643009581468787e-06
1.408100000000000000e+04,2.771910338577160315e-06
1.794000000000000000e+03,2.527499586459093050e-07
4.395000000000000000e+03,2.514018272140643349e-07
1.801000000000000000e+03,4.969311695225647963e-08
1.806000000000000000e+03,8.398891314198974820e-07
1.808000000000000000e+03,1.418336244217092229e-06
1.809000000000000000e+03,6.188865197787974856e-07
4.398000000000000000e+03,9.628550505471730379e-07
1.818000000000000000e+03,3.073679356473361079e-08
1.820000000000000000e+03,5.510668853330554197e-07
1.822000000000000000e+03,1.269040570451561989e-06
1.823000000000000000e+03,1.950644687385716368e-06
1.825000000000000000e+03,1.461842366011582778e-07
1.831000000000000000e+03,1.755096961044531513e-06
1.832000000000000000e+03,1.189160546728141296e-06
1.833000000000000000e+03,3.206239206174563777e-06
1.834000000000000000e+03,2.525750390577787571e-08
5.085000000000000000e+03,8.870277464276911008e-08
4.403000000000000000e+03,1.702645546995192409e-07
1.849000000000000000e+03,4.078667001011079674e-06
1.850000000000000000e+03,1.956476193621722833e-07
1.854000000000000000e+03,1.099144911885136256e-06
1.855000000000000000e+03,9.771818161831694346e-07
1.856000000000000000e+03,3.900935054038733858e-07
1.858000000000000000e+03,5.840139377086351627e-07
1.859000000000000000e+03,1.172171770701531383e-06
1.860000000000000000e+03,2.186065842314594910e-06
1.861000000000000000e+03,1.161321772169411428e-07
3.041000000000000000e+03,3.514882260071894599e-07
1.867000000000000000e+03,4.245092072606978578e-07
1.868000000000000000e+03,1.415282285298463952e-06
1.869000000000000000e+03,3.903712779929467335e-06
1.870000000000000000e+03,1.605511740436009939e-06
5.967000000000000000e+03,8.273372315141753195e-07
5.968000000000000000e+03,2.320101210769084289e-06
1.873000000000000000e+03,4.253737898125965416e-07
1.874000000000000000e+03,1.274612760862358694e-06
5.973000000000000000e+03,6.520237360533353198e-07
1.878000000000000000e+03,8.025186667694402763e-07
5.975000000000000000e+03,2.540363989926808055e-08
5.977000000000000000e+03,1.265803835774117023e-06
5.978000000000000000e+03,1.183518215374292513e-06
1.884000000000000000e+03,6.226524740910558911e-07
1.886000000000000000e+03,1.694189252061789987e-07
5.983000000000000000e+03,1.889385313395634741e-06
5.984000000000000000e+03,3.655432976668018839e-07
1.889000000000000000e+03,3.220128764387133165e-07
1.890000000000000000e+03,1.867203887959966959e-07
1.891000000000000000e+03,7.519304343787764282e-07
1.893000000000000000e+03,3.449068920095364111e-07
1.894000000000000000e+03,8.096792933467869464e-07
1.895000000000000000e+03,2.983903376217997371e-06
1.896000000000000000e+03,6.693487191810457395e-06
1.897000000000000000e+03,8.009950900594411689e-10
1.898000000000000000e+03,1.406666308343117658e-08
1.899000000000000000e+03,1.088097398566055304e-07
1.900000000000000000e+03,8.985926034458648234e-07
1.901000000000000000e+03,2.217434898650629992e-07
5.999000000000000000e+03,6.510796097657942706e-07
6.000000000000000000e+03,2.964819935762511471e-08
6.001000000000000000e+03,1.388216036666687820e-06
1.906000000000000000e+03,1.316256593309294965e-07
1.907000000000000000e+03,1.179609090428420603e-08
1.908000000000000000e+03,7.430416921222602708e-07
1.913000000000000000e+03,2.450633749970547201e-07
1.914000000000000000e+03,1.646964360942232845e-07
1.917000000000000000e+03,2.146003567398945790e-07
1.918000000000000000e+03,2.573099394471613656e-06
4.416000000000000000e+03,1.772602790124614098e-07
1.922000000000000000e+03,8.905754322928778122e-09
1.925000000000000000e+03,2.931243122710858773e-06
8.310000000000000000e+02,6.562203087285473727e-07
6.025000000000000000e+03,3.698064306536753044e-07
1.932000000000000000e+03,9.896806526021675158e-07
1.933000000000000000e+03,1.434311100972507753e-07
1.934000000000000000e+03,5.655632548895206906e-07
1.935000000000000000e+03,1.683382949321587421e-07
1.936000000000000000e+03,2.237735667755440711e-07
1.937000000000000000e+03,2.252520475465219326e-07
1.938000000000000000e+03,4.074035683067935147e-07
6.202000000000000000e+03,1.342533428347020279e-06
1.942000000000000000e+03,1.364163392858553631e-06
1.945000000000000000e+03,3.002609707005912304e-06
6.045000000000000000e+03,3.008397240495506769e-07
6.046000000000000000e+03,2.423815817129637732e-07
1.951000000000000000e+03,1.591339425305234185e-07
1.952000000000000000e+03,3.165374727902511298e-07
1.953000000000000000e+03,4.955601984149446081e-07
1.014600000000000000e+04,2.817203344627129808e-07
1.957000000000000000e+03,3.175289424138747889e-07
1.959000000000000000e+03,2.611408930655577341e-06
1.429000000000000000e+03,5.813982970784604713e-07
1.961000000000000000e+03,7.195719152873606280e-07
1.963000000000000000e+03,1.469870176788011925e-07
1.964000000000000000e+03,6.504387825936374512e-07
4.241000000000000000e+03,1.427339138743234318e-06
1.966000000000000000e+03,2.239133597245932031e-07
1.967000000000000000e+03,7.434789537840775921e-07
1.968000000000000000e+03,4.447951479038506310e-07
1.969000000000000000e+03,9.951099417470701085e-07
1.971000000000000000e+03,5.452645613238444142e-08
1.972000000000000000e+03,2.339451751330759907e-07
1.973000000000000000e+03,1.462067786961019155e-07
1.974000000000000000e+03,1.705510321536516681e-06
1.975000000000000000e+03,1.718682840724138645e-07
1.976000000000000000e+03,9.740809272871728348e-07
1.977000000000000000e+03,9.874936643127558384e-08
1.566000000000000000e+03,2.117156886152475010e-09
1.980000000000000000e+03,3.096297218925772679e-07
1.017300000000000000e+04,2.288327078424627297e-06
1.017400000000000000e+04,8.760020617922179721e-07
1.986000000000000000e+03,9.726748657027053155e-07
1.014000000000000000e+03,9.563473101801058267e-07
6.096000000000000000e+03,7.799843297951764856e-08
4.430000000000000000e+03,9.678189365940542211e-07
1.017000000000000000e+03,5.637717173608814245e-08
2.009000000000000000e+03,1.002892953607016547e-06
2.011000000000000000e+03,5.363270365336459045e-08
2.013000000000000000e+03,5.958874566731201762e-08
1.020800000000000000e+04,5.617794727570893068e-07
1.020900000000000000e+04,5.449456887938115325e-07
1.840200000000000000e+04,3.759948279912348081e-07
2.025000000000000000e+03,4.504923486957551922e-07
2.026000000000000000e+03,1.288637293382580540e-06
2.029000000000000000e+03,3.241838434655108312e-07
1.022000000000000000e+03,4.688148134371359960e-06
2.041000000000000000e+03,1.042498631340342479e-06
6.139000000000000000e+03,6.165538059613967364e-06
6.485000000000000000e+03,7.149963421084219133e-08
4.127000000000000000e+03,6.115394362003699592e-08
4.438000000000000000e+03,1.707249865015495334e-07
1.023000000000000000e+03,1.589182446314286307e-07
6.487000000000000000e+03,4.714004076608271334e-08
6.488000000000000000e+03,4.850555024951955442e-07
2.067000000000000000e+03,3.052503698191916349e-07
6.165000000000000000e+03,1.159956712887513713e-06
6.489000000000000000e+03,1.368888975703359222e-10
2.082000000000000000e+03,9.037986357314596740e-08
2.083000000000000000e+03,1.312970953628760233e-07
2.084000000000000000e+03,3.197802507844736213e-06
3.480000000000000000e+02,4.942475163255418034e-06
2.090000000000000000e+03,4.277953755826786866e-07
2.093000000000000000e+03,1.228998864564466848e-07
6.190000000000000000e+03,3.070686767232791284e-07
6.480000000000000000e+03,8.958740328918317812e-07
6.198000000000000000e+03,1.033393228309972072e-08
6.199000000000000000e+03,2.076763491720115629e-06
6.200000000000000000e+03,3.492421042908125731e-06
5.731000000000000000e+03,1.954173165940283785e-07
2.109000000000000000e+03,3.950327513881374272e-07
1.849600000000000000e+04,4.697873191997235289e-07
4.242000000000000000e+03,2.147667464143279513e-07
1.850100000000000000e+04,5.408940679991245727e-08
2.123000000000000000e+03,2.764819969670998799e-08
2.125000000000000000e+03,4.599986345372065041e-08
2.131000000000000000e+03,4.000190620405293520e-07
2.132000000000000000e+03,5.353217821265160148e-08
2.133000000000000000e+03,1.705595472672083069e-07
2.139000000000000000e+03,8.377069250441422395e-07
2.141000000000000000e+03,2.429958468365195062e-08
2.799000000000000000e+03,9.811556086697675153e-07
6.241000000000000000e+03,8.620889939797858392e-07
6.242000000000000000e+03,8.183482023539973115e-07
1.739300000000000000e+04,3.853493695456882578e-09
2.149000000000000000e+03,1.500271929369431285e-06
6.246000000000000000e+03,3.278441615658306174e-07
6.247000000000000000e+03,4.797601851875023221e-07
6.249000000000000000e+03,3.422640238636442998e-07
2.154000000000000000e+03,1.407062420403323412e-07
2.155000000000000000e+03,4.521806756157333195e-07
2.156000000000000000e+03,2.877929490858314518e-07
2.157000000000000000e+03,3.759934947099159631e-06
2.158000000000000000e+03,8.081399419271606560e-08
6.255000000000000000e+03,1.397103589372795008e-06
2.527000000000000000e+03,2.461103225103869831e-07
6.264000000000000000e+03,6.073364967988346870e-07
2.175000000000000000e+03,9.645432073196584484e-08
2.176000000000000000e+03,1.043903771450893205e-07
2.177000000000000000e+03,5.863642825744794892e-07
2.178000000000000000e+03,6.834516596413670792e-07
2.179000000000000000e+03,1.519823878959959219e-06
2.181000000000000000e+03,1.586643059116834435e-06
1.729000000000000000e+03,4.024486431394542948e-07
4.460000000000000000e+03,3.578806128924626286e-07
1.401800000000000000e+04,6.861294797833014137e-09
2.190000000000000000e+03,6.719337780117687838e-07
2.191000000000000000e+03,6.166152657160620143e-07
2.193000000000000000e+03,2.035326515775160890e-06
2.194000000000000000e+03,2.331162561533410048e-07
2.195000000000000000e+03,8.454528121616905692e-07
2.196000000000000000e+03,1.050464450900364411e-06
4.462000000000000000e+03,6.770022086169996600e-07
2.198000000000000000e+03,2.359835882087884517e-06
2.199000000000000000e+03,3.707394599202720144e-07
2.205000000000000000e+03,1.886074792248627536e-06
1.129100000000000000e+04,4.544449317141932252e-07
3.101000000000000000e+03,5.235247823672305530e-07
3.382200000000000000e+04,9.233403566992357854e-08
9.758000000000000000e+03,7.752859721233367345e-07
2.237000000000000000e+03,4.398818210915308372e-07
2.197000000000000000e+03,1.153192596592925431e-07
1.129700000000000000e+04,9.716081250818298190e-07
2.253000000000000000e+03,9.187705794553706004e-08
1.741000000000000000e+03,2.731142342383868617e-06
2.256000000000000000e+03,1.029499725483191482e-08
2.257000000000000000e+03,8.013888561552067015e-07
9.630000000000000000e+02,1.397287478970672703e-06
2.264000000000000000e+03,2.732611007039481909e-07
4.243000000000000000e+03,6.063787091625890161e-07
9.350000000000000000e+03,1.147391325080573157e-06
6.367000000000000000e+03,7.899972865345443431e-07
6.369000000000000000e+03,1.025341854767225871e-06
6.370000000000000000e+03,1.014859725844987023e-07
2.276000000000000000e+03,2.394897000086692295e-07
2.278000000000000000e+03,2.372948601669572117e-06
2.279000000000000000e+03,1.958304785899781341e-06
2.284000000000000000e+03,7.254902948886945550e-08
2.286000000000000000e+03,2.670364781931788569e-07
2.290000000000000000e+03,5.911136032608762456e-07
2.298000000000000000e+03,1.415569706102280772e-06
2.299000000000000000e+03,1.072056235790609786e-06
1.130600000000000000e+04,5.282073973383285673e-08
2.302000000000000000e+03,3.127082909199227163e-07
2.304000000000000000e+03,4.485613377338958462e-06
2.307000000000000000e+03,2.165664410636576694e-07
2.308000000000000000e+03,1.976441596941340114e-07
2.312000000000000000e+03,8.237214223515583151e-08
6.423000000000000000e+03,9.847005168767018003e-07
5.533000000000000000e+03,1.806869262907687338e-07
1.462100000000000000e+04,1.338323648139027098e-07
1.462200000000000000e+04,7.547770815203002173e-08
1.462300000000000000e+04,9.683971148306664468e-08
6.433000000000000000e+03,3.880460727678743228e-09
6.434000000000000000e+03,5.594768648967943965e-08
6.436000000000000000e+03,7.089502522653127086e-08
6.439000000000000000e+03,9.779590007405970262e-09
2.344000000000000000e+03,1.226494872897460376e-07
6.443000000000000000e+03,7.042003566548999215e-07
6.445000000000000000e+03,7.403351992739067636e-07
2.350000000000000000e+03,3.416357441738490131e-07
2.351000000000000000e+03,7.517827194992465551e-07
2.352000000000000000e+03,3.215660755315749976e-07
2.365000000000000000e+03,6.316433025532851741e-07
3.098000000000000000e+03,4.608641337317120281e-07
2.368000000000000000e+03,2.854618676361349486e-06
2.371000000000000000e+03,1.270115372533695384e-07
