2.044000000000000000e+03,1.428562602553814749e-07
2.045000000000000000e+03,6.558569844782026836e-07
2.046000000000000000e+03,8.733736049436144121e-08
8.499200000000000000e+04,9.077015913361877831e-08
2.050000000000000000e+03,3.527617691991554470e-07
2.051000000000000000e+03,1.632231948583191790e-07
2.052000000000000000e+03,7.318229641150382739e-10
2.053000000000000000e+03,5.965852383349054003e-08
2.055000000000000000e+03,3.329961258281919993e-08
3.482400000000000000e+04,1.084156299158837560e-07
2.058000000000000000e+03,4.116385644766279980e-08
2.059000000000000000e+03,5.935936173239694576e-08
2.060000000000000000e+03,2.133429967925245428e-07
6.888000000000000000e+03,2.647834078841804871e-08
2.064000000000000000e+03,8.200302422032679980e-07
2.065000000000000000e+03,2.380088244153291797e-07
2.066000000000000000e+03,7.411750237073615241e-08
2.068000000000000000e+03,1.124790214464895182e-06
2.069000000000000000e+03,9.597410216567846235e-07
2.070000000000000000e+03,2.229715447975603005e-07
2.071000000000000000e+03,3.476153912990047960e-07
2.072000000000000000e+03,7.021081004689517130e-07
2.073000000000000000e+03,3.374286894891642603e-07
2.074000000000000000e+03,1.527343162292436271e-06
2.075000000000000000e+03,2.267751010306097192e-07
2.076000000000000000e+03,4.367180629622689938e-07
2.079000000000000000e+03,5.806147571289576495e-07
1.433000000000000000e+03,5.125326969140913645e-07
2.081000000000000000e+03,1.113387297159409253e-06
2.082000000000000000e+03,6.156826768810487688e-07
2.083000000000000000e+03,1.081049805990042856e-06
2.084000000000000000e+03,5.316762625078865667e-07
2.085000000000000000e+03,8.367294498624563736e-08
2.086000000000000000e+03,7.690711080030582254e-08
2.087000000000000000e+03,1.674995026871676060e-07
2.088000000000000000e+03,1.556067127238375497e-07
2.089000000000000000e+03,8.790680725273272669e-09
2.090000000000000000e+03,3.190832130065637420e-07
2.092000000000000000e+03,5.804717813489519890e-09
2.093000000000000000e+03,6.671468610571226417e-08
2.094000000000000000e+03,9.941227547846251695e-08
2.096000000000000000e+03,1.668207049007818137e-07
2.097000000000000000e+03,3.323411483420174305e-08
2.098000000000000000e+03,7.899222000356370668e-08
2.100000000000000000e+03,7.140940657821598975e-07
2.101000000000000000e+03,5.395031195640397344e-07
2.103000000000000000e+03,9.452425208481773103e-08
2.104000000000000000e+03,2.860435871359628974e-07
2.105000000000000000e+03,1.304624992456683579e-07
2.106000000000000000e+03,2.458581844865390099e-08
2.107000000000000000e+03,5.969782089806572128e-08
2.108000000000000000e+03,3.115219103242362908e-07
2.109000000000000000e+03,8.348798275169697543e-07
2.110000000000000000e+03,6.937607961894025115e-07
2.111000000000000000e+03,2.096809555090116703e-07
2.112000000000000000e+03,8.786853013130378502e-08
2.113000000000000000e+03,3.048489016377721512e-07
2.114000000000000000e+03,1.931739816942264206e-07
2.115000000000000000e+03,4.046143153354678789e-07
2.116000000000000000e+03,2.862986221011173045e-07
2.118000000000000000e+03,5.112577147292809971e-09
2.119000000000000000e+03,1.172775863750414042e-06
2.120000000000000000e+03,1.255646599539982599e-07
2.121000000000000000e+03,2.086246296172239326e-06
2.122000000000000000e+03,6.867966212037184719e-07
2.124000000000000000e+03,7.726293736388931617e-08
2.125000000000000000e+03,4.318636131854734090e-07
2.126000000000000000e+03,2.044151804956161221e-08
2.128000000000000000e+03,2.919184616554731758e-07
2.129000000000000000e+03,5.442601920508891930e-09
2.670600000000000000e+04,7.425082191789182774e-09
2.131000000000000000e+03,1.403324206043771492e-07
2.670800000000000000e+04,6.484498052503517847e-09
2.670900000000000000e+04,2.853821881705156809e-08
2.134000000000000000e+03,1.052838790716475949e-07
2.671100000000000000e+04,6.325799124825077546e-08
2.136000000000000000e+03,1.498429531411716415e-08
8.548000000000000000e+03,3.997573843940056083e-08
2.138000000000000000e+03,8.113473136916008824e-07
2.139000000000000000e+03,6.556477803171507531e-07
2.142000000000000000e+03,9.157858482143644480e-07
2.143000000000000000e+03,3.271605351814840430e-08
2.144000000000000000e+03,7.986332574804938466e-08
2.145000000000000000e+03,2.773664515886574499e-07
2.146000000000000000e+03,1.185930723950135916e-08
2.147000000000000000e+03,6.049321512272149720e-07
2.148000000000000000e+03,1.781976348704611782e-07
2.149000000000000000e+03,1.432952386724551192e-07
2.150000000000000000e+03,1.641381647113398273e-07
2.151000000000000000e+03,7.190508009359051497e-09
2.152000000000000000e+03,1.519320620638940511e-07
8.255000000000000000e+03,1.329838207333182907e-06
2.154000000000000000e+03,6.349016943755934189e-07
2.155000000000000000e+03,3.388325835215309673e-07
2.158000000000000000e+03,4.072973475521944489e-07
2.159000000000000000e+03,3.330603329424112187e-07
2.160000000000000000e+03,1.014875543775539368e-07
2.161000000000000000e+03,1.586598691285631311e-07
2.162000000000000000e+03,6.362323560749525659e-07
2.163000000000000000e+03,7.883172761052163145e-08
2.165000000000000000e+03,4.820558249894898854e-09
2.166000000000000000e+03,2.400959587773581755e-07
2.168000000000000000e+03,1.505170394995815526e-06
2.169000000000000000e+03,4.280609007959089157e-07
2.170000000000000000e+03,1.580133808680748360e-07
2.171000000000000000e+03,2.710638235302212284e-07
2.172000000000000000e+03,1.799366173962680777e-07
2.173000000000000000e+03,3.585858363882549880e-08
2.174000000000000000e+03,3.547453712659814351e-07
2.175000000000000000e+03,1.331088918514904641e-06
2.176000000000000000e+03,1.790354411306854574e-07
2.177000000000000000e+03,2.202728635460655603e-08
2.178000000000000000e+03,6.356258960545430158e-07
2.179000000000000000e+03,3.183030819440931201e-07
2.182000000000000000e+03,1.270692939268906463e-07
2.183000000000000000e+03,7.197439224639555712e-08
2.184000000000000000e+03,2.759810953771776985e-07
2.186000000000000000e+03,2.290556861825191448e-07
2.187000000000000000e+03,3.190347854639426152e-07
2.188000000000000000e+03,1.344617367321613815e-07
2.189000000000000000e+03,6.302114258340925974e-08
2.190000000000000000e+03,1.672048072911818316e-08
2.191000000000000000e+03,1.236163208032446884e-07
2.192000000000000000e+03,4.859537835281432988e-07
2.193000000000000000e+03,7.085952440749599657e-07
2.194000000000000000e+03,2.406747788090153738e-07
2.197000000000000000e+03,7.990636330555907787e-07
2.198000000000000000e+03,1.633069258190726746e-08
2.199000000000000000e+03,3.754775506190257509e-08
2.200000000000000000e+03,1.812473416091662180e-07
2.201000000000000000e+03,9.683720984791506519e-08
2.202000000000000000e+03,2.465960711626161243e-07
2.203000000000000000e+03,3.968098069140139324e-08
2.204000000000000000e+03,4.309590140856781361e-07
2.205000000000000000e+03,2.207181041430187453e-07
2.206000000000000000e+03,1.123332874470680893e-06
2.209000000000000000e+03,1.705348508521141463e-06
2.210000000000000000e+03,6.357285521469591880e-07
2.211000000000000000e+03,8.344211143299940252e-07
2.212000000000000000e+03,1.564210325160729865e-07
8.257000000000000000e+03,4.366791356277471308e-07
2.215000000000000000e+03,1.426209337471893213e-07
2.217000000000000000e+03,5.297722992242344102e-08
2.219000000000000000e+03,2.817467904165896441e-07
2.221000000000000000e+03,2.306998342944453164e-08
2.223000000000000000e+03,1.681582044627223242e-06
2.226000000000000000e+03,7.163270384972862785e-08
2.227000000000000000e+03,7.879728930379805802e-08
2.228000000000000000e+03,5.680080890651302874e-07
2.229000000000000000e+03,8.929351458160130835e-07
2.234000000000000000e+03,8.717329185060110588e-08
8.502300000000000000e+04,1.400349635904461115e-08
2.236000000000000000e+03,1.170581929382897889e-08
2.237000000000000000e+03,1.861600951452651987e-08
2.238000000000000000e+03,3.501331567614965686e-08
2.240000000000000000e+03,4.032521687670590252e-08
2.241000000000000000e+03,5.337095834138583810e-08
2.242000000000000000e+03,6.292748457270131898e-10
2.243000000000000000e+03,2.309760820642334228e-08
2.244000000000000000e+03,1.447794986513390220e-06
2.245000000000000000e+03,3.215060213621960964e-07
2.247000000000000000e+03,1.482545628576870221e-06
2.248000000000000000e+03,5.520711231916782656e-08
2.249000000000000000e+03,3.137490645652094485e-08
2.250000000000000000e+03,1.894444538993436715e-08
2.251000000000000000e+03,3.662715258839660321e-09
2.252000000000000000e+03,1.048401451515280807e-07
2.253000000000000000e+03,6.579029717853877016e-08
2.256000000000000000e+03,1.658046830649206645e-07
2.257000000000000000e+03,1.173015316302998145e-07
2.259000000000000000e+03,1.052159397020765704e-07
2.260000000000000000e+03,4.398047494767184303e-07
2.261000000000000000e+03,1.985064421660162403e-07
2.262000000000000000e+03,2.845571736079950256e-07
2.263000000000000000e+03,9.617184150303889277e-08
2.264000000000000000e+03,1.745414245403561492e-07
2.265000000000000000e+03,1.371972199304540537e-07
2.266000000000000000e+03,2.211286655048181073e-07
2.267000000000000000e+03,7.922095814240492971e-07
2.268000000000000000e+03,2.228099468194861758e-07
2.269000000000000000e+03,1.450615210810410568e-07
2.270000000000000000e+03,1.205430970766458051e-08
2.271000000000000000e+03,1.544587339025332768e-07
2.273000000000000000e+03,3.519935122828248555e-08
2.274000000000000000e+03,1.875462153965736291e-08
2.275000000000000000e+03,6.280591807190169574e-08
2.276000000000000000e+03,4.984361740244482161e-10
2.277000000000000000e+03,4.306978414785039091e-07
2.278000000000000000e+03,8.311854457637988452e-07
2.280000000000000000e+03,1.416687722480411178e-08
2.281000000000000000e+03,8.707683099798373255e-08
2.283000000000000000e+03,1.769114493122370000e-08
2.287000000000000000e+03,2.905280495430469160e-07
2.289000000000000000e+03,5.099418604596050365e-08
2.290000000000000000e+03,1.741718180507703089e-08
2.291000000000000000e+03,8.033582612390985546e-09
2.292000000000000000e+03,1.511843192683123286e-07
2.293000000000000000e+03,5.911354542731556431e-07
2.294000000000000000e+03,7.031841787010879950e-07
2.297000000000000000e+03,5.237196653089471508e-07
2.298000000000000000e+03,9.573283986508311280e-08
2.299000000000000000e+03,3.323638487311812620e-07
2.300000000000000000e+03,6.978206072200916540e-08
2.301000000000000000e+03,1.005427163089861622e-06
2.302000000000000000e+03,8.019126073235425837e-09
2.303000000000000000e+03,4.284414329070634529e-08
2.304000000000000000e+03,5.109161916421377140e-07
2.305000000000000000e+03,3.815209992193052625e-07
2.309000000000000000e+03,4.057987073331462792e-07
2.313000000000000000e+03,1.955135199292971198e-07
2.314000000000000000e+03,1.078954818668177696e-07
2.316000000000000000e+03,4.604509849419335060e-07
2.317000000000000000e+03,3.305530461240140857e-09
2.318000000000000000e+03,2.051284775725130552e-07
2.319000000000000000e+03,7.110674971936908124e-07
2.320000000000000000e+03,7.178152474053290567e-07
2.321000000000000000e+03,9.723184224465403451e-08
2.322000000000000000e+03,7.955912696008193325e-08
2.323000000000000000e+03,2.686715823600965801e-07
2.324000000000000000e+03,1.066621106461881554e-08
2.325000000000000000e+03,2.046654630763018515e-08
2.326000000000000000e+03,1.326510573273910284e-07
2.327000000000000000e+03,2.348068074275932771e-09
2.328000000000000000e+03,3.291373874660296582e-08
1.724100000000000000e+04,1.859520115779973333e-08
2.333000000000000000e+03,1.412369975409619312e-07
2.334000000000000000e+03,2.554808920078395697e-07
2.335000000000000000e+03,9.617329819099586383e-08
2.337000000000000000e+03,3.893250376893728013e-07
2.339000000000000000e+03,2.165828508548088550e-07
2.340000000000000000e+03,5.066287975336608807e-09
2.341000000000000000e+03,5.508537117253044107e-09
2.342000000000000000e+03,6.099433295807852663e-08
2.343000000000000000e+03,2.452623568466966458e-09
2.344000000000000000e+03,5.540354734236949523e-08
2.346000000000000000e+03,3.104526270636654622e-07
4.487000000000000000e+03,3.856919725446648445e-08
2.348000000000000000e+03,1.395156971232287435e-06
2.357000000000000000e+03,3.501852837509645115e-07
2.358000000000000000e+03,1.404721290037359780e-07
2.359000000000000000e+03,1.600042949233846450e-07
2.360000000000000000e+03,3.724742190676884850e-08
2.361000000000000000e+03,3.686786320719442825e-07
2.363000000000000000e+03,1.395829892828351270e-06
2.364000000000000000e+03,1.689998096657605775e-07
2.365000000000000000e+03,1.670833942297636306e-07
2.367000000000000000e+03,1.555895620033173565e-08
2.368000000000000000e+03,6.913035381790179773e-08
2.370000000000000000e+03,6.717234600520228976e-09
2.371000000000000000e+03,3.549414727703539067e-08
2.372000000000000000e+03,2.967823194317749218e-07
2.373000000000000000e+03,1.993041196822693729e-07
2.374000000000000000e+03,1.468535742145388235e-07
1.876000000000000000e+04,2.477330829871029925e-07
2.377000000000000000e+03,6.871838368589094427e-08
2.378000000000000000e+03,1.174599616914962031e-07
2.379000000000000000e+03,1.421172824348188001e-08
2.380000000000000000e+03,4.361535515009186040e-09
2.381000000000000000e+03,1.538303469416004497e-07
2.382000000000000000e+03,6.647608556963779296e-08
2.383000000000000000e+03,8.130179718077248832e-08
2.385000000000000000e+03,9.084800175756734504e-07
2.386000000000000000e+03,9.441900668696107833e-07
2.387000000000000000e+03,3.351442156346687764e-07
2.388000000000000000e+03,7.820954991117898267e-09
8.590000000000000000e+03,6.956759066265179432e-08
2.392000000000000000e+03,2.453669239960103607e-07
2.393000000000000000e+03,3.891017600323749115e-08
2.394000000000000000e+03,1.893304604870071150e-08
2.395000000000000000e+03,4.101244523585584421e-07
1.878400000000000000e+04,2.825549478651860256e-07
8.592000000000000000e+03,1.795475326946414602e-07
1.878600000000000000e+04,1.852175388685417901e-06
8.593000000000000000e+03,1.064418890456295810e-08
1.879300000000000000e+04,1.297908120303976371e-07
1.879400000000000000e+04,9.223115252518637692e-08
1.879500000000000000e+04,3.737638224465867333e-09
2.412000000000000000e+03,3.454686822103609692e-07
1.879700000000000000e+04,2.030643807090176451e-09
1.879800000000000000e+04,2.041635148367072987e-10
1.879900000000000000e+04,1.012476427935969865e-08
1.880000000000000000e+04,2.231353350326846425e-08
2.417000000000000000e+03,4.551889414466636489e-09
2.418000000000000000e+03,2.965590535437479259e-08
8.595000000000000000e+03,1.674797863576557439e-08
2.420000000000000000e+03,5.445870370329813254e-08
2.421000000000000000e+03,1.690760562924561933e-07
2.422000000000000000e+03,2.203346389628825213e-07
2.425000000000000000e+03,1.944730222405274172e-07
2.426000000000000000e+03,3.713272270589024891e-07
2.427000000000000000e+03,8.501313700899164084e-08
2.428000000000000000e+03,1.608840561333221725e-06
2.430000000000000000e+03,3.661419012654880071e-08
2.431000000000000000e+03,3.602985504532683451e-07
1.062400000000000000e+04,4.527167841248339958e-07
1.062500000000000000e+04,3.466128013261188559e-07
1.062600000000000000e+04,1.491848913030884762e-07
1.062700000000000000e+04,7.693542098861469820e-08
1.062900000000000000e+04,3.046232744794695531e-08
1.063000000000000000e+04,5.517962069059613266e-08
2.439000000000000000e+03,7.444131645832625161e-08
1.063200000000000000e+04,3.239077866502720995e-08
2.441000000000000000e+03,1.331064901940998811e-07
1.063400000000000000e+04,7.041658426025639289e-08
1.063500000000000000e+04,1.069182626451723102e-09
2.448000000000000000e+03,6.080523571294486528e-08
2.450000000000000000e+03,2.279805948390840904e-07
2.451000000000000000e+03,2.292966479176506747e-07
2.456000000000000000e+03,4.101193124849117657e-07
2.457000000000000000e+03,2.637253661217682041e-07
2.458000000000000000e+03,5.162447972619671930e-08
2.459000000000000000e+03,4.051689464700940305e-07
2.462000000000000000e+03,1.069794889026289917e-07
2.463000000000000000e+03,1.657027709933295441e-08
2.465000000000000000e+03,4.888047955925443858e-08
8.603000000000000000e+03,2.098290861756890990e-08
2.468000000000000000e+03,9.512442620067406504e-08
2.469000000000000000e+03,3.715662679503091425e-08
2.470000000000000000e+03,3.045297022519126465e-08
2.471000000000000000e+03,2.357756786184219077e-07
2.472000000000000000e+03,5.028097474555554644e-07
2.473000000000000000e+03,1.461974608094163430e-07
2.474000000000000000e+03,1.236511916127585676e-07
2.475000000000000000e+03,1.255029872431578885e-09
2.476000000000000000e+03,2.339400776600560329e-08
1.886200000000000000e+04,3.953313676738081079e-07
1.886300000000000000e+04,1.931369316312712940e-07
2.480000000000000000e+03,3.257513115673012756e-07
2.482000000000000000e+03,1.364956390197536231e-07
8.266000000000000000e+03,8.537903329550329939e-08
2.487000000000000000e+03,6.948364969003656769e-08
2.706400000000000000e+04,5.810284327870549002e-07
2.490000000000000000e+03,1.643846834897166388e-06
2.491000000000000000e+03,1.448787785059534614e-06
2.492000000000000000e+03,1.338179607115431942e-06
2.496000000000000000e+03,5.387470473042263869e-08
2.497000000000000000e+03,9.515905197047558335e-08
2.499000000000000000e+03,4.540735175106286391e-08
2.501000000000000000e+03,7.340956932059527549e-09
2.503000000000000000e+03,8.831954045760084287e-09
2.505000000000000000e+03,8.194207565827086506e-09
2.506000000000000000e+03,1.965784756241009472e-08
2.708600000000000000e+04,4.844288993084353552e-08
2.511000000000000000e+03,5.750512598887768669e-07
2.708800000000000000e+04,6.567163280733228391e-08
2.513000000000000000e+03,7.488512784430699273e-08
2.514000000000000000e+03,9.199244922467815774e-08
2.709200000000000000e+04,1.886476343072160495e-07
2.517000000000000000e+03,8.254900872350354567e-07
2.518000000000000000e+03,5.250093457542308467e-08
2.519000000000000000e+03,2.768347912253125770e-08
2.521000000000000000e+03,1.093069357397419260e-06
2.522000000000000000e+03,5.136418332967664279e-08
2.523000000000000000e+03,2.861473508960204364e-09
2.527000000000000000e+03,7.433532730630503899e-08
2.528000000000000000e+03,5.205955701739235783e-08
2.529000000000000000e+03,5.363033863757848754e-08
2.530000000000000000e+03,1.250047013204542433e-07
2.531000000000000000e+03,1.720909090166149116e-08
2.532000000000000000e+03,4.401094670426540386e-08
2.533000000000000000e+03,3.916956613428268082e-08
2.534000000000000000e+03,1.570789021221201696e-08
2.535000000000000000e+03,1.735470482291340210e-09
2.536000000000000000e+03,2.272621112438288028e-07
2.537000000000000000e+03,2.169760189308967092e-07
2.538000000000000000e+03,5.618506434769883120e-09
2.539000000000000000e+03,1.550514078196297611e-07
2.541000000000000000e+03,1.329745562825789679e-07
2.542000000000000000e+03,5.008803441396385691e-07
2.543000000000000000e+03,1.435960238291673961e-07
8.268000000000000000e+03,9.114028842375954429e-07
2.548000000000000000e+03,6.197776961777246269e-07
2.549000000000000000e+03,1.818145449184212057e-07
2.551000000000000000e+03,2.765119338477435383e-08
2.552000000000000000e+03,6.491735964224339957e-08
2.553000000000000000e+03,9.532583123080652397e-08
2.554000000000000000e+03,1.078272771812755118e-08
2.558000000000000000e+03,4.406525268500669362e-08
2.559000000000000000e+03,1.973524236426446962e-07
2.560000000000000000e+03,3.289379619976709223e-07
2.561000000000000000e+03,1.534955016292954287e-07
2.567000000000000000e+03,2.457029497621508097e-07
2.568000000000000000e+03,1.082771308617121399e-07
2.570000000000000000e+03,5.516735278765498471e-08
2.572000000000000000e+03,1.471057213192222441e-08
2.575000000000000000e+03,3.959001232999054626e-08
1.724300000000000000e+04,2.552816003226717426e-08
2.579000000000000000e+03,8.826517393461783298e-07
2.580000000000000000e+03,2.533897502591784905e-07
2.581000000000000000e+03,4.030923534026013283e-07
2.583000000000000000e+03,5.256892846945951684e-07
1.897100000000000000e+04,1.157631309744658753e-07
1.897300000000000000e+04,4.366222599384680796e-07
2.590000000000000000e+03,6.551183274095360876e-08
2.594000000000000000e+03,3.312942938494044336e-07
2.595000000000000000e+03,2.363474862749585230e-07
2.602000000000000000e+03,3.341716434847993585e-08
2.604000000000000000e+03,8.247229259849270112e-08
2.606000000000000000e+03,1.959546892976136328e-06
2.607000000000000000e+03,3.159997400976448800e-07
2.608000000000000000e+03,1.132768447548013915e-08
2.609000000000000000e+03,5.917954395396212292e-08
2.610000000000000000e+03,1.000513430462876644e-07
2.611000000000000000e+03,2.386794555399542271e-07
2.612000000000000000e+03,4.053242936064856631e-08
2.613000000000000000e+03,7.177018179258484378e-08
2.228100000000000000e+04,6.335657512508306163e-07
2.616000000000000000e+03,4.806206341295310000e-08
2.619000000000000000e+03,3.942209643734215110e-07
2.621000000000000000e+03,5.618388539520654318e-08
2.622000000000000000e+03,2.938907133298187533e-08
2.623000000000000000e+03,9.403698378231959182e-08
2.624000000000000000e+03,2.187110958113173590e-07
2.627000000000000000e+03,1.071362574494766767e-06
2.628000000000000000e+03,7.054603182163819324e-08
2.630000000000000000e+03,5.313984360959756603e-07
2.631000000000000000e+03,3.134764916686121819e-07
2.632000000000000000e+03,3.023623380933183343e-08
2.633000000000000000e+03,6.667987946085187442e-09
2.637000000000000000e+03,1.188648255636199051e-08
2.638000000000000000e+03,2.263683104243721808e-07
2.639000000000000000e+03,2.329642969106242130e-08
2.640000000000000000e+03,5.047866626900272614e-07
2.641000000000000000e+03,3.373266129548383334e-08
1.083400000000000000e+04,3.112917522623261363e-08
2.643000000000000000e+03,9.717747958479330809e-08
2.644000000000000000e+03,4.995011134493671715e-08
2.645000000000000000e+03,9.419976676103021132e-07
2.646000000000000000e+03,4.998019103892685448e-08
2.647000000000000000e+03,5.874254137020309621e-09
2.650000000000000000e+03,1.788131181056076037e-08
2.651000000000000000e+03,3.353284615025231953e-08
2.652000000000000000e+03,1.888518376179989840e-08
2.656000000000000000e+03,2.876882662447127449e-06
1.000000000000000000e+04,5.238730987532683258e-08
2.658000000000000000e+03,1.107706683110933307e-07
2.659000000000000000e+03,5.155030671054819248e-08
2.660000000000000000e+03,1.408141699692030342e-08
2.663000000000000000e+03,2.061426959135936569e-08
2.664000000000000000e+03,8.809483316853349907e-09
2.666000000000000000e+03,6.802589603705558352e-08
2.668000000000000000e+03,1.027751628629657272e-07
4.541000000000000000e+03,2.259387284963846949e-07
2.674000000000000000e+03,9.853988432109735215e-07
2.675000000000000000e+03,1.024380060017395963e-07
1.087200000000000000e+04,3.309019979450936039e-07
2.686000000000000000e+03,1.988761187660222206e-06
2.689000000000000000e+03,1.162748936720621285e-06
2.690000000000000000e+03,2.149059016456697168e-06
2.691000000000000000e+03,3.393672482309897305e-06
1.814000000000000000e+03,8.551735635077323090e-07
2.697000000000000000e+03,1.061499385434460763e-07
2.698000000000000000e+03,2.147350782989237374e-09
2.700000000000000000e+03,1.458760297218624166e-07
2.702000000000000000e+03,1.927886792016347309e-07
2.709000000000000000e+03,1.486422728839323288e-08
2.710000000000000000e+03,1.998728316800237590e-06
2.711000000000000000e+03,2.901892657142297356e-07
2.712000000000000000e+03,1.112633405406426520e-07
2.713000000000000000e+03,7.309629770075392564e-07
2.714000000000000000e+03,9.928126409842045882e-07
2.715000000000000000e+03,1.245314705404783327e-07
2.724000000000000000e+03,3.591263832647221173e-07
2.725000000000000000e+03,8.330354552365477982e-07
2.752000000000000000e+03,7.479250037767703530e-08
1.094700000000000000e+04,1.063163982137776411e-07
1.095000000000000000e+04,1.460086078653018840e-07
2.759000000000000000e+03,1.510975692810615121e-07
2.760000000000000000e+03,8.045809727133114863e-08
1.095400000000000000e+04,3.677579528620122497e-08
2.763000000000000000e+03,2.561309757521609767e-08
2.764000000000000000e+03,2.733747558179437803e-08
2.765000000000000000e+03,1.138783595700680935e-08
2.766000000000000000e+03,1.399804075194674628e-06
1.095900000000000000e+04,8.739573040287790425e-08
2.773000000000000000e+03,8.353681507366128665e-08
2.775000000000000000e+03,1.617064453653091052e-06
2.776000000000000000e+03,2.426384743178312505e-07
2.777000000000000000e+03,8.687054281133651292e-07
2.778000000000000000e+03,1.136387021868236372e-06
2.779000000000000000e+03,7.667000450938161856e-08
2.786000000000000000e+03,2.681308923937223735e-08
2.787000000000000000e+03,1.493208009911287694e-08
2.791000000000000000e+03,1.914979633927994426e-07
2.793000000000000000e+03,1.511836571605528309e-07
2.795000000000000000e+03,6.546286806378911776e-08
2.796000000000000000e+03,2.803418535223324550e-08
2.805000000000000000e+03,1.381455667768273483e-07
2.806000000000000000e+03,1.836990995195678583e-06
2.807000000000000000e+03,1.385851679548287062e-07
2.808000000000000000e+03,6.083700528814445781e-08
2.810000000000000000e+03,2.557740058973474880e-07
2.813000000000000000e+03,4.202921844633807772e-08
2.814000000000000000e+03,2.250980292884089425e-07
2.816000000000000000e+03,8.132846935989129536e-08
2.819000000000000000e+03,6.853720081303774093e-08
2.821000000000000000e+03,2.194725420539658742e-07
2.822000000000000000e+03,5.066945458056478728e-08
2.823000000000000000e+03,1.646906258998722043e-07
2.825000000000000000e+03,4.192992047465265855e-07
2.826000000000000000e+03,6.195873123724387936e-07
2.827000000000000000e+03,1.527840151968444408e-09
2.828000000000000000e+03,7.412340309303214669e-07
2.836000000000000000e+03,2.881762876697078517e-08
2.845000000000000000e+03,7.888808509394597467e-08
2.847000000000000000e+03,5.411502852131386622e-07
2.850000000000000000e+03,1.653815486703946218e-07
2.851000000000000000e+03,6.462559976413633445e-08
2.853000000000000000e+03,7.502115950198779455e-09
2.858000000000000000e+03,9.880418126425871264e-08
2.863000000000000000e+03,5.337816884513939572e-07
2.870000000000000000e+03,2.380399486647711267e-07
2.871000000000000000e+03,1.856753892474125815e-08
2.873000000000000000e+03,7.897899999940281068e-08
2.874000000000000000e+03,2.323142768972092677e-10
2.875000000000000000e+03,8.930988735850838639e-09
2.878000000000000000e+03,1.439115635978817443e-08
2.879000000000000000e+03,5.324729646147152567e-08
2.880000000000000000e+03,1.369926072144648429e-07
2.881000000000000000e+03,8.476911926746961253e-07
1.959500000000000000e+04,9.973284759979088360e-08
2.896000000000000000e+03,6.993425648992533896e-09
2.897000000000000000e+03,3.891943870508663320e-09
2.906000000000000000e+03,2.260167745807314006e-10
2.907000000000000000e+03,3.639428043207015455e-08
2.908000000000000000e+03,4.393704435499159332e-07
2.909000000000000000e+03,2.732419432719241228e-08
2.912000000000000000e+03,7.180066787097099029e-08
2.914000000000000000e+03,5.856299386930162289e-08
2.915000000000000000e+03,6.715635559140003162e-08
2.923000000000000000e+03,1.050596065876377653e-07
1.176290000000000000e+05,3.628883858613469905e-08
1.176310000000000000e+05,4.371727328531261718e-08
1.176320000000000000e+05,4.903480653597400696e-08
2.946000000000000000e+03,2.149673763196466854e-07
1.176390000000000000e+05,3.246802852188434105e-08
2.952000000000000000e+03,9.109509375493470018e-09
2.954000000000000000e+03,4.106074447650611101e-07
2.955000000000000000e+03,2.872953322261458782e-07
2.956000000000000000e+03,1.050767423299261082e-07
2.957000000000000000e+03,1.597214874431879050e-08
2.958000000000000000e+03,1.112035024284362671e-07
2.960000000000000000e+03,1.702020934542867744e-09
2.961000000000000000e+03,1.452553288437949896e-10
2.966000000000000000e+03,8.860665842938635646e-08
2.967000000000000000e+03,2.581708380507023573e-08
2.968000000000000000e+03,7.868206296150818215e-08
2.969000000000000000e+03,4.678104657368918345e-08
2.970000000000000000e+03,4.348502302725407851e-08
2.971000000000000000e+03,2.362235155473326255e-07
2.974000000000000000e+03,1.258100516873615053e-07
2.975000000000000000e+03,5.917435836096490297e-09
2.755200000000000000e+04,8.928435704345791734e-08
1.889120000000000000e+05,1.076287639498706427e-08
2.978000000000000000e+03,7.308959373833660452e-08
2.979000000000000000e+03,1.133734215211772919e-07
1.824600000000000000e+04,2.857481827329310520e-09
4.593000000000000000e+03,3.623855623693626510e-10
2.989000000000000000e+03,9.754107102828697549e-08
2.990000000000000000e+03,3.724765172829174505e-07
2.991000000000000000e+03,8.768624186579151680e-09
2.992000000000000000e+03,2.672818813074285560e-09
2.993000000000000000e+03,2.168905628867330166e-07
2.994000000000000000e+03,2.474374501876249565e-07
2.995000000000000000e+03,8.442843855595788817e-07
2.996000000000000000e+03,4.077104380819251755e-07
2.997000000000000000e+03,7.234783164691061656e-08
2.998000000000000000e+03,2.896846592946724889e-07
2.999000000000000000e+03,3.825847652964238672e-08
3.000000000000000000e+03,1.547281969730509792e-08
3.001000000000000000e+03,1.282725670094114951e-11
3.003000000000000000e+03,1.179192557408486163e-06
3.007000000000000000e+03,1.414583770172115536e-08
3.008000000000000000e+03,2.269608890534244567e-08
1.019300000000000000e+04,1.291967062248376508e-07
3.011000000000000000e+03,7.132627204362952255e-08
3.012000000000000000e+03,7.321866268528885227e-07
3.014000000000000000e+03,1.261231502784945585e-08
3.015000000000000000e+03,8.494749897072196521e-09
3.016000000000000000e+03,9.681164450802224022e-09
3.017000000000000000e+03,4.423595721142623436e-07
3.018000000000000000e+03,1.046561100152441872e-08
3.019000000000000000e+03,4.448922177933888195e-07
