2.487000000000000000e+03,7.896908612950096632e-09
2.488000000000000000e+03,4.469239143388279669e-08
1.780000000000000000e+03,3.081224086543458778e-08
2.490000000000000000e+03,1.086717914244752006e-07
2.491000000000000000e+03,2.781908462182413773e-08
2.492000000000000000e+03,2.417282591211040250e-07
2.493000000000000000e+03,2.084545952868960971e-08
2.495000000000000000e+03,1.649932539945836102e-08
2.496000000000000000e+03,1.670221736162275969e-08
1.068900000000000000e+04,1.273379787266726936e-08
1.069100000000000000e+04,3.993220898252338124e-08
2.500000000000000000e+03,7.837086366556618371e-08
2.501000000000000000e+03,2.038972515308143655e-08
2.502000000000000000e+03,1.977960581256872735e-08
2.503000000000000000e+03,4.469296785150675424e-07
2.505000000000000000e+03,1.136672512804836962e-08
2.506000000000000000e+03,5.112782788815935557e-08
2.507000000000000000e+03,4.895952002689107479e-08
2.508000000000000000e+03,8.315836805218455581e-08
2.509000000000000000e+03,5.174628756056730556e-09
2.511000000000000000e+03,2.950265795001351501e-08
2.512000000000000000e+03,8.241155860757046727e-10
4.448000000000000000e+03,3.124046941596775680e-08
2.514000000000000000e+03,1.248802729921092213e-08
2.515000000000000000e+03,1.784598435169687890e-08
2.516000000000000000e+03,1.405603184824338237e-08
2.517000000000000000e+03,3.601014943292554791e-08
2.518000000000000000e+03,1.418360345746295515e-07
2.519000000000000000e+03,1.467722042290083915e-07
2.520000000000000000e+03,4.898673871344257990e-08
4.516000000000000000e+03,2.046137826466751635e-08
2.522000000000000000e+03,5.859945548961119097e-09
2.523000000000000000e+03,4.088792299342036108e-08
2.524000000000000000e+03,2.867815373508833931e-07
2.525000000000000000e+03,8.277346602375569323e-08
2.526000000000000000e+03,2.068782170351981971e-08
1.017700000000000000e+04,5.359933310874117589e-08
2.533000000000000000e+03,2.435781466279837016e-08
2.534000000000000000e+03,1.227176450752323647e-07
2.535000000000000000e+03,5.359374891176489493e-08
2.536000000000000000e+03,2.676547132074943352e-06
2.537000000000000000e+03,3.813576013049634142e-07
2.538000000000000000e+03,9.659149521142298725e-08
2.540000000000000000e+03,2.492865335668053853e-07
2.541000000000000000e+03,2.069576098538150909e-07
2.542000000000000000e+03,1.111121842195914404e-07
2.544000000000000000e+03,1.493107498347090038e-08
2.545000000000000000e+03,2.942104603639418008e-07
2.546000000000000000e+03,3.864691782878029242e-09
2.547000000000000000e+03,1.963824503826926841e-09
1.074000000000000000e+04,4.111508794406417176e-07
2.549000000000000000e+03,9.867371042226671048e-09
2.551000000000000000e+03,3.381586517854973093e-08
2.552000000000000000e+03,7.758255801050326017e-07
2.554000000000000000e+03,2.136266919667662707e-07
2.556000000000000000e+03,8.681073889769094194e-08
1.681000000000000000e+04,3.504653612741264187e-08
2.558000000000000000e+03,3.062556823105608292e-08
2.559000000000000000e+03,3.660889313462151827e-09
2.560000000000000000e+03,1.697420255573418057e-09
2.562000000000000000e+03,9.245911624899811134e-09
2.563000000000000000e+03,3.108134479184923728e-09
2.565000000000000000e+03,6.787921822035124566e-07
2.566000000000000000e+03,5.821906463352331989e-09
2.567000000000000000e+03,8.841209820440299906e-09
2.569000000000000000e+03,5.764864848401933978e-09
2.570000000000000000e+03,2.602293397922916771e-09
2.571000000000000000e+03,9.015936114372225701e-09
2.572000000000000000e+03,2.839934500535650518e-07
2.573000000000000000e+03,1.020415962280831541e-08
1.681300000000000000e+04,9.613497243824900164e-09
2.576000000000000000e+03,2.361864659025752079e-09
2.577000000000000000e+03,5.377900210940587606e-09
2.578000000000000000e+03,3.110503016375186622e-07
2.579000000000000000e+03,5.914468324009840355e-07
2.580000000000000000e+03,2.071126328061452358e-07
1.681400000000000000e+04,2.207595706469369261e-07
2.582000000000000000e+03,1.634319311969114616e-07
2.583000000000000000e+03,3.187723959232093672e-07
2.584000000000000000e+03,6.837542550256080241e-07
5.764300000000000000e+04,9.746806198449585227e-08
2.586000000000000000e+03,8.822290293552569248e-08
2.587000000000000000e+03,1.807539440891926089e-10
2.588000000000000000e+03,9.442320310502154938e-10
2.590000000000000000e+03,1.482061478747679370e-08
2.591000000000000000e+03,5.495838042240825531e-09
2.592000000000000000e+03,1.150496186946759900e-10
1.681600000000000000e+04,2.294545167046688675e-07
2.594000000000000000e+03,6.388500089651366328e-09
2.597000000000000000e+03,2.230829044371451534e-09
2.598000000000000000e+03,2.430278582268276264e-07
2.599000000000000000e+03,4.727883274581180406e-07
2.600000000000000000e+03,3.067378490484001889e-07
2.601000000000000000e+03,2.316616357808935438e-07
2.602000000000000000e+03,4.080975186459076518e-08
2.603000000000000000e+03,2.822796533372417432e-07
2.604000000000000000e+03,1.058861545280896017e-07
2.605000000000000000e+03,3.876378281093608785e-08
2.606000000000000000e+03,7.993876957954941322e-08
2.607000000000000000e+03,7.589607767182886216e-08
2.609000000000000000e+03,5.560669253557645662e-09
2.610000000000000000e+03,1.302337318366745453e-08
8.627000000000000000e+03,3.747751988803374583e-07
4.158900000000000000e+04,1.008327604193037718e-07
2.613000000000000000e+03,2.147845120668454882e-07
2.614000000000000000e+03,1.937488065778149411e-07
5.764400000000000000e+04,2.351227695975323745e-08
2.616000000000000000e+03,1.274680099837990836e-06
2.617000000000000000e+03,6.078813945038753252e-07
2.618000000000000000e+03,2.924269236687168291e-07
2.619000000000000000e+03,9.081803840490114837e-07
2.620000000000000000e+03,2.215962271586259115e-06
2.623000000000000000e+03,1.994098894375953304e-07
2.624000000000000000e+03,1.126780224212330435e-08
2.626000000000000000e+03,3.417968826185193619e-08
2.627000000000000000e+03,2.935541597001440988e-09
2.629000000000000000e+03,2.389862278812394427e-07
2.630000000000000000e+03,2.539084882358979310e-07
3.827700000000000000e+04,8.851696049608929200e-09
2.633000000000000000e+03,1.254230154316190522e-06
2.634000000000000000e+03,1.677941715278267770e-06
1.640000000000000000e+03,7.046895312514838059e-09
2.637000000000000000e+03,1.173922815289592544e-08
1.805000000000000000e+03,5.021364419181104222e-07
2.641000000000000000e+03,1.334962479575140799e-09
2.642000000000000000e+03,2.782601402042407034e-08
2.644000000000000000e+03,9.752878924910329900e-08
2.646000000000000000e+03,5.560645465576883892e-08
2.647000000000000000e+03,4.510563475426880807e-07
3.541600000000000000e+04,7.065298280189188803e-09
2.649000000000000000e+03,1.826988145114892433e-08
2.650000000000000000e+03,2.564516252480741014e-07
1.807000000000000000e+03,1.967460532642207517e-08
2.654000000000000000e+03,5.789351677668543165e-09
8.233000000000000000e+03,7.117440222613681336e-07
1.725000000000000000e+03,2.016394672516846666e-07
2.662000000000000000e+03,3.562250718533825921e-08
2.664000000000000000e+03,4.954341485812704097e-09
2.666000000000000000e+03,4.639040020804313669e-07
2.668000000000000000e+03,1.491193399716993586e-06
2.669000000000000000e+03,3.267891764359810717e-08
2.670000000000000000e+03,5.353737924882542092e-08
2.671000000000000000e+03,1.360403905760135106e-07
2.672000000000000000e+03,1.701990570620679614e-09
2.673000000000000000e+03,9.070951280838815388e-08
2.674000000000000000e+03,1.486916934253701196e-08
2.675000000000000000e+03,2.457318138101983725e-08
2.676000000000000000e+03,6.409750545548777490e-07
1.683000000000000000e+04,2.782489817308374138e-08
2.678000000000000000e+03,1.060013224804482719e-07
2.679000000000000000e+03,1.014357684931510933e-07
2.680000000000000000e+03,5.689719370444967624e-08
2.681000000000000000e+03,2.202659167311111844e-09
2.683000000000000000e+03,4.065165569078676978e-09
4.106000000000000000e+03,1.851691550301334875e-11
2.686000000000000000e+03,1.943987462407492672e-08
2.687000000000000000e+03,6.457761354462612787e-08
2.689000000000000000e+03,8.368592121148134012e-09
2.690000000000000000e+03,2.793092095389577920e-09
2.691000000000000000e+03,1.023638342644209711e-07
2.693000000000000000e+03,1.651298564843206915e-08
2.694000000000000000e+03,2.432139834503675912e-07
2.696000000000000000e+03,4.186917861725097402e-08
2.697000000000000000e+03,2.757143227088988025e-09
3.731400000000000000e+04,6.630259180808512182e-08
1.089400000000000000e+04,2.364244408358583407e-07
2.703000000000000000e+03,1.907053175175414961e-07
2.704000000000000000e+03,3.806829568301914383e-08
2.705000000000000000e+03,1.815593306051232731e-08
2.706000000000000000e+03,1.110226953318494659e-08
8.643000000000000000e+03,6.623507637632918953e-08
2.712000000000000000e+03,8.686218008903020206e-09
2.713000000000000000e+03,8.642028804525445385e-09
2.714000000000000000e+03,3.344391123282873425e-07
2.715000000000000000e+03,8.336185983573435790e-07
2.716000000000000000e+03,4.127972180666874040e-08
1.727000000000000000e+03,4.707005920218149949e-10
1.091000000000000000e+04,1.145021911171353193e-07
2.719000000000000000e+03,3.158523785195244252e-08
2.720000000000000000e+03,4.501041532731413653e-09
1.091300000000000000e+04,1.552461552177236732e-10
1.091400000000000000e+04,8.784378463556641696e-09
2.723000000000000000e+03,8.579151919561316058e-08
2.724000000000000000e+03,3.492761116288485255e-07
2.725000000000000000e+03,1.369974780291580828e-07
2.726000000000000000e+03,1.190877419815474844e-07
2.727000000000000000e+03,2.533305418227108293e-07
2.728000000000000000e+03,7.059868870997351594e-08
2.729000000000000000e+03,2.224206052978774597e-08
2.730000000000000000e+03,8.896508440418737024e-08
2.731000000000000000e+03,1.389904781799973594e-08
2.733000000000000000e+03,9.555104203845579866e-08
2.734000000000000000e+03,2.367428634964092410e-07
1.821000000000000000e+03,1.414352721991442391e-09
2.736000000000000000e+03,1.217511627950466126e-07
2.737000000000000000e+03,4.851260492747399720e-08
2.740000000000000000e+03,1.003572284742350295e-07
1.822000000000000000e+03,5.005906141550728482e-07
2.742000000000000000e+03,1.136264777203229512e-09
8.649000000000000000e+03,3.209556371458550358e-08
2.744000000000000000e+03,4.840745664851182144e-08
2.745000000000000000e+03,2.447085496770846302e-07
2.746000000000000000e+03,1.216487847024670716e-07
1.823000000000000000e+03,2.198449157758539082e-06
2.749000000000000000e+03,2.483733225790552015e-07
2.751000000000000000e+03,2.936955712965563104e-07
2.752000000000000000e+03,5.960310784038433298e-08
2.753000000000000000e+03,2.263332934763810141e-07
2.754000000000000000e+03,3.328984999162110059e-07
8.651000000000000000e+03,3.891369407914222363e-07
2.756000000000000000e+03,3.691840873652810695e-08
2.757000000000000000e+03,1.596754556309907436e-08
2.758000000000000000e+03,2.593484692091289883e-08
2.759000000000000000e+03,5.559540656969107312e-08
2.760000000000000000e+03,2.851259041808835343e-09
8.652000000000000000e+03,3.667888408826608388e-08
2.763000000000000000e+03,1.820040351630284191e-08
2.764000000000000000e+03,3.015089599245680010e-07
2.765000000000000000e+03,1.022498436269844138e-08
2.766000000000000000e+03,2.691793319486039444e-08
2.767000000000000000e+03,8.973704405324957881e-08
2.768000000000000000e+03,5.995508684089365078e-10
2.769000000000000000e+03,3.798613614999275856e-09
2.770000000000000000e+03,3.373160551549822689e-08
2.771000000000000000e+03,4.131454132739731780e-08
2.772000000000000000e+03,8.539819452651941267e-09
8.654000000000000000e+03,1.088943836193356500e-08
2.774000000000000000e+03,1.206703102038828627e-07
2.775000000000000000e+03,1.482508620105649336e-07
2.776000000000000000e+03,7.456520467606187323e-09
1.655000000000000000e+03,2.277364543211376934e-07
1.729000000000000000e+03,3.260711877724386454e-08
2.780000000000000000e+03,8.570373040840189625e-09
2.782000000000000000e+03,2.089555405953350960e-08
1.002100000000000000e+04,1.598156155147854445e-08
8.656000000000000000e+03,9.288185556299987813e-08
2.786000000000000000e+03,1.451094624180069322e-08
2.787000000000000000e+03,3.332470461642932643e-08
2.788000000000000000e+03,3.970841988970833177e-08
2.789000000000000000e+03,5.334317558646990301e-07
1.678500000000000000e+04,8.728329249421066585e-09
2.275000000000000000e+03,1.401304955024218771e-09
2.792000000000000000e+03,2.135705696581766999e-08
3.019000000000000000e+03,9.722575497122168293e-08
2.794000000000000000e+03,4.218512929455237253e-07
2.795000000000000000e+03,1.879854111235676355e-07
2.796000000000000000e+03,1.019143611601786021e-06
2.797000000000000000e+03,4.890571688318438039e-07
2.798000000000000000e+03,3.802574245434026759e-07
1.099100000000000000e+04,4.035557623057511644e-09
1.099200000000000000e+04,2.034196144765614607e-09
1.099300000000000000e+04,3.124161266543293765e-10
2.802000000000000000e+03,2.764553114926091756e-07
2.803000000000000000e+03,1.173801700783400432e-07
2.804000000000000000e+03,8.045261645073542329e-08
2.805000000000000000e+03,7.598647752454225153e-09
2.806000000000000000e+03,1.158127439609778578e-07
2.807000000000000000e+03,5.132005771841361532e-08
1.730000000000000000e+03,3.533911150110265009e-07
1.100100000000000000e+04,3.828308953997891766e-09
2.810000000000000000e+03,6.393846110487571713e-07
2.811000000000000000e+03,7.202574546815115337e-07
2.812000000000000000e+03,7.212685059780296391e-07
3.302500000000000000e+04,6.935308093552466109e-08
1.100700000000000000e+04,5.175474958312404194e-08
2.817000000000000000e+03,2.127895402385027071e-09
2.818000000000000000e+03,3.302525350513448311e-09
2.819000000000000000e+03,2.968506385683892628e-08
2.820000000000000000e+03,4.892224784405523163e-08
2.821000000000000000e+03,5.420186995337671534e-08
2.823000000000000000e+03,5.550159594782686653e-08
2.824000000000000000e+03,2.033589429811999248e-08
2.825000000000000000e+03,1.671568383516834960e-09
2.826000000000000000e+03,2.112187533775933955e-08
1.102000000000000000e+04,8.685573766103190294e-08
2.830000000000000000e+03,3.089301042049538567e-08
2.831000000000000000e+03,7.226927998248321975e-08
2.832000000000000000e+03,1.859879434935818107e-07
2.833000000000000000e+03,9.361305640700763989e-08
2.834000000000000000e+03,7.702327758484794050e-08
2.836000000000000000e+03,7.283316204005004026e-08
2.837000000000000000e+03,1.239300658108057505e-09
3.001000000000000000e+03,3.102056307571305640e-07
2.841000000000000000e+03,6.816252091782440956e-09
2.842000000000000000e+03,3.703764535820525196e-09
1.103800000000000000e+04,2.723503511500753616e-08
1.103900000000000000e+04,1.135466115095325596e-07
2.850000000000000000e+03,1.227977929943523837e-07
2.851000000000000000e+03,1.845926575001193181e-07
2.854000000000000000e+03,5.923625209488329016e-08
5.765200000000000000e+04,5.465744749891035965e-09
2.856000000000000000e+03,3.414176529801101632e-08
8.668000000000000000e+03,1.242275631014648016e-07
2.859000000000000000e+03,2.748091663570444341e-08
2.861000000000000000e+03,9.652774837248051667e-08
2.862000000000000000e+03,3.782487696123444038e-10
2.863000000000000000e+03,7.726513558920593372e-10
2.865000000000000000e+03,5.077591150124149464e-09
2.866000000000000000e+03,2.572417226363506993e-07
2.867000000000000000e+03,6.263833522560467518e-09
2.868000000000000000e+03,9.281547938212455905e-08
2.869000000000000000e+03,7.275523995397307906e-08
2.870000000000000000e+03,1.039316410509367781e-07
2.871000000000000000e+03,7.870348227696650066e-08
2.872000000000000000e+03,1.363918885021841994e-06
2.873000000000000000e+03,1.491406367584238000e-07
2.874000000000000000e+03,5.434685579055912353e-08
2.875000000000000000e+03,4.626632695771863438e-07
2.876000000000000000e+03,1.596176016289125224e-08
2.877000000000000000e+03,9.842753726668192203e-10
2.879000000000000000e+03,5.447285757648243263e-10
2.881000000000000000e+03,4.274055092244216348e-10
2.882000000000000000e+03,6.879455967060488561e-10
3.211000000000000000e+03,1.824888255648217269e-07
2.884000000000000000e+03,1.344553285196539279e-09
8.673000000000000000e+03,1.544204278877420285e-07
1.108000000000000000e+04,2.281574027220800219e-07
1.108100000000000000e+04,2.669340346298150975e-07
2.890000000000000000e+03,5.470138134238430318e-08
2.892000000000000000e+03,9.398813310486135570e-08
5.310000000000000000e+03,1.116441272660081306e-07
2.896000000000000000e+03,7.171792363492460060e-08
2.898000000000000000e+03,3.356673610899129013e-08
8.675000000000000000e+03,3.505642600559458960e-09
2.900000000000000000e+03,1.642286836970104645e-07
2.901000000000000000e+03,2.622276859021803751e-09
2.902000000000000000e+03,1.258019726911274358e-07
2.903000000000000000e+03,2.360492394023349507e-08
2.904000000000000000e+03,5.005660014330935318e-08
2.905000000000000000e+03,2.476839202494221085e-11
2.906000000000000000e+03,5.031501128949340120e-09
2.907000000000000000e+03,1.127997122589997649e-09
2.911000000000000000e+03,8.132007966505608277e-08
6.098000000000000000e+03,8.228110975411887817e-08
2.913000000000000000e+03,1.139729302552879168e-07
2.914000000000000000e+03,2.822595425376168613e-07
5.765400000000000000e+04,4.075155480132592445e-09
1.111000000000000000e+04,1.053237018736716881e-08
2.921000000000000000e+03,1.730124234712188548e-08
1.111400000000000000e+04,6.279678687020298541e-11
2.923000000000000000e+03,6.954073988895765939e-10
1.111600000000000000e+04,1.571474840435039105e-09
3.218000000000000000e+03,6.603026906217009749e-07
2.926000000000000000e+03,1.583211838064128544e-07
2.927000000000000000e+03,8.005764105259987648e-07
2.928000000000000000e+03,1.258991161407321471e-08
2.929000000000000000e+03,1.136790197683867135e-08
2.930000000000000000e+03,8.742341470465290499e-10
2.931000000000000000e+03,4.338058982817999843e-09
2.932000000000000000e+03,7.364535937640556219e-09
2.933000000000000000e+03,6.242705648473242658e-09
2.934000000000000000e+03,6.608927981822943471e-09
2.935000000000000000e+03,8.843148387860167791e-08
1.112800000000000000e+04,1.871234613498252711e-09
2.937000000000000000e+03,2.492692540042407053e-08
2.941000000000000000e+03,2.120573187915655437e-08
2.949000000000000000e+03,1.073888990787633675e-08
2.952000000000000000e+03,4.512793514224230864e-09
2.953000000000000000e+03,2.523240030856941523e-07
2.954000000000000000e+03,5.084416047051774945e-09
4.190000000000000000e+03,3.777025644912161352e-09
1.114900000000000000e+04,7.534223678799944894e-09
1.115000000000000000e+04,8.110986324845409865e-09
1.115100000000000000e+04,5.573765048273255870e-09
1.115300000000000000e+04,2.218399284539072847e-08
8.209000000000000000e+03,2.489524161393848219e-07
8.686000000000000000e+03,4.436353083311779915e-08
3.225000000000000000e+03,5.978976670352322638e-07
1.116000000000000000e+04,2.216530590974239613e-09
8.687000000000000000e+03,4.042491460831762093e-08
2.972000000000000000e+03,2.806644554792739995e-08
2.974000000000000000e+03,9.739415475608856282e-09
2.975000000000000000e+03,1.298610161728974297e-08
8.688000000000000000e+03,3.118972755872957420e-07
2.978000000000000000e+03,5.607785718239565940e-08
1.463000000000000000e+03,5.530834751214464517e-07
2.982000000000000000e+03,6.727200696243761660e-08
2.983000000000000000e+03,6.536793055164605331e-08
2.984000000000000000e+03,9.151350125469429837e-09
2.986000000000000000e+03,8.194571425803952763e-09
2.988000000000000000e+03,2.617329935998091825e-07
8.690000000000000000e+03,1.778429963800937780e-08
2.990000000000000000e+03,3.346433903567918497e-08
2.991000000000000000e+03,2.715815060087051405e-08
2.993000000000000000e+03,3.526606249830702096e-06
2.994000000000000000e+03,1.149561031150414906e-07
2.995000000000000000e+03,2.900781122417808907e-08
2.996000000000000000e+03,1.932167225900624737e-07
1.938200000000000000e+04,6.931507747175022716e-07
2.999000000000000000e+03,1.643439968541999489e-07
1.101100000000000000e+04,1.490847641605602622e-07
8.692000000000000000e+03,3.896270052408590964e-09
1.938600000000000000e+04,1.296695012999756716e-07
3.005000000000000000e+03,1.577296131027730975e-07
3.006000000000000000e+03,7.753353438434409659e-09
8.693000000000000000e+03,5.572531451728273158e-09
3.008000000000000000e+03,1.291555499541764282e-08
3.012000000000000000e+03,7.485999414186420282e-09
3.013000000000000000e+03,1.304720371097743124e-07
3.014000000000000000e+03,5.560539996765314159e-07
3.015000000000000000e+03,1.456908772281666824e-08
3.016000000000000000e+03,6.591714703582644744e-08
3.017000000000000000e+03,5.663101482624090610e-07
3.018000000000000000e+03,8.923684733956913709e-08
8.695000000000000000e+03,1.968447315295823665e-09
3.020000000000000000e+03,2.965582133408555733e-08
3.021000000000000000e+03,2.092800605078739518e-07
1.940600000000000000e+04,2.846774700369697552e-09
1.940700000000000000e+04,5.007677634992414475e-10
8.284000000000000000e+03,2.250504078965081757e-08
3.025000000000000000e+03,1.169129806248695754e-07
3.026000000000000000e+03,3.511369325967091426e-09
3.027000000000000000e+03,5.160027740054817134e-10
1.006200000000000000e+04,1.600464477745417542e-06
1.101200000000000000e+04,1.256252605435935973e-09
8.697000000000000000e+03,2.296707659632232233e-10
1.237600000000000000e+04,1.137447327342489596e-07
1.006300000000000000e+04,3.608935070530110414e-07
3.037000000000000000e+03,8.010371434045463145e-08
3.038000000000000000e+03,4.482889567440304693e-08
1.123100000000000000e+04,6.924877415598818730e-09
1.123200000000000000e+04,3.098046561397899468e-08
1.465000000000000000e+03,2.545903034777998168e-08
3.043000000000000000e+03,4.366036468218091228e-08
3.045000000000000000e+03,1.388929446549188673e-08
1.873000000000000000e+03,3.658118554091119475e-08
3.048000000000000000e+03,1.317584457111964512e-07
3.049000000000000000e+03,7.543543488039872603e-08
3.447200000000000000e+04,2.823925185299944689e-08
1.006600000000000000e+04,1.242901306047445245e-07
8.285000000000000000e+03,2.129190090734203810e-08
3.055000000000000000e+03,3.882679014611749806e-08
3.056000000000000000e+03,6.151686152275073064e-08
3.057000000000000000e+03,6.479258815413738386e-09
3.058000000000000000e+03,6.492880901531506393e-10
3.059000000000000000e+03,2.003985927997719671e-09
1.125200000000000000e+04,5.231044244668558934e-08
8.702000000000000000e+03,3.767568703974557397e-08
3.064000000000000000e+03,9.415357560418773297e-11
3.065000000000000000e+03,5.394216148913905056e-10
3.066000000000000000e+03,2.078232234981844686e-08
1.775100000000000000e+04,3.581384315073121715e-09
3.073000000000000000e+03,7.892433573553354696e-09
3.074000000000000000e+03,1.701590327428604601e-07
3.075000000000000000e+03,4.500105521006152138e-07
2.765400000000000000e+04,5.767912161412734712e-08
3.081000000000000000e+03,4.333415902692480555e-08
9.895000000000000000e+03,1.253280882395624479e-08
3.087000000000000000e+03,1.432802003186034268e-08
3.088000000000000000e+03,7.416256327807583199e-10
3.089000000000000000e+03,1.653380318507111369e-10
3.091000000000000000e+03,2.064994752326810968e-10
2.766800000000000000e+04,2.687927478478901485e-09
3.093000000000000000e+03,1.425842719154219020e-09
2.767200000000000000e+04,4.708746282211399076e-08
2.767300000000000000e+04,6.886118965024773479e-10
3.099000000000000000e+03,1.817687933967515972e-08
3.100000000000000000e+03,1.075535624358551835e-08
3.101000000000000000e+03,2.291796618989101874e-08
2.257970000000000000e+05,6.164288463353447553e-07
2.792700000000000000e+04,6.337070823791531902e-09
9.448600000000000000e+04,5.332747566943962907e-07
1.883000000000000000e+03,4.581349913614055987e-07
6.864400000000000000e+04,2.922131945734112222e-07
6.864500000000000000e+04,1.276688984083742018e-07
6.864600000000000000e+04,4.711453312895161633e-07
6.864700000000000000e+04,2.705737473300005490e-07
6.864800000000000000e+04,9.685601627087283927e-07
6.864900000000000000e+04,1.705337577666987036e-06
6.865000000000000000e+04,3.609654409321630668e-09
6.865100000000000000e+04,1.625639060661493313e-07
6.865200000000000000e+04,8.313643427606725803e-09
6.865300000000000000e+04,4.913993377005688970e-09
3.118000000000000000e+03,2.301465348404948784e-08
8.712000000000000000e+03,1.038972570841125949e-07
3.122000000000000000e+03,1.154838305379961353e-07
3.123000000000000000e+03,3.308757860665943877e-07
3.126000000000000000e+03,2.492534739171476352e-09
6.866400000000000000e+04,4.709518910995307545e-09
3.129000000000000000e+03,5.432590498670188783e-09
3.130000000000000000e+03,3.250425774257290644e-07
5.983000000000000000e+03,3.703763556755579940e-08
6.866800000000000000e+04,1.064376531182359115e-08
3.134000000000000000e+03,1.709541747104943390e-08
6.867100000000000000e+04,8.170645480148030581e-08
6.867200000000000000e+04,1.635230072448500738e-08
6.867300000000000000e+04,5.993052521603978312e-08
3.138000000000000000e+03,1.200391594352417140e-07
6.867500000000000000e+04,3.966250447547888297e-07
3.140000000000000000e+03,1.623662128727034728e-09
3.141000000000000000e+03,4.339257317545279307e-09
3.142000000000000000e+03,2.387070166155792090e-10
6.867900000000000000e+04,3.815848685883665383e-07
6.868000000000000000e+04,5.350412325611047213e-07
3.145000000000000000e+03,1.126022697255165032e-07
3.149000000000000000e+03,4.490625503841397760e-07
3.150000000000000000e+03,5.301839250690249107e-08
3.153000000000000000e+03,1.975221458602631155e-08
3.154000000000000000e+03,6.339510671042160767e-09
3.155000000000000000e+03,1.086169793949501045e-07
3.156000000000000000e+03,1.282045216873548869e-07
2.585000000000000000e+03,6.950546765265381414e-08
3.166000000000000000e+03,1.066241562611587698e-06
5.989000000000000000e+03,5.873193752334790503e-09
3.168000000000000000e+03,3.343594756968934844e-07
3.170000000000000000e+03,7.158525925080563705e-08
4.434000000000000000e+03,8.634437843277878239e-08
1.136900000000000000e+04,3.992319338135426517e-10
1.137000000000000000e+04,2.484380446623066867e-08
1.137100000000000000e+04,7.541769917855577026e-09
1.137200000000000000e+04,7.635240838913739690e-08
1.137300000000000000e+04,2.905790325007177046e-08
3.182000000000000000e+03,5.750376303765527700e-08
3.184000000000000000e+03,5.067451937007172314e-08
3.187000000000000000e+03,1.809463119802962713e-07
3.188000000000000000e+03,1.059437811137041794e-07
3.191000000000000000e+03,4.580324941830679738e-08
3.193000000000000000e+03,6.302019686950630708e-08
3.195000000000000000e+03,2.372005496572646381e-08
3.196000000000000000e+03,2.068860583161209106e-08
3.198000000000000000e+03,6.850648671275983776e-09
3.199000000000000000e+03,7.111274356603543522e-08
3.200000000000000000e+03,4.092985171425395376e-08
9.381000000000000000e+03,6.535198711094420930e-09
1.899000000000000000e+03,8.129375355396211630e-07
4.145300000000000000e+04,7.283541432046888016e-09
5.350000000000000000e+02,4.077373993266539266e-07
3.212000000000000000e+03,4.228412186558883070e-09
3.214000000000000000e+03,1.876434722741888529e-07
3.215000000000000000e+03,1.551905873047277927e-07
3.216000000000000000e+03,1.022688128112694233e-07
8.532000000000000000e+03,2.494221481400486748e-08
1.775200000000000000e+04,1.597861521878885392e-09
3.219000000000000000e+03,6.150018176077567940e-11
3.220000000000000000e+03,2.767579663057285503e-10
1.471000000000000000e+03,8.749830854716160780e-09
3.222000000000000000e+03,2.543126247582794998e-08
4.113000000000000000e+03,1.214107311153547690e-09
3.227000000000000000e+03,4.129508767452823977e-06
3.228000000000000000e+03,9.069325711614770362e-10
3.229000000000000000e+03,3.202863764636567835e-07
3.231000000000000000e+03,2.762360211426516670e-09
3.232000000000000000e+03,4.090124884981576059e-07
3.233000000000000000e+03,2.446329925774559123e-07
3.234000000000000000e+03,3.968293300331598232e-08
3.235000000000000000e+03,1.846170606739190772e-07
3.022000000000000000e+03,2.907624996004906525e-09
3.245000000000000000e+03,2.210800537840288354e-08
3.246000000000000000e+03,1.618244842584656808e-08
3.247000000000000000e+03,1.677575479949951079e-07
3.248000000000000000e+03,1.679435992261157491e-06
3.253000000000000000e+03,4.192350941026770974e-09
1.144700000000000000e+04,1.323006482759128910e-07
3.259000000000000000e+03,8.531868858257205478e-07
1.811200000000000000e+04,1.440056840820292260e-08
1.145400000000000000e+04,7.416288003603958619e-08
3.264000000000000000e+03,2.007761484471368723e-08
1.145700000000000000e+04,1.269123658168582942e-08
3.266000000000000000e+03,2.935271125748272773e-07
1.145900000000000000e+04,2.874585515462363019e-09
3.268000000000000000e+03,2.700302820990989444e-07
8.205000000000000000e+03,3.447400534293130731e-08
3.271000000000000000e+03,5.356695195210138905e-08
3.272000000000000000e+03,1.196193577672862597e-08
3.273000000000000000e+03,3.799926896570128649e-09
3.275000000000000000e+03,2.220911953193668039e-07
3.277000000000000000e+03,2.616824418515453484e-08
3.278000000000000000e+03,8.595451018671665523e-10
3.281000000000000000e+03,2.202124898868389369e-08
3.282000000000000000e+03,7.929307121683533924e-08
3.283000000000000000e+03,4.581096009776710328e-08
3.284000000000000000e+03,1.988904598759665259e-09
3.286000000000000000e+03,2.900938517312844779e-08
1.147900000000000000e+04,1.416626755150928302e-08
3.288000000000000000e+03,2.298590523135019340e-09
3.289000000000000000e+03,6.197087094251480681e-09
1.811300000000000000e+04,6.567784906330717206e-08
3.293000000000000000e+03,1.558775499612419926e-07
3.294000000000000000e+03,1.224710130195356563e-07
8.293000000000000000e+03,9.257058046683632003e-08
3.296000000000000000e+03,2.045278500949146296e-08
3.298000000000000000e+03,1.384229371873033678e-07
3.299000000000000000e+03,2.480674904601989008e-08
