1.197000000000000000e+03,9.179077445149612646e-07
1.198000000000000000e+03,1.426963496506180738e-06
1.199000000000000000e+03,4.285415533891512021e-07
1.200000000000000000e+03,5.033048342810933754e-08
1.201000000000000000e+03,1.392820339124813494e-06
1.202000000000000000e+03,5.675959608692498104e-07
1.203000000000000000e+03,3.358847373734097022e-07
1.204000000000000000e+03,8.634434698075823797e-07
1.205000000000000000e+03,5.233403549226793291e-07
1.206000000000000000e+03,5.150433196840012807e-08
8.393000000000000000e+03,4.017757063229546868e-07
1.208000000000000000e+03,2.293182129529476581e-07
1.209000000000000000e+03,4.968990026755350752e-07
1.211000000000000000e+03,1.147825192746360492e-06
1.212000000000000000e+03,2.891644363112406429e-07
8.394000000000000000e+03,2.200289050157811144e-07
1.214000000000000000e+03,2.744470993375773421e-07
1.215000000000000000e+03,2.093898679843448253e-06
1.216000000000000000e+03,9.504591186865487702e-07
1.217000000000000000e+03,1.638176248630274216e-07
1.218000000000000000e+03,4.569979116563022720e-08
1.219000000000000000e+03,6.423368243040252313e-08
1.220000000000000000e+03,1.902289658950774578e-07
1.222000000000000000e+03,1.744260488017646449e-06
1.223000000000000000e+03,7.111605247697692141e-08
1.224000000000000000e+03,8.173901279024137876e-08
1.225000000000000000e+03,5.190866050507780811e-07
1.226000000000000000e+03,1.603874124699943088e-06
1.227000000000000000e+03,5.849358980920439914e-07
1.228000000000000000e+03,6.792075101763281446e-07
1.229000000000000000e+03,4.867892606585620242e-07
1.230000000000000000e+03,3.841902925324134132e-07
1.231000000000000000e+03,7.948991858651520320e-06
1.232000000000000000e+03,2.983705972552373453e-06
1.233000000000000000e+03,7.580184341821689850e-07
1.234000000000000000e+03,1.853001956576132737e-06
1.235000000000000000e+03,1.226362350145297523e-06
1.236000000000000000e+03,4.025414905485513565e-07
1.237000000000000000e+03,8.430845791781589710e-07
1.238000000000000000e+03,4.881445830680784507e-07
1.239000000000000000e+03,4.542743380237054834e-06
1.240000000000000000e+03,1.068456410466791043e-06
1.241000000000000000e+03,1.426773215341623819e-06
1.242000000000000000e+03,2.012691877411691349e-06
1.243000000000000000e+03,1.036927871539761331e-06
1.244000000000000000e+03,6.531556916855324241e-08
1.245000000000000000e+03,1.338804755679936628e-06
1.246000000000000000e+03,9.624326717642481265e-08
1.247000000000000000e+03,5.883281569963680413e-07
1.248000000000000000e+03,1.685818653421969184e-06
1.249000000000000000e+03,3.074165626975840579e-06
1.250000000000000000e+03,1.016023219402613969e-06
1.251000000000000000e+03,2.670126552246338550e-08
1.252000000000000000e+03,1.641476172307191787e-06
1.254000000000000000e+03,3.253011583330555252e-07
1.255000000000000000e+03,6.115293515781189907e-07
1.256000000000000000e+03,1.462078654517193462e-06
1.257000000000000000e+03,1.356929768061898541e-07
1.258000000000000000e+03,4.115913871789626005e-07
1.259000000000000000e+03,3.061141370528453579e-08
1.260000000000000000e+03,4.565035279647017328e-07
1.261000000000000000e+03,7.964503805252846403e-07
1.262000000000000000e+03,2.445468404007268682e-07
1.263000000000000000e+03,2.930175449061795083e-07
1.264000000000000000e+03,6.994632609008243683e-07
1.265000000000000000e+03,6.173423715976208856e-07
1.266000000000000000e+03,3.907670400428747821e-06
1.267000000000000000e+03,5.082147906486879346e-07
1.268000000000000000e+03,6.858523955037992850e-08
1.269000000000000000e+03,2.468712685646431015e-07
1.270000000000000000e+03,1.416810958302061187e-07
1.271000000000000000e+03,1.049108952392354117e-07
1.272000000000000000e+03,1.804484143255515763e-07
1.273000000000000000e+03,6.027230133539401657e-08
1.274000000000000000e+03,2.453528003354776292e-06
1.275000000000000000e+03,2.093798669588700085e-06
1.276000000000000000e+03,3.996729587911322814e-07
1.277000000000000000e+03,3.881086444071812881e-07
1.278000000000000000e+03,2.286134288880149965e-07
1.279000000000000000e+03,1.594342452072796098e-06
1.280000000000000000e+03,5.044826367850757775e-07
1.282000000000000000e+03,3.300474200741775659e-07
1.283000000000000000e+03,1.517279704884226008e-08
1.284000000000000000e+03,1.458865589751342497e-06
1.285000000000000000e+03,2.215434073664689873e-06
1.286000000000000000e+03,1.472028400304294627e-06
1.288000000000000000e+03,2.409875354050708433e-07
1.289000000000000000e+03,3.863192373270360520e-07
1.290000000000000000e+03,7.818379989212792584e-07
1.291000000000000000e+03,2.681026466597503723e-06
1.292000000000000000e+03,4.303301593503972383e-08
1.293000000000000000e+03,5.369801252941598369e-07
1.295000000000000000e+03,5.787481638055367744e-07
1.296000000000000000e+03,6.685306499737003512e-06
1.297000000000000000e+03,4.279421007559860112e-07
1.298000000000000000e+03,8.521409462005110650e-07
1.299000000000000000e+03,2.681993389683963178e-07
1.300000000000000000e+03,3.942907158959736823e-07
1.301000000000000000e+03,9.392382140227208032e-08
1.302000000000000000e+03,1.979662108313682456e-07
1.303000000000000000e+03,4.913174506355283399e-07
1.304000000000000000e+03,2.551885220713000003e-08
1.305000000000000000e+03,4.509957974871150763e-06
1.307000000000000000e+03,3.258519552954405068e-07
1.309000000000000000e+03,5.099778187773682366e-08
1.311000000000000000e+03,5.430053109983882293e-07
1.312000000000000000e+03,2.213442431675562142e-08
1.313000000000000000e+03,1.074747111394497192e-07
1.314000000000000000e+03,4.189814031114461540e-07
1.315000000000000000e+03,1.902746494984796823e-06
1.317000000000000000e+03,1.372217792342817235e-06
1.318000000000000000e+03,3.288179341086055310e-07
1.319000000000000000e+03,8.231923574518544125e-07
1.320000000000000000e+03,2.733319355057890529e-07
1.321000000000000000e+03,1.398441994426341647e-07
1.322000000000000000e+03,1.305019713493655923e-06
1.323000000000000000e+03,1.058575236176900155e-06
1.324000000000000000e+03,2.966081257189413774e-07
1.325000000000000000e+03,4.967456774970408786e-07
1.326000000000000000e+03,3.039388003490552318e-07
1.327000000000000000e+03,1.284872977764346269e-07
1.328000000000000000e+03,2.316273397138157865e-07
1.329000000000000000e+03,7.199662046409633856e-07
1.330000000000000000e+03,1.055139808487938175e-07
1.331000000000000000e+03,1.175841382009528892e-08
1.332000000000000000e+03,2.847164197494974360e-06
1.333000000000000000e+03,9.797915832289193220e-07
1.334000000000000000e+03,5.318321375264964510e-07
1.335000000000000000e+03,2.326387718022851886e-07
1.336000000000000000e+03,1.581507013310903280e-07
1.337000000000000000e+03,1.335501355612410280e-07
1.338000000000000000e+03,4.969355050482707150e-07
1.339000000000000000e+03,1.743161794805280783e-06
1.340000000000000000e+03,7.343059341323110295e-07
1.341000000000000000e+03,3.921832471597956586e-07
1.342000000000000000e+03,1.814719659816213250e-06
1.343000000000000000e+03,1.000297404732327200e-06
1.344000000000000000e+03,6.345845484700884519e-07
1.345000000000000000e+03,2.350901885401689146e-07
1.346000000000000000e+03,4.729801653578579806e-07
1.347000000000000000e+03,3.723878199991647143e-07
1.349000000000000000e+03,2.235390493106444562e-07
1.350000000000000000e+03,2.940367810458308625e-07
1.351000000000000000e+03,8.490370094581770228e-08
1.352000000000000000e+03,7.748732200697827401e-07
1.353000000000000000e+03,9.489753812133042752e-08
1.354000000000000000e+03,1.319524146268976164e-07
1.355000000000000000e+03,1.254375781867392160e-06
1.356000000000000000e+03,8.671502199666681781e-07
1.357000000000000000e+03,1.354329751962566469e-06
1.358000000000000000e+03,1.630075709789583303e-06
1.360000000000000000e+03,7.705767822939820894e-07
1.361000000000000000e+03,9.915686218588296990e-09
1.362000000000000000e+03,1.911267648267313201e-06
1.363000000000000000e+03,1.169012820977006046e-07
1.364000000000000000e+03,4.335429359292453519e-08
1.366000000000000000e+03,1.669263249262590947e-07
1.367000000000000000e+03,2.347916287935660864e-07
1.368000000000000000e+03,7.749451630230941589e-07
1.372000000000000000e+03,1.456718977728930381e-06
1.373000000000000000e+03,2.453041973389172422e-07
1.374000000000000000e+03,3.922423744763920350e-07
1.375000000000000000e+03,1.081957864391555369e-07
1.376000000000000000e+03,1.908455795720963393e-06
1.377000000000000000e+03,6.199681284330301336e-08
1.382000000000000000e+03,4.070683595854527432e-07
1.383000000000000000e+03,8.317237131446149490e-07
1.384000000000000000e+03,9.709789151575404899e-08
1.387000000000000000e+03,3.827569401286130839e-08
1.388000000000000000e+03,4.046707259778315825e-07
1.389000000000000000e+03,3.095714432335680118e-06
1.390000000000000000e+03,8.275029279980008420e-07
1.391000000000000000e+03,1.508026610065889286e-07
1.393000000000000000e+03,1.253834482913321009e-07
1.398000000000000000e+03,1.344687037165060097e-07
1.399000000000000000e+03,8.551352124195243696e-08
9.592000000000000000e+03,7.727867616843155655e-07
9.593000000000000000e+03,3.025094379365070321e-08
1.403000000000000000e+03,1.100919226954566095e-06
1.404000000000000000e+03,1.310513594922786665e-07
1.405000000000000000e+03,4.386319648176815433e-07
1.406000000000000000e+03,4.814158401420833477e-07
1.408000000000000000e+03,6.145171326899260160e-07
1.409000000000000000e+03,1.983083758442694008e-06
1.410000000000000000e+03,2.510003186684281422e-08
1.412000000000000000e+03,4.367484119020158639e-07
1.413000000000000000e+03,1.230274001350163764e-06
1.414000000000000000e+03,1.472019059255773930e-06
1.415000000000000000e+03,3.613243880274697781e-06
1.416000000000000000e+03,8.098494381171340044e-07
1.421000000000000000e+03,2.859972028471491577e-07
9.614000000000000000e+03,5.858416548104435076e-08
1.423000000000000000e+03,1.894572748049655407e-08
1.424000000000000000e+03,1.978568319403405534e-07
1.425000000000000000e+03,2.229293566798172796e-07
1.426000000000000000e+03,5.111754266651929529e-07
1.427000000000000000e+03,8.732752287027102818e-07
9.620000000000000000e+03,1.790812049688664733e-07
1.429000000000000000e+03,2.285117169082587953e-07
1.430000000000000000e+03,7.513091386675720954e-08
9.623000000000000000e+03,5.197054982186284819e-08
1.433000000000000000e+03,2.027075341268069150e-07
1.434000000000000000e+03,8.499506019434523823e-09
1.435000000000000000e+03,1.502970859405839859e-06
1.436000000000000000e+03,8.843600850924084390e-07
1.437000000000000000e+03,4.220334414161152879e-08
1.438000000000000000e+03,5.358240520855460107e-07
1.439000000000000000e+03,6.015728048832478806e-08
1.440000000000000000e+03,6.716716210429369826e-08
1.441000000000000000e+03,8.895764505479654748e-09
1.442000000000000000e+03,6.670794434649285559e-08
1.443000000000000000e+03,1.911443101216921321e-08
1.444000000000000000e+03,6.966984566332384391e-08
1.445000000000000000e+03,7.088104816740762310e-09
1.446000000000000000e+03,4.205805668212650005e-07
1.447000000000000000e+03,2.099900436806891523e-06
1.448000000000000000e+03,8.855494109306794782e-07
1.449000000000000000e+03,1.685782328592826368e-06
1.454000000000000000e+03,7.183083599099838082e-07
1.455000000000000000e+03,8.588975182438830643e-07
1.460000000000000000e+03,1.275788738967514483e-07
1.464000000000000000e+03,2.610113431356367430e-06
1.465000000000000000e+03,3.596660800330428728e-07
1.466000000000000000e+03,3.887426961149095597e-07
1.467000000000000000e+03,1.725576902091802181e-06
1.469000000000000000e+03,3.093956132810019881e-07
1.470000000000000000e+03,1.763215694192809983e-06
1.472000000000000000e+03,2.676501129710966194e-07
1.476000000000000000e+03,8.084043074619769765e-09
1.477000000000000000e+03,8.526024803993418302e-07
1.478000000000000000e+03,4.353697938863155650e-06
1.479000000000000000e+03,5.605579954219559917e-07
1.480000000000000000e+03,2.716837340338916841e-06
1.481000000000000000e+03,3.283787594130057653e-08
1.485000000000000000e+03,3.890469341030598239e-07
1.486000000000000000e+03,1.322593113209220264e-06
1.487000000000000000e+03,5.966774401789419284e-08
1.488000000000000000e+03,5.366714318472677774e-08
1.489000000000000000e+03,1.112290864231593658e-06
1.490000000000000000e+03,6.872820933662742182e-07
1.492000000000000000e+03,8.279482676488844247e-07
1.493000000000000000e+03,1.148502994756343832e-06
1.494000000000000000e+03,1.755505531914322266e-07
1.497000000000000000e+03,4.565789268847972474e-08
1.500000000000000000e+03,8.058246256414462395e-07
1.501000000000000000e+03,4.287908170279408269e-07
1.502000000000000000e+03,5.737953179658752389e-07
1.503000000000000000e+03,2.496670318678021040e-07
1.504000000000000000e+03,9.426944197629695547e-07
1.505000000000000000e+03,2.466129176106914877e-07
1.506000000000000000e+03,1.895820468088689162e-07
1.507000000000000000e+03,2.337990594204934828e-07
1.508000000000000000e+03,1.261372812391053679e-06
1.509000000000000000e+03,5.646673733240330756e-07
1.510000000000000000e+03,1.238298805181268833e-07
1.511000000000000000e+03,4.590912926806188641e-07
1.512000000000000000e+03,1.085587952912561908e-06
1.513000000000000000e+03,2.158558762647950647e-06
1.514000000000000000e+03,1.452434809882245607e-06
1.515000000000000000e+03,9.797226108008701072e-08
1.516000000000000000e+03,3.682908044276617125e-06
1.517000000000000000e+03,7.419851188327723678e-08
1.518000000000000000e+03,1.784806906578186866e-07
9.712000000000000000e+03,2.778841242378402624e-08
1.521000000000000000e+03,1.585774378728484218e-07
9.716000000000000000e+03,2.086623539601178835e-07
9.717000000000000000e+03,1.177555389509513340e-07
1.526000000000000000e+03,6.881892660847000732e-07
1.531000000000000000e+03,1.742873389303756815e-06
1.533000000000000000e+03,5.567593873817101736e-07
1.535000000000000000e+03,1.124047463397062806e-07
1.536000000000000000e+03,7.307596574618208256e-07
1.538000000000000000e+03,6.322482438818152362e-07
1.539000000000000000e+03,2.036091186583223825e-07
1.544000000000000000e+03,1.118208631388595094e-07
1.547000000000000000e+03,7.671062504570517195e-07
1.548000000000000000e+03,6.808055482143954904e-07
1.549000000000000000e+03,7.054246694685873837e-07
1.550000000000000000e+03,2.894565501136435564e-08
1.551000000000000000e+03,4.460845143482881005e-08
1.553000000000000000e+03,8.739537628289504900e-07
1.555000000000000000e+03,2.721257016949065297e-06
1.556000000000000000e+03,9.564539951260200311e-07
1.557000000000000000e+03,1.103008548236954240e-06
1.558000000000000000e+03,1.889978046460857385e-06
1.559000000000000000e+03,2.638561157580035217e-08
1.560000000000000000e+03,1.148684510292898317e-07
1.571000000000000000e+03,3.656451774601256416e-06
1.572000000000000000e+03,5.956488716610317093e-07
1.573000000000000000e+03,1.538916472634095937e-07
1.574000000000000000e+03,7.513987671404791363e-07
1.575000000000000000e+03,6.179560776066082232e-07
1.576000000000000000e+03,2.993695835737736956e-06
1.577000000000000000e+03,1.744745758127060627e-06
1.578000000000000000e+03,3.153955931126722498e-07
1.579000000000000000e+03,8.436242128230803765e-08
1.580000000000000000e+03,1.446931744711834022e-06
1.581000000000000000e+03,1.040031364559922713e-06
1.582000000000000000e+03,1.101014374339053281e-06
1.583000000000000000e+03,7.423039852291290026e-07
1.584000000000000000e+03,7.122175108627364365e-07
1.585000000000000000e+03,9.213221958690222556e-07
1.586000000000000000e+03,2.164844550326475127e-07
1.587000000000000000e+03,1.115948971002494363e-06
1.588000000000000000e+03,1.754164571859122877e-08
1.589000000000000000e+03,6.462713373858274866e-07
1.590000000000000000e+03,1.015972890421586945e-06
1.591000000000000000e+03,1.392474751935922706e-07
1.592000000000000000e+03,1.243203021127247869e-07
1.593000000000000000e+03,2.288613423765611991e-07
1.595000000000000000e+03,1.750474769614368156e-07
1.597000000000000000e+03,3.304585776911455153e-07
1.600000000000000000e+03,3.356676026310921915e-07
1.601000000000000000e+03,1.648877924388400412e-07
1.602000000000000000e+03,1.041076967115867448e-07
1.603000000000000000e+03,1.784478445810417592e-07
1.604000000000000000e+03,1.375300313884015263e-07
1.608000000000000000e+03,1.940421756298311052e-07
1.609000000000000000e+03,1.345814741655683438e-07
1.611000000000000000e+03,1.636905453508609160e-08
1.613000000000000000e+03,5.920467157817908228e-07
1.614000000000000000e+03,2.565968120562316431e-08
1.620000000000000000e+03,1.393811599528594076e-07
1.621000000000000000e+03,2.075853735043743765e-08
1.622000000000000000e+03,1.411982573941961344e-07
1.624000000000000000e+03,5.080160467146711119e-06
1.626000000000000000e+03,5.545982129921178613e-07
9.828000000000000000e+03,3.024887302629832587e-08
1.638000000000000000e+03,7.505989986936529915e-07
1.639000000000000000e+03,2.952960730433508810e-07
1.640000000000000000e+03,2.048044359741501216e-07
1.641000000000000000e+03,5.679289882523916504e-08
1.665800000000000000e+04,3.323364842922489464e-07
1.646000000000000000e+03,2.499058760065169802e-07
1.653000000000000000e+03,1.902537864977990616e-07
1.661000000000000000e+03,1.760182452549999540e-07
1.662000000000000000e+03,2.611413927001445581e-09
1.664000000000000000e+03,7.767803760714899898e-07
1.665000000000000000e+03,6.300342778637804176e-08
1.666000000000000000e+03,4.537228552137852885e-07
1.667000000000000000e+03,1.180201367907056378e-06
1.668000000000000000e+03,1.285713323741096204e-06
1.669000000000000000e+03,6.566596165039017418e-07
1.670000000000000000e+03,8.970228920375008784e-07
1.672000000000000000e+03,3.517638074810244129e-07
1.673000000000000000e+03,1.080379017606866361e-07
1.678000000000000000e+03,1.076698646705198721e-06
1.685000000000000000e+03,1.171826504102661825e-06
1.691000000000000000e+03,2.826771579449121549e-06
1.694000000000000000e+03,2.343539497086281961e-07
1.695000000000000000e+03,1.366211684925668082e-08
1.696000000000000000e+03,4.189364381896963380e-08
1.703000000000000000e+03,6.330255435938730932e-08
1.704000000000000000e+03,7.839507200715133175e-08
1.706000000000000000e+03,1.313802739121233187e-06
1.707000000000000000e+03,5.275629270068301797e-07
1.708000000000000000e+03,1.069733657014180511e-06
1.709000000000000000e+03,6.552232236439479094e-08
1.710000000000000000e+03,6.771955351823399936e-07
1.711000000000000000e+03,7.318508993057797517e-07
1.712000000000000000e+03,4.247617144363994446e-07
1.714000000000000000e+03,1.428654382020547628e-07
1.716000000000000000e+03,1.845121872688451289e-06
1.717000000000000000e+03,3.072796646272578428e-07
1.719000000000000000e+03,1.965036775634655873e-06
1.720000000000000000e+03,1.256239727193087083e-07
1.721000000000000000e+03,1.558586586106322155e-06
1.722000000000000000e+03,1.450325493576418785e-07
1.723000000000000000e+03,1.210894456753254254e-06
1.724000000000000000e+03,4.707452782971367494e-07
1.727000000000000000e+03,1.320303528918719910e-07
1.728000000000000000e+03,5.910904883841999084e-08
1.729000000000000000e+03,1.308669928304767889e-07
1.730000000000000000e+03,1.578821624411863908e-07
1.731000000000000000e+03,1.659869540525055420e-07
1.732000000000000000e+03,4.044002452201887261e-08
1.739000000000000000e+03,2.205218759289568266e-07
1.740000000000000000e+03,2.196819057450764988e-08
1.744000000000000000e+03,4.149159555342345358e-07
1.748000000000000000e+03,3.876102777697725975e-07
1.422000000000000000e+03,6.469028860117663622e-08
1.754000000000000000e+03,1.801293669079599630e-07
1.755000000000000000e+03,4.254932883668650536e-07
1.759000000000000000e+03,3.241139132879887501e-06
1.760000000000000000e+03,1.562809534852710351e-07
1.761000000000000000e+03,1.416628549831425814e-07
1.762000000000000000e+03,4.871752046483738818e-07
1.763000000000000000e+03,2.914023545849221401e-07
1.764000000000000000e+03,4.735392366733866123e-07
1.667800000000000000e+04,2.722658475880451245e-08
1.766000000000000000e+03,1.709273452870949221e-07
1.767000000000000000e+03,5.729816439253766827e-07
1.769000000000000000e+03,1.892837114144643913e-07
1.774000000000000000e+03,5.107664097546328466e-08
1.775000000000000000e+03,1.895115592190111929e-08
1.776000000000000000e+03,4.632577939090556858e-07
1.777000000000000000e+03,1.554019934414521103e-08
1.778000000000000000e+03,2.237546095929306784e-07
1.782000000000000000e+03,4.681069708083403576e-08
1.783000000000000000e+03,2.921327744715060386e-07
1.784000000000000000e+03,1.032322795419742038e-07
1.785000000000000000e+03,7.360987354099224394e-07
1.787000000000000000e+03,7.549767463118442882e-08
1.789000000000000000e+03,1.354569557713658153e-07
1.790000000000000000e+03,3.716507835777547188e-07
1.791000000000000000e+03,3.380455074567906294e-09
1.793000000000000000e+03,2.043256302947548401e-08
1.794000000000000000e+03,2.967876244193330404e-07
1.796000000000000000e+03,1.326248448007640332e-06
1.798000000000000000e+03,7.146576233501843067e-07
8.492000000000000000e+03,2.895538334838818479e-08
1.802000000000000000e+03,2.512376904750684902e-07
1.803000000000000000e+03,3.353297893716727116e-08
1.805000000000000000e+03,5.099142713460443781e-08
1.806000000000000000e+03,8.171409730227456463e-07
1.807000000000000000e+03,4.874043787071596268e-07
1.808000000000000000e+03,2.454305273780719072e-06
1.810000000000000000e+03,5.888283823234807241e-08
1.811000000000000000e+03,3.902232330946897448e-07
1.813000000000000000e+03,1.778266498399509234e-07
1.815000000000000000e+03,3.698887648316975632e-08
1.816000000000000000e+03,3.413451560286901180e-08
1.819000000000000000e+03,1.352082344692934203e-07
1.820000000000000000e+03,3.604071706976206636e-07
1.821000000000000000e+03,4.016600482078756762e-07
1.822000000000000000e+03,3.982962766205950509e-07
1.824000000000000000e+03,1.177458907334080954e-07
1.825000000000000000e+03,6.247457373666251089e-08
1.826000000000000000e+03,2.822307432914041115e-07
1.827000000000000000e+03,3.864871763397692028e-07
1.829000000000000000e+03,4.957490747451281122e-07
1.830000000000000000e+03,2.881997417483344448e-08
1.668900000000000000e+04,8.084293592683102834e-08
1.832000000000000000e+03,1.985153313130834521e-07
1.834000000000000000e+03,4.046949544858765516e-07
1.841000000000000000e+03,3.872074768176659714e-08
1.844000000000000000e+03,3.420737872014764394e-07
1.846000000000000000e+03,2.788337525209951106e-07
8.500000000000000000e+03,4.093887865943827972e-07
6.738600000000000000e+04,1.742736295715443951e-07
1.851000000000000000e+03,2.172999947644123196e-07
1.852000000000000000e+03,5.502263576784888138e-08
1.853000000000000000e+03,1.317537310956868306e-07
1.823900000000000000e+04,9.452163597532106715e-08
1.824100000000000000e+04,6.119809256766121137e-08
1.861000000000000000e+03,1.109115865748802910e-06
1.863000000000000000e+03,3.578661941563457372e-07
1.882000000000000000e+03,9.228364911593531026e-08
1.891000000000000000e+03,6.494197839838008771e-07
1.892000000000000000e+03,1.222402518428824051e-07
1.895000000000000000e+03,6.644141285922320040e-09
1.896000000000000000e+03,1.208455599496396174e-06
1.897000000000000000e+03,4.830592907506941770e-07
1.898000000000000000e+03,8.117395617918610960e-08
1.899000000000000000e+03,5.409314706226742475e-07
1.900000000000000000e+03,7.029320372941350358e-08
1.901000000000000000e+03,9.341366636538076232e-08
1.902000000000000000e+03,1.415523066919789547e-07
1.903000000000000000e+03,1.097134174903780533e-07
1.904000000000000000e+03,5.689774041526095653e-07
1.905000000000000000e+03,1.397384535891799985e-06
1.906000000000000000e+03,2.019977084486049975e-06
1.908000000000000000e+03,8.607058771766515618e-08
1.909000000000000000e+03,1.032493440299647541e-08
1.911000000000000000e+03,3.959219943302455941e-07
1.912000000000000000e+03,1.983009564886524879e-06
1.913000000000000000e+03,2.900699067327432475e-07
1.914000000000000000e+03,1.205548392617104976e-08
1.915000000000000000e+03,1.771183847882467910e-08
1.919000000000000000e+03,7.977960772937909894e-08
1.920000000000000000e+03,3.625987746417865396e-06
1.926000000000000000e+03,4.869183860039478520e-08
1.927000000000000000e+03,1.664715206939031757e-06
1.928000000000000000e+03,8.159640456809127575e-07
1.929000000000000000e+03,2.896907823801137905e-07
1.428000000000000000e+03,1.312122732995645126e-07
1.931000000000000000e+03,1.748227906264233469e-06
1.932000000000000000e+03,1.163217085146210880e-07
1.933000000000000000e+03,6.069418256363352586e-07
1.934000000000000000e+03,2.160275503834024279e-06
1.940000000000000000e+03,4.811621600571664676e-07
1.941000000000000000e+03,1.068200999717442565e-07
1.948000000000000000e+03,1.752382639189802259e-06
1.949000000000000000e+03,6.411750390651067424e-07
1.950000000000000000e+03,3.087792777344091841e-08
1.951000000000000000e+03,1.164334884141116886e-06
1.957000000000000000e+03,1.843884276669130158e-07
1.960000000000000000e+03,1.460924422142874747e-07
1.967000000000000000e+03,2.596764996656237543e-07
1.970000000000000000e+03,5.324421028071969052e-07
1.976000000000000000e+03,8.941922235133694433e-08
1.977000000000000000e+03,4.835764722532665637e-07
1.978000000000000000e+03,6.572396128632558216e-08
1.979000000000000000e+03,9.651866365991200111e-08
1.980000000000000000e+03,9.673567580401828395e-08
1.981000000000000000e+03,2.780982185557671454e-07
1.982000000000000000e+03,1.241981597270894879e-06
1.984000000000000000e+03,4.475921373282812996e-07
1.986000000000000000e+03,1.494530525185721372e-07
1.987000000000000000e+03,1.107715498319306536e-06
1.988000000000000000e+03,2.978057405466940263e-08
1.990000000000000000e+03,4.059565234638893894e-08
1.996000000000000000e+03,5.205839655382179731e-07
1.997000000000000000e+03,3.063291719179182506e-07
2.001000000000000000e+03,3.682888278212399248e-08
2.003000000000000000e+03,1.475003301640575465e-07
2.006000000000000000e+03,4.208798186069175519e-07
2.013000000000000000e+03,2.145429306124704874e-08
2.014000000000000000e+03,4.694643242306363628e-08
2.016000000000000000e+03,7.606782584619618830e-08
2.017000000000000000e+03,2.390572656996171360e-07
2.018000000000000000e+03,1.622228005566810365e-07
2.019000000000000000e+03,3.242449354368789000e-07
1.431000000000000000e+03,5.067667230780255403e-08
2.030000000000000000e+03,3.208017565731305811e-08
2.037000000000000000e+03,2.398417066261698509e-07
2.038000000000000000e+03,3.121129488040130243e-08
2.043000000000000000e+03,1.249887584547112188e-07
2.044000000000000000e+03,2.582186424470644025e-07
2.045000000000000000e+03,2.317966498078192972e-08
2.047000000000000000e+03,1.394994766117130366e-07
2.048000000000000000e+03,1.863631663689200113e-08
2.049000000000000000e+03,3.392715786185142181e-08
2.050000000000000000e+03,3.587445758722757144e-08
2.051000000000000000e+03,2.280275081242077971e-07
2.056000000000000000e+03,2.275748380062318788e-07
2.057000000000000000e+03,7.143185628287242919e-09
2.058000000000000000e+03,3.796922053216976990e-07
2.060000000000000000e+03,9.402237241867063841e-07
2.061000000000000000e+03,9.997958987096419684e-07
2.062000000000000000e+03,5.047660744165931295e-07
2.063000000000000000e+03,4.991682956222920096e-08
9.616000000000000000e+03,1.089860585114497359e-07
2.068000000000000000e+03,1.247074076109257375e-06
2.071000000000000000e+03,3.536157792946946114e-09
2.074000000000000000e+03,7.881821713063440186e-07
2.075000000000000000e+03,1.078251843584977919e-06
2.076000000000000000e+03,1.964419067641406396e-06
2.077000000000000000e+03,5.283131216591165070e-07
2.078000000000000000e+03,1.002843817866095928e-07
2.080000000000000000e+03,3.466480187042132602e-08
2.081000000000000000e+03,3.161880636722028479e-07
2.082000000000000000e+03,4.279380991005270798e-07
2.084000000000000000e+03,5.158940082608850655e-07
2.085000000000000000e+03,1.537937923616329550e-07
2.086000000000000000e+03,3.469189025459059314e-07
2.087000000000000000e+03,5.744306049263852271e-07
2.088000000000000000e+03,5.089978510069161877e-07
2.089000000000000000e+03,1.296881777036528181e-06
2.090000000000000000e+03,4.305499201718766186e-07
2.091000000000000000e+03,1.102501727388171824e-07
2.092000000000000000e+03,6.142872099413366893e-07
2.093000000000000000e+03,1.555867280322078139e-07
2.094000000000000000e+03,6.734325345228607820e-07
2.095000000000000000e+03,2.007031473654474131e-07
2.100000000000000000e+03,5.428084791843853774e-07
2.105000000000000000e+03,7.188539127880497131e-08
2.108000000000000000e+03,5.394507265623028911e-07
2.109000000000000000e+03,2.972451724704225652e-07
2.116000000000000000e+03,2.251579390225979132e-07
2.117000000000000000e+03,5.706420937962427361e-07
2.118000000000000000e+03,6.430904450135030250e-08
2.119000000000000000e+03,1.770070712512607038e-06
2.121000000000000000e+03,2.744933983468537279e-08
2.122000000000000000e+03,4.790200820825504450e-08
2.125000000000000000e+03,2.029758026319752792e-08
2.126000000000000000e+03,1.375090446455526792e-07
2.128000000000000000e+03,3.882395860897907547e-07
2.131000000000000000e+03,1.107478990283791193e-06
2.132000000000000000e+03,1.046830355303696015e-06
2.133000000000000000e+03,1.763162890643330174e-07
2.134000000000000000e+03,8.729377883469084877e-07
2.136000000000000000e+03,5.022397339472327928e-09
2.137000000000000000e+03,6.802266300187625224e-07
2.138000000000000000e+03,2.140352901041340621e-09
1.033100000000000000e+04,1.814493804420301533e-07
2.140000000000000000e+03,1.858232448941827922e-07
2.141000000000000000e+03,4.696070981178058609e-07
2.142000000000000000e+03,9.155852725268942077e-07
2.143000000000000000e+03,2.714443151374922770e-07
2.145000000000000000e+03,5.552815371149819798e-08
2.147000000000000000e+03,2.871044494973810971e-07
2.150000000000000000e+03,7.582696817123138730e-08
