9.060000000000000000e+02,1.911227905336550244e-06
9.070000000000000000e+02,1.227995497960151029e-06
9.080000000000000000e+02,5.275003126630304966e-07
9.090000000000000000e+02,2.412309598001151386e-07
9.100000000000000000e+02,5.210079743256074993e-07
9.110000000000000000e+02,1.771146189608344377e-06
9.120000000000000000e+02,6.037915036489317749e-07
9.130000000000000000e+02,1.144362539874880807e-06
9.140000000000000000e+02,7.141996061384754109e-07
9.150000000000000000e+02,7.227369932652929653e-06
9.160000000000000000e+02,2.454575848844883416e-06
9.170000000000000000e+02,7.041247800950504206e-08
9.180000000000000000e+02,3.845675170255895018e-07
9.190000000000000000e+02,4.390955928270935325e-07
9.200000000000000000e+02,1.164136354063129527e-06
9.210000000000000000e+02,2.362615437020925136e-06
9.220000000000000000e+02,1.629685639413751388e-06
9.230000000000000000e+02,2.491624927555711528e-06
9.240000000000000000e+02,2.173159078434922622e-07
9.250000000000000000e+02,9.425724811966328778e-07
9.260000000000000000e+02,8.543388900828481430e-07
9.270000000000000000e+02,4.569826886021783436e-07
9.280000000000000000e+02,6.246387773919914136e-08
9.290000000000000000e+02,7.435246313133967317e-07
9.300000000000000000e+02,2.522440723307899655e-07
9.310000000000000000e+02,6.690508008953675216e-07
9.320000000000000000e+02,6.957915033781749701e-07
9.330000000000000000e+02,3.775975360379492271e-06
9.340000000000000000e+02,7.867869388008237825e-07
9.350000000000000000e+02,9.153179260527751956e-07
9.360000000000000000e+02,9.133508826987348748e-07
9.370000000000000000e+02,5.358198534446602018e-08
9.380000000000000000e+02,2.241990455336770384e-07
9.390000000000000000e+02,6.297035095821557696e-08
9.400000000000000000e+02,7.866954241352605149e-07
9.410000000000000000e+02,1.258951029227710045e-06
9.420000000000000000e+02,1.010653553871070774e-06
9.430000000000000000e+02,3.030041887997300624e-06
9.440000000000000000e+02,1.974619044097959104e-06
9.450000000000000000e+02,3.721211974941518276e-06
9.460000000000000000e+02,2.789089397475770021e-06
9.470000000000000000e+02,9.770169779540900658e-07
9.480000000000000000e+02,2.415443244594233367e-06
9.490000000000000000e+02,3.374595657095848208e-07
9.500000000000000000e+02,5.432989863463596888e-07
9.510000000000000000e+02,8.774719920483403901e-08
9.520000000000000000e+02,3.504847340656985416e-07
9.530000000000000000e+02,3.102280442226850060e-07
9.540000000000000000e+02,3.998330602557717465e-07
9.550000000000000000e+02,3.879901963186890972e-07
9.560000000000000000e+02,9.836050873000827265e-07
9.570000000000000000e+02,2.112747009384237139e-07
9.580000000000000000e+02,3.546160333045516932e-07
9.590000000000000000e+02,1.324501473077536474e-06
9.600000000000000000e+02,2.425340529604365470e-07
9.610000000000000000e+02,4.238563929431888947e-07
9.154000000000000000e+03,1.977542588138183978e-07
9.630000000000000000e+02,7.005689631965085496e-07
9.640000000000000000e+02,6.921220103757002116e-07
9.650000000000000000e+02,2.151526858462717457e-07
9.660000000000000000e+02,9.757699452022049435e-07
9.670000000000000000e+02,3.859793023063421991e-07
9.680000000000000000e+02,1.991294197630316937e-06
9.690000000000000000e+02,9.289261050010402092e-07
9.700000000000000000e+02,2.602518770132215992e-07
9.710000000000000000e+02,6.726982998452625480e-08
9.720000000000000000e+02,5.078864906402394119e-08
9.730000000000000000e+02,2.185937220794048084e-08
9.740000000000000000e+02,7.041391746109458849e-07
9.750000000000000000e+02,1.595684750840874784e-06
9.760000000000000000e+02,1.695512046681603472e-07
9.770000000000000000e+02,2.983568499709511943e-06
9.780000000000000000e+02,1.161270980410186322e-07
9.790000000000000000e+02,1.513546863395365386e-06
9.800000000000000000e+02,2.644572894067011091e-07
9.810000000000000000e+02,3.616224029806138113e-07
9.820000000000000000e+02,3.019963445561990003e-07
9.830000000000000000e+02,6.013644708226372818e-07
9.840000000000000000e+02,1.199594647396803681e-06
9.850000000000000000e+02,4.496501839127146062e-06
9.860000000000000000e+02,1.590054393533518817e-07
9.870000000000000000e+02,4.459558751633882579e-08
9.880000000000000000e+02,6.902081895277795122e-08
9.890000000000000000e+02,4.828660626957455480e-07
9.900000000000000000e+02,1.026796042818348493e-06
9.910000000000000000e+02,6.752911370126121641e-07
9.920000000000000000e+02,2.301291948472753554e-07
9.930000000000000000e+02,4.785885053760919221e-07
9.940000000000000000e+02,1.143386958310561798e-07
9.950000000000000000e+02,4.230027209750954179e-07
9.960000000000000000e+02,1.971352652975418491e-07
9.970000000000000000e+02,6.827073517181316084e-07
9.980000000000000000e+02,1.580295042508969496e-07
9.990000000000000000e+02,9.752669270068939950e-07
1.000000000000000000e+03,5.860998848340667687e-07
1.001000000000000000e+03,3.657455749388060965e-07
1.002000000000000000e+03,3.416562357764393729e-07
1.003000000000000000e+03,1.076633112476759733e-08
1.004000000000000000e+03,1.950840458354241551e-07
1.005000000000000000e+03,1.641188690913972009e-07
1.006000000000000000e+03,9.883808439453294277e-07
1.007000000000000000e+03,1.059726155240696167e-06
1.008000000000000000e+03,2.343623579538032659e-07
1.009000000000000000e+03,1.007170616144775715e-06
1.011000000000000000e+03,1.067800680548660190e-07
1.012000000000000000e+03,4.923038506834556625e-07
1.013000000000000000e+03,1.114354953104274881e-06
1.014000000000000000e+03,1.167999528083472170e-07
1.015000000000000000e+03,6.690903392561197644e-07
1.016000000000000000e+03,5.564911518444598416e-07
1.017000000000000000e+03,7.406547705970879207e-07
1.018000000000000000e+03,1.140010324096130232e-07
1.019000000000000000e+03,1.168703398113916794e-06
1.020000000000000000e+03,1.565258718176803976e-06
1.021000000000000000e+03,3.217819869225747302e-06
1.022000000000000000e+03,9.209830939068736302e-07
1.023000000000000000e+03,1.987222262293784778e-07
1.024000000000000000e+03,4.539109012948913496e-07
1.025000000000000000e+03,1.427153705105006857e-08
1.026000000000000000e+03,4.594541965086126086e-07
1.027000000000000000e+03,2.139071828502093566e-07
1.028000000000000000e+03,6.279228626241649002e-07
1.029000000000000000e+03,7.812131807601782946e-09
1.030000000000000000e+03,8.376627691978628041e-08
1.031000000000000000e+03,1.250620220677670207e-06
1.032000000000000000e+03,2.942128189179147194e-07
8.364000000000000000e+03,5.462149822029189041e-07
1.034000000000000000e+03,3.228123106699874758e-07
1.035000000000000000e+03,2.909022141273096097e-07
1.036000000000000000e+03,3.204553772377692001e-07
1.037000000000000000e+03,2.152252913610854219e-06
1.038000000000000000e+03,2.693724137768730186e-06
1.039000000000000000e+03,1.778349364625913205e-06
1.040000000000000000e+03,7.797443444020478424e-07
1.041000000000000000e+03,6.903045466627536840e-07
1.042000000000000000e+03,3.387259219844074933e-07
1.043000000000000000e+03,1.337136098096374351e-07
1.044000000000000000e+03,1.764936496593145907e-06
1.045000000000000000e+03,1.683361169947325737e-07
1.046000000000000000e+03,1.022014833885914737e-07
1.047000000000000000e+03,6.497282388001459110e-07
1.048000000000000000e+03,3.925375249369321651e-07
1.049000000000000000e+03,1.502160704115647273e-06
1.050000000000000000e+03,6.742541541608558711e-07
1.051000000000000000e+03,4.667844399000608200e-07
1.052000000000000000e+03,8.607881695143673706e-07
1.053000000000000000e+03,9.823316580162554240e-08
1.054000000000000000e+03,2.474727890785171326e-07
1.055000000000000000e+03,1.009436453302961466e-06
1.056000000000000000e+03,5.408462091384125835e-07
1.057000000000000000e+03,9.200170842701773704e-07
1.058000000000000000e+03,1.167200725220250171e-06
1.059000000000000000e+03,9.908860795961124780e-08
1.060000000000000000e+03,6.788823847382587965e-07
1.061000000000000000e+03,9.716783884888799997e-07
1.062000000000000000e+03,5.481825324449226396e-07
9.255000000000000000e+03,1.904310247076634207e-09
1.064000000000000000e+03,2.535472045450891135e-06
1.065000000000000000e+03,3.034393257201543560e-07
1.066000000000000000e+03,1.249251027333424527e-06
1.067000000000000000e+03,1.641685433403075115e-06
1.068000000000000000e+03,7.958583834320541338e-07
1.069000000000000000e+03,1.294545509914111891e-06
1.070000000000000000e+03,2.681934019692137146e-07
1.071000000000000000e+03,7.237643778920579491e-07
1.072000000000000000e+03,1.864277534030503685e-07
1.073000000000000000e+03,2.120178549744244706e-06
1.074000000000000000e+03,5.648718445034692045e-07
1.075000000000000000e+03,7.784224272733076420e-07
1.076000000000000000e+03,9.785179405675892557e-07
1.077000000000000000e+03,8.172342627541053547e-07
1.078000000000000000e+03,1.108695497559570657e-06
1.079000000000000000e+03,1.855181555451126726e-07
1.080000000000000000e+03,1.684548373428211796e-07
1.081000000000000000e+03,1.243082716625575432e-07
1.082000000000000000e+03,9.185306821235724645e-07
1.083000000000000000e+03,2.456028196719569918e-07
1.084000000000000000e+03,9.572452532289814451e-07
1.085000000000000000e+03,2.552417997830041753e-06
1.086000000000000000e+03,5.123599371744932339e-07
1.087000000000000000e+03,1.008819714071646836e-06
1.075840000000000000e+05,6.107272470648529810e-08
1.089000000000000000e+03,6.061255785736982096e-07
1.090000000000000000e+03,1.424676057518002324e-06
1.091000000000000000e+03,8.546340744681330659e-07
1.092000000000000000e+03,1.226901864901407426e-06
1.093000000000000000e+03,1.345156756387322009e-06
1.094000000000000000e+03,2.645682543811595442e-07
1.095000000000000000e+03,2.840622835903047125e-07
1.096000000000000000e+03,9.515036075380826282e-07
1.097000000000000000e+03,4.373516638512868322e-07
1.098000000000000000e+03,1.002410504417305726e-06
1.099000000000000000e+03,1.544822885607998471e-06
1.100000000000000000e+03,2.587667871081915963e-06
1.101000000000000000e+03,1.418785262588781899e-06
1.102000000000000000e+03,1.159594805774193602e-06
1.103000000000000000e+03,2.214158649137620982e-06
1.104000000000000000e+03,2.208478946870958215e-07
1.105000000000000000e+03,7.399078933785327172e-07
1.106000000000000000e+03,3.723886658440825091e-07
1.107000000000000000e+03,1.614324579150879444e-07
1.108000000000000000e+03,7.537172987112441899e-07
1.109000000000000000e+03,1.301627867441318705e-06
1.110000000000000000e+03,7.822516358054402498e-07
1.111000000000000000e+03,2.229749570382650568e-06
1.112000000000000000e+03,1.060674015172671042e-07
1.113000000000000000e+03,1.530257722389156093e-06
1.114000000000000000e+03,4.024084841995039279e-08
1.115000000000000000e+03,8.255725532120639595e-07
1.116000000000000000e+03,1.398599144986593228e-07
1.117000000000000000e+03,6.203763196660975727e-09
1.118000000000000000e+03,3.595972075655169385e-07
1.119000000000000000e+03,1.240098512515243679e-06
1.120000000000000000e+03,8.399909061385506058e-07
1.121000000000000000e+03,1.505728297203489488e-07
1.122000000000000000e+03,4.685064391170633456e-07
1.123000000000000000e+03,3.502826141349535674e-07
1.124000000000000000e+03,1.808324448275873308e-07
1.125000000000000000e+03,4.982327534804897784e-07
1.126000000000000000e+03,2.442907357502231613e-07
1.127000000000000000e+03,5.670914505871937819e-07
1.128000000000000000e+03,1.308943192350291169e-07
1.129000000000000000e+03,2.914886464475844219e-07
1.130000000000000000e+03,5.017590070730310340e-07
1.131000000000000000e+03,9.495954773519206272e-08
1.132000000000000000e+03,7.062718069107833176e-07
1.133000000000000000e+03,5.867574782352143307e-07
1.134000000000000000e+03,3.026803923065027899e-07
1.135000000000000000e+03,7.507685167407753462e-08
1.136000000000000000e+03,6.577707690512550258e-08
1.137000000000000000e+03,8.594472696517176609e-07
1.138000000000000000e+03,1.276052977608847224e-06
1.139000000000000000e+03,2.723138728909922612e-07
1.140000000000000000e+03,2.720436382205874512e-07
1.141000000000000000e+03,5.440920443392463072e-09
1.142000000000000000e+03,2.158452245846707686e-07
1.143000000000000000e+03,2.240070406615111049e-06
1.144000000000000000e+03,5.103775731988475913e-06
1.145000000000000000e+03,7.589153875532631450e-07
1.146000000000000000e+03,3.443572172140399690e-08
4.934300000000000000e+04,6.850093962964499645e-09
1.148000000000000000e+03,2.990052520531422356e-08
1.149000000000000000e+03,5.945661811404275011e-07
1.150000000000000000e+03,2.680511635406654216e-09
1.151000000000000000e+03,4.195222650661300968e-08
1.152000000000000000e+03,1.556700806393071723e-08
1.153000000000000000e+03,2.329202519557814240e-07
1.154000000000000000e+03,2.941605093340486468e-07
1.155000000000000000e+03,5.094896127203778711e-07
1.156000000000000000e+03,6.942710592442777763e-08
1.157000000000000000e+03,7.271428642742706957e-08
1.158000000000000000e+03,3.145064249161178281e-07
8.385000000000000000e+03,1.967249741323929914e-07
1.161000000000000000e+03,1.873385818191409163e-07
1.162000000000000000e+03,3.433772690076133849e-07
1.163000000000000000e+03,1.867437046462687806e-07
1.164000000000000000e+03,1.264848526063501531e-07
1.165000000000000000e+03,5.675059600839615984e-07
1.166000000000000000e+03,4.376833311600485682e-08
1.167000000000000000e+03,4.617104454307870564e-08
1.168000000000000000e+03,1.011300095857751074e-06
1.169000000000000000e+03,1.528418339443664456e-07
1.170000000000000000e+03,7.634808361773760246e-07
8.387000000000000000e+03,2.460166566604958458e-08
1.172000000000000000e+03,4.372613695581206255e-07
1.173000000000000000e+03,9.964075490058097357e-08
1.174000000000000000e+03,4.058930279190803114e-07
1.175000000000000000e+03,1.602519804838886141e-06
1.176000000000000000e+03,5.234851686464934825e-07
8.388000000000000000e+03,1.365249565113915485e-07
1.178000000000000000e+03,8.095893325959506740e-07
1.179000000000000000e+03,2.894608379738103981e-07
1.180000000000000000e+03,6.999433824292216564e-07
1.181000000000000000e+03,8.867073843387568945e-08
1.182000000000000000e+03,8.141977800921480447e-07
8.389000000000000000e+03,2.891357102151716118e-09
1.184000000000000000e+03,1.070205392322669590e-06
1.185000000000000000e+03,2.751843266753229334e-07
1.186000000000000000e+03,1.416611710732669192e-07
1.187000000000000000e+03,4.020197324611246603e-07
1.188000000000000000e+03,2.863933708275583970e-07
8.390000000000000000e+03,1.714658093753355491e-07
1.190000000000000000e+03,3.225450195893121717e-08
1.191000000000000000e+03,1.243863864232491489e-08
1.192000000000000000e+03,8.178914310666643019e-08
1.193000000000000000e+03,8.631221333610363296e-07
1.194000000000000000e+03,2.587163143252707627e-07
1.195000000000000000e+03,5.727722045036830739e-07
1.196000000000000000e+03,6.654256423852103258e-08
1.197000000000000000e+03,1.998685803883570224e-07
1.198000000000000000e+03,7.436100963547080205e-07
1.199000000000000000e+03,3.325794284989164024e-07
1.200000000000000000e+03,2.384484831001272061e-07
1.201000000000000000e+03,3.368631870913949414e-07
1.202000000000000000e+03,4.327614151769137528e-07
1.203000000000000000e+03,1.669439841400860941e-06
1.204000000000000000e+03,7.542743567787967829e-07
1.205000000000000000e+03,9.964576836483756133e-08
1.206000000000000000e+03,2.340350007698228675e-07
1.207000000000000000e+03,5.965601476470641321e-08
1.208000000000000000e+03,6.550128591199321445e-08
1.210000000000000000e+03,2.136065165223437775e-08
1.211000000000000000e+03,1.349074161188102776e-09
1.212000000000000000e+03,2.598679158433710823e-07
1.213000000000000000e+03,1.540033850746008648e-07
1.214000000000000000e+03,2.254978297190820068e-09
1.215000000000000000e+03,2.123951622223777493e-07
1.216000000000000000e+03,7.506917959011795884e-07
1.217000000000000000e+03,4.650609585438463887e-07
1.218000000000000000e+03,3.343557820807115293e-07
1.219000000000000000e+03,3.098467430396026574e-08
1.220000000000000000e+03,6.753206961412896732e-08
1.221000000000000000e+03,2.206675077004743695e-07
1.222000000000000000e+03,1.243228481614067220e-06
1.223000000000000000e+03,1.814356990284303739e-07
1.224000000000000000e+03,4.161667075552076169e-07
1.225000000000000000e+03,1.343801500264130593e-07
1.226000000000000000e+03,3.658551252871789169e-07
1.227000000000000000e+03,3.540016303526017142e-07
1.228000000000000000e+03,1.823740892210441846e-06
1.229000000000000000e+03,3.007616639227569237e-08
1.230000000000000000e+03,2.371652843018999308e-08
1.232000000000000000e+03,2.227247678719950036e-06
1.233000000000000000e+03,1.013101296268782323e-06
1.234000000000000000e+03,1.144462801910728794e-08
1.235000000000000000e+03,2.141166776237557278e-07
1.238000000000000000e+03,5.818762009901902499e-07
1.239000000000000000e+03,1.150334756697252189e-07
1.240000000000000000e+03,5.567179552078307483e-08
1.241000000000000000e+03,4.159050446197223170e-08
1.242000000000000000e+03,1.552660122539092955e-07
1.243000000000000000e+03,5.388442164229669281e-08
1.244000000000000000e+03,5.451603002863832909e-08
1.245000000000000000e+03,2.421579793123339961e-07
1.246000000000000000e+03,1.017755326122726142e-06
1.247000000000000000e+03,4.790580223932342792e-07
1.248000000000000000e+03,2.279398227882418242e-07
1.249000000000000000e+03,7.572315714211169281e-07
1.250000000000000000e+03,6.423017148365985052e-07
1.251000000000000000e+03,3.692943668042711263e-07
1.252000000000000000e+03,1.988920765584766315e-07
1.253000000000000000e+03,1.977857401317646354e-06
1.254000000000000000e+03,1.571171298179678932e-07
1.255000000000000000e+03,5.264200956461951873e-07
1.256000000000000000e+03,3.561747049608415213e-07
1.257000000000000000e+03,1.768872049115102729e-06
1.258000000000000000e+03,2.201178453430848782e-07
1.259000000000000000e+03,3.569972061783397165e-09
1.260000000000000000e+03,1.487592117444225422e-07
1.261000000000000000e+03,2.229574708250108452e-07
1.262000000000000000e+03,3.703743073605737137e-08
1.263000000000000000e+03,4.272254399022078992e-07
1.264000000000000000e+03,1.193542173075249640e-07
1.265000000000000000e+03,3.102097785311490678e-07
1.266000000000000000e+03,1.045423089932637044e-06
1.267000000000000000e+03,8.474507760740356468e-07
1.268000000000000000e+03,1.403728530029869080e-07
1.269000000000000000e+03,2.740713440257316136e-07
1.270000000000000000e+03,2.539719814840426190e-07
1.271000000000000000e+03,5.835625310044359531e-07
1.272000000000000000e+03,9.232527395163971253e-07
1.273000000000000000e+03,5.266657638021362568e-07
1.274000000000000000e+03,5.994730685514614016e-07
1.275000000000000000e+03,1.660941862651360369e-06
1.276000000000000000e+03,5.175275559656675621e-07
1.277000000000000000e+03,4.669051365091415268e-08
9.470000000000000000e+03,9.419575624215936783e-08
9.471000000000000000e+03,1.031796994378385912e-07
9.472000000000000000e+03,4.234941290937079283e-07
1.281000000000000000e+03,1.009073968040366430e-06
1.282000000000000000e+03,5.117517025124903428e-07
1.283000000000000000e+03,7.274836285625138706e-07
1.284000000000000000e+03,2.094173998252888372e-07
1.285000000000000000e+03,3.235928854649845442e-07
1.287000000000000000e+03,5.707125099043997513e-08
1.288000000000000000e+03,3.770371665757844994e-07
1.289000000000000000e+03,2.529715740970980538e-08
1.290000000000000000e+03,1.809103864076454260e-07
1.291000000000000000e+03,4.602211791223215793e-08
1.292000000000000000e+03,2.905709584965090299e-06
1.293000000000000000e+03,1.317027232485451681e-06
1.294000000000000000e+03,1.535963644480718972e-06
1.295000000000000000e+03,4.877023804439768297e-07
1.296000000000000000e+03,5.912319188371299709e-07
1.297000000000000000e+03,1.950231868433055772e-07
1.298000000000000000e+03,9.527702915125864328e-08
1.299000000000000000e+03,1.116894356207545217e-06
1.300000000000000000e+03,8.303767482283273235e-07
1.301000000000000000e+03,7.345338864931360057e-08
1.302000000000000000e+03,3.560461773707860961e-07
1.303000000000000000e+03,1.118031979032393285e-06
1.304000000000000000e+03,3.336999429395228885e-07
1.305000000000000000e+03,1.141706814074863056e-06
1.306000000000000000e+03,1.493632887037045785e-06
1.307000000000000000e+03,1.490562861707535703e-07
1.308000000000000000e+03,4.978330483789298608e-08
1.309000000000000000e+03,4.146452154444248770e-07
1.310000000000000000e+03,7.454374598150680983e-08
1.311000000000000000e+03,2.346207296412367272e-07
1.312000000000000000e+03,1.081541262012653091e-07
1.313000000000000000e+03,9.987566036827629148e-08
1.314000000000000000e+03,4.373496842594966437e-07
1.315000000000000000e+03,1.234171333018443783e-06
1.316000000000000000e+03,7.308046632992471384e-07
1.317000000000000000e+03,2.196298996862083827e-07
1.318000000000000000e+03,3.092652817650737188e-07
1.319000000000000000e+03,1.186448281541155530e-07
1.320000000000000000e+03,9.829274832471784046e-07
1.321000000000000000e+03,2.044232676165508810e-07
1.322000000000000000e+03,2.035647884770015306e-07
1.323000000000000000e+03,1.471587588167339296e-06
1.326000000000000000e+03,1.704256100222168407e-06
1.327000000000000000e+03,4.858584989288241314e-07
1.328000000000000000e+03,1.256906347156501328e-09
2.952000000000000000e+03,3.455730293565738910e-09
1.330000000000000000e+03,2.622698337975751782e-07
3.659700000000000000e+04,4.761617260173101749e-08
1.332000000000000000e+03,1.318305804974277654e-06
1.333000000000000000e+03,1.897948682753967328e-07
1.334000000000000000e+03,9.035057721980567220e-07
1.335000000000000000e+03,1.295755710039529446e-07
1.336000000000000000e+03,4.387229870247535681e-07
1.337000000000000000e+03,3.684408865565808699e-07
1.338000000000000000e+03,1.136105540590565342e-06
1.339000000000000000e+03,3.742653319473171810e-07
1.340000000000000000e+03,4.328749267411030197e-07
1.341000000000000000e+03,4.440254799403858226e-07
1.342000000000000000e+03,4.054825754919470731e-07
1.344000000000000000e+03,6.269976995705402511e-08
1.345000000000000000e+03,4.672423700684128806e-08
1.346000000000000000e+03,1.372032136126083664e-07
1.347000000000000000e+03,1.901996648259123871e-07
1.348000000000000000e+03,8.286456482474048386e-08
1.349000000000000000e+03,5.964331049531843185e-07
1.350000000000000000e+03,2.129913777964732022e-06
1.351000000000000000e+03,9.057911823408643017e-09
1.352000000000000000e+03,2.419263797033361804e-08
1.353000000000000000e+03,4.532135204284844048e-07
1.354000000000000000e+03,2.593226926921505838e-07
1.355000000000000000e+03,3.858425292462512530e-07
1.356000000000000000e+03,3.996199943571037361e-08
1.357000000000000000e+03,4.111918981244371149e-08
1.358000000000000000e+03,1.274213237668639989e-07
1.359000000000000000e+03,1.805922814150790927e-07
1.360000000000000000e+03,3.274776281833526062e-07
1.361000000000000000e+03,5.257790355624179992e-07
1.362000000000000000e+03,1.452839669272192021e-06
1.363000000000000000e+03,2.817338082664219499e-06
1.364000000000000000e+03,1.478117396325314101e-06
1.365000000000000000e+03,7.913983270439447033e-08
5.871000000000000000e+04,1.311143197452433679e-07
1.367000000000000000e+03,2.144740223177379169e-06
1.368000000000000000e+03,3.079051607143001594e-07
5.871300000000000000e+04,3.954936555274731054e-08
1.370000000000000000e+03,2.027023767255171489e-07
1.371000000000000000e+03,7.060031007486419354e-07
1.372000000000000000e+03,1.924791528215391164e-07
1.373000000000000000e+03,1.416645204442013333e-07
1.374000000000000000e+03,6.672045073237550602e-08
1.375000000000000000e+03,2.359831019769410920e-07
1.376000000000000000e+03,1.125887958526803284e-07
1.377000000000000000e+03,3.555485426767386500e-07
1.379000000000000000e+03,5.125243593457574554e-08
1.380000000000000000e+03,6.595458547494032896e-07
1.381000000000000000e+03,9.750042391269388128e-09
1.382000000000000000e+03,2.198284654800989569e-07
1.383000000000000000e+03,1.418291733236484945e-07
1.384000000000000000e+03,7.539845731111814894e-07
1.385000000000000000e+03,2.548175361108328418e-07
1.386000000000000000e+03,8.200940904510811957e-07
1.387000000000000000e+03,1.855346649515686755e-06
1.388000000000000000e+03,8.163840482022577849e-07
1.389000000000000000e+03,6.555495707835162153e-07
1.390000000000000000e+03,6.397847595136832174e-07
1.391000000000000000e+03,5.735390891142311049e-08
1.393000000000000000e+03,2.688043002230014403e-07
1.394000000000000000e+03,4.886712331315396841e-07
1.395000000000000000e+03,5.442978616942216324e-07
1.397000000000000000e+03,9.008834783018271622e-08
1.398000000000000000e+03,1.793296671476962233e-07
1.399000000000000000e+03,4.561610581839471304e-07
1.400000000000000000e+03,1.559090702744555062e-06
1.401000000000000000e+03,1.566201007497220922e-06
1.402000000000000000e+03,2.724620222292530359e-07
1.403000000000000000e+03,3.326456567631716256e-07
1.404000000000000000e+03,3.537445850406962792e-07
1.405000000000000000e+03,6.937796986812968682e-08
1.406000000000000000e+03,4.524159028073691815e-08
1.407000000000000000e+03,1.397958180451375501e-08
1.408000000000000000e+03,1.583955365863330296e-08
1.409000000000000000e+03,9.186808651264323258e-08
1.410000000000000000e+03,4.153694852777138645e-07
8.427000000000000000e+03,4.825261913858214631e-07
1.412000000000000000e+03,3.044104379206256127e-07
1.413000000000000000e+03,2.423229239387022714e-07
1.414000000000000000e+03,2.620262676008346641e-09
1.415000000000000000e+03,3.268438626877942611e-07
1.416000000000000000e+03,2.509699584056866252e-07
1.417000000000000000e+03,3.100638759114271840e-07
1.418000000000000000e+03,4.920099737011591345e-07
1.419000000000000000e+03,7.965241114977171670e-08
1.420000000000000000e+03,2.642318916569024576e-09
1.421000000000000000e+03,3.587883480080373462e-06
1.422000000000000000e+03,9.772767155087661792e-07
1.424000000000000000e+03,1.252228480430031284e-08
1.425000000000000000e+03,7.951707900830075609e-08
1.426000000000000000e+03,9.820990785858642116e-08
1.427000000000000000e+03,1.697183654508494182e-07
1.428000000000000000e+03,8.158761691475793417e-07
1.429000000000000000e+03,4.452879590643967454e-08
1.430000000000000000e+03,3.314096842620459736e-09
1.431000000000000000e+03,1.906531407532919548e-07
1.432000000000000000e+03,2.270186696277765827e-07
1.433000000000000000e+03,1.670063718952475474e-07
1.434000000000000000e+03,7.657586319910359661e-07
1.435000000000000000e+03,3.920312458773119535e-07
1.436000000000000000e+03,6.116708731785470420e-07
1.437000000000000000e+03,2.063927188596029924e-07
1.438000000000000000e+03,2.981412761412799783e-07
1.439000000000000000e+03,4.728129334516509461e-07
1.440000000000000000e+03,8.787107639237633590e-07
1.441000000000000000e+03,2.131002076963742729e-07
1.442000000000000000e+03,4.660125679456274066e-08
1.443000000000000000e+03,1.274611092422272335e-07
1.444000000000000000e+03,4.625806000090425098e-07
1.445000000000000000e+03,1.837106500960720889e-07
1.446000000000000000e+03,1.879935504571498603e-08
1.447000000000000000e+03,2.023331182946385782e-07
1.449000000000000000e+03,8.031032813693084050e-07
1.450000000000000000e+03,4.263797576410896469e-07
1.451000000000000000e+03,9.242580258971383358e-08
1.452000000000000000e+03,2.609177956384823498e-07
1.453000000000000000e+03,2.233763080359563701e-07
1.454000000000000000e+03,7.018430382153638433e-08
1.455000000000000000e+03,4.402640938145020885e-07
1.456000000000000000e+03,3.483815560591526317e-07
1.457000000000000000e+03,2.785823287221820624e-07
1.458000000000000000e+03,3.221588637455125801e-08
1.459000000000000000e+03,1.319219202036454439e-07
1.463000000000000000e+03,1.747375630765787556e-07
1.464000000000000000e+03,4.877734475170178233e-08
1.465000000000000000e+03,1.665282650858454681e-07
1.466000000000000000e+03,3.182262683396090454e-07
9.659000000000000000e+03,2.554932167151362122e-08
9.660000000000000000e+03,1.601007164038858904e-07
1.469000000000000000e+03,6.976773192597674292e-07
1.470000000000000000e+03,7.169545753925997150e-07
9.663000000000000000e+03,9.975611917891167779e-07
9.664000000000000000e+03,1.779279658082568598e-08
1.473000000000000000e+03,2.772583305504997483e-07
1.474000000000000000e+03,3.339616755339214432e-07
9.667000000000000000e+03,8.812757754794698428e-09
9.668000000000000000e+03,4.158130236260737057e-08
9.669000000000000000e+03,3.205580492625284486e-08
9.670000000000000000e+03,4.655445449850095232e-07
1.479000000000000000e+03,4.210483523908059992e-07
9.672000000000000000e+03,5.012304928973077742e-07
1.481000000000000000e+03,1.285565968453184347e-08
9.674000000000000000e+03,1.895418647400020167e-08
9.675000000000000000e+03,1.873516031759199600e-08
1.484000000000000000e+03,4.263970830791214930e-08
1.485000000000000000e+03,1.707124915582507090e-06
1.486000000000000000e+03,1.205454812659915822e-07
9.679000000000000000e+03,5.565831773548277085e-09
9.680000000000000000e+03,1.299051185454072465e-08
9.681000000000000000e+03,2.747475762601038831e-08
1.490000000000000000e+03,1.599873191186553474e-07
9.683000000000000000e+03,3.501518211653885664e-07
9.684000000000000000e+03,2.839938371822194313e-07
9.685000000000000000e+03,6.668644906179642347e-09
1.494000000000000000e+03,5.429816043060874297e-07
1.495000000000000000e+03,5.008882403902049462e-07
1.496000000000000000e+03,1.486637488626397299e-06
1.497000000000000000e+03,4.999655062926765645e-07
1.498000000000000000e+03,2.981254470738643282e-07
1.499000000000000000e+03,1.083728667389123587e-07
1.500000000000000000e+03,6.724081069914058839e-07
1.501000000000000000e+03,5.952374244626145097e-07
1.502000000000000000e+03,1.425470736468212908e-07
1.503000000000000000e+03,9.085457263270538472e-07
1.504000000000000000e+03,7.047736776926891725e-07
1.505000000000000000e+03,6.038690082032649001e-07
1.506000000000000000e+03,2.190677761169520572e-07
