7.030000000000000000e+02,2.541637980301814851e-07
4.747000000000000000e+03,2.953683028556373824e-10
4.748000000000000000e+03,2.059303996441464916e-10
4.752000000000000000e+03,1.520246800528627980e-09
4.755000000000000000e+03,3.648270133414235636e-11
4.757000000000000000e+03,2.710848405327081514e-10
4.758000000000000000e+03,1.027226982660229682e-07
4.759000000000000000e+03,2.534606343304568132e-08
4.760000000000000000e+03,1.113274706435996273e-07
4.761000000000000000e+03,5.162863545058747265e-08
4.762000000000000000e+03,1.023579048367414307e-09
4.763000000000000000e+03,4.405377375538475651e-12
7.040000000000000000e+02,1.667636620170918428e-08
4.772000000000000000e+03,6.100096797949654409e-11
4.778000000000000000e+03,9.059516073812328689e-08
3.527000000000000000e+03,4.160261505898422295e-08
4.783000000000000000e+03,1.887357890610863260e-09
4.791000000000000000e+03,1.080384492328773542e-08
4.792000000000000000e+03,5.847365152125678137e-10
4.793000000000000000e+03,1.803785260780614647e-11
4.794000000000000000e+03,1.365547579583258630e-07
4.795000000000000000e+03,4.759474113892537151e-08
4.796000000000000000e+03,1.669748334047195694e-07
4.798000000000000000e+03,1.980584233871621246e-11
4.799000000000000000e+03,6.218717991646561122e-13
4.800000000000000000e+03,2.492217414660734718e-11
4.801000000000000000e+03,2.896424038093769121e-10
4.803000000000000000e+03,6.782352457071554038e-10
4.804000000000000000e+03,2.023130380214386871e-09
4.806000000000000000e+03,1.082928619404297979e-09
4.808000000000000000e+03,5.610963932148578646e-09
4.809000000000000000e+03,3.511279758292954466e-09
4.811000000000000000e+03,2.634339029430212522e-08
4.812000000000000000e+03,4.941994464920850549e-09
4.813000000000000000e+03,8.830456582515976117e-10
4.815000000000000000e+03,3.775728143718630702e-09
4.816000000000000000e+03,7.375287584842251250e-10
4.817000000000000000e+03,2.242647669698169825e-10
4.818000000000000000e+03,1.447652183494822839e-09
4.824000000000000000e+03,2.889232925242564161e-09
4.825000000000000000e+03,5.912881623237271970e-09
4.826000000000000000e+03,2.746293483561284915e-09
4.827000000000000000e+03,3.558516586445440030e-09
4.832000000000000000e+03,1.180916988584289443e-08
4.833000000000000000e+03,2.411684099209600029e-10
4.834000000000000000e+03,6.721031852864073324e-08
3.760300000000000000e+04,6.617047737516512508e-10
3.760400000000000000e+04,5.395669542507408457e-08
4.849000000000000000e+03,1.303092688608468419e-10
3.539000000000000000e+03,1.324398785745360996e-08
4.855000000000000000e+03,2.422411071975344859e-10
4.856000000000000000e+03,7.463838817646655710e-09
4.857000000000000000e+03,5.629489745354924349e-08
4.858000000000000000e+03,3.812104020798097995e-09
4.863000000000000000e+03,7.489014162769832783e-09
4.864000000000000000e+03,2.612512628114160696e-10
4.865000000000000000e+03,4.545732227492391204e-09
4.868000000000000000e+03,2.843194046696288641e-10
4.871000000000000000e+03,8.124286846485860586e-10
4.872000000000000000e+03,1.980338979710870818e-09
4.873000000000000000e+03,4.671675247392907652e-08
4.874000000000000000e+03,9.290899978331223658e-10
4.875000000000000000e+03,5.381671744315534663e-08
2.890000000000000000e+03,8.882314938158582003e-09
4.883000000000000000e+03,2.123717195303383584e-09
4.884000000000000000e+03,6.291090023722905144e-10
4.897000000000000000e+03,1.674905882199446135e-07
4.898000000000000000e+03,4.749348612288052210e-08
4.899000000000000000e+03,6.355372214517056791e-10
1.720100000000000000e+04,3.133014479268262444e-08
8.180000000000000000e+02,1.199512232006497982e-07
4.920000000000000000e+03,8.665697318775672214e-09
1.720400000000000000e+04,2.362121229121562651e-08
3.440300000000000000e+04,1.514567978214030328e-10
4.934000000000000000e+03,3.987671528365803510e-09
4.936000000000000000e+03,1.353581083115148007e-08
4.942000000000000000e+03,5.309750181032262641e-10
4.943000000000000000e+03,1.291364523215171682e-09
4.944000000000000000e+03,4.169055699493806047e-10
4.953000000000000000e+03,1.349704359216694532e-10
4.954000000000000000e+03,1.171984139330770514e-09
4.958000000000000000e+03,1.436505891342995583e-10
4.968000000000000000e+03,6.953995539681196014e-12
4.970000000000000000e+03,1.718193703619828624e-10
4.971000000000000000e+03,8.004181724742891269e-09
4.972000000000000000e+03,5.630804129265809432e-11
1.707800000000000000e+04,1.548739450086601509e-08
4.996000000000000000e+03,1.820303944577662990e-10
4.997000000000000000e+03,1.611605165949418779e-10
5.005000000000000000e+03,8.627757075877791133e-10
5.009000000000000000e+03,7.491743844505785730e-10
5.011000000000000000e+03,1.614753728772002096e-09
5.015000000000000000e+03,2.398848307597206338e-10
5.019000000000000000e+03,4.129631480246352330e-14
5.020000000000000000e+03,2.797922088697475391e-10
2.895000000000000000e+03,7.709503865175083999e-09
5.032000000000000000e+03,7.310141416454448157e-10
1.708000000000000000e+04,9.777454206845224877e-10
5.039000000000000000e+03,3.809055758504212410e-09
5.046000000000000000e+03,8.091417221602973235e-09
5.047000000000000000e+03,1.664426552638702674e-07
5.048000000000000000e+03,9.608509438218991147e-09
5.049000000000000000e+03,6.107658518827156330e-08
5.055000000000000000e+03,1.651867855764619932e-08
5.063000000000000000e+03,2.540515030662152517e-09
5.065000000000000000e+03,1.197642202631532482e-07
5.066000000000000000e+03,2.256790985684178542e-08
5.067000000000000000e+03,6.764490224158120455e-08
5.068000000000000000e+03,4.360497161049431660e-07
5.069000000000000000e+03,1.182706842137329544e-07
5.071000000000000000e+03,1.331223858781790463e-08
5.073000000000000000e+03,1.197294297618186158e-06
5.075000000000000000e+03,1.884353854967748973e-09
5.076000000000000000e+03,1.322708862765537927e-09
5.077000000000000000e+03,3.382448198643751404e-08
5.078000000000000000e+03,1.462706957926149980e-06
5.087000000000000000e+03,2.642059720648328096e-07
5.089000000000000000e+03,6.939630328229689946e-08
5.090000000000000000e+03,3.760325866828844968e-07
5.102000000000000000e+03,3.017580943967273136e-12
5.103000000000000000e+03,1.568017231427542787e-07
5.105000000000000000e+03,3.103882307715455041e-11
5.106000000000000000e+03,5.799374233481454126e-10
5.108000000000000000e+03,8.988114080754942384e-09
5.112000000000000000e+03,9.426692711320173764e-09
5.114000000000000000e+03,2.083008904592565374e-08
5.135000000000000000e+03,2.284933721860791917e-09
5.136000000000000000e+03,1.399345719774955501e-07
5.138000000000000000e+03,5.049720233191593884e-09
3.587000000000000000e+03,5.606753715776245317e-09
5.142000000000000000e+03,6.679517638756832264e-09
5.143000000000000000e+03,4.592055301718626968e-10
5.147000000000000000e+03,1.304959822247022703e-07
5.149000000000000000e+03,2.725318857837436856e-08
5.150000000000000000e+03,3.611076628217065941e-09
5.151000000000000000e+03,1.513404799683370529e-08
5.152000000000000000e+03,3.442045917392355038e-09
5.157000000000000000e+03,1.085273493422982927e-09
5.160000000000000000e+03,3.741578036268791096e-09
5.166000000000000000e+03,1.502156779548226042e-09
5.171000000000000000e+03,9.897078860319868880e-10
5.173000000000000000e+03,1.454597447065249095e-10
5.174000000000000000e+03,8.897165956102002396e-11
5.175000000000000000e+03,2.918775280502797590e-10
5.176000000000000000e+03,5.044186343519899347e-10
5.177000000000000000e+03,3.492394754596543286e-11
5.178000000000000000e+03,3.078534269031190261e-10
5.179000000000000000e+03,3.182615019204162643e-11
5.181000000000000000e+03,4.468919699031909499e-10
5.182000000000000000e+03,6.157466069963955093e-09
5.183000000000000000e+03,1.085540388730105124e-09
5.184000000000000000e+03,8.784010783394697853e-09
5.185000000000000000e+03,4.835179788202107575e-09
5.186000000000000000e+03,2.545455216419404606e-09
5.187000000000000000e+03,3.096174819760965934e-10
5.188000000000000000e+03,7.633603103107416407e-10
5.189000000000000000e+03,1.353793283955086827e-09
5.191000000000000000e+03,3.820563890712840313e-09
5.193000000000000000e+03,7.258471692385362095e-08
5.194000000000000000e+03,1.085113468703292997e-09
5.195000000000000000e+03,3.412580520937782743e-08
5.197000000000000000e+03,8.044959537059350669e-08
5.198000000000000000e+03,4.729944411275610841e-10
5.199000000000000000e+03,8.336853329620423938e-10
2.158400000000000000e+04,8.848793647226446996e-10
2.158600000000000000e+04,1.634166882868631874e-09
8.670000000000000000e+02,6.816692911483052428e-09
2.158800000000000000e+04,1.444872145221263593e-08
2.159000000000000000e+04,6.635717417033914370e-09
2.159400000000000000e+04,5.325142971053883804e-09
2.159600000000000000e+04,1.888123442644359179e-08
2.159700000000000000e+04,1.511562872690170555e-10
5.214000000000000000e+03,5.644711363466124064e-09
2.159900000000000000e+04,4.438048965751388776e-09
2.160000000000000000e+04,3.007751294911526167e-09
2.160200000000000000e+04,1.057705078073423958e-08
2.160300000000000000e+04,1.635506235775632940e-08
8.700000000000000000e+02,7.882109398488566490e-09
5.225000000000000000e+03,6.227670998175638859e-10
5.228000000000000000e+03,3.373892777824773272e-08
5.231000000000000000e+03,3.236092227751539613e-10
5.234000000000000000e+03,1.021248913972906909e-10
5.251000000000000000e+03,2.606077323061814470e-08
5.254000000000000000e+03,2.256235878849171641e-09
5.255000000000000000e+03,4.837180857065768005e-09
6.008000000000000000e+03,9.037321309652495859e-10
5.264000000000000000e+03,6.041807202738515609e-09
5.271000000000000000e+03,1.125126003885523710e-08
5.272000000000000000e+03,6.656386647099030622e-09
5.273000000000000000e+03,6.284125195329804266e-07
5.274000000000000000e+03,1.911936558723848642e-06
5.277000000000000000e+03,2.235590299943404699e-08
5.278000000000000000e+03,8.627881225400908145e-09
2.240300000000000000e+04,1.480985682420343148e-09
5.283000000000000000e+03,4.530520382060792927e-09
5.284000000000000000e+03,8.167161539163562395e-09
5.285000000000000000e+03,7.602440765524547132e-09
5.286000000000000000e+03,1.557542200568596776e-08
5.287000000000000000e+03,1.897073693334986902e-07
5.288000000000000000e+03,8.404299648914012269e-10
5.291000000000000000e+03,4.238977267115478572e-08
5.296000000000000000e+03,9.788429100320146195e-09
5.297000000000000000e+03,4.591242399855384206e-07
7.379500000000000000e+04,1.952633954285957064e-09
5.317000000000000000e+03,1.922707069641674714e-09
5.318000000000000000e+03,2.420394728168854160e-08
5.320000000000000000e+03,8.063155361127908440e-09
5.341000000000000000e+03,5.574994415244570754e-09
5.342000000000000000e+03,8.604695980630737783e-08
3.621000000000000000e+03,3.976084969506448105e-11
5.344000000000000000e+03,7.612248366157732619e-07
5.348000000000000000e+03,2.197762196298873914e-07
7.164700000000000000e+04,1.647784046941028936e-09
1.815000000000000000e+03,2.854895973032471188e-09
5.362000000000000000e+03,1.093229848285999995e-09
5.368000000000000000e+03,4.700844370841241752e-09
8.729100000000000000e+04,2.169289020006368215e-07
8.729200000000000000e+04,3.024239793332209205e-07
8.731800000000000000e+04,6.912769567535163831e-08
8.731900000000000000e+04,1.479454895818292105e-08
5.407000000000000000e+03,8.543667914609050500e-09
5.411000000000000000e+03,1.130937356611862351e-11
5.412000000000000000e+03,9.241975907828144396e-09
5.413000000000000000e+03,3.351599186880475466e-09
5.414000000000000000e+03,4.162334458896854156e-07
5.415000000000000000e+03,1.342713374496448228e-07
5.416000000000000000e+03,5.196533551737709121e-10
5.417000000000000000e+03,9.090233428645385534e-11
5.421000000000000000e+03,6.463140950796853141e-11
5.422000000000000000e+03,4.811372746628062494e-10
5.424000000000000000e+03,2.176058660615977525e-10
5.427000000000000000e+03,1.051817109713228830e-09
5.428000000000000000e+03,4.488642806689545255e-09
5.430000000000000000e+03,3.255413841095777505e-09
5.433000000000000000e+03,2.248385753834988216e-09
2.181900000000000000e+04,2.503296179295156269e-09
5.437000000000000000e+03,1.495646324406284722e-10
5.439000000000000000e+03,1.896515332078691543e-08
5.440000000000000000e+03,1.020354763829403162e-08
5.442000000000000000e+03,1.989784376751025216e-06
5.443000000000000000e+03,2.453640359006684438e-07
5.444000000000000000e+03,1.784710937787952620e-06
5.445000000000000000e+03,5.369459096305858438e-09
5.446000000000000000e+03,1.734754233354710937e-08
5.447000000000000000e+03,1.117941369509836675e-10
5.448000000000000000e+03,3.346407898813838490e-10
2.183300000000000000e+04,3.926010661485287467e-08
5.450000000000000000e+03,8.302708262428606071e-10
2.183900000000000000e+04,3.940665322618872883e-08
5.457000000000000000e+03,2.089078833654773321e-07
5.458000000000000000e+03,6.705985189560805052e-07
5.459000000000000000e+03,1.020001767699376528e-07
5.460000000000000000e+03,4.937615125235715716e-10
8.638100000000000000e+04,6.783994186257893341e-09
6.183000000000000000e+03,8.873223472750721755e-10
5.466000000000000000e+03,2.602446991280319226e-10
5.467000000000000000e+03,2.736629794698770502e-09
5.468000000000000000e+03,1.440499457654359607e-09
5.479000000000000000e+03,1.885523824709057312e-09
5.480000000000000000e+03,1.115998328618660576e-11
5.481000000000000000e+03,1.738653821569988734e-11
4.113590000000000000e+05,4.524310055059388182e-11
5.492000000000000000e+03,1.163351905094946326e-10
5.501000000000000000e+03,3.233016746592047688e-10
5.515000000000000000e+03,2.099974687932925428e-09
5.517000000000000000e+03,2.010252101115378701e-08
5.519000000000000000e+03,1.754210302043708033e-10
5.520000000000000000e+03,1.729151527556717294e-09
5.521000000000000000e+03,1.193160839178269952e-10
5.522000000000000000e+03,7.149499092879613359e-11
5.524000000000000000e+03,4.394520132963541634e-10
5.526000000000000000e+03,4.576819313042352972e-11
5.529000000000000000e+03,5.550697786629657868e-12
5.530000000000000000e+03,3.863036082964245237e-08
5.531000000000000000e+03,3.894155437701625265e-11
5.532000000000000000e+03,8.449808252218682516e-09
5.533000000000000000e+03,5.109263840165579781e-10
5.534000000000000000e+03,1.483644478126119783e-10
5.535000000000000000e+03,3.688000231756772052e-09
5.536000000000000000e+03,2.121145716124162254e-08
5.539000000000000000e+03,3.658727409311998780e-07
5.540000000000000000e+03,5.767450491466997136e-07
5.541000000000000000e+03,1.104078964053833362e-07
5.542000000000000000e+03,5.541473146901378184e-09
5.543000000000000000e+03,1.470628301521185843e-07
5.548000000000000000e+03,8.959644847410125568e-08
5.549000000000000000e+03,5.998667858244039393e-10
5.551000000000000000e+03,8.453005751045929189e-09
5.552000000000000000e+03,1.807376515764562837e-10
5.553000000000000000e+03,8.189881293892307481e-10
5.554000000000000000e+03,2.653261651194805428e-09
2.194000000000000000e+04,2.489793787765692263e-08
5.562000000000000000e+03,3.810484877761930589e-08
5.563000000000000000e+03,1.489500527461254527e-08
5.564000000000000000e+03,2.690229307553004173e-10
5.565000000000000000e+03,1.046069984740342963e-09
5.566000000000000000e+03,2.894598305850821212e-11
5.568000000000000000e+03,2.204295446513962313e-10
5.569000000000000000e+03,2.211065444978636171e-09
5.570000000000000000e+03,1.702731051228502730e-08
5.573000000000000000e+03,6.562666478737304947e-10
5.574000000000000000e+03,6.995661875353517117e-07
5.577000000000000000e+03,2.515229563484613549e-07
5.578000000000000000e+03,1.546071275835100257e-07
5.579000000000000000e+03,7.978674298165765290e-08
5.580000000000000000e+03,1.265190983342228238e-07
5.582000000000000000e+03,3.047893914993188452e-10
5.583000000000000000e+03,3.569027079205586751e-09
5.584000000000000000e+03,9.754946848354009775e-10
5.585000000000000000e+03,2.791681073181944645e-09
5.586000000000000000e+03,1.581403015781433294e-08
5.587000000000000000e+03,1.390386824767012188e-08
5.588000000000000000e+03,5.063120272692309474e-10
5.589000000000000000e+03,3.587512496851949652e-09
5.590000000000000000e+03,3.247824114520621422e-09
5.591000000000000000e+03,2.859288677545750026e-11
5.592000000000000000e+03,1.125267170097485707e-09
5.594000000000000000e+03,1.200055590206087232e-10
5.595000000000000000e+03,9.963507595089961884e-10
5.597000000000000000e+03,5.094593098164837191e-10
5.602000000000000000e+03,5.007836145334138821e-09
5.603000000000000000e+03,3.782878983228591474e-08
5.604000000000000000e+03,6.305215782617825641e-08
5.606000000000000000e+03,1.976787792271803817e-10
5.609000000000000000e+03,1.594238035193435878e-09
5.610000000000000000e+03,9.271144279740577691e-10
5.616000000000000000e+03,1.501638408469158871e-08
5.617000000000000000e+03,1.672979252517128135e-08
5.618000000000000000e+03,5.506138106180475768e-10
5.620000000000000000e+03,1.309419425446531901e-08
5.621000000000000000e+03,5.850525730347475480e-10
5.624000000000000000e+03,7.016342313467936666e-10
5.628000000000000000e+03,3.024220360100265123e-09
5.630000000000000000e+03,6.738805958773551725e-09
5.631000000000000000e+03,4.273944310232383879e-10
5.643000000000000000e+03,4.670124268753286487e-08
5.638000000000000000e+03,2.609377161847519069e-10
5.641000000000000000e+03,1.154200103928664247e-08
5.642000000000000000e+03,1.402985902228584410e-08
3.671000000000000000e+03,2.196187776096618315e-09
5.645000000000000000e+03,9.004033542456202430e-10
5.646000000000000000e+03,4.011287804186740996e-09
5.650000000000000000e+03,1.320096555215794650e-10
2.985850000000000000e+05,3.955582013771079772e-07
5.659000000000000000e+03,1.711975821958365928e-09
5.660000000000000000e+03,1.344383026882833222e-08
5.661000000000000000e+03,9.216827736217799130e-10
5.663000000000000000e+03,3.326568523109538067e-08
5.664000000000000000e+03,1.621441439989238474e-10
5.665000000000000000e+03,3.274092185571395249e-11
5.666000000000000000e+03,6.605515258880599363e-09
5.668000000000000000e+03,1.952953749830704251e-08
5.675000000000000000e+03,2.697198972159408874e-10
5.676000000000000000e+03,1.053950303409323409e-08
2.985890000000000000e+05,5.177128209881619313e-07
2.279200000000000000e+04,3.678348628671279819e-11
5.684000000000000000e+03,3.395871105631446560e-09
5.691000000000000000e+03,9.025667251728403681e-09
5.692000000000000000e+03,9.964865047053492717e-09
3.040530000000000000e+05,1.700126480434741600e-08
5.707000000000000000e+03,2.175376157721215438e-08
4.115460000000000000e+05,9.021016126949219208e-10
5.712000000000000000e+03,8.107869819433907850e-10
5.716000000000000000e+03,6.243938925483684265e-09
5.719000000000000000e+03,2.076163874247343593e-10
5.728000000000000000e+03,1.406159243593219210e-11
5.729000000000000000e+03,2.104399232003332892e-11
5.734000000000000000e+03,2.306134160644019043e-11
5.735000000000000000e+03,4.074347576598963573e-07
5.736000000000000000e+03,2.064426240646275205e-10
5.743000000000000000e+03,1.620134636371006636e-08
5.744000000000000000e+03,3.348372552945721760e-09
5.745000000000000000e+03,3.281790146040166283e-08
5.749000000000000000e+03,1.913555410180885067e-07
5.750000000000000000e+03,2.371740242799953346e-08
5.751000000000000000e+03,1.793114326421683961e-08
5.752000000000000000e+03,7.372073867827413257e-09
5.754000000000000000e+03,1.141427722251070577e-08
5.755000000000000000e+03,2.131509293576072927e-08
2.214000000000000000e+04,9.175727757130241935e-08
2.214100000000000000e+04,1.021769718949025620e-06
5.762000000000000000e+03,2.760852276375463567e-09
2.215700000000000000e+04,2.532641193151088151e-08
3.040720000000000000e+05,5.937927589808323174e-12
2.216500000000000000e+04,6.136489346364617114e-08
2.216600000000000000e+04,2.199341266039132179e-10
5.783000000000000000e+03,1.085062180884899876e-08
2.216800000000000000e+04,5.190975487733806329e-10
2.216900000000000000e+04,1.052422835572362957e-08
5.790000000000000000e+03,3.625327636295041083e-08
5.793000000000000000e+03,6.302768754154611072e-08
5.794000000000000000e+03,4.613336821394659118e-08
5.795000000000000000e+03,6.126278727402910535e-09
5.796000000000000000e+03,1.296744474577399735e-07
5.797000000000000000e+03,9.633283038307685607e-09
5.799000000000000000e+03,1.719564784679637416e-08
5.802000000000000000e+03,6.540910484740882258e-10
1.804200000000000000e+04,4.125293565714658808e-09
7.925400000000000000e+04,1.821803995657165557e-08
5.806000000000000000e+03,2.904946059140573787e-08
5.808000000000000000e+03,8.981590554978872299e-11
5.809000000000000000e+03,1.731302946266581431e-09
5.810000000000000000e+03,9.129548007897935128e-10
5.811000000000000000e+03,4.012989016614322215e-11
5.812000000000000000e+03,4.419305504087163127e-10
5.813000000000000000e+03,1.251826750048634349e-10
5.814000000000000000e+03,3.693139775669540935e-12
5.815000000000000000e+03,6.952808959418109481e-10
5.816000000000000000e+03,2.851253875116430890e-10
5.817000000000000000e+03,2.271607308576938468e-10
5.818000000000000000e+03,1.192653805661408970e-09
5.829000000000000000e+03,1.233484653396910241e-09
4.115500000000000000e+05,9.127711952282768175e-10
1.462500000000000000e+04,2.512758492329121247e-08
2.222000000000000000e+04,1.504182853917804434e-09
2.222100000000000000e+04,1.677700759977506417e-08
5.839000000000000000e+03,2.218707179489808371e-10
5.840000000000000000e+03,4.611613163027367527e-08
5.841000000000000000e+03,6.992172346607112112e-09
5.842000000000000000e+03,2.806766132456168221e-09
5.846000000000000000e+03,1.076368670075053557e-09
5.848000000000000000e+03,6.929583424492107616e-09
5.850000000000000000e+03,3.980388071602021298e-10
5.851000000000000000e+03,2.882777147723019067e-10
5.852000000000000000e+03,1.214191252053631078e-09
5.854000000000000000e+03,2.896432881865193954e-08
5.855000000000000000e+03,6.406027963318998376e-10
5.857000000000000000e+03,2.866717046705978713e-09
5.858000000000000000e+03,4.123699035156681740e-09
5.868000000000000000e+03,1.585388175373963929e-08
1.479700000000000000e+04,2.260541618743426614e-08
5.874000000000000000e+03,1.072991471755842066e-08
1.656300000000000000e+04,1.325740753508936808e-10
5.895000000000000000e+03,2.078795086526476075e-10
5.897000000000000000e+03,5.411512754769926981e-10
1.369700000000000000e+05,3.014193659673228832e-08
5.902000000000000000e+03,6.736174230368663830e-08
5.913000000000000000e+03,1.951287293387072082e-09
4.394000000000000000e+03,6.090385884513080409e-09
5.925000000000000000e+03,7.359587356658593208e-09
5.926000000000000000e+03,2.070431524145706707e-10
5.931000000000000000e+03,1.604044102693361946e-09
5.932000000000000000e+03,3.211588765355387035e-10
3.277300000000000000e+04,1.105536900341257429e-09
5.934000000000000000e+03,2.805067416225414596e-09
5.935000000000000000e+03,3.688508463076208783e-10
5.936000000000000000e+03,2.478701499393458436e-09
5.937000000000000000e+03,1.087438522479377834e-08
5.943000000000000000e+03,8.555786649784654746e-08
5.944000000000000000e+03,2.665988824873790382e-07
5.945000000000000000e+03,1.974576185366003064e-07
5.946000000000000000e+03,1.694181529682822503e-08
5.953000000000000000e+03,4.611824425687801577e-08
5.954000000000000000e+03,3.324326016109352897e-08
5.956000000000000000e+03,1.627502112041260954e-07
5.957000000000000000e+03,3.148427253275200631e-08
5.958000000000000000e+03,7.141237264407213090e-08
5.959000000000000000e+03,9.735216751053235039e-07
5.973000000000000000e+03,2.869394632144781040e-08
1.656600000000000000e+04,8.562510881956245936e-11
5.990000000000000000e+03,8.678859798300937615e-10
5.991000000000000000e+03,5.851153971552079213e-09
2.638700000000000000e+04,2.750491210080700872e-09
6.009000000000000000e+03,1.044542428593482210e-09
6.013000000000000000e+03,1.180190211665382146e-08
6.014000000000000000e+03,2.775357137966164186e-09
6.017000000000000000e+03,4.813180824693847193e-09
6.019000000000000000e+03,1.672533510400710068e-12
6.023000000000000000e+03,5.917211076697530140e-09
6.025000000000000000e+03,5.759455118791879201e-08
1.711300000000000000e+04,2.194695694526960878e-09
1.005000000000000000e+03,7.007515692026162619e-09
6.040000000000000000e+03,2.762083924662725842e-10
2.242500000000000000e+04,2.635844664215173999e-10
6.042000000000000000e+03,5.752281583532383914e-11
6.043000000000000000e+03,1.162897106035280864e-09
2.242800000000000000e+04,8.129823492319832154e-10
2.243100000000000000e+04,6.983609583088631847e-09
2.243200000000000000e+04,8.844995860444297860e-11
2.243300000000000000e+04,1.169618780409103507e-10
2.243400000000000000e+04,2.301969816068152765e-10
2.243900000000000000e+04,8.733404137818002068e-09
1.711400000000000000e+04,3.231341894585992789e-08
2.244400000000000000e+04,3.882202909527491719e-09
2.244500000000000000e+04,2.312340074023319977e-08
3.741000000000000000e+03,4.329298989302835408e-09
6.070000000000000000e+03,6.928299870335872088e-08
6.074000000000000000e+03,4.329225414259328311e-09
6.075000000000000000e+03,4.562324426346668476e-11
2.246500000000000000e+04,2.649414227686197444e-08
6.083000000000000000e+03,6.208334483263302279e-09
6.084000000000000000e+03,3.597420986281230225e-11
6.085000000000000000e+03,1.597136414259953645e-11
6.087000000000000000e+03,8.723322693635663376e-11
6.088000000000000000e+03,1.801317264183617462e-10
6.089000000000000000e+03,3.285343432745962091e-11
6.090000000000000000e+03,8.808449255621131687e-11
6.091000000000000000e+03,6.436347420938583740e-09
6.092000000000000000e+03,3.133519504178022600e-08
6.093000000000000000e+03,6.713778575143461979e-09
6.098000000000000000e+03,4.517694010502893672e-10
7.163500000000000000e+04,2.705860283942538022e-09
6.100000000000000000e+03,4.542804934561345945e-09
6.101000000000000000e+03,1.261052231990084585e-09
5.563100000000000000e+04,1.622827214538822260e-07
1.840000000000000000e+03,2.826900049126465266e-09
6.112000000000000000e+03,7.046950433634621274e-09
6.119000000000000000e+03,3.257150086586885242e-10
6.120000000000000000e+03,5.388274532887459384e-09
6.121000000000000000e+03,3.449456188416406540e-09
6.122000000000000000e+03,5.312113599568363592e-09
6.123000000000000000e+03,7.655635913192671102e-09
6.124000000000000000e+03,9.667171401609964639e-09
6.125000000000000000e+03,1.046314662275183803e-09
6.127000000000000000e+03,8.259447238938726612e-09
6.140000000000000000e+03,1.108856417756151418e-09
6.143000000000000000e+03,3.813499198223746724e-11
1.711700000000000000e+04,8.907177159069097153e-11
6.147000000000000000e+03,1.047857855080923134e-07
2.253200000000000000e+04,3.867367353537462331e-09
6.151000000000000000e+03,3.533112273809315606e-09
2.253800000000000000e+04,1.963755449339517340e-08
2.254000000000000000e+04,8.458990191571424979e-09
2.254100000000000000e+04,6.646071885777996666e-10
2.254200000000000000e+04,2.048080130363796292e-09
8.567700000000000000e+04,1.893311660545464818e-10
2.254500000000000000e+04,1.768510847496394349e-09
2.254600000000000000e+04,4.509070483651203027e-09
6.166000000000000000e+03,3.336454151912805444e-08
6.167000000000000000e+03,2.490312957663892446e-09
3.566700000000000000e+04,9.626435265384061512e-11
1.711800000000000000e+04,1.125516884585983863e-10
3.761000000000000000e+03,1.140114368649479664e-07
6.184000000000000000e+03,6.718955916282156468e-12
6.186000000000000000e+03,8.055036445654392627e-09
6.187000000000000000e+03,1.909606734060996003e-08
6.194000000000000000e+03,3.892557603099352602e-10
6.195000000000000000e+03,4.902523807352485517e-11
6.196000000000000000e+03,1.438021175246965862e-09
2.258100000000000000e+04,2.572593158275556331e-10
2.258400000000000000e+04,3.797017389673982726e-10
1.741900000000000000e+04,3.363365186371601541e-08
6.212000000000000000e+03,3.324827887959557905e-09
2.769000000000000000e+03,5.558901672473250954e-11
2.259900000000000000e+04,1.626522947485635267e-10
6.216000000000000000e+03,8.279114011953281798e-09
2.260200000000000000e+04,3.227837431977913355e-10
2.260600000000000000e+04,1.266387382726042282e-09
2.260700000000000000e+04,3.775083504714295080e-09
6.230000000000000000e+03,9.442377627279229472e-09
6.233000000000000000e+03,1.796523720119174747e-08
6.234000000000000000e+03,1.061200097658630699e-07
6.235000000000000000e+03,6.959306606505740551e-08
6.236000000000000000e+03,3.006617841470248620e-07
6.237000000000000000e+03,6.287012313404530647e-07
6.239000000000000000e+03,4.288909933972276943e-09
6.240000000000000000e+03,1.701788887601418413e-07
6.243000000000000000e+03,7.484655888282366255e-09
6.244000000000000000e+03,8.548555394197743123e-09
4.515000000000000000e+03,2.487214394472386952e-09
6.252000000000000000e+03,1.533921298979018346e-08
6.253000000000000000e+03,3.445478437425462936e-08
6.254000000000000000e+03,9.127056194681435192e-10
6.255000000000000000e+03,1.003276934021332186e-10
6.256000000000000000e+03,9.341139169311600120e-10
6.257000000000000000e+03,2.413640013448378035e-09
6.259000000000000000e+03,2.175398461645968154e-09
7.540000000000000000e+02,3.341420001632102277e-08
2.265000000000000000e+04,1.575308271596506929e-08
6.272000000000000000e+03,5.828199549723344953e-10
6.274000000000000000e+03,4.836622190170228422e-10
6.275000000000000000e+03,5.474660537361239790e-09
6.284000000000000000e+03,2.591830569640495713e-10
3.778000000000000000e+03,4.422526728319886306e-09
6.287000000000000000e+03,1.453293263172541274e-10
6.294000000000000000e+03,9.439118388367336586e-11
6.299000000000000000e+03,9.265123503801158198e-10
6.300000000000000000e+03,8.762078508869465354e-10
6.302000000000000000e+03,9.311381893135834567e-10
1.743600000000000000e+04,1.823144892193904091e-09
1.657700000000000000e+04,4.366089142882433226e-10
6.318000000000000000e+03,4.035882650228110297e-09
7.560000000000000000e+02,7.722694919393904015e-08
