1.243000000000000000e+03,6.457936443653924884e-07
4.133000000000000000e+03,1.342206859790972853e-07
1.247000000000000000e+03,2.183830705818086500e-06
1.250000000000000000e+03,1.191157327975023462e-06
1.251000000000000000e+03,4.189091040950777489e-06
1.252000000000000000e+03,1.500829747037964343e-06
9.445000000000000000e+03,3.260356852259218891e-07
1.254000000000000000e+03,5.505812241989264724e-07
9.690000000000000000e+02,2.746104487967812147e-07
1.256000000000000000e+03,3.518110889576131314e-06
1.260000000000000000e+03,3.778230399168783745e-07
4.306000000000000000e+03,1.210076943356104372e-07
1.264000000000000000e+03,2.331864917797674292e-07
1.265000000000000000e+03,1.029778570669079849e-06
1.266000000000000000e+03,1.128505537376375591e-07
1.267000000000000000e+03,1.700428489478878506e-06
1.268000000000000000e+03,1.167725801177955008e-06
4.990000000000000000e+03,4.465715010291404215e-07
1.270000000000000000e+03,1.064664475638823288e-06
1.271000000000000000e+03,1.174517132235975793e-06
1.272000000000000000e+03,1.394647053525696032e-06
1.273000000000000000e+03,1.226820082685999970e-06
1.274000000000000000e+03,5.885513626755474247e-08
5.348000000000000000e+03,1.867897647580842552e-07
1.279000000000000000e+03,1.165843849750839070e-06
1.280000000000000000e+03,1.697618805712055689e-06
1.281000000000000000e+03,3.296024925852619415e-07
1.282000000000000000e+03,1.402464526330380099e-06
1.283000000000000000e+03,7.807966013118657344e-07
1.286000000000000000e+03,1.588787285058522644e-06
1.287000000000000000e+03,2.702202594956555502e-07
1.290000000000000000e+03,9.825698022495563008e-07
1.296000000000000000e+03,6.501992281352141632e-08
1.297000000000000000e+03,1.587296166248792034e-08
1.299000000000000000e+03,1.323764407901811086e-06
1.302000000000000000e+03,1.378291435377352073e-06
5.399000000000000000e+03,9.385555921997170870e-07
1.305000000000000000e+03,1.777700745422126432e-07
1.306000000000000000e+03,2.753847332341208445e-07
1.307000000000000000e+03,9.404805100692146209e-07
1.308000000000000000e+03,5.973776687026517121e-07
1.310000000000000000e+03,1.052930168658492803e-06
1.311000000000000000e+03,3.982648402429041165e-07
1.312000000000000000e+03,1.712868338282391326e-06
1.313000000000000000e+03,8.322528495809666531e-08
1.314000000000000000e+03,3.742242776568567679e-07
1.315000000000000000e+03,1.887169299414536894e-06
1.318000000000000000e+03,1.091607588707540442e-06
1.319000000000000000e+03,2.178868949095030930e-07
1.320000000000000000e+03,2.457881800280004159e-07
1.321000000000000000e+03,9.544006375912760118e-07
1.322000000000000000e+03,1.999718631074449987e-06
1.323000000000000000e+03,8.442022751788888019e-07
1.324000000000000000e+03,1.442236452549719535e-06
1.325000000000000000e+03,2.438774027930911407e-06
1.326000000000000000e+03,1.235911302220370675e-07
1.329000000000000000e+03,1.376332058818758661e-06
1.330000000000000000e+03,2.327114367870746267e-07
1.331000000000000000e+03,1.006409433868489170e-06
1.332000000000000000e+03,1.079942324398267699e-07
1.333000000000000000e+03,1.190479774862065430e-06
1.334000000000000000e+03,1.737806194713252172e-07
1.335000000000000000e+03,4.737759617590242761e-07
1.336000000000000000e+03,1.363948268195358354e-06
1.337000000000000000e+03,6.425212737370835950e-06
1.338000000000000000e+03,9.525084843568815337e-08
1.339000000000000000e+03,3.256773294117344447e-07
1.340000000000000000e+03,2.728309005690611949e-06
1.343000000000000000e+03,6.466546362702881794e-07
1.344000000000000000e+03,7.950586960557354113e-07
1.345000000000000000e+03,2.440212566651439913e-07
1.346000000000000000e+03,5.847950666483047152e-07
1.347000000000000000e+03,1.260615876738823049e-07
1.348000000000000000e+03,1.003342739891727189e-06
1.349000000000000000e+03,1.614578632752688151e-07
4.808000000000000000e+03,9.209227697100140419e-08
1.351000000000000000e+03,4.239235354636591373e-08
1.353000000000000000e+03,4.516174968874294698e-07
1.354000000000000000e+03,1.105896441005199489e-06
1.355000000000000000e+03,2.157672334882208181e-07
4.322000000000000000e+03,3.918189253081327768e-06
1.358000000000000000e+03,3.179062702256528475e-07
1.359000000000000000e+03,6.416314340272499195e-07
1.360000000000000000e+03,7.506169096839331449e-07
1.361000000000000000e+03,7.124750689686979416e-07
1.364000000000000000e+03,2.322913375756012428e-07
1.365000000000000000e+03,3.673807517236293750e-07
1.366000000000000000e+03,5.485545305544132858e-07
1.367000000000000000e+03,1.925748297837585048e-07
1.368000000000000000e+03,1.001429633493149021e-06
4.324000000000000000e+03,5.610399808060225568e-08
1.370000000000000000e+03,2.373326174176567381e-07
1.371000000000000000e+03,1.109963984522637084e-06
1.374000000000000000e+03,2.137581219461286184e-07
1.380000000000000000e+03,2.211484140244075915e-06
9.443800000000000000e+04,4.390446356229350727e-09
1.382000000000000000e+03,1.196259546781542147e-06
1.384000000000000000e+03,8.066853094763888354e-08
9.443900000000000000e+04,1.157469218521764325e-06
1.388000000000000000e+03,5.897760678021528980e-08
1.597000000000000000e+03,3.284683291117996695e-07
9.444000000000000000e+04,9.023362531073139513e-09
1.394000000000000000e+03,1.183765355482111675e-06
4.138000000000000000e+03,2.039246993465844031e-07
1.396000000000000000e+03,6.179935494004020562e-07
5.502000000000000000e+03,2.284409379304237482e-07
1.047300000000000000e+04,3.658473070206470986e-07
1.400000000000000000e+03,2.506934887458861261e-07
1.401000000000000000e+03,1.012177697648304471e-07
1.402000000000000000e+03,3.430920310624500907e-07
1.403000000000000000e+03,1.560037818032344335e-08
5.500000000000000000e+03,3.627509286945531139e-07
1.405000000000000000e+03,3.199244500117494764e-06
1.406000000000000000e+03,6.334677363828001427e-07
5.503000000000000000e+03,9.541395295601214787e-08
3.008000000000000000e+04,7.683855760332111887e-08
5.507000000000000000e+03,2.953692051451175014e-07
1.415000000000000000e+03,1.990032819882107465e-07
1.416000000000000000e+03,6.531819742845215338e-07
1.417000000000000000e+03,4.358432660064343858e-07
1.419000000000000000e+03,1.460751908089992685e-06
1.420000000000000000e+03,1.069986442807173031e-07
8.367000000000000000e+03,1.443555149099829499e-08
1.422000000000000000e+03,5.766457742620312716e-07
4.139000000000000000e+03,4.305417645624510883e-07
1.435000000000000000e+03,1.514691612050943040e-07
1.436000000000000000e+03,4.404415554386209980e-07
1.438000000000000000e+03,4.702512066402166178e-07
5.535000000000000000e+03,1.296945579095158368e-08
1.441000000000000000e+03,4.510095447967533364e-07
5.539000000000000000e+03,1.680998720646252674e-07
1.446000000000000000e+03,2.870654894363153476e-06
1.450000000000000000e+03,3.747256726841878369e-07
8.368000000000000000e+03,1.385934030345484176e-07
1.452000000000000000e+03,1.628561565356341657e-06
1.454000000000000000e+03,7.700852133767059208e-07
4.140000000000000000e+03,6.676533372938499251e-07
1.456000000000000000e+03,8.277833247839977667e-08
1.457000000000000000e+03,8.375599516584011696e-07
1.458000000000000000e+03,9.981680447010080099e-07
1.459000000000000000e+03,1.194116672431971821e-06
1.460000000000000000e+03,7.473856687731898124e-07
1.461000000000000000e+03,1.954493505619082017e-07
1.462000000000000000e+03,7.035781802626208380e-07
1.463000000000000000e+03,1.591810590034021959e-06
1.464000000000000000e+03,5.002942882435912493e-07
4.340000000000000000e+03,2.683758157932150524e-07
8.505000000000000000e+03,4.644918334285151104e-07
1.471000000000000000e+03,6.914415811448867001e-08
1.472000000000000000e+03,3.322213532132857854e-07
1.473000000000000000e+03,6.529559985440153078e-08
1.474000000000000000e+03,6.944276458617093669e-07
1.475000000000000000e+03,3.360224113153245035e-07
1.476000000000000000e+03,9.969026761274298658e-07
1.477000000000000000e+03,1.689998815425374396e-06
1.478000000000000000e+03,3.479941263375702940e-06
1.479000000000000000e+03,2.337193407211230803e-07
1.480000000000000000e+03,4.457674121791220933e-07
1.481000000000000000e+03,2.438299820581820789e-07
1.482000000000000000e+03,1.437670079540060164e-06
4.343000000000000000e+03,5.503445882632916254e-07
1.484000000000000000e+03,3.684072838725123788e-07
1.485000000000000000e+03,6.208693541435369983e-07
1.486000000000000000e+03,3.746141625673042346e-07
1.487000000000000000e+03,3.364500477123102231e-07
1.488000000000000000e+03,1.212779032144155393e-07
1.489000000000000000e+03,1.159697257088689502e-07
1.490000000000000000e+03,3.010414210176674867e-07
1.492000000000000000e+03,1.305815250731157891e-06
5.589000000000000000e+03,1.050282300906071604e-07
5.590000000000000000e+03,5.558326132067884801e-08
5.591000000000000000e+03,1.330920744575987653e-07
1.496000000000000000e+03,2.373794945332788890e-06
1.497000000000000000e+03,1.735903959553728732e-08
1.498000000000000000e+03,2.662748935522134183e-07
1.499000000000000000e+03,8.325383829593160280e-07
1.503000000000000000e+03,1.994287588237774799e-09
1.510000000000000000e+03,9.523255139231238036e-07
2.608900000000000000e+04,7.043379462101553391e-08
4.142000000000000000e+03,8.248775618310021923e-08
1.520000000000000000e+03,6.961781686838582783e-06
1.521000000000000000e+03,5.505712724440545290e-07
1.523000000000000000e+03,1.913737190730872126e-06
1.526000000000000000e+03,4.730945734170882761e-08
1.527000000000000000e+03,4.194360292078015843e-07
1.528000000000000000e+03,2.239940925564028704e-07
5.625000000000000000e+03,1.851916449701101941e-06
1.530000000000000000e+03,1.134157687280863009e-06
2.303000000000000000e+03,5.462685876021358601e-07
1.533000000000000000e+03,1.922456357245322543e-06
1.534000000000000000e+03,2.488217904366458305e-08
1.535000000000000000e+03,1.070547594941968210e-06
4.352000000000000000e+03,4.393876145621283262e-08
1.538000000000000000e+03,2.368804648416602999e-07
1.539000000000000000e+03,3.795189384463604876e-07
1.542000000000000000e+03,3.929466960723214337e-07
1.543000000000000000e+03,3.585380700104874524e-07
4.143000000000000000e+03,2.431359442882403318e-07
1.546000000000000000e+03,2.015448905458939454e-06
1.547000000000000000e+03,1.357518984523336040e-07
4.354000000000000000e+03,4.790943321656724200e-07
1.553000000000000000e+03,1.122783168516191834e-06
1.554000000000000000e+03,9.408687766433575362e-08
4.355000000000000000e+03,4.203243864499870171e-07
1.557000000000000000e+03,4.495733036769025010e-07
1.560000000000000000e+03,1.157630056692546488e-07
1.561000000000000000e+03,3.555927265580975535e-08
1.565000000000000000e+03,2.178897003511565645e-07
1.566000000000000000e+03,3.013448558156911462e-07
4.357000000000000000e+03,3.827903568209398950e-08
9.136000000000000000e+03,4.090247221297081360e-08
1.573000000000000000e+03,5.953196051157746538e-06
1.574000000000000000e+03,1.093282261124547621e-06
9.137000000000000000e+03,4.627518378135646417e-07
1.577000000000000000e+03,2.204010584824964776e-07
1.578000000000000000e+03,1.026237607124623572e-07
1.579000000000000000e+03,2.482943830402478552e-07
5.042000000000000000e+03,1.014106101645796485e-07
1.583000000000000000e+03,8.954293924117992913e-07
1.584000000000000000e+03,1.645360261260947245e-07
1.585000000000000000e+03,1.443602760954212356e-06
1.586000000000000000e+03,8.166990411752927963e-07
1.587000000000000000e+03,1.471450284524618414e-06
1.588000000000000000e+03,1.598627388642730999e-06
1.589000000000000000e+03,1.751493512238389168e-07
1.590000000000000000e+03,4.783505881409982235e-07
1.591000000000000000e+03,7.361050317891927394e-07
1.595000000000000000e+03,1.356099317948516584e-06
4.184000000000000000e+03,5.698641674790489829e-07
1.598000000000000000e+03,5.015788376042930894e-07
1.599000000000000000e+03,1.974665907299632851e-08
1.603000000000000000e+03,8.705316677158474084e-07
1.605000000000000000e+03,7.609110553559080684e-07
1.606000000000000000e+03,4.351061070712766012e-07
1.607000000000000000e+03,2.825290068411291907e-08
1.612000000000000000e+03,6.481311557683140109e-06
5.709000000000000000e+03,9.153193905402728754e-08
1.615000000000000000e+03,2.251203974145195375e-06
9.808000000000000000e+03,1.556089745107529967e-06
1.618000000000000000e+03,3.097521376724649631e-07
1.621000000000000000e+03,3.349683274525952807e-08
1.622000000000000000e+03,1.169289657975939963e-07
1.623000000000000000e+03,4.248249013013337235e-07
1.624000000000000000e+03,2.192825850201915247e-06
1.625000000000000000e+03,1.964667941094179051e-08
1.629000000000000000e+03,1.693676591592403492e-06
1.630000000000000000e+03,6.173097360655006959e-07
1.631000000000000000e+03,2.244929255341218405e-07
1.632000000000000000e+03,6.135890985939690306e-07
1.633000000000000000e+03,7.827041023497469893e-07
5.736000000000000000e+03,9.114002661419057935e-10
1.641000000000000000e+03,1.110780667585305625e-07
1.642000000000000000e+03,8.982143862750107358e-08
1.695800000000000000e+05,5.390940748870304255e-07
1.645000000000000000e+03,2.005283792423816335e-07
1.646000000000000000e+03,1.161440330435220757e-06
1.393500000000000000e+04,4.312921842470668854e-07
1.695760000000000000e+05,1.245128700086079223e-07
5.746000000000000000e+03,2.392648582338828868e-06
1.652000000000000000e+03,1.385238809088055589e-06
1.394100000000000000e+04,2.210885993760587560e-07
1.654000000000000000e+03,3.095259171780462776e-07
1.656000000000000000e+03,1.038722879026108296e-06
1.658000000000000000e+03,7.463007626117403935e-07
1.659000000000000000e+03,3.647634396831779437e-07
1.660000000000000000e+03,1.670042676526882455e-07
1.661000000000000000e+03,4.445538196586988541e-07
1.662000000000000000e+03,5.767761644425165495e-07
1.708900000000000000e+04,1.512655336633099387e-07
1.665000000000000000e+03,1.035171441414322603e-07
1.667000000000000000e+03,2.230930026269239700e-08
1.669000000000000000e+03,1.194139979423642577e-07
6.010000000000000000e+02,3.810332621585955561e-08
1.671000000000000000e+03,7.872010628616576022e-08
5.740000000000000000e+03,1.064553715202859590e-06
1.675000000000000000e+03,8.250582852865325354e-07
1.678000000000000000e+03,1.539917379417961535e-07
1.679000000000000000e+03,1.645885132465119714e-07
5.778000000000000000e+03,2.368988380101220360e-09
1.683000000000000000e+03,7.220953756130150739e-08
5.780000000000000000e+03,2.848461909469513454e-07
1.685000000000000000e+03,1.042275642802958336e-06
1.686000000000000000e+03,1.504296356199096636e-06
1.687000000000000000e+03,2.092384563157769503e-07
1.688000000000000000e+03,1.438914746289432239e-06
5.785000000000000000e+03,5.010658355261815308e-07
5.743000000000000000e+03,2.243629643790861596e-06
1.692000000000000000e+03,9.043880676684011001e-07
1.693000000000000000e+03,1.215467801231675033e-07
1.696000000000000000e+03,6.866289361420820012e-08
1.697000000000000000e+03,1.389216377089012345e-06
1.698000000000000000e+03,3.435836205227412608e-07
1.699000000000000000e+03,2.598165409020802017e-06
1.700000000000000000e+03,1.696322103067159116e-06
9.158000000000000000e+03,1.417822572631583115e-07
1.702000000000000000e+03,1.428820847081117918e-06
1.703000000000000000e+03,7.719232409996849008e-07
1.704000000000000000e+03,1.367456094145083413e-07
4.212000000000000000e+03,2.556677328885480874e-07
9.159000000000000000e+03,3.734631306052051820e-07
1.710000000000000000e+03,1.670701269589970249e-07
1.711000000000000000e+03,1.349772531642366406e-07
1.713000000000000000e+03,1.648930165991999459e-07
1.714000000000000000e+03,7.209532692059991376e-09
1.715000000000000000e+03,3.244901326452890403e-07
1.717000000000000000e+03,1.781721573626234365e-07
1.718000000000000000e+03,7.450785921232638343e-08
1.719000000000000000e+03,4.316841189415671387e-08
1.720000000000000000e+03,2.368409357101669537e-07
1.721000000000000000e+03,6.403388249650264873e-07
1.725000000000000000e+03,1.180705833565787795e-06
4.503000000000000000e+03,1.354257283542576109e-06
1.727000000000000000e+03,1.485212973303489398e-07
1.728000000000000000e+03,1.803517395254333890e-07
1.729000000000000000e+03,8.319573908597698363e-07
5.067000000000000000e+03,1.508487487209944812e-06
1.733000000000000000e+03,8.455745447710141621e-07
1.734000000000000000e+03,2.754854221492484795e-06
1.735000000000000000e+03,2.650984198796135869e-07
1.736000000000000000e+03,3.419334519824962962e-07
5.068000000000000000e+03,6.275997534232785490e-07
1.738000000000000000e+03,9.932717096323002006e-08
1.739000000000000000e+03,3.700497608729742794e-06
1.740000000000000000e+03,4.959049316809014972e-07
9.730000000000000000e+02,2.735877554173230869e-07
1.744000000000000000e+03,5.678048388555625318e-07
1.745000000000000000e+03,1.203857439276253505e-07
1.746000000000000000e+03,1.076366937546198902e-07
1.753000000000000000e+03,3.117104691020643837e-07
1.755000000000000000e+03,4.710535772949895254e-07
1.404400000000000000e+04,2.718898443503653828e-07
1.757000000000000000e+03,1.166822119035704635e-06
1.758000000000000000e+03,4.275042285751191713e-06
1.759000000000000000e+03,1.512689422269488769e-07
1.760000000000000000e+03,2.836796648841840008e-06
1.763000000000000000e+03,1.312254792934627834e-06
1.764000000000000000e+03,2.842480644359766636e-06
1.765000000000000000e+03,1.270161999366638884e-06
1.766000000000000000e+03,6.765189932587438680e-08
1.772000000000000000e+03,4.428797500655651137e-07
9.780000000000000000e+02,1.738685404031543630e-07
1.776000000000000000e+03,4.423736822613722644e-07
1.777000000000000000e+03,1.604505087312716019e-07
1.778000000000000000e+03,7.797165641400809057e-07
1.781000000000000000e+03,4.936634926256021793e-08
1.782000000000000000e+03,2.058697618822628572e-07
6.441000000000000000e+03,2.173519899720209564e-06
1.784000000000000000e+03,6.503380554743094106e-08
5.076000000000000000e+03,1.483286166629176151e-08
1.786000000000000000e+03,1.232630937179217300e-07
1.787000000000000000e+03,6.568699880892979070e-07
1.788000000000000000e+03,2.284306354505995202e-07
1.789000000000000000e+03,8.229756848643893824e-07
1.790000000000000000e+03,6.082710838801628322e-07
5.077000000000000000e+03,3.877387512193648429e-08
1.792000000000000000e+03,4.941994629162077181e-07
1.793000000000000000e+03,3.557584664234203334e-07
1.794000000000000000e+03,5.467422595583845796e-08
1.796000000000000000e+03,3.254145016862445829e-08
1.797000000000000000e+03,2.878794776617208754e-08
1.798000000000000000e+03,7.588468236918278830e-07
5.895000000000000000e+03,1.566173257473089987e-07
1.800000000000000000e+03,1.806380793636726708e-07
1.801000000000000000e+03,2.412534212022095698e-08
4.885000000000000000e+03,3.263171632326152638e-07
1.807000000000000000e+03,4.997521967085534466e-08
1.812000000000000000e+03,9.939199495298548651e-07
1.813000000000000000e+03,2.387067781611533115e-06
1.818000000000000000e+03,1.480737339784465262e-06
1.819000000000000000e+03,1.339696103567798753e-07
1.820000000000000000e+03,6.983805056733471636e-08
1.821000000000000000e+03,4.962796110352820848e-08
1.822000000000000000e+03,2.334082889868765058e-07
5.765000000000000000e+03,6.544456557477306444e-08
1.828000000000000000e+03,1.736838947427913394e-06
1.829000000000000000e+03,1.333637657264188458e-06
1.833000000000000000e+03,4.990465712964378392e-06
1.834000000000000000e+03,5.920526027147552528e-08
5.931000000000000000e+03,5.771008891434028847e-07
8.790000000000000000e+03,1.006226617937910915e-07
4.402000000000000000e+03,2.039211000784329621e-06
1.838000000000000000e+03,7.524203158982484650e-07
1.673000000000000000e+03,1.017326759689424005e-06
1.042480000000000000e+05,4.613162833445912478e-08
1.042510000000000000e+05,2.346145566568454277e-07
1.853000000000000000e+03,6.913463773759182445e-07
1.854000000000000000e+03,1.270842985573937394e-06
4.405000000000000000e+03,9.260484766351498934e-08
1.858000000000000000e+03,3.312609885860588672e-07
1.859000000000000000e+03,1.556373079267113857e-06
1.860000000000000000e+03,8.829092163513732194e-07
1.861000000000000000e+03,1.454983469096249314e-07
1.863000000000000000e+03,1.283239233524282178e-07
4.858000000000000000e+03,5.827933325612668042e-07
1.865000000000000000e+03,2.645363316243481768e-06
1.866000000000000000e+03,3.135757537892326686e-07
1.867000000000000000e+03,1.235573274985058564e-07
1.868000000000000000e+03,2.965132989946950879e-07
1.870000000000000000e+03,1.295339968401206943e-07
1.871000000000000000e+03,1.383513158975639389e-07
1.872000000000000000e+03,4.105657054248830956e-07
3.922400000000000000e+04,4.533558931464669343e-07
1.874000000000000000e+03,1.580678466121189223e-06
1.875000000000000000e+03,6.780269513378224098e-07
1.876000000000000000e+03,1.308468678254229936e-07
1.877000000000000000e+03,1.418860580983703011e-06
1.879000000000000000e+03,8.301368643680680032e-07
1.880000000000000000e+03,6.297180208406927676e-08
1.881000000000000000e+03,1.382811737042976368e-06
1.882000000000000000e+03,6.752387481158529988e-07
1.883000000000000000e+03,2.035628739948240470e-06
1.884000000000000000e+03,2.973008884865041072e-07
1.885000000000000000e+03,1.646676585904347139e-06
1.886000000000000000e+03,1.936269695643009251e-06
1.887000000000000000e+03,1.449743605086468787e-07
1.891000000000000000e+03,1.124597869030022048e-07
1.892000000000000000e+03,1.149828136233858764e-07
1.898000000000000000e+03,2.423686528792817675e-07
1.900000000000000000e+03,5.274144046916446175e-07
1.682000000000000000e+03,4.020422485542028783e-07
1.906000000000000000e+03,2.412205099844516870e-07
1.908000000000000000e+03,4.727752168411872413e-08
1.909000000000000000e+03,1.380761189265701645e-06
1.911000000000000000e+03,6.364282096337835124e-07
1.914000000000000000e+03,3.119246512402179484e-07
1.915000000000000000e+03,1.522578584434383554e-06
1.918000000000000000e+03,1.776746466101685104e-06
1.919000000000000000e+03,1.267658776393323895e-06
1.921000000000000000e+03,2.369238376847077142e-08
1.922000000000000000e+03,3.014156626730398815e-07
1.924000000000000000e+03,5.694155806032690213e-07
1.925000000000000000e+03,3.455092152229449872e-07
1.926000000000000000e+03,5.647162102691383926e-09
1.927000000000000000e+03,4.338504034397592468e-07
6.025000000000000000e+03,1.900853658864482804e-08
1.005000000000000000e+03,2.541402516748529104e-06
5.784000000000000000e+03,1.171768641194552837e-07
1.938000000000000000e+03,3.007328250545689834e-07
3.230000000000000000e+02,7.868038400361718912e-06
1.940000000000000000e+03,1.161695454225273342e-06
1.422900000000000000e+04,1.740411839788034726e-06
1.423000000000000000e+04,1.225167475942100753e-06
1.944000000000000000e+03,3.320533773311736100e-07
8.930000000000000000e+03,1.494791609230381547e-06
1.948000000000000000e+03,4.681751199337618981e-07
1.949000000000000000e+03,1.043256003185298720e-07
1.951000000000000000e+03,2.683408302298929203e-07
1.956000000000000000e+03,2.383538146519116667e-08
1.959000000000000000e+03,3.561193080635360139e-07
1.961000000000000000e+03,1.000984255115664874e-06
1.963000000000000000e+03,4.822722980707343595e-07
1.966000000000000000e+03,1.053490824429525898e-07
1.967000000000000000e+03,2.158993279908344337e-07
1.968000000000000000e+03,3.375990266436997429e-06
1.969000000000000000e+03,2.226684833794152773e-07
1.016200000000000000e+04,8.803247059723525356e-07
5.107000000000000000e+03,2.501696557861058561e-07
1.975000000000000000e+03,1.105933494001930626e-07
1.976000000000000000e+03,3.778472156827701449e-07
4.197200000000000000e+04,1.085400923745915403e-07
1.978000000000000000e+03,6.882529599124406981e-07
1.983000000000000000e+03,4.431789726334561094e-08
1.984000000000000000e+03,5.047489776107469771e-07
6.287000000000000000e+03,3.929168732098984565e-07
6.084000000000000000e+03,1.934419152735276599e-08
1.990000000000000000e+03,7.328303085226392706e-07
1.993000000000000000e+03,9.794630008518306880e-07
1.994000000000000000e+03,1.683536023725154143e-07
1.995000000000000000e+03,2.123977907033278994e-06
1.996000000000000000e+03,5.000313423436409052e-07
1.997000000000000000e+03,3.298607276614368124e-07
1.999000000000000000e+03,1.808374954164906631e-06
2.000000000000000000e+03,3.275586486969756086e-06
2.001000000000000000e+03,1.208448654424923223e-07
2.002000000000000000e+03,1.803305043538600230e-06
2.003000000000000000e+03,6.590458469413062664e-07
2.004000000000000000e+03,8.429044583683882695e-07
6.101000000000000000e+03,5.596347746922664180e-07
4.214000000000000000e+03,7.785765323816236474e-08
2.008000000000000000e+03,7.106121741764116909e-07
2.009000000000000000e+03,3.877754361348677720e-07
2.011000000000000000e+03,9.446311202723719098e-08
2.014000000000000000e+03,4.170339719245613184e-07
2.015000000000000000e+03,3.571732316850589591e-06
2.016000000000000000e+03,2.990542172461188774e-06
1.430500000000000000e+04,9.612387327132766010e-07
6.116000000000000000e+03,1.729767691257444599e-07
4.298400000000000000e+04,3.850084278807032640e-08
4.159000000000000000e+03,4.121944958026985419e-07
5.349000000000000000e+03,3.728555154483631276e-07
2.027000000000000000e+03,6.787916125590107786e-08
4.298800000000000000e+04,1.803312585855740631e-06
2.029000000000000000e+03,2.006379125084947187e-06
2.030000000000000000e+03,5.374539051687376608e-07
2.041000000000000000e+03,5.071269488338681581e-07
2.042000000000000000e+03,3.630186323000716834e-07
2.046000000000000000e+03,1.924071615245434816e-07
3.410000000000000000e+02,2.213506148981271499e-06
4.608000000000000000e+04,9.373349401625328273e-07
1.421000000000000000e+03,2.661041690061779036e-07
2.052000000000000000e+03,5.662346848130136751e-07
2.054000000000000000e+03,7.320476877113345843e-07
2.055000000000000000e+03,2.685631471002870578e-07
6.152000000000000000e+03,8.197781988878725091e-08
2.057000000000000000e+03,7.642787981709373295e-08
2.059000000000000000e+03,2.668736628203533710e-07
6.156000000000000000e+03,2.676717175567570479e-08
1.025300000000000000e+04,2.068390950449375926e-06
1.025400000000000000e+04,3.557168379446712549e-08
2.074000000000000000e+03,1.687862960083376647e-07
2.076000000000000000e+03,5.503456960147512964e-07
2.078000000000000000e+03,4.164373262274689278e-07
2.079000000000000000e+03,1.552159912145841228e-07
2.080000000000000000e+03,1.145780605169302779e-06
4.608600000000000000e+04,2.390681643476298321e-06
2.086000000000000000e+03,6.466711535031606059e-07
4.160000000000000000e+03,3.178263210541972208e-07
2.096000000000000000e+03,4.911249650834244645e-07
1.032000000000000000e+03,1.554530466860523410e-07
2.104000000000000000e+03,6.809487756594750997e-07
4.609000000000000000e+04,3.187486336783525924e-08
2.114000000000000000e+03,2.729819252450274160e-08
2.115000000000000000e+03,2.352106971946934598e-09
2.116000000000000000e+03,1.563515645851802423e-06
2.117000000000000000e+03,3.722520730370534098e-06
2.118000000000000000e+03,9.886577494854713690e-09
7.863000000000000000e+03,1.293636256788314300e-07
1.031800000000000000e+04,3.961631602685743448e-07
2.260800000000000000e+04,2.154217851098034974e-07
2.261000000000000000e+04,1.547976755683949409e-07
7.920000000000000000e+02,8.197019995777173525e-07
2.132000000000000000e+03,1.534570756133900555e-06
6.229000000000000000e+03,1.320445796608126238e-06
2.135000000000000000e+03,2.306129771869361987e-07
2.136000000000000000e+03,6.763423035161958768e-07
2.137000000000000000e+03,1.683930449852071740e-07
2.142000000000000000e+03,4.901158802930109122e-07
2.144000000000000000e+03,2.020968702417038763e-06
2.145000000000000000e+03,2.163234898749716970e-06
2.146000000000000000e+03,2.724463332672236153e-07
1.033900000000000000e+04,3.988971908281977298e-08
2.151000000000000000e+03,3.232777312833841849e-07
2.060000000000000000e+03,2.287094180924926252e-06
9.917000000000000000e+03,4.311192834774722522e-08
8.294000000000000000e+03,5.231188417834224335e-07
6.261000000000000000e+03,1.007673232173597934e-08
1.264900000000000000e+04,8.768888110028083252e-07
2.170000000000000000e+03,1.703348730587429646e-06
2.171000000000000000e+03,1.172436086313983386e-07
1.265000000000000000e+04,1.487160525788199927e-06
2.174000000000000000e+03,1.129034286255051708e-07
1.401600000000000000e+04,7.601463448391170140e-07
2.179000000000000000e+03,1.547519205912751697e-07
4.788000000000000000e+03,9.328119491858888999e-08
1.401700000000000000e+04,8.272972292352957041e-07
2.185000000000000000e+03,2.118786985438066863e-06
2.188000000000000000e+03,4.059473950049768799e-07
2.190000000000000000e+03,4.429344825769031446e-08
2.191000000000000000e+03,3.706610092238953380e-07
1.038400000000000000e+04,1.823131811590004398e-07
1.038500000000000000e+04,2.590281886527148033e-07
6.290000000000000000e+03,9.195170198368844904e-07
6.291000000000000000e+03,1.282111197287128378e-07
6.292000000000000000e+03,3.614486082994230270e-08
6.297000000000000000e+03,7.575963059028726127e-08
3.497100000000000000e+04,8.318204875288118933e-07
2.206000000000000000e+03,4.161871755252583052e-07
6.303000000000000000e+03,2.673999933271428648e-07
2.208000000000000000e+03,1.592162651638963717e-07
2.226000000000000000e+03,9.105077773841850558e-08
2.227000000000000000e+03,6.841459758145928088e-08
7.199000000000000000e+03,1.675400687423656589e-06
1.044000000000000000e+04,4.091574364421639658e-07
9.150000000000000000e+02,5.568040041226814219e-07
1.864400000000000000e+04,6.394324164576490211e-08
1.864600000000000000e+04,7.028422783870689807e-07
2.264000000000000000e+03,3.319706861081297124e-07
2.266000000000000000e+03,1.115562886361331872e-07
2.267000000000000000e+03,2.171963382917379895e-07
2.270000000000000000e+03,6.332602438812870940e-08
2.274000000000000000e+03,1.634776249237302478e-08
2.275000000000000000e+03,6.410292817146004073e-08
2.277000000000000000e+03,8.679392628651798851e-07
