3.498000000000000000e+03,3.019139708218443015e-08
3.499000000000000000e+03,1.944639828353028654e-07
2.001080000000000000e+05,2.468629447789968426e-09
1.507700000000000000e+05,1.200063609859956092e-08
2.001100000000000000e+05,4.605627980220417044e-08
3.503000000000000000e+03,1.134489016990962579e-07
3.504000000000000000e+03,5.042552519293825841e-08
1.509610000000000000e+05,6.636747170134451040e-09
1.509620000000000000e+05,5.342883063126432568e-09
3.507000000000000000e+03,1.126878352481430367e-08
1.509640000000000000e+05,4.500619567609218800e-08
3.509000000000000000e+03,6.127085051887179540e-10
3.510000000000000000e+03,1.820338468065781023e-08
3.511000000000000000e+03,1.565346228286776535e-09
3.512000000000000000e+03,5.893981885192872846e-09
3.513000000000000000e+03,5.470277923497718634e-10
3.514000000000000000e+03,2.397891469055745550e-08
3.515000000000000000e+03,7.969326768933202232e-09
3.516000000000000000e+03,7.176244709589224049e-08
3.517000000000000000e+03,1.828566284218318456e-08
3.518000000000000000e+03,5.571151241699251780e-09
3.519000000000000000e+03,3.088898631239658207e-09
3.520000000000000000e+03,1.632726184010436874e-09
3.521000000000000000e+03,1.182968672755900452e-08
3.522000000000000000e+03,3.847752812787118557e-12
3.523000000000000000e+03,5.921526271110587303e-08
3.524000000000000000e+03,1.914830363252054834e-09
3.525000000000000000e+03,2.067987770965410065e-08
3.526000000000000000e+03,4.407807452762114714e-07
3.527000000000000000e+03,2.556286136874066945e-07
1.509850000000000000e+05,8.016991584035274772e-08
1.509860000000000000e+05,8.222038404609322132e-11
1.509870000000000000e+05,2.850647860517853183e-11
3.532000000000000000e+03,8.502137574134812940e-10
3.535000000000000000e+03,1.320194295769672589e-08
1.509920000000000000e+05,2.200262524255612606e-10
1.509930000000000000e+05,4.724651113262732725e-12
3.538000000000000000e+03,1.244575537686492710e-08
3.539000000000000000e+03,1.920856604603552611e-07
3.540000000000000000e+03,1.095543238613301850e-07
3.541000000000000000e+03,1.421944276395507244e-08
1.509990000000000000e+05,4.479431205619526045e-11
3.544000000000000000e+03,5.519345350975879953e-08
3.546000000000000000e+03,1.402937209243106637e-08
3.547000000000000000e+03,7.843143849892208290e-09
3.549000000000000000e+03,2.499710843088059142e-08
3.550000000000000000e+03,1.506177465436481829e-08
3.551000000000000000e+03,7.564948370179369977e-09
3.552000000000000000e+03,2.992846540010747509e-09
3.553000000000000000e+03,3.161833645280824957e-09
3.554000000000000000e+03,2.153052313355276047e-09
3.555000000000000000e+03,1.761541294994143332e-09
1.510120000000000000e+05,2.894365871100286814e-10
3.557000000000000000e+03,3.048584175756653952e-08
3.558000000000000000e+03,8.804409866742149238e-08
3.559000000000000000e+03,2.096079305424095427e-08
3.560000000000000000e+03,2.613978117094456055e-08
3.561000000000000000e+03,6.185428563363888373e-09
1.510180000000000000e+05,1.849778965636382261e-08
3.563000000000000000e+03,7.731052860417835156e-11
3.564000000000000000e+03,3.528110606157399348e-07
3.565000000000000000e+03,9.009698395868857286e-09
3.566000000000000000e+03,7.875438951938988290e-08
3.567000000000000000e+03,7.078949483958078259e-08
3.568000000000000000e+03,7.523257794246123857e-10
3.569000000000000000e+03,6.170021248637855779e-10
3.570000000000000000e+03,1.891574211664683730e-11
3.571000000000000000e+03,3.632769117796856744e-08
3.572000000000000000e+03,4.836507583630512019e-08
3.573000000000000000e+03,1.253309580499792078e-08
3.574000000000000000e+03,8.951953710279743872e-09
1.510310000000000000e+05,1.572047267671434094e-08
3.576000000000000000e+03,2.014802435784865260e-09
1.510330000000000000e+05,5.373494178132025244e-08
3.578000000000000000e+03,3.253497643899307463e-08
1.510350000000000000e+05,2.751791128381231810e-07
1.510360000000000000e+05,1.759538912026645760e-10
1.510370000000000000e+05,1.738967503469191635e-09
3.582000000000000000e+03,2.476475600460439042e-08
3.583000000000000000e+03,2.031610179763878392e-08
3.584000000000000000e+03,4.081209725213422656e-10
3.585000000000000000e+03,6.204970158989701367e-11
1.691700000000000000e+04,8.742498367869332492e-11
3.587000000000000000e+03,3.101406084491651376e-09
3.588000000000000000e+03,3.095793746330630601e-09
3.590000000000000000e+03,2.269290093399848964e-08
3.635900000000000000e+04,7.633443304038957780e-10
3.592000000000000000e+03,1.124328640257281837e-07
3.593000000000000000e+03,2.072937769123870015e-09
3.594000000000000000e+03,3.528756838513250288e-10
1.698300000000000000e+04,2.587793972167834088e-11
3.596000000000000000e+03,1.795846230460491566e-08
3.597000000000000000e+03,2.114897926822982372e-08
3.599000000000000000e+03,8.043847562681213651e-11
2.002080000000000000e+05,3.268278243585301275e-09
1.698400000000000000e+04,8.759041460569909832e-11
3.602000000000000000e+03,6.176397467353314027e-10
3.603000000000000000e+03,1.034288570841663089e-09
3.604000000000000000e+03,2.248339291747167720e-08
3.606000000000000000e+03,9.351389639843216876e-12
1.510650000000000000e+05,6.115518261426783257e-09
1.510660000000000000e+05,1.393169445818759725e-10
3.612000000000000000e+03,9.351623461142241580e-11
3.613000000000000000e+03,7.113032058591973852e-10
3.615000000000000000e+03,9.583555924979420248e-11
3.616000000000000000e+03,3.371146408503591290e-08
3.617000000000000000e+03,7.920487397814086529e-08
3.618000000000000000e+03,7.935699635176459477e-10
1.698700000000000000e+04,1.182460779774170644e-11
3.621000000000000000e+03,1.995499310415507724e-09
3.623000000000000000e+03,2.298817936614711700e-09
3.624000000000000000e+03,9.280956732254596031e-09
3.625000000000000000e+03,5.137215169085039353e-09
3.627000000000000000e+03,2.696604481830226353e-08
2.002360000000000000e+05,6.911618092017033895e-11
3.632000000000000000e+03,2.552896809700862229e-10
3.633000000000000000e+03,2.579278959907999038e-09
3.634000000000000000e+03,1.690331820824247239e-08
3.635000000000000000e+03,1.411125520566677413e-09
3.636000000000000000e+03,6.453845188091709090e-10
3.637000000000000000e+03,5.702676868544082623e-09
3.638000000000000000e+03,3.608978818499900305e-08
3.639000000000000000e+03,3.743613519036822484e-08
3.640000000000000000e+03,2.587820538353560776e-10
3.642000000000000000e+03,4.459904008238118687e-11
3.643000000000000000e+03,1.387557224525468877e-09
3.644000000000000000e+03,2.955277089784857836e-11
3.647000000000000000e+03,1.195734538438542506e-10
3.650000000000000000e+03,4.676883091191970982e-09
3.652000000000000000e+03,1.323140923099178996e-09
3.655000000000000000e+03,6.633427439586025557e-09
3.662000000000000000e+03,2.419840734742553121e-10
2.752000000000000000e+03,3.786221908757573799e-11
3.664000000000000000e+03,3.995207926073802920e-09
3.667000000000000000e+03,1.735836865428996798e-07
3.668000000000000000e+03,6.511375613056896240e-07
1.999500000000000000e+05,5.863849551534401872e-10
3.670000000000000000e+03,3.048023819577075109e-10
3.671000000000000000e+03,1.837494374938664081e-08
3.673000000000000000e+03,4.532164521608564851e-09
3.675000000000000000e+03,4.135162383047987130e-09
3.676000000000000000e+03,2.062141418608835851e-09
3.677000000000000000e+03,6.373171783313296392e-11
3.678000000000000000e+03,2.569714169930276456e-11
3.679000000000000000e+03,4.671332178424358354e-11
1.511360000000000000e+05,8.179362672935735415e-09
3.681000000000000000e+03,6.337200536473258095e-10
3.682000000000000000e+03,3.586368446720372817e-10
3.683000000000000000e+03,3.440035360581139102e-10
3.684000000000000000e+03,4.390774637721375201e-09
3.685000000000000000e+03,5.139204063198320813e-10
3.686000000000000000e+03,1.009646254917394320e-09
3.687000000000000000e+03,6.838267601447150892e-10
3.690000000000000000e+03,4.754011751126972006e-11
3.691000000000000000e+03,3.307325186087103456e-10
3.693000000000000000e+03,2.608200749746097470e-08
3.694000000000000000e+03,6.650433371548279606e-13
3.695000000000000000e+03,2.469797154226331320e-12
3.696000000000000000e+03,8.026165814290964535e-11
3.697000000000000000e+03,3.722215512178337673e-11
3.698000000000000000e+03,9.443443088796583964e-12
3.699000000000000000e+03,7.104432700423722188e-08
3.700000000000000000e+03,5.866694592253233070e-10
3.702000000000000000e+03,1.658251448183492953e-09
3.703000000000000000e+03,4.275650901247425021e-08
3.704000000000000000e+03,1.201632494680220624e-09
2.003130000000000000e+05,1.061724619202026964e-09
3.706000000000000000e+03,5.936606647532791551e-09
3.707000000000000000e+03,4.307464946264016903e-10
3.708000000000000000e+03,7.623988684020016060e-09
3.709000000000000000e+03,6.263498232485974601e-09
3.713000000000000000e+03,2.245205354953202704e-09
3.715000000000000000e+03,2.702924922646822870e-09
3.717000000000000000e+03,1.936556395107311660e-08
3.718000000000000000e+03,2.946802833599140301e-08
3.721000000000000000e+03,1.547258173829858857e-09
3.722000000000000000e+03,8.256744829677831324e-09
3.724000000000000000e+03,8.332451223953657971e-09
3.725000000000000000e+03,6.992006781753927982e-09
1.511870000000000000e+05,6.796264786605327174e-09
1.511880000000000000e+05,2.633687138136324970e-10
1.921900000000000000e+04,5.031922039627593486e-10
3.741000000000000000e+03,1.368128914632056886e-08
3.742000000000000000e+03,1.909331771458814206e-08
3.743000000000000000e+03,1.683084377493828046e-08
3.744000000000000000e+03,6.682280778850285503e-09
3.745000000000000000e+03,2.324362372050975341e-09
1.512020000000000000e+05,1.256287870954711633e-09
1.512030000000000000e+05,1.153520566543130142e-09
3.748000000000000000e+03,5.547950669168662084e-08
3.749000000000000000e+03,1.692351707895076825e-09
3.750000000000000000e+03,7.211113030102616701e-09
3.753000000000000000e+03,6.792238184620660129e-11
3.755000000000000000e+03,1.027597992356917735e-10
3.756000000000000000e+03,7.946478853883922435e-10
3.758000000000000000e+03,7.082931791038248542e-09
3.759000000000000000e+03,1.410929731788089657e-08
3.762000000000000000e+03,3.286386199655011390e-09
3.765000000000000000e+03,1.132385952178298673e-09
1.922000000000000000e+04,7.445798073462838614e-11
3.774000000000000000e+03,4.697861849142851542e-08
3.775000000000000000e+03,2.674966345075032634e-08
3.784000000000000000e+03,1.021929634351027756e-10
3.787000000000000000e+03,5.486349827903255603e-09
3.790000000000000000e+03,3.365946973219743924e-08
3.791000000000000000e+03,5.635883642534604754e-08
3.792000000000000000e+03,3.818217897405735103e-08
3.794000000000000000e+03,3.463233904442027211e-07
1.922100000000000000e+04,1.746229790394220913e-11
3.799000000000000000e+03,7.706166414251641768e-09
3.800000000000000000e+03,1.155069334500065705e-08
3.449700000000000000e+04,1.643378737499404302e-10
3.808000000000000000e+03,8.354502881779558377e-09
3.809000000000000000e+03,1.929935264326829206e-09
3.810000000000000000e+03,9.668481195508379975e-09
3.811000000000000000e+03,3.911926214837456163e-10
3.812000000000000000e+03,2.198534366542452872e-08
3.820000000000000000e+03,7.648689116462161125e-09
3.821000000000000000e+03,1.322717809992104275e-09
3.822000000000000000e+03,3.487607339915607575e-10
3.823000000000000000e+03,8.873168369942618175e-11
3.659200000000000000e+04,4.253691429344094145e-10
3.659300000000000000e+04,4.544851014837754881e-09
3.827000000000000000e+03,1.931187197930687264e-08
3.828000000000000000e+03,8.101312096568199138e-09
3.829000000000000000e+03,8.198837551343403544e-11
3.830000000000000000e+03,3.801516728187719172e-10
3.833000000000000000e+03,2.666178507789721880e-09
3.834000000000000000e+03,5.254740519833026183e-10
3.838000000000000000e+03,2.072703007184966294e-09
3.840000000000000000e+03,2.611072095300771232e-08
3.841000000000000000e+03,4.443714475863667727e-08
3.842000000000000000e+03,4.579912187304559464e-08
3.843000000000000000e+03,2.625167486772139138e-09
3.844000000000000000e+03,1.137715150163135920e-09
3.846000000000000000e+03,2.054846170771005941e-10
3.850000000000000000e+03,9.845575734681645021e-11
3.851000000000000000e+03,4.409659424066235070e-10
3.662200000000000000e+04,6.049014800106365356e-09
3.856000000000000000e+03,7.926952351642220628e-10
3.857000000000000000e+03,1.759322357683883953e-07
3.858000000000000000e+03,6.209848781629278255e-08
3.859000000000000000e+03,3.121521077062625028e-09
3.860000000000000000e+03,7.230348029323609936e-08
3.861000000000000000e+03,3.455647954780764716e-09
3.863000000000000000e+03,8.260703685374278958e-09
3.884000000000000000e+03,8.652887478690216401e-09
3.885000000000000000e+03,1.226835190113219891e-07
1.922400000000000000e+04,6.362089821363561873e-10
3.893000000000000000e+03,3.413363409664067043e-10
3.902000000000000000e+03,2.547485446056946793e-08
3.904000000000000000e+03,5.798733698389752641e-08
3.905000000000000000e+03,1.178333489882824531e-08
3.909000000000000000e+03,5.671222966363728277e-10
3.911000000000000000e+03,5.812641239050823111e-10
3.912000000000000000e+03,2.224537155717154936e-10
3.913000000000000000e+03,1.120874073404757085e-11
5.306600000000000000e+04,1.131016294116448669e-08
5.306700000000000000e+04,3.695719934154350877e-08
1.922500000000000000e+04,9.423070834984231360e-10
3.917000000000000000e+03,6.218086804336955353e-11
3.919000000000000000e+03,2.730070515891679278e-10
3.923000000000000000e+03,5.284537273134488508e-09
3.924000000000000000e+03,1.394052350279011829e-09
3.925000000000000000e+03,7.948300390622159994e-09
3.928000000000000000e+03,1.532797976167531723e-10
5.308100000000000000e+04,1.109406409346396641e-07
3.930000000000000000e+03,2.884518318889099089e-08
3.931000000000000000e+03,2.821096085038998261e-11
3.932000000000000000e+03,5.080842236364965400e-10
3.933000000000000000e+03,8.695220810375576369e-10
3.935000000000000000e+03,1.352435302253104265e-10
3.936000000000000000e+03,5.746913382442655996e-10
3.937000000000000000e+03,2.478953209794266653e-08
3.938000000000000000e+03,6.624643551674810248e-09
3.939000000000000000e+03,1.649629451058145389e-11
3.942000000000000000e+03,4.860716944036234994e-09
3.943000000000000000e+03,2.183879300663990921e-08
3.944000000000000000e+03,5.045675085796637245e-11
3.945000000000000000e+03,3.141405313326658503e-08
3.947000000000000000e+03,1.864194481943932810e-08
3.950000000000000000e+03,5.718271905563299296e-09
3.951000000000000000e+03,2.579469760032288455e-11
3.952000000000000000e+03,1.535626107170662672e-09
3.953000000000000000e+03,5.121369645645480348e-11
3.957000000000000000e+03,5.217288563821165470e-09
3.958000000000000000e+03,1.006008162643532749e-10
3.959000000000000000e+03,1.012219175720444190e-10
3.960000000000000000e+03,2.121378069882880380e-10
3.961000000000000000e+03,2.894164493287875231e-10
3.962000000000000000e+03,4.123404434766527710e-10
3.963000000000000000e+03,8.778992545928515988e-10
3.964000000000000000e+03,1.677746225739367902e-09
3.965000000000000000e+03,1.835076353660796430e-10
3.966000000000000000e+03,7.770832907832997854e-11
3.967000000000000000e+03,1.810626954466428762e-09
3.969000000000000000e+03,4.720209867790028246e-11
3.971000000000000000e+03,2.867025555995167371e-10
3.982000000000000000e+03,8.917782175561212744e-09
3.989000000000000000e+03,5.849914617996395531e-08
3.997000000000000000e+03,1.920416095730774830e-12
3.998000000000000000e+03,1.162963274653343385e-10
3.999000000000000000e+03,2.355044071222090907e-10
4.000000000000000000e+03,2.739694517890591780e-10
4.003000000000000000e+03,9.361761780947399383e-11
4.009000000000000000e+03,7.467885458794372507e-11
4.010000000000000000e+03,1.145200715903681135e-10
4.015000000000000000e+03,1.067473149551256014e-08
4.017000000000000000e+03,1.280673607414772500e-07
3.678700000000000000e+04,1.721491832941551661e-10
3.678800000000000000e+04,1.075112776912960506e-09
4.021000000000000000e+03,1.197580113307915523e-09
3.679000000000000000e+04,9.361848697635167647e-11
3.679600000000000000e+04,5.450032528521334157e-10
3.680300000000000000e+04,2.477236059762112931e-10
3.680700000000000000e+04,1.224780289970433135e-10
4.049000000000000000e+03,8.832165303856315049e-09
4.050000000000000000e+03,1.005586345573883632e-08
4.052000000000000000e+03,8.273761649488011461e-07
4.058000000000000000e+03,4.075010102628320079e-08
4.059000000000000000e+03,1.483180400613723392e-08
4.061000000000000000e+03,6.231518415104498632e-09
4.062000000000000000e+03,2.231703556245556027e-09
4.063000000000000000e+03,3.835300944343662120e-09
4.064000000000000000e+03,8.819929438391184901e-08
4.065000000000000000e+03,1.043160273437336706e-07
4.066000000000000000e+03,7.190463735369913717e-09
4.067000000000000000e+03,2.100017002727235130e-07
4.070000000000000000e+03,3.422920666612916136e-10
4.071000000000000000e+03,4.838534309755395811e-07
3.684000000000000000e+04,4.766790590121893934e-10
3.684200000000000000e+04,2.899140343529261462e-09
4.075000000000000000e+03,4.893054741423127305e-08
4.080000000000000000e+03,4.338649964709359188e-09
3.411000000000000000e+03,1.530827206932084877e-09
4.084000000000000000e+03,4.405063326111928099e-08
4.086000000000000000e+03,1.374908817837497462e-10
3.685500000000000000e+04,2.010166711392692485e-09
4.088000000000000000e+03,6.332267284872257977e-09
4.089000000000000000e+03,4.063709336700642080e-07
4.090000000000000000e+03,1.819527078496289021e-07
3.685900000000000000e+04,4.896473763274629319e-09
4.092000000000000000e+03,1.243056999986508603e-07
4.095000000000000000e+03,3.928737265104711489e-09
4.096000000000000000e+03,1.086665219066313492e-08
4.097000000000000000e+03,2.462594564803848635e-10
4.098000000000000000e+03,2.510713553947308160e-08
4.099000000000000000e+03,7.453818294543479026e-08
4.100000000000000000e+03,7.059308220206067098e-08
4.101000000000000000e+03,1.144777410477201699e-07
4.103000000000000000e+03,2.117345737603575880e-11
4.104000000000000000e+03,1.970004821203134849e-08
4.105000000000000000e+03,1.015395209011149203e-09
4.106000000000000000e+03,4.703586315081292895e-07
4.108000000000000000e+03,1.102679492632286782e-09
4.109000000000000000e+03,1.976341921253951311e-09
4.110000000000000000e+03,4.589345480235637498e-09
5.326300000000000000e+04,7.266202288077151973e-08
4.113000000000000000e+03,9.260058055978718955e-10
4.114000000000000000e+03,2.598232951142716082e-08
4.115000000000000000e+03,1.409928649199555492e-08
4.117000000000000000e+03,3.085545308154484319e-09
4.118000000000000000e+03,4.509131784274148961e-08
4.119000000000000000e+03,2.142963678680535884e-07
4.121000000000000000e+03,6.792195161371037517e-10
4.123000000000000000e+03,3.325195683921553272e-07
4.124000000000000000e+03,3.661080419553350579e-08
4.125000000000000000e+03,7.439211106288485197e-08
4.126000000000000000e+03,3.384030593334136633e-09
4.127000000000000000e+03,1.869594891426648333e-07
4.131000000000000000e+03,2.558185669324927581e-07
4.132000000000000000e+03,1.771098352359009119e-07
4.133000000000000000e+03,1.039946994921044826e-07
4.134000000000000000e+03,9.154046390787172047e-08
4.135000000000000000e+03,1.345267128973948909e-07
4.136000000000000000e+03,1.748497528336082238e-07
4.137000000000000000e+03,5.705975796439629325e-07
4.138000000000000000e+03,3.116801065434460651e-08
4.139000000000000000e+03,4.157358820071270212e-08
4.140000000000000000e+03,1.458944733724150731e-07
4.141000000000000000e+03,2.509240292208964486e-09
4.142000000000000000e+03,3.778514289288345889e-08
4.143000000000000000e+03,1.217568319407489955e-08
4.144000000000000000e+03,1.019849983025281261e-08
4.145000000000000000e+03,3.212673018642969097e-10
4.146000000000000000e+03,6.996669458223890266e-10
4.147000000000000000e+03,3.132539900826314854e-10
4.148000000000000000e+03,1.700350753103382988e-09
4.149000000000000000e+03,1.357890791025333593e-07
4.150000000000000000e+03,3.096598846332209257e-06
4.151000000000000000e+03,1.295729654406019557e-08
4.152000000000000000e+03,1.923160165671095866e-08
4.154000000000000000e+03,5.112707054478341059e-09
4.155000000000000000e+03,2.059341276089398818e-10
4.156000000000000000e+03,7.118907698142269254e-09
4.157000000000000000e+03,1.139718129829214636e-06
4.158000000000000000e+03,1.245557034927723826e-06
4.159000000000000000e+03,5.892044123516207394e-08
4.162000000000000000e+03,1.137794932168678449e-09
4.163000000000000000e+03,3.041943273848474686e-10
4.164000000000000000e+03,5.390018576894445771e-10
4.165000000000000000e+03,1.262768029876433781e-09
4.167000000000000000e+03,9.945964567824194187e-10
4.168000000000000000e+03,4.047066730661467671e-11
4.172000000000000000e+03,3.436505621576365316e-10
4.173000000000000000e+03,1.902194735664861990e-11
4.174000000000000000e+03,1.106316890519511003e-10
4.177000000000000000e+03,3.874801617686313197e-11
4.178000000000000000e+03,6.726726908003645907e-12
4.179000000000000000e+03,1.945543719222285885e-10
4.180000000000000000e+03,3.738946486395955098e-11
4.181000000000000000e+03,1.711463811322118411e-10
4.182000000000000000e+03,6.787936419825142919e-10
4.183000000000000000e+03,8.668550154343156578e-08
4.184000000000000000e+03,2.129103918907450363e-08
4.185000000000000000e+03,2.679120768900087668e-09
4.186000000000000000e+03,4.527341609032747247e-09
4.187000000000000000e+03,2.513166953733076743e-07
4.188000000000000000e+03,4.723072177579664419e-08
4.189000000000000000e+03,2.145702425459065400e-08
5.595000000000000000e+03,5.253967012499453319e-10
4.191000000000000000e+03,3.561533607699593922e-10
4.193000000000000000e+03,1.417452936835850166e-11
4.195000000000000000e+03,1.417615676471557389e-09
2.000380000000000000e+05,8.384556213863728502e-10
4.198000000000000000e+03,2.218123988654848543e-08
4.206000000000000000e+03,2.441999413423244471e-09
4.207000000000000000e+03,2.763066311244734309e-09
4.209000000000000000e+03,8.496974198156260497e-10
4.210000000000000000e+03,7.730403298338527916e-08
4.211000000000000000e+03,1.668962405498950026e-10
4.212000000000000000e+03,1.867910628890167356e-09
4.213000000000000000e+03,8.971322506613527957e-10
4.214000000000000000e+03,1.278665448237132332e-08
4.215000000000000000e+03,3.204783054104890150e-07
4.216000000000000000e+03,1.234914951521948530e-07
4.217000000000000000e+03,2.000962528257488107e-08
4.222000000000000000e+03,3.184438799908893176e-08
4.224000000000000000e+03,7.990858796995926722e-08
4.225000000000000000e+03,1.858960635114949298e-07
4.226000000000000000e+03,1.415985754406518341e-08
4.227000000000000000e+03,4.250739137187364936e-08
4.228000000000000000e+03,1.861419285844656756e-10
4.229000000000000000e+03,1.297822047787390755e-08
4.230000000000000000e+03,1.616054742749478500e-08
4.231000000000000000e+03,5.417819703902090660e-10
4.234000000000000000e+03,1.054744686683583142e-08
4.235000000000000000e+03,1.306079269838760120e-09
4.236000000000000000e+03,1.624162152189015170e-09
4.241000000000000000e+03,2.346093138137818786e-10
4.242000000000000000e+03,6.356240696627115403e-09
4.244000000000000000e+03,2.745502393279152168e-10
4.245000000000000000e+03,3.016003886220340969e-10
3.347600000000000000e+04,3.689062947044101190e-10
4.251000000000000000e+03,1.285969782347691874e-10
4.259000000000000000e+03,5.425614442590146280e-09
4.261000000000000000e+03,1.624148343985827838e-07
4.262000000000000000e+03,1.267477416694956865e-08
4.263000000000000000e+03,1.336145488033093701e-09
4.264000000000000000e+03,4.763953394676052706e-09
4.265000000000000000e+03,3.948709006739785220e-10
4.266000000000000000e+03,9.418941056177818328e-11
4.267000000000000000e+03,7.117499630321882172e-11
4.268000000000000000e+03,4.003897398008983293e-10
4.269000000000000000e+03,1.124853014500509994e-08
4.271000000000000000e+03,1.134527936461320445e-09
4.272000000000000000e+03,7.023190380397485987e-09
3.348000000000000000e+04,8.788408452116381689e-11
4.274000000000000000e+03,2.412594509894612920e-09
3.704300000000000000e+04,5.438067361816260577e-09
3.704400000000000000e+04,6.604962855407846270e-08
4.279000000000000000e+03,1.029162699387551404e-08
3.704800000000000000e+04,6.937918185316013233e-09
3.704900000000000000e+04,2.122256134807359808e-08
4.287000000000000000e+03,1.837617794282878155e-09
3.705600000000000000e+04,6.782155058987121883e-09
3.705700000000000000e+04,5.825476084609232704e-10
1.353630000000000000e+05,9.854403746738394341e-09
1.353640000000000000e+05,5.172838846546227440e-09
1.353650000000000000e+05,1.328765525695865167e-08
1.353660000000000000e+05,3.874551537805263125e-08
3.348400000000000000e+04,4.750078058750597546e-11
4.302000000000000000e+03,8.820869012120044198e-08
4.305000000000000000e+03,8.939109217236515551e-08
4.306000000000000000e+03,4.392239344191044659e-08
4.309000000000000000e+03,3.024276869561322586e-10
4.310000000000000000e+03,1.536141306809021205e-09
4.311000000000000000e+03,3.830390902388391681e-11
3.708000000000000000e+04,1.155787880512755058e-09
4.313000000000000000e+03,1.777158876041231035e-08
4.314000000000000000e+03,7.719126659194943376e-10
4.315000000000000000e+03,1.797507811650730827e-09
4.316000000000000000e+03,5.385291359688758618e-11
4.317000000000000000e+03,4.307696028896919725e-09
4.319000000000000000e+03,5.051708782005494500e-10
4.320000000000000000e+03,7.290721357327803253e-10
4.322000000000000000e+03,9.708124571664006629e-09
4.326000000000000000e+03,3.238005010437905663e-09
4.327000000000000000e+03,4.569167607249060899e-09
4.331000000000000000e+03,2.211525907294079933e-09
4.332000000000000000e+03,1.836708372049166607e-09
4.334000000000000000e+03,1.030909881214428683e-08
4.335000000000000000e+03,1.848881321419066821e-08
1.691800000000000000e+04,2.063916473561499653e-11
4.337000000000000000e+03,3.100954147048575453e-08
4.338000000000000000e+03,1.005028200172862274e-07
4.339000000000000000e+03,1.813072366388358670e-09
4.340000000000000000e+03,9.889188368125050620e-09
4.341000000000000000e+03,6.452144771961785013e-08
4.342000000000000000e+03,1.616530649766590415e-10
4.343000000000000000e+03,1.222718116863385687e-07
4.344000000000000000e+03,1.422367303724079929e-07
1.094000000000000000e+04,1.758049391574621961e-10
4.347000000000000000e+03,1.629902672921588306e-09
3.711600000000000000e+04,1.084079751973198785e-09
3.711700000000000000e+04,4.535714605641003747e-09
4.350000000000000000e+03,1.983232298201596412e-08
3.712100000000000000e+04,3.140270773517053441e-10
3.712200000000000000e+04,2.132221399850854514e-10
3.712300000000000000e+04,3.031530440845787208e-11
3.712400000000000000e+04,2.151574622827625985e-10
3.349400000000000000e+04,1.460703819960885151e-11
4.359000000000000000e+03,3.661211819480025692e-11
3.712800000000000000e+04,4.277095039168836385e-10
3.713000000000000000e+04,2.097144073392112950e-10
4.363000000000000000e+03,1.878423122145016180e-11
3.713200000000000000e+04,2.652371344489039480e-09
4.372000000000000000e+03,2.406024469482155022e-08
4.373000000000000000e+03,8.387203435363032870e-08
4.374000000000000000e+03,6.459166304961611912e-10
4.375000000000000000e+03,1.278524768688831334e-08
4.376000000000000000e+03,1.615043943589771304e-08
4.377000000000000000e+03,4.119711480908532699e-10
4.378000000000000000e+03,4.285135078929994907e-12
4.379000000000000000e+03,1.860956312531606368e-11
4.381000000000000000e+03,3.070376542051375445e-10
4.382000000000000000e+03,1.179339562903529731e-08
4.383000000000000000e+03,2.548397838036491398e-10
4.384000000000000000e+03,8.034015134732558523e-10
3.715300000000000000e+04,1.456733908980579759e-08
4.387000000000000000e+03,6.562204337377038859e-10
4.388000000000000000e+03,1.307538837500268065e-09
4.390000000000000000e+03,2.447176453710328074e-10
1.037100000000000000e+04,2.985293413652745448e-09
3.350200000000000000e+04,2.159966295322524312e-10
3.717900000000000000e+04,4.522378603387992002e-12
3.718000000000000000e+04,3.181354790144010508e-09
1.643620000000000000e+05,1.295564523730917394e-09
1.354950000000000000e+05,9.479316528111881036e-08
4.425000000000000000e+03,3.115877519650804374e-09
4.426000000000000000e+03,3.030343812248477409e-09
4.427000000000000000e+03,3.552018732317011204e-07
4.428000000000000000e+03,2.635856395080506821e-07
4.430000000000000000e+03,2.875919468270257855e-09
1.355030000000000000e+05,2.934500187855636965e-08
4.432000000000000000e+03,2.526863945214637647e-10
4.434000000000000000e+03,1.801274069881252715e-11
4.435000000000000000e+03,2.953191818121882644e-12
4.436000000000000000e+03,4.149416711584466587e-10
4.437000000000000000e+03,2.464610944382988045e-11
4.438000000000000000e+03,5.012518268619210691e-10
4.439000000000000000e+03,1.387272878205009381e-08
4.440000000000000000e+03,2.258331324409444333e-09
3.350800000000000000e+04,9.315978856710864162e-11
4.442000000000000000e+03,5.135131041074333401e-10
4.443000000000000000e+03,6.968207406592378711e-09
4.445000000000000000e+03,5.771040546656342949e-09
4.446000000000000000e+03,4.858123775704130191e-10
3.350900000000000000e+04,2.954723091613703458e-10
1.643630000000000000e+05,2.471653875961057866e-10
3.351000000000000000e+04,9.061171862620797551e-10
4.455000000000000000e+03,1.205648297732755114e-10
4.456000000000000000e+03,4.230988691554470732e-08
3.351100000000000000e+04,2.609490036833177100e-09
4.460000000000000000e+03,1.391488115941723684e-11
4.461000000000000000e+03,5.652367358723925860e-10
4.462000000000000000e+03,1.965551489711322569e-09
4.463000000000000000e+03,1.320803315143781993e-08
4.464000000000000000e+03,1.519005944141340553e-10
4.466000000000000000e+03,6.005057222861008509e-08
3.723600000000000000e+04,4.339621602373286690e-09
3.723700000000000000e+04,2.743459886821515257e-10
4.471000000000000000e+03,8.925555960289752924e-11
