3.439000000000000000e+03,3.646619183857999695e-08
3.440000000000000000e+03,1.766985284238427613e-08
3.441000000000000000e+03,5.441204898211110151e-10
3.330200000000000000e+04,5.489745627246116146e-10
3.450000000000000000e+03,1.526502052639202756e-08
3.452000000000000000e+03,2.711684854936278746e-08
3.454000000000000000e+03,1.189263016142183786e-09
3.455000000000000000e+03,4.199907391934522647e-08
3.457000000000000000e+03,1.355440121034239436e-07
3.458000000000000000e+03,1.734367686001390413e-07
4.210990000000000000e+05,4.831531827342887678e-10
3.460000000000000000e+03,2.283203097530409816e-08
2.242300000000000000e+04,1.093620845175914241e-08
3.475000000000000000e+03,1.549881982580024388e-08
3.478000000000000000e+03,7.343561770461838974e-09
3.482000000000000000e+03,4.724905156285262688e-10
3.493000000000000000e+03,3.894070575715528345e-09
3.494000000000000000e+03,3.210933424147589191e-08
3.495000000000000000e+03,1.016937106163207468e-09
3.496000000000000000e+03,4.603120161299693695e-10
3.497000000000000000e+03,1.353400435599506670e-09
3.498000000000000000e+03,2.019546708890856829e-08
3.499000000000000000e+03,2.717013577706026466e-08
3.500000000000000000e+03,5.462913743320546481e-08
3.501000000000000000e+03,7.125966697868683843e-08
3.502000000000000000e+03,4.250005669087005018e-08
3.503000000000000000e+03,2.712748687769459420e-09
3.504000000000000000e+03,3.924009920709751192e-09
3.505000000000000000e+03,3.592469413800102642e-09
3.506000000000000000e+03,2.084887105681919530e-10
3.507000000000000000e+03,8.813965553266706165e-10
3.509000000000000000e+03,6.669940016398659099e-12
3.511000000000000000e+03,2.376891763361410411e-11
3.512000000000000000e+03,6.249259569935093913e-11
3.513000000000000000e+03,7.454958149507597889e-08
3.514000000000000000e+03,1.940083236574497580e-09
3.515000000000000000e+03,2.423530665491195161e-08
3.516000000000000000e+03,1.185293736035773581e-09
3.517000000000000000e+03,4.265639272273039819e-10
3.518000000000000000e+03,6.842693481521703651e-09
3.519000000000000000e+03,1.680681114180464950e-09
3.520000000000000000e+03,9.637870596976873359e-09
3.521000000000000000e+03,8.861211632270602376e-09
3.522000000000000000e+03,4.532023172586328341e-09
3.523000000000000000e+03,1.881751391665563142e-09
3.524000000000000000e+03,4.301226609443025750e-08
3.525000000000000000e+03,2.044459993527518181e-10
3.526000000000000000e+03,2.260409983280214412e-10
3.527000000000000000e+03,2.500846138836753144e-10
3.528000000000000000e+03,1.232718054036927860e-11
3.529000000000000000e+03,1.579982135918677547e-10
3.530000000000000000e+03,8.009173312648024367e-10
3.531000000000000000e+03,3.160810695597367567e-10
3.533000000000000000e+03,6.069655900127684884e-10
3.534000000000000000e+03,7.544987548301912044e-12
3.535000000000000000e+03,2.543903598826002260e-12
3.536000000000000000e+03,1.777397911839343915e-09
3.537000000000000000e+03,2.559828399886849619e-08
3.538000000000000000e+03,1.364270781839478503e-09
3.539000000000000000e+03,3.561004701582401843e-10
3.540000000000000000e+03,1.008700666698586195e-08
3.541000000000000000e+03,3.376972141095318852e-09
3.542000000000000000e+03,5.395255689653670510e-10
3.543000000000000000e+03,3.337740672436592410e-09
3.544000000000000000e+03,4.957066993386267280e-10
3.545000000000000000e+03,2.737859143758318470e-09
3.885300000000000000e+04,1.470043820147822006e-07
3.547000000000000000e+03,8.926180817916855038e-10
3.549000000000000000e+03,1.603196042590810711e-11
3.550000000000000000e+03,6.953720572827120225e-09
3.552000000000000000e+03,3.300289892097096605e-11
3.553000000000000000e+03,1.567603062902304656e-09
3.554000000000000000e+03,8.953501754861591723e-08
3.555000000000000000e+03,9.572319638471575302e-10
3.556000000000000000e+03,6.976930049142596103e-09
3.557000000000000000e+03,7.803424543922408868e-08
3.558000000000000000e+03,4.044468799490222716e-08
3.563000000000000000e+03,6.667357944426949193e-10
3.564000000000000000e+03,1.183469446349230797e-09
1.995000000000000000e+04,3.210316170339405501e-11
1.995100000000000000e+04,1.452329008876253552e-10
3.568000000000000000e+03,2.494666716683010601e-09
3.569000000000000000e+03,2.391685721360088517e-10
3.570000000000000000e+03,2.253469923390928621e-09
1.995500000000000000e+04,1.867991964172508827e-10
3.572000000000000000e+03,1.397123941931599415e-08
3.573000000000000000e+03,4.681340504964589518e-08
3.574000000000000000e+03,2.903591323871961193e-10
3.575000000000000000e+03,8.423407995087348096e-12
3.576000000000000000e+03,2.219289943487704810e-07
3.577000000000000000e+03,3.293293672659688748e-09
3.578000000000000000e+03,4.065154414510783558e-09
3.579000000000000000e+03,2.410286883953765042e-09
3.580000000000000000e+03,3.791583225038802262e-09
1.996500000000000000e+04,6.463889366173959606e-09
3.582000000000000000e+03,2.075736510566678766e-09
4.211200000000000000e+05,2.073996548224977329e-10
3.587000000000000000e+03,5.238917214017310715e-09
3.588000000000000000e+03,4.668182669351987542e-09
3.589000000000000000e+03,1.682394850099493691e-08
3.590000000000000000e+03,3.534810396460972601e-08
3.591000000000000000e+03,1.440201995757344013e-08
3.592000000000000000e+03,2.615889176681599348e-08
3.593000000000000000e+03,1.037760375509720532e-07
3.594000000000000000e+03,9.199203687379806907e-09
3.595000000000000000e+03,1.343182572903459558e-10
3.597000000000000000e+03,2.178939022296868599e-11
3.607000000000000000e+03,6.860534778877538532e-09
3.608000000000000000e+03,2.255365072508211545e-08
3.613000000000000000e+03,2.545871851733268764e-10
3.614000000000000000e+03,1.009716995918843599e-11
3.615000000000000000e+03,3.902087021155273299e-10
3.616000000000000000e+03,3.896970871061546093e-09
3.617000000000000000e+03,2.956590183705718788e-10
3.618000000000000000e+03,5.024522526338973712e-09
3.620000000000000000e+03,6.486473796044418857e-11
3.622000000000000000e+03,2.056668615540832176e-08
3.623000000000000000e+03,5.476775305301832051e-07
3.624000000000000000e+03,3.027094967894761720e-08
3.627000000000000000e+03,8.217146716331390963e-08
3.629000000000000000e+03,1.121245960198497497e-10
1.183180000000000000e+05,6.472714779887875326e-10
3.631000000000000000e+03,1.476540272474297508e-09
1.183200000000000000e+05,9.902121976570478425e-10
3.633000000000000000e+03,3.139339222859643487e-10
3.637000000000000000e+03,2.747117467841299333e-10
3.639000000000000000e+03,1.926955683820228525e-08
3.640000000000000000e+03,9.075968229141349108e-09
1.648800000000000000e+04,5.253594268346542850e-08
3.642000000000000000e+03,3.489104799370687356e-09
3.643000000000000000e+03,3.969312925748151511e-11
3.644000000000000000e+03,2.344415852704381045e-08
3.650000000000000000e+03,3.828482306956674468e-08
3.652000000000000000e+03,1.455981465795079990e-09
3.653000000000000000e+03,2.037000064934711541e-09
3.654000000000000000e+03,1.035944331579198236e-08
3.655000000000000000e+03,2.633939420915123650e-07
3.657000000000000000e+03,3.229740773700158970e-10
3.658000000000000000e+03,2.440024311816162701e-09
3.659000000000000000e+03,1.205718658752262024e-09
3.660000000000000000e+03,4.908346610632931625e-09
3.661000000000000000e+03,1.122609148828020369e-09
3.665000000000000000e+03,1.451842742724201503e-09
3.666000000000000000e+03,8.920644535502724350e-09
3.667000000000000000e+03,1.060260149737551349e-07
3.668000000000000000e+03,2.006761807821971090e-07
3.669000000000000000e+03,6.499448275684906048e-07
3.670000000000000000e+03,1.007155825399422565e-07
3.672000000000000000e+03,1.866216233767270923e-08
3.673000000000000000e+03,1.649119307744868505e-07
3.674000000000000000e+03,1.538109461543742851e-07
3.675000000000000000e+03,3.203904412333301383e-07
3.676000000000000000e+03,3.173330814768094468e-08
3.678000000000000000e+03,1.217901788903617939e-08
3.680000000000000000e+03,2.303336704422870186e-08
3.681000000000000000e+03,3.363003744141726809e-10
3.682000000000000000e+03,7.859702114414892473e-11
3.683000000000000000e+03,4.610387936730483780e-11
1.183720000000000000e+05,7.200121583541471384e-10
1.183730000000000000e+05,5.620826056914997379e-10
3.687000000000000000e+03,2.324763152040253262e-11
3.688000000000000000e+03,3.279630472709671055e-08
3.689000000000000000e+03,6.223507476835531739e-09
3.690000000000000000e+03,5.866490223769679416e-09
3.691000000000000000e+03,9.220867025022838155e-09
3.692000000000000000e+03,1.454095935648404888e-07
3.693000000000000000e+03,5.860352119919297226e-09
3.694000000000000000e+03,3.044233173475145605e-08
3.696000000000000000e+03,3.561696876504295412e-10
3.697000000000000000e+03,2.338670734745336646e-10
3.698000000000000000e+03,1.282531540095290742e-09
3.703000000000000000e+03,3.917005894538016232e-09
3.706000000000000000e+03,9.815703634980639102e-09
3.708000000000000000e+03,6.893096027938014307e-10
3.716000000000000000e+03,4.104065938576064211e-11
3.719000000000000000e+03,4.846337613232624460e-10
3.724000000000000000e+03,6.748909063843198961e-09
3.725000000000000000e+03,5.116235108167149367e-09
3.726000000000000000e+03,1.370730457727608074e-08
3.727000000000000000e+03,8.954863723353046776e-09
3.737000000000000000e+03,4.801059055918385952e-10
3.738000000000000000e+03,2.221947928993612823e-10
3.739000000000000000e+03,2.511663137715542957e-09
3.740000000000000000e+03,8.232979800482577351e-09
3.742000000000000000e+03,1.133174814625534273e-09
3.743000000000000000e+03,5.306102669372207771e-09
3.744000000000000000e+03,2.600211698089167562e-07
3.753000000000000000e+03,6.755952278237074261e-10
3.756000000000000000e+03,1.929149893702074530e-08
3.757000000000000000e+03,7.302415735789855807e-08
3.758000000000000000e+03,8.741649253261559578e-09
3.759000000000000000e+03,6.352565829060235256e-07
3.763000000000000000e+03,4.384835125982970180e-09
3.769000000000000000e+03,1.699769680243954418e-09
3.770000000000000000e+03,6.488523221119093394e-10
3.771000000000000000e+03,1.726682908807376467e-08
3.772000000000000000e+03,2.662631853393839032e-08
3.773000000000000000e+03,7.474290689503729494e-08
3.774000000000000000e+03,8.840422135600077409e-09
3.775000000000000000e+03,5.270763161904385787e-09
3.776000000000000000e+03,6.115099919355029660e-09
3.777000000000000000e+03,5.798780365882990054e-09
3.778000000000000000e+03,5.668424694388480761e-09
3.779000000000000000e+03,2.642591610369906493e-09
3.780000000000000000e+03,6.312953360983732688e-09
3.781000000000000000e+03,2.629339458766380189e-11
3.782000000000000000e+03,4.063856784824233337e-09
3.790000000000000000e+03,2.447668335973382690e-08
3.791000000000000000e+03,8.072304214752295833e-08
3.792000000000000000e+03,6.736128410944764307e-08
3.793000000000000000e+03,2.149155850026869123e-11
2.017900000000000000e+04,1.325303062659737115e-10
3.800000000000000000e+03,1.888046247793738807e-10
3.801000000000000000e+03,4.016411138935681105e-11
3.802000000000000000e+03,1.382538343162260081e-11
3.803000000000000000e+03,3.800000896900844080e-11
2.018900000000000000e+04,1.803908043058643194e-08
3.807000000000000000e+03,1.854792748583936492e-10
3.808000000000000000e+03,6.710955362650215302e-10
3.810000000000000000e+03,1.677105606261605713e-09
3.815000000000000000e+03,1.572349770573050155e-08
3.816000000000000000e+03,7.990265009078819262e-09
3.817000000000000000e+03,6.423599342449582870e-09
3.818000000000000000e+03,9.797038258937118838e-09
3.819000000000000000e+03,3.317977327006528127e-09
3.820000000000000000e+03,4.630281108020567591e-09
2.020700000000000000e+04,3.412554042582965734e-08
2.020800000000000000e+04,4.344719602528134277e-10
3.825000000000000000e+03,4.874270321844428037e-10
3.826000000000000000e+03,2.602527543897627389e-09
3.827000000000000000e+03,6.864151447330242900e-09
3.828000000000000000e+03,3.051606953621893269e-09
3.830000000000000000e+03,2.981110488259305281e-08
3.831000000000000000e+03,8.817082186936869906e-10
3.832000000000000000e+03,2.531990283945632980e-09
3.833000000000000000e+03,7.247688432068988048e-09
3.834000000000000000e+03,1.804614982597469186e-08
3.839000000000000000e+03,9.347137161889026377e-11
3.840000000000000000e+03,1.624614558164559223e-08
2.022700000000000000e+04,1.027526775602697286e-10
2.023000000000000000e+04,4.651918544419323998e-09
3.847000000000000000e+03,6.567230133157312577e-08
1.649500000000000000e+04,4.622333417273838393e-08
2.024200000000000000e+04,7.170855284538050829e-09
2.024300000000000000e+04,9.813247874151093433e-09
3.860000000000000000e+03,2.763135712399527450e-09
2.024600000000000000e+04,3.567341746600629502e-08
2.024700000000000000e+04,1.243835832314847441e-08
2.024800000000000000e+04,3.846310998309978063e-08
2.024900000000000000e+04,2.110249477626227176e-07
3.866000000000000000e+03,1.583625843123406528e-08
3.867000000000000000e+03,1.331545152722072800e-10
3.871000000000000000e+03,3.421361845683192880e-10
3.872000000000000000e+03,6.816072477784622655e-10
3.873000000000000000e+03,3.175618842955191125e-08
3.874000000000000000e+03,3.440129466723329585e-08
3.875000000000000000e+03,6.697219020665149514e-11
3.876000000000000000e+03,2.096960260331020233e-08
3.877000000000000000e+03,2.035991349654051716e-07
3.878000000000000000e+03,3.998428643224968713e-09
3.879000000000000000e+03,1.450286576017847956e-07
1.649600000000000000e+04,4.970792272125956513e-08
3.882000000000000000e+03,7.300005416388456417e-09
2.027000000000000000e+04,8.791587852572247540e-09
3.891000000000000000e+03,1.076148619119057513e-09
2.027600000000000000e+04,1.172751789963917575e-09
2.027700000000000000e+04,8.050617925673322764e-10
2.027800000000000000e+04,9.106198521554510414e-11
2.027900000000000000e+04,4.601213351398693252e-09
2.028200000000000000e+04,9.738404243025769619e-11
3.900000000000000000e+03,1.828356153450813185e-06
2.249600000000000000e+04,5.264606652582035853e-09
1.649700000000000000e+04,2.237265164850335584e-08
2.029600000000000000e+04,1.846051623146871462e-10
2.029700000000000000e+04,5.047780180140568427e-11
2.029900000000000000e+04,4.854818929264484707e-12
2.030000000000000000e+04,7.870084833722806365e-11
2.030200000000000000e+04,1.064268194289537322e-10
2.030300000000000000e+04,1.334275353542072825e-09
3.922000000000000000e+03,2.882713124017767720e-08
3.923000000000000000e+03,3.326315448690059353e-09
2.031800000000000000e+04,4.626691922736295834e-09
3.939000000000000000e+03,5.154598138085103070e-07
3.947000000000000000e+03,3.349107172162193537e-08
3.948000000000000000e+03,7.707386372819455413e-08
3.950000000000000000e+03,5.474319862399443510e-10
3.951000000000000000e+03,1.260218952074510591e-08
3.952000000000000000e+03,1.856742416338011837e-08
1.186410000000000000e+05,3.196850528204757779e-09
1.186420000000000000e+05,1.542345602665858769e-10
3.962000000000000000e+03,6.260373081290606103e-10
3.963000000000000000e+03,9.206039669676358104e-10
3.964000000000000000e+03,6.194647180582532596e-10
3.965000000000000000e+03,4.024041145173798738e-10
1.186550000000000000e+05,2.472309077905508601e-11
1.186560000000000000e+05,4.254558999923467847e-12
1.186570000000000000e+05,3.355176255730623539e-11
1.649900000000000000e+04,4.548141493355657571e-07
1.186600000000000000e+05,1.471428335851674135e-10
3.973000000000000000e+03,2.226157007933902399e-09
3.974000000000000000e+03,3.921056067979864234e-10
3.975000000000000000e+03,6.563814055681748686e-10
3.976000000000000000e+03,3.455949183096781727e-09
1.186650000000000000e+05,1.148606417702527152e-09
1.186660000000000000e+05,7.896794629726117274e-11
2.250900000000000000e+04,1.788943303188071173e-09
1.186730000000000000e+05,8.978895815952352636e-10
1.186740000000000000e+05,1.333495877403428613e-09
1.186750000000000000e+05,4.033904932077575507e-09
2.251000000000000000e+04,4.581971415181428175e-08
1.186780000000000000e+05,1.190595467113723287e-08
1.186790000000000000e+05,3.832517809500691739e-09
1.186800000000000000e+05,2.123620231606088148e-10
1.186810000000000000e+05,7.620992269558024313e-10
1.186830000000000000e+05,7.410336359780290273e-11
1.186860000000000000e+05,3.000423912479407930e-10
1.186870000000000000e+05,3.131427524570879634e-10
4.000000000000000000e+03,1.415469701365898635e-08
4.001000000000000000e+03,1.868306869596247816e-08
4.002000000000000000e+03,4.000937303752277299e-08
4.003000000000000000e+03,1.751063135770648563e-09
4.004000000000000000e+03,5.371967429154443506e-09
4.005000000000000000e+03,3.219305182527864526e-09
4.006000000000000000e+03,1.911897046837948538e-09
4.007000000000000000e+03,9.487792235881975640e-10
4.008000000000000000e+03,1.418835994179726220e-09
4.011000000000000000e+03,7.192124157785178827e-11
4.016000000000000000e+03,1.762685718655435625e-07
4.017000000000000000e+03,2.278723081739717756e-06
4.018000000000000000e+03,3.397220614888847450e-07
4.024000000000000000e+03,7.978628719994893264e-09
1.187140000000000000e+05,3.898863508884309583e-09
4.027000000000000000e+03,8.424743576973130895e-10
4.028000000000000000e+03,5.056154294986856310e-08
4.029000000000000000e+03,6.423222766295201250e-11
4.036000000000000000e+03,2.308265181624411048e-09
4.045000000000000000e+03,2.562498693259828363e-07
4.047000000000000000e+03,7.627432389145545022e-08
4.051000000000000000e+03,9.597929190651992108e-09
4.052000000000000000e+03,6.936312720951343861e-09
4.053000000000000000e+03,1.479994646828010927e-09
4.058000000000000000e+03,2.976356759816223100e-09
4.059000000000000000e+03,3.888161745134374664e-08
4.060000000000000000e+03,6.310500480212397588e-10
4.062000000000000000e+03,1.310439293180034315e-07
4.063000000000000000e+03,1.661865362075619715e-07
4.071000000000000000e+03,1.409330235103879042e-09
4.072000000000000000e+03,2.100037170060197372e-09
4.073000000000000000e+03,1.135331801491361617e-10
1.187630000000000000e+05,1.371050085733162388e-10
4.076000000000000000e+03,2.795528357217242717e-09
4.077000000000000000e+03,5.857195124584235962e-10
4.078000000000000000e+03,9.647944817336665832e-10
4.081000000000000000e+03,5.233683178935324424e-10
1.187710000000000000e+05,2.382286369494919601e-09
8.600500000000000000e+04,2.722105035992730360e-08
4.212040000000000000e+05,6.108538552146963445e-09
4.093000000000000000e+03,2.706239307723987428e-07
4.095000000000000000e+03,1.706515480696729208e-10
4.097000000000000000e+03,1.751235419766540580e-07
4.099000000000000000e+03,1.861734834188093403e-10
4.100000000000000000e+03,1.577109967045122065e-10
4.102000000000000000e+03,6.545756976797915747e-10
4.105000000000000000e+03,1.126223012014063023e-09
4.212070000000000000e+05,1.987362402089710508e-09
4.122000000000000000e+03,3.984862345537161818e-09
4.137000000000000000e+03,1.871976612299691615e-08
4.140000000000000000e+03,1.412200720417650900e-07
4.144000000000000000e+03,1.061131773564612697e-09
1.650500000000000000e+04,4.787787567390705946e-08
4.155000000000000000e+03,4.532653658078257011e-08
4.157000000000000000e+03,3.101050502972716185e-07
4.207690000000000000e+05,1.236204163836140930e-08
4.162000000000000000e+03,2.307259434736143589e-08
4.164000000000000000e+03,2.339444456715376996e-08
4.165000000000000000e+03,2.026752166582617249e-08
4.172000000000000000e+03,2.392785363402822441e-07
4.173000000000000000e+03,6.102179538551292390e-08
4.174000000000000000e+03,5.747947362601592891e-08
4.177000000000000000e+03,9.389144223821622288e-09
4.221000000000000000e+03,1.993123851377932009e-07
6.165000000000000000e+03,3.708201173319067705e-09
4.236000000000000000e+03,1.186309895492045842e-08
4.241000000000000000e+03,1.220310780305043508e-08
4.242000000000000000e+03,8.009599605151952177e-09
4.250000000000000000e+03,1.002345317706909959e-08
4.251000000000000000e+03,1.103174028487734910e-08
4.252000000000000000e+03,2.925510171361603799e-07
4.253000000000000000e+03,2.638627137235597646e-09
4.256000000000000000e+03,1.669040681089650798e-10
4.258000000000000000e+03,3.748217435354986170e-09
4.259000000000000000e+03,2.880957877431985128e-09
4.260000000000000000e+03,1.075046513840501681e-10
4.261000000000000000e+03,2.583085555713947207e-09
4.262000000000000000e+03,5.920021660119441103e-09
4.263000000000000000e+03,3.868827795568383373e-10
4.264000000000000000e+03,7.015263906457154907e-10
6.172000000000000000e+03,2.491073603321883662e-07
1.650900000000000000e+04,3.544633009545826102e-10
2.067200000000000000e+04,5.602738207855120380e-10
2.067300000000000000e+04,3.858008737268953368e-09
2.067400000000000000e+04,6.039411882427847716e-10
4.292000000000000000e+03,2.673891496512403278e-09
2.067800000000000000e+04,6.083796160621833106e-10
4.297000000000000000e+03,3.956219877288306010e-09
2.068200000000000000e+04,3.619071739932268270e-09
4.299000000000000000e+03,1.028612431993368892e-09
4.300000000000000000e+03,2.484043439492260882e-08
4.301000000000000000e+03,3.445624722553420190e-12
4.303000000000000000e+03,8.275565429880391859e-11
4.304000000000000000e+03,3.963252103308198789e-08
4.306000000000000000e+03,2.264629792704413309e-10
4.310000000000000000e+03,1.859655347825759331e-08
4.212020000000000000e+05,2.410095888376162023e-09
4.313000000000000000e+03,8.087659645563715458e-09
4.315000000000000000e+03,2.713292864554161322e-09
4.319000000000000000e+03,4.496002798008297406e-09
4.326000000000000000e+03,3.307653117374728626e-07
4.327000000000000000e+03,1.094136724580163151e-07
4.328000000000000000e+03,1.831159564016616563e-08
1.651100000000000000e+04,8.256638125431722063e-09
4.338000000000000000e+03,1.995060419766613259e-10
4.348000000000000000e+03,1.387216899516978901e-08
4.349000000000000000e+03,8.621391894853146333e-08
4.351000000000000000e+03,9.673030473274897658e-09
4.353000000000000000e+03,4.233649323038266925e-08
4.354000000000000000e+03,1.214267983271190498e-08
4.355000000000000000e+03,1.635843280822857994e-08
4.356000000000000000e+03,6.163368840866874931e-10
4.358000000000000000e+03,2.492019707280328988e-09
4.360000000000000000e+03,4.432556100827459416e-10
4.361000000000000000e+03,8.288558610215709242e-09
4.363000000000000000e+03,4.330047954313861016e-11
4.364000000000000000e+03,4.631818959807148585e-10
4.368000000000000000e+03,6.412228220682710442e-09
4.369000000000000000e+03,1.564474812973054004e-09
4.380000000000000000e+03,4.866903128049721839e-11
4.381000000000000000e+03,1.666155195394479500e-10
4.382000000000000000e+03,1.356109203061695442e-09
4.384000000000000000e+03,1.164260957887475072e-10
4.385000000000000000e+03,3.091429771233882291e-11
4.389000000000000000e+03,4.510603305943484124e-10
4.390000000000000000e+03,2.257388045959198716e-09
4.391000000000000000e+03,2.472120972671141063e-09
4.392000000000000000e+03,7.897686014894166772e-10
4.394000000000000000e+03,2.385866583494349930e-07
4.397000000000000000e+03,2.936613776075956484e-08
4.399000000000000000e+03,3.376047795233063949e-08
4.400000000000000000e+03,5.122394319403785938e-10
4.401000000000000000e+03,1.556841828920632757e-09
4.402000000000000000e+03,1.174068167107788089e-10
4.403000000000000000e+03,2.081942271551891671e-09
4.405000000000000000e+03,1.052656165925952197e-10
4.407000000000000000e+03,1.088653680758668359e-09
4.410000000000000000e+03,1.944383905540039529e-09
4.413000000000000000e+03,7.930813490272549676e-10
4.415000000000000000e+03,1.007341743813212310e-10
4.430000000000000000e+03,2.170326739016761265e-09
4.432000000000000000e+03,1.186432220380143394e-08
4.433000000000000000e+03,9.483874819597645674e-08
4.435000000000000000e+03,7.997367240012289268e-08
4.436000000000000000e+03,5.093872778758491201e-08
4.437000000000000000e+03,6.305266361437010886e-11
4.438000000000000000e+03,8.104393771756897571e-13
4.439000000000000000e+03,5.881859188370676399e-10
4.440000000000000000e+03,7.391394566965796813e-09
4.441000000000000000e+03,6.799362077294413337e-10
4.442000000000000000e+03,1.423561407071323685e-09
4.444000000000000000e+03,1.478660695869191910e-09
4.448000000000000000e+03,8.466605997178092317e-09
4.449000000000000000e+03,2.936263463992146246e-08
4.450000000000000000e+03,8.553915622647587693e-07
4.451000000000000000e+03,5.820243630974806454e-08
4.452000000000000000e+03,1.617355256580132410e-07
3.722100000000000000e+04,2.209135713927714319e-09
3.722200000000000000e+04,1.016461743879233468e-08
4.455000000000000000e+03,1.036863874241542762e-10
4.456000000000000000e+03,2.636142687382049763e-07
4.457000000000000000e+03,2.983411232453696186e-10
4.458000000000000000e+03,9.381481932244769108e-10
4.459000000000000000e+03,2.001961934514325886e-09
4.463000000000000000e+03,1.176285594561597998e-09
4.469000000000000000e+03,1.884871543422746982e-09
4.474000000000000000e+03,1.281429619528104398e-06
3.724400000000000000e+04,4.975001031813938140e-09
4.477000000000000000e+03,5.006785349081878491e-08
4.481000000000000000e+03,3.143435026181604021e-07
4.483000000000000000e+03,1.077915859270400862e-07
4.484000000000000000e+03,1.118611417615133181e-07
4.485000000000000000e+03,2.829501435602035751e-07
4.486000000000000000e+03,9.947184922795152860e-09
4.487000000000000000e+03,9.025497066416372018e-11
4.490000000000000000e+03,5.385063548696442255e-10
4.491000000000000000e+03,9.737290304363655384e-12
4.492000000000000000e+03,4.986729829524342891e-10
4.493000000000000000e+03,8.172903316930749830e-11
4.494000000000000000e+03,1.697101263861597492e-08
4.495000000000000000e+03,1.318595647552284964e-07
4.497000000000000000e+03,5.297570528760196988e-08
4.498000000000000000e+03,4.630420228988318295e-08
4.499000000000000000e+03,1.959703544872054774e-07
4.500000000000000000e+03,1.043472324645794058e-09
4.501000000000000000e+03,7.351016025377654778e-09
4.502000000000000000e+03,3.821476066626568655e-07
4.503000000000000000e+03,2.720847471031491837e-07
4.504000000000000000e+03,1.083948028019167120e-07
4.505000000000000000e+03,3.868569409812160176e-09
4.507000000000000000e+03,1.748835670569025274e-09
4.509000000000000000e+03,3.222915552959430651e-09
4.510000000000000000e+03,3.435562386425105248e-11
4.512000000000000000e+03,3.499597602586889340e-09
4.513000000000000000e+03,1.011655175359028038e-10
4.514000000000000000e+03,5.585367037236399422e-08
4.516000000000000000e+03,1.437920307765948967e-10
4.518000000000000000e+03,1.984046812350603743e-09
4.519000000000000000e+03,2.815058903681404185e-09
1.192090000000000000e+05,2.144330798151722932e-08
4.522000000000000000e+03,6.027087611468819517e-11
4.523000000000000000e+03,3.475002850676254451e-10
4.524000000000000000e+03,4.693830253444665644e-10
4.525000000000000000e+03,4.332506426894423661e-08
4.526000000000000000e+03,3.249265427188158906e-08
8.644700000000000000e+04,2.155238167939902476e-07
4.528000000000000000e+03,3.701293920648400241e-09
6.216000000000000000e+03,4.733504348213188400e-11
4.532000000000000000e+03,1.310230103335224504e-10
4.534000000000000000e+03,1.200103811640403872e-08
4.535000000000000000e+03,4.349478874867614717e-10
4.536000000000000000e+03,4.890517375031572836e-09
4.537000000000000000e+03,2.990049876577323403e-09
4.538000000000000000e+03,2.882623465326198310e-10
4.539000000000000000e+03,2.896440979751597042e-09
4.540000000000000000e+03,4.085266573876661810e-11
4.541000000000000000e+03,2.581758947386602237e-11
4.553000000000000000e+03,1.138223341976927971e-09
4.554000000000000000e+03,1.078644071866680543e-09
4.555000000000000000e+03,2.785425361588456826e-10
4.556000000000000000e+03,1.349396661757417097e-10
4.557000000000000000e+03,3.760707367495777286e-09
4.558000000000000000e+03,1.301700195943593362e-09
4.559000000000000000e+03,2.879608209414099115e-09
4.561000000000000000e+03,2.210881961276723564e-10
4.562000000000000000e+03,1.277646818589163567e-09
4.563000000000000000e+03,2.573669013779324113e-10
4.564000000000000000e+03,1.319139387514361166e-09
4.565000000000000000e+03,1.712598484280577739e-10
4.566000000000000000e+03,2.692991623470111181e-10
4.567000000000000000e+03,1.059633018511192151e-09
4.568000000000000000e+03,1.522297561580777609e-09
4.571000000000000000e+03,2.790487588660805925e-10
4.572000000000000000e+03,3.060909933896444438e-09
4.573000000000000000e+03,2.167652559039473618e-09
4.574000000000000000e+03,8.557693399326260868e-09
4.575000000000000000e+03,7.495823160318935290e-10
4.578000000000000000e+03,1.340851462789390407e-09
4.582000000000000000e+03,1.132450261147664868e-08
2.579400000000000000e+04,1.791508254745325029e-10
4.590000000000000000e+03,3.660378727002622188e-09
4.592000000000000000e+03,2.034248512516863134e-09
4.593000000000000000e+03,1.033896640483115334e-08
4.594000000000000000e+03,1.954925128983561093e-10
4.596000000000000000e+03,2.576560772388320610e-09
4.597000000000000000e+03,9.258233781951037487e-09
4.598000000000000000e+03,8.357075641775553183e-10
4.599000000000000000e+03,2.162238153259567656e-09
4.600000000000000000e+03,5.122143264847109128e-09
4.603000000000000000e+03,2.567272265933319905e-10
4.605000000000000000e+03,4.611422341017668589e-09
4.607000000000000000e+03,6.076984467202099563e-08
4.609000000000000000e+03,2.779683325107791442e-09
4.610000000000000000e+03,9.993119184978352332e-11
8.653100000000000000e+04,2.231254111496504755e-08
8.653300000000000000e+04,1.154015567768068955e-07
4.617000000000000000e+03,2.445706488677914686e-08
4.625000000000000000e+03,2.955940023686182868e-09
4.627000000000000000e+03,3.344740658120307450e-10
4.628000000000000000e+03,1.610227751258370466e-09
4.631000000000000000e+03,4.307106683174517901e-09
4.632000000000000000e+03,4.587450346442021998e-09
4.633000000000000000e+03,3.013650371284388095e-08
4.639000000000000000e+03,4.673793792218100504e-09
4.640000000000000000e+03,1.320956078238296444e-09
8.658900000000000000e+04,4.720908104938839616e-07
